no.frames,yaw,pitch,roll
1019,3.3610474050580477,2.362199052369234,0.8194150611126962
1020,3.3660439296665925,2.366565194772348,0.8121863732010114
1021,3.3774739171908337,2.386413053121626,0.8163041767963756
1022,3.3999505873436315,2.4211309101591056,0.810564470101566
1023,3.4170795878498805,2.4400176622582297,0.8121859463141946
1024,3.4240606624727254,2.438014906461032,0.810972573898393
1025,3.4211463140794054,2.425725430657532,0.7955156425935689
1026,3.4166552635049325,2.40871339534968,0.772994161358106
1027,3.4227379572586196,2.3938117550893607,0.7509070374587009
1028,3.4451947042307873,2.3925857527785293,0.7417168579848343
1029,3.4634979987958783,2.398785421312051,0.7345725869411648
1030,3.4740201833238564,2.4048436348676168,0.7237023410390688
1031,3.4800843075513805,2.402965104144912,0.7149441176629161
1032,3.4769772202830658,2.4087486137986343,0.7159812391842459
1033,3.465712919067382,2.4138791947532594,0.721646934377199
1034,3.458781287977751,2.4191783563395566,0.729392101976317
1035,3.4570880276410603,2.4294879863563468,0.7180993982081801
1036,3.4776055959729693,2.4342879407810925,0.703097421528323
1037,3.496530077560557,2.428024184990342,0.6910361614074534
1038,3.5129235540765196,2.418046267854764,0.6791192957523546
1039,3.505960195208519,2.40854477368499,0.6625349030036028
1040,3.488813052061767,2.4081178833946355,0.6554425520690222
1041,3.4805013748401263,2.4080912027514882,0.6556013006040066
1042,3.483353824812906,2.414485805855853,0.6737620262845141
1043,3.4908751232370907,2.4600802253811676,0.6934075176745813
1044,3.498520218502356,2.501320552122281,0.7077571579375701
1045,3.4991541437058244,2.513649387009347,0.7214052097172059
1046,3.4893114410685344,2.511117342195037,0.7267528208708172
1047,3.4716490419999064,2.4984117216838055,0.7131834229871701
1048,3.462966306939242,2.4872094801294686,0.6957802613238637
1049,3.470252683860157,2.4762923380196673,0.6827187520304625
1050,3.4813182205484345,2.4706820206215383,0.6720027189909228
1051,3.4890303368621476,2.4746832099867007,0.6639249532006928
1052,3.48750251308894,2.4880897279081795,0.6548521142405845
1053,3.48650381408994,2.4940273449567196,0.659021944666742
1054,3.485973622101584,2.499161767923958,0.6649177852147833
1055,3.4853951920337725,2.5156360913110913,0.6703250538010375
1056,3.480157304999052,2.5407316231088575,0.6716890105414528
1057,3.4822251391307706,2.566236722274395,0.6688285487040168
1058,3.5084794609245264,2.572999839300544,0.6531655377883994
1059,3.53208431687631,2.568895550753857,0.6428056350757456
1060,3.5516400965765165,2.5687627907543207,0.6280755852981674
1061,3.553365587130129,2.569570876539281,0.617583027507204
1062,3.5406118128154995,2.57810117827028,0.6159421813052648
1063,3.54020413258821,2.599895274042262,0.6256170907595675
1064,3.5465592483407176,2.6178636359467684,0.648980606241099
1065,3.54371423800065,2.6387090907416333,0.6731525919927304
1066,3.545113797817577,2.672936915803676,0.6872493551776381
1067,3.540304024916153,2.69406390474503,0.7130575447370766
1068,3.5315816590129527,2.6972500004270907,0.7273546245607512
1069,3.520390424579194,2.6945926083696348,0.7322566192385122
1070,3.5160929666510334,2.684795632076659,0.7270127949422268
1071,3.516789003717872,2.6778487154844948,0.72338815234193
1072,3.5203174271315216,2.6744688116106135,0.7167658571534594
1073,3.527678216547959,2.6664003716777684,0.7084981267297694
1074,3.5320979772173944,2.658913571985819,0.7036285220892303
1075,3.530587228870542,2.645560466456678,0.7037532797614299
1076,3.5249852083687787,2.6283770395902613,0.7082254527755608
1077,3.5116394820145436,2.6209575233261124,0.709242083729686
1078,3.50980301990995,2.6294628114835765,0.6968150349677014
1079,3.533862082202805,2.6142711407082904,0.684210187846534
1080,3.5623923698627427,2.5850652530219773,0.6713265836340195
1081,3.583398559365964,2.5657338564240604,0.6547836522673459
1082,3.58225792088538,2.5571385420907125,0.6348626054370572
1083,3.5808299883563546,2.5465905652105865,0.6299517528578482
1084,3.579877179565686,2.542178536351394,0.6331301920129219
1085,3.580541840536596,2.541816754680631,0.6513469999489818
1086,3.5762409675231646,2.553876033046678,0.6517959247976619
1087,3.5756872968235696,2.564895035205124,0.6559999595300127
1088,3.575299898088116,2.5700963670840693,0.6649814980721854
1089,3.585848883048058,2.5632923103875696,0.6730981639235929
1090,3.592905302989699,2.540011474815552,0.6726092717966932
1091,3.584836310265144,2.5072779742341664,0.6664731473316655
1092,3.5684808265728245,2.474058256162516,0.662384798926658
1093,3.5573982062579623,2.445462647911701,0.6511443887935748
1094,3.5541700618823016,2.415038415336717,0.6417660055943673
1095,3.5585465411390156,2.3907832476401283,0.6426062789323164
1096,3.5631334433665964,2.3720612880007454,0.6523312408658849
1097,3.5536095549310662,2.3597813592098116,0.671531222501806
1098,3.5369333110757712,2.3572893871398675,0.6852230835410125
1099,3.531497775980979,2.362369167713044,0.6776190020348352
1100,3.5390890951498046,2.341921550132252,0.6822617696931158
1101,3.5476819698043496,2.320426581760612,0.6757467831782094
1102,3.545546024236561,2.304510893983512,0.6638786893419258
1103,3.529041049014002,2.301693692642867,0.6614136314185184
1104,3.5144513778497277,2.3004811370843994,0.6617074896310088
1105,3.5089353748082326,2.30050696338656,0.6683126026251045
1106,3.507316624389679,2.308651239991474,0.6800784037079206
1107,3.513281924587167,2.336525526914675,0.6817742649483706
1108,3.522229447997741,2.3459449911188424,0.6868560856976936
1109,3.521667239584968,2.342230832147613,0.6921053528008927
1110,3.5156583970502715,2.327500794207221,0.693154480513944
1111,3.5029805333093877,2.3130089360754127,0.684131373867989
1112,3.4948556185635167,2.2953318610155575,0.671936498173472
1113,3.4930289748290773,2.2859206376744035,0.6647381192257775
1114,3.502470831832659,2.289605554660743,0.6577141769035835
1115,3.5098615032452196,2.301605114829671,0.6515082564440147
1116,3.514402285998954,2.2984641242297057,0.6548158288611596
1117,3.514577095676274,2.3075204076123246,0.6612776679673787
1118,3.5036417791950254,2.329652102051215,0.674606568490631
1119,3.490995291550071,2.35094622431549,0.6856943132258686
1120,3.4921931327089486,2.370984694049521,0.6711359786703339
1121,3.514876769408823,2.3738941137903513,0.6659169138094211
1122,3.530978469576926,2.3717298148829324,0.6602749108347985
1123,3.5365977789478746,2.3656081275088083,0.6499150081221448
1124,3.5209769654745244,2.359292356382211,0.6420321695246201
1125,3.509595340036894,2.3556844930932797,0.6384194263943405
1126,3.5128979409369854,2.3568750901130784,0.6416098183802834
1127,3.5192581103689577,2.3710269552712386,0.6578131612842206
1128,3.527125399619681,2.4019215708301402,0.6604910756466376
1129,3.536572806136829,2.4317509317855155,0.6712302139351349
1130,3.5424472276188776,2.436894959784287,0.6818892575846365
1131,3.5394056343001026,2.4240616618530524,0.6791988034219769
1132,3.5258334301730168,2.4100685585764103,0.6684503269843632
1133,3.5179106457866354,2.394271292515409,0.6522483181017283
1134,3.523122065910504,2.384569140523562,0.6465722709034688
1135,3.5325359619034282,2.3842566621435606,0.6447872436791673
1136,3.5342778688345753,2.3908242282187637,0.6484869116375105
1137,3.5279578266545393,2.3965771178400472,0.648387286926648
1138,3.524441142596509,2.4001064333155533,0.6566503215953539
1139,3.5215090784483447,2.405752057405491,0.6817716502666179
1140,3.513789064749942,2.4181382607161788,0.7036138478549041
1141,3.500455504636986,2.4365801281951507,0.7150749051114025
1142,3.4855855830376425,2.4629335349613144,0.7297719778823853
1143,3.499069193459703,2.479281145533347,0.7247408499425531
1144,3.5186927003137427,2.4776690293331884,0.734258931852547
1145,3.5225927276934668,2.4731829366157334,0.732985048230469
1146,3.5070897346619727,2.468791750415849,0.7324861776242273
1147,3.4790384376870715,2.476363840591765,0.74314015199278
1148,3.4554054395616287,2.4896472371325378,0.7602054861014693
1149,3.4473903906173473,2.508096732044812,0.7817263446384359
1150,3.45077730847875,2.531475203478906,0.8087242143953455
1151,3.460954373000801,2.5732771045441294,0.8234603473100626
1152,3.4616312075561577,2.597636219645005,0.8406259998206916
1153,3.4555700057685605,2.606958296589373,0.8514034512009935
1154,3.4417864491301184,2.604316059137224,0.8482282670578976
1155,3.4356047179035674,2.6011485967388497,0.8397644355027563
1156,3.4407493304218177,2.586120739264879,0.8269434235697497
1157,3.449519055955459,2.575755843015072,0.8161617033212804
1158,3.4540297856009614,2.581475959460677,0.8145332368370274
1159,3.4475824891638522,2.588553373584464,0.8184388776844596
1160,3.4355848677204275,2.5894549658776924,0.8266901729657041
1161,3.4230523585464,2.5856398473527946,0.8365321018870662
1162,3.4200289408672306,2.592912777229564,0.8475971682601631
1163,3.415248248373193,2.5978204188083485,0.8608974673666921
1164,3.404997016160335,2.6077606368900943,0.8703124027495852
1165,3.405759647389962,2.619925942939471,0.8622963221043778
1166,3.4262853770840898,2.603339990493256,0.8476596004571151
1167,3.436886228651589,2.5836947217447945,0.8372469772225906
1168,3.441482079655321,2.5707040322266415,0.8199762571941853
1169,3.433649581585798,2.5490118343982737,0.8071171456127828
1170,3.416850990579539,2.527673531998154,0.8021416730416862
1171,3.4150742924671915,2.5221301481327565,0.8066407399252733
1172,3.408481683793947,2.526779410285007,0.8272359477609379
1173,3.405566054743651,2.543639963548863,0.8328969471989064
1174,3.406795485441286,2.550749488560122,0.8397046713484092
1175,3.408746139459636,2.5476899972967795,0.8466255738652066
1176,3.404828396325069,2.5363690737675304,0.8446838791791524
1177,3.392222889703368,2.519764108698467,0.8358391578617529
1178,3.37431450215192,2.494053598709576,0.8217050954412304
1179,3.375117269342932,2.4784677237355446,0.8152367463110555
1180,3.3884818772315857,2.4751986688273444,0.8119726096275165
1181,3.392067930209187,2.465527960700944,0.8110641411205891
1182,3.3905682808894664,2.449873064946499,0.8154602215596317
1183,3.3762598412050657,2.443358505670544,0.8223062588009391
1184,3.358289083373056,2.452468082899708,0.843588967855003
1185,3.3478378552290025,2.4643595619762437,0.8657502099779688
1186,3.3468634887125592,2.4764929721025677,0.8789029129676015
1187,3.3584724307635545,2.479361612607021,0.8728965620948703
1188,3.369053506213592,2.464155508417454,0.8653766840132997
1189,3.373041728751229,2.453553214471482,0.8574317867447879
1190,3.351335115989552,2.4427092055389146,0.8521033854979311
1191,3.312099628194263,2.437750874816448,0.8545103334534069
1192,3.2681536456200764,2.4422746312233343,0.8578658239157335
1193,3.2433522291663923,2.4398590725153633,0.8728953347952719
1194,3.234299691883729,2.446860073277177,0.8900585327067048
1195,3.242133257167399,2.4560368082891766,0.902940856258769
1196,3.2362029615939405,2.4532943111283343,0.91239597236329
1197,3.220032319391925,2.4473988088236043,0.9201756644337139
1198,3.1952868961396805,2.446290815074989,0.9234845708721611
1199,3.1711540999147916,2.440217446914116,0.9220506580546487
1200,3.160501381739736,2.42838981108441,0.916941249744792
1201,3.1679872486542315,2.430833757996689,0.9119659906171038
1202,3.1745540307451123,2.4282643055682818,0.9087633789960309
1203,3.1756667082150383,2.4232794023702535,0.9045484052890006
1204,3.1660043647686344,2.413719751229812,0.8982211956126186
1205,3.1463994274407567,2.3946413983662067,0.8928219845150309
1206,3.1305145851873766,2.381158505861313,0.8945472475849854
1207,3.1185118195654566,2.3780031462801583,0.8984601455083027
1208,3.1045371390204126,2.3803493353159464,0.9022357459591779
1209,3.1115874456107617,2.3926553343860033,0.886131921044399
1210,3.1386881648983613,2.3763969715627002,0.8766972955070824
1211,3.1620249366563558,2.3680174440277275,0.8665154579578717
1212,3.1686220276290182,2.3625209239183023,0.8537475400727004
1213,3.1553776866187713,2.3503985240729657,0.8502123836213679
1214,3.1381662971803546,2.3447067958316694,0.8568857451452938
1215,3.1222509326023626,2.3412910331733983,0.8621651611299268
1216,3.1119611880599667,2.3440005058462776,0.8807551748655434
1217,3.1085955850108125,2.363614379670111,0.8863895472383164
1218,3.114111861342773,2.3757634663718137,0.8935196242953287
1219,3.117512896286027,2.3744663602245715,0.8938294374025956
1220,3.129530827186438,2.3626080076479012,0.8762473034413605
1221,3.1387933922132807,2.345295264096923,0.8501990967691959
1222,3.1593421737329894,2.326679884178869,0.8166532101299326
1223,3.182619821827225,2.3083547646848226,0.7886701923216345
1224,3.1948431436828573,2.3087447289650616,0.7787326941141693
1225,3.187262425906743,2.3118268768614207,0.7765790501235915
1226,3.1768730870870945,2.3160718739087054,0.7722514850186395
1227,3.168227158394534,2.3169817905625965,0.7665628980201376
1228,3.177350131810916,2.314557267158528,0.76481031419391
1229,3.191479461640009,2.320935008096424,0.766298601719708
1230,3.195675366303903,2.3278418795492146,0.7727990740828443
1231,3.18943828571668,2.3433183351622913,0.7749629099961725
1232,3.1759091792692944,2.3631892061667727,0.7630774205221059
1233,3.1883255961748707,2.3706126672341,0.7581109659350134
1234,3.202764519910675,2.363064343466244,0.7650729029470724
1235,3.2078720487896213,2.3517741780336325,0.7641666222350809
1236,3.179391925917442,2.3394780495410217,0.7643016785517347
1237,3.1510909008320835,2.334575320940777,0.7724572444643201
1238,3.1355166178955534,2.33004952828777,0.7864428036334606
1239,3.134878637278325,2.335955427302517,0.8068738201272267
1240,3.1388905087006815,2.357438158406056,0.8187681141418894
1241,3.1469977076917077,2.3834950898655687,0.8275588876378204
1242,3.150624101364075,2.381318376275051,0.8360238397708556
1243,3.1424150901434,2.3639010302800427,0.8377801588567297
1244,3.12167698483397,2.344343939084868,0.8274522192944811
1245,3.110500582931519,2.3358487070456557,0.8132669838167991
1246,3.118505202765956,2.3213040547524355,0.8049671301601473
1247,3.136748183021484,2.3200985165724743,0.8046337315562542
1248,3.148765441205218,2.3265985615785567,0.8050144612359562
1249,3.143788381308086,2.3342096973407678,0.8092901595926713
1250,3.1307995313646924,2.341608852994567,0.8149847230066081
1251,3.1280284031099335,2.342915991063632,0.818877930775502
1252,3.13178350280846,2.34337681913207,0.8213008869866064
1253,3.1380960744894653,2.3503129325697487,0.8249783568304778
1254,3.1432108050115923,2.36011689497803,0.8370899895957254
1255,3.1467065716723366,2.372703317066028,0.8414869238084017
1256,3.1399856838585927,2.3887679423095447,0.847996254072986
1257,3.149737032964878,2.403434896909447,0.8396769237053195
1258,3.171262315429323,2.4086497886964175,0.8340564251540915
1259,3.197205767994824,2.398282971440304,0.8268534571731168
1260,3.2079264773016414,2.388791847647082,0.8156807086004908
1261,3.1987013781270814,2.3903386510500413,0.8128475675193277
1262,3.179929801847658,2.398499831707804,0.813340621792691
1263,3.181489215159625,2.417509251522233,0.8182857320389452
1264,3.1930077288794783,2.4382112759945946,0.8386629607937992
1265,3.207360420776631,2.4806247535672408,0.8504924747340175
1266,3.221939857958726,2.514989366554507,0.8525306458406605
1267,3.2297414068179795,2.530114277233256,0.8643701382602207
1268,3.2380178659727603,2.53817738048112,0.8675638386189937
1269,3.229984731643553,2.5461212095209067,0.8616845399351021
1270,3.2278449672783096,2.5403783790586436,0.8586001759622729
1271,3.2338862531230825,2.5375043884947273,0.8534845244327212
1272,3.2446239215442594,2.5440318403320608,0.8546298617621009
1273,3.251433601575055,2.55268009989825,0.8588216234984696
1274,3.2492938372098115,2.558725506745105,0.8616491616901627
1275,3.2434557489386755,2.5489106635947687,0.8645608499456102
1276,3.2380116761307063,2.5481147439190908,0.8745157437908586
1277,3.2326297151861056,2.565665128578641,0.8884143781319356
1278,3.232483720290762,2.5857245850754302,0.8975789443967961
1279,3.2403601875831516,2.603420884447958,0.892154386894463
1280,3.2634209777626664,2.5966456422208104,0.8733041322831763
1281,3.275859588736899,2.5841760405471694,0.8647138888694205
1282,3.280926776483406,2.572342214808253,0.8492113340360545
1283,3.275696516645983,2.555041656984491,0.8322145686223081
1284,3.2696970507198344,2.556649539263111,0.8236716029235089
1285,3.270050938931064,2.5668083159701482,0.8229646249940945
1286,3.276302700858287,2.5812742537984845,0.8390348325720532
1287,3.2839483059585346,2.597965344917168,0.8405695974000265
1288,3.296563764967034,2.607679314289782,0.83840885641612
1289,3.3012870413399487,2.59646165649798,0.8266489250270341
1290,3.3067900243688473,2.572839328551371,0.8123414931980532
1291,3.3094388498823304,2.556486467172196,0.7944411684757722
1292,3.314895302374408,2.531193242442127,0.7739320850553901
1293,3.3227043217326924,2.5192926083727705,0.7570016471807983
1294,3.33383024266064,2.512192015181638,0.7441213513411137
1295,3.3469426760022856,2.4987709498631387,0.7389176010447521
1296,3.3438127503512205,2.4851300975251513,0.7366534467294844
1297,3.338177219325234,2.4849119565867808,0.7395495536161202
1298,3.3235487015659992,2.491122996866293,0.7515300254069168
1299,3.3151554891835087,2.497949399499352,0.7645961237335984
1300,3.3257046875862812,2.5049023751035002,0.7503972278777796
1301,3.345786669637981,2.494295218613918,0.7505890601410633
1302,3.3606089934863563,2.478645946564504,0.7446161131617439
1303,3.36811264001365,2.4701385892819174,0.7370270794158575
1304,3.3504843328713614,2.4624549909458273,0.7379941914992381
1305,3.3322578093360766,2.453812117814629,0.7442565677403238
1306,3.323476771332474,2.4514824146073297,0.7582239308588998
1307,3.312530355824095,2.4512717488202838,0.7854556278696923
1308,3.3127145569859104,2.4569272821124337,0.7937244788712763
1309,3.3121295101903856,2.456312573432908,0.8048168126397942
1310,3.309713550803834,2.4460092809285,0.8110133415893941
1311,3.3078664165577676,2.4308028084506383,0.8094233482795019
1312,3.301993963991089,2.414498399119419,0.8058687684780066
1313,3.2918664805091753,2.397210623030934,0.7960694748774689
1314,3.286297483226356,2.382805235156356,0.7945604299802057
1315,3.289408019327024,2.372575679638821,0.7857837971100801
1316,3.2886110151549324,2.350350498915301,0.7792982657855305
1317,3.285008701439776,2.335508055985752,0.7819004610988238
1318,3.2732310236470505,2.3377116158494404,0.7953569474194366
1319,3.2550585011476163,2.3517460032744695,0.8096887117969733
1320,3.2468138449744237,2.36597268390625,0.8070104772694436
1321,3.259485091987595,2.365654444100287,0.7996618875231002
1322,3.2809801377697005,2.3493908495425835,0.7959808425021382
1323,3.291883342675644,2.333073553486214,0.786183416531424
1324,3.2798405541395996,2.3222261377796007,0.7731965590701044
1325,3.2610611538402594,2.3227157809426373,0.7672137936939993
1326,3.2608116391726307,2.3296930826298503,0.7704478348569566
1327,3.2679831047993457,2.341574274881048,0.7800995323405979
1328,3.2822680657756997,2.3699384086512447,0.7837345269462012
1329,3.29620838165237,2.382534373267126,0.7878024381448561
1330,3.302588829156769,2.3887348590299173,0.7928447185027764
1331,3.298830314372971,2.3737703156061487,0.7962696847945315
1332,3.287938022612188,2.355591431009982,0.7842766732034924
1333,3.2717012788883766,2.340915583163031,0.769542514640303
1334,3.270125003592883,2.3292758040345145,0.763694378694035
1335,3.276974412730159,2.3328182786318,0.7615726978538624
1336,3.288465018675631,2.339446246904477,0.7595140895408669
1337,3.290887194183102,2.3452463851586773,0.7578886646251832
1338,3.2935582467298503,2.3484721816377405,0.7640780965814543
1339,3.283803590150105,2.3496418610333123,0.7766393478864595
1340,3.2682714660619334,2.358158749216174,0.785974668878026
1341,3.256622396759002,2.3710713508980934,0.7923685796195274
1342,3.2683591910648375,2.3830839945159576,0.7770266409509692
1343,3.296254485803729,2.3810876420731146,0.7801088171288624
1344,3.3111263288919677,2.3690517767572348,0.77384500014477
1345,3.300019190933012,2.3644845766445646,0.7676811280366526
1346,3.270255844047337,2.3721125137240398,0.7654890108717137
1347,3.2569152403210087,2.365249547445752,0.770886834587147
1348,3.264878365402156,2.362765953628058,0.7772822394325072
1349,3.270515817413608,2.3728849549432076,0.7948867315907704
1350,3.2760373885428313,2.3842754453163364,0.7882343942425699
1351,3.2765280989315935,2.3707242966227775,0.7903387861666635
1352,3.2690614179737305,2.3523161152572376,0.7881955475422442
1353,3.254611124977088,2.3327804996608705,0.7780881483817067
1354,3.241784705026906,2.3160377226854774,0.7650271193359744
1355,3.2388987445299033,2.2982645573493734,0.7542769353510934
1356,3.2455713942641915,2.285154162256314,0.7508443918183407
1357,3.2452518703485036,2.2804802418867816,0.7518855687644297
1358,3.239138440827377,2.280808940277917,0.7513161017508657
1359,3.226357270757038,2.2816526706286684,0.7578182283004169
1360,3.2178579772883107,2.2722273028041364,0.7654017658785375
1361,3.2193520770944657,2.2710168553858363,0.778798327962247
1362,3.217972596087726,2.279028846393457,0.7929540015278681
1363,3.217875479600325,2.283715359753299,0.8014921647499788
1364,3.2130226434299347,2.2951141469674767,0.8210561207580438
1365,3.22271166723002,2.334179815668846,0.8187419673243626
1366,3.2347722543081328,2.3541698863431018,0.8349904001483205
1367,3.2408218644232543,2.3791378206719203,0.8572725046012827
1368,3.2330589487161316,2.4027565682380736,0.8670759603482838
1369,3.2103953756422254,2.4184227769209734,0.8812620495995993
1370,3.18782549419972,2.431847835881426,0.902706922283182
1371,3.180183371929045,2.4511266092709514,0.9238777336304014
1372,3.181558370636366,2.473798712497828,0.954392563788079
1373,3.1977378867417507,2.5207314420964098,0.9634156704340342
1374,3.217881882885209,2.5533921529025614,0.9805296696398347
1375,3.235591447887564,2.5664612616948324,0.9931532464200875
1376,3.2438407998030048,2.5651686659437187,0.9940083007140673
1377,3.2386417593632446,2.5640049882628944,0.9841029257395636
1378,3.2307731894555443,2.5548495563538314,0.9711103053062178
1379,3.228682516941074,2.5386288071676466,0.955284650513413
1380,3.2343931798430274,2.5273183592765793,0.9406839474413147
1381,3.2436909629367303,2.5186548342789803,0.9235979093220122
1382,3.2522707243521607,2.5021220386424217,0.9104219410008658
1383,3.2575425487967635,2.49173921300042,0.9054767773937595
1384,3.2598441028267313,2.4909588575496517,0.8993766715038964
1385,3.2652851874350883,2.498755154922396,0.8979732810937826
1386,3.2756064427947185,2.512139295374748,0.8919170911851939
1387,3.298433310710193,2.520229632560098,0.8743816479695425
1388,3.3220911004836804,2.507322796742048,0.8747478634974745
1389,3.3327698586839287,2.4997835336318595,0.8682409878320867
1390,3.3256748055901575,2.4887371070335016,0.8588080698420375
1391,3.3106277264423714,2.4700049726210365,0.8553895602133856
1392,3.3070164872108943,2.454895114981266,0.8579685435560175
1393,3.316490147196064,2.439616385385297,0.874731428355029
1394,3.3224955746454894,2.4387845896545413,0.8950144218450822
1395,3.3258628487229034,2.452165424251247,0.9086057510389405
1396,3.323391394200694,2.4530424513221396,0.9194437669863706
1397,3.3300804790328495,2.4299646093655274,0.9383558134643841
1398,3.3263712695426557,2.4177566290776396,0.949462127776151
1399,3.3149913516476612,2.4048158869987435,0.9594701690300865
1400,3.294519817108873,2.382622526112084,0.9678360834216326
1401,3.281973084585065,2.370694414950856,0.9718063442609525
1402,3.2733441483466588,2.3547220689336754,0.9690162120265786
1403,3.268233473238291,2.3338833467952833,0.9640692341505009
1404,3.2627042367413703,2.310780995650052,0.9606357834832625
1405,3.2578018818345464,2.3042171998366276,0.9596522362574367
1406,3.2482959919821295,2.3013528281424485,0.9653181982546504
1407,3.236146185801307,2.302168384345389,0.9676866730357649
1408,3.229571292882907,2.3120495001478405,0.9522337971556999
1409,3.224523796852057,2.2926620891396814,0.9472919419214234
1410,3.1897612282213323,2.271402123872882,0.9428156067608291
1411,3.144559123365233,2.257436834914225,0.9374923281557734
1412,3.097906258827953,2.2348629013337145,0.9282671973237844
1413,3.0896219022884823,2.2235750682761615,0.9315811196823286
1414,3.1118849881431387,2.2246941611723257,0.9328817370913065
1415,3.150839251736161,2.2341158433255943,0.9405185287998183
1416,3.1725895029428477,2.2614596355653807,0.9426070725508395
1417,3.1847918160597155,2.29108344884595,0.9460344400809391
1418,3.182844790569466,2.295872731013437,0.957366897683887
1419,3.174583699298406,2.280379711404817,0.962096483448527
1420,3.1555164244579146,2.25613588675437,0.9536329186976462
1421,3.137858726063116,2.2264954247524766,0.9330147123347285
1422,3.138227555272407,2.1989130008403817,0.9175560734826375
1423,3.1403457619118758,2.1804468190788073,0.9101538560799378
1424,3.141885111597874,2.1688319880588427,0.9094000806832354
1425,3.135749484022484,2.1631082747813375,0.9122803927576509
1426,3.1285312744161202,2.1585626321605536,0.9195137764243202
1427,3.1194076488397653,2.161898280509035,0.92301830374655
1428,3.1188458612176584,2.1649163368705664,0.9346766894340978
1429,3.1279306462940455,2.1661137641350106,0.9473609908640352
1430,3.1261680354084413,2.1719899089817396,0.9536745401622808
1431,3.1171135404194,2.187266162402313,0.9533200106609576
1432,3.123099581292258,2.2024911952541335,0.9347429636124005
1433,3.1487212585395215,2.1984028669434084,0.9279085056759979
1434,3.168063874630004,2.186166935524412,0.9188407893576906
1435,3.175307057047414,2.1758489972065447,0.8995969451013469
1436,3.1595432368783323,2.1626773383841282,0.877184906973532
1437,3.1551401247495927,2.157815590362519,0.8683834613071819
1438,3.160223692618621,2.159512015565599,0.8655596583751355
1439,3.1761571998371165,2.1674620971170953,0.8696045710465372
1440,3.188051105718172,2.1944287991618694,0.8690759250848263
1441,3.1971419478964163,2.217962348302136,0.8685187310672442
1442,3.201790356268086,2.2206632496056535,0.8679541732520729
1443,3.2015502304797616,2.2045029157474287,0.8650393900672035
1444,3.1896613358933896,2.1866202914077837,0.8485373864740873
1445,3.1831764807264324,2.176766597885661,0.827169620221783
1446,3.1928309962992714,2.1720313173399046,0.817554368200123
1447,3.216574545554824,2.172969835643249,0.8157356702781492
1448,3.2318478741018284,2.192981885919333,0.823582863826474
1449,3.2249538841533996,2.199732843643008,0.8277768667186307
1450,3.211888408234233,2.2063229625003546,0.8362988616025564
1451,3.199500516750625,2.2053012005903914,0.8424593719769917
1452,3.197238851992327,2.200690785454563,0.841728221581578
1453,3.192586174717754,2.194980969770874,0.8464350222623733
1454,3.188680768896445,2.1950123455263912,0.8499084402078313
1455,3.1867147256642174,2.1995640085331725,0.8546267134718273
1456,3.1783477635957693,2.2094202455023804,0.8594030967037553
1457,3.1798512548864197,2.2274542203446126,0.8445959938557511
1458,3.199662094725524,2.229127203392512,0.8301045738087446
1459,3.211875601664466,2.2172594886904426,0.8252668789577586
1460,3.214070007394049,2.199211610598485,0.8128491683448906
1461,3.196774181911276,2.1875651925620407,0.8076033163362257
1462,3.1779270677789215,2.18356290475325,0.802726081093837
1463,3.1742340799437656,2.187946610760066,0.8073510795883699
1464,3.186269053882344,2.195452459865691,0.8169931187577817
1465,3.2015209884948725,2.22048459601914,0.8217600571188888
1466,3.2191770539743167,2.2468404728841223,0.8248049340611672
1467,3.219258802577996,2.247179843300944,0.8310549839454189
1468,3.213801069428941,2.2359271388275683,0.8269944365443531
1469,3.1940335462472005,2.2047095306479605,0.8143127497961684
1470,3.182455470848548,2.1856965024244412,0.8024442824339202
1471,3.1856554057476734,2.1713043231754305,0.7918589834820146
1472,3.211534520023004,2.1660123776910516,0.7936629004479581
1473,3.215057820808747,2.1643558345840552,0.798565482095092
1474,3.208401179286667,2.161298085784443,0.803272602941
1475,3.1859271184695634,2.154001194941754,0.8089580950100805
1476,3.1760156872411907,2.1421488085433795,0.8107940284872812
1477,3.1714802405581923,2.127855322375951,0.8140093399911528
1478,3.1743971502654658,2.126730490868625,0.8275138510786517
1479,3.1720063771327887,2.126727289260919,0.8290633435018032
1480,3.162710088138892,2.121519767607076,0.8354151525310013
1481,3.1517250394783813,2.1247036597502995,0.8295145095062713
1482,3.1651021419285463,2.1347729981066355,0.8177864879067389
1483,3.183837086283583,2.127961188870758,0.8183317290934515
1484,3.1930613036109174,2.1050976295030717,0.8090755422455429
1485,3.180256155933888,2.0795093251802292,0.7961839339052138
1486,3.160860392578872,2.0656614560248547,0.7945126186567281
1487,3.1515229091188917,2.066347454280314,0.7835954152047879
1488,3.159501402083759,2.06985129375361,0.7811822773904693
1489,3.1801545571470693,2.0769874707899603,0.7706472977220898
1490,3.2068103726375092,2.0883788247429242,0.7490153418910603
1491,3.243546035255534,2.0935132477101623,0.7235899630845555
1492,3.286434301564414,2.0876580204876607,0.7036275615938925
1493,3.3257851555329845,2.0862571799998624,0.6715156944938463
1494,3.344209754013998,2.082243130599659,0.6338303397532681
1495,3.362506289830425,2.072937003260521,0.6081217749046919
1496,3.37965596690998,2.0675960812856005,0.5890588772978043
1497,3.3920532026539547,2.0597846708426895,0.5824064865887518
1498,3.3883017314835295,2.039681000301538,0.5809617948791159
1499,3.3725021394242205,2.018329880414101,0.5831361428803068
1500,3.3584828894621968,1.993826542362323,0.5859751002943483
