no.frames,yaw,pitch,roll
961,-2.3692924937810953,8.814175537237416,1.6948814805469743
962,-2.3560058910906183,8.831555074493224,1.6884606736032117
963,-2.342910253018146,8.85904166703944,1.687395801550502
964,-2.336975410756493,8.89327688248652,1.6822480661864572
965,-2.333674481586327,8.924891959042839,1.684384427055483
966,-2.327674318704898,8.955485151011988,1.6968818667445866
967,-2.337719907422871,8.96390976959022,1.704853102653253
968,-2.3673834611144886,8.956099899707269,1.740803824512585
969,-2.404842677683088,8.95828908811657,1.7447640427702131
970,-2.431804104600099,8.945486914125732,1.723878275706873
971,-2.4432937880558954,8.911361831593906,1.7473270642662577
972,-2.4392659084213313,8.903021772345685,1.757469333914682
973,-2.4532647698336856,8.893706315481648,1.7530820165553225
974,-2.484460720014884,8.879614461811952,1.7490473067502155
975,-2.521623667776685,8.86775241226669,1.7527669749390533
976,-2.5713326169055626,8.848386281622728,1.7588960972222947
977,-2.605916495809196,8.822110229596728,1.7971467675762232
978,-2.603277033143935,8.792033763641147,1.8705053854915474
979,-2.570747143224379,8.749270339320717,1.9278501224752127
980,-2.5432128047824074,8.732553941090451,1.9659504270699428
981,-2.52770746387979,8.730703878862926,1.9842004641428659
982,-2.514191294376468,8.710845704445632,1.9802342479705977
983,-2.5016800068379914,8.674506011199359,1.9817193912343283
984,-2.4953714905707454,8.660092316278202,1.9790321314340453
985,-2.4957287938672463,8.632417962840973,1.969745227134747
986,-2.5072511254810306,8.58386814657838,1.970441050758756
987,-2.5132950382118695,8.562832542897834,1.9247110187824807
988,-2.499025418368113,8.530143679269122,1.9022247644616779
989,-2.4640611350329618,8.498451876105543,1.9084801673978884
990,-2.436922519181449,8.503077006219891,1.9090253033414883
991,-2.4239593551794,8.502482749147788,1.8986643053092935
992,-2.4145383182108877,8.492538415894765,1.8960158923147017
993,-2.4141816552428743,8.493025049706343,1.905959607351698
994,-2.417875741651558,8.477175694382112,1.8918392203709418
995,-2.414736606599447,8.440519795504144,1.8990147803364628
996,-2.4016574703391953,8.429998941297159,1.9173873684183682
997,-2.389227840608963,8.42215513190697,1.9178302622894785
998,-2.3959316529963504,8.424985537358156,1.921268826271929
999,-2.405819392070655,8.425204968489666,1.9296643865255436
1000,-2.4149030920064187,8.415165901292054,1.9375071497993754
1001,-2.4314911940172688,8.391449488108735,1.9518973299800964
1002,-2.441970229070472,8.381543673698859,1.954928874931917
1003,-2.4478512193503277,8.37735776917576,1.949119356485205
1004,-2.448326769974343,8.35936075565187,1.9550799932749352
1005,-2.43113708852142,8.360442448703221,1.9226451056362275
1006,-2.4075233061781596,8.354001807519806,1.9189546791150247
1007,-2.373279178949576,8.338795681592494,1.9273816154645682
1008,-2.3546714465208924,8.341078716602599,1.9411418874593456
1009,-2.353372433460855,8.351745363372435,1.9449211266987265
1010,-2.373965824531919,8.350953089377443,1.9345744294136815
1011,-2.3983123943160436,8.332509567987842,1.939751513325982
1012,-2.408570883585104,8.322680418737493,1.9316995639043566
1013,-2.4172193735916174,8.300792042208034,1.9248826268173593
1014,-2.405536153435974,8.286639603935079,1.9039925075646122
1015,-2.376750613127762,8.289807267351033,1.883318998871962
1016,-2.3351427707400014,8.308563833241449,1.8517667250699437
1017,-2.2951193780285877,8.296921169047167,1.8062394552291496
1018,-2.2618810012553943,8.27826762674941,1.7757767418469952
1019,-2.232230130897821,8.248593109234701,1.7438892473337098
1020,-2.213164990485624,8.220418619100595,1.7101798886264394
1021,-2.2003701600742014,8.214152995340642,1.7025166507206706
1022,-2.187070110485468,8.231782120627715,1.682373251085017
1023,-2.166139615971011,8.230918911001424,1.6432974324827816
1024,-2.146581261419896,8.22828415823405,1.6341823070045383
1025,-2.12840553727802,8.236661688396499,1.6259145555690135
1026,-2.12108871708445,8.22669875650054,1.6203306777077535
1027,-2.12207567672783,8.208663424448629,1.617089334899715
1028,-2.119798241737591,8.181095536454297,1.6064498501800852
1029,-2.125557569604659,8.140073369529613,1.5997406775328702
1030,-2.1350997447380826,8.118658820658798,1.5974371900217779
1031,-2.1440071408967194,8.121760633482978,1.6102632197710518
1032,-2.1395131021226357,8.128020824363245,1.6103106040791897
1033,-2.1431956312591485,8.160775042553643,1.6174846310198576
1034,-2.144352491394771,8.208390226519322,1.62963797779263
1035,-2.1408080597689128,8.233606728908008,1.6394219300051216
1036,-2.13892442679901,8.245831248918114,1.6621792518304677
1037,-2.14027274515265,8.248489806267681,1.6841858174252873
1038,-2.161479254671211,8.225647798216238,1.7215314590663557
1039,-2.1897633321074776,8.215110895580276,1.7478542680550007
1040,-2.212173761985655,8.221628373681307,1.7470030580511513
1041,-2.2343873975750794,8.196929484589235,1.7779893022194917
1042,-2.251910551633875,8.19575899107573,1.8068810678550156
1043,-2.2717300993345493,8.212783590719992,1.8304531462214904
1044,-2.2909553218688337,8.227844480316572,1.8560953691326714
1045,-2.31045972762404,8.248297713973638,1.890341057023985
1046,-2.3342670053093393,8.270389281463016,1.9170452195627585
1047,-2.3484884284422085,8.262903658200006,1.925619858350282
1048,-2.3546089077718633,8.25305744853351,1.9588523857765592
1049,-2.34295080759573,8.256934634401937,1.9745504655541708
1050,-2.337430689251156,8.26660036768094,1.9743752289911916
1051,-2.3413766496500474,8.263465421442142,1.968023170386739
1052,-2.340689356282577,8.2553149423534,1.9543226940079452
1053,-2.329864912635204,8.248545299597072,1.9417297122004078
1054,-2.31385176106967,8.252754343274034,1.9502211543477197
1055,-2.3006396499266715,8.260787059559025,1.9603919489053871
1056,-2.3021262792337955,8.255402031751899,1.9794810041393665
1057,-2.31583379118395,8.24530363541714,1.9815571738039695
1058,-2.3284540253608825,8.24551707129941,1.9536341237048704
1059,-2.335050562437285,8.225941485990244,1.9718188242228605
1060,-2.3266444570527987,8.225741710004439,1.9813716909789938
1061,-2.333499883457572,8.23919838058216,1.9804293357750025
1062,-2.347477765679794,8.256597376437167,1.9757608998399856
1063,-2.353393137415312,8.275730300980971,1.9715876656385656
1064,-2.3564253062504887,8.278014064921273,1.9598340093492033
1065,-2.3470745678005542,8.28129841627766,1.9453418247977226
1066,-2.3282858324112747,8.301164274386718,1.9541162936722127
1067,-2.3020891401814714,8.311100525427113,1.950195327625255
1068,-2.2921719459967025,8.332482248194912,1.9457738354280458
1069,-2.287914828763308,8.37767536176858,1.931252401176657
1070,-2.2759142191202715,8.409167499256707,1.9149722628031332
1071,-2.268386730854033,8.408218990195897,1.9174648481654586
1072,-2.2661912579103034,8.407016919306944,1.9302317175662238
1073,-2.27680833113284,8.409556806305972,1.9357391932524541
1074,-2.294453649843531,8.422629000692918,1.9330788314682668
1075,-2.3096924006521644,8.438644811983542,1.92826697632113
1076,-2.306355008570873,8.44843297732061,1.9169077623805921
1077,-2.2941761741652447,8.457020023923471,1.9287933263385555
1078,-2.279537838035856,8.472912582943872,1.9142183827295134
1079,-2.2530206798339423,8.479675672409584,1.8791323177722863
1080,-2.2341152579675296,8.482179919525217,1.8924146653607403
1081,-2.224819182416463,8.504115248460808,1.9048027409404562
1082,-2.24360625481561,8.527278267295012,1.9111023267820406
1083,-2.2728545161600957,8.552850005526711,1.9105949704241953
1084,-2.2931198456022934,8.555746154935585,1.9097175021923474
1085,-2.31038203443412,8.537035695197318,1.906173905114961
1086,-2.30616184281022,8.519173606445932,1.8918503194582819
1087,-2.287162229346665,8.512259991347406,1.8836395900017973
1088,-2.248863408741325,8.506080595683892,1.8612457725465572
1089,-2.226252237573395,8.495276528330894,1.8420642227007795
1090,-2.211600454545751,8.493147988774533,1.824432564331174
1091,-2.210166332174671,8.490255505697993,1.7961589541615253
1092,-2.203654618333789,8.479927548611123,1.7703640157727
1093,-2.207318151058481,8.46559246269901,1.766286702005035
1094,-2.2120243520050398,8.457165160323417,1.7688214560763817
1095,-2.218211846187986,8.447413519067606,1.7580046485309442
1096,-2.219587271780967,8.43552778439151,1.73902605918609
1097,-2.2045369909907384,8.43699110080036,1.7227448881342355
1098,-2.1698697833281284,8.445043321320247,1.7029923080661016
1099,-2.1412550090537827,8.43846466213156,1.7070866751420402
1100,-2.1235652942345666,8.450115800003767,1.6969762084752036
1101,-2.115203671390834,8.454943719660738,1.6618197073842578
1102,-2.108953425016029,8.432547365731477,1.6574386865883672
1103,-2.1125379838938247,8.402706368228596,1.6536807054116434
1104,-2.11314202710117,8.399320421392247,1.650552700746043
1105,-2.115120215244519,8.382904540884223,1.6382777635111252
1106,-2.116034177440228,8.358510427096903,1.6338969323934993
1107,-2.1154792260836555,8.345495515214658,1.6290893200232395
1108,-2.1098639721264663,8.32454840957913,1.6094605680109024
1109,-2.1049434745791387,8.306424188269407,1.6072455650482778
1110,-2.0789975086955277,8.307248100270025,1.6007604061822627
1111,-2.0462767669433957,8.301584316203025,1.5866641383720732
1112,-2.0166979515433807,8.287641132017805,1.5684154994196553
1113,-2.002295178167408,8.28103631701423,1.5565321564482617
1114,-2.0013553842912644,8.263704469630285,1.5490662059379996
1115,-2.0091588964674636,8.2444746504504,1.548902707843717
1116,-2.019395670099042,8.255255175119137,1.5556708032374562
1117,-2.024947851882045,8.270093032458426,1.5498033347481885
1118,-2.0121522349455545,8.283117743738138,1.5524009480738
1119,-1.9967820303412687,8.298708907997069,1.570742132982083
1120,-1.982417968247724,8.315303015813457,1.5587331908454432
1121,-1.9730667046418964,8.312218172707837,1.5568022698142074
1122,-1.9712007773047977,8.317512695845934,1.569220925936588
1123,-1.9718334252831966,8.337994870162213,1.5721773225673097
1124,-1.9919513922251402,8.356030302144912,1.576938058156793
1125,-2.000599152244211,8.37452163317214,1.5868416170475248
1126,-2.0092461950582745,8.387225652281582,1.6087300599271073
1127,-2.024990540447935,8.422876607806295,1.613756531839257
1128,-2.035675488490238,8.468310782095617,1.62706491052556
1129,-2.03744642364619,8.515770584739,1.641618055190595
1130,-2.019930987619225,8.58260535030016,1.645966549544143
1131,-2.0153671282824774,8.631398593067246,1.6454854467967372
1132,-2.0208080289630983,8.652892540086267,1.6188016799989833
1133,-2.050522785149659,8.64134770383464,1.564455281162027
1134,-2.1004308662788915,8.62102475544534,1.5183007113979743
1135,-2.1400001786594416,8.583958651247409,1.474962306325694
1136,-2.1398191791400674,8.537559927019085,1.4512482666303939
1137,-2.109397386101287,8.506230854545011,1.4695943109499985
1138,-2.0903935037811427,8.486495619195903,1.4923031488401732
1139,-2.078901031489908,8.520773521819438,1.4835252057575978
1140,-2.0798916304086763,8.536411554508081,1.5022338328367746
1141,-2.0869237941616854,8.541112353843607,1.5301548992600078
1142,-2.1158252169101948,8.550110104744551,1.55384639075589
1143,-2.1399051966003357,8.536758204466809,1.5575873167995482
1144,-2.150331451933344,8.501348025514416,1.5497141151614913
1145,-2.1562265830935448,8.45987664977179,1.5556741116192594
1146,-2.1611059391122964,8.444346606132262,1.52432534870205
1147,-2.1528259582811353,8.43636872176766,1.519847318140174
1148,-2.119608917947868,8.448372356268713,1.5357743153523713
1149,-2.0990163806481217,8.459705047322444,1.538353558936705
1150,-2.099340813748887,8.46641205648693,1.5325326523800888
1151,-2.1106859404626803,8.48677906204756,1.5311751559847822
1152,-2.1230013782791572,8.49057736700846,1.5310685412914717
1153,-2.1471646006727845,8.481268896111517,1.5349433824173195
1154,-2.1876711654932013,8.48827994317169,1.548663223689951
1155,-2.209168700389819,8.486193393986609,1.5622521242764367
1156,-2.2265627968902457,8.48114936164299,1.5833060241196624
1157,-2.2417292182089215,8.468584833768453,1.6135473578663952
1158,-2.2495615878111996,8.467006261983173,1.6020629481148463
1159,-2.2430905713448617,8.458129890511284,1.6140510829438988
1160,-2.2332429171235644,8.460890897084342,1.6418827257348647
1161,-2.2361243953211494,8.474330774031177,1.650447046545465
1162,-2.252700085225886,8.478049149819988,1.659858167781606
1163,-2.2613111027177717,8.490422839429693,1.672904875807769
1164,-2.263808168719486,8.483206145378341,1.7020200759779538
1165,-2.261979399467321,8.47467571635464,1.7023106783902509
1166,-2.253370516426888,8.484421022420229,1.7209007320838428
1167,-2.2301475692108705,8.498289650755396,1.7230404013346718
1168,-2.211996817880041,8.502824276200721,1.7151371040944037
1169,-2.199350330235086,8.540106643966345,1.7082375588784382
1170,-2.1964825123785863,8.578958904418712,1.6918342625447027
1171,-2.194265481709082,8.577379478889906,1.6789151383245495
1172,-2.193279375837019,8.565021541306406,1.6872367857799533
1173,-2.2008461375838766,8.558868566017027,1.6915290376428433
1174,-2.2095667712667444,8.543039252988748,1.68567160102098
1175,-2.229424638347521,8.517738463573542,1.6750015360951545
1176,-2.2516495082213233,8.473470979675417,1.6691628877672655
1177,-2.2644198958686914,8.43321499317122,1.6255250224052662
1178,-2.266341735105066,8.376930897411217,1.5949504608475764
1179,-2.259710050683797,8.317581001256523,1.5759745772246525
1180,-2.2500211352087667,8.283286784956898,1.5516258262338687
1181,-2.220735167317753,8.258268297543642,1.5227648681759358
1182,-2.1911393980289464,8.231127242503714,1.5086684220003352
1183,-2.1715197143003486,8.20723933249966,1.514889247010601
1184,-2.1741102980273643,8.211064151252415,1.4953832413419386
1185,-2.186311534669601,8.211791540739194,1.4924163802611965
1186,-2.192568824657778,8.230552623237152,1.500845486421291
1187,-2.192813643583158,8.275831896460932,1.5032865385822072
1188,-2.1854112328149773,8.33038630783101,1.490804033127526
1189,-2.1695120492648114,8.365710401621099,1.4670347973761226
1190,-2.141549346715595,8.391006356757554,1.445310495806282
1191,-2.1100929962824666,8.393895675625371,1.4407871086431476
1192,-2.0835293760179314,8.3845352729221,1.4439886443634937
1193,-2.075580038476095,8.382222399804483,1.4476228286991366
1194,-2.0796120172684933,8.387836985706334,1.4722884009578754
1195,-2.0964520784951013,8.393615623441965,1.4806490636307497
1196,-2.115989141003213,8.398826103888906,1.480194643846849
1197,-2.136417754209941,8.402110455245294,1.500183383172643
1198,-2.1518889442598463,8.406959718490496,1.5044713661557867
1199,-2.1522669515108035,8.428007157643805,1.5148701437737364
1200,-2.143988784813387,8.439459354004788,1.5166564545613008
1201,-2.129484917666552,8.438777153716552,1.5128447737781139
1202,-2.1143166029916376,8.431924986698773,1.4945417384219537
1203,-2.099945070399062,8.416396145717467,1.472779639951731
1204,-2.0832602216898626,8.41112342568184,1.4625103184550348
1205,-2.060346491375128,8.41799789385514,1.4452099642336105
1206,-2.0434183405713924,8.43219989211514,1.4271674217469337
1207,-2.0352804058129244,8.443348493320064,1.4076249171564406
1208,-2.0298051703518545,8.46048110019038,1.399298292409473
1209,-2.0271243284139535,8.475847154146201,1.40198649812499
1210,-2.0273217630311957,8.479972800945635,1.4058870591117871
1211,-2.036605032012496,8.484408216267294,1.409967358195218
1212,-2.0489883446487376,8.483326523215943,1.4225601265587677
1213,-2.0595236692675956,8.491195477323515,1.4048287028419555
1214,-2.061504205282069,8.488880124872637,1.4082302443044632
1215,-2.0589781093955195,8.496061186735009,1.4159034489264066
1216,-2.0668539740509595,8.523703569611254,1.4194983792827425
1217,-2.0845955345180913,8.563775075753941,1.4303805967718637
1218,-2.1052583027525786,8.606474576172985,1.4426991295093674
1219,-2.121623177929394,8.643916841090332,1.4640670721765094
1220,-2.1445238859868203,8.677184204650098,1.4756191766333284
1221,-2.1641473189859264,8.699262708083388,1.5059412481744245
1222,-2.1808751458034914,8.720777958743874,1.5335493872981774
1223,-2.1956165748195047,8.748428548201037,1.5438930707394647
1224,-2.21356690333348,8.768109897777025,1.5457513140930201
1225,-2.2167550988769853,8.789778008475976,1.54345519039949
1226,-2.2010053659346465,8.808358982573761,1.544319531826118
1227,-2.188307865453453,8.818688425532155,1.559653881484722
1228,-2.1800337541697967,8.812289617781666,1.570801149924426
1229,-2.187629544141459,8.809858156210833,1.5870607173005025
1230,-2.213457407161972,8.800279080516592,1.6166290454380046
1231,-2.2460388891351943,8.80244680863485,1.6064735423341543
1232,-2.265584013060516,8.799040191132075,1.6361195246333997
1233,-2.2729085171959467,8.790079379941744,1.6647501707112013
1234,-2.2889103261198662,8.791714435846654,1.6796164085448697
1235,-2.307797241769472,8.79527656300875,1.6886169146019254
1236,-2.309739571517473,8.807526582632903,1.6983003010677014
1237,-2.3091596473498552,8.810946679210417,1.7239620524718937
1238,-2.3096806612965444,8.818504870673403,1.722370720824474
1239,-2.3073571226551444,8.816515648250636,1.7320701492179893
1240,-2.294347568757294,8.816180127043705,1.7378361154119024
1241,-2.2789199210445963,8.815164172244096,1.7333435560463046
1242,-2.265260647173898,8.819268971131933,1.7288701969601783
1243,-2.249872150497433,8.826427899611064,1.7146998640863909
1244,-2.236328660108933,8.813775985265801,1.7039542948984359
1245,-2.229239796857216,8.789060010168017,1.7084663695916094
1246,-2.2302781962224945,8.777519817565796,1.7211250617145097
1247,-2.244337731328132,8.766774642897534,1.7235316426714746
1248,-2.2506407664652164,8.757706179131599,1.7329480443378118
1249,-2.2605559337941337,8.747925693262406,1.7700126869695811
1250,-2.2718348997638094,8.749622081654698,1.7649855474583687
1251,-2.2710018324004633,8.742259056699064,1.7624576235946159
1252,-2.2715452578442443,8.737823474099091,1.7928480289910862
1253,-2.277255707303369,8.738626916491118,1.8097792103147647
1254,-2.2969103768105086,8.74237859116759,1.8033549731845886
1255,-2.305356096129044,8.742626198280966,1.7983665933465343
1256,-2.296188726604135,8.735571103184997,1.8124856800739062
1257,-2.2822267908012757,8.734781357957834,1.8002993181672104
1258,-2.2686462773346454,8.739163967781854,1.7907759260027785
1259,-2.259010590943051,8.75628811112979,1.7879051199466662
1260,-2.258837913820602,8.773876577728632,1.7843343281313706
1261,-2.267660384905412,8.797650176026636,1.7755300005976602
1262,-2.2783641159167067,8.830902757822122,1.7612790926186614
1263,-2.2734013566891482,8.853801193046987,1.7336152702421554
1264,-2.265027354161308,8.863384660371896,1.7150098914779643
1265,-2.263825244145842,8.872139800262657,1.7064943712903142
1266,-2.25575811382084,8.896821625619278,1.6930133221822072
1267,-2.239635102979955,8.915867889940413,1.687717781805365
1268,-2.2361269566351023,8.911383175182133,1.6984246315158562
1269,-2.228109190189616,8.926081223778851,1.6675754067232258
1270,-2.2201578044640886,8.918628896513471,1.645138813761339
1271,-2.2087100117493295,8.905007752158493,1.6368114033182781
1272,-2.198149500876596,8.915271123213582,1.6280764215814412
1273,-2.19492694103755,8.931038912452246,1.6090372041586871
1274,-2.1858018331928726,8.933607881675394,1.5857211428361202
1275,-2.1815639258141286,8.919468126402561,1.5776462614649103
1276,-2.180544522860672,8.906599268225163,1.5487389963054476
1277,-2.1766577289363744,8.865902350039164,1.5301998289756074
1278,-2.164132804716055,8.839825507756018,1.5238712490823936
1279,-2.1442118325701633,8.83002759474898,1.5154512450291986
1280,-2.1147398601224383,8.799777035748779,1.4868056086034258
1281,-2.0880778625244316,8.756996718258929,1.458207607836766
1282,-2.0668945286285436,8.72047997639019,1.437960591974147
1283,-2.0404514852420266,8.678782412536544,1.4244463310746613
1284,-2.025370255241528,8.651419832498597,1.4201653917430983
1285,-2.0343211937373726,8.624956244396778,1.44161195845756
1286,-2.0580662816281055,8.612296758607867,1.4626615435200467
1287,-2.083132154602757,8.601908484154821,1.4542054263526354
1288,-2.1129021173608677,8.553831041986264,1.4639939676108542
1289,-2.1332786505172088,8.511540285552385,1.4587825192165962
1290,-2.1398277168532456,8.486355605257137,1.4573573537133007
1291,-2.1386567694908787,8.464951301308666,1.457621810813583
1292,-2.134757809325303,8.467499725742986,1.4648332293689728
1293,-2.136421169295212,8.471858971985572,1.471490440611302
1294,-2.133160403189694,8.478172099559043,1.471256399279212
1295,-2.134144588076291,8.497311175748745,1.5017727938241765
1296,-2.127683673628818,8.517681262757092,1.5077445297012466
1297,-2.122942254615399,8.531300602160933,1.5122188492853161
1298,-2.1213856160602154,8.563340520297638,1.5195365453804937
1299,-2.1219062031212457,8.591832557452785,1.5297734769237796
1300,-2.1143834105972554,8.60418890637123,1.54511717200671
1301,-2.100536947365129,8.61622244809424,1.575995387900524
1302,-2.0923238807306945,8.626367482450352,1.5975604539244517
1303,-2.102122827587948,8.598178478676251,1.6338353538031591
1304,-2.1303602467101292,8.574978752086118,1.6397810495137775
1305,-2.1453676254916387,8.568464688959205,1.6435069277563301
1306,-2.1489274250012174,8.575497828151804,1.6656902796535173
1307,-2.1539412259241315,8.584510217437895,1.6727065863435544
1308,-2.1669594587736367,8.603491337365613,1.6766642647563301
1309,-2.1725673030728787,8.618039214324131,1.6831677963277933
1310,-2.1663148544352016,8.6325801741115,1.7014223293340769
1311,-2.168763497140675,8.646269962485041,1.6932009384292943
1312,-2.177297203653409,8.661456716854671,1.6932212154980921
1313,-2.1752750681845967,8.671959294252101,1.6966761078569963
1314,-2.161555454588039,8.673149412731645,1.6927123677926819
1315,-2.159067751420999,8.67459053180874,1.6860451279987796
1316,-2.1488770524934675,8.692024042196469,1.6731493758952372
1317,-2.1407589679181385,8.71533145606722,1.662892471045077
1318,-2.12550677021125,8.727000339433756,1.6625223611788096
1319,-2.1089630299433546,8.720815526719695,1.6683844617682588
1320,-2.108083645486018,8.708415096618328,1.6831349259537467
1321,-2.1136760610604557,8.690143177678072,1.6909749370517766
1322,-2.114882013046852,8.68767329764843,1.6584128396619802
1323,-2.114524496307522,8.676459376393906,1.666140644023658
1324,-2.1110108004491046,8.676257892921043,1.6754218073061755
1325,-2.1172424772977485,8.689990357586366,1.6784690403910636
1326,-2.125842942667634,8.713609305902803,1.6791797021468255
1327,-2.1157293810797717,8.740327721214726,1.6819210699978921
1328,-2.1105604360789636,8.754706124370397,1.6975906036597777
1329,-2.0997685531791066,8.77298006921468,1.6939835265634753
1330,-2.092372759138639,8.794150377551702,1.7054269437002314
1331,-2.0780177954791643,8.81032856889536,1.7040743564900023
1332,-2.0687613198682633,8.834118232264087,1.7058085794792888
1333,-2.0716535015854145,8.867569711151466,1.7098221584442799
1334,-2.077222285423089,8.908221521726595,1.7127706576903123
1335,-2.080206461997812,8.913748044757696,1.7153544967954828
1336,-2.0814593850000023,8.911368661542136,1.72391584184864
1337,-2.0851297877164705,8.906674404176808,1.7247381348097668
1338,-2.090361914242384,8.907747652940651,1.718285936517253
1339,-2.103670074658636,8.870744783336132,1.7068098397922424
1340,-2.0969252812479935,8.848953216530598,1.6540677839828521
1341,-2.0762965738284556,8.825177056779696,1.6383962249240844
1342,-2.0592412844042323,8.797265104274453,1.6254853220389884
1343,-2.0568315148597334,8.796186732604816,1.6095552299057638
1344,-2.0698306800456017,8.82594378501353,1.6012893203828265
1345,-2.0730430294805187,8.853200959251456,1.5934953064640633
1346,-2.0727207273113013,8.85938828691225,1.60044194775319
1347,-2.0827360004133073,8.859550498182776,1.5977900129328078
1348,-2.0884163828519404,8.854645618685364,1.6039427493111202
1349,-2.087418560008205,8.851232909608928,1.5932220981603014
1350,-2.0818062333609153,8.853156560734574,1.5841543572472419
1351,-2.0647775645145248,8.865497675606377,1.5672206464603904
1352,-2.039759930474607,8.857082325640192,1.5473866152018263
1353,-2.017010006652833,8.834259953689916,1.5402746615445246
1354,-2.0034972947039607,8.825903655584812,1.541008161806929
1355,-1.9960319922385787,8.801052639291486,1.5340198152942865
1356,-2.0123799796800186,8.783045387005615,1.542952743253353
1357,-2.036027882601661,8.778827866178531,1.548997690418072
1358,-2.05415963752067,8.775689232562074,1.5269403435270652
1359,-2.072083380107802,8.754782961288015,1.5381688237345643
1360,-2.0730763269231662,8.759014967961685,1.546547566887695
1361,-2.070145725079883,8.769854242862708,1.54207250024967
1362,-2.0715862663646845,8.771140946034635,1.5420680179259365
1363,-2.0656866425519858,8.781188494829857,1.5513432263946654
1364,-2.0712680196532247,8.786707093001862,1.5611832025865473
1365,-2.081295459128506,8.785394035454127,1.5573623468369193
1366,-2.0843827297083504,8.805426373551356,1.5670157413441177
1367,-2.077259211433205,8.827935741549762,1.5597729832296434
1368,-2.0707694117940907,8.84319011100414,1.5521458825089591
1369,-2.0631893364205816,8.858105110388035,1.5415396373353407
1370,-2.0519765442610476,8.854067584148275,1.5300544744087512
1371,-2.042065753361163,8.836133920736255,1.5270124872034196
1372,-2.042337252640224,8.827688134436386,1.5246390029399277
1373,-2.055555553625277,8.814503374752583,1.531517625004636
1374,-2.0758173894775322,8.79780471701809,1.5492745272696182
1375,-2.0899314000553817,8.811061934586844,1.5332998726305493
1376,-2.10194737758214,8.804409565008216,1.5347590745340893
1377,-2.1024713797284407,8.80222398157376,1.5486667455157417
1378,-2.108198477728262,8.821868620177996,1.5557161600847604
1379,-2.124257489330475,8.838792478085825,1.5508180474638793
1380,-2.1422058968589854,8.852018421830675,1.5225633781449341
1381,-2.181115695872282,8.847097870815537,1.4967079814492028
1382,-2.2093285690690774,8.824632321130268,1.4638024016322402
1383,-2.2223859341607244,8.778077360479713,1.4307528410664259
1384,-2.2178874130872215,8.730985614227523,1.4025264017620855
1385,-2.1895972735861653,8.682141039579964,1.376669681773559
1386,-2.157711520968543,8.625220051147263,1.3435487204117076
1387,-2.1382719320693795,8.566945879220961,1.3057021993411944
1388,-2.119746802015693,8.47029402831368,1.2562877172429407
1389,-2.1051650282361085,8.358285038805223,1.2148693371429846
1390,-2.078257067486908,8.24128335713868,1.171237341458795
1391,-2.056971960241512,8.123025991214096,1.146285454676909
1392,-2.018640505271925,7.98765866689099,1.1079114399049619
1393,-1.9574289443553252,7.8770847899965295,1.0661946788476908
1394,-1.8917169069967004,7.786375349036265,1.0745310539382191
1395,-1.8612834688358397,7.744211871895112,1.0954404593812408
1396,-1.8762867434445982,7.732848906146457,1.1322939376877346
1397,-1.9239249743199274,7.723829589868997,1.1729171365265723
1398,-1.9802688123979852,7.689082029074733,1.2089751134077031
1399,-2.036608447097767,7.6585086188536335,1.232894596434709
1400,-2.07572987696801,7.639713497612976,1.2585168074323092
1401,-2.084652737816999,7.636520358241125,1.2807395478117516
1402,-2.085849738191153,7.6342783304361825,1.3038972200539443
1403,-2.0997651380938347,7.647191761719406,1.3316033442233697
1404,-2.1031336928282256,7.667370476685531,1.3516541051386834
1405,-2.100827443056011,7.67285763669952,1.363158784098578
1406,-2.090506841923581,7.682955299627565,1.382390407521548
1407,-2.081210294515581,7.700071038929037,1.4005072325954817
1408,-2.075660507295827,7.7005423258095895,1.4123645476167412
1409,-2.08735153823262,7.699829419024695,1.4380636848607713
1410,-2.110221061980137,7.697451640107422,1.4542143910001024
1411,-2.119931856948827,7.713442946094153,1.44515777746181
1412,-2.12375440458146,7.722326147514279,1.4731109032230387
1413,-2.1139136229296347,7.740363029037276,1.4862062611383282
1414,-2.103743072106308,7.77152502572641,1.4824348330633488
1415,-2.1049411267080145,7.8063017340094305,1.4727864701222735
1416,-2.108068064159468,7.8268957753967126,1.4750814074245278
1417,-2.114829932996466,7.829710689971311,1.4781776091085392
1418,-2.1156890403850053,7.825274446073945,1.4608395856443346
1419,-2.1165773894411792,7.823147678647399,1.4509359980769536
1420,-2.1017264642536575,7.830703636786673,1.433501877988336
1421,-2.0854809049802867,7.839100356495715,1.4125298599849154
1422,-2.08200388356535,7.847288701510369,1.3791655890392147
1423,-2.090165973724948,7.855554151312211,1.356222848903076
1424,-2.0962343668090613,7.8702818663294405,1.342190050080839
1425,-2.098055034144276,7.890353341638823,1.342315554464556
1426,-2.102003513046285,7.915892055674915,1.3351229288521833
1427,-2.11041444118362,7.920575042160103,1.3196684102287215
1428,-2.1176358524324255,7.893416573421177,1.3086687345063153
1429,-2.1147827621311577,7.85698594134606,1.2647021671869614
1430,-2.104355439584002,7.805597365030346,1.2421052380972752
1431,-2.087860577724051,7.771875914316862,1.2196212148550458
1432,-2.073937578083956,7.784695962634011,1.2042312158656112
1433,-2.0666981590949804,7.822380983685923,1.195412777529734
1434,-2.0626474050766066,7.877014779988912,1.1969128618725768
1435,-2.068019811433918,7.935480343538121,1.2135922019729664
1436,-2.075015689512247,7.983655289748046,1.203149161571923
1437,-2.083302697273753,8.010129700101292,1.2058031241101848
