no.frames,yaw,pitch,roll
966,-9.114619105843438,2.3555141638674284,-5.38865619772019
967,-9.122163760849801,2.354287281172949,-5.388039781516554
968,-9.129526445044627,2.357114789011112,-5.385811889434301
969,-9.136569829159573,2.3529660557243024,-5.377333084664734
970,-9.131221979693388,2.3616088765428187,-5.413014232746856
971,-9.125170645559237,2.3618906241344524,-5.438440245330659
972,-9.11909206230577,2.3524113117919865,-5.4279477088840355
973,-9.11924745037146,2.3358472129620593,-5.414843884531315
974,-9.132257570594168,2.330402132016442,-5.398672961029266
975,-9.150055168952026,2.322003301048036,-5.399774314080082
976,-9.164060585597973,2.3083026840693996,-5.40287475098244
977,-9.171353579318389,2.298279711625848,-5.408003821408966
978,-9.167082115073102,2.2841672133208535,-5.420595804303551
979,-9.174227404753054,2.2728795911677984,-5.412823412787067
980,-9.180245704066472,2.2722430977448798,-5.405926523447668
981,-9.181776532647685,2.2872830580360692,-5.397742787270456
982,-9.190218715029735,2.3085255208009645,-5.38776785830207
983,-9.202724892975958,2.329281993943725,-5.382569320966223
984,-9.214658184152526,2.3437584590516467,-5.375695106620645
985,-9.22484890916387,2.35122284922364,-5.36567001504196
986,-9.231687502945093,2.347910180570489,-5.35585495348613
987,-9.238018864956782,2.342711937504843,-5.356457722576112
988,-9.237064379691267,2.3453765866972347,-5.360242958780685
989,-9.24112905263324,2.3648177572864877,-5.353887416137887
990,-9.242916791583143,2.3845738362148645,-5.365089017356788
991,-9.239082629394023,2.4155099156624136,-5.405388653353083
992,-9.241000991103876,2.4383190657929092,-5.3963310917126845
993,-9.249719420022888,2.4399946101825507,-5.3739790076534195
994,-9.253978095122763,2.444410790236268,-5.347837526942984
995,-9.259080287873081,2.4496734937357574,-5.333382688611858
996,-9.252184302122693,2.4525333956969075,-5.334573686678438
997,-9.23568131517415,2.45797933040458,-5.334097287451807
998,-9.209952999372241,2.470512758621413,-5.362654462030896
999,-9.182000223159829,2.479591488040302,-5.375747187236069
1000,-9.16669364490888,2.4907368745986673,-5.375538864774374
1001,-9.15428906685176,2.5193805477725832,-5.375359570852426
1002,-9.138385741645937,2.570622071069372,-5.3841918759351355
1003,-9.123879785343263,2.6279189962478093,-5.399862678452765
1004,-9.099242517584866,2.6780849992602063,-5.424052761874842
1005,-9.072892287522446,2.7276827708078826,-5.444467936230463
1006,-9.050059633452548,2.7661092753207064,-5.459547576098748
1007,-9.027898050919084,2.792175598366607,-5.47360442927116
1008,-9.011448260470566,2.811718635290233,-5.485199623337767
1009,-8.995540289679687,2.840422048700166,-5.500489785397454
1010,-8.985142526892078,2.8726407146106556,-5.489120610654672
1011,-8.970924518881532,2.9064290561187778,-5.496273481489345
1012,-8.94519840242361,2.9410444975644627,-5.5282395062450185
1013,-8.91933055838929,2.9476535488523345,-5.528686033488729
1014,-8.900344185835486,2.9451095513692556,-5.520615672549578
1015,-8.89231973605963,2.940973847221409,-5.524582764017843
1016,-8.895071351453868,2.943453439472933,-5.5349497947191
1017,-8.893653283452057,2.9480548170181358,-5.545119602106215
1018,-8.884979249196558,2.9473252773422267,-5.551085393913918
1019,-8.87297037275053,2.9500430154034767,-5.57012656043634
1020,-8.872890117375942,2.957819766885943,-5.560063267095273
1021,-8.869027614028816,2.9640749903105075,-5.548921487032113
1022,-8.863703438327514,2.9891176304401377,-5.54016383272549
1023,-8.868757819365312,3.0330239028979524,-5.542254741367647
1024,-8.86409532361406,3.067657664373025,-5.559370053778828
1025,-8.841304504792616,3.095129831313045,-5.581795404564861
1026,-8.816754044194331,3.0981752005628613,-5.598210616899862
1027,-8.789656676964057,3.087295278611574,-5.608185762314575
1028,-8.76592602477672,3.079573900484788,-5.61739122453578
1029,-8.751217092932265,3.0879678348750295,-5.60461567881634
1030,-8.742810769334604,3.092274210679929,-5.594972227157234
1031,-8.732729328237596,3.1176095869367924,-5.613015599059645
1032,-8.727601522069858,3.115504590915054,-5.6001760197966535
1033,-8.738605046194035,3.1023292624386984,-5.5678179878399
1034,-8.755905202100939,3.083739495938066,-5.5422854774685515
1035,-8.782235938209256,3.06948962430232,-5.532918223827304
1036,-8.793086392716496,3.054315467313383,-5.524978918207291
1037,-8.790110014778005,3.025297838245116,-5.501060952212178
1038,-8.771029700646492,2.986562523817302,-5.502777867704577
1039,-8.763214417652389,2.967621381397627,-5.486458949694313
1040,-8.760642830543294,2.950011853088473,-5.473433246264727
1041,-8.74954539055524,2.9526819939151627,-5.465156792799419
1042,-8.734308822311906,2.961040867571813,-5.462761136473381
1043,-8.712212980883159,2.963621419377006,-5.465407798843559
1044,-8.692661405584923,2.9649012364674885,-5.462769674093929
1045,-8.667855664593008,2.9588169826042114,-5.459716620985618
1046,-8.618734352556235,2.947934223127882,-5.456628563633057
1047,-8.562186757134718,2.9427949612000615,-5.455444822543942
1048,-8.498981480638571,2.9371013119524583,-5.457858834754163
1049,-8.430541822250868,2.9341634529742384,-5.448572913262511
1050,-8.375897156894982,2.9426002992276596,-5.471657337085404
1051,-8.328374875992141,2.936048600496444,-5.474737822992051
1052,-8.291837880144207,2.9182550562978893,-5.461170577765108
1053,-8.26399992010042,2.909146639707175,-5.4357077205821
1054,-8.254178882080529,2.9068352422300503,-5.409578619690082
1055,-8.261112434176464,2.907628404389529,-5.400033430863745
1056,-8.274521058196498,2.895783800594427,-5.3946624137763886
1057,-8.274726819316449,2.8893033098689163,-5.391318654688385
1058,-8.265821887859655,2.874973243157152,-5.40374302699227
1059,-8.260893012567223,2.8630148688877632,-5.401627831501263
1060,-8.255086450837823,2.860302466839356,-5.402560993427265
1061,-8.243131815146736,2.8784073620979087,-5.4111815927303635
1062,-8.239833660763454,2.8968354220055463,-5.42968557925607
1063,-8.239557035855306,2.9101464167671853,-5.4457366541733965
1064,-8.24848587316836,2.9265411133948147,-5.445980408529189
1065,-8.257042462148224,2.93838603828128,-5.443815647866801
1066,-8.26874352500684,2.9352466870860137,-5.438138860785667
1067,-8.272249148071232,2.9394500623299886,-5.435534403124216
1068,-8.27614836398333,2.959498939843053,-5.42345981126154
1069,-8.288772087131266,2.9765820220373125,-5.408555363664103
1070,-8.30288959012821,3.0168957835503596,-5.445456614142926
1071,-8.31122498546744,3.061606326582347,-5.468909503911719
1072,-8.32508525941467,3.1012347157342304,-5.476202483578257
1073,-8.35197849392642,3.1567324919748403,-5.479513017779956
1074,-8.383595696391234,3.2176058014231748,-5.487382740282641
1075,-8.413256033765062,3.281716950410852,-5.500653280830965
1076,-8.454248500892906,3.3560025378705722,-5.518856030772737
1077,-8.508823009392401,3.443461834224008,-5.542807564293656
1078,-8.58536946124271,3.5544528766996617,-5.583088882144636
1079,-8.71150434300117,3.7012176336563605,-5.609482228126382
1080,-8.872845720785747,3.867131821735947,-5.6519978897570775
1081,-9.016027939505488,4.021673244561279,-5.71072001437079
1082,-9.156076029607185,4.195307313272621,-5.765133108393665
1083,-9.299025266122127,4.400007411064475,-5.813212603685624
1084,-9.443978325659998,4.598026298868859,-5.839362449694795
1085,-9.66143091709561,4.825529595300577,-5.850440948045528
1086,-9.934655693045558,5.024873073729065,-5.874143286154558
1087,-10.25597930817638,5.210630391723597,-5.912900572369926
1088,-10.64090225829771,5.3972901557919375,-5.9784499615709965
1089,-10.95129249105985,5.541969823949767,-6.028337462799881
1090,-11.21622638193043,5.667386051804361,-6.073154693884016
1091,-11.427057904962645,5.808920049309036,-6.172380127716312
1092,-11.622082534323615,5.9393567045234015,-6.2544710721879895
1093,-11.778793860019006,6.04068072260646,-6.326081014667505
1094,-11.98139835337551,6.211220682420728,-6.466746765072474
1095,-12.2575910487639,6.44568954772016,-6.6674115188964755
1096,-12.664461492486964,6.709170304042373,-6.919974505117182
1097,-13.15474971406762,6.957129245460793,-7.159307410373137
1098,-13.599064472062153,7.1755535231437575,-7.355673327963868
1099,-14.013974154283597,7.373756777606707,-7.504528304356059
1100,-14.425212539457576,7.578399722046521,-7.618127045081821
1101,-14.743141444753341,7.737522501045257,-7.692772922525138
1102,-14.972796268248445,7.849026144992111,-7.753772960188339
1103,-15.152011442596425,7.939268567974725,-7.826924803936456
1104,-15.264142615270101,8.016011649770437,-7.902153495407306
1105,-15.309201739197595,8.04825807564538,-7.969127908176392
1106,-15.31795299014986,8.048539811009979,-8.029101176278603
1107,-15.29802916651844,8.021790218825915,-8.091240934610026
1108,-15.268169044488726,7.986426661513026,-8.14963184230529
1109,-15.216550760781246,7.908053496163426,-8.201354623771484
1110,-15.177681209536022,7.847841097546087,-8.22443743555153
1111,-15.148152354371621,7.749418225876275,-8.202245970697744
1112,-15.078542869739579,7.624365084113572,-8.188006899900854
1113,-15.014258314695677,7.5409839693101315,-8.164146965957922
1114,-14.95704572409553,7.4128215080770445,-8.097704907386571
1115,-14.914787000472758,7.265290884966016,-8.035682970775287
1116,-14.885705526332647,7.140995943280442,-8.011563669370258
1117,-14.867563865553581,7.049898892961944,-7.9990096797115156
1118,-14.864811396415814,6.961379607620341,-7.982862127588566
1119,-14.858637123213477,6.827128102289095,-7.963196823181024
1120,-14.839708197440688,6.683161586212235,-7.923596300951589
1121,-14.808946483117747,6.524785011441039,-7.857384392395921
1122,-14.754012161488072,6.357711827674742,-7.802348729920749
1123,-14.689160313757434,6.217451573098741,-7.765385630296693
1124,-14.612006823914244,6.085356954624316,-7.741473664025498
1125,-14.545922499406213,5.983331477166528,-7.727594363509353
1126,-14.479734967341647,5.901727179209235,-7.720128052331052
1127,-14.434930270027202,5.839443769129714,-7.725066319209872
1128,-14.401188542840707,5.763547637855288,-7.730207785866902
1129,-14.3774410545189,5.714249941464446,-7.742523791353019
1130,-14.348062464736708,5.69304077988605,-7.755465116581146
1131,-14.299751459452903,5.620612061829636,-7.757728072268314
1132,-14.236358182353388,5.554666953503126,-7.781443865224703
1133,-14.138499659647426,5.446927628136618,-7.770016536166461
1134,-14.042076342097637,5.328076348512184,-7.7173361898321335
1135,-13.95914265782931,5.219973312618295,-7.655395739319438
1136,-13.881974653716249,5.114373134496754,-7.60457101117417
1137,-13.84959587897344,5.060291734229485,-7.5728524202355425
1138,-13.83377873993523,5.001084662245929,-7.537559604805467
1139,-13.828761925242983,4.954997636446128,-7.544309594076552
1140,-13.828668863159685,4.917234921361372,-7.547135607798698
1141,-13.8273625788712,4.89660507113657,-7.546929846678747
1142,-13.810937095634308,4.900685280524393,-7.540940575905075
1143,-13.784398732382497,4.92381885030951,-7.534283648717287
1144,-13.766757918023892,4.94930334686309,-7.534532098866273
1145,-13.753362954493152,4.967361609978796,-7.530869380175032
1146,-13.745430479117783,4.976328867417983,-7.536059512325162
1147,-13.738965652560651,4.974318214150413,-7.544253244558225
1148,-13.743045016175282,4.96181992014489,-7.545448537371218
1149,-13.74406699153039,4.946085020964107,-7.540651144288213
1150,-13.731139045977296,4.940358287719002,-7.527312530275797
1151,-13.720400193833138,4.917686144398275,-7.51302835937461
1152,-13.698112781055576,4.902438869733133,-7.546936676923394
1153,-13.685556654447561,4.878049857776022,-7.563303091651523
1154,-13.677645523586712,4.829351117179833,-7.563765830685275
1155,-13.67730742647675,4.775829796973507,-7.551454883756505
1156,-13.679700573444478,4.745141507780504,-7.542245152632396
1157,-13.676094204271564,4.7213125417197865,-7.53720272452273
1158,-13.665835176813765,4.685690254550867,-7.531897331994205
1159,-13.649632982733651,4.651730328119456,-7.542323700445822
1160,-13.627527749718514,4.610751598193322,-7.555694758120307
1161,-13.616932332711919,4.585301553093974,-7.541993287361088
1162,-13.61007049818476,4.590236831740762,-7.538005278268597
1163,-13.60815888346455,4.612256748035097,-7.539297048287209
1164,-13.594946867021376,4.658546058495255,-7.546535400050459
1165,-13.57764315784259,4.699924911282737,-7.5527423848722135
1166,-13.559191251932308,4.731834223894283,-7.540640045140663
1167,-13.548892096787215,4.754255615479573,-7.52838573246575
1168,-13.540897295429456,4.766301605692796,-7.517376231877508
1169,-13.533356705340635,4.774801418264044,-7.514758935059885
1170,-13.520818083732344,4.773569412886081,-7.511555619829913
1171,-13.521172402673336,4.773377739145712,-7.503154601209729
1172,-13.528858135460878,4.767747909996516,-7.499280229004608
1173,-13.526716853764462,4.78969091523486,-7.529822645183082
1174,-13.513700968811555,4.795837241154972,-7.522003722624951
1175,-13.50807284722352,4.776094042063237,-7.500519037746264
1176,-13.51309393081867,4.764970988657761,-7.472576280303127
1177,-13.522949973842376,4.763244217433277,-7.459837020258366
1178,-13.528307446986323,4.75310856126939,-7.45297860085353
1179,-13.517829851699863,4.734166651215741,-7.436344205453577
1180,-13.49575193966331,4.711544438095895,-7.442750835913524
1181,-13.477605687200924,4.672349079196709,-7.444543736228806
1182,-13.466202696925015,4.637133241531075,-7.4209793815257195
1183,-13.467795782350288,4.625330578783354,-7.399605493632157
1184,-13.474726739082772,4.626790543576366,-7.390378033342831
1185,-13.48024984565938,4.644485146111559,-7.38932278344298
1186,-13.47470027188477,4.662438285049204,-7.383908224490826
1187,-13.46788969413849,4.68895809972353,-7.364224794260249
1188,-13.468350715644194,4.707159421033374,-7.336380044744516
1189,-13.467261338901082,4.716966371673688,-7.323786200672734
1190,-13.457488536723652,4.724947074845158,-7.316112174032716
1191,-13.435754316808886,4.724837795673435,-7.3156075897095185
1192,-13.422105780445673,4.727674785420583,-7.311529079875472
1193,-13.408564820435629,4.72577904791425,-7.288786072766545
1194,-13.383882023847331,4.739365682152009,-7.313872707569517
1195,-13.368375660940497,4.746053345440703,-7.309483421604091
1196,-13.358708303198359,4.731261788858031,-7.292881658212207
1197,-13.35403405737662,4.729366905095228,-7.262768580459056
1198,-13.351988487880936,4.726351909822266,-7.239215195307162
1199,-13.333793378412619,4.715973851748613,-7.2358606914055565
1200,-13.316253310162534,4.707134234506244,-7.226581398925099
1201,-13.294678274888017,4.704713339669643,-7.232647061299769
1202,-13.282356513547226,4.696746713071047,-7.24759419792624
1203,-13.26716092677177,4.663741097674588,-7.241973760363432
1204,-13.235337694804844,4.628056273287267,-7.235095704005243
1205,-13.18872164337403,4.583200825975139,-7.233158475867612
1206,-13.144702424193838,4.5283796248346855,-7.231446645803291
1207,-13.092691064891364,4.468648758464865,-7.235726647854386
1208,-13.036515717803042,4.386657697904511,-7.222424431479807
1209,-12.979918703001578,4.317113949561316,-7.218276855417118
1210,-12.923239625370638,4.249462992450412,-7.2165121292496455
1211,-12.866910697671516,4.19563089611271,-7.233665621532553
1212,-12.796866538830155,4.133310001891054,-7.2467924979609535
1213,-12.722549308076081,4.079403154987787,-7.257000564016174
1214,-12.651348456384282,4.029794479881695,-7.240555630818875
1215,-12.574235768172544,4.00027793817159,-7.252203275029708
1216,-12.488613628749302,3.9786064256914546,-7.2645734334431085
1217,-12.394883000870193,3.939347510085873,-7.243234794281141
1218,-12.273094850328993,3.8607106773210687,-7.197759502267417
1219,-12.142732900915439,3.7505409147473383,-7.1485922697031565
1220,-11.973072285152439,3.59587992987704,-7.082756016451642
1221,-11.775450455264949,3.427333390266888,-7.022191628613355
1222,-11.596566626231358,3.267245736634206,-6.977461819233859
1223,-11.430117854563905,3.0973762927199915,-6.948213725693245
1224,-11.310699664633882,2.9310241017789718,-6.901918291418168
1225,-11.213490015169256,2.8175115121257113,-6.861690680959413
1226,-11.11833612094282,2.745606403454472,-6.815992669065199
1227,-11.016051648212889,2.66728104634677,-6.77059507108432
1228,-10.917857589738706,2.5807054224865875,-6.724379551307122
1229,-10.815269122615616,2.4726644896078973,-6.641153924027064
1230,-10.700153986812364,2.278304429289877,-6.502574386471054
1231,-10.573994345417063,2.045593770365581,-6.371855556774766
1232,-10.392952080626364,1.719490905175568,-6.1998764384124465
1233,-10.201708745563614,1.3994739558581109,-6.049017036196503
1234,-9.994714966241688,1.0440585680025254,-5.891361479125715
1235,-9.776592157050217,0.6747260610943275,-5.7499107430940715
1236,-9.545869254048649,0.33512586799512906,-5.693778019417492
1237,-9.352178434415006,0.04433492732962944,-5.614914833961433
1238,-9.176423328406642,-0.192740291563529,-5.53033724513182
1239,-9.029766122829676,-0.3878103179295513,-5.4800927347942565
1240,-8.95864800791152,-0.5579468092566776,-5.484226313475759
1241,-8.93002330638209,-0.673697818978378,-5.520833813487949
1242,-8.904244255528162,-0.7681226925806505,-5.567772311569962
1243,-8.85504781080029,-0.8505315234730952,-5.625352728450889
1244,-8.774415647482844,-0.960240634514302,-5.631518982192118
1245,-8.630414924680913,-1.1060399235703486,-5.602360844302687
1246,-8.47715884899565,-1.2161771830921828,-5.562058509017567
1247,-8.335481745545962,-1.3066859606425463,-5.519587720730405
1248,-8.204479460696879,-1.397742827789851,-5.497756466178701
1249,-8.129585074270246,-1.4440376294928527,-5.506541677723589
1250,-8.096358495410794,-1.4746708753464688,-5.549500777156123
1251,-8.097177270987695,-1.5035777326988333,-5.5906294722334575
1252,-8.113862704876489,-1.5046161320641114,-5.6268335360348445
1253,-8.109945559572196,-1.482998864575849,-5.65837264246294
1254,-8.093618713527299,-1.450987754905427,-5.658698786644773
1255,-8.057701971951772,-1.3925173012814953,-5.688319821660529
1256,-7.996735208244505,-1.335313016349477,-5.73079581094558
1257,-7.918606061740717,-1.2988323532483224,-5.753464100766551
1258,-7.84543257738942,-1.2831699878409402,-5.769504464966896
1259,-7.757886875456328,-1.2676041358961734,-5.8052111457071325
1260,-7.633264892886881,-1.265173662397218,-5.857210000497778
1261,-7.519277601230747,-1.26386152260317,-5.897667502494831
1262,-7.396366320395878,-1.2738383740587698,-5.940627983808076
1263,-7.292009948239302,-1.277174698925914,-5.981568754357534
1264,-7.219906687179915,-1.2645570260629349,-5.987652662760729
1265,-7.180681329311494,-1.2446086467345965,-5.976875665252365
1266,-7.170664775538619,-1.2052012182523102,-5.969107969529074
1267,-7.154371811933779,-1.1446656176897716,-5.970548724259021
1268,-7.116940682444375,-1.0750813093276244,-5.9861748006437026
1269,-7.0496991534919635,-1.0303244699322296,-6.010445840848683
1270,-6.975730816667557,-0.9976643490577696,-6.044144510422397
1271,-6.906161915712033,-0.9671119761241349,-6.072406355205025
1272,-6.860441627073098,-0.931395507770125,-6.09861157121275
1273,-6.840902144397674,-0.8957541553829953,-6.103037473705334
1274,-6.853841615988608,-0.8524792532183321,-6.086249126650348
1275,-6.876923503542881,-0.7872901164807877,-6.117260948736572
1276,-6.906504274296047,-0.7249136912470704,-6.116710687152304
1277,-6.946092507840472,-0.6851354544438095,-6.088924360056865
1278,-6.991612196444393,-0.6407520866392461,-6.053692765546756
1279,-7.0381110411208505,-0.5959934863405083,-6.030676770830299
1280,-7.071794095954226,-0.5637959146556298,-6.031586881180821
1281,-7.078967020452011,-0.5504649443952345,-6.052310494786588
1282,-7.08440249657451,-0.5271789174262547,-6.081853864220859
1283,-7.09412599261773,-0.495358128152441,-6.110793987727991
1284,-7.127027246224871,-0.4469177335894412,-6.1363659967910955
1285,-7.168806948994995,-0.3913428596991313,-6.147639742469067
1286,-7.205544273602322,-0.29482030865367526,-6.169482886183018
1287,-7.242416872484822,-0.19666905100013168,-6.1864427392445505
1288,-7.260563313071258,-0.12143142348410159,-6.199689037641396
1289,-7.230901933792798,-0.06968501730888062,-6.220285697736404
1290,-7.160980357119709,-0.03927801275802194,-6.238963001719993
1291,-7.092130323814409,-0.0054270754675413355,-6.257134013819222
1292,-7.029439371962994,0.020520015724955255,-6.283513630508558
1293,-7.001094710464037,0.056392041979301755,-6.306508948635332
1294,-6.998719065998216,0.07112063767366027,-6.316713761026257
1295,-6.98507908428765,0.10022131186931366,-6.369072232081655
1296,-6.976040732293486,0.12215606385555965,-6.378057682812107
1297,-6.979862171251203,0.12774403896743544,-6.358560058681677
1298,-6.9874388826073845,0.12753186287929036,-6.328486114563363
1299,-7.010387685194764,0.13905313785737858,-6.301129704086577
1300,-7.028272680799454,0.14944146856398632,-6.303509190565012
1301,-7.022641144089098,0.14631993875767269,-6.309632931780147
1302,-6.998737422280701,0.15036338400564175,-6.341707005844638
1303,-6.973177641242388,0.16348844607388885,-6.3627320574893105
1304,-6.958605942921633,0.1883150894394551,-6.36265948613995
1305,-6.9544668146663575,0.21991862772222592,-6.360142967878311
1306,-6.953276644536848,0.276627939987875,-6.365073550731904
1307,-6.95945673527031,0.3524164649409399,-6.378494808984215
1308,-6.974821133198064,0.44218756085542793,-6.396777788869082
1309,-6.999507105474208,0.5275115636368356,-6.4015081601765
1310,-7.033149402938818,0.6138581238023968,-6.4025241590675455
1311,-7.06912603163951,0.692500198796529,-6.397440749490003
1312,-7.084236012973805,0.7392756203907463,-6.388849235186003
1313,-7.080791936844353,0.7867555634042734,-6.3793942473090475
1314,-7.069640434439387,0.8162840150642413,-6.361790764399079
1315,-7.052830752709324,0.8455845855401162,-6.385326186066471
1316,-7.041931199435485,0.8767423382265405,-6.402332058436885
1317,-7.05257547785491,0.8917454010346908,-6.385719770373777
1318,-7.074779339754675,0.9012942479130721,-6.365114959090069
1319,-7.103527362631148,0.9118096726700887,-6.356268084712763
1320,-7.131062640139591,0.9256338465138019,-6.35261475760791
1321,-7.1437761979514836,0.9384610586366622,-6.345342751555416
1322,-7.1421749672175245,0.9553052759176347,-6.360024719267883
1323,-7.143722837823052,0.9824362703906084,-6.363565347336084
1324,-7.1466734394847755,1.0131735915359619,-6.352467053567447
1325,-7.140442700489551,1.060703160007336,-6.361970912101609
1326,-7.1274370609036115,1.1241544021080463,-6.382948458743584
1327,-7.109945658146627,1.1800003435433086,-6.405309618212106
1328,-7.0770140397514325,1.2256042308073787,-6.430105540727347
1329,-7.048980712722766,1.2631386984612352,-6.454406735126594
1330,-7.037980842407478,1.291816091158629,-6.4664624561391
1331,-7.036894430192621,1.3171994040709716,-6.483339563768262
1332,-7.030238083696247,1.349111894318511,-6.506918750868362
1333,-7.026116884833165,1.3635594125583708,-6.517984787742908
1334,-7.008657071957667,1.381616230827004,-6.549561227299394
1335,-6.992862131214552,1.390845422756151,-6.593548449464471
1336,-6.997106701371546,1.377492363899607,-6.593233404430189
1337,-7.024443474894976,1.3660966074720513,-6.585974988823292
1338,-7.080427807327938,1.3557014080707281,-6.584441598900337
1339,-7.130391995493445,1.3685561091958118,-6.581390187104885
1340,-7.176426086897242,1.3827662732692185,-6.565589756118027
1341,-7.20248347022048,1.39005312297323,-6.555001399113197
1342,-7.209208194870005,1.398549108078101,-6.552662944844833
1343,-7.211768627272641,1.4098806811722242,-6.5348924928457635
1344,-7.204549619225794,1.4443995218101866,-6.529922636085455
1345,-7.206029220972164,1.4946455771719802,-6.523181637371064
1346,-7.212117815953093,1.540763968376441,-6.523826654603539
1347,-7.23025220677088,1.5925473457173531,-6.530781539349649
1348,-7.247056316160394,1.633148239780513,-6.530081012383177
1349,-7.279015407800913,1.6724678365384804,-6.5311290280459975
1350,-7.29778748142896,1.6997260991684322,-6.535276267216792
1351,-7.309369868786859,1.7118035482300713,-6.538867268339253
1352,-7.321669724538646,1.7241499352568181,-6.523296468367447
1353,-7.3253904195738855,1.7503633952366087,-6.529695957341278
1354,-7.321179665119135,1.7704226609021612,-6.5533719942314255
1355,-7.3311797800681395,1.7739533637711107,-6.547868250111377
1356,-7.355157644493121,1.7675422346435345,-6.536045950410301
1357,-7.378395844338856,1.7718530635425664,-6.533896557798366
1358,-7.404604270463578,1.7751924128388643,-6.540924025758181
1359,-7.423550968634815,1.7786141519612007,-6.55077485006043
1360,-7.432762673633286,1.774874699740268,-6.555457734931538
1361,-7.442854141122166,1.766969247367874,-6.580148790140534
1362,-7.46842776046146,1.7418616471753423,-6.584577776902962
1363,-7.482174481591455,1.7312832620911625,-6.573725798831861
1364,-7.486485219743455,1.7354171609403823,-6.567358751095774
1365,-7.48756525217805,1.7524548148009815,-6.572523675774223
1366,-7.4864246013222235,1.7730433403946475,-6.585403809614798
1367,-7.480927108163039,1.7883178116574092,-6.589666736054277
1368,-7.477961928206236,1.7961030321402092,-6.594293799911428
1369,-7.475112008627831,1.7919675773196018,-6.599263229781447
1370,-7.468329575694678,1.7790890674092201,-6.599840812344297
1371,-7.463323006369401,1.7641821109009066,-6.590993511076699
1372,-7.456536304533346,1.750369905242907,-6.587895141349305
1373,-7.443365544593048,1.7481087986291208,-6.625360883731555
1374,-7.4294492230982305,1.7261046559788724,-6.617390588068066
1375,-7.424667713634383,1.6955877628696268,-6.602360318837967
1376,-7.424498665079401,1.663113277652144,-6.58414106813593
1377,-7.451487046179033,1.6494039514379393,-6.567792035338631
1378,-7.4739867258224555,1.6423358357777706,-6.56570970968674
1379,-7.481370220284427,1.6256774205854938,-6.5589748077166865
1380,-7.482282911725206,1.612427209897438,-6.577020964983106
1381,-7.479469704711768,1.604194293020475,-6.582877899766769
1382,-7.476211678015783,1.5974567902903831,-6.573037224793519
1383,-7.4758949254203415,1.6088800035147965,-6.564365888212331
1384,-7.473191856101817,1.6365744240788558,-6.562773195098923
1385,-7.4742445675578315,1.662629402757779,-6.565896683576762
1386,-7.4899447386564875,1.6767687095519122,-6.569692509672833
1387,-7.508266928394452,1.6834517366331105,-6.563904429821659
1388,-7.528855311785139,1.6839950612501593,-6.555579822905388
1389,-7.547721301277065,1.6627306813803533,-6.55222026921937
1390,-7.5679407271337205,1.6441719976391576,-6.551891997709262
1391,-7.588801330861297,1.6387745035304881,-6.534894200406924
1392,-7.607862263895796,1.6306070961744876,-6.5317241131107515
1393,-7.612522097191423,1.640177265024593,-6.5661041477561
1394,-7.618226081480189,1.640734463576078,-6.555192641813494
1395,-7.630311665858209,1.6195410459602007,-6.535914895091162
1396,-7.659674033809371,1.6024407344302716,-6.514272630328216
1397,-7.704528627340919,1.5956652384643377,-6.501887946884165
1398,-7.747501224133067,1.5770944050293654,-6.504486428081553
1399,-7.771448326200309,1.5559488974259246,-6.503589104691226
1400,-7.772477985580644,1.5395016674830693,-6.528484442697251
1401,-7.77084726467149,1.5369910462016552,-6.537254049932002
1402,-7.7763806166150635,1.5463189247343103,-6.5265936974234595
1403,-7.772155256521136,1.5647853704977726,-6.524456304119024
1404,-7.7700703243430445,1.5921855601214339,-6.529195641920983
1405,-7.7715499260894125,1.6082268684566772,-6.538833544006314
1406,-7.773975516719207,1.6213766542934764,-6.54036864149043
1407,-7.780200787672773,1.6230618921534048,-6.528795645718919
1408,-7.779715850825592,1.6165303281293835,-6.5182315249767715
1409,-7.777720198346197,1.6007488614870242,-6.516458688069779
1410,-7.764747856202905,1.5834909664637593,-6.526679123659343
1411,-7.753264971765677,1.5782447551586902,-6.531931154901574
1412,-7.743715643181657,1.5646479133156062,-6.5228960539637
1413,-7.7227517200555695,1.5776708073902972,-6.561193308416335
1414,-7.7084124752025645,1.5855484486182494,-6.56917086105729
1415,-7.71721239164793,1.5781831769023937,-6.550647212633223
1416,-7.7389858013975275,1.562453614307438,-6.527975162580859
1417,-7.767767678116872,1.5619652571136549,-6.526769197510608
1418,-7.791058079724896,1.5590897427372077,-6.534832728205114
1419,-7.796131987617146,1.5412479499922203,-6.533633166489217
1420,-7.783723409911277,1.519988724014685,-6.555938829849474
1421,-7.769719420524373,1.4930064429632133,-6.5589218744692825
1422,-7.763023219429871,1.4666190841349476,-6.547709446923365
1423,-7.763120550416073,1.467402961430611,-6.54967733893886
1424,-7.764182653458476,1.4903155692123278,-6.56157707446001
1425,-7.765343795048239,1.5218971163528037,-6.571508530663759
1426,-7.761111604709666,1.5481607229096406,-6.573149070049593
1427,-7.7555872045549945,1.5761745731558479,-6.5752613232062656
1428,-7.744851146714669,1.5928055048195735,-6.570708538259637
1429,-7.74588163751493,1.6019499173189362,-6.564334299016302
1430,-7.740918718689814,1.6187000812121646,-6.566752580036796
1431,-7.739304254644004,1.6453116879918317,-6.555544818661138
1432,-7.727149543826801,1.670440663265772,-6.562461571948885
1433,-7.714022667398401,1.7055554362835605,-6.603486455423923
1434,-7.704617420521313,1.7169017369329163,-6.602670241188766
1435,-7.707574062672306,1.7079918861817402,-6.587133142181024
