no.frames,yaw,pitch,roll
992,-5.014314846124596,2.758174665493888,3.9386806521745577
993,-4.906980212753344,2.703259975379846,3.9020375371274714
994,-4.834685111357811,2.6801212659451963,3.8693708312910844
995,-4.7616212830786555,2.6738622005080197,3.8297246794919326
996,-4.686665143556734,2.668723295192733,3.7939509959717546
997,-4.609052021288134,2.6495008453305826,3.7657466604881376
998,-4.52925346925904,2.6321361539179717,3.737391634366928
999,-4.475053393491052,2.618770137478336,3.7098248276391312
1000,-4.435756484649629,2.601401523747613,3.682940849498495
1001,-4.390146722194446,2.574954356494932,3.644604773967289
1002,-4.35567362368716,2.5524506463671846,3.621513899192296
1003,-4.301574294027697,2.5401421004099514,3.582713834769087
1004,-4.219578103989459,2.5400490403459672,3.5230979468707764
1005,-4.153542924179153,2.522858849858391,3.494991368203047
1006,-4.120459407940769,2.530138183089516,3.495223594001489
1007,-4.101098782520747,2.555457021237006,3.469435402399273
1008,-4.103503830229393,2.5543643955388435,3.4368939125934492
1009,-4.130734657229601,2.5281636020514813,3.417334652031074
1010,-4.188615807971315,2.4884974081354683,3.420663933284847
1011,-4.268646847407697,2.467292298270979,3.443424195960494
1012,-4.343623050337909,2.4785285542819557,3.4371052209946056
1013,-4.390576600716832,2.482938448736011,3.429741229935727
1014,-4.413711465503837,2.5078670700520447,3.414424999380002
1015,-4.38887586980006,2.546892583537506,3.3778984595845913
1016,-4.318742540834883,2.579356235723922,3.3368175885016322
1017,-4.240652793433557,2.6133533265840283,3.3048229352526297
1018,-4.163047857136318,2.6520559417203744,3.285770487162914
1019,-4.100425164259435,2.693284403074843,3.272282483712971
1020,-4.074640042353019,2.709845184998855,3.2695100748012362
1021,-4.075023816724047,2.7144272016720916,3.256314612198934
1022,-4.079966352505773,2.7168540203131357,3.2345073717567843
1023,-4.077070755666298,2.721946070649053,3.214142791398892
1024,-4.0713457299823546,2.7421286037238506,3.2045094339724987
1025,-4.071782865639677,2.7703143272793156,3.2130905182496994
1026,-4.049046140720645,2.795916224535838,3.206253494253742
1027,-3.9955721308220102,2.8097882792841116,3.1780865095725215
1028,-3.9780903093186786,2.807220803344523,3.1825252666537787
1029,-3.9770235220570846,2.7963738509270977,3.1948576579527286
1030,-3.9599916380382347,2.78831352190977,3.1925718738930264
1031,-3.9491491691877973,2.789763668226104,3.1899827842820265
1032,-3.939608274711351,2.7895182063091504,3.190429311525737
1033,-3.9327403405903456,2.76879292113102,3.206312405113811
1034,-3.938576492073786,2.7482562964877917,3.216766857544158
1035,-3.9437610184011436,2.730737597725659,3.2160232227263523
1036,-3.973880789836252,2.7389873996833716,3.2253969914673393
1037,-4.003179938365419,2.76310887691495,3.2338681104825793
1038,-4.0288855640894035,2.787056756894966,3.234850587826541
1039,-4.0503037322275075,2.8317056568544583,3.239802461469797
1040,-4.0675096938332285,2.87071970830406,3.248694062859055
1041,-4.090424622429402,2.8942137321754724,3.2650785747761804
1042,-4.107405095939243,2.9004937924107788,3.290316014974608
1043,-4.126043986719186,2.915724932448202,3.3190964975864863
1044,-4.146512095470811,2.913367908855146,3.336080356968709
1045,-4.164638842725617,2.919969837385149,3.348918089388852
1046,-4.179888035985017,2.951288227360544,3.3660514002466733
1047,-4.183410307770732,2.9763892810712176,3.3815998118471096
1048,-4.169604749717925,3.0144289980075465,3.416222188003977
1049,-4.1405078835369755,3.051552206463918,3.456700197812274
1050,-4.073416574780864,3.0722874025562166,3.435074525915211
1051,-3.970592489605734,3.0926460240548366,3.421286332575525
1052,-3.876910485798602,3.112902908040489,3.4268309369561663
1053,-3.7211889507647453,3.136215575268458,3.4166283697084214
1054,-3.4747619259971714,3.14420269260099,3.410813546705696
1055,-3.1533824230490666,3.147501273874559,3.4545704421536954
1056,-2.6845935820720954,3.1675450287041387,3.532318250217388
1057,-2.11944883582578,3.1706269631553528,3.6281934036449015
1058,-1.3279360052780016,3.174785301473696,3.7279471307683263
1059,-0.7357753939082514,3.2038110414574787,3.7706870082186037
1060,-0.03476322109833278,3.23061865949258,3.7926340537140444
1061,0.6869850055163566,3.234955011062001,3.7771577410362314
1062,1.2099315507264716,3.2463020746874682,3.7423289938977824
1063,1.696455728135588,3.254428227018521,3.677422925471536
1064,2.049510061889293,3.2487107508848454,3.6056128352838765
1065,2.3410358648042635,3.249946358018795,3.5412854456936778
1066,2.5769929710765194,3.23735029248118,3.4869520440317867
1067,2.812096630338874,3.218149007530603,3.4233731631190647
1068,3.0361354770992577,3.196446757058574,3.3682281138371915
1069,3.281637762261992,3.154368638285345,3.3239570176987385
1070,3.5937338880536265,3.11856475396146,3.279120603664916
1071,3.9082052480425125,3.0808564923621575,3.2196094891467832
1072,4.248461351143774,3.0248843949989084,3.159091805294044
1073,4.648414671234272,2.937734603698199,3.0877837326412525
1074,4.984259635232188,2.8596990705070575,3.024999015041869
1075,5.328111353515993,2.7756326245597807,2.949973277616503
1076,5.6149777692595215,2.707199318979238,2.838484393672247
1077,5.8443301461376045,2.654593962869069,2.7325355772425417
1078,6.020967788742013,2.5858769849090866,2.642959359702723
1079,6.149359714549102,2.529721324720985,2.5536802545814994
1080,6.2158656756700745,2.51928022855435,2.4911569346443763
1081,6.273185038789682,2.493867047652692,2.434745189293565
1082,6.35159916984983,2.4519383235446446,2.3972844750511646
1083,6.40024371113647,2.4135310657214752,2.389067331601216
1084,6.472686943462758,2.37861338595022,2.349231642569511
1085,6.574529633248598,2.320674818464453,2.301407190341376
1086,6.659577632398941,2.268844837588513,2.2724370219856898
1087,6.770975801428206,2.2338846822333673,2.2290256035034073
1088,6.9003874989036715,2.166011737355616,2.1695528574724485
1089,7.027023233313905,2.1125358809652144,2.111618472184551
1090,7.167756798880724,2.070563971628936,2.0438650781347905
1091,7.340148181884257,2.0070586472472955,1.9636315841707899
1092,7.491520385687651,1.9523274007488172,1.9092714042588612
1093,7.62273607076558,1.9037881979119304,1.865591705572257
1094,7.753552231448067,1.8379507524916054,1.8260325317807369
1095,7.845344643128094,1.758595458282864,1.806523976064239
1096,7.905715108473833,1.6990067968331832,1.7972481529202124
1097,7.949596393646519,1.6489533736249689,1.7862717486942947
1098,7.965645642178572,1.6055365283128655,1.7784006087830457
1099,7.973956342351193,1.5712054106434057,1.7673009878327508
1100,7.972867772110789,1.5370819728470015,1.7600033379064859
1101,7.959594045422505,1.5102438192267011,1.748380297908182
1102,7.938111586484047,1.4925994074874505,1.7582378359654183
1103,7.90800745959123,1.4409671476697896,1.7632096934839168
1104,7.9201131468659405,1.3919216015022415,1.7072987305930991
1105,7.943680676368139,1.347411075132033,1.631313406371051
1106,7.949143045995369,1.3096872836884539,1.5884153395659908
1107,7.94669531018398,1.2998151259406994,1.5570034407722506
1108,7.93510975909903,1.2930224831191706,1.537819631265583
1109,7.909868660870905,1.2929584495756175,1.5380476949288509
1110,7.88914017179614,1.285801527135252,1.5451070334173127
1111,7.857784226189023,1.2725232460651092,1.571637739094458
1112,7.822661023716395,1.2459116551938099,1.579475466513303
1113,7.799369035694075,1.2209795650216704,1.578496617697442
1114,7.7597685541749835,1.2057812305737527,1.58744235514982
1115,7.734097159871189,1.1874775660232113,1.577224071548257
1116,7.721259993613762,1.1745952240517137,1.563999900885394
1117,7.716905807133789,1.176696995593315,1.5478516029281897
1118,7.729795052876565,1.185227558436557,1.5265238098453922
1119,7.742308794980712,1.1866904955896118,1.5148311902460514
1120,7.7574232698101815,1.1677155347728583,1.5113567490205548
1121,7.7641176180826275,1.1496466262792482,1.5250410225091982
1122,7.754562253875045,1.1415842502824065,1.5380578334632498
1123,7.737974150972453,1.1257579980857098,1.5497706778181297
1124,7.7046370574746685,1.1144621085297242,1.5682743069879737
1125,7.666995631254316,1.1172534374157794,1.5813264427302995
1126,7.633199151782168,1.1306941836810016,1.5982963020707168
1127,7.594326720277463,1.140973483625933,1.6219293645003394
1128,7.558046478679523,1.1574567535529143,1.632239646554
1129,7.511531250021974,1.1953339696896332,1.6379728587752471
1130,7.434139932340189,1.2392171875840863,1.6730616504164513
1131,7.370344506724681,1.2715926353287041,1.681719792317855
1132,7.311776329846502,1.3060999500538757,1.671370960592937
1133,7.1904604339065274,1.3393437774525208,1.6948593892141266
1134,7.048336901389538,1.432409264144378,1.7140723387857175
1135,6.906644002999107,1.5642299922555418,1.7242271499041375
1136,6.720479091017022,1.7092193958939115,1.7430372902799571
1137,6.562311606248363,1.829665969066476,1.7708586722133002
1138,6.411274129348939,1.9587394745197801,1.815701854074753
1139,6.233524419420878,2.120787453204488,1.8706136010060788
1140,6.085130668365929,2.2773204685216086,1.8796859884718815
1141,5.926436442995532,2.4783420072729605,1.8864809409474448
1142,5.738722259910014,2.8188143812918725,1.8781001082490625
1143,5.60324237275227,3.2004819375281492,1.8501206450397782
1144,5.494160427475731,3.5587377879890942,1.826818428278774
1145,5.4062864417708685,3.8954476317152693,1.8052215408536494
1146,5.361139001500138,4.177121786903521,1.7984999951149407
1147,5.35092949331602,4.430372015818217,1.8248801539445325
1148,5.370510765886442,4.655363591380662,1.8768702506657677
1149,5.436071680875251,4.808149184019086,1.9222568531294566
1150,5.5602656196611235,4.9057522483695095,1.9674566931173763
1151,5.727369717320686,4.982888036729279,2.0233540742745366
1152,5.886759174905403,5.012646887266985,2.068131630112263
1153,6.040383180074084,5.016095157380958,2.098158127030901
1154,6.180918225102436,5.064530327922414,2.113958445923819
1155,6.2608936317450965,5.119254624966958,2.1310242673525512
1156,6.306815028973517,5.161847553740207,2.1453235916327458
1157,6.358643560564783,5.241278553229306,2.133921778867669
1158,6.400401233653612,5.312077612615593,2.120203356227888
1159,6.433209530827618,5.3856287937303255,2.134030422446564
1160,6.50255431924373,5.506763082627575,2.17191481582315
1161,6.596334681389173,5.635707756277151,2.217830850737417
1162,6.745560090006481,5.746197962674701,2.29554583680183
1163,6.95633035461311,5.856259144330447,2.4248992850138333
1164,7.16061236298135,5.9483909837381725,2.556066758857588
1165,7.36294836604311,6.045738945656871,2.6660358073698056
1166,7.590068155147637,6.161037644284975,2.759613285772382
1167,7.772245432845244,6.236411051564254,2.8419688856672654
1168,7.929258844446495,6.296002751699419,2.917862486492529
1169,8.051606457766452,6.373909702905085,2.981864197650393
1170,8.110299878513192,6.474242531680809,3.024815665662161
1171,8.144174476833399,6.621621558791894,3.056864404367022
1172,8.15872520434031,6.846803852714955,3.1062673253672184
1173,8.150744318401955,7.044514952619993,3.167432297297659
1174,8.142942471455436,7.214077333669348,3.2449270103620798
1175,8.12842393268048,7.350542960454389,3.3347926563786325
1176,8.091871878459168,7.44974874891671,3.4281045503194982
1177,8.01954907914163,7.547008837394882,3.5280449113289554
1178,7.941466871359792,7.640335049875732,3.5922858918986336
1179,7.862195710449546,7.7400727436398356,3.639928190836456
1180,7.77476232338308,7.836350448588533,3.6778506649017553
1181,7.710753541554868,7.930087011609783,3.700501644848724
1182,7.65700405392586,8.005073820595651,3.71959331467638
1183,7.57648469220399,8.056567561413962,3.7575278308973084
1184,7.476797259050957,8.13095709612605,3.7690639889434605
1185,7.398619721897532,8.22906704105022,3.7529883288005506
1186,7.269825313630162,8.313529636591099,3.7571043603236784
1187,7.090936660407433,8.411972900493279,3.7530796823315558
1188,6.89926309142744,8.513976015840866,3.747483211343358
1189,6.644254001315616,8.642169930214575,3.743333455853177
1190,6.302316459093761,8.775136812553956,3.741736903488886
1191,5.926092369421506,8.860788426299948,3.7440570270450153
1192,5.321390392784652,8.931861921214281,3.674697687425109
1193,4.894095383119575,8.949173378684318,3.5669696513403135
1194,4.452847841257683,9.002097139913847,3.490876617336897
1195,3.938246509459455,9.150156280252412,3.4772350592210426
1196,3.4017490566245834,9.309877338387587,3.479295849739389
1197,2.9343320746389283,9.447868937493245,3.4826731556297874
1198,2.388967867242692,9.596235681408166,3.463553921423914
1199,1.9528245306609882,9.695383294389677,3.4310221003552597
1200,1.468878846704522,9.800311859214228,3.407291740019759
1201,0.9632237848098985,9.912289320070604,3.373024439694469
1202,0.3842135563744744,10.03046148411552,3.3248778100649887
1203,-0.19770227717925845,10.119968283710296,3.2787425923128075
1204,-0.7334373348128311,10.191176741819824,3.234616441042633
1205,-1.3390845511458709,10.287181591569194,3.2110711356402666
1206,-1.896625878631237,10.362634763947021,3.194008573165214
1207,-2.46280673152428,10.414881396961565,3.1996990207356397
1208,-3.2756817742148034,10.424080304105468,3.2621902664080533
1209,-4.220515107844708,10.43027193149116,3.3577983783081495
1210,-5.4163905080532695,10.465453094768463,3.4321364853678227
1211,-6.9711444069086514,10.496311168738867,3.4487845991793185
1212,-8.503090726573525,10.469285549470525,3.4920191768029465
1213,-10.067302437539245,10.416514626065362,3.514271445544501
1214,-11.620112008743337,10.385751567818412,3.4943032285208986
1215,-12.745546741798059,10.36464721210643,3.5077750995873385
1216,-13.661172681062512,10.35572616171325,3.590948886014954
1217,-14.459563547341816,10.40052101403318,3.7287296206705465
1218,-15.042096684310273,10.434670418153,3.8777642571164046
1219,-15.6084814153752,10.48623331219717,4.0418651480769086
1220,-16.26058044499809,10.547247147108301,4.201921024051112
1221,-16.818288896362844,10.60282605071328,4.3021745017759345
1222,-17.280285268584265,10.655163290138328,4.380896694042853
1223,-17.74414300156066,10.690573256681423,4.447723023321979
1224,-18.035074183274677,10.72726052347482,4.459243938478065
1225,-18.272104333281163,10.784895241497836,4.453632892501646
1226,-18.516194610409165,10.878823640121995,4.42081481575671
1227,-18.65661569159827,10.974397977190131,4.351840575770067
1228,-18.701560252337558,11.067174811247888,4.270538943028635
1229,-18.658234228414745,11.193777567613527,4.204850281661463
1230,-18.49160427955647,11.401892578778316,4.182269656914905
1231,-18.156188943020428,11.819539723099458,4.215236723940309
1232,-17.44421999313675,12.614536742897215,4.34528097956848
1233,-16.712117893923775,13.264293460198852,4.511382134143641
1234,-16.135119018701847,13.627735087117442,4.6399033326251855
1235,-15.672207597919314,13.868588134715164,4.694572560822273
1236,-15.41794852564934,13.997745469331367,4.675922255619968
1237,-15.347439534622668,14.05233058481402,4.606280784889778
1238,-15.408247870691323,14.102946302123954,4.505211861886857
1239,-15.539838410360517,14.116244664496158,4.4397815832505145
1240,-15.716756914946393,14.100387410679847,4.387919740706434
1241,-15.88486877273599,14.038197692505472,4.310625573797178
1242,-15.974393543193653,13.96370822913177,4.256598984170022
1243,-16.011121476214594,13.929613068292173,4.230553460148871
1244,-15.989066616253716,13.88434201054496,4.226536422516634
1245,-15.903303603034658,13.855061322309561,4.247434275391733
1246,-15.75194292023857,13.866309482006764,4.282342886447227
1247,-15.518026024084566,13.883142396771532,4.3251326986339835
1248,-15.264895649742284,13.847812186004102,4.369926209811224
1249,-14.952447261887828,13.797951656556931,4.3768490081405895
1250,-14.559589818942202,13.736781586579978,4.35007282307771
1251,-14.181939915700159,13.667651978097659,4.321618614016028
1252,-13.775427206040408,13.640211233068783,4.264807087100046
1253,-13.34297637118792,13.657956025064884,4.168886219422002
1254,-12.953237206073847,13.677442796472906,4.07530620396129
1255,-12.556836573718275,13.699264376221432,3.9876611956401637
1256,-12.057878396073235,13.687303534233834,3.922009059651822
1257,-11.640379052168207,13.662607623525835,3.903868469582801
1258,-11.263992744185618,13.620410821381427,3.9050458330035998
1259,-10.88927251766902,13.525922365397646,3.9060315226840276
1260,-10.579579777976061,13.394194372442783,3.9050791304462473
1261,-10.228410733225292,13.198935916527999,3.9200944774716486
1262,-9.797298897474155,13.03599471119632,3.942864131631792
1263,-9.381761627182573,12.91101564999401,3.974750355923434
1264,-8.966622318535338,12.83290287940985,4.035324476974344
1265,-8.602493738349988,12.79738103287539,4.081970670561814
1266,-8.341829604163532,12.742648189107733,4.1194177956323035
1267,-8.157448203521682,12.712978815365311,4.122635694640996
1268,-8.012005073930485,12.700106760596938,4.087597393389281
1269,-7.940914656934333,12.673092650188114,4.083931762001912
1270,-7.894830619366566,12.66129070310917,4.081030251658345
1271,-7.8050296009441755,12.642279699564318,4.070534100955444
1272,-7.691671545576023,12.615475007035677,4.076810959583045
1273,-7.50517033342134,12.55990378712246,4.093281864495641
1274,-7.2813957480599285,12.523639123375961,4.131705825220031
1275,-7.108647484773659,12.536832113475993,4.163469835417985
1276,-6.9690253694883975,12.570631074565407,4.172659502698446
1277,-6.851559033606083,12.639302437480373,4.177176001970396
1278,-6.7625430664276545,12.679087637249342,4.169157294756378
1279,-6.693787451057626,12.722212853058995,4.164947302712902
1280,-6.644490925426764,12.778463766742327,4.1358559625688835
1281,-6.579347517065539,12.832003809443002,4.094601382383127
1282,-6.502740446794003,12.8872002583504,4.073067639853351
1283,-6.397549179623754,12.94151300600834,4.090393524791103
1284,-6.313109099414503,13.001767179441007,4.116761684245718
1285,-6.229354555064694,13.038994765957526,4.145240088195282
1286,-6.135919469547384,13.047791356652926,4.20001243897739
1287,-6.0779362920262745,13.082739930505863,4.236149564965127
1288,-6.001562680796695,13.13211980234616,4.2463363373891365
1289,-5.8907010798465365,13.173036414651854,4.259327180816444
1290,-5.805648271879239,13.240086311422566,4.262937313665575
1291,-5.719964323608417,13.308659421319048,4.256729182883394
1292,-5.645295713590959,13.354160511349713,4.260186065443671
1293,-5.589733856404294,13.356660272402872,4.300154456921977
1294,-5.54231920180149,13.34765221905671,4.3237794857769725
1295,-5.490815791997671,13.353727663380464,4.334617260115426
1296,-5.445713175207428,13.346645568068194,4.380451457131225
1297,-5.3832083757308835,13.343524864622012,4.42817424466992
1298,-5.2919606650383,13.357851244625948,4.450979342456803
1299,-5.213556180576651,13.334362952722984,4.457579493235974
1300,-5.110745150295536,13.315653895363125,4.451956494331425
1301,-4.972962695646637,13.26996402471903,4.471458123465688
1302,-4.853715453611522,13.15752937634373,4.478068946502117
1303,-4.696182882944722,13.006494357361547,4.455534688745176
1304,-4.547408259527236,12.815945785846125,4.425368782557529
1305,-4.367275647998413,12.510987498018455,4.362436846557246
1306,-4.177764256790505,12.190833329185825,4.264094607205444
1307,-3.916882646974549,11.704673253999154,4.101305694393144
1308,-3.6512595667036245,11.286575714677845,3.9484089494552626
1309,-3.373167969571236,10.97121863628782,3.782703839516679
1310,-3.028701238373739,10.62941172413976,3.591620804042064
1311,-2.7489698213389286,10.443423442709296,3.4500379354738535
1312,-2.5313823090744423,10.366290811048671,3.3424080830906053
1313,-2.3451830169239933,10.25952749198892,3.273018007703258
1314,-2.2335276498580523,10.137191777383645,3.258319694138794
1315,-2.182837539177461,10.067868631355367,3.2323317489961934
1316,-2.2055064483221036,9.979700255245163,3.199968815399144
1317,-2.2292225079880312,9.874568169863483,3.178782973525019
1318,-2.253691751370379,9.785501930142905,3.1678907724953196
1319,-2.2757214802452777,9.736040952667345,3.1565904687757107
1320,-2.2559839387844374,9.65185641844607,3.1268292812940803
1321,-2.2013417518338616,9.549627177592262,3.1132640572261288
1322,-2.158892086066518,9.427345822921534,3.1283464329258153
1323,-2.130895988212051,9.32097752340108,3.1444001084572917
1324,-2.118050785292877,9.26791033325867,3.134135856231837
1325,-2.081708262039279,9.197680323915666,3.102425526199174
1326,-2.019042847188012,9.154873436541193,3.0749336205370015
1327,-1.9069618476473882,9.134274212740653,3.0666020931322224
1328,-1.728856456367621,9.104747392856476,3.067789689035287
1329,-1.5725956307675302,9.059352795809946,3.0687841191776974
1330,-1.4510150755875966,9.021653942865372,3.077383730776267
1331,-1.3928524712817363,9.007055682330767,3.0753705380088876
1332,-1.3960539176474587,9.02645966519059,3.069800747374371
1333,-1.477120559386676,9.082710464952958,3.059499356096591
1334,-1.588475496859922,9.157147809302675,3.0431509160176433
1335,-1.689360342389698,9.227224131775039,3.0393736182648543
1336,-1.7720962508526952,9.274665152060782,3.033360506873569
1337,-1.813869799820857,9.29959541678437,3.0377330966776963
1338,-1.8298209603915851,9.310684196050142,3.0421295920787212
1339,-1.8182701371928132,9.315439960262237,3.059431481276826
1340,-1.7949131692516234,9.344101564648668,3.075602977250159
1341,-1.7847838646676575,9.357469182995528,3.1139028985456436
1342,-1.7879167955134523,9.349390964880973,3.124855788892979
1343,-1.7490437486991652,9.365454589959008,3.0945494434491807
1344,-1.6993277473293282,9.365798678464838,3.072380203968283
1345,-1.6451503435233563,9.36458454979166,3.0631105953280677
1346,-1.5841856161522068,9.375858918542798,3.061686291327143
1347,-1.5367096258337083,9.398132552487933,3.0619332446808176
1348,-1.4974143575556147,9.415085118660903,3.072492048010915
1349,-1.4480731930844006,9.423707705990163,3.0937375069259505
1350,-1.4004605754875494,9.4230775885775,3.125428242561566
1351,-1.3390820965533325,9.408177479767081,3.1316417767697056
1352,-1.2396126971470585,9.389374532351738,3.1376600107888972
1353,-1.109838885770327,9.385417431094428,3.1415623860397446
1354,-0.9525391279513908,9.399644663514795,3.133308338382056
1355,-0.7944428226621869,9.454926967794268,3.116180358244686
1356,-0.6496646390041121,9.499101964951356,3.095284753996639
1357,-0.5180032464822095,9.51007558466059,3.0768791519274448
1358,-0.36528963710686974,9.514865939602284,3.0732256510157376
1359,-0.2296985113128137,9.519985839546203,3.0690808047106337
1360,-0.11425410873277178,9.527539869118115,3.057530559437738
1361,-0.023322681089465204,9.523870372603538,3.0441400100893183
1362,0.022175766279895467,9.513584470565126,3.031020302587318
1363,0.0613990641541999,9.486698279416409,3.016576896503465
1364,0.09330339756023351,9.461786797050463,3.005065860097344
1365,0.10609165260015978,9.439835367390623,3.0088721860749383
1366,0.11230068799946959,9.391148611405173,3.014819389178076
1367,0.1455594398936064,9.3403473285193,2.9885680100377807
1368,0.18525190972490801,9.271745349191313,2.981436244777344
1369,0.1995109032403993,9.204520256968287,2.9983400630985226
1370,0.2322737593957988,9.162916554328698,3.0075511884034682
1371,0.2630989095888383,9.141300521985018,3.0100414258946695
1372,0.28496101077495617,9.124567465668067,3.0244547299216666
1373,0.3084669463707305,9.095252690792902,3.0430493172308255
1374,0.3352145804117379,9.05432510016717,3.0763088326871526
1375,0.3743286186063234,9.0243611635961,3.0850715146074226
1376,0.43123815412924815,8.967268572714051,3.091174698872736
1377,0.4667166907901352,8.929104329615342,3.0998210685377217
1378,0.49504628733279443,8.904564620807312,3.100279548709562
1379,0.5330898001126383,8.844419501686023,3.089895109110179
1380,0.5682749854891299,8.817792848570145,3.0853581683273745
1381,0.596017239132773,8.801387312915258,3.0766857727239625
1382,0.6245361599786672,8.777115108008072,3.082789597317765
1383,0.6389577840311328,8.748638569109191,3.1018571217775666
1384,0.6344998583645112,8.716239918028021,3.1214471069066505
1385,0.6199340532896835,8.683995370525135,3.1345302985806622
1386,0.5806308508744191,8.647612990102408,3.1499831325472343
1387,0.5296110994428228,8.598560102033751,3.1690604392007096
1388,0.44047867956706677,8.519712318612784,3.1870491942067103
1389,0.33106009123055796,8.435272515076313,3.202177972651728
1390,0.19537805188474408,8.343145809090478,3.21102695297457
1391,0.03377298375567545,8.23345304173419,3.2127607490781984
1392,-0.13968203551996414,8.109657802631661,3.2222098631379814
1393,-0.31269923567426594,8.003886263346695,3.206830863371447
1394,-0.4908721880384693,7.871425078527009,3.167152046862591
1395,-0.6736311854751758,7.75854087138115,3.1570444616739524
1396,-0.8512543609802384,7.6895917360814146,3.1624539567435512
1397,-1.034739237480539,7.606845506597423,3.175057969265445
1398,-1.1976238910853951,7.548549845383776,3.192822885383755
1399,-1.3476213549733405,7.5064452791026905,3.2045470003180503
1400,-1.5132146764485332,7.436933502400269,3.2169651459327175
1401,-1.7269411271375452,7.353381780885247,3.2345805826472858
1402,-1.9185434110677808,7.27715672747671,3.2162052894598734
1403,-2.133565517679991,7.1754613148410415,3.1990332853278316
1404,-2.3214153211740856,7.101261428969946,3.1840317461440413
1405,-2.47610784832716,7.0450630797528095,3.1624294108181648
1406,-2.653130123968879,6.983172148513795,3.130200610785254
1407,-2.8863634474935105,6.943772359112397,3.1024020472332046
1408,-3.275200247191562,6.899949522773387,3.0541914598138113
1409,-3.9057436238577807,6.81848698903174,2.9756077614335332
1410,-4.6335162213220125,6.756862864224198,2.8890976501387744
1411,-5.517984320799833,6.699032086536745,2.7932649963820966
1412,-6.767636294481873,6.592767240233122,2.6767597183538006
1413,-8.157444788399358,6.492104921917297,2.5698792846798324
1414,-9.795478637276084,6.38272114538829,2.4527572027852518
1415,-11.746996509851662,6.2362701777684375,2.262204999627482
1416,-13.309257432084204,6.102575495858088,2.0633603039146986
1417,-14.704576175922716,5.984541711139682,1.9182323885801633
1418,-16.00103832755642,5.9007867398995835,1.779538051791442
1419,-17.106681044821368,5.883428576860057,1.6949019710586017
1420,-17.912711845989012,5.889041757287927,1.684011326965658
1421,-18.731547092605872,5.8723447973612934,1.717721804058782
1422,-19.316066683266616,5.861619178816138,1.762700522852179
1423,-19.800899009756936,5.823360467160856,1.7942462929668175
1424,-20.174850319449348,5.722423255140137,1.8263151300869296
1425,-20.366929553181638,5.639351264905326,1.8499622696011915
1426,-20.497544102262204,5.580897227393956,1.8632357108402855
1427,-20.600710287636932,5.518352727120409,1.8664198682430353
1428,-20.647881804474714,5.476124789545413,1.8635082788120854
1429,-20.674584063004936,5.416639385092546,1.8908035901444942
1430,-20.71750169478844,5.373396679350509,1.9174712514503425
1431,-20.711728179958605,5.3611069847283614,1.9055463797922578
1432,-20.69608644752846,5.392249008353143,1.9192287397080394
1433,-20.68123301760945,5.438422286558066,1.9414590652244939
1434,-20.610930484695963,5.458895924316996,1.9428490124698825
1435,-20.545799967493046,5.495419753832277,1.9391461861779598
1436,-20.483322915778054,5.494311119748225,1.920806722546169
1437,-20.40158661786287,5.482148638432605,1.9020851720939747
1438,-20.30429019059113,5.479895938370404,1.9125915214834401
1439,-20.23551070453944,5.4759856233107564,1.9375656334518998
1440,-20.190721411655034,5.442590422786616,1.9506350222391218
1441,-20.13197341207009,5.382821136290664,1.9586933708686183
1442,-20.05296195003139,5.346063797786561,1.969974464733577
1443,-19.98887344460139,5.318470890088919,1.9690617831948458
1444,-19.90942405144277,5.260092542396295,1.9352393074341645
1445,-19.73432730447147,5.160436254440295,1.8565525661534976
1446,-19.426065117335277,5.04442507591759,1.7673119801980977
1447,-18.877399529212344,4.903121864556399,1.6621420060567285
1448,-17.91759867394949,4.699576141915516,1.5423469892173558
1449,-16.722322722265424,4.4368083882839855,1.4652524333600576
1450,-15.229829173731408,4.149751289047153,1.4558388064655556
1451,-13.335044166963355,3.8732926909547416,1.4673757741458568
1452,-11.465175851194836,3.5513273994388315,1.5527851472509648
1453,-9.760185055630734,3.195016461140741,1.703570844855328
1454,-8.154312267448738,2.8615476787964225,1.9174957973757287
1455,-6.91178052379531,2.561507093930781,2.1080883412282656
1456,-5.855027357804433,2.291754733827532,2.274044246491454
1457,-4.9010618057678705,2.0768214104670126,2.422457072159258
1458,-4.23021299102628,1.9236055983687559,2.522330198677438
1459,-3.6623621293751643,1.7919712058477022,2.566146383035569
1460,-3.1549345793048325,1.6864387947172934,2.5942100846703275
1461,-2.851446950376407,1.6053179628555079,2.6117117563567978
1462,-2.68999331735479,1.5304430470797663,2.6116242447967224
1463,-2.6357012362872516,1.4673913286701992,2.606963720615667
1464,-2.6721395558025884,1.3996452437287452,2.58220209984457
1465,-2.730492715921869,1.3429562031171525,2.548176844666943
1466,-2.803174079739345,1.2845504293404129,2.523410859722947
1467,-2.855585606839456,1.2322959836749028,2.5047877550605397
1468,-2.8721735081612962,1.1997188548378566,2.5028033555458267
1469,-2.8810030442746855,1.1630771911157214,2.5107844357039606
1470,-2.8795706294462415,1.162195982833857,2.516574285895641
1471,-2.8786959649076223,1.1753604165952942,2.5236345478082116
1472,-2.8961600464796393,1.192061037342836,2.5399153265102234
1473,-2.915796359903447,1.2158874594394646,2.539542868772832
1474,-2.919052430266717,1.2455244657004583,2.522999128504936
1475,-2.919506209722129,1.2692807293215087,2.5106614926341972
1476,-2.910224434840636,1.2791135068672292,2.5142863922067584
1477,-2.9073149956323925,1.2741051775955832,2.5378511209066055
