no.frames,yaw,pitch,roll
479,-63.73512276934636,5.508372459022211,-14.059260399111514
480,-63.834893820927164,5.7680223018787835,-14.233101863218563
481,-63.873568344401335,6.069351528287247,-14.445197835290807
482,-63.875385268322944,6.281074825136013,-14.607213699734146
483,-63.89124041936332,6.469458372196806,-14.759906406812872
484,-63.81016452659415,6.561173516734278,-14.86156546351824
485,-63.72927001176283,6.635493785667253,-14.864116449183141
486,-63.63640974185412,6.6836969066363405,-14.855838551925137
487,-63.53373003281645,6.7094187541913595,-14.847001191161105
488,-63.374596297192646,6.69942439871358,-14.85569683049931
489,-63.16931241865868,6.647798044506139,-14.833448278222932
490,-62.8859216983826,6.558293287945256,-14.76359287137146
491,-62.631201774773544,6.48009733201302,-14.672192278496428
492,-62.36478494902824,6.39478805322574,-14.576301720028997
493,-62.03451273441835,6.362104091311519,-14.49589874129563
494,-61.76102295918447,6.318688078672277,-14.408448777812042
495,-61.4547294347387,6.290034398549974,-14.322753846982753
496,-61.133275923839925,6.2604941248590755,-14.212138988620415
497,-60.84993603319505,6.195458254217033,-14.134941102187032
498,-60.57736488995591,6.139471261205151,-14.08449120767294
499,-60.28722559511388,6.0685024434997334,-14.01966972453751
500,-60.04711619882931,6.015969553214529,-13.988197664771418
501,-59.81342429427839,6.006821542283573,-13.966676417673487
502,-59.468907263085995,6.01046717616958,-13.934645886396126
503,-59.15895256863277,6.081143303436519,-13.867921425357778
504,-58.833368660713134,6.122134755181548,-13.778114907308483
505,-58.473265868184804,6.150477232282185,-13.718528706800225
506,-58.14115289853728,6.1573838902898315,-13.637714205826954
507,-57.82007808324054,6.132459038729015,-13.542718409408108
508,-57.52448540813388,6.038215431179664,-13.431353931695911
509,-57.29225037739256,5.892018349255844,-13.293184158871776
510,-57.084372242709215,5.681750812377047,-13.141388901760106
511,-56.801807105811996,5.425009849905816,-12.958154128438146
512,-56.59758195697913,5.300498858811863,-12.84511709456834
513,-56.38358571916183,5.1605993265312105,-12.741038780331913
514,-56.17012507788191,5.029205156395581,-12.632018784094344
515,-55.994697691661386,4.877664802734121,-12.494851349671961
516,-55.763409939154094,4.7047312690618375,-12.34415063926476
517,-55.505650824200664,4.545657155556202,-12.187010165731799
518,-55.202731069240656,4.363149326451848,-11.98984821978279
519,-54.8787674528733,4.222351617000291,-11.78946953240019
520,-54.488231291465496,4.064792110244832,-11.539954918817214
521,-54.17679502601416,3.9807575258645507,-11.330194036633209
522,-53.932705140819714,3.891568906537108,-11.122640931137179
523,-53.56396379417181,3.737587128692299,-10.872371675414593
524,-53.18808111684707,3.631856549226433,-10.634787791666442
525,-52.704240856338146,3.540501248230297,-10.341317992446829
526,-52.0341017485184,3.4501233126573405,-10.083012854004872
527,-51.36064359020712,3.3281184058829334,-9.834855236003012
528,-50.80225079685042,3.2711813662667666,-9.65789028902741
529,-50.24852935080243,3.14667801594961,-9.495732697007675
530,-49.81963825959191,3.034508808551932,-9.358420153356143
531,-49.49003249793964,2.930741073516467,-9.232012779229674
532,-49.165979566741306,2.7900074225818963,-9.071191556605676
533,-48.97399133221505,2.7353373406042283,-8.980693476286005
534,-48.79622046947566,2.657363780415668,-8.888741696929234
535,-48.59512029317713,2.571847662406877,-8.780052916005388
536,-48.35685855824893,2.489387260945712,-8.652875365284899
537,-48.11657621773175,2.4390789305097407,-8.48163863570263
538,-47.81567423299523,2.3915031824929205,-8.308299933197933
539,-47.476980374356565,2.3215783317639875,-8.132243746998574
540,-47.1075115750859,2.3097030976669073,-7.939875605967609
541,-46.51286494228492,2.250591689912825,-7.747802602138448
542,-45.89304286835619,2.191519391519295,-7.586521736710806
543,-45.13340719661935,2.132049011163884,-7.376070146037005
544,-44.2845153628129,1.9934425545461494,-7.115265138054735
545,-43.72609450451655,1.8961458457078024,-6.907122398023793
546,-43.36348551768909,1.8197068940182892,-6.742892479363198
547,-43.149228765055895,1.7489020589047743,-6.621855336734148
548,-42.94681914575328,1.6520224680696405,-6.528305148775302
549,-42.721757431420954,1.5838175339928189,-6.446520108144485
550,-42.17253658902844,1.469426528129464,-6.171306521932278
551,-41.379587209967916,1.3068725063750724,-5.741875988395438
552,-40.289466170569995,1.1480308640603063,-5.15556045115628
553,-38.92602772199518,1.1136343682567267,-4.457527437879326
554,-37.827416293169314,1.1154460906489914,-4.003982065220995
555,-36.84059790647305,1.1233063937466388,-3.6443074589493376
556,-35.8763424483097,1.1851020540528396,-3.3206381951436095
557,-34.976560067772375,1.1814410826421011,-3.0260656463156823
558,-34.14707380111359,1.1922073524024244,-2.8223164864558035
559,-33.28695637250394,1.137023297181289,-2.6609788436934405
560,-32.44493264773197,1.023544690248919,-2.5059984159239854
561,-31.76881729663464,0.8656752080463834,-2.373930179579401
562,-31.109267287310875,0.6776954777376459,-2.2253419039057873
563,-30.664055512871258,0.6713061199987461,-2.234381421175854
564,-30.143771962709035,0.7109885521537097,-2.296716143835708
565,-29.49275938867611,0.7125080065384011,-2.3372904557907743
566,-28.547940224723217,0.6275709247065173,-2.25350007763001
567,-27.513624477776563,0.5014640503751826,-2.0436535545694463
568,-26.142314184231967,0.40251029886697365,-1.7658529413698465
569,-24.712383538775406,0.2657865889871887,-1.5007332868321583
570,-23.205480449542073,0.15459836803220792,-1.2083556898287624
571,-21.49949454857476,0.030145352947661238,-0.9654886328162435
572,-20.018525976997488,-0.05826252660823436,-0.822111865216755
573,-18.670543502617086,-0.0805560836340776,-0.766670953745631
574,-17.259855185933272,-0.19772001966258027,-0.7114914570889233
575,-16.1262674057923,-0.290991160587722,-0.6235497846276802
576,-14.972524766023778,-0.3921171523434643,-0.5219803375105978
577,-13.898268202318498,-0.46171074917249205,-0.3807033194410705
578,-12.700310885290355,-0.46877476549460995,-0.21082084256376293
579,-11.63791162628996,-0.4822830118417555,-0.09853264767379025
580,-10.501822665262308,-0.4904584813521723,0.04358861578211407
581,-9.619187561523294,-0.49382704522326243,0.18070548508508594
582,-8.826984043112386,-0.46660260528835495,0.32170769476632094
583,-8.073789275882657,-0.41065714028024114,0.48733174886277925
584,-7.447616425864379,-0.2892570929771718,0.5835545453215885
585,-6.784527062600328,-0.1814115291995887,0.5967846215467596
586,-5.964377171331366,-0.10839884911274916,0.5618249924920758
587,-5.0685840781196205,-0.1367075415415999,0.5416429043733356
588,-4.146636320545305,-0.27090344113591264,0.5412128159054451
589,-3.1658564488878254,-0.3999802207452875,0.6031858427249981
590,-2.3711044099603025,-0.5430974036734925,0.6760164689247006
591,-1.6308537293639178,-0.6334367992755848,0.7439576936077364
592,-0.8710972875230593,-0.6832328784227932,0.8479700538946072
593,-0.21021339596371985,-0.6800403604224097,0.9756968839872417
594,0.3990617203981661,-0.6438747552341102,1.149318387014647
595,0.914414079789545,-0.4765354077408357,1.412558141313235
596,1.2659043839238426,-0.3072952220999897,1.6307685905934324
597,1.5320039544915394,-0.1268142261196699,1.783477035006882
598,1.770064126970524,0.06562739141446715,1.8711186067405592
599,2.0339393445154856,0.20192925707801032,1.9323307143510418
600,2.3333435986736886,0.29707589855218164,1.9567497604636401
601,2.7902200209771526,0.37392726495728645,1.9762106238816384
602,3.236079591638518,0.4106956934958802,2.012149392942521
603,3.718587988042595,0.4404764917721309,2.0732945987138462
604,4.306488655050257,0.4229432897122674,2.137190264375768
605,4.87791496044427,0.40537745749134757,2.191838636738227
606,5.487618895538858,0.3829983963701276,2.2548822030346862
607,6.152273604442466,0.3220036874128951,2.3493641905666003
608,6.687969651552499,0.2523633464774315,2.451396077861845
609,7.187374084078074,0.13909890812826356,2.524408704950629
610,7.5847159208254915,0.036277878890225754,2.549206492876213
611,7.961458702210775,-0.04868262615108778,2.5713292041492415
612,8.266799289923217,-0.10603324247743465,2.5812221731830616
613,8.584025610608673,-0.11401986793228519,2.592966778851294
614,8.865861370349768,-0.14916924817702065,2.625082668964908
615,9.149222732885834,-0.18046642846769767,2.668101316039686
616,9.462324655473786,-0.17629642461877093,2.6975676653792906
617,9.820273296526247,-0.1673197419141389,2.7005259829954773
618,10.17025821793941,-0.13077302771600235,2.7145372240919396
619,10.542300302699985,-0.097273938544027,2.7058816904720544
620,10.956799375805423,-0.07333303196239535,2.666423850643738
621,11.314285543072856,-0.049428347394176855,2.6202437065784308
622,11.814252975203274,-0.05166973330086612,2.5804593202341977
623,12.246323706440283,-0.0438825473657761,2.5718826674106863
624,12.68133475810352,-0.02653644846367931,2.5718743430500246
625,13.151396917727178,0.012627877331426346,2.602304477091587
626,13.568240915688081,0.04558390477399175,2.6416934302812507
627,13.970580756269067,0.056984347437562755,2.6888005011596023
628,14.381275828768336,0.0820425368805848,2.72633442271851
629,14.763141154962712,0.05840234538093783,2.7522498551540577
630,15.175179632434546,0.001203537343749661,2.7588352782182115
631,15.644181396576965,-0.04127787077286031,2.7993604967055497
632,16.036898598221498,-0.0909209955967219,2.8430751718547196
633,16.400173804387208,-0.1451865275787364,2.8833831452658902
634,16.75531998877011,-0.17924355782022316,2.9208257132937936
635,17.05121142038811,-0.22224360006866967,2.945724911539116
636,17.334854927115156,-0.2779645226111652,2.9645853602778693
637,17.626071579252173,-0.3099493642027981,2.981438379205639
638,17.8858750938878,-0.3180102146029137,2.9753704130071843
639,18.156157812615348,-0.33490105872525033,2.985605850450664
640,18.456094281074154,-0.3684737858731176,3.007028893799802
641,18.7483011554822,-0.4037162541243339,3.019612299913031
642,19.02612737402477,-0.45521748052438865,3.0379465395071463
643,19.405184070021107,-0.536467304035212,3.0180445453217035
644,19.78723399083041,-0.6103771709057801,2.9791099313791607
645,20.201063860627936,-0.68845667823077,2.949596764465352
646,20.672536786022192,-0.7892400340268948,2.907159395809723
647,21.185677917820097,-0.8710541032486891,2.852290879442892
648,21.630522582542206,-0.9187589820090569,2.8155714796023315
649,22.101158515569818,-0.9427814028446383,2.7984000039730215
650,22.510491860380753,-0.935084079052128,2.786236110565455
651,22.908828034087232,-0.9681846330635395,2.776312513095803
652,23.366980139249442,-1.0540643409615162,2.748549143226975
653,23.788712259152177,-1.16757341309888,2.725956202024723
654,24.18078512899293,-1.3038337998901155,2.7200092579105677
655,24.633813932039565,-1.4446893771725804,2.7022819771533686
656,25.021235654140725,-1.52382127835657,2.6944772266516734
657,25.372735016643695,-1.56294626962027,2.7017899914314842
658,25.72553739163362,-1.5893184893148373,2.72601596601697
659,26.140974874197852,-1.6160847662229054,2.798362224592209
660,26.529281867630377,-1.6617443620654617,2.880050448926847
661,26.906959507982858,-1.726298130613825,2.9857507781318606
662,27.275709392807087,-1.8242522083848383,3.1303436174809858
663,27.548892069184355,-1.883704049736291,3.250320710662299
664,27.824709285703456,-1.875409315927324,3.306452357812656
665,27.906030264197394,-1.800233791218569,3.2907258296533484
666,27.84500789185097,-1.801260878113886,3.3365396859376877
667,27.79183142253683,-1.7874831179110329,3.4691054162048296
668,27.881486392263163,-1.749822104221122,3.6989563187635004
669,28.05417585592299,-1.7532080545461128,3.9769731495493335
670,28.353745697150334,-1.722930536372166,4.267671947838615
671,28.882581567500882,-1.6568529871592825,4.61906297554037
672,29.55126805709272,-1.6031150069248723,4.991296921668682
673,30.616626877231077,-1.6008025673106034,5.48203913362908
674,31.947223173866682,-1.6734855319493014,6.085866611257251
675,33.40976528661476,-1.8315093433208647,6.777485310215766
676,35.07697163775184,-1.969834659680287,7.46597057995018
677,36.712440279286554,-2.0725397258281903,8.088058040605143
678,38.428512321157314,-2.2297282566211822,8.671569610119091
679,40.02262147631794,-2.3509991415908265,9.132747329019892
680,41.71601931191691,-2.4338009524942876,9.514777980421549
681,43.21287272814949,-2.3395649272577836,9.803838733591371
682,44.77591193639781,-2.264530897759336,9.99991961266169
683,45.99767417892215,-2.1586679686640817,10.030961777823563
684,47.149638537638495,-2.0555247326352424,9.962945790833508
685,48.274735362527316,-2.037600488097273,9.802517992351875
686,49.178417982009144,-2.0167189610728724,9.579386952930893
687,50.04657495744484,-1.9852731929772864,9.32880208284514
688,50.97600949346779,-1.988247091920023,9.067809731725486
689,51.735505844418995,-1.9848162118794321,8.816759166877816
690,52.29753021255053,-2.0369669829063866,8.574511933597833
691,52.67477899808701,-2.029059321598502,8.365860966168746
692,53.1091307074472,-1.966521929793394,8.20550399739373
693,53.517601496736106,-1.928304969144772,8.077582152879843
694,54.081319837389564,-1.874907079500722,7.9489569258674
695,54.6955494190055,-1.8608732317176355,7.850924099223027
696,55.4201942042373,-1.9252657566962237,7.774625721454297
697,56.21967743950101,-2.0299453131709715,7.7275462436239675
698,57.163816954246585,-2.175218249208507,7.772084925578923
699,58.03178608980317,-2.391364385477963,7.844071680673915
700,58.92895920365609,-2.5896515488564003,7.933834238589015
701,59.920130408861105,-2.773985614622892,8.004864906934017
702,60.84534590960363,-2.836390462690191,8.094716675354091
703,61.81243262703579,-2.8557950083912664,8.189805533856235
704,62.918547378322586,-2.8038162562491378,8.339391206825027
705,63.839121925842484,-2.7375699768227824,8.461824095985538
706,64.75926269210089,-2.651599683394322,8.546222767836621
707,65.75682577827075,-2.6604520512087433,8.579769514413838
708,66.62684222278706,-2.6809432431992746,8.608401899968495
709,67.70935078886768,-2.8020514917888124,8.62353476142085
710,68.606342598339,-2.9739579274225036,8.64632844103101
711,69.73025059122808,-3.264565163853279,8.705754984570678
712,70.97401294151418,-3.6174961982774883,8.845697205880365
713,72.00677672390137,-3.8964609211453665,9.010748160394384
714,73.04364955422105,-4.1412335970305785,9.158615173054212
715,73.98887931548053,-4.2581207544290915,9.302142419022296
716,74.68064035440958,-4.343311307768785,9.424985976642127
717,75.31607206990513,-4.394753209051471,9.469031664638276
718,75.88013622136171,-4.394796323099689,9.342026678956378
719,76.40267595491827,-4.423342941896412,9.115788004174599
720,76.90688641150695,-4.484037726541852,8.796595430903212
721,77.50933390142099,-4.614660079032522,8.37547282794637
722,78.06154912124695,-4.7911691721554694,7.952230249585875
723,78.67599422757777,-5.055336391739051,7.465796408711716
724,79.42242505657646,-5.536162590033997,6.84579277773518
725,80.05857385438972,-6.2217093768547365,6.291441855837272
726,80.60848758144363,-6.85502320405256,5.7262589728872655
727,81.13274944955091,-7.356931800539835,5.07006410675628
728,81.49669059940797,-7.679770247701955,4.621319517615184
729,81.82930469597544,-7.948681498877042,4.238617417733667
730,82.11580698483695,-8.271615174772275,3.942471396825603
731,82.35068773363399,-8.525867809457484,3.701688813866128
732,82.60881089324782,-8.759883225130766,3.5188745536044346
733,83.04010231300924,-8.982086145404846,3.365536143666216
734,83.56001551487796,-9.175545128610917,3.280204051221836
735,84.1648651390655,-9.271634292387795,3.267726119632687
736,84.84484510385333,-9.326544712388365,3.268110743611357
737,85.57302130524914,-9.384357081631306,3.280616640687464
738,86.1790932562746,-9.444660601926238,3.2758051602248788
739,86.78260445714132,-9.512995285464687,3.2801018109972966
740,87.24303847703656,-9.514151354538864,3.2811564434596168
741,87.59834813617859,-9.443970777154739,3.3281366551850424
742,87.95319097007581,-9.255826347417218,3.407703898123429
743,88.17092084995288,-9.042200134636323,3.4966171622349735
744,88.33324256933724,-8.842270485779009,3.5734911835513508
745,88.4410182270884,-8.667815976974666,3.6736923716983965
746,88.5781464543775,-8.482342910739648,3.8653060260470244
747,88.6551846988865,-8.39706419285896,4.004685580419499
748,88.70064620238549,-8.388656211039663,4.130176284729816
749,88.6178394680403,-8.365745903505893,4.205924741207549
750,88.57261467649809,-8.31305094554216,4.301788166063163
751,88.56407798223974,-8.26497845031615,4.423032035813276
752,88.64447395412637,-8.15949415006963,4.53276848390982
753,88.72877446367796,-8.04069039307279,4.609771391051224
754,88.70084425369228,-7.884087498319504,4.656556749742203
755,88.59051033745246,-7.732604365860928,4.676612949122379
756,88.36436474196464,-7.6265328330079925,4.72378679784268
757,88.10779631788975,-7.486387034976674,4.813556176436716
758,87.79446832099076,-7.3172596551331885,4.9458612998570235
759,87.49451220197807,-7.155630553292916,5.035589727578123
760,87.22976221012598,-7.004576000781878,5.086900002983297
761,86.99200183084109,-6.8962923902951685,5.074113161160292
762,86.87652948954658,-6.839929261425954,5.009615637808373
763,86.81076199694108,-6.865636971654524,4.901609908833538
764,86.79044727940516,-6.889921052711629,4.769546379309365
765,86.74354668098934,-6.909913136629568,4.666846764976415
766,86.64995601027198,-6.9207394934963204,4.568128243105448
767,86.50842243289145,-6.906776482903711,4.469060280704767
768,86.29593787474558,-6.910411295978789,4.383569396155708
769,86.05809596645608,-6.9032287516686,4.315093310630452
770,85.73496101519311,-6.92349592410114,4.262287600741799
771,85.43547612170346,-6.90534432813367,4.238879528371944
772,85.13825857420886,-6.895147470536438,4.202221975175463
773,84.85771228330108,-6.899462904481631,4.207800883323185
774,84.57340221752511,-6.872750671452991,4.21300157488059
775,84.24315107792836,-6.841746106501703,4.2150860349376185
776,83.92527473032852,-6.791217200929557,4.212540970251972
777,83.63373920653227,-6.773775403747461,4.230973093304289
778,83.34432558787738,-6.806316773744024,4.251857616598153
779,83.0466806154214,-6.833951943580411,4.248060509859
780,82.83139101627918,-6.82335140389033,4.232992711267956
781,82.65364713906067,-6.82125665323556,4.220927510991668
782,82.50448405997703,-6.806330434233316,4.218408876855277
783,82.37377542677024,-6.795890593007766,4.201300765918228
784,82.19296584226083,-6.686570732071008,4.302619748348773
785,82.04149596861768,-6.480740228790295,4.425494712460626
786,81.87752757454118,-6.200339532844574,4.581282381010286
787,81.60032083842728,-5.774379125192453,4.760652566480535
788,81.13436117742688,-5.420302957564368,4.896700694561609
789,80.61534425427195,-5.1571961571365055,4.9734563226541875
790,80.02026316681746,-4.97870963456729,5.005296361850567
791,79.54598853900697,-4.824794917110879,5.055316327895403
792,79.1349598286026,-4.73868679633048,5.0705580188222195
793,78.71406105461466,-4.602135117913521,5.152559701692965
794,78.34665901123965,-4.5384832642267945,5.3136420023785345
795,77.9198367594935,-4.424404191158233,5.4736645816325975
796,77.38165750201475,-4.178971929421916,5.736896450138168
797,76.81553088522537,-4.004342787516345,5.903611641212651
798,76.19700865371675,-3.842473842991316,5.997424833212291
799,75.58238234589172,-3.7118711077424464,6.07894900420745
800,75.13706543522312,-3.6763395597336608,6.078823074304354
801,74.77161899562654,-3.6505210465013116,6.086043766883644
802,74.44835711816086,-3.681235564473737,6.051869090226361
803,74.23915790322587,-3.6917682286076525,5.9927619105707475
804,74.12779683388618,-3.6910177554772097,5.986999745431543
805,74.04266811870274,-3.7376751067049243,5.980604501991744
806,73.90475430328135,-3.738958765808021,5.961127983239196
807,73.74106612503702,-3.743194371268917,5.965477900908894
808,73.50583260725261,-3.655668062732116,6.0285455123225535
809,73.22120214309166,-3.47733735511888,6.126121056712878
810,72.8313447692412,-3.365164258481669,6.2640726386517755
811,72.30488891695427,-3.2519019152536375,6.449394528550146
812,71.8292315712764,-3.1892113330452885,6.56343902350519
813,71.41269507083,-3.167951138816697,6.643923588230882
814,70.99066510844698,-3.2029918389902887,6.682386780335244
815,70.49130989950788,-3.1903011603083637,6.715320233800307
816,70.05152795782044,-3.195897357137698,6.702092463028295
817,69.45504405620922,-3.141663755190296,6.67385979093428
818,68.34176960130563,-2.8482068200350708,6.457128499940499
819,66.96956065206378,-2.7400162716316583,6.0633567079398
820,65.57053222136977,-2.7896930184013615,5.665786052864612
821,64.02248463173146,-2.929980837800355,5.252288903633413
822,62.823006363405945,-2.9108625191269866,5.0915641050891995
823,61.78290623706599,-2.7636676763050243,4.901287613657814
824,60.5869206587929,-2.2755427462441746,4.708522481730476
825,59.5957769338562,-1.9329277139450158,4.628843885872971
826,58.54908407508255,-1.5963531380878742,4.527401192289192
827,57.71191645272961,-1.3871457407579655,4.5149607554476825
828,56.95967718717696,-1.2436280903761001,4.47691634271816
829,56.348463077038176,-1.0789376166974467,4.438907741224082
830,55.813931636667775,-1.013431537195353,4.400257568774623
831,55.452311129073536,-0.9967957434633197,4.326049639080942
832,55.18703379583839,-0.9875753858670152,4.269892631129038
833,54.98732785833574,-1.0170618795600657,4.226838660842207
834,54.878890402612356,-1.0223287948195912,4.177214422096528
835,54.87382555641736,-1.0247165797526565,4.131985005411981
836,54.88850780442296,-1.023058235689239,4.082964449593714
837,54.91321401998664,-0.9695902608168872,4.0389905312380705
838,54.961245676601,-0.9052297051459468,3.9719884057103414
839,54.99720482070657,-0.8524817611851832,3.9070283115120055
840,54.98472883746292,-0.808763482497872,3.862999562831981
841,54.950258911437096,-0.7607872097076342,3.8213602564091165
842,54.876393839855425,-0.7095222110845161,3.7670563456896478
843,54.78783285918601,-0.6691863596548266,3.7589399686569545
844,54.68637759469433,-0.6517812898826332,3.7466665790778793
845,54.57542130689433,-0.6571546889022658,3.733733628654081
846,54.46446854932793,-0.6465650953779214,3.729620540706516
847,54.376460860820984,-0.6790758070437376,3.7112493450828845
848,54.29486867642813,-0.7195703878296491,3.694453955719067
849,54.216659380733134,-0.7317277420903584,3.7044985752730177
850,54.13345695952425,-0.7530704304581463,3.7058466801838286
851,54.03659345619804,-0.7897764721280114,3.702234373738204
852,53.9661334093341,-0.8223719208273335,3.706317535065597
853,53.91083374834987,-0.8672729408540224,3.7030172820366296
854,53.851374287860914,-0.8764529554638089,3.6982553725115848
855,53.81003926864439,-0.883307466135493,3.6915554020951262
856,53.762294186071045,-0.8951258830063367,3.68092253410321
857,53.72753735369995,-0.9150003401144517,3.6284469764773717
858,53.69731223313615,-0.9509056293649563,3.6203835059675247
859,53.64091968558254,-0.9754501202566268,3.6054186023090766
860,53.578775423030784,-1.005348807086005,3.5629957727416004
861,53.51449018528389,-1.0002668124700531,3.5412687969723544
862,53.43878177757378,-0.9487068480573699,3.512563476023236
863,53.36398001190963,-0.9046041042128269,3.474300220316095
864,53.26675830460458,-0.8496683026274007,3.4416319165215965
865,53.15877468043485,-0.7893938737807512,3.389958047840066
866,53.03651562487926,-0.7734486240403534,3.3527436252210974
867,52.87321184810212,-0.7555562923713439,3.323633224926462
868,52.713528258086086,-0.7676254214512056,3.272108954692628
869,52.5246370530776,-0.8157666123057372,3.2033800957093663
870,52.35907981860343,-0.8637062578131937,3.164473339352985
871,52.18228230796491,-0.945070102407774,3.1451960367683136
872,51.94002638586045,-1.0413930800112121,3.1345556982773664
873,51.68745680276855,-1.133628168814631,3.124166368553853
874,51.4007737617022,-1.234561359145278,3.1085838455278276
875,51.076427117238346,-1.2851404920424292,3.092278198300996
876,50.82357574603558,-1.3396160237912034,3.058526270237125
877,50.598078409060136,-1.4065401941699063,3.0359277972262015
878,50.4109789105205,-1.4993220028438303,3.0443538798044276
879,50.281872237553586,-1.6235291185070728,3.0145472466179744
880,50.156257904783814,-1.7482795528926813,3.0099998045429275
881,50.01836820436685,-1.8757356735543,3.0052180448347428
882,49.88117469818183,-2.0096816746363793,2.9782587213753113
883,49.713409582518764,-2.1362320087775704,2.938999266183375
884,49.51674975986387,-2.3078642578946327,2.888113038366518
885,49.31749041438065,-2.4565842072011614,2.8423229911631145
886,49.083815387773356,-2.591485256098619,2.7779370264707524
887,48.84920150477582,-2.7540509639394557,2.704064011336452
888,48.60877454475341,-2.882246386479066,2.668318176307186
889,48.351284836745066,-3.0173477144113487,2.6275161306634756
890,48.04137454080871,-3.229659000673694,2.574827356633551
891,47.73035088118267,-3.4236070721154266,2.54185957724369
892,47.39626427009303,-3.6870220623594916,2.5040842398620358
893,46.93750020698917,-4.070351075605828,2.439247338895169
894,46.45170126180183,-4.4882600984037495,2.3952629366116813
895,45.864400551780555,-5.148233761783564,2.3592278106011766
896,45.06352188676293,-6.053487858207385,2.257852686892152
897,44.284566591870835,-6.722429516460783,2.1266094158681925
898,43.387096349481865,-7.420327946942638,1.9676707762753154
899,42.66721596049423,-7.88892331152864,1.8822803860638548
900,42.041142008282335,-8.387355959644868,1.8463907113614668
901,41.547713348732465,-8.841852968956797,1.8278277994192464
902,41.05864789215781,-9.324777309889438,1.8450831580805307
903,40.569509925727324,-9.7639103979907,1.8110803648614304
904,39.96728139235122,-10.206101886195283,1.7194108930523913
905,39.36636090758786,-10.611297747752388,1.5965946198818557
906,38.68185497800299,-11.022419698166292,1.458138772150857
907,37.93279484717273,-11.545264082785305,1.3166678247042245
908,37.30233968605175,-12.047853739554725,1.183556194360543
909,36.71807206038941,-12.502048703338156,1.0615205756914958
910,36.23930822995347,-12.804228909722177,0.994708715258674
911,35.785489821115114,-13.044162475539073,0.9566165373817188
912,35.53280198347101,-13.118982371266826,0.9475722998383338
913,35.427727965013574,-13.15510940809735,0.9929097074911233
914,35.44640628431719,-13.11875269432373,1.0598899703504105
915,35.50499267744624,-13.075546306570502,1.1046701862356056
916,35.544389996377035,-13.028053000342013,1.1375767544380546
917,35.54281214139248,-12.998337591753886,1.1512072595803822
918,35.509141510855805,-12.959013211129932,1.1579900826092457
919,35.46375244333568,-12.936901153795857,1.1727203422378185
920,35.388825222619374,-12.907399092474023,1.1952428761158322
921,35.31776408814227,-12.855606644214541,1.2071282911054237
922,35.24659366500823,-12.819299956748202,1.2255237628606759
923,35.18139313475947,-12.781388945950704,1.2545889257633425
924,35.14000347121447,-12.760995611659109,1.2399383547380638
925,35.0701073835854,-12.729418220058257,1.25033382397421
926,34.97720896917295,-12.662822869345966,1.2481044015267153
927,34.90604377855276,-12.606290334219,1.2409464506901478
928,34.814195490390816,-12.580630118778044,1.2456262101120064
929,34.72846235371969,-12.572350514032982,1.2446946338293747
930,34.629925924606674,-12.580322771107578,1.2417290430696342
931,34.47615074349421,-12.593897569180571,1.2399532958171757
932,34.31876624804931,-12.583326240842895,1.2204203448085091
933,34.1186314281453,-12.569483707514996,1.2307187484280302
934,33.860216581250235,-12.459479997372894,1.2737303719870678
935,33.55330489283864,-12.26956393169458,1.409659038355543
936,33.26502692043508,-12.082428596877133,1.5798966959372238
937,32.94571096946096,-11.914204368941549,1.7366235466977926
938,32.55855106884835,-11.752484699045734,1.9068486015588606
939,32.1836503485051,-11.652234025712087,2.002560046943789
940,31.70159162380589,-11.616450728454362,2.0470136074712997
941,31.31343572927657,-11.619060848956405,2.029555228798568
942,30.90204626820158,-11.640225562683257,1.9936822863913144
943,30.426774694707543,-11.681675010881888,1.9777395148689942
944,29.956338801262028,-11.663765932941493,1.9582383107562298
945,29.451629440418937,-11.606079136563205,1.9182812669881075
946,28.908386050684072,-11.494418474414616,1.8461422625602333
947,28.31721274801142,-11.396850556700622,1.7306048562450789
948,27.80486178209378,-11.387028237398505,1.5960753106607208
949,27.34613984423387,-11.377050954478943,1.4714974842628834
950,26.896688179567246,-11.385332702749745,1.371709990562338
951,26.556084291982458,-11.367870132675062,1.3013491395559618
952,26.254707906590344,-11.295411873354865,1.2342891327258247
953,25.94083181927035,-11.225288487459299,1.1573271255846482
954,25.675207303245458,-11.168452019635975,1.1021792949036515
955,25.370868733289115,-11.100074546855703,1.0187780028311937
956,25.10359204288717,-11.061942716653636,0.9151675350211346
957,24.82417035833701,-11.040086057923002,0.8126541877913332
958,24.543610453014313,-11.008833851857288,0.7122807708131211
959,24.179830643727417,-10.97472403715894,0.6099159801955539
960,23.791293979584125,-10.930578536954762,0.510430274352804
961,23.31975972550589,-10.876899212701996,0.4134971915917506
962,22.711394914874745,-10.805023558537053,0.2724822286668648
963,22.215765857217818,-10.739323919540785,0.12838251490297217
964,21.763499346296005,-10.678268199472901,0.014041211202822942
965,21.321967030647887,-10.609576600797752,-0.07050641424540098
966,20.991000083976296,-10.524519540689752,-0.12421120371316907
967,20.670971020389853,-10.467204122746615,-0.18175918849120448
968,20.391473172017335,-10.453572772904842,-0.20535938603220577
969,20.114563874025,-10.442640967740536,-0.25824411258475577
970,19.895499314963836,-10.429498630800257,-0.30744556630076897
971,19.66774021544418,-10.38235538980102,-0.3276673015326164
972,19.491970714588245,-10.312109912437803,-0.34014808467266133
973,19.32229593699875,-10.240187696524771,-0.35295882464163947
974,19.13612750500929,-10.143438618785959,-0.3474956072019631
