no.frames,yaw,pitch,roll
959,1.52621186315015,-3.5415336063603258,1.4572680274046097
960,1.536201201011273,-3.5233488764939866,1.4613227161096196
961,1.5366484704603869,-3.4937689595028756,1.4664741867434428
962,1.5487453996250666,-3.452120475544257,1.4513347114452562
963,1.5560114598412094,-3.439600064979833,1.4490646350120762
964,1.5531360491661093,-3.4317005966181995,1.4519045001693907
965,1.5577320318229468,-3.418532413788838,1.4532458889076654
966,1.5685498616807947,-3.4032329181441043,1.4763821280272
967,1.5758937891137055,-3.3852789658145297,1.4949781246540168
968,1.5670708095941164,-3.369585465282951,1.4988117921101634
969,1.5490151928250318,-3.3568739243129215,1.4963347746373845
970,1.5279061723303298,-3.324553658513329,1.4969529084246458
971,1.5120951584946674,-3.2875713238527733,1.4993912925357207
972,1.5042511986828724,-3.2731243141748863,1.49703679191166
973,1.5086748253199544,-3.2715544251321083,1.493453285526668
974,1.5262653305789275,-3.277132514670424,1.4842743900889697
975,1.5473861883138513,-3.2859790230697516,1.4708321793544255
976,1.561628764493026,-3.3118286007755033,1.4627909972983526
977,1.5665719937016895,-3.3289642889932707,1.4587519967264104
978,1.556780285083514,-3.3281435924100644,1.4570687774424527
979,1.5473383768606932,-3.3281312125916442,1.4569013306344045
980,1.541532380239772,-3.3223810003805694,1.4601111013156318
981,1.5539453220440103,-3.299728305541488,1.4570261953669832
982,1.5597076693695253,-3.2626439341802467,1.46443451600067
983,1.5594648768339556,-3.2331814953507227,1.4535097056759856
984,1.5662756283329975,-3.2252832567018346,1.4469837808677608
985,1.5718188453352469,-3.2237279156783263,1.446644513490349
986,1.5825528870104248,-3.2139437093893326,1.4382976182018492
987,1.5820321914458784,-3.1931335159254837,1.4339851125542127
988,1.5833268349084255,-3.1693542967539203,1.4257041564919026
989,1.5975000492760416,-3.153674534363375,1.4149496744690944
990,1.6051635369684008,-3.1397101341681783,1.4174473960086424
991,1.6131087328518738,-3.110155015241477,1.4083259739327731
992,1.6192965471990648,-3.0821349075379096,1.403275372650628
993,1.6262479536641157,-3.039369636331216,1.4042365057116446
994,1.6334398420946665,-3.0216462187014246,1.3905359306534475
995,1.6400868080256048,-3.007651072395878,1.3814564833550558
996,1.6455743462174535,-3.001471621997851,1.37924424314854
997,1.654237257589436,-3.0013819750368764,1.3776489627873556
998,1.6571225777579506,-2.9958563641063947,1.3805074046654644
999,1.6548758785351525,-2.9973032773489305,1.3886117435459493
1000,1.6443354105930896,-2.986240414856583,1.4023302478018203
1001,1.6301515240261077,-2.956314324577721,1.406280647689294
1002,1.609499628048692,-2.920844073998323,1.4249449362290267
1003,1.584102917246299,-2.8776342634347882,1.428591305532578
1004,1.5673565028213359,-2.8641379387808086,1.4389850108340956
1005,1.5641814340118416,-2.8654154079746945,1.4524066271495468
1006,1.5655988011208093,-2.86675264180923,1.4633696439479607
1007,1.562309967283218,-2.9017539452038066,1.4892425921086792
1008,1.5555062379232372,-2.9808880643961184,1.52081634858588
1009,1.5522928386942252,-3.008664296500033,1.5540614355731088
1010,1.540253317145793,-2.9839896358006883,1.5846455985840449
1011,1.527981090763467,-2.957776392096732,1.584317001565575
1012,1.5217795093537767,-2.9300211780574488,1.5820099933916159
1013,1.5252158321865181,-2.8982884967002973,1.571268696442338
1014,1.5408650476134347,-2.8959041009835222,1.5527677515659986
1015,1.5617464782134678,-2.8905003102430697,1.5332990188592315
1016,1.583723093670874,-2.8821625025370112,1.5078326820680075
1017,1.5968256729981234,-2.8927630422270942,1.4907342373222958
1018,1.606140251355967,-2.912572220842124,1.4773100707282372
1019,1.6087491630603432,-2.926664185657595,1.4710001597724416
1020,1.6116038541828317,-2.929548834200577,1.474900194462324
1021,1.608152056744955,-2.9223734084635176,1.4828111327716704
1022,1.5891475591644713,-2.896921380545437,1.4961036147991233
1023,1.5752283810928929,-2.882882879901985,1.4913030624627817
1024,1.5731617208967363,-2.892603812148792,1.4930592700635024
1025,1.5874968900885786,-2.912202533850677,1.4891138860825204
1026,1.6103382449256036,-2.932425798885065,1.4774762359709643
1027,1.6249887472962712,-2.9359442258204527,1.4756746717689857
1028,1.6223599854087563,-2.946711039278627,1.4725139036290649
1029,1.6182268784592726,-2.9627775167738033,1.4735527298800015
1030,1.6098699513577888,-2.967699715765907,1.487113713327738
1031,1.6071989277900427,-2.9643010551607665,1.4893925356963686
1032,1.6040715627574644,-2.9613532282257213,1.4938910567698718
1033,1.5988008836567267,-2.9675306672109265,1.4930677010552653
1034,1.5970271641221478,-2.9914652524175476,1.4927928934123478
1035,1.595559096377402,-3.015939860782824,1.4881302348029968
1036,1.603606895197082,-3.0508342331251534,1.4926321709617714
1037,1.6049719720289688,-3.0906692060213903,1.488475692022463
1038,1.5975933242984979,-3.1203741284571285,1.4838948887382064
1039,1.5909934227667626,-3.1402251661277947,1.4796893179481243
1040,1.5835035665299213,-3.155785293404033,1.4794558114927052
1041,1.5844135849698346,-3.1653559156103253,1.4850924097328397
1042,1.578620627981353,-3.164503220757997,1.498834844060793
1043,1.5641751374483726,-3.1632268449454917,1.4925443392374524
1044,1.5596916610704767,-3.1718899700569634,1.4924567209559627
1045,1.5587090716748768,-3.195156078233535,1.4979600438787868
1046,1.5642525104740486,-3.208182184585564,1.4993990832412576
1047,1.5642735345927496,-3.21144810875192,1.5080613873004143
1048,1.5556573562662552,-3.2125247260641947,1.5099554892438383
1049,1.5484422024410875,-3.218683258837993,1.5078781456373052
1050,1.5389180115611567,-3.2177524245598748,1.5087065217520708
1051,1.534177442823836,-3.1956736714793155,1.5069228770720815
1052,1.5311323606974774,-3.182645845835138,1.5006720631815982
1053,1.5254970431143198,-3.172971473140004,1.4976352888520885
1054,1.5343096706566808,-3.1789769372346863,1.4915422251531811
1055,1.542956798689112,-3.1895378970312867,1.475781179740882
1056,1.554963343141504,-3.2019976115040536,1.4647704768367027
1057,1.5648663720515488,-3.225470870913398,1.4594676744158743
1058,1.5684540258503712,-3.2448866136670977,1.45929595872808
1059,1.5583667075192251,-3.2573153917551223,1.459512284209223
1060,1.5413638662117877,-3.2698423816226407,1.4635267387226238
1061,1.5358410162365748,-3.282350068028412,1.4691063779949987
1062,1.5549572599878654,-3.294194313262478,1.4780397250407145
1063,1.5668504298727082,-3.2994800688376476,1.492941663064475
1064,1.5741719458085264,-3.2922547372282525,1.4911719018440843
1065,1.58082506552392,-3.296067934746844,1.4851669012803181
1066,1.579504494738108,-3.323155165922127,1.4789392798454344
1067,1.5924952146615035,-3.3472155938235093,1.471661195801153
1068,1.6023748965023055,-3.3474006467489077,1.4775966177267748
1069,1.6088701851446419,-3.360451264946092,1.4737690541876498
1070,1.6119876243901843,-3.382459355446738,1.4608635980929074
1071,1.6187502402770855,-3.395497407045713,1.4558312292040059
1072,1.6266910633817795,-3.391868657781586,1.4457053650407659
1073,1.6328679189306587,-3.3870793756140993,1.4363753520798161
1074,1.6346878490884915,-3.3883064717537237,1.419316525005551
1075,1.6384780806932193,-3.389902827994504,1.3925418663646254
1076,1.6538111189804376,-3.3770570588223023,1.3693701108514085
1077,1.6774655334847068,-3.3766295281965126,1.3436961026854433
1078,1.7077082206614005,-3.373800739687479,1.3260443022957706
1079,1.732485617939296,-3.3718605277187383,1.3111543829766834
1080,1.7422219386714555,-3.3641346214434638,1.3055564178886796
1081,1.7389515676386118,-3.3641619418292197,1.2995694532440019
1082,1.7444432381975492,-3.359824803444997,1.2882885280330785
1083,1.7524980369739451,-3.341123361240279,1.279723554432137
1084,1.7576611122969432,-3.3250332697545417,1.280925457524702
1085,1.768152842786121,-3.311300975825578,1.268279255565726
1086,1.7685923239560006,-3.314297467197752,1.2747155181577894
1087,1.7667825323875652,-3.3285160541883982,1.2795377514411803
1088,1.7672688645126602,-3.341038198475304,1.2823300256832217
1089,1.767269184678641,-3.341343418409929,1.3010553355012229
1090,1.7588369732378089,-3.3458350605807405,1.3087365026046656
1091,1.7479293999309675,-3.3445108756335964,1.3290550364588278
1092,1.7391633029254265,-3.3335597629689366,1.3373253506352825
1093,1.7366718914986634,-3.3188079286503025,1.342161982348766
1094,1.735489948782734,-3.3041540906267386,1.351203954211372
1095,1.743506757783334,-3.3011421661831415,1.3518010605267605
1096,1.7439537070682039,-3.312400194471257,1.3485786074091286
1097,1.742041792923399,-3.3350082017241096,1.3428757351704494
1098,1.7347580493502344,-3.3650229608615834,1.3433633453143297
1099,1.7266051293668023,-3.38706165966705,1.3503884958814556
1100,1.7175767688694021,-3.4129087745488538,1.3606505069572017
1101,1.7124755729785968,-3.421445940020508,1.3737501949150785
1102,1.7040273990675225,-3.4146944566334057,1.3799522368544608
1103,1.693096458164278,-3.4112328032689216,1.394526030907199
1104,1.67648945413072,-3.4165093807028484,1.387601518634159
1105,1.6658833386927554,-3.442301426737196,1.3896162055013443
1106,1.663505799015504,-3.485623856058647,1.3910388019596334
1107,1.666210973435962,-3.5149427361582073,1.3968233160805772
1108,1.6670693337745979,-3.535358739320976,1.4071032600514453
1109,1.6612036046570484,-3.55259056780799,1.4112791849412496
1110,1.6548658467221684,-3.5862655699440236,1.4134536455620106
1111,1.645307327789324,-3.611486273359526,1.4318899577403243
1112,1.646607415116053,-3.6199077015277004,1.4243952112396996
1113,1.649040778463629,-3.62134034534213,1.4250800462729962
1114,1.653132157339955,-3.630805439556308,1.421564090191967
1115,1.6573532027351723,-3.643446193719267,1.4123728719322464
1116,1.6648192194665286,-3.637949981230953,1.4077406037975648
1117,1.6763841195229805,-3.634083032085057,1.4073328190598016
1118,1.672492928912253,-3.618904509345368,1.4149620542203585
1119,1.6651163318851239,-3.6093151564539228,1.422107305139681
1120,1.6493549663085805,-3.6032750135631986,1.441897865127609
1121,1.6324909768490625,-3.5934317772482047,1.460561681572852
1122,1.6133290058518672,-3.5590763119893465,1.4852800259799268
1123,1.604023751304306,-3.5278143072195407,1.4929524419273619
1124,1.597188207610576,-3.515599079979627,1.4891420605360077
1125,1.6046288626806264,-3.518997678181205,1.487341670269591
1126,1.6187456512562526,-3.5215798815162414,1.4801784221918108
1127,1.624648092540468,-3.5234686166221865,1.4766513861565522
1128,1.6229116284014715,-3.5235369175865783,1.4756997513014463
1129,1.6160511489772666,-3.524476909609019,1.4804330594873454
1130,1.6062941436360012,-3.53154127289948,1.491663887565968
1131,1.5944317919584032,-3.525809205295686,1.4990522367618724
1132,1.5840970475366478,-3.5236043647889144,1.5004986399419054
1133,1.575576506347727,-3.5187385613975444,1.5005010945477597
1134,1.5761369004964498,-3.519265759466444,1.4913135211614248
1135,1.5830076294253976,-3.529304367778024,1.4785842176986432
1136,1.5953723328885023,-3.5326972918057606,1.4580898934777626
1137,1.6096887383955854,-3.5422193907309216,1.441202788553503
1138,1.622058070526498,-3.5496439575788186,1.4285301541619406
1139,1.6224356508917968,-3.5582421683619936,1.4137376327871318
1140,1.6173363949748043,-3.571932281162083,1.4037893429839454
1141,1.6228545324445938,-3.57333394501571,1.4011574861754033
1142,1.632302825974245,-3.5683404716254734,1.412449178157711
1143,1.6391898096689177,-3.5606333943234136,1.4083598048047625
1144,1.6433934822770728,-3.5629176842671013,1.39532420036793
1145,1.6506707346307292,-3.575530034461418,1.3921315225250064
1146,1.6652635007160306,-3.5835945173972767,1.3793112645605567
1147,1.6729399873436823,-3.5762567994106487,1.3725557623620694
1148,1.6761889249965818,-3.566055114456061,1.368855604119988
1149,1.675927562834116,-3.5615919764704045,1.3636203567211447
1150,1.6741453055400441,-3.553942742802689,1.3661685577636924
1151,1.6621861887224245,-3.544006528152334,1.367593616544994
1152,1.6528998248200977,-3.5363405869887905,1.3643120219620353
1153,1.6451654942597536,-3.5330614292234332,1.368319539545849
1154,1.6332145519660566,-3.5506426674131024,1.3732007900917322
1155,1.621553384956262,-3.5546227790352227,1.3795014431532535
1156,1.6153590606027728,-3.5516951654239715,1.3795256690458135
1157,1.6144410429933052,-3.558126694538452,1.381668219790471
1158,1.616252745729683,-3.5573486869842808,1.3844359479739714
1159,1.6146302600616131,-3.554671017638033,1.3864182983090991
1160,1.6096183022618664,-3.5613083078724643,1.388767663532863
1161,1.6089452102991937,-3.5636835254479973,1.4031173182354197
1162,1.6083581357967893,-3.5623383941430897,1.415611564273755
1163,1.5995112252465078,-3.550581622101582,1.4400272521703035
1164,1.5985542491293856,-3.544937982554226,1.4414514494498132
1165,1.599019877187711,-3.5597469566354927,1.4495042205193296
1166,1.608343194798728,-3.5745725403168507,1.4546496032902358
1167,1.616726161925405,-3.575072417999994,1.4516832654765397
1168,1.6149783853164474,-3.5595706509455765,1.4528802593573966
1169,1.6158173223576036,-3.5347397483999616,1.4488807540145041
1170,1.621101846650559,-3.5201511107173715,1.4444294038063097
1171,1.6266859407260843,-3.5082495232957394,1.4519622367679592
1172,1.6403721826366433,-3.4853611107862523,1.4414621215912855
1173,1.6504479003167831,-3.4695760627499452,1.4343156287756171
1174,1.6526891567474302,-3.4557024342455778,1.4231112389340124
1175,1.6563222738689252,-3.451180910402844,1.401012345051377
1176,1.664595317938435,-3.452086325062062,1.3900303913118934
1177,1.6797955947722196,-3.4586058655537677,1.3814364196202484
1178,1.6961120851801725,-3.475652632587996,1.3754321335351125
1179,1.7026181427860747,-3.5027165982424546,1.3722742297428023
1180,1.7000481843980733,-3.5210146910358997,1.372529188585649
1181,1.7079829215829034,-3.527532346182762,1.3613126066141579
1182,1.7109380375566485,-3.5350108237343365,1.3594582153118902
1183,1.7172793346730801,-3.532938271374666,1.3545853155155303
1184,1.7327643757867282,-3.543034093171807,1.344896932043933
1185,1.744021902052213,-3.5599093883909725,1.340518365840581
1186,1.752935701495734,-3.5672657753195063,1.332698418600284
1187,1.7619837779427787,-3.557427875133142,1.327645025478632
1188,1.768197986189438,-3.546131755347486,1.3122975827712213
1189,1.7888548338163073,-3.547476217143435,1.303361051666364
1190,1.8508860551782862,-3.5140953589318538,1.2891609803312245
1191,1.9249870003609608,-3.4197723166371725,1.2744699513911144
1192,1.9886919659679139,-3.2998461272616257,1.249780897325073
1193,2.0143220275035,-3.206422756253868,1.2247283681567278
1194,2.0141640798097065,-3.1265578477580576,1.2027740337642185
1195,1.9871750195500733,-3.0830232469560297,1.206931602471114
1196,1.9209034121479098,-3.086473939741409,1.2252992210040936
1197,1.8566225757813366,-3.119169230612602,1.2459080628972545
1198,1.7945444725995603,-3.168595302287117,1.2672624139262227
1199,1.751949062016598,-3.2089975450401402,1.2966008903720012
1200,1.738891590203536,-3.2172096335556897,1.3040281672298122
1201,1.7300113752383526,-3.1848328047926238,1.3171883050438402
1202,1.7301512877720366,-3.1489847176335406,1.308566922276667
1203,1.7321214824969386,-3.150653218333391,1.2988408661456718
1204,1.7480719797410407,-3.1678721658266196,1.286796234395773
1205,1.7682071642808923,-3.191960233421541,1.2690613100928334
1206,1.7804143438470936,-3.200198909265645,1.2682691170313274
1207,1.7816077027065527,-3.1976612599346326,1.2693269396940847
1208,1.7765761963014797,-3.195559694244987,1.279822805886238
1209,1.763207345600056,-3.1851476363817603,1.2960245919092863
1210,1.7510840849502491,-3.160975425554162,1.2960841427817469
1211,1.7454218735705804,-3.136209923183616,1.3022052587448885
1212,1.747427595838929,-3.117731677559833,1.30294494487035
1213,1.7534166949119012,-3.110784038084314,1.2976945714301065
1214,1.7608159191661905,-3.1090491409750536,1.2851010622485255
1215,1.7783601611474498,-3.1143733316456155,1.2692686698016447
1216,1.7914508322295015,-3.1310865134032833,1.262184715735005
1217,1.804553674617344,-3.144705355917883,1.2512119325380195
1218,1.8067623929980692,-3.1576582745529627,1.242854853380722
1219,1.808288090619389,-3.171589872694667,1.243010667491461
1220,1.804834353460662,-3.177889220774863,1.252051514462119
1221,1.7929227339813933,-3.1708468862663937,1.254497038625264
1222,1.7859457147723088,-3.167009866151174,1.2390213993685628
1223,1.792478132567648,-3.188645715683919,1.2322379360077376
1224,1.813197515771598,-3.2033470117118634,1.2215857426573102
1225,1.833754679907434,-3.200430283803016,1.2125816568969319
1226,1.8420663571290743,-3.2009288916621514,1.204487241928394
1227,1.84604557243398,-3.207125631116936,1.197479769102883
1228,1.843853940825724,-3.2197942070103895,1.192316452327764
1229,1.8417643355254014,-3.2214067500915755,1.1905500966107472
1230,1.847280772788566,-3.209038099617724,1.1850962910964447
1231,1.8569820154559733,-3.1984742724926125,1.1873216495806296
1232,1.864102079984793,-3.2020787206592205,1.187582584855121
1233,1.868702433911177,-3.2094882554289033,1.1740167939839024
1234,1.8745074385437483,-3.2129462802259194,1.1686127417064545
1235,1.8819736687179343,-3.2168862641607463,1.1618858622657002
1236,1.8884130254396325,-3.224550942299247,1.1646019370042706
1237,1.8823683245095886,-3.2245347208202033,1.1696571174709565
1238,1.8649991850634735,-3.2276680275616743,1.1774788366775928
1239,1.8489806407035345,-3.234901222885416,1.1940723492894025
1240,1.8372399878695347,-3.243383319509614,1.2172778260305064
1241,1.8248263663515105,-3.2383790980809333,1.2432754447577241
1242,1.8098180571204558,-3.226204679399581,1.2496324470318958
1243,1.7963450763088065,-3.228470350452764,1.2550055661664306
1244,1.788814706564371,-3.2294024451761976,1.2646241538327971
1245,1.7975871001333803,-3.2282355658876676,1.2625995418740426
1246,1.7983785461449835,-3.2183946810017137,1.2723261316121115
1247,1.7975461191101256,-3.2129531104705653,1.2755428270526181
1248,1.8005819164734034,-3.2132354983976343,1.2804215162706538
1249,1.794364326851504,-3.205186481973001,1.300662707416448
1250,1.7872197550213,-3.1861787898781113,1.31976349952507
1251,1.7760766306491713,-3.1691446981694433,1.3489120051087302
1252,1.760457333267503,-3.17125818613634,1.3763795046728058
1253,1.7521741374802537,-3.1895816523366,1.3974727158891809
1254,1.7560162151317815,-3.2060187045940474,1.408841654606124
1255,1.7625480171232433,-3.231820569105073,1.4167881742538233
1256,1.7745184895417796,-3.2529498929279215,1.4216049647155375
1257,1.7781437289443136,-3.275995517053815,1.4269882355195838
1258,1.7704858922894564,-3.2819490133031235,1.4310763136744584
1259,1.7564509981753724,-3.287469510518524,1.4389524608026043
1260,1.7564564409675234,-3.29050576770867,1.4488646390808804
1261,1.7708838586038034,-3.2953537472910805,1.4570690976084333
1262,1.7797919434143519,-3.291844922549513,1.477764917397797
1263,1.7817551917017032,-3.291316859260344,1.4840314921490552
1264,1.7783436192384332,-3.314797985202435,1.489670865145972
1265,1.7682765335767692,-3.3390192628922795,1.4975351836220385
1266,1.7616788732069009,-3.3587439172298192,1.496763690329892
1267,1.7619732124654066,-3.3667087140389778,1.5114560004746558
1268,1.7655246002483302,-3.368265976027109,1.5215391727278151
1269,1.7708119279800782,-3.378405605249532,1.5248383585426346
1270,1.7681104741546392,-3.388303696966836,1.5368155961958467
1271,1.7715547130559313,-3.3874876961768234,1.5264593501108983
1272,1.7750449491364892,-3.387193568766769,1.5251249055411722
1273,1.777202974570227,-3.389513717494846,1.523062514201605
1274,1.7804079405622097,-3.4061895213786744,1.5066922508437885
1275,1.784584589848902,-3.4233001379966623,1.487223316220661
1276,1.8032251992403017,-3.4337859104372845,1.469445753934828
1277,1.8186010637544388,-3.439318317388199,1.4523312814220248
1278,1.8330853231942765,-3.4440230752781957,1.4379756396936232
1279,1.836989619430589,-3.4424393123009804,1.426357401815077
1280,1.8316766005199019,-3.44598527649781,1.4240439891585746
1281,1.8326272748822754,-3.454071321839697,1.4219729421496672
1282,1.8210046564955813,-3.454824766853143,1.4361468615308892
1283,1.8086771990082628,-3.445368846918538,1.434005496344425
1284,1.8015488124908146,-3.451474177668701,1.4320615657752027
1285,1.802462563873629,-3.4539157237051916,1.4299275643663543
1286,1.8063141606247095,-3.4505858382505807,1.428192166330028
1287,1.8000250441313663,-3.4324621523711674,1.437560706833171
1288,1.792864250646124,-3.4276708542344565,1.4356179501995103
1289,1.782566167732201,-3.4291025986851484,1.4285457354884905
1290,1.7765896432726804,-3.435277005866162,1.4365264696030673
1291,1.7749548757738425,-3.428069569765648,1.4278752020088665
1292,1.774341544476296,-3.4186120288279893,1.429908674675948
1293,1.774246028291973,-3.4287869201653507,1.4275822501362783
1294,1.770938393542562,-3.4541103814537077,1.422163120742364
1295,1.767431935718968,-3.487234905056237,1.4155829627794547
1296,1.7617498433326828,-3.5239236717974465,1.4209013466113571
1297,1.7661669599281515,-3.570892208336068,1.425614083129256
1298,1.7652454155129238,-3.6110811632644775,1.4305127178832935
1299,1.7518542934003218,-3.652070231365008,1.4271617654812696
1300,1.7413311350227427,-3.6929393536567634,1.4231869048275154
1301,1.745380892547326,-3.7224131657344883,1.4223922528627453
1302,1.7546274493619602,-3.722857975765089,1.4220035713618464
1303,1.7636334865207284,-3.723477380135918,1.4029535008638165
1304,1.7742685466326347,-3.738773068531716,1.385033801395867
1305,1.7907116797111136,-3.7523307456183113,1.3718102025143817
1306,1.8107766340674827,-3.7548612963490244,1.3503816657109131
1307,1.8291447416769575,-3.7405194767095553,1.3415848329379314
1308,1.8346598909471346,-3.7227508286271997,1.3331713037541781
1309,1.8299978726662722,-3.7151374055026585,1.3189940339508028
1310,1.8244142082478414,-3.696050889465835,1.3179730276063157
1311,1.8281944942002428,-3.672774598918911,1.3033002204599706
1312,1.8332340928464035,-3.6590650135295215,1.2963487066040227
1313,1.848301248491914,-3.669293082947185,1.2870626124919409
1314,1.86611037446143,-3.695406725995415,1.2692695235729625
1315,1.8820671566772336,-3.716328830450267,1.2504863297031457
1316,1.8961349940596228,-3.7462923141060203,1.234934373899475
1317,1.9052861915717223,-3.797606611511211,1.2212799858041223
1318,1.9079207307071384,-3.8374375006294796,1.2060412208780333
1319,1.9047073314781269,-3.8699103903436085,1.1949172673131847
1320,1.9001955524742837,-3.8980822152876162,1.1851965025048716
1321,1.904158993874717,-3.9148574794371065,1.1809331954294229
1322,1.9195002389871005,-3.932170849690637,1.178217455588907
1323,1.9277401994180452,-3.9388070669782844,1.1778663421344606
1324,1.931050697702826,-3.946309236940974,1.161128029388742
1325,1.9338954640900359,-3.965031347377688,1.1497986359861034
1326,1.939602742866824,-3.9927407632050915,1.143773966000179
1327,1.9463309242349354,-3.9974553395717662,1.1321943666077958
1328,1.9471270703076167,-3.9910669263766105,1.127765001011035
1329,1.9455341378302924,-3.9741845075922515,1.1282924182426073
1330,1.939343621866225,-3.9663273581770224,1.1255712356099403
1331,1.9249795298619299,-3.9525823897577332,1.128887496851116
1332,1.9163545185666562,-3.9371268267954482,1.1309856398646163
1333,1.9121484141695004,-3.9311702405622984,1.136666527491862
1334,1.9068498822227844,-3.9226680511386083,1.139792291007753
1335,1.9095307387034477,-3.9203810129040026,1.1349312372884277
1336,1.9188108186479749,-3.917543046253726,1.129714801258067
1337,1.933088009509933,-3.9207481385537077,1.1261241592596323
1338,1.9498881817275098,-3.9274623519578817,1.1182626195137406
1339,1.9432566904856525,-3.9334805206828483,1.1142369591910053
1340,1.913542836174302,-3.937231414916586,1.1165099242119119
1341,1.8859543774871899,-3.9375951254439676,1.1206827541639002
1342,1.8580626823637438,-3.9304129536196046,1.1371840196318652
1343,1.8440014298208744,-3.907075696334235,1.1453822664445898
1344,1.8251473843670047,-3.8684222830819235,1.15829605456506
1345,1.8030860337605732,-3.82219568070734,1.1507759960040143
1346,1.7772190895912694,-3.780251376055731,1.1496971433701357
1347,1.7475042218147014,-3.747385755796349,1.1494314056059296
1348,1.7356226042208496,-3.7202817487644384,1.1464237663806884
1349,1.738731934967107,-3.687058348034172,1.1486109269186948
1350,1.7508072496004514,-3.6495763382887576,1.1442424755523333
1351,1.7621427937133278,-3.623015462841481,1.1338291252385588
1352,1.764564849359373,-3.5981928846565276,1.133146001462902
1353,1.7690509083627441,-3.5617924014617257,1.1242312415266487
1354,1.7713307035912451,-3.536081678027691,1.1251649471840808
1355,1.7778210016354947,-3.5180122233293414,1.1222190092520021
1356,1.7867069586235447,-3.5007067987554663,1.120986483633339
1357,1.789890885310461,-3.4927096542332623,1.1220470810528795
1358,1.7919477271364628,-3.476676742394556,1.1232113049661185
1359,1.79648360070512,-3.454543238815541,1.1179504576822938
1360,1.8005212987098393,-3.436335670814233,1.112188217078772
1361,1.8004013438396878,-3.4139222120981554,1.1159289296784431
1362,1.8036490989991072,-3.3946342665276483,1.1224993664084857
1363,1.798390712386262,-3.3646780409914054,1.1318172131281565
1364,1.7827587998857801,-3.3299687618464744,1.133872560854352
1365,1.7756260503919516,-3.298526822819286,1.1221216793217728
1366,1.7786375316089642,-3.2836172643583925,1.128952063307025
1367,1.7844567375940605,-3.2723864343080082,1.1406873635130546
1368,1.7819892317641957,-3.2560560927241493,1.150717192185509
1369,1.7642300624652711,-3.2271568375313056,1.1634449638710351
1370,1.7379221328721708,-3.2110564369105203,1.1707533598430155
1371,1.7207339256077572,-3.205146781175998,1.1901323867275737
1372,1.7134172827421332,-3.1852287455369273,1.1975990842917912
1373,1.7110179718962775,-3.163617022670876,1.2033297351851906
1374,1.7203376668453083,-3.152155018374858,1.2123123987675797
1375,1.7360605912351166,-3.1537229864113305,1.2130612629347075
1376,1.7445815491510333,-3.1610296406210376,1.2049908630164614
1377,1.7416358246617838,-3.169406803120297,1.2008599748079805
1378,1.741752684610908,-3.173886919503367,1.1887462814739571
1379,1.7394216754704768,-3.172040232178625,1.1799425005365278
1380,1.736196340874647,-3.1718694797676457,1.1731154249151319
1381,1.737519046088753,-3.1724210100551096,1.1770319941141378
1382,1.7369854390151265,-3.1696716827978277,1.1798483722487398
1383,1.732321692957039,-3.151629943317723,1.192552948265708
1384,1.7193909360395772,-3.1284839767481363,1.1887523646275953
1385,1.7133771554901966,-3.121335912281296,1.1798709971886616
1386,1.7209592157363667,-3.121445409640772,1.1738223475662726
1387,1.7337732187927677,-3.114243343552202,1.161344568313872
1388,1.7412978379413486,-3.0968642379150153,1.153371154723771
1389,1.7429645062751145,-3.078101095269036,1.1425369523516595
1390,1.7361506641091444,-3.071669624842018,1.1289715933259195
1391,1.724484563352838,-3.0686145844790964,1.1266395169713412
1392,1.7184017298803707,-3.0549893136367077,1.1094393786881491
1393,1.7178492301192088,-3.045739834943585,1.0960766257344188
1394,1.7124337381840244,-3.0450292914733974,1.0958254035241553
1395,1.7063446411454541,-3.061820412062959,1.0891901062850207
1396,1.7023760986174774,-3.072585944850265,1.089502906751581
1397,1.6966538030813185,-3.088487156302244,1.0879941861116085
1398,1.697410137747477,-3.1127344998209443,1.0897140017099076
1399,1.6936370021298621,-3.1358391770112766,1.0947140067112053
1400,1.6678606730647867,-3.1613933511484196,1.0957722562596222
1401,1.6411881790001448,-3.187443405270111,1.0999265003395464
1402,1.6210626798913546,-3.205252223077716,1.1099616761251063
1403,1.5987585150252448,-3.2121981549920733,1.1298606894319967
1404,1.5806424651833249,-3.2106577213793295,1.1402229119161698
1405,1.5667177751542045,-3.2166674828869395,1.1411205457354245
1406,1.5507405672964842,-3.233926845797682,1.147806349808515
1407,1.5367052462530206,-3.2470782684177775,1.1486269352177434
1408,1.512793760665146,-3.25881054255376,1.1545344244546323
1409,1.4888089830006501,-3.2600788060863093,1.1637687583997904
1410,1.4586771846088569,-3.2648146812279912,1.1663837582385004
1411,1.4406296945564279,-3.2721764042851533,1.1653978658092676
1412,1.4286877816914898,-3.2745411333932988,1.1667280415224046
1413,1.4264049998242478,-3.267272928964997,1.167735811841656
1414,1.4278476677345033,-3.2718506869936133,1.173986591823535
1415,1.4350014205866422,-3.2794161147267586,1.177555035767707
1416,1.441727431028293,-3.2969507438672965,1.1715322127276813
1417,1.4535800354698054,-3.31506307832048,1.160560161660493
1418,1.4733192234245827,-3.337689926528117,1.1394297583619308
1419,1.492321718366335,-3.3450058441849233,1.1212521132345905
1420,1.50425461378667,-3.3418686955142043,1.105463770980439
1421,1.505552566673526,-3.328330783802385,1.0934288674350825
1422,1.5056964279209755,-3.308179408312361,1.0847440921475626
1423,1.5194570379265233,-3.278068237882591,1.0804768363797692
