no.frames,yaw,pitch,roll
1020,5.003622951912377,6.1194111951290875,1.0008357150179932
1021,4.976057792083608,6.114439203917328,1.0035941509062223
1022,4.962955323720165,6.124276463768258,1.0127275061228043
1023,4.967000033902867,6.131805498057501,1.0212322885193232
1024,4.980808654124963,6.142405163781872,1.0294796574671414
1025,5.0039849548785975,6.1592916629974255,1.0274939880531597
1026,5.021076129281579,6.169770538954755,1.034090040817274
1027,5.029444704943677,6.189207997840606,1.0397646318810507
1028,5.0233573814922625,6.218538862668274,1.0403258798010913
1029,5.0110013101527695,6.238000364115243,1.042019868817027
1030,5.004215048745099,6.236149367816266,1.0162653402125335
1031,5.007840627981079,6.210872339943797,1.0027451797493816
1032,5.01093599735557,6.186864898725033,0.9990626406245611
1033,5.024262796151481,6.1751245969763815,0.9864373562970412
1034,5.0303360325289885,6.175564293975447,0.9875546258182187
1035,5.040514333967653,6.179274824379208,0.9823148035858404
1036,5.052895433058803,6.181249618862388,0.9748738462045193
1037,5.051479011075408,6.178006533326566,0.9599169060838308
1038,5.059519062803943,6.171159213069279,0.9392261289620633
1039,5.07400259657509,6.169382495680823,0.9345995296419675
1040,5.095601118965777,6.170962843535715,0.9249929754391991
1041,5.126735309777828,6.168840345012073,0.9119558520552056
1042,5.144690406080572,6.157715584045436,0.9010847523794762
1043,5.1610155445643064,6.147353249137371,0.8874264553162379
1044,5.176032264308105,6.155583693935405,0.8806843650148127
1045,5.191424106827562,6.184200284549317,0.8801942989491668
1046,5.19646343735659,6.211974570673492,0.8928325499637458
1047,5.186301534498182,6.239760859672664,0.907207056383811
1048,5.162511795032,6.259981024998098,0.9162885398019587
1049,5.142961927294925,6.278384135635909,0.9231925802894941
1050,5.1266431034758995,6.287891409292395,0.9326938001702257
1051,5.115141963909682,6.289468342024962,0.9468454183110878
1052,5.1188721312668,6.314958466286836,0.9520113891241656
1053,5.121684026580032,6.365356000413801,0.9632962488470442
1054,5.119403609678291,6.408904461347182,0.9692447031952519
1055,5.123014187861562,6.426335245682936,0.9546550991803893
1056,5.117074069363827,6.426205471034669,0.9545118786533647
1057,5.107169360847022,6.402437073448311,0.9628108785363827
1058,5.099147665400972,6.366173886714665,0.9716014385889055
1059,5.071119806444326,6.347789189765743,0.9828100990149917
1060,5.0403252215690255,6.347104457740015,0.9870170685942077
1061,5.023190471010531,6.347261126476575,0.9884564242186341
1062,5.017413063185044,6.344301922983837,0.9785417644558658
1063,5.0302591939440475,6.3519910708937015,0.9654528810453396
1064,5.056736165001122,6.361574331021869,0.9657733663230255
1065,5.073198335268062,6.366255419221692,0.9637350884946785
1066,5.086134178420055,6.364058737121358,0.9485701477725212
1067,5.083775660743402,6.358725265224043,0.9290386885233823
1068,5.0866618033699815,6.342401834301469,0.9057658864904135
1069,5.100014679580681,6.324081410600616,0.8875068167594938
1070,5.119222181304891,6.322544605555341,0.8823938332725467
1071,5.1278208682306285,6.316318906600433,0.89082842308074
1072,5.11542798040422,6.314286997001211,0.8972532297556046
1073,5.098036902108398,6.332925723636182,0.904674230178242
1074,5.078362382434331,6.343238966160854,0.9074646825777286
1075,5.072873471757101,6.34641289546964,0.9066715268721798
1076,5.076096920339569,6.3382345312870285,0.9118897913203113
1077,5.076055938871695,6.340388192801867,0.9101798961757603
1078,5.059174562339627,6.344125190403629,0.9119053726891232
1079,5.037634105178631,6.333669793412268,0.9270833334591917
1080,5.033159868045425,6.317184175667159,0.9223520401472843
1081,5.052340475681342,6.280520294648843,0.9102088177575961
1082,5.063848157238427,6.225851066451755,0.9162541754132092
1083,5.0876611318552385,6.165686479546935,0.9178365381212517
1084,5.080927083647239,6.117333946976222,0.9203708584306796
1085,5.044528383367856,6.09328252112736,0.9262137650134419
1086,5.007777448218107,6.059196235170005,0.9276293216978337
1087,5.006790050976518,6.02115433766666,0.9349714547810737
1088,5.033348126663472,6.02338697005391,0.9080772651597859
1089,5.06263365436237,6.010740374098886,0.8924589172773726
1090,5.078601008928674,5.995067545028952,0.8872131186295595
1091,5.08802227320446,5.969204396787827,0.8832262092043859
1092,5.090382925286249,5.949272512187754,0.87748073953755
1093,5.07777670166467,5.930498730998545,0.867605886970445
1094,5.063069509348821,5.927954037977742,0.865537566982368
1095,5.066107687545274,5.929005895653175,0.8631639161986
1096,5.0761447320520885,5.939282425612879,0.8665925110282977
1097,5.0790334394094785,5.953952510440909,0.8769893394506016
1098,5.078560455231066,5.971776410787212,0.8832275432256882
1099,5.072403465547422,5.995734347662488,0.8879674809956349
1100,5.063337596451163,6.034147593602876,0.8867424759140765
1101,5.058164113022358,6.0693587854221835,0.8834305279070598
1102,5.066277162990545,6.1086881379256734,0.8840820105502949
1103,5.093088070357189,6.140777061932885,0.889819796254429
1104,5.116651874866667,6.154770894822571,0.8976986861488986
1105,5.114113585200219,6.160546720451067,0.9011004404699922
1106,5.093500010548677,6.159460284662115,0.8842811532503155
1107,5.081202421909944,6.1435769776288955,0.858068221627732
1108,5.0871744874839475,6.116870344120898,0.8557360322260423
1109,5.115089883294259,6.072509662655289,0.8527705028708301
1110,5.1249663148000835,6.0414798612300045,0.8609589924291583
1111,5.099209137602783,6.013608098613082,0.8713988296982513
1112,5.067168936807096,6.011885244171389,0.8718528238278805
1113,5.043722841389956,6.0171067395952695,0.8772512345126869
1114,5.034640750462665,6.024974575043738,0.8685742263534235
1115,5.048007539234245,6.024983966630126,0.8641371114191192
1116,5.065671405668532,6.021876205316346,0.8689817431808776
1117,5.080863905255177,6.010897462908239,0.874926782434551
1118,5.082410495217623,5.9923277631454575,0.8814155154102263
1119,5.071319164209921,5.980338976231142,0.8818466177343065
1120,5.061986915572482,5.95854400235614,0.8824053058557473
1121,5.061178385362551,5.9540921035658565,0.8850972541222655
1122,5.062392034458028,5.965694958155752,0.8975812922742882
1123,5.058617043620424,5.990113056319098,0.913403638694263
1124,5.043946105011813,6.014489161935096,0.9248329996046165
1125,5.026393786240503,6.043552840479966,0.9363071836307305
1126,5.014798416891923,6.07263004571717,0.9494392893314543
1127,5.020871226388404,6.077720645628419,0.952900380920078
1128,5.029650888479933,6.073071877167687,0.9574429902589752
1129,5.039300257981884,6.0669344754632615,0.967198314517386
1130,5.045068399585154,6.0705327337206585,0.9742204959314611
1131,5.0414650186442715,6.086902657283725,0.9735261645239932
1132,5.033568402053294,6.109369027938788,0.9796517769011581
1133,5.040575379279173,6.116353806869569,0.9587871501232631
1134,5.0656329855424005,6.102983602975668,0.9400699774771026
1135,5.0891428359015105,6.08861959848582,0.9240236222000306
1136,5.117313127926424,6.07837375942817,0.9074045982582689
1137,5.1263118437986,6.082082421318512,0.9036357212747577
1138,5.122256900918868,6.0974126846865415,0.900426492908025
1139,5.1106152192707635,6.113596949374459,0.8952154855357783
1140,5.1003126490033495,6.134374412336515,0.9016818603144257
1141,5.100046696352457,6.171896879491012,0.8905670082663235
1142,5.1116004820609025,6.200412247159242,0.8967572939962283
1143,5.132500764934546,6.229459143185831,0.9004196627189568
1144,5.152181476895711,6.249561833848913,0.8864811678213645
1145,5.158080246927829,6.244307668155232,0.872051219475972
1146,5.162773051889697,6.222844478136788,0.8527086576432512
1147,5.164782424486393,6.212083427697533,0.8433224303987858
1148,5.16924556247205,6.209575447241701,0.8436280813595893
1149,5.1731558775316975,6.208149633671916,0.84583807440998
1150,5.162476363137899,6.1996784227501225,0.8516021670141972
1151,5.139882818542211,6.186480287265181,0.856252778717736
1152,5.125835444571967,6.177338876912451,0.8582092009989686
1153,5.117023269419275,6.169355601592532,0.8718342008904993
1154,5.113097159418885,6.166145813499356,0.8906388853340963
1155,5.107055381139498,6.187759621943513,0.9006445253496875
1156,5.095512754593096,6.212362613947425,0.9127676840589878
1157,5.083288589491084,6.214268252203568,0.9055815781072754
1158,5.0821155204276565,6.196662032593042,0.8932114653744765
1159,5.086543984206405,6.169286445365494,0.8970112916522033
1160,5.090761568757595,6.147648230328007,0.9075876259809568
1161,5.086768950507871,6.148004256830163,0.9202548519382237
1162,5.0611117904772565,6.16098385610839,0.9349998427543886
1163,5.032592957739835,6.176572608841266,0.9447213362325708
1164,5.010023318035661,6.196145517757946,0.9609160346784686
1165,4.991761805194878,6.23588896473915,0.9521799026950835
1166,4.988914020067924,6.281110257030113,0.9479332326419083
1167,4.9982838350509144,6.325271580730124,0.9467281311581817
1168,5.028282734786962,6.353463842395426,0.9519079757928044
1169,5.054262335768518,6.354784640953781,0.950072255759012
1170,5.064807806611144,6.332589760977671,0.9427367394214319
1171,5.0668329741485865,6.297140414323214,0.9265732037131579
1172,5.07170336547124,6.28256381846877,0.9195302115667656
1173,5.06852345969839,6.272353456504071,0.9231664334719674
1174,5.058173504608745,6.24971423368257,0.9225161781283304
1175,5.046589836579977,6.23168537605003,0.9238831764373152
1176,5.033514613876711,6.2205012773330335,0.9246954353279142
1177,5.020263774686343,6.225630791061932,0.9324366008631251
1178,5.013791404548172,6.2401339617864355,0.9380668110894346
1179,5.013591624227326,6.24264450358401,0.9349727354415243
1180,5.008489074332127,6.233862516530838,0.9411437045429701
1181,5.006320471657127,6.2382500949351005,0.9523637841914048
1182,4.997138915292183,6.246922371183652,0.9607585134430825
1183,4.98417767229644,6.263476272916151,0.9546635301950204
1184,4.983384937027252,6.255810487858518,0.9477333428899584
1185,4.983439152094126,6.233863370311418,0.9554338474558722
1186,4.987317023491707,6.226497378351352,0.9625014923159326
1187,4.979669283940007,6.227568872980142,0.9720102894376619
1188,4.95911510199724,6.2309669196913635,0.9840523396517769
1189,4.934257598579546,6.238276989023395,0.9925484545224361
1190,4.915533487305822,6.2620257407502535,1.0062403155616424
1191,4.90674912952299,6.291145167085475,1.0068181068681334
1192,4.913695337601629,6.314546535034053,1.0000575003510312
1193,4.922250460272722,6.32248356024382,0.9986544301060296
1194,4.932398491365053,6.3051770509294265,0.993682159186059
1195,4.931303944660584,6.279471852095732,0.9873715980955308
1196,4.937843050128233,6.230849524861516,0.9967355738646726
1197,4.973076817186063,6.171730819168063,1.0165495408816418
1198,5.0580620862429635,6.144178466048005,1.0443348697452495
1199,5.1535231930782945,6.19537245299236,1.0611316807466098
1200,5.213489275998101,6.219030213392472,1.0774738024908124
1201,5.223101564666012,6.217436631938579,1.0876802117094866
1202,5.198321650469072,6.222165722575126,1.0895060016726081
1203,5.152500790832896,6.194998513326622,1.095506093051297
1204,5.0945868496445605,6.153109437812511,1.0933370870184187
1205,5.049552028304747,6.106300967422011,1.0810802392586263
1206,5.017880497910101,6.038299101676572,1.0679472674275259
1207,4.989896294626029,5.963405644882512,1.0740244446343294
1208,4.968073662983109,5.911648109557072,1.085006306663543
1209,4.916461526659495,5.847746951940779,1.0976192837842738
1210,4.825462573524993,5.767802026488961,1.1164167559114493
1211,4.705303302050912,5.712432698215692,1.102858366949291
1212,4.591448773275077,5.636683627480902,1.0868590971445897
1213,4.419331831067354,5.518695093133273,1.1177371204169735
1214,4.163129603856573,5.407198279431067,1.1077654442176392
1215,3.8725844265312945,5.2629769149093075,1.0707061376855527
1216,3.5728506416201693,5.088271354583321,1.0331961422475344
1217,3.3522019073199516,4.977655642440404,1.005098500048501
1218,3.196322745429226,4.908813772664807,1.0080288646021824
1219,3.096043970140995,4.8981525484391035,1.01819978306956
1220,3.0372554116253854,4.8971152050335425,1.0212544866940039
1221,2.996906581055932,4.930632873124146,1.0364650191805722
1222,2.956783384532957,4.993700740893667,1.0401061404081717
1223,2.9009383911025526,5.09872461712323,1.0342392373550602
1224,2.838932201586829,5.171219076284359,1.0394713614333853
1225,2.800944669385733,5.191242145666303,1.0486760834534474
1226,2.835182183831211,5.226911987397717,1.0502216229814998
1227,2.9104039402602035,5.238056812208002,1.0668814348768734
1228,3.002373492246653,5.228850069315927,1.094520200622064
1229,3.0528371650609465,5.225034097010447,1.1133508464776711
1230,3.05184871131776,5.198773513909002,1.1309798769082213
1231,3.024010977464843,5.16817364095297,1.1566641685600512
1232,2.9711491541691375,5.129449618881203,1.1976093296031824
1233,2.9150275388317644,5.104634059412607,1.2362302990684517
1234,2.870280103408741,5.092538549925703,1.263740287076042
1235,2.8652799916860285,5.100605068852242,1.2697810393137412
1236,2.885474884994508,5.096771167154568,1.254783052016728
1237,2.9217755338848486,5.066011210339654,1.2398166916652946
1238,2.962000354170392,5.037522259922557,1.2231473971189861
1239,2.990496892887527,5.016142540146822,1.212346442898877
1240,3.0014825818765254,5.00979407794974,1.2023565373250324
1241,3.0054643578599287,5.016299628956174,1.1946210070587928
1242,3.002603583616801,5.030670670762369,1.1964173516560273
1243,2.9941162429465225,5.0710626031454185,1.1891695409008005
1244,3.0034404929510767,5.112991290626876,1.184255326348409
1245,3.0069234530420537,5.146117500321225,1.1942363809936534
1246,3.0164087017290653,5.170209053857381,1.2080972200858358
1247,3.0278393295887422,5.1767080316377365,1.2131916765035018
1248,3.0270993152704126,5.181824738657926,1.215626098694802
1249,3.027928336214281,5.175035048589838,1.2136279536468992
1250,3.032714415428821,5.174325130036978,1.214995054969531
1251,3.0395475741708564,5.1839792539533445,1.2197399957896353
1252,3.054234788708189,5.199523987039445,1.222028423085591
1253,3.0635455918144885,5.216150083177881,1.2263909810767342
1254,3.0652501462504818,5.2315249638752865,1.23548783415858
1255,3.0665293091273798,5.255461837494541,1.23460855165284
1256,3.0674859598889777,5.271188998366415,1.2261716685694735
1257,3.0711362591582443,5.262993562908125,1.232316163229088
1258,3.078255431291744,5.240035021813505,1.2146541867708982
1259,3.097133168899682,5.212281176476398,1.2056467763894774
1260,3.1061428868475804,5.198820471840941,1.2087334961247649
1261,3.1159152593743746,5.209348013291373,1.2112548962690661
1262,3.1300712644306063,5.241697759494435,1.210255556941578
1263,3.128441414984921,5.274750970949133,1.2142640132786624
1264,3.1313613128918076,5.298103150502393,1.2127048134095249
1265,3.1438078046055664,5.313350117345694,1.2144736141371828
1266,3.172255038029098,5.334171488077866,1.2094849216058463
1267,3.207789658963583,5.350550841628476,1.212171313057313
1268,3.247787998048037,5.354857737767862,1.2161340926288948
1269,3.3289110257702896,5.356126455710796,1.1716477920198287
1270,3.564137264993503,5.37113722858865,1.0146836135445434
1271,3.8853423313332227,5.400373157468878,0.8985091307705264
1272,4.225130672790497,5.449815967841157,0.8573384052536206
1273,4.520072339784386,5.460667519021967,0.8780317436962889
1274,4.770347208116859,5.444137046308571,0.911161202245798
1275,4.9220348853538605,5.426927014199799,0.9583627179056948
1276,5.000211244711863,5.4076174856961945,0.9878514188775743
1277,5.0305716708561405,5.3870639988864975,0.9826905707062976
1278,5.018702670768965,5.376603906101941,0.9672599996624086
1279,4.992099048524258,5.373526880889067,0.9540020690724434
1280,4.984324095666032,5.383221132492726,0.955629148174542
1281,4.982094447679511,5.401488194907284,0.9549680072170778
1282,4.997102629617503,5.402522976971104,0.9251689595294105
1283,5.024626071905839,5.375891426207341,0.8979376360445825
1284,5.05716775108467,5.35827584832273,0.866318663135343
1285,5.095755649897714,5.334962088895602,0.8395201495218627
1286,5.11248969453571,5.319671305585395,0.8266873982013953
1287,5.1083117192640115,5.31441729675705,0.8276811373499714
1288,5.095217779803129,5.314726351914579,0.8414859099522118
1289,5.071605180704459,5.333448335926005,0.854097373819039
1290,5.051378264966885,5.3575347667786755,0.8631597540521365
1291,5.024482212999589,5.381042711341047,0.8846776777422379
1292,5.00817787131046,5.403340471877133,0.8990515971929302
1293,5.004705545688717,5.4057233734778904,0.903898256667068
1294,5.002520294292392,5.403526169153437,0.9016239104290499
1295,5.008724717772404,5.394570010861799,0.8973429827088294
1296,5.01818486408267,5.390685309219574,0.8908097467825062
1297,5.029402870602987,5.393072906613527,0.890247430123123
1298,5.021131196934119,5.397656000770772,0.8942218531089065
1299,4.994140437892733,5.408559205676716,0.9062883959541335
1300,4.9517274989362186,5.429484872423846,0.9211125742748082
1301,4.925046159894277,5.441854463926045,0.9288159603267354
1302,4.912466774004633,5.446932750820102,0.9360662060226669
1303,4.909779131055817,5.449840300587707,0.9446027684192144
1304,4.911023916131857,5.458650035509752,0.9460505550582718
1305,4.910723818769561,5.460343082401297,0.9388842993435388
1306,4.90697494958651,5.457400954520175,0.9364746299846065
1307,4.9095533109922975,5.464192779039714,0.9391840806106119
1308,4.911140881533378,5.48067458626001,0.9470843682067717
1309,4.902546912688788,5.5051754776377475,0.9556541210533229
1310,4.890337467893584,5.5254476437461,0.9377190050554756
1311,4.892405751350352,5.518169164295556,0.9117633261008447
1312,4.910822855167929,5.495341206018852,0.901255507106182
1313,4.940201192092152,5.468818562225995,0.8967353093251649
1314,4.955552352942156,5.45809379746142,0.9176085805610994
1315,4.944664325456057,5.4685961523847215,0.9352257726021613
1316,4.910690095168393,5.487784656656018,0.9340168291370836
1317,4.865581246175347,5.511434969965215,0.9371004460579834
1318,4.836815672170025,5.552678071640363,0.9245794288354583
1319,4.848136983898983,5.577032589595377,0.917822664299707
1320,4.857729026174567,5.589659150603482,0.919751979268075
1321,4.871458244802659,5.579005249627105,0.9120100666809348
1322,4.876201849709076,5.550675529288311,0.9028686056650316
1323,4.865186372656771,5.50937052852106,0.893095031995204
1324,4.8579787569944255,5.467002144040538,0.8912367936818273
1325,4.854219611659095,5.421767191260284,0.886191685198746
1326,4.860680118751788,5.387622371386281,0.8868587492107929
1327,4.861915539252074,5.363409569035142,0.895875132389384
1328,4.851399635591772,5.337727057306228,0.9109990919771317
1329,4.8394610538971214,5.312397766439,0.9186743034991526
1330,4.838998741744395,5.305814923597648,0.9274157715677471
1331,4.843866039219362,5.322554949496739,0.9413270524307704
1332,4.842069296974832,5.344678538794359,0.9584375298203327
1333,4.834341037783785,5.366701604083292,0.9678583882578086
1334,4.817160411158179,5.389598019650041,0.9778209660657586
1335,4.812642631215358,5.39021103410699,0.9805221991205415
1336,4.824823091870042,5.39286031524893,0.9905072952080758
1337,4.840865492477428,5.405891568252291,1.0056196221300666
1338,4.843090396392489,5.446109279450008,1.0194790596075263
1339,4.82874664052869,5.486724307192895,1.0312629819811499
1340,4.8192380862013335,5.492362856330733,1.0186501498827925
1341,4.821892916917049,5.471936142016454,1.015515298041112
1342,4.834431965415631,5.449372001939188,1.028291308067771
1343,4.86633043863492,5.4395633437377136,1.035321392500375
1344,4.884168903197962,5.448210433459134,1.0488752256133247
1345,4.898784346068828,5.473238584292326,1.052565118527454
1346,4.9224971979705705,5.508403622013407,1.051919667411195
1347,4.936636231277402,5.544042286366619,1.0571188270631133
1348,4.956576440527004,5.599685095962746,1.04399069318276
1349,4.979728194800076,5.638665679099017,1.0462024945029431
1350,4.999865036686387,5.66477146224654,1.0526976665245429
1351,5.027221935433753,5.677922033362856,1.0463695135169884
1352,5.057934019155857,5.673589950696339,1.0224205311967
1353,5.075961169227236,5.654818353905449,0.9999998706307678
1354,5.097701373620824,5.632348556582351,0.9689573016458649
1355,5.128865019223769,5.614087924037331,0.9391965670500022
1356,5.15359106863446,5.587905485290705,0.9211846114251372
1357,5.171203708233906,5.555007185064538,0.9112589593268372
1358,5.175233979465143,5.533036472437732,0.9055006830554984
1359,5.171128575542804,5.522483317569879,0.8968200463582927
1360,5.1576478070637,5.527580814527002,0.895106949562616
1361,5.1313844710477685,5.541487031984069,0.9013494222058702
1362,5.112841452134963,5.546987274670196,0.8990580004951816
1363,5.10822548742536,5.5544539352482385,0.9059422974674416
1364,5.099368367681085,5.5791964964771825,0.915790149443386
1365,5.091792486438883,5.603993687421199,0.9248440986618526
1366,5.082712300104029,5.623813312117004,0.9140480243441693
1367,5.077067652278079,5.629531934446593,0.9003116603543152
1368,5.0708576958060485,5.630189345493738,0.9084383046850647
1369,5.074903761978028,5.63254023032272,0.9133065219434491
1370,5.07114798120349,5.635116940115299,0.9229398632939695
1371,5.050956070469723,5.645843412441037,0.9329659405159132
1372,5.023911046184864,5.653210258181684,0.9289415717725683
1373,4.990670673612732,5.6571700925150115,0.9346185261053135
1374,4.983626983821884,5.663983456969195,0.9221512966217008
1375,4.99691906679265,5.673087073934301,0.9141034129086445
1376,5.017678583184116,5.680378360093555,0.9176095410564371
1377,5.031605149823593,5.68229808572928,0.9090398949315903
1378,5.027275722443211,5.679411026695612,0.8929010652978365
1379,5.003562333491146,5.66518979657579,0.8826596236768349
1380,4.988739848829459,5.647054073304482,0.8722203200162628
1381,4.988731311023651,5.622017811555772,0.8653178269934383
1382,5.001148695789483,5.5965094590927995,0.864059364657616
1383,5.007718964248328,5.566797041103547,0.8596962078643162
1384,4.996370512769544,5.554476133543337,0.8570036726284251
1385,4.973751303844823,5.56257210789991,0.8568140815209294
1386,4.95866175434609,5.581577263626491,0.8658493010803104
1387,4.946908012136326,5.599480188623376,0.8716050693916007
1388,4.937218936523736,5.61947311853497,0.8794271299785885
1389,4.942436389652448,5.6321039484459785,0.8804776450737943
1390,4.947788667695953,5.6358891846505506,0.8888480417769165
1391,4.945600048668224,5.642015487207429,0.8989149934115653
1392,4.9288318229891415,5.658150232621665,0.9058964071346393
1393,4.895419596800254,5.68292476067552,0.9159430816454921
1394,4.861077553612108,5.6973404188905,0.9080218765953105
1395,4.856241747086118,5.690801313422851,0.9075670286920479
1396,4.86758208096624,5.680812080628556,0.9126105897104184
1397,4.8891443095320435,5.670412606265231,0.9110057087227916
1398,4.894276384602685,5.659713031836715,0.9178501984993883
1399,4.879223379184206,5.659426600882705,0.9220786191411465
1400,4.855722232875713,5.65954441748972,0.9200870854192353
1401,4.8380053895935236,5.6703357660129665,0.9262717148988178
1402,4.838079240011272,5.691891591224415,0.9165354938254573
1403,4.8584649850351385,5.717159499411565,0.9152881305468709
1404,4.87002816232997,5.737555995636766,0.9209205819289682
1405,4.876425540221223,5.742665872412308,0.9204580500630036
1406,4.865718704848842,5.723225774057476,0.9157612278615503
1407,4.8593717000118515,5.698782027401027,0.9063498676557474
1408,4.864382965130322,5.672369471356215,0.8986838342002873
1409,4.879632766972655,5.649615415046609,0.8974088300003156
1410,4.8994874343770425,5.627729176750426,0.8978731761352512
1411,4.905247788949453,5.6152072038634575,0.9028127902137395
1412,4.893069992642144,5.623438502442072,0.9070920103866931
1413,4.8783794170801755,5.6360701861336615,0.9113100790231448
1414,4.861616289158536,5.64408889334768,0.9149514235701475
1415,4.862738156841587,5.648107211650787,0.9174912934081932
1416,4.8738330354879,5.646065822282312,0.9163682609149897
1417,4.891387618007856,5.644291239345307,0.9107716680255004
1418,4.898062474587839,5.63921167178038,0.9058226624370431
1419,4.897157040281997,5.648130690616756,0.8984785016414234
1420,4.898095772030486,5.653311431180498,0.8974408465115726
1421,4.898732692343696,5.662872736637855,0.9023166410109548
1422,4.899427669736392,5.684277149115363,0.9095026402409632
1423,4.897689372474069,5.696615986067768,0.9187712068065581
1424,4.886720426463411,5.7109620611654215,0.919618577137836
1425,4.881220798852774,5.711368033831548,0.8872134387946722
1426,4.90641616232158,5.69019854433287,0.8635051054868992
1427,4.933750026024315,5.659124802545175,0.8550397264670471
1428,4.960090098263931,5.629183591969662,0.8534939693035422
1429,4.957441728369643,5.614654382868878,0.8634949669250012
1430,4.931763705503295,5.6040765005435205,0.8738765875044578
1431,4.906563009395022,5.611079331840837,0.8777449824771272
1432,4.890566707979505,5.61730579653084,0.8900633885442453
1433,4.890286667949033,5.630497133393083,0.8772067315620391
1434,4.909121734273547,5.645853657808005,0.8783624742575775
1435,4.928331507568846,5.645106599799885,0.8841125329576935
1436,4.941563399008673,5.631086241993772,0.8829060974526644
1437,4.932406602280569,5.613129596925933,0.881874845625065
1438,4.9182783323123145,5.5891456015841845,0.8744844209706786
1439,4.913171981461978,5.572982681410784,0.8739976099170106
1440,4.921568731271887,5.57100276424412,0.8836529359385943
1441,4.931014513043724,5.568404709937022,0.8972526961470837
1442,4.929880692432542,5.580013991383213,0.9069785652151376
1443,4.90757215614391,5.5951002942443395,0.9198663849349678
1444,4.881864976300919,5.606872937473037,0.9294610930285709
1445,4.869145780099808,5.6244545013331155,0.9431926545417365
1446,4.866261282407883,5.644557191996199,0.9530493644191289
1447,4.874319263528613,5.661826047071197,0.959460350633301
1448,4.893347471330873,5.665244863033416,0.9597718712878349
1449,4.9204942717258,5.667285310067928,0.9550252100505243
1450,4.952213289545455,5.670650811047249,0.9640183278976018
1451,4.979895108903603,5.699142322806086,0.9659045272974764
1452,4.979892120671572,5.726022700662258,0.961716874346719
1453,4.959130896595256,5.741133336269937,0.9475783829754727
1454,4.943861349441651,5.72245356303542,0.9204555954638072
1455,4.942578544119136,5.685371268929543,0.9123698255457632
1456,4.9554392294698815,5.646312991760428,0.9103183142260964
1457,4.966530454583476,5.623903385968268,0.9087771460958715
1458,4.963033442948189,5.613440786442285,0.9055127426080719
1459,4.9657697503341325,5.61536686083205,0.8978986826225528
1460,4.9621357121474645,5.624131345383318,0.8929263049808778
1461,4.958649374796293,5.647353750288311,0.8816439532180476
1462,4.968571843951952,5.680990520769924,0.8727469382655942
1463,4.974744250660187,5.711935797917719,0.8835892764420442
1464,4.984680549058477,5.729552656473201,0.889595947479888
1465,4.988337718175945,5.729521066591714,0.8901783278196592
1466,4.979645804974037,5.716632312782355,0.8797263776371406
1467,4.9736433006013625,5.706459649273052,0.8643698180951082
1468,4.9863163926511165,5.695748971888059,0.8655424761807606
1469,4.991445479489725,5.675142977572649,0.8716372459854145
1470,4.98723548744625,5.657163262270367,0.8821675298988094
1471,4.963177728735467,5.643487404928571,0.8895231632776296
1472,4.931798283616814,5.641146765466557,0.8940943206723979
1473,4.9125628222358095,5.639971963387501,0.9045365591798353
1474,4.900666928643904,5.632558586605205,0.9220229104115587
1475,4.889520399877846,5.615671660499363,0.9367555215100376
1476,4.873161537061173,5.601437907494942,0.9393563294411764
1477,4.857690606048435,5.587397058954894,0.9510278418983396
1478,4.836440870627925,5.564873046564919,0.9503641396199748
1479,4.83238502647338,5.531532111054522,0.9361344011916449
1480,4.829158589658881,5.493262275138624,0.9366856187937924
1481,4.822035498274027,5.464304624295787,0.9413099769581001
1482,4.8150707831868935,5.439656832711301,0.9506061844450804
1483,4.803531938638612,5.424960330632135,0.958585552824046
1484,4.787102288444208,5.408952371634133,0.9629105566080974
1485,4.770770247215061,5.380760536859123,0.968510671313825
1486,4.7686247426529045,5.355147169384723,0.9564418339519578
1487,4.795519207888659,5.34942427815223,0.9427326839966725
1488,4.821047247251856,5.347284704016974,0.9431418550105415
1489,4.840576067140817,5.344687930380748,0.9327546315416146
1490,4.848522457466769,5.342094571866843,0.9135070520256243
1491,4.842014656203319,5.32560209238929,0.8940220167178086
1492,4.8420803958815455,5.291176001760811,0.876844998345683
1493,4.850839994564787,5.269224876140494,0.8697290619144762
1494,4.8625780729827035,5.2366813716924785,0.8668465620451248
1495,4.870821324489449,5.204039632530814,0.8619002778601244
1496,4.8703321082167035,5.159792076992151,0.8663233588903276
1497,4.867616232189468,5.114256593447487,0.8767425455096597
1498,4.857808000878283,5.061675712550813,0.8904412367379342
1499,4.840925682702297,4.996560478948753,0.905862256189298
1500,4.821354608260911,4.952458066108809,0.9109444504645858
1501,4.815427663469631,4.924514681482786,0.9174862774880963
1502,4.822110630965129,4.89327063107861,0.9297457198136487
1503,4.830841391183459,4.881896139292116,0.939030614799985
1504,4.824085852338599,4.880554849999822,0.9544061174445113
1505,4.806401068280085,4.8566600928875205,0.9548419688844281
1506,4.80105939007688,4.819487390130901,0.9577439454647942
1507,4.801137937890305,4.776123497493271,0.9667402649629976
1508,4.814254568951736,4.735842129695423,0.9772119052999397
1509,4.810500495738358,4.722910818966874,1.0006517267999675
1510,4.797408624313768,4.724868103568718,1.0244162324780859
1511,4.772402640264023,4.735043018948346,1.0417902043325378
1512,4.754892962683073,4.761788948433458,1.0572955586846091
1513,4.755233194244484,4.79466542730795,1.049351630008659
1514,4.774430325144403,4.8381769176002045,1.0559589724360492
1515,4.789849267855838,4.872466986558766,1.0688642227970266
