no.frames,yaw,pitch,roll
481,4.959803234213487,7.560101496640767,-0.8742631335170381
482,4.954904774423516,7.585211183519417,-0.8904863266579551
483,4.9553290941648,7.608028846482287,-0.9044132956114946
484,4.954769880018842,7.634276622875022,-0.913788156994464
485,4.952538146007343,7.66464788857128,-0.922530478836692
486,4.953290737258734,7.6886269640252145,-0.9379270056569441
487,4.956673769401263,7.717435050836153,-0.9617594563066915
488,4.967372709126345,7.736993157085218,-0.9614044999185517
489,4.977230459711212,7.752250216062486,-0.9466702879945101
490,4.96802713194146,7.7763068432328115,-0.9327854741141259
491,4.961453129384575,7.802246276251064,-0.9604199921973879
492,4.946049981271155,7.811695065937769,-0.9891156441854229
493,4.932850568182538,7.824967938845472,-0.9838755017879323
494,4.923443186853997,7.828561501309675,-0.988187912410889
495,4.904047826381297,7.828817635483887,-0.9979780279448661
496,4.873225143714436,7.834047041540731,-1.013203052986483
497,4.828019646364216,7.835855277341665,-1.0365288585921728
498,4.795390713911262,7.825229195703168,-1.054566583072102
499,4.767565627842536,7.802176266243445,-1.0753592118915694
500,4.757254946659604,7.764460985927787,-1.0775883188905109
501,4.750533559037972,7.717326625407958,-1.0723319522414698
502,4.752308995755557,7.673503948599116,-1.0831516296978558
503,4.753818052931959,7.648333266355813,-1.1133518345788418
504,4.757866253555392,7.631378037803515,-1.1326318821837047
505,4.756092951289259,7.6195267095626935,-1.1454789415913937
506,4.74759185804714,7.610492857238213,-1.1519559709724903
507,4.72909124126298,7.60735777494585,-1.1646117433805259
508,4.697997501621786,7.607942614643635,-1.1667001981215606
509,4.669016601238935,7.611203202681361,-1.1696459385904807
510,4.645262086440004,7.617995027200902,-1.1799479193601834
511,4.629872691472725,7.61393273919789,-1.1746835368570714
512,4.612371950270439,7.613912248463951,-1.1525373892399138
513,4.5875730363289495,7.619867368014397,-1.1337211935729612
514,4.568375834101369,7.6212112186484315,-1.1541656378643785
515,4.554580319937319,7.607823939142916,-1.1528688659540507
516,4.532707011708009,7.590778686686219,-1.1220905239822294
517,4.512170600509926,7.558175367650688,-1.0810687365476523
518,4.483360670048652,7.536879995463223,-1.0514487000274135
519,4.440246893667001,7.530042920572907,-1.0333388314797718
520,4.3845298784674664,7.526925767672736,-1.033431893058241
521,4.257839073554759,7.535729099240427,-1.0573191306678098
522,4.103358182909169,7.546057767103481,-1.0987832942546831
523,3.9186827665976613,7.560870752943988,-1.1431494265507687
524,3.7603918067828777,7.580529050814809,-1.1627090072773876
525,3.6316977460384217,7.60786406683021,-1.1728665949150614
526,3.5337589893161803,7.644514305818301,-1.1667574011101605
527,3.4624619360611875,7.6689072150378825,-1.1523535082423422
528,3.3983822094328278,7.691118295759722,-1.1545672305479902
529,3.3410601916226237,7.716815233034037,-1.1561516166710026
530,3.3009226944300765,7.72572325341986,-1.1505138444953065
531,3.2739735912507095,7.72477043429179,-1.1457068985332468
532,3.262742443007842,7.719127170510799,-1.1389153530042468
533,3.27110555995138,7.712526843821,-1.1453857737963382
534,3.2825047764417015,7.699210428103683,-1.148438219700313
535,3.2975959744902577,7.696506505004576,-1.1487015014304403
536,3.3014994169552527,7.706710890505211,-1.1377032046002908
537,3.319772897913016,7.71119067721219,-1.1482043930806496
538,3.338306992565539,7.707605652553794,-1.1261109549272754
539,3.3550934173305196,7.715149579408793,-1.0863352534906376
540,3.375456006788328,7.7125114757705475,-1.0591309401256022
541,3.408833437576882,7.694365223308159,-1.0377843361255537
542,3.4628271407045856,7.677153006801066,-1.026516158697515
543,3.5093778417936843,7.668967830828448,-1.034727711505224
544,3.5591414127586245,7.653286047504507,-1.0373199887311522
545,3.6251441348355935,7.624476929369645,-1.057994783944436
546,3.697969786005779,7.597402102804202,-1.0635710845852506
547,3.778400832074953,7.5893400664077255,-1.0553538558156423
548,3.874367101042867,7.594803307501667,-1.0595151372186133
549,3.952554009203195,7.598449646114387,-1.0761599426662538
550,4.04756922148048,7.613725270516777,-1.0849387962036359
551,4.1335926393613525,7.627942424746741,-1.0846703903895887
552,4.22344787126592,7.6426436725659705,-1.077639332003479
553,4.322000245654568,7.661109121643225,-1.0704343387662383
554,4.417016427793359,7.688056638597301,-1.0654044517688175
555,4.489694303852904,7.694477922344812,-1.0428554450981529
556,4.553306506951413,7.692072822448956,-1.0161423821633162
557,4.649175816621975,7.691565676784014,-0.9991616783660505
558,4.765041425555669,7.695207050960738,-0.9880212131089423
559,4.934628566241864,7.709434450557673,-0.9965428344669033
560,5.103141224067238,7.706463294136805,-0.9796655440009988
561,5.281383565390369,7.701538687747275,-0.9662753852195408
562,5.5099942152352686,7.691521280193818,-0.9503893259421639
563,5.731390509718223,7.662193375925162,-0.9269170610440616
564,5.969520037357803,7.615925463073264,-0.9090449108516871
565,6.243272836694082,7.548740238453273,-0.8877871213155517
566,6.4807850522707815,7.481903833147371,-0.87116249448432
567,6.702944952814579,7.4235113981219065,-0.8770511313173283
568,6.875387999666801,7.371329540019153,-0.8740338952964356
569,7.001180515412398,7.333922413889727,-0.8703017305791662
570,7.041587339008743,7.309959694056392,-0.877977582431412
571,7.0245716555732685,7.285449498257136,-0.9029327454092504
572,6.962367306103285,7.281297563293148,-0.9266785380351947
573,6.879032772655633,7.280607708583935,-0.9351984518458885
574,6.7997136347328215,7.274345228024435,-0.9436642577525571
575,6.731195231736054,7.257972277828179,-0.9675562591132432
576,6.67913817483868,7.233716848367397,-0.992027439162575
577,6.623192515060399,7.206982417043657,-1.02508320637534
578,6.5419695751072515,7.200850564913006,-1.0758537589274066
579,6.466759998671476,7.230610794614777,-1.139415665710511
580,6.41968636675908,7.247581100148626,-1.2131592576889736
581,6.406820809839964,7.236436139516954,-1.2285697001290554
582,6.446702985269461,7.213683740821642,-1.2364779690323306
583,6.5202091744187305,7.2001333892252095,-1.2306610116013104
584,6.571444924010496,7.1688837892472606,-1.2278721651785134
585,6.596443536051174,7.099271693326604,-1.259558552939939
586,6.591603964191906,7.05339811267198,-1.313082715209438
587,6.567243896663118,7.049961645834626,-1.3761035543666038
588,6.554093114378458,7.040690015618417,-1.4581926243349503
589,6.545343642748205,7.0327878494536655,-1.5196561983012775
590,6.544424567896108,7.054439724980446,-1.5572289482402688
591,6.559890284521472,7.070456414978157,-1.5849659631366784
592,6.582217073597301,7.074908260610568,-1.61632335435128
593,6.590391595767298,7.112701661861156,-1.6297241899104646
594,6.574565492032988,7.138521794533155,-1.6204034428907805
595,6.533224917259973,7.135958429587079,-1.6170914325396295
596,6.482341494269415,7.164957252356579,-1.6138795274185287
597,6.447890167166937,7.175906134523591,-1.6101775549025552
598,6.408357614885238,7.142697485056336,-1.6194710128321992
599,6.358556903716211,7.116855304386304,-1.601213551478711
600,6.303517301480528,7.118647816715503,-1.5652295720433316
601,6.253233678588563,7.101690026821462,-1.5794937135495435
602,6.193181236377947,7.054013261580381,-1.6098635787972162
603,6.117424020827487,7.024276937734868,-1.598101768468149
604,6.030100246760025,6.9880766910596765,-1.6029906764767174
605,5.941939390780044,6.941480812033774,-1.6208363072970533
606,5.891703794951979,6.892535613966816,-1.6337021239229372
607,5.861488977277579,6.821109802975679,-1.6470720760383155
608,5.83097560007491,6.712782222789062,-1.6491877394786916
609,5.803891708578951,6.636197300865757,-1.6221858069068458
610,5.767055822261421,6.5406587968932035,-1.6030481993192542
611,5.723931190644589,6.462281065745077,-1.5894571204325654
612,5.680882944416755,6.387539029205232,-1.593860766168378
613,5.656896682349027,6.317751061370471,-1.607524019252268
614,5.647984687138988,6.268380815462033,-1.598069004993828
615,5.654022919272245,6.2227830059349785,-1.5617227940537566
616,5.6615518199533525,6.200650878831549,-1.5252570752503902
617,5.647636778550816,6.203356509491817,-1.4769882241145418
618,5.595699648211998,6.2163681255418215,-1.4411736161944764
619,5.515323940510345,6.2338578207376445,-1.4244413241116933
620,5.439775300669394,6.2441305086847345,-1.4008686803912935
621,5.3800763159495055,6.25630779346421,-1.370972602189438
622,5.3380728384414144,6.279656695591456,-1.3366280376217228
623,5.338720004121592,6.307147139867476,-1.331815328703268
624,5.358129424953139,6.3112617568059,-1.3052976659381421
625,5.375085649857606,6.321969584334234,-1.2802253305658384
626,5.390088089703369,6.329024373272632,-1.28850723251277
627,5.390642193300249,6.336328466140595,-1.3035841376079855
628,5.379657545661577,6.33875491055097,-1.329166716632614
629,5.368361419913239,6.333814936110988,-1.36106800600814
630,5.358943504736845,6.343458814660387,-1.3719316008221603
631,5.356027844053724,6.363683516840325,-1.394676990485296
632,5.345536161387682,6.371667299452559,-1.3916245280227189
633,5.33458557165951,6.382534594331406,-1.392871574518601
634,5.330061388362333,6.387278626128115,-1.4027266035788684
635,5.336671784508471,6.380885517139766,-1.4142223217660816
636,5.349501972185076,6.37567532114599,-1.4255654207729958
637,5.372982407035368,6.3728838855373615,-1.4358477618230183
638,5.394852612234015,6.3765145874568265,-1.448943617664667
639,5.405267027757502,6.379222779458836,-1.4749716053223991
640,5.399884794976714,6.3794959892446625,-1.5013428795530697
641,5.3843058607205165,6.395597010325962,-1.5214958720279368
642,5.355415256487065,6.423346159869874,-1.5460574572682333
643,5.330026810248814,6.465196726428198,-1.5753900394494451
644,5.315953990023195,6.492432332560701,-1.6088990254185447
645,5.298765625452986,6.499950668799669,-1.5978674082414122
646,5.280091795371757,6.505659899542869,-1.5961024494846843
647,5.25035125257021,6.503582224499714,-1.599954985834855
648,5.224367721267203,6.501041373491524,-1.6086475884014888
649,5.196772072339436,6.500653330217593,-1.6202444271202316
650,5.17632681860845,6.5004599489160615,-1.6146186839465972
651,5.166489985647812,6.504881251653262,-1.630500161316933
652,5.168410138173827,6.498112479209402,-1.6594648540238723
653,5.154644633871056,6.5065696027516156,-1.673594921399395
654,5.148619077422703,6.524023866053337,-1.6919532458818654
655,5.154977181407243,6.542026920898561,-1.7104908678658486
656,5.160940411873204,6.5624576027276635,-1.7203882188305788
657,5.166699588780376,6.586024081206682,-1.7192920831799345
658,5.170025064142237,6.62038827274306,-1.7155122241131922
659,5.159564971357682,6.64343992153191,-1.7224734485528976
660,5.143518592233548,6.646895171542041,-1.7322058012473618
661,5.121150852176749,6.65006098993531,-1.735588763372741
662,5.098136792268821,6.681549221585568,-1.7269045216922945
663,5.092992449007041,6.716884490127547,-1.7258104137485302
664,5.094448540191666,6.734660727113152,-1.7328333231659465
665,5.084311396432851,6.746948764121006,-1.7035254435058385
666,5.063840473213201,6.751647545546937,-1.6887981339769251
667,5.025384212610588,6.756002253398843,-1.6857216757546374
668,4.979957434885996,6.760212245442318,-1.6843354712987697
669,4.942590070156976,6.75696318344243,-1.6924244351696256
670,4.912394631110994,6.756400968930033,-1.6740081467172114
671,4.890769480867423,6.773360893275527,-1.6623467747405853
672,4.882809257623182,6.785051038290742,-1.6659551520681215
673,4.875631524281163,6.7990506741119,-1.6521376421053642
674,4.869383984881825,6.818340992552439,-1.6440351047394763
675,4.863833557326638,6.839575995509067,-1.650604580666482
676,4.862507636084795,6.86548798694319,-1.6519882313142447
677,4.864559270820239,6.883848111441045,-1.651202543996942
678,4.87707142523053,6.9064608670645455,-1.6495718319338633
679,4.879668198866756,6.931645259744007,-1.642142827334981
680,4.886859592698067,6.940278688976136,-1.6479604250944893
681,4.890197447878348,6.924009473120436,-1.6508754410863833
682,4.886151381706369,6.919192869974367,-1.637560316508089
683,4.871941484611339,6.934575434696999,-1.6170946341994394
684,4.875298549854686,6.945047480409685,-1.6282123743494654
685,4.884011380680822,6.934206601486133,-1.6236696695066526
686,4.884950112429312,6.926708700426348,-1.5954759947802462
687,4.876122875005361,6.924763788263492,-1.5879301504306753
688,4.858761246896645,6.928516580805999,-1.5886680222920861
689,4.836497645804576,6.925755881298278,-1.586543412367734
690,4.832020462165417,6.920076959765691,-1.5808118368932007
691,4.835368545486975,6.920781755635066,-1.5676563234570977
692,4.844899518186814,6.925480110170707,-1.5685772275403638
693,4.8594485402641165,6.925862176980575,-1.5679229149972533
694,4.870713321245989,6.930587852494798,-1.557390524462163
695,4.877204188110829,6.9215979698702235,-1.5712860451833655
696,4.887376129949396,6.929616677084242,-1.5920626170516705
697,4.901981295327418,6.947511491165612,-1.602950869389025
698,4.920966829023185,6.969811336206281,-1.6056640683468142
699,4.93349133050836,7.006988784702961,-1.598764721896423
700,4.933928893055973,7.051066437906064,-1.5963931586183961
701,4.90957294751956,7.093351151889677,-1.5975904661701998
702,4.884549689336959,7.111181078646913,-1.6033872532538367
703,4.87259334608471,7.109767644895548,-1.597923436984143
704,4.8722940959911725,7.119027322183629,-1.5740709556078447
705,4.875324590162398,7.13788490186046,-1.563220530512739
706,4.88439515505185,7.143762149440478,-1.5912851515453963
707,4.896482126732946,7.120756227859564,-1.617769223921345
708,4.897336761094237,7.097372031534527,-1.616078640819825
709,4.891720592434334,7.0750747405987395,-1.6227264605267122
710,4.873428770382935,7.068782650789386,-1.635248623943723
711,4.855661615769816,7.070239137250003,-1.6493591350005048
712,4.851158020930235,7.071413034602495,-1.6635119654673325
713,4.854637955065995,7.070766750750978,-1.6612570364633539
714,4.855657773840568,7.06910536584338,-1.6721555696789938
715,4.848134849493846,7.056696267055258,-1.6837134988937497
716,4.835336102528889,7.04074124245326,-1.7055739721740841
717,4.831904348006441,7.042488504411682,-1.7309444608467226
718,4.837629734289369,7.057381852861569,-1.7520535223642792
719,4.84792653155245,7.0687288649470545,-1.7780643258069662
720,4.843300848739021,7.075738099320838,-1.8151743623944598
721,4.839485386115687,7.08901778855229,-1.8460368206425162
722,4.835716453524345,7.107872678896666,-1.8605381264753977
723,4.828141310096967,7.116876648900822,-1.866094683654488
724,4.816744620015374,7.140108903753724,-1.8779883189114657
725,4.806661898247491,7.161872116228186,-1.881547283955939
726,4.79379798623795,7.187378321590123,-1.8808290449386273
727,4.769056746770882,7.226736338339521,-1.8757076699070154
728,4.739241618333646,7.286801032916397,-1.8908887488184314
729,4.7145437692759256,7.323829873645167,-1.907191512131877
730,4.6789748818472505,7.349451828872242,-1.8966536261990656
731,4.637700151836666,7.364097478584277,-1.8997060721030405
732,4.600438064267092,7.385134257625235,-1.9044161150205292
733,4.565126415720431,7.409373088311563,-1.920405923301082
734,4.539886025720899,7.4344891285977,-1.9482970917652733
735,4.5281081226100195,7.440386191068656,-1.9686887550180996
736,4.529221452487264,7.4560752630197635,-1.992317446677648
737,4.548486584400671,7.472614700429257,-2.0242940764954374
738,4.565689471795635,7.479870981584703,-2.03183159657466
739,4.595808966405442,7.483413282051798,-2.0419302171644613
740,4.616292030665679,7.508409828218902,-2.0699546916749494
741,4.62308513585609,7.526660241912137,-2.0998959785482882
742,4.624974125390908,7.545053764713278,-2.135031869918317
743,4.610748521723053,7.564213303917461,-2.151055023125182
744,4.590301719064895,7.574015558764581,-2.1617975013826705
745,4.5583560826251,7.584899553607459,-2.170129332624664
746,4.525142515762927,7.603047908762039,-2.172005728895917
747,4.498359134948052,7.605674973421273,-2.1764562389053737
748,4.470103600574393,7.6078367458516265,-2.1717344401163965
749,4.434017392173633,7.630299712930079,-2.155180701882176
750,4.3871680032170985,7.64834009660046,-2.162200485816765
751,4.323893889892329,7.64870209956668,-2.2087627321282035
752,4.2405264711121315,7.6337515478178855,-2.2081473764508965
753,4.157607777950837,7.606575711933921,-2.2043222675043106
754,4.076568064278427,7.585150565098187,-2.2030251754297394
755,4.013350599533115,7.5793491260522705,-2.192526136091888
756,3.9770965195047556,7.5729278423047575,-2.193271051566671
757,3.964444909231894,7.5715370337387835,-2.1987876949366543
758,3.9763191607198967,7.592023498772893,-2.196660523698348
759,4.0094018643473355,7.599574026342193,-2.2017368345111743
760,4.0408252658940444,7.598107294959224,-2.1997545909540657
761,4.069000317423822,7.592749200570691,-2.211555204665907
762,4.090528422122855,7.597750430164068,-2.2422764915611557
763,4.109198468971507,7.608571850931616,-2.2770734271270183
764,4.127094990614038,7.607578904116254,-2.3007047499896536
765,4.142683497721894,7.610225623916451,-2.319106723530747
766,4.146370896036992,7.615698357438794,-2.3274847814723465
767,4.133431705214004,7.614085565921836,-2.331486455403115
768,4.108915013818712,7.60835840578644,-2.3290678869383816
769,4.083815223481419,7.606976135026272,-2.3311131398442004
770,4.066133811324507,7.603164871625522,-2.3234195493426277
771,4.0593232187351,7.602191604002366,-2.3054096702792357
772,4.047452253540923,7.605285649476469,-2.291623824810673
773,4.036489008417224,7.622559338185372,-2.329013885902532
774,4.010068240090579,7.610258067578517,-2.361698624794898
775,3.9523550804861474,7.599056657763568,-2.3729035195697428
776,3.8425602774837797,7.5786592713430565,-2.403737043826534
777,3.7162460679097102,7.5455514971907345,-2.4395457319707416
778,3.581536911007495,7.507965862316933,-2.4704181028224923
779,3.457420575177246,7.4593256056905215,-2.4925826465611425
780,3.382423283217203,7.4120155392088565,-2.478219011353257
781,3.3700411169003264,7.376537540958076,-2.4555810514188847
782,3.42493321675952,7.355442807207078,-2.4130819977855458
783,3.4899408839725847,7.361825667053383,-2.377284220201389
784,3.5346424291872762,7.364381775179464,-2.364134647807419
785,3.563982305499321,7.369666447624496,-2.365528856369391
786,3.6109984247565774,7.38732164347301,-2.350984455969911
787,3.6862705576379264,7.4022653649771595,-2.324291036415276
788,3.7885636989564184,7.411468265856621,-2.285217124841881
789,3.8684103385585558,7.407354751018765,-2.240466249357836
790,3.9303380257426475,7.402512107564985,-2.2057608721748085
791,3.966774851158178,7.380249778922998,-2.192006189359346
792,3.9854328283245124,7.3444367217411575,-2.1817711788015255
793,3.987014029959985,7.307101360721018,-2.1677560360554384
794,3.970752144842163,7.28850261761375,-2.146102295710608
795,3.950246692216833,7.282731914668739,-2.139353446886206
796,3.9478083213331883,7.268934820484482,-2.158671383786405
797,3.9312451577678122,7.2545904529479905,-2.135614141957059
798,3.9084652242293387,7.243453250185502,-2.1271889131501514
799,3.888809923540479,7.235871790553106,-2.1310564972197983
800,3.877262239581536,7.210994331992409,-2.1548236081542944
801,3.890526867338353,7.201776063062493,-2.180566080586447
802,3.9231373184482985,7.2052962003967576,-2.187756969510641
803,3.9692909152317437,7.21271896876544,-2.2041549283260213
804,4.004263385922338,7.217533437460058,-2.21907330144765
805,4.023545548783961,7.2320349006234,-2.2294617773998455
806,4.037331671565406,7.24051294178984,-2.2603275474887945
807,4.053197769958805,7.254225888640029,-2.2909747451663134
808,4.07329687496509,7.267637927782385,-2.3178977833447387
809,4.111049038380194,7.2694487963940695,-2.339708148950197
810,4.168423897237548,7.261599991515612,-2.3575996686981266
811,4.220321326779363,7.239345823736011,-2.368705099114447
812,4.267443134642984,7.189928453511499,-2.3858390088057737
813,4.286562696967381,7.143789043528772,-2.392326390164099
814,4.30038625834964,7.1143759255799255,-2.4051816248962563
815,4.331228604990592,7.10764941527481,-2.4001477892064904
816,4.367241069884895,7.108932220597326,-2.4118117995074835
817,4.427022092776838,7.091049359444087,-2.4330350427523353
818,4.473369738185895,7.067208347721755,-2.4185939845650797
819,4.512350321322165,7.050096543166378,-2.4134286289405726
820,4.5795278619169295,7.020739741315635,-2.402855311498073
821,4.719965702853718,6.986339247577934,-2.3654172257695882
822,4.897137830218932,6.966256620758499,-2.3109961094544493
823,5.148084610779179,6.950561622290194,-2.220219062556141
824,5.395437451931801,6.9319534745336435,-2.1487912484760283
825,5.66208584811869,6.903238699152949,-2.0868712866559713
826,5.929848150196044,6.870656774578802,-2.021176860173177
827,6.21870364232035,6.83266188112296,-1.958656887614343
828,6.459569031730455,6.807591895041313,-1.9275159559624981
829,6.714577887693574,6.778170666176951,-1.896632922244609
830,6.911376081867685,6.749726112350051,-1.8763763899192702
831,7.070658208133755,6.72155446723164,-1.8554199808679988
832,7.174937947345066,6.6988570615177,-1.838806525369529
833,7.244709805473882,6.6634578739593895,-1.8279945201921395
834,7.252223773178266,6.622114190186964,-1.8219398597595589
835,7.212847889633128,6.59532943575583,-1.814002347817946
836,7.121351710698594,6.601066841258194,-1.8077986319799613
837,7.046625498215507,6.615226742242384,-1.8220585339727335
838,7.002063324532852,6.604133597492316,-1.8273791611767132
839,6.9735863270438845,6.582404051544477,-1.7786015614086939
840,6.964301077157627,6.5590783391892185,-1.7357307028543258
841,6.959584041804321,6.5197007480829186,-1.7046715309957206
842,6.94660045535448,6.472099115532939,-1.6836208647057682
843,6.930843986669011,6.431861590541164,-1.6807151607470412
844,6.918208460964809,6.384301066352893,-1.6757216657520417
845,6.903355240202215,6.3581587818087435,-1.6780810627887897
846,6.896510562562452,6.351065145853922,-1.6917661632418517
847,6.8823735435764455,6.357759212496973,-1.6893392115495824
848,6.86010532727211,6.37365271495029,-1.6998383053469825
849,6.834576905620002,6.389332822205301,-1.7253776584118188
850,6.805282845460786,6.416819861110935,-1.751945626428692
851,6.774362248618954,6.470467967733494,-1.7735018786060424
852,6.755137373670585,6.508105554016309,-1.7855363614449329
853,6.73184239741623,6.5219543019257,-1.798651640689427
854,6.705390981101859,6.529269067050922,-1.8051557828657026
855,6.690497268961687,6.524898564258274,-1.8115669651339132
856,6.692691485054111,6.508513661133889,-1.8223221358671053
857,6.6944502730503705,6.480141301712928,-1.827906581269366
858,6.6973228178141655,6.482394428665418,-1.821696108048326
859,6.6977065921851935,6.485836310054993,-1.838088286352217
860,6.706749743412225,6.465314548148336,-1.8693372206616425
861,6.696038304930489,6.439852249889853,-1.8497349311055795
862,6.686882361982966,6.417554539300636,-1.830333012517151
863,6.653228515889739,6.402983919910255,-1.8174904305368296
864,6.61464361010576,6.391941121879366,-1.8086252960584237
865,6.575027387327152,6.3880376370643654,-1.8066513767716637
866,6.541027448679674,6.38433308312467,-1.8004819228806446
867,6.515357993159142,6.3875812913439765,-1.7928856648161278
868,6.494607502036751,6.388324507339484,-1.7914944369068153
869,6.474363341632979,6.385678641319867,-1.788685620755757
870,6.457697117807251,6.390253624561595,-1.7990042501564703
871,6.447873518445613,6.404904499326562,-1.8204805511346047
872,6.45562541922816,6.421639452489037,-1.8312969255638611
873,6.467473332346659,6.4223216231730245,-1.836960875211225
874,6.48329515480937,6.413091401314979,-1.8386901983964423
875,6.488232460772838,6.397722070191347,-1.8358851175151625
876,6.473838693466133,6.386783860281595,-1.825295520972554
877,6.455788918209366,6.374067225422225,-1.812479006344156
878,6.446218037899618,6.351328964053362,-1.7968608456358635
879,6.448285894466095,6.330557763195584,-1.77742367715437
880,6.4495469283838025,6.325984487515018,-1.7626685877972716
881,6.445696804855096,6.332332773022879,-1.756928583034531
882,6.452974430525059,6.33270929025897,-1.7860507614543597
883,6.465439200113119,6.324611608341236,-1.7926598410775494
884,6.465363640531725,6.310691883000237,-1.7571715890140875
885,6.463877208540711,6.293379083974901,-1.7462559567808569
886,6.455758608998751,6.282114302993026,-1.7421266694022812
887,6.4458278601742345,6.273922705211415,-1.7513842687420564
888,6.445280586822001,6.260717805663697,-1.7517997374633631
889,6.460042453062458,6.244407987373464,-1.7322108171538535
890,6.489833264625769,6.226981045050323,-1.729276618577395
891,6.512688648173555,6.2062781466390025,-1.7230504912423172
892,6.537871517243747,6.198731580086116,-1.7124040730461378
893,6.55681710132121,6.2031323920893815,-1.7143823644954945
894,6.575144355266708,6.218048792614947,-1.7240691471458711
895,6.604286621168483,6.231581214819183,-1.7315368714198633
896,6.645576934325426,6.243542253864625,-1.736401568052552
897,6.677936504746413,6.2561882693701385,-1.7325512584668274
898,6.707751633183648,6.261390555564615,-1.7299039270531507
899,6.72637307901621,6.264738587504728,-1.7298808752275698
900,6.7262911160804615,6.2598465603922655,-1.7255548159602627
901,6.721529645225571,6.2541580672579755,-1.7167271406984255
902,6.708707846685131,6.253212973171279,-1.7060119592360519
903,6.68959610355875,6.2682096324556005,-1.696789791598171
904,6.685220478082616,6.274798684087222,-1.7093902439452642
905,6.694107053256925,6.275913294635337,-1.6958472229501926
906,6.691978151378927,6.278437923812493,-1.6661251602040175
907,6.672553534990289,6.273444161195927,-1.6589896209861177
908,6.641731506589911,6.267757982528405,-1.6685968415771135
909,6.614258561969676,6.267878365590286,-1.6791965150154993
910,6.6016980146180355,6.275868044264559,-1.6777116999724255
911,6.597829618747299,6.284080559670399,-1.6617164746460475
912,6.606563604568892,6.2855003967761185,-1.6622848759842643
913,6.609109096135566,6.282732867023751,-1.650966901834947
914,6.606485058459842,6.290364811634706,-1.6499736402399816
915,6.60569575544009,6.307298252472125,-1.660577217363759
916,6.6067693612241225,6.320082302360576,-1.6693516862382491
917,6.615806032366395,6.328991502720274,-1.675669158815997
918,6.6337008464477645,6.337648410918372,-1.6824504509504756
919,6.6439432251842385,6.352948158924676,-1.6799149635794302
920,6.642697986207275,6.365725671361895,-1.683765152058477
921,6.624430923792716,6.368211345646824,-1.6776376353106062
922,6.6029112104980445,6.382573014457538,-1.6741167891174018
923,6.584511182017666,6.42997993980306,-1.662865657073746
924,6.578816892434627,6.477006219420564,-1.6687460389242457
925,6.584988018471993,6.509875441160119,-1.6780778611463483
926,6.564685543153024,6.554551167660009,-1.6501167544334754
927,6.532237114562457,6.587603148390704,-1.6549992856432827
928,6.488321252026547,6.618101421457631,-1.6431016125248734
929,6.428979566726631,6.667564380334287,-1.6171802252383523
930,6.366884925680701,6.701995985822675,-1.6324842191380917
931,6.289767165228211,6.743839722136354,-1.6162210079593633
932,6.197809497058951,6.804561827760377,-1.5599327352823353
933,6.126658511588435,6.824525779079094,-1.5365517840050897
934,6.071844850148654,6.838372644004824,-1.5107574158744819
935,6.017902782964933,6.852501984310607,-1.4925264127810307
936,5.975854951805139,6.8628630385478,-1.4901784221985834
937,5.926744230894877,6.871217281530038,-1.5021654882177726
938,5.863705818555389,6.896027851872537,-1.5212321619816103
939,5.769711933648008,6.9177747404298096,-1.5386131049840661
940,5.638065471350778,6.929351578213932,-1.5465826333500967
941,5.435060399721227,6.912009587058573,-1.5695529867283695
942,5.195808174979458,6.873105417284275,-1.5991571365383679
943,4.904921651844483,6.868343029205081,-1.6281804646464624
944,4.437424329653699,6.901964431636241,-1.683268897480004
945,3.917079384062828,6.903646806270528,-1.7675457564502206
946,3.3139247778288956,6.881978758859583,-1.835068480819699
947,2.573255119694176,6.834652883448602,-1.8971880870440103
948,1.8928464625470762,6.775573038760144,-1.9531697781188033
949,1.225576056353891,6.679617969912004,-2.01698482026233
950,0.5796611774701381,6.583084087777012,-2.0739700217460237
951,0.04543682225529678,6.509074594975415,-2.08889065281898
952,-0.45184288687701163,6.435025137188187,-2.0793648477903783
953,-0.8842348360306966,6.346995600715974,-2.109085759570289
954,-1.1866814242693602,6.2903793259045795,-2.149205327565162
955,-1.4182876606172143,6.250202596174737,-2.205879119502324
956,-1.6210300077155408,6.193212054992012,-2.3134028907993356
957,-1.7642625788476096,6.150622801871196,-2.455078393555528
958,-1.9098414048595078,6.167153274584592,-2.600084320662374
959,-2.1017548521499743,6.181405006928077,-2.7652506000409405
960,-2.302322860079719,6.196976210211746,-2.899488047076435
961,-2.5340125650617638,6.224076056624462,-3.0373995376412304
962,-2.80601713822763,6.224463246117813,-3.2039216296492357
963,-3.0407839238631604,6.203803463625818,-3.335439601594699
964,-3.2599561603121927,6.194908443384302,-3.4376351995401313
965,-3.50825641316775,6.1990453444495275,-3.5687024745916944
966,-3.7199663502376525,6.212788650457199,-3.7279017277509703
967,-3.9327104582700207,6.227490325166716,-3.8472222957646434
968,-4.152083867540517,6.248655972652782,-3.943792181054244
969,-4.326699775847088,6.260107805912165,-3.997923843916898
970,-4.474901420547687,6.263729845748621,-4.034572596537507
971,-4.595255780884459,6.294730191743873,-4.070602940877138
972,-4.655028909393025,6.336452264324798,-4.099068109473176
973,-4.666832852811616,6.382374937362813,-4.107284715489503
974,-4.6152948046653774,6.422899205735873,-4.112193104358345
975,-4.535239751800682,6.455582303308834,-4.103481205534937
976,-4.429111937280263,6.465901522297573,-4.110617025406356
977,-4.299048811069959,6.476340270567611,-4.135107294473702
