no.frames,yaw,pitch,roll
498,-12.689898177328027,12.20597701691424,7.710991746336885
499,-11.854919398043023,12.583512585318502,8.213626012058015
500,-11.129594120186473,12.758703789846486,8.503752406523574
501,-10.370854531636454,12.697470171748293,8.712695366911259
502,-9.453435653152509,12.315020029052324,8.90407093807028
503,-8.434274388960027,11.69242548354886,8.988395331010842
504,-7.098494752998159,10.774684956464036,8.947863051616002
505,-5.524108062014967,9.81107677123095,8.782292044834595
506,-4.08579169740795,9.183035743742568,8.55861283162387
507,-2.662039441112981,8.668206145238265,8.241259474333239
508,-1.1063402376313856,8.249887384424794,7.815530248306314
509,0.24587512042985107,8.110657536304219,7.437372345618753
510,1.549845489935683,8.243121466956799,7.046511091617691
511,2.989570551007711,8.71730719006844,6.458745560360361
512,4.165480915575845,9.336783731098551,5.863028343664599
513,5.2007967066662175,10.038541312874777,5.257709012038926
514,6.228428203134625,10.78879087322105,4.527571094624753
515,6.97561661726481,11.298813179976424,3.844578592879066
516,7.584211347451047,11.573941568967086,3.191628446351343
517,8.106477502853359,11.548110610914822,2.5434405482814313
518,8.438969243620539,11.28433529727942,1.9924078123430626
519,8.724807098229196,10.861513046820834,1.4220651499521866
520,9.030243386174293,10.286205678015437,0.7524516740443119
521,9.372177940164116,9.71090322826619,0.15409975089001376
522,9.853443408567838,9.086798188970215,-0.39401890643172477
523,10.51917766742827,8.351794026753593,-0.9119765560658186
524,11.212808464551138,7.715988809297883,-1.2721872866153514
525,11.954417179463945,7.135225063895596,-1.5181316746218874
526,12.89552420015966,6.483748480254616,-1.717925835628621
527,13.709275432866498,5.937083513727263,-1.8251591302646606
528,14.530467363334218,5.395224433676913,-1.8341579287698173
529,15.65173052447159,4.782288531965932,-1.7706125030237683
530,16.766150579180078,4.306974456200679,-1.692222090269652
531,17.99060547316497,3.903628557239622,-1.6174793669865726
532,19.507030336634077,3.5055513526976094,-1.569753944242426
533,20.924938522268622,3.178920725557104,-1.4868028055392128
534,22.272616951670308,2.978778561722295,-1.294425041680706
535,23.622096659043443,2.8892093940050385,-1.0454682129468633
536,24.635214118434117,2.852821504073802,-0.8230097682749674
537,25.432909413893086,2.8241033326366303,-0.6057156273619978
538,26.220932410574402,2.7925708987754754,-0.36981095546578086
539,26.829332737722076,2.753663075460276,-0.16169281338023334
540,27.39729583978178,2.7369723077933017,0.03516915711054344
541,28.020458074154064,2.7355576159940513,0.2832991670777173
542,28.396702770154917,2.749307513827789,0.5419710736137233
543,28.59976436428728,2.8191087221470728,0.8168008062468293
544,28.641878024951538,2.977339965747837,1.1457660387337807
545,28.488722666197276,3.1684163117867525,1.4452892582447516
546,28.25003136085564,3.3450669926622982,1.654560516754639
547,27.79323668438571,3.668264076111026,1.8533144074219574
548,27.28609523048679,4.005103079123466,1.9314114160845977
549,26.661335901458212,4.337133778377066,1.9455275210666856
550,25.782711088150933,4.730309011079573,1.9050072202803028
551,24.868594248990973,5.1406170888888365,1.8939683241443985
552,23.87506947206338,5.572768382485026,1.9131054918167576
553,22.788059576161054,6.100505931730448,1.8995550070683547
554,21.9463576628612,6.561397634136714,1.931783233493501
555,21.197953042281277,6.9845185604895725,2.017247261481122
556,20.401537831838844,7.458998607728112,2.111609294142885
557,19.655322291799525,7.838164653587838,2.1787144640409615
558,18.853047193083192,8.17125132939904,2.2381269044937646
559,17.85277372792453,8.486212176344248,2.2926013929695577
560,16.93346100564656,8.712400371412095,2.302566825233782
561,16.08838851289388,8.942292060813859,2.3159841479540377
562,15.26623437769284,9.18970456497157,2.3436703896481728
563,14.672286194360304,9.435459807913295,2.3563932898260713
564,14.170094563923405,9.724828738899877,2.367389010628054
565,13.603054129372493,10.062332683730562,2.3463456820725086
566,13.016330637313917,10.354589829076039,2.284155460208193
567,12.290071323502072,10.637571935702049,2.203593787127396
568,11.410898399911567,10.932088809257714,2.121616347758852
569,10.614382423053756,11.161307040041068,2.03140001517351
570,9.784358998992928,11.36312945798375,1.9326312418549083
571,8.960210426374216,11.517299754668397,1.8306638142941583
572,8.336422611745903,11.637856590601224,1.7604038655486807
573,7.807159783493044,11.741941820205069,1.728199129064063
574,7.313490684052734,11.886544192781162,1.641701191623654
575,6.966517877616196,12.02396258063682,1.5450187743285584
576,6.66876240458552,12.145019860441487,1.4696863053085305
577,6.345718771857524,12.242524284759353,1.385144151338693
578,6.069574269963656,12.194962886636006,1.3404460084518068
579,5.726949666389677,11.952739580674109,1.385795045247103
580,5.220024966343428,11.485124622356999,1.4755223803101727
581,4.646411275101638,10.941847889082629,1.4883581917448503
582,3.9950963438272673,10.277595522856716,1.4580596911535575
583,3.2026823435297818,9.417514966702848,1.41129465963033
584,2.5136767994858475,8.59308760601232,1.321386314160618
585,1.8971016818781679,7.789664965613738,1.163654992754552
586,1.3337187875816383,6.9569491055761565,1.0168377969865094
587,0.9375351235591541,6.243009921672553,0.9221316598281296
588,0.6266875628134569,5.4973309416621925,0.8515477923059119
589,0.3292650588464885,4.625264410788349,0.7849392015431111
590,0.06463620024657861,3.8704457596083675,0.7124244182269625
591,-0.21795246708548593,3.168680556876482,0.6275710584416037
592,-0.5769984175897163,2.482643047065017,0.5696149298461022
593,-0.9254319218085374,1.9561574566119146,0.5334912338029534
594,-1.306018573005295,1.4793650982901885,0.49525210013932713
595,-1.7846938980270048,0.9635426784086453,0.4786905991961243
596,-2.3268367690421337,0.5210734870109823,0.485930919773566
597,-2.856261153394668,0.23166733999215855,0.46440765999825506
598,-3.592289306983904,0.019760474021173428,0.46430227231536636
599,-4.270233991067751,-0.06130540918866563,0.5018793045261905
600,-4.979395365849257,0.006438311139261588,0.5386124882219752
601,-5.651150085640433,0.27374634725300917,0.5992745456272437
602,-6.265597006905523,0.8192332239979554,0.7212219685511098
603,-6.943653256721388,1.6053014210362258,0.8853998635144995
604,-7.7835270446386495,2.4651002166300087,1.0548295335771773
605,-8.652863412875492,3.097047380888343,1.1169390533484065
606,-9.595214504216592,3.5726680469705085,1.0790327889171203
607,-10.70739489991736,3.9601696993599145,0.9727972552843676
608,-11.674526006493661,4.240412491404607,0.8620724199689848
609,-12.54664836522832,4.502072937581881,0.7677572206117408
610,-13.409297364173876,4.774191818929417,0.6995217108293978
611,-13.955139280686364,5.012142324841296,0.6979071715275417
612,-14.35504809744807,5.263726956091019,0.7321532059071509
613,-14.687638876762612,5.608202216147822,0.7677534319912421
614,-15.078708503172233,6.03762119989549,0.7305945354174388
615,-15.613621174471069,6.44136728353032,0.6364807732768557
616,-16.649514676912567,6.960196319089029,0.428973839731424
617,-17.92685496129183,7.415096833324634,0.10413152840981307
618,-19.31730272638811,7.79299214853676,-0.2272196862895654
619,-20.871898446025067,8.109148971488326,-0.5023366603895018
620,-22.173459363505163,8.332750323663044,-0.6481724027752591
621,-23.391313537315405,8.54422254152006,-0.7647459076454306
622,-24.640921110011107,8.732038279998886,-0.8419364356264549
623,-25.736499458547065,8.861481666045563,-0.8845719165333844
624,-26.848977376326317,8.995119165791532,-0.914280570937602
625,-28.27543414305282,9.183415692588955,-0.9505733141601896
626,-29.594908494167168,9.371604638364705,-1.0677665168409338
627,-30.99084241518135,9.563637946049873,-1.174866351632206
628,-32.627081887289954,9.772840376750588,-1.2976764349271093
629,-34.11334668131236,9.920405859801608,-1.3899292491534778
630,-35.61852487433053,10.066015847093203,-1.457793272801048
631,-37.226862495755256,10.215176426096708,-1.531897637861709
632,-38.56942899961467,10.308349338453318,-1.5401565100838241
633,-39.82249466002117,10.343304432607676,-1.5035079368936028
634,-41.095769580875675,10.420278254188688,-1.5277700580350309
635,-42.29270622192229,10.56364083028457,-1.532013644668814
636,-43.51135672105247,10.699241176080168,-1.5983824457888767
637,-44.98642067884046,10.831581356277413,-1.6965109270287453
638,-46.3883210707452,10.888521300790037,-1.839468842062164
639,-47.66907027507936,10.90890609690531,-1.9466422695085417
640,-49.163141476931436,10.88327800670988,-2.080399416409053
641,-50.438311320566754,10.79503303842112,-2.146927252246435
642,-51.642611284874604,10.601892055292463,-2.1541153971625966
643,-52.92858456690703,10.317047178673898,-2.138292636023836
644,-53.79772002457588,10.010552153266882,-2.1682802573319933
645,-54.51104385684313,9.68861786099571,-2.299706264433483
646,-55.32866205841249,9.31571147426932,-2.5315129360860666
647,-56.20783669657582,8.93584232241921,-2.7613618851311785
648,-57.468344783828705,8.324942839089568,-2.959679966299597
649,-59.241188468281855,7.457157856796101,-2.9978495714764453
650,-61.41198772349081,6.422958970376522,-3.061385123494788
651,-63.218936213987924,5.484265525829131,-3.1256946755909603
652,-65.29401708376797,4.291418147129872,-3.1385876161402457
653,-66.82193198945185,3.532457688835746,-3.1015121619886927
654,-68.26323121408961,2.950423366398934,-3.036354723655588
655,-69.91041741629013,2.403620807630896,-2.9263425701066064
656,-71.62449875477736,2.0498240396978487,-2.641614669877183
657,-73.73074817824138,1.6251911978200053,-2.2472407987476877
658,-76.55823801317513,1.1000623504101665,-1.932221115218847
659,-79.26960217052367,0.5418432414638171,-1.6536749724239934
660,-81.95176346785098,-0.15826111028090106,-1.2408185424120401
661,-84.83616486695388,-0.9545956290005002,-0.755971035683424
662,-87.26194213280228,-1.718428173327733,-0.44673563968166496
663,-89.50798885229554,-2.3934427008565535,-0.30307451210135905
664,-91.80225553033392,-3.1262946698940537,-0.42595161447086033
665,-93.6185499733779,-3.7761218885065397,-0.6202968003622293
666,-95.14460104717124,-4.334247146233688,-0.9675502826978086
667,-96.70424777172973,-4.8841812830163835,-1.4787275791671632
668,-98.05253067601967,-5.371494933053847,-2.0774380784648634
669,-99.41297526158904,-5.758667001165667,-2.8249962611795576
670,-100.97385127012075,-6.125187020757584,-3.771861370666241
671,-102.3660764638151,-6.404288923527871,-4.699247461840775
672,-103.68012782142819,-6.535484162788196,-5.6535620157809365
673,-105.09848644121575,-6.593002456783107,-6.740544633712232
674,-106.40661846470029,-6.668084297994073,-7.70607226263084
675,-107.81301968320987,-6.823472640732789,-8.65032864833764
676,-109.66288592832913,-6.993639071542997,-9.614135741827237
677,-111.33627430486709,-7.152048933879735,-10.260720351741059
678,-112.99003628986226,-7.324198428634464,-10.894162760603617
679,-114.66875661107852,-7.509601705909571,-11.602679429899599
680,-115.96233397958945,-7.697259539476763,-12.240267840781314
681,-116.9359806631251,-7.853053940735072,-12.991862800829306
682,-117.87737150103578,-8.23370372215668,-13.837584039983447
683,-118.57915803370184,-8.626533962438524,-14.555174065778774
684,-119.24466927952162,-8.900725794777781,-15.173022982687673
685,-119.84675703280857,-9.225575553020377,-15.717737055053046
686,-120.19469017359236,-9.41654416635211,-15.962223754796227
687,-120.18192648855764,-9.462874466306516,-16.103670352627127
688,-119.73297627399575,-9.364190705800011,-16.12461968078117
689,-119.04602111623635,-9.391610486654407,-16.19001321999651
690,-118.31694856206104,-9.33776212118288,-16.283271600656867
691,-117.45537320082737,-9.339355206608154,-16.361267941567363
692,-116.36700200723381,-9.29581847711027,-16.299055450741392
693,-114.7252621991506,-9.156191063277744,-15.983937102524816
694,-112.14312524118785,-8.74631212899975,-15.428356110928185
695,-109.31259459757203,-8.254820314535845,-15.007193265645773
696,-106.06474784470734,-7.756050393427223,-14.566324440162832
697,-102.03069396125976,-7.13455118759237,-13.91355428983551
698,-98.18869566386606,-6.587540822408311,-13.237524985726358
699,-94.23127318403506,-6.133171149858082,-12.46375495336138
700,-89.67808283863161,-5.740478486564534,-11.454646632250634
701,-85.44976313321425,-5.152066643357389,-10.478718508967745
702,-81.29161799395948,-4.4816902568351935,-9.454815362570935
703,-76.68460810319738,-3.871371604100564,-8.25296565987534
704,-72.49711718370365,-3.2837540797276903,-7.033955781199667
705,-68.6513209646647,-2.872085023518472,-5.967131040594442
706,-63.77080666887096,-2.4524230940959306,-4.829627742087982
707,-59.40973810059202,-2.1480539819298534,-3.896282130113889
708,-55.08198646557219,-1.8443425114623366,-2.876700893135651
709,-50.830320905331,-1.5505053923911567,-1.6043698507297355
710,-47.42992859170067,-1.2248488566339528,-0.4940817899311668
711,-44.18750886817998,-0.842850165735846,0.42940224733247345
712,-40.86187770404342,-0.4629415172260767,1.2223502948724028
713,-37.45982143816967,-0.025901491009327655,2.1086866214792157
714,-34.54216054462478,0.23755208148296392,2.928595522917145
715,-31.37926467769174,0.5205153873726761,3.8774654371551733
716,-29.00393990239634,0.7161221364186063,4.639451682697989
717,-26.56175997896381,0.8039972146077027,5.543577975577271
718,-23.869684910286246,0.9277238900375803,6.710661254266737
719,-21.343443959371598,1.0899991613300537,7.899498013190074
720,-18.661879713283938,1.2009831971553138,9.2955256195218
721,-15.423173662803281,1.4971261030144414,11.019313943811778
722,-12.526128639506771,2.064862957736746,12.652772382556481
723,-10.11819971307763,2.645511160628142,14.016151294764407
724,-8.028948349554655,3.3490513731873213,15.31056949568789
725,-6.471273936601684,3.820430062466434,16.326689621152376
726,-5.170327729358099,4.236561514095319,17.143001201897256
727,-3.9427317970775326,4.739111682429248,17.728471685340782
728,-3.066668046966522,5.120253975136677,17.961768149031787
729,-2.3637905779663444,5.434305535260822,17.850034918683225
730,-1.8265001988369542,5.746251750851287,17.49243982738259
731,-1.6241105380624496,5.971054112415932,17.04188854105051
732,-1.5375652160568567,6.145375039531869,16.480054875006314
733,-1.4758208989479216,6.370948447401069,15.683779073210466
734,-1.3162075351837148,6.739205828034556,14.877427269822093
735,-0.969851522805283,7.242959786425692,13.994098142364697
736,-0.4482368138532441,7.9256294231979005,13.101224501901815
737,0.09639700630068812,8.698700896081315,12.307689085785004
738,0.6860201879496164,9.524411646000978,11.635258930025696
739,1.3082341649055533,10.454648970407899,11.056970790104526
740,1.8458963752607378,11.364927597917442,10.569599082987573
741,2.376412306243083,12.32907624978678,10.037281187425847
742,2.949467844996364,13.18859342916962,9.331761157916947
743,3.657075420539999,13.933357673611901,8.394171476444475
744,4.5988274421505295,14.627703821610975,7.425042957132908
745,5.905911249307515,15.446761041545397,6.238657348272099
746,7.155000890114641,16.372146496451457,5.161044146213761
747,8.394402850981846,17.55967904006992,4.160471358018534
748,9.598548269765235,18.97480948210855,3.2958196980430023
749,10.622421272123617,20.671574389932804,2.4951060967204457
750,11.328162421206548,22.339467797755727,1.8899634746104264
751,11.808040867698038,23.94594959720243,1.3584399862939953
752,12.15722134651498,25.606195826714085,0.9775324972993298
753,12.415452317007771,27.290200385663045,0.674467563470922
754,12.636455781878551,29.01490944698913,0.27731824265100957
755,12.795231549018098,30.635506165800116,-0.22141074388916177
756,12.867541122144395,32.287536288332596,-0.6130264376250577
757,12.796879345538866,33.864837296636914,-0.924992868717495
758,12.663033971356022,35.11087403586831,-1.0926320645603873
759,12.466277874977372,36.228395231611294,-1.13907244777891
760,12.169464882465583,37.22383026195469,-1.143063729254744
761,11.901300174309457,37.95854399383747,-1.2038420143143682
762,11.630486296579534,38.65315421188682,-1.3069455602421995
763,11.334632943413482,39.607089774674535,-1.4294608773906219
764,11.042903047476184,40.454412312763914,-1.4736543357546912
765,10.694165569819273,41.164968497187786,-1.428623323184402
766,10.403242598071913,41.86184129888679,-1.2630941458678013
767,10.175406327213716,42.38483673133763,-1.0385830435260828
768,10.094841983950595,42.615013111443375,-0.901511745917945
769,10.007292861756694,42.837413870399054,-0.7338423436802367
770,9.922868056139489,42.9329782406635,-0.6344472979251973
771,9.758509084350806,42.873203507427355,-0.5103648539481348
772,9.561557373069492,42.50956284920819,-0.36632096897574723
773,9.403920648374294,41.92839096930291,-0.24261837422432722
774,9.243807007064778,41.215868483072946,-0.05852454173223672
775,9.189011469288612,40.38040922850647,0.06786484529336763
776,9.206974158926148,39.520485969333215,0.18739668247382496
777,9.211879799326802,38.58205751800019,0.3571232389413092
778,9.221407577111385,37.53124062239378,0.4903368186093943
779,9.178165894571865,36.66560520937084,0.6005184938112961
780,9.130519815484822,35.741349089549175,0.7356779036314729
781,9.105356965736242,34.280241454180626,0.8830471835456051
782,9.111061679997585,32.54169394994893,0.9345225832932457
783,9.172263709417425,30.58652317486364,0.9236899034310249
784,9.256481379785402,28.389826122944108,0.8924460039511655
785,9.36391249036227,26.02608235746066,0.8340666704376939
786,9.48309503685202,24.036433375179847,0.8198304753462604
787,9.625138412170834,22.33990658384061,0.9081040523075379
788,9.949561926450315,20.855513526557313,0.9659045272974764
789,10.315976931030807,19.635805782259535,1.003704501148356
790,10.731953551654199,18.488540781891658,1.0366077057120597
791,11.292859065619387,17.081897964870336,0.9576228163305374
792,11.793581551166852,15.634171251847906,0.8612036519360167
793,12.374920769673137,13.74591069535865,0.7444125415109993
794,12.87604013897643,11.769849267022108,0.6640935201324629
795,13.281392595271605,9.798373693188832,0.6890119708440595
796,13.732658775410956,7.317082476319545,0.7782448692043114
797,14.03416033935643,5.354526470902547,0.9210952853587291
798,14.251543523761876,3.6561622225428723,1.1017822890872477
799,14.432537976840056,2.124743573126366,1.2247400007909328
800,14.491035204077654,0.9952276133735571,1.2708106875230114
801,14.427271858218244,0.14795770337040343,1.2906940417701072
802,14.266655237804411,-0.40845835300879035,1.2920330826245212
803,13.996024271354777,-0.8897341230088393,1.2664138719577414
804,13.706346965474669,-1.1926300759261514,1.2460210814885373
805,13.358314710577424,-1.4222016685022671,1.2194994457208441
806,13.051333079781243,-1.6368645996054942,1.1806886966682875
807,12.741181457724768,-1.847984486461254,1.1490006756395303
808,12.402191397028197,-2.037883302914632,1.120038153322212
809,12.105531973452791,-2.1897876055220538,1.1010069538033296
810,11.741232637151297,-2.287186969709023,1.1010402510653505
811,11.239281772838158,-2.293687513995007,1.0923579180383136
812,10.725252518694413,-2.2599186134815445,1.0712747524677573
813,10.134766471465705,-2.191635613588998,1.0479449350411638
814,9.501850888649034,-2.0717612913837296,1.0309498596517603
815,8.71562127296135,-1.880687248784835,1.011331582445771
816,8.00286876793632,-1.650424019386544,0.9332105466619194
817,7.126912689843163,-1.3269480851418887,0.7875481736846207
818,6.242117696633808,-0.9989098946890289,0.649553434988345
819,5.306893013334576,-0.6749075127764799,0.49656354980128026
820,4.203234963853597,-0.3025214802302404,0.2827404522758504
821,2.965776157823375,0.0797520423147013,0.04349016834505097
822,1.8463791853861515,0.442222218728864,-0.1748555081894208
823,0.5977191835103616,0.7874862315701906,-0.4332541271214193
824,-0.4348961205816787,1.0498416947450777,-0.6581106480346536
825,-1.4953229379912418,1.3084464337994421,-0.8754551082311492
826,-2.633880142066378,1.5337247305825707,-1.058709390537437
827,-3.584600242495772,1.7224238230950502,-1.167285568256769
828,-4.452604218989762,1.8931508159249506,-1.2524597143302822
829,-5.2879116984929535,2.02755981502299,-1.3339541325757789
830,-5.937809227220865,2.159966430419318,-1.3884004565943413
831,-6.4670908386465,2.2528631323433674,-1.4181311003018124
832,-6.91919331283695,2.314715856901395,-1.4786213907834744
833,-7.360037854292454,2.398371551175553,-1.5821342291166047
834,-7.771477354740052,2.4240168393451706,-1.698934690226689
835,-8.22349400800985,2.428347548945665,-1.8213005984853543
836,-8.85779527670901,2.488188126120106,-1.9030105939885964
837,-9.50193882804885,2.6236486397165066,-1.9739533509651987
838,-10.104710833683011,2.826736548254446,-2.1116201797271863
839,-10.613673797905511,3.0708496672557706,-2.2642476475053246
840,-10.778448127511382,3.2614574025394987,-2.3108087066501914
841,-10.65226216969571,3.4278234496863997,-2.292599685426922
842,-10.345078895904852,3.537035774414616,-2.2588148617449235
843,-9.955585348447217,3.629673859171851,-2.228734364237077
844,-9.450442298436542,3.7809544750650637,-2.192258692226586
845,-8.865218045077693,3.9489678143148064,-2.155120510351236
846,-8.147657047822111,4.088641567039488,-2.1049342965374724
847,-7.160596164195003,4.231300518156991,-2.0624689668711857
848,-6.006955585834744,4.375234924489539,-2.0076635078923424
849,-4.587985894740292,4.478727638220134,-1.9006121369140585
850,-2.6249518285104543,4.538976749402445,-1.7783139471960092
851,-0.8057133283158522,4.545850536857732,-1.694779789569635
852,1.1040778791708097,4.523716275302853,-1.6192906526629192
853,3.180757319697438,4.517975454678166,-1.5463233003123142
854,5.221389734601692,4.565770468529676,-1.4857860651056427
855,7.299578631368192,4.621322932737506,-1.4059279432225966
856,9.48623865695019,4.693034475106125,-1.2877338224202552
857,11.667290216072153,4.775971524549905,-1.1199283283184618
858,13.379671178023276,4.8795794056863615,-0.9885926011131818
859,14.874030930672035,5.020963202983798,-0.9392334927596523
860,16.33405059786014,5.201526529391497,-0.9622915707237885
861,17.5533866441954,5.4206180025986495,-0.965697167026233
862,19.07487632939707,5.681425521975795,-0.8568225125355605
863,20.61762933812588,5.907917515309665,-0.6517768749734638
864,22.253137255271678,6.122492489244865,-0.3587965552217487
865,24.289500108139343,6.3496914128995625,-0.02998376961740929
866,26.14411009254378,6.542664240443024,0.20378458722494783
867,28.095542397314716,6.744754974918873,0.36719355230964024
868,29.958609759049395,6.967347752340645,0.5601094944580549
869,31.95305253468327,7.204158110882672,0.7953883236004688
870,33.62263448515737,7.403943897598834,1.0198335900704547
871,35.324611705553586,7.6042764808300705,1.253466536644676
872,36.715514022762946,7.757998720712401,1.4568197950312505
873,38.05053949826862,7.87877271420459,1.7108319564704118
874,39.554531269089054,8.026035031652523,2.1025070246809587
875,40.854003778384374,8.171008866236779,2.4945628788259695
876,42.171946070702326,8.340766219349165,2.8983158190570917
877,43.62159445628675,8.502333331062129,3.355556588270428
878,44.875333477350495,8.661805074448663,3.7636724230715357
879,45.98879789081641,8.790291121853555,4.136344314464285
880,46.869359128814644,8.904164180337748,4.395651849431989
881,47.60592311433807,9.035389822504815,4.56299713315552
882,47.98732145356769,9.109802408292188,4.6365518169556115
883,48.1427052179873,9.18954491493163,4.614518308076449
884,48.144419683793025,9.28126373579708,4.520759206261567
885,47.93803437923694,9.370926707164633,4.380907792949568
886,47.42541997677578,9.571823639006734,4.253921586365866
887,46.41147620550734,9.867348060838017,4.056953977623633
888,45.133537238431416,10.048261663103148,3.819704775863122
889,43.303190382543946,10.20776166354661,3.50697426209124
890,41.47874577508984,10.348169485476713,3.2287587160311877
891,39.649566551670645,10.50177901685633,2.970995475331933
892,37.69958829580801,10.692887065260344,2.6856633184523355
893,36.2103983074617,10.894869760176483,2.408074554030165
894,34.88044792396261,11.111813620311402,2.1234760751318555
895,33.45149949305648,11.430605214471614,1.8502497786521033
896,32.462120915388795,11.721322841458495,1.6511688034732526
897,31.632999961330604,12.034313367183442,1.4365175050042307
898,30.986942514740488,12.350500189836415,1.2278301193543057
899,30.481604798659994,12.636056222842239,1.0602235833025824
900,30.13712719882173,12.898718228270292,0.915815762652392
901,29.77746356495056,13.080992317501828,0.7241764522099381
902,29.393766824944933,13.147717696622536,0.5373411659207977
903,28.914673563728574,13.16534503919833,0.3627521951875944
904,28.170833478947305,13.161207622703822,0.18194900638232148
905,27.187962766041537,13.170649347744533,0.0017317946675358957
906,26.05964258347502,13.179895883183647,-0.14025509105083164
907,24.798884911602258,13.176909229105748,-0.3118894847437155
908,23.354001530120296,13.195302999564694,-0.5087891613466041
909,22.055305981817884,13.19426228620274,-0.640166994300471
910,20.737801863101428,13.18017764300232,-0.7563073691341826
911,19.262910526288557,13.145821532244437,-0.9142121623252153
912,17.938998809111098,13.068574885602501,-1.0739228483707808
913,16.411054856293664,12.960925303840385,-1.2586106481922774
914,15.07600368632608,12.863257890858975,-1.4082406931921403
915,13.772976855773775,12.740875817541353,-1.5414087791642117
916,12.351735625943775,12.574678672636797,-1.6729707078446663
917,11.11676350561958,12.401057878761502,-1.7666733088848408
918,9.918597631007007,12.257595116124534,-1.8085557136960224
919,8.679623322336917,12.12538386238977,-1.7899807988707783
920,7.19344262476428,11.996450414545535,-1.7774287997822766
921,5.745220383909791,11.90217663995487,-1.7322963010070487
922,4.119219291647288,11.80310697172339,-1.6658538728961414
923,2.057611372374495,11.7166806349915,-1.5714085620320835
924,0.22414092520620638,11.631843508714706,-1.4759339175392043
925,-1.8318382195156895,11.53272150176633,-1.3572079782195603
926,-3.697519421635638,11.347577269667479,-1.1361407946131528
927,-5.524810296542601,11.034850902602656,-0.8294871353891464
928,-7.924622522941576,10.485848273865551,-0.2890728112744596
929,-10.409045960009486,9.934354451913663,0.26412266421671815
930,-12.855363315317428,9.486180057094252,0.7526393441611319
931,-15.388293310958996,9.053398750169292,1.1867563431802288
932,-18.289963728164864,8.567756935573595,1.5572680045945262
933,-20.893703261651957,8.108296935446297,1.7869036461908836
934,-23.709230044358307,7.5853998690277535,1.935133439216457
935,-26.025354335998355,7.135209269640308,1.9535647544089934
936,-28.10191548658234,6.726672329109748,1.9079696093802334
937,-29.990474882528943,6.363706567915611,1.8214573711926743
938,-31.457011272148975,6.033587940432221,1.781000137692521
939,-32.55703951154775,5.688013292936546,1.7259690662846066
940,-33.188170071869706,5.364887825955752,1.674228121807122
941,-33.607117726156446,4.935137846358257,1.6166842204094176
942,-33.795914267150685,4.399773902075651,1.5889563133518378
943,-33.92588841883206,3.4820335731772922,1.667109034140876
944,-34.02643699905941,2.282363214098856,1.809148483332252
945,-34.12837861023601,0.6946577856380316,2.03434573966276
946,-34.26152862034675,-1.3489236224583652,2.2334469062406086
947,-34.48106446470931,-3.0634300019027414,2.3865361130867595
948,-34.837573017164104,-4.75383043275038,2.515943989220273
949,-35.38613057417173,-6.602414107014553,2.555049490332426
950,-35.95733380372658,-8.159693089577965,2.487393469844611
951,-36.4988504382884,-9.593385985353608,2.373466154868175
952,-37.010666206186556,-10.854128065363463,2.1828661405166074
953,-37.33047468467241,-11.759460113928561,1.9949877098177269
954,-37.52108838556217,-12.468182159992596,1.865601310551686
955,-37.52766846949652,-13.082744843028705,1.7456319013147599
956,-37.24236513252844,-13.625375340003055,1.6664607015464195
957,-36.764092830772185,-14.119593046617226,1.632608371042085
958,-36.157024859056015,-14.586250958438232,1.61984637592773
959,-35.41914257910827,-15.099010366947848,1.6256764600927613
960,-34.85094380128644,-15.459556949559316,1.6518581170909636
961,-34.300210317524886,-15.768393040426872,1.6449864147543969
962,-33.694405995904575,-15.957971759293255,1.5974046398137123
963,-33.0621610492729,-15.9642723865379,1.4980617499387419
964,-32.0927997616682,-15.733652448762193,1.3690099241228162
965,-31.12034546334427,-15.311823815889058,1.2501404437217034
966,-29.8711484572327,-14.66921138272191,1.09459170396993
967,-28.19702120795845,-13.76259343807681,0.931729889737971
968,-26.66154250739225,-12.98510712828366,0.7861082844516734
969,-25.048553739584374,-12.165381427165972,0.7219497572128415
970,-23.43554106695768,-11.352187884882081,0.7199738048597417
971,-21.594598562463812,-10.494171419530598,0.708349410034979
972,-19.971153143911707,-9.768221207439915,0.6682891772110345
973,-18.147471626088866,-9.0415478745801,0.5799142679916275
974,-16.534649482339603,-8.465557459214317,0.4548240509618878
975,-14.949351453502176,-7.912740751551518,0.30537999439657487
976,-13.161560321759934,-7.270364049176589,0.1669758712430219
977,-11.620899194438751,-6.790801427830892,0.07228214334122487
978,-9.874507029274508,-6.350381267608776,0.030020671981686644
979,-8.234128698923158,-6.024442530868929,0.06202480018629878
980,-6.432196876259795,-5.759910532581468,0.2240299079534215
981,-4.823251708711247,-5.536939957252733,0.4668062836608038
982,-3.2159417693933374,-5.30976963524749,0.763364982154049
983,-1.42246484351098,-5.104725840825033,0.9581010362870181
984,0.15679340670379893,-4.953171826674282,1.0333649755256298
985,1.8591956430484067,-4.794693852315296,1.0505002725953478
986,3.3392356823164793,-4.63334672465563,1.014120548306009
987,4.816262660877563,-4.453665336163714,0.9534844688071162
988,6.550590052655809,-4.255208935758583,0.8954019283530004
989,8.144088244994748,-4.086007703894868,0.8848711108310843
990,9.788554476766532,-3.9242381195575637,0.8820262837233123
991,11.517108604258024,-3.7710367713678377,0.9323044793933362
992,13.472708401789976,-3.6538277386903975,1.021320120720103
993,15.257093802795769,-3.5774580426218883,1.1005446341268077
994,17.09348216986172,-3.5197398108474247,1.2083857963566838
995,19.274627498298948,-3.445838639683073,1.316234002153366
