no.frames,yaw,pitch,roll
999,0.34744547468141934,6.87481127088453,-2.457376959385883
1000,0.38318313164008266,6.7839518434970465,-2.4578000030738543
1001,0.45649152422902284,6.700386182537748,-2.488449966497318
1002,0.5605116752002994,6.637225679575222,-2.560408399451445
1003,0.7155891436430475,6.54353036325328,-2.6591927540965967
1004,0.9888779749501891,6.4069689407707155,-2.772470794427569
1005,1.2986824915662192,6.259278394073661,-2.8492728217156222
1006,1.6526164794640021,6.111829623572392,-2.9355771741227916
1007,2.0648595426144234,5.980789345487466,-3.0577798606625364
1008,2.542012615752406,5.849711927947281,-3.1679003774226446
1009,3.0335368106506952,5.687632506797549,-3.27303316214415
1010,3.7502182677599394,5.458579171721553,-3.494805886384255
1011,4.540365423516969,5.232368072198737,-3.7591175530910577
1012,5.382747310538249,4.970037358318739,-3.9880508323978257
1013,6.451968250110694,4.603265950292671,-4.202920901601093
1014,7.432872921958417,4.332300099619382,-4.398141406908685
1015,8.216195037825367,4.176863945168147,-4.5675284526922235
1016,8.8965107110281,4.059905923981435,-4.670785856900299
1017,9.29801353613399,4.019551181000514,-4.713357868049321
1018,9.498802038195322,4.016804995762663,-4.715377059122698
1019,9.540923303144599,4.022956847957257,-4.695449501339566
1020,9.481439556306025,4.069090895468701,-4.682606358747755
1021,9.364760294478915,4.130084503317391,-4.6758718278195825
1022,9.231171908250865,4.163396837178334,-4.659200481310369
1023,9.145759798850477,4.1634997177383095,-4.6383208503188404
1024,9.083309264387676,4.147576283017798,-4.630458472522399
1025,9.016051845361748,4.143560099166142,-4.59679898928409
1026,8.954772697855681,4.159845536852876,-4.555403487775285
1027,8.868084518499504,4.1952543788766175,-4.525008890610627
1028,8.697049837769768,4.257756377096609,-4.451393157514893
1029,8.495159958759318,4.321681203646815,-4.356619612570585
1030,8.299890194477948,4.3830261879359655,-4.283280329028629
1031,8.062017860103637,4.464772594628446,-4.197153186888114
1032,7.869881443237088,4.516586780563643,-4.127299897953408
1033,7.716765790156784,4.541504793701924,-4.07324496488414
1034,7.589509794763737,4.5612420163295955,-4.036709182440731
1035,7.510052502056187,4.601586563890416,-4.047146520148499
1036,7.462942220230406,4.655077147995835,-4.041314048002784
1037,7.4180830888613905,4.748418744539556,-4.023579317780299
1038,7.344417938568384,4.872547668823643,-4.003474492665764
1039,7.261695614940651,4.989923615604611,-3.9541057385733014
1040,7.183549178282096,5.1081324253420615,-3.911665620736126
1041,7.124045329981792,5.21457229666473,-3.887833209152913
1042,7.105784331596251,5.3152228037767415,-3.873323365606853
1043,7.126636497818404,5.412654791122376,-3.8837568779960625
1044,7.189955860532083,5.46702861123854,-3.91285024129186
1045,7.340563119246482,5.449717356184085,-3.9513651326431547
1046,7.5123739314551345,5.409182465500633,-3.9996452867612846
1047,7.704187968889217,5.344012589941407,-4.064110772179298
1048,7.864190995666663,5.2970047617853115,-4.157174401079656
1049,7.987678303844346,5.262795494409377,-4.272395716590749
1050,8.042979379405052,5.216554775173137,-4.351242075582991
1051,8.060528931388912,5.1701484354361495,-4.414395328909811
1052,8.04038388665267,5.131727057520479,-4.455081409592046
1053,8.01090028185905,5.122643280091792,-4.480411293525291
1054,7.986232853321205,5.115153916837812,-4.499714845564831
1055,7.965281931651189,5.116620711875471,-4.511665870335673
1056,7.940813743387796,5.127144411313289,-4.52047285281296
1057,7.910143572252581,5.152997691130869,-4.507654042439713
1058,7.876409449557189,5.201707530874607,-4.478102243944765
1059,7.804121178406302,5.252067351537435,-4.442487565520264
1060,7.7186415053913935,5.303884952594954,-4.414638651095457
1061,7.5982881762121846,5.367754269854654,-4.3755965935380035
1062,7.471774576881999,5.419374898073137,-4.336755815249347
1063,7.3685319698821345,5.441122347078088,-4.293892403252768
1064,7.31446824160559,5.459584925245627,-4.240846597420019
1065,7.345635429676474,5.468176519229303,-4.208599823133678
1066,7.436617603585407,5.473135703732351,-4.2051108487906115
1067,7.566729395288811,5.477761060028341,-4.1959920452983495
1068,7.735201927970225,5.478992211625723,-4.185822664801526
1069,7.894369464526309,5.47757920476465,-4.176315818035331
1070,8.048917165649835,5.486059240983738,-4.201714082750262
1071,8.18013049231564,5.481427620732196,-4.260942072358043
1072,8.265814923634185,5.445755814289595,-4.304407137994488
1073,8.308299933197931,5.375499967811085,-4.337379061549422
1074,8.297290432609689,5.3107035124055315,-4.361557452559116
1075,8.24463276140762,5.245265281650926,-4.379738283135023
1076,8.194720748659375,5.187629103051217,-4.391931977388708
1077,8.19729404332963,5.106929448503843,-4.407789771891075
1078,8.253938115956768,5.0250352920394,-4.4263388579541205
1079,8.366928191894637,4.9815902902466025,-4.43931285131913
1080,8.488362157775713,4.984717261623448,-4.440279736846302
1081,8.595188791701442,5.01196986864842,-4.431681816828197
1082,8.681486271564024,5.032292426975425,-4.423189688282175
1083,8.731294123081422,5.048886506342084,-4.423104737114395
1084,8.770451815741323,5.090127900456071,-4.422675285482298
1085,8.815207847562666,5.146710877824818,-4.408676403785085
1086,8.853239503530347,5.1941154195134365,-4.398508524592292
1087,8.890926986030266,5.233860907544107,-4.3881288117919395
1088,8.910601505732124,5.234763780508207,-4.367343523554581
1089,8.89618115172395,5.250473343193251,-4.353352621178502
1090,8.863898613976403,5.28043202693317,-4.334733252941297
1091,8.832151123186836,5.314168430518321,-4.287836537593799
1092,8.811053351256938,5.333040228808426,-4.251516761637308
1093,8.796082308774206,5.327640066635442,-4.209708030327439
1094,8.757130755992996,5.274467942686627,-4.1653137416300146
1095,8.700345430811305,5.233017372330366,-4.135161509540576
1096,8.60485614921681,5.200853323403608,-4.098673244522788
1097,8.484306700017344,5.156293284172405,-4.0342532826003215
1098,8.361695370715468,5.0801475154774955,-3.9615950205730686
1099,8.261152561863756,5.00424066216252,-3.9019422070652636
1100,8.172321923784512,4.944211826370032,-3.8574308394116117
1101,8.082767162346487,4.920070326669906,-3.834594282300396
1102,8.023286076743394,4.914589482232045,-3.780003360838468
1103,7.973773633306921,4.930029250253586,-3.722887955687173
1104,7.9238945410579,4.963121025283215,-3.6875985989227695
1105,7.862857390399595,4.989979538232649,-3.6653337126863215
1106,7.773673776763086,5.006022502234459,-3.668742858545092
1107,7.697243317645729,5.008403696274057,-3.658000591278612
1108,7.651311168543808,4.994261674735194,-3.6326308555214064
1109,7.6284768913902665,4.9677654481934725,-3.627265756560334
1110,7.605868781613093,4.9379160483678834,-3.612089544500729
1111,7.570138541147582,4.943318344992319,-3.5870373327224403
1112,7.490292675852711,4.963771577852378,-3.540279881198729
1113,7.391172193892007,4.974340839335802,-3.475228943974819
1114,7.283478118896278,4.9853413752279465,-3.4154776994148532
1115,7.162840730297001,5.014667698200329,-3.370163975189546
1116,7.0421277821163315,5.049140932955135,-3.353921616196836
1117,6.923714491929802,5.0751172071232045,-3.3580613398740327
1118,6.805700771055044,5.086521564665641,-3.3444778382077884
1119,6.710492636260893,5.067850680600792,-3.3400574372098646
1120,6.628945288613215,5.036901988330673,-3.3378946210190406
1121,6.558458921377914,4.990686041663185,-3.317163572225291
1122,6.50152553596758,4.95775353971586,-3.2983249037119475
1123,6.467265009884965,4.933281300485506,-3.2762885921789313
1124,6.405730105148106,4.9238641006802855,-3.2469483139569784
1125,6.308230141910081,4.906567146568022,-3.2364464998623435
1126,6.153361303083821,4.88885103590257,-3.221630936292891
1127,5.897952479431767,4.871185888797411,-3.212166778555732
1128,5.626774650061193,4.848201688674437,-3.211890153647582
1129,5.336045536452522,4.8218997471616944,-3.195567050418876
1130,5.019904340861232,4.773595880084082,-3.1637448589760693
1131,4.771574491070773,4.7104665401127495,-3.1356346025567197
1132,4.5494577476079385,4.642257205686199,-3.116711425873878
1133,4.34177663717496,4.578788914824325,-3.0828971725038077
1134,4.171191426989917,4.498303923208342,-3.042412937211153
1135,4.052329475108223,4.4257920114921765,-2.993490855456232
1136,3.9569449550906555,4.3291082409184005,-2.945411798679934
1137,3.919591606165463,4.236052233978927,-2.9359218842923545
1138,3.923511697171154,4.142046786295942,-2.9331821321335245
1139,3.9299802955604877,4.027135068788597,-2.9420863266497204
1140,3.921199257556886,3.921256355580837,-2.969930609055804
1141,3.905690437342035,3.8210166097253815,-2.98847516240697
1142,3.8919637800556863,3.7360721279258846,-3.006764438134113
1143,3.9071696121981128,3.662745665327613,-3.048032307548235
1144,3.9452743280619496,3.591348125740984,-3.1061020365932013
1145,4.000210489505714,3.531357189546984,-3.147365469686851
1146,4.043094992316987,3.486240127150788,-3.1590401521293163
1147,4.049912422284237,3.470531656664903,-3.1396433158282933
1148,4.021358634489874,3.481765491892055,-3.1132288926685607
1149,3.9824155677522874,3.497358911653361,-3.0980802147339546
1150,3.960439014208764,3.50768511751331,-3.0828312186695075
1151,3.971481265547567,3.5030154214457028,-3.0871828910763486
1152,4.009348929951332,3.4866364947853827,-3.0995030246350734
1153,4.054089116885065,3.454240455959251,-3.116800644976589
1154,4.111359814511572,3.410053091951527,-3.146489286871956
1155,4.163666204951547,3.3819125089847946,-3.156211607753436
1156,4.201444624824479,3.3709858251128813,-3.165098086514786
1157,4.233297084044978,3.3735063988322795,-3.163882956486724
1158,4.240050488438387,3.368208476883835,-3.154733943045149
1159,4.227981873039775,3.3826322460143317,-3.108789068373156
1160,4.18407070704991,3.442534008310849,-3.04929248768536
1161,4.093930737736979,3.532001566457917,-3.032013871086815
1162,3.99172860632666,3.6296977650281104,-3.0017506660703157
1163,3.8873081397924634,3.7027813327899284,-2.9514394895797396
1164,3.7947915338341316,3.759665267813375,-2.9058070220423238
1165,3.697524544263545,3.8129650319590054,-2.862934108162009
1166,3.5917386244839213,3.8656851219339243,-2.8186025812233613
1167,3.471525457260849,3.9270436781372764,-2.750144824115055
1168,3.3669860765374047,3.9652343257646794,-2.6625704868726547
1169,3.2905943474439194,4.0112110253978575,-2.580584723233762
1170,3.2342881659709386,4.052697027648218,-2.468489860301234
1171,3.204093856274839,4.083095168879313,-2.3618862410419856
1172,3.193274748756095,4.120299750972176,-2.2750781635573127
1173,3.1867471693262845,4.15723723717881,-2.2131436462026794
1174,3.189192823799725,4.167328923642789,-2.19006151174022
1175,3.2040174429128654,4.167978223774418,-2.1767834467629212
1176,3.218634268859023,4.169921855266402,-2.1647667367972314
1177,3.2308937846541834,4.177493181456129,-2.164540484943343
1178,3.231957370273336,4.203000482253667,-2.1489553860118757
1179,3.231615221417727,4.235247545781608,-2.1197559800573593
1180,3.227337186787046,4.263976785485307,-2.092020578470045
1181,3.228310272646512,4.306512134016226,-2.06263822703494
1182,3.208732229115146,4.348318303984353,-2.021522425988638
1183,3.1787054937779287,4.367500192291141,-1.9985664123954767
1184,3.141127602996154,4.364318152066838,-1.985858026329981
1185,3.1013950130382577,4.329969278634046,-1.9859792618571093
1186,3.0407353835167497,4.283813096607208,-1.9997042761192785
1187,2.9544350865233406,4.258036831845913,-2.010612663465059
1188,2.8500176886467536,4.230482169470382,-2.0031235542821735
1189,2.70091722370186,4.210177132809671,-2.005110717804066
1190,2.4840652196958626,4.213984567309343,-2.003544038937182
1191,2.2690172409722305,4.244934113360042,-1.9937835854731454
1192,2.0220881448530643,4.330029897055277,-1.980420356806895
1193,1.718155949128979,4.442809516079999,-1.9281221368864696
1194,1.4214656925138152,4.513745398791043,-1.8897774706627786
1195,1.1291321023336662,4.562130375023823,-1.845370141423421
1196,0.82029364754245,4.602722092062758,-1.7915921942530053
1197,0.5879439022932671,4.6071795352676315,-1.7486496243765899
1198,0.37534111409441107,4.588605257051027,-1.707129872119609
1199,0.1964383987169485,4.556706444838342,-1.6740760215369765
1200,0.06410762765603928,4.530349296634381,-1.646995343341128
1201,-0.046649871170932486,4.501824487432895,-1.6097976246051362
1202,-0.18619343527970855,4.442008669895294,-1.583592458529163
1203,-0.3220391723795386,4.362385192832113,-1.5693780693807655
1204,-0.5088455104064172,4.257819554117761,-1.5426901831908189
1205,-0.7567393785927485,4.167956879259901,-1.5356298127018873
1206,-1.0223671390036746,4.086934453529606,-1.5219178507908564
1207,-1.3295020353176814,3.966973040709103,-1.4837215281383485
1208,-1.721554683893527,3.7922456907025266,-1.4156457719956883
1209,-2.1228799293092004,3.6285135713626673,-1.3278954511404057
1210,-2.5488677591058746,3.4606749733057645,-1.2274428225980312
1211,-2.970606369053844,3.2937761742230753,-1.1345924719291771
1212,-3.4189600191773417,3.1211316315320836,-1.033340645753664
1213,-3.781664799822913,2.9766420001231073,-0.9786797556193849
1214,-4.089137576131645,2.8323521681705293,-0.9573862143123455
1215,-4.369992804696519,2.6681542504356894,-0.9439480307640017
1216,-4.559772283006772,2.5591588003898145,-0.9262697939081422
1217,-4.7162363892771815,2.5242699357131584,-0.8975910039493696
1218,-4.798683570718882,2.5160115331747326,-0.8602092190963633
1219,-4.845855976475807,2.5067157719210162,-0.8153136926597774
1220,-4.871979569925056,2.477898264444928,-0.7622995793811087
1221,-4.896885538057333,2.4656353236089683,-0.7264784393693416
1222,-4.9291006201201855,2.4567093593479212,-0.7081280158596344
1223,-4.961043256738129,2.4417704737904256,-0.7026674931429888
1224,-4.977157655503374,2.4044912369329294,-0.6852157731042754
1225,-4.985081848015897,2.3708916339855373,-0.6614730220469006
1226,-4.991059143776955,2.341291246618543,-0.6270516439073052
1227,-5.00401270274747,2.319200125956424,-0.5841624855095133
1228,-5.012449762446036,2.325846594332097,-0.5752866014544898
1229,-5.02458155760762,2.3408769495917543,-0.5636654082808528
1230,-5.041126304259802,2.3276171218113424,-0.5557368927939343
1231,-5.05697308911227,2.2924524860071167,-0.551140655798681
1232,-5.074294162643402,2.2557497644867444,-0.5602996725349236
1233,-5.0898910262917925,2.2155141856097202,-0.5654442456463111
1234,-5.099737596121752,2.1853298036650273,-0.578663542979359
1235,-5.100326265058603,2.157836507532864,-0.5846336084726652
1236,-5.094222255177728,2.1623044578066524,-0.5942754341986688
1237,-5.07482265282286,2.200254290132676,-0.5827045603085579
1238,-5.056875331235778,2.237484648051927,-0.5660186752191201
1239,-5.030196872486943,2.2946232231335695,-0.5513530853508736
1240,-5.011305696467886,2.3638696545245255,-0.5470529477238986
1241,-4.987857855337393,2.4438594614262747,-0.5482754448454084
1242,-4.954386329550341,2.5121021567253603,-0.555674247153574
1243,-4.9020645710599124,2.5711759505350043,-0.5617507141859589
1244,-4.814016364169719,2.6365851079860394,-0.5721317477960426
1245,-4.713306214324188,2.70062072615973,-0.5767138975263426
1246,-4.544443933351015,2.7757705071316465,-0.5879833359629656
1247,-4.354428811600487,2.831313993511775,-0.5882133212354976
1248,-4.207856180247882,2.906426281331891,-0.5754597574195401
1249,-4.097250450058301,2.999963624890055,-0.5323521396932689
1250,-4.0067547176568485,3.05933441645708,-0.4758143959073201
1251,-3.903038022551663,3.1117274656259983,-0.4520174835850684
1252,-3.8081270149325532,3.1638650336219616,-0.43575635087831166
1253,-3.737279379405766,3.2047559631151783,-0.4307159648306408
1254,-3.6950409235000574,3.2591590252162304,-0.41429808462085316
1255,-3.6659475809238513,3.3030071043432834,-0.38582740198525334
1256,-3.635152469108538,3.366014047346267,-0.36811541439044365
1257,-3.604900790004829,3.437400085868491,-0.3440419594522066
1258,-3.5410393107859144,3.511567387017439,-0.3173797828158303
1259,-3.4348064417214212,3.5950808085936568,-0.3296406658843893
1260,-3.265994031071695,3.725624847588798,-0.352110627217154
1261,-3.099438991786238,3.8493200513378847,-0.37859716660885767
1262,-2.9098171859220434,3.9668744311917625,-0.4260001194854151
1263,-2.67317261909713,4.074261817555765,-0.5011880680481443
1264,-2.448209589860975,4.123644436397104,-0.5816865953331303
1265,-2.2384607405323163,4.121768253570995,-0.64734893810572
1266,-2.0483849417698803,4.075440461647434,-0.7107302645337797
1267,-1.9421746976453085,4.0349648587674745,-0.7711502237530907
1268,-1.9071515983227698,3.9893478391773534,-0.8293745439912246
1269,-1.9279498875887076,3.9463412153529167,-0.8704470855402745
1270,-1.9756982555614906,3.928999689447681,-0.9053754984964824
1271,-2.0003011844379204,3.925577736880199,-0.9236764564962968
1272,-1.9873538336787717,3.9262278907924086,-0.9565045863140222
1273,-1.9424440624960755,3.946657534194255,-1.003380067167615
1274,-1.8902584521430634,3.9591447357727727,-1.0450449535200195
1275,-1.8489202198255663,3.9331418059349903,-1.0973510976759115
1276,-1.8458044999376049,3.929555500605723,-1.1255993296896838
1277,-1.8907079627418868,3.934074988109705,-1.1143966372290028
1278,-1.9487664525472352,3.9278662957267896,-1.0914804275268346
1279,-2.0169350878132866,3.9206087770621973,-1.0672593766781588
1280,-2.0680546029925817,3.9221566476677254,-1.0276667253903997
1281,-2.0895651321600446,3.9631600658438475,-0.9994497202456625
1282,-2.0826736744309158,4.019038485761798,-0.9666084636583216
1283,-2.0588039400466873,4.08316346836164,-0.937508229689698
1284,-2.0399513886926233,4.149223225757984,-0.9191002298205795
1285,-2.023540196421817,4.213697697034224,-0.9064968234424187
1286,-2.0067239274601856,4.278686144220051,-0.8933537787670157
1287,-1.9748173722258453,4.358231550306964,-0.8645734431067048
1288,-1.9358444102094599,4.41412808808882,-0.8457903698082065
1289,-1.8683304053734828,4.453064701525184,-0.8110038433577211
1290,-1.7908077875996262,4.471937948152046,-0.7738032185975791
1291,-1.7186830240660969,4.501286605667048,-0.7532702295154581
1292,-1.660335812214107,4.532860692212536,-0.7460073906584322
1293,-1.5960131236605588,4.555193611304804,-0.7679245068830605
1294,-1.5210365405672368,4.569383241056945,-0.8411043798597285
1295,-1.4206361720696603,4.544253113391225,-0.9350925839153308
1296,-1.2768432222117772,4.468586432482473,-1.0825862165754612
1297,-1.119883825488522,4.369193239182686,-1.2512075519713093
1298,-0.9396470393633932,4.238881235933105,-1.4326782253333992
1299,-0.7024870801020537,4.048855868815609,-1.6453013543251922
1300,-0.4494334309614876,3.874143910193708,-1.8103985790855002
1301,-0.16366285601896324,3.7138477982584988,-1.9604905849093568
1302,0.06287404481750654,3.6232825152095853,-2.086350267056593
1303,0.2531080772097035,3.5680715691498395,-2.172477015776469
1304,0.3865231741357276,3.5433302501844763,-2.237940580356945
1305,0.47805966048094606,3.5419087055175957,-2.299720138217398
1306,0.5419986611742568,3.5545207522558284,-2.347247671813293
1307,0.600473830778092,3.5592415185317128,-2.392408565653437
1308,0.6554423919864659,3.5516125621527883,-2.440792451537563
1309,0.6780620571897849,3.5551802977544265,-2.4928392048421424
1310,0.6820838112513771,3.5435637591733,-2.553467025194878
1311,0.6744650021500214,3.5198265495515733,-2.5923104185124664
1312,0.6646175237000415,3.4909068918049435,-2.613000526732484
1313,0.6504876767868345,3.4646845403579185,-2.6199231154485956
1314,0.6289365092858776,3.43736209263265,-2.606344666770422
1315,0.5928556086461095,3.4242739339431663,-2.609958506523418
1316,0.563510341644663,3.4389343295720254,-2.6099824123796775
1317,0.5324475488968158,3.456897634571562,-2.586241385099865
1318,0.49523918681311996,3.463773983368592,-2.566346165523935
1319,0.45168291104242914,3.4742005197641284,-2.536136748100458
1320,0.4059688824955491,3.4946268137950924,-2.5008640149010004
1321,0.366949426411303,3.5110478728070347,-2.470082997580255
1322,0.34001809763695656,3.527037366891096,-2.439123138628226
1323,0.3247413659296592,3.5687614088901967,-2.397749972460441
1324,0.31415193151171616,3.6316917695743562,-2.3614971347638964
1325,0.30175505831159144,3.720982415681193,-2.2981274278240367
1326,0.2641924335308331,3.8377961479497653,-2.208904244724129
1327,0.20724270394606736,3.9692551466818418,-2.137947285525785
1328,0.13153184571322757,4.11725773076311,-2.0683865101933323
1329,0.026486472690638536,4.300554880014329,-1.978203112694561
1330,-0.08676625295149444,4.466587305252743,-1.889824428339987
1331,-0.22493776281054972,4.655117702573419,-1.798821968991304
1332,-0.359615697662268,4.853592459261033,-1.7200254727419277
1333,-0.5143948789418017,5.084276646055913,-1.635958107908817
1334,-0.7075881641189834,5.332223587682978,-1.5417368407930772
1335,-0.9769027325228976,5.636280643046807,-1.4364475394273706
1336,-1.2584088369022721,5.922088138497981,-1.3218342083910792
1337,-1.6043201182806914,6.249164398988594,-1.186379840473903
1338,-1.9257266550168448,6.557114216963297,-1.0993362179043753
1339,-2.240803915914027,6.839146562513938,-1.004589330797805
1340,-2.536167056982239,7.041746569087045,-0.9136956292769302
1341,-2.8320746657326312,7.221237137619174,-0.8235924154189991
1342,-3.068977925266838,7.312530315822466,-0.7238897977124806
1343,-3.2854935276418233,7.3353926240497085,-0.6126600620145696
1344,-3.5365045044314045,7.2869666663490555,-0.4688369842481534
1345,-3.783040652301552,7.187081218842002,-0.3078146899951402
1346,-4.054537965138767,7.097982057759443,-0.13644603334569244
1347,-4.407616458193931,6.9739423535460405,0.09148058418254179
1348,-4.738323692900121,6.84199507779873,0.2987437453452813
1349,-5.094004968019939,6.7305331248957145,0.49539153204585284
1350,-5.449468529091675,6.618001956019977,0.6869895945496367
1351,-5.716650801174684,6.508989216917343,0.8273083584372316
1352,-5.910335471861101,6.398864001718046,0.9352172348658259
1353,-6.034103771718653,6.302515389969067,0.9993637025520845
1354,-6.079247698998246,6.231432656998139,1.0270989032326414
1355,-6.075717316297013,6.155243889264284,1.0459693082117683
1356,-6.046938507372767,6.090649888706744,1.0542261306262395
1357,-6.0296710391296315,6.0403844607449555,1.0753646594306736
1358,-6.024061395547932,5.981230323157402,1.1033055321027139
1359,-6.014523496902148,5.901456530765149,1.1290811962188423
1360,-6.013368331776448,5.8118229032834465,1.1588936977295392
1361,-6.036003819171828,5.69364226830516,1.1884224869452014
1362,-6.061854481008042,5.585485017344395,1.1899063495450084
1363,-6.068146416997577,5.509300518513442,1.1769713763505738
1364,-6.055223167237676,5.443231185112439,1.1548460526761106
1365,-6.0194024260306085,5.398275418582077,1.1217604273329271
1366,-5.985157116274266,5.40472188885672,1.093063773475307
1367,-5.9436746998103365,5.460472857049566,1.0440612360378936
1368,-5.890349749137574,5.552876148735088,1.0153634326441383
1369,-5.8503261170491445,5.647823329607701,0.9956481864206688
1370,-5.827099599214072,5.754896706121254,0.9670623510662465
1371,-5.814346399694529,5.848004793676154,0.9387084219750317
1372,-5.80224688385253,5.936402196823857,0.8926818589174279
1373,-5.7926363691303315,5.992484858772308,0.8527841098881145
1374,-5.773821179582959,6.029405269367328,0.8069952160657444
1375,-5.759911386362049,6.044154328899074,0.7669743101897943
1376,-5.749818536792143,6.044594452788431,0.7381297280635608
1377,-5.745013990828211,6.050529508495229,0.7181931532253121
1378,-5.743337202152394,6.066097343603876,0.7065549379398565
1379,-5.750903668363916,6.078414312245801,0.7183386682689767
1380,-5.756351097155184,6.118352080318718,0.7094634779050305
1381,-5.745190719573574,6.168934260875951,0.686266181477777
1382,-5.737742499406655,6.194204531844573,0.6706739270520383
1383,-5.734495242201793,6.189110244206525,0.6427885596030749
1384,-5.736061868801591,6.18393817391104,0.6261736978077765
1385,-5.750636867721759,6.162429306631529,0.6162119737734599
1386,-5.775798962298172,6.1315890740728785,0.6064507798213186
1387,-5.796583396754949,6.105809189807522,0.5978506646499251
1388,-5.816371096407716,6.095685059681476,0.5953692783057762
1389,-5.819388718390749,6.128850166339116,0.5854454404764474
1390,-5.8039919734927405,6.171006386345332,0.6043317136628987
1391,-5.782951936003351,6.234615977893315,0.6195768023849035
1392,-5.757821758390763,6.319081244629694,0.6258108440135266
1393,-5.73566358880298,6.391492460184204,0.6168730080092202
1394,-5.710974867874132,6.4472814216128915,0.6008677405882618
1395,-5.693917185652149,6.47901260378523,0.5944456553168537
1396,-5.68337782000576,6.500295596154274,0.5790685518467645
1397,-5.683647608815109,6.513624818580302,0.5708525814496072
1398,-5.683257439556019,6.526427685278324,0.5684106287751569
1399,-5.684770305917295,6.524715001433421,0.5673469335494834
1400,-5.690389340881601,6.518719327305393,0.5660396993948458
1401,-5.683819214988141,6.518119119557154,0.5625266343362808
1402,-5.6799414277348,6.530900214850368,0.5665855809117836
1403,-5.672923930524576,6.546433518123932,0.545667593281793
1404,-5.651668330452924,6.577528537538338,0.49539468033612655
1405,-5.621203354828644,6.57565107404136,0.45541838413252855
1406,-5.591932768289909,6.540761246116695,0.4101681147512111
1407,-5.576738093789461,6.500419821228768,0.36727892967299325
1408,-5.574681380999214,6.462891091969993,0.33465322424769245
1409,-5.584021210538769,6.424702390322331,0.3140959292974419
1410,-5.599659055655034,6.382159784656475,0.3026425293232192
1411,-5.6117016307459355,6.355980360657066,0.29242979584064505
1412,-5.60970805308998,6.359333583887798,0.27997046376314255
1413,-5.589108462128924,6.371218657228025,0.2852598048662654
1414,-5.567570823725008,6.382440251577238,0.2852075379116377
1415,-5.543876070690412,6.396542145428807,0.2687399253876971
1416,-5.511917817383273,6.410500604142818,0.2449426929003328
1417,-5.4841554496875595,6.4076323282819265,0.23817448246180684
1418,-5.454173997725229,6.397388668874581,0.24178002187705347
1419,-5.422473267800529,6.39119790588386,0.24757669128147514
1420,-5.399814440896662,6.38461184248427,0.2518663435010132
1421,-5.373104309448483,6.382623387511799,0.2510843135331264
1422,-5.34793058902628,6.403482527769391,0.23984651808179597
1423,-5.328348907536185,6.431246895200222,0.22373488914239803
1424,-5.312314755158583,6.454185091388505,0.21620577963341506
1425,-5.298577852505267,6.470807345514327,0.21134996877314277
1426,-5.296102742601792,6.474089704956862,0.2227655225630166
1427,-5.301982729461135,6.476018395288683,0.2282055280320313
1428,-5.296216722309317,6.5012176791814404,0.2032113315908849
1429,-5.29353158721931,6.501067840689526,0.18509767018192574
1430,-5.292755090630384,6.457700106039283,0.1613959803002386
1431,-5.288538359841247,6.418703301071979,0.13225631266191637
1432,-5.291264422082533,6.3861559046644825,0.11955961817407959
1433,-5.300214122988196,6.344746315776096,0.10924470532984887
1434,-5.323021859194657,6.302029588818644,0.09941165432025431
1435,-5.3435494139763735,6.265289702869575,0.09858927687807667
1436,-5.346430069655685,6.263209039594389,0.08392372036036258
1437,-5.33378566430177,6.281926898155562,0.0889931347115735
1438,-5.312533749877536,6.313475513776817,0.09985346883539273
1439,-5.2964681606903365,6.347213314764055,0.10181015125077927
1440,-5.289886450125929,6.3770413700751245,0.11520123717704236
1441,-5.298254269665179,6.396027742628931,0.12193034745119531
1442,-5.318555403004465,6.392909309057891,0.12979068110934863
1443,-5.337340729498358,6.377090462458515,0.13134022689335234
1444,-5.354912806615317,6.337600172315562,0.11830449089151328
1445,-5.356183659009703,6.286872422169317,0.09647706758915105
1446,-5.341577607725226,6.2254186265876275,0.07085974312755193
1447,-5.316529442995254,6.186417537115792,0.049485436835812614
1448,-5.2921382475457195,6.1665368450053215,0.03181601119065565
1449,-5.291729295521423,6.154428528809707,0.03523204620979134
1450,-5.305824315184034,6.165070049967664,0.034457606823115085
1451,-5.327235601816602,6.175429823533984,0.02451525111058259
1452,-5.352320728772286,6.141778076220738,0.0040268750358667645
1453,-5.377958478940104,6.09369020135465,-0.028148966723262336
1454,-5.394458791526296,6.048789930562034,-0.05408199733123173
1455,-5.41257368196721,5.9750976172461705,-0.08173150981393265
1456,-5.428370330271487,5.905899178016869,-0.10877412931543093
1457,-5.435616366059962,5.839419864310899,-0.1438500916977894
1458,-5.435565566115411,5.793101202709661,-0.20177368351372565
1459,-5.417160618137069,5.787847152216148,-0.24263438247995595
1460,-5.394229556414556,5.798551311046618,-0.2567273570443649
1461,-5.372202717155255,5.824010621073067,-0.2685992928619992
1462,-5.366059765877055,5.862051618680266,-0.2667431089414282
1463,-5.377813336241385,5.902655665590755,-0.27283571763157194
1464,-5.386821463064217,5.9618407329937,-0.2722014972239899
1465,-5.392397383044747,5.994267979515119,-0.26986888093548345
1466,-5.39285201133898,6.013768602396549,-0.2656280538956127
1467,-5.3938056635543,6.022118679001267,-0.2689032629559617
1468,-5.396649118078132,6.019925373856543,-0.2696074661210671
1469,-5.407662309176682,6.013450582931966,-0.26121956705845784
1470,-5.4222482966175125,6.020732588363292,-0.24823380349460622
1471,-5.435649663502611,6.048069339751915,-0.23830377580643441
