no.frames,yaw,pitch,roll
490,-8.663492845825584,26.48222486343218,-6.538301211814243
491,-8.438981196548669,26.45903209826856,-6.453876122009476
492,-8.258013210668492,26.44458570364285,-6.393563282372115
493,-8.131553038508779,26.41051516455559,-6.344596563519436
494,-8.074534593983547,26.32148629182366,-6.310176790010058
495,-8.075524082733757,26.17593338362274,-6.265497543626127
496,-8.075835699121871,26.066413087428188,-6.192598497231461
497,-8.087901798758873,26.003511034245662,-6.15806296493672
498,-8.107449958934785,25.993823619389207,-6.127917411054691
499,-8.102495470224932,26.042461702472107,-6.128274718227718
500,-8.065642001384601,26.129127300731597,-6.14141696270657
501,-7.999032731787194,26.25495551370372,-6.166946785998949
502,-7.924944391236271,26.39284284720155,-6.190189982213282
503,-7.862109965369774,26.53012485494517,-6.202168362648816
504,-7.820674276305085,26.641041816173626,-6.194356431447142
505,-7.792313109945591,26.753094157738452,-6.221588140012276
506,-7.791091376445035,26.814143299947272,-6.2353959064537925
507,-7.804852014583387,26.855482961402814,-6.21842911474638
508,-7.811318548701676,26.899471527347295,-6.205931745786801
509,-7.819818788163214,26.956791520562987,-6.177723505064059
510,-7.8200604080675555,27.004223000231917,-6.151694346446855
511,-7.800871220783878,27.055558837495937,-6.126104407991556
512,-7.7772472039044835,27.105720423682158,-6.094980094312246
513,-7.748236313262334,27.159032828688495,-6.079130304168396
514,-7.731759958962631,27.2212242738441,-6.039689509962817
515,-7.7329398837251695,27.255798565334445,-6.021880460378697
516,-7.741711009876759,27.303016221476835,-6.018936261833542
517,-7.747819677379545,27.43220482778399,-6.018803072062952
518,-7.773261756153735,27.52558279231091,-6.021244407647799
519,-7.800413604322453,27.54036755394314,-6.036449909845512
520,-7.864515866840472,27.499896797883906,-6.0198049835744145
521,-7.93037175661925,27.434983150359603,-5.9926262536115305
522,-8.004702688623683,27.358244128627486,-5.961352653624205
523,-8.079890127141493,27.266162912343944,-5.936289497787203
524,-8.15061881265659,27.15254664839099,-5.9166409039324295
525,-8.198783036662388,27.070439171192245,-5.906782890864768
526,-8.24260930143134,26.966806269277974,-5.892676728110297
527,-8.281427289313852,26.87051023297191,-5.8730504470112495
528,-8.309864059221791,26.76406709552429,-5.848417105094396
529,-8.33129992826165,26.632948828215593,-5.806394459915218
530,-8.34673884250261,26.4882722576448,-5.7675300973740065
531,-8.341038149565216,26.367120936923246,-5.7603873690357945
532,-8.351272417386173,26.19164564940265,-5.739134131556137
533,-8.372912339984824,26.052687115170794,-5.721557051281729
534,-8.405442233890415,25.943513468934967,-5.691276826537664
535,-8.441510094628727,25.842218851810305,-5.657117585009297
536,-8.475424820636228,25.746449736216555,-5.622147636150909
537,-8.508695796085878,25.66755943718731,-5.583061561166053
538,-8.534176441482536,25.564282817320084,-5.545591742767347
539,-8.55125324301816,25.472961799312472,-5.48971911084175
540,-8.55361223876266,25.372956025484395,-5.429883656350793
541,-8.544621993560884,25.267615232945488,-5.37431795854396
542,-8.530783664697953,25.186389294367164,-5.342168850777365
543,-8.516303834840574,25.11176307762859,-5.3306135113868
544,-8.504129777540248,25.04444787884541,-5.321790734311497
545,-8.510486173963624,24.98231980080117,-5.3089495789997185
546,-8.515979398219905,24.944722994892373,-5.303983137361735
547,-8.53028337098991,24.89323541334931,-5.298118518552846
548,-8.54234079085117,24.847031488176164,-5.296929629094208
549,-8.542469706124063,24.8116802226404,-5.290318453725707
550,-8.542022344514823,24.78592947379213,-5.267869976305777
551,-8.530903188792024,24.78986176686376,-5.251382192621416
552,-8.506440961572224,24.80899069709855,-5.23319111667854
553,-8.48711819946962,24.827549873008675,-5.200322321829276
554,-8.435930651406451,24.89698302212873,-5.182742979672478
555,-8.360283217634978,24.985139106623137,-5.200233955539172
556,-8.296235513062525,24.99984184625192,-5.195762279747709
557,-8.215673377890553,25.025539849636512,-5.177185294982355
558,-8.114072734899345,25.14924547197466,-5.163488912479078
559,-7.940601319461213,25.411009191337097,-5.148017463401268
560,-7.742287299263815,25.666019213227788,-5.150722608472208
561,-7.524828882566515,25.891764853309205,-5.156930312373363
562,-7.208339065098119,26.23807220748665,-5.203920153196384
563,-6.89181388425906,26.610822998091308,-5.2462842687740014
564,-6.593472889883078,27.03168288093874,-5.259189589141708
565,-6.236055025062098,27.576468471360087,-5.302430537375717
566,-5.943071930720356,28.002416094438033,-5.353514740914408
567,-5.626170589799218,28.4001590239306,-5.428443755401427
568,-5.356527732583729,28.667329029914757,-5.501253048674531
569,-5.071688851201369,28.911237801576064,-5.57144519593013
570,-4.850606838517162,29.09330316729272,-5.618770507063914
571,-4.6584640955595065,29.273292048527537,-5.664688911199026
572,-4.508086472920517,29.42518199119564,-5.716133837033065
573,-4.330025182089569,29.634313277231605,-5.760427923613378
574,-4.071324812358127,30.022854553685605,-5.782715011892204
575,-3.7873048131483187,30.42792905614646,-5.794625677883385
576,-3.532696257468345,30.628078279315936,-5.78463729886967
577,-3.2926319096299723,30.662273475777514,-5.783988425628332
578,-3.023546380599675,30.701929276524666,-5.801533565655664
579,-2.832466546767503,30.760125500208606,-5.794026750806016
580,-2.678394497919642,30.793863050419258,-5.787255843910705
581,-2.568453059693443,30.863380653114245,-5.762686173249353
582,-2.5322531558186014,30.934432559475464,-5.73623432873668
583,-2.527868826658855,31.01300610092425,-5.717482383460295
584,-2.5335274095104223,31.09971600496676,-5.703533316332672
585,-2.529842959388444,31.185093591123575,-5.700746576517238
586,-2.517724238419442,31.275374323170382,-5.6750762646649715
587,-2.490948101373209,31.36541070070846,-5.635821942948797
588,-2.4512902102184366,31.43091177476381,-5.610481578296101
589,-2.3935498444625103,31.500296011411006,-5.596036891541378
590,-2.3166649375618307,31.557834365422153,-5.594668281270501
591,-2.2314971682214875,31.587180094250513,-5.601170247282891
592,-2.107028597580043,31.60079487050233,-5.60685471838925
593,-1.9432666711607787,31.599336758248143,-5.611275594236161
594,-1.6651914494815125,31.593473756631507,-5.592836068144299
595,-1.3394440955920808,31.558763157757458,-5.534962601427812
596,-0.966228107504584,31.514732359938503,-5.473151498673094
597,-0.5994523973472784,31.462887045381322,-5.433184372075813
598,-0.17172600093571883,31.34731668487411,-5.381402629802683
599,0.27700202624149106,31.196615168920165,-5.345004682976191
600,0.7367070210249882,31.025738229457605,-5.349934838939495
601,1.3571798198289184,30.75589739529329,-5.349742738308835
602,1.9371063019912,30.453470711995216,-5.368493467422365
603,2.5848178700987168,30.055342114882524,-5.45010838281981
604,3.2332038763973285,29.64008066787255,-5.549952427083317
605,4.043372464984829,29.157892951096805,-5.635440738191287
606,4.772911055567714,28.746299573870026,-5.6794274629777535
607,5.458735840458113,28.4237671132119,-5.651793836198288
608,6.088894515832808,28.142129902891988,-5.590799801459308
609,6.552652359648512,27.9276213744953,-5.558948713062249
610,6.904933453605656,27.698256419296012,-5.535581592348826
611,7.122153820149168,27.48616827489073,-5.5564782989519665
612,7.313457387332592,27.303321835131293,-5.546487785486801
613,7.574047148646066,27.091063790205524,-5.51867887130224
614,7.893097359064512,26.80729055963016,-5.428947912834336
615,8.183409009745562,26.586620883198556,-5.360872621958958
616,8.458878552982092,26.383070050581868,-5.294728561620276
617,8.740450066028945,26.17385006859985,-5.209894822004226
618,8.984912890229644,25.99767775218156,-5.1360741024069245
619,9.187275733368033,25.798127908989983,-5.053923343700649
620,9.343672767915987,25.653476632208807,-5.018386525713996
621,9.50146071092365,25.540580341096007,-4.985482262419644
622,9.637533598641566,25.39084714176718,-4.943417782899777
623,9.771128815114263,25.23103851270657,-4.927621477360078
624,9.915280837396514,25.08006336731085,-4.897548071787963
625,10.053220180641034,24.922078243360993,-4.856936282517776
626,10.23100195728774,24.713686044922227,-4.810628128747914
627,10.388443421165615,24.534092085675223,-4.75037809057772
628,10.544342545849041,24.37483463951004,-4.731134433520262
629,10.723648320832314,24.187873513118078,-4.73268575283541
630,10.866108748237895,24.022772293062513,-4.730271688243455
631,11.02655485691677,23.814103877270988,-4.73414358317697
632,11.144434534240357,23.63076461564689,-4.702225810769281
633,11.257166768442849,23.49063171646539,-4.694480054526231
634,11.38243250157015,23.36241454706863,-4.697323509050065
635,11.525989629858557,23.24274235922563,-4.682589710387685
636,11.675660387719487,23.16803713109373,-4.678309371377506
637,11.80015879131492,23.114305079282467,-4.665045036275612
638,11.92687105181206,23.05924941042771,-4.677482911775378
639,12.055210999806386,23.026896752416704,-4.689001463419959
640,12.214060192075873,22.985469720609263,-4.700403455663106
641,12.425765132642155,22.9026481020644,-4.7149830393847
642,12.650304102897653,22.79926675464632,-4.697318386477736
643,12.87298885960348,22.683146448153828,-4.661776764212657
644,13.125617866873252,22.557367956317748,-4.635743686523237
645,13.336624519331528,22.46539170511901,-4.622032267921596
646,13.641554510878983,22.38663596613932,-4.6278762691873645
647,13.929504642863979,22.34573373134136,-4.630308210400738
648,14.202773869430619,22.329307634460665,-4.619631062142199
649,14.48791733270944,22.32367414572253,-4.6104261811327865
650,14.70604980120502,22.312081682555355,-4.62615380424161
651,14.857996931366321,22.295518855192075,-4.654473952015563
652,14.918786108712798,22.269882495468096,-4.665961569729002
653,14.898705189454521,22.238018030459788,-4.688692401556086
654,14.870832668616696,22.21484885708069,-4.70715557902076
655,14.83603682451155,22.208540852413012,-4.693388092858019
656,14.876512017039571,22.21465760193105,-4.696682760627866
657,15.016794043020386,22.197369502511563,-4.668657381912591
658,15.253682095595256,22.168609709097417,-4.633505549296325
659,15.499500693044343,22.142853646113817,-4.592133470802981
660,15.72652074966738,22.123821271297267,-4.558807510950571
661,15.921650394039776,22.107768771679343,-4.561279632622014
662,16.08660418891809,22.088696193408282,-4.566459519405176
663,16.22393777272978,22.06481682158055,-4.584422291923153
664,16.424332668296927,22.020959824791486,-4.617791631794924
665,16.729830994810793,21.923924050016907,-4.6507629947215126
666,17.085653341700016,21.812971047835298,-4.672466097083133
667,17.527764319641996,21.661116965507755,-4.693079030994145
668,17.976990497199782,21.499442272773116,-4.718887377980282
669,18.443660360316564,21.330771598072506,-4.69674380461479
670,18.905332509858507,21.15306551245707,-4.654427847864206
671,19.2716152953111,21.010644334718005,-4.637732595498732
672,19.497669080113177,20.901168367480356,-4.619137160793441
673,19.644186955460512,20.84357219225478,-4.609896837172745
674,19.78200225048418,20.83065939487397,-4.630755581717503
675,19.868584246453,20.81588137851631,-4.664281756436457
676,19.912815215365036,20.791921548117774,-4.6924745674592785
677,19.97151171619392,20.74204362909886,-4.722197485291691
678,20.040487674422995,20.687286796415428,-4.722254688590599
679,20.143378930520118,20.636899645174644,-4.710886600158459
680,20.23041897813198,20.63236623045995,-4.707751517866095
681,20.296233687112753,20.67404832392888,-4.705040337632054
682,20.347844970332478,20.71040988553428,-4.718666248809878
683,20.411081805333065,20.7744816688731,-4.719336466565734
684,20.459890744676297,20.840950972123515,-4.694575675876379
685,20.468526256209717,20.876244178060276,-4.67642507763588
686,20.413277824283426,20.93108980777747,-4.657906576840305
687,20.290219395710594,21.0171766131645,-4.623166490811526
688,20.103070399811024,21.115026741744202,-4.602094990226227
689,19.835381910758237,21.21545217251914,-4.59434180877281
690,19.55452288890162,21.29329091136171,-4.60284503646638
691,19.1605735972211,21.371727199327587,-4.623662526565422
692,18.73729573580787,21.462118688506663,-4.668341909988019
693,18.236450883900268,21.558350272626924,-4.72894064431813
694,17.628238380328987,21.608702002730915,-4.773623627952955
695,16.80912652080871,21.680740910255935,-4.820879906258037
696,16.028635351175776,21.749530233321373,-4.871614586646589
697,15.201673426043417,21.787781852973787,-4.927379008936487
698,14.567651215185254,21.809152775383495,-4.992682180660882
699,14.020430435921691,21.782475443822786,-5.044448292415405
700,13.528326230159097,21.703742757270998,-5.073706761603875
701,13.003838973637567,21.57373083790044,-5.105545739381215
702,12.510758694752662,21.413034819885823,-5.127689123323781
703,12.055944397325215,21.276957380055173,-5.107143981947981
704,11.575832610884008,21.131544497945953,-5.074586582492295
705,11.216979001690717,20.987412342285232,-5.065836612210899
706,10.879473322391194,20.842195838231458,-5.0514504219086405
707,10.535895240783507,20.71954267499986,-4.983862248920477
708,10.268463882069625,20.591490764842995,-4.92338340251957
709,10.003572939766544,20.42981265683783,-4.88972957612012
710,9.809915680031391,20.305511217892892,-4.877022315502305
711,9.659345984917518,20.15200750365785,-4.882813526526087
712,9.55597801612424,20.01448126640652,-4.861938474397418
713,9.485999598387593,19.885363470563618,-4.810065072672709
714,9.460755474867328,19.774893729161906,-4.772366436047862
715,9.439808461303812,19.643761981308323,-4.727124226132672
716,9.424517251103316,19.550392119196392,-4.681199358881284
717,9.416921165276747,19.471484400678143,-4.662002162285965
718,9.42259197589382,19.401350512149754,-4.645797833754399
719,9.445624414619603,19.41405702615414,-4.661654246699327
720,9.465676452568971,19.42088658215188,-4.681340229620343
721,9.475778991055925,19.43710477960798,-4.682539765307473
722,9.477553147102638,19.48541966876764,-4.682033484408919
723,9.476868415076911,19.53872213979766,-4.676508321242501
724,9.46874566055603,19.574775243427197,-4.674774719773369
725,9.45822754027771,19.612804113230254,-4.656767206655349
726,9.47370174290306,19.665366602426296,-4.66395902737695
727,9.506531313792483,19.71716318592944,-4.669431334009003
728,9.521932661687892,19.745392726522542,-4.654044927273759
729,9.545877791854453,19.76522680592863,-4.661685409690521
730,9.56428337615786,19.783219218800888,-4.6850041494789325
731,9.570751337134203,19.8029602226586,-4.725385928870349
732,9.537785659510494,19.848950055893233,-4.752889431662199
733,9.393321816245372,19.915943603169904,-4.7850028155326445
734,9.134908247669667,19.977713494171955,-4.808931276663808
735,8.70568668212422,20.048625028781814,-4.823264515419957
736,8.114017239161598,20.133963029670745,-4.84766727197778
737,7.326598684068406,20.244504491753574,-4.897623631369354
738,6.517685825912446,20.335883070609675,-4.93341467978358
739,5.661126219568986,20.41058146820052,-4.98411795065592
740,4.688369844903422,20.46763999350736,-5.057355155922136
741,3.8957374902224204,20.535808419037554,-5.085648590586251
742,3.2313729638063005,20.553139184147216,-5.092712344220745
743,2.6311440184356494,20.540702476514646,-5.064063736835056
744,2.1983988021013947,20.523127694084067,-5.0206904526110385
745,1.8914072097406183,20.494159369454266,-4.985137342549466
746,1.6208489168976596,20.470138263899564,-4.945842120388896
747,1.4452667400262444,20.467971274748702,-4.937861926327537
748,1.3050145932661188,20.456718361362665,-4.9465785061397565
749,1.2085066056535037,20.418104785873698,-4.951548362900064
750,1.1767328539886623,20.37013291139973,-4.948201543023685
751,1.17552338019558,20.338837164958235,-4.938014322854335
752,1.1840195787432803,20.323762275501075,-4.934457977014664
753,1.1943764002493311,20.28815486467561,-4.928142699094593
754,1.2000846395240625,20.252265694031482,-4.917371149310863
755,1.1887012447926335,20.223949885786148,-4.901169809011329
756,1.16400162578995,20.18241527295703,-4.885701866230625
757,1.1361284381188166,20.141401488883634,-4.871785765938597
758,1.114394480853643,20.111719572426566,-4.865533239529559
759,1.0964682933264607,20.084361738305716,-4.8537730838007205
760,1.0852000060312692,20.047832823554636,-4.839324555033383
761,1.0750639168525484,20.032133922708248,-4.818116218518282
762,1.0689349794788212,20.023809200792996,-4.791282307464981
763,1.0695293142614972,20.024208787444927,-4.808722104960357
764,1.0709850022549785,20.032166367778277,-4.8457599261604765
765,1.0618764935403417,20.023167129933483,-4.858150332159839
766,1.043346842887722,19.990997188895797,-4.875345526826488
767,1.0279281331233563,19.97230598206319,-4.8729473092142825
768,1.00796717945716,19.965676385302153,-4.849575898465955
769,0.9924118507410713,19.96548687068961,-4.852545347325661
770,0.965379990121377,19.974086736485482,-4.854457388936159
771,0.9070364083788094,19.987633147424404,-4.849078571277692
772,0.7904801390638646,19.996716059397166,-4.812287842182634
773,0.43948261922142456,19.969627167404916,-4.716605222488047
774,-0.17226211741672326,19.89188492963938,-4.629649106094358
775,-1.066266974242628,19.765858630976556,-4.561576321373812
776,-2.1811031027453445,19.60614207703103,-4.500348777646007
777,-3.236952359368142,19.438626282628796,-4.439644964758485
778,-4.286517446596603,19.2685250776086,-4.3612710091742874
779,-5.380632946609175,19.109638485228963,-4.249196612909232
780,-6.250155211352507,18.986315373190102,-4.136853702651542
781,-6.96705915547597,18.88176771088625,-4.0290832142938395
782,-7.740826512387886,18.749400392096227,-3.9261154301743346
783,-8.280541918851657,18.642563970723266,-3.8649478689792063
784,-8.707872360410835,18.518214160172406,-3.822108800918552
785,-9.108798029844163,18.363907913604805,-3.786925311797555
786,-9.409030525149838,18.230960349463373,-3.7644890553370143
787,-9.663532071104735,18.090141225967017,-3.7335212505647486
788,-9.959505908873831,17.91612736052327,-3.712694353038266
789,-10.193680671659845,17.770511269817558,-3.7149730686854823
790,-10.428716849258524,17.601290736561726,-3.7074005439822293
791,-10.581574209412597,17.475824542265713,-3.704693235133477
792,-10.65567543632499,17.389896735174418,-3.699563777056117
793,-10.656369529814135,17.328041462409136,-3.6854330079751616
794,-10.625793213248675,17.29593128860571,-3.6717867541170603
795,-10.556484159487304,17.265796125362403,-3.6584676092562605
796,-10.453572109524124,17.231283577795153,-3.6589555448581343
797,-10.327337335437718,17.189126132481974,-3.656074889178823
798,-10.234546854258843,17.1430560403899,-3.660987969530513
799,-10.129659156031904,17.093929281174074,-3.674128648841794
800,-9.991907735692315,17.039324627742563,-3.6939088227326504
801,-9.85573410186588,17.006630442678624,-3.724378640408058
802,-9.70518048545995,16.964407652837846,-3.7696155252147614
803,-9.505685217237,16.89780515403679,-3.810736566965418
804,-9.26791862444458,16.826388090883484,-3.8555025968903536
805,-9.000010490797976,16.748759515265625,-3.900581295584685
806,-8.61032461383625,16.63236318831425,-3.957277925904599
807,-8.15361985139778,16.4737195481744,-4.014205660784695
808,-7.6258993278171054,16.283411427035198,-4.0475580334589605
809,-6.9476942002098845,16.061034115338927,-4.079968913847514
810,-6.272138531770142,15.816348014317125,-4.121010950195906
811,-5.517171521686998,15.55025735432535,-4.203388346469032
812,-4.686116174555435,15.278892266810889,-4.349546451474784
813,-3.9532703233388324,14.997632245213879,-4.4832402954794714
814,-3.1830339009163593,14.69662897481803,-4.623009825474453
815,-2.2907459344531427,14.395994553639351,-4.7451364350438885
816,-1.482106184042356,14.180797848231002,-4.84258428929053
817,-0.635767552127746,13.97669637003923,-4.9604037750831775
818,0.321903689176068,13.751794352663058,-5.097545596088139
819,1.1902395356092055,13.580332485290505,-5.234034225001991
820,2.051971511303477,13.414357313703512,-5.3616679185698874
821,2.976953945358879,13.235584131047274,-5.481922813469007
822,3.682180139254333,13.106799247471065,-5.584332840450728
823,4.36941436835309,12.995561924017885,-5.694177588729263
824,4.972274690330487,12.88628411203091,-5.818417137172275
825,5.3726763333386875,12.801290381429393,-5.919932156654057
826,5.677212541700287,12.7301835335831,-6.016417609120451
827,5.901769222698183,12.687930712723603,-6.1179175060031366
828,5.983573097070868,12.682875697287892,-6.183658987661147
829,5.979123619574503,12.689610879988837,-6.2283897830084936
830,5.9273427310819535,12.71611147225834,-6.283266893274694
831,5.869879079044206,12.741810666705703,-6.3078728631130145
832,5.815968008002788,12.76945172163305,-6.315465106926969
833,5.775411345914529,12.79941635744873,-6.311121925112903
834,5.759103283042408,12.81835419634167,-6.303673116436507
835,5.744983459798643,12.864335315192681,-6.326624872897416
836,5.691660643577334,12.893277320759434,-6.3375649792353075
837,5.6018669322367485,12.882038930762949,-6.340270124306246
838,5.495578557020289,12.852236626019721,-6.335228659372081
839,5.334238082963161,12.833593617874408,-6.304056890807537
840,5.150832076687901,12.844384082730716,-6.278933623965065
841,4.9334917573986505,12.878322262609403,-6.2424293508776705
842,4.613932200425762,12.940172512325576,-6.168541186636468
843,4.259865477792058,12.995496180060194,-6.128803635297466
844,3.844514133144573,13.03625766420328,-6.074114343256733
845,3.2969883027548117,13.077447574369067,-5.982172791011374
846,2.6971145262523666,13.142491078737478,-5.90006193013343
847,1.935624146943292,13.278999192487333,-5.833996865635329
848,0.8206195222661977,13.506376018197322,-5.787059047486851
849,-0.3234856249972937,13.719800298057631,-5.747835674419646
850,-1.608934030232464,13.960090603823573,-5.733684577540409
851,-3.058075052095667,14.204998355345172,-5.746654494616694
852,-4.315566050184354,14.363766553002664,-5.730502110425816
853,-5.448163098583772,14.509573898858019,-5.695322081597704
854,-6.517564736811897,14.6568327970106,-5.638427624740343
855,-7.30028137450521,14.786553649704231,-5.588469834254553
856,-7.908513306953007,14.882983920319528,-5.561342202653508
857,-8.407825135491173,14.963853711756874,-5.55283222898205
858,-8.703251699908039,15.012344276979931,-5.553430302278835
859,-8.892052514335026,15.067781502459646,-5.546255130278558
860,-9.030812857821624,15.113511300720138,-5.51398136026996
861,-9.140504733085125,15.161384176391298,-5.485429290313979
862,-9.345635344008098,15.22420979391145,-5.468091599863128
863,-9.685407637143655,15.234786478816257,-5.443685873218534
864,-10.050239306710292,15.20816539871442,-5.400438114077765
865,-10.46261364587383,15.205679190681883,-5.341744948719043
866,-10.951010743468217,15.191800735873084,-5.272941432955187
867,-11.393810835369258,15.165390079870066,-5.218481960752377
868,-11.811616883218765,15.136652119006763,-5.171452158382893
869,-12.211671314011047,15.099346940613643,-5.158820114681875
870,-12.465590581609904,15.050719764569417,-5.201482182748168
871,-12.642098998990178,14.993204346972599,-5.248272296856183
872,-12.810049764776885,14.938083034016842,-5.298501012253003
873,-12.959631168842773,14.90242439413344,-5.348996107191004
874,-13.113337244844724,14.86932865335899,-5.4002400412810285
875,-13.328661303341974,14.825738309094525,-5.455576301900397
876,-13.564270392606947,14.795628943418404,-5.504089673101925
877,-13.840923175834602,14.76824850602668,-5.556575629938168
878,-14.212375485841273,14.75278682237944,-5.608079893522568
879,-14.59315193356987,14.733187649326641,-5.641814925693147
880,-14.987763770410867,14.717246009329301,-5.6751001700025085
881,-15.445990095042145,14.7353322530717,-5.701044545939906
882,-15.84967593719917,14.75226770125898,-5.719861869938732
883,-16.275950968277236,14.784306596735682,-5.709298896594199
884,-16.79048258442786,14.826943899591381,-5.662988607172544
885,-17.199694687134993,14.892846826285469,-5.645367002722543
886,-17.60958813631274,14.936583730254464,-5.60150706372198
887,-18.027467328430532,14.957837712719456,-5.546553099701225
888,-18.354261060688856,14.966314317986146,-5.49555162567193
889,-18.63175090428097,14.96684022400006,-5.4442976070046125
890,-18.875698974868996,14.94967390292997,-5.396768644765817
891,-19.072010966251888,14.906415137746965,-5.340743464097873
892,-19.244450567328492,14.865418430026219,-5.2929062065140995
893,-19.419275559522966,14.84012967098998,-5.237484779218926
894,-19.568086635808868,14.81207128997583,-5.1838046558245905
895,-19.724887737498143,14.779399278930507,-5.124691072814622
896,-19.889171497203826,14.758998977372242,-5.0576001909488
897,-20.02714867435888,14.750462730784228,-5.006910007148107
898,-20.1590191619092,14.735786444629175,-4.965183665664276
899,-20.297436337539633,14.709056488546278,-4.922400770711819
900,-20.409533262631584,14.674060587614786,-4.876375590745721
901,-20.508069325507556,14.63309265076656,-4.836510067349076
902,-20.60140529518965,14.590503457529628,-4.810721188811899
903,-20.681077636287153,14.565332534488602,-4.7888042735682514
904,-20.746632045055023,14.544703429664544,-4.767551087430942
905,-20.80503305899809,14.521555781429687,-4.738760401667154
906,-20.858790637733485,14.504638832943131,-4.698637875733578
907,-20.90806937648787,14.493922564693019,-4.646305406309631
908,-20.946618485446198,14.481719152134147,-4.59717209139786
909,-20.95437901412557,14.499634108902594,-4.579871740170553
910,-20.96525085153376,14.510323550739209,-4.561110584067034
911,-20.95776496096193,14.484387956960203,-4.547496198927049
912,-20.940437382295627,14.470465861300635,-4.530290812664602
913,-20.923755233737314,14.468430536727295,-4.504756846784208
914,-20.926610152098572,14.477812082648587,-4.480693894897507
915,-20.943393042393318,14.498785487834684,-4.4580887864304195
916,-20.970407910033053,14.514445782268114,-4.437234378834837
917,-20.98358914664102,14.537962270758891,-4.409000833365944
918,-20.987152720581648,14.55587622934609,-4.3775244300892435
919,-20.979572788498523,14.569657599206945,-4.354000640639261
920,-20.957189537823325,14.584219359755657,-4.325696583664756
921,-20.922433638754292,14.589941645527556,-4.320494498586497
922,-20.871015598593235,14.592798417493569,-4.335324910045341
923,-20.81042701061485,14.58999116695023,-4.351791056496387
924,-20.736016232245323,14.572273469380061,-4.3755927515253905
925,-20.677263110199203,14.551837671945151,-4.39199515715168
926,-20.617968714755648,14.531370909337173,-4.409951497414073
927,-20.577513024024874,14.513986428381918,-4.416797388451262
928,-20.5420226782876,14.516103775252954,-4.419043302891962
929,-20.491558840659543,14.521079392540457,-4.422347006849016
930,-20.43260996311472,14.513947152770832,-4.422278704402558
931,-20.35236298108839,14.498274949204294,-4.428223578586035
932,-20.234725260492684,14.485207550748123,-4.436234174884536
933,-20.119246828673216,14.493089311008633,-4.439051600130332
934,-19.993391455357305,14.489104036214869,-4.436180386707951
935,-19.858552510137592,14.482873415939608,-4.4545960458638385
936,-19.747913778993315,14.477692548180062,-4.510352784295241
937,-19.659670448103988,14.460118489728128,-4.538391909704658
938,-19.5940054184464,14.44477064237499,-4.565045658763521
939,-19.562980806367513,14.4438844565918,-4.577462423651634
940,-19.555279412105552,14.44652081660961,-4.582094509680477
941,-19.559345250889038,14.445390460177103,-4.590745680582747
942,-19.567155974589625,14.423939051071303,-4.588361976925473
943,-19.558561446302555,14.393552660716571,-4.593494004656166
944,-19.53018757845822,14.375533549791715,-4.612328404266605
945,-19.49704707361218,14.345000595118297,-4.629388281786586
946,-19.414347324149134,14.30337826189524,-4.6601468970840845
947,-19.232893291857227,14.243378674296661,-4.705360505349819
948,-18.919409115025303,14.150708683209029,-4.760998463659609
949,-18.460026623769114,14.007306590461816,-4.836358521296001
950,-17.706646385901692,13.749460015256258,-4.9125383243337595
951,-16.81835036589694,13.452064978174652,-4.948998120305486
952,-15.628179840933319,13.079028707384932,-4.983122037218882
953,-14.105183433827001,12.648019810295168,-4.988475176849438
954,-12.684958202888048,12.29636411279559,-4.988628003573386
955,-11.266734233630274,11.98223651953477,-4.998580096912419
956,-9.836726641818764,11.697194055025442,-5.016352393480457
957,-8.638069745003513,11.491631001792154,-5.1160551233959675
958,-7.664061612213636,11.32745296033388,-5.239473661081687
959,-6.755971090407648,11.162552651850003,-5.368790583064452
960,-6.0114217120524325,11.043146775295448,-5.539345910929171
961,-5.343809817053488,10.92978540921624,-5.694225827332073
962,-4.684782171344659,10.788054092555448,-5.811377869029651
963,-4.136349118328343,10.70722306291642,-5.909740386796346
964,-3.6122756666480105,10.65847243766725,-6.00858929497593
965,-3.0628856265858264,10.60207134143357,-6.129192959242269
966,-2.5672737880607275,10.574596920993311,-6.239402698719059
967,-2.0609362339129,10.563425686915242,-6.344941056508587
968,-1.5147506110492603,10.544073782410692,-6.442913817224601
969,-1.0474924090005553,10.528138728905988,-6.5376788057709065
970,-0.5889587723392731,10.505551920704082,-6.6255521264318515
971,-0.11187907723695587,10.489311911363048,-6.692149508555307
972,0.2911379562918369,10.4863545437783,-6.766651458582025
973,0.6733150224265094,10.499490785601676,-6.854966045013401
974,1.0289765699890425,10.524657847141464,-6.931487737226865
975,1.2829784685166816,10.551486272205459,-6.9964394718477205
976,1.466655080522691,10.5585089222314,-7.065265235853544
977,1.5507933946833443,10.558446593544241,-7.109150361535697
978,1.5337725417763681,10.565781165311986,-7.135777216506267
979,1.45795062127604,10.57516636792721,-7.140656572525019
980,1.350102269047162,10.603944527965968,-7.138066629133438
981,1.2516411683965079,10.628464068822478,-7.117480271771384
982,1.1725289907412162,10.654389798500976,-7.090911578481042
983,1.1232582623885976,10.688042760861217,-7.0961673376909875
984,1.0780017533294586,10.702423316795906,-7.0896130063955445
985,1.0185474833248944,10.693805773032734,-7.080231868936338
986,0.9624045890085271,10.679688880429124,-7.079467751897206
987,0.9081639231835892,10.675287832536696,-7.068780677394614
988,0.8484363210202184,10.679604359819745,-7.063924800341832
989,0.7696350957186887,10.688174237364699,-7.054492659376448
990,0.6858527415957404,10.707834343283244,-7.056715904008615
