no.frames,yaw,pitch,roll
973,-17.84731659928662,9.907231426900697,-3.2097460971642775
974,-17.776125941647226,9.94050108504883,-3.2557854874247254
975,-17.676844659420162,9.984275466817529,-3.2812808065169543
976,-17.537602860071164,10.063559513181856,-3.3219491610020953
977,-17.38997292943714,10.136803324077913,-3.3627747978767926
978,-17.227429806837065,10.169603396652601,-3.4054977706365888
979,-17.05117214818577,10.214050338381846,-3.4560990715017654
980,-16.90816537718752,10.26664199337856,-3.4771014982334587
981,-16.77597204473867,10.373784644771234,-3.466897998014995
982,-16.66899587333416,10.525319498376506,-3.4311397073542875
983,-16.553509586431744,10.744441258254117,-3.4025850981854995
984,-16.432791345577606,10.96361843121518,-3.4004850114021012
985,-16.293992751613924,11.219596579350892,-3.4221958124718137
986,-16.110679756438277,11.678965228920571,-3.449443710636663
987,-15.922361916833562,12.264161660691261,-3.4841364367733556
988,-15.705754431649101,13.016411196925148,-3.5436574005319574
989,-15.526285497422343,13.659993233935632,-3.5859500549492185
990,-15.354416326742342,14.209387629498902,-3.623003303256203
991,-15.19785092197469,14.635411418191552,-3.6567638901074555
992,-15.086718672580446,14.920649084240896,-3.6971531537403
993,-15.001357074880952,15.116639417010704,-3.70966175731743
994,-14.947831724068516,15.277654338693718,-3.7083977488814233
995,-14.900151493758244,15.419763362659172,-3.692538946653235
996,-14.854089277542151,15.524731176618463,-3.671552393890323
997,-14.815933823390267,15.638301910280473,-3.6337552723469533
998,-14.785571678379094,15.694528063252465,-3.592823767828849
999,-14.734714630421742,15.744656309156946,-3.556376672181755
1000,-14.671818322602075,15.85260233321049,-3.522801688223498
1001,-14.609802362454857,15.90838442777539,-3.4923707235840022
1002,-14.5424663956155,15.895687554010845,-3.4828310062654513
1003,-14.449430879409965,15.892984601997762,-3.495506192307682
1004,-14.347615083712414,15.871129521465939,-3.5081424346968233
1005,-14.244807194980082,15.812181745895193,-3.5107321365465487
1006,-14.163134066531324,15.759027473912813,-3.505786452745347
1007,-14.064653615880168,15.73251778366042,-3.4777106706777947
1008,-13.99025869109325,15.706767925148917,-3.4439170354536954
1009,-13.896651141898634,15.674874528202118,-3.3888394442812313
1010,-13.783195755544282,15.632839411942532,-3.3525897329410626
1011,-13.64046594063858,15.599257310295206,-3.3184365323578247
1012,-13.455921917347778,15.587128650056627,-3.3137253978267758
1013,-13.285251683496409,15.547848090086273,-3.298758624246948
1014,-13.124852025692354,15.46469914676578,-3.2794876733067393
1015,-12.990029813472363,15.38793279006872,-3.254873232771654
1016,-12.940731028127617,15.348440959986572,-3.231461329137693
1017,-12.961065520218366,15.294984578521394,-3.1954214824091904
1018,-13.001754273357284,15.231029681233991,-3.167150125877126
1019,-13.027056682749365,15.197496912699137,-3.139748330839721
1020,-13.048130548823003,15.161367100038653,-3.098482767910299
1021,-13.043264853293545,15.106647081370092,-3.058214857148957
1022,-13.010108284441714,15.042958562291506,-3.03602665846745
1023,-12.927102982498344,14.970183483659955,-3.0325735181856346
1024,-12.792303081626265,14.87730603306451,-3.0304781499289164
1025,-12.67448487650449,14.810587415065456,-3.0334049117492388
1026,-12.544984419090131,14.752675826087234,-3.0303182812496576
1027,-12.421963247716258,14.699605383084346,-3.013345094008908
1028,-12.302307775314286,14.638913763895246,-2.9915451106229596
1029,-12.208402188167513,14.611221242521516,-2.966346071628627
1030,-12.154883906140089,14.573475540269012,-2.9182759252531754
1031,-12.122061165495316,14.521451624719138,-2.873846704654341
1032,-12.1049650631472,14.507234438545428,-2.8941660635669115
1033,-12.075240692229816,14.460150931982234,-2.9377989005345437
1034,-12.069042245213872,14.374059988460512,-2.952875121626201
1035,-12.073953191114107,14.282252278337255,-2.957784359965277
1036,-12.087812611280759,14.180176268994664,-2.9484886104476633
1037,-12.118733982572294,14.09510075232406,-2.923006245239462
1038,-12.15319854327377,14.030986974658822,-2.883268953352134
1039,-12.157042263448123,13.953279792592713,-2.8469471486459272
1040,-12.140997164994861,13.919574751877196,-2.8033377903895347
1041,-12.107193430462852,13.908071210326083,-2.7485766596470804
1042,-12.036158132261022,13.897354269114926,-2.691027032192883
1043,-11.959842955054352,13.901638548284083,-2.6474058007258403
1044,-11.871717530968473,13.863609710653327,-2.5894504980406565
1045,-11.769942716738795,13.781901278210139,-2.523675729402419
1046,-11.651915335374746,13.65921284461968,-2.448846076378397
1047,-11.566386258034802,13.49651420704321,-2.353164967030629
1048,-11.494743821946354,13.336310341712826,-2.263777432952045
1049,-11.437982027492817,13.229420421559459,-2.226025134402859
1050,-11.37481250988732,13.106040203595917,-2.1992186360093147
1051,-11.30165471316185,12.980776941104146,-2.1666036457166262
1052,-11.237135886412403,12.864429226980878,-2.1462922598288197
1053,-11.121696649814915,12.681928895714137,-2.128455056014453
1054,-10.967231720721104,12.541144380627099,-2.163411787015646
1055,-10.831695860988459,12.385852101819536,-2.158966151531894
1056,-10.720366388280066,12.151097334348437,-2.129183963277027
1057,-10.637462525619028,11.977938774609356,-2.1217544452695067
1058,-10.589177125483808,11.86006371331256,-2.1212931953150633
1059,-10.581562256484467,11.751315547533732,-2.124542222064963
1060,-10.595990294517868,11.62723158617059,-2.137024785616899
1061,-10.598095717429896,11.521276492026871,-2.1129793836651283
1062,-10.583090523723936,11.453972593327698,-2.0754647780977002
1063,-10.5657075511007,11.384425173378327,-2.055414254472181
1064,-10.541728449005511,11.287426970857284,-2.05852347616879
1065,-10.499364630970446,11.142309509648852,-2.1143093459354363
1066,-10.421481058837017,10.928503940179088,-2.2040616538095517
1067,-10.333583594166186,10.711398722517172,-2.2737473475156875
1068,-10.273469857152785,10.559840817836614,-2.311295569744169
1069,-10.252803244416144,10.438362865602457,-2.336648626239227
1070,-10.260402745365035,10.334747875785798,-2.3605099616776872
1071,-10.274441459453634,10.208182559106449,-2.3794280399803918
1072,-10.28207340406459,9.945301121040501,-2.3758795529407744
1073,-10.283479580681016,9.614858488938875,-2.37551200438846
1074,-10.268529028932223,9.285850156252778,-2.384134027484121
1075,-10.216506470588465,8.870281200599841,-2.4301080694765202
1076,-10.171410733989735,8.601908484154821,-2.4726616004028488
1077,-10.129995545580703,8.356936124029268,-2.4933751597868925
1078,-10.072636858607517,8.03057097102255,-2.5117014567579754
1079,-10.053880522861839,7.793826292164112,-2.5259909688921565
1080,-10.066566478678675,7.600712066466461,-2.552013906411978
1081,-10.069080862488864,7.4383985898767655,-2.6008213467486705
1082,-10.067415990356482,7.309557580854194,-2.6381748252377557
1083,-10.062612611677318,7.176349246644979,-2.639907127241578
1084,-10.048021281021732,7.11787386461909,-2.6517811652867502
1085,-10.004632481467203,7.063829176916792,-2.661175211096535
1086,-9.942475130028445,7.055567569127562,-2.658172283928993
1087,-9.880178693672159,7.112253427056284,-2.6373844464403
1088,-9.850348453962768,7.170081643401993,-2.6081948092888183
1089,-9.840839124398366,7.1691305318350835,-2.59770120561647
1090,-9.828666449160679,7.132329592716705,-2.584757103663865
1091,-9.834010029909216,7.123759401052207,-2.585340656359583
1092,-9.845251383895935,7.116531721546216,-2.60084397193406
1093,-9.860656146913666,7.093733218699546,-2.5913021145861412
1094,-9.876586838769114,7.062919900598337,-2.5612028336626604
1095,-9.88349477744763,7.086630191158338,-2.5502188522162976
1096,-9.911234962295445,7.149746724420959,-2.57040862289687
1097,-9.98066173788322,7.169745253853195,-2.5562934351424644
1098,-10.064139958850848,7.146570660660721,-2.5283659350086456
1099,-10.154423061775368,7.126672500393587,-2.4943945627403497
1100,-10.240570276255747,7.120123149558967,-2.4501952485033547
1101,-10.301012000372445,7.119211738789061,-2.4148341499725063
1102,-10.335055511887328,7.111011603201643,-2.390185131699049
1103,-10.328004991851833,7.117804281501764,-2.3668931829352404
1104,-10.312369708077311,7.140023529400815,-2.3421762151638816
1105,-10.272393239840511,7.196790843998281,-2.323643877756381
1106,-10.221208240246428,7.231410787018901,-2.324691455163325
1107,-10.163514117398758,7.253740941270187,-2.3498271563927595
1108,-10.09709937980599,7.267665248760967,-2.375121404010565
1109,-10.047958104000578,7.232575343730989,-2.3977102720941637
1110,-10.012193562289962,7.207277825124583,-2.4036762126201405
1111,-9.99212715730156,7.209742689661089,-2.398872681743352
1112,-9.986636494387021,7.228107509952139,-2.40144594849521
1113,-9.983532148195561,7.242990521192737,-2.395751080362635
1114,-9.97338923489674,7.2567035598852465,-2.3703136042771873
1115,-9.945870468043614,7.236089504601187,-2.3448871819527777
1116,-9.85658702866601,7.201099015061991,-2.3534646407631774
1117,-9.698843147243554,7.149172130090141,-2.372477487682159
1118,-9.480370232448047,7.049253007952638,-2.363744047429524
1119,-9.201609855537553,6.935311393557571,-2.335732092785836
1120,-8.88009156749255,6.8137975991921955,-2.278146831116326
1121,-8.504657413939123,6.649966220290849,-2.1841156348402118
1122,-8.195113461036954,6.482172872604724,-2.081136229050204
1123,-7.893613982039056,6.29365485510247,-2.00103628553023
1124,-7.649538804535774,6.1379840399774865,-1.9584105732529824
1125,-7.496385975638509,5.991106856915043,-1.9345810421019407
1126,-7.3643793285453585,5.854499929443897,-1.9522513336236769
1127,-7.333841810155307,5.803208684114384,-1.9993002288431285
1128,-7.332186365530863,5.7197028013847095,-2.0512333363289
1129,-7.321382006726145,5.624836995033275,-2.1065325564443995
1130,-7.320894508592799,5.57536174099893,-2.135216711408622
1131,-7.336667762557017,5.546885679190236,-2.143439382970381
1132,-7.3495935564486405,5.512700272785826,-2.1710302845824567
1133,-7.347103078494712,5.48354923500823,-2.202162866398758
1134,-7.329194783290504,5.451512856745316,-2.210271986375249
1135,-7.301998327253017,5.433464597884672,-2.2176176213507954
1136,-7.263723940198485,5.405775027203023,-2.2312990932757573
1137,-7.192302990576106,5.3537371507556815,-2.2758286285456615
1138,-7.101743814998047,5.335112781168096,-2.318707158554015
1139,-7.0110907735029775,5.30080878116266,-2.347577871452882
1140,-6.939846676002297,5.249549979495215,-2.350546893422297
1141,-6.903069162668169,5.230516222119179,-2.3591153262300564
1142,-6.879588173233599,5.2209410729065295,-2.359418415047876
1143,-6.866360332518671,5.207567453890304,-2.3524185574560406
1144,-6.838292990943026,5.195281206302402,-2.3765241502857153
1145,-6.794570796458361,5.195332857785911,-2.3789751142962974
1146,-6.723302933994849,5.192608135312838,-2.392272602571077
1147,-6.62309969492916,5.20395041246013,-2.3986197519904526
1148,-6.449901432762905,5.2270097452742075,-2.3824990554105288
1149,-6.229014750393572,5.221112682803251,-2.35902055761378
1150,-5.876270480471392,5.2154606553589575,-2.3091299787965616
1151,-5.518744612406954,5.231676083038073,-2.2252595149736196
1152,-5.115416936259931,5.223837950416874,-2.104556716172174
1153,-4.616788034499392,5.17176122695311,-1.9892075846525514
1154,-4.142766986953532,5.141180132746267,-1.9615072186209337
1155,-3.6817562417950445,5.129233185503993,-1.936060627795693
1156,-3.234737036241273,5.101956176621213,-1.869070842565475
1157,-2.8065142465774198,5.109241486316402,-1.7970042799953378
1158,-2.508580248400049,5.1717851328093705,-1.7682419002384742
1159,-2.242833796835213,5.208902339828242,-1.7784987886863135
1160,-1.9014349590215909,5.184281919169206,-1.7627971871020158
1161,-1.6430907269405712,5.141233064845071,-1.7171430340516103
1162,-1.3715156007475606,5.076445683535384,-1.65617877711718
1163,-1.1353103907805076,5.035334020294201,-1.612481042413648
1164,-0.9208821621154594,5.0206392073145105,-1.5808875027867038
1165,-0.7651802116206364,4.999003998970741,-1.5935858518040456
1166,-0.6617054619186291,4.956918578544415,-1.6409832991639897
1167,-0.6102541812761356,4.962644209522222,-1.684301320446057
1168,-0.5961514950366456,5.023819508492469,-1.7389887226227847
1169,-0.6180381422147272,5.075922749101105,-1.8140734242801533
1170,-0.6325757193987966,5.115087321952518,-1.879754781350476
1171,-0.6432081359831026,5.164297477116552,-1.9253465112754389
1172,-0.644483993956708,5.186151698640958,-1.9549550139443292
1173,-0.6341476233798283,5.177365869575173,-1.981076480064626
1174,-0.6169541165044053,5.177822215295562,-2.014345585359193
1175,-0.6120409694085566,5.167846216100269,-2.035885943120076
1176,-0.6164210415919705,5.142241763375097,-2.062976747362449
1177,-0.6369629419363915,5.154549010446017,-2.07105713584979
1178,-0.6710173041352734,5.175438033023933,-2.065068700533896
1179,-0.6983223189568454,5.160916506016944,-2.064167331465125
1180,-0.7214538748143171,5.170964649671308,-2.0887679231920457
1181,-0.7490622460800523,5.154693726254447,-2.119210633628113
1182,-0.7827916406896722,5.095315471264459,-2.1387991358581226
1183,-0.8410961622885058,5.052821581038572,-2.158836803773917
1184,-0.9504054409194969,5.047593028762311,-2.17114874663803
1185,-1.0689790855550436,5.036857164850185,-2.1777332673539767
1186,-1.2151950864399743,4.9944499333532395,-2.170998054365535
1187,-1.387380087612987,4.9329047832494135,-2.1823944318635213
1188,-1.529327025200493,4.8834995392226865,-2.1846436924002726
1189,-1.6820473641670577,4.8608897218843525,-2.1968682035714036
1190,-1.8572940089105763,4.882915126415191,-2.2258582221102294
1191,-2.0583951970282897,4.9241740230310835,-2.278637109295574
1192,-2.2566955648984584,4.934401887497686,-2.3545905516885304
1193,-2.512800058920203,4.970463821718804,-2.437035004772957
1194,-2.8223126444848736,5.0154121625576895,-2.4998998936403716
1195,-3.2380940650628744,5.074325325634597,-2.566977742856279
1196,-3.6495409063946576,5.137268279896001,-2.632789235765056
1197,-4.085456588530021,5.203106877246389,-2.70708017195942
1198,-4.50078548641304,5.2268129488503545,-2.773618702418332
1199,-4.844974448026224,5.229160418557014,-2.778876710124628
1200,-5.060312224963422,5.2256829702517855,-2.735702001617443
1201,-5.1613993298497185,5.238289894306535,-2.7061030306861946
1202,-5.11242236585238,5.231297431350528,-2.69435357478047
1203,-4.992707794078303,5.224311798639167,-2.676241926984632
1204,-4.856998607147784,5.206088705924515,-2.6633589446846457
1205,-4.746273243887103,5.18443047699025,-2.662730782437572
1206,-4.7127845543893745,5.184886395820348,-2.6679328110769447
1207,-4.725467038025515,5.156128077630038,-2.6666796882252397
1208,-4.745911667811173,5.122995464581333,-2.675683773985618
1209,-4.761745505457643,5.09377653176773,-2.672641359894628
1210,-4.76172117323908,5.068944373524679,-2.6673981367891706
1211,-4.741696126193921,5.090557778978458,-2.670058274772615
1212,-4.712059267786062,5.127947818839736,-2.6960423527691124
1213,-4.678645334036015,5.156796160934443,-2.727793731343465
1214,-4.657438278191785,5.200178836744849,-2.7625968653423802
1215,-4.641506305665466,5.209461139218316,-2.7838770895406952
1216,-4.624646060452662,5.231226140672039,-2.8024165711376248
1217,-4.636763932178839,5.285279366180145,-2.8229013198084987
1218,-4.658800058218016,5.323366467938703,-2.8459019191101076
1219,-4.671559808996712,5.354270763618624,-2.8553333174150457
1220,-4.680074562728121,5.366197468529368,-2.8480280231342663
1221,-4.689705390234221,5.357891647061412,-2.8434289704880915
1222,-4.6889182216196055,5.358715972212086,-2.871407453535255
1223,-4.6795123482157255,5.385046088483992,-2.9122860791302996
1224,-4.670288102821745,5.421561857030623,-2.9260433232597163
1225,-4.684422737519547,5.452967271964553,-2.918551906831655
1226,-4.734176880619618,5.479947592095537,-2.9094816537941472
1227,-4.800096973800763,5.503452548425876,-2.9001783211868792
1228,-4.884022479828371,5.526525541729245,-2.8836234818918522
1229,-4.994059328737566,5.574907102839702,-2.877186053950638
1230,-5.089702767673748,5.630398094845722,-2.8664079278997683
1231,-5.165885508996671,5.684082487142961,-2.8517630592068244
1232,-5.229389624765739,5.774789793651774,-2.854444541473213
1233,-5.250034499974767,5.870876721652765,-2.841745760335043
1234,-5.243807878199656,5.965750024613378,-2.834987093140487
1235,-5.238570361227298,6.045151544617344,-2.827798978973074
1236,-5.232619937470046,6.101579133920401,-2.8087020355792895
1237,-5.228970854477811,6.154731620915859,-2.788405755185921
1238,-5.240351774408946,6.229877068780088,-2.76836366370848
1239,-5.26298549760354,6.295339791078498,-2.7451069330115296
1240,-5.283757719214853,6.3456363820314845,-2.7187501586596383
1241,-5.294778933581515,6.3876897214777255,-2.6981753101048684
1242,-5.2854430455112205,6.405748888320882,-2.677014590027243
1243,-5.237984667748932,6.437895849804734,-2.698826744687949
1244,-5.161332736409437,6.463696207057602,-2.7172345011277086
1245,-5.0825395486015985,6.48535778680694,-2.73926628342644
1246,-4.992477273321512,6.503514775833838,-2.7786414935746424
1247,-4.9193250261698145,6.499990796486961,-2.8153627325151285
1248,-4.8533449128394945,6.518699263461746,-2.8437149838795555
1249,-4.805975979310782,6.5416909728198664,-2.849156068487913
1250,-4.750561649419523,6.542596367832461,-2.8715752214193646
1251,-4.7220339863104845,6.561659744774991,-2.873579044442289
1252,-4.7067257004983745,6.641326387704365,-2.8818561752639997
1253,-4.697749109434431,6.7087656120471175,-2.903885182805949
1254,-4.6714287536775725,6.761450654174636,-2.932534333146142
1255,-4.63231882004002,6.813620012831409,-2.957350852875423
1256,-4.583649637263472,6.828224356554726,-2.969435635134307
1257,-4.554431458584148,6.820728163056101,-2.9795182475118995
1258,-4.553630185509152,6.827462357386443,-2.996555681044315
1259,-4.556655556996895,6.844448736701318,-3.018182775738408
1260,-4.5568536340916195,6.852525890166866,-3.0128349656465208
1261,-4.555035081454708,6.856547623592296,-2.989893916894329
1262,-4.547261836157644,6.861421856927564,-2.9846216655640667
1263,-4.52990447695183,6.86906404690549,-3.0107016045661608
1264,-4.50071291506368,6.8511931386803795,-3.0445155853362937
1265,-4.472638902008808,6.807767346950648,-3.058443881304957
1266,-4.461715206368927,6.767435656045407,-3.04366116442015
1267,-4.490974266869824,6.7482396803590365,-3.0255316123563962
1268,-4.570852220492923,6.745345364190434,-3.0095216926049573
1269,-4.632666301196362,6.72714318910001,-2.9810883329653386
1270,-4.660595985669538,6.712545298677917,-2.9657567495827926
1271,-4.67780820217663,6.725583758869344,-2.9291785849815177
1272,-4.683671000030211,6.7655201993125855,-2.9045225230946894
1273,-4.700197699007875,6.814361948156045,-2.88108671386383
1274,-4.727587402097707,6.867382526051783,-2.876927998770119
1275,-4.746133650762156,6.880227227998258,-2.8842578339809797
1276,-4.7720001641787375,6.890794404039248,-2.880295694737886
1277,-4.804237719767013,6.90539662957069,-2.8762763507418936
1278,-4.842465613789811,6.9222092767660115,-2.881956920279501
1279,-4.88527326837911,6.949340716059781,-2.878279533429381
1280,-4.938468097386513,7.002635784412217,-2.841340218959087
1281,-4.995847999054151,7.068359193998959,-2.8099696725433976
1282,-5.085494483191432,7.168821463264867,-2.8074792216093667
1283,-5.193176605259032,7.312739482987093,-2.85327594198197
1284,-5.336238949566516,7.442339641037318,-2.9195096248074
1285,-5.537523516279648,7.53107257995324,-2.9754920754199716
1286,-5.829286985061849,7.6287116810499604,-3.0151836905417966
1287,-6.136646036821569,7.718434784508712,-3.0509968471696007
1288,-6.474317237481621,7.818334917513943,-3.0800970160242445
1289,-6.870948449801686,7.945592455319227,-3.1360179500374574
1290,-7.256273158745402,8.065221983257548,-3.187813526196249
1291,-7.6960608315414465,8.225163725635248,-3.2532721981079433
1292,-8.227738151276553,8.420731817913872,-3.329345168485392
1293,-8.751795102385406,8.576536834026697,-3.3831120575525144
1294,-9.351351156935321,8.721469551026065,-3.438277875899608
1295,-9.884646527451007,8.834426433678088,-3.4984728341942177
1296,-10.340348951487723,8.909396374788685,-3.5490643342876025
1297,-10.742881435973947,8.960007823010457,-3.601568093665786
1298,-11.106459694709725,8.975958828096605,-3.664625501694623
1299,-11.346073960446743,8.995969568153336,-3.6973213466899075
1300,-11.54109386211188,9.034463510775756,-3.693660802164828
1301,-11.692345097508385,9.064043262758737,-3.6779479948319844
1302,-11.76531266464961,9.131670294976944,-3.69591006270158
1303,-11.807676003088513,9.20272467848749,-3.7010297024087855
1304,-11.859061941420622,9.225456882669835,-3.6958660934787133
1305,-11.899689944134238,9.21575408746179,-3.691076436385839
1306,-11.938811508809836,9.181842106692567,-3.6871367086398372
1307,-11.986349426963042,9.11213142063953,-3.6926332883838517
1308,-12.038266970295373,9.065638979889737,-3.6920868747404585
1309,-12.08487987498602,9.025793745237902,-3.7009567049611123
1310,-12.111450380438267,8.988554162016523,-3.6921308439633256
1311,-12.097549125023164,8.984655913427389,-3.6824422470488987
1312,-12.053566137507827,9.001674536866947,-3.676064148419252
1313,-11.975376638939771,9.020795069774376,-3.6892028352289206
1314,-11.891442423724591,9.01448364983617,-3.6953171185213654
1315,-11.833098473961265,9.022330107740407,-3.687232331027432
1316,-11.84456730850193,9.016426084949728,-3.695941652240338
1317,-11.868857366023096,8.97843297684389,-3.7121569039937086
1318,-11.878236999482766,8.949999802420473,-3.7060584154706433
1319,-11.862445473861971,8.941465565345757,-3.659785419582584
1320,-11.838099920603057,8.959059231620934,-3.6364561779108224
1321,-11.807977374554277,8.992623456852222,-3.6318709990485627
1322,-11.737281340623774,9.056554224521609,-3.6686899241490885
1323,-11.653304436379562,9.107144704686144,-3.677553125597501
1324,-11.57339152769952,9.113180671436773,-3.6765772649812516
1325,-11.51374129364771,9.103835594767414,-3.678020138508339
1326,-11.490305016707248,9.122293749313162,-3.6739617365491637
1327,-11.49073788346167,9.15856843853507,-3.6619659751857143
1328,-11.503981727829625,9.188994250355373,-3.656104771499148
1329,-11.494905186476108,9.202679426152976,-3.640389075486281
1330,-11.45912024834304,9.228552556706292,-3.6091598282236887
1331,-11.38387795209329,9.316876935337454,-3.5794983165896137
1332,-11.290540197562182,9.442677726288661,-3.5708561361065327
1333,-11.164435198124044,9.58855679282513,-3.5817138771965533
1334,-10.997262936386075,9.747440255862989,-3.598500066435261
1335,-10.813100519940617,9.863135690265512,-3.6063180503923817
1336,-10.620408419126143,9.96989330332657,-3.6090607907508234
1337,-10.45478191660699,10.107845097384107,-3.6025721287355217
1338,-10.341975403493974,10.284785779292868,-3.5846723861721257
1339,-10.28576840966064,10.448488288904297,-3.5608737335568836
1340,-10.270575540984181,10.61389491865318,-3.544693238583281
1341,-10.275226937587883,10.761559769686581,-3.5444789419825122
1342,-10.270238297654803,10.912049741143038,-3.5634000702952013
1343,-10.263278278360863,11.086407820442119,-3.553799136573307
1344,-10.239313511240944,11.215757294700596,-3.537199260841266
1345,-10.219815724119293,11.344959464806749,-3.5091340900824513
1346,-10.221434492100316,11.475550172675344,-3.486090100187163
1347,-10.223585165383122,11.541445429088753,-3.4790780002777995
1348,-10.204806261510429,11.558044779067021,-3.4724351604695944
1349,-10.167130731938641,11.58897156163203,-3.4389847985507487
1350,-10.129067486089472,11.623523778023777,-3.4086385642735935
1351,-10.092814255071412,11.647771901667623,-3.3761055832329663
1352,-10.06362429775928,11.676937588038998,-3.343175196619651
1353,-10.041940985283025,11.693782199766636,-3.3164224906812354
1354,-10.003874324311534,11.678458959007825,-3.3033583671255173
1355,-9.968145314570027,11.695950896552763,-3.2769404465800736
1356,-9.940737761946757,11.711938611431664,-3.2785436156720786
1357,-9.902717647222293,11.715694475626155,-3.2868587079789897
1358,-9.850851330724804,11.764185354042628,-3.2882798103374724
1359,-9.810491515007268,11.81564665260683,-3.261122198489482
1360,-9.744990322635857,11.852163717893365,-3.2266614114744274
1361,-9.649273081626312,11.900416921814632,-3.229803537456582
1362,-9.504172318047981,11.963243085084562,-3.2556783391243416
1363,-9.34943108773841,11.993824925326109,-3.2669848326860045
1364,-9.188497493379025,11.970755376555637,-3.2791879995741904
1365,-9.078064490280381,11.96095826910044,-3.2704071750134176
1366,-9.010633753796569,11.960579174071684,-3.2445210421004647
1367,-8.983971139935345,11.942031793501192,-3.2231675278930214
1368,-9.00328801220613,11.941723565335916,-3.2317689002549312
1369,-9.053198984647812,11.973172324486477,-3.2235826787003914
1370,-9.116097000028642,12.001252049088857,-3.1978128958703564
1371,-9.187614684258572,12.032377076859477,-3.176219525143316
1372,-9.235184436440223,12.055617783139002,-3.1622403004712707
1373,-9.231545781519266,12.0779005891789,-3.161691538956754
1374,-9.198199002117622,12.104738651896636,-3.161911385071087
1375,-9.163240956240493,12.122056535076567,-3.1503515348708664
1376,-9.159976953080443,12.13342399945449,-3.154933085205026
1377,-9.193983033610081,12.150121420794681,-3.1657149362918995
1378,-9.243914817768642,12.172260038779804,-3.159448041376397
1379,-9.2846604078517,12.184757187154545,-3.1200172284164105
1380,-9.31523514422747,12.178040203840979,-3.091974682597517
1381,-9.318613553985333,12.18875104871839,-3.0900472938475776
1382,-9.28868256816742,12.216015448250491,-3.1302286773648156
1383,-9.250819895431878,12.218681689291824,-3.1312562022936987
1384,-9.231322100714646,12.192686806387467,-3.1261559305496887
1385,-9.245000779537637,12.155326035880412,-3.113525364758667
1386,-9.285980352629476,12.142316673817522,-3.108713296168701
1387,-9.345026624871865,12.157052305296222,-3.110404403706439
1388,-9.394994372402982,12.161144298031124,-3.110460325727755
1389,-9.4211277421979,12.190898213694037,-3.0897390824018505
1390,-9.439806753742653,12.246757145176556,-3.0657261237601565
1391,-9.445293147754288,12.324232962746283,-3.0476092592704926
1392,-9.447946697799132,12.381340921011853,-3.045272248375948
1393,-9.430487738704214,12.440181124897936,-3.0571386784028665
1394,-9.402772313493243,12.508386141485335,-3.064421774629383
1395,-9.391140406861663,12.53763464097903,-3.0657028584917474
1396,-9.388657612932958,12.560072828341216,-3.071806469642719
1397,-9.394287442082154,12.626688928290204,-3.0799851719816123
1398,-9.399051537722507,12.688055359278849,-3.077787351166758
1399,-9.402068798294737,12.730684681034672,-3.0613607910122305
1400,-9.422523673447362,12.78097635096403,-3.0495121227397477
1401,-9.442171725951216,12.810222167681232,-3.0519846713014815
1402,-9.436743389019068,12.840097436471183,-3.090419965027798
1403,-9.415831741255763,12.872960686067021,-3.1401880278387857
1404,-9.410986536460243,12.857228754056582,-3.1735085877664626
1405,-9.426328119715,12.830445592263995,-3.1911058818405262
1406,-9.472487618444008,12.82914864328048,-3.192585467534279
1407,-9.526031662255873,12.861609312104314,-3.186701489054811
1408,-9.586164822808296,12.87863305222757,-3.178452564025029
1409,-9.654651045504199,12.868322297473505,-3.2123452186971
1410,-9.704471878330809,12.840478206085155,-3.225629190752351
1411,-9.726699781255329,12.833894989732386,-3.2298776029219587
1412,-9.726055176916894,12.849214111601263,-3.2481779580974433
1413,-9.701866253080043,12.860635190737629,-3.2773592214114564
1414,-9.66001193377047,12.859671314293294,-3.312631278012597
1415,-9.605468161371878,12.855421365788327,-3.347464970605952
1416,-9.569927937032443,12.843082977592394,-3.3644767909988325
1417,-9.540638140430643,12.82286539932414,-3.3821940399430477
1418,-9.518020639067084,12.806399626141276,-3.40604739188542
1419,-9.5094427055727,12.80240546725722,-3.4076413593743995
1420,-9.492693166546855,12.800818220278712,-3.401099946865357
1421,-9.453125730801712,12.784845516637844,-3.3944793053522497
1422,-9.395949752872795,12.794495379747087,-3.416057196696812
1423,-9.325243160194539,12.79186841090809,-3.4568074882527124
1424,-9.24613540468779,12.751979297461666,-3.483763334659586
1425,-9.17532792792159,12.719087026707024,-3.5006847422358156
1426,-9.153981705842703,12.706280322325004,-3.4965744736690834
1427,-9.162481091523663,12.698674908427517,-3.4798566481674067
1428,-9.20384846822017,12.699888183283061,-3.445908030166812
1429,-9.262200855895571,12.706567180150774,-3.43291853989493
1430,-9.312954696296394,12.72908476566117,-3.401915947655369
1431,-9.344341068818009,12.771203755414598,-3.3703112507418673
1432,-9.372248803952314,12.817537163784337,-3.3406222069365907
1433,-9.393227046600913,12.85513704451676,-3.3156297554120475
1434,-9.394444537709006,12.87204888797796,-3.3059634651224057
1435,-9.394093633890332,12.860702636476425,-3.29470401261828
1436,-9.394336107575255,12.839770452699543,-3.278719919449205
1437,-9.40127990503816,12.835264394353036,-3.262771044346989
1438,-9.427681361935422,12.83593116804925,-3.2484688806739848
1439,-9.460756821632089,12.841113391270795,-3.231034443478791
1440,-9.484291476477132,12.841072411581397,-3.2019357575640255
1441,-9.50755158158643,12.829071799693573,-3.1652165472851315
1442,-9.510108654425652,12.831950018932167,-3.1565680572786183
1443,-9.485292917636748,12.832808105652662,-3.1849913851052523
