no.frames,yaw,pitch,roll
473,1.5475924819275901,0.24871090287319286,-0.20799275742333595
474,1.5234723244341501,0.25390160644121706,-0.2065920884166789
475,1.4993245912896849,0.2498815599268919,-0.20638008575130315
476,1.4977014564881561,0.24481782850642916,-0.2089951010093125
477,1.5148114466772251,0.23983371147729304,-0.20758898919574165
478,1.5431182690655147,0.23462363791995816,-0.2123518721320895
479,1.5555350528615244,0.22319618466006705,-0.21878800464781162
480,1.554748938656247,0.21105065441352558,-0.22905292504373526
481,1.5359891455602137,0.19982821354738572,-0.19968823469212596
482,1.5385363737118392,0.1632080214559135,-0.2199963344630901
483,1.55414318462025,0.14450534962131018,-0.2333414033245273
484,1.5462092581678022,0.13577283283565453,-0.21683965319545853
485,1.5471850173558082,0.14681177907165072,-0.22066177096914813
486,1.5367917973203629,0.175494250929218,-0.22635612093967647
487,1.5243419972427474,0.19138217783641823,-0.21800772224783088
488,1.525384985628858,0.17253244349343946,-0.22962039102534582
489,1.5205785732738721,0.13908752892655418,-0.2296137475992599
490,1.5243382619932317,0.10812193964090565,-0.24142298441568194
491,1.5378761936153873,0.098627703361692,-0.24712405785357436
492,1.5495528582290752,0.10600221314194105,-0.24066157841713
493,1.5700203760542952,0.11936333027964599,-0.2512531739495829
494,1.589019812938064,0.13537682861204015,-0.27235715082955264
495,1.6073972161786019,0.16296993867407605,-0.29244612426138633
496,1.6377269713018614,0.17674156084695228,-0.30331476933791945
497,1.6530317324886985,0.18271601527034342,-0.3045265409281581
498,1.6649393877795093,0.18752537550886647,-0.3035656720644729
499,1.6567518275631952,0.18612033091233762,-0.3027472233150308
500,1.6434069292482736,0.1793198371582938,-0.30719191549033265
501,1.6421693810098272,0.183174651794105,-0.31895870374891266
502,1.658959786912448,0.1850831026693036,-0.32667935203649273
503,1.684325303070997,0.19240950764138848,-0.3315455949433496
504,1.714280339929325,0.2006631774805514,-0.33840323816998785
505,1.733128084341111,0.20519619520628446,-0.3527036263664923
506,1.7210872821287553,0.20841855034263268,-0.3338574004995388
507,1.7173297074540865,0.19351252981505634,-0.3243746167932062
508,1.7290030658422813,0.16374800659869482,-0.341133712971719
509,1.7189507078157424,0.1409929649136094,-0.3235352239093166
510,1.7081871863706877,0.13373606245137903,-0.32067807044471053
511,1.70097228512818,0.146988883739756,-0.32388065538535743
512,1.6920291369051201,0.1553782235453719,-0.31102130368012026
513,1.695991916867192,0.15160022185615232,-0.30890391838854137
514,1.6940851253502935,0.13467973578047646,-0.3017119427430983
515,1.690705357295799,0.11966996841621326,-0.29854823118320306
516,1.686074369825041,0.11654034110059412,-0.2917701489870394
517,1.6868848166448727,0.13073989062685096,-0.2751490439720458
518,1.6944431756966976,0.14694739567725165,-0.27464766540575575
519,1.6958968280866715,0.16107306710378214,-0.27766628880880295
520,1.696366509032878,0.1726283729652943,-0.27925628211869513
521,1.6995024110831678,0.17527253658876082,-0.2808811734258579
522,1.7040555735210101,0.1692616233631754,-0.2792179957073166
523,1.7038846058146202,0.16537413854566868,-0.27421712337062254
524,1.6948279063967826,0.1625558451216013,-0.2691035795947285
525,1.6806882175271667,0.16579847738174583,-0.2686562555716112
526,1.6723674238477124,0.17869005904164867,-0.27998975371117507
527,1.6686844556650517,0.188339061802259,-0.2844843916440383
528,1.6745828657140376,0.19335515532201342,-0.28775775975499
529,1.6856325407713013,0.18814229366015656,-0.2919792168055499
530,1.693234555674933,0.17956345612853622,-0.2961194052783683
531,1.6764952171183773,0.16970374470321337,-0.26914592143086635
532,1.6721473630967916,0.1521729572219073,-0.2772931096896726
533,1.6822964112495837,0.13999331605066373,-0.2952652581188742
534,1.6783799275263598,0.12635188101668765,-0.2918370101347152
535,1.6830982135879289,0.12803181404278693,-0.2986240035931788
536,1.6797851360168412,0.14615881566477007,-0.3011420755231435
537,1.6691927697633886,0.15434795889353636,-0.2961267423955315
538,1.6621874693794014,0.12763531623129068,-0.30830694385572194
539,1.6473372868306733,0.09318975228548294,-0.3064080712534746
540,1.6364534577515526,0.07184148942461954,-0.3116316984672417
541,1.6324100815778702,0.06667145651667589,-0.30885634718889815
542,1.6358504784873904,0.07141523626797347,-0.3021841062428661
543,1.6508135278836318,0.08656995171684781,-0.3049012941924253
544,1.6629924690106748,0.10365020685380437,-0.3252427711763753
545,1.6557941095874495,0.11912670158102812,-0.3417535793100873
546,1.6563257956756114,0.1332636054669247,-0.34548854547209185
547,1.6613460777457068,0.13455540499509372,-0.3457536155048766
548,1.6716533469881536,0.1357717656186126,-0.3361813456495797
549,1.6701912556750529,0.1412524987579893,-0.33186039729028755
550,1.6570687901649293,0.14506275708230068,-0.32275153975501475
551,1.6463830854853863,0.14473733592579574,-0.3266472288035312
552,1.6512337968148203,0.1521758653883465,-0.32997769302622504
553,1.6682577834489798,0.16891194969939305,-0.3334911582911808
554,1.6831918087763662,0.17628328450894237,-0.336812311045184
555,1.6984311415221547,0.17435058112646631,-0.344900188716886
556,1.6863141741447885,0.17202731632728963,-0.3230954504467709
557,1.6808488341276204,0.15580908574561772,-0.32103230646134706
558,1.7057828596183402,0.13199020209251566,-0.35444833946703563
559,1.7054243823862778,0.11220526545570966,-0.3382317630717787
560,1.7038747874444655,0.10601286530204064,-0.33407788754039774
561,1.7050220426527631,0.1254760560110298,-0.33801399743437655
562,1.694256519942343,0.14635454327025668,-0.325563576619174
563,1.6897452862408606,0.154274067453597,-0.32851856720609723
564,1.6905586145545206,0.13874592609165126,-0.33363752710847894
565,1.687420667775024,0.12627964376316328,-0.3356383722990811
566,1.6919439727541818,0.13160108141882162,-0.34117522771464937
567,1.69663576716223,0.14670859252391089,-0.3321535084508486
568,1.7176641741822074,0.1774207244322119,-0.33169946096036734
569,1.7317210615767373,0.2001293821966132,-0.3468911621498504
570,1.7401892158851815,0.2216283361037945,-0.3676406362089232
571,1.745746093228516,0.23893941027659707,-0.3730472644649521
572,1.7545550922427766,0.2418985896904099,-0.3717274905100719
573,1.7614433377668999,0.2434149983852622,-0.3611753019668917
574,1.7516604873111805,0.23694865028704098,-0.35455359374779416
575,1.7422619592019775,0.22693863468157793,-0.35654771547103226
576,1.737139117852331,0.21903318442297778,-0.3601195308277545
577,1.7399339382611585,0.20894132661061313,-0.36344940808107534
578,1.760226173429242,0.20594296699114917,-0.368619701123173
579,1.7836125712035833,0.20193400619384683,-0.3688370932346104
580,1.8064671999636137,0.18333498781443916,-0.38379357978805617
581,1.814481808243266,0.17109571589097883,-0.3923079707505581
582,1.8084037772605135,0.15267201459113125,-0.36081647691697494
583,1.8249986147148776,0.12352813144549343,-0.38514483664567256
584,1.8305579466507507,0.10717729247625749,-0.3919915942584834
585,1.819633919209051,0.09923270203264524,-0.3808254891119433
586,1.806623014074353,0.09457644074889093,-0.3924964145997336
587,1.780541555773446,0.10470382354853823,-0.3874101648996866
588,1.763643304944145,0.12482317264542728,-0.3819893960178523
589,1.775663829977706,0.12241558435972655,-0.40031532689644767
590,1.7923517744126132,0.11276049846197725,-0.4164365207685838
591,1.809011879180371,0.10098315809489536,-0.437129272241879
592,1.8202629386396652,0.08960049460023196,-0.4286385201368553
593,1.828086065242882,0.08366165854561465,-0.41271756286220795
594,1.8417101210467208,0.09564652593660278,-0.41958937339507757
595,1.8553594142644128,0.11295970786306309,-0.44937521427185123
596,1.8653695103814634,0.12669084248941187,-0.4666501498075721
597,1.884158682963021,0.12263042849047638,-0.47596567392301115
598,1.8999050552075492,0.10444607729270353,-0.47363263074768785
599,1.904377133629752,0.08677393024408969,-0.46569797876277846
600,1.8942255241491122,0.07043254281578118,-0.4661928473051129
601,1.871988386270571,0.05562177474424871,-0.4705836983806503
602,1.872611639332567,0.04496966467046621,-0.4807804769684479
603,1.8860997320540456,0.04530997350470581,-0.4817257644633212
604,1.909504271649021,0.045891560101802106,-0.4772833668046595
605,1.933436561650426,0.03707894200704446,-0.47346475750699524
606,1.9579646770488737,0.03598612176128663,-0.4567365572618458
607,1.9890112781729357,0.04171594335824553,-0.41258853632184084
608,2.0222352069625558,0.030065391710796002,-0.42821037934006645
609,2.014244974642068,0.00641583871665952,-0.4320483586270415
610,1.986259344844496,0.0015279592349227709,-0.42012957198126716
611,1.974961129558034,0.017530585710584124,-0.4265222287427445
612,1.968593062741372,0.03697199351923188,-0.4216563860422782
613,1.97101478508432,0.0359919947900704,-0.4102697138136011
614,1.9750296447062878,0.019072879421282735,-0.4205355146635844
615,1.961951789103013,-0.001774936812234763,-0.4188445893019534
616,1.9470564203478156,-0.011599587031118358,-0.42640899701459756
617,1.9346064460117787,0.0034260247542822987,-0.4151547664208218
618,1.9363227491137702,0.027939003442952602,-0.4081726856870967
619,1.9467661365250688,0.042710863115674236,-0.41656290594677214
620,1.948077749827113,0.04783705007846159,-0.4192830287431968
621,1.9468408419206287,0.052340916103684174,-0.420732362846965
622,1.936711217170682,0.040481860261724394,-0.42421904096416874
623,1.9284061410459317,0.030486598931865765,-0.42412472565808973
624,1.9072353620638736,0.022142817621253075,-0.42065018713473784
625,1.8903882281451814,0.011061585411261066,-0.4208128843727772
626,1.886426086140276,0.021325761256545346,-0.42513028423540505
627,1.895242584748663,0.038219200050315275,-0.4252543748969533
628,1.8980591916052583,0.07592483524974307,-0.4168656220607105
629,1.898835914275094,0.10834028557757429,-0.4174530983618568
630,1.880629192335224,0.1449976835231701,-0.41201197231494796
631,1.8375070048491775,0.19153576370896236,-0.3993483482151975
632,1.7817663974502493,0.2711919632631935,-0.34764213610181754
633,1.7486618290002274,0.35583065234057176,-0.319060516254711
634,1.7383988574317486,0.44975343599150475,-0.3080309882091097
635,1.7272235833200447,0.5807532861501217,-0.25999909764932755
636,1.728759846418737,0.7303149918243963,-0.22222250919187886
637,1.7132342555158795,0.9202192143344268,-0.17884597945147196
638,1.6838387575019145,1.0890259687491735,-0.11531062692383834
639,1.619175631836181,1.216617433916186,-0.03571411815278264
640,1.5234289955397715,1.311057373210698,0.070581226160039
641,1.4439812805858776,1.404859652052226,0.18460094734998095
642,1.3793204426520114,1.519639424824289,0.30015457959426256
643,1.3210135342367741,1.6710058598781576,0.44438157233061615
644,1.2839762124353808,1.800646376207897,0.5565788203182984
645,1.2588662133441202,1.9169651785017146,0.639264875734943
646,1.239858953574783,2.0292236199296463,0.7056735233849415
647,1.2091424525859924,2.1024552359431663,0.7524974042945577
648,1.1712729864113132,2.1609106912520333,0.8011256290569342
649,1.101132245423883,2.2154832367352295,0.859651918357077
650,1.0205933439432988,2.253367930111711,0.9220614369467719
651,0.9477489242587701,2.291175016813231,0.9819175854028408
652,0.8841654669229723,2.339818273719898,1.033582580490255
653,0.8283700793113775,2.396992908982853,1.0730045025409496
654,0.7842909739118539,2.4504241765402854,1.1067206358997372
655,0.74572826004112,2.5073817063238355,1.1307812683554173
656,0.7236071986397824,2.5552747390830244,1.1464945230624832
657,0.710814734762647,2.5797056454265768,1.1591118374845744
658,0.6782087995330477,2.58384669468816,1.2049895823525376
659,0.6668963522496355,2.5562514640673553,1.2340825189461049
660,0.6771586579638065,2.5301469343404683,1.2308833137422492
661,0.661790198951757,2.5106400892063494,1.2517177947879536
662,0.647737565191532,2.4860485519848496,1.2600135752738326
663,0.6344846505216641,2.4783005998132985,1.2572238774929114
664,0.6208519133065795,2.460685756118603,1.2625155521206537
665,0.617344184333224,2.425277632459739,1.2540504095046383
666,0.6220157134907842,2.3711964270391355,1.2484475127363226
667,0.6391651443023763,2.3117214349597033,1.2403400563221887
668,0.6706330526393331,2.271589528710347,1.227045716956074
669,0.6793926100367883,2.238859448232013,1.2452721065370524
670,0.6876190391609563,2.20647322788256,1.2662856995386564
671,0.70002874564601,2.1926117800685354,1.2662258288249955
672,0.6988379982314971,2.1977236844914545,1.258630785903236
673,0.6901106707887077,2.194772865269993,1.2679444704877325
674,0.6850823176131843,2.181198359434976,1.2883815896115474
675,0.6850110808756367,2.165184850863199,1.3049703038790077
676,0.6853067533570983,2.1498029514494355,1.3157923889392324
677,0.6817391535076915,2.1178370045908363,1.3213313523338845
678,0.6882845023474404,2.089518835263316,1.3162525716795284
679,0.70606561892614,2.0737465831290773,1.3025576528563116
680,0.7354789743748604,2.0703428472567174,1.2860974187813072
681,0.763734612776515,2.0641148325029,1.278378216980097
682,0.7989756669651508,2.06129031289677,1.2741755070078873
683,0.8422784253275357,2.0536880371609922,1.2596147573470036
684,0.8530476591366147,2.042490304343176,1.2772813283292905
685,0.874840764740973,2.0134843538715352,1.2625125639210415
686,0.8897394348111731,1.988177936443281,1.2361882506029507
687,0.8777227310018034,1.9664389977065555,1.239710183115625
688,0.8732416467253725,1.951728687116595,1.2370882371754601
689,0.8728477369152027,1.9542251415345882,1.2315092382350472
690,0.8729574468271113,1.953638380830496,1.2311034812151638
691,0.8828212003369802,1.9286259871602662,1.2144520564114085
692,0.8961195250919818,1.8946634852572675,1.2046514870766323
693,0.9091406402203467,1.874164009031162,1.1739733583681091
694,0.9256877337334838,1.8720588224042896,1.147497923246846
695,0.9595490363694839,1.8710364312512207,1.1238024348822824
696,1.0050322258701985,1.8646495461589394,1.0898948945078673
697,1.0604227265427462,1.8479900359748198,1.0432645606769688
698,1.1013325626059771,1.8341303392872672,1.007483409972061
699,1.1204176567316562,1.8195608975389876,0.9886344360212248
700,1.1092373539541565,1.808223810096227,0.9880111812687485
701,1.0874287760563939,1.8079973472541795,1.0061655036470045
702,1.060543856005547,1.8072848750894732,1.0281697517169957
703,1.0345659116055343,1.803643967304703,1.0434126900006078
704,1.0262913379066392,1.7952629211634914,1.0398058263471346
705,1.0364702485298936,1.7839130987074494,1.0273297429049215
706,1.066559988231979,1.7643846681460555,1.008795660046796
707,1.0984521377047904,1.7423725225876328,0.9948509752903607
708,1.1247670897499846,1.7158739029876962,0.9815354149801323
709,1.1266119828463417,1.6911657509023885,0.9903853123001853
710,1.111133270171473,1.648935124263051,1.0101435551707303
711,1.1119480925930438,1.6054346093618028,0.9877628398630955
712,1.0874297365491261,1.5686655476943572,1.0050779027595922
713,1.0601034143377246,1.5639983000641733,1.0295954508302594
714,1.042853363066032,1.5773490423249004,1.041926167414898
715,1.013757159917607,1.584525844022351,1.0625583403578163
716,0.9963238415299032,1.5650796014381703,1.0725452778022435
717,0.9947061539377732,1.5269469602547783,1.0721003538106875
718,0.9763901481776676,1.4860414832739923,1.0676353190400665
719,0.9739717276389914,1.4556637536916182,1.0463008916473198
720,0.9565387372593636,1.432614275982065,1.0418876409841822
721,0.9438458980930907,1.4090361946175027,1.0368524179160252
722,0.9597251271813994,1.396722357622247,1.0091030185548666
723,0.9714451980139696,1.3931229644678047,0.9918992663958413
724,0.980856344776364,1.3798526403149767,0.9877674288963759
725,0.9903892610032403,1.369441256609544,0.9832040088251612
726,1.0044206037834789,1.3598536181534475,0.9846561710540905
727,1.0130374267923843,1.3532929191832062,0.9817131066176106
728,1.007925984879342,1.3400783489196482,0.9699646478117254
729,0.995783509541583,1.3244889035823726,0.9652260974239332
730,0.9930543154003022,1.3247539995765503,0.9530403997959768
731,1.007475939452768,1.341818979721839,0.9434896610445005
732,1.0229758057296974,1.3488477588170655,0.9358568180390439
733,1.0408465735835364,1.3489010128030137,0.9293910835906216
734,1.0378205945904135,1.3535499043498649,0.9335973061179081
735,1.0177161189943065,1.3522916588702527,0.9702060523066058
736,1.034328990064844,1.3439554357232257,0.9560545408874481
737,1.04598222150295,1.3471103341853368,0.9528531032051214
738,1.041009110298163,1.3589717791035718,0.9716097628818325
739,1.039701239360704,1.376694612669507,0.9689719225193393
740,1.0324165400105882,1.4017735889026126,0.9642359334524476
741,1.023320411047216,1.423226577361147,0.966025336266621
742,1.0229842367671962,1.4082084633248928,0.9575811948659028
743,1.0218260896920306,1.3810767482225683,0.9721188254108243
744,1.0320484558544654,1.3649452968499942,0.9752269883236878
745,1.0453149992180872,1.3740925029046513,0.9786850917045944
746,1.0509479689301209,1.3951851423645432,1.0008792574733032
747,1.0633800997089753,1.4149361813091794,1.0037439881789068
748,1.0699501190824865,1.4300445310368934,0.9884966583011141
749,1.0742642489540766,1.4390770046935886,0.9721652493521474
750,1.0791419649243845,1.4371077811490767,0.9664497684841892
751,1.0850536909716808,1.4319104482519516,0.9747691522127079
752,1.088821383797145,1.428052892261322,0.9873702107133764
753,1.0757551552054647,1.4201669479276038,0.9838115754871216
754,1.058835663775073,1.4134533939729854,0.9776237443564133
755,1.0563835125268168,1.410052182485688,0.975614494831606
756,1.06670214192753,1.4115308076867077,0.9734183756027601
757,1.0939103944583235,1.4194240520998147,0.9711143607309769
758,1.1165963690267742,1.4164485304772523,0.9616423825971938
759,1.1325900896135974,1.4033749437305667,0.9547716392813661
760,1.1234963578648498,1.4016143605518425,0.9784836011270817
761,1.1058282265887778,1.3850310266390842,0.9995560150630369
762,1.1159102533295533,1.3603949091689345,0.9733926556720502
763,1.1068231957356418,1.3438759282692554,0.9817607044976799
764,1.1023051201341731,1.3369339817634698,0.9851560555165221
765,1.1063743230303205,1.3486403991082543,0.9796817657000358
766,1.106887228931836,1.3705324830751109,0.9925803643119891
767,1.1128487194975152,1.370151167460297,0.9982278634543778
768,1.114921580780315,1.3375823213919456,0.98279910667946
769,1.1112269720819037,1.3062684631677268,0.983747008856086
770,1.1181016827473058,1.2920925026216334,0.969914702054164
771,1.12598318027078,1.2945240697154925,0.9792984213385811
772,1.138662324668641,1.2935850177992854,0.9834187328939938
773,1.1496201968127089,1.3010133939852357,0.9694921908272712
774,1.15885431731388,1.313599157145212,0.9461374265254835
775,1.1759820688360696,1.3220241725092903,0.9279563169994755
776,1.192478242870148,1.315332526363181,0.9257075839704634
777,1.203407001908598,1.3014092237124522,0.9328611398023974
778,1.2064271276070975,1.2871592517037245,0.9370080250621539
779,1.2036153232402167,1.270416458617016,0.9309278761309745
780,1.2009821714907178,1.2630325106535834,0.9207902747281508
781,1.201558363534472,1.2536734694678284,0.9166624926534446
782,1.219179708362327,1.2485894312626309,0.9156852420081663
783,1.241306317252759,1.2386096225700547,0.9080737433435475
784,1.2620897336758994,1.2322761334917638,0.9052356930639918
785,1.2681519369179588,1.2216784835667067,0.8946613330867657
786,1.2542784731679064,1.2102219396959395,0.9138621151354682
787,1.2478626762110823,1.171179071566355,0.9136192165367292
788,1.2595750569807258,1.1203214979325573,0.9022145083400438
789,1.2509198344413806,1.090646426710363,0.9208982770927923
790,1.249311427274976,1.0890907486479116,0.9215471450542746
791,1.239431745434174,1.0949372679108107,0.9177955569868423
792,1.2283116463775463,1.0863441663185398,0.9241818904873461
793,1.2301984809898905,1.0613322827471423,0.9244699323669583
794,1.2275726005805732,1.027001754542782,0.9345777584143125
795,1.2228577551994217,1.0004251849399444,0.9352610974862485
796,1.2236536835104435,0.9906582044931397,0.9420734640298837
797,1.2226592533680327,0.9913340748789694,0.9533916209244699
798,1.2272511556794206,0.995044798598423,0.9526492647501161
799,1.2268614090728431,1.002661638906929,0.9525735990618447
800,1.2158444507093302,0.996937406433936,0.9546260708768493
801,1.2180499554660444,0.9864987277635439,0.9610080287874814
802,1.221307199764877,0.9753717258923386,0.9657684571246329
803,1.223881106845223,0.9667643844763745,0.9703248335633708
804,1.2122486860829889,0.9632604002666968,0.9690816324312478
805,1.1965186308280078,0.9593631476437562,0.9658845703387929
806,1.1908403804334942,0.958394864247953,0.9657772083043765
807,1.1933795101065812,0.9607602376839257,0.962691456949393
808,1.1972785981448393,0.962657637716328,0.9575858906208872
809,1.1950124633315269,0.9671278787703108,0.9583368912532805
810,1.1929378944968287,0.9498194452776846,0.9488487981421643
811,1.1638513612228807,0.9386943516492516,0.9702069060802395
812,1.1468899280489822,0.9192524250384297,0.9895238547039541
813,1.1555762445567117,0.887495313820859,0.9702849196460033
814,1.1489482751406446,0.858901029499006,0.981256124280264
815,1.143186888313072,0.8536172955114246,0.9878385055513672
816,1.1446488729041795,0.8668456815118164,0.9769129778065001
817,1.137314539922074,0.8820143390316201,0.9822838542916251
818,1.1231990320034253,0.8673645638449766,0.9916375847771645
819,1.1122115891953832,0.8341261703284144,0.9923019273857546
820,1.0980648456907522,0.8090678691855485,0.9972937283775924
821,1.1022256122488985,0.7946056894583391,0.9964850980249358
822,1.1139356830029117,0.8034008553422174,0.9952620672949051
823,1.1308125377299318,0.8082045463011278,0.9935426739186811
824,1.1395391478120243,0.8287227583794547,0.9863286068804704
825,1.1386136597035261,0.8468103902374119,0.981504572407621
826,1.1456222842083246,0.863462540951893,0.9723594828537754
827,1.1534203535628471,0.8696533148927014,0.9721096473442637
828,1.1621763595324344,0.8687561613198128,0.9793259555382625
829,1.1649652171939713,0.8636209697514767,0.987702755543636
830,1.157873328748185,0.8548702049203003,0.9870647731959811
831,1.1526986994417383,0.8505659701823047,0.9817532339783865
832,1.1575539098211693,0.858032045665654,0.9759072324662026
833,1.178816589611175,0.8873900325741163,0.965806023164508
834,1.1952804422575993,0.9026040469412242,0.956501064497784
835,1.2024834297754907,0.9074452767394863,0.9543751681502959
836,1.1941640234819537,0.9177397557061124,0.9655321752715534
837,1.1779872574973445,0.91817784711356,0.9879579271383571
838,1.1944565484665677,0.9042822502914805,0.9608577646279802
839,1.191472388079931,0.8906554552261006,0.9699253742245831
840,1.1836813785800158,0.8818364868291908,0.9833817004626395
841,1.18544783143655,0.895459146185011,0.9728758024586524
842,1.1806226361125722,0.9214864244128756,0.9745237990147724
843,1.1808304227070425,0.9321063219851108,0.9794095186326441
844,1.1795125199565992,0.9255800586289987,0.9719842493418394
845,1.1755973381359848,0.8995368647202522,0.9786537155235623
846,1.1794713254905154,0.888725231436759,0.9718450842395738
847,1.1773751034624798,0.8936607302647666,0.9842629015741461
848,1.184735572714673,0.9017780187103192,0.9926146219790347
849,1.1967653720773428,0.9138216924073006,0.9820619798686114
850,1.2045139224268084,0.9236415603362131,0.9600109279052231
851,1.2192405395687205,0.9274457725221101,0.9441216669767208
852,1.2367997676266054,0.9254572216142996,0.9431229652688996
853,1.2546017323331096,0.9204311630640715,0.9452382961676729
854,1.257624402962376,0.9166188606872523,0.9457697702545449
855,1.2552659664183603,0.9174858654604809,0.9422775159282971
856,1.2538503068520284,0.9140656575613627,0.9333581427788158
857,1.265382729648665,0.9159714885855282,0.9216922865719746
858,1.2886519164214807,0.9215142787021189,0.9110585359663661
859,1.3162374172386375,0.9234769950219941,0.9039569536043731
860,1.3343600800415232,0.9263333024602296,0.8934054320718439
861,1.3415435317504327,0.9288514079005663,0.8870479667923239
862,1.3273688289590475,0.9174545960859665,0.9102112723567926
863,1.346445779935842,0.894610070609456,0.8901515940327595
864,1.3499276728126715,0.8766538128130259,0.8877806112915962
865,1.3104867338061614,0.8866735544697001,0.9187506095176491
866,1.29346593211136,0.8903090375139022,0.9086492934942505
867,1.2826371715809664,0.8944655164532106,0.9000859439499509
868,1.2808471235813579,0.892543036888348,0.9002222275662031
869,1.2943204551145715,0.8590769073445528,0.8873581000647034
870,1.2987409749014889,0.8171624437940319,0.892311748047293
871,1.2974295821573436,0.7842789862541569,0.883363666759384
872,1.2986241149523645,0.7693530842018739,0.8823460753099213
873,1.3071278907205104,0.776236225904775,0.8806270554596619
874,1.3215261199723085,0.774504768279684,0.8549718514631816
875,1.3328561537069088,0.7895106834468232,0.8315919008392045
876,1.3423971963468209,0.7860841789842363,0.8146030328315684
877,1.3503467678082979,0.764881775916105,0.8052896965110652
878,1.3456428080114486,0.7543102519125917,0.8095740393258197
879,1.3347492951523905,0.7508048079479374,0.8153576620019041
880,1.321696768440166,0.7532019440084639,0.8219005028816044
881,1.312630767027994,0.7544900251109068,0.8247957026337546
882,1.3174445431605957,0.7638210184144423,0.8236866506837999
883,1.3332549737972053,0.7632035816695487,0.8234760354005787
884,1.348587358565136,0.7653531644049469,0.8250070649689052
885,1.3618817519188882,0.7587341421815582,0.8244975221922445
886,1.3556486876918536,0.75163777310843,0.8279692325904353
887,1.332381027391148,0.7292514004356107,0.8550613376121458
888,1.3314933138479093,0.6952580402351543,0.8380072626432487
889,1.3216094698493546,0.6620293698018912,0.8441499504930841
890,1.3110173526801758,0.6507740341365049,0.8526781352358528
891,1.307003346829526,0.6654005041375282,0.8521519438733383
892,1.2963201051097226,0.6813708039126865,0.865789857091076
893,1.288698127044734,0.6779506486402542,0.8717379912741708
894,1.284420175928994,0.6514455786386641,0.8605238346803188
895,1.2675544037169113,0.6210173474297338,0.8698353033709986
896,1.2663405543458253,0.6085922223963108,0.8731616054472289
897,1.2675250553278619,0.6077612894612592,0.8782730414694652
898,1.2733492698150835,0.6160079237694687,0.881919935545086
899,1.2828585129958112,0.6326704474270464,0.8722189326341084
900,1.2881103023036715,0.6482799546743733,0.8682452567002543
901,1.2961257643592732,0.6633405028549642,0.8674554627283875
902,1.307321163202578,0.6773108003982684,0.8642130972725035
903,1.3113156390343335,0.6818663141292357,0.8717402324299589
904,1.30698808566722,0.6809715583661776,0.882470993064677
905,1.2993760740405194,0.6660571112035027,0.8838029866546872
906,1.3039177105655717,0.6463671764224207,0.8837987711473714
907,1.319447282257864,0.6337171177019653,0.8752078340425384
908,1.3368104170158879,0.6225632155078553,0.8684791906758413
909,1.3505923337835812,0.6110103695718653,0.8643678437435807
910,1.3656827592485659,0.6029368870349928,0.862643007560443
911,1.358702841138464,0.6060960085058849,0.8722612477898201
912,1.3371622794289748,0.5954626122092258,0.8964263499915315
913,1.3483619629372359,0.5810695034173273,0.8757840778843187
914,1.3468008420826332,0.5761160020817382,0.8814430496099077
915,1.3388944841080213,0.5730571362995417,0.8944812402109432
916,1.3468757605157706,0.5784313890951234,0.8815578821636174
917,1.342507012682573,0.580725164904793,0.8796154404256339
918,1.33813451679119,0.5703784729377277,0.8876701009669064
919,1.3421058468846205,0.540845396236135,0.8799341114343486
920,1.3373299396810099,0.5132764567565462,0.8832529963521378
921,1.3472565425235106,0.507017798799529,0.8690290208958342
922,1.3555709945019336,0.5227156627800688,0.8702239304568107
923,1.37151394225999,0.5366524624765471,0.8726561714561795
924,1.3876779311671026,0.5463584110780175,0.8571062321861529
925,1.3994072549739074,0.5627200908563288,0.8409648945923506
926,1.4145772147112312,0.5735968827824619,0.8258103058755002
927,1.4230902147012618,0.5727619966260833,0.8249932978690644
928,1.4254653126700985,0.5657427081248877,0.8314295771271301
929,1.4162872212155975,0.5554076193151876,0.8399174210657143
930,1.4071891712563391,0.5414232926968728,0.8354721419210395
931,1.4050649840541576,0.5314088374012014,0.8285973965413045
932,1.431476198815434,0.5207283499557607,0.8155785225687278
933,1.4740027740858983,0.5229373231584533,0.8025928924070063
934,1.5230693443721472,0.5196396314434398,0.7910751659255826
935,1.5564845584390907,0.5187556579652698,0.7719193670751965
936,1.5654501381900967,0.5159343146475767,0.7708553516844106
937,1.5560165824969046,0.5016090851711784,0.7930376179831019
938,1.5787086731485014,0.47943338225729487,0.761330119420236
939,1.5801353250205499,0.460310080165835,0.7567815870267562
940,1.5591403352512447,0.4502708761742757,0.7741171404904574
941,1.5653347723407787,0.4635774185004998,0.7689208073525372
942,1.5784020625239954,0.48161231929176607,0.7615648538086045
943,1.5927634070315637,0.4744057761337008,0.7463740864340331
944,1.6043111530289893,0.44524991347676757,0.7300256553732479
945,1.6042831920183311,0.40657732961156884,0.737656363944621
946,1.6191362516341474,0.38578241878693675,0.7312383874588242
947,1.6291536733854148,0.38877956444701556,0.7352483487721033
948,1.6359120570777308,0.3957145275483403,0.7377793607087011
949,1.64920950502031,0.4007631845280859,0.7233804683792282
950,1.6565087161804508,0.40374240094186065,0.7036739321743637
951,1.666551841634595,0.4007235907758311,0.6972305025621175
952,1.6844969120367974,0.39648193664275294,0.6958488833796586
953,1.6975952994020254,0.40680579409981615,0.697368600447341
954,1.6950438038187716,0.43058776538348115,0.7027236287593933
955,1.6797903653945305,0.4641337587444484,0.7023546918280046
956,1.6559404246470382,0.5000297640317054,0.6986030503997201
