no.frames,yaw,pitch,roll
477,-54.58861449694915,6.314696367023407,-8.03277072521449
478,-51.307332841863406,6.169875127075893,-7.376059900670039
479,-48.73798709110674,6.137808168810494,-6.8235315515928585
480,-46.43088177265501,6.03227567967967,-6.341578941536405
481,-44.19513813248698,6.005719738444168,-5.991392140561176
482,-42.587421979273635,6.08578681449121,-5.896409883699447
483,-41.05477990340935,6.110841799440511,-5.870661568946426
484,-39.8238537017471,6.129611738617108,-5.833550338391618
485,-38.47491560183937,6.135666553167786,-5.80144738472325
486,-37.35041303402265,6.122644462188232,-5.72027125772718
487,-36.373247853258434,6.1017545858297355,-5.629275722392878
488,-35.414743710666485,6.074385418591107,-5.569819632977605
489,-34.58972120258954,6.058155476642121,-5.491399777914875
490,-33.78263569533264,6.11418691175573,-5.334997579538695
491,-33.16184175135908,6.172439030159762,-5.21395275305115
492,-32.5722599647531,6.181178755074188,-5.0944386885549395
493,-31.982684265090743,6.226151170325874,-4.95862449635298
494,-31.45235284314697,6.294482168485176,-4.8850837290901925
495,-30.861237600073313,6.356910981490037,-4.817636820722214
496,-30.224701166308158,6.417447389837756,-4.73591176275962
497,-29.407489381931793,6.44255745365983,-4.655159110931582
498,-28.633957000276965,6.481707989078528,-4.551949518436026
499,-27.7485307094097,6.523725042850091,-4.432436131971253
500,-26.92462841006636,6.577168242133279,-4.3545628551516575
501,-26.1642192054205,6.658943705049355,-4.274589885071834
502,-25.254392103892958,6.714855141758912,-4.1484787790384745
503,-24.35623685375276,6.759838716438258,-3.99356278002556
504,-23.38527927805184,6.865885848693801,-3.838231387574216
505,-22.237172772895676,7.037679585290838,-3.5916062899296617
506,-21.175801612814073,7.1389294570682935,-3.3555089905194615
507,-20.16888587846844,7.125164723888053,-3.120349985787525
508,-19.18515996301737,7.101264417201977,-2.8588773697327703
509,-18.45085741826675,7.1619741430075825,-2.6868362502124725
510,-17.83449616347125,7.241488786325077,-2.5893591445096513
511,-17.228560163269567,7.317575940079356,-2.5668411394454305
512,-16.701021500597186,7.408171819034504,-2.552793826510791
513,-16.15950962635499,7.494932901752412,-2.511762928959787
514,-15.582973866745942,7.5857234518678425,-2.4403557475085065
515,-14.891927879204856,7.702728004096203,-2.34579923305812
516,-14.21069866078076,7.774409825111186,-2.346397519800052
517,-13.418490019686368,7.679757891352809,-2.3094787443798843
518,-12.785209018781158,7.437845340060465,-2.118691754109718
519,-12.23576073309575,7.247145690948791,-1.8917198951963123
520,-11.805174534548293,7.238041247008687,-1.7688562954230478
521,-11.422595193867279,7.363426436170418,-1.7082354052519018
522,-11.117611292686627,7.541013850333649,-1.6896699412138163
523,-10.76550823357781,7.728624399833109,-1.7288186769868084
524,-10.359587189312839,7.945738445462699,-1.680588055542103
525,-10.065358379156974,8.034242263999333,-1.4624441920547788
526,-9.801763316130678,7.806640684899973,-1.2029771439694337
527,-9.597261781199336,7.412098355925185,-1.0263953497283707
528,-9.389263797145261,7.066256423686825,-0.8777943412653157
529,-9.115489108255176,6.858487839961956,-0.7560174596247473
530,-8.801396239108538,6.846454229567154,-0.5939228256880212
531,-8.486617884049323,6.958954549125975,-0.47812774892822
532,-8.171506554563635,7.084278452548775,-0.44425398653325554
533,-7.853842987392207,7.107693811865007,-0.4617977273614079
534,-7.58475697225048,7.025618227027163,-0.5161332154205197
535,-7.2636197812277885,6.9238959203032024,-0.5984139951654983
536,-7.011007956786649,6.8654542626102515,-0.6109930689951033
537,-6.787911875712549,6.830194028354422,-0.5844188844038327
538,-6.566807647689336,6.849737442790271,-0.5443081722138059
539,-6.309256414544054,6.970061920806719,-0.47194413330482726
540,-6.0739158392717165,7.078581174733703,-0.4205834860696183
541,-5.813783343619323,7.139107462594108,-0.36886918978714583
542,-5.601491695671526,7.138615279449591,-0.3366929961798983
543,-5.411841138228962,7.150993670959084,-0.3334417728225663
544,-5.27317195371198,7.1652022873832415,-0.3360952212342974
545,-5.196685643445745,7.145385186324408,-0.3452077339879388
546,-5.197169310144718,7.152853631954159,-0.3716417929816065
547,-5.2062052969206505,7.221102240287422,-0.40953629558197335
548,-5.196724917352459,7.29280140283762,-0.44708229845730396
549,-5.16198799878657,7.328649465023269,-0.47728715542515826
550,-5.080710750597721,7.379874969248068,-0.5341864723449067
551,-4.9857418060843335,7.437727518340328,-0.575125344959457
552,-4.895048629137937,7.472463581266472,-0.5851158838539052
553,-4.820405204255164,7.4994050044341645,-0.5923030036618074
554,-4.776792007687966,7.511662732231404,-0.5870239078422872
555,-4.762714098508923,7.52165452636744,-0.5817552173889252
556,-4.767696653861301,7.52159390794621,-0.597053933767286
557,-4.753600188572901,7.5289731335052785,-0.5884317805639769
558,-4.693736427776416,7.564237209773722,-0.55405976121257
559,-4.5676044391639055,7.604006686166567,-0.5033789045526327
560,-4.400591277125213,7.624828686968896,-0.43390112745307835
561,-4.206897384655745,7.632019227019628,-0.34916364075804507
562,-3.9096696912626965,7.6365681699536445,-0.2829817233686006
563,-3.483529612225616,7.608857013645574,-0.1907222508383391
564,-3.0926690121217204,7.542306418036684,-0.11616605474378268
565,-2.689624270698778,7.4313822210645,-0.1051072516007004
566,-2.2146723237472052,7.324250787471456,-0.14682864110091293
567,-1.769770577783,7.2808066394592394,-0.22299536109320534
568,-1.3193627538688693,7.254566547091731,-0.29448192081011104
569,-1.004590931623368,7.244861073264962,-0.3720801523815716
570,-0.7619577497625842,7.263318651824579,-0.4447446395682744
571,-0.5937704270944362,7.334331374787888,-0.48425933772081975
572,-0.44908108925510043,7.413548075351228,-0.5186869057192582
573,-0.296890763075836,7.458751011359705,-0.5307633203221228
574,-0.11307926285218325,7.453045195738827,-0.5118190972502957
575,0.12473970293253675,7.403415407419374,-0.46221266134730316
576,0.3498891882639888,7.338019706896549,-0.4007078760048889
577,0.5679554607067815,7.256826504288869,-0.32548372210401294
578,0.7206325979397139,7.215036129261485,-0.2534221058242861
579,0.8159224866213358,7.197033311936655,-0.19763361510282448
580,0.8336482146355603,7.174996004424554,-0.15883565991562726
581,0.776458721402116,7.139407553444582,-0.1731806844649097
582,0.6458039279941445,7.101654594927362,-0.19360860602925442
583,0.46464933129739605,7.045518998582907,-0.22781511335767402
584,0.2999587719474978,6.964934168803684,-0.2661444535417678
585,0.16433876459224503,6.891246461237898,-0.2767616356028004
586,0.09666614509844523,6.836544779109053,-0.2695372699201354
587,0.11603330628398187,6.837520607962796,-0.2511870331734104
588,0.17120031650129922,6.869540456469524,-0.24457042091568795
589,0.21248431376699073,6.8922201557328195,-0.23020866773927362
590,0.23270045944958118,6.872970946842813,-0.21051416440655657
591,0.21339451650161118,6.829431175405558,-0.20771197261960903
592,0.16375665105673426,6.780435700772512,-0.21364065677211508
593,0.1018769390272834,6.719012872745555,-0.2053841321273651
594,0.06410227823061669,6.675624411245737,-0.1896790728602964
595,0.031151031586893724,6.633054534548168,-0.1559213436382138
596,-0.01320795898574089,6.616419046823343,-0.11703551646782814
597,-0.06270090886277589,6.5834332840345215,-0.09967948577713506
598,-0.12223505125687412,6.554561413026976,-0.08342386924846369
599,-0.17509799324155617,6.540212289027493,-0.07202391683772132
600,-0.2345672621797192,6.52643622308413,-0.06331113022712799
601,-0.2904061922466242,6.530905337533853,-0.05220598651905396
602,-0.3538063016946215,6.544463931802333,-0.045328086178939
603,-0.3929929640089091,6.5319875044199005,-0.03763438845672044
604,-0.40628344471865246,6.505076340515955,-0.015419353592262501
605,-0.4116366854421598,6.482592078869852,0.0020538116726502055
606,-0.41650727725846254,6.474408592003757,0.016291618428569625
607,-0.44701989294077815,6.466689561773567,0.008477515278650627
608,-0.46917956091860696,6.444711542064957,-0.016468382921242766
609,-0.48385747714368776,6.422908597322261,-0.0249830123400525
610,-0.4846309960556654,6.39129395619919,-0.04616641184578671
611,-0.46314391493807533,6.34056193715004,-0.06447589090667043
612,-0.41012561283251703,6.284154838580921,-0.07967267471731564
613,-0.2651311843213247,6.2178396163726735,-0.08769841367675224
614,-0.08117621010659992,6.1421981219910515,-0.08608297391051697
615,0.06349994760226822,6.074550625133474,-0.08952682994391399
616,0.22633160162813853,6.050975608848649,-0.09435532671801986
617,0.5508244927500145,6.014905361905525,-0.07632027918441044
618,0.9660416646873623,5.903250323765219,-0.011921088666284205
619,1.5312573314741207,5.653402358812344,0.11232984970513983
620,2.3220914538929938,5.170662411345737,0.28104093581703204
621,3.1815227256838483,4.6133542353417365,0.4025557889933851
622,4.3239651790239115,3.8178081023030774,0.48015193949161394
623,5.413893199854695,2.8769185822102976,0.44882442355652064
624,6.5357682744215095,1.7702574543597942,0.3071345792547559
625,7.778722071793691,0.4249438680986092,0.08661050596444045
626,8.90374394010787,-0.7407903958337915,-0.0998504872977819
627,9.932898690856618,-1.5874081759912535,-0.2759111169812489
628,11.221934982877054,-2.374288966642485,-0.37816873232738224
629,12.462884950949638,-2.912060806274279,-0.37510742024265853
630,13.614705672957427,-3.2767592072119203,-0.2667789140731843
631,14.6001256133531,-3.4896845618322496,-0.11732742700921704
632,15.62658327124739,-3.690305702472898,0.036187068725118836
633,16.38848036267498,-3.8604345669375535,0.14849079162305137
634,17.035719390309346,-4.061134941127365,0.2171527213147033
635,17.645895503997515,-4.279114315181276,0.26598314368588283
636,18.125501390111403,-4.440964838655335,0.3013406846146432
637,18.529974230830163,-4.666022615040523,0.31126663019762973
638,18.738183706145495,-4.876732047449697,0.21432838477413607
639,18.787960957382296,-5.079360496609329,0.042498033357091
640,18.762220589980394,-5.220407033153296,-0.1422466114325301
641,18.764062968516157,-5.325228677937611,-0.331356564124801
642,18.8030392940708,-5.422878813576366,-0.4588453247758113
643,18.883547066832037,-5.48600943421857,-0.5403023730469902
644,18.956157026494196,-5.50839551109789,-0.5818264007656208
645,19.029661872235177,-5.54595502640444,-0.632240986773601
646,19.107280240928453,-5.56965336403631,-0.6675356686185927
647,19.198734425345695,-5.558914925515037,-0.7043332588628567
648,19.30125747050249,-5.5943502480041865,-0.7367065941381714
649,19.412150617218437,-5.629805144232419,-0.7471376268666687
650,19.57671369700833,-5.665193068631934,-0.7185554734110413
651,19.740650129047868,-5.692697133202314,-0.6865215131550544
652,19.998614858129816,-5.66414206473708,-0.6327598143385263
653,20.26581367722234,-5.646732624915845,-0.5730015830460528
654,20.529259439761013,-5.659418096784019,-0.5190823096332864
655,20.762588345706124,-5.645322179396515,-0.4626865590747641
656,20.9143264902021,-5.621954316914315,-0.4405218218159861
657,20.992219335555273,-5.6030528334633525,-0.43939486730015337
658,21.05200840137366,-5.553166243461945,-0.43302216749735994
659,21.097624230761983,-5.470769023962625,-0.40584209711096997
660,21.11298099469713,-5.392314749457857,-0.39724384956939973
661,21.110498093022304,-5.298564618906267,-0.3943049739598093
662,21.109094416834747,-5.18842958523029,-0.4066930959801903
663,21.12820199609349,-5.094903191762428,-0.4217888543576055
664,21.18826817568734,-4.998890873043798,-0.4121523380363855
665,21.289225031796537,-4.904123889820582,-0.3789718665122729
666,21.43612867949181,-4.788108442394972,-0.33512858939858586
667,21.635653581152003,-4.683132327931062,-0.2916506740391974
668,21.916205538620613,-4.584968151777207,-0.24427429486698352
669,22.224856631304686,-4.515925100613593,-0.2052357489379003
670,22.58830669232961,-4.4340659990998255,-0.14889026430205193
671,23.030679119051232,-4.387775136316498,-0.07707691605680632
672,23.476549983495303,-4.312446335942443,-0.019616806597012575
673,24.07544131521604,-4.241418244928682,0.03191698659808679
674,24.610731969132512,-4.196999933273876,0.0661269357014665
675,25.06839787979575,-4.208712026463243,0.0833904853653714
676,25.403239450882868,-4.235380735552199,0.05499878679603275
677,25.6726665625029,-4.2549101125553355,-0.05647520486729272
678,25.802827321238347,-4.274032570606841,-0.17582551509902736
679,25.87859128323434,-4.239951023000733,-0.2694714759895015
680,25.92833449878071,-4.22141331214209,-0.3227763258708132
681,25.916838698178978,-4.232152164286248,-0.3643238323643657
682,25.835067963677144,-4.254079384050305,-0.42432875087607724
683,25.668682995196193,-4.261704071526327,-0.488593786375692
684,25.449387925382172,-4.257139333651567,-0.5470544418277572
685,25.17371056269817,-4.202357406417826,-0.5903547455909457
686,24.888696494126798,-4.137037692366684,-0.6076971826045672
687,24.543263833141502,-4.070414682259091,-0.6419277956979211
688,24.158304354385074,-3.9713503829545886,-0.6761823678138656
689,23.68765936035246,-3.810136274562888,-0.7153368535343396
690,23.263915820695203,-3.619435560866569,-0.763274055262078
691,22.842032572501264,-3.3904279030516404,-0.798842905165137
692,22.352112903706917,-3.0702365541372973,-0.8414046413744705
693,21.91430494057104,-2.7995595197188683,-0.8831520909808251
694,21.40088499497772,-2.5060291520248907,-0.8865069411129266
695,20.92718899021129,-2.263625036563204,-0.8993204291657876
696,20.451302010910094,-2.044113732890562,-0.9166977108158277
697,19.92792266455154,-1.8226856290056597,-0.905522667726562
698,19.532764487756538,-1.7045868327235132,-0.8770829343851775
699,19.171577432122213,-1.6153379297626573,-0.839536531303456
700,18.898593041149017,-1.5457161621839417,-0.8275005108656277
701,18.69052551325728,-1.50209067650605,-0.8321731606010818
702,18.6118177003639,-1.4841975506703673,-0.8466373666135198
703,18.651088395076307,-1.4707981309566507,-0.8887088233137987
704,18.835639559195187,-1.511363913674366,-0.9378180427969648
705,19.090359822040554,-1.5573453813037341,-0.9356761381938481
706,19.34959321400672,-1.5772284471262605,-0.9467130833978906
707,19.58935503331692,-1.6226159033612677,-0.9637430926224928
708,19.708427841182022,-1.6539649676224617,-0.9590928010840666
709,19.747124919972443,-1.6961648496475847,-0.9760371127802032
710,19.696313876614482,-1.7463710590683057,-1.008036548564884
711,19.595961874155915,-1.8143304094468118,-1.0372355716341697
712,19.481015477623032,-1.8526520542556824,-1.0732207281833026
713,19.44641822234147,-1.8582335842458184,-1.0975651819951875
714,19.50001707860209,-1.8963142521002392,-1.1008943505593656
715,19.629970418214192,-1.9466123875124188,-1.0884859151068134
716,19.770459000379567,-1.9982921383596324,-1.0820744846158759
717,19.868391283668092,-2.047275000339331,-1.0720464724570797
718,19.93608306722397,-2.06413788457858,-1.0720329188374094
719,19.980828220894708,-2.060910380538354,-1.065815435936925
720,20.031843624713254,-2.0448996208620946,-1.058637353582497
721,20.084211384217408,-2.009251155778556,-1.0353703913510264
722,20.12773030673054,-1.8987299980439625,-0.9885834230466215
723,20.120688630102652,-1.7208013374269808,-0.9656441263392501
724,20.030680725098016,-1.4706929036417316,-0.938999878949178
725,19.87031066570558,-1.1801567971372962,-0.9282844862398634
726,19.656589357165906,-0.866188971444657,-0.9245254276531378
727,19.388678150850666,-0.47051544985082017,-0.8751476430013747
728,19.132271999231946,0.04633592593268136,-0.8189008759419031
729,18.945728497932873,0.5943488081224246,-0.800568968647873
730,18.799757219092115,1.1710689350663583,-0.7790084629977994
731,18.679945005157407,1.848428660989341,-0.7499369371676032
732,18.619122851727244,2.4001775105488967,-0.7091060135568422
733,18.593752487288477,2.8726227852184607,-0.6318191158769333
734,18.589442642905443,3.3244864232925977,-0.5451102391816547
735,18.614490037254207,3.6515058042954656,-0.4896939270633467
736,18.67350599266301,4.082325945959608,-0.3740367080649345
737,18.729324494392404,4.517096487570326,-0.2707490681908001
738,18.76673689324925,4.953503947320178,-0.18447394852199345
739,18.771359060715714,5.3339174883551035,-0.12534628241873333
740,18.721759776788442,5.927868233029381,-0.09140246389507385
741,18.62880685131317,6.4171754607228015,-0.10149815034857639
742,18.515553664430055,6.8542283286448,-0.11061647276498962
743,18.35637724208762,7.398594962260692,-0.09537152411522168
744,18.200579995782252,7.804334623551479,-0.08953878277478342
745,18.031122335376345,8.016059463557847,-0.0983277019811041
746,17.789019376285033,8.010325224339097,-0.11822722437767887
747,17.52949400403192,8.053132951196453,-0.15712214957334683
748,17.249272181146736,8.373321269770246,-0.24726530402907138
749,16.979286743175276,8.936871172666173,-0.3475004630395039
750,16.69062218121215,9.506617923367795,-0.45152421586829683
751,16.349769733993412,10.357402060260844,-0.5912596922816347
752,15.935124759164523,11.392072154168337,-0.7379727404366957
753,15.419043072353809,12.244493017337422,-0.8849143331212816
754,14.863058142648763,12.866475650220096,-1.009970239123124
755,14.183328162924393,13.305157994149269,-1.1404074331975655
756,13.556231194658988,13.415502183776015,-1.24808317583381
757,12.795484268069988,13.375506760738203,-1.3169139280597306
758,12.139630262285145,13.283622213697326,-1.377252944003196
759,11.540237520189429,13.220231556801222,-1.4139717398843064
760,10.992488157965902,13.3466959433085,-1.426630713934784
761,10.535779980405112,13.432415796761493,-1.4638567567000842
762,10.179229556654132,13.449087716090705,-1.509511870243222
763,9.877380854709175,13.463096024153465,-1.5623035751432381
764,9.5505582169979,13.48219692806046,-1.6147301017079747
765,9.220848375099836,13.628319047691337,-1.7009434115913011
766,8.857963388962206,14.008336205157892,-1.8127167816561647
767,8.497507855356268,14.256286880949386,-1.8794583076520968
768,8.11863277698091,14.541298700470552,-1.93615112755538
769,7.709873293776157,14.926804575085598,-2.0288427566338614
770,7.230728598062891,15.273312199104794,-2.1684851646713637
771,6.797367018806742,15.65644295922192,-2.293185585993764
772,6.378928652048782,16.095446439956945,-2.433883487204415
773,5.887279127279055,16.558501517551083,-2.629845432261271
774,5.4719865123136975,16.858206457742796,-2.803252840143413
775,5.051425222898822,17.09390195900984,-2.94287136937644
776,4.615875812632583,17.421642308501948,-3.047872437134497
777,4.258546415417242,17.72113724601491,-3.1359825181433587
778,3.881397054073655,18.024416451692,-3.224228350264553
779,3.5580321383391387,18.350786444231105,-3.278604873764131
780,3.2638657926192414,18.655013730006644,-3.3516610431901226
781,3.0218880520509104,18.898330065318255,-3.4515217900241946
782,2.8439524314013975,19.200235845519174,-3.57751306329432
783,2.7363988924555995,19.543010011947235,-3.660295126589267
784,2.6960031294394167,19.93823904993622,-3.7669611501877123
785,2.715665482888416,20.3196963959359,-3.853562828456306
786,2.7560278342236946,20.756071653084728,-3.904343012010925
787,2.79408354963304,21.186108041273037,-3.9827506200569056
788,2.8117171289881107,21.61036324343359,-4.081548407921826
789,2.7642687378338433,21.930047630076004,-4.157021577671829
790,2.662010231931763,22.17419538404814,-4.220514680963681
791,2.5037122049739917,22.324671404717094,-4.2650785488992575
792,2.316320324057692,22.38552429558202,-4.287118081235132
793,2.0507762184904843,22.4671608152532,-4.29549665696392
794,1.6824989695935446,22.61659347077545,-4.303521340642002
795,1.2965895779020404,22.879617424963214,-4.341909549893732
796,0.8826709361774793,23.35435280098414,-4.4578625394858715
797,0.4918683284253897,23.93619149283667,-4.578088231237875
798,0.21645119953241565,24.44650271078985,-4.665002774136866
799,0.01422339348951041,24.928094242398416,-4.7563591206533
800,-0.18286465192385565,25.447851151600727,-4.839158494710436
801,-0.33595237423323754,25.786944799120068,-4.879971717863197
802,-0.5098410638239644,26.06521091220186,-4.930327476193073
803,-0.7601085294332117,26.426011754869066,-4.983010621270717
804,-1.0169129128675767,26.780944669106475,-5.053467007882307
805,-1.3362837543378188,27.160304796132987,-5.157983427868078
806,-1.6263586233756857,27.48205188091935,-5.2795508066893495
807,-1.8580504502981496,27.64360057582347,-5.379639146013229
808,-2.0190848956535126,27.67574675174231,-5.423879444416957
809,-2.189352454660785,27.619218920497655,-5.435524157757246
810,-2.3252508888193155,27.454104051236776,-5.421388966463029
811,-2.490856320956545,27.15829184362687,-5.449783147235666
812,-2.691980064766099,26.91064458488401,-5.5693031069343935
813,-2.9778463498288126,26.725283483106548,-5.760132942422743
814,-3.305314378435922,26.585176223764645,-6.0011490241053425
815,-3.6713308402333538,26.48897738859054,-6.3149729024221894
816,-4.013431708688281,26.40009858944112,-6.577696305422448
817,-4.364952084148015,26.300150140833697,-6.837123738437746
818,-4.753055061500849,26.15628113974841,-7.031573823414765
819,-5.065168955796784,25.946392541991194,-7.111943504705487
820,-5.321852205179449,25.69540741641933,-7.167219770895458
821,-5.498424961867684,25.545419779436074,-7.204860395357173
822,-5.605765721258555,25.41150269792859,-7.225329783752619
823,-5.6666287006783955,25.303498773610634,-7.226443089472208
824,-5.750059297691622,25.289607168970996,-7.24440361989613
825,-5.835971660118508,25.291408724175216,-7.25393299695293
826,-5.914157736995763,25.264851051344632,-7.260293524261911
827,-5.972800570540641,25.143224350031446,-7.221965961256327
828,-6.056820163813892,24.950100338340807,-7.151348640497391
829,-6.197424860671812,24.657449112024448,-7.077584779685132
830,-6.381549569616636,24.172370589205432,-7.00277495064687
831,-6.5612150793487345,23.695218909285,-6.909275159045215
832,-6.740894676154742,23.221412486848045,-6.809010900973856
833,-6.950801107743084,22.611259055041906,-6.696225368605384
834,-7.127456270966677,21.999652151672343,-6.594006929636311
835,-7.274694424281946,21.508238302021415,-6.523448438013219
836,-7.4258399543716935,21.055157249078356,-6.466358294908252
837,-7.531239920947058,20.698929453649928,-6.428605448247042
838,-7.600849882416262,20.365317379953368,-6.407674590420672
839,-7.6212791345885,19.994656651267974,-6.383946506585758
840,-7.603562718187336,19.65515665117885,-6.3392387797439325
841,-7.570614709889657,19.334433808460002,-6.300834722895942
842,-7.53064995856579,18.97543266078941,-6.25855513159581
843,-7.474855020673036,18.64063979983743,-6.212038278884451
844,-7.393159590117685,18.287196214036918,-6.128709292543299
845,-7.307687921042861,17.86707915252962,-6.006293052104114
846,-7.280827983973758,17.531184861954813,-5.887916047592264
847,-7.297404987728804,17.255429795111716,-5.77042569421348
848,-7.348952367232528,17.013417510829516,-5.683504176789884
849,-7.4755559745298,17.002154730649934,-5.701207191140531
850,-7.74860001589772,17.114981008716885,-5.8030340524671455
851,-7.994185819430509,17.17392476335591,-5.87480838122693
852,-8.139074845424824,17.141374019654204,-5.855117856582253
853,-8.16628739387376,17.023382144911636,-5.768024863220527
854,-8.091736127346836,16.867438276125217,-5.652737263739972
855,-7.98547981884902,16.742069616752662,-5.59682279656592
856,-7.893231488338898,16.6355837447364,-5.562660411266269
857,-7.821918234611178,16.547787828352583,-5.53891048283301
858,-7.792383972196149,16.49468039123647,-5.521591116863038
859,-7.784600223541655,16.44785761180439,-5.479088688831343
860,-7.800024288825418,16.37554239342743,-5.389926595657876
861,-7.834815444063368,16.23613808343927,-5.275956468438234
862,-7.893809497792036,15.971122070802531,-5.119821067820117
863,-7.9674263604009825,15.429146605053324,-4.920292786458047
864,-8.056383734735157,14.804600445827532,-4.693947733885004
865,-8.121069466758254,14.126027454322134,-4.478123588459282
866,-8.202666884524033,13.448622410174107,-4.314138102163119
867,-8.288250449834996,12.9502794148274,-4.233359531079602
868,-8.372894410592629,12.430249526424094,-4.179342470193945
869,-8.422420160058687,11.985074363025443,-4.112893631324815
870,-8.440491534395942,11.492164591497831,-4.016809691555857
871,-8.449444277565256,10.90863458289823,-3.903605780478002
872,-8.494437660388037,10.154243696820838,-3.7348599639910636
873,-8.552186425192874,9.451859467294268,-3.603410105283946
874,-8.603084554511838,8.703742558283649,-3.5120140741802297
875,-8.652007108115821,7.901986531356909,-3.385534886543597
876,-8.69135768263818,7.202604230225781,-3.261152720814094
877,-8.724296537441933,6.536026740347235,-3.16334806875612
878,-8.742347166479282,5.884774988835836,-3.0484427625624106
879,-8.747956504894539,5.346922701050754,-2.9423185524481625
880,-8.734578616975408,4.873971774832265,-2.8316842787975665
881,-8.717184545204626,4.364599045877891,-2.680294992873071
882,-8.697062644478478,3.977078168390861,-2.5436087412310386
883,-8.668241573415488,3.5964434128332723,-2.425239812605318
884,-8.63406142154112,3.0738924752194228,-2.2862617140492123
885,-8.621118961718153,2.5558922358880225,-2.144460280023644
886,-8.633529516239337,2.0218729960200332,-2.037187730936896
887,-8.706461061110923,1.3950318904129975,-1.9319628479941973
888,-8.816666958575096,0.8098685465995256,-1.82455999299227
889,-8.96033678590016,0.23064347864257445,-1.7037328043395137
890,-9.112733104540649,-0.34378254566974387,-1.5864481101443844
891,-9.231465529627531,-0.8007693658146894,-1.4644076526428966
892,-9.323399847920786,-1.2273575569299013,-1.279937502910324
893,-9.364501598962962,-1.6056334469118325,-1.0771320823676271
894,-9.392012970615147,-1.9941671422376683,-0.8953940309468903
895,-9.45290716297305,-2.4415335496792787,-0.7348721014039772
896,-9.57531700005788,-2.978361941102946,-0.5741397166603995
897,-9.725770014202938,-3.477858801608548,-0.44698595543884545
898,-9.899025046210728,-3.987302395879277,-0.3036984338644867
899,-10.071976032438048,-4.486506433090973,-0.15100642229403263
900,-10.20827602579043,-4.877562775954727,-0.03828869589006326
901,-10.335280909960634,-5.204515723184745,0.039656394560231734
902,-10.432486290522355,-5.510846288254816,0.08650269036278133
903,-10.473641929634848,-5.819086868464117,0.12272871918003646
904,-10.469477187962152,-6.136802705558128,0.15575352375837317
905,-10.430030817572238,-6.541381225259151,0.17660517050899602
906,-10.384071908806408,-6.921318356730041,0.2006479829779172
907,-10.326412691068812,-7.26906630269391,0.21541422475342914
908,-10.254514220699884,-7.632589552447541,0.18269077558730218
909,-10.176512743033483,-7.956419630755078,0.15193686213181035
910,-10.091968158515929,-8.237308227336474,0.12564146131231307
911,-9.974366813661652,-8.577986490539084,0.04883838314330154
912,-9.852650246408357,-8.920498565461916,-0.01549042190962068
913,-9.719622794021834,-9.263098677517362,-0.07133935713629355
914,-9.5359175875999,-9.61188309280923,-0.12835860924123332
915,-9.378518114756462,-9.88648984450362,-0.1649604185191586
916,-9.26105508235626,-10.146169744335499,-0.1806628097436225
917,-9.163551732371873,-10.376581021153553,-0.20364927744424643
918,-9.078153283460775,-10.606443362046011,-0.234246163252234
919,-8.98835689162597,-10.87956289251274,-0.22890412830766677
920,-8.88492204838011,-11.235778434201158,-0.20359786426325235
921,-8.808053166296325,-11.587884908284098,-0.14628982989687778
922,-8.751662766395398,-12.05938501265477,-0.000611300045639576
923,-8.673013353081071,-12.49810696946437,0.1670594476776166
924,-8.527511265750972,-12.875124925913251,0.3345423403970378
925,-8.346624435904795,-13.167084449467172,0.47169808641581445
926,-8.188836738611123,-13.33652804631274,0.5253748881166584
927,-8.132055061490234,-13.311199083361075,0.48048918007685815
928,-8.138785413807964,-13.093862501202777,0.39077323260301083
929,-8.231407700212438,-12.598140188995638,0.2405222799127345
930,-8.357644181860003,-11.934260202056286,0.09457565367632251
931,-8.494659643339023,-11.090957419708609,-0.05827936195707052
932,-8.632632192849014,-10.075179816356226,-0.1952118595108924
933,-8.722630811528969,-9.129422288334077,-0.26640328035485744
934,-8.792547657170068,-8.360914607836966,-0.32063698258859696
935,-8.886191565007861,-7.498582597076574,-0.40303998536530045
936,-8.995497602503235,-6.810800829353908,-0.4854616110793853
937,-9.09863121068908,-6.135602716951944,-0.5684089745887418
938,-9.193101078270209,-5.307686410630561,-0.6507739043974753
939,-9.255355243199446,-4.630950162565581,-0.7223344889564506
940,-9.262988895371565,-4.021573787196212,-0.7944435697141164
941,-9.209857375947202,-3.3639435921836807,-0.8707360345543722
942,-9.151814810728865,-2.731578427592912,-0.9776890580393782
943,-9.065783710407462,-2.06743817341331,-1.1940935466862808
944,-8.959191012360849,-1.3585223752261637,-1.4798603264078383
945,-8.868604138860784,-0.7766196907967953,-1.7271889342625373
946,-8.772336781989521,-0.22376801289133638,-1.976202196815539
947,-8.667024936087977,0.4022340497356748,-2.181105450616468
948,-8.582160953820404,1.029602263469049,-2.3226838119095117
949,-8.509469321292,1.77728246770044,-2.361985918843339
950,-8.44696746010062,2.6548259727074877,-2.240191334993503
951,-8.359229652398382,3.3967840610564393,-1.9434476706801527
952,-8.247842976391087,4.01569294655629,-1.6330420519728615
953,-8.14823420349467,4.482818954762892,-1.4038174090760362
954,-8.126822240311071,4.839367462951513,-1.3349469618969692
955,-8.14623464937465,5.18562363535179,-1.35539541187929
956,-8.231296708736949,5.482416298644656,-1.4152291315926004
957,-8.370250252134174,5.6841384097709975,-1.499582936702834
958,-8.544838844417274,5.839862103458964,-1.6331290299258627
959,-8.789488489488832,5.915479876803293,-1.7905710782176953
960,-9.055832897739302,5.875502504839045,-1.9103440627228638
