no.frames,yaw,pitch,roll
481,0.9127798503332658,3.173684137969726,-1.3284014173676189
482,0.9313986255681617,3.189233378377309,-1.3465952230043285
483,0.9513397894396904,3.200017054001954,-1.3652023887380675
484,0.9638989063106119,3.216972523418955,-1.3687904694225488
485,0.9805457846171676,3.22911387121908,-1.3787650797284392
486,0.9828194905249605,3.2314135292132202,-1.3791500238713539
487,0.9696723370639458,3.2279309582245084,-1.3783969975690518
488,0.9588007037796955,3.2145132618198256,-1.3792578125002264
489,0.9443618975328549,3.196367568909713,-1.371114968556682
490,0.9335431982138833,3.179335867356297,-1.3815128359933735
491,0.9384959390619871,3.1653328832195218,-1.3899104660825943
492,0.94088906655677,3.1480863270174897,-1.3778112037236245
493,0.9459598416097094,3.127715204177906,-1.367257416300019
494,0.9411915158664479,3.12180717075802,-1.3725797199737872
495,0.929777095994681,3.110492045125712,-1.3786217528684632
496,0.9341206693552617,3.09346520874651,-1.385602526086636
497,0.9464760544928822,3.0806298136179793,-1.3764131531907222
498,0.94353853958502,3.0570394542561345,-1.3683920783813792
499,0.9196691632256225,3.018074000751738,-1.3686203554874765
500,0.897571046990686,2.986632745746318,-1.365210392844172
501,0.8733317198437098,2.9772451961033783,-1.346712723919345
502,0.8465879011036271,2.9758349640291923,-1.312848460433361
503,0.8358054871640807,2.987273494168518,-1.312237690463662
504,0.8250282492271872,2.984505170705516,-1.303799502591185
505,0.8115842493459647,2.9937111834094967,-1.288574040118388
506,0.8086555389786986,3.0104738626668617,-1.284153639120464
507,0.7950669845491491,3.0376288819815525,-1.273101147047036
508,0.7819450707711757,3.0569312375675297,-1.2601172425767333
509,0.7757279978935191,3.0794336670244067,-1.258237441380459
510,0.7551701426543216,3.108452576763544,-1.2440264814172697
511,0.742105751874907,3.151749686044167,-1.2473970638585405
512,0.7371374830188433,3.1740743156951106,-1.2521001698840726
513,0.7358709631943545,3.192400050551159,-1.2443620135451663
514,0.752010646601742,3.194222445200682,-1.256482078028789
515,0.7605312541035127,3.2057036595597657,-1.2743962184400635
516,0.7735321988297856,3.199297743862706,-1.290017767416793
517,0.8001882923290231,3.184388431197176,-1.3028044267223273
518,0.8192494290277916,3.17523033460139,-1.3055605222085191
519,0.8240400596072289,3.1633002700226474,-1.314113329502184
520,0.8138114245907303,3.1372518514482937,-1.3297978670793
521,0.7992901758274022,3.1247253294616573,-1.337420230683229
522,0.7761165716184789,3.105519840468808,-1.3170818017557528
523,0.7691907599032888,3.0910386035459796,-1.3224859560708069
524,0.7668391471514363,3.062060964741575,-1.3273042145028273
525,0.7576513689159141,3.045540737395146,-1.3186007629677303
526,0.7617420118375617,3.0213320274477233,-1.3226573506628558
527,0.7590769040796477,3.010332565046776,-1.3267616428303635
528,0.759163508742599,3.0041694702129904,-1.3259262275958934
529,0.7629241147940353,3.006851563708448,-1.3312805476940792
530,0.7488655046183759,3.0077266698147174,-1.3207156612433426
531,0.7448306771480202,3.026528136061918,-1.324502243759213
532,0.7425818373973039,3.0593211828580795,-1.3219506414545446
533,0.7284238159541905,3.0781139356917753,-1.3109753827226873
534,0.725219176620738,3.0832658611609176,-1.3167591811689279
535,0.716847179092053,3.102710048577695,-1.3243970164442938
536,0.7200043272671406,3.112408782529403,-1.3336213752046653
537,0.7326928975652457,3.1202008109992434,-1.3396592459641667
538,0.7507880427585277,3.1277461530523967,-1.34600110166564
539,0.7611036559639421,3.1284816690626895,-1.3542274463807078
540,0.7553122959643042,3.120337202447012,-1.368670727995227
541,0.7465817135095368,3.111048496619189,-1.3842134213929982
542,0.7307218544105389,3.1168021239525867,-1.3853420177001197
543,0.7149206388879941,3.1340435574711343,-1.3840269790814734
544,0.7148075138815513,3.1550936957104656,-1.41128129301908
545,0.7236063982270009,3.1712190599880747,-1.4261124747448772
546,0.7484089491678462,3.164363417221508,-1.42642623570417
547,0.7713148419818057,3.1576669345439248,-1.4285914133082984
548,0.7716027237788614,3.156366868374831,-1.4263713808970013
549,0.7613612287970076,3.154966912045314,-1.4278031553969566
550,0.7467901943586742,3.1596126582670347,-1.422968782031313
551,0.729390981398423,3.1765385159834283,-1.409022534276418
552,0.7263095522724592,3.204405486186798,-1.4091963834610057
553,0.7256497986971493,3.2348785977000274,-1.4004410453627099
554,0.7266255018777171,3.2632586661196488,-1.3876983325980718
555,0.7271957693040625,3.2861604514431524,-1.3903547497421882
556,0.7257969145663768,3.3062437162933964,-1.4008915188979363
557,0.7306317812922016,3.325672751409492,-1.405509379563474
558,0.7451395297599496,3.3294105996091514,-1.4091529478452123
559,0.753888201543577,3.3170388952870735,-1.400881060142558
560,0.7439858681376429,3.313077566837729,-1.3936840490563114
561,0.7237500990016944,3.293401791438435,-1.3975261475499567
562,0.7138511273294422,3.252567198797721,-1.3889143229937995
563,0.7217675299029348,3.2398751351034814,-1.3726729944902574
564,0.7266853193929161,3.239962434167859,-1.3473684238483736
565,0.7219800661768316,3.2521537598117307,-1.3507335817523654
566,0.7155490162822715,3.270183318424592,-1.3679161008717042
567,0.7157089387560022,3.279261477460733,-1.3678530285156014
568,0.7214095853070779,3.280397859413657,-1.3866696393012123
569,0.7153271418592582,3.31232559959127,-1.4180658935174153
570,0.701124617465497,3.317050207879768,-1.4474904909990334
571,0.7114367622155253,3.305429227293025,-1.4774670857000807
572,0.7250571730737758,3.2929422440408684,-1.4637107618047398
573,0.741233728829961,3.29390744298736,-1.4518207155473581
574,0.7497096199376759,3.3057363681922745,-1.4497337873057035
575,0.7374872100434777,3.3283149888616417,-1.44588240399861
576,0.7242303466705546,3.327195255630042,-1.4453664031592786
577,0.706983372221332,3.3703132594604277,-1.459544677938106
578,0.7014106849935814,3.3841775888654153,-1.4799158218445405
579,0.7179147696599296,3.3861557560815463,-1.4939476295705607
580,0.7426934682998878,3.3777087068505285,-1.4958020104219436
581,0.7654814869915683,3.3618648950205205,-1.492330684644664
582,0.754953337512257,3.304115287490539,-1.499638111674247
583,0.7227042263006209,3.2479052263860506,-1.514396295952372
584,0.7009907884484413,3.206276759774566,-1.518608188323566
585,0.6992279059777595,3.171771242578648,-1.498902907848204
586,0.6984500648367622,3.1797040522424718,-1.4833998680494662
587,0.6969203159288858,3.179393496295003,-1.5005404412357497
588,0.6844514856197103,3.175661915793563,-1.4963859900033212
589,0.6818139654223297,3.164048592463764,-1.4807391820256042
590,0.6877713843936892,3.1351551797872173,-1.4690642281316078
591,0.6759343999341774,3.097703070146504,-1.457428072119858
592,0.6539656304047206,3.0345292988412496,-1.4595144757777387
593,0.6301121555792475,2.9761461670508607,-1.4479142840358457
594,0.6098682755937804,2.9189538605398226,-1.4195906223695962
595,0.6061094304504632,2.8881579632198955,-1.4157719167078937
596,0.5926215145879661,2.8839366585837256,-1.406221001817179
597,0.5923192253608447,2.8604693773210883,-1.3957621397168005
598,0.6087410275932612,2.858511914369724,-1.39387486798097
599,0.6158095795878071,2.875869712766897,-1.398900940272246
600,0.6255400376891413,2.865066032224653,-1.4022263975945979
601,0.634907268470261,2.8529209695114552,-1.398787388070995
602,0.6388279570779843,2.8281537932655745,-1.391862838234555
603,0.6312206205598292,2.769087684646942,-1.3942444462450043
604,0.6175035198375816,2.716388293112189,-1.3933741283867318
605,0.6049843168840277,2.6890693514829582,-1.3916871738329957
606,0.5893202387513685,2.6674663167327837,-1.3676914522937071
607,0.5708444172392365,2.6718466380021106,-1.3594506341942685
608,0.5686539542607127,2.6788798689808457,-1.3706758099350873
609,0.5694559678677094,2.687391068723545,-1.3713947921060916
610,0.5745990468752382,2.698847210448452,-1.3707467796758794
611,0.5851591595049548,2.7070245074053374,-1.3736055262121276
612,0.5893280294357746,2.704863802200708,-1.374951816858888
613,0.5962956226981556,2.6936081993600767,-1.3820929736038206
614,0.5970643924942967,2.6865159626172757,-1.3665705572748468
615,0.5892028982376104,2.691887620026172,-1.3651181855418493
616,0.5896571058106479,2.693005003379806,-1.3718861374994873
617,0.5833438233166629,2.681259776526304,-1.3655906412448386
618,0.5805652703871936,2.6697138941114997,-1.3704611931700743
619,0.5782287053956322,2.6517797496956157,-1.383923779473434
620,0.5788212776581536,2.645956193755836,-1.3942295051658924
621,0.5888098422010744,2.643597624901628,-1.4063009365904278
622,0.6056519678654477,2.6447107413337267,-1.4160086248057544
623,0.6149741087265467,2.6429434155316596,-1.4147612649104444
624,0.6111043263717226,2.630928507491321,-1.4155759761904578
625,0.5956438732506601,2.625994828752295,-1.414134276598933
626,0.5715367742951769,2.6320255917318627,-1.3898745007707316
627,0.5516234647884418,2.643231353032504,-1.3963086630463177
628,0.5476026178613352,2.6426019032993757,-1.4096733214634134
629,0.5448036277255134,2.6447401967637614,-1.4028304440786963
630,0.5534387476158815,2.644642225442125,-1.4046822841126325
631,0.569970419842763,2.6425278378339994,-1.404883455070676
632,0.57242171066633,2.6533408536129945,-1.4063651832306092
633,0.578216912647319,2.6745941039108323,-1.4226900256960504
634,0.583136836571384,2.6996745238311592,-1.4212074518026854
635,0.588746609591341,2.7477850096072407,-1.41760933930522
636,0.6041751529228503,2.8020924681212716,-1.4203023474843994
637,0.6042337964993034,2.8589748668439916,-1.4138507178000077
638,0.6062512102344811,2.887716772104814,-1.4077307782725819
639,0.6114427408957128,2.9111613484325023,-1.4050452456130598
640,0.6101218463629386,2.9437360408451476,-1.4062944265488149
641,0.6117458838964678,2.9422767163875707,-1.4130931024768727
642,0.6205062950675564,2.93540484993859,-1.4152801444288392
643,0.626484311327825,2.9326936697045483,-1.412193761114982
644,0.6229973930867868,2.9297912426204284,-1.4142050328968958
645,0.617606506282126,2.922709773259827,-1.4173636666085223
646,0.5961606197423537,2.9306966769262703,-1.4077359009004893
647,0.5894040152891586,2.9510011498695854,-1.4137482652418716
648,0.5943246862651531,2.976961314060292,-1.4281156356992726
649,0.6028874488400796,3.007233195346987,-1.426922490282643
650,0.6230341587138807,3.012208741607413,-1.433074057207873
651,0.6387660584895534,3.0162548077793927,-1.4351730653791186
652,0.6346317130300395,3.018582853977841,-1.4304499768278354
653,0.6269079964934638,3.0037938149088355,-1.4348538598960907
654,0.6120191448200493,3.0020393338860227,-1.4268660346542532
655,0.6036808179890367,3.012341077597423,-1.4223894981921832
656,0.611820322285141,3.031147302448699,-1.4301703652044542
657,0.6191130965801928,3.0522883787696347,-1.4275305889037482
658,0.6306888263078445,3.073791090975403,-1.4344971949932892
659,0.6369022706475588,3.099606129276528,-1.4455211500500813
660,0.6505362351622415,3.113430330994222,-1.4601074199579527
661,0.674713770442491,3.1091554516266124,-1.4732968170759404
662,0.7010055160436196,3.1052126929048987,-1.4779240692769198
663,0.7129619754509735,3.0986765756692805,-1.4790747458125297
664,0.707028675584761,3.083134165506344,-1.4815581666049273
665,0.6826592546803758,3.056719286538369,-1.4725508303402781
666,0.6525927624020054,3.04685150403168,-1.4483466148321498
667,0.6274008373234188,3.0612803958456616,-1.4489778754246307
668,0.6156038201421266,3.070328018640229,-1.4516111146888377
669,0.6213385642776913,3.0836959531284505,-1.4385770700888019
670,0.6355764135555397,3.0896192241297133,-1.4294526597971104
671,0.6374066907824183,3.095835679091931,-1.423941014119461
672,0.6340499730204934,3.094469019482555,-1.4135010984453678
673,0.6297874547942459,3.074691596502806,-1.4097932763335643
674,0.6144848430736822,3.0581261034902316,-1.3924145909417618
675,0.5949205669005043,3.064370441212392,-1.3837079887728592
676,0.5831606888722709,3.0706454046841367,-1.3775752426756664
677,0.564783211410551,3.07513427212827,-1.359098771781181
678,0.5541226202963385,3.0707175475777753,-1.348614296402325
679,0.5442801577664558,3.0610193524331093,-1.3438532148212994
680,0.5375102664610887,3.0531430131309243,-1.3440804259457952
681,0.5410209836421614,3.0460335822353612,-1.3436663446104062
682,0.5503540101170878,3.0280160621689487,-1.3374869315674325
683,0.553274342830575,3.0088858652447534,-1.329672362695583
684,0.5443798891990224,2.9882828543579194,-1.3297229486461628
685,0.5221216370469468,2.9767647310815843,-1.326131132712166
686,0.48679814034182345,2.960149734090698,-1.3062192103533699
687,0.47249897944491714,2.9556915053433808,-1.3125207171908404
688,0.46308009535896905,2.9533466476749,-1.3109834935942049
689,0.442636992632203,2.963253013056429,-1.3015557793965409
690,0.43393815988443263,2.9686563769065915,-1.2999629536412103
691,0.4229555893886755,2.9745653923056787,-1.2863438827148723
692,0.408456458698541,2.9680373859855775,-1.2718835558214034
693,0.4032728254434196,2.9546023182171397,-1.2610409214318343
694,0.3820592720536714,2.9415919843618417,-1.2400646623384204
695,0.3693390854506996,2.9557442262942395,-1.2335643676889134
696,0.357458104968635,2.9655639836432632,-1.2184312174536354
697,0.3427750127409011,2.9645253595668315,-1.2051291812973708
698,0.3360001055154371,2.9668021789304366,-1.2066101543695147
699,0.33434813357583587,2.955998226017001,-1.211511683550897
700,0.33821167271096464,2.931522496192961,-1.2194991844441607
701,0.35489328893223465,2.9082034256106364,-1.2282472929862172
702,0.3690128105205611,2.887991689451802,-1.2322983315460267
703,0.3686243968781573,2.860764992432596,-1.23175117085273
704,0.3462230309207615,2.84058341322992,-1.2244788326681957
705,0.30600522350057885,2.8286769359647126,-1.206868313471735
706,0.27313288421689225,2.84049269904322,-1.2231294397803967
707,0.26657264769940886,2.8569234900665887,-1.2323440083115291
708,0.2745913163459428,2.8737405974437538,-1.2277055721464147
709,0.29462028549959496,2.892592438033223,-1.2330478360416428
710,0.3129728968042382,2.9139158106538767,-1.241211917546718
711,0.3196030093575407,2.931010227844536,-1.2509848243787778
712,0.32165756224577713,2.9487367594594844,-1.2644416177597144
713,0.3104348945960158,2.967970364209992,-1.2698794235025188
714,0.3051191932319577,2.9968676102163783,-1.2833663552440346
715,0.3088094696803322,3.03586927838641,-1.289036037122734
716,0.3153643967930321,3.0580213019239504,-1.2842932307309245
717,0.33194673514897827,3.08222531607818,-1.2881428856028976
718,0.3450891928550085,3.1126117688624673,-1.2979418525253341
719,0.3563079118017147,3.117277252845751,-1.301845636331313
720,0.3735474957729221,3.1067174811783977,-1.3060718272801295
721,0.3915354123339182,3.0970817448110526,-1.3057638276064358
722,0.41085310800956215,3.0751208253759055,-1.3002138570482977
723,0.41524550654981035,3.0581952597172695,-1.2984052394217926
724,0.39611900280722473,3.035799910219449,-1.2868660705971235
725,0.36466235361006016,3.0190242585380673,-1.2844168141291765
726,0.358503684185022,3.013193577507261,-1.2906684478823736
727,0.3588222484720326,3.024786637122417,-1.2730363667968863
728,0.3678982890832666,3.037691633492587,-1.2636907218123437
729,0.36618383158586154,3.0497993949317226,-1.253557361792619
730,0.344918064602338,3.058069540526761,-1.24621405697631
731,0.33285899227640436,3.060751692221057,-1.245381843384282
732,0.3238270277290013,3.0531235896227136,-1.2349738374131913
733,0.31275454419746296,3.0567916444425838,-1.2255037906952775
734,0.30563513931087,3.0827591423862675,-1.2280305406171006
735,0.3033079391488512,3.09925373134184,-1.2202025891043538
736,0.30594028334357853,3.1119547847056115,-1.214156681441692
737,0.3139840849514495,3.118141919128864,-1.218820539286496
738,0.31662112490116123,3.1269649607721655,-1.2301831232291616
739,0.32949789892460757,3.1326636346075634,-1.233981968584734
740,0.3455778715384998,3.1329428208574557,-1.2390736472812809
741,0.35381870809273375,3.1263869638610005,-1.2381698236199716
742,0.35410811067407416,3.111785949595776,-1.23692897373096
743,0.34575425583510183,3.088363767027988,-1.2365697494489944
744,0.33170914595502266,3.064147604480827,-1.2258504237306753
745,0.3220745773049041,3.04661031101763,-1.2273920229290507
746,0.3289921714488717,3.0376525738785753,-1.2432285253993682
747,0.32899630691490905,3.0328379962104988,-1.2474211828982686
748,0.3307830416864777,3.0252912214456167,-1.2570894328946909
749,0.3297813784513654,3.0231636002384894,-1.256862541936176
750,0.3192134217763909,3.020453487230174,-1.250478004380247
751,0.3120027965131404,3.0228509031008053,-1.2533683571418526
752,0.29334378719576426,3.023935844773741,-1.2526957951378264
753,0.2774562071341027,3.0362376767130983,-1.2577483344835292
754,0.2821354736152167,3.0471129743345227,-1.2702048188611788
755,0.28316547146279175,3.058210627767722,-1.2679603486125788
756,0.28419304139159646,3.058606568512026,-1.270481655712725
757,0.2873078477305461,3.058747442307843,-1.289655875099459
758,0.29127610753791244,3.0616214811876543,-1.3133234800271285
759,0.3103751838025208,3.064818676017264,-1.3241691662238553
760,0.34385877164696244,3.053951543340856,-1.3269255669233817
761,0.3597085455449143,3.0385575616567655,-1.328614540032825
762,0.3535754893288821,3.0129205811665787,-1.337920647396876
763,0.33529654268055675,2.9976959908248113,-1.3375596088508606
764,0.30584479409875354,2.9841973894847245,-1.3307865342653158
765,0.28166531114740245,2.9703568943782184,-1.324043341675894
766,0.27473845889559634,2.9653731636834753,-1.340691042149243
767,0.2750531812012561,2.9571463474529094,-1.3360140693228075
768,0.2887592095466939,2.944102526159417,-1.3273662196447829
769,0.29393032968199895,2.947824301263314,-1.323287540616809
770,0.28109587081426446,2.962566146579249,-1.3078052059011065
771,0.26580249052111327,2.9725489760191888,-1.299645882598055
772,0.2468498897955072,2.9782287389589417,-1.273170196176932
773,0.22133647892325775,3.0059753903996107,-1.2567288192781239
774,0.2138832485459547,3.036836377354094,-1.2410043443950771
775,0.20138088094123702,3.061117537199891,-1.2146500572183683
776,0.19466210933217762,3.0822859344994096,-1.197508098350418
777,0.19747186501990974,3.102748468703827,-1.1938914163267909
778,0.19914610177504782,3.1127110208549746,-1.197844377528218
779,0.21416524730906683,3.1206646236880546,-1.2027057514117871
780,0.2323516128790063,3.12492318881788,-1.2072054464208526
781,0.23786202799236114,3.1289234909260992,-1.1989992099569609
782,0.23120608878664428,3.125842263669977,-1.191309078254681
783,0.20999948564788162,3.1339592466387898,-1.1776968323479766
784,0.17689425292522384,3.1273164972982697,-1.1532195525228381
785,0.16430448024477362,3.123507651330861,-1.1605889863738685
786,0.15308605478275392,3.108102526725453,-1.1541834603406378
787,0.1430983973743189,3.10731662170091,-1.1425630040254493
788,0.14393923100121508,3.096380165842441,-1.146790974664027
789,0.1443410648979209,3.0842728953558645,-1.1452368974227964
790,0.148090878717021,3.0711237248753926,-1.1527433615703337
791,0.15331781430361807,3.0638045981325277,-1.1532183785872765
792,0.14920037089400542,3.0779333610989554,-1.1493755538858457
793,0.1482801763398301,3.1078474597769663,-1.1534449481507383
794,0.14415199405873322,3.138312460374679,-1.1488276461426457
795,0.14505269856168065,3.1560240829097905,-1.1444805627566377
796,0.1396436023662423,3.1755300095560814,-1.1520328103910922
797,0.13393424465606202,3.1793209265203366,-1.1578520089718218
798,0.1327117075139131,3.17300815719495,-1.1678281428725212
799,0.14250897340207103,3.178544429931408,-1.1804146146384455
800,0.1592833974853483,3.1643077092474257,-1.184738242767471
801,0.17137204506355583,3.1393688003981612,-1.1899596926868936
802,0.17136777619538818,3.1234323068295167,-1.194392153204682
803,0.1415573359657984,3.1087520403022273,-1.1846752767912134
804,0.1202294035895834,3.1176283701095677,-1.1992312223125738
805,0.11042161227334958,3.114086461370496,-1.204763020123448
806,0.11418444614036097,3.103321782363773,-1.196432986818475
807,0.13378220624822867,3.090334890172231,-1.1887976032019494
808,0.1442760847202815,3.0870081948913106,-1.1817371135838426
809,0.13546995663916,3.082370672222045,-1.1756275996129615
810,0.12610971612966485,3.071725200243067,-1.1718653291705714
811,0.11216863323074602,3.073754806088071,-1.1510215182651546
812,0.1075088367905404,3.080990322468184,-1.1470613000075265
813,0.11054345510900333,3.095606870861218,-1.1381020246905869
814,0.10843784255541802,3.1196377427062663,-1.1262670892039957
815,0.1145100273794222,3.155677028634474,-1.123285063257232
816,0.11115921266176035,3.1763959377202604,-1.1272321761926358
817,0.11334649399947797,3.1972476032432793,-1.128488720945953
818,0.11719842714927596,3.22056283181299,-1.1256282513499647
819,0.12478503297639196,3.2376789980047525,-1.1167321286688525
820,0.13067708490393445,3.2410040464763243,-1.1077976252708752
821,0.11920540883786909,3.2416874907807514,-1.102798260598066
822,0.10349249885543585,3.238140893298916,-1.0976979441552972
823,0.08445231963132797,3.227714738292444,-1.0784477511054307
824,0.0757417941868422,3.23747686545227,-1.0839067945249727
825,0.08873202005195026,3.2387240254355403,-1.0878993710296743
826,0.09727553936958984,3.241280244494183,-1.0802778198526604
827,0.11218801656026976,3.243017865502794,-1.0830873830576744
828,0.11040720484328377,3.2541366609502096,-1.0773633489278818
829,0.10360046119943828,3.255121710295202,-1.0750364863334396
830,0.10039026566726131,3.253676046326917,-1.081869364944067
831,0.08834728163823456,3.2614416075987553,-1.0739372557617686
832,0.08617235333777708,3.2781848601484596,-1.0777911974004528
833,0.09066601076498314,3.2975090901502617,-1.0773207668524127
834,0.08744811792989136,3.309295532310334,-1.0675480581049912
835,0.0872735679125802,3.324075327942986,-1.0678394075671913
836,0.08022868145593862,3.3289408100273015,-1.0729946922269145
837,0.08125510412642324,3.334801680104796,-1.080957532230262
838,0.09393456305903314,3.333731702809497,-1.0818285971424901
839,0.10206716379489766,3.3305132333030496,-1.0758198215175243
840,0.09674814738790313,3.321455502231081,-1.0744582697084577
841,0.08057064447659318,3.3034245939881277,-1.0730338589861184
842,0.058776371603595334,3.2849395452127386,-1.0669025002673171
843,0.03577083406845373,3.261511617606373,-1.047827622782632
844,0.018781359081124778,3.243977494052498,-1.0533186828002712
845,0.019618564170078474,3.227938215359444,-1.0668232062561764
846,0.03379866700079971,3.2057894645081264,-1.0650630499631113
847,0.0566965390116787,3.184289394798808,-1.0661934431878821
848,0.06051182659630007,3.164528195022204,-1.0704914347231165
849,0.052948846286449414,3.1555856760946006,-1.0745894303271557
850,0.04084646495893377,3.1456387515377426,-1.0736431315427857
851,0.02378499284191485,3.13895813193884,-1.0540992474618784
852,0.010510849724309152,3.1428473159291146,-1.0515892528930597
853,0.0023658853207022424,3.149541809462453,-1.0531684182332022
854,-0.0058387456869439846,3.1479945456050635,-1.038323709081496
855,-0.013650275426394342,3.1278695216693286,-1.031168691391729
856,-0.020589718338005113,3.1170546295593313,-1.0326528701319155
857,-0.026254274610271224,3.11251294376025,-1.0401115159192382
858,-0.012899721691137367,3.10697361535261,-1.040412045053376
859,0.004129964450180525,3.102609729359462,-1.037762244672867
860,0.012404919849868022,3.095137301731025,-1.0336285816925506
861,-0.0028113834021618934,3.0851825985646095,-1.0406657232322987
862,-0.01883241207636723,3.0733772298192927,-1.040022829942509
863,-0.03792805323612198,3.0678525355620554,-1.0240156691683158
864,-0.06084328419919832,3.067244870419483,-1.0053791781305241
865,-0.07258053055603689,3.0715260602437624,-1.0155718479327103
866,-0.08362889498242795,3.0535462110101643,-1.009539190159896
867,-0.09176518428719357,3.053991030692714,-0.9988773717460853
868,-0.09993399036120496,3.0677323685528286,-0.9967070791696534
869,-0.12933147095642705,3.0740700577268405,-0.9941169434089338
870,-0.14407675525727842,3.077936776221278,-0.9934614587017915
871,-0.1545979678258172,3.0899227365402293,-0.9781641830664375
872,-0.17132248617217205,3.1240145725509567,-0.9686195274521
873,-0.17411389906699637,3.1571807170536608,-0.9640060549016197
874,-0.18816282424800035,3.1784511564269105,-0.9563516541119165
875,-0.19582400186591992,3.18332549743883,-0.956582493158082
876,-0.19876277075380616,3.1754634161157993,-0.9689166406765682
877,-0.20167971505318535,3.149498480097982,-0.9794723777164127
878,-0.1839833488478266,3.1200893926334614,-0.9915510334750652
879,-0.16510369240703524,3.1043683039105767,-0.9976852903102698
880,-0.15637919308940693,3.0826799542374066,-1.0020238477507537
881,-0.16752314014211422,3.064663714841865,-1.0085564967077034
882,-0.18789113746955566,3.0626746195339596,-1.007839433577243
883,-0.21796896892899648,3.0765227026700455,-0.9943701940129797
884,-0.22915724550958214,3.1070814051509243,-1.0131110588774703
885,-0.22350215578598315,3.1174975282355746,-1.0232859061550565
886,-0.20916042626931758,3.1215403701158655,-1.02779735275633
887,-0.18751827851553776,3.1179286874288326,-1.041389618515274
888,-0.1747529619719061,3.1097861820306107,-1.0551241913311535
889,-0.16872394607724725,3.105514504340179,-1.0729981073121855
890,-0.1569292634332343,3.109928336497299,-1.0889103484755869
891,-0.159487556105466,3.1314324841649266,-1.089440543340075
892,-0.15856550726168034,3.1592500228342173,-1.1054167772297672
893,-0.16311247885023636,3.196216876637218,-1.1173632791155381
894,-0.16657289008799606,3.2279670304540433,-1.1173386264687368
895,-0.1555746848625748,3.2469090995084997,-1.1236060830141523
896,-0.15503012402672633,3.252840622028694,-1.132956317044422
897,-0.15706391954349752,3.2541712390637283,-1.139191015913863
898,-0.1515129902031891,3.2508280807809893,-1.148095857401874
899,-0.14436495721944673,3.2413180242848796,-1.1438802547988076
900,-0.1378520651179851,3.2291469552165832,-1.131854839347888
901,-0.14354047869371778,3.2225679355067847,-1.12357129164422
902,-0.16805901649928415,3.2290777989895454,-1.109676135612871
903,-0.19973968789375912,3.239231811435917,-1.085761622774731
904,-0.21847660405519476,3.254467714370379,-1.0841056175991557
905,-0.22115305099417917,3.270281927941933,-1.0741913594502297
906,-0.2166368419368562,3.2811479056538095,-1.0549487413253449
907,-0.2034613005025267,3.2850381568698106,-1.042479143348518
908,-0.20758333294541953,3.2875367457392546,-1.0269117760549515
909,-0.22011583609135818,3.2881467719641715,-1.0153862588891218
910,-0.22776289976389846,3.2851107282191707,-1.0142495660177817
911,-0.23904527820715474,3.2866302442076867,-0.9917956396210716
912,-0.24713166177499796,3.304706944594583,-0.988906362923504
913,-0.24250330154678312,3.3233404363081407,-0.9822219557031941
914,-0.2351180528950498,3.3362155100677056,-0.960901200361586
915,-0.22811617528519726,3.3410029970981237,-0.957383119382924
916,-0.22312337377738262,3.3468957906661765,-0.9681740710588059
917,-0.2094287246336542,3.335565370262901,-0.9787905327483353
918,-0.19034012043626955,3.321059561486777,-0.9824911078411642
919,-0.17520484834787756,3.3046059872315907,-0.9786934159975215
920,-0.1831974368779498,3.2788405636344438,-0.978282964323202
921,-0.19378244234516884,3.248103726063814,-0.9835082724038103
922,-0.20338707555726174,3.226552956367244,-0.9816375476510434
923,-0.2089721425026983,3.215735208760896,-0.9720489226945789
924,-0.2176837818549716,3.208733506148688,-0.9617920064264697
925,-0.21671716335947308,3.2212810747265115,-0.9761074423832652
926,-0.20841466834064273,3.2432270372062435,-0.9742377848475402
927,-0.2025918254382682,3.2555193586006674,-0.9674080226661217
928,-0.19919700802794704,3.251326891261563,-0.9611722734902317
929,-0.21210281035493336,3.244460083054028,-0.9546784712336073
930,-0.22440986390076811,3.2370572322968516,-0.9523523649690564
931,-0.23910402850531196,3.228824866492511,-0.956113557989866
932,-0.26319202427574506,3.24805591538874,-0.9525102063695551
933,-0.26383566287372195,3.273922796225039,-0.9647572689774215
934,-0.2550207969530699,3.279890713748716,-0.9695901613517185
935,-0.2480766291047587,3.2821809801564674,-0.9677023611262808
936,-0.23875347438746997,3.277229906568937,-0.9834843667420715
937,-0.22612661591481334,3.2668463894330277,-1.0048926338811162
938,-0.19950488680432554,3.251677360585098,-1.0169025608622697
939,-0.16378285123511319,3.2092579294909087,-1.0203756052817632
940,-0.1288112826897732,3.1445138956226586,-1.021497677279629
941,-0.11729135507320042,3.055067434559842,-1.026906973578263
942,-0.12362438108246085,2.961377897456047,-1.0307563187267343
943,-0.13890862332969073,2.8966800373115555,-1.0257909847175357
944,-0.15697021788721766,2.865125582127982,-1.0093761193958917
945,-0.17076178367856465,2.8695028575314048,-1.014804732322984
946,-0.17460419191626364,2.8771399248258467,-1.016422419915114
947,-0.17613931692998852,2.8919331202863288,-0.9978835792366569
948,-0.16933241987369319,2.90035975176816,-0.9847419753042602
949,-0.1675849320088409,2.906611978608195,-0.9648309069533134
950,-0.18587860625234465,2.8994690645043897,-0.944585266059727
951,-0.1995162660060349,2.88241266024716,-0.9367579761092341
952,-0.2168646127340262,2.8696213195869777,-0.9081996749544932
953,-0.22257985347814999,2.869894529372805,-0.8955148399160348
954,-0.22123106455994287,2.8764101558744857,-0.8782914509634382
