no.frames,yaw,pitch,roll
499,4.594693526280719,10.929566850872797,-3.988239942744719
500,4.603095398662958,10.928085605849837,-3.990346623471398
501,4.601410926128646,10.898554517248014,-3.9955337111127087
502,4.58481532505326,10.843913877781498,-3.998807497230824
503,4.55670319928682,10.77022546697036,-3.996351624035164
504,4.525247103884064,10.6912724961176,-3.996086101155327
505,4.495067455345397,10.588998550168657,-3.9932789010623915
506,4.474053189540752,10.497957329134007,-3.9854959217293002
507,4.46917340663171,10.420386689027994,-3.969571379109641
508,4.460881062741574,10.362898593595409,-3.953514928821383
509,4.461439435241358,10.341301376442223,-3.9675193397473025
510,4.4791272075319055,10.307955728524814,-3.986923427372667
511,4.4851416176951675,10.277734683051953,-3.981572415638338
512,4.4892401024397,10.24691017300357,-3.983997126180898
513,4.47740897411323,10.234923982952285,-3.99258777318063
514,4.446876926766496,10.237712551339486,-3.9847719236518033
515,4.4298151753394315,10.245151461333656,-3.9697647583131244
516,4.428804747947462,10.266761517472629,-3.9478121633041177
517,4.451048071793551,10.273348148799519,-3.950416165823417
518,4.4600114872201235,10.292568327011585,-3.939130162773381
519,4.464352107692447,10.32268704095042,-3.932753147299056
520,4.4690496084475075,10.355117442577011,-3.943220154271316
521,4.473173368652332,10.382316103857375,-3.9519781404493375
522,4.482256313360203,10.39809958722788,-3.9692405427239934
523,4.49219625355478,10.407569083634955,-3.9790939175027553
524,4.51387474654902,10.406776809639965,-3.9877204228978362
525,4.529965095373062,10.40796607437598,-3.9949514390739673
526,4.530220802656984,10.416295196245729,-4.010412313664605
527,4.536435044613674,10.42722406062772,-4.021983601874953
528,4.552859562515676,10.428992169941063,-4.020711895699987
529,4.578648467918798,10.43030010502762,-4.014552295700462
530,4.59165666884648,10.421297712441694,-4.025432875421018
531,4.623075744269702,10.404108755724243,-4.085008353725149
532,4.655789201000146,10.359745586248179,-4.121173168506241
533,4.68131036017183,10.311451257911585,-4.140521544026267
534,4.707766032135968,10.259066430467458,-4.154510663468378
535,4.718600507705164,10.211208226173524,-4.158866557472461
536,4.714939923465375,10.164990620364954,-4.1682306196905685
537,4.707886842088138,10.106257988163538,-4.162827159645127
538,4.711303671972136,10.030402575812012,-4.178166387444018
539,4.717702330534258,9.95902882781378,-4.182836994110787
540,4.714039611843017,9.920408421032194,-4.177424452119382
541,4.7157014957433665,9.911299831320393,-4.171523579936305
542,4.718571052275129,9.907322785387358,-4.172139142377887
543,4.71126183672368,9.903041743778838,-4.174291476518281
544,4.702645056212875,9.874325706701224,-4.178232555439023
545,4.69449742813117,9.855724323982608,-4.173101332213755
546,4.670344628115328,9.829440501845545,-4.164112498418774
547,4.644680234974251,9.837087021518826,-4.154250692922663
548,4.6182783511866985,9.869194708091426,-4.145243804418167
549,4.602603631719338,9.910962602626403,-4.128646736819476
550,4.600420135263939,9.962146115989428,-4.099412602462328
551,4.598434711605277,9.988458868069308,-4.072319893624942
552,4.612513674771552,10.009694926583279,-4.080658768556726
553,4.608348596586737,10.017168386099833,-4.080449592314453
554,4.589629793747878,10.033375310780285,-4.076334369915436
555,4.558599404810746,10.069358543123787,-4.096302347296338
556,4.519125924010671,10.146446776267533,-4.1144223254545755
557,4.526841112228248,10.216234214329244,-4.156175072594399
558,4.563200328524584,10.297967650878517,-4.199740568937953
559,4.576512735796156,10.355480283576874,-4.216430698619941
560,4.597027711738807,10.38654469555693,-4.213788247722647
561,4.615725974140669,10.423000224800566,-4.185410288781044
562,4.6350299530704975,10.48018436115604,-4.166333133523561
563,4.643443106912804,10.52176109534728,-4.171620908810564
564,4.640348152307734,10.56251986503088,-4.186911235041929
565,4.6302718338942075,10.595693023527778,-4.210788489652327
566,4.634758450845832,10.614179232093832,-4.22293893831856
567,4.641475569564561,10.620016276602186,-4.227581696373088
568,4.644588026671535,10.62427389558173,-4.233821843232329
569,4.645642872579001,10.639185651027157,-4.243007557479673
570,4.651522432548052,10.652719876158086,-4.247171445371789
571,4.65992147406812,10.672794047688237,-4.242510230291408
572,4.672352676468445,10.69758135460291,-4.241178710859374
573,4.713639615640955,10.723212006251241,-4.285762277672966
574,4.748373921059069,10.719702815782352,-4.3121475127391955
575,4.770116265481009,10.716559059260101,-4.322885937993062
576,4.791456492995355,10.702942392861589,-4.341930467064077
577,4.800884791948125,10.705351657100666,-4.363975786053974
578,4.804908232934714,10.697426813611457,-4.38404688683557
579,4.809493034653123,10.68128025836734,-4.388748656493535
580,4.835337810052999,10.683585365895867,-4.397873325623449
581,4.859908301106827,10.697028080777159,-4.401256357765977
582,4.873544884541912,10.739174514423194,-4.399564201373171
583,4.882144162550811,10.78966596033836,-4.39645095803999
584,4.872408075698696,10.833861901470057,-4.4107096381188216
585,4.863708905361854,10.881112725194281,-4.42773436231329
586,4.862716812327069,10.899541444767634,-4.43874215534037
587,4.87857834795548,10.900342306053009,-4.437234378834837
588,4.897072516004507,10.892567213878543,-4.435408142172701
589,4.919651181696589,10.887281557587892,-4.450144957390632
590,4.910724245650588,10.890531889305205,-4.461476574696619
591,4.9045080041288855,10.894272993449654,-4.456085860649633
592,4.909981045781802,10.895066121188174,-4.439831084886452
593,4.904239922843647,10.905945911174012,-4.413708904217675
594,4.913381153165428,10.919036778185067,-4.435537489930677
595,4.947009182939831,10.905922004280306,-4.47234007880556
596,4.989208574368268,10.892894197650183,-4.479808097545021
597,5.034459748979555,10.878847547015699,-4.491107456640414
598,5.068940531512067,10.887286680493684,-4.5059695699054005
599,5.080647903455288,10.8891667534022,-4.517979867612662
600,5.085382867811745,10.880011300448574,-4.521744104512701
601,5.09521094970669,10.869583484401272,-4.515214105435824
602,5.118164347165392,10.867148607856322,-4.5093961439127295
603,5.129511743980353,10.871973966282708,-4.48993393523223
604,5.134460575731561,10.866329867811928,-4.478064677599214
605,5.148580230406281,10.887869837936568,-4.472445520707278
606,5.1457251881443895,10.901043290329156,-4.467602023472915
607,5.134644561454392,10.901845878903547,-4.467433401808226
608,5.125121699494073,10.869708130956516,-4.462744438858971
609,5.106365953320575,10.83407277612174,-4.44934583610725
610,5.079280603524371,10.781103766485172,-4.431290785322232
611,5.063491276955691,10.742332511737278,-4.419740414736111
612,5.0570025445423035,10.716703354439964,-4.397112623632536
613,5.049816700284766,10.692412342656766,-4.366518771513616
614,5.047372753372487,10.659988817782274,-4.349541755783482
615,5.0395751753288724,10.629844572109008,-4.3453514916180485
616,5.048836987068404,10.598759670284252,-4.364266925231996
617,5.046422068695867,10.569389939209424,-4.36466990966609
618,5.051702274697262,10.564249549420808,-4.360196099423176
619,5.04568995184791,10.572935536085712,-4.364989223603276
620,5.027110946366617,10.595779251624215,-4.363992861665588
621,5.010864708223985,10.63744471687483,-4.352905667044501
622,5.003288269924739,10.688660017432746,-4.341949249829286
623,5.015651752065792,10.721013425847984,-4.339248800449647
624,5.013461852394982,10.750879766913634,-4.32288380354161
625,5.019249505365127,10.78717644420755,-4.321078911393991
626,5.024909094027038,10.838546392214143,-4.329967126269836
627,5.032340238952859,10.89053786550991,-4.342859787060831
628,5.047703166457222,10.935104437422462,-4.359402937263696
629,5.0627339735806025,10.942881008417752,-4.376458485034229
630,5.062941442261716,10.939728713719179,-4.382565150637749
631,5.054261055097647,10.908339161997443,-4.391798787618116
632,5.038581801623218,10.851869671000234,-4.382031964665097
633,5.029736264685424,10.829117238590499,-4.378790586690435
634,5.033424113135155,10.859057680431187,-4.370353526991869
635,5.05231315470276,10.951048845482411,-4.394760125562305
636,5.0937787638596,11.03145983330513,-4.4392957760780325
637,5.151572304451376,11.09657932084763,-4.492871794210448
638,5.198175230276657,11.13073779930788,-4.542360708734085
639,5.2276552033932235,11.124656076139413,-4.593771483344897
640,5.24085038226808,11.10405953325132,-4.63280076872001
641,5.242385906642486,11.071912645289707,-4.640161601250848
642,5.23891187345958,11.040681117162773,-4.629522749310232
643,5.237858735113276,11.019126523558382,-4.617763457647112
644,5.221285573370844,11.018124141658024,-4.599155423686847
645,5.20309161906978,11.034056921120605,-4.578253434195496
646,5.194023385403695,11.076430119817706,-4.564558150051936
647,5.189457465934107,11.094465451869617,-4.56520019304863
648,5.181762839565824,11.098849538058824,-4.570707931574783
649,5.182162408877595,11.09210228978111,-4.566964957508954
650,5.175100789694552,11.056786235026212,-4.555575951452587
651,5.164233870463289,11.009027622147647,-4.54021131612215
652,5.141068267155435,10.966466699804936,-4.51883832535886
653,5.11947575413736,10.954423693652881,-4.482598679373068
654,5.107066907177337,10.966581101437832,-4.443970550209619
655,5.0916200265037945,10.982500003281142,-4.4087762939455075
656,5.107856654214492,11.003931627022542,-4.41668725314618
657,5.11192235733983,10.995364024889598,-4.412289524801407
658,5.116502890155333,10.97606021584126,-4.4064382665581725
659,5.113189367721601,10.95855358502018,-4.408465524557526
660,5.1087680649844,10.963714912607635,-4.4125793770190445
661,5.105626579337682,10.963994110973408,-4.4178599630071
662,5.107889951657141,10.957454721727366,-4.406247450738904
663,5.11960809012737,10.952789628538213,-4.412813734703114
664,5.125519125730628,10.940473242694571,-4.427941404104111
665,5.1052598805782665,10.934483712003754,-4.4373009737201325
666,5.113374638107615,10.889730224131394,-4.442894383139422
667,5.135281041066317,10.88232343859693,-4.45424941846955
668,5.140466364906734,10.853567060453312,-4.457456575628769
669,5.160315017597835,10.851724522002737,-4.463307507151948
670,5.192306469911298,10.83625494458208,-4.4699661419008985
671,5.207575577382099,10.828600678922939,-4.477643336882634
672,5.211623338538961,10.816504341849452,-4.491461348691118
673,5.207511545227982,10.809880999550813,-4.507685204754716
674,5.199443920690236,10.810129438917775,-4.51696986710172
675,5.187568944268675,10.816660576915273,-4.507076045528548
676,5.18764194092437,10.808941027925291,-4.4956098685327825
677,5.209536698799709,10.791546901028305,-4.52388064405508
678,5.225925870826997,10.759985466618947,-4.531491228161079
679,5.237483925438346,10.726054183868223,-4.527335878074769
680,5.241997863368553,10.711714607622934,-4.537159904326696
681,5.223952783904979,10.730961501673402,-4.541294336788779
682,5.205088568516185,10.75422246294422,-4.542696244502303
683,5.194820799162969,10.778010576141973,-4.526864969317972
684,5.206786701243374,10.796212160571372,-4.5313810904661675
685,5.211748844284326,10.813633202361139,-4.527532247608332
686,5.217308663425902,10.83944453040674,-4.524868019871568
687,5.2245833008638325,10.879141260281223,-4.5280116454043995
688,5.232753981021218,10.914450467946825,-4.533730694624278
689,5.246275730968195,10.93679158106395,-4.536276668315953
690,5.255125954941835,10.953377004086224,-4.5289563536169535
691,5.251452629519324,10.967211164162297,-4.5225679848956775
692,5.232659211376759,10.999337633092535,-4.512565308660506
693,5.2233491610344185,11.030933073547686,-4.510221304938787
694,5.217551137110824,11.075852989192045,-4.497840797190174
695,5.223876370543005,11.108137366263344,-4.489156141123203
696,5.225233454776042,11.019911181962497,-4.487787957742618
697,5.239826272461521,11.07452276579175,-4.503808723449331
698,5.267618201329085,11.005113208066792,-4.526409060380657
699,5.274207112719221,10.927179783965478,-4.514283077914958
700,5.274925995968178,10.900025539711415,-4.518583904266501
701,5.240159673778287,10.899120549207796,-4.522960715440929
702,5.197928493042793,10.914650243932632,-4.525924123533477
703,5.170407130952105,10.917984966157235,-4.516534875334749
704,5.181380345865666,10.923494173150418,-4.514219472641869
705,5.218182080959968,10.912847991342733,-4.5227122706829554
706,5.242193379121536,10.926404584841068,-4.527497242604522
707,5.261522340257121,10.950243765334484,-4.542851205677702
708,5.26769760120019,10.98625988978323,-4.5600437852314375
709,5.270280231416253,11.005120038015026,-4.568289171189635
710,5.268928726083351,11.014836943773538,-4.567068264959222
711,5.266271818568513,11.0143314837352,-4.557552026606639
712,5.254586377323141,11.011831505707727,-4.542947682883323
713,5.229104069038686,11.018471645434383,-4.537299924341932
714,5.2078180458056895,11.035260699496614,-4.530578109830011
715,5.198574790918349,11.036981846451251,-4.51096877361785
716,5.200497463065977,11.052567799050614,-4.490914502229173
717,5.188241281886907,11.068574218347282,-4.483850321704387
718,5.204122963632097,11.078460321929867,-4.525399486750741
719,5.213165266267722,11.07124410608359,-4.5456281270164585
720,5.209599878562681,11.063981585489335,-4.545225569472653
721,5.209494863551255,11.047062382957328,-4.547782642311877
722,5.193070586950431,11.051772894834912,-4.541966688996087
723,5.16781078420617,11.054473443805922,-4.531221433497576
724,5.132340684549253,11.033825556624222,-4.511949746218925
725,5.1185622089160026,11.011555722612483,-4.503051846964532
726,5.1224643650982085,10.996977740214707,-4.495436124184607
727,5.127174570355073,11.01678364797526,-4.482864205133668
728,5.1308355020464695,11.060590516191812,-4.481005097919175
729,5.134363673738331,11.103661654234653,-4.490762102395517
730,5.1362035309666325,11.152614223427928,-4.500505446382567
731,5.140397637061314,11.19048211759126,-4.511019145579089
732,5.143127987617873,11.200951112702718,-4.50791059793721
733,5.145377699448042,11.203423768565957,-4.496604522909308
734,5.142406543027175,11.214787442051557,-4.489433619811933
735,5.122775988248245,11.225487409701573,-4.484155548261992
736,5.101982643819215,11.221344192354927,-4.467978967599299
737,5.0971686260985685,11.249134497900945,-4.450663190957955
738,5.101608687924865,11.290004646289297,-4.433193435346341
739,5.131204754135212,11.319687309193327,-4.454207157247832
740,5.158115678821929,11.33260188755779,-4.4542045959616665
741,5.166110053289397,11.358248443102276,-4.435222018006107
742,5.177756474190847,11.41051140684029,-4.416591204915005
743,5.183878507844821,11.409880490372299,-4.414111879907585
744,5.199370497153514,11.47109154003865,-4.405751841866035
745,5.189987225289171,11.503620181299251,-4.393457256396143
746,5.193483807785001,11.504653251772067,-4.398363811923987
747,5.200705354126344,11.478620500881213,-4.396960653986763
748,5.220501375907464,11.538527333706341,-4.378256120046912
749,5.23510614652107,11.583900738713604,-4.36607950140484
750,5.230897008258175,11.601888109578928,-4.367630393829698
751,5.2448836417313505,11.622095465099617,-4.379011715860839
752,5.27636205490493,11.617890778218875,-4.381582876079644
753,5.311381667338196,11.59231679087436,-4.3911482068156165
754,5.327661411149959,11.554811371693376,-4.390755894638781
755,5.324246288827124,11.49456032240256,-4.400546881498357
756,5.308924113263176,11.44278557340106,-4.402360698983986
757,5.300943999336056,11.384247594724275,-4.389212259348859
758,5.2794706699992915,11.350451203451149,-4.362791592388531
759,5.264844755293753,11.334909556316903,-4.332868209732376
760,5.272089353210579,11.324827698981945,-4.34318464352272
761,5.291465006487381,11.301163535911993,-4.340483767262055
762,5.297166102243137,11.279264060716656,-4.335764597503614
763,5.2823274198223436,11.252682769658112,-4.333187943621934
764,5.264525021404193,11.232797456857753,-4.3393772916389075
765,5.25901996367422,11.247005261539407,-4.342791059215413
766,5.256308842268894,11.231383534858608,-4.331287469287735
767,5.287953406958925,11.22348794235646,-4.349155001572614
768,5.319660206437846,11.215379086317213,-4.372208365303459
769,5.333168295895533,11.216383942450944,-4.40340058116685
770,5.338320861700111,11.220657782557542,-4.438606831118325
771,5.331615269019223,11.237449909136334,-4.458484932023893
772,5.360157153832323,11.255076874299172,-4.4792535670578495
773,5.403478357440917,11.26205768726113,-4.511314547250082
774,5.429133583536134,11.251831513478676,-4.546837934099322
775,5.4410145362920765,11.210470914768505,-4.578791731171108
776,5.443758527536515,11.168154916887854,-4.61503013842836
777,5.447393419485238,11.145788816500612,-4.6359195615065465
778,5.451240500740069,11.138742498636574,-4.650713475447832
779,5.444738646375537,11.145314947714667,-4.652357856846276
780,5.463473468900467,11.147887500240888,-4.65007442068317
781,5.5028937490358025,11.16027742534499,-4.684275890446106
782,5.514026194027666,11.155743193462023,-4.69038968052122
783,5.5097406424027975,11.136437391108046,-4.681972013540966
784,5.497189214085796,11.108262023637664,-4.683081477331305
785,5.465094798223234,11.11723489172109,-4.675452194664163
786,5.432643399343815,11.132388939293127,-4.668619388676749
787,5.398126006980453,11.162981231101602,-4.638323838550874
788,5.388358330246852,11.14092893581456,-4.622734914092776
789,5.388437304950568,11.145789670318244,-4.600769922764967
790,5.395989421077228,11.214366546491718,-4.584698910828939
791,5.391542504922606,11.242560672726995,-4.583276116364454
792,5.386287485448343,11.293326850696706,-4.581395278557517
793,5.386727182447409,11.323887727356421,-4.582420646785448
794,5.390950834980174,11.345154989044552,-4.570474422585959
795,5.386197411597077,11.342348490487074,-4.553915775113399
796,5.37222938890295,11.319673649296861,-4.534557581116696
797,5.363573949190405,11.295413573243607,-4.525810146299147
798,5.36137037603751,11.283581441743237,-4.505680144568791
799,5.361066003260486,11.292000871913691,-4.481437537783304
800,5.350786911959042,11.293497614223172,-4.460966391436449
801,5.347442653424405,11.293984290273604,-4.473528968264198
802,5.355397327094871,11.276267420929567,-4.494639120012517
803,5.346360913428647,11.239791077084195,-4.482241799090332
804,5.336608177855208,11.197679283535617,-4.473631421933882
805,5.310626941681667,11.184738923356658,-4.466453688591862
806,5.299190372075298,11.21075777259428,-4.458772222955364
807,5.294592831644809,11.239422227867026,-4.438121456858193
808,5.308065228635948,11.251282516620122,-4.42865089576668
809,5.330630433119375,11.26477603302809,-4.43154136992267
810,5.322482378147379,11.286591083395228,-4.433703569243315
811,5.309890998790346,11.349832202034476,-4.434831413390432
812,5.310940699236841,11.36853753886695,-4.435446135408542
813,5.3268857514923855,11.385845802610723,-4.444358158182542
814,5.353440888894176,11.3943636148964,-4.474486483185462
815,5.366367885515055,11.388248236901568,-4.49228439317092
816,5.369292874315131,11.383975250538496,-4.495129616956134
817,5.357334128342209,11.399834024466758,-4.4885934997205155
818,5.337318523298358,11.439123867404819,-4.474434829460329
819,5.321792096547876,11.464440024203551,-4.452953834551243
820,5.314931609962456,11.475439176383139,-4.4419710394770515
821,5.29707346906018,11.492198741238992,-4.4235666324085585
822,5.293320271689262,11.488407266226329,-4.449149043953597
823,5.298664881530508,11.461336666475328,-4.46798067516046
824,5.297116584043954,11.453087184442968,-4.458297531252843
825,5.289984977850722,11.451794504547616,-4.454294240977431
826,5.276927257649359,11.488342381718118,-4.450687523176521
827,5.261735353889818,11.536433047014084,-4.440748452214439
828,5.251118801312267,11.566701823840448,-4.416805499190785
829,5.254744323303297,11.594190757920702,-4.401621341044445
830,5.262135768293565,11.616284032897138,-4.392323862675251
831,5.246325677132167,11.636583548511416,-4.374630113920641
832,5.22225418743966,11.65068743581945,-4.363889554215323
833,5.20158942473419,11.662873347371903,-4.358438165207495
834,5.193161512609278,11.67797147145272,-4.34805151411666
835,5.200409098693296,11.678177223643226,-4.338009564826964
836,5.213613927962884,11.665380155940438,-4.318412554640438
837,5.216421158512255,11.649534882055184,-4.312001089369605
838,5.22669939603312,11.619692177065247,-4.312941101788965
839,5.22829895395108,11.58903389031919,-4.317328253302938
840,5.219306936875052,11.563391860178186,-4.310661507638472
841,5.211342017837618,11.549888259225341,-4.292467443463564
842,5.192934838783702,11.549765309486284,-4.273667395171518
843,5.197510149635893,11.549055787033815,-4.301559779757824
844,5.207728827670953,11.534741634284433,-4.316412573630127
845,5.212422477162505,11.489558112503536,-4.3080664415634065
846,5.221585677244963,11.459148435814905,-4.301908549125043
847,5.205961967098344,11.439883699145707,-4.298239853969736
848,5.176624361140828,11.41271491888886,-4.295815117120524
849,5.155989765175963,11.40351653991501,-4.290446117938735
850,5.165059903175126,11.416238322780096,-4.296044784096734
851,5.2063517094764045,11.431282233090178,-4.310584240495918
852,5.231970637338417,11.452127493424225,-4.301487635298754
853,5.250896818361284,11.474664763790614,-4.308885644030597
854,5.262753465140283,11.502823569448283,-4.319186506736851
855,5.272994340988769,11.509137112786819,-4.333308324071674
856,5.288632589410879,11.48764999571603,-4.339608234274758
857,5.299432840498887,11.448191477427228,-4.334839119436104
858,5.305851423627601,11.399059611874232,-4.337279598270027
859,5.300367283067972,11.368229310701675,-4.334546705932302
860,5.29685277156899,11.347487618816087,-4.344256968663672
861,5.293279290221387,11.339428434184493,-4.338782646367673
862,5.300412105575854,11.341559562994798,-4.325293172340372
863,5.30088807792146,11.355255218289305,-4.294805948474126
864,5.309378741557408,11.382582794842563,-4.301874824792105
865,5.321841615821557,11.407843458311902,-4.321520742844509
866,5.310326417438343,11.387133247852582,-4.333037681500272
867,5.301245377341434,11.374091461702285,-4.337732945921177
868,5.285962817535002,11.380153040758788,-4.341468581792377
869,5.254808782338441,11.388832197475459,-4.345233245573445
870,5.231061787910251,11.408269476332915,-4.3425101714993515
871,5.218465109222473,11.432214521023937,-4.341396865779767
872,5.225272301792465,11.456884111453954,-4.350990589990642
873,5.230392423934976,11.4899738856022,-4.351579745802661
874,5.249222127752222,11.538085948301806,-4.362548691813319
875,5.269839690195926,11.595566992489585,-4.37379853163503
876,5.28374298802516,11.64464700223117,-4.380832402949201
877,5.2986627471253716,11.677274816732988,-4.3980316984846315
878,5.2974060093805635,11.703041750115073,-4.406373807523027
879,5.295266464522988,11.691750113801683,-4.40877586706448
880,5.292316225726348,11.67064891320376,-4.42396790928149
881,5.287793749990334,11.64091069627208,-4.435000461945412
882,5.293372779194975,11.620346998352051,-4.441975308287327
883,5.308186462847744,11.606353481134388,-4.4329586456866465
884,5.321502238040725,11.600518704958276,-4.43989511704057
885,5.347771785838268,11.583402109216319,-4.474492886539817
886,5.353538219880377,11.558046486702283,-4.475454670363987
887,5.350573893704155,11.545450339983688,-4.47061843026456
888,5.334148436002186,11.536044559991373,-4.475433752739759
889,5.306926736935744,11.540041020983407,-4.469909365492281
890,5.29407586750319,11.540490943823237,-4.450474936424851
891,5.2878014340155595,11.527641286853946,-4.438729775521949
892,5.299061880886036,11.523938464350557,-4.43606939523246
893,5.297759466871291,11.50119790067632,-4.434556496043443
894,5.29695308861044,11.525809016422782,-4.431998569423639
895,5.293517921893696,11.563844344248604,-4.4309842780937565
896,5.286011056137812,11.605518447489965,-4.4324258866042845
897,5.2851376386037465,11.620201008208578,-4.440321144305964
898,5.291697234805334,11.613490542723062,-4.450078363950352
899,5.308020833009094,11.578447627313595,-4.463785197386856
900,5.334402862615237,11.557115825483042,-4.481045652496759
901,5.363898378771267,11.553854242127528,-4.491312790870074
902,5.3786629128676235,11.578748145035831,-4.495919363993289
903,5.375945815127914,11.618800015077351,-4.492343730921281
904,5.3733196430470525,11.655770624791618,-4.506076717043291
905,5.379690842381718,11.665333195970657,-4.53510485446893
906,5.3659341743911675,11.661752284820654,-4.535859596502276
907,5.365263971178073,11.651828037174301,-4.534236986508639
908,5.3493324967398035,11.650653286078283,-4.539502251349871
909,5.332061796262933,11.65907300509039,-4.546959170941784
910,5.324693242961125,11.666660028571306,-4.545363455036439
911,5.321997857667826,11.686983588145734,-4.539520180742065
912,5.342923165920422,11.712951159573468,-4.54735276378949
913,5.356213541330028,11.750201315523539,-4.538860635243468
914,5.364868252465628,11.782432514420538,-4.535921495594378
915,5.36679519342353,11.811915793384731,-4.531305957775065
916,5.35257899739795,11.848529016232522,-4.530631898006596
917,5.346054833090463,11.879489097685193,-4.535844228451824
918,5.333464557757038,11.889106460615743,-4.537916353921204
919,5.3250701870875075,11.890161687617693,-4.533055781075228
920,5.325255884363813,11.89544379883214,-4.532451731314376
921,5.33008230598656,11.898349941805147,-4.534032506059559
922,5.344424112181308,11.910962394891097,-4.528154226761378
923,5.3580376435407135,11.935441175197207,-4.50379506296004
924,5.3662598846151095,11.970027133325331,-4.484039434103015
925,5.391947196917862,12.007600485971128,-4.519942239695842
926,5.397536471489474,11.998013754630337,-4.535355439069368
927,5.4115295083170025,11.987199330669334,-4.54247468844161
928,5.404609189820066,11.958711021092135,-4.550877596916947
929,5.383381655745037,11.950542044830247,-4.556898030681816
930,5.376469598148593,11.94187810632737,-4.5608740868461775
931,5.374707433267286,11.923517547229816,-4.548833219316439
932,5.398059838985448,11.905321250294755,-4.553247691808995
933,5.417676301607816,11.878985345282116,-4.5596459234808275
934,5.417165313930262,11.870902841157815,-4.563437136149466
935,5.42303932432554,11.86234833099639,-4.586044439827457
936,5.427244620575822,11.878471347067451,-4.602667023215303
937,5.4365907682046295,11.875195463622052,-4.609653936597535
938,5.463726187952357,11.838663678081737,-4.629920602427813
939,5.474021027290517,11.808004469662453,-4.64191996235682
940,5.473274839254537,11.7593617031033,-4.652625943948619
941,5.471591214661848,11.738642955208686,-4.654984939693119
942,5.4659404678884265,11.725428712865515,-4.637186175927078
943,5.459326229729674,11.736972179122269,-4.618342308320331
944,5.435631566535952,11.775219779929486,-4.576195440762168
945,5.424162472679463,11.774375354291108,-4.5638392668029795
946,5.447972270158457,11.801066347582113,-4.6013697036229155
947,5.4373305530251965,11.761575460074216,-4.594866883829947
948,5.444481663997012,11.729016996918258,-4.592109138584417
949,5.431740119089733,11.728867591800668,-4.592760132151276
950,5.420878832566056,11.754996355346721,-4.583235135785818
951,5.408387595779994,11.787074317988171,-4.571038717950592
952,5.4048269038681465,11.84016199797528,-4.55604809211372
953,5.419246830986031,11.88343629659947,-4.552308106279925
954,5.423978482964319,11.922294132752636,-4.547174323648122
955,5.436440932963995,11.971579239061207,-4.552215897977208
956,5.447333229260368,12.010434139871206,-4.564640966768266
957,5.471040099297001,12.03216364097721,-4.580075362420646
958,5.49239142542573,12.054546335010004,-4.5965569424894595
959,5.498396886717208,12.058124374140398,-4.604769457895298
960,5.492944663237303,12.065649372766519,-4.61209318771662
961,5.482359294399665,12.050524093266416,-4.6269610362645155
962,5.478988214925906,12.043549257027886,-4.642630734690258
963,5.474079936872305,12.087171390161227,-4.643059759432065
964,5.482379357807956,12.097670749536178,-4.632271009364945
965,5.516433855265266,12.112082872527175,-4.648973470624346
966,5.559758900922702,12.070409406066776,-4.674827227279085
967,5.574790561790435,12.014901313723573,-4.684434690188316
968,5.5609051013160755,11.973197936792348,-4.700157145310266
969,5.5355389033197895,11.951466649072245,-4.707796341346582
970,5.513004645562848,11.943807715872826,-4.7083137323784925
971,5.509462309933486,11.95944445043831,-4.695266369378791
972,5.517519437273638,11.948603193275694,-4.692375104179883
973,5.538305141126229,11.947471129356128,-4.69594596397449
974,5.550755553172788,11.96016080343184,-4.698869245250455
975,5.568308232731402,11.982762425548685,-4.699871135021876
976,5.582957826825497,12.003511908210342,-4.692035306882035
977,5.585023548940522,12.012501232359085,-4.690726489651878
978,5.583592612687254,12.010896909027931,-4.691114524505828
979,5.581898285124837,11.991438505043739,-4.689106049271683
980,5.577625967098969,11.959493971860987,-4.6717685583486945
981,5.5596897461962556,11.94502430040177,-4.665638840669494
982,5.531125711498105,11.949624270536479,-4.659264941744212
983,5.500466877735137,11.949721597298794,-4.639485407030927
984,5.496886121979644,11.960311929152763,-4.617876581119386
985,5.498057935826667,11.964928521090787,-4.615240590774892
986,5.5284585009639695,11.96573536460462,-4.637603674631045
987,5.555171637401742,11.943655749524648,-4.649593315325941
988,5.563663666372346,11.91693945333822,-4.650224259175085
989,5.549068946233341,11.898434462414523,-4.64941060628167
990,5.520476933205213,11.908992666113788,-4.648499622402053
991,5.493197376805552,11.927396957825975,-4.640357117003831
992,5.464050197682735,11.950711939792534,-4.627003297486231
993,5.462289275235024,11.96883103864108,-4.621773578018962
994,5.481514496846344,11.982022229908967,-4.621898654160005
995,5.495036406351538,12.013858802394495,-4.619386032432443
996,5.506241849583052,12.02215435184222,-4.627603919091852
997,5.509312044551282,12.031916909097301,-4.63974196809543
998,5.516179855542505,12.03169408203621,-4.653723051994831
999,5.533634972624809,12.032580267819402,-4.665667442318948
1000,5.573591000074538,12.034291169851686,-4.67599007643001
1001,5.625043197005727,12.03002586718038,-4.7075999718130195
1002,5.6318418378077,12.02892539177139,-4.742800491375069
1003,5.639099826524307,12.027573062021318,-4.759919308422218
1004,5.652279537156146,12.022401937465654,-4.75729057505519
1005,5.66677513620521,12.066505751851746,-4.747770274381038
1006,5.672141938831456,12.1500454310254,-4.7584230904210125
1007,5.704323063369827,12.23414767616208,-4.824343694073973
1008,5.7478248415712425,12.28428013269211,-4.884408815541142
1009,5.787430270270825,12.27692256522049,-4.91957134186735
1010,5.811438275131836,12.205384467477403,-4.947957361777602
1011,5.799788902896483,12.130049975750472,-4.950947728261535
