no.frames,yaw,pitch,roll
996,2.5704207891381485,-0.44136380270120235,3.935874732738599
997,2.585439422361473,-0.4464282278127424,3.9228743568824145
998,2.6259652550646866,-0.4690821240026805,3.902116511831187
999,2.666792683854604,-0.48960353377989674,3.8851613318138476
1000,2.681539176101689,-0.5089182946086754,3.871966722982864
1001,2.677259179993515,-0.5353029734005583,3.855217010384549
1002,2.6599598778671907,-0.5515316249354144,3.8424010491330103
1003,2.6496520730629793,-0.5707457042435697,3.8392083712900864
1004,2.651286191365254,-0.5863210792812004,3.832929737018964
1005,2.655034887778897,-0.5998194490584124,3.826841493751712
1006,2.668585409628948,-0.6204056960386268,3.8223822317642253
1007,2.6951316423667695,-0.6394141202628344,3.8068122622041263
1008,2.711128115219953,-0.6582232428637563,3.8040097274479496
1009,2.7148411666810777,-0.6828744011907306,3.811704424931589
1010,2.716751693447491,-0.7015438220417048,3.789916072723819
1011,2.7173785750375874,-0.7171713841342338,3.7820233837763904
1012,2.7101413690194027,-0.7258694301111319,3.7783312497125516
1013,2.718399898976509,-0.7224432905378986,3.763667300443629
1014,2.7174541337992126,-0.7244077222751424,3.758381602215111
1015,2.7079642521590053,-0.7193352259166259,3.769687242005457
1016,2.6938322024210732,-0.7037870556178827,3.775003249115756
1017,2.6881642280850095,-0.6869808277865328,3.7729635894375253
1018,2.687012704020123,-0.6654377699625984,3.7802898011155914
1019,2.700407308782302,-0.6443317896926715,3.777462110511028
1020,2.706612518720094,-0.6446075044676145,3.7754523328289205
1021,2.710397713857573,-0.6416818969650409,3.7678255936469878
1022,2.713229246433066,-0.6461838331238151,3.744778463808559
1023,2.7236875181904923,-0.6521360337895492,3.7170563056808033
1024,2.756282901172182,-0.6509310357591682,3.6887272846049037
1025,2.7976004471338998,-0.6537546862673447,3.674714762851465
1026,2.826186631839404,-0.6658061722862303,3.6829190783298915
1027,2.841457471099421,-0.6807983533823582,3.6837737034190123
1028,2.8320682624477476,-0.6840308344406947,3.6761550750645986
1029,2.8052188620454834,-0.6787587360005827,3.6693735694872904
1030,2.775284785871998,-0.6630808808790962,3.6569093620186863
1031,2.7629458048240343,-0.6435260430114949,3.639012511163645
1032,2.7666870713287013,-0.626803440398838,3.632594642538456
1033,2.769296647291758,-0.6062387587967465,3.6180463069850397
1034,2.7680904731582414,-0.5797883668775992,3.595449968402411
1035,2.767358783200574,-0.560078622876524,3.578563652393247
1036,2.7745528904098116,-0.5485622634416889,3.5793414380637647
1037,2.7756427294969868,-0.5474751398533021,3.6028713755824118
1038,2.7670975263428765,-0.5538466258636369,3.6266437918909147
1039,2.7666808814194908,-0.5637421267708268,3.609900901727542
1040,2.758667510334102,-0.5683238086805149,3.6024987044021906
1041,2.7495655690083094,-0.5473749279012581,3.6059103745881314
1042,2.7505732435386907,-0.504741740715154,3.592308089952896
1043,2.742794279954431,-0.4654474495621897,3.5831437086276
1044,2.728175580565352,-0.43143630965350516,3.5811855841102194
1045,2.7182688450792267,-0.3954425739656351,3.569365333658068
1046,2.718304063146086,-0.35537671157179457,3.558716443474578
1047,2.721825016060705,-0.3328585387091615,3.5680330235166373
1048,2.7321693093472046,-0.32461060516159895,3.57138130118223
1049,2.7485606692648146,-0.3232753565596111,3.5834800945268146
1050,2.7554760785234116,-0.333501883822452,3.606263835913701
1051,2.7645541139929453,-0.34583138894680593,3.6081677459524015
1052,2.7880064053929194,-0.352393626496243,3.5935896007009185
1053,2.824167889558459,-0.36796133493001765,3.586951101819342
1054,2.884041189509087,-0.39098248718450357,3.5828030538717965
1055,2.9630767463593117,-0.41872527443666774,3.601565959237491
1056,2.9978252389938875,-0.44443709429722167,3.620674641986896
1057,3.0029724128260913,-0.45417859809493955,3.6277464495109
1058,2.9689671281236634,-0.4498029015013974,3.6102415564833445
1059,2.924416266974575,-0.4347826487296974,3.5938990928036216
1060,2.89424034167156,-0.42557259233842537,3.5904148520556687
1061,2.8960908910028973,-0.42511366232997727,3.5846023769240665
1062,2.9164351942919917,-0.42831195172203035,3.5679137089749737
1063,2.944838696911237,-0.4206044835649179,3.5261610649162227
1064,2.942972974451139,-0.38944361357091906,3.496640214060554
1065,2.9230423205750693,-0.3675144377937172,3.4691715841998345
1066,2.914830531100182,-0.3507067298789452,3.4351650256748987
1067,2.9085177459763476,-0.3400943236141751,3.4262806813418423
1068,2.918851580564204,-0.3223180095121642,3.4358083423628627
1069,2.9519179552356283,-0.3022216722827413,3.43829260345484
1070,3.0044389785072476,-0.2851521226667365,3.430872903817474
1071,3.0499437340649127,-0.2795585980262427,3.417618744437073
1072,3.0908835628533655,-0.27093652486421194,3.4085211707173952
1073,3.122677177932775,-0.24967900213233707,3.410055397775488
1074,3.1510881260753005,-0.22205196790858142,3.4144074970679874
1075,3.17693669305027,-0.18917033049641713,3.402396855611966
1076,3.2009088278185045,-0.1571040202238473,3.3927449708642046
1077,3.215363897826179,-0.1374475631786745,3.3777238614558365
1078,3.23105834907569,-0.11608868150824408,3.340097137576143
1079,3.2579120183345434,-0.0811547590440575,3.247511803026727
1080,3.3125963096583946,-0.04390380499522967,3.126152667524721
1081,3.419723504178287,-0.00459616279031835,2.991276172657852
1082,3.5446580924326234,0.028540305207371594,2.892375918556308
1083,3.6449381752840555,0.028029305012437986,2.866396297684055
1084,3.7123037526603713,0.0051656285532374726,2.874663151911511
1085,3.727464317849936,-0.023453955455726854,2.895574999684115
1086,3.6867076885526417,-0.050461120006060865,2.931633701113598
1087,3.6004197712433403,-0.0877523881786469,2.977708892646646
1088,3.497994722256248,-0.13523218068222206,3.050220355971881
1089,3.4270642299687553,-0.16548911784172168,3.1306345400575273
1090,3.3923270498041402,-0.1970059714202632,3.2088105626335546
1091,3.3877525430833533,-0.21620177756950784,3.2759520104847604
1092,3.3977980164086214,-0.2226377633428867,3.3360654159706478
1093,3.3919927983332205,-0.2346641121262727,3.3960469314358073
1094,3.3799392086176305,-0.2538270613308395,3.4021520366865867
1095,3.35686541970062,-0.2712050366719569,3.414024367189123
1096,3.3249634006395983,-0.2918434134369666,3.440519879380158
1097,3.309136614835828,-0.2861583749351289,3.453698091845355
1098,3.29091515549712,-0.28142054491884005,3.472340388256079
1099,3.2713725769310233,-0.27921012498163245,3.4976751983405605
1100,3.250467559328961,-0.2607337965414056,3.524682546436618
1101,3.2368949432470195,-0.2465882882181086,3.5473797314787783
1102,3.2270005874450027,-0.22208621223541375,3.5713413873731232
1103,3.214387183438613,-0.19708394496538786,3.5846971455403422
1104,3.2038419910035296,-0.17582484808837623,3.5962512327841685
1105,3.1817701059231815,-0.1664180635756407,3.6075342476345917
1106,3.158683702604134,-0.15470466284958234,3.5931204533617853
1107,3.139157739123153,-0.14340069994165341,3.5737731415290552
1108,3.12630463881929,-0.13866307002855985,3.5558001424560204
1109,3.1271938416467817,-0.13460628456756688,3.536609091417836
1110,3.1246773506875583,-0.14084198038260495,3.533759416201839
1111,3.1140839000287546,-0.1481897963965932,3.5412581247150956
1112,3.0957263672107724,-0.15723197954717255,3.5637699298840184
1113,3.0704673293307456,-0.16483317956733667,3.5830783951217886
1114,3.0445952836445365,-0.1682920033197465,3.613380446733247
1115,3.016228127136246,-0.16417482671439437,3.642449831781579
1116,2.9956361693350413,-0.16448716112192283,3.6619329524526387
1117,2.974913858794989,-0.1561996338221053,3.676800099295199
1118,2.9568416544253973,-0.15250843689903223,3.6971979767344854
1119,2.9439958035868283,-0.1427956278995285,3.7035649763370007
1120,2.929248024725952,-0.13884568420464394,3.7086214369666877
1121,2.913813689460678,-0.12752892803242516,3.721545483974171
1122,2.895805304497092,-0.13047616795558156,3.739906844669175
1123,2.885038394408281,-0.13491601763355573,3.7329908395488647
1124,2.8801228060460313,-0.14228443093645282,3.7436416672989044
1125,2.877873758952109,-0.13952406071733514,3.772145249629411
1126,2.885424512486757,-0.1290524337206062,3.774801332199096
1127,2.8876684369527723,-0.13507842138690862,3.781185834113626
1128,2.889838510199797,-0.1411403475870974,3.7894691234389484
1129,2.888498729559335,-0.1472252056134743,3.799759629132427
1130,2.8856306982600066,-0.14559141638422468,3.8145487949362207
1131,2.883483676838561,-0.13572109948954786,3.8204091448422073
1132,2.8832969143627922,-0.12680555498120433,3.8132241543652503
1133,2.8657017547170227,-0.13134952502183,3.81771504021978
1134,2.8530746500159823,-0.13275402266962488,3.8256842067304304
1135,2.86177035124137,-0.13300736665516172,3.813846987298877
1136,2.8785593373203042,-0.15145861549490364,3.790679771167593
1137,2.903906527088895,-0.156546119174975,3.770485518187602
1138,2.947204710675698,-0.17326123267114799,3.7477521493084653
1139,2.9734635147688717,-0.19841149626446095,3.7488454034809124
1140,2.9850848365039746,-0.21695918150415264,3.755134283007848
1141,2.979525077682443,-0.22712742537629213,3.761283997809982
1142,2.964861555299179,-0.23243544277764844,3.7748060279413433
1143,2.951224479482743,-0.24252325850546685,3.78674858113477
1144,2.9515435765127718,-0.2460092696120194,3.793707244260522
1145,2.965708496446439,-0.24289651766587547,3.7938161001035424
1146,2.9770595995594573,-0.24889993369174146,3.79237493411909
1147,2.9859693435892187,-0.2552763954346078,3.791788820109419
1148,2.9914554646345897,-0.252154812267442,3.7932380969213897
1149,2.989008129152108,-0.255342456169502,3.809790248869639
1150,2.9773618346059596,-0.2615888241549592,3.8193282586270296
1151,2.971402510807696,-0.2643629748141306,3.8050880523213846
1152,2.9652222736809506,-0.27424537794180714,3.816657632970572
1153,2.9671812519696483,-0.27387748154703406,3.8307142004492656
1154,2.982590543599014,-0.26167206708422835,3.8307897592108917
1155,2.9891588197897,-0.25980721202519186,3.8290864854318745
1156,2.989879616224755,-0.255471936277112,3.834317969181712
1157,2.9725051564646376,-0.2421749188629869,3.8337446617418065
1158,2.9597784143158097,-0.22747272345020264,3.830540884871752
1159,2.9313508862962383,-0.21194076678733204,3.8297110191508477
1160,2.8855909978937286,-0.18461323368617594,3.8277802153156366
1161,2.86625862705906,-0.17471899778954728,3.82082237464327
1162,2.859743925018565,-0.17076281087496753,3.8221790319860163
1163,2.8472988243874866,-0.17633795270191432,3.817111417349218
1164,2.8498902618950828,-0.183936124493722,3.7946506615666946
1165,2.875985430239958,-0.19701640346684784,3.769342745278723
1166,2.913030567719424,-0.21216641649063128,3.7471143821340664
1167,2.9424775682691826,-0.22700546914882766,3.7445944760895724
1168,2.9498861929420874,-0.2463810079881433,3.746167122856965
1169,2.932781609104361,-0.2553216721176108,3.751087833847121
1170,2.9069587595500392,-0.26308372842641714,3.7489696272076527
1171,2.891567610561178,-0.27123035639627624,3.7546689776396454
1172,2.885861856844301,-0.27530280326735923,3.755424138370242
1173,2.898558076668518,-0.28627438142758477,3.7459203829461196
1174,2.9124019785866917,-0.29495360406220994,3.745797012990697
1175,2.9233439185652044,-0.29526234995243505,3.7458234799015493
1176,2.929908850895421,-0.29693966829678164,3.741607557134239
1177,2.9401343674654266,-0.2926752023994327,3.7418777757563237
1178,2.946607924524554,-0.28898407217742467,3.7575342341821916
1179,2.944432512353861,-0.2931469923732357,3.7626854634281557
1180,2.9532084305824875,-0.29124753280161525,3.755734057358605
1181,2.9527670308111835,-0.3011162488707292,3.7653253243428013
1182,2.952690831721069,-0.30368813522003224,3.7803448693655892
1183,2.9614833956374627,-0.29399900509864596,3.7818496413132174
1184,2.9724050517776255,-0.28382066268524747,3.7802552233772206
1185,2.980607232827758,-0.2720806082135673,3.7899497966908715
1186,2.9815561996474957,-0.25633840979344014,3.79665360907826
1187,2.9882045168992266,-0.22947172769140753,3.7994266583184833
1188,2.9780834848123323,-0.20067890559170656,3.8070577241210803
1189,2.96199693908512,-0.17237360157696394,3.8017634307401043
1190,2.9438775549763996,-0.15488027341382893,3.79469505767522
1191,2.9321831089172843,-0.15204363719685363,3.7974570078883123
1192,2.9317408505764773,-0.1466175989308749,3.781474408819043
1193,2.9386878497165605,-0.13857610517985708,3.74597075545387
1194,2.954102969480715,-0.14249589999330764,3.716877011758854
1195,2.9782232898656225,-0.14512677676460234,3.7023287154688216
1196,3.0070952745197617,-0.14728921195556297,3.6913995888296274
1197,3.008576140870491,-0.14801531975045365,3.6922819614865765
1198,2.9922055027372796,-0.1406494677684571,3.6969298925406955
1199,2.9609551246345718,-0.138144535948321,3.7098576978348663
1200,2.938521575948468,-0.13018233642351718,3.716141906678864
1201,2.9344516039202277,-0.12057969090316488,3.7135553814122706
1202,2.9411091714434514,-0.11063290790743507,3.708981301577142
1203,2.957548363633708,-0.10758629673746364,3.6982767167945294
1204,2.9756495962281058,-0.10033533067002888,3.6773392558823907
1205,2.982738672922652,-0.08583435903049715,3.667863248026097
1206,2.9705150155228393,-0.08347689659523368,3.668643595010569
1207,2.9582565669418255,-0.0878213704201935,3.655379830702843
1208,2.9570119818032987,-0.08441496036475454,3.6457313374435345
1209,2.949150028623312,-0.08528769711109738,3.652707953363779
1210,2.9522001266561624,-0.07105142864849229,3.6535241587435987
1211,2.94039669154885,-0.06440433400401027,3.666740965628845
1212,2.924559702112134,-0.06603646904684492,3.6770207991808506
1213,2.9129285420469464,-0.07273585732638063,3.693587377831497
1214,2.904186990966793,-0.08984606791168237,3.710071994435635
1215,2.912449576337659,-0.09799669794544869,3.729309337684848
1216,2.92344679912518,-0.1085959841107098,3.742688431622577
1217,2.89600850207073,-0.11938482136282749,3.7682170477962007
1218,2.8143017082099293,-0.13112578296899322,3.810634637863961
1219,2.7214826537622656,-0.13697704052510867,3.8370679665963547
1220,2.6433698102637564,-0.14406968494437578,3.84327146899151
1221,2.6441595487327243,-0.15545287537745361,3.8392642933114027
1222,2.704666773886821,-0.16921011680069015,3.8337075226894823
1223,2.795435069629122,-0.20362201004882563,3.8213384850043086
1224,2.8561403626361628,-0.22694813291325097,3.8108502174605894
1225,2.872008990327291,-0.23937865013062187,3.7934489784368863
1226,2.8603232088576944,-0.24969268919089954,3.7724568761604087
1227,2.846692426730038,-0.24984354031977377,3.7542800848043862
1228,2.8527993057787038,-0.2530847585173378,3.7410769382602242
1229,2.8723887051208843,-0.2633124330384988,3.7279052955198724
1230,2.8924408051764607,-0.27326244436578034,3.7264192904191478
1231,2.879833591012125,-0.3008697217340476,3.7439827489403665
1232,2.837583868604744,-0.334494475712708,3.742961211558615
1233,2.8148948658329727,-0.35284121732362084,3.725546299775373
1234,2.8193319153715946,-0.3726848909183709,3.722862013629624
1235,2.865279778243199,-0.37556024043354164,3.7057566073098
1236,2.915669788305582,-0.3776040411100808,3.685429592889891
1237,2.9496272867899633,-0.37553609464796833,3.6662291297238228
1238,2.9585233704786402,-0.36896145070041914,3.657340943419836
1239,2.946225861859837,-0.3700122059194593,3.6571249392764322
1240,2.9166112846262893,-0.36579072218847336,3.664320523942874
1241,2.877509198599407,-0.34158816066859105,3.6577537418519945
1242,2.8622794123896096,-0.3317335585448564,3.650873198801821
1243,2.8576186747657246,-0.33840742699687737,3.65584342852841
1244,2.874308836814623,-0.3454505792258258,3.6365126416233293
1245,2.905917585427979,-0.3407975929643689,3.6095542705725134
1246,2.9355877724280064,-0.3506678031373415,3.5889408158754814
1247,2.9677771843494756,-0.365544328453922,3.5653122677696283
1248,2.987609011405059,-0.3772026341001916,3.555662683782526
1249,2.999861483586847,-0.3877739258284222,3.55549875791103
1250,2.99032485796699,-0.4044840901055633,3.557992437542136
1251,2.9740417313938536,-0.4175996539421374,3.561999208170895
1252,2.9568521131240404,-0.4255674963770502,3.5628576752309455
1253,2.9479617923917596,-0.42522105104481955,3.5660913340971243
1254,2.957638009622078,-0.4328164080516793,3.5677382589691655
1255,2.983163851038918,-0.44316838667779695,3.5632427260952744
1256,3.0250195057758056,-0.4472457694276988,3.5630807229877215
1257,3.067433239510104,-0.44696295691159216,3.5813166380075017
1258,3.0958557135654194,-0.45852761426243405,3.6130257047507
1259,3.121838134170204,-0.47254844495480974,3.6147063535897948
1260,3.1252019931623476,-0.4872850047563435,3.6322031841422016
1261,3.124201373177883,-0.49982475163795415,3.656119623549719
1262,3.109405395891615,-0.4937711230502662,3.6637109312219627
1263,3.081922592544536,-0.4872230528070606,3.6708996857178633
1264,3.0468729320776045,-0.4658909849648082,3.6761875183746753
1265,3.0230494070858196,-0.4374900716433234,3.6734473393301865
1266,3.012031795582061,-0.41103661597991886,3.6707699124775575
1267,3.0093071825613595,-0.39132821214523106,3.679556073109066
1268,3.0028347422010957,-0.3607475080156414,3.674243907969697
1269,2.989608970717012,-0.3488046289451461,3.676768936642099
1270,2.9660837289406135,-0.35262110380872647,3.6867029928103943
1271,2.941171283980698,-0.34347115841734005,3.6700830534523847
1272,2.9313039283643,-0.337726702606694,3.646832287502358
1273,2.9354782750685304,-0.3348372925069961,3.6247846971107984
1274,2.9530607281445076,-0.3263318661676463,3.597526340247307
1275,2.959008099144323,-0.31805026192241126,3.5857216711217057
1276,2.9541580377307137,-0.3206851140771872,3.575930621649143
1277,2.932200397974043,-0.3162188374372127,3.577956834429118
1278,2.9044719371441086,-0.3183800053079359,3.582456422716769
1279,2.888492753160111,-0.3275357403517748,3.5838672798194384
1280,2.879751202079957,-0.3330813202666606,3.5840435835965643
1281,2.8887083304178565,-0.33164409907631814,3.57741618374212
1282,2.8999305140618863,-0.32287619070551005,3.5743598958672145
1283,2.9107595360140683,-0.30882691867896744,3.5763927253749035
1284,2.9173425397599875,-0.29348572706233855,3.586045677336812
1285,2.9067229052234964,-0.28270176565808114,3.5915798230188103
1286,2.9005326362837667,-0.27702862662626077,3.5749302151075075
1287,2.8990120695667603,-0.2853206895985065,3.5871248442825148
1288,2.9041417410869483,-0.27260970774252113,3.606793174130739
1289,2.907018310099456,-0.2432509404454944,3.6134380762971987
1290,2.899281861303186,-0.22435130036559325,3.6167080204443836
1291,2.8799191815867347,-0.21261516791654214,3.6231049020430217
1292,2.872519332132508,-0.20145343835987398,3.633027936183166
1293,2.874414277572372,-0.19734788108006568,3.646586825585404
1294,2.8872268237386387,-0.19290799138145243,3.660250596070908
1295,2.9056919763572497,-0.1930285468865494,3.660628816764695
1296,2.9096178303193363,-0.19764779574926888,3.6773507817951816
1297,2.906924395254498,-0.19264721689726128,3.6907703593684067
1298,2.9065579139163313,-0.18706970051239621,3.698111938930194
1299,2.9114756367068755,-0.18746252976531091,3.6893475494672883
1300,2.925101639335739,-0.19353544830103137,3.678469222221503
1301,2.9415394768561285,-0.20949574586388628,3.672189307293404
1302,2.9530869816125294,-0.23306272627445812,3.6777862051672607
1303,2.955542214479702,-0.2507874404324927,3.680670244678799
1304,2.933365808466711,-0.2742388145569993,3.68744278565727
1305,2.90798435234555,-0.2875947156714119,3.692138954790844
1306,2.8874970423607236,-0.2921126189357889,3.6980867526763177
1307,2.88649983746153,-0.2986820068394067,3.7017630919707774
1308,2.9061967686489005,-0.30078821303247155,3.6997101988371206
1309,2.925004735239829,-0.30649841117607235,3.69716126456782
1310,2.9342481906968736,-0.31051245459453675,3.7047504378117697
1311,2.934013187592034,-0.32351035775224,3.6975049075232356
1312,2.939020824143037,-0.33856793643998084,3.678418422828094
1313,2.9408348944318985,-0.35865765692374385,3.682600194742692
1314,2.9408961531885645,-0.34912564783135297,3.6870470626514686
1315,2.9312631603415706,-0.3343525358461338,3.6945235380814676
1316,2.9079352604947766,-0.31908901094973,3.7076643593194305
1317,2.8831349112552394,-0.29569849487703836,3.7183083749024126
1318,2.8717391985908653,-0.26964108345788734,3.728801765129616
1319,2.8767852005219097,-0.24140865702689424,3.7351538926500907
1320,2.8904536524342745,-0.2259458827087656,3.7353720335884617
1321,2.9090671478193535,-0.21722477180524538,3.7254148175659436
1322,2.910681629381319,-0.22074584099162473,3.726665179226392
1323,2.9000634889446344,-0.22639899638433525,3.713393164861887
1324,2.892318715878015,-0.22866203012170908,3.6871559184944886
1325,2.8919951365485685,-0.23567983594591219,3.671017079274061
1326,2.902251704832163,-0.24368020182017733,3.6559915578520483
1327,2.922485871621261,-0.2570602754005892,3.6469249226953653
1328,2.931792717746755,-0.2736235639323372,3.644301681861137
1329,2.9254262894015537,-0.2903271648246706,3.6473343104838154
1330,2.910359544151677,-0.30443385312806803,3.6496868835557335
1331,2.899315371827409,-0.32253999065688177,3.655257741404397
1332,2.901579359919393,-0.33384283298691675,3.662761537516566
1333,2.914229689535278,-0.3433268706732736,3.668527055225689
1334,2.9227558771902413,-0.35356513732357553,3.683000186605083
1335,2.92269611280827,-0.3598347706405464,3.6964445235465244
1336,2.9213791705505594,-0.35429172536613507,3.7005515904708153
1337,2.9218116057230263,-0.35147051043541544,3.7049032628776564
1338,2.910266483078037,-0.3445414703886733,3.7263970921240492
1339,2.890021644147467,-0.3322862969312885,3.749896822858787
1340,2.875756619526787,-0.32322711834931667,3.7413505719675797
1341,2.874101156941567,-0.32341881721047006,3.7419840702853895
1342,2.873607036791389,-0.32524413187810386,3.7628737200037308
1343,2.884136385011022,-0.3041544023456435,3.7737580236487407
1344,2.890987259507902,-0.29201475513304553,3.7858085789138687
1345,2.905025607843704,-0.26997034659574315,3.7975218945084657
1346,2.9072977067632073,-0.24189103912983836,3.809123019345815
1347,2.8977954454388906,-0.2179221981421347,3.822837723704033
1348,2.8897025471174382,-0.1912770302773639,3.8233427349175226
1349,2.88109055583476,-0.16020643350489772,3.814356267415271
1350,2.8728335199774597,-0.1435999226829523,3.802703443159465
1351,2.8651914129118063,-0.1382080220221017,3.790296854731559
1352,2.8676968048438987,-0.13129577730355668,3.7733264422475914
1353,2.8848085164809616,-0.11666671293856949,3.7404229494307875
1354,2.918934182939201,-0.11174963714998501,3.702583993092844
1355,2.961667383356449,-0.11017753973586437,3.6755924397661666
1356,2.9860711558188666,-0.11711957315009171,3.6699187024737077
1357,2.985941382578561,-0.11510458733368426,3.675401621876638
1358,2.950903888352908,-0.11166435316812323,3.6801720691148603
1359,2.9157235758986033,-0.12021446255099663,3.690081792800599
1360,2.8840063983278865,-0.12120533355377258,3.6981998773759273
1361,2.876848593042257,-0.11621706771838605,3.6988269724088534
1362,2.8962396606550254,-0.11522531626155051,3.690503982717252
1363,2.930327203379968,-0.11112119972474874,3.6798011054772757
1364,2.9512050561852634,-0.10321812402406688,3.666688885578459
1365,2.9507316399895416,-0.09069577278023944,3.6496309615344176
1366,2.924073260626275,-0.07956793403475851,3.6459904598497794
1367,2.8936759988304916,-0.06636419806020298,3.6427495087654087
1368,2.8737538854580507,-0.06589459588133578,3.6441326333061568
1369,2.852838579685416,-0.08236092107471962,3.6542502912493893
1370,2.8524413582702417,-0.10125271710936273,3.646203051214376
1371,2.8783268980790324,-0.13799707323355484,3.6539809263986234
1372,2.914986130922851,-0.16926263721936521,3.6780534355897334
1373,2.9582584879272913,-0.17350269052688047,3.6713952999678474
1374,2.9749213292940198,-0.16771390518835597,3.6620336974681393
1375,2.969561139518025,-0.17211063929783688,3.6664032990726545
1376,2.9519333231193485,-0.1683709507004219,3.6754408953572564
1377,2.9398218837728876,-0.15960696435224286,3.6744411291441095
1378,2.9261882885698367,-0.15211412688247183,3.691321468754048
1379,2.913528316397703,-0.14629152410393176,3.6979181328410524
1380,2.9165007212406335,-0.14932342101893786,3.6982493961123595
1381,2.9250901132979,-0.16014174681194487,3.7138618856380803
1382,2.9461526509693354,-0.17399124914845462,3.719607828946252
1383,2.9714407170741675,-0.18994270215007467,3.7078214532419063
1384,3.0034439080363486,-0.20738843243314045,3.6902004670137734
1385,3.0485266871201886,-0.22213502407486815,3.6750754812332374
1386,3.0727797689450145,-0.23868469224911879,3.672866347948422
1387,3.0763007218596337,-0.2530131749342516,3.676251124337851
1388,3.052732364631686,-0.2622609040871031,3.6791010129966777
1389,3.01373444750514,-0.27204474972095904,3.682046950928756
1390,2.9879202110503984,-0.2757997528829255,3.683040740742679
1391,2.9879212782645452,-0.28821727673281117,3.6846680288744107
1392,3.0070081898453456,-0.31054030895933066,3.6882295359266255
1393,3.024909154635749,-0.31726217549781155,3.682159221857047
1394,3.026714687118803,-0.3192194248722517,3.671999770060852
1395,3.002342329593553,-0.3262093763316609,3.6677492695551708
1396,2.9728688630460223,-0.3234685762050492,3.6697645967508445
1397,2.95314888003307,-0.31969660429211644,3.6744842445956585
1398,2.941856656341862,-0.3128314105049067,3.6885467119711888
1399,2.9300887851528055,-0.3124391815615781,3.692655486438115
1400,2.9282841064503318,-0.31311851856960693,3.672551306332153
1401,2.92872060177222,-0.3286746743789029,3.674710920880535
1402,2.938340787910503,-0.34055853634698063,3.685162362467419
1403,2.9571940485368207,-0.3378536747542554,3.6805263842117495
1404,2.9698313581401083,-0.3357815661456796,3.676722406105278
1405,2.9651958067700983,-0.334031677042483,3.6791018667679944
1406,2.9609734807179047,-0.3324527561094007,3.6783838450897233
1407,2.9613681365095585,-0.31560081204824164,3.6709863435066206
1408,2.961756815901989,-0.30623416823649496,3.6620375394390696
1409,2.9613918286636274,-0.2952745429071389,3.644344370890172
1410,2.9547422307549205,-0.29064170036734804,3.630948553578849
1411,2.955956720454495,-0.2990606287654509,3.6204360129035695
1412,2.9597630464320894,-0.3061645056440842,3.596775448373299
1413,2.9764269550129656,-0.3214475606123549,3.5707697874758537
1414,3.0034981225150283,-0.33520708321201853,3.5426019753491316
1415,3.0432241269081453,-0.3532077796970914,3.516188375595797
1416,3.062949445991833,-0.3693636314426636,3.51127577543316
1417,3.0664027375295153,-0.3910785633987018,3.512896660280009
1418,3.0526017376200616,-0.40216486739093293,3.512753653584277
1419,3.036036653069222,-0.4099276440712423,3.5130970830968633
1420,3.026977011202226,-0.4188210838466053,3.5156517803225587
1421,3.0231998859131695,-0.42633679978171224,3.518925779883503
1422,3.029439741287281,-0.43938851735875406,3.5195629067294134
1423,3.033027322616796,-0.45026308548986976,3.5198083659832817
1424,3.0421443196339535,-0.46092831899821457,3.5177029659135792
1425,3.0478039696996686,-0.4648698183382549,3.5218881529134496
1426,3.048870970404093,-0.46581131721262947,3.525709846774764
1427,3.0355459480043145,-0.4562097789299581,3.5295377304781335
1428,2.9989870083145878,-0.4332509788311457,3.5338695527018356
1429,2.9725762329268455,-0.42273075343837074,3.518601346782738
1430,2.9643742653195426,-0.4288530040818536,3.5219235844231385
1431,2.965202636940641,-0.4321684205442565,3.541223760046722
1432,2.9741813230043146,-0.4225735790485232,3.5509741477235632
1433,2.980894953761857,-0.4166315546829931,3.5488922037775046
1434,2.9785596757648367,-0.4127559559952908,3.5581290424350493
1435,2.971316066461768,-0.40472995023159364,3.5707488700785674
1436,2.967792338790366,-0.3962648913768541,3.5822600553136743
1437,2.954096139310173,-0.3792607888459444,3.5918624213250023
1438,2.9315745768083836,-0.34474160026445777,3.5962392799857197
1439,2.9136465637252185,-0.3099337561535601,3.6055867952586835
1440,2.8886617998810364,-0.28782155265367027,3.6057315094970517
1441,2.874998043710919,-0.2765032890373797,3.592274365985843
1442,2.876957662328106,-0.26935378863020476,3.5695617010611627
1443,2.902609861899981,-0.26866015091381423,3.5348795641707964
1444,2.9395986201510316,-0.27685928596213544,3.5131773376007365
1445,2.96777547680684,-0.28198769073533797,3.4993240441980675
1446,2.974557622712636,-0.2858618219996077,3.4941578739540424
1447,2.956404523510682,-0.2821785625032839,3.4961670113076626
1448,2.924134305937796,-0.2723370871491647,3.501183985013901
1449,2.893708442140569,-0.25774241385335317,3.507610748608662
1450,2.8632838743450053,-0.2421899666232778,3.5173236780056456
1451,2.846800856863788,-0.22189606083897115,3.529066448710706
1452,2.8512245074975864,-0.21748910812631392,3.5295524580333657
1453,2.882789347314359,-0.20866827913044,3.526155301959828
1454,2.913239528249456,-0.19429439970038692,3.5285341222940563
1455,2.916182264539093,-0.19944080042095874,3.534700485636887
1456,2.9132935292853075,-0.20560325846649563,3.520113375786567
1457,2.9078936391430337,-0.21105350921911276,3.5218219856363198
1458,2.8985077041607683,-0.2020260536637117,3.539352273013808
1459,2.899146965434973,-0.1728413894868599,3.5446990739004978
