no.frames,yaw,pitch,roll
480,-1.1388302955753025,14.313451379499313,-0.995364199965816
481,-1.140990028560939,14.338849697972435,-0.9766616481931298
482,-1.139090483795838,14.364891884642079,-0.9778784890643177
483,-1.11666702860587,14.366058199527847,-0.9914244615338949
484,-1.113375313290081,14.349165517528816,-0.9834549115517148
485,-1.1097459314181013,14.346008099924447,-0.973212295991967
486,-1.1117940220880955,14.348651519314153,-0.9721633283614719
487,-1.1301615881965263,14.371751455500245,-0.9719226709185208
488,-1.145408078572016,14.416702092819646,-0.9711305824300139
489,-1.1334966504983073,14.43618881242063,-0.9698045652554387
490,-1.1209180761599138,14.449691698784374,-0.9552111192592252
491,-1.1140679352716487,14.484206963332038,-0.9581342267370213
492,-1.1139884278176782,14.506052754942278,-0.9673458039125784
493,-1.1209434759944041,14.516030353309452,-0.968527533343087
494,-1.1180020067826695,14.514720710735837,-0.9585234407922067
495,-1.1281120990303377,14.494031843864743,-0.9437073733210504
496,-1.1313700013307042,14.485420986630396,-0.9495959567932069
497,-1.1095278995678175,14.47606004886704,-0.9603565995050983
498,-1.094583156048424,14.434928686971702,-0.9440948798289687
499,-1.0976371126189126,14.392772339130989,-0.9210197263921618
500,-1.1045353650655505,14.365808884779206,-0.9111236362059227
501,-1.1008293572177976,14.347324686713506,-0.905641128818214
502,-1.087182626120274,14.333783583870845,-0.8908166836932788
503,-1.0737581772278597,14.339017041150903,-0.8822420750091869
504,-1.0569927765815796,14.351287987378456,-0.8776064043442349
505,-1.0402113009833074,14.357759363328917,-0.8655246536561608
506,-1.0222257327456217,14.354301702036121,-0.8449883028403578
507,-1.0274150756119171,14.352659099486164,-0.8220852915124113
508,-1.0313952615697268,14.363228647894296,-0.824274473830485
509,-1.020312532754586,14.355578902355631,-0.8405511879060534
510,-1.003513682741262,14.34153409553102,-0.8339018387655706
511,-0.9832441361859373,14.331813143805718,-0.8148212253557873
512,-0.9749785401963309,14.330933787970762,-0.7932896412875494
513,-0.9791560545851903,14.333035704539366,-0.7818799705316191
514,-0.9850413296845166,14.351248715176117,-0.7766606922272978
515,-0.9781251229227035,14.369097790298953,-0.7816733573123051
516,-0.9576449077233048,14.367224514413614,-0.7686597127032335
517,-0.9437964859440501,14.381275828768336,-0.7622374139884174
518,-0.9469274873016108,14.393699504603575,-0.7585740847703509
519,-0.9634198325804978,14.404700078218621,-0.7471439234472161
520,-0.972694802448344,14.40864097003687,-0.735856715846845
521,-0.9700469302456568,14.410799233678397,-0.7406935569241972
522,-0.9515886644538644,14.407679654823124,-0.7419205897181353
523,-0.9231113650726046,14.382336178231458,-0.7370515720469695
524,-0.890983649799486,14.36593524978879,-0.7338920226335377
525,-0.8960591206074097,14.353219155241243,-0.7221275022111716
526,-0.9237123149889052,14.347007066554278,-0.7072533781329355
527,-0.9549969287989135,14.355747943574393,-0.6887544513718463
528,-0.9677906199756471,14.363322567833851,-0.6758831735161657
529,-0.9763833179885995,14.37979031502773,-0.6720540521306385
530,-0.9728521102403218,14.408127016432363,-0.6681913134082912
531,-0.9651243916398389,14.424398404957497,-0.6563245535933102
532,-0.9697013653674857,14.433520010148712,-0.6428781524737435
533,-0.9856077017686592,14.436685691154556,-0.6425272515103629
534,-0.9972861511365949,14.433209247504124,-0.6401774530274816
535,-0.9995929407726869,14.431295154511922,-0.6283561032976339
536,-1.0019739019931921,14.447639220632714,-0.608869307081699
537,-1.0095546648070037,14.463740069778506,-0.5956459009630396
538,-1.0104057703979281,14.45911613781007,-0.6072199765042765
539,-1.0103886949252574,14.445877093988681,-0.6007228125139701
540,-0.9876061724013431,14.4282916847766,-0.6004214304213342
541,-0.9623799362948589,14.419466754313142,-0.5990428528074447
542,-0.9687414036382863,14.413348511856245,-0.5996533009554182
543,-0.9824907876760518,14.407264735467988,-0.6090751198882317
544,-0.9891421111680624,14.404594204832211,-0.6172886890470447
545,-0.9846608668090749,14.409364944549536,-0.613722209775532
546,-0.9839068779689643,14.450258633692242,-0.6174561887617728
547,-0.9784340822563369,14.494549212443369,-0.638296909877929
548,-0.9798133535613035,14.525182483941238,-0.6320826117645812
549,-0.9755080932925275,14.540323725360338,-0.626032665075688
550,-0.9661742130439676,14.556632711768335,-0.6276097984202251
551,-0.9565987148571189,14.557245752828353,-0.6403231281537026
552,-0.9426085666546984,14.534219244958638,-0.6496869972011401
553,-0.9357818994027016,14.503404240327033,-0.6524421780773917
554,-0.9314888054082033,14.492785378312279,-0.6446223052853398
555,-0.9439015001009741,14.490830305630675,-0.6266820666456911
556,-0.966360335696077,14.500866914558593,-0.6167308013383853
557,-0.9900900133446883,14.514946099027515,-0.6166102058126494
558,-0.993755903883655,14.513434862191431,-0.6119008438109534
559,-0.9858756799678831,14.510357703444502,-0.6005165194597686
560,-0.9731868962263697,14.51494951400163,-0.5877436390153523
561,-0.9676259483860801,14.503405947814091,-0.577689920872023
562,-0.9737720513304498,14.476375961391003,-0.5688866609367016
563,-0.9918976655702783,14.46643960681747,-0.5626324489059864
564,-1.0164846386686572,14.478143363889934,-0.5672814597839622
565,-1.030498265646,14.487097738921516,-0.5649955342410394
566,-1.039879395583034,14.484806291289454,-0.5440783470238302
567,-1.0529564683537993,14.492553160072367,-0.5290614826662383
568,-1.0677689714334724,14.519465817270486,-0.528156482614697
569,-1.0511143400212863,14.540030037586334,-0.5629332973901013
570,-1.0364303541920277,14.527800243998756,-0.5658317521542292
571,-1.0234934798697084,14.522117544671826,-0.5484859000460733
572,-1.018888865220676,14.520953038498153,-0.5367014226650237
573,-1.0331103396913524,14.51853011436261,-0.5410358713198962
574,-1.0581127111077075,14.511484742719183,-0.5463063760422292
575,-1.07597488773312,14.523988950487578,-0.5506588606651098
576,-1.0737169827617756,14.529267102691104,-0.5358860688450032
577,-1.082255805283099,14.548654639811812,-0.5200737542652225
578,-1.1016988165835653,14.58534981430087,-0.5352945104386716
579,-1.121694905551743,14.613999530482111,-0.5331910256490635
580,-1.1396286828098505,14.62302018461042,-0.5083122220505738
581,-1.1391706320130748,14.623575117904327,-0.49829948504165394
582,-1.1362449552789622,14.615814589224946,-0.5010457546556055
583,-1.1304503779113622,14.59773988503991,-0.5098288441888347
584,-1.1126430976636503,14.581270273653576,-0.5034927766110047
585,-1.1046652450272711,14.587556079062818,-0.48906469589543555
586,-1.1066390575926168,14.615508949041534,-0.4893118633623423
587,-1.1258280349220908,14.649832100072107,-0.490168091595068
588,-1.1512121227118541,14.685287315022249,-0.4889914314455083
589,-1.1686683651285827,14.717737808285523,-0.4861992714987547
590,-1.1823708287821781,14.73385015430521,-0.4767749446058927
591,-1.2031985909049892,14.746704225566697,-0.4618648553133441
592,-1.2152034107554797,14.747662208950173,-0.4476502713670094
593,-1.224800706201065,14.722276702819007,-0.4350694366292852
594,-1.2241215274334323,14.695295311676325,-0.4310729756115863
595,-1.209660483848923,14.672139664674347,-0.4254883088725404
596,-1.1999816873009224,14.652550419468712,-0.41986167382332135
597,-1.2065214688738777,14.636779219814413,-0.41326424479192725
598,-1.222431798107861,14.633517815044044,-0.413450527526593
599,-1.230500087550323,14.63446376287427,-0.42884278547867727
600,-1.2298948671242942,14.642079719675937,-0.4180200040545203
601,-1.2172503385938205,14.653800299995293,-0.4270313446325884
602,-1.2128581949448674,14.640901451343318,-0.42973967468069996
603,-1.2180553425919751,14.634694273627122,-0.41316128502780886
604,-1.2188744338932926,14.645305442690894,-0.40178837989897254
605,-1.2403004099435488,14.675858571487039,-0.39891284362081936
606,-1.2589759575765656,14.714558191422714,-0.3904219847940917
607,-1.2576704274281596,14.733153499585478,-0.3772925471359727
608,-1.2492920092984043,14.734415332521465,-0.3522484316176909
609,-1.2515606931326355,14.746127044847238,-0.3293330138916322
610,-1.263152736242319,14.780044709038492,-0.3301157642310224
611,-1.278579686350773,14.808271861646567,-0.3206048593556354
612,-1.2947463798604442,14.85854007518014,-0.28777750327026536
613,-1.3481941319132975,14.985511594981142,-0.20854063997222738
614,-1.4049741687652844,15.169021904842792,-0.15214646355884182
615,-1.4635195170295523,15.33969445216095,-0.11395987699431671
616,-1.5285996080917268,15.45855380561797,-0.08495348475420972
617,-1.5636717511019202,15.590847879663068,-0.0837471559708848
618,-1.567448962623422,15.681658374284222,-0.07612225039217721
619,-1.5620777514046598,15.724634315912853,-0.061426118106212346
620,-1.5338229026272807,15.739861685497605,-0.057713363398892645
621,-1.5164018178267016,15.751599495680473,-0.042586935871735496
622,-1.4997054528869385,15.705618786358766,-0.03186678404142461
623,-1.4897201579578203,15.663237554376082,-0.02708994890978043
624,-1.4849133993635097,15.634005625603264,-0.021162702165227632
625,-1.4590201421847309,15.595362532315521,-0.0026968211962067547
626,-1.4293315303343097,15.555436162572775,0.009531758963396607
627,-1.3940725171132229,15.523127846270842,0.01868113406067624
628,-1.364360570218714,15.507855497591741,0.02637945583423422
629,-1.366820285385304,15.484839910291198,0.030262653440780357
630,-1.3904943421098916,15.484908209773527,0.035410888440642954
631,-1.4139744079196745,15.480040026478955,0.03918349401369437
632,-1.4499409346953915,15.4803713077203,0.06547265828360296
633,-1.4603225703300389,15.504648558564696,0.05768771683935421
634,-1.436240392037682,15.513297731180234,0.044756468056024803
635,-1.4133568110926589,15.513996154003484,0.06478835871632917
636,-1.394128546159893,15.515539773784338,0.07737398259052895
637,-1.4018802981691683,15.538250305332307,0.07977053852005894
638,-1.4176469052432035,15.558026420440019,0.0797490207564514
639,-1.4262596435757842,15.583052524679868,0.08109432120895274
640,-1.4123670766924958,15.603731034060665,0.08677030170614719
641,-1.3881198844730174,15.604805136642137,0.11545608860665091
642,-1.365852642317989,15.594643680264033,0.12295112721157084
643,-1.3438025218743124,15.59436535987355,0.1272458753924841
644,-1.3361330637002267,15.599190718299933,0.12812873069040553
645,-1.3271500020585494,15.571636045967944,0.13714444685834554
646,-1.3338225450714227,15.547537327441686,0.15206173986592703
647,-1.3387737783861908,15.513084276772151,0.15224048538023421
648,-1.33373215203315,15.476127834087603,0.14578486281328418
649,-1.32457332022142,15.43035209091639,0.16097293546482477
650,-1.3068407592444284,15.365442930642544,0.1899143675376119
651,-1.2972631006456756,15.315094458251533,0.21057416868473808
652,-1.29241643793416,15.268044601530342,0.23198230242165271
653,-1.2895729525602175,15.254578725494696,0.24781257292816372
654,-1.284332290768714,15.253397041891546,0.26960815981214437
655,-1.2861844409212726,15.271288826940864,0.29112064069533194
656,-1.298036728377695,15.296540099231386,0.3162633937487125
657,-1.321742854860074,15.316732080470347,0.33150010481693815
658,-1.3398521982819906,15.36503139054376,0.33311776572864193
659,-1.3542577554269064,15.434311753404284,0.3490045987383742
660,-1.3593194728640638,15.502508986369133,0.3669379271476764
661,-1.3716025787005621,15.593299887949254,0.37325868016095487
662,-1.4057004119321201,15.687436510489064,0.3967129090910486
663,-1.4322830337908876,15.781459685070297,0.40107131676851193
664,-1.4212570772605329,15.855988347904706,0.3916316219502465
665,-1.4084437840443624,15.913915305600307,0.4147503445227894
666,-1.3944182963726717,15.941356050629185,0.43126155286289203
667,-1.3841281509826329,15.962581003294673,0.43678802959272767
668,-1.3656648126280728,15.971994596689257,0.4285664563061003
669,-1.3403836709273227,15.981616286262039,0.4198526024784651
670,-1.318410383854789,15.986748992358896,0.42084215280015164
671,-1.3076112920386316,16.003999496925797,0.42011599164440894
672,-1.3256817288347578,16.060093208308096,0.4054025904526847
673,-1.3335417610292803,16.11477490503988,0.3940936916659369
674,-1.3277634367503905,16.15539361441711,0.40293155611384224
675,-1.3256263404205153,16.16002733206055,0.4173924804338762
676,-1.2994043707264094,16.126127719141042,0.41442382946881645
677,-1.2596995326935598,16.072101299489233,0.3935871104165674
678,-1.2417817031799365,16.03048301253214,0.39589267275306145
679,-1.2557580760238198,16.00960556446255,0.39969495362998436
680,-1.2781808684239446,15.997291905606184,0.3869413898140268
681,-1.3195244368121783,16.001402183688242,0.38733743405828025
682,-1.3580341131724594,16.015630763270096,0.3928491298320854
683,-1.3768363036001081,16.036770525576646,0.4014357180274727
684,-1.4031173127976462,16.03349869640954,0.4187807697228471
685,-1.4238667360148116,16.041154025301044,0.4314881230408899
686,-1.4277253554856222,16.022986493720257,0.4484482295492468
687,-1.4276257844056828,15.989460690282424,0.47278888895435245
688,-1.4406087366820501,15.976046463478292,0.4907428946938418
689,-1.4628524014661037,15.939972866064807,0.4978639537668498
690,-1.468345352682018,15.915667339381855,0.5121756544639985
691,-1.4765456480068462,15.9069757509524,0.5325288708354095
692,-1.4937447510606192,15.911666349956741,0.5591631931069919
693,-1.4984699390686633,15.901868657161415,0.5495260631359727
694,-1.503444971258915,15.875794376108859,0.5630439677973474
695,-1.507291211045617,15.841314136268933,0.5943100653916789
696,-1.5077985646512209,15.8312910187852,0.6014355000545587
697,-1.5342520317637753,15.807161378534511,0.6017163382191378
698,-1.5688118024824218,15.78479782226902,0.6099706217080998
699,-1.5813801315094245,15.762360488650359,0.6201220969324683
700,-1.5737234687964974,15.721120113554804,0.6473364516663296
701,-1.5728598744238251,15.672053759582017,0.6680068983034488
702,-1.5719879557356475,15.637244884051642,0.6527189074563593
703,-1.5759924851036384,15.630436977651689,0.6522125129699723
704,-1.569205926804997,15.62319894001211,0.6677329970496423
705,-1.5370146372915805,15.616720734113416,0.6823377021856479
706,-1.4795828492243301,15.615086668998746,0.6776074760907824
707,-1.4123942906532507,15.620284259603816,0.6707611720452147
708,-1.363612986708563,15.619821530611052,0.6716436538171714
709,-1.323929896812041,15.62226494459129,0.6832087647352562
710,-1.3288389751679928,15.637588118739842,0.7120481174979844
711,-1.3699501043149547,15.666685269975444,0.7366696684285213
712,-1.4225013422348156,15.683505875281156,0.7644031708924208
713,-1.4844749854135668,15.694295824856471,0.7912338077388628
714,-1.519695685438931,15.707794124870876,0.8027898473120912
715,-1.5390551450838585,15.733909385612831,0.8035479449378131
716,-1.5534346817825382,15.760267109517045,0.7958492546408704
717,-1.5626654694237285,15.786570193835399,0.8014342148646029
718,-1.5840469850344785,15.808445520253539,0.8099483657032704
719,-1.6317557387611765,15.804755320446596,0.80637430919076
720,-1.7163776280652,15.803621450630857,0.8361076163086457
721,-1.8038894265585714,15.834528582699768,0.8030151368296388
722,-2.033325056052327,15.952437793737728,0.5766204093134712
723,-2.4387538785270695,16.175641456986924,0.07746722400945948
724,-3.1508949603146474,16.467394467154076,-0.8677999070286646
725,-4.296152360449904,16.63969843136893,-2.1739171301709797
726,-5.482266887043032,16.732626393739054,-3.2714784445744303
727,-6.822266675662538,16.758693246340822,-4.255620884888776
728,-8.18138099637163,16.81256381632189,-5.0496626441656876
729,-9.239083483137552,16.93544405276362,-5.579235347800035
730,-10.04267096767953,17.087954265383,-5.991161624806355
731,-10.716182863434595,17.32029562884861,-6.332987533977977
732,-11.184165213563649,17.53244829270505,-6.58727273530597
733,-11.59265391963756,17.713845201779417,-6.8219776709359685
734,-11.917143780545672,17.84552216466183,-7.005490399783817
735,-12.078478228191868,17.97634159579921,-7.097751920064876
736,-12.159693252151223,18.075938810989193,-7.136268140340174
737,-12.15952932627973,18.11555425397579,-7.109411191503103
738,-12.064086819016739,18.12563492297414,-7.056097766868182
739,-11.96141988778692,18.150280525004682,-7.012320217539199
740,-11.879270927766001,18.17178799144979,-6.971530307357465
741,-11.787383746441517,18.146025097925133,-6.960112011866004
742,-11.641459084602806,18.13163997845558,-6.967633310457888
743,-11.4698714406048,18.12843666602973,-6.959363673187013
744,-11.321570852768048,18.14567674033114,-6.9179028514909735
745,-11.208288783871579,18.18678785961462,-6.87551991872463
746,-11.177512555278765,18.233538431129396,-6.829845685877491
747,-11.174639583624677,18.248182070858444,-6.809226475892718
748,-11.201394505682357,18.248586780416172,-6.760999431137733
749,-11.420057757981413,18.20901253287089,-6.694556263788061
750,-11.961447208765504,18.099972082185705,-6.676622957581745
751,-12.980132148146756,17.948541493403802,-6.738472553204998
752,-14.678472688448121,17.716802312670513,-6.9278600235394325
753,-16.556613797903495,17.497194760076173,-7.15482174453671
754,-18.78295289784068,17.291730505854634,-7.36027520529389
755,-21.562919998753205,17.106301098666584,-7.6531289518776555
756,-23.840816415716166,17.104644692459857,-7.894517281893446
757,-26.00065245281261,17.150873594631545,-8.037872917964805
758,-28.192947143837657,17.20640895804559,-8.146237210716393
759,-29.89563994059194,17.275902434586435,-8.226812653127062
760,-31.424397345942474,17.318599947030798,-8.226204761353598
761,-32.72435140838243,17.331499423820084,-8.194093237519699
762,-33.48928604619303,17.35461206741398,-8.154067232422074
763,-33.98011568487007,17.35744674195333,-8.101018429820304
764,-34.251126448904046,17.337915009509437,-8.041327314194355
765,-34.335665488003144,17.338288981632402,-7.997113433041761
766,-34.30097533812345,17.360262632504764,-7.948057385272545
767,-34.17554583571788,17.427905081182,-7.902138127356852
768,-34.09116280670461,17.525518204306113,-7.849778226248844
769,-34.00324731216524,17.58383016598051,-7.760734233692991
770,-33.86859423985869,17.596128555156636,-7.695106304852215
771,-33.70084036558184,17.587643315526506,-7.657813645924006
772,-33.42270233137988,17.545599827388518,-7.571650323262247
773,-32.936957938378754,17.505938490444738,-7.468222853122091
774,-32.50208680061362,17.534345146169258,-7.413758959154663
775,-32.07831901462383,17.56588521679575,-7.347068927271485
776,-31.617108179418654,17.623049225390737,-7.281282195242694
777,-31.31618819841434,17.683550343391143,-7.267263637678088
778,-31.030451302788084,17.711639235859643,-7.260322552171779
779,-30.614334997362864,17.75657184315208,-7.256234739452931
780,-30.220138364880974,17.83597136062655,-7.277034636853668
781,-29.63549847473093,17.903860757377025,-7.257259253918808
782,-28.81869652281809,17.98902249527462,-7.134779147007417
783,-28.12484883372693,18.0527220172646,-7.0729573719954395
784,-27.257254498210674,18.132225697351362,-6.993290302175776
785,-26.192531578474295,18.20746712295637,-6.839228307569194
786,-25.086058243702933,18.22925983996711,-6.695125723078676
787,-24.003179085749096,18.285741308791426,-6.4507014078083404
788,-23.04448927437771,18.470043676704787,-6.157070039666874
789,-22.46146391240148,18.50968622966066,-5.968589297826294
790,-22.248918538928407,18.49079144517049,-5.890452202807261
791,-22.169180258989186,18.430892922705148,-5.798314009992048
792,-22.09445353760053,18.43927570421939,-5.700515628870158
793,-21.969535092188785,18.47846402619486,-5.609625236373649
794,-21.758915764117326,18.50542055676952,-5.505339153869267
795,-21.6074617572834,18.520534836497085,-5.425362034395359
796,-21.445167232983415,18.5112453006573,-5.36627193035136
797,-21.2521096091668,18.52294772512606,-5.331967151124839
798,-21.062372847816746,18.525435710752422,-5.2850430579885
799,-20.88410889187211,18.535799257582067,-5.174699939711909
800,-20.6533001311695,18.518806709609244,-4.970463734111956
801,-20.15514112222314,18.433104310372887,-4.627171061730019
802,-19.38429788846401,18.40818669630424,-4.122466219195724
803,-18.16782135444334,18.33783593809724,-3.375721386139954
804,-16.770825678745343,18.24364488396023,-2.580609696044808
805,-15.403627210188528,18.13710611893778,-1.805051409322101
806,-13.65849437138083,18.063408395612033,-0.8801969136309195
807,-12.092319718966321,18.006288395435668,-0.06595236567383578
808,-10.497350562580555,17.953765149678418,0.7559470766608332
809,-8.961519272004441,18.08022764618459,1.5125226868012573
810,-7.78572548193001,18.05742484164464,2.0589846784385655
811,-6.815989680833167,18.053317978833114,2.4826272461099026
812,-6.027606215599863,18.122554883685723,2.7874305366390613
813,-5.5619423973781,18.060131443539134,2.990914600504762
814,-5.264401065806356,17.99531513122492,3.176018035112315
815,-5.09936322146068,17.992984209088654,3.29532856076395
816,-4.99299252990197,17.941743591837476,3.377538804514967
817,-4.88609332462688,17.868011521384126,3.4584517286735976
818,-4.795767119539354,17.855008070784802,3.545987855687078
819,-4.73060210132819,17.866090431711374,3.6074894246404074
820,-4.670615954564736,17.883904482792374,3.661769028359621
821,-4.625992443213234,17.931882002630225,3.7333016156802423
822,-4.603183560466631,17.974847584852103,3.796134089231376
823,-4.569133560183956,17.997707528230716,3.8372920815672775
824,-4.524604634277633,18.060671056282768,3.9027978287345926
825,-4.477536187419755,18.10090615867548,3.957565646838698
826,-4.428950572750509,18.129722304053363,4.014279085914636
827,-4.38694846013911,18.190829832286088,4.102484338484812
828,-4.349579748194924,18.25799755835975,4.166533200141568
829,-4.318750651750398,18.285684956827687,4.190371180845253
830,-4.318605935941968,18.302515409996243,4.238696392437382
831,-4.313948562874201,18.32276093398076,4.267787635107301
832,-4.311353069908845,18.359725914841636,4.2812735262698896
833,-4.344386740496015,18.409136141511393,4.302406303203596
834,-4.386501079114819,18.410182921928637,4.346120245879318
835,-4.399273495393479,18.44626334772241,4.371649565913385
836,-4.436114218712948,18.462183431581526,4.434558677316438
837,-4.474131310463887,18.49768593237664,4.490294925458524
838,-4.510549576448895,18.539716503711716,4.549048368702616
839,-4.551853041230407,18.56893227535717,4.607188760835161
840,-4.563964772548344,18.58763767243069,4.638099721148437
841,-4.575921810023574,18.594230852187568,4.667986964200729
842,-4.598131313880287,18.5801172467251,4.7055496177484475
843,-4.620774249533705,18.55272185388742,4.7339132893490365
844,-4.649933546887354,18.50394686753611,4.7610158501176265
845,-4.682189295983938,18.404680921105882,4.782964957526178
846,-4.709036457640062,18.32382479075065,4.784388605752717
847,-4.732812539251644,18.272276642354537,4.7673923103846505
848,-4.731165596511458,18.261609189209295,4.756811834538215
849,-4.74487304373474,18.25950540029845,4.789732729335344
850,-4.762589449248909,18.26727926153569,4.822924710748834
851,-4.7911721721599,18.225984719766412,4.823535163864042
852,-4.827924022939177,18.162650435148556,4.784423609996969
853,-4.823743486325736,18.026223129802016,4.725503306227276
854,-4.846487774105531,18.04611461590863,4.721636978340455
855,-4.865698015606154,18.044702646678296,4.77724133671015
856,-4.86897774254004,18.10662332154158,4.8148718523115885
857,-4.879432128536189,18.243977872836837,4.845044657736146
858,-4.8959288769166465,18.36850657537255,4.837118757699513
859,-4.9057315586540575,18.45866068821464,4.827390410076234
860,-4.942489743546104,18.541702483524524,4.809222386209037
861,-4.974027763810121,18.58164387265171,4.775506919095627
862,-4.9958010411222125,18.589242849579477,4.7580485357093725
863,-5.000043903718046,18.584744938292346,4.7495410391128985
864,-5.022073150261497,18.585272597589125,4.735286138733311
865,-5.07467622945327,18.576906892427523,4.700884133765163
866,-5.136747735285104,18.621361561559226,4.6213020151132795
867,-5.212135947398329,18.70212035670437,4.526381778275827
868,-5.284749363841616,18.78941577992929,4.40593734408779
869,-5.359255988429384,18.899725041389463,4.249180218793997
870,-5.447361825508777,19.01787599733246,4.103028623605015
871,-5.58649034397818,19.146471978174453,3.9465379096122977
872,-5.774635259366665,19.302970828421884,3.7375295184347537
873,-5.946423873280218,19.43778271080805,3.56554492045373
874,-6.090235311692158,19.544861088574137,3.4070763762048437
875,-6.2062429420558125,19.613724496465608,3.271904689904843
876,-6.285055150203279,19.693677287765837,3.1609075634441806
877,-6.319360907716746,19.79325060854371,3.0501360460542477
878,-6.32636532360088,19.923855077351107,2.9178667553491184
879,-6.334961858729927,20.02931290925102,2.778986738305991
880,-6.3794804772765925,20.121210125431837,2.660444184901598
881,-6.4756166915254605,20.179771853567324,2.5944241678282665
882,-6.558587199743762,20.18384285603829,2.525353402913778
883,-6.639648281972983,20.183856517120407,2.42803262575017
884,-6.80822074419205,20.235222491998375,2.2710306471824393
885,-6.9617538319227075,20.29244273682519,2.125366111386642
886,-7.1270349302500975,20.333620453883995,1.949691599815194
887,-7.303037378219738,20.39097269245635,1.7148710461642165
888,-7.459153995793799,20.49781370892065,1.4949113166859875
889,-7.641532050249887,20.658936835464797,1.264480933694236
890,-7.859328408594919,20.883380385831316,0.9606839149718529
891,-8.000514894875305,21.063874727104483,0.6762933583862246
892,-8.129194896544863,21.231127752143255,0.4524835372672713
893,-8.191409921607786,21.352318340128704,0.2537858667530217
894,-8.194527792976,21.422918940146598,0.10359060278201361
895,-8.18962474388847,21.499671095898584,-0.00841209320645481
896,-8.137627687340522,21.56436181272366,-0.12693234036578344
897,-8.066075703097377,21.585494737238726,-0.19694061771665913
898,-7.997921109471111,21.59913020482709,-0.23273911938692438
899,-7.897720666632264,21.590621058303256,-0.2729804055820291
900,-7.818817303542045,21.573131457922543,-0.29217985360942933
901,-7.778713998942143,21.59088061886349,-0.300621540410951
902,-7.750964936789785,21.616959424912107,-0.32218335340190096
903,-7.735549409126569,21.64374553268103,-0.3527847081812515
904,-7.723947012868562,21.68810935642297,-0.3757698418605731
905,-7.70426651670264,21.748201923694772,-0.3984738705710551
906,-7.681208208182184,21.797419613479974,-0.3975608663916996
907,-7.662780941342571,21.8447584785737,-0.37892573605563634
908,-7.651813276002783,21.891148961800152,-0.340072499025668
909,-7.615623814736864,21.9184100957473,-0.3184076462293215
910,-7.581069026251869,21.931717640284067,-0.2961795696391061
911,-7.546164859278432,21.9366586789208,-0.2789471893829315
912,-7.516527573980282,21.939841158540318,-0.27675987469468133
913,-7.48653986170062,21.93058041227858,-0.2635831860020318
914,-7.434686199542968,21.92624472634159,-0.26165029585657334
915,-7.384527201980625,21.91504946954643,-0.26585243627867466
916,-7.349199109820352,21.87988262861926,-0.2528372975657446
917,-7.328406760913836,21.834119910874822,-0.22061880214299814
918,-7.298796650075358,21.797120777308663,-0.22342154087867971
919,-7.2735746467878855,21.72309348037683,-0.21082360398785888
920,-7.246857385285089,21.645804600089487,-0.19092749001571174
921,-7.2165539635903375,21.56206544196816,-0.1789321305471803
922,-7.194436588247297,21.494655771126254,-0.1661096912113803
923,-7.155841563311285,21.42043646945627,-0.14979498420911957
924,-7.119262111843323,21.36781683779082,-0.13114427250424435
925,-7.067125196848618,21.304600579719597,-0.11694302877093346
926,-7.010640831136945,21.258569763238604,-0.10995933387143249
927,-6.961184787165664,21.22560918707338,-0.12308422251691026
928,-6.942293611146608,21.188435144127865,-0.1387005026663049
929,-6.9334364914023325,21.168576076582145,-0.1485759422027829
930,-6.939244760692897,21.159848769714763,-0.15728968930871393
931,-6.935894098803905,21.15227842924645,-0.1810770366982275
932,-6.909989757885163,21.124735238871722,-0.2099220457112779
933,-6.871219092373089,21.095843167180934,-0.2343718814197712
934,-6.836418088787789,21.065491857700117,-0.24512011773355064
935,-6.801852959905603,21.011045559348148,-0.24532288897151389
936,-6.765824572089609,20.94430841264789,-0.23600282918364676
937,-6.7272302144661165,20.86902600379653,-0.22908947722742076
938,-6.706430522158877,20.78748019528585,-0.23430496691124333
939,-6.699102973611414,20.74221268499006,-0.24065125309224952
940,-6.705122957199522,20.732783123058574,-0.23700534619239252
941,-6.69088252566584,20.732824106304925,-0.24921729735957995
942,-6.666520171970214,20.70396697768069,-0.25341839724506543
943,-6.651547848816613,20.67255098775596,-0.24585070784001736
944,-6.641736629273398,20.633921886186066,-0.24834228610691655
945,-6.653840676566108,20.605380062614373,-0.25260421736379096
946,-6.66115416102046,20.58059946712495,-0.2512570692917859
947,-6.667089216727258,20.539051193213716,-0.23877241748996397
948,-6.66798397877584,20.522034807514682,-0.22464657264066412
949,-6.670709673279754,20.562714772020605,-0.2235485930675193
950,-6.666254219319325,20.620831154247128,-0.24736516886376822
951,-6.674652432001469,20.676310547907338,-0.258810804834011
952,-6.661546473197295,20.73501158707896,-0.2594614337036124
953,-6.644368834803721,20.784270398244708,-0.2546460703692286
954,-6.632749340554631,20.825755917691968,-0.2562986559586289
955,-6.619200990505474,20.830449392195213,-0.27321199168012394
956,-6.58952330091672,20.81267443948927,-0.2862705127658078
957,-6.574492493793337,20.779354969690747,-0.2859969316771138
958,-6.568815696042454,20.760470521526507,-0.29406357172968167
959,-6.560552986875162,20.742876955108017,-0.30417964202868475
960,-6.56500194094323,20.7259286751062,-0.2992832235599676
961,-6.576142851655849,20.711173198497583,-0.30152536652374606
962,-6.59593391240697,20.701890493198857,-0.29335192472570887
963,-6.5926101446062715,20.6925463130306,-0.30822730278396937
964,-6.572190274457456,20.673416608553758,-0.33258026186548306
965,-6.573441489898484,20.646122740438738,-0.32199306860332816
