no.frames,yaw,pitch,roll
977,0.2697701900395326,9.314303528993603,-3.583446370559761
978,0.29073582891044464,9.33329021257754,-3.5803053526835296
979,0.3055692653389579,9.339440580961064,-3.587686625809629
980,0.31477961521491654,9.33953534795095,-3.6044026144408914
981,0.31544868025891704,9.330197953515192,-3.619405084037323
982,0.31785472107990703,9.310978763133296,-3.6249853333704816
983,0.3273252317902577,9.28644014423672,-3.6181679693978266
984,0.33634348259867214,9.2761421283661,-3.61200331359763
985,0.3170711169668834,9.27715893690924,-3.5917364900556272
986,0.29734398347310986,9.286749226219627,-3.5946504115632876
987,0.29584435676624155,9.289378984527211,-3.606285180196647
988,0.27957447287974113,9.276602296128276,-3.5723077765388833
989,0.2632838583022016,9.246320766964388,-3.5470978854998725
990,0.24179675050418545,9.216764066056696,-3.528539244921963
991,0.2142459022370093,9.205665226413247,-3.507162518666815
992,0.1899522670828128,9.210279883953296,-3.4813644246729387
993,0.17856320695600444,9.208128450260004,-3.462294249626572
994,0.16729518258196188,9.201373938993138,-3.451188819210252
995,0.17687757765894396,9.19644913885134,-3.4524255069640892
996,0.1783559133858261,9.189345992689358,-3.435802792849297
997,0.18396111071271576,9.179589735778471,-3.429659054446388
998,0.18220375109022582,9.181483503286985,-3.4335642044540173
999,0.16748917595975538,9.184162783017248,-3.428399528309799
1000,0.1453769457794395,9.165127750069027,-3.4328169411081113
1001,0.12959263230679585,9.155968789489009,-3.4494443509651513
1002,0.11529249757433885,9.16244955661829,-3.4483361557946433
1003,0.10197218147816751,9.155963667027834,-3.4390110520187704
1004,0.07973496684203073,9.166434831412056,-3.431758905002524
1005,0.0717754820505773,9.175137930643483,-3.4437430795476933
1006,0.07514043072393796,9.175983210099496,-3.4539610146791575
1007,0.0902337411722633,9.177590948701178,-3.4503320596928364
1008,0.11297841084172261,9.18546997781235,-3.4425787489130393
1009,0.1246841409452922,9.19018180760433,-3.4356264890721713
1010,0.15535039586100402,9.204705535394503,-3.4486582410242845
1011,0.1810768232548191,9.1944078380733,-3.4467171919332587
1012,0.1934094900096598,9.172158328031038,-3.438647131994557
1013,0.20016370656472368,9.146138214474652,-3.454956085150056
1014,0.1973166383011637,9.143037148834017,-3.4795448048103026
1015,0.20097870019899258,9.14532538008867,-3.4999080237794447
1016,0.21730661401214696,9.131689077334586,-3.505123072431414
1017,0.2227473798733041,9.097596420193655,-3.484507404435673
1018,0.23073838091802645,9.081825986656828,-3.4899284842328853
1019,0.2275952933274662,9.089286213178157,-3.4926336880028606
1020,0.22053555921372905,9.108498741923272,-3.483813280823557
1021,0.2258055970286063,9.13106157584071,-3.48543076813371
1022,0.22611023413322,9.140854867862837,-3.488726361175247
1023,0.22236978514366268,9.130671407921616,-3.4972007149306914
1024,0.22275391657768578,9.137174379508956,-3.5171548447275507
1025,0.2368444098624723,9.14373813311016,-3.527317071280528
1026,0.25619177417188144,9.1450726500695,-3.5343160751010467
1027,0.2813112618937483,9.159971992896885,-3.545665684114259
1028,0.2948880769358366,9.188148190518051,-3.558695301638078
1029,0.2929032133204371,9.206383287042039,-3.5663255494550006
1030,0.28941947005009866,9.219070027328753,-3.5616568637945387
1031,0.2785175544822839,9.220046709926024,-3.549317050597672
1032,0.25380859847601445,9.22122658348322,-3.529686500130261
1033,0.2477408559429472,9.235212239684405,-3.5363380190244333
1034,0.2614056630301411,9.231392259597346,-3.541031840286884
1035,0.2647501077960841,9.206388409947833,-3.5197343013214626
1036,0.27004710618148264,9.171540217715982,-3.520663631400891
1037,0.26095617789251396,9.161959507832595,-3.5256929847912373
1038,0.2440399340045797,9.160963189134154,-3.52018573290575
1039,0.23897099990103765,9.155806578218483,-3.5183610101567764
1040,0.25991646836985755,9.143306955205833,-3.502499646614635
1041,0.2887828750845982,9.152590514322196,-3.515717520714029
1042,0.3184044712586218,9.1624674852324,-3.525096838968582
1043,0.3379347832494407,9.189765180762137,-3.5369644737288706
1044,0.35377810048428904,9.199140352066955,-3.5497270742730467
1045,0.3598088372664279,9.207747680646033,-3.555815530983129
1046,0.36077149371865835,9.224388849514948,-3.5661436941913096
1047,0.3549268529082028,9.234238887583546,-3.5716759789091586
1048,0.3425085820063878,9.227861024447735,-3.564237415599732
1049,0.3331974868416727,9.22323202703304,-3.548370218206229
1050,0.32234111476112154,9.233514850231327,-3.5430742747218975
1051,0.31079620092555504,9.246531641616073,-3.559965713358969
1052,0.31906153011090077,9.250132731821752,-3.582715115426063
1053,0.3474144720263518,9.255060838326575,-3.597384614208551
1054,0.3841006714918663,9.255626065599179,-3.6173679856730447
1055,0.419218408751309,9.261498623274369,-3.6371699307325063
1056,0.4475212715070682,9.267918016950428,-3.657523754824286
1057,0.46778935063896077,9.281265443284138,-3.6663804476782706
1058,0.47761708557366533,9.291861032384405,-3.680011133221455
1059,0.4926525195077864,9.294882692985233,-3.7166567057241893
1060,0.5029905976319331,9.272233690489951,-3.700819247778946
1061,0.5106903551459179,9.230461598378103,-3.6864763165255177
1062,0.5046670355222203,9.206653093413856,-3.686586879911173
1063,0.47928952140004516,9.205543984309454,-3.6948466905252557
1064,0.44846530502191734,9.208977071327915,-3.7021174070676657
1065,0.4359168336409892,9.218735359865352,-3.6999603538332364
1066,0.43883204371267515,9.226407952961235,-3.6847290735236338
1067,0.4542940176180224,9.235734776075393,-3.6960180647732823
1068,0.450067251162679,9.229466062282414,-3.6864477151863713
1069,0.4511185133098141,9.21731131565884,-3.6816597656361325
1070,0.44013829069154914,9.215596144908908,-3.6812004366671545
1071,0.4250676919558969,9.231687680498133,-3.6840383725275316
1072,0.4221283094182116,9.240483709746432,-3.6839969646186175
1073,0.440623420878376,9.240929376578219,-3.6836375268938224
1074,0.4614381285791357,9.24582474197399,-3.6826740459616825
1075,0.4796169435885037,9.248618190801157,-3.6830552548550815
1076,0.4971286412249726,9.257405421544961,-3.6894623817095327
1077,0.5057030898265081,9.261056345740819,-3.6996261023623163
1078,0.5069810288733453,9.260127392156841,-3.7026774810521443
1079,0.5032775189336511,9.236786679398428,-3.699829299935954
1080,0.509602434093393,9.206162148275265,-3.6935890853741324
1081,0.5146396985312164,9.185710752742514,-3.6833583436729014
1082,0.5075938782596632,9.177670353740986,-3.6633166560643966
1083,0.49835316605886215,9.185953215904775,-3.6458126577826238
1084,0.46980425641409007,9.184446250471181,-3.6244197098724373
1085,0.45567617040900227,9.177453484062372,-3.6169598829831346
1086,0.4660668089724631,9.158423302135127,-3.614568469521969
1087,0.488800346234154,9.1434777187323,-3.5936433882939403
1088,0.5081113718032861,9.126848012564029,-3.579896605230515
1089,0.5041347610225668,9.122991318318778,-3.5904703471913253
1090,0.4930771651687631,9.141478100639068,-3.6155844573901543
1091,0.4813344693349043,9.118003468632573,-3.6430963843350344
1092,0.4695622649498366,9.07119562504096,-3.6451403128698545
1093,0.45676206374914746,9.055890012055979,-3.643866486063692
1094,0.4273643163496649,9.045706707119598,-3.6174943438280796
1095,0.37155246691519844,9.047556076111231,-3.581844078735112
1096,0.30805147877631434,9.050446248796678,-3.5599595235169144
1097,0.22273892217824692,9.054317416475406,-3.5374852742327314
1098,0.15572574943485742,9.086013598666987,-3.5316232803646965
1099,0.11598149289659708,9.125056703171392,-3.5454398616006997
1100,0.0908170553269462,9.15960317569232,-3.56948069559101
1101,0.07625062993221268,9.174620524368919,-3.5695131392530772
1102,0.05533254225062435,9.186718170106834,-3.551488191058845
1103,0.007325919721836134,9.16131237023755,-3.5325037320361807
1104,-0.0715869715003366,9.101121544088453,-3.520166949936759
1105,-0.1644753016725446,9.067870859180655,-3.5113564568226927
1106,-0.2623690932147269,9.080586351052597,-3.5066359552065607
1107,-0.3212717366047,9.105263907691572,-3.5050680041814157
1108,-0.3637758697741962,9.139156771983489,-3.494350399386206
1109,-0.3756178701538049,9.15917630392778,-3.48921792534459
1110,-0.3510981584094923,9.175340285422346,-3.505613137167832
1111,-0.31855313459256007,9.153367432955887,-3.471151273277459
1112,-0.29218241493032987,9.072716274244147,-3.430811432282592
1113,-0.27076280861021473,9.02657918928466,-3.4304953234521762
1114,-0.2724713163726111,9.013459922495,-3.4376806628628045
1115,-0.2787161635737836,9.022246440874556,-3.450719458428289
1116,-0.27607955051088867,9.047995792191884,-3.4577696885278764
1117,-0.2769276678940959,9.060379849275435,-3.4499269452025394
1118,-0.27380899289336935,9.084360751194678,-3.465936224625489
1119,-0.28864475051894883,9.097199394994622,-3.4543733862256567
1120,-0.2998443129197528,9.100539291001619,-3.451596495014503
1121,-0.3006894420952426,9.095636908727451,-3.454418849548329
1122,-0.29452524982201267,9.094193956928807,-3.452886330032873
1123,-0.27565904031594934,9.102986119955975,-3.457337253355409
1124,-0.24558473067274694,9.123025471024071,-3.460782434065573
1125,-0.2331616039333912,9.155776697194964,-3.450026836446722
1126,-0.22707465149356956,9.164092159168247,-3.4460943657569216
1127,-0.2133347123266251,9.184039833278192,-3.4394556534325167
1128,-0.20555800846391853,9.213724739093156,-3.4388046528026917
1129,-0.19196107638059023,9.226216714410718,-3.440403339595278
1130,-0.18356680069615544,9.241554316841512,-3.450097059137611
1131,-0.175368092534651,9.255731938985589,-3.4650329345712536
1132,-0.18317651942392832,9.253643501056901,-3.475559783949844
1133,-0.1945949546998153,9.236819124468456,-3.4886365007691267
1134,-0.20405471319846868,9.220460775537632,-3.4917032806150337
1135,-0.221973607497279,9.222403895809828,-3.4855253243330235
1136,-0.22350583768477766,9.242153644798929,-3.517472874543432
1137,-0.20551147780089124,9.242585639024643,-3.5269806853813144
1138,-0.18824577369258297,9.235973845012447,-3.5147777319359577
1139,-0.1663903559531901,9.212184585766686,-3.5243267372399236
1140,-0.18109571299646093,9.183216753080622,-3.532748124075902
1141,-0.21872511888361698,9.149589345344541,-3.545186718404972
1142,-0.25394709656762854,9.127090496771611,-3.556014673143006
1143,-0.2704258348292311,9.106230345366496,-3.546230240398156
1144,-0.27693084286479563,9.084486251493455,-3.53778089255152
1145,-0.28487267188431187,9.070572338169358,-3.5180320947565926
1146,-0.3103334556161821,9.0740644522856,-3.50145612462145
1147,-0.32714962122601104,9.07607858521903,-3.50038357440346
1148,-0.3333402271210284,9.093226581551374,-3.495912800897786
1149,-0.31984150568598196,9.101346932380132,-3.4948398237941376
1150,-0.29526352389118116,9.111279384597502,-3.490366900561079
1151,-0.26728437474465977,9.126115437035487,-3.482187042262451
1152,-0.2505115915075845,9.123136467316275,-3.479991332054014
1153,-0.2423138705218438,9.122482443009908,-3.474006970518679
1154,-0.24981712669798645,9.131000106306614,-3.471302817686369
1155,-0.26250991250340716,9.130886558417247,-3.4741525401076903
1156,-0.2688306921971117,9.138378157884963,-3.46342997892208
1157,-0.2639449458988138,9.149913796044828,-3.4528252853836507
1158,-0.2539140662001813,9.153616726066382,-3.4447116831077405
1159,-0.25380851843473634,9.157438935846093,-3.4275528006053686
1160,-0.2575212331214169,9.164254370438773,-3.415866805692942
1161,-0.2803293955347635,9.163051445806293,-3.3986559999530774
1162,-0.2975082548562861,9.162137086486645,-3.3948564629237774
1163,-0.29917287331783404,9.153294864755916,-3.4063235633453712
1164,-0.30302934214006017,9.121397240799212,-3.384213874540095
1165,-0.2997252648587275,9.097668140874772,-3.37872303265052
1166,-0.30301600192703626,9.084567357128718,-3.383275341317044
1167,-0.3104227816825901,9.078610788526294,-3.3871577099823797
1168,-0.31418709631324715,9.062695201726312,-3.403706965868551
1169,-0.30824098984253184,9.039736230811382,-3.4190165815271456
1170,-0.2835151984874263,9.006021798917047,-3.4372388362058413
1171,-0.23623884423246555,8.994443796044358,-3.476329894033643
1172,-0.1838917416049915,9.014892628482057,-3.4906093742460005
1173,-0.13204853884406917,9.04978795540215,-3.5144067682983726
1174,-0.08408769158874582,9.11378170688125,-3.539718099671615
1175,-0.044312925983299785,9.24132295234513,-3.539359088832479
1176,0.0026346070283615286,9.322112148551234,-3.534186515303569
1177,0.04020788230169287,9.357744088411895,-3.5399221510165697
1178,0.07384657680296328,9.43593875803311,-3.5435886719408733
1179,0.08249750484576479,9.491744757416827,-3.54725071056576
1180,0.0694249698662993,9.547920427748636,-3.5568255424520894
1181,0.04706636596175155,9.595393036544959,-3.582288229767162
1182,0.01221625505341425,9.602661808951586,-3.5983399843131725
1183,-0.01782427883793835,9.613402786069347,-3.5923763916583207
1184,-0.023295086858825274,9.620978122555353,-3.5912127013521546
1185,-0.036380701917160696,9.612724001051642,-3.5691340606752426
1186,-0.059401493985895115,9.616770874444024,-3.55679779488426
1187,-0.07881108371895426,9.628219575169048,-3.579401625938848
1188,-0.10203659469675339,9.60768818465614,-3.5610265602808306
1189,-0.10136096626794515,9.562886651744277,-3.5594974197911533
1190,-0.08698892111718282,9.51338469457932,-3.5706463195288234
1191,-0.0888955643935167,9.481868609717024,-3.5817804720818485
1192,-0.07866554866497005,9.4489900000445,-3.609357903169419
1193,-0.058298438461694704,9.40166991893869,-3.6374794228352094
1194,-0.037995454662425224,9.36160984916061,-3.6430152760598427
1195,-0.005858378728580248,9.333933935198468,-3.6633145216129446
1196,0.013696570134403832,9.341016721543046,-3.6565009256885963
1197,0.016387442846246898,9.358053997312952,-3.6558576020210323
1198,-0.0028557908869101594,9.382451526074389,-3.64500200191637
1199,-0.04470975063001513,9.400720473731536,-3.6389005251936926
1200,-0.08699603145072456,9.414516525470534,-3.6376284059301662
1201,-0.11210848221022128,9.431097178479671,-3.632953154193877
1202,-0.12354972925037913,9.442836536368276,-3.6265293787987285
1203,-0.12450036617067503,9.450331266377207,-3.6238109709228445
1204,-0.1209715329803158,9.457373796748625,-3.6269699247987153
1205,-0.11192070537169692,9.467567494485893,-3.6413452993622206
1206,-0.11101015579153783,9.462421128492572,-3.666315133463846
1207,-0.11054252796419817,9.446167278952007,-3.695951897496152
1208,-0.12843280750607228,9.435347967510985,-3.7331942561500298
1209,-0.15695507674543555,9.44269907172947,-3.7595064459263168
1210,-0.17568704368783938,9.437972375119392,-3.768713088931843
1211,-0.17949766219790234,9.443695476906402,-3.733016671715928
1212,-0.16327711041916426,9.448662987891318,-3.7307990007179344
1213,-0.12896720309959653,9.437648806321867,-3.7502000678239247
1214,-0.10322716868849707,9.431712727564141,-3.741783071969005
1215,-0.06675049060873595,9.413644853327337,-3.750340941619741
1216,-0.05549626001496013,9.425268484622068,-3.7569735360609786
1217,-0.05381729415430507,9.442618812872027,-3.7744948282960054
1218,-0.04695559883796089,9.463466964315701,-3.785356507001093
1219,-0.03061623912203199,9.511802707819928,-3.777766479985825
1220,-0.02533260763008336,9.568420617299804,-3.7796674018249137
1221,-0.0168897969156144,9.69659486160996,-3.8070760224403384
1222,-0.031621404163063055,9.886668182900268,-3.799430500289413
1223,-0.056687140831603366,10.214320121337037,-3.744781122478165
1224,-0.038795383861136894,10.652162381633593,-3.683132094273684
1225,-0.020523707628909618,11.195619946149293,-3.6556509871205014
1226,-0.013555429846847693,11.77209566121278,-3.639934015373892
1227,0.0029748737575537713,12.042703977571877,-3.637147305792584
1228,0.028929769391551,12.173083047541843,-3.636097593957346
1229,0.0625181946350941,12.208111490658226,-3.6260892596844014
1230,0.08056594205150225,12.190893091232864,-3.627519326641721
1231,0.10223912581088218,12.124079229047567,-3.6316810349303514
1232,0.12318490110460162,12.084309641851737,-3.6247671947987836
1233,0.1400834558700662,12.0003052475151,-3.6210776220488987
1234,0.14990067871690793,11.933817214060511,-3.624204986386011
1235,0.14599893321167867,11.889000596418139,-3.641548496935858
1236,0.1413615149788206,11.8234029708049,-3.6499353530229453
1237,0.13413244020095808,11.782630582919285,-3.639349182021197
1238,0.14098365344491873,11.72270261075235,-3.6484075126737667
1239,0.1497128885381705,11.65331440465844,-3.6441601833970165
1240,0.1413801112357759,11.604925898053125,-3.6230694705333333
1241,0.13704798377796973,11.550095736909999,-3.6220103672135986
1242,0.12076535998803148,11.519359837804076,-3.6316882919865527
1243,0.10634385599748306,11.482444721419203,-3.6424065371102503
1244,0.10748488443805597,11.411789460903329,-3.653449087002853
1245,0.12121858038530532,11.386655151476294,-3.6448662522768402
1246,0.1371606818975956,11.352098928462281,-3.641129295218816
1247,0.16065022237156368,11.304396662656636,-3.6477763318135703
1248,0.16451176047473892,11.28523351335982,-3.6440406554125233
1249,0.17631055190436323,11.236680619449604,-3.6575839463552255
1250,0.1811075324252001,11.19062383901709,-3.6743139172177566
1251,0.1783160394890977,11.15937331094769,-3.688069453804537
1252,0.18126838871384227,11.123313021003753,-3.7069377999279802
1253,0.20125321510259833,11.136234200148124,-3.712837359733998
1254,0.21791213962151465,11.11933424705911,-3.710597917567401
1255,0.21931118112218279,11.120861710581323,-3.704044368931947
1256,0.20754036411926957,11.134966391007435,-3.7037421338854446
1257,0.1966169174476343,11.130505580738529,-3.7164748524334974
1258,0.19961431657176057,11.139530503913921,-3.721588942627136
1259,0.22248452431588123,11.155087518431687,-3.712521037460752
1260,0.2588064559245652,11.203542449216851,-3.7148881184393607
1261,0.2802919895774445,11.273539710354143,-3.7070244577167375
1262,0.3035219695266066,11.426605376471885,-3.719285040726046
1263,0.30443385312806803,11.662934822241436,-3.730662824192745
1264,0.2731615123140415,11.931424919796196,-3.7054723014609716
1265,0.2326290359490512,12.264965033352128,-3.678850004229244
1266,0.21278074664059476,12.581907408169714,-3.663836181547758
1267,0.2164554684005833,13.027169564336173,-3.6563412687200048
1268,0.2764997939015674,13.70595024658336,-3.663815263923531
1269,0.3855334370510587,14.437857027276463,-3.6727165110821485
1270,0.5149358512603469,15.017970935177008,-3.6790625932873757
1271,0.6977989557194918,15.658597909361983,-3.692833497757878
1272,0.8623679857287424,16.137738984365754,-3.7025788704649383
1273,1.0289144577887341,16.67160216517083,-3.7350627346790417
1274,1.1809291400156638,17.302208555838625,-3.7672083169842163
1275,1.313198098068674,17.714900337189754,-3.763166563565737
1276,1.417545260076826,17.95240587200774,-3.7345504718883604
1277,1.5041792680591475,18.03264554603243,-3.688597084478939
1278,1.5397531111615228,18.086784015036685,-3.6938580233392404
1279,1.5339873719842099,18.176576200731915,-3.7078974388891908
1280,1.4797478012833938,18.24130030074184,-3.7294560184350307
1281,1.4251353282657109,18.366868953153734,-3.7622116203467746
1282,1.3798787054008308,18.42509400637121,-3.7825266819682346
1283,1.3502144332540387,18.42884205275228,-3.7726566586487755
1284,1.3234107236582973,18.48291412369458,-3.786470678570825
1285,1.316302837465864,18.56501051801488,-3.799579910270029
1286,1.3171061295545017,18.705221422345005,-3.7974493239464517
1287,1.317565778687724,18.774137766929684,-3.8093304056049964
1288,1.3030313892162775,18.768528185085252,-3.805288652186518
1289,1.281592790151039,18.722234523607717,-3.835704623945608
1290,1.246065050949924,18.55872921837958,-3.83743011449922
1291,1.1522213319641106,18.312934102458737,-3.785017132902265
1292,1.0171213573236562,17.899976561489474,-3.7045848061761157
1293,0.8908359469608852,17.506864028758187,-3.6330577411803087
1294,0.7629224072467681,17.240322345925208,-3.571801271209377
1295,0.6539185661331722,16.852949190617892,-3.5215464309434985
1296,0.5848603387332195,16.444756546163756,-3.4829716666161232
1297,0.5299389485180981,16.09619766905168,-3.4346997203066953
1298,0.4720926899170613,15.418778057111458,-3.351465316115516
1299,0.4162997302242368,14.808813182025467,-3.2139874656440943
1300,0.3971322720276678,14.21496428223088,-3.081678200504815
1301,0.4049995292563806,13.711716430378795,-2.98630701014541
1302,0.40913878391428726,13.605547290727053,-2.964233605026808
1303,0.41581801513194383,13.444258926996955,-2.9873688882219263
1304,0.43342376127023124,13.241838197966082,-2.99526734012575
1305,0.46825439046497375,13.108109857536697,-2.986128571939989
1306,0.5084794549610414,12.972886643408344,-2.9449663386619487
1307,0.5331498310712457,12.965768129862838,-2.91616006648483
1308,0.5357670741448302,12.946640759906439,-2.9172797875681282
1309,0.5381794649072195,12.868911380508575,-2.917339338117546
1310,0.543313472569892,12.800793459567373,-2.914129157962606
1311,0.5571783294915923,12.721146434836212,-2.9062467142709916
1312,0.562175626651196,12.649395191120524,-2.9040672495394704
1313,0.5557510334197396,12.605225067852052,-2.89348624815511
1314,0.5381519840683902,12.581848494753082,-2.8751354864409207
1315,0.5190776138783021,12.591928660572737,-2.859589422737082
1316,0.47980962962542084,12.601324961853843,-2.841087075763358
1317,0.46788065105689625,12.580386801872256,-2.8548334343084725
1318,0.45495387791503644,12.562019363587531,-2.8486036784452944
1319,0.43549277494938554,12.537582562623756,-2.834249434721905
1320,0.4188390664537615,12.47295148543013,-2.838854677210133
1321,0.3874387929968358,12.424140738594948,-2.84742397992692
1322,0.362419837120317,12.382963887460644,-2.8619821428145182
1323,0.3444595348002806,12.317276660471304,-2.87390027938578
1324,0.33310725364077903,12.254012497339264,-2.867754766765837
1325,0.33119528094934214,12.17365334821927,-2.8825216900062274
1326,0.33945828893762175,12.058636620257847,-2.8854415879131134
1327,0.3275153565062742,11.963705854241288,-2.8762989759272815
1328,0.3222500277865944,11.840925244690283,-2.880380431541178
1329,0.29706469277324166,11.652392361647028,-2.878181135217455
1330,0.2547387314888926,11.409326410821922,-2.8558148444382865
1331,0.2092687621392847,11.082875029718766,-2.8156551491914765
1332,0.15062885424481728,10.823922612115384,-2.7756726850503726
1333,0.09864513902011425,10.666567482639405,-2.767509465505017
1334,0.02296975074617837,10.429585521693776,-2.7634800917706475
1335,-0.04454871424849716,10.314114315106833,-2.7776218661161307
1336,-0.11280923026015355,10.198011938784619,-2.7981152712385344
1337,-0.23333644076528243,10.055679460408408,-2.8125606550501
1338,-0.4032150356406,9.963541254000662,-2.8498734498376965
1339,-0.6203783357442312,9.877562248419984,-2.90752203517696
1340,-0.9136476045100441,9.807035149364264,-2.978155628488686
1341,-1.1765125383843649,9.723504532071523,-3.0623959887350676
1342,-1.4161958141671827,9.582948064798334,-3.1201047399764863
1343,-1.6434606233640092,9.479723819824603,-3.1371148446385235
1344,-1.7487158987346505,9.388005127731084,-3.146208609551228
1345,-1.7667669035655549,9.294198785061733,-3.114937715961143
1346,-1.7099803098481936,9.253074004696133,-3.068604613758129
1347,-1.6191288621205353,9.186880381377359,-3.0320834534492156
1348,-1.534230687365044,9.119195294599175,-2.9893786659040344
1349,-1.4475389427841536,9.09335380037859,-2.978016677206714
1350,-1.4035785652542319,9.078797758359164,-2.970055899996691
1351,-1.3958780398019117,9.078766169848588,-2.970384815396874
1352,-1.3975667019075462,9.087907297701936,-2.985855365118292
1353,-1.4058094818096372,9.076397885298908,-3.0026484066109855
1354,-1.3905248646000772,9.041127832763792,-3.004855618910335
1355,-1.3189754618548308,8.995559735689817,-2.978037381161171
1356,-1.231873153429761,8.991185627959373,-2.9441176620576024
1357,-1.1529282030606378,9.008361909930267,-2.9238194624196687
1358,-1.1042175486924983,9.034577912408654,-2.9144119697116286
1359,-1.1047424046101177,9.053227986642822,-2.9208790740011565
1360,-1.1283757023546703,9.068556474739419,-2.9387378355412976
1361,-1.1405947302964332,9.087909005337202,-2.957723741544047
1362,-1.141356191721176,9.103283222704096,-2.981701127328692
1363,-1.114266010217379,9.08901726062397,-2.9952009594057913
1364,-1.0465501605185576,9.075496304455024,-3.005749730922905
1365,-0.9610459149924692,9.068704185189812,-2.9915453240657888
1366,-0.866985033456313,9.07652423934121,-2.985494433293691
1367,-0.7784301914436393,9.080485609316165,-3.0095404755739494
1368,-0.7458563794470014,9.0630998761591,-3.0099381195652155
1369,-0.736323890106942,9.045752813271744,-3.0277159862729954
1370,-0.7646241915418006,9.028465962483939,-3.0396197940413643
1371,-0.810022910813648,9.021278295712575,-3.0581954338514765
1372,-0.846976314746031,9.01783915313124,-3.0770829898295706
1373,-0.8724736239811605,9.020577346278131,-3.081040860216075
1374,-0.8670570172457897,9.024908413198244,-3.0862247462149446
1375,-0.8464318739720997,9.019325649629131,-3.097239249985919
1376,-0.8327974292097481,9.019318819088072,-3.095262982828035
1377,-0.8162302720162233,9.026316236277705,-3.109465682142515
1378,-0.7956827687823321,9.03769834500746,-3.108883836989432
1379,-0.7801438752086892,9.049568524270642,-3.1104859388672894
1380,-0.7678653830589385,9.052599576865425,-3.1199036768311434
1381,-0.7568785436950137,9.061468372275018,-3.1285633783421427
1382,-0.7522828936691335,9.072362793744361,-3.1173865455434306
1383,-0.7540242183555687,9.067555800474324,-3.102605843046798
1384,-0.7651282381506955,9.050805706019894,-3.094400887239883
1385,-0.79220134670906,9.016574649217754,-3.0996020621079388
1386,-0.8059648713726306,8.98621143413738,-3.119047344199387
1387,-0.8190162954649859,8.942715554359495,-3.145691437575469
1388,-0.8172625377000124,8.910122973593804,-3.146496330485327
1389,-0.8034896215264726,8.89306173911719,-3.1469336748428725
1390,-0.7918329967470441,8.889445281527989,-3.142556602739327
1391,-0.774514892281978,8.896339260525345,-3.1508751101315084
1392,-0.7363036129831457,8.904929200936317,-3.1763281675435064
1393,-0.7245870639668136,8.898384830021033,-3.1660946510854924
1394,-0.7162966018201309,8.881166702267533,-3.1666713736106678
1395,-0.7224285107778429,8.872679366173038,-3.186948655851315
1396,-0.7342523151068872,8.874705299567555,-3.206936082729568
1397,-0.7334390423600983,8.863555409077712,-3.2261036793100795
1398,-0.7338110742209086,8.822955435690519,-3.2290291584698787
1399,-0.8184633703155715,8.758840804281753,-3.180073448871878
1400,-0.9478189336967197,8.733193394993735,-3.1677057175621863
1401,-1.068090843220284,8.738179516051776,-3.162767717702843
1402,-1.1311372406625386,8.768228574090747,-3.170969471867317
1403,-1.1145010107726043,8.794187091709894,-3.1972718182976987
1404,-1.0396819598947686,8.82189337874034,-3.2277487010439603
1405,-0.9516896231860292,8.849752389834462,-3.2586304668984747
1406,-0.8670216923617025,8.882747118704982,-3.283488659144793
1407,-0.8317385364607635,8.889104637859882,-3.2891133045864778
1408,-0.8315697560855849,8.872063817088566,-3.296762271804105
1409,-0.8938010494292806,8.850945173066831,-3.30811243084405
1410,-0.9959343073096052,8.85663496403095,-3.326127731274252
1411,-1.0990178679242495,8.903466611332131,-3.3611255251336267
1412,-1.1713185923970668,8.990261797281189,-3.402637178800923
1413,-1.221599900167305,9.052807908367715,-3.4245246871839505
1414,-1.2427434765694416,9.09704229255027,-3.4505452890794577
1415,-1.23903117215822,9.120043939851964,-3.472719896293261
1416,-1.2364192722542318,9.100097905597082,-3.4436717896426567
1417,-1.2158225050406837,9.062989743243847,-3.423762909725641
1418,-1.205650622129719,9.039013110042248,-3.4222141685551466
1419,-1.2118826492008488,9.03742600082168,-3.435979096626424
1420,-1.207728808238666,9.042249651761008,-3.460832379687664
1421,-1.1834496814160564,9.065710700570852,-3.467575038670012
1422,-1.151954476872684,9.094155535135354,-3.4825430687646075
1423,-1.1214047284509896,9.120138713609151,-3.5001028970827326
1424,-1.0928957746067134,9.136239530344605,-3.503266760143681
1425,-1.0639547480711884,9.12615044355841,-3.502308401839448
1426,-1.0428936515718819,9.105269883896277,-3.4925081822574966
1427,-1.0172033026246805,9.075211983183458,-3.4803211048033122
1428,-0.9959175520020473,9.05797997621518,-3.480996231797508
1429,-0.9931860099832742,9.03697778546891,-3.467730638492682
1430,-1.0103278635538684,9.030154667184467,-3.443974665017647
1431,-1.041119932037303,9.024950246631168,-3.4438346465215277
1432,-1.0856990836864482,9.030020629450402,-3.4684979654645574
1433,-1.1137594036616778,9.021934824486442,-3.5147651388090204
1434,-1.0994786909930334,8.999774957514735,-3.559755685614788
1435,-1.0479681756482782,8.977610821825383,-3.5619473626371247
1436,-0.9896647273534865,8.962971424012284,-3.5209263795239445
1437,-0.9512638035863065,8.963654478118155,-3.482892478467263
1438,-0.92605304212693,8.977483614039551,-3.481085024977902
1439,-0.9403130895192503,8.982904031705708,-3.4465743986803576
1440,-0.9718848914352373,8.960856517736996,-3.413957773026335
1441,-1.0050455660832225,8.931655315280246,-3.3873510912839104
1442,-1.062132800078997,8.920316747470473,-3.357100847141504
1443,-1.1136362471490848,8.913491067955443,-3.3384636596023567
