no.frames,yaw,pitch,roll
480,-7.258488671277858,3.8701226036585696,-1.8664112193705633
481,-7.028107047366796,3.928417411091637,-1.8419298512358941
482,-6.805100243881401,3.9980000515822582,-1.8179053633972817
483,-6.619540787803323,4.0450633754761,-1.79887234177231
484,-6.413227579317602,4.086613872834436,-1.7890732350367191
485,-6.216596514495545,4.119002858270079,-1.770898516415232
486,-6.000191936074367,4.154853054907179,-1.7547213587617168
487,-5.751932024759039,4.19140425534791,-1.762512881253187
488,-5.428255069893091,4.223401767114561,-1.7796097586136042
489,-5.1162583187650315,4.229140453287798,-1.787627685632635
490,-4.756227641296846,4.225391075867614,-1.801635160744102
491,-4.443293516900087,4.218284633204083,-1.8062317481689634
492,-4.153123772287821,4.210445646802304,-1.7937575835043051
493,-3.837994890353359,4.2177053430800715,-1.7877583133528718
494,-3.5947511565787886,4.224361843377569,-1.7895451596926701
495,-3.3543314264293804,4.2251114627274315,-1.7848648666608433
496,-3.131158871307498,4.212581805815239,-1.792339248208604
497,-2.9184989730099513,4.182277767830422,-1.802491376025669
498,-2.77585027141116,4.155403743381736,-1.806581580966433
499,-2.664442593929767,4.127607258962463,-1.8294399628742297
500,-2.5587994674030456,4.081455127559942,-1.8626309334181619
501,-2.4790192085208678,4.05191496463629,-1.9044733176988218
502,-2.393510570981891,4.033665831613925,-1.952229562455073
503,-2.3046743597317776,4.01412668608098,-1.998810377549539
504,-2.211036111704683,3.973095368404768,-2.034994178978631
505,-2.110967471554726,3.9241886358753852,-2.0548964421679337
506,-1.9805428729909997,3.8668142222515254,-2.082779116332633
507,-1.8664782404190112,3.8290992335203304,-2.112575122946149
508,-1.74046554157101,3.794156410181386,-2.121782833165824
509,-1.6364541490444602,3.7806180855162643,-2.10298065431951
510,-1.5284107101629543,3.771908413255279,-2.0879547060118386
511,-1.402310601247593,3.7574539761093386,-2.086421344289938
512,-1.2897179869628292,3.754030315980696,-2.0632087597180617
513,-1.1919051173559225,3.763685720567934,-2.0225479007077016
514,-1.06875497058412,3.770608560526699,-2.008114515037536
515,-0.9599010045499063,3.770417744707429,-2.0015312621368113
516,-0.8402808084684852,3.7808451911507333,-1.9989886023121302
517,-0.7027311526395388,3.7893176827433988,-2.001317177817535
518,-0.5352212459887442,3.7772559518861257,-2.0190633378107936
519,-0.3934450371478629,3.770971836281058,-2.02747949728216
520,-0.24232347547522098,3.76183942006215,-2.0189342041984686
521,-0.10735020164736672,3.7468137356222533,-2.0315714097655593
522,0.0008952306383502469,3.741348804306174,-2.0391174675579604
523,0.11707422976602348,3.7407580009641848,-2.0453604568765638
524,0.22207948876804973,3.7412736732453435,-2.0674174692342278
525,0.3274356887540955,3.7438255680274293,-2.083290530900478
526,0.4453905993633176,3.7439476560012794,-2.094336646612415
527,0.5789084692904778,3.7440360203739615,-2.120633656972061
528,0.6967967855562845,3.747349056046358,-2.150877652133909
529,0.8083443918501292,3.7605830819376376,-2.177893349476065
530,0.9379238040058182,3.7820084671919494,-2.191444194389402
531,1.0667579575302122,3.7971275021324264,-2.2165072917519932
532,1.219084939746051,3.8168855923856206,-2.2444621698477705
533,1.3784777657900957,3.8368300952226932,-2.2462143410445305
534,1.543522958865462,3.848644284008253,-2.2392334035749286
535,1.7485641789057538,3.853673051628629,-2.2317441215751623
536,1.9139268198244839,3.8420723079882464,-2.2045130853938395
537,2.067655866045417,3.8285502645190324,-2.161737950187166
538,2.1940528926509484,3.8198866311268134,-2.117510774934367
539,2.3379911028421487,3.8163404534848384,-2.078636146064743
540,2.465645307713145,3.8225628063570447,-2.0625014101812624
541,2.593566767982363,3.8441726082167897,-2.0634307402606904
542,2.748831104263754,3.8787863390848942,-2.064751097603672
543,2.892097802549534,3.9149479077572047,-2.077277354270545
544,3.0517505276162122,3.958520195277984,-2.0810681400488926
545,3.1892737195097474,4.007342545586666,-2.061121288846034
546,3.3242837986706277,4.052516026165108,-2.034179681141447
547,3.4535051374341155,4.086101199845221,-2.002895596103722
548,3.5718995403721365,4.1056834543207295,-1.9807157616828548
549,3.665555077268418,4.120286944263466,-1.9705768805298791
550,3.7616511194766376,4.138980993282999,-1.9789046992749655
551,3.881636963813958,4.16581260933145,-2.0070180532747046
552,3.9862938660401577,4.21390900772795,-2.04507465692793
553,4.092293186583181,4.297967071074201,-2.0972061720115507
554,4.199195388690854,4.452532369333112,-2.1473972533568855
555,4.288357343748031,4.609505559512622,-2.187144175147288
556,4.37460873650854,4.802406655833238,-2.2577939536155403
557,4.443944190471761,4.958894567942482,-2.313460306920458
558,4.481266781667162,5.069032739814783,-2.3703876689390073
559,4.490362799541888,5.167470552644756,-2.4411964988137123
560,4.4786930601066155,5.292926251951265,-2.531832246558925
561,4.442646017098793,5.414945057530129,-2.607766851772738
562,4.405294020420225,5.545577744103678,-2.6828693721893537
563,4.353757313173759,5.680327560149003,-2.7512282599173465
564,4.2949673130038795,5.775819453032108,-2.806865573474696
565,4.215503524582463,5.861192715416074,-2.853828545467418
566,4.128405116915137,5.950161724662562,-2.8980003505551633
567,4.054821660623313,6.025731878418828,-2.938950638042259
568,3.981744923106141,6.095204381214538,-2.9748950758259975
569,3.903940614041871,6.208978654615785,-3.007642115048814
570,3.8443096549139586,6.340695553810921,-3.0302700431702023
571,3.8092258999057904,6.502593973477543,-3.051573362506725
572,3.778889189268736,6.716898150024012,-3.0974095773638206
573,3.775865985032396,6.873587803312375,-3.1657951907957727
574,3.804162554171896,7.027454282165978,-3.2243165031095105
575,3.836761035807605,7.169957845217791,-3.275222658688655
576,3.8528495025202814,7.319624150504596,-3.324437264065003
577,3.8332221536953113,7.46746384218584,-3.358035940177327
578,3.79192841171988,7.64429403042848,-3.365194172348616
579,3.7582817109709286,7.805871428596753,-3.3789450131931487
580,3.7333605265403116,7.962166486312182,-3.3832821714875876
581,3.7056067704435263,8.138067072236264,-3.371692652734073
582,3.6826646544771866,8.292104036782012,-3.364147021827331
583,3.6717628485201623,8.425337310222679,-3.383901369135824
584,3.6602698059255587,8.5444086576094,-3.4414191140206336
585,3.643935409992013,8.614394583198472,-3.5069356289391087
586,3.620255440269854,8.65179121093375,-3.573820035392464
587,3.568647952308284,8.644987528401277,-3.6475872214666776
588,3.505430856991481,8.66186654931819,-3.7076682012903603
589,3.4119955930951944,8.753988979805966,-3.7671472723349932
590,3.3075071922758017,8.863945569870504,-3.804770839882271
591,3.171890264233568,9.000779813648467,-3.846679724092179
592,3.053029477050281,9.123971500960698,-3.8803887501473304
593,2.925569511093968,9.274596852578458,-3.905419617642674
594,2.8150643394395565,9.40912940380201,-3.914811375285748
595,2.7259378459413908,9.535629791184473,-3.9348288628742902
596,2.6461778641280103,9.690451702096183,-3.9529659538640356
597,2.5829073226042354,9.855294853713547,-3.977625003950476
598,2.5467271409693137,10.058185197666269,-4.037941187818694
599,2.523537431320811,10.212002207655573,-4.109140794196848
600,2.4504270474161385,10.361614451876381,-4.187041009690198
601,2.272756972787036,10.484746944713033,-4.247287559530766
602,2.0620764313664575,10.596837893600282,-4.298371336179166
603,1.9525690382081735,10.71588198187766,-4.335178916733954
604,1.9208765183513987,10.851429954919581,-4.372435470937929
605,1.9184520212516682,11.01532788891213,-4.413573156050944
606,1.8712172173277655,11.181463678919027,-4.435051688780254
607,1.7823921051047835,11.35850371241747,-4.460230021664103
608,1.6733628198825512,11.534389861419909,-4.495646154207462
609,1.588971894762912,11.692127501195174,-4.513210752774009
610,1.4977128757414773,11.855860733918874,-4.518862657577424
611,1.422509006723806,11.98859956141623,-4.5362378212995305
612,1.3717607902313187,12.125371055125285,-4.5586166909907835
613,1.2936243075499467,12.276733034157033,-4.596351608259798
614,1.1696385479447946,12.393310405289618,-4.62672582481839
615,1.087162506126654,12.458336788874163,-4.60532484216305
616,1.054963683123204,12.532443490845797,-4.575697697484163
617,1.0625709335530678,12.677518456642884,-4.540422199925585
618,1.0875950480205359,12.85183703936779,-4.52765049621876
619,1.1208654615490405,13.028718255097935,-4.545627273235878
620,1.1311069821131592,13.232767386678207,-4.5546060567129025
621,1.1047185312987324,13.437647537107724,-4.552029773810613
622,1.0748215512049533,13.63123458184316,-4.545861209114991
623,1.0422309637753537,13.755136194876009,-4.531949708332919
624,1.0165486871056928,13.826786463519422,-4.5408507977771
625,1.0187792834951173,13.867211900146277,-4.56490990765119
626,1.0143714517130966,13.929100822174721,-4.585373809733335
627,1.0015859685984574,14.002819314472948,-4.607774338649104
628,0.9646992123703414,14.079988638115733,-4.657721733344581
629,0.9210915500990824,14.180286411469236,-4.721084155414446
630,0.882524567360181,14.25103077960474,-4.750685444917483
631,0.8521301192848312,14.320389201643039,-4.77265458699385
632,0.8177916639093922,14.423749503556927,-4.774156813925607
633,0.7865302620700452,14.480424764603526,-4.7498888849202645
634,0.7773288768172386,14.489761418732263,-4.7420683745271095
635,0.782615069630088,14.517572214122978,-4.734006124503476
636,0.7665610837511663,14.591311169009817,-4.722946677751263
637,0.7479603978451305,14.66780258362856,-4.734927780640351
638,0.6992416730776001,14.747945676404107,-4.767780749423708
639,0.6505477611062941,14.819326402485991,-4.791557218846659
640,0.5972570785312138,14.903302118659479,-4.822097397366129
641,0.5603381990701366,14.969727584615423,-4.834501975423249
642,0.5227238676236976,15.067380208172452,-4.850251665795586
643,0.48222228719207066,15.146075740080798,-4.876790519104402
644,0.429500244537347,15.224363467746684,-4.9010716242445485
645,0.3818616234575093,15.301679635276475,-4.914751323598956
646,0.3341995236027497,15.369527594195628,-4.933366442227479
647,0.2853012395679176,15.477756918130094,-4.964771716534085
648,0.2615264453188595,15.562783847762589,-5.008365703038215
649,0.259672235749816,15.630595773948098,-5.058311817062821
650,0.28978024277111686,15.715261216961732,-5.100359134897717
651,0.3496928736891291,15.786080145049702,-5.121299429457756
652,0.3896475854280545,15.851755419629637,-5.122699629610118
653,0.3968573302372454,15.917573060337224,-5.123429185116334
654,0.38875725961083957,15.978807470051352,-5.126658183272576
655,0.3906560254913829,16.03202842244667,-5.111280885984984
656,0.4018084702597864,16.069309315831504,-5.098603373231822
657,0.4134982854892185,16.10393142110925,-5.094187677064211
658,0.41861113557403523,16.165713265558153,-5.104885781312779
659,0.39389158743862485,16.282315125195286,-5.13653941282341
660,0.35576982096918286,16.425986319829413,-5.162996718654432
661,0.31762100054772835,16.597998935961474,-5.196315529564009
662,0.2874826312015851,16.825604422350562,-5.243231149417387
663,0.25519309914448646,17.02555425696829,-5.277485129397526
664,0.20870871331611546,17.21806010469312,-5.320411908592838
665,0.14616583261682062,17.430201850612978,-5.350345507398815
666,0.0822640511178466,17.6371795652739,-5.376357640351275
667,0.01715712811450677,17.866891312650502,-5.390848231796137
668,-0.04762597122283774,18.07585685872431,-5.387098935732058
669,-0.10337124965926167,18.27645689585743,-5.3964232980146125
670,-0.14833036222122598,18.49377271172861,-5.403033123843624
671,-0.18794022945348363,18.740485598482266,-5.413596511102899
672,-0.228360541307369,18.94418821092414,-5.419578524741636
673,-0.28104998048146224,19.14791834524362,-5.419546081079568
674,-0.3439535138398581,19.3574303328559,-5.43855209058673
675,-0.40256349963651283,19.51549508464103,-5.46346207512045
676,-0.459205243723196,19.666684896850615,-5.478520924745172
677,-0.5132251023421625,19.845121537629854,-5.486808145951823
678,-0.5510300921131388,20.021532922985198,-5.507611014697348
679,-0.5882944297306829,20.206248551665947,-5.531857828346062
680,-0.6337375452314737,20.42277606497187,-5.537014236163254
681,-0.6646308639130653,20.628465991515455,-5.543050464868867
682,-0.6910735140039204,20.82471102631474,-5.552704588785232
683,-0.7183763943914084,21.057242271736513,-5.5494888242279945
684,-0.7420393176140481,21.30028026249999,-5.539609302238319
685,-0.7813380377177364,21.588071558853112,-5.553002131317611
686,-0.8393039313491713,21.957557434476414,-5.603351656666602
687,-0.9004810276988666,22.323841493978467,-5.663921789347257
688,-0.9757460826928737,22.696524062817225,-5.731974455037249
689,-1.073119129396484,23.112252501694336,-5.812946656805524
690,-1.1522595933973836,23.443137481873215,-5.885073812039082
691,-1.2287174033682766,23.718009568183476,-5.936951177737253
692,-1.3137680838527035,23.96400784012628,-5.989479713558207
693,-1.3647726216009688,24.144517550116817,-6.022113964300712
694,-1.3985276267384341,24.31706284923296,-6.036264643479598
695,-1.4213483240701232,24.501520611955407,-6.02408017831314
696,-1.446521562018622,24.65453076335713,-6.017793903416553
697,-1.4650775429631278,24.83548958142228,-6.000143697471557
698,-1.4709985537735046,24.993595316453764,-6.002500558764605
699,-1.4776190578190485,25.153432132493787,-6.026967174701772
700,-1.4940437860868458,25.29685381079993,-6.041873860180271
701,-1.5258232354267403,25.42998423468471,-6.067826676170101
702,-1.5542427763348383,25.5092522642438,-6.099330011981946
703,-1.5800600871698811,25.59807828256963,-6.131238190623359
704,-1.6122694127002257,25.750417591707844,-6.153230244824977
705,-1.6359845748196686,25.91827140416603,-6.159084918116431
706,-1.650652071953659,26.134274113419302,-6.189746016311314
707,-1.6689455023303905,26.4083976968274,-6.231623476957928
708,-1.6881071128165783,26.66435716392524,-6.260788194704657
709,-1.7176677832478147,26.918643148463705,-6.313849327177977
710,-1.766131911147939,27.228416664991627,-6.368888669256802
711,-1.8182169899282796,27.52906917824602,-6.399205513950329
712,-1.8726110245390646,27.8455698994548,-6.418360081278534
713,-1.9402110236143622,28.213684543960575,-6.4469751633197445
714,-2.0045457315696464,28.528305456490514,-6.515672800098245
715,-2.077613103483909,28.81470065629877,-6.612654778189867
716,-2.183006159012727,29.094956158228918,-6.718635742450403
717,-2.307861914946795,29.291143667584365,-6.842502129205922
718,-2.449223656743695,29.43902749792155,-6.961866104069071
719,-2.6877606811362353,29.542801601450506,-7.1430974571178405
720,-2.9369071363930983,29.63985529914413,-7.301031847635656
721,-3.115715715074491,29.78436113762109,-7.402690989698554
722,-3.2250821308452613,30.007127267091022,-7.442549348068568
723,-3.2754563785869033,30.181892657571602,-7.450636680720648
724,-3.3167492751985024,30.339212488634036,-7.496747970749784
725,-3.3776835660710955,30.519997519649493,-7.5701425794733
726,-3.4595387026983637,30.67808085570917,-7.641113697765339
727,-3.5496786227507617,30.836715957672702,-7.708466263379147
728,-3.647812617094577,31.002730328259155,-7.715674732822075
729,-3.7495012484186137,31.18516529935534,-7.707989000034531
730,-3.868337341110884,31.418650953563507,-7.7425485504526135
731,-4.0083948301523895,31.77737020978472,-7.845700658674657
732,-4.150502665905045,32.23557737274912,-7.997758891160777
733,-4.28024008235114,32.72045472783631,-8.151566509101176
734,-4.411357643518489,33.28187250407279,-8.284715097881056
735,-4.552321766769216,33.833855525814926,-8.383751084456923
736,-4.697987735928775,34.3244687598139,-8.44949379683894
737,-4.872052566580752,34.85712919316341,-8.498592156693768
738,-5.026146110521768,35.27123128577155,-8.561421769734402
739,-5.1839011330302105,35.57396655241519,-8.643597734354335
740,-5.371909870416072,35.83086660024687,-8.710369668609408
741,-5.548807080434297,36.07663542810282,-8.76521482555299
742,-5.728228065849098,36.32281497322784,-8.825898034213724
743,-5.915108827924917,36.59239371937204,-8.910976315407053
744,-6.086938127578981,36.78475515855184,-8.977920396959862
745,-6.243780031756353,36.92438494911161,-9.040917350994315
746,-6.374996092083247,37.11794673567074,-9.137493579658045
747,-6.429955702235432,37.30895937715772,-9.217178544426782
748,-6.485426203507516,37.425551732738924,-9.292036218288445
749,-6.535532401391004,37.5364684939576,-9.372992446838113
750,-6.532499345878036,37.62969380999525,-9.411180344652061
751,-6.524232191579614,37.75908437760859,-9.43947804821908
752,-6.542879183288004,37.961840301975364,-9.453001078836929
753,-6.600166529635835,38.15851125817835,-9.464738000479935
754,-6.678044502248625,38.36342695292019,-9.456797841079343
755,-6.809769041678605,38.63690142353154,-9.429816667167776
756,-6.945555906745497,38.91502904511271,-9.42073927203368
757,-7.068002883285587,39.22768494269136,-9.412893882277546
758,-7.21465946559052,39.612786658108384,-9.417667369504288
759,-7.338145624674042,39.9897051193778,-9.440440258933538
760,-7.474176265111374,40.40406284940463,-9.466236385399078
761,-7.656125721715945,40.828881222198646,-9.5357451239226
762,-7.834874354923436,41.17043881086854,-9.599782885840723
763,-8.051167989167604,41.563606587208085,-9.715830300682324
764,-8.259479151925568,41.889823253825774,-9.908721432265837
765,-8.511744646539588,42.21075787660108,-10.102924724708165
766,-8.818651144644667,42.54152463253104,-10.287985581605673
767,-9.249740763611117,42.87330936243616,-10.525386155509297
768,-9.683183538730912,43.0926061793595,-10.750523327155317
769,-10.126436988120311,43.25007945642467,-10.972146081743665
770,-10.541322067085668,43.389171123393204,-11.156757149361727
771,-10.861160682609302,43.505661038643304,-11.313126109044255
772,-11.128634470813758,43.646200928977606,-11.437428777676518
773,-11.41392334450902,43.855333081012425,-11.540444988870542
774,-11.664858648978294,44.09803668295785,-11.615118246126773
775,-11.905779961016437,44.37239256320902,-11.692847098703488
776,-12.214420487480933,44.68792644190436,-11.786990153593816
777,-12.52027437402373,44.94369241671896,-11.894109634258724
778,-12.83957605859954,45.20969940998546,-12.029604512523498
779,-13.222978735394397,45.516769931318564,-12.214100319763165
780,-13.5678528559236,45.78237879328755,-12.378339428838668
781,-13.90377423328349,46.048655313978195,-12.532681121092496
782,-14.230827391751554,46.356297704595974,-12.716639438896411
783,-14.490665066335884,46.649240075606,-12.86683214985809
784,-14.71511695097215,46.96341832725312,-12.999603693407519
785,-14.908347787333051,47.442162141555265,-13.17826795394383
786,-15.050946973809902,47.91932227341047,-13.325877978648865
787,-15.196636845988921,48.32799342495424,-13.437579699690442
788,-15.351738987035134,48.657707393732665,-13.577723413217175
789,-15.507461343178873,48.87592517250175,-13.691054883300634
790,-15.679445949682567,49.061935311153334,-13.749695966899004
791,-15.847840308950643,49.259477426085894,-13.795378350650415
792,-15.959075012014571,49.46150902286435,-13.825357048287115
793,-15.989788914624999,49.713757879644504,-13.834367848535917
794,-15.925857142841638,49.9720712040258,-13.815908444204165
795,-15.760098232345506,50.17937521755019,-13.778043189739703
796,-15.4921291515105,50.3378801825866,-13.701244312320258
797,-15.10727972677056,50.41486950118153,-13.575113405981948
798,-14.731989362808118,50.47758315704962,-13.434917611839792
799,-14.363203409555,50.62399962752578,-13.31822725086513
800,-13.927030362521418,50.811788813260804,-13.186761363160723
801,-13.465984992325097,51.035989107366134,-13.08964050687649
802,-12.940790792768269,51.27860515834517,-13.00577455163574
803,-12.33307027488832,51.459851821600594,-12.887266012640362
804,-11.789763232919956,51.49788148720229,-12.753066421393154
805,-11.180395772299818,51.47461005863445,-12.61518991506799
806,-10.41893423136476,51.42325632063431,-12.496706614873842
807,-9.70516170310231,51.32386044095228,-12.345876983598952
808,-8.927633574536685,51.139268156540254,-12.128851282453697
809,-8.111175003608418,50.89563059496968,-11.846392691383482
810,-7.346105862776445,50.70939508758966,-11.568594988397097
811,-6.545722272621765,50.538675875693656,-11.302335176284675
812,-5.660644979478498,50.35727924151249,-10.989668033951338
813,-4.873385289148445,50.270555596948356,-10.661241229285395
814,-4.0833690950101875,50.19277828284062,-10.294897489217142
815,-3.206879093494105,50.11443783463778,-9.836950322623384
816,-2.495658357733527,50.121492671066505,-9.441662872725113
817,-1.8747789751182125,50.09811197281215,-9.07851016374351
818,-1.268429178330714,50.04140485557325,-8.696022739731177
819,-0.7641162495907027,49.97487465442025,-8.407491307284115
820,-0.21578549622209714,49.91676969858104,-8.158488108268983
821,0.44543611617015516,49.8459792150739,-7.907955788233805
822,1.0875190623732511,49.741854247807176,-7.7268626735516825
823,1.7788759485427943,49.63958934178362,-7.603878610147648
824,2.5915142846383623,49.58250804575454,-7.449428108944869
825,3.294087163799599,49.507044150057986,-7.212088788043227
826,3.9671522180806473,49.38190827086302,-7.017687082269535
827,4.640274727177793,49.350042098515864,-6.794266857166817
828,5.133390811876776,49.32224963666879,-6.626722207328088
829,5.554201763707379,49.37099496092314,-6.5329906966022335
830,5.918468535726066,49.48815062943054,-6.444608534903572
831,6.220321556520793,49.58553791655071,-6.37576020912238
832,6.566154045751842,49.645289376975654,-6.317879598409216
833,6.9968518478682045,49.61774187859689,-6.281944415851658
834,7.37360843906055,49.49507229003006,-6.268385393776815
835,7.727466843752861,49.41790499486396,-6.247317244702229
836,8.106354558449736,49.33271194108839,-6.2363325037508295
837,8.38484221603907,49.24853618904759,-6.224970391782754
838,8.640912910807575,49.11809390070164,-6.197705748387872
839,8.811467434838582,48.96072294844962,-6.103161269203295
840,8.872914145643536,48.8564356173517,-5.916456918209599
841,8.925503391987816,48.895334600587105,-5.731825897216205
842,9.010968435784209,49.02711544259278,-5.6108952349874555
843,9.118730858119353,49.111724430293215,-5.544945430867751
844,9.231475000357017,49.10082547553627,-5.4611961906267545
845,9.441013145703193,49.0582201418121,-5.480218667429912
846,9.676993289103693,48.955004793192806,-5.490943859084777
847,9.897705101432951,48.85400352264271,-5.563789938464897
848,10.08880234012266,48.716587481410535,-5.7841450943648915
849,10.173523786938157,48.452276821300316,-5.92854746955002
850,10.279133114952593,48.07199411243482,-6.0375004640540615
851,10.568865685468744,47.78098793688467,-6.202687023097167
852,10.998264837374979,47.636423834635714,-6.342223958768879
853,11.537542988676712,47.47179511468444,-6.42581956221219
854,12.109649757193552,47.160905197665635,-6.4821340255883015
855,12.453489949439517,46.835400460076535,-6.478139186251165
856,12.584447837698402,46.555447923069586,-6.40090496419623
857,12.503632482944552,46.41593383104997,-6.229024568870251
858,12.299807837244478,46.35899941714517,-6.071798036541269
859,12.033937720030643,46.33623305841114,-5.997934519187849
860,11.729260925848598,46.2612910388696,-5.976768942679776
861,11.554575911261855,46.20270033007138,-6.02451687760422
862,11.520568976951637,46.254911308847326,-6.073935049334783
863,11.669292314736046,46.34088726412078,-6.125560549761643
864,11.965068945988872,46.3800574320754,-6.126648693111757
865,12.392874142346258,46.459347448405715,-6.138657116979429
866,13.016324660849854,46.577243989666016,-6.2535263639754355
867,13.580018307671804,46.699477867998894,-6.342439960568767
868,14.0718484248338,46.761519293228304,-6.334304888828683
869,14.420709700674916,46.83899953037585,-6.268752511460421
870,14.57968952137325,46.98482206493608,-6.169892265088341
871,14.618346792532211,47.21308878054145,-6.114697899433284
872,14.5658787666997,47.53018690345074,-6.1615885753424156
873,14.45253010291794,47.794072981843875,-6.255726556531921
874,14.306153791152028,48.01492687869308,-6.360735064711031
875,14.168532999241288,48.22206745609938,-6.500137269803421
876,14.124813556938662,48.338123707281156,-6.642426910872899
877,14.146766949335245,48.384556894710784,-6.772189506318793
878,14.177606125472481,48.35238340137032,-6.807527062522447
879,14.156918168221324,48.32254554757894,-6.758463702813026
880,14.06553898634236,48.369382066997126,-6.733883582159928
881,13.806205896081233,48.588050583223044,-6.8109711386519
882,13.413888142356349,48.91622901345387,-6.97845730578987
883,12.870675214639665,49.30984752725024,-7.206570517860333
884,12.111715906198867,49.7906367334967,-7.501147406618668
885,11.371167720588275,50.14187325143992,-7.753856628869721
886,10.620661706710173,50.37637082967824,-7.998421424891408
887,9.725174075357604,50.51467863542061,-8.234471064936024
888,8.859059595653552,50.512492482873206,-8.400552632504695
889,7.921222207840282,50.454045240335915,-8.516437024611164
890,6.8722631627414055,50.408066268140225,-8.59658216160916
891,6.007730208080839,50.431054278458696,-8.680477956698207
892,5.230903838502821,50.48469156869206,-8.728445057283599
893,4.477046117366427,50.54717977757869,-8.76103727717158
894,3.896181029234098,50.57775095694102,-8.843638740900275
895,3.3838687337403432,50.56048582220447,-8.941607401301148
896,2.8679160106297443,50.461616043923186,-9.025823364107962
897,2.449151086181682,50.260499978069575,-9.100518919553027
898,2.0623568982872205,49.92375506586322,-9.156140916931317
899,1.6315933381604133,49.405859220293834,-9.171115374536372
900,1.2417731192530144,48.76314359723748,-9.134209228301657
901,0.8440029947064129,47.92048025108794,-9.04839732266191
902,0.39883781826277304,46.82183471741256,-8.869758450205904
903,-0.027425040053201056,45.649833063476336,-8.600985108063876
904,-0.41338377310062135,44.48338970343772,-8.259033478462438
905,-0.8176119979203863,43.27039718877913,-7.846784936484377
906,-1.1530327900470687,42.39085354163068,-7.489748369122924
907,-1.459797180805346,41.765888275541954,-7.205586108850776
908,-1.7778719070962163,41.38496532304031,-6.988708488689402
909,-2.0260146391436393,41.27053827314259,-6.900625695667055
910,-2.2075772706534345,41.370504162966654,-6.891153911870172
911,-2.375159823719866,41.75506996615191,-6.979007128553222
912,-2.5157656657672955,42.14430592301544,-7.102839642373385
913,-2.695993046940576,42.47108244614965,-7.221910466722759
914,-2.999423072015156,42.73749079411405,-7.332885596653823
915,-3.361305030553195,42.87264008560629,-7.445021842979548
916,-3.783989192235631,42.94038126192435,-7.613719925354445
917,-4.353067458464547,42.981873410717235,-7.829851563767126
918,-4.948148608627681,42.98139535583876,-8.028430958522746
919,-5.588047639757393,43.00754598550672,-8.247160805707097
920,-6.306224639701957,43.021498130825954,-8.512376444169314
921,-7.043513220523209,42.98495386410852,-8.744013746172822
922,-7.744806751087813,42.97158498679706,-8.928644450744244
923,-8.581062138213031,42.93383532476704,-9.169143995175514
924,-9.381181910168271,42.876467939311745,-9.392760882403847
925,-10.27354755118563,42.751492549968845,-9.63539487828689
926,-11.427483941472419,42.4956855990218,-9.884165848984068
927,-12.540213700249609,42.16847653723916,-10.083537075281429
928,-13.713112322796208,41.818874019077995,-10.239661853717871
929,-15.069656721455559,41.47439351747185,-10.394026990377478
930,-16.244229548929063,41.226952949750846,-10.573146541300419
931,-17.379786061648105,41.02283776706329,-10.758519489048723
932,-18.58959455644025,40.84257111630872,-10.94548934445277
933,-19.645155100622492,40.68242073192412,-11.107264774857654
934,-20.673194168539585,40.465408334384314,-11.24270741668321
935,-21.79955415596332,40.20086559013362,-11.366414724095469
936,-22.790743745816496,39.95304003978958,-11.48133861304864
937,-23.766593271939072,39.67314414490414,-11.600837905107367
938,-24.84326689359557,39.28528051936556,-11.711538105785737
939,-25.601909606576278,38.93551068199693,-11.795049842275706
940,-26.356789018080782,38.47597442977608,-11.85586794826819
941,-27.04462504860965,37.84372860857775,-11.936134169102624
942,-27.558883443117914,37.09269137935725,-11.966709058484412
943,-27.964535800620077,36.23960530691366,-11.931620484072175
944,-28.367960044423548,34.98618746430891,-11.817235369383669
945,-28.62162361360596,33.81601002011769,-11.6588924302803
946,-28.80821327644623,32.54675836243815,-11.459830562959235
947,-28.930189137743334,31.06520318834595,-11.187400188183954
948,-28.973414309484482,29.786956292675633,-10.904178317274589
949,-28.96127813838641,28.53425041037203,-10.566526326677602
950,-28.884309544403745,27.20121420381274,-10.14470618498632
951,-28.810014905132515,26.10622811154579,-9.76973117630364
952,-28.73691353949669,25.112736429729452,-9.439928844365692
953,-28.684204921636493,24.140526806503296,-9.133956520217046
954,-28.64228855273327,23.305888623251533,-8.90219262079272
955,-28.558874971843725,22.479749502424326,-8.696598187842572
956,-28.3869831099418,21.57290605006761,-8.49053929825652
957,-28.121954391953313,20.69937343881874,-8.277832019288487
958,-27.74223465818887,19.774526587580006,-8.019070108235852
959,-27.22314041441394,18.72552842119905,-7.723049689478238
960,-26.733523531678,17.77860877914015,-7.454244757454724
961,-26.221156488623542,16.817859193277624,-7.194821643289197
962,-25.624390680459108,15.740565170165572,-6.946295280728391
963,-25.035134598794222,14.882398201423747,-6.746694337507954
964,-24.361799846588283,14.091824938402961,-6.495230592806085
965,-23.520576634063847,13.218220990790227,-6.122124082924291
966,-22.674518117017886,12.481934500739907,-5.782723122807722
967,-21.75124573225203,11.823440538780725,-5.458125635396318
968,-20.69543077249812,11.198247072261118,-5.158455985165464
969,-19.724752834312234,10.73274497190566,-4.952258281452924
970,-18.723016487263255,10.378816609131658,-4.740397952820954
971,-17.575594440812388,10.05734682152071,-4.482262716714559
972,-16.52364885289691,9.809231831464597,-4.230395269224999
973,-15.472992513574491,9.550528809012004,-3.904780569811299
974,-14.281228620772547,9.251341632658937,-3.475756366928552
975,-13.4002455824572,9.091404534723974,-3.1390095971922625
