no.frames,yaw,pitch,roll
996,5.364103281664442,2.401617838388553,0.10439112895525811
997,5.363424540830798,2.3836967955277615,0.09438484193933522
998,5.373694444589152,2.368076993931057,0.08620563716927172
999,5.3775338125500225,2.367818517468937,0.09712490835423052
1000,5.362441860705612,2.3733899563574425,0.12054611358698371
1001,5.337140510047281,2.3764236522058466,0.1447440060323077
1002,5.320378662796513,2.3705462872343315,0.1543191173529787
1003,5.313200607396153,2.368198441583366,0.17556843585384388
1004,5.321742150383904,2.3888040137563644,0.17284360396222184
1005,5.336436567958486,2.4163336004776528,0.17942123611748842
1006,5.343831161568007,2.434307364289303,0.1864646418104844
1007,5.346048856626398,2.4442268005211254,0.18201982957326535
1008,5.347029850513633,2.4434985256857806,0.1765427116316181
1009,5.348770709117698,2.437504345673768,0.1758360005064642
1010,5.3595518234006,2.4380253652731456,0.1825746490329292
1011,5.368415206922697,2.4374548264000873,0.1940372537541383
1012,5.366026380693096,2.4408652529297292,0.20457482142384437
1013,5.353029366654274,2.4443004390962115,0.21913878554927493
1014,5.339655747638049,2.452464454410975,0.2281666012904276
1015,5.33564596714075,2.46213887868582,0.2282826344633095
1016,5.341010697419634,2.473172478030561,0.22995002768916625
1017,5.347766236264494,2.4733825034960653,0.22089438426364583
1018,5.351780285664697,2.4650395982087785,0.20724837353660253
1019,5.359312337947711,2.4587620167684068,0.19726705272935385
1020,5.361238040047501,2.449445107430418,0.19334241541857564
1021,5.363821113305298,2.43301474049011,0.1918702562103235
1022,5.369964358171308,2.4223806043669613,0.19468658862307645
1023,5.363494122438272,2.4228491062945854,0.2093279393242587
1024,5.347771785838268,2.427673929107321,0.23713077087524326
1025,5.33958573763043,2.4364311434838166,0.22384888126268723
1026,5.331087632620345,2.4297131709845083,0.21617547066942475
1027,5.335002643473185,2.419009524893201,0.20385953254171607
1028,5.3503681325842045,2.4119592556723903,0.196431995414697
1029,5.356525171241986,2.4200521818027436,0.20310873201251814
1030,5.358599004272529,2.4268073606216007,0.20965498798675256
1031,5.357337543464532,2.417196559199604,0.20452723688398816
1032,5.350739100246522,2.39232962416206,0.2059983288751983
1033,5.341373554166435,2.3878968915730363,0.20083017026718453
1034,5.33958403006927,2.4074941966804277,0.20155220929710294
1035,5.335356108633598,2.434033514168041,0.21781576992263002
1036,5.339199401917661,2.453620875114332,0.22316191365280869
1037,5.3428394954235126,2.468554399414412,0.2207021117733324
1038,5.346682361817283,2.4605971783054073,0.2060455532293029
1039,5.35823870886747,2.442566410736791,0.18160783043423534
1040,5.379060765985205,2.425732901075513,0.16311331928365685
1041,5.394439382432951,2.418441346245667,0.15781864209532448
1042,5.392585824792233,2.41834295016884,0.15813748652680862
1043,5.376057657957105,2.4205853562060264,0.1699002060204163
1044,5.36502705220784,2.427273941584601,0.1777254815987428
1045,5.357862191631377,2.4321319313696574,0.18621321881562303
1046,5.3456061713953,2.4385455310919424,0.19322028576834185
1047,5.335847886248087,2.437013208394715,0.19783626627887052
1048,5.331424875949725,2.43536263708706,0.19113693136018692
1049,5.339291610220377,2.424199330984404,0.17606874720309207
1050,5.359349050512682,2.4142815388519185,0.17002524383708928
1051,5.373943743109182,2.404536273858562,0.17848247198678385
1052,5.3717423176506305,2.395690893597272,0.20550137925963213
1053,5.372495762664077,2.4173935667637947,0.1799395300738929
1054,5.370030097849535,2.4275202519374393,0.16957658579266957
1055,5.376855925478434,2.425918594322453,0.1655980406810618
1056,5.390213168558443,2.4334693786493373,0.17680333937346596
1057,5.394361688400107,2.452329986887328,0.20216053635120565
1058,5.378599307594532,2.4721643971547946,0.22665659589782675
1059,5.363124443468502,2.4782107413570205,0.22961710933294194
1060,5.3539604143775374,2.478794501162056,0.23241417847808835
1061,5.356592619907864,2.478665369651253,0.23990316062629546
1062,5.375093760597126,2.4898162856875183,0.2364280884944225
1063,5.38361046397575,2.500692169614879,0.23898415335107923
1064,5.4005170194967285,2.5172576223586507,0.23746347578805924
1065,5.4192472578763216,2.520127178890413,0.2253058993291572
1066,5.441842685485327,2.501450967105984,0.20584348902262994
1067,5.499391114203443,2.4731812290916233,0.17430103557529555
1068,5.552893800239277,2.4587075894374073,0.16183141819355157
1069,5.5707974300144585,2.4645949919713743,0.14885417902582232
1070,5.548094803728702,2.4813282535004757,0.13078215242171068
1071,5.5156449620086905,2.4980083103594204,0.12046077624426987
1072,5.495503424329186,2.502716696816885,0.11785345828917534
1073,5.4936498706946475,2.483746759539258,0.12114628977092881
1074,5.499111501063262,2.4584252076377497,0.12908302282906997
1075,5.497794544517518,2.4254167956746873,0.1405499364390858
1076,5.484246535422015,2.3983593848022773,0.14795574235908893
1077,5.464747309526885,2.376498144561513,0.14785438342053336
1078,5.457532009839314,2.3591282170655687,0.15195255022232645
1079,5.452583924483815,2.347145193170174,0.16327117402436864
1080,5.447580820256288,2.331375420759024,0.18389941222748024
1081,5.4544754753603755,2.3298798430793584,0.1562090119918611
1082,5.464419457783892,2.323537117861279,0.13943105275213255
1083,5.476655736991928,2.317953819753733,0.1347261063609475
1084,5.486940154705214,2.313524406101015,0.14053387482260504
1085,5.487089136183793,2.3147132955596526,0.16591356339950297
1086,5.46478999855592,2.325579787900626,0.18893119383775075
1087,5.441432879698977,2.3309709509855163,0.21328309904243561
1088,5.415633631568471,2.329031409343287,0.23831567527645178
1089,5.399312335097348,2.3448942006691347,0.2548341406924395
1090,5.393174079612341,2.3730983954569314,0.2556358074538975
1091,5.39191944904899,2.411260649712225,0.2694848428829515
1092,5.3976683805891925,2.439488318298191,0.27449793485477547
1093,5.405942368196842,2.4552297897067854,0.27661518674422414
1094,5.414575370538682,2.46321699011411,0.2742265148805913
1095,5.425325748720678,2.4618532890815725,0.2712401481126358
1096,5.43882420974024,2.459789732841989,0.2710072813540907
1097,5.443613814868209,2.454147219421176,0.28020853320476696
1098,5.432859401143704,2.4506538385330527,0.2899881099704552
1099,5.418660710617375,2.4495537510093133,0.30185396265095066
1100,5.395180037086718,2.450915943483906,0.311575536170411
1101,5.3837568841681644,2.4464336098771127,0.319876110198566
1102,5.37610546863218,2.445191786022471,0.3210276640672148
1103,5.380997952087766,2.4482634751067165,0.3184782426366439
1104,5.390770260387355,2.4499631387977634,0.3121447630601407
1105,5.403585933794086,2.4435529541978003,0.30417305196345085
1106,5.4183302975326395,2.440639001075841,0.29464856675120554
1107,5.416750376568038,2.4376847068214427,0.2977941623018143
1108,5.405320815934087,2.4278619701999116,0.3112269830845227
1109,5.399016500126132,2.4209883318959378,0.2859510146638855
1110,5.392292551162759,2.4020071623333568,0.2720562223041596
1111,5.391478044488763,2.393373775155199,0.26376960213882766
1112,5.396232321652441,2.397186076839238,0.2570252973620405
1113,5.3944299908465645,2.4146951955432723,0.25839106837142706
1114,5.39453415207741,2.4444203952678007,0.2699745621030587
1115,5.393612069050245,2.4709571514136726,0.2807169554035337
1116,5.390265249173866,2.4780069056664136,0.2981259333997186
1117,5.394429563956274,2.4937887132844114,0.2960897099641771
1118,5.397143305532056,2.5217500023291954,0.3074014101956599
1119,5.390799715817389,2.5392375395127877,0.32431437239119026
1120,5.3884974964815076,2.5414413128169904,0.323705711831762
1121,5.391783271046366,2.5457199413551055,0.31075188473788967
1122,5.396849178122002,2.537725304219986,0.29594318106432266
1123,5.412211679000989,2.5342627970749207,0.2838098837931241
1124,5.4306912724052925,2.5375987312488957,0.2866866206904492
1125,5.441024354555708,2.5377396050447127,0.2836668233486558
1126,5.435156447952402,2.5344715464269045,0.27699426223751117
1127,5.426656365755714,2.5224496755150865,0.26809596662460755
1128,5.4199085109360805,2.517641183284534,0.26043036005596404
1129,5.419698480913225,2.5192424487636536,0.261195688077145
1130,5.421756519003026,2.523808467309285,0.2666374010934268
1131,5.413153825871801,2.523493849165294,0.26257282494802786
1132,5.410375196971884,2.5204637818843576,0.2571733470461797
1133,5.4199085109360805,2.5200996444666854,0.2544851073588823
1134,5.422481378716046,2.5167323338563694,0.27186825870265297
1135,5.421648088869275,2.524497681683062,0.2625165559294931
1136,5.424366099347962,2.531831229981062,0.23754383723131517
1137,5.419243842753998,2.524984976949502,0.2267127581946573
1138,5.424807503908188,2.5158202904744353,0.21339167503623707
1139,5.4246653494415,2.5210620686262892,0.21405872570807102
1140,5.4124362232937155,2.53314135628216,0.21940129426115917
1141,5.406687718643803,2.54383120624916,0.22299784237282771
1142,5.405491998940519,2.5372693853898873,0.21792865480523824
1143,5.410204867746033,2.534600253849446,0.22509427018974612
1144,5.420637639552005,2.5506145912283698,0.2213436692980776
1145,5.430271648355311,2.580681516630327,0.2262258937801372
1146,5.435353240106057,2.6052434782930187,0.23435920821739847
1147,5.444227242904653,2.630368012702281,0.23495535565701037
1148,5.450536558651275,2.6538407312961363,0.23465218597582932
1149,5.458810973149216,2.6637598417867805,0.22378696933404332
1150,5.467797013761177,2.6651576940425468,0.2153949481456096
1151,5.476829477570099,2.664888966604768,0.21844794927761946
1152,5.481594323598478,2.6562620004838235,0.22134202845187567
1153,5.481335206814817,2.639795739975731,0.22317534724732374
1154,5.474645127352646,2.6099586949951297,0.22964971281357233
1155,5.464104412749611,2.5772930749506386,0.22592984777271086
1156,5.459965284494334,2.5478148599973083,0.22053697327630956
1157,5.466372907752555,2.5193472503299357,0.2117557380326906
1158,5.475190681305725,2.5029992981891,0.20088215707733864
1159,5.486900454769661,2.483050291565202,0.1917963781105972
1160,5.497914500689108,2.4692502305876896,0.19358752849267669
1161,5.497545667478241,2.452717381419738,0.20991194717001882
1162,5.489822455402546,2.445419105102085,0.1992793838433696
1163,5.488388562031346,2.4395389047975975,0.16082051019081373
1164,5.492974971790251,2.4258468783098417,0.14368564689184385
1165,5.5159787902157476,2.414301175805275,0.12782469389537793
1166,5.531995287019558,2.398939528706869,0.12928504701510385
1167,5.53121663912995,2.401539504020273,0.1373736984191612
1168,5.5269229765895656,2.3995399499002525,0.13440240609192267
1169,5.52249697805917,2.385082464959069,0.12513945575601082
1170,5.5196235795147945,2.367172006152866,0.12366023957506908
1171,5.529014739012302,2.3639550307300143,0.10779231631729819
1172,5.535451390810268,2.376713297267852,0.11376929871105733
1173,5.538483577395703,2.3955769138897467,0.12583688209290014
1174,5.537876125693643,2.411538768736391,0.13800036826617174
1175,5.526458946843949,2.4256193507222115,0.14367402756630002
1176,5.520491447475084,2.4350335046731963,0.13850823017599145
1177,5.527044640322316,2.4379244057194773,0.13179314046572668
1178,5.538605665369553,2.4313524296994697,0.13022622572436582
1179,5.545101940845262,2.4240398909206524,0.13434037410136154
1180,5.531980345859394,2.4143906093211043,0.13257741158940153
1181,5.5155484848030705,2.4003335389500218,0.13343980300054434
1182,5.5094089486471916,2.3956400936527196,0.13625002559573235
1183,5.507434581054302,2.3855898130601916,0.14440740577728875
1184,5.507097764615214,2.377405499873662,0.15944622812551795
1185,5.500895048696363,2.3760057266115897,0.16377694152074362
1186,5.500699106053091,2.3630754423729576,0.16541737417607916
1187,5.503428642569617,2.3464946123676738,0.16449577889953632
1188,5.505668535923106,2.335086084090119,0.16990532866221747
1189,5.497774480673871,2.324959943199031,0.1928729066211996
1190,5.493890205921935,2.326602617036315,0.16626413085755798
1191,5.493910269765584,2.313054826781625,0.15718675622502154
1192,5.500857909241102,2.3051595397047198,0.14487029782900493
1193,5.511177982010421,2.3057990074838375,0.1326852405312737
1194,5.512996961537621,2.3192302217218934,0.12518441227390137
1195,5.513085327827725,2.3276196831530847,0.11514555512788063
1196,5.513839642970781,2.3128490656616747,0.10630610986473193
1197,5.512244353955727,2.289143445921434,0.11178682966389561
1198,5.511316721354787,2.269921241455642,0.1146925748544412
1199,5.507981427516246,2.2700582732388455,0.12675636961578524
1200,5.492913074041271,2.289237148340167,0.15282498681387627
1201,5.481688664305544,2.316108373028531,0.1731920770068321
1202,5.479112864185921,2.3414701136502014,0.17554067487054115
1203,5.482567612341061,2.3556411637288086,0.17250396213863345
1204,5.495997763285416,2.3639614339454265,0.1674517299817973
1205,5.5145495615236415,2.364477106226585,0.15421555727927422
1206,5.517829786514724,2.3552390330752946,0.14793861352556625
1207,5.5112164021365535,2.3341300840291486,0.14172262120516446
1208,5.489557362284501,2.315571771933555,0.13802576803176925
1209,5.474354421372953,2.3061885364213843,0.13373751653459867
1210,5.472127383052755,2.2999330218451552,0.13905679307574714
1211,5.473931809155779,2.2994788204319505,0.14688593731585056
1212,5.473746542789867,2.297858380051756,0.152062833763395
1213,5.463322776627972,2.28790973298231,0.15644010450207407
1214,5.449391649574723,2.2901933825905614,0.1672220381939519
1215,5.427769695632958,2.2877528508006044,0.20052146439759852
1216,5.421073921428748,2.294151082472437,0.18373460723578305
1217,5.420085670406578,2.2913737342433915,0.17187929332357646
1218,5.419359103132393,2.281805920917522,0.1671360338405868
1219,5.421577225081076,2.276720914118557,0.1601652255868669
1220,5.428390810548374,2.283836167084067,0.17377984679266495
1221,5.419566571813506,2.3008147446073504,0.1952900865200645
1222,5.4056994676216314,2.307391060275706,0.20761388203324427
1223,5.387424721181848,2.3031391118018063,0.21952721253189178
1224,5.380531371124765,2.3094984037726825,0.21893166540186595
1225,5.382684985908242,2.3226312566651472,0.21661290959469132
1226,5.385378636020178,2.339394380859642,0.23463716489596442
1227,5.394850904672854,2.358591189080303,0.24715332628094877
1228,5.398594732519262,2.3825625480262898,0.25500409500636395
1229,5.406927630986981,2.3987847809766163,0.24281017980718483
1230,5.425168653093827,2.4085174527064073,0.23038462514905877
1231,5.4450075814228285,2.412437159352442,0.21775876719237894
1232,5.46359812086525,2.4042521783703306,0.21699906874109406
1233,5.469814497273393,2.40136127732405,0.2249271440009827
1234,5.468959436021812,2.407073069408993,0.2293509720831152
1235,5.457802231393108,2.4204024376857647,0.23474599435381338
1236,5.455168318301621,2.43211144063572,0.2386137489962577
1237,5.4589825830459375,2.441021494775999,0.24033666418872
1238,5.466112077785148,2.4461166438365245,0.2324140450759581
1239,5.479502179682953,2.4405002617314757,0.22195858641741414
1240,5.490433749033851,2.4376287841934063,0.22009455845158507
1241,5.490931919192883,2.4225624556846537,0.2273141349977746
1242,5.4793429530597155,2.3970317559992753,0.24294072713183665
1243,5.471829419443866,2.381459890406304,0.21739644700664992
1244,5.462949674514202,2.3495692896839517,0.20476433249006185
1245,5.462641032834276,2.3165653590843553,0.19547219376805372
1246,5.46592125782536,2.298829747829715,0.18997936105546437
1247,5.462151816561529,2.2986404260940416,0.1968602162527641
1248,5.451190127685807,2.3053144975176836,0.20700862322813707
1249,5.444294690106991,2.304005466847013,0.20255683405950653
1250,5.443014047024645,2.2926896235634087,0.19590843207414818
1251,5.453903015481011,2.293481078161726,0.18365408570997077
1252,5.469779919159873,2.3099590183959746,0.17485828295372977
1253,5.48132624231324,2.341822511584889,0.18100495952725937
1254,5.4922718987380446,2.3759365703845523,0.18756539614793818
1255,5.492030284076509,2.3992274662077135,0.20111666468208572
1256,5.483807701725798,2.406681824457883,0.21376897628119196
1257,5.48225983112027,2.4178219418748395,0.226101296190494
1258,5.494405035612103,2.42752259978309,0.22830720713569946
1259,5.497278434156479,2.4152339310896993,0.23440955418135068
1260,5.491643956746668,2.3922399791462965,0.22843007049764957
1261,5.481602434337999,2.3767973946550525,0.22027589196721886
1262,5.4752649586045,2.3705772361088218,0.21045973633741905
1263,5.477867225347826,2.3824387498420867,0.2059595755563639
1264,5.491880021954846,2.3947587906487553,0.20373577538549337
1265,5.503335580486318,2.4157425708706572,0.20765922541731252
1266,5.508915036581253,2.431043147684108,0.20514849060451096
1267,5.514386916323016,2.433107375683117,0.2091190982893696
1268,5.51168128566275,2.428746691367146,0.2177985610478292
1269,5.497924746056077,2.419986015243489,0.24876314314739445
1270,5.481041512667932,2.4145018142417416,0.2468496763520988
1271,5.466593183142377,2.3826532622129895,0.23382658687220637
1272,5.456706830908058,2.3454030538952373,0.22534714726782712
1273,5.463142628925443,2.3271863895083746,0.2133880198178686
1274,5.470994848926222,2.32401993077967,0.21556151404542595
1275,5.464948801743931,2.3267915159897967,0.222419077230786
1276,5.45892452596645,2.32255633741919,0.22410207850588076
1277,5.442438611399645,2.3106708579551407,0.23735982233286354
1278,5.435230725251179,2.306597061564652,0.24364535718375888
1279,5.438069910964738,2.3122266596183376,0.25163494416590076
1280,5.44154771069536,2.335257263382126,0.2699086347702946
1281,5.44648288225369,2.36396676995827,0.2739598707026696
1282,5.452687658824371,2.394513334057972,0.2739217176934213
1283,5.459030394758457,2.416609585050367,0.268018086460974
1284,5.476032063810826,2.4317857233441793,0.2547302471134094
1285,5.49831278933001,2.4463864385000287,0.25560232351920753
1286,5.515973240641974,2.4597773532921927,0.2661726013912482
1287,5.512013406308645,2.4596894158005385,0.26651592511363126
1288,5.496203097515076,2.450174876381779,0.26930202860367203
1289,5.471005521183481,2.4352776859192793,0.2695519441544617
1290,5.453595654471955,2.41325956349681,0.271053278408597
1291,5.444622961617098,2.400780279638878,0.2650645899779094
1292,5.4451446102326395,2.3884894024391343,0.25652607991026033
1293,5.458523249093517,2.3871756760771623,0.24743552514725625
1294,5.46583758732845,2.3735111931999033,0.2369457954814539
1295,5.469416208632492,2.3546213228251514,0.24599931781310352
1296,5.482444243724128,2.352203629665729,0.21113676548859486
1297,5.488816723701877,2.3359238381064866,0.19362466764573522
1298,5.495732237524816,2.317629169687919,0.18166839500136378
1299,5.503140491623627,2.3121478983597674,0.17834794927865086
1300,5.4999362531042255,2.3273381490065956,0.18826439662996428
1301,5.482840816198626,2.346679882753688,0.2032617709363283
1302,5.469559216879761,2.35840058256566,0.20927073649081224
1303,5.4543106957082985,2.361543348883249,0.2229698546059036
1304,5.453081678562368,2.375027294066097,0.2254823903474633
1305,5.463872184431659,2.398704525602029,0.2270283876348027
1306,5.480532670483214,2.431921047566222,0.2335216562829062
1307,5.500658978365796,2.455952926167283,0.23610202700769242
1308,5.503569516365434,2.4672052126517467,0.23652429811075085
1309,5.49920627070772,2.474725044327391,0.22978340842849782
1310,5.503934934453977,2.480430095818724,0.21914478864513576
1311,5.509376504985125,2.4839860315470017,0.22407916001990577
1312,5.500688433795831,2.480892407971451,0.2396239499677053
1313,5.488562302609518,2.467049184250622,0.2512200902212836
1314,5.469067012374982,2.456993662112202,0.25740952217755486
1315,5.451885958859085,2.4523818529321635,0.26348430834309866
1316,5.446583626176168,2.4425909569284867,0.26792598563025705
1317,5.447067282380267,2.428878600466865,0.26598039560199993
1318,5.450595469511343,2.4137517680015885,0.267055056482779
1319,5.437985388521303,2.4043168522493192,0.2926764563794569
1320,5.4133587332111714,2.396191209017567,0.3231561484160295
1321,5.39735120110346,2.4030248687855615,0.2932286611573681
1322,5.3884010192758875,2.3851541809716803,0.27274756550391
1323,5.403726807589904,2.3563303781025855,0.26075503416053963
1324,5.4320974185097075,2.333850263515656,0.24911625858613698
1325,5.4441401591750544,2.331036690663743,0.2574902304663494
1326,5.429891724240882,2.3422654102611316,0.26715019888206537
1327,5.409938915095142,2.3461413606524055,0.2769237458714669
1328,5.394058169403665,2.3433823687058446,0.2919434917150719
1329,5.397915123177018,2.3481831769111707,0.2896640761961048
1330,5.417842361930765,2.360573240698419,0.29236941803649885
1331,5.4293713562684225,2.3991324831181093,0.3070074203442121
1332,5.431081014783354,2.4390462734025284,0.3089371088385448
1333,5.435958557402978,2.469108289566147,0.30331829115415776
1334,5.442439892042727,2.4936343924444486,0.2891446883422324
1335,5.4565945587616955,2.5014607855826623,0.2771756891346362
1336,5.477495411972918,2.5104324115864953,0.2700440112520611
1337,5.492240309542012,2.5198358262672462,0.26566727412190305
1338,5.479719889006952,2.5223732621531134,0.26167692292176903
1339,5.458588563307941,2.507836548058582,0.256443850837181
1340,5.441535331145564,2.494293297607611,0.24814164930303717
1341,5.44253978220315,2.4838167695468765,0.23670230991334168
1342,5.448003432473461,2.474196779055923,0.22538303244086139
1343,5.457023156613211,2.473097560410243,0.21787254586925972
1344,5.456006303941586,2.478201990295958,0.22116034809070323
1345,5.4441089968600505,2.478953941225808,0.22917477454949559
1346,5.436061435730593,2.4822253439796587,0.2000598263259066
1347,5.421954169207459,2.4637484685256013,0.19697786359142186
1348,5.409418962721491,2.43913293213147,0.2039526205481968
1349,5.396608411998243,2.4166144942887064,0.21846762609182968
1350,5.372774515975,2.4098495638574584,0.24639101314791123
1351,5.337657901079191,2.4121763293850353,0.26081317080889777
1352,5.301045597020588,2.4038195250610563,0.2813122490695121
1353,5.27468736429587,2.3909416205013114,0.30565757754917616
1354,5.2686235061487245,2.4061345511056484,0.30892494256426695
1355,5.27406495860561,2.4395698543436484,0.3179592549891623
1356,5.288786696805697,2.483884004767607,0.3301065594840359
1357,5.307639201370555,2.524243041624866,0.3331238755462068
1358,5.32531436833359,2.546568580837673,0.32538503120806217
1359,5.337347978728393,2.5506707273015516,0.31988205993357466
1360,5.349012755912329,2.5378742889313197,0.3101739066684163
1361,5.359756730739971,2.496952183781083,0.3083904002283995
1362,5.361909965364519,2.44971234075218,0.31202672885530525
1363,5.34530478685031,2.40715375167387,0.3064179430111122
1364,5.30643539687315,2.3781967410268336,0.2988912080600475
1365,5.276234414708114,2.326237198947772,0.28430710021295075
1366,5.2651337537493355,2.322588781081257,0.2697509000915001
1367,5.260870919809236,2.3140872609488476,0.26919562706459343
1368,5.274285660532645,2.3396699325628596,0.2871474183287207
1369,5.2729964753939065,2.3662292394037463,0.3257944957066176
1370,5.235150543111268,2.382463509478927,0.3885890395246082
1371,5.200689132647302,2.4223500823734985,0.3852902449676331
1372,5.164101107582988,2.4364328510449784,0.3783289482857992
1373,5.162008918269961,2.442174738895391,0.36389307688582406
1374,5.199472094838046,2.4623980010920654,0.35236641246167427
1375,5.232999016047881,2.489418637382053,0.3591595424181288
1376,5.250265447621848,2.5207544941720896,0.3569670784076514
1377,5.244920781186609,2.5435667534526556,0.3571501861716175
1378,5.2395684307261465,2.56655624272344,0.3750116108327209
1379,5.2431645545320915,2.623520999519691,0.39092998010604163
1380,5.251393291768966,2.697504000149852,0.4351956350444912
1381,5.262954099223183,2.764023062471744,0.46739821559310013
1382,5.277865135617268,2.8259312371961642,0.47115103096013056
1383,5.28428684625507,2.851649476781634,0.46365415140581334
1384,5.299901128985999,2.838998583026979,0.4411288281889994
1385,5.31444411182911,2.813502371963847,0.41904143748533407
1386,5.327546577661854,2.810880454392838,0.397981456627917
1387,5.328708573032198,2.825954502212161,0.3741310767318656
1388,5.318871740071561,2.841558003762799,0.35428585567240456
1389,5.3101697521012685,2.8540957715905106,0.3488055093992055
1390,5.312043759811768,2.863486572423094,0.35283598796011545
1391,5.339105912944072,2.874968974254249,0.3587665397424448
1392,5.374675844071255,2.8825727441060427,0.34955608314478204
1393,5.406693695107867,2.8953016384739243,0.3402188678429662
1394,5.426048047091958,2.9219379723622,0.33355665873712814
1395,5.427894347597742,2.953797007158858,0.34355285388189843
1396,5.408899437238128,2.9747771298896946,0.3349629573136812
1397,5.396438509662682,2.9758667673558237,0.3069357300394217
1398,5.398313838708209,2.9645800015239963,0.29687302059251425
1399,5.4184993460876205,2.95379252490807,0.28479655262879755
1400,5.43803618736357,2.960976407137969,0.2908988729940227
1401,5.438189437652424,2.9845335582938404,0.3094683961624345
1402,5.426673014477037,3.0080690283987312,0.3135451919429633
1403,5.411021935761771,3.0167482929550427,0.3114290606314086
1404,5.399631222144242,3.017097916102843,0.3095551342275159
1405,5.396956327584881,3.024202010869777,0.2998490353551632
1406,5.373826350826633,3.0350524415403872,0.2952528784011881
1407,5.34619613377657,3.050396614447928,0.2862218476686967
1408,5.318132792978957,3.0657019089457704,0.2712658413629198
1409,5.316795372528296,3.0739451950263126,0.25976217546602315
1410,5.33604340200107,3.068631379996635,0.2507157501277022
1411,5.368335807051592,3.057502416776024,0.24122931120300098
1412,5.404004286278634,3.0355489041753096,0.22911074152698085
1413,5.422481378716046,3.0187075059426243,0.22062818031275397
1414,5.417791988876504,3.0039598716285134,0.2177790709966013
1415,5.401171442311842,2.97902700648027,0.218204303626951
1416,5.37653875287504,2.943201787646769,0.22520136541990193
1417,5.3544509113211545,2.9091658497702406,0.23635965320160995
1418,5.330730752337608,2.8661261912563205,0.2503534032615471
1419,5.315756770988514,2.835948025012106,0.255846529458823
1420,5.314455637616851,2.80592308502108,0.252781722238287
1421,5.325068479526347,2.764903737140745,0.2523609719195133
1422,5.343498187141529,2.74092159761874,0.2489271477263102
1423,5.354461583578413,2.7106340782554295,0.2680009042665993
1424,5.360382978795921,2.689510106143799,0.2460064681672844
1425,5.360342851108627,2.6510440202448082,0.21885383859908455
1426,5.351674416872688,2.610409277696599,0.19780671770702257
1427,5.345904567708258,2.592024418535336,0.18448204603129897
1428,5.3340122579995635,2.589842155371044,0.18551097666183208
1429,5.319536835143934,2.59732075456572,0.1960011865753033
1430,5.29991094724963,2.597592677780205,0.19645092517697793
1431,5.293337347300876,2.59584438653229,0.20105119091656445
1432,5.296086093243692,2.5941616215220886,0.20090806377103104
1433,5.308275254101454,2.623076820172577,0.19770487852079813
1434,5.314995642116574,2.672617601866491,0.20460635768743285
1435,5.329663099721432,2.7242597658178234,0.20152243394163358
1436,5.347144257111447,2.764661050010679,0.18362110870337572
1437,5.362416674724993,2.78951158950965,0.1601893847126532
1438,5.3759056883113345,2.8061608577533685,0.13680748641757493
1439,5.394862003820403,2.8253173822786937,0.1248332978671124
1440,5.408003394518675,2.829190260400219,0.1262178252160105
1441,5.4167157984545184,2.815759767819242,0.12693671595565528
1442,5.4060956218110805,2.799631023842503,0.1335710706966995
1443,5.378798234153325,2.802587863553626,0.13637256879256984
1444,5.359954807834695,2.7969057562288793,0.128117831736365
1445,5.3592214103158655,2.7846068335186223,0.10408793259365098
1446,5.372195238420753,2.7893760518424617,0.0912167681297812
1447,5.391209103605839,2.7999597293660754,0.08796883980506616
1448,5.3860450117634215,2.809727235297186,0.11792632253271185
1449,5.367860688468043,2.8353200693949945,0.13181596557021055
1450,5.359933890210467,2.8425699471960844,0.12049339306511327
1451,5.352744630830608,2.8201864066850724,0.11617036363258938
1452,5.363164143404055,2.7972154651345322,0.1169491385884984
1453,5.3765511324248365,2.7968233664028412,0.13127121797137975
1454,5.381435932021928,2.807525596398121,0.15171886971078688
1455,5.362223724500586,2.818632952918472,0.1687449569127599
1456,5.345782050194926,2.8240804945016618,0.18846872867285133
1457,5.328607826923675,2.8454254163482653,0.21602783453188928
1458,5.321740869713033,2.873942089660801,0.2275465481890769
1459,5.3251606878290625,2.9041176586416535,0.2498928190666841
1460,5.338100159419997,2.9353231004479867,0.2630351700510102
1461,5.3550481308373605,2.9536347923684274,0.2641927803763717
1462,5.3668297707867545,2.965254274737611,0.25962973383112187
1463,5.376642911845738,2.9697729084610143,0.25530763821350966
1464,5.379394586948669,2.9669532980932223,0.25452787608183686
1465,5.375512104004026,2.969021368104844,0.25989616456563513
1466,5.367264335672696,2.973134242607265,0.27352940870881454
1467,5.35442188278141,2.9840334671701845,0.28029721894094983
1468,5.351810594875312,2.987292063493212,0.2866089806506502
1469,5.354146965434421,2.9813174366330446,0.28869584353483035
1470,5.36296905877451,2.974658667834121,0.2932391465648049
1471,5.361339213046315,2.966543269969337,0.2910549801668283
1472,5.35666092235432,2.9579888154409235,0.2894736313149756
1473,5.358132840075462,2.9547813948081534,0.28922806467363177
1474,5.355346527150318,2.949885709744862,0.31773636670995903
1475,5.357134770576614,2.951933031152505,0.31755483309112986
1476,5.372112850382456,2.9534693759702915,0.2899872295163956
1477,5.380227004952194,2.9304650889437527,0.26771654428578184
1478,5.389856715165997,2.8920727103823047,0.24710370068849985
1479,5.3817791443679965,2.865890766369683,0.24652284113301337
1480,5.356978955620634,2.845939605702998,0.2579926495692554
1481,5.327026625288203,2.8251709620862786,0.28146326028094254
1482,5.3094713747403635,2.7739869981989673,0.30278030704333003
1483,5.295284820805473,2.7251502441603543,0.3185749058202151
