no.frames,yaw,pitch,roll
1013,32.45473447415115,6.450730268268665,0.19740417677902652
1014,32.50615097254353,6.446333725168305,0.20433308342363835
1015,32.57126953629959,6.451762915881034,0.22178269570869402
1016,32.682032374298736,6.463303894880765,0.23170234471113324
1017,32.796307343738206,6.446880571630249,0.2447940028859685
1018,32.93448497523104,6.427924979128553,0.2622446023467879
1019,33.049053240981316,6.398576277662346,0.2827901045487254
1020,33.1290978235274,6.351598758716866,0.2750104658391536
1021,33.24843553620359,6.309687453738269,0.2213658273919103
1022,33.36662700455875,6.259496525545342,0.20219606133848825
1023,33.457110782536176,6.249573359886753,0.18790414417725398
1024,33.57383066871993,6.229724242056141,0.18416022673231047
1025,33.64102230168731,6.226908473700964,0.17600780910999891
1026,33.685014001948915,6.221520691346399,0.17045442517049408
1027,33.66875048368822,6.152837935587846,0.16564534507644452
1028,33.611804662308856,6.127841424583008,0.1724867532638326
1029,33.53214729190942,6.101189383085306,0.18441926698880848
1030,33.45151656940913,6.078019455863599,0.20542603373647317
1031,33.39507962333863,6.084006332361305,0.2205072246012663
1032,33.37999778868109,6.062436332473796,0.2131062878590169
1033,33.454187310963064,6.026146388890762,0.20119990761135484
1034,33.618823043246636,5.9734088392575275,0.2219597470159472
1035,33.85764146727112,5.9298293670232685,0.259026862924146
1036,34.24415132551444,5.884059947599493,0.3050581750975864
1037,34.62802394912591,5.847486975753952,0.34488327332677166
1038,35.04486849420284,5.842061773661651,0.3608681569022295
1039,35.50277996629448,5.844871443615867,0.35509299192120247
1040,35.98502238824067,5.822482353833598,0.3597826904489011
1041,36.55055042450856,5.733875347553329,0.3725295307974947
1042,37.437841157793244,5.613738742933935,0.38380825402238244
1043,38.32078215741674,5.4652950097694095,0.4199313097353061
1044,39.13633027784792,5.396008631140295,0.4369129206670574
1045,39.747161574474845,5.367527600947682,0.443989636871974
1046,40.21104512810218,5.325993977675834,0.39460526215497715
1047,40.54404574725373,5.311074037097154,0.28719029377337946
1048,40.94602442809999,5.312605226116567,0.18843603181072976
1049,41.43476578270499,5.304944494295613,0.16625284503733975
1050,41.97375228962426,5.318156698835217,0.212060735323056
1051,42.656215374119256,5.454363203214013,0.2775362750926721
1052,43.18172366975115,5.568933200116481,0.3541630456713065
1053,43.56903142750107,5.670796380636258,0.37582875224128665
1054,43.89006044434963,5.685819930624704,0.3530643457266584
1055,44.0047892278148,5.719781345789384,0.37721949612945394
1056,44.03556435433606,5.74870039355676,0.374763296107494
1057,44.03472775829874,5.754761381899213,0.40338125469487773
1058,44.16951693136106,5.801607845525554,0.42318005181301555
1059,44.39492342963171,5.845278252407478,0.4254817988485848
1060,44.77607245411269,5.893233653169496,0.45518695811698995
1061,45.18763104738685,5.8816369183114405,0.5000615137387023
1062,45.569559619967464,5.944531895513367,0.5129192379379505
1063,45.924799535793966,5.951623823907028,0.5226732815359111
1064,46.2427277388018,5.89493132217708,0.5370333805259105
1065,46.54955820942535,5.800260152878904,0.5352613199886682
1066,46.986003479620024,5.760495799169545,0.5373296399767451
1067,47.449200563870974,5.735097961344904,0.489339611005432
1068,47.84374086409747,5.714857806857154,0.46646333346438545
1069,48.16962403589232,5.717088211826887,0.4095807184913429
1070,48.4124997462861,5.697777127657533,0.32630774706249904
1071,48.54851892680438,5.640981985814481,0.22273141163831447
1072,48.602582659283726,5.610132103395317,0.11134399462246083
1073,48.64519117498095,5.654997220937108,0.0020124178254003686
1074,48.752182481809754,5.707281839972275,-0.0875993559249433
1075,48.99719769603514,5.803038354888532,-0.2089669665000451
1076,49.29940997219836,5.815845490489456,-0.33242722294167293
1077,49.50647389888153,5.847438310260853,-0.37895988700097744
1078,49.66220227564031,5.928709633791669,-0.37254252416497996
1079,49.63813490559069,5.9399586198328,-0.3382009738601195
1080,49.630150003093114,5.985760056028354,-0.3389741459265585
1081,49.65599439157563,6.041306543772119,-0.36402066268318467
1082,49.80511652930119,6.104486256797714,-0.3879105296097869
1083,50.01349163125393,6.103600459445229,-0.40780068050671225
1084,50.24131189707737,6.10218062233951,-0.43849805813940895
1085,50.43154908491867,6.133409255276886,-0.48067546281152385
1086,50.55604855794152,6.165515723430794,-0.5342669405098668
1087,50.75778830002101,6.183364860251094,-0.637815701713731
1088,50.920968216867095,6.159002658270854,-0.7027761358378554
1089,51.092714542392734,6.179971936223357,-0.7591615877519234
1090,51.30183718916467,6.1919907748736565,-0.8291356474563928
1091,51.4519375300754,6.184728347838485,-0.8572201576053771
1092,51.559722100448965,6.177081462067367,-0.8936991302017782
1093,51.53530046899916,6.127884967392623,-0.9214756415124665
1094,51.478521995875724,6.123854269271096,-0.889678550078932
1095,51.443160476967094,6.126574414201235,-0.8616295248965915
1096,51.51259575052015,6.166465981217121,-0.8508643998731238
1097,51.646456114172565,6.184005622576917,-0.8431932971367146
1098,51.78238237491009,6.170404471035932,-0.8635032378570757
1099,51.9362053615104,6.139453759462805,-0.8879103315230406
1100,52.03817576683316,6.127801296895714,-0.8834796732518401
1101,52.16592036010665,6.092281036506188,-0.8886777672978792
1102,52.24483817656729,6.031188817000429,-0.9165645221289972
1103,52.32318192715421,5.967143370465996,-0.9454938946492107
1104,52.30974517039156,5.877894798026193,-0.9415175506727517
1105,52.17297569577248,5.817989760417907,-0.9238628993135188
1106,52.00865798307487,5.796078762484884,-0.9414451933573101
1107,51.85938072236171,5.776035032628737,-0.9480587373660373
1108,51.79402984055619,5.799366671501193,-0.9311919056271432
1109,51.76714832587327,5.77594239743573,-0.8979011372217494
1110,51.74102833686494,5.756039918318824,-0.8892804781222992
1111,51.72035395438974,5.746210769383412,-0.8931408156063021
1112,51.662416317758,5.768943958015659,-0.8676912643337981
1113,51.62941467954927,5.796693911393285,-0.8710254104552865
1114,51.56255628294274,5.811229525779854,-0.8926760425845495
1115,51.49768343589551,5.845975357235807,-0.9016102500509133
1116,51.40768285398303,5.869129886584634,-0.8961450315792834
1117,51.288637481437604,5.900827721367457,-0.8692579389513242
1118,51.18481300580876,5.939260654208071,-0.8400509832785094
1119,51.088636709380715,6.003598093701107,-0.7857413752326641
1120,51.01031129448772,6.092447096829138,-0.7331377669891667
1121,50.91782275270958,6.205054679066846,-0.6774332529086903
1122,50.86608863415798,6.389880095557536,-0.5979335340532296
1123,50.84238131082462,6.60990703810775,-0.4971424083248132
1124,50.803254886386036,6.853209768412015,-0.3795821545776902
1125,50.757098535124946,7.15758869905477,-0.26614432013963757
1126,50.708628385256546,7.417826319961731,-0.1402550643704056
1127,50.66103015931596,7.740736131151046,0.031473357813977115
1128,50.61016312005207,8.032145287894323,0.17777762849145323
1129,50.492275610774016,8.329085202692685,0.33775311622848125
1130,50.43943494457089,8.552166097603212,0.4200830413182398
1131,50.38447385986827,8.729451437105759,0.534679046370601
1132,50.314980953888416,8.92656956507749,0.6867521921186637
1133,50.264768562742674,9.13066116211003,0.7987142521507347
1134,50.19106742414641,9.372589934569934,0.9131660761807336
1135,50.099699797944204,9.623459101250871,1.0018926867763027
1136,50.00207096660384,9.802407859436626,1.0627517206103227
1137,49.88080249831216,9.984969560306675,1.1543247157370962
1138,49.78055660491643,10.120875038035832,1.2037710306289622
1139,49.66495121036028,10.168268995516641,1.2172080302252761
1140,49.561410033812045,10.2140196036148,1.250941392284099
1141,49.496946948089196,10.180430225956295,1.259716889740896
1142,49.48564729057997,10.166206351150372,1.2708168773650654
1143,49.498606481453024,10.164170172833506,1.2801756287972679
1144,49.505883159638856,10.171237461767268,1.2914623334024438
1145,49.50650804565856,10.22458467978722,1.3082631931303588
1146,49.461214445213116,10.273898813375778,1.3371053966063555
1147,49.401348567531166,10.358159330771139,1.369966046463989
1148,49.31573838059911,10.423200871944163,1.3977626779729897
1149,49.25801729280957,10.50770676937149,1.4317601845000183
1150,49.22235503794228,10.598439516460845,1.481248090931603
1151,49.16780332120398,10.636496125485309,1.5234003942006256
1152,49.13479167467099,10.688929800387935,1.5649959318490254
1153,49.07179705078063,10.717125140350337,1.603595689387748
1154,48.99923319727061,10.790028813278015,1.6297482216120778
1155,48.875109404006,10.88173771970115,1.6669695492518302
1156,48.696836585554834,11.014255493965921,1.7263676729309156
1157,48.584365606280265,11.13189291430273,1.7268726814049002
1158,48.49947945670041,11.210723622853115,1.6996735922323871
1159,48.42076811623761,11.31624321609185,1.7126418449427387
1160,48.35609012237984,11.33790704984752,1.7019907275889041
1161,48.267839931328595,11.3190495627771,1.6782449242043835
1162,48.1726089273154,11.28933952235371,1.6491569980842646
1163,48.05374465066596,11.196080113911469,1.607422509153892
1164,47.955398919930005,11.124523734406402,1.575719513043459
1165,47.88941970800056,11.071891299848897,1.5634877448161266
1166,47.81846444690988,11.017949109043395,1.5362348182569112
1167,47.793267117905884,11.002996777858193,1.5346893854502737
1168,47.80718039308095,10.970848965339727,1.5233964455082802
1169,47.862521396466086,10.946562423237072,1.4955594393534664
1170,47.93385139905035,10.916275771612009,1.4612990238270283
1171,47.994763328051114,10.86653562000244,1.4177854912845478
1172,48.05695842023406,10.804895137340958,1.39363394660151
1173,48.07304092915669,10.71230625188859,1.383114409526517
1174,48.071534794853264,10.629643088636143,1.376178974046724
1175,48.06909629169532,10.518965939033059,1.3557222187465996
1176,48.05196187944965,10.437254699815544,1.34274542832307
1177,48.05539422633163,10.364311661776922,1.3069046295209048
1178,48.0526790862608,10.291850266382793,1.2545548816320453
1179,48.058413325479556,10.26420711683361,1.2110395324541505
1180,48.103969227651014,10.2424698529088,1.1608462833254873
1181,48.13696756349802,10.196407628422527,1.1257781684330928
1182,48.177830875954754,10.173341085822933,1.1057709168781837
1183,48.23407696630235,10.144973087034124,1.0805979651854825
1184,48.28293201179772,10.125485653250433,1.05380628858071
1185,48.32865866948823,10.115416948743558,0.9976608510400099
1186,48.37047476386219,10.0786256251704,0.942299820764473
1187,48.385789593361686,10.062620395299865,0.9240310927193242
1188,48.39675534914586,10.046689784842023,0.9102493720051887
1189,48.3759962977085,10.046249214943739,0.9038851298974525
1190,48.34489828085522,10.06424677672277,0.8958862314466197
1191,48.31464056869571,10.054611427253521,0.8797577004573206
1192,48.28526122629872,10.049211962127934,0.8720377725412439
1193,48.28541832874308,10.065674320040271,0.8730687575645826
1194,48.28740943146167,10.071259141173364,0.8817484871273029
1195,48.29773037900132,10.098266094987776,0.8972415970898477
1196,48.29832122080289,10.091018942781767,0.8909025946651525
1197,48.27312335483748,10.071476010851976,0.8751404926471937
1198,48.272949176040484,10.07010990264024,0.8716322834261695
1199,48.26406264212315,10.032910874300464,0.8609640617101073
1200,48.250003334409996,10.004228406766552,0.8470278079683032
1201,48.2333734205733,9.977646148314188,0.8538694696197388
1202,48.20292286853377,9.956783287440743,0.8878516879465875
1203,48.172236662827714,9.942201889772438,0.9191778164995265
1204,48.12537272005093,9.916242152610263,0.9463911040163459
1205,48.091491995323,9.900351364419356,0.949144417262774
1206,48.04551384869026,9.883249497100403,0.9581479938368621
1207,48.00287118028774,9.85127166502999,0.9670628846747675
1208,47.98248543049816,9.79247039807888,0.9680535822547742
1209,47.944361777021236,9.751015190289568,0.9798084443629107
1210,47.882015791474466,9.72319288863572,1.0067013533237483
1211,47.737297526936466,9.683531257049424,1.0314678882089712
1212,47.655630103639,9.656965219724112,1.0096109071451123
1213,47.59982685644322,9.628304095778429,1.0074380532477802
1214,47.544329109768285,9.625005230782044,1.046945168828017
1215,47.50510228102241,9.621316204992869,1.0731252051157756
1216,47.40828943762682,9.586801343773054,1.0956976579907287
1217,47.2948687027744,9.539456414401293,1.0937665339912734
1218,47.17313901415085,9.46188156258219,1.074787720332964
1219,47.04131037057205,9.39301574850328,1.0554514026342163
1220,46.992328560640345,9.334893542925158,1.00983288828983
1221,46.9834625183462,9.274607951244336,0.9837049605046349
1222,47.02064798386959,9.22558921291684,0.9572593222060624
1223,47.0745029854199,9.132605997884822,0.8931372937900639
1224,47.09949593515357,9.073639251104698,0.844484256231463
1225,47.09270979261177,9.012362766837452,0.7913966650594585
1226,47.067266705625876,8.980847363544141,0.8047988300326379
1227,47.02024839721764,8.912476820642889,0.8946474592652209
1228,46.769411636200445,8.879582016741923,0.9775949294962817
1229,46.47620229754942,8.865070803841835,1.0032089922757965
1230,46.09288968108128,8.767843529795948,0.9542946999853357
1231,45.609008144006104,8.708919659044016,0.9141560267088108
1232,45.01229527253488,8.585533944779062,0.9071407822055084
1233,44.16582225008604,8.41966283823819,0.906921789268508
1234,43.15050468184252,8.126085219790745,0.8937401113361876
1235,41.712089017880366,7.644646641808313,0.8988553359789225
1236,40.23887240072989,7.20310881454898,0.9980498516517868
1237,38.523391444403835,6.778269277834022,1.0069221605297198
1238,36.682569728220614,6.518648463517194,0.9406424326983842
1239,35.17677910427433,6.345236812719714,0.7873143464307377
1240,33.92834741361317,6.351108261773248,0.7980174661440704
1241,33.12956221969506,6.334395506905871,0.9029296504798289
1242,32.54119199232653,6.286442543646929,0.9542541457377429
1243,32.10062808944503,6.224692059313443,0.9684262544458098
1244,31.664556063936352,6.193321761035499,0.8810740059568146
1245,31.35927683418881,6.144344953261243,0.7964410264906105
1246,31.0445652803541,6.0511105061804,0.7262950381206891
1247,30.719533674739807,6.025930382403843,0.6634877677394737
1248,30.391066605164486,5.971483137157739,0.6218551506868287
1249,29.970958305454072,5.964288415691585,0.5615285195978328
1250,29.621253381353085,5.962455428334639,0.5171333578713473
1251,29.21682778029281,5.896627710569371,0.4656291432635751
1252,28.863481617268203,5.872396877976718,0.4217647352524583
1253,28.585648198352914,5.826752110517724,0.3831231273619011
1254,28.375048023063577,5.795022209016255,0.3071036299605404
1255,28.27875218320792,5.7905799886548275,0.2417119867906316
1256,28.062173725303452,5.750465158017085,0.15297072864116232
1257,27.750644927345164,5.75398828358338,0.020922213142465965
1258,27.327711809808612,5.76739135802964,-0.19000528108936976
1259,26.871214180146424,5.8527889531601565,-0.5092572427411867
1260,26.614446600122925,6.030703869630585,-0.9101128749455283
1261,26.505240508817074,6.220864134079835,-1.4268071244333247
1262,26.55263175315084,6.341508779814047,-1.7242185571264868
1263,26.671208591628545,6.393066404684742,-1.8456358791876264
1264,26.729747241688386,6.385937336835822,-1.8926400472340748
1265,26.73632163745735,6.367832710391675,-1.9487694407468477
1266,26.684440462559614,6.306414605881165,-2.044903048893051
1267,26.558148643835786,6.211909256459069,-2.157056244372849
1268,26.458687155945096,6.135585447532522,-2.2086049978772397
1269,26.34454975084782,6.079353856999559,-2.2192306088129548
1270,26.235428975698255,6.0556201752077055,-2.2261322827032437
1271,26.129412475820796,6.006391236870895,-2.2326055768348247
1272,25.966900024187417,5.991325851633995,-2.238070567040081
1273,25.78375777771759,6.001446139747429,-2.236890655078877
1274,25.57146681981618,5.965207897472409,-2.2603802684396532
1275,25.379600822104596,5.973378530046913,-2.2785534397064295
1276,25.21422059436849,5.977889479745087,-2.317492668854441
1277,25.057701252497882,5.952898518314025,-2.439880837212978
1278,24.94822364718494,5.926604637769931,-2.525633448273984
1279,24.871932386189695,5.856532354116273,-2.551615408649394
1280,24.74766278586005,5.7719445698665615,-2.5252682436305864
1281,24.63168280322926,5.733826255169939,-2.470307539436837
1282,24.520301184596214,5.7018974727400344,-2.4145763110345295
1283,24.412602935229057,5.686038498453366,-2.383079619906635
1284,24.326926130912234,5.68239541671548,-2.3645711383936456
1285,24.281479455510432,5.66906066973666,-2.351207292701476
1286,24.223566417096933,5.677392689402817,-2.3848699783600673
1287,24.17106269768372,5.6532670345903,-2.453242571779423
1288,24.10106697052074,5.6757252559286915,-2.5618992976151587
1289,24.107368108091258,5.756668727716515,-2.610995636483834
1290,24.102352819875037,5.771314479797998,-2.619780108752864
1291,24.064829283149514,5.78454487224565,-2.618430723185077
1292,23.97949589226343,5.762628969950446,-2.6091000301495146
1293,23.87556810156066,5.764345068917671,-2.6350338005595595
1294,23.82282975792302,5.7782809024462924,-2.7045946302104666
1295,23.85138235650973,5.8325812974325135,-2.7574264262417665
1296,24.006506447842057,5.86474188129008,-2.743410489403055
1297,24.138339325729255,5.844393347239581,-2.716920740168416
1298,24.213862511152936,5.868045585247134,-2.6984591921479537
1299,24.220255599691146,5.8956173051027,-2.6857506682041015
1300,24.325619903312734,5.940663415702176,-2.6485274427946037
1301,24.450195143825788,5.954208217724832,-2.633825500702039
1302,24.672206825549353,5.968746770396567,-2.637984007348227
1303,24.884361184486103,5.970507265953989,-2.6422912836465424
1304,24.894124595484715,5.961112489763391,-2.6697227426447183
1305,24.81590953594959,5.925057587357686,-2.7144864246985305
1306,24.68846469162322,5.874510838694553,-2.7454226149562873
1307,24.646428893432173,5.854891387840151,-2.7487416509542455
1308,24.657744410166657,5.803927994253631,-2.7287561450614577
1309,24.639626264992426,5.759365393680685,-2.699055557883579
1310,24.5981358371044,5.697896230048542,-2.6646485662601864
1311,24.52005870038863,5.628302917300661,-2.636876239063378
1312,24.36811069812154,5.598564935840856,-2.610175793681208
1313,24.05109084227949,5.598500475407013,-2.5920828884562717
1314,23.55958547885722,5.619888482787484,-2.5076400225355435
1315,22.890089157558037,5.576347003789067,-2.4278404282541572
1316,21.913212054001654,5.475907502387622,-2.3386334526442294
1317,20.9720192627851,5.3514703633139,-2.250896046858848
1318,19.818610699859274,5.182734441866671,-2.124906995860493
1319,18.730150989860505,5.049997274877587,-2.0244417789334173
1320,17.63940022322824,4.881639578227612,-1.9909851365362168
1321,16.448377501050064,4.73499819741307,-1.970177313385627
1322,15.38815499850492,4.693267130314368,-1.9645265972654768
1323,14.604587470667884,4.716735424026606,-2.004633243604445
1324,13.974573888045043,4.75725110464699,-2.0930935555736943
1325,13.530759504814117,4.78713480710878,-2.193069561535669
1326,13.172177083281051,4.832172861999074,-2.2798364445542574
1327,13.0392128106575,4.842879763830167,-2.305171468081569
1328,12.976410896696406,4.8362453228656515,-2.3358055179157766
1329,12.829571457754792,4.835890165557553,-2.375432390213075
1330,12.719870998394395,4.824063227153212,-2.3769997009097312
1331,12.607142179314229,4.805327866090134,-2.4087853936287025
1332,12.52358277630304,4.755362542002462,-2.4565899956736983
1333,12.583425008562713,4.716463068021359,-2.473017623042373
1334,12.655648769332888,4.7314346719226705,-2.4752811842486975
1335,12.760078841168568,4.708884057806406,-2.472382203739098
1336,12.822494470521296,4.6946195187542115,-2.4900309375350593
1337,12.83950348725018,4.6894652453884715,-2.4980331226539962
1338,12.872666998293017,4.668785441316185,-2.516876647747943
1339,12.919179044928782,4.6709262538589575,-2.514807937400885
1340,13.019898586360702,4.646109890556648,-2.508731367562835
1341,13.206644205324274,4.642731053908493,-2.5035589440656456
1342,13.350613609739428,4.690866299321415,-2.49611192374611
1343,13.480535862153914,4.74629197711301,-2.500158159464007
1344,13.55112644056693,4.773985630919176,-2.5013357235540865
1345,13.40057001907787,4.823308912010154,-2.4805474591797347
1346,13.348731877339546,4.862596429265189,-2.4193692173323638
1347,13.405201778728218,4.865495868117277,-2.393468736187319
1348,13.4907069502119,4.849928459898921,-2.38455024100155
1349,13.515960072228111,4.811854591739363,-2.3625848394227775
1350,13.552917672225256,4.806883027417895,-2.3416927619100556
1351,13.548481428327895,4.784215431111076,-2.336877652880002
1352,13.53731312455164,4.789652069904286,-2.3346458704420288
1353,13.574043810455269,4.79536339293268,-2.318884742988118
1354,13.614267683519525,4.777161267789123,-2.3192574141683386
1355,13.671525500072823,4.792454135603914,-2.298999982110831
1356,13.65571531559062,4.814471856109526,-2.2783869542994575
1357,13.683793794585771,4.872516932722737,-2.2403097957638485
1358,13.692011135743986,4.904828070999276,-2.202621341596418
1359,13.680956804838619,4.9663379309008056,-2.188749478667587
1360,13.770800569073549,5.01399964388882,-2.16038257351529
1361,13.788526327995836,5.02606068251683,-2.1579405476093183
1362,13.798088255521584,5.061738465423496,-2.146723841229969
1363,13.81139602823136,5.058434761466443,-2.1334549542943355
1364,13.782192404753559,5.051464923695826,-2.11259027738704
1365,13.74988465240734,5.0415674723139565,-2.093369750595004
1366,13.694014104986326,5.012614871884645,-2.079052577542984
1367,13.689236409583682,5.021025526261422,-2.0605437125495403
1368,13.691575707647825,5.0125299244035,-2.057060112130075
1369,13.675930816682897,5.033698176701563,-2.071859262705366
1370,13.725450305968032,5.057398271841462,-2.0714731404377402
1371,13.762928712119411,5.059284700034539,-2.0716671620747062
1372,13.750865646294576,5.098570082838122,-2.0667335909890796
1373,13.751849201523552,5.104368106761717,-2.0526172996350587
1374,13.737607287656747,5.10882953718621,-2.039464525598647
1375,13.692012843305147,5.129900415027817,-2.019993526707508
1376,13.631260478417374,5.128382393155317,-2.0255796426572186
1377,13.636747726209592,5.149612024238067,-2.053795077167967
1378,13.676906645536642,5.1461051205028046,-2.0379951851607077
1379,13.700793976577735,5.133271479564593,-2.021707695369627
1380,13.692338987486977,5.134998175852166,-2.0169549381041065
1381,13.656770588388378,5.128465209871646,-2.017192928149961
1382,13.607730285613037,5.139487159328093,-2.016487495771889
1383,13.605010994463479,5.1368153689538225,-2.01715173346041
1384,13.640692192492466,5.108260492429169,-2.0197931028034204
1385,13.66655320628214,5.108186213518647,-2.0309127251938746
1386,13.679721437952036,5.096213221545075,-2.031482617548508
1387,13.668009755952832,5.077767705390172,-2.030619881631868
1388,13.636680277543714,5.073924048761665,-2.0438462934444406
1389,13.625310481550414,5.042080594442963,-2.0712778381299035
1390,13.616670222073637,5.021048577336706,-2.102764223290447
1391,13.61164657713675,5.025063893688853,-2.1119365020004324
1392,13.61646872985659,5.017293386424028,-2.103293348064655
1393,13.612303134403314,5.021002902057901,-2.090268426283085
1394,13.594755382128003,5.0194691518079,-2.0768314673622696
1395,13.557080706336793,4.994388034261139,-2.076291664590116
1396,13.500237702834355,4.995715236173851,-2.074126903927729
1397,13.45486524143374,4.975856299866559,-2.074442589297446
1398,13.429190353708613,4.95082051495501,-2.0759843035810612
1399,13.409440799311437,4.933806802432932,-2.084225207191209
1400,13.404414593032802,4.910288614611301,-2.098631543226622
1401,13.391679601890948,4.877192235182699,-2.103479683654766
1402,13.361460892017334,4.8543822062981885,-2.1019068234445433
1403,13.31256753939561,4.836814342927786,-2.09047205074238
1404,13.259272847986598,4.8356327618835335,-2.0743373608408735
1405,13.212635800622957,4.8247142348460015,-2.092077354262679
1406,13.183174630941165,4.784518510063901,-2.0913283833741367
1407,13.126219782182652,4.780491828708973,-2.0727512499670615
1408,13.064961125410521,4.771766228299623,-2.0594954948141075
1409,12.980097361254995,4.743181227567198,-2.051002391187435
1410,12.900887649767675,4.725598908029614,-2.0362880694107615
1411,12.834234807286624,4.693789644029762,-2.036196075551268
1412,12.793517157612035,4.665344428022209,-2.0370933892062784
1413,12.761075203106255,4.662190272554006,-2.0463973621420353
1414,12.745210273438516,4.668218555612872,-2.0542364769392716
1415,12.731231930636817,4.672918123953751,-2.04909229130668
1416,12.725146446761501,4.677454687069348,-2.062530651848897
1417,12.716322686300973,4.684253341833533,-2.078787692117819
1418,12.700505547262756,4.689576236863964,-2.090919640355738
1419,12.68370826811789,4.7001417715502365,-2.097724624644286
1420,12.665486029183818,4.702918692888992,-2.0964668060503335
1421,12.640845921624557,4.708021312529599,-2.104749455047168
1422,12.620473675398467,4.7102594983219275,-2.1125960403434356
1423,12.5940340860586,4.691990728346209,-2.1211422912346416
1424,12.56692142993761,4.690138878266651,-2.1277280697373433
1425,12.547310089998723,4.69730380489996,-2.1466401716408234
1426,12.52455262895208,4.719820133264707,-2.1800151846436346
1427,12.496509391559698,4.729422398424618,-2.2139568633828866
1428,12.465897088838378,4.709746376192921,-2.2382825157697255
1429,12.432802845968938,4.681134908262495,-2.2429940941392412
1430,12.396046738188836,4.644421112568006,-2.2259167054454982
1431,12.359736403765602,4.646798037704699,-2.207921980822997
1432,12.35467519248316,4.642647383411584,-2.23236652086584
1433,12.37093544364276,4.623515868159058,-2.247227138258397
1434,12.373087782316194,4.6223871702313595,-2.231849135447251
1435,12.382104167726856,4.619974813200567,-2.2265282191518745
1436,12.381522768383551,4.627545285609713,-2.2159495656386383
1437,12.37392188974411,4.6115323466506695,-2.211706108746329
1438,12.36885221902583,4.591517502611824,-2.2198158690513083
1439,12.369348265543223,4.561610422650171,-2.218221024229653
1440,12.37236295406,4.544324830960006,-2.231079247161423
1441,12.376528368738406,4.5468644012973245,-2.2257685761218595
1442,12.377824351415555,4.5521090359342224,-2.2143017869952786
1443,12.386235432664098,4.558746038129325,-2.2240985994242375
1444,12.38924402486059,4.581804894725679,-2.2459340875689127
1445,12.406615687997434,4.603341082983772,-2.256799299239015
1446,12.422630050349788,4.622861018453653,-2.2501848476351176
1447,12.435718506652059,4.642509924738089,-2.245024384360167
1448,12.441164772976402,4.642421131557695,-2.24738231287894
1449,12.434961203276968,4.639627988387906,-2.25321064601315
1450,12.423817659137557,4.632519838163214,-2.2526815154982556
1451,12.409901035672,4.619206410677929,-2.242649166784635
1452,12.396066375142192,4.6378124239830285,-2.236988838780425
1453,12.40758472895654,4.655070744641479,-2.237231950163169
1454,12.423320758839582,4.657381928673458,-2.255774335651873
1455,12.428810567973542,4.6573926009307165,-2.269715412467364
1456,12.43508158633885,4.6472368809231845,-2.2723396920554606
1457,12.425876977898227,4.628049869932911,-2.2535762775468386
1458,12.40307164480691,4.628417849363197,-2.244749253568034
1459,12.402814656852115,4.610839106905053,-2.2676144946970807
1460,12.420656109647192,4.570736056387077,-2.272964652660092
1461,12.423214890047579,4.572981072424053,-2.2549231164129067
1462,12.415554770677454,4.5696069315690915,-2.247409206967232
1463,12.379313280130278,4.576341979680013,-2.2434352852543227
1464,12.342568583848706,4.5807240085105025,-2.2363160669819955
1465,12.32856743610566,4.584535711913077,-2.2409876901901837
1466,12.337988051033204,4.638082645536824,-2.2207861801539917
1467,12.350788783279773,4.685847350177717,-2.201743237796058
1468,12.371241950871234,4.694178114193985,-2.2091889774586164
1469,12.355256617058622,4.684483862590326,-2.2023553918309227
1470,12.292524235110452,4.669576007824117,-2.2253649557313686
1471,12.161787166908525,4.648397168732368,-2.2786164053411175
1472,12.033222282953272,4.651653060976901,-2.3173987540094823
1473,11.924831458521076,4.671990918243101,-2.360426505531372
1474,11.848410174895697,4.6937008508493685,-2.3827793058455975
1475,11.805336944598931,4.669825303800133,-2.4051261297605993
1476,11.80745432043909,4.63629781723285,-2.426325394613689
1477,11.829685912980171,4.630169807114813,-2.437341298556287
1478,11.87753348428426,4.631284417662927,-2.4596915334284466
1479,11.879372527655107,4.648318620918943,-2.4607312134507016
1480,11.86172317549069,4.664626429714248,-2.4645213177732574
1481,11.837288829051385,4.672380242187904,-2.484048561911215
1482,11.814114662749198,4.68229733052313,-2.491594833146445
1483,11.799741310729198,4.674501033150385,-2.4893133427424456
1484,11.788831322171028,4.670041737177343,-2.4865366649741216
1485,11.80145992698193,4.674176596529716,-2.51100776003615
1486,11.85865895698653,4.647957044843012,-2.563884742814709
1487,11.927072535284921,4.608031144437894,-2.5828344106561727
1488,11.96375668523632,4.5938995504320035,-2.5921543918041383
1489,11.990638820600523,4.562504330918173,-2.602000631175775
1490,11.987916968109223,4.555874044897485,-2.600347498526377
1491,11.97152181961787,4.553156152372645,-2.5954342047295422
1492,11.95675909959683,4.516094576058864,-2.59124042960843
1493,11.927408910235382,4.508892083080004,-2.567765773782611
1494,11.910089845387855,4.509720677133581,-2.54899774578901
1495,11.888919502108596,4.504291059530563,-2.519123798236369
1496,11.86428366345224,4.520296884077113,-2.4983342904863513
1497,11.860626921225062,4.526954665045482,-2.5019594035017416
1498,11.869853727960784,4.550328980676081,-2.514901853264763
1499,11.890258230059144,4.576785945581982,-2.517871302124469
1500,11.916097662218542,4.594541166538405,-2.5051855918688894
1501,11.927484039665941,4.598391716957403,-2.491936768559224
1502,11.927297923576601,4.614520449002465,-2.4831117613327556
1503,11.918068956027199,4.61724442290346,-2.4817954594035334
1504,11.902743917271437,4.613272275962943,-2.473374926338873
