no.frames,yaw,pitch,roll
507,1.504493137442493,9.343213594311042,1.6330407018383895
508,1.5668042195001322,9.330437855446867,1.6172297802814937
509,1.6225635031466377,9.31322003441817,1.6049496672532912
510,1.6574058163926315,9.286281334157108,1.5913222332292198
511,1.6729731778837094,9.264165814140103,1.575417918325445
512,1.66760486183369,9.252450717824532,1.5719660141661533
513,1.6463514957752636,9.26037926835838,1.5733894643957602
514,1.631357909442406,9.25668394564564,1.5769246112585376
515,1.6368075613265065,9.263127662008735,1.5869376668418163
516,1.6716062825889506,9.26659215324976,1.58825685740541
517,1.729014911983577,9.288775335461152,1.5763851345071012
518,1.7817511362879432,9.31857167413612,1.5549343147592292
519,1.8233640663313497,9.342899389422342,1.5322708647497676
520,1.8538862238639715,9.367121241977323,1.5152440976395105
521,1.8710276800952133,9.364622971585117,1.513652765992091
522,1.891570921278888,9.367624140562768,1.4984426407341036
523,1.9446820694329348,9.364795442746846,1.47702331028687
524,2.0222337128627497,9.335252115207373,1.4494384801278588
525,2.1302951466471476,9.3034005516935,1.4065011345632323
526,2.255182303652894,9.286370131190871,1.3672846563733572
527,2.421586652300758,9.277164913113944,1.3223219458790088
528,2.5764930825465147,9.298535921064776,1.277978436391858
529,2.72282563604517,9.330865580954937,1.2416080203288271
530,2.8174493496158393,9.340349036154564,1.226175723983233
531,2.8518052917376133,9.368399406972927,1.2131686246779212
532,2.851449051790313,9.442725540076072,1.2085169576868884
533,2.8277543694217195,9.516373650674645,1.2181283957058675
534,2.8122257632506917,9.5800827539071,1.2316031535894656
535,2.8006998504603535,9.622148604933727,1.2494612649540702
536,2.789529106538221,9.64022868254626,1.2584809490369615
537,2.784944781447278,9.64688846007846,1.262355363277151
538,2.781759147217726,9.642792696896157,1.2707012980729178
539,2.7818195515384607,9.635393582043944,1.2657135660343135
540,2.7816063221518394,9.627783312225684,1.2506241077969569
541,2.785275190947268,9.599610529578637,1.2332390950302337
542,2.788472777975269,9.577854483296186,1.2263337783984414
543,2.7842154472990455,9.564337162000193,1.227848155273394
544,2.75681630058998,9.55449735336709,1.2329684480543193
545,2.7254509828474136,9.550715795073486,1.241750280746372
546,2.6869522996993886,9.537094942241557,1.2477636382009687
547,2.6447699952249537,9.504397336448648,1.2609862342476394
548,2.601742695564473,9.480110599212049,1.2753992859711496
549,2.558838740883665,9.471376898650911,1.2937549352701831
550,2.5102495479733573,9.477060762629353,1.3087550721308279
551,2.463530089273288,9.489939089852815,1.3308927891896014
552,2.4238813761601827,9.522385712606457,1.339879528109475
553,2.386694914551871,9.55073543287903,1.342001580062434
554,2.3548251253580967,9.551210155482606,1.3472028616519036
555,2.3253650620845776,9.552000790610148,1.3380447635945245
556,2.294097413761177,9.56196887745051,1.3369478749437178
557,2.2761895603702627,9.572504072599415,1.3385504124004712
558,2.2530164992624577,9.591263394719627,1.3499365306900937
559,2.212143026218214,9.61246358667378,1.3546552180421756
560,2.167225049974459,9.627024334228329,1.3662405951094108
561,2.1291596307944696,9.659438625599442,1.3754169790120132
562,2.1085122386875548,9.714847675097296,1.3977119853009952
563,2.096301387857509,9.776800382929348,1.4293878741720885
564,2.077007650174971,9.84358400977516,1.4522450500511501
565,2.064618989935809,9.938039528814816,1.4624836379566206
566,2.0681879790192377,10.052554658158519,1.468654196907874
567,2.0643833464955335,10.187416855317737,1.467184314889236
568,2.03056075796811,10.31542663280773,1.458948471916733
569,1.987292200299109,10.437504846669562,1.4505774121782662
570,1.9295841320216702,10.580322978842881,1.441943435171697
571,1.8778614791657369,10.704659271098578,1.4301537070441577
572,1.8555907875466608,10.833250569748625,1.4175571062181214
573,1.8716639531698058,10.929857123672686,1.4126056326004124
574,1.9268817323579945,11.016144138568642,1.3978914907205633
575,2.003438150744149,11.072459942392033,1.3748318223207918
576,2.1178249627793186,11.106400701199178,1.3258531632051311
577,2.275168236431341,11.110786566845913,1.257351196140679
578,2.425835445263804,11.091951177176464,1.1980052681996496
579,2.5651809811179636,11.039944336497173,1.1488215961341737
580,2.6855604390085404,10.97468910373355,1.0981889626960775
581,2.75707520955108,10.911961805559544,1.063258116470225
582,2.802040271429304,10.853199065053778,1.0435826972142648
583,2.830904785584412,10.799615477653854,1.0347095586297546
584,2.8643229140387714,10.778495544557142,1.0086750645210598
585,2.897887439298384,10.746033498032512,0.9905176472133824
586,2.9525986244187465,10.679675220532658,0.9617983030070171
587,3.0142471427438555,10.611582780504822,0.9431535943980026
588,3.0647869753105743,10.54028230739803,0.9404979315109093
589,3.0981662321942234,10.45424600346217,0.9468019825774819
590,3.1032536933624613,10.399091723316653,0.9512353088912874
591,3.1105274770198115,10.35342190792825,0.9494208264766291
592,3.1288145130508007,10.318238183420359,0.9391326407491917
593,3.167860890499197,10.31826635695682,0.9198816461386672
594,3.2213864007019604,10.328893756406863,0.9001096361682813
595,3.304155499524937,10.344674809907573,0.8775140900701096
596,3.385578841308227,10.354524944567826,0.8570789647907321
597,3.470939763782483,10.346613829750602,0.8304067029533095
598,3.553208278058133,10.307097641804319,0.8097180602656259
599,3.629270874737756,10.247997842259624,0.7965355819205239
600,3.7041446870617882,10.17082595738625,0.7874754428432144
601,3.764317020416477,10.051406273443032,0.7611585109198965
602,3.7744730571274,9.894679052365387,0.728007174421028
603,3.7681645408601554,9.738116403186549,0.6943077152494339
604,3.7739134100285807,9.585598314729097,0.6694621021009476
605,3.7941627312585693,9.462212815071474,0.6570393755679826
606,3.8341817926565223,9.363362736759791,0.6395783707410045
607,3.8970668265865838,9.270947952735149,0.6209296067072309
608,3.9736297810688175,9.196928964399211,0.6069267052611592
609,4.051215718340688,9.121819880527218,0.5901623263582889
610,4.135751803598186,9.037499422765183,0.569941978508596
611,4.203583725653022,8.979862997255108,0.5560625540742736
612,4.245144912441527,8.925038802929839,0.5377957470198
613,4.2287980872749324,8.854748076801245,0.49410324099370917
614,4.194467620071494,8.780660027585355,0.46188337152902137
615,4.140771070718925,8.730125894493735,0.4290635393237967
616,4.082229787345475,8.644172132562398,0.411042779158336
617,4.049834728251392,8.539356203404278,0.41262756978514886
618,4.033943089969521,8.451989767050106,0.41312812125823145
619,4.026701480219887,8.378497516787087,0.4216508098332342
620,4.029520175644129,8.346146124250497,0.4315211000474849
621,4.030346617313269,8.328822249685727,0.4348071413608093
622,4.032694889845262,8.31021767799528,0.44260004024212685
623,4.036332769961177,8.280886058153113,0.46131134319455663
624,4.0416905537366805,8.264892880622773,0.47741981050346793
625,4.037641160310306,8.261845793423118,0.5042302235869658
626,4.018996650513342,8.260781936653231,0.534048747985648
627,3.9862012308471506,8.266037750695272,0.5561162884523339
628,3.930076771719399,8.26066837890813,0.5751149395932984
629,3.857594336618971,8.244641984182099,0.59228651515851
630,3.7644237418312017,8.22573914877385,0.6183803453592162
631,3.6794732572912396,8.21511516429792,0.6542991357303181
632,3.6032209949370517,8.221671060857762,0.6869405025657089
633,3.5483466379864312,8.229864446225491,0.7102427597890344
634,3.4947452686206906,8.23285622320919,0.7269314730036331
635,3.464335984435844,8.217427101774682,0.7414287093835183
636,3.4316453534172564,8.1922620575806,0.7702238259998593
637,3.3852264471968034,8.159041089446074,0.8001434158524106
638,3.313044112714582,8.120033360412766,0.830338187619219
639,3.235731466383684,8.090645157221221,0.85808497693529
640,3.1484629927158867,8.050085940541152,0.89313974838926
641,3.07569988029473,8.009630249810375,0.9163630315514842
642,3.0122949734460644,7.971782616992707,0.9378915740511526
643,2.9522739778751523,7.926032407631996,0.9672186983628865
644,2.906335079602385,7.899776962712857,0.9870298751987107
645,2.8557619243937635,7.900333612152656,0.9939821538965403
646,2.798846099486574,7.865848183773819,1.0132521514436221
647,2.7539411944844425,7.816421595232574,1.0226866958488807
648,2.7108030417906996,7.77225156146966,1.036468540987258
649,2.668994157081962,7.71133411234975,1.0600799354991202
650,2.6414366585574216,7.650074124959879,1.080550367434515
651,2.6108795427647693,7.59311289531408,1.0949288369190473
652,2.5871913801130884,7.517910698521031,1.1092266817547909
653,2.5741417708272425,7.455232581586603,1.1204668555707318
654,2.565529746701286,7.419771147720985,1.1234785353885908
655,2.543679604250416,7.394851988194863,1.1385653149026553
656,2.517797740194052,7.373381967931776,1.1455271949119763
657,2.50372159656038,7.353701094822432,1.1485795506525598
658,2.497668719133443,7.317680096789903,1.1356109459788135
659,2.5135615403579434,7.273275440956807,1.1245807541598742
660,2.5375608386585524,7.221542791067067,1.11927701206345
661,2.5602517324146286,7.169768305928875,1.1121114839653328
662,2.57493984222506,7.106272267198127,1.1034702041389266
663,2.5752200957006774,7.059265292822612,1.0898189088605825
664,2.5724690012244884,6.995417923382904,1.077123542807684
665,2.574119999422434,6.946637219850966,1.0669987223479027
666,2.578729774222827,6.899114988473706,1.0525081292919907
667,2.593255995222683,6.853535912593847,1.0401894898330726
668,2.6116816609178453,6.810145552758214,1.0335425599597328
669,2.6388958351156404,6.784245104399287,1.029415090660979
670,2.673823140046452,6.757166383220639,1.0192668962841362
671,2.703080466778343,6.736528799023742,1.0147139225907416
672,2.7312075359576995,6.727036039637131,1.007052361008833
673,2.7552705308486063,6.7251935811439605,0.9989488752878932
674,2.7711074962568176,6.725806168710619,0.989398136536417
675,2.7910018620614307,6.736343528637729,0.9797180510794609
676,2.8148923045190193,6.742850617333602,0.9713307923470766
677,2.8352150543835677,6.760315126002293,0.9648110567163338
678,2.85642552535012,6.780870683100581,0.9373644755541524
679,2.879352704317373,6.785331919911812,0.9260601924811109
680,2.901869001838958,6.779383888382137,0.9095260122941811
681,2.9188298093956,6.769156023915534,0.8998103885097293
682,2.9147344818269287,6.780263244579636,0.9031739364607224
683,2.9012493773050627,6.81574165757447,0.913444406385264
684,2.8792786396555528,6.872935514948715,0.9178092173649789
685,2.8595443559730285,6.928747955343371,0.9174703759541718
686,2.8513465981206276,6.965568500245794,0.923425767213152
687,2.847248024442934,7.017997943971981,0.9315944598953525
688,2.850546392271358,7.080165791491499,0.9505469538992543
689,2.850139992714941,7.139204362484659,0.9682141984195818
690,2.8518859740024904,7.175283728480254,0.9744493072652468
691,2.8581439575690024,7.213372964690263,0.9785617214145494
692,2.8580545250234626,7.252400505758471,0.9839001545016002
693,2.859373601709468,7.279718922999416,0.9843735719813922
694,2.8611176430689103,7.313713604353778,0.9865906086642597
695,2.848829226078407,7.357959752359008,0.9875872826597012
696,2.8381260192734943,7.411057597397301,0.9869885738991886
697,2.834349966294576,7.503062600441921,0.9874021205029294
698,2.8342791032751986,7.646355910530891,0.9888843782524406
699,2.8284045162802265,7.856664919847714,0.9793162438631812
700,2.8161447870422367,8.121648783373143,0.9667609689736106
701,2.803200119764539,8.344372745028142,0.9589640947088119
702,2.7862884040586704,8.55908885096617,0.9543946982221627
703,2.7521967073129088,8.780311700225488,0.9459158722675826
704,2.7022228534896104,8.953508688325009,0.9335596333563287
705,2.630794399081009,9.120392297445955,0.9142121623252154
706,2.5306542555831864,9.30065064378632,0.9015619051189148
707,2.3896099032736795,9.518880241676037,0.8871957763526286
708,2.2542907529542786,9.74168761236871,0.8653799923861296
709,2.0490505144917264,10.048293254355546,0.8190004472919135
710,1.830354535634284,10.375181369184816,0.7367028588785247
711,1.5736000257470133,10.79551971447155,0.6342391906020244
712,1.322519381567274,11.253843107820451,0.539516260973918
713,1.0497394556297708,11.860265196785425,0.44380591545820897
714,0.8321801508727065,12.40602786882965,0.38048883549607226
715,0.6057194159824966,13.052247430876072,0.32395005117350767
716,0.3730585502851703,13.667972159709784,0.2716486787962795
717,0.14100944007669391,14.29685310010245,0.22516721447456078
718,-0.14342233776717817,15.039642549560792,0.1965973473551282
719,-0.49047443624694875,15.691278433343808,0.16393873162429745
720,-0.8829914214551653,16.275021814979887,0.1170618900689764
721,-1.3823883784797804,16.9065264546133,0.04776258167430894
722,-1.8431829808854145,17.436438134599538,-0.024622439722229602
723,-2.3095850389089505,17.890526692348754,-0.07249307878955873
724,-2.8702960446643173,18.386248706059067,-0.11082466679954707
725,-3.3560733333605284,18.790440361088088,-0.14710236893195028
726,-3.8522416173420058,19.17265494997422,-0.1739385419667972
727,-4.354981634526495,19.521914085600912,-0.18653435776374724
728,-4.859896702443132,19.870971520553006,-0.18246900788599296
729,-5.32637757095143,20.123188931160918,-0.16956618042651095
730,-5.960208587646055,20.43622653489192,-0.18488696151721326
731,-6.592081654426813,20.735885896334477,-0.22969237481482274
732,-7.250439848601742,21.02350472152586,-0.2627887496360327
733,-7.984787402798066,21.304487875792127,-0.2782096890461184
734,-8.738241335666652,21.525065301694024,-0.26978443738704205
735,-9.468211179882257,21.797231773600863,-0.25635663252443075
736,-10.350827400554763,22.137466056853796,-0.2632018159921046
737,-11.07925787838335,22.51701161182125,-0.31539249128166036
738,-11.720481500137165,22.935971787413617,-0.3980895923946887
739,-12.263587149782218,23.29727549168939,-0.4827089915240344
740,-12.826439790584752,23.67855580437238,-0.5811401802076714
741,-13.292664206498126,23.95156088668212,-0.6339501348662226
742,-13.684125718194291,24.226355570749234,-0.6569077343458628
743,-13.964661495503012,24.46002527473738,-0.6772519327332697
744,-14.153334798304492,24.62440486173125,-0.6919539147026453
745,-14.282367564067213,24.77151684092881,-0.7114568792567655
746,-14.344302415059266,24.874117799030937,-0.7392966231771869
747,-14.347222344645289,24.950546031144885,-0.7539090122758944
748,-14.347280401724777,24.944815207196665,-0.7461442078832053
749,-14.332861755277767,24.880396773899115,-0.7373029016603395
750,-14.31055161492326,24.77279073683625,-0.7365602786817254
751,-14.277468571095106,24.634607938619304,-0.7513005737429057
752,-14.187538154967868,24.496402829067204,-0.7668833832978236
753,-14.059952785113603,24.357618987055424,-0.7895057165437472
754,-13.928459591213528,24.22478113103521,-0.8094759620796681
755,-13.769758102984504,24.055505753737542,-0.8385066134971592
756,-13.645026836500726,23.882883611034494,-0.8650258364107712
757,-13.502262016591215,23.672397410731726,-0.8791136883333791
758,-13.377587953406348,23.46370233365223,-0.8830090838972089
759,-13.188626873729572,23.18299260074168,-0.845867743043745
760,-12.84434356936222,22.79620667225204,-0.7304843986187135
761,-12.31861918477924,22.397728764818595,-0.550136884809911
762,-11.604268402507124,21.946705412369454,-0.3254375916473763
763,-10.694531841688399,21.504139977386213,-0.10113534324507197
764,-9.918988143748862,21.24345036060525,0.02035158719789542
765,-9.315119030068493,21.024858876290743,0.07208709608660248
766,-8.915469762603323,20.79625723405476,0.06637939923294374
767,-8.58986376221956,20.560768405729704,0.016030747227834072
768,-8.406043295419233,20.328267017329267,-0.01904405955857123
769,-8.24746048269093,20.092267899126746,-0.0585663966505992
770,-8.141088913814716,19.88366949638107,-0.09633141247324963
771,-8.025715936276091,19.73865449328852,-0.15990677229974193
772,-7.8852623003985585,19.613343693801593,-0.23046215846715368
773,-7.7163893471681275,19.468448225177564,-0.31402826773698467
774,-7.515783931094486,19.34238214170312,-0.40658818854497025
775,-7.325022448128225,19.215080948411494,-0.4831692822342111
776,-7.1241397603009124,19.040329384533408,-0.5391109319414
777,-6.988869853219156,18.9020060460953,-0.556000815568399
778,-6.882400099576163,18.76585915116658,-0.5779981331537271
779,-6.8280386592784215,18.566444682650285,-0.5820657241872693
780,-6.8234867281123694,18.42796603586151,-0.5871946092081408
781,-6.863587740245393,18.345525893817857,-0.5858832129070397
782,-6.929186371671564,18.292225199891362,-0.5727032958828383
783,-6.998075742330651,18.287717042792636,-0.5592294672852945
784,-7.061683199427181,18.312642147515103,-0.541479086557402
785,-7.117662980815656,18.350439794272376,-0.5169499032618426
786,-7.161360281234138,18.413068825525926,-0.4872101928417055
787,-7.200599176478856,18.484693479640367,-0.459397876399261
788,-7.231114525157395,18.545279979404,-0.4386585409020864
789,-7.26360782855902,18.59604436083864,-0.4175530432378318
790,-7.304701396571543,18.62646909863584,-0.4015240569181169
791,-7.346386756587497,18.63526851181007,-0.3931975761962696
792,-7.391087509610452,18.632947866829987,-0.3910158643974895
793,-7.43135823505298,18.63011319229064,-0.3872884754764826
794,-7.466455527320022,18.631381965292288,-0.37461938188939226
795,-7.500869933950826,18.639705885485565,-0.3626138571785366
796,-7.548803895053404,18.627439035466175,-0.3486228552024823
797,-7.5832329739139155,18.637095364381363,-0.3320764553804226
798,-7.609017403956071,18.675524547274346,-0.3187120432101007
799,-7.633006197370927,18.740021121690276,-0.2754200370594133
800,-7.646324320649406,18.856431450098285,-0.2385088682414638
801,-7.653556695948591,19.014092534437154,-0.23634759364903632
802,-7.668208424494138,19.125888775174225,-0.23945020703328207
803,-7.66482830717511,19.212403376316495,-0.25618681161263657
804,-7.650791300647674,19.304396703867884,-0.2712256873217179
805,-7.639481269295023,19.37559540440425,-0.28261166585931774
806,-7.617537095501887,19.44866367794929,-0.2915862141298659
807,-7.589006238200669,19.494163304914814,-0.2937727817661867
808,-7.549792572965865,19.53220818268819,-0.2904243616167627
809,-7.512186549988482,19.559447466747322,-0.3002170651520665
810,-7.476836645400862,19.603359114702805,-0.3012713421873451
811,-7.444497633077842,19.6612050952863,-0.29461980525192605
812,-7.410559843318748,19.72117543223087,-0.29468333134634583
813,-7.383187260957796,19.751491340900714,-0.30186471486264793
814,-7.341780610354574,19.75385429787143,-0.3186577752235195
815,-7.274610753785036,19.73834711894088,-0.34233451890685207
816,-7.213495787909697,19.715797314848107,-0.3629965612097661
817,-7.149971522302841,19.67542498033214,-0.3912378989030592
818,-7.075630985883932,19.629914586409917,-0.4305088713636577
819,-7.00685388737121,19.570280747410596,-0.46535961759964045
820,-6.925058769454128,19.477570412761416,-0.5013797402288718
821,-6.863761053942538,19.389767622149524,-0.5276501948500142
822,-6.806875215193532,19.30917400101854,-0.5431099542799995
823,-6.750980742913403,19.230971759546524,-0.5590977193414706
824,-6.70262692967182,19.122323851651934,-0.5829535954052878
825,-6.6529856153145275,19.007027281315246,-0.5962915139125442
826,-6.584786953145234,18.90174311591214,-0.6047907770734771
827,-6.468983670193932,18.77775112314972,-0.6109507538393915
828,-6.348709135337875,18.665116100232407,-0.6204331907001855
829,-6.193708411986384,18.53365654732322,-0.6290801566997188
830,-6.0572829128886365,18.437627836188987,-0.6432579750189599
831,-5.938701854817997,18.37171516448321,-0.6752266215919815
832,-5.839440997508219,18.29883374836562,-0.6954356569410303
833,-5.7421974298091065,18.22851372759338,-0.7383380488301419
834,-5.671005100306196,18.17627907219586,-0.7770869920746892
835,-5.605022078372758,18.13536945387361,-0.8059318410051836
836,-5.553498177835001,18.103745956120616,-0.8249974066546759
837,-5.522800070165321,18.07352442691992,-0.8344845926313064
838,-5.501672245843484,18.03415338797113,-0.8525307525623647
839,-5.474659275178625,17.988983219663538,-0.8681906685485605
840,-5.436561501162808,17.94765181543091,-0.8982015588190474
841,-5.3796600636374565,17.893009594023578,-0.9324242211454388
842,-5.317276074113083,17.837974416792008,-0.9588363488288953
843,-5.254704252860954,17.788243292280132,-0.9869093863946788
844,-5.19956971424738,17.73997382809289,-1.018694631719048
845,-5.137766722408179,17.6797730541857,-1.057247627319944
846,-5.088379834663938,17.634176176775306,-1.092089169778654
847,-5.04218881113712,17.592187332965786,-1.1181783105597958
848,-4.988152403246333,17.56247395377011,-1.1509421175325993
849,-4.947530044596958,17.540963597644947,-1.1876332725672958
850,-4.922056270247503,17.496880609727462,-1.2214158047282466
851,-4.904712998421272,17.446637840035397,-1.2388993712110339
852,-4.898314339859148,17.38044362198177,-1.2442581736086384
853,-4.89655725942405,17.306378462557127,-1.233980794649172
854,-4.899378150462712,17.250021714228513,-1.2204645915987817
855,-4.906437635194304,17.214706309033314,-1.2098416977941524
856,-4.920851158957832,17.18253124508983,-1.1949329106130953
857,-4.936394309355168,17.165886924165125,-1.1823644254625583
858,-4.954865727346409,17.173605435561424,-1.1714378008639816
859,-4.985427194767102,17.178916181234534,-1.1582142214533997
860,-5.014383575461342,17.198567150699862,-1.1410090250758098
861,-5.041553185287249,17.234889477449883,-1.1318391512148207
862,-5.065358495085702,17.25432666273074,-1.105086154286948
863,-5.094696103400022,17.306446756111196,-1.0779775340013777
864,-5.109253627985632,17.348579156973457,-1.0555787178364686
865,-5.139859765501787,17.356866145963338,-1.0262815843917026
866,-5.1807528171388455,17.350848439290655,-1.0078652602296576
867,-5.222431464018331,17.330249434806348,-0.9920826142836416
868,-5.2565270744007675,17.306228216738184,-0.9785166848553808
869,-5.280804983147992,17.274804425111256,-0.9684759867599629
870,-5.289701183760016,17.230785034850463,-0.9567728846783591
871,-5.294349491267902,17.17123011490827,-0.9462323021205093
872,-5.304298182396018,17.13384164050176,-0.9467396571022342
873,-5.314622097177949,17.116415422339205,-0.9473572556043885
874,-5.331395557429084,17.09622263533452,-0.9417798726216539
875,-5.337580209754757,17.089926584113694,-0.9469763658421302
876,-5.332921657102213,17.0698005945977,-0.9623558171897115
877,-5.326754933779694,17.04518465752328,-0.9734604239542115
878,-5.31350151016577,17.015969982412766,-0.9762657106705805
879,-5.3027366177139,16.985959517799834,-0.9695960310454491
880,-5.304100105301293,16.94687194630498,-0.9616550824799924
881,-5.312305790462487,16.91183147038739,-0.9553082360100393
882,-5.312653279158836,16.885160114901932,-0.95030672334312
883,-5.308272957889507,16.874002426082598,-0.9549718491984287
884,-5.278722230615072,16.887125603091558,-0.9661849919360909
885,-5.234709565441331,16.909237708709753,-0.974614512463335
886,-5.189413994239848,16.92559671825587,-0.9784256512417057
887,-5.136965449333186,16.933280854438554,-0.9718613059386111
888,-5.09748625833778,16.931028706032773,-0.9738423809335116
889,-5.063758510277454,16.932049863126498,-0.9772484041227728
890,-5.039867005228828,16.923347762612302,-0.9769723150740304
891,-5.03169824563812,16.916030545503205,-0.9809148282702607
892,-5.023749121541428,16.90031857054862,-0.9882667797502863
893,-5.003517510010658,16.90297348246297,-1.0181652920662598
894,-4.99254685643884,16.887757428139484,-1.028663079220729
895,-4.980621795041117,16.847894590234475,-1.0358883131862435
896,-4.94852000318029,16.801733993473377,-1.027655626333164
897,-4.903679070138033,16.754415928881212,-1.0018078430214707
898,-4.813055861016421,16.671830948576954,-0.9646769075341655
899,-4.712777724144729,16.581919842309368,-0.9425416521461704
900,-4.616470861895999,16.459575205277165,-0.9304640636045596
901,-4.510857784550712,16.304645871551333,-0.9291157415938084
902,-4.415343431671774,16.15027473484367,-0.9352812678883407
903,-4.324542699209928,15.999566475778721,-0.9281393447221631
904,-4.229266595788427,15.815898945220829,-0.9241142289268891
905,-4.1005148092752,15.569450455835847,-0.9173394284231293
906,-3.982293425516222,15.335225879695582,-0.9337347636729065
907,-3.852093061132708,15.077883629577123,-0.9605197769908068
908,-3.68222795044813,14.780637207047679,-1.0076813787333359
909,-3.509592992165771,14.517232424198403,-1.0487209925915346
910,-3.3076315389319655,14.251723225704565,-1.0889633893064345
911,-3.074364368510857,13.954386248221956,-1.1339554483490386
912,-2.8707464139206413,13.682050450299377,-1.1760997377128997
913,-2.670035649832693,13.426825474858614,-1.2115139247127638
914,-2.434081777744285,13.153917727758959,-1.25133177569805
915,-2.236457152692263,12.938506714124895,-1.2856728184590793
916,-2.025869071133954,12.715950100725832,-1.314746084202576
917,-1.756480777549146,12.4663552939434,-1.3303104500342258
918,-1.4954861150343568,12.235782736927996,-1.3345062024541532
919,-1.2064753652227163,11.983760451734184,-1.325036597882743
920,-0.8608279381764116,11.714312144879408,-1.3105378225486937
921,-0.5545306707323135,11.514627537422362,-1.311331727459508
922,-0.29230682575699074,11.350162629458188,-1.3251819524495987
923,-0.06453764942286458,11.224517557052536,-1.3449527715219474
924,0.08471154665080832,11.130780486484332,-1.358656942727441
925,0.19875096466528003,11.028199386767556,-1.3497990172539114
926,0.2986926523293998,10.944316224012049,-1.3502071221576557
927,0.3848309147527943,10.880168402892922,-1.3474510266714639
928,0.46233032202617397,10.810756940411654,-1.3502494907891371
929,0.527504359641237,10.756855636522337,-1.3709379177296526
930,0.5718060331548511,10.71471822844479,-1.3841125696560832
931,0.6013412114289058,10.6979903332488,-1.3914278393884092
932,0.6267185654685246,10.70178128353636,-1.3867961048636959
933,0.6172513898114299,10.708171571977232,-1.3749300456902835
934,0.5931316976948521,10.717313834047083,-1.3565901645982796
935,0.5407540192991273,10.717260897353878,-1.32505911610125
936,0.4944223388892407,10.722471746364008,-1.283811276822025
937,0.439918844187306,10.746006175868276,-1.227467155212585
938,0.3804491083416871,10.77375344142716,-1.1737510000764966
939,0.3026878060062224,10.79112511511793,-1.122219764316548
940,0.22993207176243613,10.797765254844588,-1.075802639369753
941,0.17184999821577598,10.792463047347796,-1.0202632273272498
942,0.13973118086474418,10.768548569140458,-0.9678476093656851
943,0.11698192883211114,10.736013102134995,-0.9152347696947754
944,0.09982450056281134,10.7233904541364,-0.8908071321007537
945,0.0753303019759071,10.722635679349416,-0.883481380799107
946,0.04184010072085894,10.729365855017544,-0.8877911233794591
947,0.007951122145414068,10.744158669145992,-0.8887984161844673
948,-0.04039334461325759,10.74370277010146,-0.8935055903912273
949,-0.09857388227224709,10.731406302052056,-0.8904416636247507
950,-0.19001085729841374,10.705714498100527,-0.8775142501526659
951,-0.2728675206994209,10.674857545798035,-0.8634650314869754
952,-0.3830419121450116,10.653365306266075,-0.8441877833372198
953,-0.4848576729553675,10.631664753313014,-0.8266397469604738
954,-0.585418866772104,10.609703527896055,-0.8052003704446571
955,-0.675007468572425,10.584807159411532,-0.7764844946936781
956,-0.762527590302113,10.573100308586826,-0.7608217505823212
957,-0.8078600353956576,10.562012741374605,-0.7481881953227267
958,-0.8578928778677459,10.536176568096776,-0.7335800217313349
959,-0.8836408763860208,10.509978580902384,-0.7336171075235414
960,-0.9153849271325721,10.488925165544373,-0.7305337040460499
961,-0.9696009402438419,10.466107916055272,-0.7339651270009088
962,-1.0236554834166705,10.43209040520811,-0.7467606324466133
963,-1.0542967898721378,10.40303123787224,-0.7523380154293482
964,-1.0847624914701144,10.3654412625045,-0.7513091114792412
965,-1.1108934000692283,10.327028326795814,-0.7517021141549252
966,-1.1449503504242586,10.3112113351569,-0.7517112388606333
967,-1.1732158960003007,10.307657746171127,-0.7407730645938198
968,-1.1928029646180065,10.311143883563947,-0.7318223686241583
969,-1.2007536032936312,10.30855425468508,-0.7307569124903658
970,-1.2027799227950213,10.309076791076066,-0.7370150198632839
971,-1.200872490949635,10.304802721572367,-0.7475935953478254
972,-1.2017799431390448,10.28685457941601,-0.7538713928751668
973,-1.213824349153444,10.255048364689696,-0.7522059473204116
974,-1.2427846710355257,10.200837221330008,-0.743693397307307
975,-1.2863554086276625,10.131435838510557,-0.7320334641550484
976,-1.3396386487311254,10.042448043263867,-0.717736384331374
977,-1.4049330807977258,9.939360384692034,-0.6919523138770827
978,-1.4706057122459006,9.857806623156968,-0.6650390210707445
979,-1.5526408878998113,9.775441959076307,-0.6340602716649478
980,-1.6474188139147583,9.686162494606062,-0.6053081105345438
981,-1.7349592137472758,9.617656206483685,-0.5786721340765465
982,-1.8105550326794877,9.539195168881392,-0.5511483931222348
983,-1.867024654062405,9.487405179058491,-0.5242487073331811
984,-1.9023922501116775,9.437914320559413,-0.5187846094394453
985,-1.9133548011801647,9.399630148615046,-0.5239475386839536
986,-1.8999865359809383,9.362648945219162,-0.5344775024322361
987,-1.8835871681426983,9.318505935884382,-0.5388781185437069
988,-1.8793530797663511,9.279314639320178,-0.5335287998428287
989,-1.8883962746208698,9.239141508428402,-0.5219774026637325
990,-1.9005892985313078,9.217901252437436,-0.533065094038118
991,-1.912549263572042,9.208449457826939,-0.5314102139320775
992,-1.9193408378043855,9.182120451240706,-0.5407533256080501
993,-1.9223162469875423,9.160278486823827,-0.5465880146195897
994,-1.9309071540329426,9.137984582118055,-0.5538972240570869
995,-1.9345825362017468,9.127355180237634,-0.5601301451078159
996,-1.9348405885825528,9.135774240121254,-0.5741393431344347
997,-1.9368206977113671,9.156484450580576,-0.5859990593169393
998,-1.9266638875651405,9.191195201173354,-0.5935225125756001
