no.frames,yaw,pitch,roll
489,0.5141218848224808,6.241562763588252,0.22199856703584672
490,0.5638174867093251,6.108519516260983,0.11096505920141056
491,0.6505112622834608,6.02971092281522,0.03533269811705664
492,0.7851436269674894,5.985115024799628,-0.07037910859251395
493,0.9246760119777514,5.95194228406363,-0.170308123054261
494,1.1167385227223252,5.951366835952233,-0.28221097922093197
495,1.374088503634971,5.952862659529635,-0.35981203891755364
496,1.642260948480385,5.940644205639109,-0.4002785345889278
497,1.9387259149669382,5.941015173301427,-0.466018197236204
498,2.1842866025466017,5.998711907437708,-0.4941454494277167
499,2.3966114825084213,6.089033682067463,-0.5021325017693841
500,2.6504247361055913,6.141219727952716,-0.5612621955850237
501,2.874038191306879,6.156605669290514,-0.6439685281254647
502,3.0953837914695046,6.173236461222143,-0.7640818852019532
503,3.3363725602022276,6.249635258978854,-0.915014175932212
504,3.5389307188520824,6.340324159258313,-1.0453586094593776
505,3.6846172294810016,6.425196729278561,-1.1445078834388074
506,3.7904441302838796,6.545094848270328,-1.223131787664257
507,3.845376015289894,6.658451945482516,-1.2726954967491455
508,3.8682946525449937,6.748223458528003,-1.321341902504951
509,3.9234258931537154,6.781961767330751,-1.3509170368594619
510,3.98411629866906,6.742394271613213,-1.3460054772673802
511,4.0579345446205775,6.692825955495571,-1.338681997969527
512,4.116740339731201,6.643440348422201,-1.3463886092246087
513,4.148152270564535,6.594584939089451,-1.3653599095462021
514,4.167001498790087,6.556201098632229,-1.3741890789078457
515,4.1858982243829175,6.594170428617518,-1.3405858142634972
516,4.213457056936876,6.677989383454301,-1.2900646181178572
517,4.247561912818941,6.769991448213758,-1.2452004169792485
518,4.291723800577766,6.850278739678441,-1.192006289257082
519,4.376206125313251,6.892390477566871,-1.1440301983864969
520,4.493098680046805,6.92303787081959,-1.088682283575142
521,4.6796152033884235,6.954940662888649,-1.0055441698852032
522,4.942685266691724,6.954706727009536,-0.9549195555633749
523,5.21340389794003,6.924057284832955,-0.8984410423232522
524,5.582716206921156,6.825365472280222,-0.8455708966235373
525,5.945977346036507,6.668020706250581,-0.8198705493461842
526,6.284027625274396,6.547285127294193,-0.7670841268234072
527,6.600780647290049,6.490661668481378,-0.7098889239787887
528,6.813897918410429,6.489691815832339,-0.6569706467904834
529,6.955200400533455,6.512365492223757,-0.6077826666896246
530,7.085679506481718,6.553807951664503,-0.5569072563629468
531,7.212572118505558,6.587219374019676,-0.4667072992801665
532,7.3838792001715925,6.577718503717546,-0.36294053231506573
533,7.664606805024716,6.487055882686291,-0.1902471925123451
534,7.9929324695380295,6.366222550095822,0.0003686590276542858
535,8.373759290320887,6.23015582813969,0.22643386770117974
536,8.786223704408759,6.084293617058842,0.4457171944585686
537,9.145868228984227,5.965913089627433,0.6162865722446896
538,9.506285424985238,5.889649210962635,0.787493105285258
539,9.788379451747488,5.847150586205154,0.9228173467775579
540,10.039668254333167,5.857407479211501,1.0524006608273622
541,10.264934506320392,5.931656884356276,1.1651811146159605
542,10.522113691424792,6.017858887644394,1.263211375744663
543,10.74320845259812,6.061618837567766,1.3514441841159188
544,10.989997680011975,6.036770407546813,1.3888745983904178
545,11.303973581219058,5.982257848086286,1.388793703558056
546,11.670168255596886,5.886630680928007,1.4087649214926845
547,12.046994215497644,5.7975737322817045,1.4736394943901734
548,12.385935768685387,5.795336827160247,1.5862092892351072
549,12.708951998547711,5.821845433520388,1.7001606687691935
550,13.065784169890321,5.870777683105402,1.8230287458272796
551,13.41356455951626,5.921487930749743,1.9641846145418969
552,13.789730106371845,5.985702425839156,2.1415505218014483
553,14.133861762149603,6.054404818551066,2.3156669684683044
554,14.490869577833013,6.100204974075748,2.570961226382318
555,14.77962595041504,6.135946581045326,2.858680766285071
556,15.019872775794422,6.160524522155968,3.0840173204727654
557,15.272504542277565,6.169189541269583,3.2355378737373717
558,15.588851292263541,6.176028750611352,3.369056067555334
559,15.82322239968648,6.240219339844506,3.5279202607165563
560,16.033088863946023,6.449090155773123,3.7571922987694117
561,16.19885137287116,6.640779968132712,3.9826268784460126
562,16.338409812319647,6.789816207798329,4.1756460271697655
563,16.466824116975673,6.927749458954231,4.3425471741490504
564,16.56345569854558,7.064269727696438,4.433491474747817
565,16.65124313039038,7.256706975007569,4.480366470044805
566,16.703960285685866,7.444495437003608,4.45751503280213
567,16.739344230870252,7.574114597311943,4.451284995904697
568,16.79110570239679,7.6170319627058625,4.4399724032103025
569,16.859828841375563,7.668243856315784,4.38456104078247
570,16.917535273855016,7.719676981343529,4.329407064121649
571,16.965077035877194,7.661810898824131,4.251224552034447
572,17.029012381144852,7.522511722070472,4.1344954927344055
573,17.101921014212717,7.37624127909657,4.042466196563555
574,17.18612569489995,7.285274473238091,3.979784216002542
575,17.233138135934094,7.29832792453655,3.9694369101270883
576,17.193997210238113,7.4526353810600865,3.96093377468743
577,17.105435327587397,7.61764412338223,3.95317000520899
578,17.004357580141352,7.7614479942584635,3.9134307923361975
579,16.89074578985265,7.934868182861751,3.812174431141269
580,16.800208315903895,8.112003036106056,3.6812213540644407
581,16.73180672881201,8.327060123041695,3.4984081610168944
582,16.710375314563407,8.529079822499234,3.319943865619406
583,16.709343992380276,8.710825214600934,3.156930483203026
584,16.70295969826978,8.945864268765588,3.014398688796931
585,16.662951369148246,9.22361365039054,2.903608134013322
586,16.582218678480686,9.49856235220772,2.826560156790943
587,16.42470319298855,9.826385542357055,2.764577592958914
588,16.252540996433925,10.137750125651667,2.7095524802529476
589,16.05020719492458,10.429245731769198,2.616169723292705
590,15.81023981217622,10.652187140195938,2.553146647507873
591,15.544026734050092,10.868331896387632,2.4723269220462702
592,15.309480071666908,11.02349355243524,2.407967831457576
593,15.085159231931982,11.167541929033973,2.3660513644158865
594,14.85716534908071,11.321101108477489,2.325965483277961
595,14.683568050953792,11.435170181121627,2.2939396795102134
596,14.498423500578351,11.607638476671049,2.2473066901318215
597,14.368606133069726,11.76545145569626,2.2059141241263545
598,14.247178997433291,11.891680497355933,2.1823252763867793
599,14.125591351047687,12.001117157611262,2.1602294612392123
600,14.013601052169829,12.141124766086833,2.124341372362449
601,13.912778099642155,12.296967709470653,2.098973905525061
602,13.80584303933443,12.49269082051586,2.04517114897813
603,13.72165610506736,12.653581095643624,1.9880097989844585
604,13.6338926839477,12.809623641520966,1.926981623602178
605,13.549418879405511,12.966259886135592,1.8602389572583977
606,13.462422053353594,13.152546496641431,1.7892331612315084
607,13.375181999729909,13.25450889901126,1.7386448502926908
608,13.28319151095516,13.362546113978452,1.7080216614564487
609,13.17413821727494,13.549663518625621,1.688988200417858
610,13.058940264755362,13.749620532971138,1.6756373857333626
611,12.917193151298054,13.963382070796218,1.6750348333571752
612,12.755586247752879,14.234214087374987,1.6507599537334396
613,12.632802585701977,14.434839897644679,1.6065224207420985
614,12.498187070400789,14.59729252343067,1.5669544832520654
615,12.390505857796576,14.714981684968352,1.517166156038029
616,12.302352957155572,14.81337581008827,1.4734476092864968
617,12.223526911154773,14.919838027888265,1.4321887777015554
618,12.150473275660149,15.064178392051202,1.3838455619050611
619,12.0974278881807,15.181195207057645,1.3489598163025276
620,12.049003161204052,15.325471006132261,1.3122159408889564
621,11.992202946624383,15.508251668973145,1.2823345080069553
622,11.933750566727307,15.676889362930755,1.2578750915655657
623,11.87786987383306,15.852643312899886,1.219364016245558
624,11.805469280588941,16.041218915441103,1.1575041773721253
625,11.73892316068048,16.196937183385327,1.0919331668077068
626,11.650439148750701,16.420534786876026,0.9973860426517178
627,11.568183068863412,16.61676906307732,0.9272190834669227
628,11.480573625648328,16.803282818658428,0.868461101346981
629,11.404842534252598,17.006171088792428,0.8072595657270258
630,11.31458778139843,17.22292003465636,0.7532226849962409
631,11.229874818399908,17.452866521440882,0.7041595159284335
632,11.142279592054647,17.704368124902693,0.6579837559283702
633,11.027774909366602,17.971193879709524,0.6190946870862198
634,10.92979514981818,18.188328146623352,0.5999444911253039
635,10.826323019794057,18.380972355736972,0.5794442656063696
636,10.712783962942794,18.586932419066382,0.5828177386758525
637,10.626141886423367,18.77406263097804,0.5816213350110173
638,10.567648194360652,18.90921955274361,0.5602930024284116
639,10.528551874008828,18.99872988156423,0.5510861743686915
640,10.51528118196153,19.065115510686674,0.544352408360193
641,10.498754177855242,19.140107621543038,0.5432992252223825
642,10.471231707055509,19.24824644080848,0.5278707886125774
643,10.435627349278784,19.360087413327715,0.5127060613338286
644,10.391475064437394,19.475300965494675,0.5016950495039045
645,10.347289333828307,19.642310743284405,0.47022831510569374
646,10.312622427129199,19.822618370171405,0.4481365488121564
647,10.275076979445915,20.01495932128499,0.429342830023665
648,10.239980313874476,20.206002694871305,0.4039891415219507
649,10.205825675523796,20.377122931387685,0.3697950005710043
650,10.15184635198279,20.538439859788966,0.32813786420682134
651,10.086265758017372,20.689634794904343,0.2643773288833443
652,10.03510499517021,20.84553768044441,0.22133817313031176
653,9.981229501969391,21.003585355876893,0.21002612605329035
654,9.919508575352541,21.16327216145009,0.22105694809955498
655,9.867998659907764,21.294037147972368,0.24077715802276906
656,9.80939660396571,21.430923807205104,0.26773148532436863
657,9.741586299460572,21.580221559541435,0.30092329602955153
658,9.683596995301162,21.705187416704902,0.3265989905932367
659,9.628848088794014,21.805269612791648,0.3660060599071051
660,9.55598826149121,21.895828777592584,0.4478441847035248
661,9.471405073140954,21.980289275406285,0.5292401347990543
662,9.363908221459367,22.09797548343648,0.6237962584035097
663,9.262713978024575,22.2249734265649,0.6525921220717802
664,9.174411821358488,22.3095753091211,0.6670170011362236
665,9.117206925919936,22.387739098520292,0.6806918400636116
666,9.0835295397775,22.467925835851773,0.6920662392963066
667,9.050208191273592,22.55463915516481,0.703760643559019
668,9.006328138328055,22.640125433026675,0.7089197308221766
669,8.943121154270747,22.728594961009566,0.7122670570741326
670,8.86844394452525,22.822456256452913,0.7286714103079139
671,8.787228604152252,22.963837596789833,0.7234142991594568
672,8.680279025822903,23.162080899290576,0.7245324758151198
673,8.57616997548557,23.35534835234344,0.7295442871264937
674,8.46642938843788,23.57005838170136,0.7181458221495033
675,8.33600938194484,23.798653193396277,0.6921959061668989
676,8.224890793039888,23.976949808083816,0.6652168194299269
677,8.117386257333076,24.153975607537426,0.634848091285287
678,8.011406573743411,24.32751016178219,0.6176548512141246
679,7.920444413731255,24.459789621070854,0.6199901355452359
680,7.837489175230661,24.557655469186706,0.6333559084172862
681,7.754233548351474,24.652196425950333,0.6622594009242333
682,7.694984214229173,24.72594708596928,0.6950835820389036
683,7.6292546854992915,24.826721813665614,0.7302821076284194
684,7.539185167362745,24.992871279101546,0.7656000014440726
685,7.467513361459521,25.119523982880022,0.7471374134232603
686,7.3817507677781,25.237920795617658,0.7038139510502626
687,7.309821214740788,25.360774176834504,0.6709050329024643
688,7.269007391833843,25.43208291842498,0.6652729016854795
689,7.2298662979484,25.49249011648583,0.6606869099738285
690,7.166870574637946,25.603755615920875,0.6071011418866596
691,7.088723661142236,25.67472001633123,0.5539093903313647
692,7.007366155719634,25.70737452435411,0.5060687717459191
693,6.921173640921611,25.74004309488908,0.4645072313482654
694,6.83715355950168,25.77635917434938,0.443203044551233
695,6.753749980226933,25.831424990913156,0.4399534220194639
696,6.659555861466541,25.916922372306942,0.44856311546380856
697,6.561828793329972,26.03249111260895,0.44162238939045756
698,6.4511447787406,26.197353760669355,0.40023782025877885
699,6.323378442050115,26.397393695181883,0.3403963193566101
700,6.19347322300072,26.603591162745445,0.29724038337876635
701,6.077553530128721,26.81952918157203,0.2594936369778521
702,5.980840572322308,27.04968320452587,0.22798685526014362
703,5.925918198183041,27.237175313300707,0.21215200906056547
704,5.895117135647454,27.432959602570975,0.1957562736043976
705,5.878133002808211,27.66594986743715,0.17095136144584724
706,5.861183750719976,27.86659068984948,0.1555073301270172
707,5.840162933547654,28.072612470694143,0.13676903992364006
708,5.809125810428988,28.332967390963237,0.11153547337009935
709,5.778263826834679,28.568016864245227,0.10043402823608619
710,5.752594486785373,28.80496030474911,0.10295750962243203
711,5.711218195339633,29.082504404052337,0.1214575703016284
712,5.676334001482736,29.28217858244486,0.13063152807645784
713,5.643451546144179,29.424946337529114,0.15307114042459322
714,5.659398632050902,29.4823342165911,0.1693887555932931
715,5.730005707665181,29.480104432050815,0.17355829253476407
716,5.822028142564661,29.447224100425764,0.19042190928231909
717,5.9108690455603,29.405368088447695,0.19245457088098322
718,5.943593590655168,29.437688711874053,0.14791574840044328
719,5.9397140116964255,29.473642772658245,0.1226692351701629
720,5.901263368680658,29.536302341633185,0.12396842517634715
721,5.856456367644592,29.64737146301279,0.13841732996444667
722,5.80020255061208,29.79113306182108,0.1653698963579271
723,5.756231165168903,29.892411476917594,0.18175714743861177
724,5.7182459891210335,30.004395524928352,0.1854998242437441
725,5.693796802590268,30.110483165500504,0.19652888538188962
726,5.688746690455375,30.2521853561796,0.1905919569777347
727,5.693858274792079,30.411734213736764,0.1998855231025364
728,5.70047123227996,30.62170196923767,0.20631433184130837
729,5.712243158926775,30.85431809848958,0.19165430484189266
730,5.706025501847761,31.06599894637928,0.17509520513703417
731,5.6697748321714405,31.27386477359642,0.17208856124528235
732,5.639710279639514,31.55165635755302,0.16120198692244508
733,5.6531046981822035,31.808167390841344,0.1630976445333538
734,5.670831812530357,32.046052581652006,0.16569264947182727
735,5.712680721474388,32.2248522496932,0.17273090584259598
736,5.75699743324009,32.375503000707106,0.1764132982250733
737,5.7762646996049485,32.53463239645841,0.1867138103093447
738,5.782122431575532,32.699474607686106,0.19424307990088396
739,5.76388701563612,32.85173019754188,0.1957484829199916
740,5.718179395680751,33.02225135813111,0.2057941702550806
741,5.668065170670159,33.20496974747667,0.20848262338578644
742,5.630317412580844,33.347756095720214,0.22756421063112053
743,5.599992030081511,33.47468126603173,0.2383190903709859
744,5.581790281881378,33.600165442352434,0.2504986515009513
745,5.5541253520034655,33.77154893798824,0.2617493335980628
746,5.535299844757191,33.92274512404309,0.24626721597104947
747,5.514600361468193,34.0176528932012,0.24673425682901604
748,5.493087668381499,34.12794824319141,0.2552744210830802
749,5.473126284656984,34.22576288606237,0.274160480826123
750,5.460618853528867,34.32958195696504,0.2765618258921286
751,5.456673533465411,34.422583674370884,0.2748442734653018
752,5.463867915528755,34.4908923071591,0.2757725655287828
753,5.469706494029933,34.61642428896765,0.25096499866784067
754,5.4773950949314685,34.73674329690576,0.22004848135580055
755,5.494200982053314,34.841594351540735,0.19239900889373868
756,5.525812208054063,34.95749852899277,0.17185544102268974
757,5.557367940287964,35.05511353379002,0.1553025845375264
758,5.582169360459212,35.153133057323174,0.12384031911067868
759,5.593257408860879,35.25949466095325,0.09088577076423228
760,5.598923523684754,35.3483764844846,0.06301854600498139
761,5.594080453340682,35.42241067418021,0.058290267581217574
762,5.59471481231215,35.502530694822134,0.04717618259536427
763,5.582252604065832,35.60071435415508,0.041132472456059596
764,5.570369685943524,35.78030808213205,-0.001219607923186058
765,5.544202929401456,36.0249865984439,-0.05000821977389958
766,5.514520106093607,36.24314974236973,-0.08011518292353129
767,5.482451927582622,36.47850237385419,-0.11679767380982509
768,5.449699857676542,36.66048319281583,-0.12012533658778396
769,5.401934722150996,36.80258017618286,-0.10807831714431751
770,5.353008875920337,36.90837492084652,-0.07851512442291259
771,5.29875153837908,37.010995586179654,-0.047045758667682895
772,5.252515577458988,37.1176052679004,-0.02959364509268521
773,5.211268592707677,37.268463719941856,-0.0565699870808275
774,5.175248066844725,37.414351654342525,-0.06513937307152046
775,5.160457598954813,37.54242710654993,-0.05527940151204366
776,5.1672276520695455,37.700724026149665,-0.055738271489533156
777,5.190883248565785,37.8838719596778,-0.05308687413555441
778,5.198868058184207,38.035632480945296,-0.052023232270733105
779,5.1934031272708125,38.17694228020932,-0.05611647986897363
780,5.155180381185451,38.31995239073483,-0.05763903840203001
781,5.132375688793504,38.43821110903525,-0.08126935147393277
782,5.134407215603131,38.515753789745645,-0.07738769632951753
783,5.176219242255281,38.54930360195381,-0.0779092519680063
784,5.228120940700001,38.56839388187576,-0.0989236893381597
785,5.230933720823146,38.59568438610044,-0.11391716163221419
786,5.198998683778606,38.62780665927535,-0.1267602649579882
787,5.152213920557777,38.63918322025289,-0.12470012252049484
788,5.111474122534956,38.64257517256472,-0.11333575512799372
789,5.07667748301899,38.60598524197032,-0.08106644683383932
790,5.072554157819917,38.517506127646925,-0.06398216962265603
791,5.0790573447470155,38.434584721314295,-0.04045353231936815
792,5.113528318612142,38.31676991111531,-0.03482466611952085
793,5.163235800964439,38.198755584762495,-0.04435693534606562
794,5.205988006841018,38.07957890413263,-0.05402043891823297
795,5.245905190196168,37.95799062397391,-0.07075660327055766
796,5.27559194482113,37.869106893288546,-0.07895003537781116
797,5.297344965393638,37.7938794574065,-0.06269434547796814
798,5.305260193404585,37.731937387822796,-0.0440509742253093
799,5.291604599612326,37.6728547947014,-0.006870464005117458
800,5.267127715028547,37.660098500285386,-0.012456290508933106
801,5.237941551829605,37.62255030423986,-0.041196688906503375
802,5.180182491710932,37.510338980152056,0.0033439230385492132
803,5.136785369807047,37.308430102113704,0.058140030102142436
804,5.105859234545925,37.03983150695747,0.10137723465772777
805,5.0641533837960315,36.74662988197446,0.14451571496682974
806,5.0354403159764995,36.48378993631682,0.16062315507933822
807,5.005803934405798,36.24754784725164,0.17583744124947076
808,4.971973732675786,36.051775145046186,0.1994723633649733
809,4.970683670218335,35.899509251478605,0.19261962933672788
810,4.9826314756647765,35.77020892137048,0.19730847409079305
811,4.985816931011402,35.65388828412063,0.21609917799114112
812,4.98913856436065,35.51980820889044,0.20830786659517342
813,4.980246866502856,35.38180027241659,0.20044561194634464
814,4.960153276655994,35.20187405734794,0.20348204453377883
815,4.941923267523442,34.987222111653026,0.21679728467889464
816,4.940736085625966,34.720976090947296,0.2234832126834892
817,4.933468705322971,34.46263203446668,0.23738282086011675
818,4.9014942240751,34.199119662643106,0.25292587658022314
819,4.8693728857342755,33.938229764554,0.26227632537335877
820,4.8313865300842425,33.762275851738764,0.2740353763083849
821,4.802058313356309,33.60353343960569,0.2832009564294353
822,4.770649439884292,33.451141701376486,0.2931345326142714
823,4.716905326362166,33.23052993555039,0.3021753817435484
824,4.634325157201123,32.980549374263056,0.3001562337806775
825,4.521547672627852,32.733475313857184,0.31318268499425195
826,4.408254931474124,32.4590613641666,0.3256219800717926
827,4.318632154347999,32.21200281749552,0.35432745045661307
828,4.24551757957849,32.02276239373657,0.35368669334464925
829,4.189599790090582,31.808546485870103,0.33964361117694974
830,4.15656275052005,31.581770305732046,0.33667706796554775
831,4.125255947243192,31.318746351544284,0.32963735751155937
832,4.069324320123655,31.089480439190346,0.3213391313608967
833,4.012987742786313,30.885883700134876,0.3187487554763425
834,3.937497752013742,30.622900729193464,0.3112348804906328
835,3.8643224814889163,30.393925114834524,0.3127614010669573
836,3.784697822429407,30.20653534236264,0.3012186483459006
837,3.70218570877309,30.045350061992742,0.30508960463947077
838,3.6284909461772785,29.86541821167787,0.3143646011877431
839,3.5778187369184637,29.718985871315645,0.3290527093355741
840,3.5417012368364835,29.580541848721534,0.3330886040229717
841,3.5244727321352682,29.412299884185476,0.31469293051068725
842,3.516783027318647,29.266192561865655,0.30519726015857357
843,3.5089238488954426,29.10866163886313,0.3121312360841345
844,3.503335488734764,28.90226930116603,0.32901823822512033
845,3.498941554647692,28.711566716280696,0.346202060105888
846,3.473970451144594,28.490895354882195,0.3461528347198298
847,3.442678213271564,28.31387944397479,0.35049152556244373
848,3.4092319353394664,28.157721051161595,0.3564762386096503
849,3.3747815201295674,28.003467815170666,0.36084529177710656
850,3.3543105090320955,27.864980389794898,0.3672690579153555
851,3.341972019390038,27.722465364729818,0.3726286752606882
852,3.3297720541442932,27.575090409701502,0.37745308325950233
853,3.3150564517106433,27.395509653294937,0.3897020134971919
854,3.2940026395221085,27.235409924928078,0.41421292070090865
855,3.258654159052543,27.10691918363795,0.3994717451856685
856,3.2214391210808344,26.905108431355956,0.3741454574815053
857,3.18349621808495,26.69228875423602,0.369489989940426
858,3.138867029989442,26.425453358137524,0.36787494371047486
859,3.1024374791273037,26.157676035590228,0.32057871253810855
860,3.054582273634536,25.845085971419685,0.27294993653548255
861,2.9843862381231823,25.51369211593193,0.23856246921739388
862,2.9116280348871033,25.15930196346583,0.22088027031826651
863,2.854046252316829,24.905686652455465,0.19370732360563128
864,2.817054907267014,24.676033501196972,0.16944699896335547
865,2.785249791250563,24.442348034190914,0.13562605047175258
866,2.759772942740975,24.25554227297955,0.09796562858931603
867,2.7395708663440663,24.074253834487422,0.06583557210881157
868,2.753009292980599,23.85757949004025,0.0068804891752049175
869,2.7861974774133245,23.650871821174967,-0.043733013582937984
870,2.8204033983754364,23.435439462100096,-0.07200567409641115
871,2.8336908548372315,23.16359557177033,-0.09013715135986378
872,2.839930911421113,22.898993762598014,-0.10628552591603604
873,2.8181340742127166,22.585156105266304,-0.11423979468419712
874,2.7839584621323867,22.374999626617427,-0.11572537414675127
875,2.7270488158686814,22.143007333287635,-0.1053073948166979
876,2.6615963617952643,21.90299868748368,-0.10009878868279569
877,2.5964358664958396,21.6994992836383,-0.09891947383084415
878,2.54010699817107,21.468747728604104,-0.11243187565434658
879,2.4952745049399905,21.234409257416168,-0.11837736847526283
880,2.455008170864639,20.97199299776452,-0.12185270741139624
881,2.413775246967558,20.73777795620772,-0.11133424292674039
882,2.3616798418259064,20.49099017415183,-0.14460129243337805
883,2.321796259257214,20.22590512816419,-0.19120599364301166
884,2.27476845801178,19.9504086060033,-0.2260294991639994
885,2.2448363028237592,19.674270819268408,-0.27751629145356227
886,2.2088470420458366,19.435265656427934,-0.3365213343187068
887,2.177133279560391,19.21281833168581,-0.3925656503053276
888,2.1405934337704737,18.99566126099362,-0.4396308823489722
889,2.1120357529161273,18.70108382209872,-0.5073790474691263
890,2.0877297372695978,18.472371183570527,-0.5727928353926548
891,2.0693732270511775,18.254334680717044,-0.6400846051448353
892,2.0421496363931366,18.02945056045224,-0.6902255567032696
893,2.007096774283764,17.812667461883017,-0.7121105496949363
894,1.9745997708477738,17.551163303080802,-0.7364417642292209
895,1.9496062222202684,17.302328090307153,-0.7609779377964051
896,1.9280319757659046,17.046053692998782,-0.7900295066679173
897,1.9059199067700572,16.785648268993587,-0.8149441153981632
898,1.880382879310038,16.474863663801727,-0.8390410757917484
899,1.857385638035984,16.17678044970846,-0.8602123673866369
900,1.853305869662465,15.915168709884572,-0.8941084612982033
901,1.8571743284885434,15.5956818323954,-0.9235457224086626
902,1.8796868422431992,15.324796548744285,-0.916907312242859
903,1.9276819295256056,15.051923647431005,-0.9092070211203536
904,2.014847096863949,14.737644190548462,-0.9106841562280636
905,2.0806948750537315,14.424864589384756,-0.9174288612112416
906,2.1294541818991113,14.109201280381209,-0.9332915484354005
907,2.1592104851714145,13.767927136969313,-0.9354752879465604
908,2.1615035014882036,13.471864909211778,-0.907579942018255
909,2.1448386442629035,13.176579655499665,-0.9304235093569668
910,2.1082593089346555,12.859792545874424,-0.9536445513634031
911,2.0640298813351197,12.602515934076916,-0.9647546009348166
912,2.02806625162032,12.371931797583082,-1.003994784183756
913,1.965654595308324,12.120944864519268,-1.034434973076623
914,1.8962551630244806,11.92095631664256,-1.0435946016262212
915,1.811761251180962,11.703655591712485,-1.0506915074824172
916,1.7302791407204379,11.492083485862569,-1.0655870521094126
917,1.6729416948955809,11.332554077920161,-1.1040181930897912
918,1.6090046541271956,11.175581729249881,-1.1365776077331908
919,1.5556412412452127,11.024911620437052,-1.1757184200295634
920,1.5199278928082918,10.886608749293611,-1.1931621888999722
921,1.48904611798417,10.75809015598438,-1.2134781430060206
922,1.454552806441989,10.633209175357127,-1.2551947973412982
923,1.4198219603675104,10.543174790474568,-1.2969012063651848
924,1.3803797651610505,10.464257000084215,-1.3217792468624958
925,1.331193531767727,10.38087669226734,-1.3251698929297349
926,1.2733574873640174,10.301383478738384,-1.3427846074988123
927,1.2068862456238096,10.221971370844694,-1.3629312503112971
928,1.1099827003578566,10.123357939710658,-1.3831439660960354
929,1.0078164884108418,10.01821004361128,-1.4164338029220205
930,0.9012742901261196,9.921174228977785,-1.4488851340121431
931,0.7741100434971289,9.793430942915254,-1.5085581009598212
932,0.6435096781582946,9.657398067693357,-1.5796520889881305
933,0.5231934431221388,9.532103524362935,-1.6392484358462145
934,0.361442292990352,9.389178171340046,-1.7069584765977959
935,0.20850492822196243,9.260781416463207,-1.819159553463134
936,0.029659068832407647,9.092126010623296,-1.9287748485996756
937,-0.15160455742538503,8.92695887212675,-2.0202710038910165
938,-0.35097702927523533,8.765118380451112,-2.1031588790821014
939,-0.5579791691598428,8.619948184855165,-2.1666723750533734
940,-0.7600433758328029,8.439572911749886,-2.216557237374084
941,-0.883316228961871,8.298256423926656,-2.278549811178329
942,-0.9669209448081932,8.18987328318622,-2.330352848237079
943,-1.0124065889081044,8.089306371173723,-2.3877657572272253
944,-1.0479499261873626,8.010687243015207,-2.406149588127815
945,-1.0820680812962564,7.9552892837345714,-2.4027129451308293
946,-1.1207502024638913,7.910471402767994,-2.4194140408128506
947,-1.1394410655450011,7.91144129750768,-2.4504150946176892
948,-1.1607489617745417,7.909149750429056,-2.485917894211544
949,-1.1935724260181766,7.904713506531692,-2.5305678112372587
950,-1.229720696830646,7.903836673875306,-2.5627176374232725
951,-1.2712805765572415,7.89327399825182,-2.584250390386749
952,-1.318804067262782,7.852653858679543,-2.6087354658415522
953,-1.3620000091787465,7.792092263804693,-2.6393195191321
954,-1.4069443481674713,7.719344875110716,-2.6610650745965385
955,-1.4626084363120415,7.634905005382424,-2.679305045030079
956,-1.525842658829586,7.574062516696519,-2.687021093708196
957,-1.611721822150772,7.5111854688867865,-2.6830674492840783
958,-1.7168764439576263,7.435775775932828,-2.6695483598530574
959,-1.8166930081260015,7.3854433261954515,-2.6509845966472403
960,-1.9117506509689444,7.353872704719154,-2.6841067136959467
961,-2.0235220537813134,7.271926467639286,-2.7157756193884133
962,-2.1226607235233548,7.1976207129761836,-2.740259646354704
963,-2.2282410978582163,7.130556348255232,-2.7710014380481685
964,-2.33751329252234,7.086777895198799,-2.791215304890881
965,-2.4112186418844397,7.037425158677788,-2.820880869984918
966,-2.4812155352359153,6.9770846929733406,-2.8398076994436305
967,-2.5485420453481336,6.931759239451532,-2.8534323955759575
968,-2.6154837180388504,6.897797235336564,-2.873446921897424
969,-2.6875988897161904,6.862265392141304,-2.8767954493349643
970,-2.772799713396287,6.8056879643463315,-2.8821786873793003
971,-2.844605894249683,6.742207720556328,-2.9056290107225617
972,-2.9250017222519964,6.65728824255101,-2.932023991340926
973,-2.988897565766453,6.557802791001638,-2.965122390611326
974,-3.032954969383204,6.465230877651427,-2.9967311310501232
975,-3.0685264936825503,6.368940869492428,-3.017319826378939
976,-3.0862983839911053,6.246243615621989,-3.037198472314474
977,-3.088763435228431,6.145527012475235,-3.0528454955719813
978,-3.0926589803087365,6.041338987434187,-3.063900547239865
979,-3.093358219018017,5.925697069012638,-3.075101600043779
980,-3.0939206408736193,5.826009748302797,-3.0816638998352417
981,-3.0842600049698503,5.739965791325818,-3.0979890746457794
982,-3.077457155109597,5.658122484752794,-3.0903311728107465
983,-3.0811522773730484,5.594516308327133,-3.1074537700321128
984,-3.0752798248063704,5.4899830462434105,-3.1572529953183257
985,-3.064044194264085,5.372839166313882,-3.1999560753208702
986,-3.036225162452465,5.299292039961031,-3.2336422879690203
987,-3.0017060565189606,5.264243920232638,-3.2645084689787174
988,-2.9678209401295126,5.276122142561751,-3.302677477112402
989,-2.9459505342263617,5.344433930657987,-3.3259469451977077
990,-2.939479976259298,5.426617091849001,-3.33768907557428
991,-2.924013695394469,5.528684752817858,-3.3432942977184847
992,-2.9133400598221275,5.5894273491758195,-3.3349134650201018
993,-2.9094063084753516,5.625825246055444,-3.333893635180987
