no.frames,yaw,pitch,roll
996,-12.941208291472236,24.05167217081565,2.121475688934244
997,-12.929930703781652,24.057416597598703,2.1202334516668406
998,-12.917061669088627,24.058050130281895,2.124287798212257
999,-12.914327863669195,24.058147465491984,2.1298161809378597
1000,-12.925316019742919,24.044335735770016,2.147868284653549
1001,-12.940525267007668,24.044694276928865,2.1671149134744625
1002,-12.939942988651623,24.047888707920347,2.1446710898239396
1003,-12.93372148956,24.036803932032278,2.1324511418173975
1004,-12.929844471942998,24.020274022670304,2.1364814130486343
1005,-12.925802674673923,24.010296121064677,2.1490881236582373
1006,-12.933150310351506,24.010263681626498,2.1687315294647225
1007,-12.961084303391138,24.012520783588407,2.1892760421278417
1008,-12.985764538637694,23.998057887590363,2.187396464571699
1009,-13.006028967207406,23.96985549299464,2.2065965008521085
1010,-12.993116950073532,23.951188622194426,2.1882175791365954
1011,-12.972483981704766,23.95455949420688,2.1896053844136842
1012,-12.958390625659003,23.95095126089263,2.209754174071002
1013,-12.943637297224354,23.928463611805608,2.2055542595159
1014,-12.931599844816937,23.903976122110286,2.1947423129900745
1015,-12.923625534193118,23.8754212449279,2.1866690514089306
1016,-12.913313572339312,23.83428792638598,2.182408945975924
1017,-12.903200541360816,23.7879736996864,2.189487350528998
1018,-12.895237415971424,23.72335541582754,2.1999842554385545
1019,-12.891809635702153,23.655712967150304,2.2161128494031685
1020,-12.891417767422302,23.605363541084976,2.2416816178044776
1021,-12.88893934995737,23.567609795980765,2.2654918057581934
1022,-12.884847357222467,23.55177322300068,2.277304799154143
1023,-12.879217772391682,23.53598613497883,2.2859127350230604
1024,-12.86964877199385,23.51407566661126,2.294767410802823
1025,-12.857332987117124,23.495105546456085,2.3184880729521122
1026,-12.855590420951899,23.482113802934407,2.3429602653545905
1027,-12.861895590540435,23.465394600199517,2.3810913999503014
1028,-12.872459417665544,23.465135039639286,2.409133882285679
1029,-12.872124735677907,23.46804143485975,2.411112091891182
1030,-12.873942434534234,23.452748882004947,2.4213382048472774
1031,-12.871809690643627,23.44199678151642,2.4421277498786065
1032,-12.866074846483006,23.43292411535525,2.4713700578418427
1033,-12.865102390401574,23.428472310220265,2.503809962850483
1034,-12.875362271639954,23.419393910179128,2.5292510824223777
1035,-12.899900679416376,23.404148953223718,2.5485115230235214
1036,-12.927551217303217,23.407226111970644,2.572347124046592
1037,-12.937743649875717,23.431967839607033,2.562282214051193
1038,-12.940438181388435,23.46421462423163,2.580122290349963
1039,-12.939614283128053,23.477851799455255,2.593714683863172
1040,-12.929576384840656,23.47545427954367,2.5809331684564913
1041,-12.918817895743144,23.455731602978812,2.5644253935017076
1042,-12.904920909230945,23.437807952212193,2.5499561040932437
1043,-12.891507410492856,23.416465824048508,2.5245143591512074
1044,-12.883604306644118,23.386452728975975,2.5104183812514527
1045,-12.882076105727059,23.35459016228593,2.501742746619441
1046,-12.875206883574265,23.332549913638246,2.486368719702615
1047,-12.867142072208889,23.321281228526708,2.476064732875611
1048,-12.85606512295477,23.315885101090366,2.471489585826335
1049,-12.830874326920954,23.317459540804386,2.4485925062970093
1050,-12.808914236604538,23.313863603027688,2.4353761262974216
1051,-12.776252860489517,23.309296471599467,2.433909347173436
1052,-12.723519202815766,23.306938636645306,2.402376635879658
1053,-12.686695646369788,23.289613332256835,2.3681939035379127
1054,-12.66604525546418,23.265637509794033,2.3544441299075274
1055,-12.648215217632542,23.264927256831733,2.347131365127716
1056,-12.63858328313741,23.272960473155802,2.3389703785436686
1057,-12.643276311316786,23.290339077244315,2.341964981440862
1058,-12.646190991725085,23.31122917917956,2.3219482322005804
1059,-12.64411383371882,23.321426377524208,2.310297755841371
1060,-12.623218013868396,23.3417994813383,2.2752617243906403
1061,-12.58532808547711,23.371188305011685,2.260256266594596
1062,-12.547949571653673,23.389091025459884,2.267308417679648
1063,-12.50702796831403,23.388069859571615,2.2617181365335046
1064,-12.466895158337223,23.38006134502382,2.2463562292122776
1065,-12.444966657902299,23.367930208973505,2.226926583945734
1066,-12.42396536317802,23.363999232594242,2.202438634534408
1067,-12.39927124260969,23.35408470224759,2.1882694457441523
1068,-12.38574597537632,23.348382979950348,2.186789433164741
1069,-12.37908734062737,23.344486832690833,2.189725552726665
1070,-12.379287125283255,23.354132516034998,2.1880570701288486
1071,-12.378204531506917,23.36319835165511,2.1843239550417555
1072,-12.371050704021158,23.37316711074077,2.176668614520677
1073,-12.36523987338885,23.38479119986345,2.181682813470133
1074,-12.355931103717381,23.4029945917848,2.19081560525667
1075,-12.355598983071486,23.4111912410552,2.2011189175199144
1076,-12.351585360561572,23.438062389866626,2.209663674311315
1077,-12.346802481748442,23.477489780779152,2.1861132462810406
1078,-12.346931402616132,23.49848154137433,2.1710202769249225
1079,-12.344493859058204,23.509905621294948,2.165629137938656
1080,-12.3337703749645,23.5269047303985,2.170439285543157
1081,-12.338488366453499,23.541184176724478,2.1872754424874
1082,-12.349215265669525,23.557567228855234,2.204263570726212
1083,-12.358681130967843,23.564741466709954,2.1945252416325234
1084,-12.372111099502396,23.560003601396566,2.2045933398977136
1085,-12.368078693819708,23.56803150867713,2.1935017832653068
1086,-12.350044286613393,23.5857635032305,2.1851373856647927
1087,-12.333821601799341,23.592221485547178,2.1959414348059285
1088,-12.315604485548754,23.578413841051372,2.193766879259485
1089,-12.30309236561752,23.560561901201066,2.178640399379142
1090,-12.287865849776292,23.539268209957523,2.158160773336176
1091,-12.269961475597793,23.517593395256476,2.1370705216493233
1092,-12.260470850662632,23.499130442774902,2.1255671745319846
1093,-12.250932414014951,23.477954257571138,2.124827381685108
1094,-12.25170337787933,23.471333755650026,2.125124494103704
1095,-12.256516992793369,23.480285179707405,2.123323250065969
1096,-12.261101794511776,23.50256278965688,2.121265661190064
1097,-12.261712247626981,23.529839645884522,2.1100208526061124
1098,-12.251166349894064,23.545581337530997,2.096049952204416
1099,-12.236354110599343,23.558188700197242,2.0965107752731997
1100,-12.220875068671091,23.572198048687987,2.1014289249494036
1101,-12.217124410580038,23.571571346545852,2.106891994169194
1102,-12.218711588679575,23.587525782823636,2.1234498216638333
1103,-12.215941070695175,23.619869902658316,2.097592503532856
1104,-12.212720610344741,23.635021655910222,2.081975958916095
1105,-12.207719163702947,23.64001220737366,2.0828339990904867
1106,-12.193175047755316,23.63676314153893,2.0898603235931748
1107,-12.184909102906722,23.632499573075787,2.1055216912041206
1108,-12.183514939723725,23.620366824520335,2.123870304037851
1109,-12.194651170317103,23.589791814819844,2.124169764327571
1110,-12.205419078818517,23.554534469223647,2.137868593047141
1111,-12.199365774501292,23.532386995451223,2.144054446799522
1112,-12.17635886146294,23.532313579880597,2.144779093067399
1113,-12.153817534194786,23.54295157922341,2.1665795988582
1114,-12.14829613517934,23.538566371863745,2.1768489737115626
1115,-12.148503603860453,23.52678521667888,2.1761674507571263
1116,-12.157767976941727,23.50997221907027,2.175842377327873
1117,-12.162285329994258,23.492014726627033,2.173887241010104
1118,-12.159913527541047,23.462112525220828,2.182831776221066
1119,-12.163677846121391,23.43369255122435,2.198055586031638
1120,-12.175767217197285,23.41147300087387,2.2237537218626753
1121,-12.194103066971435,23.401630191208334,2.252298691027015
1122,-12.208608803068046,23.413786846657494,2.271817184008965
1123,-12.221908143173751,23.437234186763266,2.282554852430142
1124,-12.23074562596467,23.470493599099807,2.3014594838345914
1125,-12.230710620960858,23.509808286084862,2.3049817174061875
1126,-12.232824581678694,23.559737256535705,2.3095291398735878
1127,-12.250857281323846,23.600097439669934,2.3239716921768605
1128,-12.277370583477182,23.63970147170265,2.3246222729793606
1129,-12.30446945392993,23.658257343694654,2.310262750837562
1130,-12.33769776563576,23.6447517800259,2.3154415703949973
1131,-12.347362561809387,23.630986608231296,2.3190652286246713
1132,-12.348047293835117,23.616012354595433,2.3247795820513564
1133,-12.362049295358744,23.603763486841984,2.332955346166918
1134,-12.38358164160422,23.593800773984967,2.330526580210598
1135,-12.411390132005046,23.575712362062667,2.332069771867527
1136,-12.442315669199198,23.569095275412085,2.337572754896425
1137,-12.45276850484882,23.576354432922187,2.318199068225542
1138,-12.459474951310286,23.586139182988724,2.319430646713214
1139,-12.459939407946191,23.566254168932538,2.3215661653907125
1140,-12.466553646104943,23.544720689357604,2.303490392356815
1141,-12.471541432257444,23.524365876716143,2.285234627153896
1142,-12.472408019546865,23.50269086230173,2.2625046733600302
1143,-12.463661891278083,23.4870633782654,2.244370997455557
1144,-12.459060013948058,23.468724488965613,2.232329734350751
1145,-12.463560291388976,23.46579589448671,2.2341030366168835
1146,-12.470148062349725,23.480505464656552,2.231940623851093
1147,-12.475467115367547,23.505197670870263,2.2282262514347186
1148,-12.481213912456298,23.537169526217244,2.2198737160136433
1149,-12.474188152057643,23.559327495211303,2.2163753840833924
1150,-12.46214216184442,23.574892697135628,2.2178235936812154
1151,-12.450021892720674,23.593524185091,2.2201460720188892
1152,-12.45101398575546,23.595916166822192,2.2354795443581317
1153,-12.459924039895737,23.606131976954075,2.2508278564892703
1154,-12.45831295593994,23.629079179640662,2.222025883412465
1155,-12.459488611799575,23.639720252430024,2.202983127192337
1156,-12.457056190925137,23.634669944106776,2.1942695371228416
1157,-12.459220524697232,23.63161501800869,2.205309013704861
1158,-12.47312519523466,23.618918749815897,2.2347538308645287
1159,-12.50779722461725,23.592020019562675,2.267599767141848
1160,-12.551851348907514,23.533315787786528,2.2819066265571
1161,-12.595918379800228,23.473055051996813,2.3038587946804467
1162,-12.621856233842166,23.433021450565334,2.305046390583511
1163,-12.632240767045328,23.416986562398268,2.3049082930728564
1164,-12.628682209584936,23.416184113137984,2.3166039926556325
1165,-12.612337434147841,23.402374720183726,2.321609494755184
1166,-12.589405741530577,23.381321361096358,2.309988260380864
1167,-12.568931229424598,23.365930568078582,2.2954173442185004
1168,-12.54606696588501,23.347264673002503,2.2793557713023347
1169,-12.513176042275717,23.308275482966167,2.2706327897483427
1170,-12.480304636137841,23.265471897925416,2.2803309915900947
1171,-12.432521098377302,23.21268305537507,2.2929025608019127
1172,-12.370426590416658,23.162420718708244,2.3061868156212664
1173,-12.305884960701155,23.11651988222074,2.3175988604773035
1174,-12.231109336492048,23.073533779416653,2.3256918466018437
1175,-12.148876705974223,23.02060753173694,2.3245972998973747
1176,-12.085855746189774,22.983435927009044,2.3147542770275265
1177,-12.03364118710909,22.945999638815127,2.307681558696934
1178,-11.996317315242818,22.917101526944542,2.3012816859576595
1179,-11.972776877071514,22.894641635801857,2.295496531508227
1180,-11.945006271856872,22.857228319525618,2.297182943303717
1181,-11.885973959105149,22.808954169502776,2.312577349991864
1182,-11.798932836356768,22.76538917834397,2.3278800862302007
1183,-11.675034859719764,22.70166404496387,2.345654340747917
1184,-11.502963167596839,22.643137178761027,2.3792895155840785
1185,-11.31715339204346,22.598320265521615,2.38467083620019
1186,-11.120877874238015,22.537892376124226,2.393724227254171
1187,-10.894603292264621,22.468986277351135,2.4210468553850775
1188,-10.649223696475698,22.38761444114597,2.4618189181095813
1189,-10.388113706075487,22.301256509681355,2.516911098680514
1190,-10.060454348035789,22.18346784353528,2.5868857266651943
1191,-9.73108650587901,22.084777246407896,2.624292503610281
1192,-9.371741658287373,21.967353616815714,2.654783025240145
1193,-8.912812797436159,21.84548763883171,2.6798484830496596
1194,-8.44413973881731,21.75513713411026,2.690944107495776
1195,-7.915553862394461,21.66447929934388,2.715959820550229
1196,-7.255988002219066,21.532939548477934,2.750253929601506
1197,-6.632524374253165,21.378979974769486,2.786222023338711
1198,-6.034224579049423,21.217494504295683,2.8161403047428175
1199,-5.255635300584218,21.008742359237242,2.8425121035617416
1200,-4.57595425298166,20.823587597350343,2.866485730229596
1201,-3.8920013207264255,20.609067914533984,2.9037011950869624
1202,-3.115008152094861,20.34628969904578,2.957645693563938
1203,-2.4463927644966903,20.113900222659545,3.0106557147311035
1204,-1.8088824946679116,19.88228972708722,3.0621368691401134
1205,-1.1437889012678029,19.615860748181706,3.1431397285493854
1206,-0.6119625289559758,19.386014239837785,3.2278701535321845
1207,-0.13375806046265543,19.17118809128187,3.3099762989268875
1208,0.32550597357933675,18.92694812500544,3.3889794124670356
1209,0.644511314712981,18.702630939648508,3.438052266828878
1210,0.8873536177531274,18.503776104009646,3.467646732082688
1211,1.081536153142333,18.31669712115593,3.5029352834295433
1212,1.203650968386098,18.16043088879077,3.5542678197587936
1213,1.304760703020487,18.0343241514976,3.6235911248085104
1214,1.4384036992880866,17.93143118776521,3.6868387424499245
1215,1.620504740335171,17.849350682925213,3.7192428377479985
1216,1.913296736591945,17.77740670101628,3.709820985668201
1217,2.392811332272611,17.71268250402143,3.667251093991233
1218,2.958092429405978,17.632623936319725,3.627448906978523
1219,3.5209257391954565,17.539706778090153,3.610412737632564
1220,4.078296078677537,17.440502306529446,3.608605303752776
1221,4.6688467025900104,17.385863300679276,3.6165936150877984
1222,5.205325914367446,17.3987952225386,3.614207324254539
1223,5.849946717606976,17.4775987753057,3.5961428038268077
1224,6.514998978424954,17.661798685103186,3.5737816792422326
1225,7.275000077729839,17.860597898185176,3.5634585167958495
1226,8.210630096000305,18.050072227366805,3.575232877039668
1227,9.078678358517912,18.194140937064276,3.586183988290296
1228,9.973383258432674,18.32429268281317,3.575100755928239
1229,11.014450809624059,18.502667947145817,3.573012644727722
1230,11.938674319336254,18.631687632004667,3.593905496088505
1231,12.822710477008217,18.71167457601018,3.6244645328666225
1232,13.712579563713843,18.76895509390142,3.6378859476873995
1233,14.414893747359125,18.8452757449937,3.6407674571472928
1234,15.029508543428301,18.922950550850853,3.659478786799614
1235,15.659069622343367,19.072091200742836,3.726706160694266
1236,16.218852876270557,19.282101817852393,3.8524281663749456
1237,16.80331935732388,19.459746115868825,4.025822105303343
1238,17.50771671409203,19.727962988896444,4.293732746284174
1239,18.226134247094812,20.007583450221503,4.597973680095633
1240,18.911131135908047,20.30171007340654,4.8616436101371185
1241,19.95005372633391,20.79138193537414,5.108212253826358
1242,21.181875140023372,21.26288977682046,5.284758560025912
1243,22.76754582664421,21.687557790232482,5.454500661887506
1244,24.891250894765818,22.041929470566785,5.642616121845958
1245,26.890307300430873,22.247753081282184,5.82132932315935
1246,28.818695739357906,22.32109561647288,5.992467356270403
1247,30.78935489332054,22.321826484366156,6.13412091563125
1248,32.356132598125505,22.307157717307135,6.223778940982375
1249,33.6956662307299,22.29985112585853,6.304003102630952
1250,34.93595591644913,22.33263923086203,6.373638627570709
1251,36.079365421916236,22.42199131386133,6.451598136228955
1252,37.0017197506038,22.518768768508593,6.474745835333136
1253,38.007473336320466,22.652054024968145,6.431520362602004
1254,38.91683882429548,22.764354351373576,6.374185474032652
1255,39.85137473998019,22.824503355736066,6.312028529292316
1256,40.95576136437912,22.82147282927435,6.206673447047871
1257,41.9898245527353,22.72518993629182,6.1003620697026
1258,43.03496346341811,22.55173959048541,6.039597275049539
1259,44.19429797593676,22.294475490045365,6.066963465599782
1260,45.20533886655829,22.038278661645737,6.124949242865855
1261,46.18530794352352,21.786936720242206,6.184556958980407
1262,47.14867884661976,21.55021006947829,6.26317574215174
1263,48.23789147259624,21.314281276285122,6.355664784755248
1264,49.2851351046916,21.154284552397165,6.462669535909299
1265,50.55067633739888,20.9435297309672,6.688263778962552
1266,51.757162074845496,20.72501338260434,6.96882265829382
1267,53.05638429473015,20.44108304958463,7.310920860267496
1268,54.62450176024464,20.01070975488318,7.680686804624621
1269,56.19164489899625,19.64682509872254,7.9580273580569045
1270,57.855678863238296,19.311482323146002,8.195807611338617
1271,59.69799899664295,18.974273377709125,8.494559751011078
1272,61.17784822009152,18.701355336105795,8.701674767175467
1273,62.320919412304185,18.456350658748327,8.89094491542246
1274,63.11664532866745,18.212596859291423,9.06945155178219
1275,63.45903505049614,18.0423601777738,9.193880579940394
1276,63.52030801963616,17.865233323167466,9.333851122076148
1277,63.40847070004892,17.752844635848863,9.475596282011654
1278,63.34643886485087,17.72393571768714,9.586927462281205
1279,63.31592918362948,17.700107574917347,9.704434037491023
1280,63.31289642339943,17.701063850665566,9.80507068550384
1281,63.25913021888287,17.703801189994824,9.861530418228313
1282,63.20242306701382,17.696711088375928,9.884037781896962
1283,63.189972917708175,17.667831760493257,9.91306537293854
1284,63.29459740390327,17.648661847012107,9.943407022243985
1285,63.52763719019211,17.60243652696168,9.972047945604448
1286,63.91912423856538,17.519483453364074,10.013927590649383
1287,64.3782413243717,17.395467041407763,10.027487895403718
1288,65.01047690153695,17.20739763010054,9.998761032413668
1289,65.8446543597466,17.007996550890358,9.937039526673058
1290,66.73132343015813,16.836632735664,9.90390525601006
1291,67.76299501830306,16.64855307854519,9.88439636974086
1292,68.99584625710058,16.362117644592214,9.834100155731296
1293,69.96871412744355,16.07628671352293,9.779277296976547
1294,70.761243599118,15.824069429250923,9.713479842743633
1295,71.4506619421382,15.566757515023468,9.626390908282733
1296,71.95057831070766,15.349883902277222,9.585780834961312
1297,72.45523282953255,15.114100383755208,9.55504910285243
1298,73.13654407211212,14.812812339359073,9.513776495800379
1299,73.8461806737999,14.540101752042776,9.485680284450407
1300,74.6386117011977,14.30654911775953,9.425156732758268
1301,75.46681241813117,13.97882219142665,9.332251206702642
1302,76.05642477259187,13.679245902806333,9.219324442900419
1303,76.4979277118418,13.410678532836688,9.101336687457783
1304,76.89942616593893,13.191184540780391,8.99055795722178
1305,77.23394377384528,12.9891745143104,8.933729567882946
1306,77.51903158609849,12.854138931704561,8.908496082820095
1307,77.89565484894578,12.68520897835288,8.897409741979589
1308,78.32488543652988,12.51286573378244,8.892874459534863
1309,78.86483513404544,12.296669752979003,8.89252270193561
1310,79.6176923864818,12.016042014080371,8.895807195829597
1311,80.46526464334062,11.776959860264181,8.99246103413618
1312,81.54298499693519,11.48064661012274,9.061387594197393
1313,82.84471288336493,10.98369695170892,9.121038582136048
1314,84.00236529419833,10.505328239899463,9.208927554203228
1315,85.21184352012997,10.05860523948258,9.308043750396157
1316,86.65655545827447,9.522399372502925,9.400773613153799
1317,87.9451186719851,8.967408586652823,9.484477307612188
1318,89.1164844240171,8.429718059676091,9.612444402496852
1319,90.2075421857436,7.860183349620813,9.738104582252442
1320,90.88892943380988,7.399181509519638,9.816739652059367
1321,91.36875951564123,7.063282757345138,9.918112704682489
1322,91.84991206053175,6.727283636005536,10.031193142319946
1323,92.33101403431941,6.518768846579073,10.174325452111965
1324,92.88512098559303,6.38963292607942,10.373235687682032
1325,93.48078456320228,6.255886044160842,10.590558542463397
1326,94.01868146653337,6.154594162242364,10.73351846354301
1327,94.57176800337251,6.068906708604699,10.85966981454154
1328,95.08199554611902,5.958695968704317,10.926003510259251
1329,95.48298674909651,5.847916854276339,10.916063796738637
1330,95.60517587015934,5.794786565575981,10.860861640508142
1331,95.49332639318223,5.748862184976804,10.822731164891014
1332,95.30191081972623,5.748009258176675,10.786992763563118
1333,95.11386894784115,5.77008887777439,10.813015995663125
1334,94.98191054259492,5.798888981266287,10.884887145053469
1335,94.92396266193006,5.833118752308071,10.973487032844597
1336,94.8992634684457,5.863580312810026,11.029076070971602
1337,94.82148658397449,5.889707265522612,11.04227210362704
1338,94.72837864484468,5.908203531804201,11.008337740666182
1339,94.59194542137763,5.885747871807553,10.948969354099741
1340,94.48695343853774,5.879920392453924,10.921527992455173
1341,94.36627712842335,5.887445187602003,10.915196355668638
1342,94.23924951778072,5.9248057220863775,10.911930644947425
1343,94.0359440365617,5.985939776840593,10.873318612341016
1344,93.83116261453571,6.027584582278966,10.808909311069916
1345,93.61726480308094,6.0634787985628416,10.753364054050152
1346,93.35831293396912,6.082805115215882,10.667117801022414
1347,93.08678742151444,6.072861420254542,10.55241077233674
1348,92.61264016342056,5.958974715966563,10.419405518245313
1349,91.51010145521627,5.73917519050808,10.3860887965124
1350,89.92800663943603,5.836216191718008,10.319472308728228
1351,88.78930879872536,6.219939489710927,10.22955479920344
1352,87.87534917711126,6.596909783610722,10.250312766462216
1353,86.91982840286411,7.043833208826298,10.390148346993199
1354,86.18224841847247,7.4997670074003855,10.606291157224119
1355,85.44945581222095,8.078654006442166,10.873677184623233
1356,84.757981606219,8.64796814741051,11.195683567377992
1357,84.08119174564914,9.302405086738586,11.518385860006767
1358,83.40803667584524,9.876862178726133,11.759012617744562
1359,82.8043035918816,10.346484049470487,11.998552512803116
1360,82.32713695865883,10.847338460825439,12.188370788182922
1361,81.87963101600644,11.315593460873641,12.309410307435712
1362,81.27927989552005,11.820477987237918,12.470017433920878
1363,80.65020153111762,12.266401029968051,12.59565712294253
1364,79.80415667726794,12.755485072660028,12.763867065605172
1365,79.0183674730214,13.176659914357103,12.931689491777911
1366,78.27960037718358,13.528666535267966,13.02220806283152
1367,77.46292080203803,13.86258683712979,13.036079435926297
1368,76.739908632768,14.114259710791035,13.012361411394203
1369,75.97572310269678,14.316327037285012,12.995120166347366
1370,75.01093247013877,14.531517765969934,13.070787324093278
1371,74.17194941662954,14.71415860477078,13.150991371951338
1372,73.28923037105677,14.831286416069428,13.193022136159062
1373,72.26344758830737,14.977093683784364,13.260613283498309
1374,70.9726124375385,15.208085139856985,13.478122224452251
1375,69.71145737837546,15.354961968788217,13.761051248622433
1376,68.37280299231273,15.401842684230811,13.93051035274124
1377,67.13289020002472,15.46460182000346,14.002006711883801
1378,66.25517707196505,15.58623726444847,14.104214392867895
1379,65.32517759887267,15.766647988653423,14.256116372552157
1380,64.56162557586943,15.96117049656606,14.356047020727498
1381,63.812004677839575,16.2018662706501,14.399921851095813
1382,62.94231083066568,16.50331781848708,14.382273001210308
1383,62.11304997186181,16.821127607174198,14.33143594170798
1384,61.25701720680526,17.191260676562806,14.282578408365367
1385,60.34069125582384,17.594644620111644,14.213147303486236
1386,59.239706240872124,17.988891007359243,14.143124879440169
1387,58.05438151962524,18.29399943293135,14.057516864006022
1388,56.59111263349014,18.59850847852556,13.908306100605891
1389,54.581227266794194,19.03315560878654,13.644074871153235
1390,52.255546605844984,19.772696002576286,13.251406113715946
1391,49.2148585191304,21.032587633498625,12.657644908330585
1392,46.17241188200475,22.454077732920354,12.010548983742655
1393,43.39138251399618,23.802550017070253,11.445654151658786
1394,40.48706569457596,25.185781481735965,10.927456644807616
1395,38.15290435738946,26.248505775309074,10.583440573762026
1396,35.9353979141603,27.16719830905395,10.34940244076556
1397,33.734343770047865,27.950163667910793,10.091193779529226
1398,31.238587834220155,28.700499609144593,9.674504626716413
1399,28.978945706838864,29.211462390291224,9.229729872850049
1400,26.351791495152334,29.548593900268255,8.669024490207995
1401,23.91347740472289,29.724925026766158,8.128657868559594
1402,21.483129992609264,29.82219465926462,7.568748586362188
1403,18.236174270996848,29.942097466175728,6.785327968452049
1404,15.46301864883065,30.04093488372232,6.161136255942046
1405,12.705413078040673,30.078793815438843,5.586247443402968
1406,9.797025687688325,30.211391857055347,5.017190658169744
1407,7.4084304550687285,30.240570021109342,4.693440020881962
1408,5.195108943856496,30.144005553667807,4.43527925249077
1409,2.991681927476637,30.036560034319823,4.169383119719974
1410,1.2243107672609075,29.862915090896553,3.966376139952765
1411,-0.32630094355385686,29.631106436830216,3.692107365252086
1412,-1.8233035459969198,29.393039372322182,3.437517379098275
1413,-2.9825060202385503,29.159142723136227,3.2678832135551623
1414,-3.962383905270719,28.89478692654908,3.0487646758750264
1415,-4.628619469056152,28.669213932006997,2.8643897216443897
1416,-5.131534977949585,28.51205122550778,2.7333951115167396
1417,-5.463162404639181,28.42308247033238,2.6256540554193477
1418,-5.767611633419463,28.37214853767997,2.525339102244205
1419,-6.011667173969387,28.349845458205834,2.439183946374822
1420,-6.288297808848811,28.339177717095772,2.357516212551811
1421,-6.591927973922285,28.353506628213275,2.2782343426764005
1422,-6.9583041314863525,28.3784639840923,2.188534114852671
1423,-7.359031246987798,28.385732921214696,2.131461398267266
1424,-7.902535989107463,28.392809361751475,2.1037567324473927
1425,-8.445847299978732,28.39154229638509,2.0794118702059037
1426,-9.065630029902938,28.364116166112648,2.0649500433559784
1427,-9.963095202435133,28.314144127440812,2.063284744333306
1428,-10.9114670420921,28.262862085054856,2.015335667500562
1429,-11.985443565766909,28.138876857712795,1.8640873523496682
1430,-13.237642802333374,27.945459132756643,1.6164111203091354
1431,-14.794509053497958,27.6652804744134,1.210418733984693
1432,-16.159058810645114,27.386459186392205,0.8065128339628002
1433,-17.413690924952284,27.107561254497465,0.4412577746880884
1434,-18.673673326394706,26.83552098611226,0.11603746843044534
1435,-19.63412644171378,26.62546938575635,-0.12081350481683473
1436,-20.576461211997042,26.416959328449053,-0.3119952459525689
1437,-21.3698702688307,26.22149289277068,-0.42632580744618065
1438,-22.170530998483535,26.018719048381197,-0.5472041190178853
1439,-23.13547292602328,25.76294740698069,-0.7326970597117091
1440,-24.106505627265307,25.497348338813808,-0.9683576323900147
1441,-25.20551697713785,25.19521973677854,-1.2185046421852714
1442,-26.423327551946386,24.843068066726875,-1.4092687405801894
1443,-27.890663224175487,24.4356165359776,-1.5729002153374272
1444,-29.192622250129528,24.08520986945305,-1.7208497889492658
1445,-30.539580680864688,23.640261478846,-1.9169865506243122
1446,-31.66237215370523,23.240361915666686,-2.0500171390866897
1447,-32.703374109944626,22.849621303617447,-2.134958659027816
1448,-33.83157753576724,22.425779898773186,-2.240104250319087
1449,-34.912927146696575,22.05818265857732,-2.305066667652308
1450,-36.22833530828176,21.65911732461283,-2.344202236481904
1451,-37.66959813365609,21.268121063061983,-2.3799341129290195
1452,-39.448398258674366,20.794264423700895,-2.3948326358675085
1453,-41.10213564514235,20.31990301980293,-2.3433843146855846
1454,-42.76357741905264,19.789802892944344,-2.2048490444073954
1455,-44.53447439930406,19.148010557547916,-1.9410583916472817
1456,-46.18007061756447,18.421783476337822,-1.6078342600878288
1457,-47.988236746069546,17.426216269285575,-1.1222491128648038
1458,-49.500288555339225,16.422499933894297,-0.627931244193249
1459,-50.83322730055147,15.364165619464572,-0.1288549718874265
1460,-52.062441263944066,14.096609317139952,0.40731354928793173
1461,-52.877180392457205,12.886877515285383,0.8214991225521413
1462,-53.533318571712094,11.598503870229635,1.1827545030931261
1463,-53.99983871418807,10.45638206977194,1.3892637046685063
1464,-54.49537479722089,9.30991576018104,1.4630274932362966
1465,-55.04724194923184,8.449630873679247,1.4346235200570998
1466,-55.89671506335456,7.782091078082268,1.2570402099381695
1467,-56.863514918075445,7.423502006943084,1.0460582071502342
1468,-57.928877957066774,7.245177812114253,0.8398427692336325
1469,-59.165557701836505,7.251375990135406,0.604389876991683
1470,-60.328313272109554,7.478659466940677,0.368482430331157
1471,-61.83294474183497,7.98852610796099,0.06749075903975152
1472,-63.71982049456529,8.67805929176741,-0.46452233246940844
1473,-66.0318607793653,9.391971620167212,-1.2535084831195242
1474,-67.96841759969817,9.809865309163177,-1.9158066322624405
1475,-69.71660473908639,10.014793919264314,-2.399451325253993
1476,-71.33865208403489,10.0205264508478,-2.78040305635779
1477,-72.41684012075436,9.949541665149464,-2.9814996372976914
1478,-73.18298626154014,9.827340110470004,-3.122107729926257
1479,-73.6049587849895,9.70115510158425,-3.1905016251903513
1480,-73.99602282123593,9.63318665502126,-3.266079408203474
1481,-74.50193421136544,9.671572871437537,-3.444558858041854
1482,-75.09845828906998,9.738988075329745,-3.6893616366940316
1483,-75.74776159543177,9.784651601587935,-3.947857840069621
1484,-76.50574732378244,9.920993235349618,-4.295212348030543
1485,-77.61249218318643,10.260056858920965,-4.798373655092955
1486,-78.89163352466127,10.705462643759446,-5.317264121184954
1487,-80.26626378177984,11.173983423960914,-5.8538184307347
1488,-82.05936156236157,11.706315856549114,-6.515528087429942
1489,-83.72647677399823,12.062804596166838,-7.042072923936598
1490,-85.58434401093666,12.285716253949694,-7.511186794622197
1491,-87.25318689917091,12.308942555145377,-7.788619735296109
1492,-88.62770105724755,12.21708945761008,-7.908682355507986
1493,-90.10147556356898,12.0469798962746,-7.951983922163225
