no.frames,yaw,pitch,roll
987,-6.301257344283391,13.06760153350164,-2.4425078915578586
988,-6.392476016395205,13.069258793526,-2.399053681262726
989,-6.476561399738015,13.064839433461042,-2.40779907431381
990,-6.556058356537157,13.063416199537777,-2.4065295163642375
991,-6.620054752560371,13.045223927032502,-2.3914442309499786
992,-6.678599459626086,13.001339453932934,-2.386996509269885
993,-6.737135988708058,12.967578919888027,-2.3527237807021546
994,-6.803692390252877,12.930641506240608,-2.2864960742759495
995,-6.891830959870673,12.862240228572306,-2.1856163513740796
996,-6.983996087121011,12.817699375054863,-2.1104313031671458
997,-7.086944573092964,12.78812986799423,-2.0620467769545323
998,-7.212764967590706,12.799598204820423,-2.0145620175623296
999,-7.340923414651541,12.832639903579093,-1.987662898895816
1000,-7.478006324796434,12.866387714636598,-1.974867318118877
1001,-7.6211937583830105,12.892772758333747,-1.979481421800141
1002,-7.722623652968464,12.897299306524953,-1.9996235947297458
1003,-7.801344683957835,12.884680642517388,-2.0145784527493524
1004,-7.859485500813021,12.84562039318677,-2.0138787833589373
1005,-7.894576192753513,12.791985373771578,-1.9937159240962095
1006,-7.916413600783743,12.736631004714745,-1.973342901161481
1007,-7.92764484061591,12.673257422689225,-1.9691745535332261
1008,-7.928224545051184,12.615594531129751,-1.969425563662307
1009,-7.9107707028084,12.556257218572522,-1.9800707374522548
1010,-7.863791876617921,12.521524400654418,-1.9749108606922892
1011,-7.782993443354339,12.49616412554369,-1.9977177637055805
1012,-7.667192425603093,12.459838654089438,-2.0640943340174527
1013,-7.519141850118414,12.419711986536036,-2.1242942014971407
1014,-7.344086671703068,12.381258107889531,-2.1692796075017133
1015,-7.137771221052513,12.345898997829924,-2.1954503028553627
1016,-6.870925825107231,12.297596918451585,-2.224107350580245
1017,-6.596647246082154,12.25519674239531,-2.259919013480925
1018,-6.267058647543506,12.186799391010902,-2.2881991346121366
1019,-5.893724316882826,12.122644815425247,-2.3366456380071945
1020,-5.540809717734796,12.132297911739629,-2.3958757309750345
1021,-5.180104370787799,12.160761820930095,-2.459048003297653
1022,-4.768637499645798,12.176940486730535,-2.536725209981253
1023,-4.398124758548615,12.185114936742492,-2.623180679911673
1024,-4.028059104487278,12.172542627887932,-2.7286895508986695
1025,-3.5873643271371587,12.130000454327796,-2.846414608786448
1026,-3.2003283196154326,12.063581502778307,-2.9297149668119276
1027,-2.8118571474842304,11.994336362087878,-2.9994183762729083
1028,-2.389057299788231,11.903258426895036,-3.0799823972248292
1029,-2.034216393308113,11.828280830938422,-3.1562961311138986
1030,-1.7024539546895223,11.768670144871859,-3.242747545630558
1031,-1.37335579810167,11.705559439782343,-3.339112098918227
1032,-1.1052902056319027,11.652020983211875,-3.4067310257067924
1033,-0.8330642334702261,11.628549766179496,-3.507325588988516
1034,-0.6022148352994147,11.592948561085883,-3.610135688839937
1035,-0.4264438683314421,11.52574413191457,-3.691766283610624
1036,-0.30458547798929764,11.440252516350268,-3.75212150102081
1037,-0.2423611749172265,11.344803216180031,-3.779102632098186
1038,-0.2406221180670053,11.290332512260115,-3.792517087043505
1039,-0.2752419718959703,11.23939832097332,-3.787225839301422
1040,-0.3401341574902645,11.188465575375563,-3.7704633201333393
1041,-0.40044352634360736,11.162110412701937,-3.7631016769455843
1042,-0.4773722126233986,11.16581651336169,-3.7498884379119657
1043,-0.5734398357243138,11.188671327566073,-3.7478811997667187
1044,-0.6865275962921933,11.21201619055615,-3.7441266996630516
1045,-0.8355339871486182,11.231535514397162,-3.74581163563908
1046,-1.0636765253429994,11.229707490846339,-3.7456916794674915
1047,-1.3188653253548346,11.238173092670923,-3.7259098792665357
1048,-1.5933397522216888,11.244213520199303,-3.6852272490875713
1049,-1.949434528603416,11.23995415625197,-3.613073089058838
1050,-2.3030577437415185,11.259839469052327,-3.543607454909866
1051,-2.68534533587341,11.276142774374323,-3.4772882627354886
1052,-3.193477445118554,11.309523671325385,-3.393027024584464
1053,-3.7294086341268926,11.342522669284067,-3.280275277347413
1054,-4.443468538121341,11.383103578395303,-3.180677492079223
1055,-5.340791275810393,11.436411524212918,-3.1364924385951864
1056,-6.18500924164954,11.469449791232218,-3.076072551474951
1057,-7.019808300122307,11.470443548700072,-2.986167845420608
1058,-7.906405322699236,11.454117742325195,-2.8673861470001154
1059,-8.626373127411837,11.409229937803136,-2.728569169142859
1060,-9.208947245848167,11.360209491988584,-2.653189247632637
1061,-9.639755135712571,11.24750811647804,-2.670831364700886
1062,-9.998175338935305,11.09415554296856,-2.7289651055914903
1063,-10.38731115232962,11.013708196863597,-2.792631284621457
1064,-10.940942962860497,11.018961736755342,-2.821173713546924
1065,-11.540590985349843,11.041364965729569,-2.788570534837997
1066,-12.234291376716351,11.078974275534378,-2.755754315115849
1067,-13.081188079127475,11.188642300286084,-2.7907577072406284
1068,-13.772369817780895,11.271417303940842,-2.8819473153521757
1069,-14.462324673739829,11.400693818822518,-2.9989846604434636
1070,-15.144055915145382,11.523214489837894,-3.1911989429141667
1071,-15.774107064113771,11.631756426874738,-3.416187396822777
1072,-16.406040159581185,11.678264305483195,-3.661345276703539
1073,-17.104365692370493,11.766825982778084,-3.923988235857498
1074,-17.775854451204978,11.901627635217281,-4.089663066676434
1075,-18.410557108858264,12.024554224902477,-4.194849686881362
1076,-19.06115988599723,12.289609662353136,-4.32301485886075
1077,-19.550010107044045,12.553007588663865,-4.381890237088699
1078,-19.940898984927742,13.057710631532903,-4.434188089722868
1079,-20.25151839570978,13.776189530197403,-4.501456557949478
1080,-20.427234327301548,14.5469624350425,-4.570120957425546
1081,-20.57907708217016,15.300477564387524,-4.600142394038146
1082,-20.70114254895293,15.88279556025039,-4.575560241793324
1083,-20.78593652373953,16.240604625933905,-4.534911900057689
1084,-20.846817174660124,16.423322871220805,-4.449768875205451
1085,-20.89853203505246,16.517711448149374,-4.337819175888722
1086,-20.951860470714777,16.583074203748282,-4.2749471844918085
1087,-21.008822673233627,16.648119339187964,-4.272240331896758
1088,-21.091319841078203,16.852590587212312,-4.323329477004741
1089,-21.143661583918156,17.061107023465283,-4.377732325660647
1090,-21.20466694790088,17.44041692476621,-4.442893102496341
1091,-21.270536809498562,17.754403436220436,-4.445960242678557
1092,-21.299675759616296,17.90037778611962,-4.395506270326247
1093,-21.30476280506974,17.998537438969347,-4.347529011739063
1094,-21.2796377155186,18.074914407678186,-4.316812569832189
1095,-21.26149908049967,18.134433669748574,-4.305466679695148
1096,-21.23767021494772,18.205986704060415,-4.359586500088549
1097,-21.212931118755534,18.313492402263236,-4.45127149642207
1098,-21.165454241241566,18.468441914826535,-4.582526940161283
1099,-21.089721494470478,18.758692205960777,-4.717103830347181
1100,-21.000606011112964,19.09478888896742,-4.817221456469699
1101,-20.940042952785184,19.5475642751981,-4.919263127077714
1102,-20.889709449422902,19.995413133690224,-5.013940890230244
1103,-20.84738406036343,20.510882241601145,-5.1528309738667755
1104,-20.847317468368168,21.071477119302777,-5.30041177319263
1105,-20.93711631996749,21.73697313980804,-5.495529427858504
1106,-21.472630654688583,23.075963421966758,-5.8708494006741825
1107,-22.20465515205791,24.06387487416967,-6.224071360831267
1108,-22.973275696897645,24.82530472241873,-6.596633585592863
1109,-23.8321638278301,25.506289517059603,-6.884536685479386
1110,-24.559841824989267,25.903602817242543,-6.9755020084368455
1111,-25.2846248697449,26.258794277778694,-6.98300273497014
1112,-26.07638278659331,26.557290723433674,-6.908601540783901
1113,-26.873860813074558,26.751492673895584,-6.81437005907156
1114,-27.717297505237543,26.8428313726803,-6.7502341117955735
1115,-28.69415615621151,26.927463084605705,-6.742858328881003
1116,-29.550938795070685,26.96337445450828,-6.744649948553204
1117,-30.373718866461086,27.009656093659807,-6.767413457750307
1118,-31.221275423075802,27.054964580423835,-6.788713575677836
1119,-31.976550971577797,27.06072614180682,-6.845456636905466
1120,-32.822454654910786,27.024662792365696,-6.969007013604217
1121,-34.06293218050914,26.883368726514853,-7.199917859575448
1122,-35.46070009291705,26.59670504084408,-7.386586476057036
1123,-37.159158480872385,26.18324889309657,-7.511586355263889
1124,-39.29820848915041,25.5971819296725,-7.536935491200968
1125,-41.29051775341637,25.117382905284614,-7.517506860306356
1126,-43.30646984403725,24.63702894511097,-7.502427195938957
1127,-45.19075943519173,24.206126923403993,-7.538537183570378
1128,-46.528158523715284,23.870523746988837,-7.552514425457165
1129,-47.7987920664299,23.553709681390806,-7.582176847335578
1130,-48.93390679992408,23.29712351215084,-7.586694200388109
1131,-49.80921599488058,23.065072446680226,-7.593976948741556
1132,-50.681146102733734,22.88520993045499,-7.637168377701884
1133,-51.81308715681855,22.767209517536102,-7.75087529177402
1134,-53.021341577917426,22.742966419396996,-7.975946051946796
1135,-54.305729236711414,22.70785763806882,-8.214653963877186
1136,-55.81916724638925,22.546391276836466,-8.48272464460129
1137,-57.12502329573063,22.376939163552926,-8.777460096907557
1138,-58.40503954804271,22.2196814648797,-9.047122628254908
1139,-59.7473631393904,21.950627850572396,-9.323936875906053
1140,-60.86783205076877,21.676572936801687,-9.501743312295865
1141,-61.833655118105064,21.438078798964057,-9.621764271315874
1142,-62.92831280915803,21.186954881343464,-9.852974683029027
1143,-63.88195624882139,21.005576458595495,-10.05858721093768
1144,-64.88797715352895,20.854830591016647,-10.368498951014276
1145,-66.1558083507195,20.843358737846692,-10.753972451012817
1146,-67.29560446204573,20.800579258909632,-11.11304974101073
1147,-68.39900722900819,20.656390751285183,-11.406670478475897
1148,-69.50412005638205,20.498020332787675,-11.648290183029056
1149,-70.24641743688878,20.365524003820397,-11.868962381034523
1150,-70.87967282429926,20.251183053273685,-12.099208020691481
1151,-71.49605420481767,20.04410741018029,-12.298107357151192
1152,-72.02864431991358,19.886476848756182,-12.424897691572154
1153,-72.4718409393044,19.65950087529216,-12.589969236713848
1154,-72.87418435465236,19.445420963346905,-12.756929610862258
1155,-73.12317608952405,19.21981792863568,-12.834780373077699
1156,-73.18599905301951,19.039572902111157,-12.904723685916801
1157,-73.15908094495418,18.929629112370964,-12.90422934696057
1158,-73.04573253319116,18.835654927912564,-12.905332431470844
1159,-72.88518644621254,18.810030352844347,-12.917702004524159
1160,-72.64511774480019,18.725676985467075,-12.914369698917648
1161,-72.40798566621272,18.655778750605215,-12.826329652889843
1162,-71.97877284684249,18.56437880263976,-12.74539391507411
1163,-71.30568609430571,18.559302884233745,-12.670842648547186
1164,-70.37579348666374,18.44402293025517,-12.545593138226371
1165,-69.12336254251016,18.276777931287185,-12.476018657622681
1166,-67.43277551199752,18.04727731366662,-12.264094295447158
1167,-65.61613948261802,17.511665899122427,-11.872214431266444
1168,-63.48475203758201,16.864253851955418,-11.351273258538868
1169,-60.63779770254573,16.089597097051115,-10.620802865754431
1170,-57.69435594336819,15.461335397261184,-9.958773365135583
1171,-54.482293166939385,14.851586909150297,-9.235102477061432
1172,-50.74457410757777,14.108658299496708,-8.478112521904302
1173,-47.58639972782274,13.858797594477497,-8.036452227078506
1174,-44.62180929785345,13.501658865549473,-7.614513924065497
1175,-41.56923296833779,12.956233575950716,-7.154705632897244
1176,-39.0931303901838,12.425478670824816,-6.717711098081495
1177,-36.66893696271063,11.860907211919294,-6.359713089355923
1178,-33.99143047613375,11.387939181744036,-6.013474627458745
1179,-31.545265461584613,10.875015854476835,-5.669231023888397
1180,-29.053756037179998,10.495862914481894,-5.348623431967525
1181,-26.31454900337421,10.194963948114845,-4.936730264723771
1182,-24.004710834581502,9.94914552815197,-4.597414565082781
1183,-21.880670236010285,9.848359293086101,-4.333171295261863
1184,-19.682951830381832,9.660266828702808,-4.064461241502833
1185,-17.899587405063077,9.630654451713998,-3.895246078619736
1186,-16.267834577864278,9.711417181870699,-3.7524258737978324
1187,-14.607329813893122,9.725300005327933,-3.6101497760666814
1188,-13.240504550642866,9.73827434573943,-3.473949340329481
1189,-11.96463010277039,9.677340762720032,-3.315216739056129
1190,-10.646269743865066,9.583492800447763,-3.164532676459572
1191,-9.591258256702815,9.655990244613896,-3.095821349269878
1192,-8.598334119360775,9.75060621164368,-3.0828502150813284
1193,-7.5951158920362225,9.742491838773107,-3.050961628720647
1194,-6.628572309701049,9.643276811493688,-2.938101775909534
1195,-5.86708034361444,9.512987703838297,-2.834496601518409
1196,-5.032416223775744,9.359749531961713,-2.7075689560388625
1197,-4.294134876937688,9.278339664209964,-2.5409906514849965
1198,-3.646368889796172,9.230265220322664,-2.373462099454415
1199,-2.955774347033143,9.177298089253288,-2.164890534981434
1200,-2.4057286788681385,9.167066601623578,-1.9529332834637718
1201,-1.8874144322792252,9.281618893105177,-1.7777620907604643
1202,-1.3656285273470659,9.414777770990433,-1.614592643780145
1203,-0.9033009352887099,9.50059956107847,-1.4830132142664474
1204,-0.4211283003695142,9.543399855762136,-1.363744680934334
1205,0.06976988107403215,9.589793120756749,-1.23433713745294
1206,0.6256741868713097,9.677599447009346,-1.1157904189053158
1207,1.0731557276059616,9.690279245903307,-1.043787554990753
1208,1.4999150840805893,9.673935179782513,-1.002824260532187
1209,1.7726034700875983,9.649187616174151,-1.0212697197194769
1210,1.9301866811292094,9.590381401105427,-1.0654288909727896
1211,2.0189289775343644,9.558022766370994,-1.0934588398452476
1212,2.0660125697014764,9.531953252459644,-1.094409305920757
1213,2.1427140112878096,9.550018226067868,-1.092519686301066
1214,2.284626955418449,9.581330080385062,-1.0963517529273075
1215,2.4252356709130476,9.585092000873123,-1.080293614707722
1216,2.5842784942168544,9.577589822802171,-1.0460275429156196
1217,2.792706416497424,9.686477525968295,-1.0012874679918344
1218,3.0182150879927003,9.85155684011919,-0.955853477196752
1219,3.2487941675460674,9.94858376490983,-0.9023512188431128
1220,3.520225433272029,10.004353053321797,-0.8139581135731411
1221,3.7446499712252295,10.031307543952842,-0.7442476564780238
1222,3.987406342136821,10.120290172957684,-0.7245349304143162
1223,4.221934118296324,10.165589094578845,-0.7333677522616986
1224,4.383195448375663,10.180201402830829,-0.7227469683431496
1225,4.537855735499974,10.187576505357676,-0.7261053402914893
1226,4.66511448176703,10.212108925596707,-0.7173017601910554
1227,4.762082648953223,10.262690868325956,-0.6840582695006179
1228,4.8384732511996065,10.268265813570878,-0.6255698664054629
1229,4.90819625620604,10.262585004128349,-0.5446113685754129
1230,4.974602949974079,10.256801252288879,-0.48639708017747296
1231,5.018241639259321,10.236142380713623,-0.4365307235639228
1232,5.087340971084652,10.246387681963771,-0.3887846070475386
1233,5.145183464365931,10.239206732196068,-0.3822398451771629
1234,5.193832996465454,10.266833231929073,-0.3860782513509547
1235,5.262733828613021,10.298891401376986,-0.40126418956841137
1236,5.315565955169244,10.259612873752154,-0.4166040204833118
1237,5.3905982236003425,10.247687079615035,-0.4097998715108995
1238,5.485644997667936,10.214740163153348,-0.42095207615546854
1239,5.628631195933945,10.203692387492532,-0.4966964183229983
1240,5.818951971132366,10.163527303956107,-0.6040883881773429
1241,6.062830352211792,10.099527074180235,-0.6816252280884676
1242,6.340659268136243,10.06897090991871,-0.735982860901199
1243,6.609121048804337,9.978923348633696,-0.7641680096172354
1244,6.830118895663318,9.878639735703437,-0.778103356224554
1245,7.0116418561328855,9.774156963539646,-0.7928431176772136
1246,7.08892216512725,9.655933897540978,-0.7763546677405295
1247,7.12521839904522,9.543467301500932,-0.7596827098334888
1248,7.092030353331321,9.440209339513585,-0.7364036112199728
1249,7.021526286323453,9.381531190550035,-0.7071137861438535
1250,6.938515205186682,9.315476674420427,-0.6875840878028339
1251,6.891994588173077,9.264658424156385,-0.6883167856629582
1252,6.895088621860022,9.218422035990178,-0.7025205373563175
1253,6.94471833690446,9.162731291982887,-0.7500221010875476
1254,7.080701965696184,9.108152975793997,-0.8890363522239616
1255,7.241159009087565,9.032412818818894,-1.0582258358073167
1256,7.4198742816525645,9.01909084978024,-1.1949170091223011
1257,7.582393688036173,8.987017368028836,-1.309055987666766
1258,7.69189694364933,8.923217767982303,-1.3927217368395066
1259,7.711445103825241,8.87180769402984,-1.4492637836456381
1260,7.621252200116307,8.827554938885743,-1.4956222915595465
1261,7.446885168849012,8.854170042264153,-1.5416460208691458
1262,7.206407855329944,8.897829896727128,-1.6027121335842842
1263,6.882577592707564,8.971725113935873,-1.6515168402682616
1264,6.484510485094515,9.08614849014458,-1.6953998443527825
1265,5.985355364033098,9.166474957357924,-1.794303359779867
1266,5.529275568979709,9.186721585080953,-1.9344038845534968
1267,5.047952897277079,9.13745782236061,-2.1209113460931763
1268,4.475771422959429,8.996532233973046,-2.3766534966403623
1269,4.030171169210987,8.845117867726158,-2.615276678494283
1270,3.5719418020523674,8.75579464736998,-2.8406226241664734
1271,3.1067509920661904,8.76724505558206,-3.0337263601378757
1272,2.6147206599235644,8.75228576146544,-3.247501130885255
1273,2.2352315210994353,8.771889744098193,-3.410573850408223
1274,1.914121479684943,8.859114235239414,-3.53054176554787
1275,1.6546034187633587,8.9408619162797,-3.6566686935727066
1276,1.5166344699498673,9.008570223351363,-3.757493488434631
1277,1.4657199824142686,9.066707959565417,-3.847750780210363
1278,1.4847493003844976,9.082804376741157,-3.9146303738026376
1279,1.517622710250224,9.092755274218327,-3.9822584208921925
1280,1.545376399729303,9.056649843796865,-4.0397033909372775
1281,1.5344554521091955,9.011045326230763,-4.099296063941834
1282,1.4648555342656473,9.002710981511257,-4.1644450387391565
1283,1.3421433061011894,8.963190001326165,-4.2457712452194265
1284,1.2195302882096999,8.93487665467704,-4.3023913620434335
1285,1.1086533712048654,8.915601521959339,-4.327360175126266
1286,1.0106028853855693,8.905880353778738,-4.350474063947428
1287,0.9559831440673443,8.91727912799399,-4.405922594277015
1288,0.9187623489051102,8.908346179100917,-4.4490128689058395
1289,0.8862765289535779,8.918758665529893,-4.464599704060853
1290,0.8506078942571003,8.942625049690468,-4.458028169324524
1291,0.8138570481192721,9.007007872693139,-4.437533202038085
1292,0.7629403364930724,9.097493108260142,-4.390504883148052
1293,0.7031587331473809,9.151266243174444,-4.335818384513072
1294,0.6300991355313362,9.213583871410854,-4.313487094470328
1295,0.5169096158185105,9.308138111870525,-4.310523622074687
1296,0.40259370187879895,9.403776287037658,-4.307815856962968
1297,0.26785053338539394,9.5208370218447,-4.304532643739853
1298,0.0939273993646393,9.62989547371664,-4.303214833413528
1299,-0.054006981978345116,9.715018438623762,-4.306815653012668
1300,-0.18802300547529693,9.80406241439599,-4.299662252417198
1301,-0.3287666418074897,9.88796086279562,-4.264646118418452
1302,-0.42350440575247855,9.972308543770351,-4.218481052684514
1303,-0.5071379631393583,10.052926068828585,-4.1704649149882345
1304,-0.6048318115687386,10.167161690159418,-4.114561491689231
1305,-0.7077267956127277,10.26160995319418,-4.070386934390218
1306,-0.8159296369755167,10.316446091060735,-4.045794161053543
1307,-0.9711652669838762,10.333956455534334,-4.053196278069497
1308,-1.133376588255443,10.337480708822396,-4.053437465850006
1309,-1.2818923190638483,10.342775065675632,-4.076301072472789
1310,-1.4280127562554772,10.329730425065367,-4.06843903399533
1311,-1.591384295739676,10.33592006565123,-4.0285342333804435
1312,-1.7744302481927385,10.355379541840442,-3.9628082296156664
1313,-2.016920146734174,10.380098078168816,-3.8873060053641684
1314,-2.3000742398714564,10.451631840776113,-3.8387389601294477
1315,-2.644731788958482,10.528853374264251,-3.8000149067564504
1316,-3.054586115605465,10.612613338387048,-3.8066734692639943
1317,-3.4261985058525033,10.702519789814692,-3.8245636411479365
1318,-3.791514332630746,10.796557102894836,-3.8616168801827997
1319,-4.201517713216698,10.888201972995546,-3.934450215294844
1320,-4.586695860275343,10.97743047420544,-4.011894049862425
1321,-5.018832626067416,11.088861479344708,-4.149348354559926
1322,-5.50229378461945,11.238627323651325,-4.3352536209137575
1323,-6.09022335902339,11.375845904654554,-4.592402405850272
1324,-6.6046514390263,11.5150953888763,-4.820945220472462
1325,-7.222513222733515,11.709493489964366,-5.069500184682721
1326,-7.706546110853132,11.856733259805601,-5.264456988434391
1327,-8.103064941872262,11.996801333592424,-5.413323728207362
1328,-8.457828402867818,12.13607145813818,-5.507712185500852
1329,-8.745253435576014,12.257002566687696,-5.5307444984688185
1330,-8.9967705341051,12.36344228886479,-5.57583310601127
1331,-9.222237194367482,12.490135566133308,-5.667520474494946
1332,-9.386617931125645,12.579515129729062,-5.761421297319032
1333,-9.509761165729303,12.64373716626271,-5.868519860359717
1334,-9.64284838275648,12.688383196794017,-5.98927694507017
1335,-9.782827316631138,12.734605071320228,-6.146184046578959
1336,-9.963389756735477,12.874941371054497,-6.333607365229833
1337,-10.208471541543412,12.986352740092595,-6.515302267366421
1338,-10.413297602784326,13.08078571156779,-6.664462133880418
1339,-10.5713416491528,13.184731906253184,-6.775348921357706
1340,-10.634418958455575,13.289634756692083,-6.843809267274986
1341,-10.628906097245938,13.41320988240042,-6.895915446168787
1342,-10.568855440101776,13.481041741124095,-6.935961547469781
1343,-10.464503062298942,13.476532730207744,-6.973912303490626
1344,-10.33266151113902,13.441277654593392,-7.019147900843128
1345,-10.223374281579687,13.330568062736203,-7.045703120194019
1346,-10.13576880986746,13.190761083989965,-7.0525208370833985
1347,-10.101412679299731,13.071210620633513,-7.057053147337995
1348,-10.118239840764923,12.958190525964023,-7.057318673098595
1349,-10.208912946103638,12.881326846857583,-7.051305933679281
1350,-10.439078330386009,12.767854228842955,-7.017705865442311
1351,-10.905717683661605,12.660844156487459,-7.056357316164718
1352,-11.611712515390327,12.612709633217085,-7.145328337367287
1353,-12.21834702437161,12.537607321186101,-7.154605315855795
1354,-12.78817761386028,12.443035189515665,-7.078112404635059
1355,-13.409571427740286,12.311478393513404,-6.8930258257933765
1356,-13.932164145153221,12.218037112927364,-6.72312492074377
1357,-14.562378266318799,12.262433683788394,-6.5816318070092255
1358,-15.365371009928122,12.246854471938875,-6.4355833969331755
1359,-16.082874837321476,12.148662246461022,-6.334779580531205
1360,-16.809831799611793,12.092115418938159,-6.250288401123099
1361,-17.57709545221003,12.044649827955965,-6.171581860194983
1362,-18.484413427456957,12.098559573691439,-6.15569548275849
1363,-19.572442813369037,12.235553059984898,-6.173316277809507
1364,-20.792223491087704,12.334223469523632,-6.156635047899904
1365,-22.36204678620349,12.447739316360922,-6.023790752976529
1366,-23.8031405247937,12.499116626916301,-5.718929968434888
1367,-25.24646245580066,12.555943013683825,-5.365795520787324
1368,-26.906369631187072,12.637919252915992,-4.9823015718841255
1369,-28.281386959585454,12.657546734336222,-4.694126170154477
1370,-29.767711906499787,12.653895273262329,-4.416091327231863
1371,-31.13489325307988,12.666531435736433,-4.181101258190205
1372,-32.04616318003758,12.668104167815189,-4.0128840084457575
1373,-32.85795515499508,12.73780148709312,-3.8952746799588818
1374,-33.27929250543612,12.8014278460682,-3.7919604281442973
1375,-33.490197923424354,12.872409167747232,-3.7011048342847515
1376,-33.61145095216198,12.956637431690806,-3.6319410082966224
1377,-33.64657211629747,12.991005953131754,-3.5389783068247387
1378,-33.678246262756204,13.057341814328339,-3.491071269540164
1379,-33.737013666069856,13.092588715857383,-3.4483617689341775
1380,-33.82575892496074,13.108529061219707,-3.4346527628842165
1381,-33.968917473073944,13.127770616299753,-3.4248896744223116
1382,-34.090817864381144,13.123596301895272,-3.382337686967268
1383,-34.16851828476727,13.159867129021055,-3.3373891883989013
1384,-34.202858430512975,13.192615414935137,-3.313151016941104
1385,-34.194388559600235,13.221178358374976,-3.3103023780335685
1386,-34.190290414040916,13.279929772934036,-3.3148103394997124
1387,-34.2087292805529,13.310908376962617,-3.3035397954989185
1388,-34.28566809561099,13.360212699227391,-3.3154368010008066
1389,-34.389266512421045,13.378259229875969,-3.3354549694784192
1390,-34.48771625687543,13.383904182090278,-3.3613487863332314
1391,-34.607337167979836,13.412246005956083,-3.4052781355822015
1392,-34.71315607898708,13.422038973211752,-3.437948747056595
1393,-34.768717099937305,13.415783065397083,-3.442754625804507
1394,-34.81453701744375,13.43613128860007,-3.4762556151231214
1395,-34.81508687599897,13.434718343059437,-3.52150331549195
1396,-34.779589433744746,13.424706299495163,-3.563586621352086
1397,-34.72083227446419,13.368016523548812,-3.6220103672135986
1398,-34.6842384150621,13.304382795024864,-3.641136125389359
1399,-34.68023571800172,13.240611368514788,-3.661700022534824
1400,-34.64865884648721,13.106765948583403,-3.671371821256608
1401,-34.60982690019571,12.955900587074105,-3.6658792784773944
1402,-34.54429850397612,12.759285189189795,-3.6496258575624383
1403,-34.44471644530857,12.552422723585714,-3.6321343875001046
1404,-34.30180866413261,12.353525856903492,-3.6131597468475953
1405,-34.13432118095706,12.12858567851102,-3.585644831703103
1406,-33.920987505622456,11.87548915139606,-3.554563261902742
1407,-33.71344271383507,11.627888114944456,-3.5139613131133087
1408,-33.44848687334982,11.282989797477583,-3.453335627188867
1409,-33.13761763692125,10.896098297114836,-3.352049082254064
1410,-32.746031545702635,10.467279252177176,-3.1713726653721497
1411,-32.34240714436717,10.216410085496237,-3.0155614843499237
1412,-31.83521313075312,10.023844971765115,-2.8537384725933905
1413,-31.409551164951466,9.86247574651753,-2.749677811204217
1414,-31.060011208282294,9.7595172921609,-2.7033587962279473
1415,-30.67229243043987,9.615001064108231,-2.663545280274756
1416,-30.24720168349372,9.514490292449485,-2.6633869056953032
1417,-29.798872037685886,9.5034470428823,-2.699825881412524
1418,-29.2463767009126,9.474740086304672,-2.748976438066642
1419,-28.648861240866974,9.397734673471266,-2.7959607793180585
1420,-27.979332883466164,9.320402954006006,-2.817124703072244
1421,-27.121324794730675,9.222453412934515,-2.810682571593763
1422,-26.369016332904327,9.198339471127827,-2.782728541214496
1423,-25.591917392311874,9.213667538276706,-2.7803411572656884
1424,-24.714642740230556,9.230776657084434,-2.746881923581242
1425,-23.664326349841,9.214042331685974,-2.5751461999393577
1426,-22.67823531634352,9.152424019883888,-2.268284491738726
1427,-21.65070507956976,9.093098508906523,-1.7915789607257917
1428,-20.810888253002425,9.033054833952768,-1.4067005964562385
1429,-19.990480189923126,9.012659895373504,-1.1750149086473765
1430,-19.141009210508596,9.05484502997638,-1.0756038173741196
1431,-18.44896381511924,9.064053507681086,-1.0808176196965775
1432,-17.789672645122383,9.05382053607966,-1.133969002042233
1433,-17.12742625452578,9.058539178226729,-1.199775501527673
1434,-16.461444899506233,9.051631347670359,-1.2669644189677718
1435,-15.913652025349844,9.052135100073436,-1.3157794732671566
1436,-15.413273223189378,9.042105369104595,-1.3517234282435338
1437,-14.870145585985538,9.050054346503439,-1.4504501991394552
1438,-14.37782354821906,9.056501292422805,-1.5446324062174055
1439,-13.82069794540233,9.035362502711884,-1.6429433446668356
1440,-13.258005837604825,9.000619309864998,-1.7216718640068953
1441,-12.666414942455628,8.952095742784374,-1.790913655817334
1442,-11.980990246257932,8.893949632387438,-1.8459907169913548
1443,-11.382841462468312,8.865525849142838,-1.8903412679608906
1444,-10.821145694352635,8.82747638766357,-1.9538634673145183
1445,-10.217624069368613,8.792096092328308,-2.0330915495969073
1446,-9.796590259592165,8.825498946027084,-2.124779783934141
1447,-9.432150903275433,8.878234692518102,-2.2473835935498117
1448,-9.11614054283826,8.915784223074564,-2.3763916022886264
1449,-8.795893623265869,8.95046850761794,-2.503694266819517
1450,-8.529521831761969,8.96341199391057,-2.6010885800704324
1451,-8.222008429799416,8.965116213904707,-2.692725842103348
1452,-7.931777902723667,8.972963895796576,-2.752258975340764
1453,-7.621832372400073,8.973074882455355,-2.815084189622695
1454,-7.227798009853326,8.957398556326048,-2.8927458149797456
1455,-6.849900991718345,8.960269945023583,-2.968145159787449
1456,-6.450389357777276,8.987708900287396,-3.0406620466852647
1457,-6.037559800516877,9.013665692544393,-3.0942049467224475
1458,-5.55610861196052,9.065975384036875,-3.1804999076451206
1459,-5.085506009229271,9.131197321061832,-3.2727217490559806
1460,-4.555162721651525,9.170027384182443,-3.3535150076067315
1461,-4.082980624845964,9.238767536305442,-3.407281494763946
1462,-3.6398571759552905,9.30135839717193,-3.4416703362308976
