no.frames,yaw,pitch,roll
487,0.48649697169259587,3.6607909346880803,-2.3689509852539747
488,0.0970603550634079,3.393055007247167,-2.3068331205088426
489,-0.30693474286365796,3.066367203027049,-2.246204095677562
490,-0.7239236284927093,2.5529541634646575,-2.1201993008141287
491,-1.1049446416910222,1.9597386004044386,-1.9873043149423393
492,-1.462190088366318,1.4128879839177704,-1.879960754798234
493,-1.8338311460252399,0.896930727772659,-1.7720058578144224
494,-2.0973705229902277,0.5829308918995394,-1.6981301131165092
495,-2.292298517594567,0.30449703237694925,-1.617634860931331
496,-2.474975320674094,-0.0015866520034113452,-1.535466954939567
497,-2.5904681934514766,-0.2469495945476478,-1.4803130411049312
498,-2.672194410609758,-0.4676752117763283,-1.4295740027038986
499,-2.7650392916397846,-0.7328562676903716,-1.3780425757507486
500,-2.8571599900946745,-0.9954873389187869,-1.322170380847464
501,-2.9261353171192095,-1.3015416124760573,-1.2656391452505393
502,-2.9957663694610055,-1.7643376040021612,-1.1900346111200308
503,-3.0512399611899585,-2.295939311414797,-1.1468837155734235
504,-3.128840216695438,-2.834076562952626,-1.1143759332745462
505,-3.2333206296250383,-3.4109004691778804,-1.1038428498053978
506,-3.325873734307206,-3.8976344170898223,-1.1290854036124893
507,-3.383659538410056,-4.426402464607382,-1.15538706445591
508,-3.3989080786695323,-5.066289542808964,-1.20264235889144
509,-3.34645901455075,-5.637790127113499,-1.2782010387713276
510,-3.2543904250914357,-6.103450620953314,-1.3278855260488365
511,-3.1340361118644866,-6.511770834049292,-1.3850649674045858
512,-3.0422628852740936,-6.707104155037057,-1.452048992653456
513,-2.9883424009670514,-6.7811785351627885,-1.5362847655769603
514,-2.951583351607589,-6.8218090492712795,-1.6254841568428087
515,-2.902457250276924,-6.867697144195773,-1.6934516343585742
516,-2.841212580147075,-6.951735143698379,-1.7408381080508668
517,-2.783901422287245,-7.111972960135521,-1.7623271859915652
518,-2.7779509985299944,-7.3163973367466735,-1.77961146615624
519,-2.7978296847327293,-7.489201949551271,-1.8061363392241987
520,-2.824761687509991,-7.631681983690247,-1.8395422667937997
521,-2.83849481259968,-7.762885760756378,-1.870517565911489
522,-2.8231119878811657,-7.854813506148516,-1.9060713641629192
523,-2.7894255960895773,-7.905298975858978,-1.9150418624558947
524,-2.7519114904144186,-7.940487766643978,-1.933291750259214
525,-2.7278157159548977,-7.97076234919876,-1.9554674901778402
526,-2.720250448307848,-7.9748178069571285,-1.987239641765016
527,-2.715286408423312,-7.988963243618314,-2.0083055474061826
528,-2.7232843246856597,-8.005309726616566,-2.009001374804826
529,-2.739110256718112,-8.035332298684255,-2.0002602031923566
530,-2.7644706799421277,-8.086345431481476,-1.9558430555295827
531,-2.8202164224568382,-8.173010041068954,-1.9312898591021965
532,-2.905850350936702,-8.315788901039936,-1.9224645905587252
533,-3.0015777773784613,-8.445082028225496,-1.8736370497860828
534,-3.1527275804483117,-8.6073647590492,-1.7969137797447172
535,-3.393574938272133,-8.935811338779828,-1.6893474290985164
536,-3.6371746264747533,-9.337852617996965,-1.5502801034846714
537,-3.915838046434051,-9.869773546204145,-1.4255450369827831
538,-4.2455402975723455,-10.62901131842462,-1.3261451132174953
539,-4.555103383901165,-11.320918721446507,-1.224542759142396
540,-4.818841505121595,-11.893563427536577,-1.1218135804086895
541,-4.998270174561622,-12.361113174220472,-0.9991430020678169
542,-5.061484892591025,-12.651562404863046,-0.9126270248528638
543,-5.070371467765334,-12.845100373551617,-0.8815763983792946
544,-5.071944985375581,-12.964187750659715,-0.8690255524404482
545,-5.108656848309259,-13.055117965755977,-0.851528262234045
546,-5.136255957670615,-13.206652666040345,-0.8464150653036897
547,-5.118755145894578,-13.360994827197185,-0.844937076422346
548,-5.111005120841252,-13.431508664571963,-0.8798575386115915
549,-5.109531954415528,-13.461836920976705,-0.9169228936116711
550,-5.08846649339288,-13.400243979493425,-0.9791883912615601
551,-5.0572518484718705,-13.364876700126782,-1.0208190339626775
552,-5.003744615645129,-13.42428208222912,-1.0383570063435172
553,-4.941400343164055,-13.51622224313339,-1.054741820585687
554,-4.906955453116503,-13.55022597355008,-1.0826111895219768
555,-4.890116765613471,-13.537081761852244,-1.104448813998208
556,-4.895296652396631,-13.49430386504641,-1.133976259137802
557,-4.894092394887542,-13.45033416594992,-1.1456730678447786
558,-4.878051525659484,-13.372976350175037,-1.151598987840234
559,-4.866220091102724,-13.279033342228498,-1.1821652822223947
560,-4.863494882623494,-13.223898385258643,-1.2266957686424325
561,-4.852049300808268,-13.175643747389678,-1.2623698236968512
562,-4.808283698145168,-13.128705582042562,-1.2764883735078152
563,-4.74263357727154,-13.101173107042328,-1.273299970121219
564,-4.68883071100898,-13.090146155620673,-1.2711592336504534
565,-4.640411332070706,-13.056025573899149,-1.2750328001323759
566,-4.601776103179334,-12.983581488597187,-1.290693954300493
567,-4.565012361320874,-12.86302119653372,-1.3153697675335072
568,-4.547969193368762,-12.72796331481276,-1.3700079473217357
569,-4.527813995199965,-12.610509534739734,-1.4314937179258003
570,-4.471161861604182,-12.47550315585754,-1.4781804155056841
571,-4.3934636597505,-12.321232406145182,-1.4973266325527101
572,-4.328229750647719,-12.20525903359677,-1.5323759658372793
573,-4.313837998288999,-12.14387040527637,-1.5738029766817716
574,-4.372867057021477,-12.127421228770709,-1.5933512781344792
575,-4.553826555042716,-12.190768917103803,-1.594315719559352
576,-4.816914949241226,-12.483707879962264,-1.5330598403726334
577,-5.226258452429405,-13.020634178934667,-1.4367835002634028
578,-5.658402951673557,-13.727751047849921,-1.3653474231406795
579,-6.074602278858606,-14.710730626833646,-1.2770043715480122
580,-6.527714759503742,-15.96725138574354,-1.1797219888996116
581,-6.943362971323947,-16.923936896778613,-1.0560621658451745
582,-7.342610485079023,-17.681324918642286,-0.9656205408426237
583,-7.6620936479751,-18.367461502590572,-0.9083160016120615
584,-7.8252513939982675,-18.761203225577834,-0.8565009066799806
585,-7.895605852133849,-18.944841870564453,-0.7820139596312311
586,-7.883569253507013,-19.04020985006488,-0.7027684518751538
587,-7.8083123872770015,-19.073062845208437,-0.6592986206848577
588,-7.730374273080138,-19.03424678772066,-0.6321948829973904
589,-7.674426776180139,-18.97375933080238,-0.6232027790065027
590,-7.633378445704117,-18.917660636026273,-0.6582995988119241
591,-7.543598394852822,-18.868594532077594,-0.6828136276254884
592,-7.387836383705405,-18.796716273712164,-0.6983920082296821
593,-7.200602591601179,-18.72713629345087,-0.6754624765582442
594,-6.9869509575930095,-18.664383524703872,-0.6543687716423028
595,-6.718716851605569,-18.617904475669008,-0.6277790056822201
596,-6.456536444572533,-18.59633295119837,-0.5941649238739788
597,-6.224342009275352,-18.556015882312963,-0.5905279549168481
598,-6.003078995108035,-18.499703593616786,-0.640298155274922
599,-5.841594232132767,-18.458961323550472,-0.6918404695310902
600,-5.6859741104147,-18.395101087271097,-0.7866592352495603
601,-5.500332266298324,-18.304291350671498,-0.8700512013785773
602,-5.322706820996401,-18.214132417721736,-0.9341760579197369
603,-5.1624276862448415,-18.07522352400826,-0.9748821704974462
604,-4.993737880348929,-17.813855976027224,-0.9813088448021344
605,-4.797162593618084,-17.487718221884112,-0.9514787410985475
606,-4.522283682131395,-17.04302678099636,-0.892674174954726
607,-4.0414241856976965,-16.337563756834943,-0.8526528955528115
608,-3.456001741571536,-15.549280671728079,-0.7662838741245296
609,-2.845152948221565,-14.617337992039552,-0.5866369349428899
610,-2.192257625012439,-13.402575553071358,-0.43687191285222193
611,-1.6709805669028677,-12.266523487105845,-0.37183637332877306
612,-1.2425179742201269,-11.211420624510392,-0.34298426732239395
613,-0.8043764255274491,-10.264783593333563,-0.3278884289037005
614,-0.4449128062936537,-9.634741321987727,-0.2796506454961075
615,-0.11827534252605605,-9.083229330751067,-0.21905140715396848
616,0.21598889445007252,-8.530400333853393,-0.08298664376660549
617,0.5542042090391928,-8.056603418642183,-0.022623522192409415
618,0.8997420866190471,-7.702900467773508,-0.02929157264402535
619,1.2424506971907427,-7.296380451031952,0.04109033405817036
620,1.4494814888579932,-6.886785116638684,0.04559513056325136
621,1.6547040570574447,-6.484945098150287,-0.038972255075514224
622,1.849343282037981,-6.227483494922071,-0.10436772355150767
623,1.9170552513757426,-6.0326624422827315,-0.06600387890642756
624,1.950810473196694,-5.777919753260653,-0.03971683239533649
625,1.9083800621678382,-5.415783470060384,-0.052886520811201765
626,1.7463386105230714,-5.131744581082149,0.015857361144109232
627,1.5018180439494868,-4.936103472195039,0.15031602624940693
628,1.2140273051808017,-4.743305121951063,0.2529770496373829
629,0.9865150496976925,-4.448824828455852,0.14930164979128285
630,0.8079576323941403,-4.144734797797264,0.00014289955420376872
631,0.6850579317037766,-3.93119841471011,-0.0483529294563087
632,0.6599384706623358,-3.8045262041001613,-0.007819328344607796
633,0.7272944335195874,-3.8067135424848066,0.07966598460048414
634,0.8295308379270128,-3.9551787365036692,0.16230762377786562
635,0.9203724592562423,-4.089883710550829,0.2932997378123594
636,0.9225931244770523,-4.1965047405370655,0.6009743022098966
637,0.8214453348132291,-4.331511206362807,0.8894783401618694
638,0.6482091150415008,-4.185275391449291,1.027143939913965
639,0.40356124084899614,-3.7624669487889717,1.0834275767755106
640,0.1784206534396311,-3.231778093521183,1.089279111944902
641,0.0830690529325606,-2.812186721062408,1.1372842310402924
642,0.06219243330315706,-2.403548484444431,1.1925241333274206
643,0.14852316832006038,-1.9121680543115886,1.2478654509829172
644,0.2696178181263737,-1.4648387004369718,1.2933242053037837
645,0.4222778265257834,-1.0477702320852589,1.3635062709099253
646,0.5693341984032273,-0.6938228059666027,1.4549097915107716
647,0.7571409723656197,-0.3807107365995117,1.5049569512269263
648,0.9651307949420905,-0.23725643568192833,1.4922380487771905
649,1.2211681417614897,-0.16302532723855123,1.4563210831548916
650,1.4591305396379117,-0.055366706536178555,1.4078689903559343
651,1.6752329093774028,0.07806000304528282,1.3265534729275081
652,1.8730888974992186,0.15821096442014423,1.2858809865781706
653,2.058158005391294,0.21102960355737388,1.2647648126574051
654,2.218637024304252,0.32481425685362164,1.2303636857398856
655,2.319114321008062,0.4927686327219465,1.200319961520076
656,2.2219885305120592,0.6054010920139007,1.2603097271996953
657,1.889853337652766,0.8205745593752333,1.2428283863262948
658,1.4620561096500306,1.1723958024156387,1.1104841870060511
659,1.1475056072303895,1.3947575096557383,1.0300854115031386
660,0.953224174570594,1.5394489471041952,1.0539002034256684
661,0.8928121661182453,1.748214772993943,1.1736591705231574
662,0.9502643548265561,1.9528142691249668,1.2616990265765902
663,1.0690043487746983,2.11790808182418,1.269579442561325
664,1.2615613559515944,2.225459148572641,1.2226181656233632
665,1.3688216665260051,2.2365124054156444,1.1742808227639328
666,1.3863778508929183,2.2054708894808073,1.0576132700597263
667,1.4153382492479993,2.1292813184481427,0.8664225033535213
668,1.5392785184557303,1.9908101355706784,0.7172787616638022
669,1.7326772906399037,1.828339848767099,0.6319160191843388
670,1.966044341914901,1.6632128487320825,0.6769345423850051
671,2.166076087223526,1.5103287703944819,0.8069859312774796
672,2.3592794637659034,1.3373800821168902,0.9004246786390537
673,2.5520147601832956,1.2584679290243652,0.9395269774461781
674,2.6827658320425423,1.4155694661841598,0.9217166191205303
675,2.7724163276870097,1.639445468344353,0.9078416236369318
676,2.837794965853325,1.8183459677726392,0.8655950366200749
677,2.910232759110984,1.8429694337404803,0.7867390630842952
678,2.9738191105227365,1.7697201062068104,0.7285322452056486
679,3.0044720621458123,1.7081578379816382,0.7100042901410194
680,3.025205416497255,1.6890730279764985,0.7182660441492746
681,3.0303710024556896,1.662543492018925,0.7762903679137543
682,3.0041642775857444,1.579874497882961,0.8550500784723536
683,2.962981764300206,1.5141968233153837,0.9384114154722678
684,2.9128948180798933,1.494818038978176,1.0551980446212748
685,2.833600141634715,1.5092471371212959,1.190217871044493
686,2.739653041833405,1.4772799752892847,1.2852641334548331
687,2.6301165046546737,1.3836745890845203,1.3679237076713753
688,2.509136657060601,1.2584104061818282,1.4103483557125733
689,2.4448862850064277,1.1805645796629616,1.4048396951476725
690,2.430048806717161,1.1429801663870143,1.4116250709226918
691,2.446923383370705,1.1248992108614146,1.4224477482994469
692,2.4736829243417704,1.0977953741185706,1.4265750079601434
693,2.4931372787013313,1.071349108173533,1.4271214245676673
694,2.500902839973169,1.0522372703414176,1.427209576934428
695,2.494386146245763,1.0291594715153787,1.4503495608453694
696,2.471306024993007,1.0079791401170346,1.4828372795182778
697,2.445599397499622,0.9966378377977405,1.493017755433174
698,2.4325761832606867,0.9917507175422061,1.5100653061753113
699,2.4299542515437142,0.9866469638085973,1.5212072691280194
700,2.440790317109268,0.9694388368209593,1.5175745788921828
701,2.4587096964129733,0.9486546814389121,1.5033057485410652
702,2.47773599023021,0.9347176982937555,1.4764290854496793
703,2.5037154066511698,0.9337467457496123,1.4429831151939516
704,2.528808188551267,0.9391879381923565,1.4182479176830636
705,2.5513539411833164,0.9404143806903802,1.3934421682192486
706,2.5648714890152595,0.9453985934124375,1.3786126623900783
707,2.57065728379318,0.9562993892698207,1.3584737102610487
708,2.5715590845705973,0.9735796501748505,1.3315565999901477
709,2.5831568399789475,0.9934695819720458,1.3071063329947359
710,2.59775686416731,1.0121555759608967,1.2876405120875933
711,2.6146882166134877,1.033954504620573,1.268072429463988
712,2.624252803244004,1.0468185972301525,1.2568609179614307
713,2.6173991539903407,1.051357458998422,1.2523812854225191
714,2.6026466259471963,0.991988814310055,1.2523498024343902
715,2.5781389580609764,0.9378703556061572,1.2567858928068787
716,2.540603039306714,0.8657856119488214,1.2630989980949572
717,2.499889188978722,0.7826589551786259,1.274794705877083
718,2.444601338829111,0.6881465832899685,1.2899831665703578
719,2.392582521559439,0.6243039579463945,1.2794214244680944
720,2.332848838195022,0.5485789101935006,1.259335147240423
721,2.290232817891143,0.4693497286759398,1.241657219167903
722,2.2776996683886264,0.4054716927561483,1.22488492847213
723,2.285941549805036,0.3637051399647434,1.2195256991888666
724,2.2932065033910503,0.3336046835040141,1.215851921208361
725,2.2887683866382815,0.29749005880572155,1.1974982320077854
726,2.278070632026212,0.26441196007635437,1.1897637689614824
727,2.2748335580747625,0.23432644465421182,1.1712584722989106
728,2.2768446164138467,0.22108832428058722,1.1565205207565887
729,2.280369624742226,0.22024008683546276,1.140865481554231
730,2.2831034005018305,0.21946359305598082,1.1167639225568156
731,2.285103359813783,0.2215528438382923,1.0930712439743382
732,2.2882123680675623,0.22008774160272984,1.0803827080919814
733,2.2992294331524907,0.20722676239150384,1.072595864027237
734,2.300118635979982,0.17856378058516442,1.0780399595959302
735,2.296614758491719,0.14333054376136073,1.0792527417528692
736,2.2853033557449787,0.10052951748091124,1.0813696677353617
737,2.271284430706656,0.06927868776038576,1.0837823187580575
738,2.2527441462120787,0.04965386703039906,1.0809815219500054
739,2.2357303424037145,0.024393486648680348,1.07012386248816
740,2.219356113196672,0.001630127028113324,1.063532925603892
741,2.2087159881485543,-0.007200271590417309,1.0657984200852424
742,2.198944148530641,-0.007486971111093753,1.0394101033413332
743,2.1866208133294753,-0.03737109600732105,1.0125568576549466
744,2.1868867630949707,-0.07867367285470162,0.9932939056262113
745,2.1895221417101984,-0.11560347128013891,0.9719087970969761
746,2.1846464671570556,-0.13123510601472405,0.9647471304155232
747,2.175899366563336,-0.1385229177505308,0.9583460693198409
748,2.1585925681801545,-0.15332339051266206,0.9495027887454478
749,2.137427615377205,-0.1641548697557106,0.9518985842828355
750,2.1183363717986827,-0.1687325238342216,0.943609509518307
751,2.097122929308065,-0.15734535801766264,0.938985471519112
752,2.085972035569071,-0.13542135824311394,0.9271160970223784
753,2.0785764549714334,-0.11019300104275905,0.9079261472266511
754,2.080969362532405,-0.09450041487486774,0.8805044322215463
755,2.0967658394543935,-0.09343046975939265,0.8496883800537891
756,2.119361324265705,-0.10920797972339408,0.8255309618147797
757,2.148684712333852,-0.1342112675197163,0.8104162336544444
758,2.157206683888531,-0.16411953153141032,0.8045353875058419
759,2.1492836394112196,-0.18475286569589708,0.8008785149508795
760,2.137618435336993,-0.19956767918702897,0.7982635663939353
761,2.136186431857999,-0.19374962542113006,0.8015521957085863
762,2.1460544278098332,-0.18188373271999553,0.798497340286966
763,2.163018305248815,-0.17578418711907934,0.8165775978025134
764,2.16472606132725,-0.16439943588107767,0.8220667752967343
765,2.1618038155492405,-0.14344783091426686,0.8009506588229127
766,2.150119063709443,-0.1588257481373505,0.7893874155346513
767,2.1484896234711597,-0.20234232343408226,0.7779231566270273
768,2.156292294807164,-0.2419159052869149,0.7712476073081653
769,2.1527156239005243,-0.2525286050363716,0.7788890947716615
770,2.1502490518028563,-0.25534296309759696,0.7867775896195083
771,2.1440546602446675,-0.25641636999835177,0.7903807811572626
772,2.1381509809742107,-0.23868285129972147,0.7910946426365975
773,2.132817627131667,-0.2165465153544714,0.7890456392769789
774,2.1313318384697895,-0.1887395216570234,0.8000657758126115
775,2.1247836259050707,-0.15446874118225473,0.8119683941202008
776,2.1182435241678714,-0.11589726279156419,0.8169897036632476
777,2.107527840358128,-0.07795116024722087,0.8165880565295242
778,2.1031894014067127,-0.0435429655731463,0.8168004327208644
779,2.1026143864241726,-0.011756287843403556,0.8212347195300078
780,2.1013855960550254,0.006950373965538884,0.8300538809992536
781,2.0915586881871135,0.021291905463417325,0.8394651344833521
782,2.076188670038368,0.03511692684150163,0.8499788231717454
783,2.06206127676115,0.047707750063727475,0.856075780771335
784,2.052798184350748,0.06549705086311716,0.8552114416890908
785,2.062396385639078,0.10066994323330729,0.8450055383955848
786,2.0713904752323162,0.14159439507757876,0.8402362521569854
787,2.0857302048433035,0.19997342176615082,0.8195268520978364
788,2.100652633378691,0.2706338621111257,0.7720057049338872
789,2.112580032131226,0.29915526423664246,0.7330230411571612
790,2.1382000733576008,0.3138122630077017,0.685197150166894
791,2.159808765422365,0.3285700604283695,0.6602928400811027
792,2.1698062141110066,0.3485178677259843,0.6431453836210381
793,2.164874190650889,0.3808369350147178,0.6202977074967148
794,2.152101969108139,0.4305545749334776,0.6130899903999035
795,2.140478813727513,0.49381984150822955,0.5955760516076466
796,2.137860909021914,0.5796656823127633,0.5757156227053384
797,2.155086983149256,0.6933985263049797,0.5466691231147749
798,2.1788504271233218,0.8028484119388916,0.507299112912687
799,2.2076116349489756,0.9135021684916128,0.47214994611135996
800,2.2435586340466678,1.0290714253929933,0.4292096946976865
801,2.2747136032046114,1.1219335294676118,0.39205906905595816
802,2.3118375491186796,1.2074465295964258,0.35423582987356494
803,2.340871300382756,1.2623380744079653,0.33171104026527204
804,2.3615611676127317,1.3138207108021815,0.31763017861428877
805,2.3614608494828904,1.3726878287669042,0.3031843820958239
806,2.3488811694435534,1.4269558909376836,0.28421900144614093
807,2.3361821748625538,1.4768000490872646,0.2658893619883248
808,2.336005230756939,1.528908179693186,0.25837700778689987
809,2.3316892033026155,1.5899533750110386,0.27645323655811405
810,2.3277652527420956,1.6503252774112633,0.26107215770454373
811,2.314740616538235,1.6830620925205897,0.242525553022107
812,2.3144242908330828,1.6815798227099064,0.2331672868641394
813,2.3223110889473815,1.6746723808024622,0.23141515660515477
814,2.321837027279943,1.6984055283826205,0.24190619361183352
815,2.3062038910476224,1.729045823356842,0.2453990615878803
816,2.2824176086908055,1.742748288688881,0.2432653478755602
817,2.2484061341463226,1.7560811017519344,0.24844561939699966
818,2.2263980937662753,1.7773215281620076,0.24838051915744302
819,2.2124305337094845,1.809221655323909,0.25299068333509334
820,2.2061711092930127,1.851209394171425,0.2542046694006939
821,2.1953621509667993,1.90496726889389,0.24326067880100177
822,2.1815916733819574,1.9424969963177794,0.23113357138864637
823,2.1706700172417936,1.9606615271989836,0.22462517493897377
824,2.165592212329161,1.9661583203858277,0.2220607457687511
825,2.1523248058397044,1.9716070889360453,0.22514237499791026
826,2.1218438778150457,1.9672385545456776,0.23264848597964005
827,2.080319002231069,1.958561036314359,0.2430904576828169
828,2.0354289620222223,1.9449729348265905,0.2552682312242371
829,1.99307631891133,1.92618014577759,0.2656123124442446
830,1.9596878010110292,1.9025288715553845,0.26905752917937004
831,1.9433209371258338,1.884605632247891,0.2751399726271896
832,1.9407788192369244,1.8781216659748372,0.28578380843384404
833,1.9260012806865106,1.89076879394828,0.30170148401608754
834,1.905357481863485,1.909338412021974,0.28716481396650384
835,1.8870892530113794,1.9040626883686285,0.2680944458403228
836,1.880278719209266,1.8735770412501727,0.2564256014257643
837,1.8862269439803985,1.8360754437920517,0.24577205394402846
838,1.8737821598092748,1.809055383359767,0.24205664453431702
839,1.8435482906939504,1.813509087337778,0.2373660655525587
840,1.8097130426786974,1.818598900269674,0.22777327844963105
841,1.7837915430160773,1.8228620401542992,0.2332321469798616
842,1.7693595483684006,1.8384596001970164,0.2273504203771996
843,1.7636906895093287,1.8570481242037427,0.2202235449713131
844,1.7583393285813862,1.8903365722186427,0.21085161843520905
845,1.750552825747746,1.9240711171797875,0.18860557257805047
846,1.747775614372348,1.9501929492970447,0.16480236367525147
847,1.7530670755572608,1.97873202402594,0.14274354770788325
848,1.7658010102119017,2.0001658631740873,0.11876336753910927
849,1.789773598475678,2.0083651449809254,0.1020165043359394
850,1.7992195108930191,2.016002525052453,0.09216723162730778
851,1.7963288546537681,2.0248898297019675,0.08936252521020518
852,1.7798941830842752,2.0330065019968693,0.09381808298901498
853,1.7534619447917446,2.0398254995293295,0.10053047797624898
854,1.7360097916138373,2.0488927785294404,0.10271535807562227
855,1.7238320650836192,2.069184292148223,0.09869087594046667
856,1.7202885747282264,2.0932976681135336,0.09652714674884275
857,1.7309395364171873,2.1109506238719833,0.09703480188536062
858,1.7421598268080851,2.1289052362629604,0.10817734154559389
859,1.7454296642338551,2.158811503799556,0.11972807838414537
860,1.7364141592821016,2.183837181764803,0.09681168015242944
861,1.7328601054150385,2.186061066732404,0.08572905138888649
862,1.7492669394217204,2.181304228226984,0.07375843134540788
863,1.773758735668935,2.1800916463572326,0.065824646474345
864,1.7795762582651713,2.2024135012212884,0.06953459306682316
865,1.7693924187424468,2.2318650642697,0.06572322750483083
866,1.749575150867447,2.2587896502443585,0.06983016549668712
867,1.7375286510160786,2.289197447543164,0.07419594364184609
868,1.7306836170763977,2.3344440550248367,0.06991397538500975
869,1.731497158834045,2.3849936737053596,0.06767883603306893
870,1.7446863495802933,2.43323779066682,0.05915275237385155
871,1.7553244469215314,2.4751745500492937,0.03993167652608635
872,1.7722309036077415,2.5236923531503086,0.014795160022294501
873,1.7888169477140798,2.566911621178791,-0.008461498685388811
874,1.8022817768163741,2.6013966146157976,-0.02499126326180778
875,1.8157208505896238,2.636490553838459,-0.03980896991163929
876,1.8111548568130034,2.652035878312085,-0.04298293676029661
877,1.7975885942331862,2.675054718534125,-0.04051447041246131
878,1.7804997209788738,2.6833154221139814,-0.03478906109096007
879,1.771728349739611,2.694116625695889,-0.031902035554340256
880,1.7653612088760418,2.707567298409523,-0.03125643260999553
881,1.7665938479027794,2.726637529931949,-0.031805042200496764
882,1.766223202418809,2.745957939980576,-0.03863144598328623
883,1.760715600492153,2.7666646595884576,-0.04859523108051498
884,1.764484274254162,2.77250508071218,-0.04564292187640948
885,1.761211110708702,2.797703187291262,-0.04041018996725351
886,1.7433908583269422,2.8348097222455495,-0.02029505804520666
887,1.6786563374899315,2.9052273599514304,-0.03156739297558256
888,1.5781807223098552,2.965113827832085,-0.043776959579691944
889,1.4319173851439086,3.0848423670031972,-0.0318347942105933
890,1.2958128554738706,3.19855580853807,0.0396147264048516
891,1.1349647478126512,3.286684032384272,0.1770088853757382
892,0.9115416651212396,3.4048119464117,0.33936626814818294
893,0.5681083395480354,3.5620604439618258,0.49029551730987236
894,0.1940977916408407,3.690903984917889,0.5903107228879667
895,-0.22860805561981434,3.832913415500582,0.656354649113892
896,-0.7406293104582743,4.030932946877731,0.6826690197163092
897,-1.1843492411005911,4.213236228630351,0.6913523778169719
898,-1.641371018063687,4.3976650640413,0.718343790910778
899,-2.1541516828372766,4.615745611094026,0.766052448108991
900,-2.5924640973496706,4.81645091949561,0.808679818166402
901,-3.040258421915734,5.028635684748249,0.8609009358220783
902,-3.3884800026567525,5.189359641184671,0.9087321095367028
903,-3.7462615780051136,5.345283015445502,0.955517410550254
904,-4.034833426504913,5.44702666668398,0.9876819448113187
905,-4.278370343450916,5.508404048903698,1.0168110097661016
906,-4.413863862030638,5.51963126354002,1.0404021856126198
907,-4.464132686083206,5.504619666479707,1.0633974953939411
908,-4.4255162403646064,5.478731808548607,1.0756342391866516
909,-4.343351554004452,5.445652506839329,1.0701019844794606
910,-4.254658674174317,5.40740745567334,1.0481074717557908
911,-4.163567798227751,5.355235962565116,1.0107625410550392
912,-4.092620498434595,5.316875651249049,0.9814067086048778
913,-4.0425439189292955,5.2945198334051575,0.9740298909677755
914,-4.017918325639907,5.276720215858537,0.9712669727679705
915,-4.025282183148522,5.272276714826238,0.9453118274218606
916,-4.038949075794221,5.254278975834994,0.9304584073542375
917,-4.036123062072074,5.211678407386417,0.9140039482803384
918,-4.021281794237609,5.174111258001511,0.9016182541787278
919,-4.0082799966642835,5.159745972840793,0.8938361075091075
920,-4.003668300857584,5.1546027986226015,0.8815138594606384
921,-4.002981434380405,5.159816836628991,0.867139192958017
922,-3.9987101673005947,5.1776792070482935,0.8577887174844554
923,-3.9868474417253825,5.209288248650722,0.8416212330731263
924,-3.9703542874080675,5.244269346603529,0.8360988651289022
925,-3.9583925243599904,5.272474365030673,0.8335782051976108
926,-3.956668333183687,5.2970828827084455,0.8244116645812225
927,-3.9484149258544865,5.308713436239237,0.810524289379938
928,-3.937707779757922,5.309367403782515,0.8009214704368164
929,-3.9135123481322,5.301280921823793,0.7959403416153976
930,-3.9019178745827054,5.281263182328489,0.7957282855891697
931,-3.9039097230671396,5.247213182045813,0.7997958232618599
932,-3.9198512420536726,5.21568093074878,0.8047816478382632
933,-3.9453895871898528,5.195428050189404,0.8150577206522749
934,-3.964430395119492,5.178702889964563,0.8256166059823931
935,-3.970708175619296,5.172758015781087,0.8328968404772022
936,-3.96841025011743,5.166352100084028,0.8393342403131616
937,-3.9623416435904875,5.164769190887394,0.8385884690442738
938,-3.94544124035458,5.159320363221308,0.8330376064050303
939,-3.9235562228836596,5.162950211360193,0.8260823394994832
940,-3.8932853927884006,5.156426473942997,0.8229593422697371
941,-3.854734202704331,5.150645098740725,0.8409144685871202
942,-3.8349494550219703,5.157805756471132,0.8464566334074721
943,-3.8264568995856583,5.162682551148141,0.8237166394826776
944,-3.8244513690015736,5.139384710104602,0.7969428853045697
945,-3.8060754024558725,5.09450864861569,0.7768304330978137
946,-3.7729964596332612,5.050279876249801,0.761465762706263
947,-3.7357162966228197,5.018551377514134,0.7566182494584914
948,-3.7152966480149296,5.004908318576634,0.7396836494374363
949,-3.7101129754588893,4.995178635078875,0.7216371159804134
950,-3.7133389503832075,4.997205937067769,0.7179575117024581
951,-3.7168932003792206,5.000103241468404,0.7064326882277053
952,-3.7183749205012675,5.009997277727949,0.7026920924958049
953,-3.721858734363562,5.0218767307810666,0.6972781004421866
954,-3.7236896469545897,5.03011870161694,0.6910202598735291
955,-3.722731715536016,5.032593811520416,0.6833716220558519
956,-3.7165183947707052,5.030906314202644,0.6694080475577748
957,-3.701994463997902,5.027410509614931,0.6611400503298243
958,-3.681542798965594,5.006441708499588,0.6521671028848388
959,-3.6680576996290735,4.983132217975362,0.6481217099657683
960,-3.667682463063852,4.963558995713636,0.645542459818876
961,-3.684198454649619,4.944910645775343,0.6373738738583796
962,-3.694745518624097,4.921888452416525,0.6264125409817565
963,-3.6993324050289926,4.897888730239664,0.6167805870133906
964,-3.6926998825466413,4.872244576717491,0.6092168996722497
965,-3.680934913787318,4.846564137520637,0.6020390646526119
966,-3.6711980787934353,4.817745677746255,0.5945405842727319
967,-3.6625192250020144,4.796427203536243,0.5881579860318745
