no.frames,yaw,pitch,roll
524,-28.836579958805167,35.09572128105774,2.465479676077491
525,-29.466185729170814,34.71447454460014,2.4710020824038694
526,-30.419704578104092,34.301487278535326,2.5371794163223242
527,-31.713830891038846,33.95398581262306,2.6493180350348893
528,-33.63313644203507,33.56140503572222,2.9689570963106786
529,-36.25148059665905,32.955795011360934,3.3848428904322807
530,-38.650736220053304,32.32642669740719,3.6706499576074063
531,-40.80189739534507,31.727273692510295,3.8404847594102014
532,-42.80597760324757,31.11513096694972,4.041465160554189
533,-44.09561794811569,30.610346194727633,4.236913271694571
534,-44.82746202976758,30.119283956335575,4.401586905138787
535,-45.10613626144263,29.646387865100344,4.510217150541264
536,-45.087619267315425,29.32030817055624,4.563905109100903
537,-44.956380862855376,29.060989784892797,4.551706983741565
538,-44.90668907608031,28.789499375062814,4.555226617812876
539,-44.99754911347566,28.525804205072816,4.6320468437215006
540,-45.15489946214352,28.17024079490556,4.816082513175034
541,-45.344763430317464,27.706824133539996,5.0878946357772525
542,-45.557673612106434,27.030596824910415,5.494843451940298
543,-45.60086613906417,26.57964177787186,5.740251807820355
544,-45.46448155760194,26.249443267069378,5.8570424880132474
545,-45.2971466913295,26.09146731231801,5.869819741293846
546,-45.142951504859525,25.989908011727323,5.87301544200744
547,-45.010478348613276,25.85362927064881,5.882422396445691
548,-44.76510237271675,25.727954744850507,5.861847138231187
549,-44.21333127859675,25.49264892656544,5.722453755408592
550,-43.07471969752982,25.003535461329392,5.4135610792088
551,-40.670977213727085,24.015162036791942,4.878860095547114
552,-37.46893236834864,22.957876242080882,4.386409008750294
553,-33.14290336548202,21.682533927283835,3.918218315000777
554,-28.87737373197346,20.37858270610586,3.6620358318964334
555,-24.48571664729429,18.931517756973687,3.529448938261082
556,-19.453098491496846,17.564350319168092,3.404315920091557
557,-15.196437061333038,16.638981349051228,3.168967805012728
558,-11.079065777752692,15.526146732872535,2.853797161832407
559,-7.222591768842567,14.473841830658237,2.444025256632423
560,-3.284455341719375,13.420554184349125,1.9212942259686339
561,-0.07574940477837233,12.64303788962183,1.4088025943564455
562,3.0488957297723096,12.201020605558547,0.7448296632918305
563,5.454814426250917,11.847889506825904,0.14478401333116636
564,7.3939085606531805,11.67698027521545,-0.4042398308050958
565,9.012555613883745,11.6050915386738,-0.8775340470287935
566,10.073995223511425,11.631301381573738,-1.1414221459132559
567,10.826381076873544,11.79036635303632,-1.2633779196489352
568,11.412164556512758,12.024273343281408,-1.2313027274680537
569,11.774526664676625,12.230017760274484,-1.1143584309625312
570,12.041439564420712,12.468514411328451,-0.9903849921350728
571,12.243859695684359,12.722668791674662,-0.8650763691377058
572,12.354040833511691,12.90887005000234,-0.7614886545118118
573,12.429081216417627,13.073938567968817,-0.6491412224059065
574,12.466230063264852,13.22321709792243,-0.5104572749439643
575,12.470592028251698,13.330043010465815,-0.38132467988329755
576,12.448031730187044,13.417923572223907,-0.22387534824532665
577,12.38658717499808,13.503967398656512,0.01706425521896103
578,12.310520222190632,13.56785929233058,0.20342196021431924
579,12.215153884999763,13.59499819156391,0.38426262167797626
580,12.111895200120816,13.583887744886704,0.5494803328857268
581,11.986566287230541,13.531506332713105,0.6975221196188198
582,11.856018213650394,13.474625301617111,0.8034025366158527
583,11.708773607033905,13.431499729954787,0.8945047723467172
584,11.526030611326433,13.409306566985446,0.9651877843321286
585,11.352353811711776,13.386519198519862,1.0194891981969239
586,11.178829084934216,13.392103534943605,1.0572356876461677
587,11.053776796952093,13.419528749372693,1.0903389623145392
588,10.959744918808868,13.442242384781256,1.1174279468013493
589,10.908909969252875,13.43727957364669,1.1422365315692076
590,10.9002167753801,13.416569417459026,1.1619875683256553
591,10.932574205608386,13.407515413061425,1.1608849166871913
592,11.006157185063053,13.407916672520095,1.1444352154728779
593,11.091157195694414,13.4086799192351,1.129965062975598
594,11.176115770248725,13.426057892807146,1.1270731260793703
595,11.265784829624526,13.455882396808814,1.1373182751715898
596,11.313990988772513,13.496969252344211,1.143008662583665
597,11.325617411746347,13.55102706538446,1.1549609922632795
598,11.299262419974704,13.608011408413963,1.1774751014280775
599,11.260713372975115,13.639208851168426,1.1888339002307493
600,11.21249001821479,13.639509394975004,1.2010174964706182
601,11.157959272419365,13.619678309433471,1.2214901202697162
602,11.089422388843314,13.566026304973638,1.2765861412626092
603,11.030996223497619,13.540315718664468,1.299751093091864
604,10.974586654510059,13.519672953943946,1.3157334787183042
605,10.94025993839593,13.492989953755147,1.3001105308166594
606,10.920021923510804,13.49533774846013,1.2754112388344392
607,10.91424780544347,13.536977581465747,1.2562038342109667
608,10.910884763736057,13.565158901548086,1.2560264632196931
609,10.895920551497971,13.561692702820004,1.2351036349814148
610,10.869047333465005,13.553073666249162,1.2072969118554016
611,10.833744080601578,13.576332696856745,1.1970082713349062
612,10.803105310682255,13.624541232575137,1.1941781107851166
613,10.773114560223693,13.672339971399571,1.1881524803012495
614,10.752638340556551,13.695646750913237,1.1872686087497821
615,10.739883975295864,13.69328338370694,1.1807765283926064
616,10.736743052852363,13.652953063410331,1.162077961854283
617,10.748287474717259,13.59856769325901,1.1494277770581454
618,10.775127774833006,13.533802248326449,1.116762855336879
619,10.799934369605504,13.520866487397605,1.0863671114227056
620,10.796285311403553,13.555153566001527,1.0930865051366436
621,10.774462679760632,13.59462339815464,1.1051856534649689
622,10.748762176720131,13.620152137092116,1.1056463723115861
623,10.722279710561438,13.619944677414548,1.1143430408527002
624,10.69686180889315,13.624688930205668,1.1361671779923619
625,10.684160968974526,13.62463002190216,1.1645760035598118
626,10.677825917065665,13.636390399164092,1.214054305698727
627,10.67188445800451,13.667858601964685,1.2611195292946313
628,10.65431279987294,13.721040041259778,1.3057215159172595
629,10.628774831467064,13.757822195785053,1.3686841018761813
630,10.584736612683542,13.720990519837104,1.4129586689554297
631,10.527686140499991,13.618869814311427,1.4677819580537153
632,10.47826515147939,13.516061618815918,1.5351785964153746
633,10.456973571357668,13.427614343153923,1.5952998686548094
634,10.47107802655098,13.324862494731331,1.6373049925389418
635,10.50862027494761,13.201760345255757,1.6678876735827122
636,10.554774890764723,13.148321293297599,1.6778398075164618
637,10.605876219861898,13.131273742508835,1.6791022219794303
638,10.650697039113638,13.09294558065254,1.6881366656304688
639,10.697222104298211,12.995839414748392,1.7052027220078934
640,10.7333127113525,12.896945856703912,1.7327971394387807
641,10.748391635948103,12.836691853533665,1.7690679838817296
642,10.74208919483149,12.853881078779597,1.8177186863108825
643,10.73752166695089,12.880600248052467,1.8740184410214766
644,10.736157384791412,12.935127303936117,1.910209917471081
645,10.73372421573352,13.00518471478793,1.9508582846498521
646,10.73763094612261,13.083180462166869,2.029246803910012
647,10.737700953091995,13.143588139172351,2.1233253844942634
648,10.73972176402534,13.191170027140398,2.20151720183967
649,10.720732660149194,13.317451147155346,2.309119965530283
650,10.655963157735451,13.482248152672206,2.42695217814749
651,10.56660914339393,13.672774526855871,2.4747712693291395
652,10.474314708732448,13.899436552610299,2.538185158934696
653,10.379900009670067,14.044239808930026,2.6902277933601395
654,10.322126712553652,13.947003070166883,2.8212464975517673
655,10.286279881092005,13.691859215896207,2.9298721383304502
656,10.263631693695006,13.498759552524703,2.9991155008979176
657,10.216550867178661,13.350022416464238,3.0771073223121284
658,10.1434767409501,13.232903997499378,3.236047575214101
659,10.082036982801123,13.155090019368153,3.389234690091058
660,9.985851870033349,13.188996396115346,3.570344609359588
661,9.854364637814424,13.26527697274436,3.7581647443003896
662,9.695153442578714,13.371923593034369,3.920879520198368
663,9.617887253698871,13.52075891571294,3.9763627030571045
664,9.605708927495641,13.66639942763103,3.9972120121062633
665,9.641065688903957,13.733564680962385,3.968572466667813
666,9.716833492864657,13.702163894031868,3.877511113920675
667,9.809778227323212,13.64631346768707,3.76367839947076
668,9.91816478303776,13.612205360623985,3.649244630013112
669,9.998393906763962,13.603128425374651,3.57159132892641
670,10.052683152655767,13.6429314960454,3.546832458126544
671,10.06505443327024,13.69047689893144,3.586727413734078
672,10.048643062947852,13.737025757229294,3.6340797938586
673,10.010030082298446,13.723954943799008,3.6478145620604643
674,9.985448031818674,13.667184939852774,3.6355542729214836
675,10.014615737797435,13.607909804115717,3.5595708643907216
676,10.11525075495186,13.553875401005921,3.4200936140445544
677,10.293816202277924,13.513351708253484,3.2368274953129132
678,10.472183672402998,13.517639336857666,3.0820165073894943
679,10.680262606843007,13.568831706210208,2.9429176921585385
680,10.861133130950392,13.637821397515882,2.8976477430009115
681,10.996804018801384,13.681805425906528,2.942891651850826
682,11.0903230882665,13.750937973577827,3.054392309516324
683,11.138555401161595,13.80495017742918,3.15144201428653
684,11.147481677132905,13.882043533478718,3.212300779780732
685,11.131473291244614,13.941095822813738,3.2324909773469632
686,11.123626193927317,14.010908675912367,3.1981481283107813
687,11.132858977127103,14.081247056077604,3.1478948079038886
688,11.162077909940708,14.159052066809787,3.0896908443223947
689,11.173931799523269,14.188032842675124,3.050496977878849
690,11.18152105510519,14.185966783334738,3.044840742898405
691,11.169761081386506,14.277597668616686,3.119333583374389
692,11.125610379996886,14.290301921890542,3.175056688608468
693,11.072145032365466,14.293767567660183,3.1658498321601125
694,11.0164759771615,14.229882670526159,3.121957875597526
695,10.97290734098835,14.131931448030342,3.0813364785348645
696,10.984698392868538,14.076426820112395,3.057667162848586
697,11.043664619754177,14.079556643890019,3.0338194089568877
698,11.145223427496932,14.130487767722661,2.9976312194619172
699,11.265048016983373,14.211952275060273,2.971998016301863
700,11.390475114640429,14.252996267794371,2.940732867652504
701,11.508423094410471,14.218982853022283,2.857594555725997
702,11.596212982728133,14.180847369653677,2.791542939634088
703,11.663665063726466,14.112957751909178,2.722893083979276
704,11.692229046940927,14.011723217933614,2.6621284805421914
705,11.703378567544405,13.92175179787636,2.611538013893625
706,11.714455516798521,13.86544798001574,2.5738952416845624
707,11.718979700095701,13.874756431712798,2.570981716893945
708,11.720525896727363,13.896254647449465,2.588075896794703
709,11.710096113153423,13.882356884549786,2.6039204527533584
710,11.688399948660486,13.836875731396528,2.620506027815826
711,11.651007766617454,13.751825090097823,2.640745957561319
712,11.615057627705543,13.64612306635506,2.618819189134677
713,11.590117843162453,13.51723210119429,2.5844479696621248
714,11.57189429198434,13.415964060757702,2.5560298332480933
715,11.567980731647019,13.346698504761395,2.5226682921192873
716,11.56777327196945,13.313871977964443,2.502703463217884
717,11.569185363766557,13.318650656813713,2.4921844595732594
718,11.586461100935276,13.358412154124553,2.4773532872370048
719,11.61768214921064,13.41182254916566,2.476982750485078
720,11.651426972882582,13.446039835998626,2.4775699317088975
721,11.686909312458702,13.463787556412024,2.482607395926763
722,11.70189384311455,13.456198309332777,2.4807525777388366
723,11.702548692819954,13.4402181588738,2.4758856543417016
724,11.692906948722008,13.43061012919748,2.464149073478695
725,11.680103269044842,13.444556883488607,2.45783265982676
726,11.669031069216146,13.465254287794988,2.463667119569796
727,11.656159478641449,13.491552249652168,2.472840252051099
728,11.657581023308332,13.497723107880393,2.4839450500791282
729,11.64301894172376,13.489497288977663,2.5117154733260247
730,11.615263388825493,13.470823256835208,2.540008387583864
731,11.59268089246574,13.458596683062002,2.536579001643079
732,11.570985908869396,13.431985510022837,2.552517631489482
733,11.55514709047035,13.396976964106557,2.573822456890057
734,11.550565703874266,13.384809150231106,2.579264454311496
735,11.545094677913085,13.40533239085756,2.5927691286468595
736,11.547190709238725,13.439842511721,2.607626460601111
737,11.55130678541832,13.464682279630502,2.6276042825520385
738,11.554258304885831,13.491536882268646,2.65162599234974
739,11.566889647416847,13.529373496267539,2.6626349858716964
740,11.570540254747211,13.556380501939188,2.6775471174943593
741,11.574893493002016,13.574393845302195,2.6823873979059263
742,11.57066404755893,13.588392486714895,2.6900679246808807
743,11.56774595217652,13.583911651780408,2.6883725482865537
744,11.568657750265583,13.57619695163562,2.6790948082420396
745,11.578994876915738,13.565905073392505,2.671554004708073
746,11.58702032721564,13.550741890295258,2.6721996762722338
747,11.586234849081388,13.535450116356852,2.6684752719340366
748,11.57358555791546,13.538381135827562,2.6882764990133006
749,11.555069396437508,13.556056051238901,2.694299001889082
750,11.553330245394601,13.58066459152332,2.678249138576847
751,11.54816231153957,13.572576225328774,2.683560693139417
752,11.55058021814414,13.57146123627979,2.6971625508889927
753,11.547303408275377,13.582359411324823,2.7093953863304723
754,11.527994306662062,13.597517588718237,2.7369378355999627
755,11.497786695935998,13.616551046886435,2.762124041015102
756,11.471333158423311,13.628965331542854,2.78179265774195
757,11.446167251519766,13.649886416653857,2.7977475092433908
758,11.42600433972605,13.670344772772097,2.829879406231731
759,11.413086639539925,13.691219706489589,2.8642354024786965
760,11.40471190582375,13.708166564784863,2.89131425392262
761,11.391580760492445,13.736374350916602,2.9106321106448863
762,11.379223140367264,13.76435248003902,2.9193062137909336
763,11.377234685394795,13.785124160032435,2.917991619404347
764,11.380008618501519,13.803413305690983,2.921981506215269
765,11.372324593275138,13.820164455627442,2.9439300624821136
766,11.36881299374668,13.845337183513285,2.934454378707115
767,11.370338699644407,13.871540379838738,2.9250655671062047
768,11.377843430948838,13.910419206271294,2.8893128005108606
769,11.399521773673621,13.945832587788509,2.8422175492613975
770,11.418269941445407,13.939494914753112,2.8179981111303567
771,11.442113677243672,13.910502873137144,2.7881594439016353
772,11.476345704212656,13.876458796309793,2.7657494068059374
773,11.508895235071604,13.88419942300036,2.7516983128989203
774,11.534234588926465,13.898107270907577,2.7374381455921952
775,11.547725175882249,13.912284635882342,2.738708130427427
776,11.551971026710113,13.944045702582134,2.7338821880535464
777,11.54957019571716,13.993455889546528,2.750730552610686
778,11.536859110431564,14.03933573262974,2.772335432854648
779,11.52537832296277,14.07246521236302,2.7894010408405503
780,11.510776113690905,14.088599495350081,2.808022647053148
781,11.50319368835363,14.099046916997086,2.821295162516882
782,11.500283150353994,14.107899298209118,2.826886937762832
783,11.507283297335226,14.11064325320183,2.831519074047571
784,11.517738694326587,14.126825773808367,2.8346206118023196
785,11.537672763324979,14.14552304501337,2.8229677005284577
786,11.544955511678427,14.162753366245953,2.822228974895729
787,11.552920430715861,14.18451195493165,2.810368597191641
788,11.570083501959152,14.209674487324675,2.7703102872888192
789,11.588151586485079,14.182983621369777,2.744775669740222
790,11.60229019290162,14.1482627079982,2.7163452983002165
791,11.619883195547708,14.13632566597454,2.690066217138245
792,11.630030377749435,14.13113149034359,2.677262595115838
793,11.638830294194804,14.129482000462556,2.660399147975965
794,11.6372858051243,14.136285540028673,2.6387931691146744
795,11.632004318452033,14.152277877714855,2.6185803466085216
796,11.637232870728297,14.173921215952095,2.6003884008116076
797,11.642797812553358,14.195956436368554,2.592705948883887
798,11.649979814798282,14.205408187808693,2.5942564017643184
799,11.653413720293893,14.195601279060456,2.5893143055270205
800,11.661348757011002,14.18701774161904,2.5736341982720106
801,11.670015435505178,14.196254408972447,2.570177037426916
802,11.6753291352302,14.21405333788535,2.578381218300752
803,11.677741814443397,14.223035573554846,2.5928231302685893
804,11.669605638611216,14.238473783542696,2.5985664528194166
805,11.662234127473194,14.255160695492338,2.595858076756516
806,11.658275146920449,14.268666657558933,2.58387593667305
807,11.651219504201467,14.276272658659549,2.5879821943759693
808,11.661199345409376,14.299450187917923,2.5684541269075902
809,11.68492521249711,14.320231259090159,2.540636122945278
810,11.710478606853579,14.324908066142484,2.537871397975403
811,11.733648504252859,14.336843400679085,2.5204651352336978
812,11.745716692761182,14.369782552040084,2.5192747645738516
813,11.74907631934627,14.42113511396672,2.528856426630723
814,11.744621292276133,14.471941232608662,2.5309784752411217
815,11.721817666745975,14.520643983340625,2.5364949051682757
816,11.70307291409651,14.577385685632219,2.533399770698411
817,11.691555414062748,14.65036142106014,2.5378491999211406
818,11.683838396984587,14.72315613498031,2.5541750150601668
819,11.674207316232982,14.77987396033268,2.5727110480191198
820,11.647254547184657,14.82298730868315,2.597665083750646
821,11.614327645309032,14.85133078609157,2.6086025346601893
822,11.571978812593724,14.881339467559654,2.629512888332987
823,11.52226885408783,14.910409284353054,2.6594653254658147
824,11.488858712403527,14.941470982381944,2.684717553275039
825,11.458738187296696,14.978640667059068,2.7107545902684143
826,11.434167886218484,15.021859071849963,2.732021820352054
827,11.408980808727295,15.058724671110149,2.739501497424495
828,11.385263637975779,15.072421147473749,2.7338960618374606
829,11.36293556822908,15.069364480349995,2.726882757347369
830,11.341375047224439,15.053281202368707,2.7284863533250325
831,11.321905334881887,15.021401465318371,2.736238596890682
832,11.299790056373583,14.980042513933824,2.7176161369067664
833,11.283786793168774,14.92890990662832,2.7134318036782146
834,11.257077975262456,14.86936451058721,2.694604652020856
835,11.22886652658969,14.825249925408832,2.6830328490221853
836,11.200491205827962,14.798152609290376,2.6728429999397982
837,11.180319785828134,14.792797929875958,2.6690308696469325
838,11.156543704216551,14.788650443811665,2.665307959424751
839,11.133077544955768,14.783440900797192,2.652293641520262
840,11.108963366234224,14.787912809402536,2.6210217056917786
841,11.085151963710834,14.80366978460829,2.5962612702613486
842,11.052562720966325,14.818056032114715,2.5740493490793805
843,11.021673793336856,14.832078758832234,2.549144167570013
844,10.993850791772713,14.859511719645734,2.4929266083430406
845,10.97211592073689,14.90360949300712,2.413009832676953
846,10.948143748278193,14.956160814889552,2.273480970864533
847,10.902591992955632,15.01739033918702,1.9048029543844431
848,10.802974682253407,15.0618288825819,1.1615917364511816
849,10.607534261749635,15.086841106684277,0.2095432770428904
850,10.299106226755995,15.087664115446314,-0.9862588108859295
851,10.032285080293644,15.058883467406558,-2.0747947737869885
852,9.803750798007874,15.014328549157472,-3.0493326153726543
853,9.657171405778453,14.933721733550883,-3.8848821485929266
854,9.605101889502757,14.795705780336021,-4.702845267759051
855,9.652103364251364,14.686361324381839,-5.317757606360604
856,9.79749953591062,14.60616493450284,-5.810478857585846
857,10.028939259403161,14.525894523043387,-6.269910212806861
858,10.254883907691331,14.457179679419937,-6.568063104791061
859,10.48732290966013,14.388981717861853,-6.795571832467727
860,10.683915933947862,14.332460281400763,-6.953661272688457
861,10.781820560805183,14.34039168753896,-7.013303345877885
862,10.80349207328532,14.416128327370718,-7.028173215361801
863,10.763068977911072,14.512883296000943,-7.00938363923185
864,10.718807384939694,14.604337764769646,-6.957522495364714
865,10.69205587800434,14.698314410824256,-6.892134051976826
866,10.692977961031506,14.797556696307078,-6.806829538923596
867,10.721265419231555,14.870122634841039,-6.72521704354067
868,10.779102977216786,14.91957165990719,-6.656351645253972
869,10.847623991502164,14.964558965121183,-6.597132620342287
870,10.886411997170615,15.00451687961288,-6.569822281505176
871,10.915048651628174,15.045919601840438,-6.578391282815144
872,10.93861299565574,15.09304952962778,-6.619926261371109
873,10.955273669907694,15.12619513620568,-6.680983581520339
874,10.984608749797983,15.149975640521655,-6.7721562088761456
875,11.026866486828728,15.168338910019525,-6.892598508612732
876,11.045279118832298,15.195017641490672,-7.014045281202521
877,10.942309011789629,15.303207836193536,-7.135973159149541
878,10.671587342362425,15.381152358960732,-7.39424130664124
879,10.408755459281549,15.404924947458879,-7.728671834602206
880,10.139084039862352,15.396245055833234,-8.124318101867852
881,9.867071454197113,15.387779116233485,-8.66268004671275
882,9.700714115500872,15.32372936933293,-9.205057421522456
883,9.64433054584459,15.228230925933438,-9.756821160142742
884,9.711973773799263,15.085644158256502,-10.366084459532031
885,9.879803030216644,14.93753317546162,-10.826675631173888
886,10.125911059282593,14.824160454109974,-11.202423311282107
887,10.449217828562508,14.756610202977864,-11.52011561946328
888,10.724172533130123,14.766196035322425,-11.711790813870346
889,10.962739981085994,14.830246466193248,-11.830879498232001
890,11.073665615579708,14.929230914195255,-11.876260497438423
891,11.074916404130448,15.024111247279688,-11.936420173184871
892,11.006531994737983,15.116104973561498,-12.009601287298068
893,10.83706187193821,15.261055786053577,-12.091413003989608
894,10.576376393237242,15.465143093400904,-12.185873833094586
895,10.25266578574265,15.651691022739037,-12.296265832358955
896,9.910143830713299,15.827124388739414,-12.42117093933736
897,9.635715899785236,15.962381209968708,-12.550280392639012
898,9.446540521182705,16.10472888677785,-12.693104977189172
899,9.258159912407073,16.26396981407993,-12.899951052470637
900,9.17495482580782,16.40707265085646,-13.161282843071207
901,9.241262740934264,16.546397813247143,-13.430317442070931
902,9.537509034602344,16.58994060514751,-13.634001114081453
903,9.96266062811955,16.54974307073062,-13.721292394539981
904,10.466077433689769,16.522134223484862,-13.728616978141881
905,11.013064269960987,16.490290440782726,-13.624778576248632
906,11.397992652653572,16.46306731939341,-13.46866147828878
907,11.624920500973891,16.432026125265665,-13.297663091798174
908,11.69282157066394,16.384799964099415,-13.081022445694815
909,11.600273563169985,16.30811536745809,-12.882869233465579
910,11.353256257785585,16.242069776990988,-12.70395225946708
911,11.047488702975171,16.204444352316127,-12.55253095824976
912,10.755022949718473,16.19478917120963,-12.4075610922771
913,10.49681438837587,16.193370126304693,-12.247361903626427
914,10.266387577806892,16.183844936798387,-12.011463382744594
915,10.106692458410835,16.164567442295564,-11.765993981553017
916,9.986049947128073,16.161147346347242,-11.4954763656846
917,9.861838633017948,16.151517893316345,-11.139053155240147
918,9.754770379187878,16.16123783530638,-10.796804409996623
919,9.63904564405,16.188329187003397,-10.442418320017742
920,9.48609351425147,16.208023144797433,-10.03951880977555
921,9.348249031828585,16.201599925789242,-9.70634669912068
922,9.215027551718537,16.179423869098166,-9.42641605911481
923,9.10369984954629,16.138739658630847,-9.254007123662506
924,9.098556044783555,16.111456969720635,-9.253309584928068
925,9.203178250464315,16.118152607593395,-9.318497439826357
926,9.421756978485883,16.13811807939451,-9.428021166606545
927,9.666323079823071,16.14590148093086,-9.508869818803044
928,9.912734974192784,16.147134393591948,-9.562302822666133
929,10.144235751886349,16.133732872034845,-9.590182539856167
930,10.271510892724928,16.113740078069497,-9.599709463897224
931,10.302492320539088,16.093406170029198,-9.618989484428564
932,10.233435231942762,16.079693445875936,-9.643192456330503
933,10.122096367647988,16.073240292210766,-9.662698781257962
934,9.99030860466465,16.072243033216196,-9.68200105262663
935,9.83953532290809,16.071834908387945,-9.656546438393374
936,9.737825396002549,16.09721699924858,-9.653279873891583
937,9.672266964926681,16.114966160189528,-9.655504826084906
938,9.651263244159946,16.102546528909606,-9.647292310679068
939,9.653753722113873,16.067451408663544,-9.638977341603544
940,9.666880598542273,16.03780022964124,-9.593084414111527
941,9.662391420248905,16.02595094853972,-9.5157538516253
942,9.628550119371345,16.025389136537644,-9.447190248204622
943,9.571591420766824,16.030546195036937,-9.36418484636752
944,9.478813327239765,16.068930220802745,-9.27526796768332
945,9.382781041195939,16.114503391032798,-9.208898580355067
946,9.282933209736926,16.156127770123334,-9.130788277980614
947,9.186544043410365,16.162388581692408,-9.06615168983775
948,9.11924737295445,16.14485811578415,-9.033748155458103
949,9.073735822736188,16.118716127230734,-9.024610141902775
950,9.056562026355227,16.112085379498033,-9.02780840395811
951,9.071192410386255,16.098326962170614,-9.033928303160632
952,9.100470137775762,16.081974846589535,-9.030861523314725
953,9.123114122727753,16.062767365132565,-9.02424387003365
954,9.119557281855506,16.046580094653912,-9.015079389280322
955,9.098099291995496,16.043160294934008,-9.009204454862687
956,9.054011783760652,16.035843279627933,-9.011023931521953
957,9.014913755847665,16.00232942963695,-9.015791442284632
958,8.985371350504762,15.957507618923351,-9.025475021631031
959,8.964078906185406,15.918935753278426,-9.011941745646215
960,8.945933507503602,15.888577577900628,-8.976947940878434
961,8.934595301391788,15.89358563744224,-8.969920472918618
962,8.913878315600883,15.883847463573424,-8.94735505217048
963,8.892553438036515,15.867021307603986,-8.921384754466475
964,8.862986815887341,15.856656033293191,-8.898819285546548
965,8.819091695424312,15.854823773873166,-8.855758156243438
966,8.777423787963393,15.872698702072398,-8.804621822142456
967,8.722694845072523,15.891647639631218,-8.744112784720187
968,8.667761748729129,15.906598396312546,-8.665086854169768
969,8.61556933429449,15.933383101578455,-8.584402127844765
970,8.549304061952403,15.96673895152421,-8.463115866004149
971,8.432134730071963,16.008393242461786,-8.28437112475614
972,8.30660090984232,16.036613423132295,-8.140136948467227
973,8.177906393902894,16.058930308692858,-8.039178348472708
974,8.043514676597788,16.073923346316633,-7.968136690430657
975,7.962378223896199,16.08551306685792,-7.9290304964310065
976,7.9273540599709325,16.086732182458015,-7.894267977963878
977,7.929958944522675,16.06610237680446,-7.846048993593056
978,7.950789099237209,16.045485690449986,-7.808494242540692
979,7.971331820846093,16.03159126781891,-7.775673686294238
980,7.992120524205776,16.03385900745039,-7.760697521128021
981,8.00781813396269,16.031466610444593,-7.762784160867274
982,8.02411424390668,16.021265197373474,-7.7605856758719485
983,8.048428824351198,15.997327765946743,-7.774206891256578
984,8.068053961599132,15.985657908128724,-7.767176861955021
985,8.085440349344687,15.971808480599915,-7.750198258464486
986,8.115722238981272,15.983122289847344,-7.773241265419797
987,8.141699366929924,15.98421678905163,-7.7834484985296
988,8.158940347709642,15.970001959292375,-7.790076253361762
989,8.172047872111676,15.96206358980948,-7.783204322581899
990,8.169192100006889,15.971402098680072,-7.753969325460966
991,8.157348116027897,15.98965706833786,-7.718696262297203
992,8.131030524793385,16.01284780094187,-7.676200893730213
993,8.099386001349988,16.027293149857744,-7.622409515549182
994,8.059379792598765,16.05073746475773,-7.5769223039512354
995,8.009838178816647,16.08980368505217,-7.5163901153067885
996,7.956849140855528,16.13045591996195,-7.454750195558503
997,7.903812072853467,16.16104319867729,-7.389246798620094
998,7.846757649989167,16.18820452962908,-7.319752174963346
999,7.8034936496794804,16.21258936149515,-7.27529207068844
1000,7.772517782940756,16.240462892206935,-7.238788305016806
1001,7.753980829299583,16.270821364891688,-7.193203729088754
1002,7.73938032758888,16.29158758468242,-7.146911639098091
1003,7.729169245290326,16.315694244620662,-7.106232139510835
1004,7.721040576765654,16.33600980874409,-7.06252673464092
1005,7.718661995680711,16.356784699660658,-7.025789459980464
1006,7.7255527092257825,16.36498134893106,-7.004439395888965
1007,7.734045080385841,16.355169276700284,-6.983950410851074
1008,7.749397735142338,16.34546380485797,-6.965791360288881
1009,7.76711517665737,16.32942175189301,-6.9316273303518114
1010,7.7873486588982725,16.315818880356836,-6.907882673133678
1011,7.804244122809923,16.309341236753593,-6.8976554509922705
1012,7.812096342810703,16.28719896205223,-6.875221528886444
1013,7.82110031281486,16.246979228376905,-6.868029437335993
1014,7.822740425310402,16.233291949573534,-6.845690572784578
1015,7.8174410092459405,16.24047143038326,-6.81283880360006
1016,7.815198981440999,16.254166665205886,-6.774852447950025
1017,7.815401327438628,16.274811775842338,-6.743829483218447
1018,7.824216590325236,16.30014966789946,-6.7008980083318335
1019,7.834953501927618,16.341393509035587,-6.672869738148949
1020,7.852732406492968,16.38566915044913,-6.642785925607088
1021,7.878504627102249,16.432475233340277,-6.611827037916869
1022,7.905068810598275,16.47143302455501,-6.5793539204198925
1023,7.934170620838644,16.502892691113015,-6.5585338396153325
1024,7.960136196091256,16.53051612641377,-6.548992621770833
1025,7.9904735814655865,16.56787651518561,-6.536554376746113
1026,8.00795132373328,16.59809456353629,-6.520649805997268
1027,8.010557062065603,16.628872781833273,-6.491441514588901
1028,8.007120595228251,16.67444317702001,-6.44590881451318
1029,7.996250260874664,16.72354518940156,-6.414508250188666
1030,7.986950029009002,16.772581443948354,-6.406244934838275
1031,7.983797017324444,16.82621223498176,-6.418456558484154
1032,7.9827280840373955,16.86051648720911,-6.436253187798743
1033,7.984632014732377,16.87845423121758,-6.428854752176608
1034,7.984460404835654,16.876142093069227,-6.430121335668089
1035,7.989425138912477,16.877074461923733,-6.462287895989721
1036,7.994064582588049,16.85370567304014,-6.469435747011417
1037,7.982930430035024,16.807852450626676,-6.476307400015254
1038,7.956787668653716,16.780018195525976,-6.475279875086371
1039,7.919762243047268,16.76672083972002,-6.472278836345178
1040,7.884895174748855,16.764463345900133,-6.47309846570266
1041,7.855725761208934,16.763213356886393,-6.467171947801669
