no.frames,yaw,pitch,roll
995,5.307610600341716,13.953006594663405,-4.031763231536684
996,5.267968243771592,13.880990776338052,-4.055810497481591
997,5.242914823712234,13.813435249131196,-4.045211468451076
998,5.248957882662493,13.737213580805694,-4.064630286389702
999,5.2947008348882685,13.638512135980442,-4.10351919794638
1000,5.370438622992802,13.53967797224824,-4.157077925967453
1001,5.469610443714603,13.413367824953301,-4.236135538401099
1002,5.531515035442909,13.316785203725965,-4.295303702552679
1003,5.573208506374382,13.22416048452207,-4.354718243217347
1004,5.5910008667860644,13.121139014749419,-4.420200175578822
1005,5.583117483794089,13.02092443042092,-4.458529754531774
1006,5.572132315952398,12.953373381376801,-4.496298442571123
1007,5.582748223692932,12.916917579010573,-4.5230358465017595
1008,5.607454844912798,12.914136936336345,-4.528603742237121
1009,5.645022929302975,12.93706803141441,-4.5270114414541
1010,5.701643046126983,13.001995982706799,-4.522027553514928
1011,5.757913112912901,13.080918895558325,-4.524582863345232
1012,5.822192068436158,13.171943622934627,-4.537863419525201
1013,5.886951702426353,13.295703638308188,-4.559605368903243
1014,5.938251485561673,13.448435440341239,-4.590241107208302
1015,5.976019727881733,13.606446360693898,-4.638469408139884
1016,6.0214651099667345,13.80519522308966,-4.704634364965928
1017,6.050520543799132,14.000025865645785,-4.7714652706449225
1018,6.082292763295454,14.2024138493721,-4.848459153466388
1019,6.126589355361398,14.411600045108678,-4.951743024872465
1020,6.163437194607057,14.579065852897457,-5.044354805470393
1021,6.1941596476928575,14.736831426708775,-5.1167756985703
1022,6.235392064441178,14.894069387019119,-5.205981606408504
1023,6.286180433008653,14.996342980589056,-5.266218764662685
1024,6.346579809573169,15.052944813319277,-5.317588557805623
1025,6.447870957103871,15.031701027253249,-5.3683359449052235
1026,6.569754011570403,14.965277873341837,-5.386501302293631
1027,6.706006116662412,14.875386817441374,-5.395386403998941
1028,6.860601800679793,14.759760516600185,-5.397383353445344
1029,7.012573310534778,14.642434907810989,-5.39876772861736
1030,7.189316392752965,14.554744067165615,-5.421432509272645
1031,7.398008415001746,14.473814508494002,-5.455265959393442
1032,7.565149901214499,14.423455790291403,-5.460124292366832
1033,7.69625720107501,14.399058051304163,-5.462930181360249
1034,7.794528953582036,14.404042638641725,-5.4696804510472905
1035,7.853429091446825,14.42607017988161,-5.474542734129359
1036,7.8854117120001845,14.470269500288945,-5.466614591508155
1037,7.916533244891028,14.535568276817726,-5.457950614175063
1038,7.938116709056377,14.578478477349446,-5.445440392311891
1039,7.972389654985592,14.603453209702547,-5.427313776802859
1040,8.008547262578615,14.64141886482851,-5.3934086641987715
1041,8.036333551577789,14.675160209280246,-5.358353542355575
1042,8.050384750776331,14.71640414514382,-5.320621507177315
1043,8.059951800763253,14.76644362094586,-5.286016346731083
1044,8.06838864358677,14.803247998697918,-5.260667056436626
1045,8.084097352491233,14.84065216202978,-5.223905057325082
1046,8.078000505364392,14.844895267369331,-5.134111687742164
1047,8.037964272486942,14.826665555043242,-5.050556533037163
1048,7.962027320077526,14.795625528444287,-4.968864210902106
1049,7.829109500661849,14.758380867057184,-4.860961770606615
1050,7.692218818928256,14.726658218816201,-4.7742575600341315
1051,7.54413613351909,14.7018918728502,-4.697122021205109
1052,7.363878112920893,14.679944588017237,-4.6158130382327
1053,7.229885081121175,14.65523971158533,-4.564012157370573
1054,7.117804708392054,14.651379083346809,-4.514464929232652
1055,7.009466029057888,14.653808837430583,-4.471069653301465
1056,6.940793518666302,14.630657774221612,-4.455194959945347
1057,6.894365485399525,14.605558723983883,-4.4594637702198305
1058,6.855243069920832,14.611438112200128,-4.467725821657118
1059,6.835363220472562,14.6196820474117,-4.467433828698515
1060,6.811664855301585,14.61907418201899,-4.4713957974832965
1061,6.766194685971346,14.601557826101978,-4.486654137131437
1062,6.706125643350097,14.566727551415127,-4.505073546628787
1063,6.6358617650975384,14.535163567259996,-4.5269341743115445
1064,6.569312607010176,14.514683143569904,-4.536207512088915
1065,6.5367291836142964,14.520082220098487,-4.53606962652513
1066,6.529602831742073,14.520599588677113,-4.51654127855016
1067,6.538465735633956,14.516399170514017,-4.479290279622822
1068,6.572010980535507,14.50234389086391,-4.484523100801987
1069,6.604641786183319,14.455275666099833,-4.495621821460912
1070,6.618743037564035,14.430620697123942,-4.5016947627314945
1071,6.619575046739934,14.418179197323582,-4.507584887713267
1072,6.614610312663112,14.411267085132337,-4.498121691001229
1073,6.605184778850234,14.40879122889799,-4.468308953793742
1074,6.594841878436188,14.389470059160491,-4.44492761747316
1075,6.594842732198242,14.37143383534102,-4.427429135755686
1076,6.612468649821586,14.36675832998636,-4.441175760122915
1077,6.657786850410144,14.366751499445302,-4.452619586706751
1078,6.718645210123103,14.38231739587382,-4.445732715090927
1079,6.791090450867661,14.396856909448008,-4.42370152974031
1080,6.835404627932224,14.41545042842485,-4.409902406095917
1081,6.861156758057254,14.422560989412718,-4.413106148206917
1082,6.854121653461725,14.411169758370018,-4.419371154634955
1083,6.80598721443987,14.408987589909682,-4.407571635686049
1084,6.714897621583134,14.402854124497518,-4.37259427412594
1085,6.547370900747557,14.349156979352491,-4.316204251168434
1086,6.319395215182995,14.239371145874282,-4.24504083593263
1087,6.0064000467993095,14.07463476296678,-4.147110595657889
1088,5.531173096320334,13.82730814609278,-4.00510649424579
1089,5.010569306552991,13.548819092987246,-3.858728144929013
1090,4.40247014114953,13.243224677457317,-3.7108869191584777
1091,3.7119383385363514,12.927863424796968,-3.5581815447475904
1092,2.839951829045341,12.57652019742903,-3.357407777930254
1093,1.979049633841005,12.278215986667051,-3.2071192166772367
1094,0.9507922003754856,11.94118309877465,-3.0636926539239804
1095,0.05076479328028359,11.673712144986114,-2.9688414102971166
1096,-0.7650656458711875,11.431966081656974,-2.9019212953321736
1097,-1.5560606689132706,11.187793679218174,-2.830840325849917
1098,-2.148447178634953,10.992564356873178,-2.7598707735246357
1099,-2.6636477328328922,10.815528512995705,-2.700900364273346
1100,-3.1614529098734265,10.603106932868648,-2.6320677990015118
1101,-3.5427677708188066,10.39084670919999,-2.5690208176197813
1102,-3.88562322209678,10.154463108907814,-2.4962007159631616
1103,-4.20023106588157,9.905033700315073,-2.420548928649758
1104,-4.404345268880594,9.648582312012032,-2.351667025253544
1105,-4.539503105130452,9.40017317662921,-2.303378548314183
1106,-4.640685822527404,9.128060433601942,-2.263566124550889
1107,-4.697858390977457,8.87425366924067,-2.2260385813011148
1108,-4.739118989511051,8.622275489715449,-2.1908572266084123
1109,-4.763050480758553,8.360644785919613,-2.1565476045918914
1110,-4.7565832331927105,8.14683288839976,-2.116075158463482
1111,-4.727861465664113,7.954520051402863,-2.072032366718105
1112,-4.696105190597727,7.7839634188957625,-2.0356771960328732
1113,-4.668166031188393,7.657542997479921,-2.0299863833140583
1114,-4.623531047208966,7.571824757794483,-2.0427402327022266
1115,-4.555596442186525,7.505407081916549,-2.047378345386191
1116,-4.469903815918507,7.476914339433707,-2.0538307221204857
1117,-4.362217851838294,7.477985834062498,-2.076963803352279
1118,-4.210219444895284,7.475132499361768,-2.0932591872093482
1119,-4.079037866124251,7.493266336120963,-2.1190300609943975
1120,-3.9656376277628653,7.520764033221761,-2.151876778018568
1121,-3.833195789709195,7.574164116585624,-2.1747617326104454
1122,-3.7261160650397858,7.626039347832341,-2.193588654496893
1123,-3.6219548720779415,7.674099033663872,-2.1921976475773635
1124,-3.485809846711545,7.70574697222959,-2.192125290458179
1125,-3.327526849021302,7.713229505238923,-2.1911656514969686
1126,-3.1540084508678454,7.704190530230958,-2.1918222016403597
1127,-2.929373244841977,7.662512676005039,-2.202255073701081
1128,-2.719257512265242,7.606886488065299,-2.2250319849174254
1129,-2.525663330594309,7.544246123334764,-2.2547916342034777
1130,-2.3467870571900002,7.489391194242447,-2.275127255408086
1131,-2.2192470439108227,7.4697272145052995,-2.280458630402106
1132,-2.110411879869666,7.455525428325787,-2.273195597801558
1133,-2.0123778452401453,7.446585491865184,-2.2644190420973738
1134,-1.9426248485726207,7.453213390513228,-2.2697909712289897
1135,-1.874710673042272,7.466411984510406,-2.283563583242126
1136,-1.8020619290528144,7.4920198705685,-2.29463657034837
1137,-1.7462480593533267,7.528252542695159,-2.287899033993929
1138,-1.6966165818024657,7.586002638117735,-2.283403714562867
1139,-1.6375463360027598,7.635789522064038,-2.270123728600103
1140,-1.5823119082738735,7.658538499877151,-2.25070608067964
1141,-1.5310872977638714,7.66309066037423,-2.232106974385228
1142,-1.4777818088593748,7.647801361054032,-2.2097027343491042
1143,-1.4418837443402701,7.629670476642097,-2.175461192351191
1144,-1.423984022849595,7.607152013825898,-2.1412614123386655
1145,-1.4185381357775746,7.57736323242154,-2.1063592408668854
1146,-1.4105124719473985,7.562054092828848,-2.0895354636067505
1147,-1.3876019626377998,7.5592357631319285,-2.064644376188948
1148,-1.3331038830646622,7.6049159624850216,-2.02289410497707
1149,-1.2297573024744701,7.675769882260319,-1.98906820648492
1150,-1.0212489089871597,7.811018871717848,-1.9348813561629779
1151,-0.6643432489202702,8.029648928011138,-1.861883456629426
1152,-0.18255625287916927,8.30972417140379,-1.7782350800705269
1153,0.4953305939527598,8.67968140447267,-1.6649153596839217
1154,1.4082251216487673,9.147633249148868,-1.5237420498284355
1155,2.4384198210453887,9.647918953289933,-1.390362327003738
1156,3.697186450821695,10.223552503860557,-1.2812282984214272
1157,5.152841022394309,10.87032026506687,-1.2016837871443773
1158,6.485381749271537,11.465955418967674,-1.1562171436196444
1159,7.794090110363552,12.068384150642881,-1.113669010623405
1160,9.18794851246563,12.75558155405248,-1.103249692182354
1161,10.318404229221763,13.315308953039661,-1.093543363664224
1162,11.330060293071703,13.831205823584378,-1.0834616570894293
1163,12.327729877355985,14.371087185382288,-1.0856793401176217
1164,13.077077049677447,14.844464980630674,-1.1058301092689986
1165,13.71244381260151,15.301836724085824,-1.1440848397508363
1166,14.328867769721208,15.764443622861325,-1.206314856214969
1167,14.81460192568436,16.110106230226286,-1.2686070838941403
1168,15.222503736348923,16.409184995678853,-1.3485422590566065
1169,15.596863169232911,16.691062751110433,-1.4439445460377867
1170,15.88056742617038,16.898003239727487,-1.5297352368262307
1171,16.11900375584685,17.08007452697675,-1.6040601317736802
1172,16.327321391363895,17.277642514921133,-1.6814666929495368
1173,16.482614523914986,17.4482857080658,-1.7601105822077197
1174,16.640248621222828,17.611606643934007,-1.840755909305667
1175,16.829104119389285,17.806026468338725,-1.9467515522372207
1176,16.97049830728688,17.92803811649432,-2.033167748687021
1177,17.09037112844174,17.991211683683925,-2.0980755246559033
1178,17.21404203891536,17.997420645506253,-2.179802168699842
1179,17.312908716179216,17.973961475988084,-2.2487406777828483
1180,17.380035354758594,17.95717358966669,-2.29586834891713
1181,17.418165448116145,17.92332504316384,-2.329957761273356
1182,17.406516971405313,17.877562325419404,-2.3370703938460973
1183,17.364603086726863,17.825699492037447,-2.3546093346575216
1184,17.307103260181442,17.726048062509534,-2.3684626280601915
1185,17.24831598839416,17.61695809040167,-2.3409700366484856
1186,17.207354939218924,17.49140329878526,-2.297450387169019
1187,17.192277770770538,17.374614767142162,-2.2313693159666457
1188,17.194634102910808,17.254511087339324,-2.1358510634977494
1189,17.212875724029587,17.153958908492893,-2.0413381267555653
1190,17.243914086758203,17.03100502873311,-1.9354751541145099
1191,17.282280452299965,16.926334416690203,-1.8541376163486594
1192,17.322440418741028,16.81067175644864,-1.7957906374834713
1193,17.372565098879104,16.712411578432828,-1.741288688308086
1194,17.422705656203817,16.66334461520773,-1.7043283130641198
1195,17.478508944901765,16.630189368622336,-1.686536173591821
1196,17.553916011127445,16.590456310997435,-1.6762301932932078
1197,17.617250701109676,16.570451363871868,-1.6574613620369494
1198,17.65234863154852,16.542813486826606,-1.6141089797048913
1199,17.641886324384938,16.50076534690383,-1.561958756381732
1200,17.57429183435162,16.429488579262372,-1.5333695475982256
1201,17.45908386783968,16.363779173704735,-1.5186108563734073
1202,17.29209593980127,16.290942098552378,-1.5086403831705746
1203,17.14047241356411,16.211131040979126,-1.5003054406805245
1204,17.002766064074684,16.13046275050301,-1.4835041354372691
1205,16.878531074804492,16.05221943488098,-1.4474376636121735
1206,16.79307784994898,15.98226854631826,-1.3912786420412768
1207,16.733056717825747,15.946243030690692,-1.334943760254527
1208,16.700690398732625,15.903166347325627,-1.2693183859818638
1209,16.68038661543574,15.876736908964968,-1.2040705048632954
1210,16.674483736739116,15.81795817461298,-1.1527925601425222
1211,16.670848496792274,15.727625833238768,-1.1246502510000922
1212,16.65668830661888,15.659304870361556,-1.1142269501795896
1213,16.630903160162966,15.581563466729076,-1.1125199411510573
1214,16.57315967340163,15.480676974432676,-1.1080203528634067
1215,16.495099669284322,15.386580460318651,-1.1214195628081078
1216,16.408689781452097,15.293154006410145,-1.1498749033853457
1217,16.30028969399116,15.198453105451708,-1.1756765850080497
1218,16.231151905550547,15.128370663532866,-1.1964324532114015
1219,16.187401941054684,15.06854310778769,-1.2127297016645042
1220,16.164614350006236,15.007272763724764,-1.2361305908273996
1221,16.160560775730147,14.96507808624164,-1.2432368496697168
1222,16.152066027615753,14.917234110124557,-1.2370463672871579
1223,16.13895652830946,14.86371421003208,-1.232855097166649
1224,16.13157271342504,14.803833717593697,-1.2265910743666546
1225,16.12223090638679,14.73920483371963,-1.2260827575108668
1226,16.092300365744144,14.664028709693648,-1.2300958246383502
1227,16.055869222009473,14.593619718768547,-1.2274644871627436
1228,16.006452639197423,14.527976130431016,-1.2175453181842886
1229,15.956805663231048,14.470781748263954,-1.215189323452317
1230,15.901004668709984,14.40659027808001,-1.2077688287691877
1231,15.844799142522158,14.34036265773946,-1.1978802359235656
1232,15.780810839988193,14.265525735115432,-1.1940051813548878
1233,15.71551210285972,14.217555393841655,-1.187586955473305
1234,15.655376167551218,14.185609918539582,-1.1836134996763197
1235,15.576637107275918,14.148622987767476,-1.185138130077704
1236,15.506663912116489,14.099669350051059,-1.1959419615893236
1237,15.441599308168552,14.025190909839868,-1.221367993275088
1238,15.375010192684327,13.940285549880656,-1.2396234760099456
1239,15.335953269182362,13.879175560051712,-1.2438962812913048
1240,15.31737580998948,13.838969964273375,-1.2526580155520717
1241,15.306886286262714,13.816119418786638,-1.2767593391798027
1242,15.30033095896403,13.814504989773138,-1.2995365992765506
1243,15.289096914083064,13.817705674263676,-1.320684498590243
1244,15.269801472959038,13.830488616773222,-1.3327976993258153
1245,15.243593824253598,13.832143315344682,-1.3444561940854616
1246,15.208645169962857,13.828397617391637,-1.3521868151399925
1247,15.15794009494887,13.816318341028914,-1.3582997442146711
1248,15.10242215890769,13.807491138703007,-1.342634342931743
1249,15.022586090479912,13.800000641026733,-1.317185108645613
1250,14.930616092439099,13.790582996157402,-1.3200532414221424
1251,14.846831557693292,13.755981474332021,-1.3200252804114845
1252,14.78094077250933,13.71218769680685,-1.3150973062837013
1253,14.720558948393588,13.647192002076066,-1.3120872124526057
1254,14.691830939413894,13.59310373467287,-1.3057496335812793
1255,14.676153820390915,13.537095398072761,-1.30240411252412
1256,14.665561818506639,13.488240578502852,-1.3060915708489562
1257,14.662628228431323,13.447130920228796,-1.3005530195441397
1258,14.6554240278913,13.40008827555878,-1.3110356806491037
1259,14.641106127552813,13.35005144374423,-1.3186241349575554
1260,14.620371872183203,13.315395188620528,-1.3147151348244155
1261,14.594290876864536,13.284051646692456,-1.3181108152185934
1262,14.55946858209974,13.265212941979676,-1.331417471269172
1263,14.518703974493212,13.253903542309935,-1.3431318808661719
1264,14.45441012775666,13.253012156701779,-1.3476534782934313
1265,14.344913721955054,13.259615582270243,-1.348127644111249
1266,14.227931368021792,13.256578552952034,-1.3529554269383106
1267,14.092024113736533,13.256172989576676,-1.366777169933755
1268,13.948789714507633,13.205864646614383,-1.3894392884805984
1269,13.834168063880032,13.151315371854096,-1.4100539967497385
1270,13.7493066429542,13.113658352342446,-1.4223413668341425
1271,13.685838510337927,13.06763056330114,-1.414331284330516
1272,13.657598755551668,13.04740884635364,-1.406964091629195
1273,13.647996285360433,13.012393131147387,-1.4081056906025124
1274,13.639237350382938,12.952429994777162,-1.3978766225771264
1275,13.63927491672849,12.878230050305108,-1.3966810160821872
1276,13.636422435808342,12.79657936770158,-1.3831602944724886
1277,13.62409982068697,12.713193977408661,-1.3665160226319222
1278,13.595886641397442,12.643561279830452,-1.3590641938552366
1279,13.566921028192116,12.578317327557755,-1.3460084654832023
1280,13.548326894042786,12.495758562168334,-1.3280802926307098
1281,13.552925356250485,12.424837453782933,-1.3295733252227175
1282,13.574924020033757,12.347274498035613,-1.3247922058430217
1283,13.598524823391834,12.270557907211163,-1.307399982491191
1284,13.615100119585716,12.195683446174556,-1.291120092909491
1285,13.620618957259419,12.106886857059585,-1.2782984754229718
1286,13.608116194435517,12.001681482083987,-1.2633148469506839
1287,13.584026775350813,11.92060286682152,-1.2450725647244079
1288,13.550006280445043,11.844043969802028,-1.2229334982000424
1289,13.52308828629645,11.776646509193114,-1.1996739027408545
1290,13.498787129627729,11.729150180908796,-1.1814783127492245
1291,13.481550153483797,11.67437891868233,-1.1672081948113677
1292,13.464469419186134,11.612407048147634,-1.1776555309364312
1293,13.455895754594653,11.56512325205517,-1.1945800896160133
1294,13.4458511586787,11.542207822060224,-1.2038426546428564
1295,13.444980340279033,11.519866961460355,-1.2190578890003891
1296,13.443065393543296,11.491151197928804,-1.2163742577478907
1297,13.450217259952357,11.482054555398458,-1.2100159748097943
1298,13.460352489225954,11.469324290933445,-1.2101668797088254
1299,13.465423092094786,11.435142861328698,-1.2000542578629356
1300,13.460505315949902,11.38524988962742,-1.2026562326753547
1301,13.448854628414017,11.310222947966267,-1.2087346705539486
1302,13.407594925695943,11.235318780326033,-1.2148434374708743
1303,13.357611195378917,11.191049857038102,-1.2140930751334724
1304,13.285667474639215,11.155220702422223,-1.1900049425667374
1305,13.219903719286055,11.122355037620276,-1.1560208829379643
1306,13.162134916090753,11.094488502944902,-1.1363537049904986
1307,13.111448524355804,11.061806246977229,-1.1092347358415666
1308,13.066416821300628,11.041400822957792,-1.0901238842654606
1309,13.029936484648097,11.029924802439837,-1.0844447800949975
1310,12.999749364655969,11.021587996878328,-1.09485326941437
1311,12.97427141541252,11.015542197137847,-1.1151176471068873
1312,12.953480533539345,11.00676861676969,-1.1269062472240075
1313,12.945420844857454,10.979606666461077,-1.1246981691752442
1314,12.938515467520679,10.95073125288959,-1.1166326643103284
1315,12.935508452315421,10.915670467449889,-1.10323763266249
1316,12.936502252911367,10.87461886373581,-1.094218807162079
1317,12.940561979572639,10.847994192767072,-1.1089569399990367
1318,12.964810201845355,10.835113489483694,-1.1437173979199367
1319,13.012600469956801,10.825987996967996,-1.1790581780990652
1320,13.057168670050388,10.822782771762338,-1.201310475635668
1321,13.103323948349779,10.824070322565776,-1.2262903317885292
1322,13.13680580760286,10.809701713409705,-1.2401313632226236
1323,13.149877188293514,10.79275676061332,-1.2495848528604105
1324,13.160960967792278,10.772026168356952,-1.2671336800497115
1325,13.17739965909325,10.76095361178093,-1.3027240650611036
1326,13.198317283320616,10.75677623148253,-1.3327223540070192
1327,13.22192367647587,10.753738348346687,-1.3406943505310465
1328,13.240603228028233,10.74173403752339,-1.3391712089346282
1329,13.259463241056094,10.724091427494859,-1.3397936082253061
1330,13.263691162491765,10.720989518954278,-1.335796784522427
1331,13.262500138581679,10.72244271656451,-1.3386317321831913
1332,13.26270589970163,10.719654148177307,-1.3626399008490973
1333,13.268269133965529,10.698081691735458,-1.3989377593600576
1334,13.289138946480376,10.663109521228453,-1.4309065335166997
1335,13.320659515337647,10.638762157481521,-1.4481911208873917
1336,13.346541930150028,10.62594467166815,-1.447794328514975
1337,13.365401943177886,10.615140547307583,-1.4359344200818678
1338,13.370965177441787,10.604612213354452,-1.4287660104899214
1339,13.373832172631808,10.599700495653302,-1.4259473767162976
1340,13.383118744008181,10.586456735077201,-1.421779265142784
1341,13.378717505114624,10.570400771547861,-1.414083370484109
1342,13.35534867684004,10.559891188704832,-1.3953373861820457
1343,13.31770129400937,10.568138351195788,-1.3926207778335071
1344,13.274941429203771,10.573072135050367,-1.3891592499692427
1345,13.225934563575509,10.57678079694071,-1.3730089535038128
1346,13.176563807904735,10.571874332879062,-1.347403428662293
1347,13.121119296993495,10.569111618818944,-1.307995384493803
1348,13.063283446569429,10.573402533796122,-1.280657125409817
1349,12.9965084135716,10.573728663824232,-1.2553148595841626
1350,12.935390630595284,10.571889700262586,-1.2195395253577632
1351,12.877535043895858,10.56668186473517,-1.2029563332935624
1352,12.808518936195672,10.5583398663402,-1.1851104890813464
1353,12.739243459913745,10.562967226640122,-1.1467774210443569
1354,12.656488035643726,10.573160070633863,-1.0948525223604142
1355,12.56533425183807,10.596571525619208,-1.0438997198060864
1356,12.503938136392446,10.616910357643377,-1.0160822978438566
1357,12.454166997440016,10.655040351070138,-0.9926497334197135
1358,12.398379266735335,10.715560946447901,-0.968622408938113
1359,12.353285237697763,10.768703963949543,-0.9443896451759447
1360,12.305108107089518,10.810214813270685,-0.9265466300088141
1361,12.249913853782164,10.84607566454722,-0.9156418062745604
1362,12.21403372487787,10.865768958313321,-0.9088501437415384
1363,12.189623284294822,10.874969752326265,-0.897200936120551
1364,12.184142866747251,10.877846872750608,-0.8836723592887572
1365,12.209203034352221,10.87772563643815,-0.8727946962282197
1366,12.234766932499806,10.884656068368464,-0.8658404965397146
1367,12.266585438570333,10.892712350278487,-0.8900290775163477
1368,12.291470669873856,10.885199950200263,-0.9059724997097276
1369,12.315281756489249,10.870149516361053,-0.9158519413101127
1370,12.334911025820327,10.850828867306419,-0.9239920325755903
1371,12.357607074997311,10.842162849803346,-0.9241289565220675
1372,12.372058165106392,10.844356116929564,-0.9296356897366278
1373,12.390532323845978,10.83807171081197,-0.9392350935852153
1374,12.41930969767141,10.830455170820365,-0.9410897033606493
1375,12.444985441075074,10.824335859849432,-0.9540144487901296
1376,12.475057300688805,10.810965253832748,-0.9707204509208074
1377,12.494543988662905,10.811013063470378,-0.9743898632760124
1378,12.498638720327985,10.809450712812154,-0.9795364107389274
1379,12.482565447115558,10.810867927070435,-0.9897032538886995
1380,12.47472518004291,10.807195976151842,-1.0017219320495967
1381,12.473132025479305,10.80115403319651,-1.011094018668257
1382,12.482982092038947,10.79673469696236,-1.0149998195982455
1383,12.505178627046565,10.791591299545185,-1.0229991449358948
1384,12.532794966346092,10.789138346837385,-1.0336233523148615
1385,12.558334958637419,10.796608331952775,-1.0432969539859118
1386,12.575615477590967,10.802744557391193,-1.05597849625603
1387,12.584827770056819,10.7949638791929,-1.0726197798969843
1388,12.595035570679773,10.767653790997187,-1.089336916284234
1389,12.60481306589005,10.733559443232405,-1.0804040719711565
1390,12.599890167061686,10.691823208490455,-1.051641119781977
1391,12.56898331004002,10.669461032950691,-1.0273478409382766
1392,12.528164060476326,10.653970610428194,-1.0322251295415175
1393,12.47019843540399,10.631178973244966,-1.0207011064795464
1394,12.402709641840687,10.601727282791348,-1.0109596560426801
1395,12.325052421454881,10.550810048640653,-0.9984019265539136
1396,12.241050757573827,10.509717335382486,-0.987264556226227
1397,12.137326762278391,10.483096658471313,-0.9815936850306208
1398,12.02400099909563,10.459028674712103,-0.9762752089022535
1399,11.880631000231073,10.416130423744617,-0.9647979299467182
1400,11.679038650864074,10.367156582127858,-0.961019021123013
1401,11.368438184071751,10.27847743992226,-0.9927209167964091
1402,11.018548956411461,10.187001082219071,-1.0350868310138797
1403,10.556959715270759,10.077311713879139,-1.103116076971118
1404,10.071813814127713,9.986609601626046,-1.1739188737725192
1405,9.5425386560033,9.911386059416829,-1.2531622769721011
1406,8.989506953326929,9.846896703481914,-1.3101701652805455
1407,8.327845532032102,9.809672363125603,-1.356485256878515
1408,7.722746393351338,9.79353596248403,-1.413474844977345
1409,7.0419245823381225,9.799130175611081,-1.4680275363089657
1410,6.4365887210408985,9.82123290425294,-1.5193034821122413
1411,5.843458881960583,9.854975525919054,-1.5739874990088047
1412,5.150818843088899,9.904056932943682,-1.6190686709161124
1413,4.604439220137365,9.936732334019712,-1.6266007742656976
1414,3.992850900900002,9.982172696505394,-1.6156751249618078
1415,3.4267276306267114,10.024317945680227,-1.5851123849176814
1416,2.8168463736226403,10.061110976740443,-1.5287602246921805
1417,2.2221180917151813,10.118889977419872,-1.497378072274608
1418,1.4914262189753749,10.175861447805678,-1.4593949477932462
1419,0.8739014536615344,10.227653887774279,-1.4265499258238368
1420,0.13648381282897612,10.288033701566263,-1.3813375994303945
1421,-0.6001930993352171,10.350282684116737,-1.3182716452630345
1422,-1.482324110353404,10.435985183187793,-1.2231459816894137
1423,-2.3235072743455323,10.542045287785587,-1.1145002637227013
1424,-3.243296947473565,10.680969495722751,-0.979255305770088
1425,-4.336502247919044,10.858441277603188,-0.8680418984929181
1426,-5.320118641326982,11.033023891450412,-0.7930850024197629
1427,-6.415321903082081,11.249129375439772,-0.7464979369717468
1428,-7.353138453419744,11.436694113321044,-0.7527553506535878
1429,-8.225456849564896,11.61129793904323,-0.7940023288281379
1430,-9.023634270699024,11.77673957531504,-0.8652703358350735
1431,-9.822891824161484,11.953665038659636,-0.9518145943016371
1432,-10.451429974047127,12.089677127419092,-1.008125767909588
1433,-10.991792147851701,12.192651802902775,-1.0418712548726479
1434,-11.551617561549698,12.283546761262656,-1.081365423690019
1435,-12.02528011388221,12.340724862977986,-1.1465654723147125
1436,-12.540262363630765,12.348293102470986,-1.2315454119651392
1437,-12.975494412032347,12.334119312813083,-1.3221263049031824
1438,-13.36706681531027,12.300419394558741,-1.3908829168887964
1439,-13.725078057634843,12.239176662016524,-1.4441992914366455
1440,-13.932608000592202,12.156136238489514,-1.4805300069180363
1441,-14.044971293665228,12.053121406503974,-1.491330699564098
1442,-14.037115023143137,11.945241151258157,-1.4979681349766247
1443,-13.94868740621898,11.83826412611013,-1.5117591030730937
1444,-13.84040749236385,11.75722307556294,-1.5206858520960806
1445,-13.7531836605712,11.701477658086855,-1.5348457262144897
1446,-13.709956765034564,11.635220918115763,-1.561198682342907
1447,-13.73156764382881,11.584184206167537,-1.6246728562470283
1448,-13.808924822136255,11.527266460913353,-1.7093257838610956
1449,-13.897615913954835,11.497888503533396,-1.7860566311640107
1450,-13.992388873642117,11.47108812506453,-1.878268143978834
1451,-14.091285593534224,11.448170133839,-1.975178519452381
1452,-14.189349877360131,11.435022483491098,-2.092107449701632
1453,-14.268076130926724,11.429614871977876,-2.183203593629969
1454,-14.35266604962789,11.432553457204985,-2.2795284465513603
1455,-14.43156466697805,11.42955425618731,-2.3673123846522817
1456,-14.498893803572756,11.424347882651999,-2.4470689513803903
1457,-14.562147745562005,11.403233926278709,-2.5341974065520683
1458,-14.599806299415917,11.385936299424806,-2.6013037327767714
1459,-14.617214885456569,11.357953901584743,-2.6713617701320707
1460,-14.604408176745936,11.31854500035141,-2.7251735071691274
1461,-14.561061736663344,11.285624561835427,-2.7864958480268753
1462,-14.4988033028312,11.263402359689794,-2.8529105278579503
1463,-14.432788988330783,11.229442807380314,-2.9189770849479206
1464,-14.356214361721317,11.187600733180602,-2.9979072010403973
1465,-14.29945691793537,11.152690206602017,-3.061519805920172
1466,-14.262804889621428,11.128382990104548,-3.1053421801203567
1467,-14.249036823976915,11.131956091323882,-3.142211701260211
1468,-14.252988120504439,11.143247001409154,-3.171829433027174
1469,-14.282063618180478,11.162295675047746,-3.2041766938304295
1470,-14.301278806626437,11.18284430203051,-3.2440550964037733
1471,-14.326108350884358,11.206493242954195,-3.2714060874552464
1472,-14.345880201572417,11.22805632398059,-3.2892467063548843
1473,-14.367436453674154,11.263717391052026,-3.309083819699752
1474,-14.383948570105066,11.297303761417002,-3.318813899280294
1475,-14.395628964979306,11.34483224597953,-3.336752915324308
1476,-14.420340867464047,11.380450997250437,-3.346283351102112
