no.frames,yaw,pitch,roll
976,-2.9297973557440953,4.97338716642715,0.8856256866405681
977,-2.9203409846281105,4.9826519663987145,0.869733330782644
978,-2.901321734424246,4.995450137303541,0.8651333051668918
979,-2.8872409109653825,4.99820827546952,0.855271365925994
980,-2.880507430024701,5.011656544773247,0.8373598354247729
981,-2.880535177592529,5.018844638416375,0.8255581224884964
982,-2.8749350614496,5.018557780590602,0.8241489691063562
983,-2.867687744990252,5.036207864718556,0.8262741717627669
984,-2.870102876807932,5.073542835732378,0.8275439999600855
985,-2.8885497423955746,5.095637346543387,0.8236142933683583
986,-2.884444383013919,5.120975846617667,0.8048550190098946
987,-2.881417977135138,5.105490401335058,0.7999060134214373
988,-2.8657669521288014,5.075134282734819,0.7875555374822099
989,-2.8520644404820086,5.052319558057115,0.7715612090359311
990,-2.8477817101090794,5.054813878023657,0.7699532864797347
991,-2.853837723509085,5.0676410774682275,0.7658617897844536
992,-2.8637396501399084,5.088171035365087,0.7625918901288882
993,-2.8730829979248966,5.105201823498779,0.7656693171909447
994,-2.8807881073454285,5.125214867200887,0.7689070402526966
995,-2.887808882334551,5.136779938597366,0.7745876231233844
996,-2.8932488997287615,5.122443495435906,0.7835945614311544
997,-2.8917503176231873,5.112681368276079,0.780848291817203
998,-2.891354808060216,5.108336052010562,0.7724062314897167
999,-2.8782552006828315,5.106646420241337,0.7642232380991545
1000,-2.868341314024784,5.126657756382285,0.761786301344801
1001,-2.8633289816805876,5.15385445994361,0.7657694221494762
1002,-2.871871696726015,5.168456669215475,0.7736225387523835
1003,-2.884983539601112,5.172482671543809,0.7770903538083713
1004,-2.9000150374223486,5.180824107817335,0.7837184119688683
1005,-2.9045013922545735,5.1781231729502615,0.7951475594358134
1006,-2.904359452772989,5.177210054619194,0.8077392264265132
1007,-2.9091580744647,5.196060674144455,0.8187924466904447
1008,-2.9214980582065637,5.210384929806643,0.8207294456215147
1009,-2.9207964716261587,5.230978544303634,0.8074334687440055
1010,-2.9046633953621264,5.241314838903985,0.8081669670169114
1011,-2.878163846160696,5.236885425251268,0.801594457503446
1012,-2.8536825505720746,5.233427613899397,0.7840337746047533
1013,-2.8399810150211446,5.25633863209891,0.7802121770993715
1014,-2.8393522124455832,5.285412555950735,0.7778122727763725
1015,-2.8504397136642297,5.314148367545388,0.7762634206834462
1016,-2.8555032179072892,5.331791147818849,0.7760037667771489
1017,-2.8636901308662273,5.341297994585043,0.7805178814210272
1018,-2.8654130600780974,5.328196731574064,0.7773309045296182
1019,-2.8653957710213387,5.293244285217579,0.7762094195011255
1020,-2.8685528381636543,5.259372836601276,0.7676088774429152
1021,-2.871097744629603,5.231429767340537,0.7600373994173683
1022,-2.8668371660867202,5.210334556752381,0.7579546719992254
1023,-2.8611014681455176,5.199727186817653,0.7596416219773753
1024,-2.870511624260946,5.204931406347365,0.7648792564148175
1025,-2.891187895767585,5.214050209839627,0.7673923391051112
1026,-2.905782262674107,5.221811929098852,0.7738793645335194
1027,-2.92008079781901,5.226315621662091,0.782059102912104
1028,-2.9297965019727776,5.242865304438554,0.7914904200765905
1029,-2.931583658783768,5.244797409892698,0.7947320918413974
1030,-2.932777017643227,5.235709769391631,0.7950793109059832
1031,-2.9315591128583813,5.219710775089728,0.8005353513110527
1032,-2.9374063791711835,5.217539611072984,0.8040630372430919
1033,-2.953447794950711,5.212750755795788,0.8016277013143014
1034,-2.9569248163656487,5.203768984086729,0.7902390013732447
1035,-2.9527737351822423,5.166670133350341,0.7853288958459652
1036,-2.938386508644021,5.132725083705978,0.7793579765790254
1037,-2.9196082353946062,5.1036534924156625,0.7732971442763046
1038,-2.91090275615263,5.091931511932819,0.7687724108228593
1039,-2.9156247518685676,5.096943630831871,0.7718003190141713
1040,-2.925241631992299,5.114965231329476,0.7787076678745366
1041,-2.9286893740164173,5.1199410645538475,0.7914363121725655
1042,-2.9323405270569998,5.128098511112232,0.7986521934797473
1043,-2.9299723788642447,5.13886008470598,0.7989781749251993
1044,-2.9226192733896674,5.121160690113391,0.8141102453624656
1045,-2.9251135662946286,5.07750902110086,0.8189260622640923
1046,-2.933318522101544,5.033672563284141,0.8142567742623201
1047,-2.941647488192369,5.000861398624074,0.8140332456528916
1048,-2.937347042064597,4.983749928225505,0.8180953405186682
1049,-2.930354014643303,4.983734560175053,0.821450350733326
1050,-2.937020261092707,4.990009420552973,0.8302617748790181
1051,-2.94281288604117,4.992557955586388,0.8378942977193624
1052,-2.953594858655739,4.991699052322195,0.8501587026041595
1053,-2.9563630287435423,4.981989859558373,0.8607127320967373
1054,-2.9582266183060852,4.957517052758304,0.8608664113507725
1055,-2.9577736877080194,4.9541054357392875,0.8611401525220228
1056,-2.95197054110094,4.952136617720173,0.856921016668529
1057,-2.946007097189833,4.952396167016708,0.856593807923479
1058,-2.946791294653214,4.95979185239155,0.85969273940893
1059,-2.95341022860516,4.970273001759015,0.8630096499751916
1060,-2.969588887085853,4.973104138164645,0.8749354268925904
1061,-2.9808546130670903,4.949392140043484,0.8652944549402205
1062,-2.998066429391167,4.900389880450851,0.8720079971857745
1063,-3.015463300648377,4.864321919818803,0.864843662461717
1064,-3.0305765470732937,4.857109181472973,0.8643058917942976
1065,-3.051990220875256,4.876199715257625,0.873784593395445
1066,-3.0734220184188312,4.904549750608795,0.8723625800479495
1067,-3.1120082131269315,4.9422246520684325,0.8743007529177655
1068,-3.154890183196306,4.96389110194645,0.873012568587326
1069,-3.221559645614401,4.979509200081124,0.8599729906041361
1070,-3.3358978633495293,4.985434437311244,0.8443181972597414
1071,-3.4801170512445228,4.9753239676744885,0.8264845736025799
1072,-3.6310496710408353,4.981743970751129,0.7985563040285317
1073,-3.7888275142936196,5.009393654857389,0.7679403016952808
1074,-3.9048347842899793,5.025463889890915,0.7431252109541933
1075,-3.979967752446527,5.042243239643589,0.7314417990270126
1076,-4.060474599587493,5.057706486631098,0.7232535762729448
1077,-4.1338095479910235,5.065590296513364,0.7162143193861994
1078,-4.217155558332963,5.065636400664723,0.7169852236164244
1079,-4.305092296910507,5.061530569852094,0.7287511314209446
1080,-4.370518733534236,5.057173727548736,0.7527580720570446
1081,-4.4176883531103766,5.048487363920603,0.7788959249607299
1082,-4.440607154594354,5.053350498108321,0.8145936413215995
1083,-4.440294677682262,5.067142469609093,0.8347246631048846
1084,-4.43396269164956,5.082230649688462,0.8597455132916526
1085,-4.435997677663681,5.096631147139331,0.8689208050877844
1086,-4.430720459894317,5.093609190773913,0.8777718229857313
1087,-4.427086342852531,5.079622036335344,0.887997042907696
1088,-4.4223781698402105,5.055920804546545,0.8860510259926219
1089,-4.418644587360771,5.050332810645806,0.8851239345483133
1090,-4.410375390274329,5.061808475431115,0.887627572367786
1091,-4.400974616287861,5.0756986316986685,0.8874985458274189
1092,-4.384477619138538,5.098553861007088,0.8875968898778313
1093,-4.376747489760799,5.12071373597939,0.8900059722673905
1094,-4.36622165587153,5.142870145882499,0.8695193537657406
1095,-4.356856109791441,5.15096313200704,0.8545678030911137
1096,-4.346228732129455,5.131163583396977,0.8353318562408802
1097,-4.3277418150458455,5.117681534247002,0.8102086065789404
1098,-4.311869180269884,5.106820164589513,0.7954297849825471
1099,-4.2910476063578455,5.095525074397024,0.7830405690646982
1100,-4.264386147872735,5.096019413353254,0.7750571452609731
1101,-4.251391682782233,5.089892257015796,0.771338427478432
1102,-4.237693227270258,5.069630386221279,0.7759990176613124
1103,-4.230185243759497,5.0454974243269595,0.788534762479016
1104,-4.222399787580892,5.029676443276133,0.8005010402831552
1105,-4.215754931290311,5.020584567728649,0.8074402989330736
1106,-4.202708310236496,5.012300694265941,0.8115390527042398
1107,-4.180140328146617,5.008042547088417,0.8282630374420736
1108,-4.1682276315233775,5.016486598789044,0.8467997970472989
1109,-4.162093778039971,5.039344654572082,0.8609267091136403
1110,-4.166914118601918,5.059788430577157,0.8670677961379132
1111,-4.164898813271335,5.076460624047145,0.8623728415662829
1112,-4.154966999286721,5.069361445338355,0.8639929837576092
1113,-4.130049071423291,5.067743531137912,0.8631985473916102
1114,-4.106250809641023,5.059756840695671,0.8608935186636371
1115,-4.0784999843584036,5.062974312814072,0.8636474722402903
1116,-4.064635408962031,5.086611207736195,0.8682940285190697
1117,-4.057038634197561,5.110295905333579,0.8733026381793176
1118,-4.060700846532041,5.125809952265641,0.8829097259906069
1119,-4.065825611637781,5.132751976627144,0.8829848580703576
1120,-4.070815959132023,5.129031266396655,0.8807440758083076
1121,-4.085321691198269,5.096996992118165,0.8920687427268496
1122,-4.099180379183396,5.053524242456496,0.8967261312586043
1123,-4.115723060169286,5.028872608859396,0.899406126694253
1124,-4.1282693658028045,5.015833058117529,0.9105574775651886
1125,-4.134765782241418,5.012748482746947,0.9223200236360272
1126,-4.144650853804865,5.018207318871913,0.9394383984316994
1127,-4.165035415200119,5.0196685009219415,0.9561152655371328
1128,-4.190071503861423,5.002896384638193,0.9733752600342669
1129,-4.207354157266424,4.970022417158576,1.001578071192347
1130,-4.221367589256522,4.928143675841089,1.0284301533815188
1131,-4.237251405406849,4.900294683916103,1.0407298203558266
1132,-4.254781618577939,4.877040689129624,1.0431981799570096
1133,-4.2661265418216425,4.852244766614383,1.0517120942595544
1134,-4.265154106841115,4.855175795347957,1.0601383124296504
1135,-4.271967981801247,4.848052703963104,1.0609363794982174
1136,-4.27042992945935,4.815016995010309,1.041073996918316
1137,-4.255830488021339,4.77240058727109,1.021672623465152
1138,-4.230659935462018,4.72527533923209,1.0055943290861733
1139,-4.196029611643902,4.692968307111119,0.9906279974555159
1140,-4.171243972863327,4.684748534570344,0.9835931161586423
1141,-4.160307280940099,4.697882668133681,0.9849334340415793
1142,-4.160509195666083,4.718514702756803,0.9929040512408012
1143,-4.166313070115271,4.724394262725855,0.9936108690876593
1144,-4.177281443872114,4.7209885319894065,0.9944874811658855
1145,-4.1702676959535525,4.70720339073328,0.9858588179386208
1146,-4.152308411833244,4.684202968779271,0.9899011159282699
1147,-4.131907324857204,4.648708798644327,0.9915763265189589
1148,-4.115887839821362,4.601208765983452,0.9782703711621075
1149,-4.105418391637498,4.572015873477561,0.9607101685110837
1150,-4.090834855096778,4.562931221208528,0.9582524743852654
1151,-4.0687681664091935,4.561277448223694,0.9595402851897403
1152,-4.056524242559485,4.569319207513392,0.9658057029993954
1153,-4.0527962905467785,4.579273862194168,0.9694017975438213
1154,-4.057976918695893,4.596835701849061,0.9746713951316686
1155,-4.059564916118001,4.619881324226979,0.9855022607249183
1156,-4.054137123853994,4.636061320011995,0.9996423529217275
1157,-4.044741045558827,4.670962966423927,1.0022237375027034
1158,-4.038865832187602,4.696278841312819,1.0134016689567353
1159,-4.031594609871994,4.715530739627225,1.0084026040102598
1160,-4.019168260410066,4.713537161971269,1.0044105719432848
1161,-4.014330739639768,4.6953132154760375,1.003696603742246
1162,-4.009959383066539,4.666694623413456,0.9966406982696465
1163,-4.014954426353976,4.64340255233522,0.9956728391343368
1164,-4.018700815542127,4.64051165128894,0.9995725569271865
1165,-4.023271529880953,4.657188547371927,1.0057389369953524
1166,-4.0343822034680095,4.674582996086134,1.0139362394229634
1167,-4.043772452507548,4.680095430405481,1.0106315935239965
1168,-4.039491653353261,4.686728878627299,1.0053664782477254
1169,-4.033835783896356,4.697417357717194,1.010320286312871
1170,-4.024257646451671,4.71293652733274,1.0014817014934623
1171,-4.021562688048665,4.739667066696999,0.9915892398451659
1172,-4.018893769953368,4.764570992455698,0.9784177538355956
1173,-4.012722217025713,4.788850404730475,0.9698574992207176
1174,-4.001806205411058,4.816012503167416,0.9668785762916294
1175,-3.993402271017814,4.848351527166351,0.9631267747807886
1176,-3.9903470503570566,4.8698556986526675,0.9583426542253068
1177,-3.9881370633009237,4.876043900301646,0.9573056394256811
1178,-3.98026998749303,4.883697189427121,0.9625761975088665
1179,-3.984135010248723,4.90705292663607,0.9671070674603026
1180,-3.9976280121552783,4.924527488191497,0.9685553877078811
1181,-3.9930949133434046,4.948203677475137,0.9551915891873582
1182,-3.9919201240101074,4.9408893392402025,0.9528565182996556
1183,-3.9743537791463144,4.933139146018817,0.9400362534185783
1184,-3.9607911948773573,4.925260031929745,0.9256464324339617
1185,-3.9477280668293147,4.933423881842484,0.9183378099658377
1186,-3.945106561998001,4.960484238393637,0.9168082745013697
1187,-3.9504507435617886,4.997073174187468,0.9210196196704576
1188,-3.955099101501566,5.030087965516034,0.929018411399586
1189,-3.968374818607741,5.058248210409559,0.9261225179563586
1190,-3.9718740003537567,5.073281578874681,0.9322620041550683
1191,-3.974632962367236,5.061909221539638,0.9447587955507418
1192,-3.9746876037315753,5.046185998365302,0.9440274317119198
1193,-3.9820458318340592,5.028284354039288,0.9352479707166331
1194,-3.9801884523321793,5.020076590328843,0.9266341418062509
1195,-3.9692909152317433,5.016530993452555,0.9214634752381887
1196,-3.9623979924974626,5.012494494047044,0.9186095234247084
1197,-3.967436523929476,5.0177813008509,0.9173589584949962
1198,-3.971882538066934,5.020389060460489,0.9138143038119907
1199,-3.9795570884426636,5.021161271482546,0.9216189687611953
1200,-3.985666675992861,5.0326719324435505,0.9321636067438039
1201,-3.999447398833517,5.043733940537506,0.9388269897883883
1202,-4.010351695243375,5.073947954617925,0.9312676780371192
1203,-4.00472229298447,5.077258874246838,0.9299231980077186
1204,-3.988571632901685,5.069953542171078,0.9182025935666275
1205,-3.97024415090807,5.052312300922178,0.8952801588885182
1206,-3.9506005804280626,5.037027067185746,0.8804146259074693
1207,-3.942085919075614,5.035523986473408,0.8736463354276653
1208,-3.9432222886996104,5.043331809883993,0.8708858718270565
1209,-3.950090025180016,5.042796062569597,0.868992095186184
1210,-3.9658083820264256,5.040494270124006,0.8747916193961929
1211,-3.9782849691791378,5.040475486951229,0.8784540948406256
1212,-3.9902206922020222,5.0368050842347625,0.8838299872458475
1213,-3.9961407425196662,5.0324670251041805,0.8844322178225981
1214,-3.9976894836901606,5.0276845731813395,0.8715717188590411
1215,-3.9962192894809045,5.026404756090856,0.8639318855819597
1216,-3.9881272449307685,5.034301372681833,0.8597271037976796
1217,-3.9855821526323982,5.05668493816628,0.8548922370718548
1218,-3.991011711327966,5.075823710553743,0.8544115091553257
1219,-4.00061560839126,5.094426685679942,0.858519814519017
1220,-4.011849226381938,5.110750543492806,0.8635817316705084
1221,-4.015626351670995,5.113775914980549,0.8699680651710124
1222,-4.017327082587767,5.115559889503939,0.8825711513840603
1223,-4.029921626824095,5.132558176846043,0.8890983575340967
1224,-4.039083546235682,5.144174722609823,0.8923560909153843
1225,-4.040401783452298,5.159091976915969,0.8789482163310306
1226,-4.027482375705009,5.1447702345648665,0.8702118175433851
1227,-3.9985658799478854,5.119559424634271,0.8572472649182414
1228,-3.9686232660612215,5.094131277599016,0.8458907415709984
1229,-3.956087341801922,5.071320444880792,0.8394579841291714
1230,-3.9591118266952394,5.07117188705975,0.8411382106399571
1231,-3.973160206844026,5.074678363904721,0.8508274741634737
1232,-3.9902531355120976,5.0772541786574275,0.8570106095391975
1233,-3.998359267288977,5.083866849161952,0.8669328465429632
1234,-3.995658361725108,5.089432496173084,0.8750879322078797
1235,-3.987889469618761,5.080444191353852,0.8875654603359469
1236,-3.9815946136926,5.0773997419291375,0.8901512738676468
1237,-3.9798721300589333,5.083405827656247,0.8907935250834693
1238,-3.9719585237142185,5.092994041865511,0.8925671864462744
1239,-3.9643036100787983,5.0905526562949746,0.8930320661897312
1240,-3.9591190837514403,5.095880247118599,0.8980979320442777
1241,-3.9649669903927314,5.097474682353072,0.9078782291814693
1242,-3.971910285634763,5.098153011024445,0.915317372293819
1243,-3.980081304031794,5.099828982304377,0.9254865633210834
1244,-3.996177454686332,5.100693435142345,0.9389152486377543
1245,-4.008168151408211,5.095271501564553,0.9440696935067796
1246,-4.0039722467443175,5.075759250119898,0.9450220779949815
1247,-3.9928870200275206,5.076720162079985,0.9469309023961449
1248,-3.9900153602000894,5.0791554654967,0.9568774719484663
1249,-3.9912298498996646,5.077719468880779,0.9433784570287334
1250,-3.9808053021092915,5.061511786679318,0.9357224554134671
1251,-3.9763230026908265,5.036076809399417,0.9437727937257199
1252,-3.9685084338189776,5.013080162107996,0.9396306042209478
1253,-3.9686830300534677,4.999316055772991,0.9471845798870071
1254,-3.9754069060668242,5.007593885393254,0.9608412227638305
1255,-3.9845721411634374,5.02440947087374,0.972331948654094
1256,-3.998310175438203,5.041471421998626,0.9889580162283325
1257,-4.008960459787109,5.051748805738911,0.997502262587582
1258,-4.0128212555730745,5.063877612668462,1.001460463874328
1259,-4.0089779622890145,5.069580440057307,1.0210620669394406
1260,-4.011077835627267,5.0602857577654206,1.0259234671945034
1261,-4.015012483433464,5.048965907936091,1.0250386351450933
1262,-4.015565306359474,5.034327412989545,1.0238476176958815
1263,-4.007760044290632,5.033217498234624,1.027052052277426
1264,-4.013192650125683,5.044849831756492,1.029704840873758
1265,-4.0181975118898,5.057368816411428,1.0287161683245194
1266,-4.029077237829774,5.064967036689447,1.031127551771199
1267,-4.032255862931754,5.057884072991885,1.0305416480260223
1268,-4.031049470971212,5.035211929671159,1.0314634058852374
1269,-4.023724887369309,5.033053145472837,1.0249354349772273
1270,-4.013588377424842,5.043200327674563,1.02380204740459
1271,-4.008212547998409,5.062808252491124,1.0137238626555858
1272,-3.9975558684789245,5.071832286338928,0.9986108876507198
1273,-3.9948255078045913,5.056749825490414,0.9876585727581009
1274,-3.9756822473168154,5.035653334231386,0.963995062566088
1275,-3.954766557573281,5.0216577360621155,0.9450708498137969
1276,-3.9358124074323992,5.027502291027358,0.9364643847010041
1277,-3.92857901403997,5.041365126316329,0.9298046301943623
1278,-3.9280868095351913,5.064205891301745,0.9221736014578767
1279,-3.9376706407055977,5.08600462295878,0.9263793970983467
1280,-3.9499009148331234,5.110569968899987,0.9173511678105903
1281,-3.951470146515245,5.1106715687890905,0.9221770165524109
1282,-3.954395167050037,5.095597645746384,0.9276664608508922
1283,-3.958165421189454,5.0715774328355865,0.9179545723260872
1284,-3.964362093414068,5.055341941312825,0.9123877547920672
1285,-3.9624953224276918,5.048945844092444,0.905809749110836
1286,-3.9600108478928853,5.050915089001849,0.9056862720990868
1287,-3.964256652656319,5.0557120551945625,0.9045543817044353
1288,-3.9733544398188263,5.0612261970750705,0.9048417832538221
1289,-3.987935146384263,5.06275531809512,0.911868980587994
1290,-4.000851251831536,5.0666801474246395,0.9205702145741086
1291,-4.01333309703121,5.071429301904833,0.9349050738810669
1292,-4.019300596400075,5.086850682796102,0.95064054883383
1293,-4.028264438716938,5.108929429514154,0.962671393269005
1294,-4.038327950421756,5.133635601179747,0.9657681369595202
1295,-4.0388329616352445,5.146091460013514,0.9530773255056271
1296,-4.032991394902034,5.125727989329892,0.9517968784987413
1297,-4.015764664125069,5.091921266565851,0.9423468850360214
1298,-3.998490748071919,5.054812170462495,0.9341721092166819
1299,-3.9897370307504865,5.031298626379479,0.9279647480141064
1300,-3.985705095702162,5.036210852950588,0.9287875723534205
1301,-3.9991080247346904,5.047420565085007,0.9292873500941476
1302,-4.0125147483446,5.0597769045393175,0.9318075831386221
1303,-4.027545982358271,5.079500804754215,0.9287023017117718
1304,-4.023911438426195,5.091018393601751,0.9278232350343492
1305,-4.0204907665295835,5.0852157639379065,0.9253952095422957
1306,-4.014370867327061,5.07482222593257,0.912804609768638
1307,-4.00499891789262,5.057577565763411,0.8955658528906381
1308,-3.9927034591941926,5.052281991711564,0.8863488862690195
1309,-3.9879052643881403,5.060382234971041,0.8801983543739261
1310,-3.990864435775645,5.076236086574225,0.8833137743626748
1311,-4.001331076517894,5.087552898224653,0.8853910056130516
1312,-4.013810787266118,5.094672574487185,0.8916780879286579
1313,-4.027923353374946,5.0937731166454085,0.9026841905601892
1314,-4.038565728313483,5.094937246467206,0.9149467278151633
1315,-4.051393559490584,5.103317956647444,0.9204385199911368
1316,-4.05544935613237,5.10345797666268,0.9231667536370798
1317,-4.060159561389236,5.098653753335032,0.9332997660066231
1318,-4.066340441327949,5.108414172933696,0.9413823342735417
1319,-4.080400499931063,5.112461946666837,0.9496255187052678
1320,-4.089287411372279,5.1184516443308015,0.9415540494955853
1321,-4.085239301372231,5.106854742703032,0.9430395088962221
1322,-4.071008059762683,5.080115500095155,0.9369397231714716
1323,-4.048264948440415,5.065315806056666,0.9270844006762335
1324,-4.033098971255203,5.058879154258702,0.9250612773298815
1325,-4.019733890044785,5.0583195010880475,0.9217364693575097
1326,-4.0145143024646215,5.070503376865054,0.9208773596387707
1327,-4.009625554859481,5.0855073173530885,0.9217203543801769
1328,-4.001464693178776,5.092226493123455,0.9243924524097156
1329,-3.9940161325953136,5.0892719854239115,0.914795823325437
1330,-3.9827890397662062,5.059415755353677,0.9073350157071363
1331,-3.9692862194894953,5.0193726787891135,0.9011044958947514
1332,-3.959689402991732,4.9756518194174815,0.8906691942980864
1333,-3.9462177453681213,4.950784229280329,0.8837763062286392
1334,-3.932720703636989,4.946149481397951,0.8782884627557208
1335,-3.9271655802886065,4.955820664366014,0.879020360203064
1336,-3.9247327325238763,4.966267070187892,0.8781601299064308
1337,-3.929339732537382,4.973488766316255,0.8865159590969308
1338,-3.9348724052114985,4.975956192194504,0.8986755099073604
1339,-3.9421350109263886,4.968341323195161,0.9091746844439837
1340,-3.948531465639368,4.967960537056165,0.923418616858971
1341,-3.95896753934253,4.964588610409711,0.9335088338251338
1342,-3.9597884404645978,4.957355268359543,0.9425237228998662
1343,-3.956367378794162,4.952225837790857,0.9567241128595436
1344,-3.9551481933523394,4.96606857481738,0.9654846841131884
1345,-3.9676525280728807,4.962087568741259,0.9869126947675089
1346,-3.9721092143518106,4.957499551015958,0.98159774045538
1347,-3.9703397732956636,4.930372470047031,0.9904439025157861
1348,-3.9672790031213414,4.895852463554674,0.9960277955224768
1349,-3.956525326487955,4.865786153514717,1.0012361348521184
1350,-3.9589555865440813,4.860438925737738,1.0108209178272318
1351,-3.9572676806487843,4.8644820036776855,1.017497232185316
1352,-3.9615839215459374,4.873970921051685,1.0285585399398882
1353,-3.9696973103790176,4.8727973996435,1.0357936347605348
1354,-3.984324974366934,4.870187392408273,1.037372471369982
1355,-3.9906159883221637,4.866368004980472,1.050117569602143
1356,-3.9983925643703717,4.844582128427161,1.0625341144652563
1357,-4.00179596004409,4.829171823257883,1.0525174140550717
1358,-4.000830761097599,4.804189349685759,1.0351900184388483
1359,-3.980467635553101,4.7978867414389645,1.0269153414035515
1360,-3.9518919095462395,4.80499830678598,1.0229319429903045
1361,-3.9269918359404317,4.825213269595426,1.0158934140646387
1362,-3.925714580191692,4.853038782554443,1.0036273413562258
1363,-3.928091078438096,4.874417875185685,0.991067370711671
1364,-3.9237538730880934,4.88021547221899,0.9819317793894984
1365,-3.910754834607624,4.873325036042377,0.982519389092775
1366,-3.905750880913981,4.867984211619754,0.9842592730362036
1367,-3.9083612867181636,4.874513498610725,0.9822645376631665
1368,-3.9175652445488254,4.866358186503793,0.9852355631861445
1369,-3.9148941920020772,4.871688765559449,0.9723127387473396
1370,-3.90766332866586,4.838115448066111,0.9690686123833365
1371,-3.8984353413773882,4.814216148825604,0.9633723414221326
1372,-3.894048664346517,4.793770238369076,0.9551775019224051
1373,-3.89660442878636,4.784904829010812,0.949585498066196
1374,-3.8996220835091338,4.792478041460174,0.9511885647848516
1375,-3.9097465306812995,4.79700137097677,0.9493509237603838
1376,-3.914932185237918,4.804423285564872,0.9464954778430449
1377,-3.9232147106513757,4.818718560717973,0.9405388059236146
1378,-3.9141659171667325,4.829342579374025,0.9317216721667483
1379,-3.8998995591874204,4.8359046791975455,0.9382457833873632
1380,-3.887156168497895,4.829399355782642,0.9223230118437444
1381,-3.882103122953478,4.81774012817248,0.9053651464911756
1382,-3.8744887634556537,4.815862237785211,0.8930948719126477
1383,-3.8571926372139447,4.81967863698098,0.8884043462917415
1384,-3.8518873022451174,4.828593813804742,0.8904934770121359
1385,-3.8560088832818114,4.843565746755787,0.8825909482601879
1386,-3.869334119124419,4.866337268879565,0.8784120464891741
1387,-3.8759542619226623,4.886068138099749,0.88063489950492
1388,-3.8779294618663993,4.893504566957724,0.8851169442766887
1389,-3.879178102418686,4.890851870693462,0.8944736096090935
1390,-3.891259820336914,4.8971775310159344,0.8985267398517178
1391,-3.909399899526271,4.914616376320336,0.9044048645968635
1392,-3.9249133071166966,4.912574986951862,0.9047429589557412
1393,-3.9272044273050293,4.899125858301113,0.898152146670007
1394,-3.9200625527473987,4.859971053979509,0.897801672593443
1395,-3.908929044644503,4.827328510984131,0.8845716497291238
1396,-3.901166555823039,4.810519705801425,0.8764219535102694
1397,-3.894402552557746,4.805811532789105,0.867766609856957
1398,-3.9003460815866315,4.820429110111422,0.8683439742766312
1399,-3.90425550045085,4.829274703817858,0.86383487555285
1400,-3.912117270663321,4.832615547230173,0.8603172214610048
1401,-3.9168493495319003,4.837353481966403,0.8565548545014491
1402,-3.908591804973971,4.830585257009246,0.8565462100434097
1403,-3.902513806962532,4.814625536614054,0.8579944235692839
1404,-3.900927499854055,4.797851736435156,0.8473958377652067
1405,-3.900007134373463,4.780828630531198,0.8365452286566817
1406,-3.8913127541586174,4.7826846689634275,0.8354737961074543
1407,-3.8875207288505966,4.782195473921262,0.8332847205110849
1408,-3.8867583110637987,4.7833168660467145,0.8332530775257923
1409,-3.901778709857904,4.787344401145171,0.8322239601322771
1410,-3.9144655941505606,4.779692297893986,0.8334651869128723
1411,-3.923504142268236,4.769563047511104,0.8418066620341584
1412,-3.9349343036320388,4.773934830974625,0.8542284814326379
1413,-3.944869213571652,4.778642577096653,0.8555218951265827
1414,-3.9443855521201163,4.779343957843705,0.8621560364242187
1415,-3.94561626347473,4.784219272956957,0.8733231287465224
1416,-3.9447390134456874,4.795382602995746,0.8817159903683764
1417,-3.9561180775693634,4.788865772113999,0.8775327663683432
1418,-3.959942119301802,4.785863156122209,0.86375568804834
1419,-3.9493617582459306,4.764748151926196,0.8600668523429722
1420,-3.9292880788122497,4.727361461545408,0.8443799891264681
1421,-3.920011752802846,4.70603456511829,0.8297613568080656
1422,-3.913121316626235,4.702108028227609,0.8220648543060587
1423,-3.9131366846766875,4.699195355776521,0.8184473086990905
1424,-3.921020067668663,4.705142791301739,0.8174681904239888
1425,-3.9248859861381136,4.70952695458368,0.8217139533426783
1426,-3.9314643655124764,4.707934653800658,0.8192998550330218
1427,-3.92398994341866,4.711686592562583,0.8163459583435665
1428,-3.9166444421925304,4.696409896631958,0.8235379873498616
1429,-3.9068441350864287,4.672072454288559,0.8199966410396858
1430,-3.9026841343404346,4.656619929505175,0.8127429268883682
1431,-3.8965566175925623,4.646721624342726,0.8150166327961612
1432,-3.889029769654813,4.6519147447248885,0.8174888410737496
1433,-3.893470661164365,4.655486962674575,0.8329383018592804
1434,-3.9051143943965596,4.654393269750687,0.8495371553989502
1435,-3.9209428005261096,4.649831520107958,0.865643061386961
1436,-3.9297303371530568,4.631639590384502,0.8845747446585455
1437,-3.929244109112343,4.6150297160771006,0.9002254292173287
1438,-3.9259497967416763,4.6031126966784335,0.909582361353994
1439,-3.916153091468332,4.584123762782886,0.9202939120819578
1440,-3.9104295477355415,4.556683820634822,0.9302672687820311
1441,-3.9101038339777996,4.533372533670671,0.9386883582946439
1442,-3.925228779041268,4.51776329020386,0.950999453925025
1443,-3.9350393175041285,4.530374483161513,0.9661214925220973
1444,-3.921739804698201,4.53186603783601,0.9676724790491074
1445,-3.8938074739492374,4.498809361312121,0.9691808836161456
1446,-3.845483826717047,4.459215763718902,0.9705677321621098
1447,-3.8107886470158037,4.421230688739739,0.9652827666488587
1448,-3.787005993187088,4.397967729257162,0.9586862981128025
1449,-3.7811482681756425,4.412645925000709,0.961050290582341
1450,-3.7747680351177015,4.428686726091804,0.962137144417824
1451,-3.775202177832804,4.466720068133043,0.964717995390279
