no.frames,yaw,pitch,roll
1044,4.920814005615359,17.423938679257446,1.7136002032469724
1045,4.896891941411687,17.420295218147977,1.7302260998895904
1046,4.889027341592486,17.43793743836192,1.7057909704458591
1047,4.9045856964758805,17.46967705531291,1.7042098926867033
1048,4.937618078945217,17.488047795490193,1.6995955788782227
1049,4.967133223673458,17.501492131965826,1.6877984636325698
1050,4.978672495112029,17.52414359000135,1.6687083612619502
1051,4.978442401245528,17.547281848124214,1.6498612527000376
1052,4.981883990766367,17.556441603683886,1.6505401076191055
1053,4.9825892135260315,17.570857260874835,1.6497557052208742
1054,4.9797747258417235,17.597276086054492,1.649903514380269
1055,4.9586199200053995,17.609187344781184,1.6501320049291957
1056,4.938663106376004,17.625433084220212,1.641701831955616
1057,4.938499180504508,17.63952715619495,1.6271369478712787
1058,4.954014727481287,17.653151220122915,1.6127824854870585
1059,4.97516900649909,17.64860207977784,1.602923340827709
1060,4.986772738371505,17.654971559315047,1.6067574212973237
1061,4.9680164596842005,17.65849782613659,1.608487375430022
1062,4.9465088783756626,17.672359682332157,1.5706856773536932
1063,4.93589899174596,17.682351583435345,1.5675572458024343
1064,4.948587362098308,17.670437218785175,1.5757536638961709
1065,4.9591449836691615,17.654957898232933,1.5895744471390993
1066,4.932444595516411,17.650348990653594,1.6217889191185608
1067,4.87997513298552,17.661134414985227,1.6384985713160014
1068,4.845070697478821,17.686195470416113,1.653701089201856
1069,4.8329826728798775,17.721796278811652,1.684315057759606
1070,4.8352678015644965,17.7746266708054,1.6911228537349854
1071,4.85991171622915,17.817204648781235,1.6928080969016905
1072,4.885616488172554,17.848578831785588,1.6923532502321308
1073,4.90867137478959,17.884662672849892,1.6679929008976313
1074,4.906638140455852,17.902175613930424,1.6403008923448805
1075,4.909875606168022,17.90979888190314,1.6195156462634959
1076,4.919431337967453,17.896361682048116,1.6194281347034212
1077,4.936041573102938,17.889773625197037,1.617333833660851
1078,4.944508940762066,17.892201882543393,1.607770847851556
1079,4.960261704436967,17.88299772846684,1.581105102516159
1080,4.989857447609607,17.88673915733172,1.5558800850670171
1081,5.032328713165119,17.911955607571684,1.5348930099095695
1082,5.069372544485905,17.944743712575185,1.523310748212256
1083,5.094612889387235,17.97823707094299,1.515491372498814
1084,5.123310016413583,17.998392289971846,1.4983037954203562
1085,5.125034188883446,18.012102318624915,1.5055548078353924
1086,5.113921484569559,18.015539191733332,1.475777657934196
1087,5.11651142796114,18.016922136203185,1.4356869989548378
1088,5.130762505390777,17.99966618587929,1.4402561696048892
1089,5.15013368417288,17.97223194173134,1.437438297370481
1090,5.142785621605009,17.94762961617247,1.4352275632644451
1091,5.121650302978864,17.934478865023614,1.4327606977630687
1092,5.10289021257651,17.93506789692744,1.4250183609606628
1093,5.08989756155804,17.946697247317964,1.443979999928901
1094,5.092042638720969,17.95618828411898,1.4654889292980011
1095,5.090938724383987,17.976249383494917,1.4936287355324767
1096,5.086423603756664,17.970550212962443,1.55024345625003
1097,5.085344448519276,17.954041786591297,1.5672584258412035
1098,5.0942410760123265,17.954195473765115,1.5464450070517906
1099,5.1101652769047305,17.946446224934057,1.5214458982113452
1100,5.125091390941125,17.939925275960444,1.5121806428115865
1101,5.133739146795174,17.933517633250126,1.5158440886878501
1102,5.137341595785811,17.936782065134523,1.51623426429666
1103,5.128764702182318,17.937572563022844,1.513949026246483
1104,5.11146558472915,17.944887153937415,1.5032467312785731
1105,5.11074285946758,17.952783259401233,1.4847339325007773
1106,5.121953388508351,17.944641254459302,1.4814644152392513
1107,5.134216826664888,17.92975428993531,1.4697242983382726
1108,5.142857766064079,17.946140558221686,1.4604983954306134
1109,5.137129435915169,17.973312687224446,1.4405203051063344
1110,5.133555161072344,17.966119668642357,1.404685909589053
1111,5.136692309743062,17.915883168680416,1.386611890955411
1112,5.160196342097116,17.863056466131585,1.3483579075234764
1113,5.180169685002221,17.84158777301204,1.3181713159948754
1114,5.186097910464373,17.836659537638212,1.29908835310642
1115,5.180949613562699,17.847882116597603,1.2749674887848135
1116,5.170159961473989,17.860669606416945,1.2784686105087246
1117,5.155115920751607,17.866515632892277,1.2673727638690488
1118,5.143656050907041,17.88746148704868,1.2764476161148421
1119,5.133310985124643,17.886066349037446,1.299085898513881
1120,5.151169320017281,17.86631583956631,1.276702468235695
1121,5.1842746620342695,17.895707657741752,1.2410152863760562
1122,5.232050465822713,17.935047408861223,1.194981940841341
1123,5.295009903458485,17.965656979813552,1.1542168198015088
1124,5.330809300151033,18.00487276580126,1.134467212577202
1125,5.347372216526496,18.04838196190365,1.126233762152555
1126,5.3425457949037485,18.072125873638154,1.1175503569280738
1127,5.327674644748962,18.104575866859246,1.1196878917390296
1128,5.315112607518094,18.141938726736786,1.109489751469155
1129,5.317926180370007,18.160314789748856,1.0855944483800941
1130,5.345573727733234,18.163968729572883,1.0570550073109064
1131,5.368867273930766,18.167307156515307,1.0504898138967047
1132,5.389227478878014,18.1603096677323,0.9964923551008209
1133,5.409500071876658,18.125117599302083,0.945028481297233
1134,5.433011797670503,18.086674726379748,0.9336613391404229
1135,5.45540908442538,18.03951707033745,0.9190739762813483
1136,5.4588118269297965,17.99844693430032,0.9184696112705136
1137,5.429300067136839,17.95497757071633,0.9293027180195512
1138,5.390334405400903,17.923437747091306,0.93981501932579
1139,5.35263833514831,17.888352872656835,0.9479115681359576
1140,5.3453846153346065,17.88180921432263,0.9427603249180581
1141,5.375837814227971,17.879293867577776,0.9177512674796031
1142,5.407602971426322,17.87634990438149,0.9171894844287407
1143,5.425195974072411,17.867072321988555,0.9174336636879301
1144,5.409053544632947,17.86937421432533,0.9130165590731618
1145,5.376871293195423,17.886168807153325,0.8993859562921611
1146,5.35637319829862,17.874507365930913,0.8990048530864944
1147,5.34913399275479,17.840424873396802,0.9004823083593169
1148,5.3587671990469286,17.852011178667567,0.9059666300159971
1149,5.361512530504198,17.88600487416792,0.9087905930305995
1150,5.3615855287438485,17.912724043440786,0.9024694664913565
1151,5.358755673009089,17.94712927903992,0.8976296372062869
1152,5.368740063384585,17.972308771979662,0.8873725608556213
1153,5.387296654094741,17.988071342432203,0.8857947338200067
1154,5.395082279210225,18.01132035743085,0.8975554656218739
1155,5.375034851015339,18.02667565314715,0.8927063515485398
1156,5.35202489380107,18.02152542518892,0.8446639222204686
1157,5.3475801120979,18.0137174611786,0.8382671833538062
1158,5.372612728065597,17.995709594971053,0.8491987942358121
1159,5.376253169467677,17.974622216123677,0.8660031404169021
1160,5.354679724516785,17.97892866322518,0.8871197371383923
1161,5.319525735996384,17.996271406973133,0.8993311013362068
1162,5.278458940011152,17.99031005226418,0.9173207521248957
1163,5.255199378478556,17.999616664456617,0.9412051762445842
1164,5.253277133211956,18.028135681298444,0.9317378938657855
1165,5.290285935505422,18.044006052426816,0.9289589674103516
1166,5.317343914648566,18.05367487460343,0.9275105404410688
1167,5.330683367515379,18.06456787995674,0.9138101416655271
1168,5.339376134497868,18.08966479572818,0.8906173275498497
1169,5.346601679552407,18.123726118137967,0.8815685543340365
1170,5.359281174956515,18.135888574994073,0.8787917089518343
1171,5.367124318695694,18.137626947693498,0.8786218079987619
1172,5.364336785586455,18.150956748569488,0.8730444783768792
1173,5.360941778185994,18.165935925397775,0.8608548320458679
1174,5.361242308950404,18.185841829677997,0.8510077271218526
1175,5.3700838848589925,18.213898077363105,0.8468300526504371
1176,5.385265510093234,18.22101891641676,0.8400380165914504
1177,5.403161604845474,18.21702304989744,0.8327952947756643
1178,5.391359795878334,18.227089559782648,0.8632911818308479
1179,5.329104727221647,18.247026001784267,0.9338175797153587
1180,5.262237365978098,18.310212604329173,0.9311475093981998
1181,5.243782691672526,18.34723323266953,0.9293339874788793
1182,5.276353090208833,18.34498808207958,0.9347496870797646
1183,5.320750484239411,18.324091181851937,0.924030452389099
1184,5.351853710794638,18.297681094561973,0.917414133616063
1185,5.345561774805103,18.27063418237923,0.9188260617625122
1186,5.3050185787430495,18.244669465119028,0.9277581347947925
1187,5.261323840579358,18.231880605104426,0.9520375359416924
1188,5.239569711397017,18.245239815297428,0.9448507896597547
1189,5.242830726325035,18.257275228642797,0.9354480739119915
1190,5.284624089584451,18.26484288899436,0.9145951865215574
1191,5.327123956274403,18.292083466164396,0.8892938183353228
1192,5.349695780376896,18.28967740807648,0.8456719087165544
1193,5.35207185173301,18.264704594547375,0.8076639342642062
1194,5.3658086713690984,18.23182426292232,0.762635325862494
1195,5.403208135887123,18.212052123641996,0.7291653717157628
1196,5.429800371701008,18.212265578050083,0.7182803982184883
1197,5.443078079178763,18.225484382633866,0.700781293743114
1198,5.450930151498982,18.250400289067247,0.6741808022517602
1199,5.4559029964913215,18.273763955045048,0.6641386100524836
1200,5.460846812943916,18.278716097312582,0.654344865980564
1201,5.4872180542540825,18.283765574790205,0.629793057683716
1202,5.509683012213601,18.29903354169159,0.6235292940604756
1203,5.517741847114912,18.31853795197124,0.593406932969961
1204,5.532112254959115,18.33040772469594,0.5529355014197681
1205,5.547447225210064,18.316657845544842,0.5472880556382318
1206,5.5432928190509365,18.29803457506176,0.5459323698298912
1207,5.517434486105857,18.28847523285015,0.5395623113892766
1208,5.50451678591973,18.30003592359195,0.534392605316552
1209,5.502261951406077,18.304211091814054,0.5314966585124724
1210,5.501809020808011,18.294564660203953,0.5321232216377788
1211,5.495244728813232,18.309280397316158,0.5068578720267087
1212,5.504904829193663,18.32463079459557,0.49068254357012164
1213,5.528723172943991,18.346857618122165,0.4816995642849423
1214,5.540975708833947,18.364760023601868,0.4773536964077215
1215,5.530027322781024,18.379734535069513,0.4712753083846612
1216,5.520813749644303,18.39625715634528,0.45397033068921055
1217,5.505881554177993,18.4079373815556,0.44623556845625123
1218,5.511722267130624,18.421896160702033,0.45013224468053137
1219,5.51966669543412,18.445279749809963,0.4519162580486431
1220,5.516705357489931,18.455030885815987,0.4558992187707619
1221,5.508199141564328,18.46811917176151,0.4456654077516099
1222,5.511728670484978,18.486588954784146,0.4384907743830979
1223,5.532014497082623,18.493456854041053,0.43222388915001
1224,5.5463176980114355,18.48519723204344,0.4391898815868282
1225,5.54536148450995,18.49062921982035,0.44168618228913786
1226,5.541649327095261,18.513168097965313,0.40205475727263357
1227,5.546553763219615,18.511269207551003,0.3800244360002844
1228,5.5714087369102465,18.482557227924268,0.3693357237170176
1229,5.599547637289252,18.45120473944939,0.3647881784993015
1230,5.598152559820374,18.43798302432404,0.3623626876477226
1231,5.570068301398534,18.435617949482477,0.3635837973870781
1232,5.5353839421443904,18.44380776821182,0.3684158893485939
1233,5.51493248211409,18.450371558089778,0.39296478947900265
1234,5.507767982371069,18.474985573160737,0.37902717503547
1235,5.5243475474678565,18.51233306432089,0.3578026559906162
1236,5.558812505684849,18.53397240501078,0.35261510071286567
1237,5.5942699926296005,18.544018036943413,0.33598740563263835
1238,5.610538206574058,18.556902145015325,0.3072868444462106
1239,5.615063999227065,18.5712921876773,0.27720156914790256
1240,5.622367933606707,18.57278466089862,0.2635846267450384
1241,5.6363818160456205,18.57244825675148,0.2563814720010813
1242,5.6432248674000025,18.57067231607623,0.2539863968351969
1243,5.62609674828011,18.557622767097012,0.24280556409347856
1244,5.6066881665875,18.54668536322682,0.23695953590086852
1245,5.599396518126467,18.5580052773963,0.22410629401319632
1246,5.609388189086111,18.558155549299588,0.20940171070228084
1247,5.643662429947616,18.547283035569457,0.19861185292386682
1248,5.672944492577322,18.545355115355648,0.19986212436889245
1249,5.6807489008655825,18.55483761398034,0.2071825929461817
1250,5.680177294766798,18.570564735054553,0.16231315996627055
1251,5.67369966150096,18.570286390506414,0.16064940861856924
1252,5.657295816109691,18.545426836036764,0.18384726533476986
1253,5.63121430908088,18.500113768223716,0.2058895127575624
1254,5.5938939022837975,18.46594535206959,0.2382766684935699
1255,5.558801406778136,18.455143570180198,0.250330458095146
1256,5.5421615843281975,18.45753896658909,0.25984323060035636
1257,5.544692135058911,18.458440441502773,0.2760956388077955
1258,5.557435814371328,18.475356130013168,0.2746692231900023
1259,5.579491904558109,18.478757739460384,0.26430465140279014
1260,5.597588637746815,18.480569540476196,0.2510792976130294
1261,5.60479281482563,18.487507662556535,0.24434614525433024
1262,5.600897037497062,18.4900708230888,0.22254075331377698
1263,5.591791894494093,18.48918968329223,0.21696741241558837
1264,5.580728605729266,18.48608520238107,0.22314215679732027
1265,5.582942458775045,18.48690145203758,0.2216472391856494
1266,5.593558366515579,18.496610308900088,0.21902403303684337
1267,5.606216889933198,18.508472100987483,0.20804727887396463
1268,5.622381166918558,18.530528702546956,0.19404297670552553
1269,5.632535961419816,18.53411582147432,0.18611292709410934
1270,5.641796492488478,18.532903610889633,0.17814752591817984
1271,5.642127332463501,18.560928270820533,0.17495918832504254
1272,5.643782386119204,18.56766713726808,0.17198634853309322
1273,5.635344899530349,18.550889561248432,0.1818035046788698
1274,5.620511428018334,18.550131371190922,0.20136968850250997
1275,5.603194134149461,18.55509546690531,0.19586198145239897
1276,5.611085041170219,18.582239837359076,0.13568446726458425
1277,5.63899481151288,18.61188952089457,0.12143780010592702
1278,5.681971087766868,18.618187067602207,0.13166380710046
1279,5.708807972760292,18.623243375620888,0.15558699787919586
1280,5.701601210878529,18.620869762603,0.1895413485010377
1281,5.666950584307492,18.604631623436113,0.20643672829580262
1282,5.637180527778874,18.602895259823963,0.2237977482261666
1283,5.619312746093259,18.64576523107015,0.2614576898609344
1284,5.628640587520333,18.698590674612305,0.26322265340484796
1285,5.652590733425155,18.7249461175738,0.27480950887016165
1286,5.684593474820517,18.753931669408566,0.2765156420746398
1287,5.712223095083129,18.773842346028896,0.2636277689939576
1288,5.730386485541664,18.78049143260473,0.23784076369280105
1289,5.748436575357321,18.764301787805206,0.23236087098684485
1290,5.767665848486338,18.744218489170827,0.23540996343643875
1291,5.776482840543319,18.726337840314503,0.23596454277226817
1292,5.765214217548833,18.718983750434138,0.2473308845162968
1293,5.743625521785026,18.709150691089,0.25800999184618645
1294,5.719754159791007,18.703450604575544,0.2645069957539366
1295,5.700296207260914,18.709592968622548,0.25900607887225474
1296,5.709247242869067,18.71320440842123,0.24151364450339233
1297,5.731559127724066,18.697292871811154,0.22753166051134222
1298,5.766336512122175,18.67051521508354,0.21360357097990867
1299,5.7692146064597445,18.668729338644695,0.22216237151156717
1300,5.733728110224531,18.66877031477713,0.2408090678123222
1301,5.689629072685537,18.67504819973473,0.22349959446508252
1302,5.691736203158727,18.66991935382431,0.2235537824103856
1303,5.711119583682562,18.6553057356369,0.223741545908697
1304,5.736859310682907,18.63271733606926,0.2087818710443385
1305,5.75247026171088,18.630328354333987,0.18893475567462814
1306,5.7595570674210546,18.63964612862576,0.18082275889777905
1307,5.742949327565104,18.650432144591544,0.18814122644311465
1308,5.722407652257627,18.670433262818662,0.20697876783138958
1309,5.71234518570617,18.69755243237139,0.18944509886407035
1310,5.728659751785636,18.726757918589612,0.18255225081526208
1311,5.763169839948325,18.737563834544424,0.16484015649874817
1312,5.798013931584352,18.74949429573307,0.14273529011602146
1313,5.8242078282657435,18.783262443560997,0.11366625890566075
1314,5.827143915972533,18.799968965864927,0.08710582807401772
1315,5.828859123940822,18.7943593840205,0.06633120104328839
1316,5.821134661186948,18.800889381272583,0.07072222554159509
1317,5.820016208626219,18.812656695881405,0.06095708288639866
1318,5.817825834546411,18.824841866645095,0.05673575923796896
1319,5.81164702448382,18.845738514150423,0.062310627590548784
1320,5.790132000293546,18.877537898335675,0.07394023176849754
1321,5.772306999723072,18.88129811118847,0.07230462827027666
1322,5.764432154536902,18.848431454962803,0.07443193868034534
1323,5.759468701130951,18.836853687868363,0.0885711037323495
1324,5.759775635249716,18.83675464502301,0.07320144410112765
1325,5.766362979320176,18.836401164523224,0.015998338847819142
1326,5.789033208528894,18.81073731384392,0.006308803934343943
1327,5.818741514219221,18.785738084895918,0.008530024858402624
1328,5.8311886137076065,18.752528236872493,0.011605946977677499
1329,5.8125144655538215,18.729157146136465,0.018874282002469354
1330,5.784843371244487,18.718801065177008,0.021997851193849022
1331,5.761393549450159,18.71218512712678,0.03093013433448427
1332,5.754729792017727,18.713718317415584,0.04441566563390332
1333,5.769893362021407,18.727307777144834,0.01277806144964937
1334,5.80157881698581,18.75878441826507,0.021311200414029764
1335,5.818458912847007,18.78233877324224,0.01613636502939752
1336,5.828776309021496,18.80168513930592,-0.00613051573921448
1337,5.828456148250909,18.82437747047744,-0.03843315038679252
1338,5.8374249186376,18.82587822132806,-0.057921637474728234
1339,5.8491159891019455,18.824444056692656,-0.06508630570411139
1340,5.8529434874452635,18.823677461548257,-0.06234228391605449
1341,5.851711482067301,18.841513824505636,-0.06351653615716345
1342,5.8556239315784,18.870394860023573,-0.07442222033515743
1343,5.85911717482437,18.892076704979047,-0.08474927944334643
1344,5.878100559146143,18.89971138267865,-0.09521059445540789
1345,5.890491452834024,18.908845645535095,-0.09863750174815805
1346,5.889136526932387,18.90248922299032,-0.10179095468423785
1347,5.897159334482769,18.88781957026423,-0.09639259069017721
1348,5.881594229282404,18.890939419892778,-0.06265257727099034
1349,5.86436877917631,18.92079039224105,-0.08016781673401707
1350,5.863247765273841,18.934140270642168,-0.11816798049163976
1351,5.878606851030503,18.93209658603672,-0.11275039992071817
1352,5.907319529817066,18.90397631513013,-0.10294537002858029
1353,5.899112742064371,18.877654017533676,-0.0832405480410893
1354,5.862522905560818,18.85539680275417,-0.06863594295668139
1355,5.814739417747148,18.85594998054211,-0.060688784522062056
1356,5.786202987316911,18.853619250896863,-0.04810388768947208
1357,5.777176537265145,18.85411788039414,-0.02617785019738395
1358,5.791359283247459,18.868668440770996,-0.03387080086767318
1359,5.822610847810994,18.897611150871832,-0.03845924717852052
1360,5.85153090747448,18.91995535859663,-0.0419216427729675
1361,5.8620678405113,18.92458134252861,-0.06409732234147832
1362,5.862494303911364,18.940196201549046,-0.08306638488995582
1363,5.863614890923545,18.928937520088773,-0.08940239910693361
1364,5.872932625291113,18.921524675404857,-0.0866236994351211
1365,5.87467647212721,18.91909300278797,-0.08494205886175474
1366,5.871964438112588,18.91342023843875,-0.09008704551974603
1367,5.861605518326846,18.9186712168776,-0.09534443014257016
1368,5.857477489219119,18.923039347884618,-0.09519517316915227
1369,5.858337673154184,18.924999713168454,-0.09411550970848925
1370,5.864931847469288,18.924941653569455,-0.099116715550509
1371,5.859928693266334,18.90627439322448,-0.10994375250262059
1372,5.8623619679213546,18.87946069564369,-0.11316198551314442
1373,5.874288428853278,18.882075085233897,-0.10443571861729048
1374,5.867325421327306,18.90727830846926,-0.08933963340465617
1375,5.865927355626396,18.955878681946054,-0.11396193138712238
1376,5.880282395420146,18.992877815512216,-0.11367250212535593
1377,5.8977232443200265,18.985596458743675,-0.09990869064720513
1378,5.901770076460238,18.956495138276598,-0.09369573322526631
1379,5.882137660622025,18.9458190026019,-0.08911721870301526
1380,5.8561135747414355,18.928604531212166,-0.07788846791611506
1381,5.830646901683775,18.91878050553454,-0.062333172550559174
1382,5.819920585201181,18.935862975543508,-0.039909765226194605
1383,5.8298644287604615,18.9651066754145,-0.04695310421812542
1384,5.862520344219075,19.005427227072254,-0.05555992951666994
1385,5.902215313371866,19.05406198761849,-0.06162278619671714
1386,5.9138815995562055,19.07148840549441,-0.09459759165664032
1387,5.931423375367452,19.08120199538008,-0.12499156615442791
1388,5.949360878477858,19.079931735274435,-0.14354680195469113
1389,5.96748466861893,19.063699881052266,-0.15295936277966593
1390,5.9695089384510895,19.035288445232112,-0.15429229018458765
1391,5.947691310552281,19.00884076012941,-0.14330447698511203
1392,5.908358985118903,19.007568601694143,-0.1363848417885518
1393,5.869555496204117,19.00939905993391,-0.13787243562327256
1394,5.852649360035208,19.019769455946822,-0.14739945547599242
1395,5.855679000425855,19.024496190359415,-0.15043699530110766
1396,5.872469022435785,19.019957295825936,-0.1627245587957145
1397,5.904298492785815,19.01987874460376,-0.17795449303572405
1398,5.906797881201524,19.0293492897816,-0.16620663453942497
1399,5.894890888702907,19.041555466653435,-0.1884091112608475
1400,5.891279048329666,19.03857393548133,-0.21160740820407792
1401,5.907296051360557,19.01639744188691,-0.19663477999287327
1402,5.916635468819282,18.991620995957422,-0.19259020082679715
1403,5.899765870036367,18.975058753580893,-0.20710335208081973
1404,5.87742393803593,18.970583818450663,-0.22193007838218204
1405,5.871301904381957,18.965755464178137,-0.22795980130813118
1406,5.847484841302501,18.953523852916078,-0.20485476579415085
1407,5.824155321899368,18.959760136902638,-0.22695997902241616
1408,5.828844609985888,18.98191992001885,-0.24722162817163112
1409,5.867271633150721,19.007464435943,-0.25966972778976755
1410,5.9112178073597255,19.016873789426526,-0.28031960381840393
1411,5.9298037536058485,19.02943467154483,-0.3003601522769608
1412,5.92077459707456,19.02572739538524,-0.33039537509600325
1413,5.910337578681126,19.01467132230787,-0.3519975022107114
1414,5.908108405955791,19.001137647287408,-0.35716131190927936
1415,5.916042945096271,18.99666022762345,-0.36021891541478246
1416,5.924893234595899,19.003953537838846,-0.36691767670430614
1417,5.92904773090163,19.02511606196049,-0.37203797062799016
1418,5.923285138872135,19.04648968916718,-0.3715668743452642
1419,5.911576391988293,19.04583407104814,-0.375721763732835
1420,5.91790802877483,19.040501855695137,-0.38775428903485093
1421,5.909305380356757,19.039750496178684,-0.3825485110261098
1422,5.895313074039054,19.039429460748927,-0.40215929118188887
1423,5.8967179395003875,19.041879874267668,-0.44577442397244116
1424,5.908834957464508,19.002766731329903,-0.4486268816820628
1425,5.921840115239285,18.954722612871873,-0.4485518563240164
1426,5.928536743224075,18.907018792963807,-0.44326563683074116
1427,5.915360347521993,18.880932677241834,-0.43442846607391294
1428,5.898334111070306,18.881012936099275,-0.4343540810460918
1429,5.894603597771434,18.89301419673935,-0.4244354458998424
1430,5.9219451302507125,18.9013914041087,-0.4250260438108363
1431,5.981194037482723,18.917528808885535,-0.469909750818683
1432,6.05024263822011,18.93749519148571,-0.49077347046209246
1433,6.13424129608099,18.929267093694854,-0.5219427181098704
1434,6.183189659049489,18.92098164739069,-0.5497952152739428
1435,6.200107020601638,18.910117671836883,-0.5803461707284892
1436,6.201420988915349,18.884496512039192,-0.6077777041303796
1437,6.206445060742532,18.85125246842003,-0.6245591585059204
1438,6.212798042043587,18.820308609502376,-0.6305532363826696
1439,6.221813538085582,18.784532703666642,-0.6456696720902719
1440,6.233784395607703,18.75286287528742,-0.6650858718988845
1441,6.259246297860172,18.719716198801507,-0.6908289612187664
1442,6.290225218509762,18.670194235379427,-0.7238372372731666
1443,6.313050909353056,18.633588230054237,-0.7510356904731035
1444,6.334110344191913,18.59124932101546,-0.7722930531224219
1445,6.348263464878327,18.563878552356222,-0.7685017112201784
1446,6.352708633640169,18.55444998077526,-0.7742045455661899
1447,6.362229361195348,18.553398077452226,-0.830482795528398
1448,6.382331394553197,18.542657051637473,-0.8412027239101407
1449,6.410031878604009,18.501583786975008,-0.8448320089045698
1450,6.42537626397394,18.455058203237613,-0.8489822558980082
1451,6.4149919168876375,18.441618579802515,-0.8389699991367571
1452,6.390460666352418,18.45891678904239,-0.8274714292012356
1453,6.366707343173283,18.4847498316041,-0.8190335843810648
1454,6.350924697826462,18.533018002592694,-0.7893528377024933
1455,6.35762544931432,18.597275565864464,-0.7963617322643965
1456,6.388427387899459,18.644199601343164,-0.8038437241409788
1457,6.419267596471154,18.68767717763582,-0.7957805258633713
1458,6.447225925875145,18.719658149280548,-0.8128182724115274
1459,6.468825293896211,18.737444300075893,-0.8426572873774141
1460,6.476918706911041,18.749875032296995,-0.8644041824838578
1461,6.485042378854716,18.738545724821606,-0.876747187903792
1462,6.488768623343313,18.725878486428307,-0.879747828699683
1463,6.483941025803899,18.72077133421184,-0.884144602829803
1464,6.478291159194532,18.724529454569222,-0.8903391040670232
1465,6.475705911596144,18.749429416856707,-0.8991005824551539
1466,6.490907297290828,18.76106923424919,-0.9107231096500932
1467,6.5025184612374245,18.759790215435956,-0.9216523726546071
1468,6.511086528913855,18.753964108846745,-0.92899279819058
1469,6.518621142538612,18.744361930533056,-0.9273340227423368
1470,6.508828279277879,18.753839473110574,-0.9014979788181043
1471,6.484054149276172,18.777730631526545,-0.8916107465333134
1472,6.482807656676023,18.808225382369592,-0.9306089916788511
1473,6.499144820477501,18.83223122919513,-0.9161805374373173
1474,6.514689056074156,18.82317208924816,-0.8892445129079865
1475,6.511100189403146,18.80674998550092,-0.8697070238825608
1476,6.489041827200879,18.79744508094375,-0.8512596437045956
1477,6.454499282642204,18.787653719087494,-0.8366632628615172
1478,6.4222092336313,18.76906779782889,-0.8171102991889835
1479,6.40897361757422,18.779333856863296,-0.7878813054842535
1480,6.424210451887979,18.812043654821387,-0.7971905330191451
1481,6.4591442758915525,18.84856635814871,-0.7887057306491301
1482,6.505057984233469,18.88212460665657,-0.7960802004087403
1483,6.5398620634747395,18.898493998303664,-0.8185410103553704
1484,6.550668600469235,18.896788070674262,-0.8452047878173097
1485,6.5391564291363675,18.8762657100635,-0.8614917471764808
1486,6.532839016811159,18.83415903942072,-0.8736236037046725
1487,6.519887726030094,18.803809437575165,-0.8775504821712388
1488,6.505112626190636,18.794055424943387,-0.8785320550455372
1489,6.482696240100699,18.799569379212997,-0.8802711385761843
1490,6.471996661863254,18.821671302443576,-0.888217636670259
1491,6.481932533371255,18.84247693079491,-0.9016050206874081
1492,6.49642131952238,18.839848880122588,-0.908548548205494
1493,6.528857497468149,18.82571602413715,-0.9278491684084675
1494,6.559353256536205,18.819866331968825,-0.9427896733867106
1495,6.568115606636021,18.812825751772607,-0.9351710243679112
1496,6.575016715069893,18.814191859984337,-0.9703885464207727
1497,6.58841808195499,18.80762429475643,-0.989239121197172
1498,6.605867361613123,18.792407556912984,-0.9810976425495401
1499,6.615657474545351,18.769153179592124,-0.9845648172753031
1500,6.608620317359139,18.752220915879192,-0.9859050284365357
1501,6.593156979020849,18.740992766155873,-0.9943644310409531
1502,6.574670933934705,18.739840112352223,-1.0075843687042263
1503,6.566509645363707,18.74808061916389,-0.9982528363331584
1504,6.569670767963784,18.76406954940921,-1.025745948158367
1505,6.5942139364448105,18.786706146024816,-1.039818457324656
1506,6.632488904913447,18.78396586716788,-1.0667217141907726
1507,6.672780635696892,18.786554192867015,-1.1017226154590491
1508,6.692537377659291,18.80581761664641,-1.1365543423385736
1509,6.693479951420394,18.810264298875605,-1.1572614126627319
1510,6.687388226977037,18.79711379970241,-1.1768862788061516
1511,6.681784438135552,18.79371902079625,-1.1827951554289582
1512,6.679967177793984,18.79551886836521,-1.1844344052515294
1513,6.691619990425319,18.806558730351277,-1.18337508274249
1514,6.729079136566767,18.836324320936313,-1.194614453911555
1515,6.759821640826644,18.843161692536036,-1.2087368049938219
1516,6.77927821053105,18.838393974877093,-1.2287371469371033
1517,6.7791655139398035,18.84386011535929,-1.2284833620361868
1518,6.769122284007026,18.8559363218313,-1.2452019110790549
1519,6.7665293679589835,18.86245494156698,-1.2841050808767636
1520,6.776511594592157,18.83875257828267,-1.2916642654031756
1521,6.7865590933352085,18.805887629692265,-1.285163864032254
1522,6.775969455687298,18.787392496243186,-1.2775837621085562
1523,6.738860473789658,18.78060582430779,-1.2638330889518823
1524,6.708657474723894,18.791160983169778,-1.2562667130455891
1525,6.692315821598598,18.809444633948566,-1.2284438748985338
1526,6.690087454282948,18.825331872895525,-1.2341163308458731
1527,6.719260772564684,18.84736589055765,-1.2619665212828215
1528,6.782611724474394,18.865832058596386,-1.2788115919849714
1529,6.871040975840121,18.87699657795678,-1.3223044229443592
1530,6.938968135784747,18.899366500230613,-1.3595286479716315
1531,6.975370301567277,18.91011937947215,-1.3926780875441007
1532,6.992530437458946,18.910761450331663,-1.414072164735563
1533,6.999811478251232,18.91678769518067,-1.4261101268737537
1534,7.004646010789495,18.926616843764087,-1.427999629521466
1535,7.010728757615174,18.947224386424722,-1.4386027900892733
