no.frames,yaw,pitch,roll
472,2.810557707538534,2.5401850019532097,-4.403296422196153
473,2.8264188576378464,2.600058769475774,-4.385553382670231
474,2.852272096270116,2.656817372700534,-4.3610238396961725
475,2.868451538688837,2.730463107268961,-4.356346829675048
476,2.87300448768385,2.7496767739289467,-4.365983024199221
477,2.864678509792636,2.7610830690420727,-4.374470030061758
478,2.8170901253338734,2.7646345828126764,-4.360896626389647
479,2.7479041119982495,2.725956853363979,-4.340288682632511
480,2.659473649826477,2.684338869377289,-4.3069087150959655
481,2.562681352142266,2.6333497766790077,-4.26159991029548
482,2.471641557120903,2.5739180803150963,-4.221483700895988
483,2.3767836967663274,2.5356811400646238,-4.180114287838905
484,2.2758386603586462,2.504242829604902,-4.136399918272894
485,2.222094399304067,2.4692261112862846,-4.140644915320179
486,2.170052740579022,2.416818547847495,-4.118628902375729
487,2.1198067794507685,2.3476331287720487,-4.082027805717894
488,2.074688593832989,2.3071236193120095,-4.039226554482951
489,2.0175825801661893,2.2637644162430046,-3.998772919492452
490,1.9516798305570235,2.2103933208044495,-3.9720221296773945
491,1.8970971995544341,2.1520637624271535,-3.9513232978485826
492,1.8547224974062675,2.092334817063639,-3.9444687948236017
493,1.8132724346111453,2.008405272668219,-3.939589918628018
494,1.8027596779039703,1.9634994630593603,-3.936543235680438
495,1.8140988897300248,1.9497105632689444,-3.940560656616359
496,1.8607633891352275,1.9563941647097753,-3.9491799049552383
497,1.9161468386936007,1.9738546419301617,-3.953023156542328
498,1.9908646123147826,1.9878707922117016,-3.963530947036187
499,2.0822167224277157,2.0039961363042926,-3.966774851158178
500,2.157477969724763,2.0281775252731333,-3.9477810006510183
501,2.2221362345525217,2.0354388700912702,-3.929503231518588
502,2.2787523684234774,2.032206942723789,-3.907939523687169
503,2.3054604696726457,2.034658958454122,-3.8580271986770973
504,2.3056380541067485,2.042473442542592,-3.8159736002288205
505,2.301119682850106,2.0505499666365967,-3.812760858759929
506,2.265435670294048,2.0440356208057873,-3.7866802794293464
507,2.2301109720666337,2.064163924886291,-3.749528996287487
508,2.2084344570565086,2.1015269831489793,-3.70456388877883
509,2.1939756263466874,2.1293282753611615,-3.6745303482468197
510,2.183830048334407,2.14834448077244,-3.6521927488783392
511,2.16454719623617,2.1480238861643834,-3.6183844004268892
512,2.1466610389124265,2.1467438556287552,-3.607201276820649
513,2.1254766747722975,2.167382268632799,-3.59653468486168
514,2.115958832121431,2.2322082840631454,-3.616988484322282
515,2.1411069827897697,2.490276259975375,-3.6983300775018924
516,2.225480706532304,2.8331226884250738,-3.823108567131699
517,2.32639173323288,3.0498358940515486,-3.9386985813722313
518,2.3724772742393294,3.129178552339999,-3.9744878212432098
519,2.3874505021681265,3.1193113850792904,-3.9693378726542226
520,2.366724136214315,3.0849505836918025,-3.942803086982569
521,2.3173028120609427,3.062928405811575,-3.9270819097916974
522,2.252379799302206,3.044666466080501,-3.9357449594982925
523,2.166444916432817,3.0949955772299123,-3.96914449345074
524,2.0988682513244834,3.211428619515484,-4.003657628600326
525,2.0556237711826046,3.3597507667320823,-3.9982154068219278
526,2.0468428513551586,3.477660817372625,-4.034245171684805
527,2.0378607161781543,3.5284185405540294,-4.066932538160669
528,2.019408156686481,3.5679526827836954,-4.089576836708889
529,1.9934191099549563,3.5914104517233763,-4.111385854819284
530,1.958881200558535,3.604879455746061,-4.133993537706167
531,1.9145221118758216,3.6177655048108424,-4.183679675543946
532,1.8531080070862247,3.606981463535767,-4.2497379097974
533,1.7919618143632063,3.577533529054823,-4.3008959653563235
534,1.7330943601911155,3.5638819453059476,-4.330934011797008
535,1.6439511046939308,3.531687382021715,-4.306209468800366
536,1.5650644469972792,3.5070153411812433,-4.2570753001080135
537,1.4728112294904898,3.511955635311904,-4.201251760565808
538,1.353380430743281,3.5068040350726557,-4.138088269371247
539,1.2278572265936458,3.499535838689024,-4.093881504989679
540,1.0849144195254643,3.4906842685185238,-4.05245820077304
541,0.9057911795343068,3.459571248460053,-4.003068946889927
542,0.76012555154503,3.4122513635017078,-3.9632645703850313
543,0.6492960222378359,3.3592942174732263,-3.9156058181160978
544,0.578846090454378,3.3205436645708835,-3.848253651516549
545,0.5576170624175222,3.294119820906811,-3.781836407857791
546,0.5810420496006677,3.2782448382342544,-3.729687390462155
547,0.6687699584884158,3.273340317063086,-3.715984787697079
548,0.7456835436470639,3.258182727122189,-3.6597102868914817
549,0.8303905879759766,3.2298060738248906,-3.6091700734795022
550,0.899553402646037,3.257038234253749,-3.5628504490463695
551,0.9258512313843047,3.306857571210868,-3.548099999584145
552,0.9149620957405666,3.4206027571071105,-3.5506305777701117
553,0.848502008229148,3.5485901788970784,-3.5523218987506797
554,0.8202125924081167,3.595305348014094,-3.559289313032439
555,0.8414391124849241,3.627279431533253,-3.530916357713555
556,0.9374568965499819,3.6223719779780374,-3.484733869734707
557,1.0718317345526527,3.585255120626755,-3.4455157222462813
558,1.2244526000210774,3.5387016922113075,-3.402507831042945
559,1.4004302864554647,3.444117950363197,-3.3338895797672277
560,1.5688270171948366,3.3212072655272395,-3.2348996796773144
561,1.7543748397733054,3.193921487545982,-3.0960076848599885
562,1.9751109664243083,3.0803668491991214,-2.8854341174140825
563,2.1541732343963775,2.9991437892445485,-2.6995669724514237
564,2.2985703216951467,2.9774334547214245,-2.54959623948279
565,2.387355093223362,3.0476532039969655,-2.452743329001337
566,2.3919360032290333,3.102260319656806,-2.417275509055763
567,2.3807543737225987,3.1657981936360082,-2.4575936038577755
568,2.3360630737637202,3.222861636026549,-2.5206450217860468
569,2.313904765349721,3.318117433605654,-2.596924692178315
570,2.317438776618421,3.41065265936433,-2.697113420507611
571,2.3270792400454954,3.4535087660015837,-2.7763456775931163
572,2.3311933756098018,3.4726146567471576,-2.784093949808195
573,2.320118153525831,3.4701241898827604,-2.7247338149404596
574,2.321350158903794,3.459546915713502,-2.6180407631356704
575,2.3122228176057247,3.439860879316968,-2.479133827320283
576,2.286713785961989,3.4208317787783358,-2.302604391171765
577,2.2587809497574334,3.389356510025354,-2.108219822011207
578,2.2716577422153654,3.317732592008899,-1.9173060762733214
579,2.3414595488207226,3.1982358542654494,-1.6749449472956708
580,2.5263030100620036,3.061446669613755,-1.3371809612714147
581,2.7366460592521036,3.0362714003142663,-0.9892711377084296
582,2.9231148919244294,3.088028238540413,-0.6872473808261106
583,3.0751479171377705,3.1918687855848127,-0.41473801816595535
584,3.1844793357573993,3.320036945796233,-0.2650181927170123
585,3.2828443676676784,3.4405095250381756,-0.16889395375202382
586,3.3906922911733774,3.5975289712860734,-0.11309317669436718
587,3.479665319277168,3.7346646763773443,-0.09155543611781887
588,3.5505873851205023,3.890789404866921,-0.07290825956939495
589,3.5907375776137975,4.088033248375733,-0.027358747532105432
590,3.6124033054600218,4.222283314553833,-0.01509377568825454
591,3.60697161233616,4.271799123165761,0.00668783315376706
592,3.608029434998918,4.234413402154256,0.12426641885487494
593,3.6620546148654256,4.12058277923468,0.1816605776365318
594,3.780734615972167,3.9441026410301316,0.27439692276175853
595,3.976724275210194,3.7651298904202024,0.513308612075692
596,4.140782169625638,3.5997863181592202,0.7274857855352022
597,4.262527934760253,3.47691889814692,0.9653503214876118
598,4.39655771062812,3.385235187145854,1.2117069681818429
599,4.555418714275228,3.2524609031154226,1.327317709124086
600,4.734403775649575,3.0557532338112963,1.4144600339621962
601,4.9327677514662085,2.8388075496220453,1.492300480804805
602,5.0883356038786065,2.659435229700345,1.4855845021761382
603,5.156096060858261,2.5204338995640327,1.3629766096554055
604,5.122048582977473,2.4112640648345476,1.2127643639589416
605,5.076529355302466,2.387086671382939,1.0960028812368434
606,5.122965096543404,2.478783615695856,1.0497202457751202
607,5.220596572442213,2.6410010647105464,1.1853821977664938
608,5.254804513528167,2.7015692763848977,1.292742570438353
609,5.187059248321902,2.6540234363758843,1.3004951547953294
610,5.000541657796598,2.6587485824687103,1.2802504409148217
611,4.725965618380002,2.664344254594276,1.2908259501542672
612,4.3783379691643285,2.6466268384019833,1.3263529423014269
613,3.93947252507182,2.5922438401445786,1.3801694161115525
614,3.54418381732004,2.4857271035962123,1.4788169771041593
615,3.1320620457008936,2.3397427157780397,1.6225511234625292
616,2.7144806617421358,2.1632100859063836,1.7693539988247302
617,2.3165164801461096,1.9556108274170787,1.9164674298234354
618,1.9479706009454814,1.809080142727983,2.0103605285888952
619,1.517598271046252,1.8099080874634226,2.1500951578531833
620,1.2194060644829596,2.0752833548278913,2.3002864020439304
621,1.0608022299521906,2.46599284422714,2.492906544499394
622,0.9666317289898351,2.8216446639169224,2.699042341887965
623,1.019528258446602,3.1044844180695534,2.8088653193438198
624,1.1399568554292594,3.290643012937019,2.8520287688046144
625,1.304203937399865,3.36500530559016,2.8225438030691685
626,1.4366963700953104,3.309725837723011,2.777419214166505
627,1.5310789999901149,3.1066244190951,2.7082777996754683
628,1.5871499368871997,2.7422137664888266,2.4733644676402298
629,1.5572113352158945,2.3011976568889714,2.0437568614461856
630,1.4333627132635343,2.0025197362351017,1.4725332202051302
631,1.2230234935564903,1.9865258889433326,0.7392950223516241
632,1.03659980832737,2.03086543998635,0.085310922421972
633,0.8862965392731139,2.0920283098351646,-0.40058920146982824
634,0.7972928257726123,2.164641846413868,-0.7170732156615298
635,0.8174373478514776,2.1844373895130405,-0.8597009036193007
636,0.9158089324633237,2.1596458427677034,-0.8885006092689218
637,1.098305822645202,2.097635940689261,-0.8283641562567947
638,1.2918448250277106,2.0388759026837713,-0.7736173093888781
639,1.467591779461019,1.973012396525149,-0.7626101395403049
640,1.6237662534905923,1.9010646378594689,-0.8315218914012552
641,1.7540398412524825,1.8694774448249127,-0.9188202987904859
642,1.8627968700023678,1.9075397097835656,-1.011040977981274
643,1.9730192266956912,2.0175719531498664,-1.1037243890350525
644,2.0781023984472236,2.146064246286511,-1.2425115709352434
645,2.1878229233449407,2.387494983085694,-1.4548298325569544
646,2.2182995711908906,2.8184464018615873,-1.6816060711171685
647,2.1627310112003744,3.040774354832305,-1.808285495073938
648,2.07130723252883,3.1030921153875624,-1.8771057280239223
649,2.0009423637393824,3.1125210546757662,-1.8929958564307687
650,1.9977829722755907,3.106946507819173,-1.8352911028984678
651,2.0172882425043763,3.0950237513777235,-1.753956162067196
652,2.042584846322387,3.120551500215781,-1.65740768087414
653,2.0090713338990125,3.2081885879399183,-1.5839291645926215
654,1.9402035876911132,3.3183048384431193,-1.5547125640024597
655,1.8624348689998833,3.4053897424196946,-1.635444777903988
656,1.8047139710518167,3.4730654431121435,-1.7522526656044433
657,1.7820669249541154,3.442011505933253,-1.8988905070517093
658,1.8792687077403052,3.255258101742971,-2.0306203085175274
659,2.047222356823283,3.0945362532443776,-2.0190609899269334
660,2.260685073238963,3.003421788093414,-1.8899367937990812
661,2.4801256961487397,3.0075732060853495,-1.5918963450875288
662,2.625598346840861,2.989029264150035,-1.3153582415581924
663,2.69635936552177,2.8947044319165243,-1.0247558909085857
664,2.6816177230629274,2.770390098661687,-0.6900942356462623
665,2.618349401467056,2.634225523106818,-0.4154203167012755
666,2.567817213504509,2.467042567451122,-0.21420424075173566
667,2.684565155094812,2.30798401046765,-0.28610402690726966
668,2.928164790614178,2.202666860608614,-0.46155317457625383
669,3.1477125277275375,2.0775612113401962,-0.6252059453941711
670,3.2586086957298703,2.0004085503041535,-0.7674106418773801
671,3.21635427255483,2.039111114129895,-0.8613406292433459
672,3.1098359147494374,2.1083109764371892,-0.9368847614938132
673,2.984923687167739,2.19942825742084,-1.004010899161089
674,2.8962240793284746,2.245979453851759,-1.063427971168104
675,2.848890484835073,2.253107100144305,-1.1184357226121135
676,2.8226959878065667,2.187787170696314,-1.148118055456137
677,2.794474150010935,2.062166078327432,-1.1277773121362356
678,2.733807483063238,1.9514830117544963,-1.0647791709999415
679,2.62074166869954,1.8911263106876102,-0.9601199974869068
680,2.4873179102632186,1.8977853000808136,-0.8531987237088973
681,2.3574585829878596,1.9080515512417007,-0.7915896179006361
682,2.252866022067695,1.9196421784686855,-0.7800040697761987
683,2.171299673588673,1.9298231879906549,-0.77014490529961
684,2.130218093785716,1.929112850254243,-0.7614894549245934
685,2.1098168012611573,1.9493483468575783,-0.7511782706699027
686,2.1104522205644325,1.9595065880488258,-0.7738431858757986
687,2.112562529819211,1.9474422817111459,-0.8052210210944182
688,2.110656271909387,1.9036987643961014,-0.8448571418659069
689,2.1352733135269304,1.810575096305456,-0.9016193213957697
690,2.1936072240230557,1.5739993772809155,-1.042796000947686
691,2.376428314455292,1.133124550458542,-1.3148041409671256
692,2.6181820622887666,0.8537486162122443,-1.5448084965517026
693,2.8594805365670233,0.7241751209309523,-1.6952732720683052
694,3.074272161208534,0.6148614118222299,-1.7703639488488732
695,3.1625621722580823,0.5817841672478513,-1.7758969205953092
696,3.1389304225097883,0.605761009985062,-1.7599467648361162
697,3.0133871722539367,0.6258387802981725,-1.7574881264472741
698,2.88116462049658,0.666483305485172,-1.7607576341451996
699,2.7964318476426566,0.7024725679527104,-1.7824388623010328
700,2.76363245785607,0.7241960383282384,-1.8334742676784512
701,2.805871143332285,0.7052042200975011,-1.9402101698430445
702,2.892966941751057,0.6296344366209394,-2.033283221257754
703,3.030271963908327,0.6163718991288358,-2.0915136517501
704,3.1459176869746863,0.6859657727105849,-2.0936606731715446
705,3.227889790272494,0.8038877717969019,-2.090419330363506
706,3.2682776559039874,0.9439283967130421,-2.122276526430343
707,3.2659889084437874,1.060798355509271,-2.1698072439005913
708,3.2600712059972663,1.1308483961252798,-2.227672059274901
709,3.2800960479783763,1.0843951131214107,-2.2562210763407293
710,3.3626834493009223,0.9150307393147242,-2.2716163343064517
711,3.5178145965133827,0.731260868854178,-2.308215589715195
712,3.6927225074865624,0.6428683492213733,-2.350437396062821
713,3.8029331101356756,0.6500396840817797,-2.401463450807225
714,3.8255578485753956,0.725124514636349,-2.4595013558674057
715,3.7733896213251086,0.8446603730750466,-2.534158346514279
716,3.6867371436631062,0.9681181521494542,-2.5847671354768487
717,3.5981534352802336,1.077627374606602,-2.6125687272037905
718,3.4998994860662664,1.2092393556305632,-2.6231979687808584
719,3.4376001949161017,1.301821168373292,-2.617944927305247
720,3.389550585478645,1.322103573241846,-2.5964429464856504
721,3.3502565893723375,1.304721963146942,-2.6000631895930013
722,3.2910628595375826,1.2514723281159672,-2.568501511215728
723,3.219670106910347,1.1831617520117181,-2.5281821607324884
724,3.1407000770087636,1.1788713376969293,-2.4526188918317677
725,3.11537908516969,1.187567852340069,-2.293670314659447
726,3.192490124402423,1.1482324608127223,-2.0700520226611503
727,3.395471062681949,1.055303910193551,-1.822771859908758
728,3.4683214321865936,1.0192396367489511,-1.6531681496761161
729,3.3690650322514317,0.9835414773615041,-1.597498685753536
730,3.184953605724439,0.9838811716245748,-1.6125680208384783
731,3.0416783739372635,1.027874211573694,-1.6141643684195999
732,2.976208389555608,1.093870907534875,-1.5660931664160038
733,2.9984384602428995,1.1195464786104186,-1.4911786207231368
734,3.0791264914787315,1.0929915230775382,-1.429520321541089
735,3.180323390425165,1.038292943571988,-1.364794286048158
736,3.2966905500077277,0.9780360397400673,-1.3090485171272104
737,3.410799672921782,0.9635828056605821,-1.281916864989235
738,3.4812044555203374,0.9529748944641406,-1.3056568921687912
739,3.505081451079671,0.9325062092953436,-1.3482290300052233
740,3.4954739624404354,0.9319135820645663,-1.449562178339903
741,3.4470392771629004,0.894844590918315,-1.5498540715970877
742,3.3756156637569203,0.8125568590364574,-1.6056221266033068
743,3.3189803846872654,0.7655702891232057,-1.6110697507695277
744,3.2638348434089712,0.7345798694959135,-1.6053052690041392
745,3.200250349545632,0.7265596583115942,-1.6284882492065302
746,3.127403869390961,0.7441598326570672,-1.673098560099507
747,3.0509501170057725,0.7769078807718551,-1.748254966444046
748,2.94037321258288,0.8456517136741263,-1.8617212400790428
749,2.833144868079497,0.9330543334547658,-1.9567580899031976
750,2.7532178288874367,1.0085483921431797,-2.021767553723229
751,2.73566443567946,1.1075593163517936,-2.047749735909435
752,2.775387878758622,1.184448812273306,-2.0532377779402715
753,2.8256701001921334,1.2283701297128158,-2.0676765916404727
754,2.866076346882709,1.2446108137565273,-2.0827319449555493
755,2.8887339435573907,1.2657677805129939,-2.086505228231992
756,2.894119319587262,1.291994211132279,-2.0889418790980487
757,2.900855575284726,1.3322498213299827,-2.088569207917827
758,2.9182673875399967,1.379557872569487,-2.092626329220026
759,2.932402103636236,1.4095184686906468,-2.084373551567107
760,2.959027949327461,1.4353619255255843,-2.12396400543998
761,2.9921651620425136,1.464301816916331,-2.1605366809101083
762,3.0199407919914583,1.4814941905139596,-2.16608433367841
763,3.0518128529224122,1.5175705234784234,-2.152932252810202
764,3.060511501993847,1.5654582490176159,-2.13394672657339
765,3.0615646289143568,1.5923889711379007,-2.123218876522368
766,3.0907625407690666,1.5740258441917676,-2.12482674135662
767,3.1861638265674244,1.5746718289151003,-2.1620352792743978
768,3.3453117593424526,1.5995416157459015,-2.2157423126512414
769,3.5145472136801508,1.6232079937701638,-2.250860828409894
770,3.682776925405478,1.6340444862213765,-2.292388803911425
771,3.7821604140728975,1.672156743614556,-2.329662566637576
772,3.8309387423058476,1.7567804471826294,-2.3773427035366583
773,3.822059075814427,1.8125885025156645,-2.4282893033944655
774,3.789013209555242,1.8748687972540083,-2.465389176317804
775,3.7381758233223303,1.973271302677273,-2.465848291843953
776,3.698133710098797,2.0772254621268327,-2.4483756483822874
777,3.651042672408404,2.1962705773547953,-2.4278229257522526
778,3.606352628130753,2.3064598193143278,-2.4217775189053974
779,3.5857848501992238,2.36505168808953,-2.444092064238042
780,3.595528942249307,2.358735691443589,-2.4800046740644413
781,3.6678756277102056,2.303650942153717,-2.584371625913877
782,3.736328262190605,2.210842186204811,-2.64301891025214
783,3.7801420986776115,2.132166832884021,-2.659952824012271
784,3.7874973385804838,2.086331245465239,-2.659474712074301
785,3.751792622069968,2.1064508423600827,-2.652079771805152
786,3.696262670255833,2.1152615754691277,-2.6589293656450548
787,3.632966037091064,2.088493231340739,-2.6583863670869325
788,3.593636131237739,2.04770581007711,-2.670905429362705
789,3.5564885030492173,1.995780632666421,-2.6734701584013845
790,3.521655927115007,1.9743462007663863,-2.664731168635184
791,3.507049820852865,1.9968766734869061,-2.6554811967352787
792,3.505913664671699,2.0571362434813305,-2.646248940590217
793,3.511542578969973,2.134970007975634,-2.639217493459623
794,3.5199035614852168,2.1961207421141613,-2.6350980468512244
795,3.515917516645225,2.230942340907099,-2.630898559181781
796,3.5070135355718586,2.2640899200893996,-2.6147755365597773
797,3.5055354439779123,2.279654227098669,-2.611972788358455
798,3.507372332968166,2.293808503014428,-2.6009778020400858
799,3.5181326263292645,2.3219533548840645,-2.6134214405587732
800,3.5272233698784,2.337908194562581,-2.5970775189022617
801,3.545437594102811,2.3471050654828804,-2.6315111401023046
802,3.5524424368772376,2.334299128916018,-2.6613011423659114
803,3.539824200229795,2.3069951281227477,-2.660878952449258
804,3.520822859751661,2.2799833523708313,-2.6544950908632163
805,3.4999733372852564,2.2661370724767944,-2.655772973083138
806,3.483715610408825,2.2614367969348463,-2.6660829020740953
807,3.4850649959766127,2.2498346164106455,-2.682892851155323
808,3.5187332544513383,2.2419164002325056,-2.7135547467479784
809,3.556863099279003,2.234138681956128,-2.7357662479091074
810,3.597615559350017,2.2401708552039823,-2.7458008356500736
811,3.6268008875177653,2.2548074041707866,-2.769664631103924
812,3.6416071503484195,2.255436213568479,-2.7893696734615405
813,3.6469659041632387,2.249106143937305,-2.805396446479586
814,3.650300318247575,2.2354654569785497,-2.8139232740733133
815,3.65714884487333,2.2211575885618844,-2.8040067202170333
816,3.6686081635008807,2.2173292837384304,-2.7987848413945215
817,3.6877364829905943,2.2339704871817285,-2.7957289804052756
818,3.7050057154357927,2.2548880864356637,-2.800241802148352
819,3.7139745846747343,2.26274799046167,-2.783884346675631
820,3.7328922278917926,2.2673624610552574,-2.81950074864969
821,3.7307927814438293,2.2518501351817424,-2.852039681113792
822,3.6940646359981493,2.218944814986809,-2.85406866865055
823,3.646410946785778,2.192429288429301,-2.85549873560787
824,3.587574781766997,2.1595051854691594,-2.850071097897768
825,3.5364419656823762,2.1461506915703077,-2.8579802597875905
826,3.49574396761969,2.1135947823304386,-2.862557164035626
827,3.483408679620075,2.0737412471162338,-2.8608741490659035
828,3.495078452877463,2.038726067443136,-2.8409084241151077
829,3.5033869284566617,1.9799251694425692,-2.774943556434447
830,3.515368755130707,1.9139727100328154,-2.702267266983061
831,3.5502787434405754,1.8939072573125233,-2.651030700298402
832,3.6115990528786512,1.9090037300343363,-2.6222637295163524
833,3.6604572087298166,1.9365959424119557,-2.629757707258367
834,3.703684504321492,1.9823823232952056,-2.650872539161779
835,3.7471694503840656,2.0403665712316204,-2.6824932818435516
836,3.7858760268479763,2.1057313343883184,-2.693575567226299
837,3.806145032680303,2.1843140182191285,-2.6735875519575822
838,3.7921947883710345,2.321670113176414,-2.6163317264002584
839,3.7394334284734536,2.450952014930725,-2.5537077887064994
840,3.6493573278270612,2.549090380507324,-2.5008593191587534
841,3.544609213494378,2.6440706193433408,-2.494429994250039
842,3.4370431091312357,2.673231256658876,-2.4782473992495735
843,3.337187271482241,2.63055712099744,-2.457295637667862
844,3.2346510187810047,2.5340055956749827,-2.426325181168544
845,3.1586480576516154,2.477266480524305,-2.404095200894352
846,3.091906807777752,2.4388097761816723,-2.382478351456072
847,3.042294796828717,2.447456865903092,-2.3409516803660004
848,3.0072107470904945,2.4438191202938366,-2.289586726446396
849,2.971396320965641,2.428181490648956,-2.216331841746185
850,2.9107966750663925,2.395963463047663,-2.1174322279731297
851,2.8466589158422453,2.3322293962544345,-2.046956795798026
852,2.784351196938576,2.2422632410673073,-1.9880919189830122
853,2.710649362953495,2.109080216048651,-1.9333856656136326
854,2.6476719639341653,1.9830425019666968,-1.882668078333324
855,2.5909322197274642,1.8541946055841227,-1.8278137331348843
856,2.5422706681332117,1.7407492898696602,-1.7627316601533745
857,2.5148577786611983,1.6787565026225868,-1.7173707775506344
858,2.5118102419423005,1.658238883755978,-1.6913077947656066
859,2.50791683129029,1.6606020160422417,-1.661053304177463
860,2.5060991521546883,1.6842150164722642,-1.6753918965805406
861,2.5160225361815103,1.6957565961477223,-1.7286437605880733
862,2.4995446885144057,1.6846891848622758,-1.7424186607769263
863,2.491422033514686,1.6366311998714898,-1.7413060839930525
864,2.491580623257553,1.597511005357258,-1.7268902210227213
865,2.4971028760535785,1.5848904043750527,-1.740474933106452
866,2.516524767159208,1.5879408225721479,-1.7870589641284371
867,2.5530217834526443,1.6071487687251218,-1.8478863027597068
868,2.6235093818690274,1.6176327603434966,-1.9132711311371378
869,2.688277566227448,1.6531692963922793,-1.9383673044535668
870,2.7380769799807414,1.6961332160202884,-1.9569151846778605
871,2.7612956604066694,1.7379769876793396,-1.9804758519425523
872,2.757200074961008,1.769499190481552,-2.0064498653804748
873,2.743848900974747,1.7631913092865967,-2.032150480161859
874,2.7239363925296316,1.72155543094343,-2.0497200266680946
875,2.7075843239225827,1.6546286050172339,-2.0529568871767148
876,2.693605953021856,1.5914299725051786,-2.045588840704076
877,2.6801193449388903,1.5450418962857064,-2.039374666167448
878,2.675330703106839,1.5270967971210527,-2.041833314119891
879,2.6855918151044698,1.5060484481756702,-2.050873898604105
880,2.6927498338329285,1.4738086478325132,-2.024484040613649
881,2.707831063833428,1.4379999721761803,-2.031231608781074
882,2.723033742803884,1.3865004737984377,-2.0357706839921725
883,2.718747810788514,1.3271659035493433,-2.0118482907076203
884,2.7062863780766935,1.2844099839586343,-1.9721589273638502
885,2.6682936301154907,1.2682338989644677,-1.9459421770279433
886,2.6094942988016343,1.2804346112601146,-1.9399647105891762
887,2.54255518742487,1.3215029451197717,-1.929050831675273
888,2.515811654666013,1.36860349350395,-1.9130066740368559
889,2.5373187944899556,1.4142136773314888,-1.8948720189016404
890,2.573706769621371,1.4425315768882483,-1.8685289082816847
891,2.6196936644069364,1.477222345725333,-1.8605904199686127
892,2.6668039964472987,1.515093826537991,-1.8857164853601422
893,2.700039760229988,1.5140178495611525,-1.9331197144054393
894,2.7158716686616655,1.4935489079142619,-1.967497097236926
895,2.73118384380363,1.4749169497244359,-1.9833639468678492
896,2.7421925846182096,1.4560378122502309,-1.991574025302671
897,2.7494330195731544,1.4381691256185203,-1.9968652730447545
898,2.768756208566049,1.4223009724890858,-2.0109198093628042
899,2.8014153108246718,1.409049214630099,-2.0452588580897455
900,2.8296821850573184,1.4052817352474647,-2.0606160696687237
901,2.8673506005745297,1.3877182718618686,-2.119653100613564
902,2.9023708059309965,1.367989952090694,-2.16345319537381
903,2.9157519637949205,1.3523426717064917,-2.1694008443441737
904,2.9241631210323953,1.336692148413984,-2.15429981376803
905,2.9144326736660853,1.3287598945996812,-2.147257448303595
906,2.903363315087942,1.3236226458590468,-2.1646224478790916
907,2.8925737800592084,1.298995398754194,-2.189085864566801
908,2.900590479290548,1.2595869030577604,-2.21456944430341
909,2.913211567238798,1.2245854681824104,-2.232699064794124
910,2.9208867579430167,1.231447548427836,-2.236464623191294
911,2.9332042304918122,1.2604878452408719,-2.2486943601863447
912,2.9552944073547085,1.3030275472453474,-2.2600938250548257
913,2.9857516319031787,1.3236406817781354,-2.271243236240572
914,3.0151263232968404,1.3344121273732006,-2.274781691467206
915,3.028623953942413,1.3500193465079207,-2.267670416718396
916,3.0382092876302007,1.390015450313832,-2.2559739068626143
917,3.0532546592353516,1.4344748571263872,-2.246806651322397
918,3.0729400645099316,1.47405656167892,-2.2513299808389933
919,3.0795625551792996,1.4548651573452285,-2.2288363899095547
920,3.078917104063041,1.382709923750892,-2.2416758569226265
921,3.0554324164242375,1.2804575563642806,-2.2349453371312635
922,2.9968340104939193,1.1720628316016957,-2.1964265903572704
923,2.9433674210794267,1.0992747463694934,-2.1664412139611464
924,2.884815560094334,1.073992946464271,-2.141196525718513
925,2.8307799215291833,1.0614991950397725,-2.136422663395018
926,2.7935663776572808,1.0213468510827033,-2.1377436610664886
927,2.7918633173210936,0.9979222369914026,-2.1462303614082785
928,2.8035510197761555,0.9950204659838691,-2.1429185824665216
929,2.8148869684482833,1.0885710153581993,-2.136914435674073
930,2.823477402005186,1.3215569461556227,-2.1300740198758357
931,2.8338129441356776,1.5276606063550469,-2.1580246449965177
932,2.841433138352871,1.6370512553598489,-2.2005795474898924
933,2.831890464570815,1.7126207141026233,-2.238582189502275
934,2.812920946546213,1.719742660992905,-2.2569928939856903
935,2.783409060289381,1.6926840866177795,-2.260126909052328
936,2.7690065784865343,1.6706176073713865,-2.268522693936393
937,2.772159342520351,1.6514633545778943,-2.2793557713023347
938,2.7839001922399462,1.6318588316478013,-2.291814215814543
939,2.800983942866352,1.613188026863015,-2.313852614840988
940,2.8385401028551387,1.6001379814815269,-2.372620280935062
941,2.860119797841228,1.5883800879151573,-2.3994146130873273
942,2.88770835076188,1.5998362767688188,-2.4009353932471633
943,2.9041829355530333,1.6189985810091514,-2.3897836457368524
944,2.898765543098744,1.6426930362282244,-2.399229344711364
945,2.884225817556562,1.650745439621037,-2.435182300912819
946,2.8786408724811543,1.6306766785368885,-2.466383606460215
947,2.8981326851094233,1.6072216594513788,-2.48647113802548
948,2.908565343727315,1.5888537175537087,-2.4800305006468046
949,2.9119114869646143,1.5826398631813248,-2.4705536390191933
950,2.904369271143144,1.58901636098975,-2.4667989662063254
951,2.9026431589813755,1.593754797692429,-2.4756197045762063
952,2.9088799584579252,1.5765425485938205,-2.4906693450379462
953,2.904003857019124,1.5561595677842144,-2.50121000572754
954,2.890022924804443,1.5351748611658589,-2.5033824268456897
955,2.875481491719625,1.5071060688700233,-2.506095320019895
956,2.8620155970524093,1.5003496233462208,-2.509013542044759
957,2.864280012030052,1.4977143514524076,-2.512992372996008
