no.frames,yaw,pitch,roll
478,2.928156679698661,-2.231785022340259,0.8423051591144355
479,2.9176230036378854,-2.241194111229962,0.8266852104064593
480,2.9360238408596038,-2.2524996346650057,0.8090821056303508
481,2.959453340886556,-2.250137035922598,0.7989841513406342
482,2.964256658320515,-2.2426756339826373,0.7921793620379965
483,2.9615301396171123,-2.22815946884531,0.7748026673573295
484,2.9597165158952694,-2.2092582601368322,0.773157178761258
485,2.962263315736275,-2.1894860075319182,0.7729968294007108
486,2.98004694540045,-2.173473373008811,0.7731095808811885
487,3.0061016981486683,-2.1502735979945515,0.7683525142777192
488,3.0204901997951445,-2.1256228431514663,0.7724441176947046
489,3.0306418643449193,-2.0919572326018203,0.7737520989012716
490,3.0341282607311033,-2.063860619334994,0.7758047307988325
491,3.029606015055374,-2.042008343790328,0.7846927811281337
492,3.0104806912376794,-2.025905524567714,0.8001873851945375
493,2.976536024298815,-1.988266515217503,0.8041555649606258
494,2.93890428309377,-1.94904051314025,0.786930308378206
495,2.913281576486858,-1.9321546240167449,0.7743671894433773
496,2.889528804654265,-1.928785215511036,0.774632179434884
497,2.864534649325587,-1.9299388740042174,0.771535008857552
498,2.8584449119585287,-1.9297928791088732,0.7429360467335145
499,2.8600888486309577,-1.9404050431463327,0.722301245145595
500,2.8663916019418076,-1.9398910728130156,0.7290678280781321
501,2.8764902225316096,-1.9293965157745832,0.7354532544441503
502,2.8812013326632453,-1.9217350926087227,0.7326894291098596
503,2.878061375199196,-1.9159095342614005,0.7238876099175446
504,2.8665117702547884,-1.8974414436825686,0.7220392433618056
505,2.848618128829827,-1.8812189348729962,0.7311229679357415
506,2.8473082159738743,-1.871007650143479,0.7302038272583949
507,2.85193954873393,-1.8644157423580288,0.7191668820543523
508,2.850350449628085,-1.852741273358393,0.6766846001537893
509,2.8257842921058893,-1.8400179462948358,0.620796364659548
510,2.8008635611105417,-1.8314408274292624,0.5656075298537236
511,2.798994442253042,-1.8197014848071091,0.5219610742429912
512,2.8198747004868867,-1.802193836721415,0.5074655454103731
513,2.8426749622075116,-1.803067671665186,0.5084018682820944
514,2.852532072456942,-1.8150159878150074,0.5154418188599172
515,2.845950918295692,-1.8229110246335603,0.523991294582672
516,2.834845580837266,-1.8340638548183457,0.5363596464073516
517,2.8283718595273206,-1.8595833966992645,0.554125661864908
518,2.8324264195155666,-1.8733869231767697,0.5689150489100165
519,2.8416009062369794,-1.8845524849833577,0.5838932266498391
520,2.8652025119389375,-1.8904607959453827,0.5768272359761936
521,2.873810661250685,-1.904721338266644,0.5627942923703924
522,2.870941562737209,-1.9092958449874315,0.5548552114347589
523,2.869390687138419,-1.9063492667268644,0.5416015497129615
524,2.8663555301036308,-1.9041823951222805,0.5214694073517825
525,2.8673992655396443,-1.9025598027327966,0.5045977731362001
526,2.8599846885301856,-1.8959678343880406,0.4904601888994393
527,2.8341967143430304,-1.8900669939250463,0.48876128609042
528,2.810367316534664,-1.8875479416518688,0.48059280685162775
529,2.789419396923883,-1.8817252212644535,0.4771391857822972
530,2.783854088588785,-1.8733196879560388,0.4770132008104996
531,2.784706792692441,-1.8654234059558656,0.4682541236607133
532,2.795067521076808,-1.861999142642988,0.470377565409005
533,2.8146801423465457,-1.8599863767612677,0.4745551331587164
534,2.834912175722561,-1.8540212900066089,0.4699497180969026
535,2.844622008821819,-1.8535218337856938,0.46306632825912836
536,2.8556381262095605,-1.8606608561023321,0.45790676074830206
537,2.8705804174697773,-1.8675343555391335,0.4509220386523981
538,2.8859860805710422,-1.8773602045542441,0.4308819971219362
539,2.884369464580782,-1.8816900031975943,0.4111115346162611
540,2.864597828403104,-1.8921516900402913,0.4080971800813814
541,2.8489987015236773,-1.9061151199429571,0.41212581769289397
542,2.833257779336276,-1.9141067765652335,0.3995879651215328
543,2.827872830192064,-1.9285418906854626,0.3750080356556304
544,2.818176976221437,-1.9470638190967067,0.3666443090590204
545,2.8044461990028724,-1.9613518614869108,0.3681049556634329
546,2.8052442617421884,-1.9716551135726719,0.3599577940850528
547,2.808110585498882,-1.981855332949292,0.34635536583395854
548,2.8083556178670914,-1.995439901829683,0.3315578679393317
549,2.8103773483476484,-1.9934107008500948,0.311391281148125
550,2.81299586497935,-1.9824858430674892,0.2964708932111219
551,2.8105414858834963,-1.971635263389533,0.2744878763341555
552,2.7998785224526266,-1.9667693127166543,0.25804891858779017
553,2.7855528800683835,-1.9733976608323074,0.24658908863089002
554,2.7842790532622215,-1.9764507470647705,0.23604965333136058
555,2.789364328673885,-1.9762755105017915,0.23037886217703246
556,2.795009891512856,-1.9717063398517403,0.22827156208649962
557,2.7998369011008837,-1.9676955356435317,0.22062281754711832
558,2.7923990588230145,-1.9615516461427969,0.21276271067258645
559,2.780000164860223,-1.9537349747311887,0.219279484776038
560,2.7649139825077143,-1.9444489309931063,0.22810811779653087
561,2.751164700035977,-1.9379380709235416,0.23719528414542682
562,2.739405875036901,-1.934877727634877,0.23965623328322316
563,2.7382191329051553,-1.9402065413149436,0.23966810607281439
564,2.741446815372109,-1.9485600533311562,0.246053719201815
565,2.748912426864067,-1.959608014650813,0.2566705544173091
566,2.7638121786683087,-1.9661129688952341,0.2310561181118296
567,2.774304016070672,-1.981567825458022,0.20486571810904342
568,2.765112059602438,-1.991079905152493,0.20269203711850373
569,2.750055425616491,-1.9924252353065208,0.2124388369807923
570,2.743256170237363,-1.9877969409927114,0.21481388848692773
571,2.7387036481280083,-1.9778795333651136,0.21876844789551855
572,2.7401736288944356,-1.9528355266478836,0.2215630624414686
573,2.731006045926698,-1.9281848008317914,0.23266446755484266
574,2.7213541611789367,-1.8926671544734144,0.23688739202883524
575,2.7182921103476367,-1.866263730375413,0.23007441183540112
576,2.7217883038940394,-1.842031992833533,0.23077744106176046
577,2.7346168582725157,-1.8066057000061608,0.2195332556483916
578,2.757824615455797,-1.7812182894549358,0.21842760545275805
579,2.7818251010520267,-1.7609689425463555,0.22869764849048288
580,2.821845204688376,-1.718061798710981,0.24271004816822744
581,2.8604143489458695,-1.6719027466475096,0.2735734047313674
582,2.8795055293832594,-1.6366821059863137,0.2997175008547476
583,2.891972511608646,-1.6070885024665058,0.3185694896937274
584,2.8959871577877845,-1.5669742996774823,0.3343495743188425
585,2.9065843808271836,-1.5358081460408395,0.33778102395412724
586,2.9244442282885927,-1.500775761955219,0.34103945102649214
587,2.952051997332523,-1.4719666237264786,0.3525144888262395
588,2.9947049182701475,-1.44907082485413,0.3736458665037604
589,3.0295308823642713,-1.4471837767989562,0.37064610616192883
590,3.035292591365756,-1.4563304423694077,0.3612575844008231
591,3.0130238886168446,-1.4580807802923184,0.360843290745153
592,2.9884728145358457,-1.4332051378981827,0.3672946711243614
593,2.984067141093153,-1.4134906397467244,0.37718310402832467
594,2.990628160227639,-1.4002329585596378,0.3868993948234276
595,2.9878437985174546,-1.3820988432816301,0.3927084439455354
596,2.9647748975104213,-1.357214611010119,0.3971510016867534
597,2.9331939851248436,-1.34596324501733,0.3937834783522791
598,2.9136309823986686,-1.3520124756493312,0.3766891693009019
599,2.9039101556169955,-1.3596622666568452,0.3658462975159309
600,2.8991234867237337,-1.3730123685890838,0.3467606681860506
601,2.891984464407096,-1.395735291257452,0.3213251774980737
602,2.879830602812513,-1.4158977412558549,0.30492760109250855
603,2.8638371181589415,-1.416229538134236,0.2946313578764047
604,2.8425609824999873,-1.4157245323997556,0.29843307846438083
605,2.8196898589965835,-1.409343445570497,0.30698492874505384
606,2.8165191657650923,-1.3997540995717648,0.31350877316140807
607,2.8082666122072104,-1.3915408964648823,0.3143763138947781
608,2.803909176843974,-1.388012221324812,0.32155390879058143
609,2.7948143778810794,-1.3889202169723962,0.3404389013165824
610,2.792262882297825,-1.3838244218363243,0.35208813561799573
611,2.7960307885661186,-1.3912112304381559,0.3510628335254051
612,2.7943266610157846,-1.386394947459804,0.3589861996900964
613,2.7864072917146743,-1.3739164056932225,0.36165747062642745
614,2.772901269795522,-1.3703122100751175,0.3557181409839282
615,2.7645197493245712,-1.3639554557284166,0.3438327315511398
616,2.762304615607922,-1.3402073671501966,0.3316439923546139
617,2.747006148272489,-1.3252769345087045,0.32245789498593275
618,2.724311411580976,-1.3045137294000775,0.3101526423688562
619,2.6894854391993093,-1.2892570571726303,0.2854537715636328
620,2.656830795745895,-1.268070935364182,0.26834953739376577
621,2.637277938468404,-1.2453635940223637,0.25168915879162984
622,2.63036260423703,-1.2420877801973687,0.23712402072745314
623,2.6283269999725594,-1.2520234371868848,0.23048593072676227
624,2.6281536843950453,-1.2578100480891423,0.2206916130256826
625,2.6284068275907737,-1.266906818172358,0.20777695279724837
626,2.632353385507317,-1.2775142864675701,0.1980186803517593
627,2.6410155358549154,-1.2893906723838666,0.18685416269056915
628,2.6536342759320415,-1.298611437523064,0.16478101933441325
629,2.6597248747623508,-1.3198325415364904,0.14293440613561614
630,2.6698795275441576,-1.3365332690054466,0.12566510016979143
631,2.6692686475386598,-1.3639789344396562,0.12433263967232555
632,2.6767366662781216,-1.3867122336681104,0.11422321279940843
633,2.685693840776947,-1.4124804148349344,0.09296995226559471
634,2.6810792068042226,-1.4346462127958473,0.07889260576074328
635,2.6642761655929643,-1.449089394380292,0.0757172281845587
636,2.651138488927274,-1.4627820720537996,0.06563832371904023
637,2.645916610104763,-1.4710334516761203,0.05513568739713723
638,2.6468034650611303,-1.4713986523573104,0.04239450996897231
639,2.638390615938331,-1.4604241691168576,0.04255255480771966
640,2.6204684618778424,-1.4423403321130608,0.035695171715235445
641,2.6165776125397855,-1.4250789845646772,0.023978435935921114
642,2.6147466999487574,-1.4102809931988596,0.01929113697904007
643,2.6272493271266626,-1.4020680332858402,0.018521775210946032
644,2.644059444045712,-1.3860764873032,0.007710576426747049
645,2.6470130659196514,-1.375282866687366,0.005301434006229022
646,2.6580824244977945,-1.362990907582129,0.011401343127950114
647,2.6714284989627086,-1.3546400636012843,0.016879071384343185
648,2.6742965613784553,-1.3460320810766495,0.01908571437373835
649,2.6717450381130066,-1.3434365881112942,0.024170865173737562
650,2.6649781866754525,-1.3393475127117542,0.029505896506467268
651,2.6469857452374814,-1.3356582601261136,0.037414838565826405
652,2.6274198679473937,-1.3413442920756944,0.04271910403226974
653,2.6200076388090587,-1.3504098410042347,0.04652617404566841
654,2.616210917758789,-1.3508433480940896,0.06135246012000091
655,2.616417316974868,-1.3491903221672643,0.07511316999862364
656,2.6251674057682,-1.3528696620524054,0.06764227050917043
657,2.6331341593774478,-1.3545015392049706,0.06023244251494061
658,2.633513660728211,-1.3393004485678606,0.0717956924733085
659,2.6390725657784255,-1.3170481798263058,0.08240503715918963
660,2.653445592470807,-1.3084719402175613,0.08067749958291459
661,2.6697254201493394,-1.2987531650994615,0.07902726854111301
662,2.671082077492086,-1.2967136967372932,0.08619833340264112
663,2.6691898862800896,-1.2981995951154444,0.08669967194829217
664,2.671468840095147,-1.30332729456061,0.08362119767951316
665,2.666149573632185,-1.293536692624532,0.09558492750296493
666,2.6718293489453515,-1.2764099332679923,0.10991622497304578
667,2.6796913874228103,-1.2485244688836992,0.13074573364015543
668,2.6936881285111944,-1.231589808073665,0.14099584639962257
669,2.706739517203617,-1.2062597879649712,0.14334495119142657
670,2.705745513946865,-1.1812380985112936,0.14639453722890233
671,2.6962532844355325,-1.1614838454363405,0.1427330222798074
672,2.6847260909882174,-1.1588543364989223,0.1282326509498617
673,2.660948769224797,-1.1584167786985482,0.11341837106725071
674,2.6252604668418407,-1.1587369429427246,0.10662003842771678
675,2.587504290695918,-1.1460342131122094,0.1019197411007706
676,2.5609943000182875,-1.1368912827912736,0.09796258702074659
677,2.553206624942949,-1.1392107660189144,0.07991561333669381
678,2.5472387634315066,-1.1463299381524135,0.07009980455243264
679,2.5375542219308396,-1.1489995743417685,0.063877755775318
680,2.5292312322392387,-1.1633565928219411,0.04444419034440167
681,2.5253013228633923,-1.1923347777716067,0.018426240942902024
682,2.5228749047781966,-1.2092884544767326,-0.000920543484122262
683,2.528925368664636,-1.198279160571809,-0.023124160376876715
684,2.525043270482586,-1.180333207635837,-0.040984846323683904
685,2.511664247046957,-1.1672600756257598,-0.06400534824278507
686,2.4948200802259084,-1.1600148251626459,-0.08919743340392794
687,2.489432297871344,-1.1538370426284392,-0.1204338957150267
688,2.492823300892775,-1.1725370799499766,-0.17877851799421013
689,2.481931635928723,-1.2152716420637684,-0.21577349003037566
690,2.4727224316092427,-1.2518028440226479,-0.23485122195414584
691,2.466958834885584,-1.269269310130133,-0.2444140736190479
692,2.4775810307360286,-1.2817526207319725,-0.2541139292717054
693,2.489946060335786,-1.3045536436422256,-0.2632901548827489
694,2.4889234446452413,-1.3228059068721536,-0.2818896401696123
695,2.4938495451507876,-1.3290291527290332,-0.31261823390078486
696,2.5231961362365194,-1.3268750876942166,-0.3332669626711012
697,2.566205506699327,-1.3379758223682894,-0.32424110794126304
698,2.600540372106177,-1.3592573656093772,-0.3382724240410755
699,2.607079833514888,-1.3786389350162342,-0.35906976278447805
700,2.584173692650572,-1.4046456756157017,-0.3647741179147743
701,2.562305265876774,-1.4350595493194829,-0.366200293408733
702,2.5469128362309355,-1.4821018613532415,-0.36530009583388046
703,2.5335581452778633,-1.5216575849199088,-0.3724926317682705
704,2.5342680561286164,-1.5394476664472183,-0.3824918684816103
705,2.5215940343586625,-1.5406074080610388,-0.38585245490531217
706,2.529043615992151,-1.5245988590204511,-0.39050733547701855
707,2.537297877092669,-1.5229181919473256,-0.3974269039725137
708,2.5297535268429048,-1.5223852194198182,-0.3983468717430676
709,2.519957141299605,-1.5127042279219016,-0.41056586654273164
710,2.515924139037134,-1.511199669417104,-0.4197265641458153
711,2.5242464884002467,-1.5176317960367207,-0.4211410802935911
712,2.53989718386972,-1.5192161993493716,-0.42706520209324306
713,2.555676371922523,-1.5229615213117964,-0.42410730333988056
714,2.5471143262619367,-1.5339832098490356,-0.4320455571823064
715,2.531514216743043,-1.5402036809491326,-0.4432861273979459
716,2.512357082471353,-1.541623716093468,-0.4467240070159082
717,2.504961285963569,-1.5437342387910773,-0.4476184416187343
718,2.5037542536675916,-1.550378820793292,-0.4472088170376225
719,2.49753168735024,-1.5556698550925456,-0.43186188912939355
720,2.479209812967567,-1.5619129816724668,-0.43338832966443974
721,2.4794983876729844,-1.5710446985960123,-0.45393916795158673
722,2.464760800627901,-1.5945523209357981,-0.45733761389985045
723,2.4545701861786067,-1.6114125809400788,-0.45657775536600925
724,2.45131625024363,-1.6260424078238545,-0.45296944118645366
725,2.453284833459654,-1.64183429572501,-0.44573677789128774
726,2.4634596531395694,-1.6467619436071235,-0.4399994457543963
727,2.467573763677232,-1.6428834739531744,-0.435006790988925
728,2.450952116776587,-1.616751028015036,-0.4484248041351768
729,2.4157161036726547,-1.5892822040338308,-0.47996058747599923
730,2.3802694316140864,-1.564791823068045,-0.49906041079253693
731,2.3916728282203206,-1.5469948981751809,-0.5107511331564547
732,2.444415003239,-1.5323823886281556,-0.5150438002641362
733,2.4860748057377067,-1.5104675605120876,-0.5110388548709541
734,2.507195394526747,-1.4818387902118109,-0.4898662292547634
735,2.512299026021743,-1.4523517613070316,-0.47371848835870967
736,2.5185940953907324,-1.4340232731396472,-0.46309434270647853
737,2.53245208453565,-1.427639871632427,-0.44589848795356346
738,2.5354281179066813,-1.412076794444443,-0.42387424981835303
739,2.5257553157616335,-1.3762780438796798,-0.4034866423777665
740,2.516007595183449,-1.359525663245996,-0.3951347352098957
741,2.4978761878145557,-1.3473854300196457,-0.3751446394369951
742,2.474201803860165,-1.3409764193679812,-0.3500164805766628
743,2.4541804395720295,-1.3429073508738274,-0.33807624286834603
744,2.4404451800540463,-1.3458722106629115,-0.32376206089157494
745,2.430318171567928,-1.3387298091633242,-0.2982645648934629
746,2.4244689842696605,-1.331244048970243,-0.27655110036085734
747,2.4254345996300954,-1.3378361240364138,-0.2525529909457792
748,2.423821398725107,-1.3344700238945615,-0.22590375431603613
749,2.4151775815713723,-1.3099757516724564,-0.20468590537769432
750,2.3970693223448265,-1.2889678421387245,-0.18316587393393527
751,2.3753777488487353,-1.266616109038646,-0.18149486551034894
752,2.3591407259267605,-1.245970411986492,-0.16976993884023797
753,2.350868749071398,-1.2187151525909128,-0.16398854397972867
754,2.3550987590654526,-1.1962037492196451,-0.16871901019842842
755,2.366352745691071,-1.1707296264606155,-0.1621250629626336
756,2.3825927568126577,-1.1614778690371157,-0.1601239109471319
757,2.391448286363738,-1.1586807007571642,-0.1604252396789157
758,2.387762769027613,-1.164422739755047,-0.16411134064061364
759,2.3807255589406227,-1.172576460579262,-0.16529561805181003
760,2.3764460302101362,-1.2010166715809292,-0.16481450326910324
761,2.3795187531829085,-1.2143687690996685,-0.15024173460307683
762,2.3775202879707615,-1.2204172498874823,-0.1321564745076455
763,2.3834465281304604,-1.227826063940546,-0.12854953437003136
764,2.3714262817471146,-1.2263913012409782,-0.12088415458500924
765,2.3531154482941967,-1.204787139163176,-0.1065546913942192
766,2.3616824031398593,-1.1743849812943483,-0.0864813460219431
767,2.3851429717389347,-1.1369317302074546,-0.07824922062681378
768,2.424150954453779,-1.105567894753018,-0.08881811111669997
769,2.439483193221712,-1.0800683423540232,-0.10412333084890987
770,2.4436692339928996,-1.0660148982610465,-0.10525718892498248
771,2.4486834329423557,-1.0617472156075944,-0.09907118540345844
772,2.4593227042191557,-1.0644789636603191,-0.09847583837662796
773,2.4797423528270466,-1.062462249086254,-0.1007640651062974
774,2.490211372651241,-1.0623429345445912,-0.10050963389339912
775,2.4894824574804613,-1.060895578718086,-0.10283380582706145
776,2.4749947439715743,-1.0546756412250626,-0.10536140933923166
777,2.451031304066314,-1.049659734732971,-0.09843933955379458
778,2.4231518285691203,-1.0495332698565214,-0.09875724350026055
779,2.3952810792521846,-1.0520696109988843,-0.10173740706915996
780,2.3624296664857667,-1.0568991819008655,-0.08784160085324422
781,2.3181689724600725,-1.0622767672674616,-0.06970377364839223
782,2.2698707988472036,-1.0731108051261355,-0.06661860259267521
783,2.222779771665231,-1.059808300944864,-0.0697347496230337
784,2.185850711600817,-1.0502891776370213,-0.07849399352548275
785,2.17310796123978,-1.0529449400424615,-0.08674012614428714
786,2.1604414099688567,-1.0539097016315788,-0.07513035886310493
787,2.14435284311248,-1.0541734102473654,-0.06364564273880871
788,2.1205747467511324,-1.0551552472628387,-0.05632170570613325
789,2.1185233477172813,-1.0619457174389835,-0.06070172452869523
790,2.119723963632942,-1.0689249777977776,-0.06372597083153211
791,2.1129211137726887,-1.06950885065774,-0.059213410322471204
792,2.0995928897304683,-1.0635113205930042,-0.059459417190844875
793,2.05808735504824,-1.0585744946692242,-0.05927618269485514
794,2.009869610081158,-1.06188488623259,-0.04089939558915934
795,1.956115194931683,-1.0753941097941846,-0.03667190542725934
796,1.9183019709425646,-1.0934091239733585,-0.04690280494491881
797,1.9012937217890145,-1.1036043274434866,-0.06312838931902015
798,1.9123065753061232,-1.0994833867352816,-0.0627013023990601
799,1.9198724832816627,-1.1029438286077513,-0.05776621732289333
800,1.91938007067412,-1.1099063337044335,-0.06296702610228311
801,1.900104625335688,-1.112494861618597,-0.07705270357016794
802,1.8849296384629968,-1.113063686759083,-0.09406969274685868
803,1.8902127771876094,-1.1284204605211623,-0.1108134143298614
804,1.9081062135321143,-1.1411681434863925,-0.11156346113702348
805,1.9216880279889705,-1.148303003667856,-0.10717833968297985
806,1.9340418866653333,-1.1636731285380162,-0.11298797577446074
807,1.9312248670516579,-1.1753750466002533,-0.10208648709346277
808,1.9266736255992802,-1.1703109538083507,-0.07451828987924902
809,1.945576826627755,-1.1516489334623254,-0.0496530699526709
810,1.96409411478221,-1.1357377310195074,-0.03107885102927467
811,1.978408661547101,-1.115263962166476,-0.011866043612294352
812,1.9864456814454214,-1.0974215290027878,0.00366376736068767
813,1.9926107975749985,-1.0781374108481774,0.01653636631433917
814,2.0078604727275384,-1.0700968856528768,0.018572052806306468
815,2.0161555014084813,-1.0687544369770463,0.035996483771752935
816,2.0166423645024585,-1.0668649343293342,0.042125871429203585
817,2.0145694077428336,-1.0561286532865484,0.0391985584492516
818,2.0127666696052926,-1.0450081751507516,0.050452955795690244
819,2.000920592570778,-1.0383784875033015,0.06731478161964678
820,1.9952357317309857,-1.038998332204896,0.07455330126833024
821,1.9937757748577578,-1.0392096428986217,0.06813449101921965
822,1.98305981947466,-1.0316738555000171,0.07090815476061565
823,1.9707302657926618,-1.026786655034084,0.07654291399956625
824,1.9539673097690675,-1.0250931996252222,0.0680245476535832
825,1.9560050584316868,-1.0291528822413747,0.06319321608420979
826,1.9639780018829887,-1.0374154230082615,0.05101927118392745
827,1.9736762037247406,-1.0394695123628748,0.04851095761978976
828,1.9722847699195516,-1.0330788579936958,0.06306725779283816
829,1.9779736627009554,-1.0206328848181907,0.07437507602233098
830,1.9819678400355616,-1.0226434095502017,0.08712214982465248
831,1.9877681803908192,-1.028619275167748,0.09149373096247684
832,1.9923950057038238,-1.0326430993885527,0.09085706262580487
833,1.9881312486132399,-1.0480961592858298,0.08468830132961419
834,1.9837740030562125,-1.0639985038512259,0.06961682213990246
835,1.980385579757603,-1.0888250123252454,0.04837651495293494
836,1.9732480374088626,-1.095088385434062,0.03374679024740304
837,1.9716922526249965,-1.0975321991098577,0.015017689783272746
838,1.9652302709633762,-1.1027349747991335,-0.007947017528619277
839,1.9526917685008789,-1.098447335241128,-0.024435078097835603
840,1.935890951927434,-1.0785665423125563,-0.03406408721417642
841,1.915709067450397,-1.0671402755793256,-0.04121701605609854
842,1.898373808042559,-1.0784843659316627,-0.05147735075379526
843,1.8926146623768534,-1.0925126640896654,-0.05854308462833994
844,1.8874235044822991,-1.1116176115895544,-0.05332796180037554
845,1.880013196329429,-1.138397975724366,-0.05780523744598822
846,1.8829873087149958,-1.1763500442740429,-0.0774777894581744
847,1.8795224912645223,-1.2062242497338678,-0.08505070822672786
848,1.8745812897627379,-1.2214235261069277,-0.08770469024698
849,1.8746459629400616,-1.2288390636091193,-0.10541587075890171
850,1.8825819807818687,-1.240815874376672,-0.13141816041783794
851,1.8874743038757085,-1.2530534230288677,-0.1568448599054321
852,1.8875259570404355,-1.2654213628007955,-0.17970893115156178
853,1.8790766091937998,-1.2704135771388185,-0.19697631612671107
854,1.8659658728820185,-1.2820021353996007,-0.22436413365052219
855,1.8573785943844028,-1.2951648345275824,-0.2403202023658485
856,1.8593971341724311,-1.3055768996682053,-0.2616118760430646
857,1.8509112415687892,-1.3144424697643715,-0.276792611577442
858,1.841291986543827,-1.3169026118166207,-0.2782944794400982
859,1.8411829172579777,-1.3130170985492997,-0.2803435628409949
860,1.8484997514001162,-1.3100489625629579,-0.2851203195988875
861,1.8590528490208935,-1.3111463788705788,-0.282941169121008
862,1.8656506161127555,-1.2990662891274367,-0.2757530087764897
863,1.8779645720523614,-1.2801497718042127,-0.2634864694576085
864,1.8941640522807655,-1.2581324569809325,-0.25666719268362714
865,1.9025827100284034,-1.2386556194998017,-0.24622009833864905
866,1.9050185328116305,-1.23075834153154,-0.257266728537347
867,1.8995686674835426,-1.2538320709184743,-0.279227173773877
868,1.8747447869700973,-1.2842984600802458,-0.29130660326488506
869,1.850206022634704,-1.3195457810951234,-0.2931863993625084
870,1.8332851056826425,-1.3507336372894683,-0.3000330769340409
871,1.82076794711365,-1.3719741826666354,-0.3083488588050431
872,1.8171477236448177,-1.379456954660104,-0.32604910701239176
873,1.810076324345106,-1.3760950166534258,-0.33615685301846787
874,1.8013761372417894,-1.3586902480115262,-0.3464335928431308
875,1.7950061494396623,-1.3474385778607947,-0.35119623565564406
876,1.7949190647652464,-1.3475203273513974,-0.34903768246667344
877,1.8038192138569964,-1.3517040507607752,-0.3496813744255025
878,1.814810725427717,-1.3521168491929327,-0.3472810165352607
879,1.8143180967049966,-1.3502709949372969,-0.33661636999628897
880,1.823505579694939,-1.348946994701762,-0.3318597569600625
881,1.8412439619072005,-1.3520369148533034,-0.32737205593797153
882,1.8616873881563099,-1.3498660894968955,-0.31140422115475813
883,1.88569013526433,-1.3382859547994812,-0.28920474598126594
884,1.916795278009472,-1.308973424145356,-0.27559233925082993
885,1.9382057519698541,-1.2682296301078786,-0.26516365439982487
886,1.9422855203433733,-1.2178908274402382,-0.2336032183453343
887,1.9396464988842235,-1.1612231250201663,-0.21164203939708795
888,1.9533685993846517,-1.123803748753551,-0.21342323798025165
889,1.960935801234828,-1.092613835990825,-0.21089718860289872
890,1.9607699561563445,-1.0514905406025845,-0.20253658361613622
891,1.9499887138455345,-1.030326177474865,-0.19113853218574978
892,1.9442101447769837,-1.0296024995616129,-0.17976214526131412
893,1.948389804936566,-1.0245527623810529,-0.1674582933666051
894,1.9559111435867285,-1.0100551402842846,-0.1583769300103745
895,1.9592120369441837,-0.9973632879468292,-0.15846297438437865
896,1.961915290379177,-0.9841612425679342,-0.14815536530677853
897,1.9643666812754184,-0.968918449511191,-0.12518106388043237
898,1.9671538177423855,-0.9406506982412765,-0.11530778545846423
899,1.9626932894925244,-0.90761044646564,-0.10994672737012491
900,1.9594690221108424,-0.8793372694255877,-0.09762336541386842
901,1.9442583831181168,-0.8460964775826918,-0.0768679015991479
902,1.9320649780283758,-0.812970516848827,-0.057627065560841066
903,1.9265752284549036,-0.7930621053253464,-0.04136574609110196
904,1.9232109425771011,-0.7863126497408834,-0.019538474533662885
905,1.922874556677887,-0.7842167365074538,0.017975935382173888
906,1.9148326711926724,-0.7914238248878973,0.05208336995104482
907,1.9110948562424845,-0.8039897009996011,0.06960465586562466
908,1.8974410578179972,-0.8288543184481263,0.09225431653792777
909,1.8809634438061438,-0.8483806484129325,0.1072570669501404
910,1.8725074792317948,-0.8700891763430394,0.11031347650657788
911,1.8634508623794979,-0.9124498979100369,0.10613556191132792
912,1.8522597806806393,-0.9591147174812207,0.09646534154190303
913,1.8414951841174645,-0.9899441219165369,0.08833027953673561
914,1.8098165630125447,-1.0104334697517987,0.08497901125183094
915,1.7842514055921288,-1.017183008365779,0.07490854447105008
916,1.7641471394761996,-1.0182191665813474,0.06596622615516759
917,1.7597507269475001,-1.0090927213454857,0.062301609606544635
918,1.7713392413507378,-1.007281222225152,0.050760567767808275
919,1.783455050395448,-1.016101493548952,0.05198171085769622
920,1.8003870431701143,-1.0341037148582644,0.04616368710727657
921,1.815344548839989,-1.0418781341036272,0.027579484701958597
922,1.8242417464416454,-1.05129801517042,0.015228438468624261
923,1.8264259069154143,-1.0719602415539815,0.0066787284583782495
924,1.829056376345565,-1.0885113580873675,-0.00034857848961434066
925,1.8273733796353462,-1.0985110479257187,0.00440067822683777
926,1.8202697688472593,-1.1024497084575726,-0.0025044100927423835
927,1.8135607974380066,-1.1089907706875044,-0.020638478484134082
928,1.7922145306732762,-1.1181290052661927,-0.025107323115115678
929,1.7567868504675133,-1.1292409436592235,-0.033902427177699576
930,1.7367495846885834,-1.1375650150824348,-0.046409590588999315
931,1.7248025948939358,-1.1575435840832655,-0.06189279877842732
932,1.7321687603401283,-1.1842526583130408,-0.08116584476108037
933,1.7390773921865728,-1.1991783952122848,-0.09793892815294869
934,1.7435576638981578,-1.2135006876942327,-0.12505571923885983
935,1.7431849927179368,-1.2237352186712935,-0.1523077333940877
936,1.7454196324208713,-1.225812764451752,-0.1655815121571252
937,1.7570156611806844,-1.2156439971195299,-0.17869982407758214
938,1.7703211135312498,-1.1868374509776887,-0.17093216487930585
939,1.7792283445658494,-1.1541105696143803,-0.160261848749799
940,1.7892581340425544,-1.1162724795356302,-0.16537073679134762
941,1.7862642781952642,-1.0887335520728258,-0.1771296143036044
942,1.7716310192813958,-1.0823663995095738,-0.18599005039194627
943,1.7598578758291317,-1.1021885611557398,-0.19767492974255954
944,1.755917284380331,-1.1252553891859014,-0.2303642679839843
945,1.7472474500908726,-1.149932319506468,-0.25757432716925205
