no.frames,yaw,pitch,roll
481,-27.498943260792572,-3.881205102486462,0.5794995474491406
482,-27.502054302212564,-3.865695562875882,0.5803972370639447
483,-27.526959401558344,-3.8674953323400163,0.5807933346690501
484,-27.561549061766065,-3.8666039854137564,0.5808700142135115
485,-27.585308355917924,-3.8491224011334504,0.5785375046467093
486,-27.58849794174258,-3.839986407244374,0.584750682182163
487,-27.58246197499195,-3.8357009486098197,0.598270401112509
488,-27.561677134410914,-3.8097776944998314,0.6018743397021928
489,-27.546652356546456,-3.7698615423984916,0.6087070367304763
490,-27.520796545888167,-3.7147685802949426,0.6006156639229621
491,-27.48838416082486,-3.6540411838355746,0.5584818817474354
492,-27.431712465502653,-3.6048559572411976,0.5306350941945372
493,-27.36504001848075,-3.5659266204786646,0.5063711676947448
494,-27.32575224889776,-3.5297026564189236,0.49655613264283904
495,-27.30119243386171,-3.4826096636499027,0.4848625287929082
496,-27.29182086621625,-3.419645103330647,0.47743112300411217
497,-27.28482699922599,-3.3580798893831734,0.4797319895856218
498,-27.2711397829677,-3.280062626042829,0.48040647075611
499,-27.24066399369707,-3.1935599700719046,0.4796230800864946
500,-27.208148678043216,-3.1210780705459227,0.4649299026577146
501,-27.158814054609955,-3.069601127940105,0.45510958488145137
502,-27.075883112416,-3.0310303345091416,0.45026676738866434
503,-27.000973351368074,-3.001841735879589,0.4270538095513207
504,-26.940861190892285,-2.9867987873563657,0.396951512141194
505,-26.864364653367744,-2.970466605182839,0.3548359260162319
506,-26.787282254078974,-2.9723427880089472,0.3280829292095889
507,-26.706511648355427,-2.9825712928109853,0.3199824850572185
508,-26.635805702013382,-2.994768030926915,0.321385608663072
509,-26.590737991821666,-2.99876235670075,0.32619430189094384
510,-26.549143357090998,-3.0019448298847085,0.32899932180305247
511,-26.485807819218532,-3.009492036773031,0.33265584751247645
512,-26.410368454340638,-3.021993707397773,0.33486087800362235
513,-26.323598684782507,-3.0463758876744835,0.3389414090437979
514,-26.224788628831483,-3.0533558193542913,0.3285447140236242
515,-26.138322079489974,-3.0500869778866058,0.31100796346709636
516,-26.040790219995234,-3.0510656026420313,0.2989381389294655
517,-25.942048517591246,-3.0509678468867456,0.2892247829812279
518,-25.850408027407735,-3.032085607306898,0.2869310667538991
519,-25.7525071497174,-3.0166984283686,0.26228601036801413
520,-25.621631082098126,-3.0213283799923056,0.24429425182566727
521,-25.495297129915166,-3.0318911587796418,0.24716866752592626
522,-25.361923208591364,-3.033194881726384,0.2483622964264524
523,-25.24080164489829,-3.0339097095175824,0.25773678428345703
524,-25.12740501665294,-3.0262954808536753,0.2677764952031113
525,-25.046569639622778,-2.9999437816486725,0.26902159064548364
526,-24.962098147644948,-2.96744422192713,0.259230087729352
527,-24.881321857522565,-2.9202227351807117,0.26355367745082287
528,-24.78216768433153,-2.8543467830812386,0.2654129296203894
529,-24.651820945905474,-2.775427223133419,0.27271546895137455
530,-24.56055043211841,-2.7174214204269207,0.2857059816310626
531,-24.478513816685524,-2.651820812564726,0.2888701200777746
532,-24.41415501462744,-2.582646492636829,0.2723444242663279
533,-24.350752405321927,-2.5133347390088723,0.24658676743382388
534,-24.271353267895094,-2.4693179308151496,0.22521099705370518
535,-24.141592978685203,-2.4490184305852085,0.22580786486482035
536,-23.99764463985631,-2.4440475065991762,0.23937336740626441
537,-23.87394338300932,-2.4498201305504947,0.24242283338182294
538,-23.754825271134173,-2.4711375111946494,0.2388887441475323
539,-23.681464106941476,-2.4882714734119236,0.22396323356872805
540,-23.61914774990733,-2.5026658968723328,0.20694369641134977
541,-23.56835094615006,-2.5072492044747237,0.1797113990909712
542,-23.515561309291524,-2.5004044455591803,0.16836638834756776
543,-23.438563319050644,-2.4993269744663253,0.1670405179153357
544,-23.322030342581566,-2.508859434649941,0.18277360496996758
545,-23.195919399695207,-2.5261382183483767,0.19522730747757408
546,-23.06175879848403,-2.5313161868457494,0.18146060784330362
547,-22.928556344299928,-2.540907984779724,0.1853000412134982
548,-22.835338385176275,-2.5477587201593326,0.18836101979289638
549,-22.750213623460247,-2.5555422603561793,0.1692295268106399
550,-22.657660097292585,-2.5980839127617728,0.17720932207642223
551,-22.54997190378483,-2.6409892395462236,0.21112585319434132
552,-22.42969398933788,-2.6779974867506833,0.2396486293617995
553,-22.29242550903213,-2.6922368087066255,0.2514498887308333
554,-22.16726770749276,-2.6878373079433535,0.2495697991485234
555,-22.03681881957751,-2.664822672608273,0.2358760704794937
556,-21.867597715092938,-2.619853585035256,0.21978386489025853
557,-21.674619237545475,-2.5774303965761467,0.21933570043372072
558,-21.479098615664928,-2.5536251376619084,0.20420735191588812
559,-21.252468181449018,-2.5646223557709162,0.19757977400306004
560,-21.041462961302408,-2.592853012588914,0.1996443187108513
561,-20.81866653163298,-2.6208379940448125,0.1813912654160054
562,-20.579864233703972,-2.6464693247360924,0.13938510905847823
563,-20.369456634027724,-2.6684330188979177,0.086467612272635
564,-20.16341632271572,-2.686803379660115,0.03159966962099387
565,-19.912348797253845,-2.7067559934127043,-0.03739339750844375
566,-19.705545702757398,-2.7121269136007986,-0.0791530400695023
567,-19.50190658177973,-2.723655939672402,-0.1090687078994246
568,-19.272229990652043,-2.735485883077661,-0.11998531771188517
569,-19.061796778669923,-2.740387452739122,-0.1145103608847478
570,-18.851817758245282,-2.733697891894193,-0.11110377740653957
571,-18.65019156773259,-2.7338396163953065,-0.11013759913807082
572,-18.446441856734324,-2.7404734711326277,-0.1128908190030077
573,-18.30368338667725,-2.735706794009366,-0.11862596334496314
574,-18.22323834904416,-2.758614362492953,-0.12599983279498705
575,-18.200119368125872,-2.7787021119958735,-0.12737635601607084
576,-18.216567310995142,-2.7890810844485148,-0.13198595990477405
577,-18.26607296552636,-2.8113000699293416,-0.09303940141459711
578,-18.33765745653522,-2.818054830380649,-0.04396384262394371
579,-18.41265561045276,-2.800333471815281,0.010650018161627695
580,-18.47916755369119,-2.7914953486889273,0.08646565126132048
581,-18.51523158770836,-2.786456619891762,0.15411068986469337
582,-18.539983094526377,-2.777297642940607,0.21394693472293075
583,-18.57343489892174,-2.765162219211555,0.27941988649122024
584,-18.606271388438735,-2.7671645481184624,0.32056828049152386
585,-18.639349791437226,-2.789670820587934,0.3692771335014166
586,-18.680709880561423,-2.8217001809145446,0.4412559604191172
587,-18.727421803873334,-2.861182577300685,0.49484271568204974
588,-18.768097760434614,-2.902929362112886,0.5476652635016954
589,-18.786704246907483,-2.955206156056682,0.6098873254179785
590,-18.77365392332189,-2.9955769704739303,0.6545373385740727
591,-18.744291776008044,-3.0134093100521104,0.7062162566116058
592,-18.70919850487641,-3.031930432686354,0.7677646377701821
593,-18.674706356064902,-3.038941465369991,0.8219538637336998
594,-18.643328581603896,-3.040252232006524,0.8741471270245824
595,-18.628458869232816,-3.0392545893979657,0.9388768288242455
596,-18.63034393494503,-3.042614856318491,1.0000338081327007
597,-18.63631190830138,-3.065264776370685,1.0806365983376132
598,-18.642666019121204,-3.091392785063541,1.1696763273256074
599,-18.658469861628774,-3.1098090206611446,1.2467746454857496
600,-18.682757157544174,-3.130644255062476,1.3213285775620491
601,-18.71574899375167,-3.1457979816160444,1.3677302206968749
602,-18.74385636680821,-3.1519227900569056,1.3752287214152024
603,-18.760335150798753,-3.171007606973228,1.3889267851622187
604,-18.75972723264453,-3.193363818239792,1.403609197235889
605,-18.740834114715252,-3.2093744891665237,1.4115522865230177
606,-18.70491746326789,-3.2121040256830504,1.4197434129801785
607,-18.647350062652187,-3.216798111315787,1.425853674005016
608,-18.5897072505861,-3.211969341796444,1.4294432625863307
609,-18.52802964767371,-3.189211546485802,1.4314229448294862
610,-18.44927799273794,-3.1575259385629533,1.4290520218799474
611,-18.370950039195396,-3.123433010832663,1.4152351558021266
612,-18.300766998781896,-3.089201130312862,1.422814551791646
613,-18.224667515711843,-3.0670084097616375,1.4348543584771507
614,-18.150143843334902,-3.0495555110074326,1.4376788474392717
615,-18.06928388634667,-3.0363762816152504,1.4287085923673615
616,-17.975320473812477,-3.0350593250695073,1.4186526074830108
617,-17.860990155648437,-3.052150947654319,1.421282771016687
618,-17.721094412320102,-3.077464188776083,1.4350426150527262
619,-17.552755100225355,-3.1153844212983195,1.455520668202464
620,-17.411056043738906,-3.1400477970608898,1.4691371139291718
621,-17.28344924210305,-3.146874812373464,1.4685724478607327
622,-17.154163044796512,-3.144480384734866,1.4587243557300533
623,-17.036810474539514,-3.1303953780231986,1.4523139924590522
624,-16.936018821259694,-3.093454878611099,1.4447788097181204
625,-16.8425249676665,-3.040727787789979,1.4358478281268288
626,-16.74162574270202,-2.991262697370023,1.4360753581830235
627,-16.644830633381584,-2.947812843118033,1.4425191972041405
628,-16.53424818805241,-2.8991941444512843,1.461188353119606
629,-16.439324404667655,-2.8588013832610875,1.456735591378255
630,-16.33653669901684,-2.8234303297187933,1.445831829917215
631,-16.217031120531914,-2.7942001255686133,1.4581723895788592
632,-16.123559331318045,-2.7690755225032344,1.4683000933329202
633,-16.034124174462114,-2.73952406712688,1.4890727983378511
634,-15.930163425202338,-2.7009195688049252,1.5184833117385694
635,-15.84104592308936,-2.6538216473556173,1.5470583383493373
636,-15.760149459180344,-2.5974719655305503,1.5722873523458913
637,-15.68435177289932,-2.5416682763868454,1.6020127887778275
638,-15.602434941302619,-2.490323277070354,1.6522460494334905
639,-15.546986261382212,-2.471389584441358,1.6946572588546367
640,-15.514665543718895,-2.479957065960071,1.774124685385185
641,-15.523785627882031,-2.51875146904941,1.8477896232543225
642,-15.564605368075144,-2.549963352208456,1.8993575713800892
643,-15.649292127133089,-2.5679508193648104,1.9455328571663684
644,-15.720095197016967,-2.5818872479432207,1.9877600695193012
645,-15.771443268701963,-2.605706405468916,2.034962375997043
646,-15.807628631723798,-2.631585810885068,2.0982842717431063
647,-15.837111702173457,-2.651838528511776,2.1543407870174964
648,-15.866000221902322,-2.670699370346783,2.2070812295177906
649,-15.902828901031782,-2.694560962460568,2.2667295607261777
650,-15.94117635592059,-2.7217351468109525,2.3254459577945994
651,-15.994476170013087,-2.7608871263988,2.3794756377313595
652,-16.04193422026618,-2.800563138791492,2.4348218152693377
653,-16.07802557407628,-2.8186168192532843,2.462783039370211
654,-16.10126087926868,-2.8324311143284544,2.478204070355195
655,-16.10815950554042,-2.8526110471606567,2.4832466575641083
656,-16.107112945320694,-2.855360007185395,2.4758884290984846
657,-16.099925508491708,-2.8565845419832763,2.4761133978407255
658,-16.08480088272309,-2.857968306859461,2.456715500057415
659,-16.071812028671594,-2.86327796829089,2.4209490985691886
660,-16.05491756553426,-2.8920663572732357,2.4112113438836893
661,-16.03684932380695,-2.940839163334801,2.40213181429814
662,-16.030215736585966,-2.9680773002277254,2.398828964121667
663,-16.03339678497533,-2.9726689321907784,2.395524192938888
664,-16.032623293337984,-2.957151651713061,2.400700024264291
665,-16.032080312453488,-2.942296780231217,2.401250499293703
666,-16.037284733006786,-2.9224331731041677,2.389984281996536
667,-16.055981422304146,-2.87842185893043,2.38114625475747
668,-16.080779750701105,-2.8479827026326343,2.35779262101595
669,-16.09723256767933,-2.842561881704012,2.3557134744142707
670,-16.0966058655372,-2.8594803522678967,2.3743993269185335
671,-16.089944380369733,-2.8700665165801826,2.3870991752708504
672,-16.07519456053383,-2.8821339008875584,2.384090698589743
673,-16.04650575422051,-2.8910181281652707,2.3787108720734373
674,-16.010498216390673,-2.8883423798253283,2.373713108221849
675,-15.977911119186174,-2.883728549567177,2.372508436892429
676,-15.949396555351655,-2.8875850764502395,2.373270854679227
677,-15.914206958643746,-2.8914642285186907,2.3789025437342843
678,-15.88942966859814,-2.8988519918835656,2.3794910056150798
679,-15.872282339415179,-2.904655668987887,2.366521365526337
680,-15.853927764491097,-2.923518712806841,2.347202868475582
681,-15.824817261811248,-2.9483658794891867,2.3225138618353
682,-15.776641084877316,-2.971902237229302,2.2885581454512725
683,-15.722093043575823,-2.991418508945042,2.251392839658826
684,-15.655825256136675,-3.001427438852799,2.214296664367372
685,-15.569703924430836,-2.9936032860435215,2.160773740454311
686,-15.509223546297457,-2.9555009238021714,2.1140510801118007
687,-15.473561131441246,-2.9123239841382826,2.0543855758954312
688,-15.45358074485572,-2.870344416129052,1.9759047603070357
689,-15.418623012308101,-2.8651101814170907,1.9299877524121614
690,-15.365213914301268,-2.867657008889346,1.9103772575571352
691,-15.291181846261155,-2.877792209414944,1.9018478223800812
692,-15.224873052702762,-2.8835323934787587,1.9064791300168198
693,-15.130228084860217,-2.874331271484906,1.912742639006691
694,-15.031579815117102,-2.8426011547585373,1.907439627959733
695,-14.963513965774977,-2.809646723834799,1.889842452068464
696,-14.919236904859412,-2.7758430142762234,1.882428728830323
697,-14.900004643498361,-2.7605616225524052,1.8627012470960513
698,-14.894950262460567,-2.761996187373141,1.8655302337039108
699,-14.896189951863755,-2.7782758620409544,1.8686964575119525
700,-14.892926802484284,-2.8033199962866004,1.864800255267297
701,-14.875305611875325,-2.8300287892194844,1.855079589197044
702,-14.843195037332302,-2.852834310782513,1.8451785670252951
703,-14.78148377695866,-2.868108199866764,1.8388393149906088
704,-14.723506198958194,-2.877783885234908,1.8392258599547437
705,-14.679787510542413,-2.8768054739199975,1.8378203389228112
706,-14.637516749734274,-2.872779558950131,1.8413690394052586
707,-14.591429004357998,-2.875114171289246,1.858300672409599
708,-14.534736266237761,-2.8749957118041296,1.874273932088329
709,-14.46657820859292,-2.893754068036152,1.8886783348766396
710,-14.40266551914602,-2.9202748157961347,1.897399436240471
711,-14.341324428393753,-2.942822282178643,1.9064381487712558
712,-14.262567538619992,-2.9576348810361335,1.9098797196227062
713,-14.18092562437028,-2.9615000752991634,1.8967610252744147
714,-14.09003224364174,-2.9753500166593496,1.889792079560714
715,-13.967858049997185,-3.011659311280085,1.9045026386942927
716,-13.855480988516266,-3.036399120245785,1.9207969041760138
717,-13.73575629135777,-3.067069881963448,1.9456037205701566
718,-13.620383313819143,-3.09270910127385,1.9665386755079086
719,-13.544465244476239,-3.1064402575758034,1.967681448416788
720,-13.485845523585343,-3.106335458283564,1.9566816722010454
721,-13.42612452563907,-3.0918783727688197,1.9576073737523734
722,-13.373502613327652,-3.077065055015419,1.9429442084882247
723,-13.317400791263005,-3.069570818729491,1.9411760384973153
724,-13.259926843911419,-3.0717547894549435,1.9679322437413924
725,-13.2132772266558,-3.0884993226755184,1.9857936100641773
726,-13.173383475241595,-3.106468218283101,2.0014915521395586
727,-13.140338751645837,-3.120278291586943,2.0113459941324687
728,-13.134772956040194,-3.126001609709725,2.0221485491737985
729,-13.146863342843615,-3.126554859526025,2.0397042218961197
730,-13.176210342744323,-3.1243002384575176,2.0623056714523784
731,-13.21743001540037,-3.108053014097503,2.097951727814822
732,-13.258337958250722,-3.0837901387218407,2.132758929716743
733,-13.295807826596295,-3.0670227105863646,2.1724827871923185
734,-13.30599257514357,-3.0523451785218074,2.2085475817561173
735,-13.299672891285166,-3.050992392545823,2.2464149259903765
736,-13.293123540450546,-3.0494569014900916,2.2942758519665984
737,-13.282333461471548,-3.0383655903683024,2.331302444895651
738,-13.274647728684004,-3.0191139346624167,2.372053803665699
739,-13.279515985555207,-2.998255862361682,2.411118281800392
740,-13.303666876841724,-2.980457118648005,2.4192789084287374
741,-13.347691596699052,-2.987143074375537,2.4360881715764684
742,-13.400715161776589,-3.0078845813847015,2.457371836757976
743,-13.471524208124533,-3.0273979250285157,2.484456678092118
744,-13.535813885851917,-3.0335709720721864,2.5142556564393175
745,-13.586128550109462,-3.030653176937613,2.5491708479236945
746,-13.61990861181627,-3.0150792686314887,2.5751658806338025
747,-13.660239498887798,-2.988364407496241,2.6044233240595442
748,-13.714173572058028,-2.9492273440951218,2.6244572814746174
749,-13.779689278699308,-2.894589492334376,2.6146160729371335
750,-13.842112492183528,-2.8474288124808993,2.6139127788140932
751,-13.907117638037544,-2.8006615370034185,2.62480604705794
752,-13.962644011990797,-2.756450675635257,2.6242553645579574
753,-14.000272683524383,-2.726173900344902,2.6101455128742885
754,-14.032183586508959,-2.696685335893665,2.584036020531933
755,-14.040425984235121,-2.6722186728901547,2.5580927581947344
756,-14.033656358010683,-2.6444222167689633,2.5394991129927944
757,-14.027656841870037,-2.6107514988918155,2.5287349776607657
758,-14.03145787301536,-2.5787635460248675,2.5211558362298
759,-14.044274638945492,-2.5442652634682164,2.515267375450914
760,-14.071325911118407,-2.5113686957766443,2.514975812545884
761,-14.104028268701303,-2.492961401819985,2.5146661070003513
762,-14.128172329743172,-2.480508608215208,2.509963107696234
763,-14.143133980639512,-2.4625563487808817,2.50210261513421
764,-14.148217390217054,-2.4362249964086526,2.4931161476319583
765,-14.148155918015245,-2.42026248526493,2.4841435540641426
766,-14.154889465270957,-2.39605544176963,2.4792751264733788
767,-14.168388857952841,-2.373833271145684,2.4829352441128
768,-14.189661507272092,-2.344072783479962,2.4963667037478623
769,-14.235006647694126,-2.3127797929257006,2.49011361477475
770,-14.300819492607788,-2.30239710876607,2.4829956484335343
771,-14.383508019325422,-2.2934631880150826,2.5066308382428497
772,-14.484731291299955,-2.273640523110355,2.5382293416003923
773,-14.57855570076207,-2.251152181033061,2.576716559613515
774,-14.677354235887393,-2.2206839282926336,2.614797712784996
775,-14.798011261440028,-2.1696946221538385,2.6518678230755075
776,-14.907523035292083,-2.121076248114046,2.6741377581904433
777,-15.015287974076013,-2.0595016425801846,2.6934381869579074
778,-15.12010224717301,-1.9837261593494275,2.715672099616129
779,-15.218970269942671,-1.9079287436647996,2.7243664798309744
780,-15.306061534221751,-1.8572940089105765,2.7487228875751493
781,-15.402872468155183,-1.8073638489363697,2.7729689311724575
782,-15.49160834535627,-1.755769581942351,2.7837751147418883
783,-15.58092820847456,-1.6881133026586321,2.7755003631297432
784,-15.700363895006465,-1.601826986170552,2.7505593696042543
785,-15.821536113812586,-1.53032906860884,2.727627032493664
786,-15.950052258837639,-1.459434434716695,2.718399898976509
787,-16.117284316379273,-1.374161758225676,2.717209741759492
788,-16.288801990957083,-1.2850341975133626,2.7306090422639193
789,-16.472727973986615,-1.1906993788123552,2.7399990326599446
790,-16.678431446817605,-1.1057973457946777,2.747331225228593
791,-16.95040610721183,-1.0180182101574196,2.753237465840793
792,-17.233029235423185,-0.9471208611131364,2.7623829499762023
793,-17.60355335328741,-0.8736377893541278,2.7772134552789143
794,-17.976872579548353,-0.8130483171822029,2.790421937893813
795,-18.486057880216833,-0.7660336629158115,2.82231008317092
796,-19.082815150204944,-0.7315296671446279,2.881642945877379
797,-19.663029075147406,-0.6990283312902126,2.9441785126310993
798,-20.25144155879216,-0.6785556440466536,2.992592901472733
799,-20.865867078270263,-0.671244226983207,3.0345312407931053
800,-21.35796398202706,-0.6729622909980941,3.072419050563243
801,-21.8645054560306,-0.6756327954453729,3.1080645334896113
802,-22.44765717204912,-0.7036126194655142,3.0766763812394675
803,-22.991951405223325,-0.7413439094538933,3.0282687812208384
804,-23.46963315063978,-0.7674733426102444,2.9841478224826865
805,-23.997299697532853,-0.7567403131070142,2.9381299041070674
806,-24.361306382828467,-0.6952161149547915,2.9057242062244963
807,-24.689112654912286,-0.6143438139660231,2.8802436146875
808,-25.024074898292803,-0.5210086786409823,2.833393955861466
809,-25.2922129422314,-0.46464052675680023,2.7921369510284495
810,-25.531746943585247,-0.43188456749153403,2.7692755164516423
811,-25.777380340237652,-0.4154009200315387,2.738031089772409
812,-25.94463900028775,-0.39160350078119205,2.702244624658215
813,-26.046413462921777,-0.36794172481687254,2.6602947732999738
814,-26.100007577530135,-0.3463566731748349,2.602096156890043
815,-26.117517288280496,-0.33340746179466885,2.5510431684236363
816,-26.127862142713845,-0.3223040022884891,2.497902655012558
817,-26.14058449984205,-0.317300888796007,2.443838067270995
818,-26.16554774565641,-0.32147488136862784,2.3944956096398062
819,-26.192669884926012,-0.3378667214825928,2.352612576988011
820,-26.268005262396304,-0.36980324482265303,2.308065759958253
821,-26.41408906864039,-0.4201932581582434,2.26382993988809
822,-26.613109437125704,-0.4892431879456952,2.2402084215495335
823,-26.819165455260652,-0.5716348507925819,2.22309182846748
824,-27.03394891293495,-0.6565726805098573,2.1938443590065755
825,-27.209598334555594,-0.7253432401758286,2.167004563531637
826,-27.383491123631323,-0.7905584775365332,2.146328918266531
827,-27.586076725094095,-0.8524553474917529,2.1140310164858325
828,-27.764176762281153,-0.8939523679640844,2.086516101341341
829,-27.92584906648156,-0.9348161001260555,2.0824226947581352
830,-28.08461010524779,-0.976278171713481,2.0941759241618385
831,-28.197378072753605,-0.990783165679108,2.104918074882434
832,-28.320138254523822,-0.9764631199252,2.1278027747276513
833,-28.437593473865885,-0.9427713709772346,2.129531234760543
834,-28.55881691728375,-0.9072135495242765,2.13305647224912
835,-28.681066560423574,-0.8724705709095016,2.1484070201999765
836,-28.80785811913813,-0.8363085698988404,2.15730422726159
837,-28.914470595799248,-0.8019401530949342,2.1560131115862426
838,-29.011975336492085,-0.7696484879048131,2.133693392562329
839,-29.101704181122024,-0.7473838865959201,2.112715354885098
840,-29.18489007765111,-0.7328187551130956,2.1011128161189867
841,-29.28039159385709,-0.7293281644409659,2.0866817329769947
842,-29.363888110724712,-0.7278319835672239,2.070545455070521
843,-29.441440665281263,-0.7226315481347092,2.043984393970945
844,-29.513992286613686,-0.7110536100251176,2.007471153006621
845,-29.577900336680464,-0.6981759960878712,1.9615174329450809
846,-29.63056682408658,-0.6824849213876906,1.9049572743872711
847,-29.67883976567007,-0.6621794050889112,1.8447578712084476
848,-29.7271708414161,-0.6414272063087987,1.7964191409706258
849,-29.797463465460563,-0.6189856608942914,1.7594133787255501
850,-29.909442469347834,-0.5843758041418176,1.7166023970673139
851,-30.03594034028839,-0.5690961557486105,1.6612480007655743
852,-30.16168640919816,-0.583430140556023,1.6337430392786458
853,-30.300617200995998,-0.6069570511750548,1.6345445214510101
854,-30.43935655133761,-0.6126687055535829,1.6488864592979362
855,-30.577608458367127,-0.6117302990633573,1.6741638751669403
856,-30.73137339000116,-0.5932474433915325,1.70851471439248
857,-30.87854742159065,-0.5622327576145361,1.7585650455979709
858,-30.995268221636124,-0.5276557970677056,1.8075790296935326
859,-31.113361841276365,-0.46890363195242074,1.8632233310890216
860,-31.230132633895042,-0.40689525356835443,1.9013050343203417
861,-31.336708777879416,-0.3622390505534172,1.9280844827019494
862,-31.45821003210477,-0.32194229575255917,1.9456152465454712
863,-31.57586379506493,-0.2851606070422197,1.9467458593462736
864,-31.68379428282809,-0.2681837719067308,1.9324711597328204
865,-31.774762766571186,-0.2587718780924072,1.91004151016509
866,-31.819353990956852,-0.24874636115941037,1.8915363433529433
867,-31.83209184441079,-0.2376740377104284,1.8770540249419247
868,-31.826511776704695,-0.22596549282191075,1.8640386871205608
869,-31.815508730101847,-0.20312360635003976,1.8464237951795004
870,-31.800824341401594,-0.18721740335099682,1.8176281860602617
871,-31.773181633555325,-0.18412447496140644,1.7838863116323536
872,-31.71312057642265,-0.19382699865666864,1.7413167276317552
873,-31.637819818310835,-0.21182480031551537,1.6964437753371389
874,-31.543271116700666,-0.22776140566003975,1.6447904731740426
875,-31.461311097745405,-0.23632635602990226,1.6083504518549292
876,-31.387723568577908,-0.23265945163474572,1.5868260356364507
877,-31.31096485735657,-0.21204691486236318,1.592606845866869
878,-31.22898168772666,-0.1913975857824608,1.6032381707089969
879,-31.15082703636013,-0.18938710895805544,1.5895952579278623
880,-31.08928084557775,-0.20355330795175253,1.587260394150635
881,-31.052587054553378,-0.22084924098277295,1.5797031032909121
882,-31.039399311574932,-0.2270504256667182,1.5914532878374308
883,-31.032442405506686,-0.21577993335326626,1.614147025495737
884,-31.022891947263183,-0.17893765339537215,1.638526959366314
885,-30.99625856412986,-0.10869610907956068,1.6667658180711193
886,-30.948942190399357,-0.01550205457537752,1.6985878085589712
887,-30.86308526142968,0.12687668499704774,1.734795828935989
888,-30.786714952905044,0.254835528074594,1.7612119644846516
889,-30.73161926813753,0.3689225506392415,1.7969382339318498
890,-30.70426915012809,0.48687844842422734,1.826275643163481
891,-30.70820354177789,0.5802199429868208,1.8220710226562018
892,-30.723235506681924,0.6733133897276081,1.7938221820646991
893,-30.73405755965659,0.7596001331013471,1.7569911152552975
894,-30.72597773089734,0.823690948312011,1.7123847530546654
895,-30.699130712020175,0.8791576047054098,1.6674850136849535
896,-30.66297979602462,0.9314782630524393,1.6316428571654702
897,-30.629818490006336,0.973021280704037,1.613185572270476
898,-30.59563170136537,1.0007305149074734,1.6009487705010674
899,-30.566263914352646,1.017225590210254,1.5912519034353998
900,-30.550817986424455,1.0152247771269833,1.585151247389992
901,-30.542336804181858,0.9924161291726576,1.5808042548480483
902,-30.53383278056382,0.9582936923467933,1.560312249120974
903,-30.513196724210232,0.9245442149585639,1.55586557087588
904,-30.476060388320537,0.8891186087053784,1.5344695393359393
905,-30.439517069052485,0.8687952747183095,1.4955868669058363
906,-30.399979687608123,0.8371962368386768,1.463001453069844
907,-30.367948738022356,0.7972709111669319,1.4510880769179149
908,-30.354869387156782,0.7477170205054597,1.4429529130335843
909,-30.359769875013722,0.7088215620725047,1.4469556064142737
910,-30.373052888707868,0.6705568289459595,1.461541709640604
911,-30.39021120784724,0.6362929457677765,1.4825680213889258
912,-30.400672927353742,0.6228140655539461,1.4939050372752007
913,-30.41303171868077,0.6194910094764516,1.5117395608118027
914,-30.412386288572787,0.624523164921366,1.5049858728872074
915,-30.405962722259947,0.6227270337681189,1.501227444436589
916,-30.388797285848096,0.6161358834398634,1.5012126100794707
917,-30.36910299927368,0.6211467478470429,1.481576045839054
918,-30.351809570348546,0.6279005337958966,1.4565895956909327
919,-30.32852649889505,0.6327772222024791,1.4253845241208998
920,-30.30033375814434,0.6359408718205977,1.407717765290922
921,-30.274500733818265,0.6451368852795429,1.4004535517238748
922,-30.264244676418677,0.6596588075177855,1.400580550207398
923,-30.2601839197593,0.69572793462419,1.3962535304473584
924,-30.251562605440284,0.7396458369784288,1.391736866733352
925,-30.224325486549937,0.7833377567369866,1.3830848475342743
926,-30.18344220939305,0.8209781285942471,1.3627626320581234
927,-30.14577313754121,0.8643761879395906,1.3408697994592715
928,-30.106733198459303,0.9246502966202591,1.3101159836114056
929,-30.052874781638447,1.0124648546207706,1.2613935898876463
930,-29.99636762280873,1.0833604490056483,1.219398380541099
931,-29.93452088821977,1.1308626967948527,1.1988718507881444
932,-29.866473357667434,1.167146069303884,1.181526566495296
933,-29.8157215199759,1.1898326942033708,1.175120079969333
934,-29.78188983184681,1.2097741366397519,1.1685492424646928
935,-29.757801651614173,1.2336130326540284,1.1623950328974377
936,-29.750928896576504,1.2657144198056314,1.1511937058871875
937,-29.74952522038895,1.310659515776602,1.153434974475978
938,-29.749313473616127,1.3729930520130187,1.1327816545530296
939,-29.741547148432424,1.4541692269998046,1.1056497874153832
940,-29.722953348382422,1.5743568940202457,1.0948158189408534
941,-29.70463201224827,1.6793996058677219,1.077356942541688
942,-29.680035110355337,1.7659960547869935,1.0518584093191428
943,-29.658784077387796,1.8428541746125768,1.0079766776888328
944,-29.632274459351244,1.9341712318693955,0.9513981662118831
945,-29.60542661444549,1.994588541530606,0.899643262320966
946,-29.578726832148558,2.0525601930138757,0.8598431636509875
947,-29.570325266646403,2.102458224110358,0.8395122521157525
948,-29.574061572605494,2.162752682885473,0.814209229743103
949,-29.58006360168345,2.1951004964585596,0.7950059397343519
950,-29.591630119015484,2.216637736473964,0.772238838496693
951,-29.59856934641988,2.2253584024641175,0.7575009980347087
952,-29.596769655060577,2.234658847774925,0.7459182246745804
953,-29.602838064065303,2.259909383475958,0.7243689781642989
954,-29.61401527434808,2.2879125077691973,0.7227223156294813
955,-29.6273086560016,2.291410660253507,0.7190858269200193
956,-29.627674089948233,2.2575015087932138,0.6943202016888242
957,-29.61360206248001,2.178799449448329,0.6896359192876133
