no.frames,yaw,pitch,roll
526,9.1520743600254,23.60037573590276,3.1784777502789043
527,9.155203465853699,23.56273192888154,3.187292735117358
528,9.167219573746596,23.517267236920926,3.210076918940685
529,9.172349087475496,23.48092378775479,3.2214525679790897
530,9.153762284233462,23.451321546724948,3.224585481829768
531,9.125097455016741,23.441399109173787,3.2198709566128603
532,9.09969066993371,23.44546840400949,3.2282825250786833
533,9.08394191579798,23.46081301478441,3.2536201099199484
534,9.086117348717629,23.487408260713437,3.2555752462377168
535,9.08720506517745,23.5283286510008,3.255752617228991
536,9.086382020697648,23.579161785297295,3.267463798395292
537,9.085151722880846,23.627487663573994,3.2706257404707753
538,9.0853130874106,23.675057444662627,3.272149722273053
539,9.080456783467525,23.70828402669496,3.259787327034097
540,9.086503257540109,23.71645247515075,3.2464817279317986
541,9.101154840086089,23.706805214555764,3.2388797481180824
542,9.120646696849505,23.67504378595181,3.2367427585096213
543,9.133187026018957,23.644558850735656,3.2386925587566537
544,9.12040166182284,23.61314181971553,3.227374325839371
545,9.105553326747932,23.597162524183908,3.2170731480044203
546,9.10294343277952,23.576525196448653,3.207517729848626
547,9.115614694238193,23.557401588833017,3.203394396534093
548,9.13682583885394,23.543520221766546,3.2026964309093633
549,9.153612872631838,23.528634264655242,3.1934822174372073
550,9.166012328005475,23.511719129946023,3.178182131960115
551,9.167927357848006,23.483057961319375,3.164361922196011
552,9.168201421414413,23.44716750109783,3.163474640353984
553,9.15251917970795,23.399756915322996,3.1752504946976097
554,9.137276635000552,23.356448069453887,3.1540880650432306
555,9.1377658512733,23.309595255898515,3.125623756193342
556,9.151434878370448,23.24909476241019,3.132138458233837
557,9.17537744719527,23.19668934348621,3.1425847771928135
558,9.184331897925745,23.15670276897236,3.14801860474497
559,9.16030907372634,23.132306770529215,3.1468841561064393
560,9.133531099592982,23.130436909914398,3.143921356190834
561,9.11134768407983,23.12606417325955,3.1514949481082333
562,9.095913627100682,23.130611088711404,3.172375206342079
563,9.10119155105784,23.13939516451284,3.1668342304895387
564,9.102282635288008,23.16360581758192,3.1678485108150887
565,9.111365612693941,23.191314342193007,3.1643913773064756
566,9.11785491725851,23.210435807366768,3.158275813357054
567,9.127072249499921,23.230122754320846,3.1467434972818316
568,9.143417024937012,23.241002278890935,3.1347763981630177
569,9.157994474572035,23.2327810809129,3.121561939148895
570,9.17577360138472,23.22121952406314,3.119474030279915
571,9.183924644588748,23.20331155304258,3.1189139502189698
572,9.179791492797536,23.182908926613713,3.1184755338907757
573,9.169868854888536,23.173605729691808,3.114947712531287
574,9.156817964931818,23.160948920696462,3.1096207620430985
575,9.16504243326579,23.142824096124297,3.1010978973961714
576,9.186875310275678,23.131785941773494,3.094974194679788
577,9.213096383855747,23.11631325835371,3.0846072764533674
578,9.240033296898044,23.09058773309151,3.0677051656748238
579,9.255193024889111,23.067620238495113,3.0553017894126135
580,9.263327846262104,23.045977029695283,3.0500850332180085
581,9.254080548792448,23.028228707923148,3.0564362380511447
582,9.2311172662937,23.02594901484482,3.0492976426201652
583,9.22880953350855,23.016682109658746,3.0221023509766685
584,9.246793531536095,22.972668021372158,3.021453691180475
585,9.271394365188645,22.920865155067865,3.0346202464529872
586,9.282378252359464,22.878765314966138,3.0383475985836847
587,9.262883026579555,22.849633257064298,3.0323016137938175
588,9.23416526296683,22.835184955089957,3.033922501843513
589,9.205270866667634,22.829958303367157,3.0560546022720865
590,9.177010729446168,22.837708840011132,3.0935836146459166
591,9.158774830022804,22.85953664165308,3.1043006417995556
592,9.146965337030437,22.901090738703026,3.1161385229962306
593,9.147814848708244,22.94349966078765,3.12464149229221
594,9.15910780444928,22.984612487706407,3.1293212263279173
595,9.173908944596452,23.024914187874433,3.1252248315450983
596,9.187817030256202,23.065407143192104,3.113246768169369
597,9.199323431142414,23.088349023259532,3.1083343281531155
598,9.20451868597603,23.100536416143456,3.118251203043195
599,9.203411332562847,23.10535536286035,3.1318138116902423
600,9.200639107017288,23.10078914616263,3.1361896031368115
601,9.189888301945,23.088439527928557,3.1311619572891
602,9.192870557513416,23.073518410699272,3.117935731118623
603,9.210228659341553,23.05735222764867,3.1005237299556443
604,9.239340027066508,23.04202624759252,3.080613120785856
605,9.26834124583203,23.02401767936048,3.062913587596485
606,9.2945343802676,23.020262589413477,3.055080876084132
607,9.304509952572603,23.01490476991415,3.048388803052364
608,9.28687511467806,23.016716256435775,3.054742569199453
609,9.272856891323398,23.021695295400534,3.047231942916741
610,9.267737622961468,23.004255416155864,3.0176966297350645
611,9.281334078709257,22.963909317470947,3.014219821765273
612,9.299913197926067,22.913600874651976,3.0199343886371026
613,9.31448979378051,22.85825101549777,3.0147749925878786
614,9.311376056002663,22.81353746255314,3.0071582401544497
615,9.297847048920751,22.781694648678766,3.006175762810488
616,9.27512367876518,22.749487008561267,3.0175724046605716
617,9.25103852858338,22.725891774385598,3.040475837036138
618,9.235885630836957,22.715706909361387,3.0360398547116634
619,9.22936702803304,22.73012841747724,3.0530235006510567
620,9.23891142921499,22.745235734820607,3.0765137378034253
621,9.246370056368066,22.767586904929594,3.0981845882775567
622,9.23747537027824,22.789625445942015,3.1133216874153264
623,9.213728154067269,22.808088398423585,3.1224714190451843
624,9.191701731898426,22.809500612787467,3.1268943813570624
625,9.18133854320978,22.802470278402836,3.134448549976982
626,9.175777016507045,22.79271968104159,3.1551913510286616
627,9.172155279283675,22.784008092822777,3.1713818434138155
628,9.163762616175307,22.786212267280288,3.1780243977091507
629,9.1533003889393,22.793257586149963,3.17486181530518
630,9.152363791642262,22.79801505799732,3.1747770785018883
631,9.159601289624932,22.7964935549765,3.17749634014909
632,9.17156873202473,22.792729926853177,3.186355071342613
633,9.18185678802227,22.793855258492595,3.1848718571207595
634,9.187906677217176,22.785491770284874,3.186247709599399
635,9.18249370833548,22.772740548158357,3.197654429689986
636,9.16098441416568,22.762257375268568,3.2054857320665398
637,9.144290442471078,22.750588242120592,3.178746901686842
638,9.14946179144843,22.720284284822714,3.156063691872626
639,9.167265677897955,22.681066548401464,3.164633208032243
640,9.192305354768987,22.63302946019786,3.1796369582856516
641,9.194683987466842,22.601096880461963,3.1853941517244255
642,9.17248569236841,22.58225995585743,3.183624924111108
643,9.145297049775733,22.579054724465646,3.1805300030840735
644,9.124461388484113,22.581991857120876,3.2076225314149087
645,9.120220660339731,22.600871472607032,3.2210619676011953
646,9.123538451676366,22.621424370939184,3.2196355291719763
647,9.116553812120186,22.656627072206923,3.2312314512103746
648,9.111398054948046,22.695747088771803,3.2300203765960718
649,9.101221432081358,22.739254020331614,3.2288107960815737
650,9.101355469815424,22.772153121627312,3.212404086110186
651,9.103884258148572,22.792441336493447,3.1926085864579967
652,9.12260185437933,22.794275336767697,3.176946511420425
653,9.146930332026628,22.772721764170445,3.165876085628135
654,9.166310297428142,22.736665245270373,3.1624716724983957
655,9.178280301169682,22.694218755209924,3.1499376692245615
656,9.173558040777781,22.651813248395833,3.1407536511589558
657,9.168955309667178,22.62232429472367,3.1346602852637973
658,9.160330418240855,22.598101688207738,3.119927601213417
659,9.16187661487252,22.576481318121793,3.1044782281603434
660,9.172233827097099,22.56271368944298,3.095122324003427
661,9.191470357361052,22.55439837859249,3.089188826787527
662,9.209753977939382,22.550230040911437,3.076317370400331
663,9.203467682081175,22.546604731244553,3.0803292418226866
664,9.17974624242676,22.54481854475771,3.0700839860090516
665,9.174269240001511,22.53517562108481,3.0284578936194655
666,9.18101325280853,22.497293547420142,3.012869354331736
667,9.19456104306322,22.451482577865814,3.024439148426068
668,9.201518501015418,22.408958174319046,3.030114227946041
669,9.178677309139712,22.38178971323053,3.0307688642062995
670,9.144260560150753,22.368185166817966,3.033883014920064
671,9.111018139077602,22.377620391754746,3.0446437351668214
672,9.089446239201813,22.4083656248822,3.072986381603923
673,9.077519778269888,22.462261609678873,3.08113989768894
674,9.062424937602954,22.540846585132094,3.0886831807245576
675,9.0505573875311,22.6291565434176,3.0853767378535366
676,9.052921505959084,22.735113004814792,3.073501205708558
677,9.068469704114374,22.825194827970996,3.051706344950516
678,9.095097412865526,22.912460174295177,3.028423955841382
679,9.126612061766918,22.997981564193477,3.006437657162224
680,9.159055723833859,23.06462846151141,2.99813899995318
681,9.182137681833325,23.10136461924682,2.99569102414221
682,9.193823376641488,23.109120698618934,2.992922884087064
683,9.196021861636813,23.095416925619983,2.9893073759989974
684,9.198035076246125,23.094908050311112,2.9850453495805263
685,9.20878497903387,23.126806865660026,2.9718535155063246
686,9.227872123113615,23.172398431559692,2.9522739778751523
687,9.256125353283245,23.215150588332513,2.936323731288577
688,9.28465016248473,23.2649921357081,2.9300168541388802
689,9.285805327610431,23.31724950166683,2.9324770228821935
690,9.27996546843838,23.36666997414818,2.9193926581368617
691,9.271963836835976,23.3933720670684,2.891501229841219
692,9.274107679874138,23.392113539878345,2.89163292406699
693,9.290135702715787,23.367294968655045,2.9021161686354615
694,9.302585531143684,23.333482282492753,2.914149861917063
695,9.291725442157068,23.29170860072658,2.9151088605497852
696,9.270328847023919,23.264693351409058,2.9070930150897643
697,9.245417237239995,23.236207709988204,2.9153487702900884
698,9.232095698839192,23.232338880150316,2.928210254430101
699,9.237495861012176,23.24654014005425,2.9238670726160345
700,9.243708822297995,23.27381429078814,2.9389678897470333
701,9.258846351993965,23.311218935146446,2.9629687442876094
702,9.266853960060434,23.348446151487856,2.9815009179546674
703,9.264867212649124,23.38437965976467,2.9936280991955693
704,9.25368780972532,23.40222444828044,2.9954227265055904
705,9.242769663659216,23.39251654180081,2.999954544660488
706,9.240951964802885,23.36297465143544,3.020265868947563
707,9.235357994438083,23.3242490986167,3.045226860976881
708,9.2170577538307,23.291208263594033,3.065152816320252
709,9.19436638109082,23.273009994578484,3.0777258796318763
710,9.167882961257808,23.26220575870217,3.082688425416605
711,9.158090097997077,23.25774735029626,3.084784007116152
712,9.163023242192414,23.26226039354542,3.088969621001681
713,9.176438696457092,23.264070172728193,3.0885352648437485
714,9.192821892020316,23.260679360045685,3.0917497138552763
715,9.199048513795425,23.254531873092894,3.101872062937729
716,9.176211590822623,23.246084201438585,3.1135242468581
717,9.163137648790228,23.236045512797293,3.085154330425249
718,9.163383537597474,23.207269851586076,3.0520630079185285
719,9.18545632695054,23.15134513965581,3.0552911172711408
720,9.216824681847259,23.092481500600023,3.0623325962147208
721,9.234688630462806,23.036807867492833,3.0599505742380506
722,9.221771271854776,22.996191962436104,3.0467540444216006
723,9.204081550318705,22.974192674966705,3.0366938435411
724,9.183915253002361,22.95469150231228,3.0410704887589874
725,9.173079923652583,22.955132072210564,3.0371691807222865
726,9.175465386595084,22.97247338474306,3.0192599019783426
727,9.188938897939252,23.009318357191482,3.007466451600177
728,9.211212171887059,23.04653020748323,3.0010608188455308
729,9.238277070243523,23.08572097258721,2.992535485351611
730,9.260493294734154,23.113987459123237,2.983809515598007
731,9.280312103354149,23.114740526274957,2.9696407536934095
732,9.29619498349708,23.091853090822628,2.9585182478507326
733,9.312891516533423,23.062029440638597,2.9551001743799095
734,9.318538378138486,23.022388595317988,2.9611956747033625
735,9.318764620173694,22.988719350517922,2.962541645185879
736,9.31356429563102,22.96413472532588,2.954995373950649
737,9.315630444636337,22.95198831568831,2.947621564521615
738,9.33820179910036,22.94054404085839,2.9350661124931934
739,9.374103215373612,22.924140399505497,2.923629721614597
740,9.414329941214298,22.896468488373145,2.907276575923092
741,9.45541872406702,22.865800948036796,2.8839455671214935
742,9.492364532616778,22.827344367585248,2.8603052796600204
743,9.532231816832983,22.774113486911155,2.8422553290520933
744,9.55101584338916,22.73148257224212,2.837634028213861
745,9.546792190856394,22.689085603604337,2.8317357185194636
746,9.544446855601183,22.65830226240156,2.789540419008181
747,9.557541288367519,22.618963668522802,2.7601552229959876
748,9.581848321606566,22.559657552898493,2.7614335459704535
749,9.60651831148615,22.508037988505425,2.7585597205357875
750,9.610278361163592,22.464778664058993,2.743740045131727
751,9.603349077970561,22.432729965125098,2.7302937872048205
752,9.593886627794564,22.41134544841904,2.725666346662329
753,9.58482716205266,22.396851040292553,2.740184301035908
754,9.571610203124461,22.400565146993202,2.7561072358177006
755,9.555873854893393,22.42440378365874,2.763819862693535
756,9.542262884875733,22.46824174837574,2.769079149048548
757,9.53455410001251,22.52047128086746,2.772879071741259
758,9.54217836059824,22.57811552507008,2.771529899616301
759,9.55597801612424,22.62710396582947,2.759819046892333
760,9.575090061749012,22.673347232422067,2.7412481000978905
761,9.601028502352195,22.711636613539,2.7328922402105533
762,9.61908937675651,22.72667728660734,2.736001461907162
763,9.627106376409367,22.727268128408916,2.732047860377247
764,9.622744411422525,22.705799937574895,2.7283021521632165
765,9.608639956229215,22.665595572616954,2.7246804542330967
766,9.598106865205006,22.62469961537682,2.722284985358171
767,9.598987112983718,22.585975770193343,2.719153992492959
768,9.614062316697295,22.560367805860785,2.7089456622888197
769,9.637677887559706,22.54250811424462,2.696453066923899
770,9.66105781498184,22.517691250656583,2.6868594520685773
771,9.668193713075405,22.49117519150904,2.6863123980966956
772,9.651362282707309,22.46392143115613,2.6902943875229273
773,9.631050842692241,22.432547248151778,2.677940923787211
774,9.62256938640348,22.388027688880022,2.66247063310991
775,9.625445773179889,22.313415114198513,2.665538907071833
776,9.629197285051523,22.217492276470395,2.672081641106951
777,9.62768950854599,22.140935971711595,2.6728235764315866
778,9.606630156742224,22.07176518947248,2.669446447344593
779,9.57847600858536,22.016184108002868,2.6631414912012024
780,9.556752395110944,21.972847833240394,2.676063033399942
781,9.542690628946668,21.94063848578405,2.6995151177551984
782,9.545826565019611,21.935844278288556,2.6977452498133934
783,9.543208019978575,21.954917430357234,2.706941434120278
784,9.548563785561363,21.985106514487914,2.718984945772034
785,9.548864316325773,22.01757729650583,2.7301832238191652
786,9.54463297976778,22.0573476249329,2.7386955373004893
787,9.544542479026225,22.081557205333645,2.731355665281338
788,9.536940416735591,22.089872754105635,2.7310237616815423
789,9.535268714358564,22.076329333769827,2.740517912178339
790,9.531251676726328,22.06130421584113,2.756508299245489
791,9.511162219662248,22.04501804654946,2.7704451831570327
792,9.488980146394848,22.034561139674558,2.777107801078336
793,9.480449170832404,22.02815409216153,2.779838588638329
794,9.478314719380633,22.019286342696354,2.782261805081083
795,9.484569515914906,22.012272594693684,2.7874616992921606
796,9.492433688843816,22.004529157988234,2.7898358238841414
797,9.498295746310962,21.99015599196553,2.784101682270948
798,9.502815660705236,21.976078246843624,2.7754002584427306
799,9.50841816887585,21.952533571527763,2.7770305347740747
800,9.506365680359824,21.92684069104896,2.797591695977892
801,9.490835411596729,21.913457953479764,2.8178164712824945
802,9.471916487708798,21.91427249550101,2.7960260928238707
803,9.473645393384734,21.900244271801775,2.77618167264135
804,9.486299275371422,21.869278213625677,2.788714608701037
805,9.507029921651617,21.830793733354437,2.801987977936088
806,9.502018229642854,21.78979160675271,2.8088879442837413
807,9.480109366161283,21.756759309906364,2.8084384336849184
808,9.45942961116666,21.73903767084302,2.8042419342150877
809,9.444724529887536,21.727589684028697,2.818032902311557
810,9.443585586592869,21.732504258320407,2.8382794863328766
811,9.448777426304162,21.755478601880597,2.838793675687609
812,9.453916135455831,21.808867600294302,2.8460066274785834
813,9.451608466696717,21.86023719187107,2.8502797992850315
814,9.449754135751544,21.90210217896973,2.8525512825200074
815,9.454786953855498,21.938176503159937,2.8482840871776243
816,9.457961172296635,21.95361791992083,2.847332975610715
817,9.47283088671074,21.943682897950996,2.840756090352369
818,9.49736427169741,21.9172113357915,2.8354660658742956
819,9.50997204953274,21.88239456009358,2.8400888608285446
820,9.512892832899343,21.85010166931684,2.839652578951802
821,9.502000300250659,21.826844658590524,2.828547522975958
822,9.49248491567866,21.812151382908255,2.818783367299906
823,9.493670816905261,21.802954059372762,2.810833262231355
824,9.511689856061126,21.789979446631826,2.800525254225862
825,9.531281559046654,21.778756859803845,2.787540246253399
826,9.55090997459715,21.768617129184214,2.7778862270773432
827,9.569508286555857,21.761690960550723,2.7728831271550187
828,9.5863921418571,21.754498589379736,2.7727907064098662
829,9.589493926706815,21.74514237247257,2.7807886226722145
830,9.577498472244558,21.751285377660892,2.762983157724441
831,9.583731761567611,21.744804319379945,2.7368016590747732
832,9.605177875974437,21.715405251673445,2.732033346264844
833,9.633582302114046,21.675128528133172,2.7399851588760304
834,9.642848382756478,21.653318195254023,2.7411185403004135
835,9.628324721298037,21.651294647465395,2.744231817410782
836,9.603190274782548,21.65738749008972,2.7462832164446325
837,9.581825269530887,21.67109067174897,2.75758769134465
838,9.564573648957747,21.68321356611917,2.784263471935671
839,9.566033550392483,21.706755025877868,2.7925384369906463
840,9.562710780577286,21.740226184987232,2.8057484137053508
841,9.563340843301749,21.771304947090798,2.8082117574000414
842,9.57573463811347,21.798959900488704,2.8082589282653507
843,9.602683982898188,21.813604580518486,2.8112942987429688
844,9.650523870177052,21.8133962490162,2.8229000391515218
845,9.702641098271533,21.79914603273255,2.8590235554691694
846,9.733547955293197,21.774298431709756,2.8928124091425347
847,9.72270152679587,21.751942703118786,2.9167967664450822
848,9.680263980563616,21.73712341171133,2.9285908271239522
849,9.641382441499402,21.73981976779424,2.9398483509708893
850,9.619739103778429,21.74331871245154,2.9497794715273615
851,9.620422982023577,21.735178415144876,2.9513179674420424
852,9.646755282693803,21.715277201259575,2.9469656547067125
853,9.683399780545944,21.6858655236852,2.9313513131865285
854,9.724803534585575,21.64476139929778,2.90883534890657
855,9.745322443281754,21.61473096089172,2.901226325479482
856,9.735452739768757,21.59481501051328,2.9010263295482868
857,9.71100814796248,21.576763598130487,2.88595577168926
858,9.69108944851241,21.542706720125345,2.865254165103665
859,9.68136018725496,21.490383527570675,2.8729859181576876
860,9.678435261924317,21.423876757242386,2.878888679606147
861,9.679502441335671,21.36931443391793,2.86747845282937
862,9.672805677093535,21.312119785298904,2.8541058035123337
863,9.663364730110915,21.26433930750553,2.832384584720993
864,9.65832315578183,21.219617094929667,2.832109670356661
865,9.65678378939481,21.193328377276753,2.827050008084532
866,9.668832340949775,21.175847187539095,2.8043394775881465
867,9.679210461048728,21.1694435552966,2.805633794905936
868,9.705339898687154,21.164452137417978,2.80531747263269
869,9.733412204180864,21.16204440747801,2.811333785666417
870,9.741611912877993,21.17210405103895,2.8072807197779777
871,9.744355963664391,21.157123856907496,2.7944519519566717
872,9.737506935845945,21.11529484048075,2.793537989760964
873,9.733048493653481,21.081617503482267,2.8032148473197713
874,9.722392458225652,21.041270958819453,2.8170273731420155
875,9.700121591777862,21.00686401558505,2.8336389882296755
876,9.671673613173969,20.991524328002555,2.842858738477509
877,9.64588528028206,20.98308519452457,2.849383116230142
878,9.629706992058207,20.980424698782222,2.8596107366929884
879,9.621365555784681,20.978095484281216,2.8721773967197284
880,9.619218297624199,20.96883783556663,2.8837635003879716
881,9.61553679576018,20.967909043231323,2.900270528489201
882,9.605759300549902,20.965378767053142,2.9180306794421362
883,9.579069360338075,20.969749554513424,2.9434602697175785
884,9.550119373779415,20.977238251378353,2.934456086268277
885,9.541302381722433,20.9699305324317,2.916216415391805
886,9.547474361540377,20.951687104626515,2.9285082238527678
887,9.563899191569773,20.91217433195076,2.9476693757154124
888,9.559408500606786,20.86912504664188,2.9607839434853522
889,9.526630162442952,20.803079236937105,2.961292577747933
890,9.48657248515725,20.720572200327418,2.9542423476483464
891,9.459567917618372,20.60359247883667,2.9468196598113683
892,9.459024082990346,20.479096518498004,2.9422496088541332
893,9.45934765178787,20.361922601047215,2.9014636739058304
894,9.459340821839634,20.30979322373289,2.8937652179332023
895,9.457241466501618,20.289310933749793,2.8972323832547993
896,9.464819294065773,20.266352801300464,2.888374505832595
897,9.469778690226224,20.262299578866596,2.8767431522845084
898,9.476518365038821,20.243700195543912,2.8622318146386423
899,9.492623228132732,20.18795142648508,2.85122386716215
900,9.508427560462238,20.112961023263978,2.8524951464468264
901,9.52022339296531,20.046801590888226,2.85063838712893
902,9.518495341069956,19.972843793801466,2.8408856515554906
903,9.499347603986397,19.90330820435031,2.81945037614194
904,9.491803598775252,19.838480544085563,2.784139461651761
905,9.51434682122829,19.778145007733723,2.736393769827693
906,9.561800689975282,19.719401507163983,2.701375485456691
907,9.619527366194413,19.674340820161323,2.676516817778589
908,9.65346087537469,19.656141956726565,2.6756515111600403
909,9.653550522335664,19.646054955218176,2.6677758121932906
910,9.65341135610101,19.626214140791383,2.645781927679379
911,9.672654564488885,19.574338088799443,2.650307342549393
912,9.702756358649928,19.52040795129748,2.674269453845018
913,9.721743584984313,19.469576972087513,2.7115535067790484
914,9.721274005664926,19.419500223004327,2.748909438632034
915,9.695741697398825,19.39852266815147,2.7861496662195275
916,9.637763265617776,19.39845265510562,2.816680315101328
917,9.557343211272793,19.426546470766542,2.861187865759799
918,9.496946772993445,19.468426025919126,2.8842900638482267
919,9.459080430063267,19.517911388540533,2.9124487225663414
920,9.454658892326135,19.58175093348336,2.93714549509751
921,9.466174185046427,19.648085333547865,2.9485568710002683
922,9.48006923847399,19.715508774582176,2.9529463227879225
923,9.489319951065971,19.783741664489497,2.94932163665819
924,9.493791199967141,19.817167748060626,2.9381188049595175
925,9.497630651238591,19.816834759184015,2.9266004511451738
926,9.49046230948296,19.79741894622476,2.89749662547766
927,9.47494143230625,19.792547062814663,2.8677373589814943
928,9.458261690018873,19.805842710985356,2.826252799116534
929,9.462184641535016,19.874955433625477,2.774352467592957
930,9.506658527099006,19.946219776699074,2.754839798545639
931,9.545049624691165,19.9906778611013,2.751703008692114
932,9.584194510642353,20.014653707630544,2.7601022885999833
933,9.615980761662149,20.006673280625435,2.7305885517522923
934,9.634635013570058,19.96406456521484,2.686328619751734
935,9.64560780159333,19.908927056511164,2.660238850671937
936,9.661235401342626,19.851306592558476,2.6489607317383888
937,9.662501557943818,19.796286784044284,2.641847962889773
938,9.646514516570043,19.742858691310126,2.6346886635043374
939,9.630858742061584,19.71942540990791,2.625379567940674
940,9.618059717376175,19.70599958383567,2.636150746886075
941,9.614542141383653,19.71888759816963,2.6389703266631184
942,9.63581835345492,19.741415739511485,2.6307365560742277
943,9.660983536071319,19.75982043268069,2.6447093774613895
944,9.701241751899751,19.764960414827343,2.671500856866924
945,9.725402034772653,19.76378385412999,2.6904734660568366
946,9.7162828043901,19.749847173586552,2.700607304713498
947,9.673003745592283,19.71705733092064,2.7099531124438268
948,9.637811077330298,19.70080495736055,2.7224322609104923
949,9.601387090196091,19.695361016136793,2.7485209684678114
950,9.575924169176925,19.714846327107725,2.7859456148745725
951,9.554137265192232,19.74044580268116,2.8155576058184177
952,9.53158977383629,19.772820659950604,2.8355832472589984
953,9.523273097199603,19.8154003455617,2.8500003995899945
954,9.53160343432558,19.841533795938787,2.865859702410817
955,9.544715796484109,19.87113033063262,2.8921415583295706
956,9.532017517907224,19.893187855346323,2.905934660854335
957,9.520093618317043,19.908657296972596,2.8763250177816144
958,9.518786480247979,19.905322864195284,2.848928264625769
959,9.537417680080207,19.8801688440885,2.8530780651383054
960,9.562166945949258,19.850905298271282,2.8626966931211864
961,9.566906076279206,19.828008438926133,2.8715451790588955
962,9.56032627490055,19.82188592180404,2.8617778217404006
963,9.548094206241974,19.827993072876467,2.857999243330635
964,9.541485090766708,19.83174238899474,2.869049818939787
965,9.551397483308739,19.83978517742777,2.8738275232342114
966,9.564958687289364,19.851562737848177,2.868104694090979
967,9.574138137714083,19.857103600317032,2.8576861226998305
968,9.59357243654086,19.85024102815332,2.8395915336402817
969,9.611650386556795,19.841579902090935,2.8289609617366045
970,9.630756288391899,19.841723343453165,2.814733929939567
971,9.655659360370016,19.836002765316536,2.802186479767477
972,9.678814324051231,19.823075936983656,2.787939811230131
973,9.696317145510221,19.80089227635309,2.7788652893360335
974,9.711059374797324,19.783811665382416,2.7764770775173098
975,9.710096310302283,19.766871258688504,2.7752420973061076
976,9.699944859197654,19.748631548324163,2.7648584867699677
977,9.695333590281244,19.74915911602933,2.746855670113219
978,9.696802946660647,19.72225447038513,2.734249096277372
979,9.707758659072303,19.676049866351846,2.7250537657418055
980,9.71098424210622,19.669075387142765,2.7285749320992543
981,9.703147390155895,19.640448036597228,2.71418354932354
982,9.70980517112426,19.596725187119223,2.67849908284185
983,9.730866230489191,19.51161192204918,2.665046489121909
984,9.755488408656255,19.427661556594373,2.672589853997618
985,9.768062889048934,19.350348769413323,2.6769321820311034
986,9.75554048927168,19.283814576022856,2.6785520172378536
987,9.737822834660808,19.253915789887174,2.6783757115479374
988,9.722299396142356,19.246373164923142,2.6930063921139284
989,9.707614370154163,19.258961852094266,2.723829671114906
990,9.703279726145905,19.290517044436672,2.7267514900072567
991,9.698172410712102,19.337700514721305,2.73063999147419
992,9.704884833637637,19.405525680371866,2.7250051007766913
993,9.72895205442724,19.46772077255482,2.7150102134020027
994,9.764717776733718,19.549714187996315,2.6961636384471634
995,9.806499852171525,19.620459409949458,2.6788177564435998
996,9.837859351628158,19.690349106634997,2.6653758349809173
997,9.858517426558992,19.708728384988603,2.654672034968831
998,9.866381599487902,19.690434488398232,2.6572158466102245
999,9.861410888947013,19.686127832260745,2.662339791235917
1000,9.844664836636989,19.67547961517539,2.6640016751362667
1001,9.823911992061696,19.677967207882272,2.661838835480186
1002,9.81751228995319,19.700234607182153,2.6590811242044956
1003,9.828219315091374,19.710453096605917,2.656182569872853
1004,9.859459146539512,19.70875570715284,2.6558856708970877
1005,9.867658855236641,19.713608506440263,2.661680886072755
1006,9.867847540744979,19.71607731841978,2.6490934931783072
1007,9.868697906203366,19.710227688750983,2.6065998005914532
1008,9.87301718216117,19.66906343577081,2.6006210534957095
1009,9.890892786179474,19.608913087987293,2.6056252206321813
1010,9.902601533063319,19.548546165475287,2.60603375020775
1011,9.894733945012085,19.47820736071514,2.6040100987417274
1012,9.87373691919071,19.441505355685024,2.600977503020892
1013,9.840934669279871,19.43208945483565,2.605624153418034
1014,9.81352872264648,19.45943191098013,2.622868413052186
1015,9.796995805368,19.496212467232414,2.6309406074191832
1016,9.790628309797073,19.54080203955002,2.6422991810312317
1017,9.795317272746326,19.58406990217278,2.6473769859438643
1018,9.809251467565765,19.61566949303207,2.659420501985328
1019,9.820944338940107,19.651546710229347,2.668022127890825
1020,9.824309853812306,19.674100085383238,2.6614335031494942
1021,9.823047112333438,19.68439629010237,2.659943015700722
1022,9.821073254213,19.67347519936353,2.6692752643381605
1023,9.81995399644637,19.6730381206175,2.68969525350066
1024,9.807512391997019,19.679217032344635,2.704866342932357
1025,9.788497273467627,19.6788601461017,2.710044679417661
1026,9.771759758963405,19.677069147646296,2.7112980157121958
1027,9.766700255242124,19.680946866867743,2.7152407316578095
1028,9.76929660198806,19.681843375381693,2.723225414464731
1029,9.777525339224933,19.67491960803204,2.7262720974123105
1030,9.782686442835319,19.66866733315722,2.7274447523173126
1031,9.79301974920364,19.651587693475697,2.723806405846496
1032,9.794330302395029,19.63613700599676,2.7460302866917337
1033,9.798040832798787,19.614802014317615,2.754172355576669
1034,9.818779245350349,19.580398486353747,2.7314510742261024
1035,9.844159398533208,19.532293549630776,2.734859329326772
1036,9.862568615414453,19.468523361129215,2.749304312150612
1037,9.864197628762447,19.408350109099622,2.754650472701867
1038,9.838708863305964,19.367981811156273,2.7541386312437313
1039,9.809590403746812,19.352502097482073,2.7442369400386886
1040,9.792829356134142,19.342918246102542,2.7468338989446153
1041,9.789297265871749,19.329857345950696,2.7694823425533803
1042,9.801732548305116,19.338455262344276,2.780019801600533
1043,9.814327826589702,19.364388946559416,2.7826784454841706
1044,9.816217161019567,19.403828290918785,2.781272711009408
1045,9.81269717644915,19.450232722353977,2.777979501593813
1046,9.810617457212302,19.503574082858396,2.776944090428148
1047,9.809052545323487,19.52652957366753,2.7685931364751335
1048,9.802284920368436,19.5420161682232,2.767802535657397
1049,9.796683321675461,19.54092328165381,2.767820038159302
