no.frames,yaw,pitch,roll
993,-23.455736414855927,7.902740419609675,2.267672337703862
994,-23.449419872011926,7.959620512620509,2.2411001953660836
995,-23.42669969897048,7.972768733563426,2.238654327447498
996,-23.390400031739286,7.941916995336086,2.245274287509792
997,-23.354137838654157,7.87696526071523,2.261835316646873
998,-23.31908834238034,7.811415025907297,2.266788044061447
999,-23.26408998437514,7.723307952572725,2.27657546500591
1000,-23.157708018466877,7.631591482948693,2.2777111943014168
1001,-22.976638030733774,7.574330603798863,2.2517411783564896
1002,-22.72364271954299,7.520518998195097,2.1911261645735207
1003,-22.40850429394373,7.47214939001277,2.107093057314537
1004,-21.965814477889033,7.4238119158441425,2.0061029844698415
1005,-21.540752758222872,7.367123999394882,1.9088923277373917
1006,-21.13372876316283,7.280524038087025,1.809291917691727
1007,-20.68652793497683,7.177271329672144,1.7104799892446472
1008,-20.30314788174921,7.088794098040144,1.6543134566795497
1009,-19.93026033649404,7.018467502912976,1.6236283694227671
1010,-19.50122870941764,6.97117226245193,1.5908655698183614
1011,-19.11937883677862,6.945418021181714,1.5667258859817235
1012,-18.684495379369388,6.927708477486358,1.5421821037371555
1013,-18.295207420920498,6.903873911904996,1.513540494454764
1014,-17.878819735509836,6.884921313630997,1.4897417281653498
1015,-17.36524851683485,6.880822739953304,1.4778365274670773
1016,-16.884362015427335,6.847268736241152,1.4996346186812584
1017,-16.393686490715332,6.785735313729303,1.5033454491227056
1018,-15.840914440879933,6.702585948203947,1.5052833070835292
1019,-15.377631299067101,6.619821789327759,1.5264488914122554
1020,-14.958060015425408,6.5553571365281975,1.5413904399882083
1021,-14.523199137792389,6.497186981059913,1.5387127851673545
1022,-14.08858593933802,6.5424456820995776,1.5101109831885968
1023,-13.673949507452823,6.553714035800623,1.5001862646664716
1024,-13.258281608732396,6.62683260856625,1.4664453718051553
1025,-12.86019400584308,6.793124156210909,1.391773045292944
1026,-12.61847697030372,6.872045448693324,1.351491568424057
1027,-12.444350228323025,6.934677888366684,1.323601756026943
1028,-12.338024763598174,6.923876710240135,1.3342259304954962
1029,-12.307651519439453,6.780813055412368,1.3682341619509233
1030,-12.282663169296999,6.542052960076199,1.3867891552252698
1031,-12.234661917488381,6.2297566857182085,1.4198716928165545
1032,-12.129360989460375,5.842617560699085,1.4970587766423535
1033,-11.945539861562551,5.351887008237285,1.6216118682915313
1034,-11.66375812580976,5.000480185594788,1.7343500511684837
1035,-11.308230531194473,4.837242495307621,1.8022318309233425
1036,-10.845568087863818,4.828093925274738,1.8692063724315102
1037,-10.38974357320406,4.957179824064316,1.9089106839203005
1038,-10.027648698361954,5.036580966832326,1.9207943428620604
1039,-9.703069177712523,5.077499203050276,1.9234382591904664
1040,-9.463837261967285,5.0291778354169985,1.931272251359796
1041,-9.311371787099759,4.932810013604954,1.8950334096410955
1042,-9.184772448705392,4.815615495197386,1.858163854813731
1043,-9.074771458580589,4.701890314179529,1.8589292649522386
1044,-8.944542698937626,4.5390821913041615,1.881907714883634
1045,-8.815153205605503,4.368793669870914,1.9220809762379893
1046,-8.716640686974717,4.3020297859675045,1.9097691556372776
1047,-8.698111087031592,4.332037988981104,1.8686620932164109
1048,-8.735978817127773,4.426107910307039,1.8299370414598788
1049,-8.82272709313697,4.584674878147733,1.7824200661154417
1050,-8.933020076220377,4.71188765788934,1.7432551086874115
1051,-9.079429685428936,4.822523006985612,1.6938835285978775
1052,-9.219521318340245,4.893429007376331,1.6500883558705732
1053,-9.355373142700838,4.9274807152201685,1.5917960788810568
1054,-9.487574974089991,4.92249634418999,1.5111619813821306
1055,-9.592020649674286,4.916329487055529,1.4376179095114638
1056,-9.688080824141856,4.914744016517153,1.3563335190101462
1057,-9.753451288190682,4.923130276271166,1.2817376118964317
1058,-9.812713905858853,4.952178879858916,1.2171889270920402
1059,-9.84825583775945,5.004907037905763,1.1736624788870138
1060,-9.880141981107187,5.086890381870206,1.109197973538497
1061,-9.90356801268068,5.195215468050662,1.033423565582314
1062,-9.919038516803127,5.282691557240016,0.9841785914278349
1063,-9.90026729695566,5.3641292748301606,0.9020420460660709
1064,-9.85684145527906,5.40656562802076,0.8452253851062185
1065,-9.790666729923206,5.410425143135855,0.8263605096214576
1066,-9.719720125008035,5.3686925339931175,0.8271960338435704
1067,-9.65294006922046,5.295464968508003,0.849271258272958
1068,-9.627732197575028,5.234426964069117,0.8841130132053623
1069,-9.624313660129866,5.187489515984212,0.9551665095868733
1070,-9.62707478652788,5.1643107107155535,1.0205352871787494
1071,-9.625580670511642,5.202563019016479,1.0695685879551629
1072,-9.600325866725221,5.28974207727551,1.1136699452387058
1073,-9.557642034476041,5.353981758892054,1.1174531331918522
1074,-9.48538341445083,5.411343811040698,1.0905373574245136
1075,-9.390398471537024,5.454871202659534,1.0501937686922567
1076,-9.263267227840874,5.474963647955648,1.0106941324426528
1077,-9.133488668763109,5.48039668068099,0.9983426960080874
1078,-8.993495573927529,5.488311416413463,0.9987021347078034
1079,-8.852504398450357,5.491891589902679,1.0003571748964
1080,-8.77478190345682,5.492919070239932,0.9938889858487814
1081,-8.755777988794414,5.498767854379526,0.9834057128460827
1082,-8.800294862159422,5.539663435805945,0.9606005653208796
1083,-8.904182783326352,5.594252063237405,0.9557243439346805
1084,-9.046552302826996,5.647432298101736,0.9139124877798466
1085,-9.196885887584491,5.682162761507238,0.8793949000239228
1086,-9.369926520772786,5.700909221717863,0.9020006380448446
1087,-9.62836228764359,5.705076524732305,0.9725848790930272
1088,-9.929368408049124,5.717446784109102,1.067349837707034
1089,-10.439266162113764,5.740880190327756,1.235789323790661
1090,-11.254107672622167,5.8017777478611166,1.4525037441637745
1091,-12.240895369508136,5.869823156416169,1.6335596908935435
1092,-13.087442021881166,5.928326286310932,1.764457487033754
1093,-13.777579586884379,5.994566802718367,1.8765041962132594
1094,-14.404989409032188,6.07185950874308,1.9496117717639385
1095,-14.742736752758082,6.128769484074238,1.9538699793108523
1096,-14.886690789122788,6.169932757265091,1.9300184881796023
1097,-14.860906373513782,6.189280992912341,1.900774839455854
1098,-14.721866940243233,6.190454036521304,1.8697216234218044
1099,-14.500877989642321,6.169461043494248,1.8447585115369358
1100,-14.348053926930904,6.148593365430851,1.8121104455442079
1101,-14.247903857146316,6.1473874003606,1.7749588244876082
1102,-14.19074153970669,6.165411562199946,1.7360558954928682
1103,-14.171161816935308,6.183127082359367,1.6828278867779956
1104,-14.173997099195399,6.196781983558879,1.6582562793465785
1105,-14.198358116267192,6.191294547025688,1.6743714494446031
1106,-14.193666591976198,6.1508383814678265,1.6590941491735869
1107,-14.16535806842459,6.095343120558902,1.6519709216263285
1108,-14.094563257183564,6.017540441308045,1.657423211983232
1109,-13.97696618123219,5.948306032570391,1.639437724860183
1110,-13.820580982538846,5.902282990367276,1.6183763951613028
1111,-13.619427933349328,5.867400980908698,1.5960613300795519
1112,-13.420200142189532,5.86329643076694,1.5744655364204359
1113,-13.224644461307362,5.874555662175039,1.5252715407650048
1114,-13.03077404339777,5.918259359483791,1.4609344614966955
1115,-12.82495762749664,5.997362080339608,1.3881967039640826
1116,-12.660441039732408,6.0915484927679415,1.323083514025745
1117,-12.513535483900196,6.216364283529209,1.250563062816585
1118,-12.350777684132222,6.3685050334208295,1.1726862981065211
1119,-12.20505963719404,6.503818721720569,1.1197276990426634
1120,-12.022657299938272,6.626702407027692,1.080603194534804
1121,-11.725205468090227,6.789471295412579,1.0623398804368003
1122,-11.313150014900517,6.9871520466907695,1.061463265980902
1123,-10.632250355780577,7.254910620665758,1.0901114322583447
1124,-9.661511172470197,7.675646937856696,1.1452159935784723
1125,-8.75347363500708,8.181625757203976,1.1777168254324304
1126,-7.83401032897576,8.838515865182401,1.1504443040477281
1127,-7.194955686840368,9.603922848897552,1.082530156399085
1128,-6.7095310263377215,10.474200807188646,0.9570678634687435
1129,-6.4459830918119545,11.17643725451748,0.8044958471144392
1130,-6.296287914413375,11.856593245866833,0.6665571373128638
1131,-6.149436096810879,12.405943348220271,0.5836919495157344
1132,-5.980768352431069,12.895001882688184,0.5471574816331538
1133,-5.723777307681863,13.40554411925277,0.5586789433742244
1134,-5.444169966807795,13.83662216956839,0.6039392979565879
1135,-5.183623227451189,14.212479034817719,0.6271461459763665
1136,-4.897574112095674,14.668335365831137,0.6134919043378875
1137,-4.668713731430918,15.093843511109828,0.5770798462500142
1138,-4.464272279208151,15.584157364696104,0.4899906134009981
1139,-4.329587202155407,16.007440381984097,0.38969745114433774
1140,-4.241287616499834,16.38164271514445,0.29082387431640233
1141,-4.211433093990761,16.62382842726145,0.21024313129855005
1142,-4.178242373915701,16.766331498879676,0.12274092547495333
1143,-4.0667156778931695,16.786951194700528,0.0877806761003641
1144,-3.8997040455556427,16.699974899556732,0.11329122549691995
1145,-3.685083388620522,16.518988759327346,0.15723164604184692
1146,-3.5092689859506643,16.312315421033205,0.1943494947801756
1147,-3.3222513960485975,16.032788320139442,0.22075966145231746
1148,-3.165783451440153,15.762748088212565,0.22510528920570386
1149,-3.0136917251639357,15.478566337245546,0.20523532205108352
1150,-2.8369413756869375,15.163178884129735,0.20539125580111986
1151,-2.646345843634788,14.864165025741952,0.22548791319565523
1152,-2.3274717614597495,14.533513991594328,0.2514662705124266
1153,-1.835360899082319,14.103403948374883,0.3515159738814008
1154,-1.26054381038538,13.660315123183018,0.493336658992504
1155,-0.6251740889654699,13.166993617952993,0.66358291013876
1156,0.05321692787232438,12.53443032447624,0.8906468894619105
1157,0.6292731629017486,11.862081963015315,1.075525702919102
1158,1.0890037706949105,11.27920429866962,1.1661151404376369
1159,1.4615919756996165,10.815830738205001,1.1899049621590905
1160,1.7551472893730875,10.48213874971645,1.1648647923427147
1161,1.9116611231408285,10.354177470951491,1.1055572594468825
1162,1.958136498526582,10.325488173469346,1.023391914782966
1163,1.8798144810552109,10.34676751692442,0.9391095888610865
1164,1.7744530689596676,10.36247766150267,0.8830958486427163
1165,1.6732793632835115,10.34241987754058,0.8741624415891338
1166,1.5698744878803659,10.270061236212543,0.8871108258760924
1167,1.511106485945429,10.169199575963344,0.9166300492553705
1168,1.4673101401197577,10.046540366756364,0.9496306413470689
1169,1.4452326958949473,9.894121557840897,0.9766237619881422
1170,1.4179426927812044,9.740675926286745,0.9936913372526194
1171,1.379700693115411,9.604501737252273,0.9636018998078478
1172,1.3782181111795282,9.531147248614722,0.9137627572288662
1173,1.4038481464834591,9.474311469853241,0.8540394239336634
1174,1.4381248362314087,9.406786731558203,0.8011068460369964
1175,1.4344851023822007,9.360438502989686,0.7705979922947537
1176,1.3820613836151037,9.336720554077399,0.7407950492648832
1177,1.3308999395631766,9.289546332783148,0.6889701359360165
1178,1.298884728647124,9.21734717288706,0.70741212666792
1179,1.2835472967428734,9.130422093172974,0.7632046861543539
1180,1.2566191939570777,9.043595216114838,0.8112049604092693
1181,1.185481982289262,8.974945434527582,0.8850904239331973
1182,1.113365574112796,8.92662335091982,0.9473512791889539
1183,1.0686092639541802,8.887678769349339,1.0264290092784565
1184,1.0574159410934543,8.867431404699754,1.0721176427736598
1185,1.0597374646214748,8.887940891362467,1.1059108294118682
1186,1.0637591762304448,8.95884577721285,1.1245826751453394
1187,1.0387768184663526,9.0781207397406,1.124442123042146
1188,0.9833041137836926,9.18466909687322,1.1143638516414636
1189,0.9124695036174777,9.284130606567745,1.1048254667363766
1190,0.7965555388792076,9.376480443831971,1.1613262121309629
1191,0.6364999831836102,9.446299620685018,1.272224852989537
1192,0.35933715401432903,9.535522210162798,1.4241167735582485
1193,0.030703757589575265,9.587380232127776,1.5801909268776217
1194,-0.34808033541922656,9.61731556281558,1.723073378430712
1195,-0.7727704726661212,9.651390274479189,1.8589937250364077
1196,-1.2308819249297918,9.685403516608707,1.9859338427638424
1197,-1.6340473676995741,9.710167301344121,2.07947163419815
1198,-2.0178539641786726,9.725860061083011,2.1579774259456777
1199,-2.424249427131696,9.703030859184503,2.2084750111941043
1200,-2.7480656775133756,9.661895058927668,2.247686831811073
1201,-3.181448020693541,9.608588962258251,2.2802076216346725
1202,-3.702582285550209,9.531914830666192,2.253358648118067
1203,-4.1756579800978955,9.444892529226934,2.23305075205116
1204,-4.749015059457078,9.32279685086156,2.241165082690218
1205,-5.218887924609481,9.231279555669877,2.2500161334088693
1206,-5.624435341216918,9.171157740614952,2.2501888086578945
1207,-5.896472209681838,9.133863562103164,2.2784631533895716
1208,-6.0755363148139025,9.1022177507798,2.347838714664516
1209,-6.176216155448818,9.062900100173295,2.3703584272713725
1210,-6.2835823583539785,9.006838831474381,2.3744070108603936
1211,-6.415356481195601,8.925352980548542,2.3180739893704683
1212,-6.554194593971319,8.832502812065115,2.203267006155506
1213,-6.709729957213028,8.752913262959318,2.0648428938930996
1214,-6.931988479537452,8.707528057091608,1.8524909405189
1215,-7.164214463251363,8.68176197745305,1.6106367447225904
1216,-7.387124346151621,8.655820880391028,1.3778914351569442
1217,-7.588231005433386,8.622622109588256,1.1911541430948458
1218,-7.716949427229072,8.597652572662334,1.0738090796511295
1219,-7.792747674831536,8.56393643328094,0.9456969860522866
1220,-7.781530948954302,8.514624860922968,0.8495806444934082
1221,-7.7127923695816,8.458320275318268,0.7969444327692803
1222,-7.618540265916391,8.416428587971572,0.7525819812451293
1223,-7.512104588831212,8.33938732585815,0.7012264299712955
1224,-7.436959767895159,8.264560774389958,0.658668055495644
1225,-7.38940986717258,8.202676531072472,0.6187489087646404
1226,-7.349637953038838,8.097486797909108,0.5754454033503263
1227,-7.277154166134967,7.9722863475353245,0.4892022068112859
1228,-7.159037194682763,7.890552263881099,0.44404219731128813
1229,-6.9606524549735935,7.808886127827236,0.46474057835447946
1230,-6.738537439121171,7.726119407609309,0.5253518895894053
1231,-6.512594987890344,7.6703756965514,0.5952361429797977
1232,-6.266650122400238,7.647426551379101,0.670638015198578
1233,-6.108194623397938,7.659279549260396,0.7437812826307084
1234,-6.00965993582414,7.68881479575297,0.7660472721063378
1235,-6.002257658189393,7.737250998820591,0.7451825919675906
1236,-6.050082127470937,7.766047310246742,0.731462076150809
1237,-6.107699014525071,7.774770958623988,0.7280926051452331
1238,-6.1394904068262015,7.781420006545829,0.7233224117721482
1239,-6.147559060204191,7.764152771138151,0.7348656981017259
1240,-6.16108101380078,7.738084288667364,0.7613949528555322
1241,-6.318288986197664,7.736684088515002,0.7921930757769851
1242,-6.669814484340881,7.770987167303087,0.7965318466608771
1243,-7.098442672382736,7.827612097303927,0.8226208210240427
1244,-7.658082586806928,7.911134790279204,0.8742556629977447
1245,-8.159488739109577,8.060464046880703,1.005163600288058
1246,-8.878718747897782,8.278719257076297,1.075786424749606
1247,-9.819111283750106,8.543138287238122,1.059860941968136
1248,-10.868674805500124,8.725031606855689,0.9961252324384032
1249,-12.051414703814533,8.811715902130121,0.8949410506734509
1250,-13.419144015611195,8.814844872164215,0.7770029487326388
1251,-14.560158436808951,8.753757615309585,0.6868639297429517
1252,-15.550216967099617,8.636620969422044,0.6088121042482525
1253,-16.622789366191473,8.447276054428798,0.5220900474225063
1254,-17.48475935073337,8.265124245119154,0.4466517564221708
1255,-18.26794282614117,8.106379427479975,0.41004786607101373
1256,-19.023003916851465,7.991885734546079,0.429710726418438
1257,-19.582046179090987,7.909471625707984,0.4755713372260247
1258,-20.034921155447662,7.825209558749813,0.5297588022814234
1259,-20.40258208281778,7.748517487363628,0.587644121026194
1260,-20.61841436887783,7.694823703479999,0.592450599778704
1261,-20.69872451503333,7.665940456274313,0.5671289011078209
1262,-20.659413040493103,7.641445818411235,0.5351594007611655
1263,-20.567421775511093,7.620579421018708,0.48954793177201317
1264,-20.42434330079847,7.579992876610124,0.41228643385770164
1265,-20.27903970734619,7.503269215342454,0.33176821641829246
1266,-20.162931354300554,7.4067041702162655,0.25976073472301653
1267,-20.030526083759938,7.3124517714177895,0.20226693789028424
1268,-19.87960924053894,7.214346274552273,0.1792467461311359
1269,-19.757371549808518,7.14129646100268,0.18431215841843962
1270,-19.639515270869364,7.065341210623645,0.19203406068604395
1271,-19.494830755410675,6.991441867218542,0.21383104829239213
1272,-19.34533876726016,6.9396584173842495,0.23325605264160038
1273,-19.181317857490793,6.881160410172974,0.2582218344290059
1274,-18.997381629538918,6.816510060097108,0.2621679494827527
1275,-18.85104255912087,6.7570566724160175,0.24158882994399503
1276,-18.728359214268266,6.699719806794506,0.21661017485102144
1277,-18.61305070043946,6.653486784515403,0.2041829526662674
1278,-18.500668407541323,6.635276498509462,0.13666442597310663
1279,-18.35609319430227,6.625663356060971,0.06151385668727052
1280,-18.199533649230098,6.601617956623041,0.028265149973540706
1281,-18.018506525754358,6.575451716275763,0.0025238011345767595
1282,-17.81205508418679,6.566396092546474,-0.027418283235304455
1283,-17.546843780029974,6.554650633097662,-0.07091207678324468
1284,-17.28233083807995,6.55078471462821,-0.10029929875465135
1285,-16.99935825354406,6.526777735316414,-0.13522760498915487
1286,-16.643917048514986,6.524162178507414,-0.18535687052098
1287,-16.316309020409,6.570092108680362,-0.24496035534237642
1288,-16.022112003007894,6.674748859260221,-0.3342826064494625
1289,-15.748024067373116,6.80401113928582,-0.43297408936962173
1290,-15.573168415671866,6.896836773866344,-0.5117174448270537
1291,-15.41313320317414,6.922240012866916,-0.5942934701666772
1292,-15.271580751689239,6.885542439003462,-0.6356834020639914
1293,-15.079772313775798,6.773910727969502,-0.6462840689413005
1294,-14.878018085983944,6.6173812575378035,-0.6116954045303853
1295,-14.622472466272574,6.403942288612101,-0.535675506922634
1296,-14.407166455031355,6.231538525790149,-0.487981950845564
1297,-14.197851824382832,6.0949337327704525,-0.4598621158124926
1298,-13.981863466643137,5.970946962953054,-0.4530760561689406
1299,-13.80485502673311,5.8819395835273,-0.47062318541120096
1300,-13.640267863543853,5.830306399075215,-0.5085211297865281
1301,-13.472249921618133,5.799726966906253,-0.5438800047365908
1302,-13.342921731602056,5.74028297081155,-0.5750793479049506
1303,-13.218671412364717,5.659111142648709,-0.6438780814811627
1304,-13.09708974244318,5.553436228796032,-0.6986852261119474
1305,-13.001230928573953,5.4332144510306515,-0.7124033940512369
1306,-12.910922132932749,5.340444214004334,-0.70811440884235
1307,-12.82194292826616,5.28491224053044,-0.6942036615878473
1308,-12.762200623410829,5.290720936711294,-0.6943084623013632
1309,-12.7284258798131,5.349774328190321,-0.6888715784421962
1310,-12.703432307093426,5.45520375019572,-0.7141165975686177
1311,-12.685870894328826,5.566509317047849,-0.7453275200418824
1312,-12.655252625542786,5.660259000823563,-0.7859775503640392
1313,-12.588580135709034,5.724183674297109,-0.845097319061189
1314,-12.509050574509732,5.737362614335234,-0.8907363222500229
1315,-12.398426890259424,5.725436153403312,-0.9382452497788422
1316,-12.241387147122623,5.674706695695907,-0.9900146678215294
1317,-12.08727131439259,5.607688262543313,-1.014036015887695
1318,-11.924971240909613,5.585470076184233,-1.0447649150086638
1319,-11.732169756287073,5.6226295453418516,-1.1174474823117564
1320,-11.588829148627264,5.68152797564548,-1.213597244750942
1321,-11.484453204607066,5.740989901132377,-1.3044212649262308
1322,-11.41733419792895,5.759811920924397,-1.38969029860968
1323,-11.367579280807556,5.744965530406447,-1.4596559883736644
1324,-11.315400580511264,5.713980158509256,-1.5245036179751719
1325,-11.252442800489787,5.657642660066435,-1.588793206511559
1326,-11.190484897422056,5.619977702858169,-1.6359015455590122
1327,-11.142345333159362,5.579233209042154,-1.6700648025998655
1328,-11.102187562090187,5.497860285622233,-1.7546076998384719
1329,-11.07612535743273,5.4239187183236695,-1.8159369936240872
1330,-11.053850222082033,5.37032702597955,-1.8477279281802543
1331,-11.027384731641218,5.339278803511666,-1.870908595296248
1332,-11.015250802028183,5.351145499802938,-1.8771699746641037
1333,-11.030800707744636,5.388152996017191,-1.8851399731504075
1334,-11.050464982079525,5.427840559421156,-1.887966825318394
1335,-11.067923087393861,5.472884265351331,-1.8972642861341242
1336,-11.076311481599326,5.54764636467465,-1.9179118303093186
1337,-11.0824202816543,5.645565506862017,-1.9305146305402723
1338,-11.078048071300486,5.738028136297899,-1.9488825654464565
1339,-11.082907790365883,5.8387266245652825,-1.978597981929045
1340,-11.110436432068202,5.91016509268838,-2.0123076221683194
1341,-11.142868700655336,5.9655741534463855,-2.0429957237690797
1342,-11.171946759673123,6.019175360166242,-2.059473937088333
1343,-11.186834131658944,6.087612991181163,-2.059185362382916
1344,-11.186734239331,6.166770353994145,-2.0615902227423373
1345,-11.184012386839699,6.231834360761364,-2.0691186270412905
1346,-11.167253527820964,6.290093309410042,-2.076128165608911
1347,-11.15256679427161,6.310342275025077,-2.0618474213518256
1348,-11.14039273697128,6.2942811031584185,-2.0403806222226493
1349,-11.103895049148358,6.257917526888299,-2.0367713039766375
1350,-11.069139724721369,6.225211157906514,-2.0144234924145623
1351,-11.043160889211556,6.191847772832535,-2.0087027666665738
1352,-11.013398951948625,6.17255642498961,-2.002153878247806
1353,-11.006383478507285,6.159278856288713,-1.9814111584212053
1354,-10.979503962788216,6.123596427535722,-2.02174770354009
1355,-10.935588051058291,6.08606684236875,-2.036507275196607
1356,-10.895082242384438,6.057845554291323,-2.005326082787266
1357,-10.85240174763181,6.024648857752199,-1.9715181685139336
1358,-10.8349999918358,6.012566104635834,-1.945607285228535
1359,-10.846245989644899,6.012771856826342,-1.9322655115682088
1360,-10.877527656341496,6.018036466298443,-1.9081327950097546
1361,-10.916400186287438,6.039166115856283,-1.8971007889267648
1362,-10.938349177456303,6.093600127503384,-1.895995795398699
1363,-10.956311013313256,6.173294945191924,-1.9005705155623156
1364,-10.951608389874712,6.254816303518899,-1.9303400333586491
1365,-10.93871715688659,6.297994194903923,-1.963053406865036
1366,-10.912444620857013,6.315115555096188,-1.9921789222813349
1367,-10.873986174492714,6.331424777375295,-2.0140098379671483
1368,-10.841629598045005,6.3618940704033635,-2.017783527662859
1369,-10.82025861632928,6.411292058741135,-2.0143078057734387
1370,-10.824395183242814,6.474134101547058,-2.013476654886838
1371,-10.857305009506824,6.525917124491061,-2.0085337190286205
1372,-10.892223909049065,6.572621860541004,-2.0054328047809236
1373,-10.922862451502823,6.619794468349176,-2.0085375610203924
1374,-10.926104256367774,6.662406915675087,-2.0125688776087913
1375,-10.920062051198096,6.7247231480439895,-2.020270577003042
1376,-10.903584085990417,6.788966732986889,-2.023692167716386
1377,-10.8816605403637,6.8577168760975775,-2.0494916428405827
1378,-10.865583266017374,6.937752779128108,-2.058672459263746
1379,-10.854411547118799,7.020894695766165,-2.0581305279197704
1380,-10.837916506299502,7.08492433755808,-2.080984256106838
1381,-10.819260546830431,7.164558536825388,-2.0752442892627316
1382,-10.805821186709494,7.26269283065892,-2.0650633644631595
1383,-10.80770804179286,7.357293803506055,-2.064508413106587
1384,-10.824285899328483,7.454219144037302,-2.0608796715630957
1385,-10.855252520990796,7.574330603798863,-2.0481603999132982
1386,-10.8871262064369,7.695791036877944,-2.0226238863549857
1387,-10.915909262453528,7.802831115948849,-2.002074263640538
1388,-10.93437312129194,7.936422917299224,-1.9747341290707932
1389,-10.944466515317082,8.065389331513487,-1.9549445552456857
1390,-10.952071992730037,8.178497369399107,-1.9589661679519608
1391,-10.944963415615057,8.27086225537813,-1.9758211992981836
1392,-10.926064128680482,8.33288606888417,-2.0027681700432955
1393,-10.885753386842133,8.366039121409548,-2.0274199467327434
1394,-10.837446073199532,8.37144464083985,-2.03260105797483
1395,-10.804910202829875,8.39414413655638,-2.019782217160067
1396,-10.805146700050733,8.420806100047885,-2.0046383662601412
1397,-10.83424354224129,8.459746880755368,-1.9840465370364329
1398,-10.869798380744335,8.50792895042436,-1.973488683404816
1399,-10.8968247329273,8.573214917955031,-1.9658808993649843
1400,-10.9170789418491,8.644013322482786,-1.950345289156682
1401,-10.93632571748002,8.70448702264101,-1.9335677333348107
1402,-10.96165055706501,8.762696310059098,-1.9163658555092034
1403,-10.989622785544295,8.789008785556272,-1.901578392602982
1404,-11.017348540914986,8.78688467165591,-1.8686354168313546
1405,-11.047167681476825,8.753481002406161,-1.8363231045771309
1406,-11.064620664107679,8.706985929950639,-1.849737492419533
1407,-11.06892286445387,8.668043919888122,-1.8309526404123235
1408,-11.06901848787891,8.614922196699444,-1.7871199023868156
1409,-11.079137495321472,8.561389716333679,-1.7384791251030727
1410,-11.104281794967031,8.531224612391657,-1.6903052537956764
1411,-11.151762532964582,8.496027034029716,-1.6435185730922057
1412,-11.213298768319179,8.46135960228181,-1.5926390194126023
1413,-11.252751869060004,8.449820404742702,-1.563765559734345
1414,-11.263015165420706,8.47709799697757,-1.5446859803675976
1415,-11.257260684306726,8.51533176056505,-1.5245011633693175
1416,-11.24576552600439,8.537460039026184,-1.5221100571014328
1417,-11.239849083347835,8.561557050065382,-1.5282499868405066
1418,-11.237329686193506,8.595248430884432,-1.5311632838233549
1419,-11.238281610228436,8.60877049178633,-1.5233622262530102
1420,-11.246597925945247,8.61384899906345,-1.4911764862832633
1421,-11.271190114480994,8.640859320148946,-1.448427189937361
1422,-11.317456484149615,8.66236005590968,-1.42595420688684
1423,-11.372264828634489,8.663617729282105,-1.4186747391884234
1424,-11.411779501470857,8.670188630172778,-1.4161089429355962
1425,-11.41663068273045,8.673836676272558,-1.426379278281691
1426,-11.40728861561633,8.671402653471137,-1.440093162730693
1427,-11.384502065697788,8.659821656088752,-1.4629609371448793
1428,-11.358601792992532,8.637796676301765,-1.4936345072411708
1429,-11.33901359003193,8.620538975377292,-1.5251178030486678
1430,-11.338241772386969,8.596716016010928,-1.5599060549286545
1431,-11.365787195368647,8.576235462560932,-1.5677089373999702
1432,-11.408399384151831,8.545002009362115,-1.5948482594188316
1433,-11.448930909659827,8.50619414357326,-1.6370023769519046
1434,-11.484921076365298,8.462165536173266,-1.6457933400470763
1435,-11.527239564628719,8.393611354353803,-1.6798484761380568
1436,-11.601151228982541,8.305857302566094,-1.7230497441924144
1437,-11.675833998343307,8.197510080579221,-1.7398082408120765
1438,-11.72914737303136,8.077720864764878,-1.752288204028331
1439,-11.781812828152393,7.961788261514928,-1.7438532178156638
1440,-11.826992235248035,7.880411119138971,-1.7537062191580515
1441,-11.860800238682947,7.834817978953826,-1.7709509166298623
1442,-11.885286665737679,7.801210640406664,-1.7888086712144435
1443,-11.889614479501292,7.753598335599426,-1.819565948610408
1444,-11.879678181103003,7.692042086348051,-1.8545350468970965
1445,-11.845954701945578,7.624331786670924,-1.8924671585422197
1446,-11.796561033903558,7.574947887158715,-1.9120188552635669
1447,-11.744546159585031,7.525334320670296,-1.9132807361165671
1448,-11.693103221762213,7.488952370068499,-1.900933795258041
1449,-11.657269393396374,7.482812246607323,-1.8901792648533373
1450,-11.637533401492703,7.48424141327501,-1.8868816760868894
1451,-11.630925993578597,7.4884093891840005,-1.8814044899284257
1452,-11.623837053416974,7.503883083579984,-1.8801812424371294
1453,-11.612895855275186,7.5242081840843404,-1.8821470615602909
1454,-11.595529327843515,7.546629775267968,-1.8849847993716302
1455,-11.589151863681256,7.554958322422577,-1.8897104492507617
1456,-11.568402033985855,7.568798959416449,-1.8912268422602816
1457,-11.542491500922502,7.594473762499442,-1.8849926967991608
1458,-11.529651494769219,7.610624339447642,-1.849434403601713
1459,-11.520886583327663,7.612864659691422,-1.845442925823095
1460,-11.504862829388916,7.600424354897162,-1.8468220768120653
1461,-11.486166742232552,7.586783847349084,-1.8112184129934203
1462,-11.466041547133326,7.566043809482502,-1.7757135732048108
1463,-11.455016303198729,7.554411902850922,-1.7395779347497646
1464,-11.464165872599928,7.560145893230964,-1.704069618951495
1465,-11.490640552475467,7.572564985557956,-1.675548990503016
1466,-11.541680409370827,7.590706969117441,-1.6298594059429217
1467,-11.56887502842757,7.63107067679446,-1.5979747699846256
1468,-11.586245720708254,7.690087782598808,-1.5651052409207207
1469,-11.592157040903635,7.731850836647608,-1.537084113309451
