no.frames,yaw,pitch,roll
983,-11.851003106519313,9.731290723671519,-2.3484017697132655
984,-11.91118268453116,9.718375649554098,-2.31642438749304
985,-11.98147092472487,9.703024882979799,-2.2850470109068084
986,-12.034908197490864,9.676701308816748,-2.267053780384113
987,-12.076373659060419,9.634407508267852,-2.24216784798226
988,-12.102539472517405,9.573549054679013,-2.2084643390526315
989,-12.104065178415132,9.536189895551283,-2.1952701571073066
990,-12.094811904481409,9.52144317975035,-2.1966983030791614
991,-12.067490925898724,9.510259139519341,-2.1984158775277507
992,-12.038581161549072,9.500132522833582,-2.1841145676260645
993,-12.020985597561245,9.487412009006723,-2.1623661192494223
994,-12.022631686520848,9.460808406966132,-2.1400729626642847
995,-12.062102719055146,9.420658723225099,-2.1082529056497723
996,-12.137782681108492,9.355698518916206,-2.0568934132802745
997,-12.248695508893494,9.244347765668676,-1.997033252551532
998,-12.365945096148518,9.128714457908307,-1.9521328728533316
999,-12.48957669324434,9.019992481199983,-1.915561598565004
1000,-12.652744327054332,8.941054879064605,-1.87233802967929
1001,-12.834427761697865,8.891735021672993,-1.8394080105257795
1002,-13.052127095721302,8.846753782309706,-1.7933802145347344
1003,-13.368254424098035,8.819963918364607,-1.7724226049389253
1004,-13.734807741132602,8.779495521411683,-1.7666368101610046
1005,-14.228602439558228,8.733080700847896,-1.7421315786139893
1006,-14.862062342252162,8.665788987521129,-1.724380987119699
1007,-15.835520255171014,8.615285891442834,-1.6631998036358857
1008,-17.046220435717082,8.65249042688407,-1.652902518633904
1009,-18.78060681062276,8.74290881191727,-1.7049625618724233
1010,-20.693916231477527,8.882138346733129,-1.81430394253596
1011,-22.895073312280836,9.02912675997545,-1.904627636864515
1012,-25.665163664507727,9.17844818160404,-1.9415747098517224
1013,-28.264305484032988,9.326803469243554,-2.0210641617478755
1014,-30.90247614522383,9.50557977123643,-2.1942441374261366
1015,-33.82417792918409,9.665359850879675,-2.501189515215913
1016,-36.268220306067676,9.772846353474014,-2.776184099618217
1017,-38.46812604402706,9.887679102976948,-3.0023197046536314
1018,-40.55093315218138,10.031267418006976,-3.2270069791644698
1019,-42.032122678241095,10.161820670641466,-3.361410471310943
1020,-43.17821960218806,10.248787555024025,-3.4398616216941322
1021,-44.109988054919555,10.255211443857473,-3.49134896167404
1022,-44.72486770249313,10.242200069953608,-3.53566695476864
1023,-45.236449995113446,10.210824895328965,-3.6089122345415263
1024,-45.810631836605026,10.186232713042896,-3.7148339039606806
1025,-46.35026129596631,10.18289775891374,-3.788312263303326
1026,-46.94405069586443,10.186922537814395,-3.8073667315740503
1027,-47.488848439446,10.17968911225143,-3.8079690672387594
1028,-47.967861588975644,10.20507471823928,-3.8008806308727014
1029,-48.376007980106905,10.20459914181807,-3.750044252867945
1030,-48.65843217882319,10.198123788894454,-3.6881304984537597
1031,-48.746132511319196,10.200860274406082,-3.6439531438524493
1032,-48.612579156123076,10.202112824872717,-3.573836897558933
1033,-48.27790466592402,10.262567929257767,-3.4831082715090362
1034,-47.905720484091084,10.327257130061609,-3.4015577867017615
1035,-47.58093965817508,10.375183930415403,-3.319507375033179
1036,-47.34309232264859,10.424205815297421,-3.248029828773805
1037,-47.26185368199407,10.505534845833498,-3.188750540217538
1038,-47.30278665631779,10.59280054045124,-3.152630677403741
1039,-47.39405800533108,10.692942563406444,-3.1253915834848085
1040,-47.48959979896245,10.799697444146556,-3.0902327756663692
1041,-47.51566729383655,10.86165476824666,-3.0537174189900305
1042,-47.47378026587058,10.933189324473135,-3.0223984850628893
1043,-47.39800264279247,11.00044493844976,-3.0115212250312515
1044,-47.37495325493938,11.078210175075847,-3.002335499423011
1045,-47.43456652907951,11.192802592503313,-3.008267502539105
1046,-47.55350594168061,11.275689436560379,-3.0055010700265936
1047,-47.69729827792365,11.364650961004566,-2.983517952692977
1048,-47.845264074753544,11.460485484176832,-2.954672329748594
1049,-47.8921471402203,11.518737458771374,-2.924906099864403
1050,-47.82721437000602,11.542837884784689,-2.890247893546684
1051,-47.51881562667903,11.514400441643625,-2.85275556836377
1052,-47.05315794403831,11.463085133222892,-2.8283940575815834
1053,-46.37460192902887,11.405944732703219,-2.7671066988858444
1054,-45.364624937464384,11.333319032122219,-2.6289163156246715
1055,-44.344275306960554,11.302919686351318,-2.4990335291956307
1056,-43.23822671009681,11.311215084055037,-2.3493332443268193
1057,-41.997577216836895,11.348896417909437,-2.1865416260397486
1058,-40.946400107858224,11.36532206166358,-2.0275943295244043
1059,-39.91203979096599,11.334734538893443,-1.885239438048496
1060,-38.73702235617664,11.213019339202823,-1.750514697937739
1061,-37.65840736319205,11.097026682456871,-1.6391702090492206
1062,-36.64442014887974,11.071438776503761,-1.5598394607658659
1063,-35.57247376593975,11.064572376011464,-1.4929238454854092
1064,-34.64410366643095,11.081048018566523,-1.4898592167155553
1065,-33.74111127931387,11.090571527633461,-1.527451492883965
1066,-32.71425327310748,11.059892153985022,-1.5706274637605082
1067,-31.83647325620205,11.02361649150343,-1.594391491763807
1068,-31.00742211451617,10.9718726038311,-1.6140972402855889
1069,-30.141169752432386,10.913137410399095,-1.6490707721736433
1070,-29.433258387298515,10.837324685224022,-1.6861733207817549
1071,-28.783874755919094,10.735000562309502,-1.728624550733423
1072,-28.05428632874711,10.584354636066395,-1.7982017007641697
1073,-27.236258294714226,10.42506475583555,-1.8754376632630638
1074,-26.034817229274722,10.218702386871827,-1.9074256589157845
1075,-24.159804301006112,9.921680498890533,-1.8350065820633779
1076,-21.55424361346947,9.4812342232162,-1.6069846462963253
1077,-19.085106796730127,9.072335471580127,-1.3576768079376953
1078,-15.981184513932613,8.625290058116647,-1.0857619429407122
1079,-13.289932962420439,8.253216258613124,-0.8864005395738479
1080,-10.579073486091701,7.906601215395641,-0.8084554357833401
1081,-7.924013790596434,7.546166192531675,-0.8531057691045467
1082,-5.772940078023667,7.220619000478741,-0.9373152768485201
1083,-3.8067464667116657,6.922502550395485,-1.028043986614716
1084,-1.8726048346634323,6.617179338430466,-1.105024042423578
1085,-0.36696367375881256,6.404057122100207,-1.1575535091748348
1086,0.9448654105332289,6.243424432144487,-1.205777620613242
1087,2.0775404034772795,6.105618369847735,-1.253539966107653
1088,3.1482894636955434,6.001733436912839,-1.3000310422731631
1089,3.9483415015211563,5.991594792516919,-1.3586047556725427
1090,4.696503812495836,6.008097090471152,-1.4323705458256861
1091,5.216803225322122,6.035530718143624,-1.465207636367678
1092,5.5837339133733614,6.066428183578901,-1.4748317995107085
1093,5.846205451102309,6.131431558391762,-1.4928652551108916
1094,5.97081220622789,6.219030640282761,-1.516123582049702
1095,6.004229356774735,6.332347714183041,-1.5339396564883419
1096,5.945396348351336,6.500236685294206,-1.5292918069425858
1097,5.854885411376087,6.671285925224865,-1.5046819791769965
1098,5.740618506579768,6.844151633953197,-1.4567730160762737
1099,5.593005116699279,7.024751212847452,-1.386976144866995
1100,5.4581505738700375,7.197539603821015,-1.3243175089903234
1101,5.3154216693819665,7.370957307840472,-1.281930845494564
1102,5.136706823697995,7.555407411008029,-1.2643768375095645
1103,4.96324560281883,7.72060841553376,-1.2518264294553016
1104,4.773233350743437,7.8771351630507915,-1.2338606263361913
1105,4.5516941773107416,8.033566040434525,-1.1871092704209942
1106,4.358641364985704,8.175967507754503,-1.1483459056765755
1107,4.185699720397903,8.312633128077149,-1.15082717856894
1108,4.001924027131197,8.461977712596866,-1.1550953948294658
1109,3.8354901972010547,8.603265936366066,-1.1406105251514949
1110,3.686760195488687,8.732850190095045,-1.1143085920618545
1111,3.542791514638049,8.876602317689182,-1.0941184884880415
1112,3.4457330070466625,8.992555151441636,-1.0725239440665608
1113,3.374716846250579,9.082835965251736,-1.0483966644528109
1114,3.3107331672001195,9.18818660897686,-1.0204587414893282
1115,3.2641836089922935,9.289262865329214,-1.0146739982353499
1116,3.1898175777396593,9.390276939261978,-1.0039375813503093
1117,3.0372626686815867,9.479021981730824,-1.0000017916214432
1118,2.847149626231007,9.518929758800725,-1.012705089514727
1119,2.6153046395049415,9.538493391700486,-1.0433365478455583
1120,2.3336680317744536,9.562987393480709,-1.0839901444020188
1121,2.076562621875566,9.553268709794164,-1.1224287259801284
1122,1.8355096068511778,9.507701323906204,-1.148628930868427
1123,1.6113358767104562,9.431893721192308,-1.153590302717594
1124,1.4006909001502241,9.320333800780151,-1.1443147176781547
1125,1.2671323205216727,9.209666042355886,-1.1327740358792555
1126,1.1670078650718145,9.070387913560772,-1.1142583262755186
1127,1.1022010661903576,8.951555323130465,-1.1044604466324133
1128,1.0638269446964168,8.83933972768797,-1.116137690388832
1129,1.046299717711758,8.713335230442825,-1.1292043986354168
1130,1.0380328634843021,8.627278426795884,-1.1300703408919497
1131,1.0382379820434045,8.555489155828251,-1.1439221963147947
1132,1.0257387314234834,8.499625875349999,-1.1364237146183374
1133,1.0005122415325896,8.462718761980112,-1.1568811642620653
1134,0.961142925021579,8.426519847643458,-1.1872493956385286
1135,0.8970482173618535,8.398373619818493,-1.2012352370382864
1136,0.8118441166956702,8.380290378198165,-1.213960953305325
1137,0.6936045793013703,8.382648417825497,-1.2342490922857916
1138,0.5202400800412044,8.38654003672282,-1.2615517996154706
1139,0.3492385060335351,8.397512192597645,-1.286062778508486
1140,0.17943200166939877,8.421581366458042,-1.3069374493706816
1141,0.019039218728770187,8.46249508117549,-1.3110696182430865
1142,-0.06369675576500977,8.504864864898474,-1.306641082394296
1143,-0.07176702435552014,8.525943792631573,-1.273899747725571
1144,-0.03374505601970993,8.520448245534855,-1.254621806957354
1145,0.047249293632841735,8.505654577662877,-1.2684684520243799
1146,0.1367489762432521,8.503937654393283,-1.2926342563416144
1147,0.24629779173930022,8.529304376536539,-1.3161382726098312
1148,0.3480463712368677,8.581303284149579,-1.335792942551497
1149,0.44098832906543173,8.64570217375954,-1.3349341553272018
1150,0.5298170723319117,8.730498980415945,-1.3166837287194124
1151,0.5908614602424453,8.790454201021332,-1.3021935500306347
1152,0.6365451264644829,8.82761214466711,-1.2897271650044955
1153,0.6584389239967458,8.854619150338761,-1.281985273416074
1154,0.6625918923936409,8.903749224968434,-1.2879707439609454
1155,0.6504571010185837,8.96359556470152,-1.2853027085928117
1156,0.6438780281203105,9.039867707314862,-1.3181252226877374
1157,0.6526021005511221,9.09024675801453,-1.351781271564096
1158,0.6646990057211914,9.119790356015159,-1.3557520767820914
1159,0.6870237988558301,9.134749747886353,-1.3638544972700861
1160,0.7014546009748562,9.137483434666482,-1.3767585036887733
1161,0.7127999719040113,9.144346905082015,-1.3836304023043535
1162,0.7197787709453325,9.160428745684946,-1.3892377973565744
1163,0.7278528548367678,9.191968692810706,-1.3854483128058017
1164,0.744070231644806,9.22993735435185,-1.3800729506658989
1165,0.7602853139362042,9.27738347145739,-1.3979734194253735
1166,0.7860281364518257,9.312619800622642,-1.41314070022784
1167,0.8242106008905266,9.34474363550818,-1.424888593560807
1168,0.8875870181201934,9.364552958539266,-1.4494086053910307
1169,0.9597236330775406,9.368579562493348,-1.477530051676338
1170,1.0366995928501386,9.35479098954479,-1.4971102015236473
1171,1.1115229121703145,9.339601945726272,-1.503574424334977
1172,1.1835940804627705,9.338168503102725,-1.4977932185778895
1173,1.2413176297840867,9.334485453518255,-1.477422796072713
1174,1.2838831508569117,9.335496285856694,-1.4731324652057083
1175,1.2999211003055218,9.334314704812439,-1.4821561299353876
1176,1.3009324991528741,9.310742255649139,-1.485365046840666
1177,1.2929293339272527,9.273648343517644,-1.5026187340661112
1178,1.272478636513754,9.251467986701238,-1.5048992639773777
1179,1.2512476844058946,9.238371364924038,-1.5098102633187942
1180,1.2319220389065126,9.231755132091086,-1.547023179350083
1181,1.1954571738790958,9.208872060873837,-1.5551779760920768
1182,1.1130912985890977,9.181760994017495,-1.5414079253928936
1183,0.8921755177918929,9.148225798585706,-1.542647601346343
1184,0.5743670872511788,9.10135803104601,-1.550753946566052
1185,0.0796847142595697,9.052625191394396,-1.5698650418378226
1186,-0.5455007872581421,9.016909345729626,-1.5802711832733343
1187,-1.5271667586048883,9.019707306110782,-1.560855784577287
1188,-2.724221979035436,9.052384414822077,-1.5664006324797295
1189,-4.317368807880522,9.062972668373266,-1.558923897748937
1190,-5.947382241982065,9.066103456681727,-1.4873349213995868
1191,-7.73971662171652,9.036900948551294,-1.385210216037953
1192,-9.820875194429851,8.96407711784616,-1.2530695355596129
1193,-11.674797508718328,8.901441355908236,-1.1296061002195419
1194,-13.453041386680646,8.844592811622427,-1.0359798806568015
1195,-15.02234020167267,8.79696285283261,-0.9889039083243075
1196,-16.4699037903924,8.757213569115317,-0.9293232085867561
1197,-17.474705666934874,8.728822228124823,-0.8495375822857669
1198,-18.242317809432137,8.718040619414612,-0.7501678295746208
1199,-18.854310689350203,8.698335462134676,-0.6291722575304359
1200,-19.222813407839993,8.67672574437498,-0.5136279234146319
1201,-19.487631989973437,8.625104795770836,-0.3843036294928118
1202,-19.61494736302848,8.56162193457359,-0.2684302990434125
1203,-19.664989270290185,8.501779203418744,-0.15902311658903903
1204,-19.676905093909642,8.422319918710011,-0.02604500001845885
1205,-19.671548242084388,8.351942578127654,0.0908159947800108
1206,-19.656311821060573,8.29319777716903,0.1494568631698159
1207,-19.660431987331933,8.238370177478798,0.18669536079473265
1208,-19.684621897670674,8.17848456213462,0.2043216241806508
1209,-19.73613211829195,8.11319059335501,0.2023229134241325
1210,-19.805763640385663,8.034646119739428,0.1958587531208472
1211,-19.891459728458482,7.921771188753676,0.18757634846283083
1212,-19.96734715525905,7.810943739026746,0.18076958480866573
1213,-20.04234045868516,7.67930026496155,0.18518310090613072
1214,-20.11250166937778,7.509225188673479,0.18661688032151308
1215,-20.17750716931186,7.351869735476811,0.1783211221102598
1216,-20.26093689432264,7.175220548717281,0.1535675430914254
1217,-20.354150720038295,6.978236442976716,0.11299324515860518
1218,-20.517134374299385,6.766442709230043,0.0231147755370144
1219,-20.81104706308204,6.51032196840383,-0.11887353101826062
1220,-21.31311484914923,6.152357684011196,-0.288451664275641
1221,-21.877560902077356,5.811978718239427,-0.39749710017344536
1222,-22.768754727481394,5.395977041258807,-0.49502921186012383
1223,-23.675767435698546,5.121512020822352,-0.5520944810298896
1224,-24.679514870158314,4.877210591465184,-0.6174773196592027
1225,-25.776563934879952,4.665152335728164,-0.6886689672867891
1226,-27.080457867290043,4.446654090034931,-0.7748283339271874
1227,-28.267247739594016,4.260902422001285,-0.8734123480912263
1228,-29.442984233581846,4.066297325408621,-0.9680661754158687
1229,-30.729553208797142,3.846114959037903,-1.0680022644460623
1230,-31.792476130107694,3.6359406086342547,-1.1428653341447694
1231,-32.86387620613267,3.380599181006519,-1.1510440364836618
1232,-33.66796466819144,3.140097929014087,-1.1188798971402
1233,-34.30566450456024,2.8999000009015985,-1.0551093570545065
1234,-34.77108688626342,2.65476194055337,-0.9329501457036931
1235,-35.111728845928866,2.4154616770596036,-0.7420649308230538
1236,-35.26510101600668,2.258738423409516,-0.579652746455507
1237,-35.31824222601638,2.1575255247043676,-0.44738175955926446
1238,-35.3238330238729,2.1060077398535912,-0.34394060051365094
1239,-35.310278125309274,2.078445514576666,-0.28816930532677715
1240,-35.288881544702434,2.081776752957447,-0.24697864953161386
1241,-35.25987565209681,2.102525671312695,-0.24208175081522798
1242,-35.22046041434451,2.1078945539949134,-0.2518660233359007
1243,-35.1778924824669,2.0793855269960266,-0.26170928627856505
1244,-35.13822792996596,2.045705829066799,-0.267342004464923
1245,-35.094471108998746,2.034912098903399,-0.2682568229132497
1246,-35.06269962163648,2.0527450365095987,-0.2847862006234909
1247,-35.04118683257221,2.087128249637331,-0.3354743677201653
1248,-35.05044221570671,2.1320001322256377,-0.39862157340965565
1249,-35.12172192749769,2.2021825535742066,-0.5087898016768294
1250,-35.42515003996936,2.3677815922600622,-0.8071668245660838
1251,-36.04272584911277,2.6190986295567638,-1.2777523819438221
1252,-37.24216366654394,2.9921269935419916,-1.9178789599352721
1253,-38.762886199895284,3.436887390629775,-2.5841630922695025
1254,-40.627846161638864,3.9066552093982354,-3.3203630673364475
1255,-43.1314854396914,4.495681109264403,-4.0604276426744725
1256,-45.28856555318403,5.038483189966146,-4.51405853849452
1257,-47.61159929395782,5.5748605717980535,-4.914402554231737
1258,-50.152266935089386,6.134420514487088,-5.228149535381001
1259,-52.48728309364159,6.659837147652541,-5.495424842006778
1260,-54.6226994848237,7.099896660711683,-5.735436108401735
1261,-56.65758786075278,7.429441577804548,-5.836246577465498
1262,-58.62735494005582,7.778766478340104,-5.763449879978798
1263,-60.040770626185804,8.075312400036465,-5.599654359861841
1264,-61.3716710009785,8.356653534921142,-5.3652222071273785
1265,-62.33211272581574,8.52050032389013,-5.190462009902667
1266,-63.08639731353211,8.78328528893729,-4.994935734503663
1267,-63.720551362458565,9.111744674820853,-4.870800951408272
1268,-64.14336976242384,9.48366663614463,-4.739130088658601
1269,-64.46189489878734,9.937958416139743,-4.6322159417124045
1270,-64.64111324348697,10.397987737118045,-4.522353690619898
1271,-64.74811339673201,10.94693465541575,-4.376067026637974
1272,-64.75740454505849,11.51310872768412,-4.19909895283155
1273,-64.69955966709652,12.102755233536726,-4.045381367100001
1274,-64.48372512264582,12.751661677302437,-3.7606534876917843
1275,-64.20075763594537,13.287711105566437,-3.5171586866984805
1276,-63.7710662294312,13.837963400652583,-3.324307490824696
1277,-63.38942199072346,14.215993896926959,-3.1908687468570065
1278,-62.98339236055209,14.446951103348272,-3.1614795902271093
1279,-62.60723722089594,14.561383116923057,-3.232644869626997
1280,-62.383616750726986,14.529938203350117,-3.3481872611408128
1281,-62.28485777225699,14.414861345389784,-3.486000880116479
1282,-62.2374669038535,14.159160501649094,-3.645543292931858
1283,-62.20456174626858,13.709187642045645,-3.854976246872928
1284,-62.19101678334924,13.16596144202633,-4.0710618479392675
1285,-62.23703665446288,12.516005802482415,-4.244104238635592
1286,-62.33504251928522,11.679587607953275,-4.425365121201822
1287,-62.421426811330505,10.891930321205844,-4.608278069191722
1288,-62.46486905246361,9.999368898599002,-4.841147803463487
1289,-62.503840305047106,9.20351104452687,-5.028493580228428
1290,-62.57430718245211,8.405125877390024,-5.251465009337744
1291,-62.70167443517251,7.583430197228058,-5.507467155791097
1292,-62.86838086894393,6.817148261081188,-5.693446752552178
1293,-63.00839250071102,6.163633564140619,-5.848984003098847
1294,-63.13449413503886,5.6170266102809485,-6.025131586283745
1295,-63.29473301502772,5.129492734800529,-6.194939136693474
1296,-63.45926728889212,4.814501738429851,-6.342241034009975
1297,-63.57508506932597,4.611009428739105,-6.490003748090986
1298,-63.606000173060934,4.493230790495701,-6.617268500094216
1299,-63.467006291911595,4.467455173213033,-6.751845622641661
1300,-63.14693351989611,4.534357369570519,-6.878191767075429
1301,-62.73517928661236,4.697156527749788,-7.027854755205198
1302,-62.32090936796464,4.942315579700278,-7.211778018655245
1303,-61.936573896079786,5.345944695395551,-7.382785984084863
1304,-61.64293053367466,5.824232177133761,-7.460124744314066
1305,-61.27499519087168,6.341676547698157,-7.503355235292631
1306,-60.86990170470954,6.937079573140219,-7.670938304423831
1307,-60.59305464276767,7.4039823177249655,-7.838298868832662
1308,-60.44676574376767,7.880531502200851,-7.990531638545076
1309,-60.37169508168914,8.349028612577253,-8.147682661239532
1310,-60.301726833781416,8.929513272765771,-8.319562152838063
1311,-60.11978634866255,9.542427441882507,-8.470320066544172
1312,-59.66135012801939,10.371705722472928,-8.658195894958155
1313,-58.907993257303254,11.648636743862586,-9.076698441351247
1314,-58.17607236386351,12.980077725153826,-9.589343309967077
1315,-57.44134022067649,14.506911695480404,-10.213816207978649
1316,-56.81354880589184,16.04859475449888,-10.859629854028093
1317,-56.26999535673027,17.384440840503807,-11.415386724424351
1318,-55.83994575228971,18.524370185301528,-11.839589767716394
1319,-55.379559435684406,19.676684996404667,-12.260432430536499
1320,-55.02976600993324,20.584081335429605,-12.53874611512311
1321,-54.7088188565607,21.300133405867225,-12.69153914360415
1322,-54.382941273411845,21.972195629799053,-12.647400746305795
1323,-54.11680858276041,22.545744083071167,-12.467106895921244
1324,-53.85681822908467,23.102317479724505,-12.18741057144694
1325,-53.609878291741424,23.730524068668615,-11.814934530572787
1326,-53.329192465724596,24.14939626406797,-11.37891663313879
1327,-53.109929880751075,24.402725972858224,-10.98459249504924
1328,-52.987092454715224,24.497727954032584,-10.547126669339914
1329,-53.0164474952489,24.503293137360135,-10.18158739457036
1330,-53.19520878644178,24.443656082803656,-9.869158093936367
1331,-53.52606173971035,24.30952300637793,-9.524941384454308
1332,-53.96454268919282,24.092880567061933,-9.222348185842975
1333,-54.54663673894261,23.721461807341555,-8.85069096849693
1334,-55.12123680109364,23.25334677421921,-8.445828516805955
1335,-55.79588867474928,22.633055074726837,-7.960485274894672
1336,-56.513908228437195,21.98245114165136,-7.452696853261898
1337,-57.38487938678905,21.178729675865856,-6.839504505587052
1338,-58.20681107503697,20.43730746801445,-6.275845993493531
1339,-59.07359443729983,19.65194800451654,-5.655729337785067
1340,-60.09490266407574,18.734080258604504,-4.909147534757474
1341,-61.016142789922114,17.91559970122649,-4.212200642732819
1342,-61.95245039981249,17.089173516961978,-3.4847172210133825
1343,-63.03168464572107,16.12748846820583,-2.6414571490690486
1344,-63.98881926483075,15.24054798375833,-1.9221141155315558
1345,-65.03666065016617,14.195709704488651,-1.1339794607976115
1346,-65.90139117359774,13.223343451964736,-0.4399458180980403
1347,-66.70791430085899,12.308911817710612,0.24624034878201934
1348,-67.44555574944926,11.450243117909666,0.8863775410465948
1349,-68.20226475833499,10.574042841442935,1.5135413482307132
1350,-68.80379600711774,9.813484327982968,1.9754174703273994
1351,-69.31505432900471,9.122729196305652,2.3713026983488623
1352,-69.80860976859191,8.443742957066203,2.7102039077684315
1353,-70.13647228040793,7.9359584606633184,2.9444777627246386
1354,-70.37392842527171,7.526088208923062,3.088597163264289
1355,-70.5233873818531,7.167730331682722,3.1315045330303684
1356,-70.59896865817802,6.914677651373287,3.128005137841524
1357,-70.64243147602528,6.71609733859373,3.125984047689455
1358,-70.6936528880463,6.5309783357735025,3.1218545692680717
1359,-70.74210189854259,6.411306146120717,3.115780788932913
1360,-70.79642015995113,6.312970951351126,3.0160706046191046
1361,-70.85569745728377,6.268054244389912,2.862317832098911
1362,-70.95749412919757,6.254132881823867,2.6774435965989483
1363,-71.12969797085185,6.229424565072313,2.4364224230473885
1364,-71.3694928264475,6.161829952663872,2.164216786736181
1365,-71.60997085471425,6.0707820376502255,1.929243050380208
1366,-71.92503456896051,5.939960754284252,1.6601105639274312
1367,-72.48456143230136,5.839084343103968,1.2417851788382976
1368,-73.26157068162055,5.8848970794588755,0.7572220808608051
1369,-74.27808522904398,5.952559567423483,0.27943384035404323
1370,-75.37398610625816,6.053057979684998,-0.0673253337281487
1371,-76.27534898962598,6.124176571440313,-0.3404873796507112
1372,-76.88614039081422,6.079870371834655,-0.5232129731940058
1373,-77.15783583711493,5.953749737552991,-0.6871974884294012
1374,-77.24442000503913,5.864353838016149,-0.843723437202284
1375,-77.24067739957876,5.7832365102873275,-1.0847232177764488
1376,-77.18700815220777,5.786905473103568,-1.239397226610728
1377,-77.01106455999158,5.825305379323713,-1.3189769559546374
1378,-76.67199673568952,5.886082553795191,-1.269712937192414
1379,-76.06516634751245,5.884757913224222,-1.137168740856057
1380,-75.33724990102127,5.854932369308025,-0.9474065610317249
1381,-74.49053477912736,5.830876297612837,-0.7195777606154883
1382,-73.63239582172758,5.804797996665373,-0.5447742258960088
1383,-72.91152727001612,5.839089465565142,-0.40425293089428527
1384,-72.2721345283847,5.828649637858348,-0.23754751913010977
1385,-71.28092957209844,5.7176346076855005,-0.16891357720538197
1386,-69.951237273595,5.476584550388124,-0.21460858260848995
1387,-67.9634526583175,5.0866445037338295,-0.17539613366242723
1388,-64.79240268332931,4.683831574226663,0.12566740802664456
1389,-61.058833671538785,4.3008797435252895,0.6225581265523359
1390,-57.11668662036851,3.7856045909978953,1.0684212198013565
1391,-52.4181089550057,3.123216091589114,1.488406109660062
1392,-48.45512915303324,2.5765069564809515,1.821012767367099
1393,-43.812121718661295,2.0777458413907746,2.1719075587669487
1394,-39.79225680654416,1.6539704540526228,2.4243240565884636
1395,-35.60320738600648,1.1098912874683264,2.672792199995246
1396,-31.81491452460561,0.5665705994996195,2.9092825116342698
1397,-27.76926165874038,0.037701456377698075,3.087301992175182
1398,-24.388873835304615,-0.2790159181604306,3.1191173634423244
1399,-21.294259140556772,-0.453063409646994,3.048278453109538
1400,-18.155671529535233,-0.4907753914527679,2.823144004305584
1401,-15.641367335782949,-0.36629338141521384,2.5810300725524016
1402,-13.503598183200026,-0.18112979724073702,2.367587085573785
1403,-11.583091138368287,-0.004662936392846149,2.157861739932115
1404,-9.987063384677374,0.09659194683360632,1.9920146485184305
1405,-8.764903195641033,0.17574778167773714,1.8377447801611855
1406,-7.645697645703167,0.30989384223619265,1.6596469661018645
1407,-6.784537307967297,0.5156291431067146,1.496562412649855
1408,-6.034911857503614,0.7939220283669723,1.3975012105069125
1409,-5.385526732907966,1.2413181053543696,1.3222249355867746
1410,-4.926217465660799,1.7848255668033515,1.2421872005884036
1411,-4.575758741471088,2.3564716787886932,1.1702245552330515
1412,-4.255464216152216,3.0144497021866288,1.0718619368768578
1413,-4.014340131226157,3.570200638274239,1.022432804225971
1414,-3.8705037858298086,4.154260104293877,1.026895277668744
1415,-3.866373667079938,4.651715813849583,1.0468956500915843
1416,-3.962392442983896,5.139740294284467,1.0646603367448841
1417,-4.158337224998426,5.560760812397935,1.1051615342944023
1418,-4.4484173698725495,5.972973838051656,1.1974933227960771
1419,-4.736575150270829,6.278623621088798,1.2734232277554882
1420,-5.040479579503217,6.585660797569591,1.3558718421700444
1421,-5.293797107218384,6.841426057736593,1.4345274707838467
1422,-5.528264692772149,7.121386744818418,1.4714394274983342
1423,-5.747258104389507,7.426915273572365,1.4512479464644132
1424,-5.982690170816641,7.990068889470331,1.2812771064938018
1425,-6.0786099249044545,8.879798886420536,1.000652473851897
1426,-6.051069524712528,9.858911367283602,0.7900277457597982
1427,-5.9593027264499225,10.853529492477488,0.6636362709908556
1428,-5.782315442580432,11.546298961051601,0.6316616480023992
1429,-5.550362668652349,12.011163300129219,0.6588749355192187
1430,-5.233342235841326,12.349283530924492,0.7029051090173706
1431,-4.923777413707905,12.50622702410028,0.7301642868669921
1432,-4.578585547634852,12.561706039712357,0.7712462732868628
1433,-4.226477782036106,12.557693339830108,0.8009965491557149
1434,-3.92827805638527,12.576344326262042,0.8103949426744583
1435,-3.6189248376710585,12.610886732572055,0.8066492243007566
1436,-3.2682129827266637,12.636293584144031,0.8084289688007007
1437,-2.949747936804209,12.639545775505585,0.7710008667280752
1438,-2.6394477982725997,12.606733763608386,0.6972083044476456
1439,-2.282050913909809,12.505922237660396,0.6258768513875688
1440,-1.9310783361107684,12.373626494483046,0.5749470129917537
1441,-1.5149073848074919,12.234492618485543,0.5519742590301182
1442,-1.0021933218170092,12.198607716929574,0.5222588277976845
1443,-0.22146663938173192,12.300616609313963,0.6019473907087116
1444,0.6392947044512645,12.501403150535689,0.7737922262620475
1445,1.7155568416954563,12.935577265828359,0.9391141778943667
1446,2.789388020827954,13.542160658430818,0.998713660651856
1447,4.0718749342626595,14.363863888212752,1.053759331158231
1448,5.28333488090758,15.184671952456506,1.0774043268498261
1449,6.628049245893761,16.015821985221482,1.1151737648513262
1450,7.987181403546374,16.839267616877382,1.1523209035841928
1451,9.643779003589453,17.810121377703393,1.0925762700528416
1452,11.21304922022634,18.62377957309399,1.0648556379932765
1453,12.705187679967365,19.336872311617945,1.043403511958941
1454,14.35797485727874,20.08907462118182,0.9921587068587299
1455,15.705487011281033,20.657218954388544,0.9646210920828736
1456,16.942389455473727,21.18686097770662,0.860367594105383
