no.frames,yaw,pitch,roll
1034,-37.69096815299197,22.724819379439385,0.5701723373070926
1035,-37.6679727470693,22.69439976454798,0.5941447001110347
1036,-37.6206788696545,22.715054705920046,0.5845499920174314
1037,-37.556728328419474,22.68048766004674,0.587615572970323
1038,-37.49661996652994,22.609669522571,0.589008504653426
1039,-37.4530091561515,22.550937001911016,0.5970590564090871
1040,-37.41545987709759,22.49145178040301,0.607993495416254
1041,-37.41091756729358,22.451199159616436,0.6200153218674249
1042,-37.40966074773878,22.41467704482041,0.6245107068522175
1043,-37.38576409984504,22.41592001690478,0.6210146105446192
1044,-37.33607914361104,22.416316119518374,0.6199977127862334
1045,-37.27140798029432,22.42269644480707,0.6270530312894597
1046,-37.1992846966826,22.440088165480546,0.6343519420825023
1047,-37.13515314610951,22.45792948936973,0.6324843122591568
1048,-37.06871287265861,22.45909053099239,0.6290542233256005
1049,-37.011786220473255,22.43330202293876,0.6212063360861985
1050,-36.965100794766414,22.39199623323511,0.5910454484604709
1051,-36.906225345537976,22.34457615559993,0.5364770402819619
1052,-36.80226149478127,22.26526585121318,0.4770451106000527
1053,-36.652847573451595,22.187478493082114,0.4297947964409146
1054,-36.44785745381551,22.093153121449063,0.39717175905821855
1055,-36.14379410102538,21.965647985302898,0.38767149967282466
1056,-35.78758338194959,21.820824462417498,0.405341412235757
1057,-35.39788252006316,21.74475822123095,0.44604136163504937
1058,-35.08202460877007,21.64806892445044,0.6119195201091869
1059,-34.95123583679738,21.558003682840038,0.7529601496039308
1060,-34.932493872042855,21.53164709296722,0.8349200171844063
1061,-34.98507092193147,21.534214930600132,0.8761427695321052
1062,-35.012883414593645,21.534889329446543,0.8842385712903433
1063,-34.916724927525195,21.49672884033756,0.8805306323999254
1064,-34.65482575441944,21.48078314194947,0.8459810814935962
1065,-34.38108010896224,21.49706353684944,0.8235061309211607
1066,-34.09912721757901,21.509600994962618,0.8074395518811442
1067,-33.799852074071005,21.54616297390103,0.8066297475897417
1068,-33.57807243471736,21.592955395710057,0.8173023448956758
1069,-33.379567233204554,21.631440171956484,0.8437558272395062
1070,-33.126712678121095,21.662742634279716,0.9227834092756251
1071,-32.757640050231835,21.654537446832993,1.0646361108523243
1072,-32.33751049654059,21.596445802191035,1.1994640511309471
1073,-31.80952228047591,21.484184180200256,1.3052754204037078
1074,-31.34394421750971,21.379316320523266,1.3378558656657515
1075,-30.924511917743533,21.254102589386243,1.3260039613821686
1076,-30.544806044774568,21.10185404331256,1.2899283114656184
1077,-30.276413285314693,20.983515518611263,1.260327336233125
1078,-30.079664161248502,20.86463071602524,1.2480761201983963
1079,-29.87114504225859,20.771308882551352,1.1900462620786925
1080,-29.677958625873504,20.717410208774123,1.133238849093713
1081,-29.536264651292775,20.632326954848867,1.1071173215501604
1082,-29.388568128663486,20.53039274020005,1.0922166188852171
1083,-29.231178747057065,20.44835752300603,1.0892267117302716
1084,-29.051642168201983,20.379601987400306,1.0933561901516546
1085,-28.785701767071334,20.29069924121997,1.11323612033449
1086,-28.442135389440615,20.23899741819942,1.080148668029489
1087,-27.929190618654395,20.23679153640306,0.9727867965573567
1088,-27.282470667085715,20.25706927203099,0.8260025650256004
1089,-26.454524269526466,20.291132980577196,0.6659054412262205
1090,-25.668351842999318,20.308888334141503,0.5489265539626788
1091,-24.797893640137268,20.29706018258085,0.445557725552081
1092,-24.060762054795557,20.251382846599654,0.37617106210747975
1093,-23.37793879118877,20.19057093898108,0.3260039370510928
1094,-22.702814991132257,20.074121058882504,0.3094928621131203
1095,-22.16611505368911,19.94875049216131,0.3028211547756092
1096,-21.681992806618304,19.834242193358662,0.30073429189142903
1097,-21.150380545492048,19.70340910113917,0.3044147499430178
1098,-20.612479309881014,19.59710257451271,0.2990624697148482
1099,-20.006900396115633,19.528180570337096,0.2983409776336638
1100,-19.34013389497346,19.503442594943014,0.3171706616364677
1101,-18.630226118338022,19.472742927868207,0.37247659683221584
1102,-18.01147448373446,19.47269340644553,0.37528375117840834
1103,-17.38632402959383,19.49065949170342,0.3536532360903853
1104,-16.914531441454198,19.442652886582884,0.34824015117125284
1105,-16.553193701325984,19.365070293030023,0.3428043878899797
1106,-16.30241407778481,19.29157748593603,0.34131914193275115
1107,-16.205591671893913,19.246349258029433,0.33917563650407145
1108,-16.233933401968308,19.2254906929849,0.35269781003361383
1109,-16.34065345031408,19.24712110916907,0.3478174265009516
1110,-16.51487236941792,19.35082690728743,0.36589189436404657
1111,-16.706460498291936,19.466832802217194,0.40110664165259924
1112,-16.921725447095763,19.595159285581524,0.43671471178194843
1113,-17.109935515154238,19.73318322990053,0.42730065685311486
1114,-17.295639282975454,19.917552195589217,0.40642559802863515
1115,-17.50996358647693,20.116886876737446,0.38401342649868986
1116,-17.721179794083337,20.320874664268523,0.36264787472174753
1117,-17.96897545190432,20.600180920704883,0.34490149605776227
1118,-18.317998538940977,20.97568259565224,0.3288174946995368
1119,-18.68317036941225,21.404249036449112,0.307448981395303
1120,-19.110846251764464,21.95328834631475,0.261041608616719
1121,-19.575101601476113,22.537009528692394,0.19834917078921327
1122,-20.094536558458156,23.1985404201131,0.12796779436048525
1123,-20.526131424514617,23.763599056396572,0.07718949411451498
1124,-20.949932717826105,24.425490275929636,-0.0490997846175048
1125,-21.26099024935634,24.945766360039084,-0.14045779558772975
1126,-21.528798230608004,25.338020057881923,-0.21882354297530726
1127,-21.812046131280894,25.709910362722145,-0.2835102359281813
1128,-22.102012582807046,26.019449902092692,-0.3212880383450152
1129,-22.460089385319655,26.344503989551768,-0.36236599602055264
1130,-22.898949307902882,26.707975091777254,-0.4046334738110049
1131,-23.47928367027543,27.223432246241316,-0.48725469579235325
1132,-24.09172049682862,27.820223668934723,-0.5824588869455097
1133,-24.798028531614868,28.58824380395521,-0.7329853150347294
1134,-25.60980331924619,29.537945086757794,-0.9550213680691735
1135,-26.222150332347574,30.337163682012026,-1.1284111340565643
1136,-26.681926487892675,31.087707913785625,-1.2191848881728409
1137,-26.778563825159964,31.587596757255096,-1.1877255865910332
1138,-26.576027740821875,31.914738600933823,-1.1000886038781887
1139,-26.189847408818864,32.17876053003391,-1.0274219058009852
1140,-25.681577478124158,32.4298074202625,-1.0426089172928052
1141,-25.28372160909113,32.62436108252784,-1.1043814727855163
1142,-24.98779090527079,32.83163140458001,-1.1660748072387306
1143,-24.793320989795493,33.093239892945036,-1.1730735288607623
1144,-24.722663267979822,33.37179241209361,-1.1940393322076002
1145,-24.72724274826983,33.69640591880215,-1.2282438778824203
1146,-24.832700963679624,33.99010293358461,-1.239162973105406
1147,-24.998327807906755,34.187398582045745,-1.2608253430046472
1148,-25.289841242707613,34.38627384457162,-1.2959376042916082
1149,-25.690899109310028,34.560388627816664,-1.3605443211852648
1150,-26.199831085647972,34.66125940723211,-1.4294450825355611
1151,-26.74351745342946,34.698565161160694,-1.487316992104652
1152,-27.391091148527238,34.69072506115381,-1.5256824691171067
1153,-28.001421555936926,34.59586069981856,-1.496669335359417
1154,-28.611220036441292,34.41230571443567,-1.4296196797171836
1155,-29.29899878980183,34.07997030892008,-1.3104809397260744
1156,-29.899331848034148,33.690112667794885,-1.169987128804202
1157,-30.538504870647948,33.18200879308975,-1.012421529946691
1158,-31.0408849542552,32.629018702915204,-0.9157675244420975
1159,-31.411665217409123,32.00019438877562,-0.8788246325975774
1160,-31.69809469031076,31.181651360809255,-0.8147919836088389
1161,-31.963054993870024,30.375166030192098,-0.7199959496133614
1162,-32.30748588413242,29.641193852803838,-0.6101506078622183
1163,-32.77252213347645,29.004684606483092,-0.49105756363864944
1164,-33.536785229288256,28.29714584921598,-0.31162190675088214
1165,-34.34507633975357,27.640469316369504,-0.13507975540821102
1166,-35.166021002106945,26.961934917980162,-0.019844218875957564
1167,-36.09433113737578,26.10141941064048,0.11235731720375602
1168,-36.91066178195558,25.270999178549506,0.23435224462620002
1169,-37.850914718838766,24.350008056680803,0.36629789040721583
1170,-38.71101632558954,23.569363374148637,0.4763286877998174
1171,-39.54048767667244,22.834110852508477,0.5342169947523053
1172,-40.389509290759015,22.05642550188998,0.5550961356819704
1173,-41.033598395586424,21.4075311114278,0.5284256347526674
1174,-41.42519473261663,20.909848532720286,0.5014511904098276
1175,-41.69013274622272,20.433011057688553,0.4610473136983877
1176,-41.84091576365307,20.039415279476785,0.39942286664514903
1177,-41.9025139347828,19.77143576775096,0.31747495189554276
1178,-41.94232536964007,19.546874390551174,0.19606978195067218
1179,-42.04842852782218,19.315998234408674,0.04900211758290359
1180,-42.21892994737436,19.105137158671297,-0.08071121697133249
1181,-42.49275882021048,18.835706156970506,-0.22947204785652006
1182,-42.788395790562575,18.55728807058514,-0.34362707882716337
1183,-43.07900511804751,18.28239775894321,-0.423418681543587
1184,-43.44652143545998,17.933089091198354,-0.48901362955997996
1185,-43.74603324635167,17.666105341240677,-0.5137168225942232
1186,-44.06139693741176,17.425082596288064,-0.5476587001168877
1187,-44.411804773261004,17.244594849357405,-0.6281561601848318
1188,-44.86384922260071,17.08103405141139,-0.7308833243489803
1189,-45.270758332644085,16.903601783160386,-0.833400246755872
1190,-45.7120396259083,16.691725313593125,-0.9828128737793007
1191,-46.1188309875936,16.463391770093693,-1.1510918476774588
1192,-46.464877375504,16.23121753286875,-1.2977538083725104
1193,-46.814459054482356,15.962548558224647,-1.4415671001850898
1194,-47.15423593209146,15.68366637906463,-1.6124134873916627
1195,-47.41279076418447,15.459182215395368,-1.7334288286601143
1196,-47.6181053843162,15.239501259782005,-1.8257322273705983
1197,-47.78626567578605,15.042420657183134,-1.8815950954090972
1198,-47.85022987810319,14.90295376106549,-1.8211055117392365
1199,-47.79622460464959,14.742128051563217,-1.6481067401540779
1200,-47.61538341370432,14.597022740475479,-1.4994245621233815
1201,-47.322303570936526,14.516911416631467,-1.3854950570390236
1202,-47.028824141516814,14.512061923438637,-1.2947156440930028
1203,-46.74251678020869,14.534970604475088,-1.2263315264780807
1204,-46.55511288463509,14.575304258908309,-1.1850874371307165
1205,-46.44237415798622,14.6165675910176,-1.1329255811102485
1206,-46.409348537414665,14.645109064635456,-1.0622559565915901
1207,-46.4466671530416,14.646271964250694,-0.993962517102969
1208,-46.555707038555475,14.611156352381457,-0.8804247644693677
1209,-46.71950088404955,14.52689007440269,-0.8024201633287729
1210,-46.95302261154499,14.44005797809444,-0.7399451176127048
1211,-47.32657607436873,14.216582126218498,-0.6467073272201227
1212,-47.72530349626418,13.9493372049754,-0.5313729680573148
1213,-48.21139273944651,13.698297000844,-0.40461794580304505
1214,-48.77681596676167,13.442834882790441,-0.23679371705298144
1215,-49.536558328934,13.160827673857431,0.021450460565312843
1216,-50.24140851174878,12.94627535767599,0.21543047313289224
1217,-50.87090752835836,12.817456911892599,0.36395604269129683
1218,-51.462972437001895,12.701728160280737,0.5274459828690444
1219,-51.825497823440195,12.621554514706292,0.6561319742780971
1220,-52.108648585627044,12.60374967098338,0.8375940362046205
1221,-52.30672753608603,12.622835983743446,1.0525792057541978
1222,-52.476855023380764,12.666214669394833,1.258231327647919
1223,-52.712808282695825,12.726760875775,1.4851428889620049
1224,-53.02166261334717,12.747338798629935,1.7111235193754415
1225,-53.32720819354704,12.7467120964878,1.8384523431408148
1226,-53.651049377972534,12.790506689979203,1.8943760021601683
1227,-53.90808445557375,12.843846224307391,1.9659062444042466
1228,-54.040838637465995,12.879337451774246,2.045233474960521
1229,-54.04928801675557,12.962637208193215,2.1593206216714105
1230,-53.959864580739236,13.028392125069823,2.303237462603916
1231,-53.82626863419978,13.065049472598595,2.425721039907218
1232,-53.68787584066361,13.091040025095623,2.4999077587063523
1233,-53.50816550369029,13.054437378842396,2.5551173651521912
1234,-53.380595303034845,13.003057185913452,2.5972076757671334
1235,-53.263131287302436,12.96566226566523,2.6453883391018724
1236,-53.13645587223497,12.933569940574746,2.714017704245057
1237,-52.98227128248858,12.90536427480398,2.74856707261917
1238,-52.78092848823895,12.849941564224011,2.787417730069294
1239,-52.58418251618211,12.835768103035196,2.8224193658995986
1240,-52.35147401113461,12.835052665957821,2.8496202537864344
1241,-52.06035111838013,12.850755252427625,2.8795121461109723
1242,-51.72352205955831,12.861636631897245,2.913928948588582
1243,-51.34108547808778,12.87073412294317,2.956606653870172
1244,-50.90210607716033,12.882861157142885,3.0018238769608176
1245,-50.36569623799881,12.885378211523005,3.042511441300609
1246,-49.853377717151204,12.871176362091235,3.061403266135292
1247,-49.30604317626917,12.81055003365205,3.0783651409060813
1248,-48.70168201321588,12.705748440106381,3.1584965132427056
1249,-48.13856932537627,12.619010358989616,3.245629664156631
1250,-47.443227655141904,12.532429829763682,3.3310800318031673
1251,-46.74996890050369,12.444146763590535,3.4102016061136613
1252,-46.00904019924377,12.361584381696835,3.5001897683143195
1253,-45.2634598995229,12.245819734781621,3.634940404683954
1254,-44.48968111302213,12.153824301012754,3.8106948293949006
1255,-43.88036489074359,12.096173261931899,4.008245845441056
1256,-43.33319011887362,11.998379188576976,4.226889460786758
1257,-42.76651371718585,11.88506879591249,4.461582443488627
1258,-42.25278210886111,11.821773116171542,4.613010137406474
1259,-41.715439900845084,11.792207024085027,4.714225309119321
1260,-41.052358476604056,11.739284970342558,4.786653209603332
1261,-40.4087304332981,11.676130800404012,4.835353604651014
1262,-39.62024067464669,11.63928673513538,4.850565510064136
1263,-38.8334487048751,11.56781083668473,4.828289014137429
1264,-37.975041927373915,11.422468630043232,4.789199128051034
1265,-37.06428326678204,11.229262663587187,4.786508496935027
1266,-36.11479342208095,11.026884621732766,4.8580026628506845
1267,-35.120584642411416,10.882387474919355,4.945661519536176
1268,-34.07669913601288,10.770389399955766,5.038932705441889
1269,-32.85054183974402,10.614609518832493,5.166609941819401
1270,-31.705129536990416,10.472223365552162,5.265587101400486
1271,-30.41417914998386,10.326519495652478,5.3690837026116816
1272,-29.24621618319772,10.169436062920898,5.46743927969786
1273,-28.06700420619101,10.03465677981744,5.512579889723946
1274,-26.765061138961688,9.90295380056271,5.51568039390279
1275,-25.526161268634525,9.816054949749041,5.419871798371109
1276,-24.365879033170252,9.723176666100708,5.253753959319616
1277,-23.209475810958025,9.618214554751704,5.034756437731352
1278,-21.960796173425074,9.491168480534695,4.849448789296332
1279,-20.78319088454999,9.339140916982354,4.69160780775576
1280,-19.572929489419465,9.211478539868132,4.524816798471386
1281,-18.022128016399645,9.070026748702297,4.403545904681224
1282,-16.661896142146297,8.965034247412003,4.356956855899965
1283,-15.322455828932519,8.882705281640998,4.369758868817406
1284,-13.834451519032825,8.753680778391967,4.440961081122765
1285,-12.524605602909666,8.605995584481247,4.504741860070459
1286,-11.263110788845742,8.436029785586612,4.579627327354581
1287,-9.91445542264588,8.285306794611005,4.653306407071443
1288,-8.764845992342124,8.264543699519376,4.716434039481616
1289,-7.554330416752334,8.335209958770339,4.778381962815493
1290,-6.567032187109774,8.428873707325828,4.849123505953417
1291,-5.5850145842444245,8.51551019296263,4.939449011400547
1292,-4.612929892685714,8.587729963729423,5.027241998842043
1293,-3.578726498944653,8.700505866556068,5.139751766066784
1294,-2.695069683242539,8.807823685381027,5.277075815470403
1295,-1.7418228318863396,8.90891482164405,5.456842582020391
1296,-0.9211464050550366,9.011400514365812,5.6113040311373
1297,-0.150384715006267,9.169496355707354,5.728157739697357
1298,0.6213751164613768,9.308720415495776,5.831953157627766
1299,1.4037653306656321,9.449029275655587,5.933549289013419
1300,2.1481276205049396,9.603537777145368,5.997896120092841
1301,2.926086475235587,9.735380155175832,6.02259252722356
1302,3.900464873297806,9.84982871323135,6.001872119741163
1303,4.875279766681911,9.95473157206277,5.925081066323656
1304,5.9218063909063465,10.06934061295351,5.7616659054554065
1305,7.145023610248478,10.19822453937507,5.582675652343572
1306,8.330069630444848,10.269199808991695,5.478653113319359
1307,9.443071610683283,10.340690043017473,5.45081916002349
1308,10.63467249176598,10.446381920805331,5.494745694063806
1309,11.622623831211783,10.545595153379523,5.563479249766912
1310,12.494212721797588,10.677543422940534,5.672424540203671
1311,13.29458692036588,10.831360217510639,5.75667128905826
1312,13.952590745652948,11.034028747584149,5.8083813137626095
1313,14.502364380708606,11.235112156459007,5.848342890786114
1314,15.01723459380003,11.442730933815202,5.889859242032374
1315,15.444162246242865,11.62529188087251,5.929895535018273
1316,15.906671818256047,11.828095552512206,5.975824216371162
1317,16.3512878217437,12.010722730230935,6.057772129161382
1318,16.77473818728763,12.15106915836657,6.1781144705141555
1319,17.173094852617282,12.266743381123213,6.310458887754389
1320,17.58354840616184,12.375620839366988,6.431166478230249
1321,17.92643293934553,12.48840417425632,6.529487573864662
1322,18.257179601067975,12.639607250375114,6.6693608917860026
1323,18.473518714468387,12.80846928008205,6.803190229257469
1324,18.63277368803299,12.992468542735942,6.917869936964558
1325,18.76066677675746,13.189354114654034,7.015211008403381
1326,18.878615416187678,13.40188129258668,7.126645035438953
1327,19.077927608770022,13.600961590114565,7.2018214455710385
1328,19.499369884836785,13.769709908185625,7.314224065657889
1329,19.928839664688667,13.930562431096515,7.466817530286243
1330,20.355788775176528,14.127694106340448,7.586797392715329
1331,20.788695825102817,14.293915278110576,7.671774189142601
1332,21.23258107968252,14.450953641244963,7.7380236702461325
1333,21.566648706808643,14.57578064779754,7.791054066618551
1334,21.933524190131997,14.730059533036076,7.825997537971751
1335,22.260830152139,14.885548788487057,7.855928960987143
1336,22.524692555241717,15.031882020881415,7.893295431861249
1337,22.786416973611097,15.17812658648704,7.93378642791394
1338,23.044953710857534,15.344825896131274,8.007559438446735
1339,23.225406645732104,15.530707826664461,8.106721684099439
1340,23.3795745637905,15.732195068606428,8.21186466272001
1341,23.514282232368302,15.949567507992946,8.309141760850512
1342,23.619888686646227,16.165808893132976,8.388783267199623
1343,23.725984107234638,16.40541112174394,8.482500100308565
1344,23.867723225154784,16.71145874671161,8.599323651053815
1345,24.017905631442396,17.016364377687506,8.701744777183086
1346,24.20742984911093,17.334540722226457,8.813487479692538
1347,24.4850246646999,17.74611942811213,8.940044982838451
1348,24.76075921159621,18.15304152624073,9.071057513054503
1349,25.094227510764917,18.574681843677666,9.24988165589652
1350,25.656263492960743,19.0125047093051,9.397805018074674
1351,26.261639101902727,19.304562344488556,9.511559227632276
1352,26.996470707995687,19.610222616886524,9.668986875234882
1353,27.783070306441374,19.815552325100256,9.747855610264718
1354,28.58402252958095,19.93129695183452,9.784945546251876
1355,29.339399331336445,19.98152152081216,9.846853076265344
1356,30.08067840856105,19.985297102382336,9.980340716384873
1357,30.716204074976375,20.05820589821581,9.988124633939197
1358,31.342003895108377,20.23691617213923,9.859183375411943
1359,31.970656726252997,20.471222612292628,9.69208837029397
1360,32.482233833026605,20.66030635894706,9.547524734594642
1361,32.98069017022239,20.839634385334456,9.430508229438152
1362,33.50265129111938,21.09750469629346,9.392129938554703
1363,33.93777902709715,21.432834651066266,9.457030591849932
1364,34.33255594528147,21.77422329575811,9.595433678206808
1365,34.729176145260325,22.113629375907678,9.790681244193078
1366,35.051159337009544,22.367029097743785,9.948985624558336
1367,35.35145652377302,22.57847242084039,10.069856095256148
1368,35.68222268554639,22.759964021108125,10.137945950348268
1369,36.0030140333892,22.896200436173434,10.14231986826324
1370,36.37867130285901,23.023116047940736,10.11465908500943
1371,36.8668062930884,23.13142563073265,10.049873360764654
1372,37.30812856959897,23.254755573312565,10.030996781308255
1373,37.7680982231997,23.482359659729045,10.09518776508578
1374,38.217845972106126,23.720411793947775,10.169066391972805
1375,38.63574973859705,23.885566306035287,10.279628286199463
1376,39.10297684207262,24.014313489382662,10.399810400137463
1377,39.68596032601592,24.081962469402715,10.463784179049982
1378,40.26614328812518,24.080005859078703,10.456573148265317
1379,40.97695735740204,23.983092172130824,10.39925373519884
1380,41.62147254692774,23.804590641211526,10.288433115716554
1381,42.229653896836474,23.65640114416196,10.13010995217852
1382,42.84817351984229,23.519051715772502,9.933031880627208
1383,43.55005859920607,23.362064481839376,9.684871634390086
1384,44.19669891111889,23.1777672368318,9.436954272822504
1385,44.82838756808102,22.97013945253283,9.16258610653509
1386,45.47359346637151,22.758193203338667,8.866014190441474
1387,46.03877997558646,22.546208559863157,8.595245995000349
1388,46.574650202004364,22.306343316674887,8.32284920807379
1389,47.19358406330619,22.03715674527685,8.036042412399766
1390,47.687093449582,21.838858598734276,7.830661640077652
1391,48.169849404620734,21.656771033759178,7.641904298583076
1392,48.71415191808252,21.500171433031127,7.416535218255864
1393,49.2609305185711,21.396884005552607,7.189778278024665
1394,49.90622862916588,21.328657545614853,6.940727350671299
1395,50.72849842919621,21.268283260252893,6.652780707975157
1396,51.50828601016438,21.206299247500528,6.402099403228641
1397,52.290767976902444,21.11041100362381,6.155101307907305
1398,53.14530143819664,20.964902419513525,5.839182387827605
1399,53.8663938079265,20.75741726967329,5.534309459283569
1400,54.514892866729696,20.496379295298325,5.284031565861438
1401,55.16546757029229,20.17756388117011,5.074928094724578
1402,55.65151108669596,19.88233241796884,4.925804743940237
1403,56.0772033976823,19.604591813353714,4.804448898982294
1404,56.50914051077825,19.334792411865582,4.7094411496353175
1405,56.85819965336561,19.166871189332795,4.671785351582966
1406,57.20345759985382,19.06942728972996,4.636076261172157
1407,57.6175913071071,19.010783711742615,4.623068487134765
1408,58.06132134934085,18.989534265664,4.618608337381143
1409,58.5264504138829,18.954731151048193,4.606460074921306
1410,59.08395704250587,18.906778058185722,4.66527840408157
1411,59.604813739676814,18.89526486001818,4.723808142357198
1412,60.16070181694313,18.906911230616153,4.741997562246853
1413,60.84992237211294,18.886260499267593,4.748099857492662
1414,61.473363150746735,18.8345176428263,4.737762902454566
1415,62.18021086739442,18.739250978185915,4.694187078890082
1416,63.02460820518429,18.568578856214877,4.569163429597011
1417,63.75754175813504,18.39815092385379,4.413649117183043
1418,64.5557728182859,18.187016682740087,4.200648491708288
1419,65.1100016814291,18.022003563063027,3.987513491599701
1420,65.62740106388038,17.87361598032276,3.7470657171689528
1421,66.10581746914255,17.78034343541345,3.556155742067886
1422,66.62602270013826,17.719194294401703,3.359070711014504
1423,67.06615293895146,17.625170108389458,3.201302634111356
1424,67.46776602087382,17.54198305589795,3.1506578253311277
1425,67.84719817976384,17.45062990754519,3.150366902754587
1426,68.14390028699032,17.33342563639863,3.1762261418710285
1427,68.40757829569965,17.191971052832912,3.232889688552377
1428,68.70732247903868,17.039229000167744,3.354428542916781
1429,68.99674773201424,16.929778717019037,3.4794126029670984
1430,69.30873717525354,16.813596935657017,3.617758159165281
1431,69.67913206596992,16.711424594006317,3.806819092448772
1432,70.01671907570362,16.609623257477175,3.962520081795908
1433,70.31213253094069,16.46209909019834,4.095505962908388
1434,70.56575750283531,16.22528562968795,4.219609700665344
1435,70.73604898867696,15.981693123179657,4.321958411313878
1436,70.92207026270309,15.76223925706923,4.470634652095594
1437,71.20342357250966,15.55996624957589,4.705287934000459
1438,71.52112120190812,15.41779104392848,4.954136815455136
1439,71.90020986205721,15.27642153303772,5.242484091409267
1440,72.38103702977796,15.057908492296345,5.630319547032297
1441,72.8348699402239,14.768436345905792,5.988025135908974
1442,73.3219224953886,14.434424978289542,6.252598052738692
1443,73.91304801950808,14.0968073856387,6.481567115282711
1444,74.44916298209884,13.916396264718415,6.655919205389843
1445,75.01753645681703,13.81640798409947,6.828591909094721
1446,75.52318150208569,13.80697714048834,7.083640678454985
1447,76.06325412799856,13.972421676189104,7.544638145607369
1448,76.50240093963316,14.194300173922132,7.998056860583444
1449,76.93469107843946,14.433374873748768,8.54110264569411
1450,77.29571609353789,14.52870870595956,9.078452960444604
1451,77.71106397722306,14.557394317096376,9.573914456909462
1452,78.46179170849072,14.623013354662184,10.142012507254185
1453,79.19475163522725,14.720198510701909,10.598260497081974
1454,80.0412887558554,14.96620845378854,11.137786144858376
1455,81.0102223841213,15.452151881010733,11.80176899555215
1456,81.686310052392,15.938856072601713,12.300473786097433
1457,82.21443896678812,16.476707909887566,12.708290318597662
1458,82.64056056653351,17.095773527259915,13.115951363138464
1459,82.94496259591597,17.553950163832738,13.40240137842349
1460,83.32198196137684,17.953152108618404,13.64593440525802
1461,83.90544273263012,18.36413844436553,13.902602846326756
1462,84.48746763840366,18.584249724065593,14.134534512050521
1463,85.12157445895033,18.862207377433492,14.320131033038813
1464,85.85227541665769,19.14800714227739,14.4560015747591
1465,86.48560555647772,19.31377698656265,14.47654695065328
1466,87.10349031345675,19.296937753031816,14.340106937285663
1467,87.79517174459765,19.073645148833684,14.019040488249527
1468,88.40197996142565,18.748452819033552,13.665871889378735
1469,88.96568633060174,18.34219829039595,13.358278851793031
1470,89.53946266494933,17.892767109816,13.132626551660291
1471,89.99535171314048,17.506133160864913,12.978896997853102
1472,90.39935899604966,17.174373871430518,12.829200063202187
1473,90.77882496586503,16.889676810176972,12.697802477944231
1474,91.08240747259867,16.683566232298546,12.598177483216784
1475,91.42724008602784,16.494243312490447,12.483332995857618
1476,91.88545445795792,16.21318191093199,12.327177481320266
1477,92.30309562941689,15.9292440433523,12.239288554455241
1478,92.63112039915106,15.651977880564807,12.203988996345831
1479,92.86011188609373,15.287952549393971,12.161589098409777
1480,93.00809195912406,14.900095179632434,12.154328863438442
1481,93.11448125772768,14.438084123055198,12.099803959536814
1482,93.21179170531312,13.854052197458179,11.959543278070523
1483,93.28467097052665,13.272048866417059,11.769071006765895
1484,93.33064006422696,12.846063524537954,11.644148493432036
1485,93.35956270600852,12.48367955756637,11.53532828185035
1486,93.36743695279242,12.216636973539666,11.46268350736015
1487,93.38371130672658,12.029652781258168,11.399876092614615
1488,93.41962085749407,11.867314557105074,11.299556120494469
1489,93.4137122656928,11.745944180808724,11.2204187343694
1490,93.35487776819953,11.603992675380987,11.070838748076982
1491,93.26844561958887,11.305296508336292,10.759256847618207
1492,93.15120953110485,10.96157695325627,10.479885627021572
1493,93.00949197698245,10.580661061280399,10.20698596333298
1494,92.8138080563973,10.067989019641526,9.859991905621875
1495,92.6651433600657,9.629870715154297,9.518914547335084
1496,92.50692014164682,9.198407776538414,9.190953820109723
1497,92.32493590800745,8.86694220965759,8.782686491462883
1498,92.21579007362784,8.692784793706878,8.495334983778363
1499,92.1111405368838,8.547708376349313,8.285112106406457
1500,91.99383792834027,8.382236059700947,8.118317731946629
1501,91.87088744287547,8.20851316558751,7.987149813664887
1502,91.74991064112317,8.029751377234629,7.824321603057988
1503,91.63340023780687,7.765328426997786,7.6372494868570495
1504,91.52712703824515,7.483638670343477,7.464817122385641
1505,91.41619659653459,7.1987323352922665,7.293282081304558
1506,91.30919990710042,6.92091921430856,7.137092094823696
1507,91.2158268381182,6.722245145746669,7.016204360554254
1508,91.11757945298226,6.6029690643920125,6.928071334233159
1509,91.02433752675789,6.535878609416482,6.846183373875295
1510,90.96755380967463,6.487425980506148,6.798706600537875
1511,90.91514812925527,6.438980539916948,6.769561117703242
1512,90.8304852356235,6.370108363768451,6.754233646925904
1513,90.74071716269572,6.300512847617013,6.7243974319679705
1514,90.62463017941464,6.185497177251414,6.6458531323432855
1515,90.41634609810413,5.995494008429017,6.537603009077483
1516,90.18126282613868,5.869574279376893,6.47165344206981
1517,90.00224253274583,5.81968024596771,6.416903529341145
1518,89.86770263115585,5.8023160565172525,6.362658803508962
1519,89.80351271964929,5.8048812402719925,6.351505256023792
1520,89.78955976442465,5.842692263257881,6.368138675258318
1521,89.8148631083352,5.91093520277218,6.401717763309065
1522,89.85050400307469,5.939802377986531,6.429620315148831
1523,89.88423650059545,5.98002179674541,6.465659048612652
1524,89.8923634335294,6.03192605653187,6.495296488015054
1525,89.85513591378451,6.066981006504909,6.4986564685821
1526,89.79875948828624,6.09602785258463,6.49770281636678
1527,89.73882426519803,6.155284443841868,6.500976566966282
1528,89.70622112561712,6.227582106579142,6.52096818535498
1529,89.69284141520569,6.329748806095363,6.570783670950738
1530,89.70630310633764,6.4590153550238645,6.661279607055376
