no.frames,yaw,pitch,roll
983,-0.38465733190092743,8.263462006468027,2.993310069379687
984,-0.39390655515763756,8.256239626849217,2.9964158759910244
985,-0.4005845590756959,8.253402390856973,2.997652563744862
986,-0.4090618375655655,8.256977325283554,3.0005946597060102
987,-0.4146181163312964,8.273406411094802,3.0032031445247283
988,-0.40507223341736076,8.29117764465093,2.9940018375899373
989,-0.3886293269679404,8.307641710198528,2.9891212538517173
990,-0.37364354530669425,8.303987604237399,2.985051112536922
991,-0.3656444334124533,8.292430195117563,2.9794983973287614
992,-0.36219833622326825,8.278625345288098,2.9714477606875387
993,-0.363193489434425,8.24984384350481,2.966991501294267
994,-0.36582036414181246,8.232808409421779,2.963562328796312
995,-0.37180889248994375,8.211849595299173,2.9665586392361414
996,-0.37884454751917285,8.200260227172967,2.9679426025423
997,-0.3884113745675559,8.195123805890091,2.973588165381271
998,-0.39239281450539004,8.193225080281405,2.9749089496099117
999,-0.3920853492756153,8.182542757341103,2.974054111077962
1000,-0.38637339022389533,8.173084316755984,2.980737432953722
1001,-0.380062188803142,8.174452013889578,2.9832671573683727
1002,-0.3865129021716993,8.16783806276976,2.9700926121633566
1003,-0.384662748027415,8.167482051718133,2.9506340966164823
1004,-0.38017496696404607,8.170413806997008,2.9441119177458046
1005,-0.36101996852644147,8.166063129972795,2.931504780245911
1006,-0.35367431362696305,8.175138450833508,2.936708145995042
1007,-0.36110638642641024,8.193803918394124,2.940681427372516
1008,-0.3723017600003247,8.212541127557731,2.942278210503587
1009,-0.3793008361654422,8.221274070116737,2.945286713410254
1010,-0.3871914921277988,8.218105827880304,2.943329854733875
1011,-0.38636207772325104,8.213805521724305,2.9343781787902867
1012,-0.3812908224226429,8.199208323849932,2.928273647638218
1013,-0.36979033149644586,8.178444432705902,2.915424969380202
1014,-0.3555504811866439,8.155142042748743,2.9003241026393933
1015,-0.34416316862774166,8.135668906663065,2.881641878663231
1016,-0.3290995601637141,8.113199984533832,2.86662382774025
1017,-0.3150580788215773,8.09155959590545,2.860901425482676
1018,-0.30732374347543473,8.073463884862463,2.861584655979748
1019,-0.3213374504940557,8.056184230569402,2.8593125570602456
1020,-0.3341338630742461,8.049315863877919,2.857019113857797
1021,-0.3470254447341489,8.048150503960716,2.850637960238639
1022,-0.3543803577414658,8.05364092859626,2.8521553417757044
1023,-0.3428340565237449,8.053336142156377,2.848829439523552
1024,-0.3220596095858913,8.059669211655125,2.837249613507397
1025,-0.30573415037193336,8.067018415555976,2.8273913031688234
1026,-0.2902244718648126,8.06375864315944,2.810133169750757
1027,-0.28860878530463646,8.037648142534712,2.801146372859564
1028,-0.2920154755045489,8.020033984636358,2.7888977426487056
1029,-0.2999496739222155,8.004810867588693,2.7869135781061316
1030,-0.30518981631970626,8.00589768310122,2.789166680613813
1031,-0.3028843607049165,8.019681357954205,2.7922242491456943
1032,-0.2955300346669725,8.040840566662006,2.7980301075495837
1033,-0.29187927192957486,8.058511535429686,2.797666827853859
1034,-0.28858221160029285,8.057256532441933,2.79038031654207
1035,-0.28865267460548505,8.04487469003962,2.7901534268143644
1036,-0.28639817860444655,8.027012567993324,2.783671808412434
1037,-0.2847194195170934,8.015649631094327,2.775749024026053
1038,-0.28612006184332434,8.023104983860705,2.7715704537538963
1039,-0.28320327762650144,8.033548110264249,2.768726753136015
1040,-0.27414642024159586,8.0522800614109,2.771455621511652
1041,-0.27527924445115903,8.066022864196677,2.776622645526995
1042,-0.2757026361321115,8.0734596157743,2.7831870797467513
1043,-0.28091823253763826,8.080295755248596,2.7856726214957055
1044,-0.2852136210487767,8.081151206264739,2.7841985853155187
1045,-0.29167770131078385,8.072611774865393,2.783030412709935
1046,-0.288725245364335,8.076482082904175,2.782780898042307
1047,-0.2863600522756242,8.078392760922268,2.7875987295886686
1048,-0.2792341373650755,8.082173991012581,2.770763853301402
1049,-0.27702262353039997,8.077928324442446,2.7646725760485182
1050,-0.27741482579330257,8.061926509546025,2.7540735304744524
1051,-0.2741918303267291,8.041719145005676,2.751995855431297
1052,-0.27740028496110647,8.027474443242559,2.758842321908002
1053,-0.2874578717662128,8.028045597663517,2.760776988703889
1054,-0.2970237916801103,8.033922936204842,2.7620546713429195
1055,-0.30400920746709137,8.051227395639538,2.7688302740314255
1056,-0.304006192578948,8.063190903712599,2.7614489140209066
1057,-0.29203452532874696,8.078887078425607,2.7524844313686074
1058,-0.27487055368495894,8.099845728251891,2.740010345129906
1059,-0.2547591686952452,8.116953041087687,2.7248328524133245
1060,-0.2357410675236918,8.134682832886973,2.714017277359398
1061,-0.21976778993356472,8.154068033389155,2.705525667832531
1062,-0.2082599352097786,8.172797458930212,2.699908919775535
1063,-0.2045129628560526,8.186314026413466,2.699837629870499
1064,-0.2079608876544219,8.20617035282398,2.704620029907171
1065,-0.21822069874875738,8.225639260780948,2.711670473449587
1066,-0.2274478572931261,8.25414350456184,2.7234666048620104
1067,-0.23370724532649462,8.273327866690126,2.7269256593560884
1068,-0.23359102539063048,8.276378292319546,2.7340505944459825
1069,-0.22823506326366622,8.294100262406408,2.7366285569400883
1070,-0.2260658379042765,8.31521251114443,2.7428713328158625
1071,-0.22280199470542397,8.350091615529509,2.7290824991476876
1072,-0.2253602206765905,8.368887457031011,2.7218384629589605
1073,-0.2234582798253475,8.36705345675676,2.7111754995280917
1074,-0.2194468777690619,8.354018028646857,2.70802828500784
1075,-0.22329398176174522,8.362267808927532,2.7175719542410697
1076,-0.23113354470822034,8.368395658074787,2.7185956260511155
1077,-0.24263328858248798,8.372545211767928,2.713558588718908
1078,-0.2428485729402676,8.381100580807265,2.7157186301529497
1079,-0.2313190803909567,8.381958593053996,2.709048755175444
1080,-0.21428731025823547,8.370513125802974,2.702581437443088
1081,-0.20677694374855105,8.344342007593376,2.69034796167312
1082,-0.20558234101247416,8.306136476700104,2.6772764690502746
1083,-0.20614879313789486,8.28817391422038,2.666443487597095
1084,-0.2030912429932438,8.273936585826364,2.658839506213856
1085,-0.2017040209213149,8.261949959174261,2.651106472502857
1086,-0.19627211296160563,8.26668403454679,2.6497154655833266
1087,-0.19794173400303744,8.253875405825287,2.6484286187645676
1088,-0.20402982036096612,8.25512454102139,2.6538895535560645
1089,-0.2146394118407882,8.268959261051803,2.6555460833554316
1090,-0.21823817442781873,8.279513238558344,2.656031238906773
1091,-0.2152773141471649,8.285331555322344,2.6563936648311803
1092,-0.20362503827718204,8.298480104731276,2.656571035822454
1093,-0.19539187234543684,8.32316705254907,2.6530240428826417
1094,-0.18490957317828877,8.345301698612118,2.6268207339251255
1095,-0.17927957639538766,8.341692611480248,2.6171289353682567
1096,-0.17374871073546716,8.320710832415894,2.6069773809567516
1097,-0.16407118659941172,8.298601336312405,2.6037548211177044
1098,-0.17376575952771173,8.283226169166335,2.611545057506997
1099,-0.1822503617945313,8.284704853180212,2.6102511670748663
1100,-0.18488533401122434,8.299148585914548,2.6104353682366823
1101,-0.1810127902323044,8.326630690046567,2.614993439859602
1102,-0.16904417789088588,8.346121363539158,2.6128669089497847
1103,-0.1579883829658405,8.358904856607339,2.608871472625297
1104,-0.15589318244852038,8.346382631734652,2.601006531245697
1105,-0.15376089613899374,8.322074260831842,2.588600331516403
1106,-0.16140180997333,8.29282124359317,2.5748935246285565
1107,-0.1644570255807019,8.26247591083578,2.563632239947469
1108,-0.16340070749283067,8.248460778987694,2.5614421030744747
1109,-0.16500426779936814,8.25077783892563,2.56887759748122
1110,-0.17500274412056552,8.250570379248062,2.575065561415569
1111,-0.18511866767722535,8.254732638728148,2.5842242791499794
1112,-0.19311368412606789,8.250667706010377,2.589720278193148
1113,-0.1954175389152948,8.236211726504258,2.5992607823436193
1114,-0.19475131533666837,8.235655037407977,2.6013740797980116
1115,-0.19964465221617692,8.231029907293628,2.610854996839383
1116,-0.19674785163846384,8.222377960499845,2.599867386864919
1117,-0.198295970019674,8.20715138928353,2.5981525871731117
1118,-0.20546413338486938,8.191090721458693,2.599489166171132
1119,-0.20962329164060778,8.187386328285996,2.5954918088611794
1120,-0.21720025249370745,8.188719875678427,2.6000859523222766
1121,-0.22158608764914786,8.201151612781123,2.6057654525711302
1122,-0.22653850833213918,8.214235808462963,2.6134811974129435
1123,-0.23033139769909344,8.212644430524751,2.624763571934879
1124,-0.2318113342515385,8.213441826980914,2.62245134576344
1125,-0.23117340526473573,8.218485743750747,2.617740875960292
1126,-0.22516323909107963,8.238271988451078,2.6173722601938305
1127,-0.2042285628545961,8.252215584348031,2.6084766033908133
1128,-0.18547491806602848,8.274716053668417,2.601193080278637
1129,-0.17041086937497107,8.29226113922636,2.5910715994072646
1130,-0.1619720507192495,8.306191116285966,2.5853130628355285
1131,-0.16186013967219204,8.30369903892457,2.5881668244265486
1132,-0.16521856498138404,8.289785921910227,2.594436974398034
1133,-0.1787562798590993,8.282462068707803,2.601046871940463
1134,-0.1951845387546194,8.280755435393164,2.606648678999397
1135,-0.20324172059615336,8.278280432902346,2.614563566001088
1136,-0.20340204327627454,8.286267339447381,2.618616631889528
1137,-0.20419687984866433,8.28837883045214,2.625934092411587
1138,-0.1924915632916985,8.296700049473134,2.618923776121108
1139,-0.19426623851069347,8.291530271333084,2.6223185843235215
1140,-0.18693480427829856,8.269858252987927,2.6108159368015933
1141,-0.19032437898490137,8.257902863597003,2.620821496317754
1142,-0.2011781097032738,8.26520278952383,2.634740530111894
1143,-0.20956112624791642,8.281077296703629,2.6416994066804755
1144,-0.20940108371226873,8.299877682888386,2.647067066955502
1145,-0.20841083969950483,8.315237271855766,2.6513233304175787
1146,-0.19969722599570405,8.328703579335183,2.644801584763712
1147,-0.1938185676420376,8.339740784372733,2.6406117020215945
1148,-0.18683927501283448,8.333872142660262,2.6283908193785646
1149,-0.1789245933268218,8.321734470907266,2.6181167487829544
1150,-0.17671846893820792,8.31220536544335,2.606890509725165
1151,-0.16896349628251733,8.30055470150695,2.596640985054942
1152,-0.15901844751448066,8.295293045638775,2.5853047384748664
1153,-0.15186706613726936,8.297064597960052,2.581190156411285
1154,-0.14404197732192514,8.29646100128499,2.581386952835138
1155,-0.13988196529255326,8.30499416785819,2.5850912933296892
1156,-0.1392349649608943,8.312084977157191,2.590213976813943
1157,-0.14012116865228474,8.314721566005836,2.5992366633038917
1158,-0.1390586206849314,8.323003987535017,2.603824830365764
1159,-0.14105164851070154,8.332612870954863,2.6052034576011867
1160,-0.1850379593884307,8.388328784662558,2.568726906843628
1161,-0.3071834577952755,8.441292500461406,2.5226631694913815
1162,-0.4794857292532006,8.465657347207223,2.465946048659841
1163,-0.6268607721393593,8.46426916022893,2.425554981385906
1164,-0.7451617278744213,8.459955194176466,2.4311819746987147
1165,-0.7531084927727564,8.464197445772486,2.4568418582124503
1166,-0.6965518058843136,8.483773884825183,2.482599711984903
1167,-0.6368908514252102,8.521313941473347,2.496383565914331
1168,-0.6126087822357055,8.57397987215709,2.4809833094374727
1169,-0.6229700189696619,8.64130330531776,2.4729422777235763
1170,-0.6492142200515734,8.68471763755074,2.466119577680184
1171,-0.6642185979697748,8.71121110667608,2.465102949483511
1172,-0.6650854450120677,8.73762197313786,2.4782207188958925
1173,-0.6542284859621434,8.76604298469311,2.4909938625534607
1174,-0.6378901401024044,8.79371066147105,2.4909936491083156
1175,-0.6298992991402382,8.81428225517855,2.4831318249587238
1176,-0.6257490521467999,8.828576104774015,2.479112696480167
1177,-0.6212310421607187,8.843737360606283,2.4742050055026064
1178,-0.611247386816191,8.862839118256808,2.4763454101963385
1179,-0.5997479631070359,8.87206125585798,2.481152142715569
1180,-0.5939077779277301,8.881435654821718,2.4881334841629403
1181,-0.592802354515718,8.889687744690248,2.490419481667789
1182,-0.6139397086086735,8.88380329111618,2.48666903702188
1183,-0.6324154233991015,8.87557782545428,2.470844348152905
1184,-0.6404146420150465,8.855271467009866,2.4604782836978023
1185,-0.6142431717745414,8.842588221816136,2.445872604321319
1186,-0.5949235017473696,8.829870492304632,2.4451409223019622
1187,-0.5819906454683709,8.83378183087835,2.4529110950652857
1188,-0.5822712168286895,8.847048349392862,2.4426955078049453
1189,-0.590231642105161,8.860136166243727,2.438328040628725
1190,-0.5953412638584261,8.869628940543619,2.4311896586405752
1191,-0.5951967093100992,8.875859560818878,2.411590422461524
1192,-0.5874177642916045,8.868159647930064,2.3994532911713105
1193,-0.567889293250183,8.856624719108602,2.380154172486183
1194,-0.5538339380865014,8.845911064306595,2.358823122996538
1195,-0.5323708693523544,8.832805917324594,2.3408068406482623
1196,-0.5145271071332947,8.82080229451017,2.3292405855855605
1197,-0.49740307608730017,8.81820691418175,2.3261298360397475
1198,-0.486841469353725,8.816361120671871,2.3285278922458135
1199,-0.487365046034487,8.813466930108275,2.3356771691280733
1200,-0.5036443747918083,8.805732013734769,2.3414367104379714
1201,-0.5192931917207682,8.799031652955751,2.3409253014186078
1202,-0.5357224111116261,8.789416874963175,2.3503996017322657
1203,-0.5411771174953932,8.778984968622883,2.3651734740583557
1204,-0.549369342313368,8.782382882027047,2.376256492977584
1205,-0.556648402869431,8.786770270023013,2.384468492397871
1206,-0.5612698795477256,8.789602137308986,2.3940226203297432
1207,-0.5791214324511912,8.775521030488505,2.3967628151163516
1208,-0.5968363815732922,8.760955527003295,2.397483619371615
1209,-0.6126874894925466,8.754817111029176,2.403967869436954
1210,-0.6220842288248751,8.76207051605228,2.414989963288762
1211,-0.6222610133278679,8.780344996223123,2.4235334643481776
1212,-0.6166370996821057,8.801203758056502,2.4297824300660067
1213,-0.6134091950171394,8.813500226105909,2.4217642367348606
1214,-0.6061505716674289,8.80452567412817,2.4169991224403153
1215,-0.6130687527807694,8.754520862024584,2.4244736800119084
1216,-0.617972668449206,8.705119646596064,2.4207845341476824
1217,-0.6363604445553802,8.66263840045782,2.4131692762004002
1218,-0.6516580937166991,8.628235473291989,2.409402823168602
1219,-0.6554677383912114,8.611571867438016,2.406540737216921
1220,-0.6476165961398315,8.588629033696272,2.3977393266555374
1221,-0.6231435484606767,8.562945237043671,2.3876355571012606
1222,-0.5932929008290326,8.546819629335536,2.3778684132255954
1223,-0.5514173318167965,8.54253469056306,2.368648109878984
1224,-0.5003676449471748,8.533105572635687,2.355878679164266
1225,-0.46336707002153904,8.517734194855896,2.3515265798717655
1226,-0.43784460114464635,8.51000952340474,2.344144232729554
1227,-0.44226821578337044,8.495177485485543,2.340651667711252
1228,-0.4555934610882541,8.497856765215804,2.3324759535719717
1229,-0.474906087482949,8.50291563468738,2.3382559853934968
1230,-0.48293038569937907,8.521195271122803,2.343537201322596
1231,-0.48410283034162327,8.5401023752487,2.3647034729479053
1232,-0.47945995596163843,8.584093554433316,2.3888295562892075
1233,-0.4770343850687815,8.639699835804237,2.4010417499417196
1234,-0.47641427860657865,8.685876167519709,2.4006746242920154
1235,-0.47455646718001876,8.72275540038036,2.402120501705445
1236,-0.46452452026434443,8.760602930925783,2.395741693541824
1237,-0.4471368599285717,8.781724645766124,2.3948215368403774
1238,-0.4321793328385101,8.791781033621978,2.3873328951690995
1239,-0.42383044055878266,8.785778220042218,2.383266382382404
1240,-0.42177602107267653,8.786824055865345,2.3833675542835637
1241,-0.4269960464289273,8.785785903733977,2.3761011065977438
1242,-0.4292798642181922,8.787718779083825,2.3721861382199587
1243,-0.4295707875838174,8.790362842534671,2.373577358582319
1244,-0.43219579466138164,8.789693487866598,2.375932486762478
1245,-0.4333801387736432,8.793468177263469,2.375613603175278
1246,-0.4337692461071241,8.808498996512531,2.3726298858623864
1247,-0.4313459964113333,8.82604624312941,2.3652861718723055
1248,-0.43011216010875314,8.83367510367431,2.364845839315149
1249,-0.424579840365613,8.838365606321286,2.365831518301552
1250,-0.4361673628415779,8.831518360335034,2.3705257664496617
1251,-0.4480303607164863,8.816722254184674,2.3593294093879953
1252,-0.4583681720363724,8.794643884143191,2.358806047570182
1253,-0.4621651701889381,8.770770389182204,2.353626216985072
1254,-0.45443974610509535,8.75883312058999,2.3572321201458126
1255,-0.45864362075488985,8.767915244252393,2.36888652551948
1256,-0.46451064644279966,8.789993151845307,2.369678611859572
1257,-0.46063392717720314,8.815918881523805,2.3729654179902835
1258,-0.45845013430519127,8.842842637387802,2.3778711879823784
1259,-0.4471660216342419,8.874315992518293,2.373707985593942
1260,-0.4340937334487173,8.890436477765256,2.374120357140441
1261,-0.42502329572695347,8.89816200295994,2.372805762753854
1262,-0.42266263831067075,8.905835955261855,2.365192043584518
1263,-0.4284037857484869,8.914345665228055,2.3589776556050603
1264,-0.42644771031279294,8.924166277043117,2.358389834052753
1265,-0.4260105248515738,8.937024006022359,2.358285887394811
1266,-0.4241504722692259,8.953539423092057,2.3594254586612475
1267,-0.4259672758809504,8.974434042153659,2.3650983421823892
1268,-0.42899601116546976,9.001922122490383,2.3721043896162795
1269,-0.43965422772176405,9.023934291831559,2.3735118316336767
1270,-0.4435579475785207,9.043321140654857,2.3749754091152204
1271,-0.43951290150498884,9.06525220050229,2.373906273982502
1272,-0.4346906279402586,9.079281830940154,2.3752688930057153
1273,-0.4273720803536448,9.093395637442576,2.371689670198657
1274,-0.4240460184012488,9.106912486446234,2.3732616766375614
1275,-0.43025439346001393,9.112766605825167,2.378124758063766
1276,-0.4301233125268411,9.131819700094535,2.3673044872675915
1277,-0.4278418959759204,9.150238246745115,2.363101797955707
1278,-0.4169965162309009,9.15195527400374,2.354273589086796
1279,-0.4065999546128574,9.151419930348263,2.34939919519063
1280,-0.4075404663114681,9.165726224282915,2.352852486728313
1281,-0.4104428430982252,9.197721307162015,2.350750288301053
1282,-0.4209315322274118,9.222941754233151,2.354199951310636
1283,-0.42710466244336776,9.242311587351809,2.3554189233096285
1284,-0.4255196050122944,9.263203645182823,2.352141081777754
1285,-0.4206266283185376,9.277564465085554,2.343984790935954
1286,-0.4090824081740483,9.270606455323517,2.3241691289361492
1287,-0.3977936797893927,9.235760390604362,2.305832927410037
1288,-0.3947812996060405,9.191680981241403,2.289327820294272
1289,-0.40173283125194087,9.163346841067359,2.2860632122178233
1290,-0.42513193842182007,9.14493774688359,2.2872298907236006
1291,-0.44458565090945573,9.114957311720797,2.29717397870488
1292,-0.459568150878298,9.108826579438443,2.319650708657892
1293,-0.48078773404433295,9.111206816397532,2.339945812274258
1294,-0.4950987410504044,9.110268552259067,2.353480008646898
1295,-0.4574677610181116,9.109111729777156,2.3641929176998593
1296,-0.3737847381213391,9.097241232058604,2.370743691578531
1297,-0.29639269288237585,9.09731892946315,2.3690502361696693
1298,-0.26038748461130523,9.109166369363017,2.3474472605153034
1299,-0.27509128084965234,9.142893707471785,2.3160377226854774
1300,-0.3117278280422919,9.169320484540362,2.2975293610159158
1301,-0.3346099219162168,9.200182863396034,2.2864047207449443
1302,-0.36211487985059077,9.18877313078134,2.2917030121004
1303,-0.37592778998277604,9.179745984405187,2.2939902654607933
1304,-0.3871355432743766,9.164142530036465,2.311201055695761
1305,-0.3948860202782782,9.156056725072505,2.332797825358783
1306,-0.40431144106860806,9.168672493201786,2.3502226576266514
1307,-0.4153466787253835,9.198738203962126,2.364610625317094
1308,-0.42487815420925346,9.223494126296469,2.3683315741629087
1309,-0.42445529613682187,9.242383301808252,2.3662344983635553
1310,-0.4233524073652843,9.251797547335796,2.366061182786041
1311,-0.41634292583400806,9.252688932943952,2.363408088415969
1312,-0.41632913205374145,9.252417418936872,2.357492093512083
1313,-0.4247272497195271,9.254981433286767,2.3549854209230143
1314,-0.4337650572802346,9.26212874068703,2.3576137559248704
1315,-0.4340729760772522,9.281524981316979,2.3613963897483954
1316,-0.44355386547333553,9.296090799597478,2.3711238332577826
1317,-0.44929901497505875,9.31017446692364,2.3911490395168484
1318,-0.46234713069458405,9.331722739458138,2.4109394147687335
1319,-0.4773138892120582,9.346184879671561,2.4243138113326497
1320,-0.49335885710697575,9.36313562126959,2.4327970965891685
1321,-0.5006147590532293,9.364839841263727,2.433207333707373
1322,-0.49213662678972636,9.364375364471737,2.4305141120853637
1323,-0.4823032356046997,9.378565285529998,2.4282855555030687
1324,-0.4799742478541357,9.386532420143412,2.4273099083296494
1325,-0.4759378195582172,9.392554726997576,2.415694545712992
1326,-0.4845455119706083,9.396666547613219,2.415595080275339
1327,-0.49184474292876357,9.394135006269913,2.406815654563909
1328,-0.49725622702233313,9.386470950609318,2.405702324686665
1329,-0.4985377946071128,9.38893143946014,2.4111635321711695
1330,-0.4941638589216897,9.402692792462226,2.4191758155421126
1331,-0.5006501906590208,9.411700025568084,2.42306260946641
1332,-0.5103849709893749,9.424569207981186,2.4357995968710515
1333,-0.5150228828101147,9.434312376610205,2.4347925736017033
1334,-0.5110209256246501,9.455393965504676,2.435258519298394
1335,-0.5023076320859619,9.454126156363987,2.4328841812635846
1336,-0.49210023468859715,9.450147711518452,2.425814100980859
1337,-0.4865970766511273,9.45270552713159,2.411344747099425
1338,-0.4797908999663353,9.444001997436407,2.3972659053235343
1339,-0.4752546405688374,9.442827144374316,2.3889924131680784
1340,-0.47063263028202196,9.444597108326146,2.397957467593909
1341,-0.47101736202563105,9.44276908477532,2.411927879236049
1342,-0.47706426714595507,9.456704461821822,2.425080924861696
1343,-0.4911026535586701,9.474606036936397,2.4375397962595633
1344,-0.511229193030379,9.484565628080755,2.4482539859695005
1345,-0.5230981406402961,9.495401519332823,2.456688392818075
1346,-0.5279796447508524,9.499450322545346,2.46206053539252
1347,-0.5287404104191791,9.504780667293208,2.4658493590580997
1348,-0.5273590580409806,9.512618886633733,2.468019432305125
1349,-0.5253810779755015,9.520965937117591,2.4593749977123713
1350,-0.5224698166068704,9.526889260082276,2.447811945869708
1351,-0.5239592780714146,9.521202424075149,2.4420748160569024
1352,-0.5186624130881463,9.518876826701922,2.437117179457251
1353,-0.5226522039993332,9.514380159534234,2.4426180280578547
1354,-0.52889270229106,9.516797107465074,2.450219367543083
1355,-0.5375527416993567,9.537030905919131,2.4535650838947234
1356,-0.5412179385472464,9.54817911203795,2.4573620183878213
1357,-0.5419138174194249,9.559493874959694,2.4553227855952495
1358,-0.534212832605842,9.570337271522597,2.4414274439551784
1359,-0.5237169130811964,9.569080561047784,2.4350183961152623
1360,-0.5146414594393355,9.564787084840018,2.427307987344184
1361,-0.5072606397383261,9.562490514746782,2.4184183069403917
1362,-0.5043847032537825,9.54512014897324,2.4104551077343266
1363,-0.49939557030454934,9.535244719432288,2.4023727938670447
1364,-0.49717325089732456,9.529538656195406,2.391472832289125
1365,-0.49411423332924076,9.52515354912775,2.390536458596325
1366,-0.4956058292278688,9.52594838435333,2.396256309786846
1367,-0.5083213467562822,9.527155651183566,2.4036517571769473
1368,-0.5233776447835727,9.533428649328318,2.409940491489304
1369,-0.5259240780064263,9.541568575892247,2.4120096287266524
1370,-0.5182838712033802,9.539883286165836,2.407238702841651
1371,-0.508955967370255,9.524561904862097,2.3994404844626005
1372,-0.5016087650060659,9.507611680835652,2.3920028108346516
1373,-0.497615132113528,9.507730351186193,2.3788286925152944
1374,-0.49832776629326453,9.506397657537292,2.3754377262838107
1375,-0.48576091209878947,9.50646681076315,2.3610661936912356
1376,-0.47751463273764183,9.504219747839562,2.3557555226516724
1377,-0.4616406330128385,9.498647733970955,2.346927100339932
1378,-0.45569527359405254,9.508147831771916,2.358307018234926
1379,-0.46681780960485647,9.520381976543698,2.383247385970583
1380,-0.49127837084462084,9.540947050603075,2.4064449003467363
1381,-0.4995694199606768,9.549581925257748,2.4174697670063128
1382,-0.4758495607088511,9.54223791081905,2.427022614281209
1383,-0.44566804911378866,9.513370180939326,2.411344747099425
1384,-0.4351918464239924,9.490418893716159,2.3880549722611306
1385,-0.44982173788218716,9.473569502330744,2.3715746245135825
1386,-0.4778147341698274,9.447810024076615,2.3577174891399837
1387,-0.5063324810769755,9.44438280010043,2.358807968555647
1388,-0.526522946849495,9.446601872126864,2.3669736508819432
1389,-0.542722234328673,9.446680423349038,2.3714555234147485
1390,-0.5446713461731684,9.450704352299415,2.3741675280057497
1391,-0.5412483008720888,9.456519199476013,2.3745419067286067
1392,-0.534747561704692,9.467067200777851,2.3754991978186935
1393,-0.531002910548032,9.46576268066541,2.3696034799836054
1394,-0.5253370019116705,9.471796976926019,2.362880671184396
1395,-0.5212046308036842,9.477598667737725,2.351043985634377
1396,-0.5165167198645306,9.46632444390755,2.339399185188035
1397,-0.49746214655057003,9.454023707140497,2.3165356902091756
1398,-0.4754341998361391,9.44961156058219,2.304709791241467
1399,-0.45496700468465184,9.44651990563416,2.284793227382592
1400,-0.44456113159791777,9.45116708129218,2.276747499926447
1401,-0.4495477832675284,9.450613855485333,2.2763925445010704
1402,-0.46235262686234985,9.442290946901213,2.2806131630106283
1403,-0.4754574118068007,9.452366590950543,2.2937010504268875
1404,-0.48976975283417445,9.470392531823636,2.30564893969105
1405,-0.49094166386789784,9.489575395109423,2.3077812375797317
1406,-0.4868834643443242,9.504269269262236,2.3051872628509487
1407,-0.47078412174112133,9.515056324409267,2.2954346330876865
1408,-0.45420346425201613,9.529390091927379,2.292739490480212
1409,-0.439646463717784,9.55927360912919,2.2910101766760027
1410,-0.43384773992055675,9.56698718191447,2.2885880274473958
1411,-0.431511014846439,9.561994489756383,2.2886360520840228
1412,-0.43398338320658375,9.546878860643154,2.287946845187726
1413,-0.44552437501952125,9.529292756717295,2.2892812897574517
1414,-0.4512337193894885,9.520922396197609,2.2912103860500275
1415,-0.45753099362784483,9.517769521344697,2.301419356582655
1416,-0.4651966535573404,9.509103170780962,2.313642654711444
1417,-0.47120204393473397,9.507223227529918,2.3192078099816493
1418,-0.47113080719718636,9.520730303903564,2.3215956208207476
1419,-0.4753552257750376,9.531561350166402,2.3273206465046914
1420,-0.4748386393659002,9.535780063087763,2.3323707262570523
1421,-0.473218443813722,9.534701691418128,2.340118274080454
1422,-0.4871406102905729,9.530134620902775,2.333541673619419
1423,-0.4940664753666153,9.526318909903878,2.329589779632139
1424,-0.5039082442054209,9.508528601385889,2.327929818949027
1425,-0.5115971694664302,9.480825244570312,2.331590165829751
1426,-0.5232860242005247,9.464110686936632,2.3486009190084847
1427,-0.5370124097110368,9.45530773740824,2.3647263113306565
1428,-0.5614495455367314,9.452516849811662,2.377745897041491
1429,-0.5772232268595949,9.455626183744588,2.3901108535944005
1430,-0.586587309350441,9.463319266685168,2.399457346629069
1431,-0.5842042136958521,9.465354591258507,2.399831089078275
1432,-0.5803247730267989,9.46217098163855,2.3907102010594974
1433,-0.5744481957463641,9.447843322964276,2.374885549684022
1434,-0.5683199686874465,9.434464342958382,2.3647504303703846
1435,-0.5633705362121725,9.421238465397455,2.355932893642946
1436,-0.5615839615231601,9.407670356110804,2.34765835547363
1437,-0.5543457753798023,9.40936247578545,2.3441775298109477
1438,-0.5566292996843809,9.415461619557231,2.3482679481945414
1439,-0.5591785610323954,9.420656161772204,2.3508845438407775
1440,-0.5706863623953293,9.421879682439336,2.3573416163173206
1441,-0.579667740854946,9.419095383140299,2.363055907747375
1442,-0.5863328848076492,9.41854040167928,2.3656857368490374
1443,-0.5855684372405279,9.409484561110109,2.364133580593272
1444,-0.5782393242051991,9.401131160012689,2.3659467774294556
1445,-0.5698131120507851,9.403110309284436,2.365340386350986
1446,-0.5725212820163403,9.397756018912075,2.3597949281990274
1447,-0.5748788178227755,9.397650145525665,2.347650458088941
1448,-0.5842585350432854,9.3860124903342,2.3469192029552426
1449,-0.5805919508132413,9.370708129850756,2.3381166072258655
1450,-0.5793900509806404,9.36724419171638,2.3445719721597724
1451,-0.5858937783557547,9.377058428201162,2.3519387379754346
1452,-0.5847734139051557,9.403302418251712,2.3477196135656824
1453,-0.5855514684895615,9.4213690994952,2.3431796845832658
1454,-0.575246474093714,9.428968795861664,2.339467486893459
1455,-0.5662443382626323,9.428549607788884,2.325766552402656
1456,-0.5545459319360128,9.411603552549296,2.309054224425569
1457,-0.5404350814861518,9.386447899534033,2.289614900899883
