no.frames,yaw,pitch,roll
481,-28.155422135792154,20.400050481523323,-2.2696195766369405
482,-28.037292024030233,20.402138919452003,-2.187379816031002
483,-27.938164314619357,20.43078600893869,-2.1203664265495883
484,-27.833199989310923,20.48422911229921,-2.036728828853577
485,-27.74143719252027,20.543405663138614,-1.9606017892267475
486,-27.678514647714564,20.6190056921492,-1.897621802873454
487,-27.640163067018786,20.73507476958376,-1.8339274092635185
488,-27.613514334631816,20.861342381396916,-1.796537904883057
489,-27.573521292606646,21.01450974987819,-1.7504158733716129
490,-27.495355830483366,21.168444588666766,-1.6799374817979376
491,-27.3717811773864,21.323980332624927,-1.5613803231761112
492,-27.239962155603294,21.464719417014756,-1.4389271182279972
493,-27.123577165644775,21.620598395661112,-1.287022417469696
494,-27.05798825158898,21.7651864899375,-1.201290305288285
495,-27.01520354851086,21.88049566967927,-1.190475263841432
496,-26.99915487765113,21.968109967927006,-1.2533186246928085
497,-26.994046076373085,22.024906169888126,-1.3298323380962564
498,-27.002142980002926,22.066958196202446,-1.3956681176403885
499,-27.020177458311306,22.119450483836985,-1.4251929630356042
500,-27.07961600310456,22.20769728059227,-1.4465715079116535
501,-27.15163748650447,22.318530748305353,-1.464874131946661
502,-27.21837311054753,22.45463261804715,-1.490248538548416
503,-27.270154562935144,22.59466763369049,-1.5044470853431862
504,-27.296002930292385,22.72469984497086,-1.5259348666321055
505,-27.343082234825875,22.900991695857677,-1.5545392484249456
506,-27.38299595238445,23.06391466997078,-1.5777919246386893
507,-27.412181296383878,23.242421323795874,-1.6071417410709885
508,-27.457732267355492,23.46537410857634,-1.6240327377290735
509,-27.484897472252072,23.643558350168576,-1.62513837758336
510,-27.50275949436759,23.804621378646292,-1.6106813894346101
511,-27.53078108928067,23.935590509560885,-1.5575983110566334
512,-27.57734981087002,23.965646902725272,-1.460388204000095
513,-27.654417386971836,24.001833469160545,-1.3768980952992338
514,-27.717859268479675,24.05143826539297,-1.3226370735940578
515,-27.78300425041942,24.08151685396243,-1.3146489671883483
516,-27.834328736220872,24.122512367159263,-1.3259418089224435
517,-27.83899058049341,24.173236360284616,-1.342740531315432
518,-27.8500722984655,24.22750310164709,-1.3572636871002492
519,-27.868806846467727,24.303933041396306,-1.3905160066746038
520,-27.872004969727683,24.3919644554203,-1.4356330371717805
521,-27.88971890187413,24.446437820649795,-1.470639863098613
522,-27.919811392243872,24.49750937671871,-1.5045471900301988
523,-27.967358276727225,24.586521173097985,-1.5351173336883461
524,-28.00857484006061,24.67571593617056,-1.5363983177782115
525,-28.037575466881894,24.763403865786383,-1.52756515180721
526,-28.067130560233313,24.87870963025762,-1.499319761694121
527,-28.072843811929953,24.998593564873445,-1.487236416999441
528,-28.059129182357708,25.12405526019236,-1.4830243133537873
529,-28.02307377929686,25.228446772329733,-1.478434520572581
530,-27.93769813019209,25.340418868968527,-1.5008656213864175
531,-27.845385246490828,25.460081106511087,-1.5334997484304875
532,-27.71786951340203,25.562435476682577,-1.580517177468714
533,-27.610876267126947,25.636007415188864,-1.6727319720399254
534,-27.58664190331035,25.69879365714916,-1.794477743517503
535,-27.61738350030563,25.746644372845648,-1.937910750241372
536,-27.679838065044684,25.758357283389266,-2.023204664293921
537,-27.7511450989999,25.7473631625022,-2.066260169657076
538,-27.799358025489244,25.751375408803632,-2.086208539480196
539,-27.814071441469487,25.760934105003642,-2.092865171746182
540,-27.78502267530225,25.829482039299958,-2.075086980190736
541,-27.713763007027136,25.90697881216079,-2.047383041128439
542,-27.613051605639058,25.977372261249407,-2.0098359407952233
543,-27.520287670579293,26.010884070390876,-1.9699990876562201
544,-27.416435015828164,26.023695083360657,-1.9193320866009058
545,-27.355534311175827,26.061498513136478,-1.8971185046816095
546,-27.304802374811214,26.108449745025116,-1.9026603343054675
547,-27.249782534844126,26.138667858955287,-1.918506485257975
548,-27.186851483315,26.19861228785941,-1.9346854156455424
549,-27.123613025985332,26.266702972709886,-1.937007460187137
550,-27.053451458475426,26.306001455243663,-1.9050991320747719
551,-27.00245715762163,26.305545516628,-1.863724827919097
552,-27.001591461683137,26.266593703023382,-1.8171316331405232
553,-27.037509332461784,26.21394002199506,-1.7957391974825283
554,-27.099488924399353,26.18368603567615,-1.7983205890651033
555,-27.170269585283215,26.13760229455014,-1.8091512191901902
556,-27.23770978468919,26.120931996143838,-1.8457084501433134
557,-27.32481142352871,26.146895245660453,-1.883220044484518
558,-27.384317547367473,26.183339397765604,-1.9091897639011948
559,-27.453744939012495,26.242865456029882,-1.932643947757716
560,-27.533825802957573,26.3081359993245,-1.9494917312817084
561,-27.641472823266792,26.373594028926103,-1.967659101223297
562,-27.822120851713766,26.472670981127457,-2.0458987596924385
563,-28.05196906769296,26.5388534016534,-2.165938123753964
564,-28.34986068160695,26.581199141233242,-2.308697543624094
565,-28.717258464331195,26.62154182464762,-2.4884222189294896
566,-29.18161989776709,26.67452483841332,-2.689480622116074
567,-29.58781217795342,26.732598992580378,-2.8473543975645192
568,-29.9742879052175,26.776245950231885,-2.9506960601390864
569,-30.323200424827345,26.813248499068578,-3.0146682261086726
570,-30.549240268382704,26.85933301051333,-3.067211685853134
571,-30.712503367374318,26.82702975942014,-3.1216323875879475
572,-30.846400362884925,26.749240693950227,-3.1636150857357634
573,-31.022458245550403,26.68760641834031,-3.2128890769270124
574,-31.260289994729487,26.646363811141445,-3.27186733740969
575,-31.497443671684888,26.600942655873926,-3.3169422296097424
576,-31.711310640140994,26.571262411628144,-3.3343085680414397
577,-31.90479182523051,26.569602590150886,-3.3654998224803894
578,-32.02529733908267,26.56480472171988,-3.3876219531731397
579,-32.085853101411544,26.52815970792689,-3.371279854301915
580,-32.101894627087816,26.493379274268698,-3.368932410063616
581,-32.09083939638437,26.490169111109005,-3.37858685612533
582,-32.09734207147223,26.48936495450987,-3.3882206668053625
583,-32.14491639051909,26.499571159738377,-3.4010318578640453
584,-32.22472744809235,26.51370696445929,-3.393764477561051
585,-32.315443464465766,26.531171453661244,-3.3692517205364747
586,-32.41952884035587,26.53396807470028,-3.3309692549746828
587,-32.53058040263985,26.525743823451776,-3.2788661277873787
588,-32.63792759704322,26.531471945299135,-3.249543565320269
589,-32.75947746577661,26.51396823265478,-3.2096613594416414
590,-32.84262182738651,26.48652223532184,-3.186249844027693
591,-32.91709140185188,26.465613324578587,-3.1673676241203363
592,-33.0030704380011,26.455456804896105,-3.135867257764963
593,-33.11974552624125,26.457242681334957,-3.1188782974784623
594,-33.26058706874696,26.4649166093906,-3.0958533656942953
595,-33.42337855494469,26.48641638031303,-3.070645340650507
596,-33.57625892606629,26.497368310246962,-3.0461646625279344
597,-33.680383850998496,26.478149075056507,-3.017750340565941
598,-33.75372168407232,26.472334576980316,-3.011132972524481
599,-33.81932936189978,26.47464671512867,-2.9909442690580557
600,-33.841999132117834,26.46428307670741,-2.9778196694751307
601,-33.84694483997325,26.43910590207853,-2.97908687955358
602,-33.84392915609585,26.413112477793142,-2.9833757997685626
603,-33.84504253428841,26.403199655081753,-2.9878243752199745
604,-33.86806145765611,26.386355540831087,-3.003818073316375
605,-33.88855906264204,26.368574134533475,-3.0349575117352576
606,-33.928545499303866,26.3413761447755,-3.0713070134218046
607,-34.01362631930389,26.345239852596833,-3.1022611328772354
608,-34.191068960557274,26.359071144285608,-3.0960644606526224
609,-34.43513624956023,26.376277965600934,-3.0318994657302287
610,-34.701460807853124,26.410187298584773,-2.948174846084253
611,-34.91782122936511,26.43806936747288,-2.8783416459666284
612,-35.05423999653533,26.460664597581584,-2.8199541012194436
613,-35.07153834176639,26.470884794640615,-2.7712097605098616
614,-35.03112203032227,26.48212583777878,-2.734033732462456
615,-35.0075291999548,26.480862407028543,-2.709741804042671
616,-35.02419965650253,26.483153655767488,-2.7118271404864043
617,-35.09171887876987,26.483300486908732,-2.710229307465136
618,-35.16089468104241,26.482614136690362,-2.702473454993302
619,-35.25140919645459,26.526216756313694,-2.7006852115670075
620,-35.3439182298559,26.585201838293617,-2.671716725557447
621,-35.375287559464645,26.662960318278742,-2.6570269497061605
622,-35.36788112352609,26.75346977228582,-2.6403075459896272
623,-35.35436895767567,26.803434719202542,-2.629246938567491
624,-35.35937174668936,26.872702836651747,-2.6198330425745677
625,-35.356175635785675,26.962563327757564,-2.6346579277368964
626,-35.398049868319106,27.079550083077716,-2.6701630752018755
627,-35.449336045520326,27.24467332158514,-2.7350168501349055
628,-35.49901511155105,27.39669304453335,-2.834886775010644
629,-35.55042136413184,27.590452224680444,-2.9608842238086863
630,-35.594772183661675,27.756792049106778,-3.0517983336897414
631,-35.6422029449104,27.88056939212604,-3.136300764854817
632,-35.73776381258697,27.9766830438577,-3.172973700035859
633,-35.8298349675609,28.07033106998055,-3.186321560818388
634,-35.894250247795895,28.19568606827099,-3.2131844850079374
635,-35.907550417450416,28.296056567028614,-3.2541631084780707
636,-35.87897220661729,28.36188770209226,-3.308319472634872
637,-35.86947775454574,28.404289793635833,-3.357496570147306
638,-35.88114090340342,28.42882831267572,-3.3876844926006773
639,-35.93115372560824,28.465689127785453,-3.39355914333139
640,-36.021739961701535,28.530340604401708,-3.384269583722986
641,-36.13079216612021,28.609191166033504,-3.371352211421099
642,-36.19069226343228,28.644836147863273,-3.3719835753106135
643,-36.23153883203827,28.658275234367718,-3.3823037495573858
644,-36.2681485978359,28.710368027707247,-3.3701778489734613
645,-36.28694436640891,28.789089542599296,-3.3584638930503763
646,-36.29060553641635,28.909311588997518,-3.353523972205569
647,-36.26018898410941,29.002854339234098,-3.3671431188243304
648,-36.21239624072136,29.09298213186296,-3.3876196052765435
649,-36.17623451803633,29.187703487466557,-3.406861012389928
650,-36.15990393211224,29.27497919216903,-3.408221923870505
651,-36.15921746273585,29.337415202112037,-3.3968000944157617
652,-36.157677175727116,29.389204023517742,-3.3694598272951892
653,-36.1670486780596,29.431141638269327,-3.353351937285032
654,-36.1786486951726,29.488405513547647,-3.345091913228119
655,-36.187096607810666,29.52989274033375,-3.3306258254620964
656,-36.19735197403965,29.58677471743757,-3.333853934814709
657,-36.20156641787284,29.64562967504283,-3.3429297373657825
658,-36.196983124822474,29.727991939701504,-3.3613084456384663
659,-36.16227412985961,29.90970894782416,-3.400275408269537
660,-36.103678732814565,30.118874195011177,-3.4297531827341756
661,-36.00597848820867,30.340431528574126,-3.4462143206270737
662,-35.9167481145155,30.507948445222,-3.4490765889700072
663,-35.85691638953885,30.647724423322558,-3.4409273417415798
664,-35.80069119024118,30.77553861610749,-3.452703196085205
665,-35.76452347533554,30.87409418626762,-3.462704700187606
666,-35.735305244640564,30.961336872512703,-3.4702315481253563
667,-35.68938792311694,31.03729550492887,-3.478253248236836
668,-35.64369541813172,31.11649000867565,-3.4926311266611196
669,-35.59518194498607,31.26326510049626,-3.5163322360628473
670,-35.53803076265142,31.462053719372165,-3.5167665922207796
671,-35.45051752400568,31.704771454423888,-3.5307778333172424
672,-35.34672216696048,31.943776738896116,-3.5663195729909356
673,-35.24055985060099,32.14014356063429,-3.5974102273480866
674,-35.168698574201926,32.249650039194435,-3.6268170997328286
675,-35.10806767592141,32.3540140339004,-3.6363622630658643
676,-35.06871732830918,32.42849276934671,-3.621595434353146
677,-35.02296012849622,32.49992862693977,-3.6187758545761026
678,-34.967434464918,32.56139704031678,-3.6115170908321423
679,-34.90489443041159,32.60277732496372,-3.6205768851710074
680,-34.833597642267954,32.673033207120376,-3.639178000871978
681,-34.7753552333926,32.71356390823097,-3.6514495328828325
682,-34.723766356741855,32.73482799574589,-3.6620031146409753
683,-34.69457985422492,32.75638778132815,-3.6647719250642146
684,-34.69170078116869,32.77759332988548,-3.663188588977291
685,-34.69725742631991,32.81204441325407,-3.6524988292165244
686,-34.70445206552127,32.87120791918132,-3.6533176047934233
687,-34.706367699712835,32.93725883003621,-3.6729769113340773
688,-34.69064204730459,33.03363589359405,-3.6969115364573626
689,-34.64460903873103,33.13428130428108,-3.718879926235748
690,-34.57251506966275,33.210928360069005,-3.706472067674119
691,-34.52739291485593,33.27764171839834,-3.6903596953645437
692,-34.475262624922934,33.324815890889596,-3.679681577492783
693,-34.45648546755265,33.347674143455336,-3.6843414613453516
694,-34.45212758235722,33.34132967228253,-3.683484274942277
695,-34.44939536593375,33.32139779850855,-3.6659509960461736
696,-34.45116789133847,33.343142866143,-3.617674489576136
697,-34.435846987743886,33.3916355042473,-3.557681875083845
698,-34.392989157298025,33.450222834133896,-3.506678430329621
699,-34.34206459401922,33.49676780143651,-3.4731004689871114
700,-34.29823287588841,33.540650224621736,-3.455356077012447
701,-34.28658338811285,33.626994965087164,-3.436031603562469
702,-34.30093093960658,33.72955942464346,-3.428399528309799
703,-34.33667281792564,33.8700310214237,-3.4239780600977276
704,-34.35559877554289,34.03983471216285,-3.427815121842763
705,-34.34847452121869,34.20300349927811,-3.430077615834941
706,-34.333398142008136,34.36339479065157,-3.4290225679289654
707,-34.322525695163556,34.509249614492276,-3.4176020958963758
708,-34.320920518014766,34.61466914462813,-3.40708171227558
709,-34.30737897036596,34.70756920565576,-3.394593925395209
710,-34.305029264241774,34.76625555862793,-3.379905505925677
711,-34.28865645732415,34.801211973001436,-3.37423497027566
712,-34.28420635982444,34.810503311032235,-3.3919674828838033
713,-34.289879124173666,34.745661196084335,-3.4354851899190746
714,-34.298400224144345,34.67159754632867,-3.484564821179726
715,-34.30981064298285,34.61598038086621,-3.5334243109596013
716,-34.31150120189486,34.594651903911576,-3.570166921732755
717,-34.30777514174737,34.59955196641587,-3.5885527768115404
718,-34.293014342519584,34.63539360829342,-3.58467878945701
719,-34.27430975899037,34.71257598379707,-3.568483693317888
720,-34.259319682903914,34.800846602487184,-3.547205460685917
721,-34.23138960051503,34.94163536427427,-3.5305056937096926
722,-34.209190342074365,35.082325047612336,-3.502846277769663
723,-34.19886939453472,35.26117526572406,-3.445797039895498
724,-34.16805722324581,35.44993831929294,-3.426511413040478
725,-34.10783197682146,35.6140898154686,-3.4201785642906755
726,-34.06641917171959,35.71724501426759,-3.422105953040615
727,-34.03664865794212,35.80517757986506,-3.425112508736258
728,-34.025757360224084,35.91171672426806,-3.4184594957422796
729,-34.01081896692877,35.96841141821579,-3.4113552646068426
730,-33.98505758132602,36.01095338697894,-3.401345835672601
731,-33.95925052049578,36.061165508730376,-3.3873967685449786
732,-33.94309113648829,36.10386645343025,-3.380542205885928
733,-33.94029402992477,36.1344896830934,-3.369247024794226
734,-33.92632215818927,36.150535653640965,-3.3644456283457327
735,-33.903621205991485,36.162288974295876,-3.3674605083117237
736,-33.87505593170019,36.185341863490706,-3.374191641381282
737,-33.85519271830159,36.244648785881495,-3.368834439804898
738,-33.82424963741585,36.32210472026555,-3.36325355014325
739,-33.7768331507033,36.41360920315398,-3.3493466825903884
740,-33.72781758749305,36.51986748740792,-3.3312870713477345
741,-33.68845317937195,36.6318165734767,-3.318301636489612
742,-33.64281873398573,36.75680562153042,-3.3057291023530007
743,-33.58650473765429,36.87497897288826,-3.28776029049059
744,-33.512857762774665,36.99376696623271,-3.267229651611384
745,-33.44279436790394,37.11462023978663,-3.243409431844684
746,-33.374957418305044,37.24848122031468,-3.2308436255892627
747,-33.33145353280389,37.358968042401045,-3.213226960591828
748,-33.281587567231824,37.479996120969496,-3.1686169050011106
749,-33.225225757112966,37.636381003461075,-3.109174119237485
750,-33.1959807955703,37.78844481880818,-3.057056929799187
751,-33.14628731108603,37.941597886291945,-3.045699779001738
752,-33.097491623472116,38.019153246348964,-3.08665376630214
753,-33.07589634487019,38.04468324176247,-3.1486418578069655
754,-33.04605463345656,38.05445458446569,-3.201771833471008
755,-33.017251869953846,38.05347115728712,-3.2285307640558902
756,-32.99236698016218,38.05923513325037,-3.2488360023406395
757,-32.9637162756916,38.082537041798346,-3.2651206230135816
758,-32.93592670571235,38.105644559729285,-3.2916302224313605
759,-32.907402279360156,38.15127555612497,-3.307138480646606
760,-32.865341102867404,38.18405003274122,-3.304817051247659
761,-32.82474971670649,38.23113717170314,-3.3021129147034087
762,-32.78982174500301,38.2944281084783,-3.296312969773507
763,-32.75864072449693,38.351101480764285,-3.287369049784206
764,-32.71949821805981,38.428291470307045,-3.268678501537696
765,-32.66783932636028,38.49741559109495,-3.262636575364435
766,-32.60656294194972,38.56941487050906,-3.260454122433301
767,-32.54707206733168,38.65900355479266,-3.2462234621081634
768,-32.50778688712708,38.73079112418917,-3.243525117858247
769,-32.47617212726378,38.814291438127704,-3.2424450971412266
770,-32.44571132941265,38.89698930280595,-3.2275239433060894
771,-32.41683465964793,38.99463983308579,-3.2195931754918834
772,-32.38824980218336,39.11734466981732,-3.2260550138169792
773,-32.34176518495895,39.223579907904714,-3.248520320395883
774,-32.275669883293915,39.322989205263134,-3.2539735712455187
775,-32.20525501433415,39.434637107529895,-3.255417725429582
776,-32.13028878684196,39.53333615192601,-3.230594751250123
777,-32.04626220569098,39.622463854719655,-3.202940432962251
778,-31.94832095604876,39.72212242355041,-3.193475737575918
779,-31.83001895512217,39.801132436309054,-3.2096575174290285
780,-31.726179437443527,39.84308556659189,-3.2367999611879137
781,-31.617039879936325,39.877014204271866,-3.2628835287181097
782,-31.51709914241533,39.930324952615585,-3.27836048172441
783,-31.428650525736746,39.99335667730465,-3.294690779162854
784,-31.345822616300843,40.06220823495236,-3.317244467935313
785,-31.231898328758703,40.199765682133204,-3.355576865339226
786,-31.143310025925068,40.309133609193005,-3.386562838362771
787,-31.06901308005296,40.374300118522726,-3.423108067124887
788,-31.02455162468372,40.430673832766345,-3.453757603662691
789,-31.013756891501977,40.45992094731505,-3.462245798104287
790,-30.995814617494737,40.458080436032944,-3.431155929009326
791,-30.943201618909796,40.431346524273906,-3.346779819123414
792,-30.928234562620506,40.36737810863983,-3.2881318944566633
793,-30.962462072925952,40.3175029842439,-3.2513230381893994
794,-31.002364537849875,40.31196779168678,-3.2544153979024815
795,-31.03306740001355,40.337837789986864,-3.2698110291907616
796,-31.05080289987238,40.38326147440817,-3.287916103756089
797,-31.054099888086913,40.43878710698949,-3.2889777683897767
798,-31.05105562989155,40.51956831093108,-3.268519700072585
799,-31.030297615614266,40.611230731125694,-3.2375598176607587
800,-31.018210017749688,40.68824958676372,-3.1805216788137245
801,-31.030451302788084,40.75237461939393,-3.1244449542659476
802,-31.03259267740998,40.84603701417761,-3.067692145662228
803,-31.014747233995713,40.975663194552475,-2.986384276449671
804,-30.951725394304177,41.14231326583884,-2.9338578921315657
805,-30.8663126920799,41.30686742924803,-2.9156386256524813
806,-30.757111723679834,41.43090378222251,-2.9046907160442967
807,-30.671233788463798,41.52133552112622,-2.906454180701218
808,-30.60925180023635,41.618406135030455,-2.907299414305843
809,-30.526496779466818,41.729824853871534,-2.9005757517353157
810,-30.443526596653925,41.83139945691343,-2.8790489751710644
811,-30.325833369871038,41.960441217498094,-2.8543636466408517
812,-30.23657947720918,42.093117214964956,-2.8373697554456445
813,-30.189462808760155,42.205458296805496,-2.8034679905154998
814,-30.162796372120198,42.24223136101236,-2.7810880018286643
815,-30.15401229631875,42.256293003794724,-2.768862479600906
816,-30.142901144309366,42.240254262622116,-2.7539938386585394
817,-30.1111457279832,42.21180618265601,-2.739077599965206
818,-30.080552054518744,42.20470023835535,-2.716342950429093
819,-30.064218233320297,42.20123350519353,-2.6900345122678084
820,-30.062818093932602,42.2160916031737,-2.667453631924828
821,-30.07436412141994,42.22701222826833,-2.640117581871416
822,-30.064856833480057,42.228583525411786,-2.6373596870720837
823,-30.045197253488507,42.24841534233311,-2.6400125679993267
824,-30.003440648074978,42.25660032478802,-2.6444839818334898
825,-29.95882490241872,42.253107109497506,-2.6241230300036977
826,-29.896770395137153,42.250214877482776,-2.5756535535449623
827,-29.831310304328156,42.283177161372706,-2.540065376819328
828,-29.795588481939962,42.353796910994674,-2.517236943153002
829,-29.743025960571625,42.44398657855406,-2.5047838924638635
830,-29.690804782051213,42.54374417303821,-2.496816498526127
831,-29.6121165487394,42.63761675847121,-2.5112831042734287
832,-29.530628069362066,42.65721209852085,-2.534669115205154
833,-29.44970021832572,42.68448552935701,-2.5310269267634076
834,-29.384944841126046,42.7309733516299,-2.5166858277881543
835,-29.3035137774416,42.77902208163276,-2.4851840777638925
836,-29.194872913408354,42.859748583490415,-2.4674764337470023
837,-29.096383651448768,42.91305661092263,-2.4699389236703757
838,-29.023511119057076,42.973777209882606,-2.4814518164481174
839,-28.926521137194825,43.0568199570089,-2.4768484949453544
840,-28.845725259488727,43.11080855759805,-2.4587163131406866
841,-28.763311480070627,43.16099955911888,-2.4397869223680204
842,-28.672771588294992,43.20813657017496,-2.3935588090613473
843,-28.579405796231157,43.22666160318317,-2.3486794618471416
844,-28.454649562089937,43.22453726718411,-2.3236035370616146
845,-28.257842096832004,43.19388719195666,-2.293931355239865
846,-28.118303467757464,43.154009713860134,-2.287226902523989
847,-27.99188632831783,43.113370455114534,-2.2647010000750782
848,-27.88368930366674,43.079270688906156,-2.263999840380333
849,-27.722544612967305,43.06117367108066,-2.2892490598902047
850,-27.474464726326662,43.04170723725549,-2.3066162625941216
851,-27.04737092611523,43.022099114101735,-2.318129155371863
852,-26.59817132812876,42.97798750749083,-2.3031083296920984
853,-26.16229470047721,42.9245732429121,-2.266595091743624
854,-25.793903419058562,42.86649025106259,-2.21819519764729
855,-25.565423018926374,42.80265888071486,-2.1609962283076753
856,-25.419060691610003,42.776297168825494,-2.1547958602854216
857,-25.28785202028484,42.779650382330175,-2.1545190219321264
858,-25.137560323571915,42.790876125992675,-2.158329658108976
859,-25.007831680872517,42.814596593965746,-2.1555962795798362
860,-24.870786402342937,42.84122123603828,-2.11672893385009
861,-24.807283111470145,42.85884679556461,-2.0790483086400804
862,-24.789882110860344,42.86284335569034,-2.0577010809469156
863,-24.83363837407456,42.86410680602565,-2.076764872476974
864,-24.903809462078655,42.88443438239365,-2.119354280652333
865,-24.924456979284678,42.87454889044247,-2.137245485502551
866,-24.906491924247035,42.85754193576288,-2.1412112532737453
867,-24.868173720388,42.85006866596764,-2.125987016577514
868,-24.79500457203485,42.84279540245952,-2.0843671482127517
869,-24.753559548198943,42.85937283852133,-2.0610416746706486
870,-24.69590333094262,42.86135745513077,-2.0220633854848473
871,-24.591208631899498,42.863813143743165,-1.9630314221343428
872,-24.37648494145946,42.874613769318834,-1.9074350504002802
873,-24.108305636407664,42.85602529243312,-1.8834885570205593
874,-23.821115241055047,42.83530018490069,-1.8833867442386103
875,-23.50545261692893,42.82972394226495,-1.8999137519760958
876,-23.301778525882316,42.82363687376576,-1.9125449946922957
877,-23.152151855579596,42.8194900156524,-1.903547402704665
878,-23.05388899063293,42.83729777135714,-1.8689395745132769
879,-22.990841538635518,42.89409770772374,-1.8201040379834537
880,-22.919283771278614,42.94829307016299,-1.7662706489870819
881,-22.800718885210316,42.99482568326557,-1.6669145827910985
882,-22.662526435408367,43.04044336781402,-1.5943182808733054
883,-22.459828139799757,43.050929637970626,-1.51152933186719
884,-22.156789657508764,43.0275694277825,-1.4033003410167681
885,-21.867133278613117,43.00947253243912,-1.327025458167565
886,-21.617555589332845,42.9993467165448,-1.2824458830420287
887,-21.323762795937384,43.03003141040661,-1.2592490591583338
888,-21.08052075566445,43.03894721966439,-1.2487719558444477
889,-20.857866807055302,43.05818924276794,-1.2395690480884358
890,-20.605559971788587,43.10085604069077,-1.2127212706270054
891,-20.419997369049895,43.07821518712936,-1.173441079406917
892,-20.295517122086252,43.03060166158307,-1.146436659567139
893,-20.212671154576398,42.95962261913327,-1.116784101997824
894,-20.142143204988542,42.92329229415386,-1.0749717064347015
895,-20.005879230227364,42.90324965655863,-1.0235596473263069
896,-19.76163855996688,42.82440202715735,-0.956925283271944
897,-19.467203558782995,42.76133023643217,-0.8891173539974426
898,-19.09143187775045,42.72054151124618,-0.7893550788582813
899,-18.550380408662342,42.61802827185542,-0.6378595643341536
900,-18.056890551520166,42.529187401988864,-0.5076040168215613
901,-17.58385888433854,42.52148361209094,-0.3958944336611805
902,-17.07809457907819,42.492277750673864,-0.25719634557343296
903,-16.636604954311686,42.48023444387987,-0.12223985373356275
904,-16.18955902843903,42.51293029024921,0.033166310887987716
905,-15.72049988901222,42.52329025359519,0.22870191735865053
906,-15.49791949140887,42.56888684498749,0.3569620891679806
907,-15.452001319326918,42.63894552931643,0.4099222546251807
908,-15.509339660456433,42.68309575553175,0.4331051169419424
909,-15.600510519873703,42.68137134329157,0.47385904084312946
910,-15.652734570434506,42.66746377480221,0.523411849089766
911,-15.665341494489253,42.64784563758058,0.582773395807761
912,-15.6669858758877,42.60569972894689,0.6137150594213513
913,-15.670723727270042,42.58083605841739,0.6146622679068999
914,-15.66076010789317,42.576334257058484,0.5829169898607504
915,-15.646460990727455,42.572673722560495,0.5389660038671082
916,-15.63426558891261,42.562453592194395,0.5055225167030166
917,-15.561473836810464,42.52073212215277,0.4843877772918138
918,-15.476168577334729,42.511768896708396,0.47545949288003236
919,-15.351091849440088,42.55723596466368,0.4548551069778075
920,-15.180852150612774,42.58698461245699,0.4391355869198209
921,-15.06764862952973,42.595695879656006,0.4463114742683572
922,-14.952370421635566,42.63944766122967,0.4571172869415478
923,-14.851348641878078,42.655238414808316,0.4874801987533092
924,-14.751741203700707,42.68421918449616,0.5192170457848279
925,-14.689812602121096,42.71028381942534,0.5240610372163609
926,-14.642268686217163,42.72359423311297,0.508514352958312
927,-14.614747459578322,42.754733079109315,0.49951403139620154
928,-14.581832510630832,42.75220963228655,0.5081589696833553
929,-14.51444655913221,42.76557180909035,0.5169897104575061
930,-14.457883307158985,42.79939786350817,0.5438010306754895
931,-14.362797009998584,42.87240788752248,0.5841649934695619
932,-14.177585634738545,43.00126235073638,0.6033203654331312
933,-13.952825501104453,43.06836498232391,0.6340044028528038
934,-13.718141090416584,43.105380750726425,0.6510805158536164
935,-13.498803351458765,43.140170521332585,0.6858650679525744
936,-13.37537239279941,43.170792938645235,0.7342462853306002
937,-13.318315190264943,43.20857706359868,0.7706520468379263
938,-13.26358870882208,43.230388310103834,0.808212590545453
939,-13.177639571436425,43.25166386687903,0.8149596967669753
940,-13.038668098647008,43.27432748281568,0.8277659277439511
941,-12.844831931854385,43.29301315352469,0.8539904386714394
942,-12.649200437665105,43.29101159807422,0.8844443307360239
943,-12.42915634910873,43.30502242071059,0.9237472129861757
944,-12.145556353295845,43.29188591861743,0.9773922649800226
945,-11.883777181670986,43.23617478262776,1.0391453275113993
946,-11.688495564355222,43.18717346373457,1.0744513326089573
947,-11.517521834059087,43.15225798419832,1.0759234557894617
948,-11.404293553339203,43.129375828888655,1.0666515557025364
949,-11.355062172320945,43.1367686061164,1.0706624883901468
950,-11.323220356849976,43.167958672278296,1.088094290798621
951,-11.2900569577535,43.16396008468769,1.1170516450517147
952,-11.239108887708118,43.16536693190146,1.167891304942911
953,-11.093137789283936,43.14888086794972,1.2490702355693113
954,-10.897144033007178,43.08482754355128,1.3295668751404068
955,-10.77917896368847,43.016164208752194,1.387132051130782
956,-10.741182412618333,42.94612133514367,1.4579873336418578
957,-10.731778019521826,42.88511740296258,1.5047853422611257
958,-10.712390370095086,42.81979744335438,1.5143529689924748
959,-10.654148089151459,42.73774015213899,1.515125422782564
960,-10.565093682863171,42.67110166927563,1.5241041152093244
961,-10.428154207855837,42.65228471859493,1.5665710332089573
962,-10.239530371508442,42.62515811890001,1.6549189939867017
963,-9.995973438817654,42.59504026153696,1.773191935160623
964,-9.687451587853875,42.54172609851554,1.9355857270255752
965,-9.374338005033309,42.512363256932225,2.073191719270051
966,-9.138802368488133,42.521688563892255,2.1539405817122765
967,-8.95649391950639,42.54345734011113,2.1753663998181976
968,-8.810170542136483,42.62448542739245,2.1449267971078614
969,-8.706308234386976,42.6856909105863,2.119916915950765
970,-8.612675071774941,42.7275040390833,2.128306926690814
971,-8.528788466070484,42.76989629209818,2.1836528907859627
