no.frames,yaw,pitch,roll
506,43.57393490468308,4.1061154672945674,9.5765661843108
507,43.848435526564856,4.0997530944071245,9.547116627477063
508,44.12827778076097,4.126598944096647,9.506198339366005
509,44.38578492916153,4.1845193687450735,9.484362901014373
510,44.65194183030702,4.221957597262293,9.487579092461905
511,44.976726408840676,4.251437360043302,9.531096288660638
512,45.33884412080414,4.280860296468826,9.589008979336974
513,45.72634996149198,4.275285963057376,9.657859552926503
514,46.18047192045398,4.214577944812936,9.752609460538105
515,46.52211002463228,4.09883271894112,9.841288988220864
516,46.79847217313454,4.017639566280306,9.922730603431305
517,47.02741021951766,3.991913449822384,9.968773697077427
518,47.14171169473992,3.99860495512369,9.98086664522259
519,47.240207697379155,4.051221694804754,10.001035503880676
520,47.36878158814349,4.102136849788463,10.031271686724622
521,47.53527522759502,4.141609242737285,10.05579347531129
522,47.725286914148626,4.158818438814282,10.0857910560145
523,47.949876481512135,4.159314058441384,10.125760793900389
524,48.13709392850761,4.150123110490052,10.160897773886525
525,48.31761475297532,4.1392106502923225,10.213663381254705
526,48.52209869802155,4.133510204748625,10.292024970619597
527,48.731177041671245,4.1008928914823715,10.376163174243263
528,48.95761511002689,4.050258630309714,10.452988123606918
529,49.22447592094099,3.9804966958971444,10.549731608874477
530,49.430503349298434,3.9202796517900347,10.633858874182762
531,49.60773216733857,3.9014044588268755,10.668143191499844
532,49.74336542228704,3.855148811362385,10.663496917579627
533,49.807677982198186,3.814019450976181,10.651462026513952
534,49.86057369215651,3.802794797681601,10.653683563584956
535,49.969772753207934,3.823878478554637,10.644483224047239
536,50.104227739823784,3.8446733505273762,10.649973886961778
537,50.27262368496016,3.869809266185449,10.687183352230235
538,50.513788399838276,3.9267367440185117,10.712982893818097
539,50.77591906106926,3.9627032932331683,10.727509816585314
540,51.01835084131378,3.9711662930417284,10.747087913001362
541,51.24009974323265,3.9411203854617147,10.784959058219869
542,51.371532215430044,3.8883313988586403,10.828711897858879
543,51.43605453266643,3.8208526838538845,10.909149027815475
544,51.5324179806724,3.7767150936243485,11.034331944226446
545,51.67666796316638,3.756630931629535,11.135592782546535
546,51.82715422964692,3.721672270390406,11.20912456122314
547,52.0092317485238,3.689063700808559,11.250178574389746
548,52.160487607880626,3.6623051145479675,11.293773464621326
549,52.3226526521102,3.6209385114878665,11.308932338831815
550,52.49398220565864,3.5812064931130334,11.324658657763187
551,52.68075470309455,3.5347944355799985,11.353911961271567
552,52.86783621228895,3.4882428829479863,11.351068871937807
553,53.0663380802354,3.4329738738929505,11.333656260816209
554,53.28874566854648,3.3513926496551565,11.295517738347712
555,53.54772076753431,3.241511188916415,11.250767682990437
556,53.80810964079531,3.091651177820368,11.146244549071458
557,54.01773433233506,2.9587518818349325,11.002205888535531
558,54.20550510718434,2.883175726641168,10.895728450867312
559,54.42587765507989,2.8361253979277485,10.838171786693135
560,54.70321993124851,2.7919502002932997,10.781283532819916
561,54.983407127768075,2.8381597436064325,10.77217113268201
562,55.32374748412079,2.8792336082548897,10.76420023718051
563,55.63794735984198,2.885588083671961,10.759831441949022
564,55.954226735888795,2.8532705926592548,10.780765288007427
565,56.358449328065944,2.754072463248727,10.744488214148218
566,56.69599907388473,2.6772589665483704,10.727253693526588
567,57.03580999839011,2.604091514844497,10.67961629494341
568,57.365118631506334,2.485138848776104,10.632476663409173
569,57.58986614094998,2.3717293880019046,10.63880131428262
570,57.80009192010288,2.2791315112805584,10.593508354369746
571,57.98829301903884,2.2200064788939433,10.540148775636599
572,58.17255591162776,2.1980257093718802,10.457008576361478
573,58.43591646967602,2.21632974181266,10.344605901463138
574,58.729074863666,2.223201112381811,10.272392809790473
575,58.986741766315134,2.2510160096541085,10.24676274680763
576,59.162538602688564,2.25370389277022,10.250699529065276
577,59.229289665757655,2.2685408917017806,10.27681605501466
578,59.22092908350185,2.305318552887444,10.301888697668526
579,59.19746005638915,2.2853360135740073,10.298868875754561
580,59.26611311260492,2.2462552189954907,10.256653794835142
581,59.422650839036706,2.194726121797487,10.22714799174642
582,59.647196183601395,2.160418924308413,10.21568086476692
583,59.92507572058758,2.1581827080461244,10.243557654507649
584,60.243717246647805,2.1670072455127225,10.261027712750112
585,60.5930602493035,2.1200542727589373,10.27309287948432
586,60.98635480036527,2.034062392218263,10.270034770163141
587,61.332559176216854,1.9454367511270605,10.221092979868033
588,61.64857804549363,1.8998966765497398,10.163318136791478
589,61.95735541782405,1.8727984018083361,10.155617370159137
590,62.239134130410285,1.8798533276501708,10.17366038590281
591,62.53064830230275,1.9108466154177965,10.227935177441834
592,62.773214755070796,1.918514773443527,10.283990915633087
593,62.9799435360717,1.9384479858430992,10.359329347577464
594,63.09118167418585,1.9407388677315938,10.400647105106557
595,63.244492369394145,1.9867843682097976,10.386651413498068
596,63.36061759907906,2.023064873710703,10.342049682404497
597,63.53741169444707,2.030243674278449,10.309110827600744
598,63.70206108781276,1.9611328089664104,10.33569584732286
599,63.849169651739786,1.9245406914045793,10.367336101863353
600,63.97758302478924,1.9186225620723993,10.397640943681882
601,64.13938824822176,1.9243012085499356,10.387555527895367
602,64.45167135374352,1.9654366701794548,10.276767391633502
603,64.9138470983932,1.9916538842295641,10.105909541618324
604,65.45430865098055,2.010675048342034,10.060398767763633
605,66.00745949249722,1.9826565973310502,10.14244025132512
606,66.36327975969476,1.9893074817486305,10.236351746406465
607,66.61583330187149,2.0000424918801745,10.258468932349729
608,66.75984551941053,2.031000337318102,10.233655507332584
609,66.85632542331905,2.064103519910206,10.224975973949096
610,66.9745204856557,2.0489918170768027,10.188571623768247
611,67.06999786604541,2.0215363972517797,10.163051768810405
612,67.19870549811807,1.9810630331663712,10.10806960648752
613,67.42062860221486,1.9920769325073056,10.075159780223512
614,67.6984090041829,1.9623118671562967,10.091525900175121
615,68.09475387690281,1.8857846904377766,10.089821754136027
616,68.6315977862502,1.7917850837004212,10.031049713407057
617,69.08723066183656,1.6839731831227787,9.998487822627842
618,69.47063776377317,1.5889369602571943,9.982347100749537
619,69.77242211220562,1.5525760372418338,10.000605198468001
620,69.95837089320362,1.5455531985836557,10.00809712306372
621,70.05632216531593,1.5687483635121837,10.004417328760866
622,70.12848193458211,1.5991085355463368,9.965561774532802
623,70.23420195635586,1.6371131537803896,9.882618798571825
624,70.32733467607596,1.667486721227589,9.853773821652572
625,70.4907294042983,1.7353204702896172,9.811110067228583
626,70.65661126582118,1.8389816813578526,9.778209217470081
627,70.88087479085084,1.9511521717794715,9.706039998763336
628,71.08077925307732,2.0104776115827447,9.655485189131552
629,71.1866290326038,2.0404139550256675,9.622620613238322
630,71.2271415689154,2.099922977688342,9.57036288382847
631,71.21410839308513,2.1534891491066466,9.52282315483357
632,71.21225699514653,2.2402654114032954,9.467424919316537
633,71.21218867787942,2.3203971263305774,9.458878946590403
634,71.29670618312703,2.354768813420469,9.443280786925556
635,71.37577726006475,2.381000343008737,9.435317575449286
636,71.48280065499901,2.389798006228778,9.413246493657377
637,71.55817125502851,2.469861110593187,9.427322774091527
638,71.66673228865145,2.48533287041307,9.425223327643561
639,71.80328002073097,2.487037016452165,9.414088321309954
640,71.96846377123613,2.4497364600535847,9.410263384308381
641,72.15212312611824,2.4263138861538702,9.38226365016403
642,72.30984019962412,2.4233011733026526,9.388108632019563
643,72.49782743666594,2.3624385358800044,9.361447625825765
644,72.63426589905897,2.323496990173986,9.32455983124912
645,72.78626243310755,2.276387306595606,9.27826559130219
646,73.0286744092713,2.224427354740854,9.241202122513034
647,73.2668774725434,2.227832658587012,9.26100641686316
648,73.58528341206286,2.211559132890411,9.252657296564404
649,73.89085597725014,2.1364893105190053,9.188028767840215
650,74.1704674465063,2.1530752789701473,9.196484610711558
651,74.38233011004988,2.144650812535147,9.195080995436872
652,74.66572962461498,2.1838508422540936,9.20898987748085
653,74.94356007901268,2.196095342693028,9.205087303842781
654,75.18821127790291,2.149897294203604,9.149188581662605
655,75.36445885300063,2.1825014420462834,9.15695030092183
656,75.47114373286573,2.21110002234539,9.140638822927384
657,75.53319471124287,2.2197095766970016,9.127802231896426
658,75.4443904287196,2.2517811938958103,9.092427640989648
659,75.37481898515257,2.344574459841659,9.081442900038248
660,75.35040298565302,2.4311159324786136,9.110626270797752
661,75.46320530286503,2.4870239962983094,9.102214335805682
662,75.56154279144417,2.5251367364477226,9.079085611854909
663,75.61530427724472,2.6066908498224657,9.062451404800958
664,75.56514186174348,2.6742049934111742,8.999114546201644
665,75.39297824117895,2.9157097781717285,9.00564852898581
666,75.16310835449303,3.435863921158651,9.075164197647714
667,74.85237372558348,4.145659972504396,9.306323382526028
668,74.60209368564092,4.637456824371163,9.489541934016954
669,74.3303715740767,4.957653224851193,9.619985846366255
670,74.01481785931311,5.267296612698962,9.71224869114625
671,73.73704363470247,5.492565620418891,9.793726679524465
672,73.50517015977817,5.708676917441155,9.832462604577495
673,73.27113363828414,5.916684561202674,9.85857548363848
674,72.97154910585252,6.186006884258097,9.906177166135326
675,72.70818764202008,6.389284583602491,9.914135113580482
676,72.35056633760219,6.691450514980049,9.974319855729716
677,72.00551329315115,7.067280489049962,10.031559398293922
678,71.61028003682064,7.533946405387907,10.100939684858018
679,71.09460339073924,8.171069482027345,10.244139079083109
680,70.60692565726592,8.667372819229108,10.392160620491248
681,70.10072039200209,9.08875086952268,10.53031236956625
682,69.67122367240896,9.348027418122136,10.60166537403784
683,69.22349236102815,9.499335057164984,10.637519789630975
684,68.93309733958482,9.628964039526409,10.604284772859453
685,68.70258973574184,9.838063704116099,10.591798231866585
686,68.51365321829847,10.141507450923168,10.650863526326876
687,68.33811589616306,10.420668448846666,10.707738119710804
688,68.16858920682462,10.606063703329419,10.786895432576916
689,67.99294944435809,10.781051688129898,10.892792299450253
690,67.84721867494397,10.793831717012427,10.981687239441456
691,67.72903946322101,10.759113794475752,11.02278370809178
692,67.62833901767118,10.881437175894568,11.061596573290807
693,67.4999182185256,11.007586503070552,11.07094717821073
694,67.35910213931689,11.066086193766665,11.08239522585542
695,67.21989686197398,11.15221379418392,11.165059311728543
696,67.11737390454071,11.288248343419589,11.253092527511706
697,67.0150549017595,11.47874259680264,11.367363274320635
698,66.9200919147904,11.670711236481385,11.460926426925052
699,66.85037705475982,11.787980993616058,11.507769952266228
700,66.7491780662653,11.891476452652483,11.582365515489617
701,66.63763260432964,11.994907566083908,11.650393044599342
702,66.50747714891077,12.167745442998006,11.741134452384514
703,66.29242268558758,12.49103882678708,11.88762517074824
704,66.08492743621201,12.755864167688783,11.993178817828133
705,65.82904701173557,13.036557328181988,12.106527481609898
706,65.5755726894102,13.330088258872856,12.188290532808335
707,65.3827840117672,13.520341435127218,12.227733488075925
708,65.22217624101447,13.715421067421396,12.259284095655445
709,65.07802002654819,13.866085781787094,12.278333803274066
710,64.87745311684725,14.075521851971564,12.370891047052563
711,64.69397325437386,14.272966963714936,12.435525552240819
712,64.50281036706791,14.426510749779892,12.502373156588005
713,64.29812475971006,14.655939781279178,12.584086688512762
714,64.11674210569318,14.850746825517678,12.637686079695353
715,63.9185436425754,15.114704834173798,12.713772443706393
716,63.714689337969546,15.366136230559999,12.779766167579137
717,63.49078953550211,15.571533596744453,12.85122162572041
718,63.23913722520415,15.731805761557164,12.930971462309536
719,62.98751836723574,15.896032466396594,12.95464167512911
720,62.80046861389488,16.09745094527984,12.970681423872719
721,62.62844223618583,16.28905003867913,12.979755863843359
722,62.49972148878874,16.45448049794452,12.990505482308635
723,62.35951177133096,16.639220376490464,13.049034702457975
724,62.2046232211381,16.831662060596297,13.129058602613508
725,61.96884438788473,17.067017149116296,13.264160741811155
726,61.73355735358758,17.33622445059742,13.368323580325072
727,61.45705181869863,17.62961166771285,13.442914280938648
728,61.22008447130106,17.905673951237503,13.480176420529437
729,61.002577335379605,18.162604331148945,13.46826788898971
730,60.77920959522983,18.37976868184655,13.446337792490278
731,60.58711871009969,18.571983779959492,13.425315141648559
732,60.38014887968542,18.770271680690477,13.395184371174757
733,60.21808384267426,18.965985954923116,13.375648163926975
734,60.00969252477039,19.215140715645756,13.36293537108022
735,59.83150795332216,19.428243860219624,13.353648799703848
736,59.660670501818785,19.712809471857682,13.334455157024125
737,59.48493854295069,19.97909667873633,13.305622888152126
738,59.28576140717859,20.294140126278272,13.26310632279398
739,58.99777309012489,20.716493367810777,13.207275998747365
740,58.68899448733754,21.132668121950104,13.160414548220627
741,58.37260693921636,21.56716355577925,13.095126895369349
742,57.96472765238644,22.06421573396739,13.026839822481865
743,57.582625767427785,22.47673894145272,12.963498794873384
744,57.23806453612756,22.844657207903058,12.903897226314674
745,56.91320269337591,23.147175150778665,12.83668515755326
746,56.5840506551419,23.45195838411662,12.742785641815916
747,56.32612720777634,23.6878726623764,12.62718580702413
748,56.07734342377399,23.9013173340032,12.510431710981024
749,55.870046430491456,24.07751143701641,12.433195585036064
750,55.62650278829817,24.2763854693067,12.357298006427097
751,55.35633901135547,24.490525320167777,12.284710435235803
752,54.980094697523455,24.77768985649397,12.20142253192022
753,54.62972712415452,25.017591038689055,12.115508399538376
754,54.29836591345017,25.29217716004432,12.038290104541916
755,54.03896023867486,25.48010483762457,11.983535366169026
756,53.82765864930522,25.632027225362698,11.944088995779111
757,53.65149509588507,25.72670475583677,11.88684140017515
758,53.502022408678826,25.766345601157372,11.831639362948833
759,53.415543766361516,25.775795654712038,11.796359632610494
760,53.33348204550943,25.787265778824185,11.769240909101455
761,53.19994577481235,25.750427835740954,11.751378111791862
762,53.12133226468686,25.720473882907662,11.748921785061162
763,53.098522877183086,25.722719135129037,11.74494487511622
764,53.02689822306865,25.760063211018668,11.739421768539613
765,52.956854839209285,25.81727220794216,11.714400021060776
766,52.86288065475089,25.858932327172,11.706004796610666
767,52.69328657026581,25.873178079445346,11.719759201765886
768,52.52731074571931,25.823347570805904,11.710305289395695
769,52.309786146524,25.728236504669177,11.704393712654866
770,51.972551743038764,25.57450231591524,11.67670024733791
771,51.5775503812908,25.40515883292035,11.597532073725331
772,51.026690931946405,25.262773219962153,11.47200081483743
773,50.47207861640622,25.132913648303386,11.28293898905213
774,50.088212822150155,25.084005612719356,11.140417496608121
775,49.858230816573375,25.09213722553178,11.026589861920577
776,49.722434575688695,25.08671548356646,10.936223263810337
777,49.498066962375894,25.052592007785993,10.8329995839352
778,49.244363041233306,25.026866682237163,10.724327914452415
779,48.85526668223057,24.970162272699127,10.58396308747742
780,48.438623150564965,24.89649472321715,10.428861138176664
781,48.03896335981501,24.861995834360712,10.27506246580592
782,47.73689794028453,24.83036015275853,10.203791116399968
783,47.49613875205113,24.814429515416514,10.216360474109166
784,47.25438790061695,24.786714849663902,10.221460105517739
785,46.999965105543936,24.783822617649168,10.203814168475645
786,46.755707511777224,24.798782453486375,10.18633471864679
787,46.52049124137692,24.788789371917545,10.076969795054614
788,46.175345599389445,24.789431442777058,9.903674735253269
789,45.85670627140685,24.799299866971566,9.712487749708849
790,45.509426345572464,24.795732616903678,9.50127800187938
791,45.21878586735406,24.782890410636163,9.354265623580842
792,44.95037340199427,24.768120354387385,9.215891540169972
793,44.69404895902645,24.76202751176305,9.091233201957237
794,44.474711165970675,24.776624378005426,8.992132328612607
795,44.17767243899997,24.791709428220123,8.829875797939247
796,43.83063172129545,24.83095942869546,8.611549788969567
797,43.52277058767669,24.85421207653594,8.405104533801795
798,43.189705156978206,24.85796992934847,8.217674639571737
799,42.91382491340588,24.84121869773524,8.05409853512785
800,42.60163633521671,24.822281025312417,7.890516436372559
801,42.3479922218244,24.83471431501212,7.7556926593639055
802,42.11497292715872,24.899124210133344,7.621571514053491
803,41.898866052154304,24.91678115877,7.497232986636842
804,41.66428272999444,24.920304010321008,7.377774797888447
805,41.40732945247768,24.85747992309804,7.25680430599377
806,41.16146874062172,24.803172783751833,7.148755485166756
807,40.84682580472709,24.753368414532343,7.041824263119889
808,40.50307306754695,24.723368556719635,6.875150648665364
809,40.17783503747495,24.735607178661503,6.720832548507749
810,39.86499453875611,24.72082442866107,6.561921855413269
811,39.61260071447258,24.681972262346953,6.432754475652358
812,39.343935238315,24.62377815958912,6.314636772370026
813,39.19647971919797,24.565654351706787,6.216218713940197
814,39.05846116746174,24.52743517149256,6.137239708417788
815,38.91587929986084,24.486847712281275,6.042463416458981
816,38.77016032669603,24.46403821760935,5.932365522238265
817,38.577792997141,24.42542198237556,5.804025752130123
818,38.4329350964928,24.370279394907666,5.690187018295029
819,38.270386094502655,24.332061009762526,5.598530357727339
820,38.097520899679814,24.338635241157338,5.547569740064941
821,37.907587318575786,24.35881433174069,5.502795991159311
822,37.744717281155886,24.391841505681242,5.452268025668953
823,37.569898588692894,24.42250755495576,5.422715741485451
824,37.41691478234309,24.392690200407777,5.3938609460895215
825,37.327988367727045,24.3689628081186,5.334419511336561
826,37.217451644004846,24.376215876641048,5.254422028127573
827,37.02814287404065,24.39664508368075,5.118183557228458
828,36.822623337677165,24.43847340977539,4.9936217661899525
829,36.55186871893288,24.464898865782736,4.8540753258718174
830,36.23118705917375,24.47634856023233,4.7217483967062375
831,35.9419438513176,24.45462982813067,4.642312274533655
832,35.64504768354668,24.371647037873974,4.553873404955865
833,35.43026848522486,24.273629345989526,4.498420178934977
834,35.24666197041882,24.189015722809845,4.48845208006303
835,35.02684269634902,24.084839335367786,4.474862146640975
836,34.82162711906265,24.016114731871177,4.440797155251268
837,34.55629253464841,23.970673308304594,4.393790208595905
838,34.284144884954905,23.956733313898795,4.325545919468553
839,33.94362837000298,23.968161812853786,4.255950125008301
840,33.6346186694448,23.969010360263063,4.169217059397027
841,33.35078491484308,23.96091702029723,4.066416406564677
842,33.01147160407653,23.937384922693987,3.979873862963517
843,32.69790379626387,23.924797318892367,3.900961773595778
844,32.34980410183465,23.936217102919443,3.804382402671429
845,31.972681805903985,23.932377297842034,3.718669097197762
846,31.666779377663936,23.924249167972413,3.6341169333138605
847,31.27697950031917,23.906426578715088,3.538965937301037
848,30.856257885533307,23.895858427114288,3.4407659789625145
849,30.468825013386596,23.900432778936104,3.349391505584574
850,29.99659300851994,23.899247680062423,3.2813750112882785
851,29.682287836605067,23.90087676410492,3.205645175589987
852,29.448170071639083,23.915956891127188,3.131639002012922
853,29.237537083671157,23.95297993158706,3.072068150551626
854,29.076686080745727,23.960850422521908,3.0128685005511557
855,28.86855626880508,23.911993469677903,2.951252440493401
856,28.5762100982451,23.83503245536137,2.8368767248387723
857,28.348120752294673,23.795427470381327,2.728764896217465
858,28.10829485809323,23.808986094382778,2.65335893468205
859,27.917930544368314,23.824974039970318,2.552789984539861
860,27.759042712385614,23.836468576618962,2.489864951180618
861,27.56214287899974,23.83729507208706,2.4267914556969137
862,27.37445510211949,23.81039489347613,2.3494901218359763
863,27.124956293733522,23.79110715316172,2.250732234101676
864,26.94401670114802,23.81257895897964,2.1490872698776564
865,26.759576569073122,23.850454109436583,2.0543740498575915
866,26.569315707426423,23.87785462518005,1.9857197584445667
867,26.34922833462007,23.905449811343694,1.9164206858437858
868,26.037093189647223,23.921781635014966,1.8058505602842638
869,25.66853273633507,23.94567979083061,1.6544585978035764
870,25.332794772736314,24.004671558970415,1.5195534073640207
871,25.088780627049353,24.06250876595794,1.3701742610736138
872,24.89439096346579,24.121479427154,1.268852029398557
873,24.692564723893682,24.14439630801303,1.2218971557454787
874,24.436786247957986,24.13635846882224,1.1680052834138377
875,24.16757430162388,24.122428707555528,1.1238549418183268
876,23.86747732567667,24.10420389650194,1.1101175969578394
877,23.524260786736235,24.102528706307304,1.0826621707891002
878,23.165653272264255,24.092424628446267,1.008566315104489
879,22.80806278389462,24.068126885978693,0.9688421489270427
880,22.436020647747707,24.03548222233743,0.9390253854364796
881,21.964781448218837,23.96918621616479,0.9235848892741009
882,21.459513739107727,23.870943825263943,0.8689062375751624
883,20.99522306598582,23.770537178476914,0.7150621518677516
884,20.55768568430541,23.71246754627095,0.6460778292479512
885,20.152497606370858,23.692959707829843,0.6538104036859745
886,19.907538806210983,23.70415325698973,0.6431556822654926
887,19.732457606142773,23.710606410654908,0.6370834841012754
888,19.540819115902668,23.70264883032156,0.608944652604858
889,19.351662688321223,23.71317096987784,0.5741335801624085
890,19.13788792416626,23.726953403330192,0.544616437856362
891,18.904268745421263,23.722487937113094,0.5134999640913067
892,18.678951168891512,23.708244751083875,0.420573854435815
893,18.380314098083975,23.67672551472071,0.286228704538191
894,18.087461946236754,23.647094531969532,0.17526828106080622
895,17.776441887091742,23.6192910143036,0.09140020272896629
896,17.490501667365518,23.61122073004278,0.07035997205693117
897,17.227822655501217,23.613346735947296,0.09370517142598071
898,16.96187693737561,23.6015298999158,0.14358308733411612
899,16.676811041599404,23.56543976830029,0.17925210889677148
900,16.46985858484099,23.53350359506021,0.19373987372540957
901,16.26948518986802,23.510844820690515,0.2141693294142521
902,16.059169794492913,23.500940536155444,0.2355906699620604
903,15.775855606743065,23.50833630448672,0.23404093741507437
904,15.241713799414876,23.55837138545437,0.13603540824860388
905,14.817685781141881,23.615967956078556,-0.005210985694400377
906,14.501503807231291,23.673703524953254,-0.08119130455763648
907,14.283794992894313,23.706934994835876,-0.08972849394419623
908,14.138758835032434,23.669737376800818,-0.08272518226144362
909,14.041822687529962,23.595702749465733,-0.09699137282186134
910,13.927752761142296,23.50727586298736,-0.11579731791558913
911,13.794115786880752,23.398307132983287,-0.12756249200839326
912,13.702444334440248,23.31969483536583,-0.12476003341718517
913,13.613069829364791,23.27532554799737,-0.09751330198631478
914,13.497748932441588,23.227044267950923,-0.06943230031335593
915,13.413369043763279,23.18662940438402,-0.0798520272113154
916,13.273396940133265,23.15285271986184,-0.07883657019593641
917,13.075696546390914,23.114590254371663,-0.09757833552480626
918,12.926394344616352,23.115322829900208,-0.12523916050815143
919,12.731211440792118,23.144760554514427,-0.1384087655476853
920,12.49820243845124,23.18613939813359,-0.16967693087503533
921,12.293364355201868,23.224265945375304,-0.19653703625204716
922,12.062305916432079,23.245701691139303,-0.23730187244748777
923,11.801638367123301,23.25858750684647,-0.319423396729387
924,11.54718473277466,23.26588507392752,-0.4054371416044165
925,11.288240966458332,23.280644831846804,-0.48991991027197157
926,11.00327567560316,23.302012471913578,-0.5833783477879688
927,10.723807977800906,23.325060225367416,-0.6694624222660603
928,10.486073828670554,23.3248194487951,-0.7552749433678372
929,10.242353823888848,23.30904549278827,-0.8392609758632344
930,10.030566494569598,23.296167236402624,-0.880883294271425
931,9.827296378283627,23.270993431771718,-0.9236085814924313
932,9.568055215069355,23.243351985015117,-0.9534657925088829
933,9.34758052163389,23.228437610874245,-0.9890043334479515
934,9.13667215834941,23.1800725444391,-1.0268843485769743
935,8.88451509386914,23.107684577361354,-1.0575676848427051
936,8.70719360484917,23.063088174502685,-1.0907504490902205
937,8.467966193483155,23.03436082615856,-1.1224383309595576
938,8.218144218891126,23.016538693195198,-1.1787295810805951
939,7.986470204322643,23.02339780775941,-1.2482838120934936
940,7.75283078685737,23.02327485802035,-1.3144946471855203
941,7.5053515861788025,23.00342379778197,-1.3885446380077722
942,7.217808354807046,22.958689076466865,-1.4520797284208966
943,6.938698768011534,22.90308354905689,-1.5237725723186213
944,6.668448220149317,22.84835765352159,-1.62245207828102
945,6.443600346639165,22.83502614501034,-1.6943049834198556
946,6.259221538760582,22.822369182171478,-1.7603194360163372
947,6.0692737457203325,22.797130502930226,-1.8231917019542876
948,5.904783002751968,22.781216593800295,-1.8705414716380684
949,5.743548254642473,22.780461950027853,-1.9061102107578793
950,5.521608192474652,22.79477738153551,-1.9450117797343678
951,5.347958763785443,22.832580811311335,-2.006685294098482
952,5.143540363638356,22.849645210511152,-2.087268934961436
953,4.92225259467786,22.848405467309,-2.168478974762153
954,4.743066472339585,22.840055130864783,-2.2422325218612493
955,4.513574215784612,22.83567846168144,-2.317493095740099
956,4.326107268019648,22.828194622333378,-2.4003981576454363
957,4.145168799063698,22.82682704391319,-2.482248385087627
958,3.9264217767078855,22.837959862395035,-2.566168367647003
959,3.7401488888377723,22.856041719023708,-2.649229669703497
960,3.5312753685526914,22.870942637818704,-2.715025154400064
961,3.2999229282169296,22.878268393104122,-2.7941162063859455
962,3.0766699779545834,22.906348547682935,-2.8850695570613807
963,2.8708576797052343,22.92235250538339,-2.9542349806461257
964,2.6759283495133355,22.950441198138527,-3.009163535537139
965,2.466966732270274,22.952136879956335,-3.0640202886671872
966,2.269225347730945,22.922255170173308,-3.111261590109513
967,2.0970499318603926,22.902912785530425,-3.145614384714037
968,1.9109157767371279,22.89466212386808,-3.1762464189398263
969,1.7521785130582574,22.887882281288096,-3.24212493289705
970,1.6001620159638281,22.868401676544877,-3.333725228788551
971,1.4142099843310578,22.849278068929248,-3.4471415162782075
972,1.246696631708386,22.839433551628442,-3.543207889933134
973,1.0815474656122939,22.839623099142823,-3.6118099343941488
974,0.8615822471816348,22.84005683850005,-3.6834689070585562
975,0.7076015576928592,22.831914913691172,-3.7412562893507078
976,0.5480372953625059,22.83569383039882,-3.787219862902197
977,0.3613644928679966,22.841767889035243,-3.848044050658028
978,0.1708043389581109,22.846636357174805,-3.929945916749686
979,-0.08130105449018406,22.884619088653416,-4.0449459484520025
980,-0.2621963908169196,22.899931254358318,-4.149134909414748
981,-0.4586962345550562,22.924717580224957,-4.239869893629217
982,-0.6370060575048846,22.95672188064197,-4.306202211665428
983,-0.8208362206865578,22.958707860454773,-4.367746934878966
984,-0.9920260517804204,22.93694667789792,-4.417174804091081
985,-1.186081979389606,22.88603813355836,-4.458163917491252
986,-1.3410219870515734,22.842500464563788,-4.494026532445857
987,-1.4673333135061772,22.782270021871774,-4.5589061226076435
988,-1.5695455161888137,22.709539658804516,-4.621189604773413
989,-1.641541558884418,22.601067850662464,-4.6730752695274695
990,-1.6795458142058957,22.519958990288067,-4.696773259405683
991,-1.724479811149734,22.46355941248002,-4.717240008349805
992,-1.7915100183178891,22.40129601488648,-4.763289534133924
993,-1.8847811738077327,22.3726691090849,-4.809808944056241
994,-1.9840113189695736,22.34701765015782,-4.873104828313411
995,-2.096499462803239,22.32569427824063,-4.95380746631662
996,-2.216222132131847,22.309119449647703,-5.034855848847611
997,-2.3239089737505587,22.30675649267699,-5.123960663527825
998,-2.486028884482858,22.316218610156994,-5.20385569276254
999,-2.673816576113584,22.317965521032747,-5.278436647207709
1000,-2.8984426040977858,22.31265705574837,-5.348903898888288
1001,-3.2240262177120695,22.270094205485705,-5.415859456532068
1002,-3.528510003254328,22.23103159987875,-5.480915779274061
1003,-3.8156756340389077,22.1950710289555,-5.5373702626654095
1004,-4.105136650159382,22.192516850033396,-5.582877998341201
1005,-4.309238255410429,22.202418979989183,-5.629219374097254
1006,-4.505788999230791,22.190319504931296,-5.667979808447368
1007,-4.6962550258383615,22.159310416687674,-5.718944055814469
1008,-4.889105889405912,22.141443139385203,-5.763703025920977
1009,-5.116240389761879,22.124193471166933,-5.805673030978832
1010,-5.362738132527806,22.10268001859064,-5.871937970914586
1011,-5.631965926627857,22.10677151268478,-5.908181383455972
1012,-5.8700519696118,22.146893911150016,-5.914187618667684
1013,-6.116846865154927,22.206621470375527,-5.889989026842224
1014,-6.335751161749678,22.23975622533775,-5.880740448701696
1015,-6.575057696537766,22.268806871991544,-5.899680717104142
1016,-6.85724941074984,22.281208871674167,-5.947158551469919
1017,-7.1231933445271975,22.266971482725996,-6.010697706119991
1018,-7.384117396194275,22.23896901820017,-6.116579204942875
1019,-7.614922876089794,22.186052865140972,-6.228720622983518
1020,-7.813361645631315,22.140854005218895,-6.314218587279136
1021,-8.008279175476272,22.123387607228942,-6.382880157779192
1022,-8.24093589149315,22.131815491763014,-6.458423258713856
1023,-8.45668519067025,22.13613410134736,-6.53981496478384
1024,-8.716193305950425,22.128938165835727,-6.59524576525892
1025,-9.071133499526187,22.09150183814813,-6.645819834900636
1026,-9.352916922567662,22.053093905488616,-6.723597915185483
