no.frames,yaw,pitch,roll
490,0.4044436959405269,5.408523773782617,-4.292336815034716
491,0.43068787034201245,5.396781302565837,-4.297233246665081
492,0.45396248664395256,5.375442764512177,-4.302390508262854
493,0.4699005727521226,5.358429955717549,-4.308697812302841
494,0.48612920869995313,5.3547245479972725,-4.3239399301199475
495,0.4953244574547687,5.355410133803581,-4.336220933321955
496,0.4945299143670655,5.348294726443952,-4.3456234148325334
497,0.4851883501558038,5.3459455491761325,-4.352753267210844
498,0.46735419289012126,5.343554109769566,-4.342222026805825
499,0.4404050149107488,5.338594071485938,-4.334556951076961
500,0.40993143269174115,5.328916895493892,-4.336806187210587
501,0.3919176627979049,5.318081993034405,-4.34659926486128
502,0.3860410855174701,5.303348351499978,-4.362543569129834
503,0.3926006283438763,5.2833365884687415,-4.379243944178793
504,0.4028574645707075,5.268304073784199,-4.376980571859333
505,0.4159178532862147,5.264380952015841,-4.362988815702673
506,0.4398318126375381,5.276095675363749,-4.346775993606643
507,0.43063048074558363,5.281069374136669,-4.328041492029674
508,0.41904922816973994,5.2672820984290905,-4.3502051289001376
509,0.44383110178039803,5.269072049416547,-4.404466929973417
510,0.4511755026998522,5.256698058124655,-4.405382589777292
511,0.4507748160614664,5.227299603781358,-4.396287462606478
512,0.45516123818627985,5.219069585873615,-4.399221415908131
513,0.4524860985881719,5.230169160313121,-4.416724391795569
514,0.44433712274082043,5.242236495040862,-4.438627321852264
515,0.42789872528340217,5.24682172364956,-4.459395896136467
516,0.4221077654901548,5.24287256157349,-4.492727078402019
517,0.43537428717730725,5.245395483189485,-4.525274410609699
518,0.4443643367753893,5.232591762710883,-4.535110404042705
519,0.4590939329857246,5.212300813429754,-4.542056762847351
520,0.48533690676803787,5.202868672464372,-4.554416517423985
521,0.5158006172294078,5.208413977336076,-4.572222885920732
522,0.5177562924587111,5.223765805957805,-4.572837167719232
523,0.5110498472064857,5.239984221868951,-4.575730994204304
524,0.5088753391227386,5.254748107904225,-4.567756412107272
525,0.5047861369440975,5.265017445438761,-4.5573761478070125
526,0.4868610527864442,5.25345724768825,-4.552446418733998
527,0.45952434161872757,5.23445471193799,-4.547071016197857
528,0.43210774925542383,5.215467058713313,-4.548677404360459
529,0.39922769932860946,5.193345342850202,-4.559227144105989
530,0.37293101784866184,5.169981948222912,-4.5629406627417834
531,0.36135299360437,5.159782685405762,-4.550781546601618
532,0.3591821940998434,5.164192462105125,-4.53178108666823
533,0.3583354374183646,5.183108397761021,-4.516965171410416
534,0.3456563119910804,5.185456721248261,-4.5101517233313135
535,0.34645840563935515,5.190295344092547,-4.528463722221884
536,0.3320386758971389,5.182229430653181,-4.531607342320055
537,0.31319236998890726,5.1565506990174885,-4.532053869563767
538,0.30043272303581076,5.133145552394053,-4.546948071794234
539,0.2723518681051952,5.109410961761673,-4.5601142221293465
540,0.24666854293966034,5.087516612549973,-4.569411465762977
541,0.20596452477539573,5.058782250162791,-4.578581278824577
542,0.1704012911020199,5.040075490749167,-4.594633374841122
543,0.17000061780384718,5.039498335076608,-4.623827729523044
544,0.17402786803320525,5.045030833239602,-4.641856782593847
545,0.18265070158737842,5.040254784671117,-4.641023919637366
546,0.19391644478499387,5.032927212837182,-4.6352429550780405
547,0.20032217495523458,5.028110609691113,-4.630767107505244
548,0.2058912870058946,5.035803599613591,-4.630989512520545
549,0.20091636138353192,5.054660624409419,-4.63550079121862
550,0.1928133425700479,5.077990532451263,-4.636661907613279
551,0.18710833376931343,5.096864229237865,-4.625941644370966
552,0.18480805415717694,5.10528720155685,-4.620454088763118
553,0.19388436157267142,5.103367475921125,-4.623100324252271
554,0.2069196173268416,5.084749193099261,-4.632776863382471
555,0.22018303074435955,5.078952274536777,-4.6335264664666695
556,0.2244757645531062,5.082536716743639,-4.611781557804662
557,0.2254975981903106,5.1009653642573,-4.580238857854159
558,0.2169075548797501,5.112426941663028,-4.550283365632773
559,0.2167850783839778,5.113438671651169,-4.554314917534881
560,0.25225099520334426,5.129787715991165,-4.590916859874752
561,0.27094106053664,5.129774909282453,-4.583821243436505
562,0.2829888470423554,5.109447674326645,-4.563949831388181
563,0.2927878738386325,5.101489585533856,-4.540988683340885
564,0.283040553708036,5.103558295880914,-4.529378975004406
565,0.25142870447255133,5.105245793198685,-4.526053041603765
566,0.2203734756254887,5.104759138267681,-4.524065056658937
567,0.21507363577471603,5.103955730741234,-4.544373069562816
568,0.23111316086271982,5.1013901200962035,-4.565126341028398
569,0.24206486210553976,5.086530955844461,-4.564040332129737
570,0.2600619567330962,5.070935389838893,-4.56231099956351
571,0.2746877127252535,5.068635304954463,-4.5618572151848635
572,0.2798285238965682,5.0744781523585445,-4.577375766803063
573,0.27022775934625226,5.082692524937697,-4.588796541811417
574,0.25611706897894765,5.084861887245101,-4.58490125243595
575,0.25228882804748,5.0613589599553706,-4.561663833883333
576,0.24579094368567028,5.01759902660744,-4.533476268011228
577,0.22525507311753615,4.980677171915534,-4.515152207686843
578,0.19793433018480916,4.954664662019653,-4.5185322516621795
579,0.17367383211976406,4.942965733612487,-4.536857239110834
580,0.1630446705474359,4.937492573199853,-4.554857495093921
581,0.16727233079705198,4.9397819858270235,-4.549663094040889
582,0.18336164156006096,4.946999846856337,-4.514811129745912
583,0.1946582540106137,4.953530841408471,-4.48440698664301
584,0.17483230955897225,4.951296497628755,-4.466062657085898
585,0.17139949922195902,4.94000653011975,-4.5032550467427415
586,0.18518450162849825,4.938602487954775,-4.532234444156585
587,0.18873363862307985,4.905841891440064,-4.514420533605796
588,0.19131458297702617,4.873974336174007,-4.50111077681429
589,0.18391899566019937,4.872396976551148,-4.498213899303944
590,0.18043311795577704,4.892410447143546,-4.503079167943114
591,0.177115967265681,4.9154069771380735,-4.514141353413846
592,0.17516251985195275,4.935199745450358,-4.514473893734228
593,0.19933421211889782,4.943676505945928,-4.5341289832651785
594,0.2266016609005943,4.930964993770043,-4.54147533827189
595,0.24863184877081326,4.894042021833281,-4.5422608164061415
596,0.2791402222653873,4.874458002872979,-4.544291533517358
597,0.29011775016062147,4.880301704057642,-4.549971308830524
598,0.28537333007909876,4.904097693410144,-4.551862859707085
599,0.25823189294962595,4.923111919988681,-4.5520869771095205
600,0.24487476453561513,4.923884164523932,-4.560342608434686
601,0.2514856405017373,4.904850268331032,-4.567298785716012
602,0.27027330283351586,4.87188214686098,-4.561301830917113
603,0.2808976619291554,4.8529931052933755,-4.557150322843415
604,0.27973412854921115,4.832746602549311,-4.569776883851519
605,0.2624023103451565,4.813434939594255,-4.588314593131427
606,0.24127370743194454,4.80329928343037,-4.592301235046768
607,0.2292024688317332,4.80019365656804,-4.578685864676301
608,0.23658032700545123,4.7958244344462635,-4.574199771958847
609,0.24646721244470374,4.799113624133444,-4.573362231382993
610,0.24256295897942595,4.801566108851531,-4.575771547901911
611,0.2536798654203338,4.805106736919731,-4.6170330642091475
612,0.25784307910083143,4.797902536379707,-4.6293891355486405
613,0.2517045000366073,4.790849881892762,-4.618882312820054
614,0.2580634327395602,4.791967053782619,-4.621983603484466
615,0.24921476271910545,4.794507904790809,-4.631132944545767
616,0.2161816471880548,4.7835183495195785,-4.630623248598994
617,0.1778761459646347,4.7634141197688376,-4.636704595716024
618,0.1462476614835092,4.7464870659757015,-4.657156103709862
619,0.13393133648962283,4.744355602755963,-4.676748660475969
620,0.1069895089676266,4.739534730706989,-4.681686003252576
621,0.07552238770323817,4.728619879507279,-4.689486400267139
622,0.043201812970432935,4.735540751425803,-4.6942657602504525
623,0.018320976656983713,4.744902022327617,-4.710179669837631
624,0.0024592734819760295,4.742386784736848,-4.720966760584598
625,0.0023942199331649983,4.742970343763762,-4.727838840478725
626,0.016996226802645672,4.747658026042145,-4.727487082879472
627,0.032366561782151866,4.744505014357586,-4.724852742897696
628,0.044090554637351204,4.729557716773979,-4.736144844858152
629,0.050196920422175856,4.71848780866851,-4.749287409552591
630,0.05966422948140076,4.715179408918262,-4.75679411242027
631,0.0845988752116085,4.731284413061553,-4.757018651840706
632,0.09802872779691905,4.765204497646584,-4.743864728868923
633,0.09394028601042037,4.794191152195367,-4.722099727415199
634,0.09381592854461163,4.805189553636058,-4.744374862765897
635,0.1077246013959889,4.817525829246723,-4.7859385590491
636,0.10648226737771248,4.808763906037197,-4.781840839151989
637,0.09845082547720815,4.791940586584617,-4.758179341354339
638,0.10607733855158513,4.7950402369828815,-4.73231265072164
639,0.11558494172424871,4.806123589591354,-4.709253744797852
640,0.11068584854282039,4.810303699314506,-4.698412055670058
641,0.09900589840091947,4.808163698288959,-4.693965662888155
642,0.11178594920983602,4.8017244851492515,-4.71597086351658
643,0.11985274267485367,4.803640368772363,-4.716022944132003
644,0.12024457141179157,4.788355660355371,-4.68712574818535
645,0.1354604183868479,4.775565978774068,-4.665868507645705
646,0.14654568184246308,4.7788995650514465,-4.6532641449327
647,0.14176504308258045,4.78670153226777,-4.647889596177136
648,0.1287135389489471,4.795822299994811,-4.647224501104764
649,0.12215462311255307,4.7885319583941275,-4.6459519411492165
650,0.13866416392602782,4.766991460402008,-4.649349560970148
651,0.1741149529438252,4.750728647900663,-4.6457811850330755
652,0.20240103371160043,4.735275664060022,-4.642176950311613
653,0.21124934354630354,4.717712575901227,-4.645535723116122
654,0.2010809129111817,4.702046556025799,-4.660277098622642
655,0.1726077756763854,4.69767776079431,-4.657442547094689
656,0.12885099650394535,4.710113501842626,-4.630524639081655
657,0.09418188393838967,4.74108861136388,-4.607463989408016
658,0.03289506100151957,4.794186456402172,-4.57092004502496
659,-0.03711567428360576,4.851372629751189,-4.560883478432565
660,-0.07618827110643248,4.903307553773976,-4.562342589444996
661,-0.10666470146092079,4.9159636420766955,-4.540517396460334
662,-0.10428742213921033,4.902160976214415,-4.518029385811845
663,-0.07603361134673993,4.891698821029525,-4.506498475498411
664,-0.05411234631586111,4.883550766057528,-4.511247100047746
665,-0.051235459341139454,4.8668742968648315,-4.532219929886714
666,-0.05943517135367395,4.855379848906747,-4.548867370539666
667,-0.05868965354883349,4.839876294094848,-4.578048104421294
668,-0.047586734321281195,4.834817863685021,-4.589551694348973
669,-0.035612622477043575,4.834791824507385,-4.553093157523887
670,-0.03597989855191098,4.85083090597273,-4.502379494757223
671,-0.04982299425111603,4.893852909434653,-4.468885682576011
672,-0.06808669970606154,4.921414177303943,-4.466491254937414
673,-0.07019214550698404,4.921438936940782,-4.467120918115686
674,-0.048664790286274844,4.888128310641001,-4.478139383400025
675,-0.018405805404076044,4.834111797697864,-4.49742543293766
676,0.004107103076992478,4.780670261106552,-4.5250178551122024
677,0.005318229751307766,4.7157860200208574,-4.5662678456648065
678,-0.01327197700051594,4.660336368480599,-4.613240241926802
679,-0.04633864400108498,4.625100484916852,-4.642623477555324
680,-0.086937381204165,4.627737813130663,-4.643930188734099
681,-0.103493972948975,4.631273745405668,-4.6391370645539975
682,-0.10693620814648962,4.630715799796175,-4.646512448100452
683,-0.08699395037749283,4.6429590133235425,-4.634966763053281
684,-0.04171675711123999,4.653489543006007,-4.604042036840535
685,0.021361879883307545,4.663794456645155,-4.584848319188547
686,0.0936856346840072,4.67011046651409,-4.581464433283964
687,0.15477159069832322,4.671916212442289,-4.62457775948827
688,0.21385887597676,4.6797312929878085,-4.670290237273196
689,0.22771129981992205,4.6601835483888925,-4.676334576894325
690,0.23547879893564203,4.6413304268658395,-4.668769227168664
691,0.2309361362358927,4.654030413003886,-4.6621993856001085
692,0.21003176896339945,4.674299967823629,-4.647146380181628
693,0.17980458047894313,4.685956207201757,-4.633467130003854
694,0.14429424075020703,4.6927258334261985,-4.623949390615866
695,0.12071525414791372,4.6886187219426985,-4.641341099123099
696,0.09392253018688557,4.678176558550337,-4.6391976829752295
697,0.0628183560982383,4.653799892247095,-4.627940301341482
698,0.025474077254148523,4.631146958989435,-4.6259561583259
699,-0.0066069685343511115,4.634942013670686,-4.630858460045118
700,-0.043702764649906294,4.654441935243787,-4.629343886159731
701,-0.07087086886521386,4.705102663614445,-4.630262961011828
702,-0.07561865735052511,4.746226662898586,-4.626412067263216
703,-0.07018848361850898,4.77252225100384,-4.607220661942514
704,-0.07099720068255015,4.768253348100297,-4.584543526134947
705,-0.0771838645446189,4.747391219610673,-4.588978820010138
706,-0.09732953388180407,4.720833143923718,-4.613096379898953
707,-0.1253763112382501,4.684112468037718,-4.6495625792250355
708,-0.16163438324718862,4.651816559958107,-4.670866539165175
709,-0.19862624701371961,4.642861255447051,-4.66609177126756
710,-0.22645438494881048,4.65767349474177,-4.655783651426372
711,-0.24527934651620387,4.66152349885779,-4.637223742272631
712,-0.2537766620060352,4.657572321742956,-4.632586047563203
713,-0.22503856146015835,4.66574397999382,-4.674310690027756
714,-0.20040504435853895,4.689976659956317,-4.683122457909939
715,-0.19401465543327578,4.6761607825992835,-4.670975823079507
716,-0.18170386662779434,4.674355890451665,-4.656723663845732
717,-0.18148132519412968,4.681344511395058,-4.650717744350734
718,-0.1960676608568014,4.678368659180997,-4.655904888268832
719,-0.21654927677856736,4.675116608949077,-4.650926066812428
720,-0.2262415551902273,4.668578408510381,-4.666216850122634
721,-0.21049120589994247,4.662631231086778,-4.688697524128415
722,-0.19562690021849183,4.648509867769021,-4.684233629224388
723,-0.18312561317102913,4.627381786628508,-4.66707874161886
724,-0.1713490865569417,4.608795671768188,-4.651390096558043
725,-0.17191130983483383,4.602166280904717,-4.6405803806256865
726,-0.184568050384664,4.596662811281467,-4.6385663122357945
727,-0.18644569870799044,4.593231467127598,-4.639181034253904
728,-0.17868659058626246,4.585601230077802,-4.6276500222428165
729,-0.16364041778065708,4.558930446731607,-4.6250234232809255
730,-0.15329876447941992,4.528406092032688,-4.626129898904072
731,-0.15467852937226853,4.486782465620525,-4.636665322661499
732,-0.16695280601470358,4.469142243640514,-4.649988615734809
733,-0.18484798141475745,4.466089551174189,-4.661573564434448
734,-0.20440033143749178,4.4712668766156085,-4.664431168038082
735,-0.2023543029453777,4.479440971895316,-4.638148386641538
736,-0.20512119652866406,4.493738767895507,-4.600737905993191
737,-0.1947805837640428,4.513333876551142,-4.57534850880371
738,-0.1950326604293424,4.533503162099519,-4.552775551147863
739,-0.18435740842101667,4.551069176315797,-4.573532556912945
740,-0.17167302694980102,4.575315735422002,-4.595382994190985
741,-0.1784499085267925,4.567547185918131,-4.578764837666379
742,-0.16948069634145385,4.5651561734018555,-4.568357046745801
743,-0.16520200977702137,4.573862173983344,-4.566853539143174
744,-0.17363954777229262,4.589535450993709,-4.557794927181851
745,-0.17616262228214125,4.602307154700534,-4.556317032996644
746,-0.18745625986518968,4.6151582100544974,-4.544168162223446
747,-0.1870154858866671,4.619695200060384,-4.557134527902672
748,-0.17186453904797205,4.627754888742277,-4.567828983456632
749,-0.17533116682500086,4.617230335523878,-4.5505292544400175
750,-0.16821863214811508,4.5974073079478455,-4.549053067815971
751,-0.15268278014304149,4.584761536876675,-4.561735124561822
752,-0.1298853966218183,4.589381343598891,-4.5873592333919975
753,-0.10558755930051927,4.613726894392181,-4.611754663716369
754,-0.09060744722980824,4.608619373729432,-4.637219900260016
755,-0.0917727281776586,4.585303687545425,-4.647796960984129
756,-0.11609820642034312,4.551541723359146,-4.661596616510129
757,-0.1520837245369904,4.505521357347364,-4.689885960908832
758,-0.19078384260187042,4.4633203138606605,-4.716373847950675
759,-0.21408433891707687,4.433976520998012,-4.73096495807499
760,-0.21864891958682445,4.4152858145562615,-4.745049776314946
761,-0.20637505649099314,4.404124767914944,-4.754205932750851
762,-0.19284821388689238,4.399614671997349,-4.763452175805382
763,-0.17420255812275312,4.387315535841946,-4.770175208187473
764,-0.16833234412393078,4.377368856440486,-4.758528530034792
765,-0.16836089217980188,4.388862159363901,-4.74000734820528
766,-0.17298929242865585,4.404620387542046,-4.736432568913852
767,-0.19139647854477987,4.398078720732654,-4.735268439092055
768,-0.1909691781814114,4.381242717703708,-4.776181127682468
769,-0.1782362116543627,4.379457539984392,-4.801581239133203
770,-0.17916601116191527,4.363800334144638,-4.806501469855572
771,-0.182552757743357,4.368363364458237,-4.79078413730595
772,-0.19008376156258938,4.407115134398878,-4.78454049334819
773,-0.21133093228915772,4.466078025136349,-4.777629993327932
774,-0.23296913133988248,4.536590005789073,-4.76233332063244
775,-0.26425900119382234,4.606666862278416,-4.741229961996854
776,-0.2914142321035619,4.692987517174186,-4.7491230603570225
777,-0.3321598317118219,4.7661782343988826,-4.763004377607588
778,-0.39671917899116993,4.8483553691789645,-4.771423435396469
779,-0.5514831791082826,5.027012220974031,-4.828537464286417
780,-0.7958154238606419,5.309601756381248,-4.947676041076258
781,-1.1041909750602317,5.660511708908173,-5.139462757531757
782,-1.4725226557339524,6.070887479551942,-5.397251447207863
783,-1.7529748533355198,6.393791691288053,-5.60454182679611
784,-1.9644092030724543,6.675709362413517,-5.808077224925421
785,-2.1413096504181217,6.857579844314373,-5.910524584259728
786,-2.247513795088369,6.979101322704974,-5.963088816435075
787,-2.2965902125663322,7.045620598472013,-6.002436525221051
788,-2.270924779539031,7.055473653263683,-6.018875643412311
789,-2.1878434138565686,7.017311107302833,-6.027395336372303
790,-2.1012054503069684,6.962956898790324,-6.032325385358305
791,-2.0287659172152592,6.8874869242760255,-6.028880455466798
792,-1.985954929374552,6.83234982432071,-6.013275696583442
793,-1.9544818111914368,6.755360210402149,-5.9931876021626245
794,-1.8814873061955038,6.6883670864128195,-5.9979558632392225
795,-1.7923328448889841,6.6487636703429205,-6.008197836579675
796,-1.7101604565734865,6.607881531584997,-5.994602712768615
797,-1.6345752118168058,6.579986571830199,-5.963037589600235
798,-1.5883131735881246,6.574379794756684,-5.947649475303825
799,-1.5621049655130421,6.5844906912837295,-5.932123025035926
800,-1.566570107005657,6.567217856355407,-5.928698585433736
801,-1.5775593774145105,6.559426681666147,-5.923911114710904
802,-1.5771406003114008,6.54819351040914,-5.939465988437731
803,-1.5684930238873684,6.5377872305331275,-5.972800143650351
804,-1.5582083306632035,6.517135137437887,-5.996765718934696
805,-1.5018539684081893,6.502996104131057,-6.029772209933137
806,-1.4260761894638707,6.500640096618591,-6.085335581428991
807,-1.3588558725236177,6.478237797908236,-6.136029180352006
808,-1.273523339253943,6.432913829440761,-6.214702870257785
809,-1.1635177421581764,6.3695150120157376,-6.27881409727738
810,-0.9871566605832897,6.305821655267862,-6.3139479388350495
811,-0.8271141782964557,6.2312623277722885,-6.288635052178191
812,-0.6454536140001369,6.136463095880421,-6.280461004281275
813,-0.48975128997934947,6.079930560753455,-6.271621578845901
814,-0.3608532959049209,6.077336461040331,-6.214287515018077
815,-0.2275081283755681,6.114346141834031,-6.159221093164187
816,-0.1304089866427932,6.131064019384894,-6.1387864647374055
817,-0.059208521134397944,6.179729889428726,-6.1382720619375295
818,-0.02092457769522445,6.224183632977631,-6.142364659151157
819,-0.01784089407325961,6.246046392307845,-6.13997193907372
820,-0.03590876186596105,6.270824762374312,-6.1326260109573
821,-0.08684750818902298,6.276160891003744,-6.127329156234582
822,-0.1412459220329685,6.246023767122455,-6.172807862505815
823,-0.17568645671846625,6.208403633394677,-6.252399373608901
824,-0.2052284385011632,6.1646913982801195,-6.372573586243144
825,-0.20192306721916725,6.128448462575892,-6.468398830496146
826,-0.185292090446536,6.097825487597314,-6.641915496305056
827,-0.1642250792968554,6.073874004023262,-6.8564105895309035
828,-0.15557145653102306,6.044723373656118,-7.123356843508403
829,-0.14096576421925372,6.037424403471636,-7.476878480649317
830,-0.13601949337446637,6.1312373317388955,-7.881622633782997
831,-0.10530421317589173,6.26009585350276,-8.258867845029782
832,-0.06536162102049857,6.3469349822947425,-8.53154264269531
833,0.0011829978971706731,6.37692824414818,-8.685179726356171
834,0.09551907354137248,6.30543275821335,-8.768426636626314
835,0.24347521610685213,6.153119256289189,-8.873602170380256
836,0.4320144478055347,5.99068039351498,-8.997199967100228
837,0.5851249551987614,5.9660001714674005,-9.063131014143202
838,0.7058014293474149,6.035114073220239,-9.079063413559812
839,0.769260662619534,6.168775457687939,-9.091495312595516
840,0.7373707766642053,6.2622754607325115,-9.123762822479778
841,0.6116737400244346,6.325377022631842,-9.15508649791414
842,0.4342598991421431,6.341240692711706,-9.167327150099766
843,0.30652285044633215,6.361741672015688,-9.219696343359292
844,0.2210353502946693,6.43900529955379,-9.311194200738973
845,0.08779127489961157,6.557689238184405,-9.404240816092061
846,-0.07808030017939868,6.602562237945305,-9.504172318047981
847,-0.23211039514710813,6.667759460730682,-9.606159723642254
848,-0.38862615199724077,6.850586954468076,-9.643630445768407
849,-0.494726709189594,7.038486407939608,-9.639982241347038
850,-0.5439517217218073,7.2228618820642625,-9.654341976933983
851,-0.5163146956784969,7.427500941633317,-9.737156885807853
852,-0.4803185320718564,7.584209698898246,-9.772243852552668
853,-0.44841722689417923,7.661376343367827,-9.793932440644419
854,-0.39145152907442393,7.707756771716579,-9.88855171982717
855,-0.30060377124720317,7.752045308723116,-10.074100238522853
856,-0.21044222063771872,7.789295278622289,-10.237414703229446
857,-0.10819977311379356,7.815153731070222,-10.389872494071748
858,-0.019857002135087717,7.818630325594868,-10.487072751949981
859,0.055526545633577624,7.861554521233433,-10.519109160679923
860,0.10720489337700392,7.993373020317675,-10.543066265115586
861,0.12205872032112428,8.089050225884023,-10.613750638157773
862,0.1197253569806885,8.147672191132346,-10.669083203919204
863,0.10564704331039283,8.169137460421027,-10.712025805787125
864,0.15146078994962656,8.139038632372364,-10.819439840752379
865,0.24600841583838587,8.085845941931174,-10.88173652353779
866,0.35341588702026416,8.060065348652621,-10.907254488706883
867,0.5072357735812496,8.05026522668226,-10.956864263129557
868,0.6314270203357348,7.9874383915011675,-11.007511273709206
869,0.7636925110642117,7.9578506254766985,-11.009145338823874
870,0.8633529203367225,7.945092161611182,-10.995868773203078
871,0.9396107539839682,7.874601996067828,-10.984176703906435
872,1.011180357380759,7.796529361482637,-10.929658544925266
873,1.0565110453092368,7.810365729573606,-10.872056630380312
874,1.098805172352192,7.86226059777368,-10.901727113227372
875,1.1328563595433372,7.938426740322148,-10.963919905848536
876,1.143263194538537,7.994926900974564,-11.029717260187716
877,1.1611541762771878,7.981566088667051,-11.075239986970534
878,1.1843709056405565,7.918550728403242,-11.096954188479707
879,1.2545310827565614,7.898818208729696,-11.076201343904414
880,1.350048268011311,7.938962060746252,-11.071999889666747
881,1.4133669873031611,7.9945930727675085,-11.084092837811905
882,1.3970217111905519,8.104493508024227,-11.091115183088236
883,1.3340157948899858,8.200986825978083,-11.121674451519816
884,1.2954766811938514,8.236613874609088,-11.222087585616995
885,1.2725656144667552,8.271385600161459,-11.321770637423935
886,1.2638311069999733,8.300593119965757,-11.36823413051296
887,1.2431629597764096,8.293777519341385,-11.383718295124698
888,1.236555374261131,8.272250442356421,-11.356110569374662
889,1.2513903717114139,8.241483133124486,-11.338429604114726
890,1.2692846780138538,8.23089500410772,-11.307246975965494
891,1.2760982083076091,8.236846113005083,-11.273683153776666
892,1.3049461848392796,8.24813550270311,-11.236407643182094
893,1.3312013224732637,8.289089206722243,-11.1173961493173
894,1.3306382572347295,8.308742281126609,-11.045269727245909
895,1.306633343684673,8.30742569433755,-10.992746633117216
896,1.2681342211631141,8.265279626441446,-10.984069127553266
897,1.2433195209411045,8.165340862947186,-10.998225105343352
898,1.2513890910474903,8.066417327942816,-10.998975545905417
899,1.2985551729184517,7.995568090190678,-10.951747556109368
900,1.3762659524715546,7.990970481763561,-10.924155929082598
901,1.4678750196321841,8.010321809068566,-10.87581497249659
902,1.5652601740718857,8.05297842361769,-10.802172982288122
903,1.6877914199809887,8.087129990028904,-10.7789031925609
904,1.7949346460917963,8.091551057729127,-10.737547868686255
905,1.8652348272254682,8.047686067480894,-10.651548440105394
906,1.8802127653749658,7.997006710469172,-10.573505129144316
907,1.8846254824310296,7.970519875513839,-10.548193096268037
908,1.9463027496286098,7.96861935994118,-10.479200041215265
909,1.970067312364388,8.016786916180594,-10.436680060734798
910,1.9379609317164053,7.984959866475369,-10.41512119896245
911,1.9970628122623932,7.957077954051157,-10.456089054676054
912,2.0451788330033565,7.9058097607973234,-10.45003660413941
913,2.068353397212062,7.820212381010921,-10.422650738232587
914,2.0760695689395345,7.731592141131654,-10.398445026608842
915,2.057463454888887,7.664127105018538,-10.362495165970731
916,2.0320362882481033,7.606711463046253,-10.342433883665816
917,1.977685086947484,7.557928625062862,-10.300504876716168
918,1.9102777926590466,7.541229847446508,-10.25173601869026
919,1.85773718028309,7.529877287140247,-10.228518309578458
920,1.7923455845705587,7.52079989200615,-10.198449865087051
921,1.7187407856542187,7.49712284894193,-10.168371275122409
922,1.6571072098742303,7.462079901843889,-10.162456283259258
923,1.6026732911965706,7.415653498263257,-10.161810825140243
924,1.5621325962919443,7.358588134866409,-10.158549383321935
925,1.536236845963791,7.298920448259561,-10.159066774353843
926,1.5190604611494039,7.229358298502876,-10.137595900310176
927,1.5110578207163214,7.192236122270615,-10.117916257924836
928,1.5007224359626044,7.175095896752497,-10.075801823220203
929,1.4998768776068598,7.13742174599593,-10.02537678823669
930,1.518942747428962,7.1285546596837595,-10.021591978922405
931,1.517166156038029,7.118783140937545,-10.014287886054442
932,1.4979169281933495,7.10416812495697,-10.005058517976977
933,1.4764156385514242,7.088541378988253,-10.020328383662957
934,1.4604626435627384,7.091238898733003,-10.037704526041544
935,1.442006827692044,7.082046670110801,-10.046004738806033
936,1.4242282980416199,7.066837396158367,-10.043084935936564
937,1.4080970552563792,7.055388702095902,-10.032793580141309
938,1.43087557069336,7.047116422049414,-10.04750988864781
939,1.4414626551983596,7.024779814496907,-10.051461013700413
940,1.4396020740540374,6.991269830431529,-10.044353598820784
941,1.437576608323965,6.9735363808799145,-10.03403583088624
942,1.431818987999532,6.951902911582488,-10.040029370562817
943,1.4186283815904506,6.936048206198723,-10.049622903882295
944,1.4159087850260894,6.924728783259684,-10.051140859877007
945,1.4223747504557853,6.888124271479526,-10.047045452167987
946,1.4126270837211372,6.840870270699161,-10.037775389829743
947,1.3954553609866276,6.765375056613866,-10.053604763701944
948,1.3723407175448505,6.699834213392322,-10.078717483903326
949,1.3334661766226523,6.640242513257156,-10.09172824617275
950,1.2878084925056095,6.554859809339936,-10.111452285148287
951,1.247452970477433,6.507254334777343,-10.126201344680034
952,1.2257050825442941,6.488398394385776,-10.117846247917216
953,1.2073781272925748,6.484323049649691,-10.105923202107617
954,1.1927434470243856,6.497070013120357,-10.091528461516862
955,1.1986036584180844,6.510951631582104,-10.093759390174256
956,1.2378838496381728,6.5337966654704225,-10.136665279477203
957,1.252017363424149,6.533191335038699,-10.149966327144067
958,1.2348781314088175,6.517941106306077,-10.127224173815723
959,1.216378911554275,6.506008242019798,-10.113738709543426
960,1.2104717745278115,6.522633911267944,-10.11698136818896
961,1.2032928093753852,6.543311378038069,-10.10607175992866
962,1.2003008582832115,6.544681209530486,-10.07370835323631
963,1.2182965886554746,6.554045729556229,-10.074005468878394
964,1.2545173156940619,6.578880072197601,-10.085429906828857
965,1.2815429509800014,6.571917491561918,-10.093136130350338
966,1.3115825492925612,6.562845646001596,-10.09429385681778
967,1.3392030173916838,6.5632960152579205,-10.072429389926405
968,1.351431697710396,6.56370497615608,-10.053063490304506
969,1.3597291809838776,6.585287695455821,-10.057815426787391
970,1.3558812336545403,6.624708402481447,-10.059454614363233
971,1.348792370402823,6.651169624019359,-10.060086384574756
972,1.3509044939216528,6.667787634267141,-10.047886389544136
973,1.3582665639950666,6.668112483679959,-10.03461554790054
974,1.377456863198773,6.649409128461937,-10.033112040297912
975,1.4067326145674746,6.6328560305631505,-10.044260540776115
976,1.430132149318383,6.657531570016513,-10.071985424024437
977,1.3949144968567992,6.746599567863496,-10.130319982201373
978,1.285020914031289,6.831179718034849,-10.19463430318183
979,1.1072457081085296,6.890331675046484,-10.251321935108614
980,0.9027860030659876,6.9183390893936565,-10.282865712443488
