no.frames,yaw,pitch,roll
969,12.376121986818559,5.647367410777602,2.131691277100566
970,12.367505807050055,5.686747563225644,2.124998135948669
971,12.36634551924087,5.723221505339831,2.108723547088711
972,12.37665557652424,5.754567146817102,2.082065178018805
973,12.396827093639605,5.778342374648104,2.050411227292231
974,12.417410889659914,5.81075525066727,2.009678151863141
975,12.390087523467326,5.881874696203168,1.897310003209786
976,12.283354668968611,5.9526564715193935,1.7433456084470986
977,12.10657870844474,6.019013148895716,1.6018560141691454
978,11.956826548262708,6.071048844081696,1.4938578664098918
979,11.837807073863873,6.102592998359992,1.3823043895946605
980,11.75241033251394,6.105512074165436,1.3135665003923058
981,11.7313142681452,6.073646044608213,1.2977524144368875
982,11.771361700063935,6.023115894719535,1.284704483320096
983,11.850630858186122,5.966625979434086,1.279866988791612
984,11.923962347608466,5.909086767814945,1.287759400388527
985,11.980705083543974,5.827901726069648,1.3002075405826445
986,12.024613986949511,5.770724944307018,1.2897627856534561
987,12.043299906924915,5.784196118014018,1.2522417997768094
988,12.017183712635344,5.896615758159965,1.1577120718157692
989,11.974789237900245,6.03148080995903,1.0362642761994736
990,11.93223170743118,6.152983932067147,0.9120117742282019
991,11.896544616474907,6.2558168909349865,0.7861820825101216
992,11.887078751176587,6.307063046129862,0.7127339645299691
993,11.906264908386278,6.31772843716695,0.674527807872938
994,11.94841254063982,6.291025637804176,0.6588541247869013
995,12.00155952800837,6.26200653152085,0.6598370316825021
996,12.048150234403922,6.23928445010863,0.6563764737023993
997,12.108967586509564,6.218068429568302,0.6135541764522832
998,12.152699067041418,6.211091334662749,0.5507227336050684
999,12.178341427701334,6.256254861365408,0.4131674748866519
1000,12.1926823801155,6.32544660574917,0.26269536814486544
1001,12.233870462890062,6.411991731927026,0.12221135903854369
1002,12.279687840511194,6.451061108243691,0.0424527099833423
1003,12.366505176209461,6.454989352695533,0.005703620584816652
1004,12.45273606118675,6.435142100051671,-0.01882469809818616
1005,12.525073412504824,6.4094133145732854,-0.030865661084939783
1006,12.551514105578136,6.394182722794017,-0.021017363879385534
1007,12.555798376532131,6.38135851158148,-0.020327861629032423
1008,12.530155930571121,6.37647019086663,-0.01652544734997911
1009,12.486664447683541,6.36204219490566,-0.0012333347939468189
1010,12.453453236874546,6.330976542570422,0.022984379957285698
1011,12.419418981585741,6.28759770877263,0.06735641642449436
1012,12.381926589072808,6.2368328191711235,0.11221565748165528
1013,12.34046486849784,6.1943035660939465,0.1682143365995214
1014,12.313630544846156,6.174095364486337,0.20917073825398508
1015,12.289797259935668,6.150625363212938,0.25648955440700083
1016,12.255372926815216,6.114901099211493,0.30654376790035354
1017,12.217249062544822,6.086328514760415,0.3409179216858444
1018,12.1730642651842,6.059390470252117,0.3622960399434553
1019,12.127247028742543,6.028411895661673,0.3860408187132096
1020,12.09491777327342,6.002505681448089,0.40727427570078945
1021,12.066370765776833,5.988489165654589,0.43503552580777843
1022,12.048758979957968,5.985611071317021,0.4483828625054297
1023,12.03412981232469,6.014363234764557,0.4639195682841367
1024,12.026112306843057,6.067443755579653,0.47672403835299354
1025,12.020591147440468,6.123519587283459,0.47602789267655454
1026,12.01780355733694,6.164010935157293,0.4687402943841562
1027,12.01659887293756,6.193911697814097,0.4645077115959343
1028,12.024133329342638,6.189441069824045,0.4711365701692126
1029,12.031216839403452,6.1804923154872995,0.48007819479401787
1030,12.032154249798388,6.17896404824783,0.47677355722373826
1031,12.015557260629095,6.190291825250778,0.4655199669601876
1032,12.016496419267877,6.196813998941219,0.4328419412194071
1033,12.02472838858241,6.181930508875503,0.40680256576826446
1034,12.046865294629956,6.144869601428089,0.3933268695408972
1035,12.069785034319088,6.12087201370268,0.3772834757911165
1036,12.081340954478984,6.115383912129882,0.36302193429493756
1037,12.083325994329131,6.105022857892689,0.35994309317030043
1038,12.073698764501058,6.083663981206141,0.3705633434803286
1039,12.062230783740977,6.068959216110413,0.3729344863040481
1040,12.056900631575608,6.08324564687689,0.3703161760134218
1041,12.0552767409111,6.133785329301449,0.37908771292217247
1042,12.051369840973777,6.181294442342875,0.38072463710148263
1043,12.047457818352967,6.2277831719059,0.3686015050726084
1044,12.050031113023227,6.2510858321854785,0.35958101310840584
1045,12.060839975175,6.2423994685573465,0.35462837898200616
1046,12.068243960370907,6.209611306026091,0.3644140388848333
1047,12.053513684011936,6.181232543250774,0.3832784074414993
1048,12.022935527171333,6.175923735599924,0.4013186443179749
1049,11.98960062341438,6.190317437556649,0.39752778266340033
1050,11.981160148593496,6.1973446135327555,0.3772696286499977
1051,11.9805403038919,6.187149195320218,0.39036075321631203
1052,11.987992100800325,6.1505869430868065,0.4066458716260857
1053,11.99287657950256,6.136359366041638,0.40924227728692664
1054,11.983282647117134,6.141750756427806,0.42298509793988437
1055,11.958885867023374,6.131452901979989,0.4459632146671553
1056,11.937375719072996,6.12667558720005,0.46922913315020387
1057,11.921296106567137,6.14442478174554,0.4770968172657334
1058,11.911891267850741,6.192033888921875,0.494220421424911
1059,11.905441863906475,6.245729639712402,0.5151199462000766
1060,11.90143592542179,6.292014315716637,0.5213491319911591
1061,11.894005473027876,6.316836702050821,0.5187679074927393
1062,11.883206856243072,6.316451663719206,0.5134357176253836
1063,11.88650757196809,6.282373425399272,0.5131666188482656
1064,11.893929486556194,6.242238957808174,0.5226148514028663
1065,11.904372930619429,6.201130276627618,0.5327332428989355
1066,11.907385922288746,6.183302534268703,0.5305002513212915
1067,11.905651893929328,6.189860257896825,0.50886391990039
1068,11.91916601646207,6.1806267859287605,0.4755191503126752
1069,11.9370171312291,6.156127125275027,0.46878821242933805
1070,11.971386068505534,6.104433322401711,0.4564331474568303
1071,11.997303431813538,6.072289387265467,0.4395489467605794
1072,12.010216009316181,6.0460172781261825,0.43286000386784135
1073,12.006551583063775,6.012028246212511,0.42278862328246836
1074,11.999291033005427,5.993057318651673,0.4229207981131091
1075,11.998238321549413,6.005822192113852,0.40996521011111775
1076,12.003927915339258,6.04415987847285,0.3987284818768292
1077,12.00207435769854,6.094131179024586,0.3964555230209656
1078,11.989700515742326,6.140590092100018,0.3772341436833541
1079,11.975531173224878,6.180935427608687,0.34793615439686426
1080,11.978707236985116,6.190792972702351,0.3223671014960921
1081,12.00266602764097,6.182136696885744,0.31050263619775115
1082,12.029294208975955,6.150526751555867,0.3127300782467772
1083,12.040460320592851,6.126314011124119,0.3245921956676259
1084,12.027838576258866,6.111561963360339,0.34286553942648124
1085,11.995505369910566,6.112604002559094,0.35067191192295283
1086,11.979123881908503,6.112929719850635,0.3257308895709197
1087,11.976151017926474,6.095121564498208,0.32025953460129886
1088,11.984728097640275,6.059068594973188,0.31670218003549444
1089,12.004871342880943,6.041037602889197,0.30262585405693937
1090,12.011897957060176,6.043309513014462,0.2838725561139104
1091,12.013412563810355,6.052486800476503,0.2770618704371163
1092,12.008003010050981,6.054199057431115,0.27667980673611187
1093,12.003799848252154,6.062569522244385,0.26643433637077707
1094,12.00883032343369,6.082377816579576,0.2615879437008996
1095,12.007640153304179,6.127232679028962,0.2708062443438205
1096,12.001760166444837,6.175590761173448,0.26454173366865086
1097,11.997368319137669,6.206123185463604,0.24964757259045273
1098,11.987273217551369,6.218340358683259,0.24331339932287221
1099,11.987060626186775,6.209271928245259,0.23368907595635607
1100,11.995242405491705,6.180877370529198,0.24414889686455887
1101,11.992543605076085,6.162497182187696,0.25821919306682717
1102,11.975116235862656,6.174697706686027,0.27278830651448505
1103,11.943963490033745,6.1959316550039105,0.2826307690443679
1104,11.928044949164551,6.198672669226048,0.2923042110752381
1105,11.912215690391793,6.185748615632434,0.3199964122396155
1106,11.905263423765108,6.171372658214456,0.32560583841403373
1107,11.897854315885713,6.163283514102528,0.31554499659694957
1108,11.900425902994808,6.16557164605883,0.3098606251057632
1109,11.90506534667038,6.156066933744086,0.3099820477247066
1110,11.901656200811612,6.16198192560724,0.31312115993178574
1111,11.891366437252906,6.1694674468486035,0.29225213088359275
1112,11.870241344344425,6.1879534217246155,0.28692669116402725
1113,11.857537089303477,6.204109970854292,0.29601276361545525
1114,11.856930905091172,6.229702897541624,0.30336338107417854
1115,11.860026713476826,6.239035573069353,0.3171509981624704
1116,11.874607578234173,6.229154770408808,0.3305619143153936
1117,11.892794812164434,6.204197910254104,0.35129604712948886
1118,11.913428859946624,6.175166432224836,0.3716341623797568
1119,11.90919508333927,6.163752666531629,0.37861963152759004
1120,11.890543392773104,6.159450466185437,0.39310648922174246
1121,11.869887879184011,6.158688467017154,0.3998912948852701
1122,11.855806476066379,6.142262155534604,0.4216492890489495
1123,11.849223827789112,6.135011731880978,0.4498451632962571
1124,11.846515635787103,6.141845948831301,0.4661023472999588
1125,11.837817319230842,6.167646332869952,0.47130524382268685
1126,11.823968998211743,6.193937310119969,0.4793879721721615
1127,11.810722592502044,6.216764706621561,0.4945302345321779
1128,11.80540780838713,6.244248330404871,0.4967340910845778
1129,11.808486541161166,6.279040266012183,0.4972507308545673
1130,11.816337053600785,6.337472105228456,0.50493490699974
1131,11.827856261195711,6.3897767881072705,0.5027232064020821
1132,11.834918734159334,6.431618700507138,0.4991190010081379
1133,11.834542216923243,6.445797550963619,0.49021414201042657
1134,11.830367229883574,6.443686151587526,0.49725499972273496
1135,11.800462724011274,6.4147387709454575,0.527727034477032
1136,11.742351089712026,6.36765555860939,0.5678777673061304
1137,11.683878522930454,6.341141654164343,0.597700934098945
1138,11.653848294609471,6.3327827153889125,0.5961119546452427
1139,11.667568548541466,6.299088741608392,0.5956396043824925
1140,11.69732611700776,6.26104607005063,0.5987249822115113
1141,11.734176140651737,6.239177300645752,0.584541934528765
1142,11.756136230968153,6.237658424992669,0.5616090411236451
1143,11.758111879231912,6.2440340314791145,0.5586168847032371
1144,11.742820669031415,6.25017057940296,0.5723616263468704
1145,11.728741827255524,6.261130163788243,0.5892525771909114
1146,11.731567840977672,6.2749425461150725,0.5846726686163992
1147,11.737000446812722,6.297930588250659,0.5931152091915545
1148,11.758924678344748,6.326543286905091,0.5910634310676272
1149,11.784827265019622,6.355369053761277,0.5709761118222085
1150,11.811210954994209,6.374331897402246,0.53889882255432
1151,11.846621504579113,6.365244586883256,0.5006437873567693
1152,11.876974258003898,6.332863397653789,0.4790403262207587
1153,11.89716104605418,6.3032654362092195,0.4674495487328161
1154,11.893559799564748,6.287694612868541,0.4627498450453494
1155,11.879679034883583,6.273069351520997,0.45188050627773907
1156,11.876473942583601,6.239544853185746,0.43410971502392004
1157,11.872266511881866,6.197187517905905,0.4444582518750775
1158,11.876382588061464,6.157689970628015,0.4414928292415694
1159,11.871341867512957,6.131544252537601,0.4197509233747969
1160,11.857294615618553,6.117297234411252,0.40180281400946427
1161,11.851849203074796,6.100879887624801,0.40438625298324604
1162,11.85071538246361,6.089408918632683,0.4177487174824664
1163,11.861112722375484,6.099847240012433,0.4169693822376103
1164,11.865442243700262,6.121243835145578,0.4210280620088527
1165,11.85119435336939,6.153170056233742,0.4280970675706415
1166,11.838394474903403,6.190138578287307,0.4330794503720845
1167,11.827590735435109,6.220045785393225,0.44402330756964636
1168,11.828985812903987,6.233115885413007,0.45298763723701824
1169,11.83696012352781,6.229498417092544,0.46422425874960255
1170,11.838784652628783,6.2122870543660325,0.48142192777148896
1171,11.830739478216765,6.206172704737285,0.48767139068636767
1172,11.807902555243961,6.218958922713981,0.48617002975180634
1173,11.805240467393311,6.22571318088797,0.4657125996362526
1174,11.820002333633768,6.198915996691551,0.45736514809953177
1175,11.841420273281434,6.166370784682373,0.4683972374660337
1176,11.85379582279881,6.158731156046189,0.4667113547049257
1177,11.850600975865799,6.177805041109518,0.45882750225121127
1178,11.844422165803206,6.204855748191541,0.45042359493297324
1179,11.84253531071984,6.2170434659811615,0.4639918722387263
1180,11.850943341878661,6.226827364545795,0.4654082293358994
1181,11.865762411418025,6.231406189800138,0.46350164609052413
1182,11.869985210170213,6.253180530917174,0.4703918661173667
1183,11.877071588990097,6.277665679277241,0.4599253484222258
1184,11.873962120115156,6.285546927817767,0.4423968154369207
1185,11.872605462772407,6.2753100986550665,0.4339724709123302
1186,11.883391272848504,6.245841058078183,0.43252927330655294
1187,11.89397217558523,6.2162251172945515,0.45378628911033286
1188,11.888186958370348,6.210436484957346,0.47451383185919443
1189,11.856001138038781,6.229187214070876,0.4986563090596171
1190,11.829053261569864,6.2542720420191085,0.5029852081858716
1191,11.825910495252273,6.256128507323102,0.5103529011172654
1192,11.824417233016614,6.255546681108031,0.5317487885386241
1193,11.833243616659985,6.253549774993502,0.5399535531568413
1194,11.834593443758084,6.265203044140634,0.526787029706516
1195,11.830843639447611,6.286911269185739,0.524917425531643
1196,11.821644153690471,6.300301536923287,0.5331900651537258
1197,11.817575889223395,6.320492543929607,0.5326995188404112
1198,11.821283858285414,6.364217533417767,0.522912765040116
1199,11.82653119373445,6.423351709443649,0.5244869635377879
1200,11.830076090705553,6.463569847531658,0.5208171242957661
1201,11.831740962837936,6.491987959053812,0.5140688974963499
1202,11.822177766553414,6.498504364495947,0.5102570650269016
1203,11.814387018754445,6.480631371766254,0.5162459669009977
1204,11.80105011230319,6.454069404119817,0.5289134596625251
1205,11.78034852646604,6.439158980058317,0.5379611656612964
1206,11.757848061032474,6.442113487757861,0.5462022690197907
1207,11.745017446465582,6.450485233242003,0.5473819707379199
1208,11.74262173815611,6.42926749082804,0.5515720782878738
1209,11.740134675324505,6.407578966995632,0.5695848876863725
1210,11.723661832800309,6.3943803729984525,0.5774579612479634
1211,11.689476519250661,6.389677749559906,0.5711679974463442
1212,11.657832888579641,6.385545451549275,0.5727772540238428
1213,11.628935831044966,6.365963438934745,0.5865930189616152
1214,11.599132058533579,6.362776414340672,0.6052279625346961
1215,11.589935987898762,6.384361684774125,0.6068638995382427
1216,11.581387082944124,6.437384030559047,0.6178648261671209
1217,11.58271983443061,6.500251626454368,0.6325580569567529
1218,11.58406795396755,6.541810070042175,0.6392082065100174
1219,11.576846004453031,6.568541216255507,0.6371464499067482
1220,11.57826663368543,6.567468440955844,0.6270395843547316
1221,11.584488867793839,6.546858255529652,0.6400571243060061
1222,11.595792922682426,6.527129919805957,0.6523750501254555
1223,11.586301443966684,6.511848528082137,0.6634582591882647
1224,11.583098913008444,6.507787520749995,0.6540968447400235
1225,11.590128942310002,6.474970379625862,0.6369483744237694
1226,11.616219623075889,6.415452531510929,0.6408202912126773
1227,11.635486889440747,6.368712493098398,0.6447092301134034
1228,11.636870013981493,6.336730169903819,0.6528204531578972
1229,11.612438228883928,6.314426157196452,0.6669090521324342
1230,11.583629110749063,6.282535643709607,0.6852599025289584
1231,11.554464066005782,6.270233092431881,0.7142402880237753
1232,11.5411152066264,6.285218222294193,0.7267781672755624
1233,11.525052178780939,6.357366900320136,0.7514784254629405
1234,11.501586873300734,6.473969321894983,0.77998016411446
1235,11.472621513319602,6.632462864605737,0.7973169982386117
1236,11.446284214383251,6.770559212299931,0.8108296201756289
1237,11.427764809750348,6.874263143751717,0.8306343403483494
1238,11.419623183665832,6.944703833725951,0.8664163668555303
1239,11.41958647110086,6.977955976055953,0.9097452186745898
1240,11.424446190166258,6.981777924825497,0.9461610120221098
1241,11.443027182819796,6.965387506617628,0.9871405456059569
1242,11.487343251872769,6.932378657262835,1.0070689028729827
1243,11.578309320861884,6.884238289166429,1.047599904707357
1244,11.703191589597232,6.803818184874579,1.0941732493027918
1245,11.797131416760788,6.716751733008774,1.1093156878975008
1246,11.845507320921287,6.635044697081799,1.0876825595806103
1247,11.890333362750248,6.536845942814425,1.0512414528206153
1248,11.93142065107855,6.453588298762588,1.0473925449985453
1249,11.991254396399217,6.374197853851074,1.0493004037295908
1250,12.103850879489375,6.287553739072723,1.0832992976350106
1251,12.264165075665376,6.219169806517417,1.1390741626080658
1252,12.518170896072174,6.16000841179493,1.1929885874438158
1253,12.918122064569864,6.090861626290761,1.2640710167402758
1254,13.357016964094745,5.996419933468795,1.369603191685555
1255,13.82626888594731,5.888214017014931,1.4709692103942815
1256,14.389951570510895,5.761179250524402,1.5444074707488913
1257,14.859036836113622,5.657526972797748,1.591538665432356
1258,15.227027065865522,5.5714407536820225,1.6463776426637098
1259,15.500252019955367,5.525160346580692,1.6967822956646479
1260,15.664858254680572,5.515056280298292,1.746920775840398
1261,15.835646614696959,5.510485992849757,1.851957330550615
1262,16.02919716317785,5.510010437066303,1.9814617643416406
1263,16.236989803802427,5.5582652117605225,2.1000445347575862
1264,16.435962362650116,5.606558332982569,2.2164549982587776
1265,16.665978743702375,5.6723698982465045,2.355190752924946
1266,16.86533036467698,5.7361613450581785,2.488515764417953
1267,17.05874877916478,5.808880775402323,2.6195143724301984
1268,17.23541080120852,5.89863870345213,2.7726624272693665
1269,17.320095835522643,5.98731991314931,2.9082810378784867
1270,17.340068205188032,6.102045725007758,3.0145858801892516
1271,17.310074287662655,6.250334932164746,3.097305417263049
1272,17.273069467682355,6.385976610742534,3.1850447458126143
1273,17.251857316552805,6.4983391579535805,3.296569741366259
1274,17.271168995180698,6.635637220804812,3.453411648460528
1275,17.357762893571838,6.776601417469608,3.646742213651094
1276,17.504156603575748,6.9364725351473355,3.875378393168804
1277,17.691367897632784,7.111407757391092,4.120059411738706
1278,17.841410401552412,7.279072611099821,4.327104888980795
1279,17.98902932581568,7.4658493431077195,4.510542867832805
1280,18.14402545703021,7.6747035103150125,4.6949631654379465
1281,18.288061985116105,7.854409231553481,4.869133827171678
1282,18.439936331042695,7.989038376309416,5.053922104207106
1283,18.584140435408653,8.059134768205919,5.273681619442962
1284,18.63003122579794,8.060763710859412,5.472463765302384
1285,18.521374993047303,8.045441575742933,5.656545786144465
1286,18.18678615197936,8.053255890264644,5.865168771580435
1287,17.821526673636104,8.069628536058019,5.997382997963836
1288,17.476355616833022,8.111186003548722,6.104700555723473
1289,17.195315390247018,8.163810954543068,6.215182224315217
1290,17.048023542050508,8.18695348031675,6.3208555751778945
1291,16.98675529156771,8.203181137293178,6.4126559732188175
1292,16.9700526531647,8.196348074110796,6.506652419467943
1293,16.952257827929742,8.223633817231127,6.600809248318889
1294,16.931685219106065,8.273869140087566,6.695604584395489
1295,16.909300063773465,8.303098003480091,6.798101696996442
1296,16.880255786421806,8.292774283623391,6.866848486298551
1297,16.84414120792274,8.285205190312759,6.911852918322012
1298,16.8153639710322,8.284322375857679,6.929365665593514
1299,16.78521794490689,8.251857834760083,6.9341280536727075
1300,16.756387168181465,8.194331531895099,6.941445380139674
1301,16.731470324664876,8.12935107223442,6.912087281091416
1302,16.72059633209361,8.102564047648496,6.88183055090953
1303,16.70302629026505,8.081366349634068,6.863099108878366
1304,16.693919624908226,8.074774494928093,6.83766880490181
1305,16.69821774286939,8.056132152214127,6.7954737603690205
1306,16.713363416915204,8.033418329984132,6.742022023280024
1307,16.76544880199917,7.995186450271101,6.707892503922706
1308,16.842797298969447,7.915936452265113,6.686049925916775
1309,16.944885966492176,7.822872761300411,6.652379857992514
1310,17.047627405053014,7.722188694806096,6.61099889844408
1311,17.117892526843143,7.620602473094387,6.539815106561719
1312,17.202041181769147,7.492716525288232,6.44437814074819
1313,17.268713628791048,7.322760086577539,6.326811846153882
1314,17.2890256115954,7.160590591576543,6.186685387783265
1315,17.221963758908146,7.026865173565287,6.021368205870823
1316,16.927626522368797,6.94011476310464,5.807329029196885
1317,16.510220052243284,6.894375004400229,5.637555337453804
1318,16.013755561345214,6.8572485774490595,5.477649942904855
1319,15.463145008356594,6.846815805643085,5.308503635451138
1320,15.053996678044195,6.862271368605369,5.184829192521441
1321,14.672718207334142,6.86740173611485,5.031284989053007
1322,14.38842507708089,6.888163545386239,4.863094183343743
1323,14.235532576531842,6.88398685078541,4.694085479000977
1324,14.142855096484979,6.844192613642593,4.515846552800168
1325,14.080291460996431,6.772793129189354,4.326209292585208
1326,14.024708544745936,6.699108073008427,4.1551407789628785
1327,13.954727758446463,6.655577693157559,3.990134171092187
1328,13.861445499653101,6.631076324942665,3.821504545327256
1329,13.766697299602662,6.621096483734757,3.6553990405574934
1330,13.659587210524135,6.611367793286013,3.4903319112361384
1331,13.514649519036722,6.599228224777638,3.3142097240062127
1332,13.373468462104427,6.58320276327773,3.138326379302443
1333,13.221331178466682,6.582437775877414,2.9533241165960495
1334,13.04062496373799,6.585777338618858,2.7770917928661274
1335,12.874907221313334,6.58117973019174,2.6439520823024987
1336,12.716405503017299,6.603129148250896,2.519054278131028
1337,12.55100098344913,6.656046418696368,2.374426647600703
1338,12.400318202434121,6.719966077395778,2.2478364552345185
1339,12.253332391227321,6.789747054572474,2.1144092371796193
1340,12.088774821995216,6.853004007292064,1.970285664378916
1341,11.949430247092025,6.896854275608689,1.8525203957891492
1342,11.8027226684608,6.912966248199256,1.7649213008181872
1343,11.638072990819714,6.892553542580926,1.6979014831408727
1344,11.487312515771864,6.860065199584817,1.660990481991842
1345,11.352357226834094,6.8407490391180295,1.6423213531287948
1346,11.223099489050725,6.835050301061391,1.6161696097476121
1347,11.117948553065606,6.819905545466588,1.5717296262325366
1348,11.035054242597727,6.808421769765763,1.5293910940948185
1349,10.955589568722559,6.80250677790261,1.474728052820372
1350,10.902350373051288,6.819464140906361,1.4233338610127808
1351,10.862229337641736,6.84367183008985,1.3696809920189312
1352,10.818648386154063,6.85613012488833,1.3144021290696053
1353,10.794007424814223,6.858566814665673,1.2706766454261165
1354,10.784246151434976,6.861440213210049,1.2078759853929846
1355,10.774678686247553,6.885681605238117,1.1402937749355475
1356,10.76656094048617,6.921092531766445,1.085188480118479
1357,10.762582322980068,6.971183361599481,1.0146944991878961
1358,10.768396568734696,7.025570842204933,0.920452713977794
1359,10.775404399741156,7.062700052098803,0.8364213247581156
1360,10.780696985560972,7.072183538137494,0.759573320086693
1361,10.794055236526741,7.07526469853396,0.6891460666653757
1362,10.800127324016746,7.084194782051864,0.6416119528143673
1363,10.801354206711222,7.0931377067445,0.6025215534772601
1364,10.812899881504148,7.101500914422834,0.5505965885507145
1365,10.816094728437163,7.09997648919598,0.5161363103499412
1366,10.80839704272149,7.090552459146114,0.49245327008606155
1367,10.771054387682442,7.087077999072919,0.4822214334184371
1368,10.72292004599697,7.114122352747455,0.4899550217126504
1369,10.664317400717689,7.145157226909358,0.5047759983821994
1370,10.600877334561844,7.16359803367209,0.5180642912970068
1371,10.562670653575118,7.184968161607235,0.4966324386613358
1372,10.536398117545545,7.216067496202982,0.47714409498069005
1373,10.523541150605423,7.258391484093307,0.4640609745421901
1374,10.533747128842442,7.291574520143142,0.44822000518483396
1375,10.54971197192112,7.31810100594861,0.4315357476013852
1376,10.57517170883786,7.3310887161423555,0.40970614317419357
1377,10.590672949061213,7.326731020058417,0.39270999141024615
1378,10.596495732621646,7.324560709822255,0.3739129909293509
1379,10.579435489057921,7.326128250968436,0.3588160319327635
1380,10.56105871583874,7.332644304360407,0.35853039129149583
1381,10.540626038981216,7.3379095692016385,0.3528597335392979
1382,10.515668781523734,7.332482939830651,0.3583354907792167
1383,10.488880205439342,7.330446673145662,0.360999638041793
1384,10.463870410888635,7.349131661154477,0.35236147658285544
1385,10.444598021840292,7.398187708923693,0.3478154788298501
1386,10.423358522333995,7.436314511479255,0.33874597492299774
1387,10.39909578579141,7.483218628527167,0.33859058812169546
1388,10.365963222689572,7.5507824816023295,0.307574512799858
1389,10.291215586629084,7.643851772087672,0.277992883904054
1390,10.15266683252262,7.737958782922,0.24125617839203112
1391,9.91332491097138,7.858821569594584,0.1777273092079271
1392,9.648581519355938,7.964587808039072,0.10408096233234601
1393,9.320995452015191,8.070075936497364,0.006053720301652478
1394,9.025481851875679,8.144311564931481,-0.06934360123696003
1395,8.74276637274441,8.188141891309236,-0.12432618300922202
1396,8.481127221134786,8.224432067430822,-0.15737146481455042
1397,8.201125810575853,8.257843950180371,-0.19044203966377213
1398,7.968633020430472,8.25338275305143,-0.2289621315538946
1399,7.740767721032531,8.227503836648468,-0.2696752610836546
1400,7.49747289898002,8.178937085479758,-0.31436177306258206
1401,7.298074302627464,8.156147752626005,-0.35558962137165606
1402,7.128207846880441,8.13754031247882,-0.38343496818154776
1403,6.97879396169592,8.104479848127761,-0.39561831793201196
1404,6.883860797076075,8.084661799656335,-0.38799305216755264
1405,6.833786737038044,8.082693067078266,-0.3884239677286505
1406,6.812220666459626,8.102775776043709,-0.3847079980299921
1407,6.808560082219838,8.123087466083623,-0.3766478146405279
1408,6.811935930635959,8.14616605682891,-0.3843996790265838
1409,6.809556871047815,8.163512144307889,-0.4018083101772302
1410,6.8034066626346785,8.163614593531378,-0.41524886828349233
1411,6.791347438822454,8.147474105441644,-0.40754057303317237
1412,6.763690974418417,8.135183126595017,-0.4020409901727929
1413,6.729644766201487,8.145255033415209,-0.40098633961154967
1414,6.7027413305644865,8.165802738196422,-0.420150676198271
1415,6.677764898573378,8.181807620359663,-0.45194678045604175
1416,6.644209177835129,8.185534534324798,-0.4752408201081447
1417,6.619308240308463,8.192951028608569,-0.5008029627785706
1418,6.5845508828146695,8.231088820710259,-0.518901256262126
1419,6.547016589494773,8.258982942901904,-0.535412491282655
1420,6.503197628952095,8.264479668754694,-0.5524262788082198
1421,6.4455503814855035,8.280987653633073,-0.5734267089546982
1422,6.388916604172205,8.305184552665175,-0.6024877226970315
1423,6.316985471783047,8.342673647939797,-0.6215934157072998
1424,6.230804701381029,8.372632298742277,-0.6473230047316016
1425,6.137869784814303,8.394130475474261,-0.6751927374509008
1426,6.025613629808399,8.398951604187683,-0.7054361743148203
1427,5.891464314695579,8.389891270929727,-0.7415177686456658
1428,5.751830353165639,8.365794075749069,-0.7632339812621542
1429,5.5981858572630205,8.331428728680022,-0.7882086743118597
1430,5.428190603346501,8.297065451703581,-0.8069156016744178
1431,5.274016294168481,8.278311167669393,-0.8307486926543902
1432,5.156847387769285,8.251715249320563,-0.8532749763665418
1433,5.0242175467625705,8.211368937692297,-0.8724645526363044
1434,4.9267993983167635,8.179198353675252,-0.883438478674022
1435,4.837258774676515,8.17507014542292,-0.8954451506431977
1436,4.73256263777819,8.190125137527298,-0.9065864696739393
1437,4.633475218633027,8.199176732597536,-0.9115210678323309
1438,4.528052626872274,8.224945167291802,-0.9090378672192108
1439,4.404105557851879,8.257307752707266,-0.9207595388773437
1440,4.274913287833897,8.286921363753748,-0.9221009239773227
1441,4.147506826451033,8.314944412407876,-0.9183361024185707
1442,4.017590047006625,8.346797587103968,-0.9175076218289345
1443,3.91832204821589,8.369087250356976,-0.9219974039242572
1444,3.851716547981557,8.37765572566741,-0.9308081343788719
1445,3.8120536211890985,8.364231589481898,-0.9385303034507367
1446,3.817421339700016,8.349594693667491,-0.9376368293432483
1447,3.84265760741401,8.350140283134552,-0.9333009399453693
1448,3.8918122340026104,8.375405257724744,-0.9302075046276841
1449,3.961483603416096,8.393999841376514,-0.9592727338773329
1450,4.015214829431092,8.386133619529827,-0.975523994826452
1451,4.064419008131063,8.37492203888728,-0.9950306946402188
1452,4.095827838187315,8.376205215411495,-1.0178311464104373
1453,4.115305561465319,8.387955666357229,-1.028482292653829
1454,4.141337541842349,8.39933408128871,-1.0391695876032214
1455,4.170807652618888,8.416642031454995,-1.0353954710195357
1456,4.213604757772373,8.439572911749886,-1.0511146601872672
1457,4.275654796268243,8.488186031383492,-1.0532640411395189
1458,4.33032402446533,8.52308375180914,-1.0243531231969683
1459,4.364294246210578,8.530077935311432,-0.9607190264125317
1460,4.385244477307416,8.523217789543205,-0.8757575575408271
1461,4.38939119960805,8.511781894971119,-0.821619397912765
1462,4.382791618923697,8.475398899889226,-0.7771892314673045
1463,4.358170504995443,8.413966391633693,-0.7401240899106334
1464,4.322276864560354,8.37932479426677,-0.7144052797784548
1465,4.284936671851421,8.35694551520809,-0.6758802386693006
1466,4.259154720881356,8.348033915035586,-0.64989782592777
1467,4.262064341964444,8.317293264714424,-0.6316257361489389
