no.frames,yaw,pitch,roll
1921,2.743907384310017,6.749283427118953,9.29343983356313
1922,2.7152631431549015,6.717023650322789,9.32398013939287
1923,2.709951191458362,6.707466158003278,9.330773376653797
1924,2.7097680575106935,6.7198145379193654,9.326789809347089
1925,2.719063279290442,6.728768360435389,9.315701308424535
1926,2.723240142019963,6.735143113141251,9.30798825465841
1927,2.730594101265858,6.73914990540652,9.311198469641877
1928,2.7367976036610138,6.740274334431313,9.317341420920076
1929,2.7333656564062756,6.7412762459427755,9.320499427024794
1930,2.6964528534810697,6.756776632385545,9.346493658954648
1931,2.652376243895259,6.7869702537441245,9.377117914604096
1932,2.601759770990829,6.8125775467423635,9.413025364486973
1933,2.5369397200248507,6.858086563089024,9.462687496473647
1934,2.468874911165563,6.918669929368683,9.51014109808772
1935,2.394233074959582,6.9652244416035725,9.552813905292133
1936,2.3083210403518843,7.004080381154776,9.596488951004563
1937,2.2149922745485524,7.02255571608416,9.629802615483245
1938,2.114222047818191,7.03794809928347,9.657582928018353
1939,2.0351724037412224,7.06449128375713,9.678652966524236
1940,2.002806146526146,7.092497371308969,9.694320152731944
1941,1.9822941958921647,7.122009150861754,9.71858459683569
1942,1.9851383370231235,7.164018093717799,9.748250056893005
1943,1.9994388707291721,7.180577168080649,9.785716510116256
1944,2.008542209124804,7.176904204022439,9.82879305564161
1945,2.0211434468899157,7.159435853341135,9.886815983906589
1946,2.0451310212908367,7.109292089112094,9.90667577399446
1947,2.0674033631781765,7.044995204196643,9.899756736168396
1948,2.0931985694457835,7.001578804053298,9.865385237550214
1949,2.1019904930336883,6.959051449016527,9.810266568621847
1950,2.090089561192005,6.929702908922893,9.736543871350905
1951,2.051607800776095,6.898850754851455,9.658728701557663
1952,1.9873009515025886,6.872816839447996,9.628922367704536
1953,1.938291983340729,6.874880000221279,9.602057307951945
1954,1.873926447161983,6.90974322650708,9.59741103403173
1955,1.8021332198012034,6.985879059844933,9.59247362093349
1956,1.7445646871675065,7.088024841736925,9.602549939347018
1957,1.693322280677837,7.2038849010968455,9.657584635579514
1958,1.667041799649599,7.310012626155196,9.71622474731061
1959,1.639118732821142,7.421137137367521,9.779009209874205
1960,1.624751398869922,7.537956594755997,9.83822306215554
1961,1.6418509225807547,7.625984705875176,9.883387201094461
1962,1.6914016115824169,7.666099252570723,9.935432711620162
1963,1.7404302995610461,7.654815168524556,9.973905772148068
1964,1.762204052137687,7.624000519805609,9.98716498456648
1965,1.7616608371899725,7.555377528687705,9.99022408038716
1966,1.7580017670527468,7.454685308234369,9.96680146393599
1967,1.7497111139498074,7.377070300040439,9.942505429950756
1968,1.7374696340737354,7.289905379107855,9.914948731163697
1969,1.732991907077205,7.241617701597971,9.89216491924473
1970,1.7466141652158922,7.202628989862623,9.874606067821869
1971,1.7834531294099834,7.155417535038027,9.873398822080746
1972,1.8092793244964755,7.128976000400339,9.883844827485722
1973,1.8285876558920913,7.1025130713012645,9.895968511731791
1974,1.824972788132514,7.084186244246059,9.918022207868404
1975,1.793875756214891,7.085756773624272,9.959511031557316
1976,1.7820746088959758,7.089977437925006,9.984630110022355
1977,1.7741094241400919,7.045780682330895,9.999460278709268
1978,1.7532558657399102,7.01596987621864,10.014325452399992
1979,1.7343414066869973,6.998794198689317,10.019859658124147
1980,1.7180511481312075,6.9910337601009624,10.010934235933416
1981,1.7152102086600585,6.979828743759739,10.001586192355234
1982,1.7112338693182672,6.9670886299344,10.012281501689774
1983,1.7212409617996212,6.946117694367604,10.012490677932048
1984,1.7381946993653794,6.9356721158529195,10.015905800254885
1985,1.745580141428618,6.923364015001421,10.010190593047621
1986,1.7240531930544765,6.8887697295985415,10.017635559711401
1987,1.7084868601032366,6.848874270623174,10.0151305674876
1988,1.7067242492176327,6.8040619392303725,10.006534704601023
1989,1.7016485787332947,6.735343324687428,9.99552264267104
1990,1.713091355541562,6.665900434196101,9.982272821839018
1991,1.741328466987375,6.584677669230905,9.968799310494848
1992,1.7713015684869768,6.494325108553377,9.964150475232888
1993,1.7856598081022594,6.4304204714640685,9.970546999343561
1994,1.7927775928573673,6.398083646267277,9.974271190236612
1995,1.7824582723819136,6.38057644856955,9.986555385231853
1996,1.7702378703761976,6.374845873311831,10.00422181300788
1997,1.7684748230409841,6.374915883319449,10.029834836365172
1998,1.766870257866351,6.362926673201791,10.061052763688455
1999,1.7685113219628148,6.347282044100801,10.070650111196208
2000,1.7450131305521825,6.329700567492553,10.093119908519306
2001,1.7211353070259006,6.318635998056855,10.095632584768332
2002,1.7021098286877376,6.288378491113688,10.091689826046618
2003,1.6936444726288928,6.239339518956086,10.095800779542731
2004,1.6857097007727155,6.208478766085781,10.101188135007005
2005,1.6763285173642855,6.194348387629224,10.107004942103375
2006,1.6696672531732573,6.168156039876635,10.116678276082808
2007,1.6658907024703715,6.131703902577541,10.135402537998335
2008,1.6598538989250167,6.097247051253882,10.159086130117807
2009,1.6469044224244005,6.0778333397742585,10.166530773691424
2010,1.6283081150296705,6.075456486329608,10.1549616951288
2011,1.6048491356806196,6.065410050236405,10.155452597658025
2012,1.6011932705885357,6.039929395695437,10.153681079835172
2013,1.616229907346932,6.025527824860037,10.146659634954982
2014,1.6323316409125321,6.0106285336965755,10.136538919951258
2015,1.6407611843035232,5.987889384796643,10.12387223125586
2016,1.6513731749824516,5.966891078304396,10.114228779596754
2017,1.6602297717476797,5.944213008466472,10.12160715137524
2018,1.658603657551509,5.935836567189138,10.137091315986979
2019,1.654892740518679,5.943009604737963,10.150652766730957
2020,1.6525107185420094,5.950426396642582,10.159971462157468
2021,1.6361680831405137,5.9683873287720886,10.188280484590226
2022,1.6152686675645005,5.97725341321246,10.20551660695358
2023,1.5783247962197342,5.993202888240685,10.22248634977575
2024,1.5563524366109434,6.020955415424383,10.219998433163564
2025,1.566104447183778,6.026848196528105,10.209368011153156
2026,1.5819839533664228,6.008355359096816,10.223942899446438
2027,1.5869655212821603,5.999520010757349,10.249453009417444
2028,1.5820147958552782,6.004969265313726,10.245905551104595
2029,1.5638110039813298,5.992387100895816,10.241440278667488
2030,1.560292825823494,5.9810702392985196,10.245947386353052
2031,1.5727306731026607,5.966709223040706,10.258389530755721
2032,1.583427900636419,5.952638542127199,10.270357485217135
2033,1.5901955691421832,5.95777051071879,10.245817611704783
2034,1.6075561243651284,5.952524989309963,10.235269152630124
2035,1.6246810694576181,5.931627855816533,10.249345433064272
2036,1.6723828985367926,5.932798815882975,10.244437048505777
2037,1.7050793520524703,5.947987572413786,10.227096764911579
2038,1.7237450866587887,5.9555755361055125,10.209914430724812
2039,1.7525573740805327,5.962363224033499,10.192635619332423
2040,1.7839466092316731,5.958952091763042,10.191681092643192
2041,1.8018536088512702,5.94626848521453,10.200370871393648
2042,1.7962682368902039,5.940934917926842,10.203432528556068
2043,1.7883909158264961,5.9364111615199535,10.19851987509467
2044,1.788471383773199,5.919519112730628,10.205578932935971
2045,1.7998549301962938,5.9046603423942585,10.229374651500908
2046,1.8096852949603464,5.900761980262743,10.246203520527263
2047,1.8047436397660532,5.895587424079183,10.255590838012159
2048,1.8122782125182368,5.899593615589412,10.242199289603738
2049,1.8316817231478089,5.873587048106225,10.239078721581249
2050,1.8519782480613718,5.833541373695522,10.259148541691973
2051,1.8551073369153945,5.813293540333717,10.267636604589942
2052,1.8545128954107255,5.810573822293869,10.266241587663417
2053,1.849515317891756,5.797503722274087,10.276481387551259
2054,1.8280258743649769,5.780679121545955,10.292840331074174
2055,1.8160790096003367,5.76301957456612,10.296129947651647
2056,1.810877379629495,5.770612672160654,10.298137185796893
2057,1.8191124755480428,5.795195953364431,10.289107602375314
2058,1.8303069378833166,5.805484009361972,10.299656061449973
2059,1.8423709400467003,5.791303140806687,10.306798789788184
2060,1.8519020485579007,5.753921688698085,10.288161613491889
2061,1.8599740732701406,5.714446302476134,10.267887605187493
2062,1.8683577237416145,5.685620572859109,10.254353709950712
2063,1.8661261693164912,5.64779814308057,10.259306491099405
2064,1.8646600225676317,5.592793806005554,10.258490276864245
2065,1.8637853291076192,5.5499387166471585,10.258932535205055
2066,1.846983018426263,5.527261500589817,10.265258075117911
2067,1.8333450831177183,5.513060568190885,10.27604256337731
2068,1.8274111590161586,5.492502443397739,10.293265513803366
2069,1.8294367314676458,5.462652558872115,10.30211921842532
2070,1.8424149092695674,5.4371169127020975,10.308410727524564
2071,1.8634890688532273,5.416074609238407,10.30922608797914
2072,1.8643368683708381,5.410588642117061,10.325013344697028
2073,1.8651776242368678,5.413285308081231,10.329051726843781
2074,1.8815709020987605,5.381747507210422,10.310723619117704
2075,1.896301693813715,5.328525437097636,10.31044272530665
2076,1.9026279601537137,5.288446465244284,10.316490906940391
2077,1.907101105795853,5.285761752208246,10.31223566452614
2078,1.9077563788369067,5.278382526649178,10.307469007544041
2079,1.9067371837974827,5.263311591838503,10.306123449348844
2080,1.9122470247567067,5.255162173515832,10.29989255867083
2081,1.921416528709909,5.243473196212019,10.291561367764272
2082,1.9405871465363163,5.243112473916669,10.271051578706281
2083,1.961403881359813,5.241783137552505,10.265832644512988
2084,1.971610077135658,5.251188384429596,10.27623636315841
2085,1.989490246480468,5.248324804361897,10.279187754538455
2086,1.9910005761347014,5.233748635397744,10.265305884755541
2087,1.9887758494549281,5.223283846819994,10.25384741806635
2088,1.9869203808732079,5.234987897910642,10.254035249794107
2089,2.017278851019881,5.234946062662187,10.275281024149365
2090,2.0600565999576452,5.160982674011949,10.293794003982825
2091,2.082042979964542,5.086905749253729,10.3024342634596
2092,2.065521009119328,5.020996498981432,10.29807571359508
2093,2.054830609023126,4.994926769807567,10.291696265096023
2094,2.048709002259443,5.0122917299588865,10.300379213601833
2095,2.0581272692903885,5.043741197672442,10.315955586516289
2096,2.0638525084194774,5.058138926495228,10.326682485732317
2097,2.053190069637294,5.062748914740766,10.33395071981589
2098,2.038347365829302,5.055552398225969,10.352311271204035
2099,2.0383004084068226,5.035992285121928,10.360748330902602
2100,2.0288888602850226,5.020852643196782,10.377791263153227
2101,2.038399018994029,5.0140034857347,10.364173698592406
2102,2.0531934847596167,4.991981653694411,10.351734115531476
2103,2.073370370918301,4.977122456467752,10.369300650979564
2104,2.0961026725832905,4.970681535766884,10.38167835744115
2105,2.102630394636382,4.997077016200081,10.380129666679391
2106,2.1019501523389224,5.03200939871292,10.365589266795222
2107,2.103148633826288,5.040676125387696,10.368213788300322
2108,2.1046980153252703,5.05145852034147,10.37969084250544
2109,2.106384213677931,5.049453416647675,10.376167442960908
2110,2.1159844452609655,5.046066895974293,10.363809134284445
2111,2.115309965919901,5.052211981703946,10.381184039937809
2112,2.1188097879944046,5.059217678258953,10.399041997614825
2113,2.112528592409329,5.030833742853284,10.407391117913578
2114,2.1063743953077765,4.990374411751225,10.4214375160274
2115,2.096388259089095,4.94849609732403,10.425056691909028
2116,2.0952326796104495,4.918406735208394,10.423135685602432
2117,2.1113924362281624,4.9066320310762315,10.429718333879697
2118,2.1277831379873415,4.898742510820374,10.450733289093268
2119,2.1254256619360583,4.893659101242832,10.456083931992568
2120,2.106599577492847,4.901374251552364,10.458535989820366
2121,2.0699548587614305,4.906886019776135,10.461572887345946
2122,2.049401845200688,4.8994451722382975,10.469746128845076
2123,2.0309633111444545,4.89070459354329,10.481792119058298
2124,2.0302149805844003,4.890552620599923,10.502914650625035
2125,2.0464095577104486,4.909589825532745,10.512246123715634
2126,2.0758691461226806,4.931335107651781,10.509738678970713
2127,2.0758392641265573,4.942700207851886,10.513997151693786
2128,2.063120605016665,4.946668153100732,10.513874212625598
2129,2.042313133600496,4.941872040688599,10.513977515592618
2130,2.023102425178614,4.936107741097943,10.500908266260367
2131,1.9877760778183495,4.926592783416233,10.530404577868966
2132,1.9726309741889203,4.943572771605372,10.559001958419813
2133,1.9922588284399176,4.947006250210692,10.571248587069501
2134,1.993046863641081,4.952553262643558,10.57960283005174
2135,1.9812056315568636,4.968652099326539,10.590002731305354
2136,1.9782769666069282,4.967567371098747,10.598322823064365
2137,1.981093786907511,4.950241224830999,10.60665316019034
2138,1.982925136318665,4.950804720014267,10.60714493780483
2139,1.9948359511427467,4.944183651610869,10.591100693132148
2140,1.9993199824282384,4.919489328984733,10.601397286935498
2141,1.9905493555455203,4.900346337641237,10.614125446251501
2142,1.9793375697798916,4.86645039480651,10.613042000275787
2143,1.9638145046756295,4.81811408406683,10.60255757474468
2144,1.946981714952256,4.782105403978943,10.596843221317993
2145,1.9598162935943588,4.759787259861986,10.600801348090162
2146,1.985959242598333,4.7148775974829835,10.620809404340706
2147,2.0043431483410203,4.670174500057644,10.6389216973445
2148,1.9963853410466585,4.635653639784706,10.646186516305754
2149,1.9849402610028961,4.598610284786065,10.646190785208656
2150,1.96511992102055,4.576877726994409,10.668248206511272
2151,1.9337791373916944,4.572208827888802,10.700756755902345
2152,1.908660741011156,4.570839363837345,10.721987717602834
2153,1.9023850608961506,4.558489488198836,10.737681316990827
2154,1.9026053350910586,4.540281326129769,10.751139955637406
2155,1.8893056433523951,4.4986953816045965,10.76613575775698
2156,1.8574586358796454,4.408175956770408,10.801650468572728
2157,1.8206347580655662,4.329236308005507,10.830245287781832
2158,1.7972720585171107,4.274606353715133,10.835282593208015
2159,1.7737138057096058,4.20565007529618,10.844237897719072
2160,1.7456565539615618,4.151558742536514,10.860225601578977
2161,1.7182514653133016,4.097971681225475,10.879580044963785
2162,1.680346173537496,4.043295622783742,10.889927865601976
2163,1.6382863012706177,3.9736874523898384,10.898282962364792
2164,1.6029630414093494,3.9239188412118815,10.89921785210067
2165,1.5796007574541908,3.8909281442112866,10.911862342500969
2166,1.5565130532113969,3.8765955411312145,10.927355044918514
2167,1.5330374446717399,3.875510812903423,10.948346948056404
2168,1.507086375166364,3.8679019203681455,10.974051357317322
2169,1.5021156915897964,3.846152525383454,10.978358493421554
2170,1.5017143101716521,3.8333761545343363,10.984540450315656
2171,1.5029016990730801,3.814604290673967,10.983946244819412
2172,1.5120647427264753,3.8165479221659506,10.98232754708827
2173,1.5410565068700555,3.8299017698519333,10.98350059069723
2174,1.5551703838091984,3.838029656938589,10.988448922038568
2175,1.5498176354953384,3.8314923285602056,10.997362391301168
2176,1.5142967265018172,3.8737921525944565,11.006099981764143
2177,1.4942768546841037,3.8763026943920313,11.00297514483875
2178,1.4784065265431254,3.8752521173874683,11.00342252586304
2179,1.4698238699583546,3.870949490150985,11.006338186546163
2180,1.4774728208856933,3.879992277987436,10.999309011025185
2181,1.4725079272298403,3.908434488128433,11.009543278846143
2182,1.4638525609692588,3.9426375535536353,11.010520003830475
2183,1.4661031143714973,3.9719167498879826,10.998216171881879
2184,1.4529631823464682,3.978341753711435,11.000677621296063
2185,1.4217142480370426,3.981159229627774,11.026421667146177
2186,1.385191215482587,3.9802247667821877,11.040227299136243
2187,1.3550875464932277,3.969325582051371,11.055898441695156
2188,1.3450308674194134,3.947358899722354,11.070225733620033
2189,1.337549893709937,3.919112985942018,11.098825575618886
2190,1.3280867478103782,3.9048003710866457,11.135085636881593
2191,1.3039415094410554,3.9241002695852822,11.146638995699746
2192,1.266960819208209,3.945779439920795,11.172599901817364
2193,1.217284976365293,3.967598421414315,11.194550600547391
2194,1.1748786761292243,3.9774427247883017,11.21666823904613
2195,1.1306274827967981,3.9805603025504066,11.229581971660723
2196,1.0967901651132725,3.9789133598102198,11.240156044152805
2197,1.0734786683587676,3.9736648276953837,11.24771456363382
2198,1.059945252343125,3.9559891627464725,11.256135401501355
2199,1.052112086121945,3.941890922435805,11.272020842986024
2200,1.0440540857031069,3.9304869752192753,11.291312868987724
2201,1.032207791790995,3.918377043050697,11.300418438880984
2202,1.0082840361969037,3.9151925105859324,11.302260897374154
2203,0.9861551841111598,3.91657475135281,11.287172033171284
2204,0.9543020637829248,3.9263303444620945,11.267950017177203
2205,0.9388675440359809,3.9359285457504245,11.249661183357837
2206,0.9438112135392285,3.938421585046094,11.240892856793955
2207,0.9558622283764956,3.922763249195892,11.243709478929715
2208,0.9698383960356673,3.907669927618408,11.240402786740631
2209,1.0033256390984775,3.9228742406713843,11.236613708523443
2210,1.0215225723420702,3.9326069124011758,11.232390909771256
2211,1.0259416099334253,3.9485972815829813,11.236672619383512
2212,1.0148332377796503,3.963712034989275,11.244107340680326
2213,0.9967097472122584,3.9909081231886,11.253514295118576
2214,0.9865833515883748,4.0221936012422566,11.255961230262887
2215,0.9815090547191971,4.05233673224316,11.270645402470503
2216,0.9714033631059268,4.073005052540962,11.277585784811084
2217,0.9512343483959496,4.081455127559942,11.280988954205789
2218,0.9369815580795144,4.077950937244815,11.280597068919246
2219,0.9242780467428224,4.054308538494307,11.283639942908891
2220,0.9255358687484196,4.026291997053627,11.2783729705065
2221,0.9370093057226041,3.9937298680078417,11.276264986252729
2222,0.9523228030569955,3.9606401324598846,11.273963193807138
2223,0.9605260735713541,3.911052606279177,11.280921505539913
2224,0.939583326505991,3.873542421774599,11.290675094893935
2225,0.9193298949279988,3.8489068215368216,11.2926106154704
2226,0.891962874796292,3.8306953416819596,11.307087318996903
2227,0.8944653386770187,3.817735104063427,11.30759958734533
2228,0.9135534759669475,3.7967275146097075,11.300330499481172
2229,0.9326903850756916,3.7631081380050837,11.303511685924892
2230,0.9384122692459015,3.745452838504063,11.302651928880119
2231,0.945267431192917,3.732303119291104,11.289208299856277
2232,0.9450502525248881,3.7021414242446875,11.291131013724033
2233,0.9406328277450071,3.685098829825619,11.304668558611752
2234,0.9275598458684051,3.6754571775034988,11.317330123309524
2235,0.9124727052686035,3.6918465382264953,11.321650065566692
2236,0.9119177524068094,3.694537227502603,11.318045560386897
2237,0.9081372427575414,3.680924360258201,11.333190970592856
2238,0.9079268942785804,3.655056173800754,11.353135874723701
2239,0.8974012527593178,3.62225117064727,11.354751227582405
2240,0.8898577358202688,3.5763066463603446,11.346018759802913
2241,0.8784589506781662,3.5228884201591413,11.340494799445727
2242,0.8860440357209975,3.4863498379554096,11.337028547756091
2243,0.8947962293208633,3.4512319466379777,11.350531843952542
2244,0.879640626747823,3.4163992430079366,11.368267427955608
2245,0.8584383858587191,3.3878126947895875,11.37778452008877
2246,0.838806394764232,3.365652684715483,11.38274583904327
2247,0.8180697806705144,3.3567250340095285,11.402313636172538
2248,0.7910969371532376,3.366745737303935,11.421271833967182
2249,0.772122245034864,3.3835131341284783,11.431534087431258
2250,0.771606939286177,3.407537214025323,11.42949022542263
2251,0.7829279243059242,3.4070569624486744,11.441847309262597
2252,0.7761250026331101,3.400630556017678,11.469430935289495
2253,0.7417123756732584,3.408038169781054,11.480630828947234
2254,0.6911275685470932,3.421284059226918,11.477499161777194
2255,0.6646685900354969,3.4267880497543235,11.483797501121085
2256,0.6640627309208036,3.413838755046391,11.505085666120483
2257,0.6622638832358094,3.4036535796088234,11.526871585198432
2258,0.6620689560431042,3.428780530570799,11.520914758086825
2259,0.6543367017701932,3.428912226225373,11.530325981427978
2260,0.6291063568780979,3.412023404086658,11.550966980747198
2261,0.593225506072836,3.375618865434099,11.558893479658499
2262,0.5750830831645972,3.347217879390249,11.549226975923714
2263,0.5653668724107725,3.313345867385217,11.545270556712708
2264,0.5718152112214115,3.2612053238230443,11.549347358985596
2265,0.5927987793386277,3.217201545090181,11.552030791350763
2266,0.6003109734574963,3.1717411468131784,11.558984834180638
2267,0.580526370326016,3.1217010908227003,11.567742537202403
2268,0.5573300343941001,3.095502498450007,11.569036812392497
2269,0.5339322078846713,3.083401185382961,11.583407127798079
2270,0.5118814227255434,3.0758518591354105,11.600486154534583
2271,0.5084080047800854,3.0629932931357087,11.611487971097596
2272,0.4994831354628382,3.0464173566063897,11.62356042850882
2273,0.4784703789595258,3.0313526366783594,11.638300950234761
2274,0.45420826672870473,3.016244562412424,11.657818374309768
2275,0.4259038831886608,3.008510636821626,11.679187202238133
2276,0.4026748637348364,2.9958960079155315,11.6737351960614
2277,0.4045420399909391,2.968778040639342,11.693009402391695
2278,0.4058556240869761,2.942115778748107,11.719661016999105
2279,0.41111406925673566,2.9287180404304767,11.734188093579869
2280,0.4021193239036692,2.9290762013840848,11.734305061519423
2281,0.39246842683280947,2.9289165444154923,11.734835259260045
2282,0.3902363957505032,2.9293052280248597,11.737291585990743
2283,0.38402855430025895,2.9271532740711823,11.743595901798699
2284,0.37603147011839777,2.941980454526065,11.749651767457667
2285,0.3809231394712782,2.977073372761511,11.745562158476071
2286,0.37773055969039937,2.9999907318352985,11.754852144974768
2287,0.3746397924153189,3.01253637990526,11.759885181498046
2288,0.3699916619914026,3.013773294521562,11.750725823428201
2289,0.36773804644442365,3.0227954073630587,11.734725975345713
2290,0.37531088517169897,3.030565877873236,11.730650880633991
2291,0.38985643980315654,3.026268586765383,11.736582948108754
2292,0.397753659150321,3.025384070083768,11.737390624538108
2293,0.38935492783473624,3.0313327862798576,11.73435970347659
2294,0.3725852662075085,3.0387609704663454,11.739714615278794
2295,0.3565254639957084,3.0397684096911237,11.754757375330307
2296,0.3474618831434387,3.0476668644862572,11.76614339315464
2297,0.347714946984502,3.0561011493979358,11.767543593307005
2298,0.3569061936754104,3.0561621947094557,11.776813942852343
2299,0.3615527766346158,3.0429542227989708,11.785736501878095
2300,0.3513434048857237,3.0294397412872813,11.789831055843585
2301,0.3339637753581914,3.0202534891291433,11.793350186670473
2302,0.32627228877628156,3.00616620621888,11.787221161875173
2303,0.3269103511652145,2.994706051231168,11.785865417150987
2304,0.33627400676924374,2.9797258107222033,11.790438067492765
2305,0.33275533882120867,2.9694512466272314,11.803907715906824
2306,0.3296333020868001,2.9664032499541007,11.798660471421378
2307,0.341729433524514,2.949053932062879,11.77602931849867
2308,0.35831313258218866,2.9308117238595206,11.77571598102555
2309,0.37130316501420796,2.9179545320545657,11.783993157591704
2310,0.3723035209084438,2.9201252220791405,11.785813338795714
2311,0.35761509259550023,2.923859602035953,11.784125487838711
2312,0.35083783749254405,2.922500601556377,11.782492276467574
2313,0.3473600706376403,2.91780234896828,11.79202005425216
2314,0.3444696733621787,2.9284367197291337,11.808613754467693
2315,0.33838672298626427,2.9586624483191035,11.810425476859956
2316,0.33147689284627657,2.9666406009555373,11.816075796743089
2317,0.323242406233442,2.974823020595907,11.842905851491867
2318,0.3097350136599301,2.9650675102355812,11.84781167470862
2319,0.2915046253870118,2.9414201610199746,11.833775521961766
2320,0.29355675035647777,2.920309634682998,11.82238523523453
2321,0.3253183034625166,2.896170981686323,11.829516010644609
2322,0.35165609947900384,2.873107732588303,11.845503052018383
2323,0.3396886477361184,2.844423718281949,11.850172378014282
2324,0.3047622891727164,2.815592853715713,11.845552571292064
2325,0.2770041606755749,2.799978725983996,11.8549868467089
2326,0.28041162460784275,2.807509801800106,11.871422122887546
2327,0.30003851974095463,2.8208986731345287,11.88361581714123
2328,0.29783356929108684,2.8191618699882213,11.885740023226035
2329,0.2858935983870307,2.80865341607264,11.878663035992538
2330,0.271170485520225,2.8041837582747413,11.877602640511299
2331,0.2718108957866502,2.8021174406613776,11.886785904437403
2332,0.2686706896821031,2.788183533816357,11.898649185606352
2333,0.25022333618456416,2.774519532280709,11.90316056219482
2334,0.22514709743332073,2.7552222922457963,11.90703757981182
2335,0.20038988987654388,2.7385169767911233,11.903507197110589
2336,0.200890708153887,2.7145260246299454,11.917093127173452
2337,0.21150338122291756,2.678341560324709,11.93532237677639
2338,0.21848806329818232,2.6572169333422253,11.942462543772859
2339,0.2336349680523312,2.6472870242360163,11.921011809971953
2340,0.2526953043383182,2.6240757434520066,11.916891643700588
2341,0.2694333763411053,2.5998212101839995,11.934484818026714
2342,0.2784113930670397,2.6003377362272118,11.934665819509826
2343,0.26809495276841777,2.6072325736009256,11.929481799524
2344,0.24570185774309672,2.6103823836083055,11.926118050019406
2345,0.22572104675846086,2.613117469698607,11.937734306916893
2346,0.2273568770403031,2.618477717629443,11.95417982846251
2347,0.23172424934091845,2.6365940724876156,11.961246570329038
2348,0.23768086789949663,2.6574357098687926,11.955380243958986
2349,0.23269579037502275,2.657947113339676,11.963707165962642
2350,0.2207333278718083,2.646414673927677,11.97202896528281
2351,0.2068509419101946,2.631190185561146,11.970107105195636
2352,0.2087068323460791,2.5972603509003362,11.962026071999226
2353,0.20802556100716174,2.54610648212546,11.958952461908673
2354,0.21183203071097428,2.48126144661968,11.949303033785501
2355,0.21421667383027393,2.4298653573730205,11.951820832718012
2356,0.20357690678859178,2.4024566778090994,11.964463615557149
2357,0.20324903103289044,2.3857151026417474,11.9729322651372
2358,0.19682542497719777,2.37569857904768,11.977864555551957
2359,0.19105746371120355,2.380829160002305,11.987098192532324
2360,0.19162515647643547,2.3904084460980286,11.996557227585997
2361,0.20647969712195258,2.394365846662989,12.000513646797003
2362,0.2130245657140325,2.392588314064694,11.998123914951597
2363,0.20275859144127995,2.3879472635342753,11.998730952944483
2364,0.18829892110127017,2.382420180114456,12.00853150023044
2365,0.18120603655816855,2.3780131782019813,12.018017856262698
2366,0.1859414119752611,2.37446465266341,12.021177669244947
2367,0.1880807819379034,2.369741189616564,12.02272465251965
2368,0.1930877507519494,2.3623047077160964,12.020706402816892
2369,0.21502803892660036,2.3440833225626063,12.018174098108966
2370,0.21910244680899787,2.3271236366356924,12.024780466937685
2371,0.22039539359548693,2.315791406987943,12.021271581033146
2372,0.2284081391874383,2.298090176449661,11.996361711833014
2373,0.23953923961500354,2.2631183177885528,12.003164635500104
2374,0.25572532028328787,2.235954673251296,12.012715878856493
2375,0.2610852577937332,2.240204792982065,12.004090133649592
2376,0.2591047430877795,2.2461636530151035,12.004655336394023
2377,0.2517758968567112,2.2478184573180067,12.013988011921752
2378,0.2537894419301121,2.252179687334933,12.023626205686362
2379,0.24849335067919914,2.254678269857955,12.035599104938244
2380,0.23725326071122863,2.2649238502716074,12.028585601846814
2381,0.22914905461878549,2.272158146577099,12.028832333726719
2382,0.21672606128156005,2.2795060993821443,12.046331681767013
2383,0.21924103828210315,2.2759269154075037,12.051576455874308
2384,0.23658470259532305,2.260589419708493,12.036454555954386
2385,0.2575496210947318,2.2438399261421877,12.021316829440188
2386,0.2727205915931757,2.22221200757906,12.016356399252636
2387,0.28579368019148166,2.189372820272771,12.016512641098906
2388,0.27785017030512443,2.1674396853768516,12.021935793498773
2389,0.2725957805601241,2.141622666260518,12.01620357252869
2390,0.2785687542198696,2.1206248115330304,12.017433016564912
2391,0.27564199152370483,2.10849325463591,12.03248806351826
2392,0.26602447166583093,2.104345465132708,12.04361665952036
2393,0.27125386185162437,2.1060380484065404,12.043646541840685
2394,0.2820841938363528,2.1158355294645093,12.049921829108895
2395,0.29369247368378293,2.1259162153087665,12.058183010007832
2396,0.30013857133863386,2.1322601084124635,12.066962435719265
2397,0.29280695034325666,2.1458813237970946,12.077280374037134
2398,0.2883541739988623,2.14986250264494,12.07818196633036
2399,0.2911172256007979,2.14175756359227,12.08428735126301
2400,0.3077020452363664,2.120805382207641,12.097850509568154
2401,0.36514550944535956,2.0923967161557404,12.106908267748892
2402,0.38865686116762177,2.084482383617714,12.118818506849784
2403,0.41713109229988593,2.0790922533665532,12.13761363255351
2404,0.45498792213867345,2.090425977130319,12.129693963886853
2405,0.4910424091566542,2.090917114409372,12.130769727418548
2406,0.5026188859362354,2.0935518812814395,12.146157414824662
2407,0.49724768928599783,2.1040551860340426,12.149733901677253
2408,0.48323705051637245,2.1244129537706073,12.13929045761402
2409,0.470191656200304,2.135791558339421,12.140736761917744
2410,0.4724729393490945,2.154905328957889,12.151587459317975
2411,0.49560844390962144,2.1690067996327427,12.162932036981026
2412,0.5150488695450853,2.1914365765999704,12.16745858517223
2413,0.5349586038747298,2.2122780005406337,12.156575062663464
2414,0.5457750620379134,2.2334272692872523,12.163475017865524
2415,0.5506347949208148,2.255692988078127,12.169952370020688
2416,0.5540546385707689,2.2652794498834723,12.169419634058542
2417,0.5516963557124044,2.254604844728014,12.15476000392063
