no.frames,yaw,pitch,roll
1749,1.7114906410420965,7.45356600189306,-2.0368586020938833
1750,1.7118112321719312,7.445401298199741,-2.0204974679615564
1751,1.718341645397942,7.452203368086248,-2.0060778325105866
1752,1.722107544388116,7.482357190635727,-1.9964112801465128
1753,1.7246854141449006,7.517984123650972,-1.9953976401494515
1754,1.7373810552995133,7.542910868455275,-1.9940935044615073
1755,1.7489049403829722,7.558697881366081,-1.9946826066707914
1756,1.7488129465234787,7.550538300356247,-1.9934399425177296
1757,1.7362225943426697,7.524320029340413,-1.9949797190893868
1758,1.7205654115797726,7.483885402223382,-2.004210197621589
1759,1.7164574685999279,7.457905768584803,-2.005616580054001
1760,1.720123475804039,7.439213096550763,-1.9972276989691617
1761,1.7175704722717764,7.429612333920689,-1.9911377481592738
1762,1.7109925721995733,7.4466529405310595,-1.9857957010237817
1763,1.7119604287097177,7.450635826940067,-1.9722662896894692
1764,1.7414922843589782,7.474867827381749,-1.9785602025482318
1765,1.7599700406444652,7.477798856115321,-1.9686161840624126
1766,1.748820523743924,7.468856358312976,-1.952522619459909
1767,1.7192088683183986,7.451732081205697,-1.9641855137737494
1768,1.6856379835929778,7.432463961060257,-1.9683013541811245
1769,1.6658508953826787,7.4152419760233546,-1.9747337021828184
1770,1.6547724654842835,7.402245728023804,-1.95874610720104
1771,1.6591987361600178,7.416174304417489,-1.9615710383731404
1772,1.6658157840372343,7.429450969390935,-1.9568754840962204
1773,1.6776981874308787,7.438193682537395,-1.9443208652954354
1774,1.6951033543681884,7.4486388341617875,-1.952282069391118
1775,1.716582546776494,7.461873286943357,-1.9566246874111264
1776,1.7372176648135687,7.461821206327935,-1.9616273875857915
1777,1.742647116787721,7.46312749061642,-1.9614717869190392
1778,1.7358032845561109,7.4472497331569745,-1.9707487029396664
1779,1.7243453978731091,7.41889008439897,-1.9747627305650934
1780,1.7200299873375953,7.392518605867785,-1.9781996976092897
1781,1.7170313127598213,7.35801097919385,-1.9858661371575002
1782,1.715992801039545,7.33687393335724,-1.991981701106922
1783,1.720339054231226,7.331295331042886,-1.9887194409015971
1784,1.7284497123051696,7.332424882751164,-1.9878229810179047
1785,1.7214682796461107,7.351421500671938,-1.9843543215965012
1786,1.7103856475140304,7.352426400415433,-1.9754380673409548
1787,1.7262033210606837,7.368647931594298,-1.985901568667189
1788,1.7530908744327443,7.3639788082337345,-1.9921375143724211
1789,1.7467178984310054,7.342056381482141,-1.969754907734733
1790,1.727616853866671,7.331983478190938,-1.985418974429801
1791,1.7070689593871955,7.334661787872621,-1.999504066745254
1792,1.6995983536350057,7.332995208179078,-2.0088225087434566
1793,1.7075429091899905,7.330234935561646,-1.9992613822481684
1794,1.7181848707892597,7.345919738609851,-1.9905962437009577
1795,1.729904226356721,7.360472428608034,-1.9984684421367587
1796,1.7326006642484582,7.36845925427437,-1.9770585340926425
1797,1.7386654475257328,7.383713566738935,-1.969504964825588
1798,1.7550026818561348,7.411121630940853,-1.9739830196794355
1799,1.7727509598828322,7.43954692475782,-1.9804034948233686
1800,1.7872723686787597,7.453834942775982,-1.9774239501989241
1801,1.7962983323291566,7.457418259873219,-1.9791983966082893
1802,1.7924409935153234,7.4535822237240925,-1.9864646308512799
1803,1.7855418809389878,7.437508950511666,-1.9881715331583978
1804,1.781731392826219,7.43347825239014,-1.987321817254354
1805,1.7840616549167474,7.433965761101725,-1.9941048169314683
1806,1.7973083437981177,7.43974073294964,-1.9985235103867571
1807,1.8123815194080968,7.45059143034987,-2.0014860120115006
1808,1.8169720592432583,7.451697929982467,-2.010899959071984
1809,1.820868479231675,7.450926966118089,-2.012613273958153
1810,1.8170638401578034,7.446527434785695,-2.0100944214638607
1811,1.8048503617597105,7.449335519115647,-2.0023412820686675
1812,1.7966872251644157,7.442035695150585,-1.9963986870195753
1813,1.8211312287800583,7.464912745810682,-2.0205649162615473
1814,1.851349442074745,7.475060781792989,-2.0260549798384058
1815,1.8580048390431818,7.474517777343657,-2.0149453629635454
1816,1.8536226205396387,7.477524792548914,-2.033501786715112
1817,1.8330114719752866,7.484401063314949,-2.0414226501160275
1818,1.824059466265294,7.480273112238216,-2.0414642714677704
1819,1.8271104180694628,7.482539899679999,-2.024899827245419
1820,1.8201111799646847,7.487615407701952,-2.006759572606067
1821,1.8150476482536355,7.487492468633764,-2.0153229453771035
1822,1.7944994361625461,7.482596249198325,-2.005769832836892
1823,1.7907603446762286,7.48274906958617,-2.004598879122488
1824,1.7977629770248478,7.49022017920919,-2.012352231961668
1825,1.8147810567134803,7.504254478132592,-2.0197384611426683
1826,1.82397174126239,7.519673755420195,-2.016628795691491
1827,1.826439567256499,7.527816260818416,-2.0202084648027334
1828,1.8286647087535228,7.526390447248632,-2.021984625080781
1829,1.8274480846256536,7.509514620290339,-2.016781621586407
1830,1.8264256934725847,7.49205743528378,-2.018518628755169
1831,1.8210548158325999,7.4754663275688245,-2.025473348128153
1832,1.8264792676227768,7.461023775265551,-2.0181002785400333
1833,1.8604338316188147,7.443813266319621,-2.0084758757080587
1834,1.8924037797173874,7.436426356735328,-2.0105223766584253
1835,1.9006875408650425,7.430492581699401,-2.0185124388795366
1836,1.8993144556946517,7.43342958689704,-2.02181002884629
1837,1.8863528752497742,7.453395245776919,-2.0145519856949257
1838,1.8739138540350457,7.465584671127701,-2.0045643011965426
1839,1.8839559122750429,7.488995910988482,-2.006833637669665
1840,1.9153782310647487,7.518373447595775,-2.023761109750299
1841,1.9207147286866755,7.5295835866204825,-1.9988065355786084
1842,1.9068101816411436,7.522025920920048,-1.9977194712482162
1843,1.8854327232120123,7.512700075636964,-2.0133641699055236
1844,1.8709405954207974,7.513612767077743,-2.022631570296846
1845,1.881546569616203,7.519463725397341,-2.033022821005824
1846,1.8982288795751727,7.528022021938368,-2.0252261813316492
1847,1.912806885298356,7.547086528056029,-2.0363062120512643
1848,1.9142933011626504,7.567199828388782,-2.039198575833151
1849,1.9095945584556546,7.584374478550322,-2.032362215448674
1850,1.9134858469388387,7.597144272258417,-2.0327129020174617
1851,1.9257474971622934,7.6079434684242155,-2.0367755728332266
1852,1.940274877982876,7.616238800546383,-2.042157106892167
1853,1.9489861674371212,7.6120484454562645,-2.0422614804357693
1854,1.9430517842578305,7.605705709522178,-2.0446546014395706
1855,1.9239296045838619,7.587037420181554,-2.045319902738968
1856,1.898854270458003,7.563118757212993,-2.0425474938272328
1857,1.8718539172880169,7.54041708360682,-2.0356274638536114
1858,1.8494094496740483,7.527515730054008,-2.023123129133071
1859,1.835616541708733,7.51877557824929,-2.0051175480116608
1860,1.822404208720399,7.539569316282439,-1.9820790210345562
1861,1.8052971000251588,7.5670119966610265,-1.968405514846934
1862,1.7936324313893173,7.607613909120062,-1.9649893438299735
1863,1.799917468945323,7.657314184284291,-1.9664725660978188
1864,1.8077771057137593,7.7016659010538016,-1.962243813821154
1865,1.8169180579144681,7.736113763087088,-1.9617535329822937
1866,1.8184947686487563,7.7629395489329625,-1.9634139137596094
1867,1.8222699524523784,7.781968987459226,-1.9592259292845218
1868,1.8358944442726775,7.811948638770241,-1.9801610237691125
1869,1.8350985159616555,7.823973284468944,-1.9789247629009337
1870,1.827063674089813,7.828548694600965,-1.9640830606598383
1871,1.817787628718785,7.831348241125108,-1.9734634970143132
1872,1.8117428949980532,7.846782409626007,-1.9800543023543868
1873,1.8123889899476529,7.85792509998484,-1.9812049726479557
1874,1.8165383410610363,7.8677247934902175,-1.9716874295958737
1875,1.8270602590045417,7.877330678803773,-1.973796469634523
1876,1.8341072874616866,7.875381497738015,-1.9866601444830572
1877,1.8311148189927875,7.85645574360544,-1.9850249589666353
1878,1.8157372857766467,7.834038503734923,-1.980584280899913
1879,1.8077587495308505,7.810667114118597,-1.9780082393912726
1880,1.8017793307466217,7.7939082550998595,-1.9758058313310969
1881,1.7962385683369104,7.77086337449137,-1.9759761596329735
1882,1.796341661223535,7.728731122405698,-1.9777278944368588
1883,1.8043952991787569,7.69025939249553,-1.9837483574036905
1884,1.8085536149396078,7.634355170688447,-1.9797825896324965
1885,1.8089040899667772,7.5825858082337385,-1.976896530106271
1886,1.803739172361754,7.538536286612246,-1.9811855493504755
1887,1.7973190159395898,7.494091074099832,-1.9839197519957392
1888,1.7882815263764025,7.459435743385434,-1.9835750418261764
1889,1.780179450013283,7.419467215024632,-1.979859429051098
1890,1.7730336664440296,7.388173716492558,-1.98014245424295
1891,1.778231347701106,7.345404055139101,-1.9858541843590511
1892,1.7808511545975645,7.30700574144576,-1.9930162585012698
1893,1.7840448996546354,7.268624898133685,-1.9952755508510058
1894,1.785121078400726,7.237821825399445,-1.997504961204618
1895,1.7824950912699937,7.21830696266618,-2.0018119409801294
1896,1.7765399108236362,7.2079275521465025,-2.002185254513941
1897,1.7938674319445425,7.2304912653334785,-2.037336073703364
1898,1.805974357796906,7.246695768108965,-2.0495958029413543
1899,1.7911191420725352,7.252077776698965,-2.0438226012903713
1900,1.76697644625004,7.2563338728938,-2.061088205207469
1901,1.728362520436352,7.262929327879775,-2.077191335877038
1902,1.7101889599466913,7.272319206706413,-2.0788752046273418
1903,1.704726851219633,7.27716868040484,-2.0666189709461196
1904,1.7074928568464844,7.287315862606565,-2.049279907553767
1905,1.7135304074417421,7.302069191041216,-2.0568110243481064
1906,1.7020539066664213,7.313718726814951,-2.043791865522931
1907,1.6925545268203028,7.327070824729538,-2.0343807442867896
1908,1.6885136077120655,7.346128914852123,-2.0329173802480756
1909,1.6914097224539353,7.368512186373174,-2.0316290393295113
1910,1.6972427985691878,7.395179839937857,-2.041432255043353
1911,1.7053356968906408,7.407114838675587,-2.0456325964841136
1912,1.7143313530422932,7.413721392809113,-2.0518258536234555
1913,1.7117881803463506,7.409734237497202,-2.0542093696999317
1914,1.7047626028935658,7.408539798464789,-2.057460744320954
1915,1.7069059957869097,7.4135190468114835,-2.0587189898005662
1916,1.7098442497771287,7.426798310708881,-2.0510096482436357
1917,1.711571215710214,7.450884277089053,-2.042012606096629
1918,1.707170558174014,7.478702155969712,-2.0387475711345218
1919,1.7009642810220758,7.505466846557199,-2.032355812163791
1920,1.6931522734641793,7.519091477064151,-2.02074036721912
1921,1.6782498334160918,7.536009993051481,-2.0083147254976375
1922,1.6527561777958777,7.53394896672965,-1.9907501359809918
1923,1.6460592909566305,7.535456743235181,-1.9857828944540146
1924,1.6557941095874495,7.532074064574412,-1.993790202200858
1925,1.6498896405963546,7.496735232558287,-1.970379871729588
1926,1.6336212694838834,7.457905768584803,-1.9672744751581568
1927,1.5988699327866227,7.4309263022344005,-1.9765827674449195
1928,1.5698766223086604,7.405426914467524,-1.9771584258787054
1929,1.5554039982533137,7.3873387190846245,-1.9828540319482921
1930,1.5559459325371037,7.3767706230566095,-1.9698870295628803
1931,1.575569782898599,7.395346327151095,-1.9806999669134755
1932,1.5878404281861604,7.410406162814219,-1.9680050939267326
1933,1.5940233668886783,7.427091998482885,-1.9545735916081008
1934,1.6032952669756035,7.444995752423903,-1.9579512417922826
1935,1.617766268833318,7.463234213189008,-1.9551511679045945
1936,1.622274074669902,7.467658504158242,-1.944892251749875
1937,1.6214065362895997,7.463533890172837,-1.9469453583263616
1938,1.6089802149232235,7.449970731867694,-1.9475261362652974
1939,1.5750888962038467,7.415704725098098,-1.9399043062684416
1940,1.5617098727682173,7.383060424594693,-1.9385856564680952
1941,1.5606091480967397,7.364705343976985,-1.9377288969506796
1942,1.5615582216378925,7.357013763475583,-1.9297242474552485
1943,1.564672779405237,7.356032769588348,-1.930568204981088
1944,1.5646377747812072,7.368013600152189,-1.9328147029475675
1945,1.567009338059234,7.382470462213423,-1.934547531577717
1946,1.5771744460904096,7.383687099540933,-1.9411900858730524
1947,1.5867039456757075,7.390786285069527,-1.9424169552567352
1948,1.599060965155269,7.388484492623936,-1.9260421252300948
1949,1.6201530932736505,7.399130282684796,-1.9466610524775334
1950,1.6315561989066205,7.378218634921492,-1.9437108456888654
1951,1.6138415888067927,7.349465489361534,-1.9247670108498813
1952,1.5896941892159826,7.328518836594421,-1.9370501487530265
1953,1.5606364687789094,7.310451450329144,-1.9522989313746444
1954,1.5514061923709228,7.295390065558331,-1.9685918514478589
1955,1.5542962239591542,7.284545344622164,-1.9614506559642955
1956,1.5643466387618368,7.290278481221625,-1.950121387628588
1957,1.5806025513742175,7.315160699635575,-1.9560953463225879
1958,1.571122594825579,7.339554804380664,-1.9385967554952268
1959,1.5691530511168224,7.354634276997146,-1.9335252579813356
1960,1.570405960525698,7.376285675686766,-1.9327165187134026
1961,1.5801512265113438,7.385819843431544,-1.936292426708477
1962,1.5814870584594614,7.388107975387843,-1.9463543351316128
1963,1.578371540199384,7.3692694568834725,-1.9603189759435569
1964,1.5741584989102708,7.3513847881069685,-1.9704966255906486
1965,1.5684347092743063,7.336898692994079,-1.981322152761324
1966,1.5744975528448533,7.308219764744119,-1.9892421623909227
1967,1.6005909316563351,7.290715616878949,-1.9986044052191188
1968,1.6316073187415823,7.299991942888351,-2.0054103931622556
1969,1.643609274148247,7.3245009451816045,-2.005592887771409
1970,1.6473276818512441,7.340175502862841,-2.0128928855815342
1971,1.6477081457586313,7.359907225863604,-2.0133449599466653
1972,1.6426880498990002,7.365005007955695,-2.0088549522295285
1973,1.6640284137834138,7.3862270967685415,-2.034075521040675
1974,1.6783053288527938,7.388146395513976,-2.0370833573932945
1975,1.6719337056654904,7.379547971285655,-2.021341852375371
1976,1.649118578374964,7.367518428905319,-2.024880190505109
1977,1.613594315288874,7.367460374345342,-2.0236343247096054
1978,1.5833236332486158,7.383121896796503,-2.0247004716427117
1979,1.5665828792859917,7.389903475949074,-2.007649420589179
1980,1.5619414582381712,7.411395694507261,-2.0018332853788605
1981,1.5652734075273116,7.449782046359358,-2.016525061913656
1982,1.5632115497948174,7.494756169172205,-1.9969805321726577
1983,1.5649502550835233,7.542604374528334,-1.9661380993696973
1984,1.57444259131627,7.600145180763151,-1.9330659265206356
1985,1.5976439105234914,7.674593372620102,-1.9071665393208312
1986,1.637081836850205,7.752725771845942,-1.8818960514312095
1987,1.6741530962455813,7.8119187564499155,-1.8627566512447085
1988,1.702646637403806,7.851467103672357,-1.8563676670307603
1989,1.7238332390255493,7.857224146128076,-1.8629054208968359
1990,1.7309953520198702,7.834456845441023,-1.873589024888937
1991,1.7376797685393295,7.8053472073201995,-1.8952873786477518
1992,1.744516555809465,7.807474828527326,-1.9059855601454807
1993,1.7409718040193625,7.8142828748778985,-1.9034844370699768
1994,1.7289089370438755,7.816029709946029,-1.9022641844140071
1995,1.7025483469808442,7.8195541161831965,-1.8910392260131943
1996,1.6842946738588174,7.8342954879140265,-1.8959795737436602
1997,1.673154071662958,7.821674053365096,-1.9016881022173195
1998,1.6654483422063349,7.812784489958754,-1.8765834305869649
1999,1.6649196443177854,7.790446174845086,-1.876369346267689
2000,1.6651477079810533,7.728999209508039,-1.8822215535118638
2001,1.6624686803072029,7.6534405817896145,-1.8948444847766417
2002,1.6649347987586764,7.602794346933899,-1.914221597212647
2003,1.690116358612806,7.577937826752358,-1.921758517848691
2004,1.728604886083947,7.549623901354307,-1.9487030600268884
2005,1.7502982951736263,7.510377792457437,-1.9419525036598506
2006,1.750255286443492,7.4574882698808365,-1.9244662682717562
2007,1.742040725709252,7.4017710260209295,-1.914753926517008
2008,1.7354945378284612,7.355805663953879,-1.9094661723653332
2009,1.740062430844488,7.28720145600875,-1.9057038156106056
2010,1.7619981854119224,7.197029043033751,-1.892691486955972
2011,1.7848558756851334,7.11961941901635,-1.8842473503954607
2012,1.7987390510839256,7.016649456067792,-1.879732369731808
2013,1.8132828933665235,6.869546432933589,-1.8810121798797428
2014,1.827135604323338,6.698348208291597,-1.8848302659248148
2015,1.846763598007304,6.494167586036237,-1.8705465942937638
2016,1.8509765554289075,6.32415825085288,-1.8470504606395777
2017,1.84338522037225,6.158826779471229,-1.8154733957985203
2018,1.8437805164923928,6.0138855652600345,-1.7931358211692596
2019,1.8535402311605356,5.871056869355294,-1.7870936487763758
2020,1.8594878478670394,5.747315561454851,-1.7726439451530656
2021,1.8705781694963903,5.63826098710376,-1.7757747245754487
2022,1.884760591742072,5.530948552027607,-1.8022115524762592
2023,1.9026565616480142,5.427928497970325,-1.835726742076575
2024,1.9074496598271364,5.28510476805139,-1.864561950696203
2025,1.8908761611001812,5.129825282336715,-1.8729416492754138
2026,1.868888982944117,4.942216114262624,-1.8860114649506108
2027,1.8586987454459396,4.684653338035595,-1.8676683976360284
2028,1.876373569201636,4.4162488790513015,-1.826638297096746
2029,1.9032241092102817,4.156520488381305,-1.7831336224797396
2030,1.9260134469277892,3.932971903599429,-1.751238699942708
2031,1.9465343363548455,3.732519979558603,-1.7258252480251766
2032,1.966388625198805,3.5916909186441393,-1.7064226254676442
2033,2.0070060610812472,3.4689145962450407,-1.690369606808756
2034,2.054462416147695,3.396977655803114,-1.6741901067293181
2035,2.0981982542828375,3.3403457994961228,-1.666071265597221
2036,2.132484439260045,3.2819553686380156,-1.6695118759507284
2037,2.1507301571600856,3.210659593344535,-1.6744570169875466
2038,2.155517924221917,3.142468877686715,-1.6941666717160757
2039,2.158478376266399,3.0521263739044446,-1.7074959285578526
2040,2.1713684021797564,2.9648807457335513,-1.7117652351921069
2041,2.179062802738625,2.8637339499785,-1.7230647919118907
2042,2.146389323242616,2.7323237085994707,-1.717606204991518
2043,2.0919738344903958,2.6229873866567477,-1.7173255276707906
2044,2.0319995760814376,2.5309620813499003,-1.7364673088006446
2045,1.9852979931256343,2.4511319452837945,-1.7648123008548602
2046,1.9471375290629949,2.4052935772336506,-1.7788072135748698
2047,1.9302398283937425,2.4037307318806627,-1.7882893619933085
2048,1.95393294528711,2.4580751651952424,-1.8130821957801841
2049,1.9911090056802572,2.5232251217275157,-1.8142078932627073
2050,2.0388679528903317,2.6161012193830397,-1.813334058318936
2051,2.0987937597770046,2.75637105401714,-1.8187160192635354
2052,2.169735991420117,2.903298242729318,-1.8345384993991984
2053,2.255795524901906,3.057134864236029,-1.8556880650617895
2054,2.377438112481423,3.257497354761025,-1.8843579143808893
2055,2.498864011946436,3.4664894325055373,-1.9128596111295963
2056,2.6192550393924154,3.684754336836468,-1.9508756945878671
2057,2.736677648790862,3.916022794184319,-1.9970343197656797
2058,2.7964237368151377,4.127094563723747,-2.0299238445650296
2059,2.8261968770952173,4.364617829050666,-2.0829436825395655
2060,2.841502081134763,4.641875565766622,-2.127334267717007
2061,2.8666044044427696,4.884560788484508,-2.1625050720389334
2062,2.905449078417335,5.10732261446126,-2.180720613194969
2063,2.9313152409569936,5.301718057481115,-2.1540498695030275
2064,2.9134869084887898,5.44466553648803,-2.1484204982812725
2065,2.856837900895594,5.565626081037106,-2.168351761455628
2066,2.798724437073787,5.694592952981778,-2.20759840149355
2067,2.7983933872453086,5.806428717574526,-2.2232555002479066
2068,2.8870605517744967,5.948310728363584,-2.229375333053918
2069,3.022848982094498,6.101775503453963,-2.2155077389816755
2070,3.158017547533418,6.270050383387609,-2.1845066621037654
2071,3.2667882518400813,6.4495772375944185,-2.1688704331584088
2072,3.347716619701874,6.680887114745227,-2.147358406761926
2073,3.3831178337196097,6.8578436625138135,-2.1448184370914616
2074,3.3873709073042946,7.039058867818973,-2.1716746754757477
2075,3.361538537008614,7.173721310017557,-2.1983277256391878
2076,3.3210719109730533,7.256811990018996,-2.2306335785335296
2077,3.2785615908296974,7.287734215091113,-2.2547950493258
2078,3.2519304964820166,7.274173618127713,-2.2566560775466007
2079,3.2485694122466557,7.214614361654615,-2.2545675168010413
2080,3.2794053394885827,7.1318177734710195,-2.2614208135223928
2081,3.344053513862841,7.057435214147862,-2.2505445027047406
2082,3.4536985187356457,7.012714552142241,-2.26102700722954
2083,3.5348441326611075,6.960065269457315,-2.2634118298366057
2084,3.5448489123924123,6.928791498152988,-2.253902208283524
2085,3.5104168814874503,6.914330589567229,-2.275922970276279
2086,3.4367039484752384,6.893659567322856,-2.311914980835235
2087,3.368541664755456,6.849671274795267,-2.3411764381038713
2088,3.298195321955355,6.79446160349059,-2.348276477413047
2089,3.255665745997404,6.758447480981993,-2.364448408766711
2090,3.2620564377539876,6.736297851376661,-2.37317267097768
2091,3.2867177567172097,6.729678063644133,-2.373934875321649
2092,3.3468246421175993,6.749425581585642,-2.4014888505039296
2093,3.4321616716216976,6.789497334590216,-2.4507096457223305
2094,3.5249237368338973,6.8267558539559055,-2.5087689339083856
2095,3.6248640978433544,6.854728217174806,-2.599400015526936
2096,3.7136569801990884,6.860066053365398,-2.7026241472657975
2097,3.7969601129813513,6.847871078440842,-2.8039170742286634
2098,3.8865209626374497,6.830042055411055,-2.8866895881369112
2099,3.9591540883754703,6.789666375808974,-2.944938590793076
2100,4.026553352503362,6.756234481716795,-2.9949858090337043
2101,4.0857596665614455,6.716899857511071,-3.020163525195711
2102,4.161321296586631,6.713837052600479,-3.0549694589271588
2103,4.232037330798143,6.7028531815257075,-3.081553549892416
2104,4.282230614300864,6.671827222113034,-3.093333886535459
2105,4.308216257278259,6.64872567710708,-3.1297697703026848
2106,4.3191875265647095,6.61983416914618,-3.162470818727078
2107,4.303601596016589,6.573276283356118,-3.1917218778463217
2108,4.274692158663493,6.522967312584711,-3.2183701348100175
2109,4.2542426008985075,6.4704137526666194,-3.245661680581049
2110,4.27519375475466,6.426998633194147,-3.270201416125827
2111,4.3147804068373325,6.368225432415056,-3.263654057332426
2112,4.366388569975057,6.299750848448731,-3.2643385684864747
2113,4.426946534834979,6.238293210854426,-3.2835247309829696
2114,4.478842898598529,6.203558001708864,-3.3105284164423106
2115,4.544592064281768,6.158317072464545,-3.354942726692928
2116,4.623678513359682,6.128438217208923,-3.405967990291414
2117,4.7427680825013985,6.090598234981611,-3.478501698385821
2118,4.927219031472181,6.030737593963523,-3.6083073375628625
2119,5.124600050878532,5.975111277735461,-3.759929489614288
2120,5.353929251386342,5.919931488751109,-3.931766603838047
2121,5.66169269069241,5.8811259306338854,-4.189643332900198
2122,6.0269997425811805,5.844923095099378,-4.483593333749594
2123,6.490065061023673,5.830268405839374,-4.844045961644705
2124,7.030852783011144,5.81926957750839,-5.264530413564334
2125,7.484724439730673,5.820023892651445,-5.625612704637716
2126,7.919152643712643,5.805072060231781,-6.00180899649423
2127,8.382829001429759,5.782247448408883,-6.429345249120225
2128,8.779014381185252,5.74502828327913,-6.801455106788019
2129,9.131159297139773,5.683727741311676,-7.1241841568911095
2130,9.452124127788283,5.648456407908297,-7.432997458198382
2131,9.683895805536343,5.632903940850102,-7.701653094345092
2132,9.844671666881634,5.635355998677898,-7.917156373771503
2133,9.92451748863768,5.644094442921453,-8.073725245117974
2134,9.9367543639591,5.649830140862656,-8.158307960566455
2135,9.925497586209069,5.670876636010846,-8.197394789438155
2136,9.90831417892884,5.702925851449498,-8.207839941062549
2137,9.883727859546166,5.725467316394509,-8.19153456816303
2138,9.851744385212227,5.742059688200006,-8.17005598135701
2139,9.785712241213352,5.745948231854844,-8.146115120093349
2140,9.70169852451043,5.737955991838827,-8.129741316116515
2141,9.619646041695134,5.7211076363618165,-8.104728960224065
2142,9.536640739751764,5.718186979748819,-8.07854035862201
2143,9.470707563185867,5.733185492844116,-8.046734306611985
2144,9.436040727601146,5.7839246275717695,-8.024254263921918
2145,9.42966469422441,5.818572465664241,-8.018214620093982
2146,9.423739456994289,5.852234849563276,-8.000150330567342
2147,9.421926880821445,5.862534431598657,-8.001715310371782
2148,9.422190699020883,5.866572386855121,-8.01376727704907
2149,9.431335542820857,5.879732560726168,-8.028611960005858
2150,9.472094927850167,5.891530861700737,-8.043110008046876
2151,9.528907195251701,5.924665702071142,-8.054687272721289
2152,9.594487689323381,5.980956686481285,-8.08086424850818
2153,9.647527954119345,6.028322675590989,-8.09640033065925
2154,9.689573200004755,6.067011315715524,-8.113359828114453
2155,9.713427762128209,6.083903029394285,-8.132812364865325
2156,9.736777807230018,6.1129058139943755,-8.167656857925218
2157,9.753473486485781,6.127600658459247,-8.199052831325893
2158,9.762939351784103,6.135228155865601,-8.22671276079912
2159,9.785718217677417,6.165888398654272,-8.252822224737779
2160,9.805993582258777,6.188275709906845,-8.27509138362441
2161,9.829092732625437,6.195319520893557,-8.293699041037614
2162,9.850689966195052,6.180953357000881,-8.314314817389027
2163,9.857065999571788,6.161741159483478,-8.332302266663403
2164,9.865533795371258,6.155111553274272,-8.354439089560023
2165,9.881667687004914,6.148763267766412,-8.3701606051732
2166,9.927447536429497,6.150889181412378,-8.405249279479175
2167,9.970365997860451,6.134163964556597,-8.428643096642187
2168,9.981040816461055,6.104415393009514,-8.431141150208287
2169,9.968356198373462,6.066340671069377,-8.449516848914618
2170,9.949841112700208,6.026020883145398,-8.468268431808728
2171,9.932352293004088,5.984170316587074,-8.476730251144133
2172,9.921209232462477,5.9519930840081825,-8.464883191806218
2173,9.936980615812988,5.944613431558825,-8.480249534697819
2174,9.964842037503264,5.948286822507326,-8.49219904770542
2175,9.967311170942676,5.948086184070858,-8.491574934100921
2176,9.963536606995358,5.946357705285214,-8.50112190855441
2177,9.967877227467682,5.944716739009091,-8.51408059020841
2178,9.981733232512008,5.942230103067776,-8.522847209211129
2179,9.996722204386934,5.94708896835259,-8.524519765368735
2180,10.001888430680804,5.9574162071542185,-8.525767138797152
2181,10.004212421421496,5.963307464376666,-8.526831685901822
2182,9.9978611476816,5.943472353812708,-8.524760531492497
2183,9.983418595378328,5.917989991710579,-8.51894799329903
2184,9.966180765453815,5.898054742878236,-8.50413831534605
2185,9.949010384195176,5.8900598616001245,-8.502446122235087
2186,9.946056303385925,5.895747927862651,-8.51083024753765
2187,9.96912545467668,5.900124217192737,-8.519793236073932
2188,10.027062731126232,5.912814800720611,-8.548787524701073
2189,10.063679846535297,5.887785846053705,-8.536662542639231
2190,10.060371446785052,5.877642932754883,-8.531938779692805
2191,10.037989794554989,5.859119736166112,-8.549652404429333
2192,10.0025082753824,5.827251572157438,-8.564352798467976
2193,9.989402743468517,5.806377490739685,-8.570004825912271
2194,9.996719643045193,5.7891299018685975,-8.565454175417091
2195,10.022744496356122,5.783408966480202,-8.587423657319894
2196,10.040185622911793,5.772283093866812,-8.579490328163947
2197,10.036383049233251,5.778996370572927,-8.563328261771126
2198,10.033518739693172,5.801562595154778,-8.572429562761483
2199,10.036957618628325,5.82543643464285,-8.577156945836869
2200,10.044733601668787,5.836612755587269,-8.573958683781532
2201,10.062397468103073,5.843662969650448,-8.576019710103365
2202,10.062866193641883,5.839431816720306,-8.579892458817461
2203,10.0502165805581,5.8129426365150465,-8.591649017413822
2204,10.032338012392447,5.767358060586992,-8.592974938655663
2205,10.016891916825603,5.732614313635623,-8.597448748898579
2206,10.021469857267203,5.704542484979071,-8.60746957157436
2207,10.033737298036616,5.699943168990792,-8.610955557685394
2208,10.05252861837066,5.702083596906629,-8.603563525417615
2209,10.0922481985464,5.7231694269845566,-8.62237914185528
2210,10.129433757958598,5.725019935370216,-8.643364662370898
2211,10.143235121045759,5.707576394272619,-8.639397316191241
2212,10.148200708903161,5.693538960854894,-8.654427471020774
2213,10.132546641955862,5.6616045006254,-8.679720653323116
2214,10.12134418695638,5.633656121541707,-8.70032664763853
2215,10.116291513479744,5.597893010523839,-8.700720240486238
2216,10.11285419286181,5.588950939611783,-8.693966836092827
2217,10.125491853017465,5.595658666744123,-8.70277187522168
2218,10.129213482568776,5.60881477712994,-8.687131468763674
2219,10.132863394551308,5.63680358365249,-8.679396216702449
2220,10.14755781212589,5.677668033640095,-8.687007670579469
2221,10.170841324769773,5.716615664783538,-8.698212686920694
2222,10.201211845265647,5.740829817273493,-8.708494766454171
2223,10.234444400589158,5.761197179916596,-8.717835126007127
2224,10.256734903990308,5.773571448763102,-8.725469631959827
2225,10.256424981639512,5.752843790714941,-8.727064494084592
2226,10.247006928053711,5.721575060943991,-8.735762810640855
