no.frames,yaw,pitch,roll
1838,2.8274963170409135,3.782022554571531,-6.747575865957536
1839,2.811812537932875,3.805008223837089,-6.722520444092629
1840,2.7940397938530026,3.8315499574989116,-6.70841983091193
1841,2.787744511041183,3.8438955564183503,-6.695199146615398
1842,2.7931845284353933,3.85296313307577,-6.698318366282963
1843,2.801483612530096,3.8524150059429547,-6.694724881793903
1844,2.8079189138380354,3.852971243991286,-6.696397401659446
1845,2.815417800765127,3.8512026375183472,-6.7047242416683295
1846,2.8189411015508705,3.8408441446228965,-6.720272012933331
1847,2.822715411104047,3.8272785859382634,-6.737853148834171
1848,2.832195047488441,3.8007858725376584,-6.749074677766971
1849,2.835631912752099,3.768216734109756,-6.749883207976901
1850,2.8326906617384253,3.7378001423249954,-6.7476326423661535
1851,2.8290585051096633,3.71580039444658,-6.747406817402554
1852,2.8174378237030484,3.6968407275093558,-6.749348741333377
1853,2.816219705475373,3.6786520244365115,-6.753579224110791
1854,2.8247890081921607,3.6624421463311716,-6.757410564466724
1855,2.839665385660513,3.6577946155918353,-6.751043495786084
1856,2.8493942153776914,3.6595683208965055,-6.742168916021673
1857,2.852631324449449,3.6585860530167245,-6.760646392867609
1858,2.8496465075392914,3.6361169143241714,-6.773853951560886
1859,2.843378477406016,3.616410584429721,-6.761353750078727
1860,2.8352965904290253,3.6120294412192084,-6.743483709586214
1861,2.8176162619084697,3.6257848917924878,-6.719098064634856
1862,2.8008637745533713,3.6440532317121512,-6.692473084374113
1863,2.7900356063725074,3.653548003130778,-6.667116964596133
1864,2.7886776830915414,3.664666244743919,-6.651826608176214
1865,2.797077512201745,3.671991255236111,-6.642169069137526
1866,2.802441543948671,3.6780787107765653,-6.638333886768981
1867,2.809186337359314,3.691223718807448,-6.638169960897484
1868,2.810085998885448,3.702150815831075,-6.642840567564253
1869,2.8061981377470033,3.7016594651068773,-6.647111178028959
1870,2.8070376083952335,3.696456953138327,-6.655076950846973
1871,2.8043810989398894,3.6800530783694545,-6.6520208432583265
1872,2.8007440331260494,3.65564398897555,-6.642996809410524
1873,2.7847298445180213,3.630484950723524,-6.637674768160674
1874,2.7660296602815553,3.610373960673213,-6.639573149281881
1875,2.7502556371626667,3.5960464134777452,-6.637729410117839
1876,2.747445204936118,3.5943341936766497,-6.629185310856466
1877,2.7516673633528694,3.600796318670163,-6.6066258066191885
1878,2.7617716430804147,3.6005359212434196,-6.5993648296705505
1879,2.767699868542567,3.5881878569214907,-6.623545358721815
1880,2.7593682507457187,3.5599791849534457,-6.644011100740405
1881,2.739381115668685,3.5366628938371396,-6.640540909570113
1882,2.7189042643825014,3.539485889674689,-6.62762676822525
1883,2.6948101974656167,3.5606645430020687,-6.6058416091558065
1884,2.6746419156233516,3.590732123052003,-6.588932057864578
1885,2.6746801223043386,3.6100533660651575,-6.570145003561928
1886,2.677579347711281,3.6269468839970664,-6.567489376690172
1887,2.6821769432760876,3.644650024338066,-6.56731051353967
1888,2.6885650737187183,3.666514679701153,-6.570169335780492
1889,2.695423632157458,3.68754784628009,-6.571189643616865
1890,2.6996532152658532,3.6902973869778855,-6.574589824779538
1891,2.702229897102982,3.6853297724614684,-6.585035403294222
1892,2.700188316439286,3.6669219330381515,-6.596694204014093
1893,2.699489291172835,3.634925890414082,-6.594975116814835
1894,2.6916542317893586,3.604199419513527,-6.586640083895665
1895,2.6764805321039087,3.5704369169229313,-6.582269581103015
1896,2.6567977121073305,3.544389791885136,-6.581213027634387
1897,2.6430385469924493,3.5247112416989546,-6.576367395948575
1898,2.6330041726943123,3.500380227683345,-6.562874792783453
1899,2.6260098646160417,3.476707592038333,-6.546970072940471
1900,2.622018697148143,3.4553249707418963,-6.560769842437107
1901,2.615248504040796,3.4172222862507464,-6.57933727169857
1902,2.600494908783504,3.3720381096786056,-6.577382967949329
1903,2.584888520441771,3.3272191614863016,-6.564911442165409
1904,2.553434581884802,3.299462284291352,-6.541933194404578
1905,2.5194892746174493,3.286191614434348,-6.51266243509268
1906,2.4895697565448383,3.2773325736837666,-6.485360462402802
1907,2.466912090905935,3.274486709563118,-6.453931616543043
1908,2.4617597944458236,3.2735087216284144,-6.4332555641798725
1909,2.4571199742192245,3.2647446406943854,-6.421897294224411
1910,2.4546769075933312,3.2595718281270027,-6.405877382298279
1911,2.4557125322018267,3.254435057263167,-6.39888235800053
1912,2.452794982166065,3.24443382987084,-6.397469778029747
1913,2.448223677087719,3.232692492523122,-6.399590568992229
1914,2.438742333160689,3.2112269182300137,-6.399882135060541
1915,2.4391026246568015,3.1893368992727194,-6.3956708623461935
1916,2.4355639559873383,3.1633406102797412,-6.392456806748968
1917,2.4330310299302464,3.1386563205035594,-6.396963486145387
1918,2.4332318796327597,3.1143609518271944,-6.404526701419598
1919,2.4399820091141384,3.0927010917073776,-6.406072471160972
1920,2.4499006973987134,3.0865612407573098,-6.396311197781726
1921,2.462418905903168,3.0901782248351575,-6.391403691254254
1922,2.4807066875305046,3.089724877184007,-6.42072676104826
1923,2.4977987072268566,3.075133845247243,-6.441474801281073
1924,2.516616974461531,3.0567237688864175,-6.440873325913399
1925,2.524226211331449,3.0496455009820496,-6.424537610670253
1926,2.5112068390634437,3.0591901275389404,-6.398169451215638
1927,2.485760827929151,3.0724393722019885,-6.370054079749472
1928,2.464697408107554,3.0914925915186706,-6.338741036465926
1929,2.459735929536973,3.1094039017755986,-6.322250101201864
1930,2.4683658500173236,3.125579518397582,-6.30488036217763
1931,2.48110112987933,3.149643622796703,-6.287225460439441
1932,2.4988988035051,3.1682790665584033,-6.273611698195866
1933,2.5093959900983833,3.1888022191840513,-6.260219149947614
1934,2.5107139995702417,3.1982872945454375,-6.254514614997605
1935,2.5060709777012007,3.1929831826877826,-6.245242557891107
1936,2.4985453383446865,3.1690297531339917,-6.230725726677313
1937,2.4867132201669313,3.1462814348698718,-6.210638962876475
1938,2.4700400955715356,3.1311106158702304,-6.191112065240448
1939,2.45105990540546,3.12126268400751,-6.168439588951935
1940,2.4380770318612908,3.1216727032343745,-6.151309718295245
1941,2.4282870496028752,3.130924922623291,-6.122099323287449
1942,2.426821764578696,3.1299853574818766,-6.109445868191053
1943,2.44326113130299,3.1163652017404093,-6.127164376582504
1944,2.4465152806807953,3.081212518864313,-6.140771077697263
1945,2.442409280970652,3.050327885111182,-6.149826701426553
1946,2.4240971668607574,3.0393026824901765,-6.150840992756435
1947,2.400620622670285,3.0419576690403924,-6.147719144063073
1948,2.3872539213222024,3.0439853626222404,-6.142811613285158
1949,2.3807558678224052,3.0434186693568344,-6.132063369554613
1950,2.39268348001777,3.0507466644860193,-6.132134660233103
1951,2.408583193811122,3.063887628294001,-6.138362135788792
1952,2.4268941216978797,3.086831035420814,-6.151168417609137
1953,2.447474706199176,3.112709099848668,-6.170972274087786
1954,2.468591032202394,3.130817562044887,-6.191346854900142
1955,2.4887328381305984,3.129968068800265,-6.215637739707896
1956,2.5047578727402153,3.1162591195032556,-6.239264813155274
1957,2.5182163015826053,3.1010530739156845,-6.25035200777636
1958,2.5216804787045897,3.08287056075205,-6.2545479124402545
1959,2.5136313361631744,3.0662967676575197,-6.261242832863883
1960,2.504273992596098,3.0536407672094774,-6.270728970617507
1961,2.5049386607781803,3.0531880500565567,-6.264933633788869
1962,2.511245899101233,3.0513970318433747,-6.260289586845522
1963,2.5265540188294384,3.0320435586132986,-6.282262869098135
1964,2.535430252334976,2.9994607552851362,-6.302260536465724
1965,2.533119093377683,2.967507401690103,-6.314493931516413
1966,2.5228638057510646,2.9568938418461643,-6.319670403177252
1967,2.5016008055978984,2.9586321391084875,-6.320809773362209
1968,2.4803045612398193,2.9675180739473612,-6.314805988318663
1969,2.473005883686753,2.9743417017935325,-6.297171577314409
1970,2.481865895537252,2.980571035156551,-6.293662966017987
1971,2.4924719701838134,2.9931340277369376,-6.291787636972458
1972,2.5041943775569475,3.011296050166635,-6.290117642156593
1973,2.516773854941177,3.040225385831007,-6.293841406159355
1974,2.5244110528217525,3.0549120464941533,-6.3000611976898195
1975,2.532629882412582,3.057922049931442,-6.30986558698839
1976,2.5361252221876676,3.0518986279345413,-6.323058204521504
1977,2.5414937362340115,3.0353401593528875,-6.32810917043698
1978,2.5442290060934223,3.020416774665204,-6.330643957137286
1979,2.534200181308851,3.001401573631015,-6.33485086966279
1980,2.528798797066772,2.9898252010964,-6.34365913278316
1981,2.5320128191926403,2.9876130780258534,-6.336129805221026
1982,2.5391065916294346,2.9845941753997383,-6.32370238196965
1983,2.553480045207475,2.9790521924608893,-6.343350497800314
1984,2.5559884253391796,2.9614777897839906,-6.358429003362538
1985,2.5530875238441153,2.9444378484824907,-6.367105121623702
1986,2.542103328954923,2.933728665213513,-6.370718321041262
1987,2.5230238878731526,2.942730287321072,-6.359558981961106
1988,2.500298363322027,2.956239632476196,-6.347674802608367
1989,2.486968287115418,2.9641716809612726,-6.334624622718243
1990,2.493987430714572,2.9765777531344093,-6.321471026421966
1991,2.508846161369719,2.9861898566803404,-6.308025262946671
1992,2.5179040347231183,3.00520508358558,-6.300655002083701
1993,2.5230661495533844,3.026819702130231,-6.298159401446291
1994,2.5223491950892596,3.0459403067069184,-6.301590318709868
1995,2.5147399582193413,3.0502903187656303,-6.311706764810689
1996,2.5135154367067827,3.0358534837883946,-6.318859311625578
1997,2.5160033263268597,3.010333418808831,-6.320374772156336
1998,2.5177836529673083,2.985556365235607,-6.32390771619931
1999,2.5093533015324936,2.9608634946561705,-6.3225519126371434
2000,2.4980819489345065,2.94177042450321,-6.323680610564841
2001,2.487182799486322,2.933729305548948,-6.318033278913742
2002,2.479582911033447,2.9311306109064152,-6.3047027758168435
2003,2.491070702805725,2.936078482816769,-6.3140486849435735
2004,2.509506553484039,2.922276062135939,-6.338961307076089
2005,2.5151254359693294,2.901823550221289,-6.347597537142398
2006,2.522788460432269,2.8934212275480142,-6.354175468509444
2007,2.5144688858259387,2.8955502966724134,-6.343267255999962
2008,2.4962343677578525,2.9112089466998774,-6.3327779353935005
2009,2.4791459935615614,2.9298290224111248,-6.329170790711561
2010,2.4685630711917357,2.9426619848746154,-6.31891011157013
2011,2.4773157212990218,2.955516270496907,-6.318592078303816
2012,2.4861883585549402,2.974544474681451,-6.314700546416944
2013,2.4981551606193024,3.00234924951195,-6.319256746485897
2014,2.5101238301468105,3.017857780819674,-6.325684860478056
2015,2.5230892013789648,3.0239078834597226,-6.341212250733824
2016,2.5319304302604717,3.010081345562123,-6.356379929968835
2017,2.533637332567589,2.9848594819582974,-6.370100610791119
2018,2.529379148120048,2.949908334439317,-6.378746668790409
2019,2.526338441571693,2.9213529319140825,-6.387003401623315
2020,2.5150522250788274,2.889710990096205,-6.38954248997458
2021,2.5044259655394647,2.853798229058133,-6.3899843118379875
2022,2.498317165484492,2.830305700524942,-6.386303743619328
2023,2.5010898179203442,2.8099421698945064,-6.382276121125353
2024,2.5215253057675793,2.7923796519253963,-6.414074102763375
2025,2.5298865017256524,2.7724333646995696,-6.435136442799174
2026,2.532501176386423,2.7375005730647692,-6.438651457449953
2027,2.527872882072614,2.7042830179606807,-6.432243834191733
2028,2.506903618178888,2.6867159563786354,-6.4152813485044975
2029,2.4807956931903856,2.6736969939656525,-6.399571785819454
2030,2.4522893361030955,2.664148952286439,-6.379135557406415
2031,2.4424628551208434,2.668155744551706,-6.367073958632506
2032,2.4452391060035095,2.6665952470953154,-6.3641817769153555
2033,2.4515030127193995,2.674533272044457,-6.363033868924591
2034,2.4642489647228785,2.6962700737655823,-6.368383658043313
2035,2.4778836926681898,2.7192650443561637,-6.377277344293932
2036,2.494851670107394,2.7412007778106915,-6.388876982452787
2037,2.5053984193456014,2.751136098386523,-6.399309248290885
2038,2.5193949328868315,2.749419785974153,-6.407676297981832
2039,2.5269313857519076,2.740141472541078,-6.402324374411659
2040,2.522557515290803,2.7282505348940536,-6.393412166488398
2041,2.5130027470304417,2.715649148613162,-6.373868272408729
2042,2.503142733326659,2.7136299943131377,-6.3540619156922125
2043,2.5004686925478783,2.714743733953944,-6.321999089711135
2044,2.5047386626771493,2.720737357019833,-6.312655741926147
2045,2.51284394556533,2.7082479749774935,-6.325085506510399
2046,2.5170041597541544,2.6858922894361736,-6.325616558031598
2047,2.5098128439443013,2.666892149292257,-6.31351549897092
2048,2.4906707066036624,2.6564886743093985,-6.295804247714403
2049,2.468555600692705,2.652922937087122,-6.266169027482303
2050,2.440978573684844,2.650537312465227,-6.232010239560989
2051,2.418355981634192,2.6512811526555558,-6.1959632465000345
2052,2.417559626437512,2.6532134296263012,-6.1749106784470245
2053,2.4123560501972747,2.6625617741869014,-6.1498992727759125
2054,2.41918840866905,2.6829638855878777,-6.133672319058959
2055,2.4238771073035936,2.710346354199731,-6.124956073110501
2056,2.434217131733504,2.735742459489775,-6.118065636933891
2057,2.440560652624779,2.7441417746492967,-6.1154108062181765
2058,2.4465426013629648,2.7385513407138333,-6.11285117203721
2059,2.4455891522438087,2.7215742572741455,-6.109082535935032
2060,2.4333283557916716,2.7033383097481263,-6.108414467127074
2061,2.4200477295004186,2.6821649777450087,-6.118582174185219
2062,2.4142574195505135,2.6699446283134365,-6.122680747862912
2063,2.4196940547320187,2.6655256734728323,-6.1163452690637605
2064,2.440947411031744,2.6575752999647686,-6.1294448245135795
2065,2.473886548801066,2.627453482487377,-6.166853725934963
2066,2.496484525468,2.5916948592311826,-6.193908623532558
2067,2.503953184542897,2.575605577632868,-6.210595421011675
2068,2.5029015403126085,2.569770229979099,-6.229036948688671
2069,2.4922800829982994,2.5717725297157745,-6.242405018131121
2070,2.4823371773046787,2.576500126236305,-6.249032916779164
2071,2.4910574692067233,2.5806486460779703,-6.254687505565201
2072,2.5127370107077756,2.5920218571935947,-6.262424892077875
2073,2.5293432897247,2.6189797406109,-6.268536082779505
2074,2.551126838012781,2.6599186829541717,-6.280268054056869
2075,2.5703785274579176,2.6953067958253976,-6.297518639120468
2076,2.5906263528344255,2.726369656274752,-6.312070048447781
2077,2.6094659109053175,2.742055393627643,-6.321071030219905
2078,2.6240348781151344,2.7422592293182495,-6.330986315721299
2079,2.634581088318294,2.7345924170475597,-6.335857455125512
2080,2.633119431822216,2.725858241706907,-6.336254881362068
2081,2.623486116600617,2.719127588665325,-6.337023694092502
2082,2.617216873813991,2.715141587071526,-6.336368431715368
2083,2.614248524384819,2.721408200554468,-6.317920579877089
2084,2.6272200854590273,2.723821999324175,-6.310928970701664
2085,2.6493299878333385,2.7152890744665097,-6.332298547999676
2086,2.654563819454299,2.6809850784477294,-6.3498557377776
2087,2.6555755384658957,2.645180747543408,-6.3553404521118235
2088,2.65436147565198,2.6244650673968093,-6.350938786327978
2089,2.6347307117417387,2.6243352927485417,-6.340332022055227
2090,2.6106763451911323,2.6303438939242296,-6.335496740657319
2091,2.5980646487273784,2.629751169617618,-6.3188354057693195
2092,2.595773980281713,2.636092914161391,-6.313817310406201
2093,2.6038192808521985,2.654392475024113,-6.309966333096914
2094,2.61296189100889,2.682770721922958,-6.3108166985553
2095,2.629618115647906,2.7102159392160274,-6.316365418549327
2096,2.6442092809119866,2.730113911011451,-6.325121792185079
2097,2.657972501440627,2.7428974164542854,-6.3381698696512
2098,2.6701087676300777,2.74010945646402,-6.354690298199613
2099,2.674867313696659,2.7323832597949753,-6.362928853913164
2100,2.671350591484719,2.717668295872993,-6.372857418135731
2101,2.66422856732559,2.714670737298251,-6.3791897712969
2102,2.6534026904620873,2.7144365930546948,-6.378240387891856
2103,2.65694946995907,2.7165904212786858,-6.374999934012496
2104,2.665858647899309,2.718954701849209,-6.362658205469078
2105,2.6835248347440688,2.72209718653277,-6.369363371259677
2106,2.6977930610071903,2.7095461483504613,-6.40478198181323
2107,2.6956014300343902,2.6787116742064465,-6.4246772037952
2108,2.6876797128621566,2.6613833435403773,-6.437822436506084
2109,2.678714022103043,2.6547207465342213,-6.4447442830703
2110,2.661924213538257,2.6688342866682246,-6.432944788048495
2111,2.654135012809933,2.6807846534564077,-6.425975377168168
2112,2.6539179414523812,2.690553189934369,-6.405508975977702
2113,2.6685570214246392,2.7062251553366488,-6.399975197143839
2114,2.6903091150781595,2.714511083793985,-6.396622400803393
2115,2.7054082742763326,2.7338449321491494,-6.397558998100431
2116,2.719968703772972,2.74992180895561,-6.404678247472674
2117,2.727764276233,2.7570101087818006,-6.412663230353754
2118,2.7294530358996143,2.7567430889051843,-6.422441579344614
2119,2.726483405813467,2.7464802289176595,-6.433455775726049
2120,2.721276254546187,2.72228287977971,-6.435736223657122
2121,2.71419891720726,2.7002467702653794,-6.436481574104082
2122,2.70492760102441,2.678279661232607,-6.442171044236841
2123,2.6931421417534587,2.6495303001214765,-6.444656345578647
2124,2.6943890747631105,2.6158510616728923,-6.438604072627725
2125,2.697853465327925,2.5886118575542425,-6.422494513740617
2126,2.6966818776370696,2.558726360525686,-6.408634239793389
2127,2.7002350604189362,2.5327133987660795,-6.434848291853186
2128,2.6965512506254457,2.4860287015863483,-6.456140298979062
2129,2.6939133106962645,2.4333323468661336,-6.461038815000145
2130,2.691013262972518,2.3877570880365466,-6.455335628242322
2131,2.6818215609650524,2.3631377670029647,-6.436760760353973
2132,2.659451664976524,2.356653320607239,-6.418967546161708
2133,2.6406172515351605,2.3537794951725726,-6.403184131456433
2134,2.625537729077297,2.363129656263444,-6.387044382201952
2135,2.623447696891316,2.3708150088411104,-6.372165479125563
2136,2.623983011507578,2.381103863904148,-6.358281299322076
2137,2.6322078174976316,2.3981843597832317,-6.341463683658992
2138,2.6378471904945493,2.4104747446876824,-6.3326490173232095
2139,2.6417803015128376,2.4211821358823995,-6.3315408341759545
2140,2.647365033145415,2.4218369713785055,-6.3378906894592495
2141,2.635251939131258,2.402602674288401,-6.346100465379136
2142,2.567859048299081,2.3671843857026618,-6.326496805810311
2143,2.4603786058964485,2.3608590437478116,-6.269440643676667
2144,2.3810378258001093,2.411100138963052,-6.218773180854504
2145,2.3208331947621743,2.5481164514432004,-6.096600107811412
2146,2.2494178531579188,2.7218666707779477,-5.889872058902668
2147,2.216299398436108,2.977557679795918,-5.6337251033419715
2148,2.2492300234680025,3.2109690820894357,-5.424481359726357
2149,2.3667508165679965,3.4844717341229945,-5.254391769168415
2150,2.6046751865982958,3.8223348469419958,-5.047359194141575
2151,2.8934928648828233,4.148852258095667,-4.830952809549242
2152,3.22011598898107,4.551950239637813,-4.599791490219475
2153,3.612126256667395,5.129486331446173,-4.312658500416751
2154,3.9377351004400913,5.656124211303643,-4.01709015847662
2155,4.196061201525388,6.10928663811275,-3.7072349123465753
2156,4.3996116837653165,6.5598604022011475,-3.4175867280126555
2157,4.509686099020064,6.883892081140953,-3.240106404058935
2158,4.584675731928314,7.235335616348421,-3.031998503203094
2159,4.638890321966174,7.5331481205449435,-2.814126898532609
2160,4.680320410845768,7.685590920280214,-2.6796188059893717
2161,4.714257325891097,7.74107935094449,-2.5872492621405314
2162,4.746726978318881,7.794098648169358,-2.5151810395146548
2163,4.76221285049178,7.788168288255754,-2.4521755710749993
2164,4.7519030230894295,7.756172484050264,-2.3563429173183206
2165,4.698516173324567,7.785214207446501,-2.1688821726413936
2166,4.619200861104154,7.814081382660852,-1.989000971993643
2167,4.503466339560444,7.838933022764014,-1.8361075261499438
2168,4.340215499383135,7.817385513508195,-1.749910011121679
2169,4.1143962851468645,7.703052440716872,-1.7363431911220215
2170,3.8729109940603537,7.586342442788857,-1.7597480495618976
2171,3.596577800313228,7.47855701327099,-1.775335139068195
2172,3.376182147172221,7.38873038143118,-1.7791191602701117
2173,3.2033800957093663,7.373412704032681,-1.7636966351853212
2174,3.1131648052336214,7.463194939282295,-1.7206064641236922
2175,3.1089633509959524,7.5443255214829685,-1.675594987432763
2176,3.192905702100084,7.645493592144376,-1.6194929975628929
2177,3.337668158176993,7.804678697125505,-1.5270533131256308
2178,3.544875593035559,7.943588697713114,-1.418492565733487
2179,3.7817241369295,8.022538098157392,-1.2818887972571624
2180,3.9700806537007107,8.059274782144687,-1.0529763186446195
2181,4.013429574236831,8.096625295918084,-0.7734659246514828
2182,3.917790148684899,8.183749201655589,-0.46938756152007566
2183,3.749218074661133,8.240915393677644,-0.22762600249784723
2184,3.5381063937014083,8.278277871671758,-0.09896994652682006
2185,3.3167245074228013,8.372850003342192,-0.013205305117112449
2186,3.166989830312208,8.530281143907928,0.05512393466946318
2187,3.0848185848545233,8.700402554622556,0.163698994656045
2188,3.025225693786046,8.858904214331258,0.3358358874931129
2189,2.9843123869041923,8.959679103222008,0.5306616678988807
2190,2.9595417062179497,8.992474892584196,0.6893572155571179
2191,2.9339367742300606,8.884107250193289,0.7253815536936647
2192,2.8381341301890113,8.693896464264174,0.7158502916532034
2193,2.6596860277459284,8.586818086498093,0.7736571165845414
2194,2.379828245285612,8.637210103588354,0.9514157752930745
2195,2.1373313516167296,8.777601784058502,1.228126057837339
2196,1.982562281540231,8.931050864861652,1.6212458138390236
2197,1.9116775583278516,9.085269134309625,2.0738452812138286
2198,1.883882061056053,9.140222243907786,2.479281743201092
2199,1.8499547990616352,9.155839874216117,2.810404882472647
2200,1.8334022857960108,9.284525036078183,2.9726771913851753
2201,1.8696065777367301,9.506897951245335,2.8987964923090153
2202,2.004731400847791,9.762433680056251,2.619837097988327
2203,2.223876666266297,9.933470750664199,2.1664613515306845
2204,2.456135149004139,9.96793481567085,1.6214719565168265
2205,2.6532460234252704,9.920428910876895,1.0652923443913211
2206,2.784983201156579,9.758859055899975,0.3600032308506122
2207,2.7775660628331673,9.583380950337927,-0.2617806564182429
2208,2.6222481481898026,9.40426467072335,-0.836015675560485
2209,2.3648699583548765,9.2617556223817,-1.1615884324227714
2210,2.080224660500452,9.154330455656694,-1.2934833319171692
2211,1.8183739593519366,9.086092996815191,-1.3622839964038678
2212,1.632007953105771,8.99066138393312,-1.4926649379287975
2213,1.6048372896035854,8.846951868000408,-1.7118770798414595
2214,1.7122443076728866,8.786206799293817,-2.078552689012979
2215,1.9183075204561302,8.811665531261905,-2.445933222084883
2216,2.2171856130639873,8.888220943545871,-2.91029636507416
2217,2.4906596074561134,8.938581369383737,-3.441394141209588
2218,2.554109488111525,8.977107113143225,-3.819504371513594
2219,2.446012836260268,9.095858901311857,-4.049648469850374
2220,2.244196401221066,9.37661362782251,-4.2586291807649035
2221,2.012805089314594,9.84065396198334,-4.535521499392315
2222,1.8654715366073995,10.341550691190864,-4.7846869167177815
2223,1.8905066895581406,10.996502163793497,-5.05202585753364
2224,1.9604625984819353,11.58096873195498,-5.27753806264493
2225,1.944704054163628,12.190580621101217,-5.474542307239068
2226,2.05756953712604,12.944722398196587,-5.669357383414341
2227,2.221747764388299,13.546219355168088,-5.845495958223568
2228,2.4147671265571966,14.02376174317218,-6.052605049086931
2229,2.677671982904288,14.406337569995403,-6.324938229360225
2230,2.938732246306757,14.59035318562634,-6.6031842170983515
2231,3.2338969252645544,14.588396235613033,-6.887039543251737
2232,3.511494554333347,14.35741957340434,-7.141474067431047
2233,3.681225196035371,13.958294171525145,-7.389678802219873
2234,3.7566808897500485,13.426466871453034,-7.6433309659334405
2235,3.721487853784973,12.597880106713987,-8.034825775072257
2236,3.5989572609759444,11.723094513045588,-8.441110525316958
2237,3.397785636724513,10.768551984410985,-8.83449560466146
2238,3.1383633049119375,9.719286672967797,-9.257258320113845
2239,2.9228117998182777,9.035457268243611,-9.552839518709554
2240,2.6985518502658876,8.580246349660571,-9.842731873802348
2241,2.569527744339727,8.405967668509698,-10.063294752757054
2242,2.5285343414010817,8.443842853729187,-10.303652629107905
2243,2.5982477826750467,8.614753155480686,-10.596839806195673
2244,2.7801058190608012,8.84295789276423,-10.941304965826717
2245,3.02272454357486,9.03803301247086,-11.269430472704153
2246,3.267576069323583,9.140616673418222,-11.570970205972628
2247,3.491197421909561,9.19146925284619,-11.80087593587935
2248,3.628330435428105,9.17901255505901,-11.922053018884748
2249,3.70286573762772,9.100589661869833,-11.940368737006889
2250,3.7070923325365026,8.990715174443958,-11.85338686190065
2251,3.692293914285026,8.860820868554054,-11.722440072789311
2252,3.654435986511012,8.667191809891055,-11.560318439447704
2253,3.600010814782113,8.490347709999133,-11.399345041093415
2254,3.5045264997230987,8.334503059128256,-11.223249580987343
2255,3.335684207077249,8.187049953335537,-11.022192891929926
2256,3.1178857849546517,8.099001375901627,-10.817144878551435
2257,2.842349885251407,8.076234497280739,-10.57612282040477
2258,2.5493379736591546,8.109904534511566,-10.337873841584248
2259,2.277557302021383,8.197646691400394,-10.11024760074891
2260,2.0842418679935433,8.27919052350435,-9.97737553642807
2261,1.9456511051353402,8.327088296578157,-9.865351086326987
2262,1.9233232135053924,8.342630957058182,-9.835246250539331
2263,1.9769715475686302,8.332276496004404,-9.841608347318072
2264,2.074539397295202,8.29838363171249,-9.8516393702008
2265,2.1497594086398197,8.260372958007343,-9.85432451012713
2266,2.2157156322975604,8.250687342111545,-9.847375589980738
2267,2.229301161185831,8.262895974508242,-9.812498753152514
2268,2.205023640641886,8.281874693159793,-9.764920122731349
2269,2.1638451827701073,8.36806352301581,-9.703762417458142
2270,2.0907465382210537,8.420964910127498,-9.647272673725713
2271,2.0311588247762313,8.445248237552006,-9.617673808553695
2272,1.962624987787101,8.445973128721857,-9.59124374306282
2273,1.8780313796579795,8.435078715295212,-9.551554578935587
2274,1.8087136979300933,8.382509257630256,-9.509527229850189
2275,1.7567624112635412,8.317283872720468,-9.468979582404899
2276,1.7243071913993802,8.26886705675066,-9.391196756379989
2277,1.6956749542654572,8.281855057058625,-9.303086700344561
2278,1.673566338724455,8.315192873338885,-9.22186067713139
2279,1.6341395114850819,8.395935328299426,-9.142858652437228
2280,1.5970940788121708,8.462051134540369,-9.100663208471166
2281,1.5629234019750593,8.514279094793691,-9.088472075559224
2282,1.5333339167618467,8.54766568917286,-9.098383614320674
2283,1.5340945202845946,8.554347601653822,-9.109828543005076
2284,1.5627149750521008,8.546255304862811,-9.122066434087486
2285,1.624858120284647,8.546484108128604,-9.135732306757541
2286,1.6803474542014198,8.554771949017093,-9.134006037341734
2287,1.7252283089266336,8.550952822747666,-9.144057360372544
2288,1.7520958039618453,8.530212838497341,-9.157339624866633
2289,1.7631085210339295,8.530246137385001,-9.188968780259577
2290,1.7642877990638395,8.508570111814702,-9.228662747017898
2291,1.7672504016077575,8.47224233610249,-9.236682756333765
2292,1.7737611902747892,8.460446950449215,-9.215056899683718
2293,1.7908487100076211,8.465492574706108,-9.177524705355754
2294,1.821304972185732,8.467016506905523,-9.131762399347298
2295,1.8563850126234565,8.466652812162133,-9.098776353387802
2296,1.8738530228286523,8.4839181674816,-9.064447543798655
2297,1.8904375337062507,8.556523982798641,-9.037713112474915
2298,1.9017991571509736,8.600439191541268,-9.00952631617315
2299,1.9182428472788065,8.620760948694855,-8.987510914222963
2300,1.940079790178471,8.64883213586194,-8.986410391054433
2301,1.9614373918840369,8.681709045354246,-8.993036259908884
2302,1.999252534128247,8.714142941923011,-9.007704427482087
2303,2.058673688862042,8.761396058664301,-9.002748446295751
2304,2.128468502912708,8.816399539130678,-8.977456794104537
2305,2.2188244271085096,8.889517849727959,-8.922043019294204
2306,2.2937840796875437,8.948278655465838,-8.84362251906924
2307,2.359918511597279,8.96060549535309,-8.75798842671787
2308,2.4405284227575326,8.9677014206833,-8.695829785319935
2309,2.5012539572369854,8.976573523437546,-8.65320747151771
2310,2.54602512750325,8.967945591332615,-8.612605061767322
2311,2.573291191923711,8.971167619411382,-8.576288650986289
2312,2.579760927719178,8.99202236923906,-8.56363135387728
2313,2.5570317338895348,8.998324397183312,-8.574846615585473
2314,2.511277061754333,8.983105515178572,-8.595794122133166
2315,2.4754971883921018,8.980007279911524,-8.618590063638095
2316,2.446789127830981,8.991140375624859,-8.624867912248046
2317,2.4161918729012553,9.019706452293152,-8.610382670915739
