no.frames,yaw,pitch,roll
780,1.7477981325908556,-0.39879328863169927,1.8758553300117295
781,1.7548278721788146,-0.412285446681938,1.8697564146030046
782,1.7672182782876664,-0.4208690199891818,1.8632841626254057
783,1.7734537242110635,-0.4103148837749001,1.8584295925779366
784,1.7779086203922871,-0.39292829065616924,1.8549508824726935
785,1.779182347386583,-0.3703336783729092,1.854509053418954
786,1.784353217821777,-0.35811668460519874,1.8553241960065059
787,1.7869731218318698,-0.3611165783491606,1.853911196810487
788,1.7917078173961603,-0.3806053755970491,1.8356675545449714
789,1.8021485877682901,-0.39730881640682614,1.8162822082762595
790,1.8160279964873687,-0.40445095301641193,1.7943000805598395
791,1.8373896112929797,-0.3970315534193375,1.7740814629777537
792,1.8578596971318087,-0.38354523838240323,1.7636039245284854
793,1.8710810408025758,-0.368886505383651,1.74597970640535
794,1.8698035854683135,-0.35119674258373906,1.7302672945791415
795,1.8706844640254565,-0.3431140675951164,1.723685322342341
796,1.871331622684351,-0.3446584907373189,1.7217412745058853
797,1.8701194808559003,-0.3272564496519065,1.7232437067325885
798,1.8643567186616585,-0.3209113640900724,1.7324743054079685
799,1.8621456523970732,-0.3080293340226947,1.7330809132199148
800,1.8654832760267015,-0.30514910198955725,1.7354112946734088
801,1.858913683541165,-0.30618843798624906,1.7391258437088581
802,1.8455847487297397,-0.30919774992060567,1.7442572227716826
803,1.827119596111129,-0.31015613750466847,1.7562815245687886
804,1.8099254194460748,-0.30768470295943534,1.771786513226154
805,1.7868811279723764,-0.2917373320630006,1.7858456100852962
806,1.769705967959811,-0.2798640622240639,1.7947397727885077
807,1.7572413769728283,-0.26339386169879664,1.8041765190917602
808,1.7628231464228907,-0.24847048555407622,1.7982035230248337
809,1.7749828369361806,-0.24627191172603385,1.7961260839657898
810,1.7889611283453737,-0.2552366415997965,1.7818157027438524
811,1.7985499407370322,-0.26567511816716105,1.7546444180669016
812,1.8131663529494502,-0.2786760895738599,1.7271380990031255
813,1.841210024497318,-0.2892418317734724,1.7064875411197715
814,1.871707708949843,-0.29545548955659506,1.6914596683469665
815,1.8905069030021278,-0.30281709935085,1.6719425635909637
816,1.898018210359694,-0.30494195516172223,1.6597242324061257
817,1.8967315700041654,-0.3016501775567977,1.6494845261060571
818,1.8938882826491557,-0.2865496167026938,1.6535221173893615
819,1.887736411670274,-0.27510979706532956,1.6600812155383817
820,1.88337022515103,-0.27500518311479616,1.6692813485376108
821,1.8849356148622218,-0.27797999725827294,1.6787466242965652
822,1.882755509802212,-0.27607416106482696,1.6856665850872778
823,1.8802364575290347,-0.2653827807389554,1.6878653783225928
824,1.8847221720327711,-0.2566500104892523,1.6753152987565056
825,1.8956338275774094,-0.2555179600120444,1.6734817081834852
826,1.9058044335729205,-0.2627948060927455,1.667827482704807
827,1.9106873916707021,-0.2633006136097596,1.6630729369573778
828,1.9116485299455772,-0.2608262975785133,1.6651978670459744
829,1.9106291214621656,-0.2516661602643766,1.6705529365115563
830,1.9108116160713189,-0.2388216962368742,1.6731614354805204
831,1.9030488716966971,-0.2229069288210699,1.6794563255543842
832,1.9043374330481115,-0.21288776182947244,1.6732155435313043
833,1.917843922630563,-0.2156544286291374,1.672423879782357
834,1.9285231077164706,-0.22472469292813207,1.6706661685468265
835,1.9354597950730599,-0.2409629338293398,1.6551926276940572
836,1.9434250977916427,-0.25821572461144093,1.6398869177314852
837,1.9581606175663095,-0.27720749220248514,1.6312162893568232
838,1.978608658563214,-0.2831050136173674,1.6271500746764982
839,1.9847801780124104,-0.27909409180875067,1.6265545659518923
840,1.9766966332042977,-0.2625520942569887,1.6227549613646548
841,1.9658144639875827,-0.23866943104541943,1.621772910906352
842,1.96032876982787,-0.22597026861817332,1.625374651931918
843,1.9583642420256053,-0.21023907587379081,1.6264272466134595
844,1.9621455951921545,-0.1965881159277157,1.6250066764939448
845,1.974880234725672,-0.18827574915124762,1.6254827607250348
846,1.9802182396715489,-0.1844438396611985,1.6295154609439118
847,1.9803597530351382,-0.17644017875431645,1.6354649986463015
848,1.9686611510039667,-0.17203131839119679,1.639991398563275
849,1.9662432706319493,-0.16707883100714038,1.6256992984755125
850,1.9763692119039202,-0.19253904110985054,1.6212371694044305
851,1.9914876553137524,-0.21777045321898786,1.6155170082965662
852,2.005370235236337,-0.24697600816943516,1.6038364542054382
853,2.0136010176256156,-0.2643584658221286,1.5956932459234288
854,2.0171300813677537,-0.26603431674304245,1.5997661840893544
855,2.019049572733004,-0.25909930028086575,1.6024030711086312
856,2.016659013043156,-0.24012396783226697,1.6077899509847917
857,2.015270994323238,-0.21505222473281266,1.6115685293945574
858,2.0279198298393166,-0.20154991478046283,1.6129861099463543
859,2.03731430253476,-0.21277601086497128,1.6239334859474666
860,2.04148006623715,-0.23135824725639487,1.624434222825358
861,2.0384617711858875,-0.24169080253234962,1.616602791969982
862,2.0408047331247676,-0.25271929004133514,1.6187461848633262
863,2.0516099352275465,-0.2594203725279249,1.627231396835665
864,2.0518361870814346,-0.26643751134147675,1.6368613492113093
865,2.0441483198424404,-0.27550181256524975,1.6416475104608446
866,2.032791662421529,-0.28814382551990153,1.6445316723394245
867,2.027121553657171,-0.30848060674886707,1.6578552202700405
868,2.0232213128346177,-0.31850033402941147,1.6635621479224785
869,2.021210894824022,-0.32801980332155994,1.6674685785870857
870,2.0252556364421124,-0.33597257131575575,1.6656685084849134
871,2.0347026160736017,-0.33560803665466477,1.6674324000274938
872,2.04493657276358,-0.3243143723911903,1.6650811138182648
873,2.0533051165705443,-0.3128355459709441,1.6738828761576416
874,2.0670409372537697,-0.3083367725720434,1.6558295410971384
875,2.0822685890352717,-0.3257893997452425,1.6494803639708826
876,2.0920331715969827,-0.3349129581952676,1.6405260757514972
877,2.098879777237274,-0.3404167832433887,1.6282018199239876
878,2.103345214672212,-0.336738059419493,1.6256211783999337
879,2.109313289626483,-0.3304719479187604,1.6297529173797987
880,2.1155071870943134,-0.3215365131527983,1.6302065925748344
881,2.116251035354949,-0.30308681177776703,1.6384888596145784
882,2.1097924687786,-0.28446480821131925,1.6391242823648124
883,2.104880508944451,-0.2795063310716151,1.646756825907173
884,2.100577714945554,-0.2879658937585888,1.6540977727003898
885,2.0930056171279605,-0.30545832812745116,1.6458980340242149
886,2.0853735418752914,-0.3156538794156506,1.6379865191904353
887,2.0823686937222843,-0.32091400545225124,1.6278660725319434
888,2.09386066910274,-0.3144032077642343,1.6220632998758198
889,2.1058469780762037,-0.3063575118461139,1.6167379012810246
890,2.1084251540131387,-0.2981067768538163,1.6076084178583439
891,2.1041819105636588,-0.2975794382329817,1.5976603457105145
892,2.101990066148029,-0.2980946906208166,1.5920815602140892
893,2.1011723666684037,-0.3096734619170378,1.590520964500843
894,2.1012323441034795,-0.3070478145092485,1.5850122953542503
895,2.1025879195133212,-0.29167946221890295,1.5890482009883766
896,2.100279108427152,-0.2785076560442201,1.5890124491205015
897,2.0999226589019697,-0.28508083256833683,1.5734787902198852
898,2.0948890366550335,-0.3079431562465603,1.5669427438964456
899,2.0926340131618866,-0.33602481158995734,1.5546987793192284
900,2.090435765461374,-0.3515773655417368,1.5431328899786458
901,2.0907490995350075,-0.3636393193536835,1.539423873811091
902,2.085327011338471,-0.3633834807483113,1.5402350676848777
903,2.0776575835906477,-0.3640506781624884,1.540285013577909
904,2.065575437631348,-0.36973803786139214,1.5495644909263844
905,2.052949090068389,-0.3651964423786848,1.5512490975962598
906,2.0454733873037005,-0.3747606814257413,1.5583461101744496
907,2.0369687385938797,-0.39268891387366844,1.5605551470608887
908,2.035005491448592,-0.41448855618240843,1.546426117258913
909,2.03888822995913,-0.4303843538152928,1.5298242763171885
910,2.055409899147137,-0.44504818277542024,1.5105877103342624
911,2.080581963796952,-0.4485510025503828,1.4973393487636781
912,2.0940085849835492,-0.43942832455441727,1.4938570126385744
913,2.093487997922519,-0.42367958942990847,1.4901790725228943
914,2.07916064799564,-0.4086270533426906,1.4875996159289824
915,2.064302664230656,-0.3928481159758957,1.4946013960164077
916,2.054700834374858,-0.38046210170917233,1.4963258099899173
917,2.0566950523662486,-0.37399714099310566,1.5035946449778947
918,2.060496937292146,-0.36870972088065823,1.5183258976518497
919,2.061921470191059,-0.3619065857644357,1.5190843667463025
920,2.0520304221635457,-0.35414981217998687,1.523456849829015
921,2.0467999488809774,-0.3550505433633604,1.5158499583975014
922,2.0449011408694813,-0.36577775550141417,1.5169055423432696
923,2.045949156532301,-0.39056285744362396,1.5212392855524368
924,2.0459534254352048,-0.4063168219316384,1.519224812128081
925,2.040624800819541,-0.405132077612986,1.5241000597955647
926,2.036011874389452,-0.3941934230985035,1.5315720529261458
927,2.0321468516337586,-0.36574429824715027,1.5360234031343405
928,2.0260976684042964,-0.3382619386336387,1.5441034197889625
929,2.023674451961542,-0.32456690262373267,1.5380090617767206
930,2.032878320210286,-0.33021973785133063,1.5368963843067938
931,2.0376028772401775,-0.34780638080456777,1.536998943586345
932,2.0351335571462625,-0.3781202806736795,1.525491066715095
933,2.034514146055196,-0.3979756936558907,1.511997934758446
934,2.040368455981371,-0.4138779746323047,1.5081754731116337
935,2.049996930265442,-0.4267603248647949,1.5107396824532302
936,2.0449643206324533,-0.4375057330534132,1.5139936360398318
937,2.0337214193866164,-0.44111991692669944,1.511537429355816
938,2.023042234300709,-0.44750083430071563,1.509010465990006
939,2.020898627964536,-0.45072780515077027,1.515051037552985
940,2.0195214948289197,-0.44364588626277435,1.5163728957623754
941,2.018186836816364,-0.42947703256668546,1.5191029362724646
942,2.0202508289771526,-0.4153396350929069,1.5254136936894191
943,2.019255545063424,-0.39006876263364487,1.535890321530178
944,2.0138025076566173,-0.3700850434825699,1.5402823455280679
945,2.0085210782846885,-0.3543036781970045,1.534558651717235
946,2.021375886131187,-0.35733292040961884,1.5230779888067398
947,2.0352022857373457,-0.3703306101239138,1.5185343245748077
948,2.0592090092861466,-0.3887557388265549,1.50632544735159
949,2.0721341100501225,-0.40483437741914474,1.493669716555731
950,2.081508519119598,-0.4142413620350756,1.4927659996158371
951,2.0869519515990795,-0.419652125757142,1.4957441751244869
952,2.086948536513808,-0.4168054576999726,1.4981058261221223
953,2.0839332296621578,-0.4174663051727504,1.503679168796871
954,2.092946493464203,-0.417458754612179,1.49687308037339
955,2.1097489264413927,-0.43397623285240283,1.502621660561724
956,2.120063978060257,-0.45739065458683353,1.5041427691373168
957,2.1264572311307943,-0.47797721796445836,1.4892096151915293
958,2.137906372837837,-0.48651511438230843,1.4784142104849858
959,2.1557469483779177,-0.49430024925964605,1.474289321084436
960,2.1760511244150753,-0.4955849651346994,1.4748699923019566
961,2.188786617719911,-0.49845572561658974,1.4762727385771068
962,2.194603148265273,-0.505954792965843,1.4736103594439536
963,2.1933922870937987,-0.5140753541594534,1.475266569079076
964,2.191173121996,-0.5267194792435612,1.4709336719703936
965,2.1957783644842284,-0.5388424511473852,1.4719657803710502
966,2.2066803838840823,-0.5615519780169981,1.475397836419188
967,2.21488021706309,-0.5739067362692554,1.474842991784031
968,2.2262392905782638,-0.579305612558089,1.4678416156481697
969,2.233650532909108,-0.5709052002630901,1.4721078273446073
970,2.2502596716772727,-0.5792361369171027,1.4541316814550183
971,2.2762273397510757,-0.6131916966834992,1.4450504157185962
972,2.2937287979947163,-0.6391869637315913,1.4386687952822643
973,2.3138661317784446,-0.6688519481017845,1.4245097239388935
974,2.3157775330535064,-0.688288218477626,1.413209892528498
975,2.3190639479537998,-0.697946757245496,1.4108464272569703
976,2.320868840101419,-0.6920443320295923,1.4102287203576838
977,2.3198135673036626,-0.6879897186806392,1.4189180250812354
978,2.313920346845319,-0.6853392389852275,1.417135127455202
979,2.314199533095211,-0.6936666183288858,1.419827936799155
980,2.3111389431585145,-0.7079090635402348,1.4244497461784587
981,2.311064450802848,-0.7284348528390074,1.4130836404100018
982,2.309633727994725,-0.7428188607672298,1.3968058137685624
983,2.3079731247652457,-0.7559339260973496,1.3891219786297513
984,2.3182850866190483,-0.7650071040588251,1.3856284531187169
985,2.3242126717457654,-0.7629954478393878,1.3835577326881683
986,2.3205012875614237,-0.7533267219356092,1.3854693314893614
987,2.310159656832442,-0.7411629089526512,1.3855407281158123
988,2.294984268717545,-0.7363417962501937,1.3878668280711666
989,2.286943663889307,-0.7323672701681,1.3992548567936798
990,2.2834982697363144,-0.7223279774237521,1.4033495440338624
991,2.2824457831442926,-0.7052009009201643,1.409833208649191
992,2.2874296732119666,-0.6863523987359228,1.4104247686600317
993,2.2982110974131813,-0.6917299307418114,1.3957869444221793
994,2.298291992245543,-0.7098180428461347,1.3899673189557908
995,2.2998441485013084,-0.7330524216506367,1.3781190731694144
996,2.295971014918096,-0.7548628699791657,1.3762673398574723
997,2.2899271677593696,-0.7631394691698279,1.381234288164262
998,2.2838459681054895,-0.7586710726564067,1.3863816928638484
999,2.2677024331428144,-0.7469217344523756,1.387577079430187
1000,2.257763894675101,-0.7393324133174465,1.399314620785926
1001,2.253714030429103,-0.7237124818474642,1.4011221613871292
1002,2.2523885504582135,-0.7222376372561213,1.4118170637892806
1003,2.2525853447469677,-0.727324256436668,1.4216331393218629
1004,2.2516276267712216,-0.7434697582065438,1.415879009589859
1005,2.25755429381658,-0.7517413753198641,1.4054037178244958
1006,2.2678981602174204,-0.7545867816792714,1.3972043115311465
1007,2.2845806383244587,-0.7541493839610194,1.3943486599159254
1008,2.293561458816427,-0.7538335952948471,1.3938513381233055
1009,2.2858715405569763,-0.7601615520198199,1.3923591593026154
1010,2.273494631205618,-0.7697768204060201,1.3910569446001368
1011,2.2677984824160666,-0.7777070219307247,1.389205328054652
1012,2.2679540822387363,-0.7876210613831183,1.388457637823086
1013,2.2757628881541905,-0.8040549614987225,1.392830014184384
1014,2.2807988582722505,-0.8100356086622632,1.3951536595471992
1015,2.2761364131057293,-0.8055123036831053,1.3981037596144519
1016,2.2721791830477134,-0.7971799511125242,1.405360922537191
1017,2.290134420746766,-0.8098562089909258,1.406911053740869
1018,2.3321463978432995,-0.8236976142410519,1.4028109210537434
1019,2.3715178487209485,-0.8369876382607381,1.3874870065561586
1020,2.381732368767142,-0.8424973447387639,1.3710239815871108
1021,2.3765702539368765,-0.8341085623618407,1.3599380347924952
1022,2.3653070892695918,-0.8157882233922189,1.356630417985912
1023,2.3690688056958313,-0.7951149450982958,1.3582821453216167
1024,2.3654153047841233,-0.780316101000288,1.3622203789678118
1025,2.36853690616484,-0.7725924514907192,1.3542630168430598
1026,2.3686696676047583,-0.7821618045195886,1.353768149642978
1027,2.366856257325745,-0.8009918799643919,1.3564077971147952
1028,2.358097630819235,-0.826583487867093,1.3470539852783618
1029,2.3507257423756664,-0.8334769816033788,1.3440798728927956
1030,2.351204708084954,-0.841286750370827,1.3488827634410956
1031,2.355928838229186,-0.8427365074291634,1.35653618297671
1032,2.3441773163681185,-0.834166725848384,1.3637292131546748
1033,2.3262188426652863,-0.8222461496400797,1.371229207980913
1034,2.3097694791070573,-0.8168307315319636,1.3816795323217992
1035,2.3002155390245527,-0.8128626742742369,1.387993292947616
1036,2.3015405921097827,-0.8050595889860125,1.3864029304253787
1037,2.304829959554448,-0.7971028448903852,1.3832458910227026
1038,2.3157412473788264,-0.789636933121305,1.383428705797837
1039,2.3221115177366407,-0.7776011009266098,1.3863727282650111
1040,2.3223857947481936,-0.773845947867376,1.3873972538463748
1041,2.324518111748514,-0.7736725789291546,1.3737098540014763
1042,2.3268028285824918,-0.7883892462934612,1.360313160565255
1043,2.338100385570827,-0.8137037940805107,1.3588986749344851
1044,2.347591120982353,-0.8357828068491961,1.352780442949695
1045,2.3483883299503514,-0.8488940879244162,1.3490397506421563
1046,2.3483977214348477,-0.8558297368481964,1.3504666159570347
1047,2.34220275675287,-0.8479061090681366,1.354030897766032
1048,2.3376905753382817,-0.8298981662680853,1.3619550695308045
1049,2.326692904332725,-0.8194212337922995,1.373234407519734
1050,2.3276318495263597,-0.8197919306263481,1.3725469044365959
1051,2.3327318715244827,-0.8334835983669855,1.3813455992036463
1052,2.3302085503947167,-0.8571481201569058,1.3802692011756217
1053,2.3304533693200966,-0.8757078225040956,1.3647126563262237
1054,2.340141752791694,-0.886996878803256,1.3487786033403237
1055,2.359484582325006,-0.8923037799670683,1.3464754484891357
1056,2.3787309356994064,-0.8932786320181278,1.3427916386956458
1057,2.394779275160146,-0.8790110282907699,1.3352698850374491
1058,2.393870649035174,-0.865884015002079,1.3290057308977583
1059,2.3910363417028986,-0.8590175591786499,1.3296985700805797
1060,2.3908128670604634,-0.8545865323440862,1.3347106617906865
1061,2.3912905521127747,-0.8464542630664269,1.3372568351153549
1062,2.395376062008135,-0.8410058062465624,1.3398191234610655
1063,2.398915195960319,-0.8289313717275468,1.349106024640701
1064,2.4033836700746045,-0.8081577284618748,1.3566073661603317
1065,2.3922230838346445,-0.7959902741418732,1.3719132959602542
1066,2.3892084173114827,-0.8006293473185698,1.3612907287241391
1067,2.3884244417989104,-0.8283097694754917,1.3674131496537203
1068,2.3850588752641313,-0.8545530216380779,1.3720893872497884
1069,2.37869443697557,-0.8832979145688751,1.3713136250778954
1070,2.375761945941746,-0.8955312131382458,1.3713069015922956
1071,2.3754133938012534,-0.8931867443815893,1.3786001759168203
1072,2.3750582249330474,-0.8798084444716,1.3866253378536664
1073,2.3742526916947004,-0.8691188599767102,1.3981020520718164
1074,2.372644613417619,-0.854975160483988,1.398295324553884
1075,2.3740827912024582,-0.8582319828448564,1.4045194241820815
1076,2.375275296290599,-0.8707809483059241,1.4053839743627714
1077,2.3827837881450162,-0.8936118180823249,1.3928014128452375
1078,2.3920802905817418,-0.9152016177944887,1.378535288944677
1079,2.406538602765469,-0.928486602168956,1.3740955472865526
1080,2.4151812101388406,-0.9324614412604019,1.3704964547724643
1081,2.4176695494946787,-0.9329885383277305,1.3691380972371983
1082,2.415418774585423,-0.9278199134911669,1.368015595307914
1083,2.4086397567745936,-0.927710630762488,1.3703462969273887
1084,2.3948132125700288,-0.9336805199808096,1.3739508322631537
1085,2.3880479286477594,-0.928377853047351,1.3750653300429136
1086,2.3809451916121276,-0.9166737409749932,1.3775525928270833
1087,2.366000138136818,-0.9116546544766575,1.3912317542774568
1088,2.3647973877928634,-0.9072046916468544,1.3803495628368456
1089,2.3563689573435136,-0.9105173243599292,1.3800965249898849
1090,2.346683775514358,-0.9176044634816759,1.3805892604345993
1091,2.343093026794509,-0.924334605529066,1.3725205441041626
1092,2.342572226290649,-0.9310242239682954,1.3660244830722554
1093,2.3411948797122037,-0.9289824298617699,1.362311198891743
1094,2.339328962497145,-0.9115536960183274,1.355382311040699
1095,2.3442991922237346,-0.8815076628368572,1.360219032277467
1096,2.3437139319853815,-0.8614797289377785,1.349219469504554
1097,2.3465162228932397,-0.8503897966655187,1.3472756456567465
1098,2.345769599875821,-0.8553450589140031,1.3483842677129134
1099,2.3474666838127836,-0.8664095112481868,1.335382796906738
1100,2.348071794234276,-0.8762283590281578,1.32140563084147
1101,2.357396684567319,-0.8805329227954631,1.310215768134174
1102,2.3726520839166496,-0.877267137553418,1.3075610729428804
1103,2.379802632146078,-0.8730941475184393,1.3081298980833667
1104,2.3732766176356224,-0.8742813763368764,1.3065735796924267
1105,2.3555886103590415,-0.8666439781963383,1.3106985758143912
1106,2.337861969930331,-0.8652900036077179,1.319447282257864
1107,2.323598590063091,-0.8689022676905833,1.3297620696668055
1108,2.317954673534314,-0.863835230642889,1.3446282075216545
1109,2.31329495256995,-0.8482864662535301,1.3514181440907258
1110,2.3039913426775356,-0.8239306938108122,1.3614277590206465
1111,2.301777727093303,-0.8132343265771339,1.3513915704584591
1112,2.3038126910292855,-0.815671843689461,1.3464459933786714
1113,2.3145890704851593,-0.8361250090655129,1.3375527752037655
1114,2.3243593085605028,-0.8513737200860394,1.3273621054734472
1115,2.3274412430117164,-0.865270153424579,1.3206194099141988
1116,2.3289754867152506,-0.8596889969593944,1.3192181501374822
1117,2.3280937448205234,-0.8486925968003916,1.3201309433492308
1118,2.3235390388675863,-0.8403018717950339,1.3228218316972982
1119,2.3145555595973666,-0.8300295410422772,1.3249203062585753
1120,2.311817485275033,-0.8314995297829084,1.3246357854234858
1121,2.311660389648183,-0.8501440159141267,1.3332272260788542
1122,2.3130526923301735,-0.8816348747632098,1.3303749740763777
1123,2.3043612391009742,-0.9123926949214369,1.3212223891783608
1124,2.3061046401319274,-0.921443467037505,1.3118738987547616
1125,2.3115284805484633,-0.9265014771336497,1.313714843158774
1126,2.3084770687530094,-0.9192790382841476,1.3211393594672955
1127,2.298205121013957,-0.9086914276753931,1.3267624345910884
1128,2.2835509901151885,-0.8929629483608903,1.330216491915797
1129,2.2758085649196933,-0.8803066200355381,1.3348407559009543
1130,2.2726519589149468,-0.8710857463198085,1.3356679580737894
1131,2.2768403475572576,-0.8650577244485681,1.3406764202557895
1132,2.284095909658776,-0.8529209755500784,1.3477602676010143
1133,2.283626975762473,-0.8334560107316252,1.3473187611082955
1134,2.274783612452671,-0.8131445738673498,1.3514108870345245
1135,2.2716814343694343,-0.8057836977129751,1.3395076019615806
1136,2.2778759721657527,-0.8244872011066856,1.3363448956795558
1137,2.2850196902246385,-0.8472371222508976,1.3310367571590445
1138,2.2878727805259067,-0.8671862297045579,1.3209247415380514
1139,2.2878930575947045,-0.8796967071503826,1.3167765738258297
1140,2.2865445257982344,-0.8770816013674451,1.3220649593182825
1141,2.2869639409581053,-0.8672923107907948,1.3301207622874869
1142,2.2771863383837974,-0.8551928733510483,1.3440736830507416
1143,2.2731206793684198,-0.8424106869500071,1.3461336197977705
1144,2.2781081979641953,-0.8422777654279667,1.3534981444637233
1145,2.2813275561608006,-0.8515116049018442,1.3619818566059005
1146,2.2739624978877737,-0.8659875347743627,1.3542660050426718
1147,2.2700494504954536,-0.8630969852565263,1.3452387607352982
1148,2.2805657787024907,-0.8514272945268554,1.3441744280662422
1149,2.2908148764870546,-0.8393541856322728,1.343648078048817
1150,2.29007849872545,-0.8342578130699703,1.3428558849873105
1151,2.275523191856718,-0.8263477389831048,1.342144586758166
1152,2.2674371237058066,-0.817502702919782,1.3460289260899247
1153,2.272069686876205,-0.8194075200905071,1.350415496399381
1154,2.2809053662441467,-0.8152721186306071,1.350232896058786
1155,2.286426918799207,-0.8084198910392932,1.3449848704896665
1156,2.2939953880887,-0.7985114608433452,1.3461136628932167
1157,2.2968576564316345,-0.779425236707803,1.3465743792405862
1158,2.291200567679873,-0.770012621371856,1.3505809145922054
1159,2.28442461161613,-0.7598309272834708,1.3381217101519511
1160,2.2889137412051377,-0.7773161013885858,1.3303804168980542
1161,2.299316944712565,-0.7995731788377404,1.3334604136349948
1162,2.312749386778877,-0.8284763625075902,1.3313968371656433
1163,2.3141463852540616,-0.8435567682227425,1.3307261961575028
1164,2.314917349118442,-0.8454075843576171,1.3340812154720978
1165,2.3176665225883246,-0.8250199572990213,1.3425823580013694
1166,2.3178742047145824,-0.7813684865797393,1.3530566379710045
1167,2.3173446473093975,-0.751143415233158,1.3657737931091551
1168,2.3222797125110404,-0.7307472924532765,1.3769293363841264
1169,2.333179034252182,-0.7345717077106672,1.3928158202362253
1170,2.3346611812598876,-0.7510430437426086,1.3978953326914931
1171,2.3288668431363555,-0.7618459452457083,1.3967179820442435
1172,2.326562489349022,-0.7667081992767207,1.3973019616256206
1173,2.332678297374291,-0.7658247546132282,1.4055234592518175
1174,2.3349962865021254,-0.7618054976101124,1.4133034877169353
1175,2.3324972978549168,-0.7631791163904713,1.4128027481226966
1176,2.326711047170065,-0.7673356178774301,1.41566599249052
1177,2.3278228829312932,-0.7748159921665222,1.4230555300533232
1178,2.3256506516888242,-0.78919232929573,1.4247883750643318
1179,2.3273336666585474,-0.7943375863134364,1.4312853809259054
1180,2.3285334418195887,-0.7985756004135951,1.4357349168700497
1181,2.335328403544751,-0.7781499691625423,1.4385801097866275
1182,2.338548402069844,-0.7650568898688661,1.4522698095536788
1183,2.350740683373728,-0.7618386881501398,1.4396368652352378
1184,2.358496768910308,-0.778008243123787,1.4390050744600642
1185,2.359138804941296,-0.7932638621598846,1.4340068837228162
1186,2.353756843996696,-0.8128120346882465,1.4281011324694384
1187,2.3465155825647512,-0.8253306783835536,1.4290222466052394
1188,2.3382282378256685,-0.8169172292385987,1.4359031098196566
1189,2.3213691555217144,-0.7935458734982963,1.4440796777302547
1190,2.310651647892075,-0.7588307287589175,1.462428355963906
1191,2.299357498850161,-0.7243857375444491,1.4724111309066847
1192,2.2870610574455053,-0.7119136779063892,1.4916364601623837
1193,2.2715606257279646,-0.7134585771059535,1.5056475492478805
1194,2.25258043556189,-0.7165955656174574,1.4998935262378703
1195,2.235193741308739,-0.7102873502673893,1.4922735870082944
1196,2.2325529979726064,-0.6934815090308878,1.485732631499777
1197,2.244622646551479,-0.6740794568276953,1.4822380387745953
1198,2.2593800837797016,-0.6548293233824738,1.4763180951783648
1199,2.261830194018966,-0.6385912447945945,1.4647031352587048
1200,2.2590949241595553,-0.6440209102115765,1.4531431156277739
1201,2.259080196604323,-0.658429056228524,1.4510516847180777
1202,2.2615375638997888,-0.6593503271059566,1.4462761111667173
1203,2.2645515900944626,-0.6481189058156154,1.4390205490651988
1204,2.2742126528838904,-0.6389200001126558,1.4267163078797453
1205,2.2884473686227875,-0.6493471212903079,1.402323417631278
1206,2.303382390285113,-0.6788035058769218,1.3828118526744995
1207,2.314235605324746,-0.7067046056536446,1.363119296960925
1208,2.3175672705958172,-0.7266323815050035,1.3544569296536157
1209,2.3207928536297358,-0.7298253261514642,1.3547475320659128
1210,2.316336545888726,-0.7167554885249525,1.3577624120319043
1211,2.3060724102646804,-0.703348804128313,1.364280752417894
1212,2.2957714458725595,-0.6864533571942528,1.3798359098813744
1213,2.2820652145793816,-0.6681279500242876,1.391047553115641
1214,2.2759611765427503,-0.6610549349026573,1.4048933760192792
1215,2.2654205158531564,-0.6684176453045596,1.411809273083744
1216,2.2586821257273977,-0.6772874665960276,1.4117458802195118
1217,2.2556113237400903,-0.686646256151369,1.408800566638566
1218,2.2612748157767357,-0.6927572402209345,1.402856170933587
1219,2.266435223064365,-0.690218435345056,1.4007546128348152
1220,2.2695884139838407,-0.6863489836506513,1.404845991711141
1221,2.267112263719383,-0.6845068653110772,1.4002473659506256
1222,2.258820650123711,-0.6848901552720633,1.4000017999753425
1223,2.2516210100435092,-0.683141631613203,1.3957010336833253
1224,2.2543786914000123,-0.6838776892105638,1.3998393699821305
1225,2.2616427912147086,-0.6768286153842993,1.4004730817427697
1226,2.2662008628376284,-0.6644651109887916,1.4018378351942775
1227,2.2646301370557,-0.6488083886663274,1.3971207486634167
1228,2.265192132025644,-0.6377617525986415,1.3798223561881802
1229,2.2708135758248877,-0.6410561359497986,1.374724780161154
1230,2.280486377969935,-0.660653822465412,1.3677245644312113
1231,2.2844182083312465,-0.6789905895318027,1.3584857697809127
1232,2.281735231965051,-0.6920844592815291,1.3558058883357442
1233,2.278583748588211,-0.6925603915036342,1.3597004729233166
1234,2.2732120328994254,-0.6948211902172639,1.3646719952466404
1235,2.2651003516089805,-0.6910511825441581,1.3686066217087862
1236,2.252714477658785,-0.6856881112899647,1.3716732781965195
1237,2.2474296332015853,-0.6974799552452404,1.3732849937447273
1238,2.2478417913052544,-0.7138410132956217,1.3779140602195996
1239,2.246890049728734,-0.7288582700519304,1.3710738207581485
1240,2.25060246086137,-0.7382353645836495,1.3633906909907947
1241,2.255629252937764,-0.737453359175128,1.3601008916713664
1242,2.265136636889987,-0.7287402895279514,1.361631596922772
1243,2.261697646021877,-0.7149869450070656,1.3636713698341125
1244,2.253607735900036,-0.6954166989418699,1.364764843381122
1245,2.2472868399486825,-0.6732302699241668,1.3695893178263798
1246,2.241799438246334,-0.6657946997341473,1.3765006341356063
1247,2.2378711972098424,-0.6643811212354025,1.3784588759972183
