no.frames,yaw,pitch,roll
778,14.91992163688514,9.83222309350932,-5.635636249701857
779,14.905757417051179,9.847917869370185,-5.633441227458719
780,14.903749325125352,9.878503978699895,-5.6265441106982355
781,14.917327851480945,9.907662604805026,-5.635468912339098
782,14.951694227415642,9.93179138350548,-5.665460301953695
783,14.973550648138666,9.926911385493234,-5.6751219409349085
784,14.97745225606658,9.91497690470016,-5.682970575505575
785,14.962586760064326,9.905491346566002,-5.700525447346836
786,14.937178249982427,9.89838003056397,-5.716208542833877
787,14.91517632441756,9.902380888931411,-5.71794513253504
788,14.89977241518041,9.897523725804298,-5.707602434580331
789,14.888758645689265,9.898241724112257,-5.707193900572463
790,14.87209797143731,9.900266836473756,-5.719621530705261
791,14.853506124603678,9.905621980663751,-5.724841972066006
792,14.848308533998614,9.920324754166344,-5.742976914565226
793,14.856991177842243,9.932129465942996,-5.757882803702286
794,14.86849672494788,9.93788840309389,-5.767906187719808
795,14.896096035999875,9.936473627277113,-5.787520942781015
796,14.91098596932744,9.929336017115833,-5.796539853945333
797,14.91021585924364,9.91508874510247,-5.796201329945082
798,14.903023611631749,9.90985264703196,-5.794973593470024
799,14.891939832132985,9.901241042392247,-5.793680115890249
800,14.88171324833725,9.887210357096796,-5.790825927408941
801,14.878965782428532,9.873556483781519,-5.783882129946034
802,14.878911140471367,9.87761091180114,-5.767313663996795
803,14.880640899927885,9.873196204012245,-5.752911289836005
804,14.897880437413557,9.864632302671996,-5.7769963895626155
805,14.90366394706728,9.850911353989147,-5.776454238893866
806,14.898877653131823,9.83788441797499,-5.765542069291824
807,14.880295972573276,9.824494336301438,-5.768039804380688
808,14.841104646100195,9.817961359049487,-5.774601535033727
809,14.80519667880727,9.804504653544058,-5.777640993901051
810,14.785913190611378,9.775531609927704,-5.781370307477588
811,14.779972585330807,9.756021123067939,-5.792087815107227
812,14.78722801270567,9.740613603009121,-5.816783036599203
813,14.785947341834607,9.730434418911846,-5.83535907255185
814,14.788795553851854,9.725239389537368,-5.864003812049618
815,14.79683475179981,9.727177387348387,-5.897068148527172
816,14.810642091351033,9.73286417299562,-5.920189565913608
817,14.821193111767435,9.73231436216289,-5.9367676149124
818,14.827864553225094,9.733662423195314,-5.944287287376994
819,14.815930408267944,9.725941166718275,-5.942229676177487
820,14.793211307015278,9.713135770744465,-5.9323736041990385
821,14.757301295790661,9.691922771525828,-5.92208961336678
822,14.727749303046373,9.66210851333575,-5.910256497157385
823,14.713175453931616,9.638304177602981,-5.896424397969319
824,14.695594404213658,9.622050424427883,-5.870282063478301
825,14.66988536336735,9.597278956000707,-5.849812579173125
826,14.639989382553246,9.57846661740654,-5.857838796251208
827,14.6047018772657,9.546274410224562,-5.834799419381195
828,14.55225584375391,9.519981570828557,-5.796937288805654
829,14.483110756640693,9.495651687899096,-5.763664178904555
830,14.382865499219491,9.461748378591652,-5.718670419138352
831,14.28026305591449,9.433124819361248,-5.669780378638448
832,14.152989923769482,9.39749048162842,-5.610255753332504
833,14.041079076916132,9.37326524570144,-5.56895050320572
834,13.9366822520926,9.365892598404395,-5.542787073559718
835,13.813123226346136,9.388111845672219,-5.4947354291474495
836,13.710496339096917,9.428037361671434,-5.453831639141214
837,13.62466758477314,9.477786507616837,-5.418226136301794
838,13.551525156098123,9.535638329360795,-5.386242612390997
839,13.478189673118127,9.586875625907066,-5.356003938197465
840,13.416978828058514,9.623443733867349,-5.329409280008368
841,13.362026094761763,9.651103416653418,-5.299506338886788
842,13.30154693965982,9.663993742667943,-5.267436255770775
843,13.237035278981452,9.673536481554429,-5.235685009754791
844,13.147863119903622,9.679079838288779,-5.1965460503208
845,13.064139788491877,9.694565337097902,-5.167343339338231
846,12.981864610360198,9.723028955650314,-5.1358269329288095
847,12.906181943148653,9.754394600478342,-5.098551293746473
848,12.84556020668973,9.795558656455029,-5.089047491078052
849,12.795352785860558,9.804806025009823,-5.063648799472833
850,12.744123457925992,9.810352796718284,-5.020343390804981
851,12.696063326901326,9.811104091023878,-4.9982616367558155
852,12.639697586743505,9.816219722250155,-4.976797794797234
853,12.570820645849706,9.818744241865655,-4.944111891450407
854,12.499484816883466,9.813897539851045,-4.89451074737209
855,12.40876892262198,9.806043099383466,-4.846219687003188
856,12.301463317790473,9.804362932118227,-4.7902113039652585
857,12.190856997233947,9.809898605160813,-4.736989233852473
858,12.085420318093611,9.81676355687818,-4.699758011549603
859,11.971167500676875,9.843256172259991,-4.665592736518136
860,11.872339083231228,9.880828070295106,-4.633442370904264
861,11.780131675609656,9.918898148729244,-4.600078787384883
862,11.70323854752917,9.951851895139168,-4.56875362782554
863,11.636601926879152,9.966947888151228,-4.5321166224364475
864,11.571807210144375,9.981693746385577,-4.493677336188348
865,11.496517977993067,9.99964295027184,-4.462828109355882
866,11.42670102467991,10.021719150377693,-4.435048700548222
867,11.345016421401162,10.057979445475763,-4.410837702427056
868,11.244431777300994,10.097662497778954,-4.368736893462298
869,11.167530152729114,10.127420404005301,-4.349162258550081
870,11.094153835481501,10.130624781579447,-4.324838107290852
871,11.03293857431873,10.125865602096821,-4.299405691352694
872,10.991776958742172,10.122587796206293,-4.2895902029065756
873,10.966164474595638,10.118533966368245,-4.285167570050978
874,10.948138625594712,10.11778096457559,-4.265293696937091
875,10.946938210098235,10.12128999340515,-4.249180391078198
876,10.937467222116428,10.12265183252872,-4.230084072955989
877,10.929998349596389,10.130227756380412,-4.241763599173579
878,10.914764342694799,10.143385840055616,-4.248220741705481
879,10.89120939025362,10.16490268478146,-4.252584841143774
880,10.872329977334335,10.182802985156549,-4.258945079579766
881,10.840482116944532,10.202442398478796,-4.260230873134314
882,10.816371353345312,10.206128329197579,-4.263220335786774
883,10.802298488033486,10.202819785872286,-4.265544276100203
884,10.788386133470834,10.184070050522932,-4.261139295672187
885,10.771588000545385,10.146848070554729,-4.249635029237425
886,10.746321218039885,10.115082281280156,-4.243492931739805
887,10.716830882895355,10.081833139609172,-4.231324162340727
888,10.687353254565796,10.040295755827044,-4.226315567245676
889,10.658503154963059,10.00962065089625,-4.211776313784207
890,10.630086181527737,9.971634086382373,-4.201742257509425
891,10.61624358394716,9.9267167319686,-4.203684608330537
892,10.59734524429945,9.857992739246306,-4.173536750861752
893,10.563833502726045,9.780364955328402,-4.139512375379869
894,10.506103439023871,9.692388102135451,-4.1065223059744795
895,10.423282535862313,9.609181511695091,-4.069199325602451
896,10.31952268178249,9.522192766568885,-4.0193048653029795
897,10.195422359147857,9.406447795377156,-3.9537599611895913
898,10.073018498527093,9.305197681822223,-3.8950364777612143
899,9.959146467249353,9.210018638433397,-3.8497507395223165
900,9.830368280813017,9.122840192597854,-3.7908219240920067
901,9.720934200993803,9.06385543918234,-3.7484365840344704
902,9.603323464553139,9.00300552302879,-3.703559853709094
903,9.519266304934337,8.959799491508168,-3.663162121779288
904,9.4347592029495,8.906595852954633,-3.611888054469728
905,9.350156377645888,8.850927242896553,-3.5509174449328937
906,9.247914545438569,8.780471350265426,-3.4706981341505356
907,9.145824686174612,8.711999111953425,-3.3973311459369624
908,9.017529739546957,8.631870713238833,-3.313269692441823
909,8.894382236040395,8.563477973005822,-3.2317121244622977
910,8.757643855853978,8.495922868278571,-3.147315737507588
911,8.637533647269128,8.443392891836947,-3.0654170585431126
912,8.484254619401923,8.382143855399807,-2.972774094429746
913,8.354366518210663,8.339394155806382,-2.9029902170220625
914,8.207796398252931,8.276990426429899,-2.811679563050127
915,8.091433889021266,8.21892200669411,-2.7387896655882766
916,7.975095285645857,8.166558301219663,-2.6876691131689543
917,7.860107363149131,8.118246462534252,-2.6419452928200027
918,7.785787947996738,8.074602023766362,-2.6119706539070036
919,7.7398934497178855,8.02574902757028,-2.583856801809241
920,7.712921290449287,7.976601354590228,-2.571063678940454
921,7.69906272406322,7.919917631112958,-2.581086954211459
922,7.673570543484411,7.866796733998987,-2.5989240328531906
923,7.608425000671735,7.810120694546942,-2.6205692068933435
924,7.524345642757835,7.78002151395463,-2.6375925531990143
925,7.442477953491393,7.7492457621989725,-2.647343048533982
926,7.364587589188512,7.7200970231598385,-2.6552978493447803
927,7.309091248183851,7.708847049518145,-2.6559883368980537
928,7.272395193178095,7.708645557301097,-2.6539155935812575
929,7.240971181435487,7.698964539296439,-2.6659783150876644
930,7.2046969161719305,7.673277696745229,-2.6873036950804106
931,7.148833606089891,7.648492923324406,-2.715369010798309
932,7.0748817690193295,7.627685436791948,-2.7371004790360045
933,7.01018875311545,7.62381012673611,-2.7406096925950036
934,6.9583465137057505,7.637089829888458,-2.766041405724056
935,6.934213431730779,7.653219452619211,-2.7868777013915973
936,6.923460919097332,7.671752844628083,-2.7952361409120736
937,6.934372234918792,7.712477324547319,-2.8161112765180123
938,6.962624715362837,7.760566892699172,-2.842504122708081
939,6.991919984343739,7.794916569965679,-2.8630367752768398
940,7.029340770411922,7.844206596543168,-2.88731561595569
941,7.078418956423367,7.9031502342884155,-2.912272845674874
942,7.125458733063674,7.966529305079605,-2.9401104863774945
943,7.158481753542192,8.030539382511973,-2.9566868250287763
944,7.1901522258047095,8.123603171933553,-2.9737230612494834
945,7.2147928017959835,8.234656924595779,-3.0054035266535357
946,7.243366837761528,8.374162207146396,-3.028504444084986
947,7.290845391527216,8.504286011987274,-3.0469842918854138
948,7.338739443926088,8.594955596853957,-3.048034655444831
949,7.374304255135292,8.665274135488833,-3.0314123891934224
950,7.387554725571544,8.714218077874655,-3.0060952948637856
951,7.367147167829092,8.739715533972344,-2.9871341011095316
952,7.33466008031146,8.754105942669451,-2.97616057836181
953,7.286522700447087,8.778238732012221,-2.9593630002590086
954,7.23280153233218,8.803358606723913,-2.9432700805818532
955,7.194908534212539,8.84637041819279,-2.9392473235751964
956,7.172552484402566,8.898459959451593,-2.92011601588587
957,7.168266505887406,8.940070427334526,-2.9015136195279227
958,7.174747554275569,8.986196920497388,-2.901620767828307
959,7.184560908270236,9.008625716680756,-2.898962337387498
960,7.190213696672663,9.00833288265028,-2.881174865752393
961,7.176183613212322,8.97975969428809,-2.846346307081024
962,7.143319037319092,8.94129053273113,-2.817519785749558
963,7.100088334452052,8.901941693040785,-2.8037177186259563
964,7.037051202783434,8.88387330416203,-2.7851987418796327
965,6.9895422054264635,8.87958030910666,-2.7753115358647324
966,6.945394943332966,8.886714809242436,-2.761074804525567
967,6.897427929890439,8.8878546557816,-2.74296951651741
968,6.857072698649432,8.889569074339706,-2.7284014030789105
969,6.814415736332629,8.888998771408927,-2.7165049535366457
970,6.755479739683448,8.882895682973007,-2.698149910132592
971,6.691396299913174,8.873135265217568,-2.6660067029839816
972,6.634630613500155,8.863762868755277,-2.6380096204877606
973,6.532238822086566,8.847119216256345,-2.610801187956578
974,6.409680121004756,8.83345994163096,-2.592696323148113
975,6.271736173144219,8.827112661352196,-2.562078376149068
976,6.107886437960388,8.837521253971019,-2.5293676222072574
977,5.9991328212639985,8.84653520499583,-2.511553112382078
978,5.8851745581476065,8.845670287734277,-2.4819798740081787
979,5.768736916224838,8.845964000999798,-2.456611980285132
980,5.673195077177761,8.844507437269518,-2.4453722943290868
981,5.582915991577042,8.859753689142696,-2.423925844291607
982,5.465035033582583,8.871969051556839,-2.3983145287443386
983,5.350379231731753,8.871814523978074,-2.378091887868031
984,5.219584842454072,8.878726491474325,-2.3590805350488555
985,5.0834179344424015,8.887227953639467,-2.3433055534270144
986,4.972528263162957,8.887192947116542,-2.3283637390440246
987,4.880363176259452,8.892972096046638,-2.3171054835618174
988,4.794223168967143,8.903025187616215,-2.307804071940014
989,4.745404926607947,8.908576709861647,-2.298019852637993
990,4.7095440301952936,8.913543146310715,-2.2846875731820133
991,4.702478568999638,8.91051402206941,-2.266607471427732
992,4.690733963331405,8.907114974075093,-2.2551852270511845
993,4.660726571685888,8.896158266897178,-2.255665905518123
994,4.610664853041674,8.888903143834106,-2.2621170715859606
995,4.556355291249449,8.891953580016438,-2.2565916171127576
996,4.4969073125737005,8.899965109293369,-2.246976767103104
997,4.437119963481128,8.911298654572752,-2.225724606898993
998,4.405611626796249,8.92802434405105,-2.2309102004404977
999,4.395015357144682,8.933104129272317,-2.2368795560517456
1000,4.367902749834944,8.929526078918709,-2.2216674855967935
1001,4.340217633834586,8.929238367349408,-2.2267312032826823
1002,4.297121401409008,8.925278704861512,-2.2246731875211183
1003,4.259377979658711,8.92811654835219,-2.2209614167169707
1004,4.232578627686312,8.925847298051883,-2.2215323762857513
1005,4.212151654754939,8.914516413933873,-2.2201876864602115
1006,4.21071776138374,8.920158804917593,-2.2289849461188522
1007,4.22020777396213,8.9335472606235,-2.226431742992963
1008,4.2383471961798715,8.966476298719062,-2.2289206998271878
1009,4.258507142362716,8.987522784198054,-2.2480525306347965
1010,4.2788005508178655,9.007442428149444,-2.2775109849273925
1011,4.302005453220954,9.01430178668048,-2.302232787205692
1012,4.318288515120903,9.012045146678224,-2.316695673329272
1013,4.325856688856536,9.008683771240731,-2.3256429832970156
1014,4.327700814895112,9.010201754410017,-2.3312759984899705
1015,4.322741737999245,9.014206159105662,-2.331331921118007
1016,4.322713563851434,9.01574217702623,-2.3264389116080375
1017,4.327121110459838,9.02404357100328,-2.321718409991906
1018,4.342068630133563,9.040046139712441,-2.321232187226417
1019,4.353868731539541,9.053634403835813,-2.316898870902909
1020,4.380005366457542,9.078660305650981,-2.344573204144222
1021,4.392592380432885,9.07345653413138,-2.3599513817930142
1022,4.386391933509197,9.06377860226472,-2.364112449753156
1023,4.3718997236235335,9.05508834688217,-2.382926367955089
1024,4.356057824948479,9.047331522073929,-2.393934254998351
1025,4.340030655887411,9.031336248228719,-2.393846956881106
1026,4.328127269041534,9.003274452240452,-2.3744326239999274
1027,4.325428100304978,8.980457202751351,-2.367751436552462
1028,4.322270034463914,8.968620048720593,-2.369704865327595
1029,4.304395185066358,8.96281176011504,-2.3627449215448655
1030,4.29054814471813,8.960325443169685,-2.360705048423805
1031,4.278630648482304,8.96534418321254,-2.3641971865564484
1032,4.2770818905088985,8.964588554607925,-2.3679004196474183
1033,4.273841793205108,8.953515518273242,-2.372938310750943
1034,4.276228109928189,8.92598218952948,-2.371206862518439
1035,4.266168440235986,8.892599863867956,-2.359904424370535
1036,4.243452329167694,8.865559145140473,-2.3554515800625344
1037,4.220366577150141,8.846119395808884,-2.3507855250946053
1038,4.195020869887793,8.828338743472225,-2.3459411740796634
1039,4.1784080073483585,8.832412307396087,-2.3351120346390957
1040,4.159089087258367,8.832706874479243,-2.3269528819413554
1041,4.162118727649013,8.83686643268421,-2.3481104170900995
1042,4.161687995346045,8.81587704809088,-2.3522505779492624
1043,4.152923946689353,8.787349108135732,-2.339821915212577
1044,4.150359672357471,8.769135328416285,-2.3484053982807342
1045,4.141633797275397,8.763620914301098,-2.35468788161876
1046,4.142806439457798,8.765603306775633,-2.349226094863941
1047,4.156701062974124,8.764031564938586,-2.342127336225636
1048,4.167780573569984,8.763750683317518,-2.3525957150044836
1049,4.183691201581786,8.772279084938537,-2.3709355766822076
1050,4.194472742754979,8.797121662912224,-2.374751294144297
1051,4.212212271860837,8.821580054865166,-2.3857446670751568
1052,4.2326341234240585,8.85615857514172,-2.403797448147268
1053,4.253474215049101,8.881340027246896,-2.4186580181086326
1054,4.273714153008291,8.892086764006976,-2.430507425343147
1055,4.298975812830308,8.891554881788355,-2.430736238538777
1056,4.318165573384999,8.881532990031804,-2.4209803012881608
1057,4.327687154702234,8.867854861490182,-2.4215004671069584
1058,4.32742206158419,8.854452655900456,-2.4213881949605947
1059,4.330964359900863,8.842615541609065,-2.4254186796369765
1060,4.341561911358912,8.844089102940266,-2.4356190096798516
1061,4.354593591252564,8.876141296183475,-2.4323325947795573
1062,4.377309185888178,8.896930904791,-2.4368155831637153
1063,4.413603866812265,8.905357817387749,-2.461289153006885
1064,4.440011677117016,8.87863001008187,-2.457531065108746
1065,4.452390641756715,8.865553168935769,-2.462040685209381
1066,4.4546454762703664,8.866082489923802,-2.4663584202063396
1067,4.440016372910209,8.865022140460677,-2.464007560882769
1068,4.431822369930494,8.856409575739272,-2.4539973056243602
1069,4.43100489276293,8.834458022188663,-2.4468375793532657
1070,4.429682842220923,8.821504071691077,-2.456080934525459
1071,4.434309805677436,8.830594529656851,-2.478908645135212
1072,4.437983116918629,8.857669701188202,-2.4928042002181128
1073,4.456749618511524,8.898489840475111,-2.514183396906097
1074,4.476920184730773,8.940559664837853,-2.5367766497031505
1075,4.5014783546156165,8.972327003123878,-2.5564249159254064
1076,4.527376005762061,8.996726904393217,-2.573337698845422
1077,4.546412324479839,9.012478032217818,-2.5793864551892263
1078,4.5491205115962545,9.014148099506661,-2.5723223513057247
1079,4.5346339944786695,9.020615768071588,-2.5661538535345993
1080,4.509126018959117,9.013854386241139,-2.568074412113997
1081,4.485708942580646,9.006370126276913,-2.5684831551323954
1082,4.4775630815080465,9.00248473947605,-2.5710022074055723
1083,4.480401048158323,9.013560672975615,-2.5565798754195876
1084,4.490697047386381,9.030777046217171,-2.562722973494009
1085,4.514606436506688,9.057669213570593,-2.5895008705484064
1086,4.522817244351367,9.077496653220837,-2.591592823719853
1087,4.533146708707073,9.11157136488445,-2.5948679347593875
1088,4.536663430919013,9.144226516795856,-2.5964122103847447
1089,4.531965503273663,9.181879674668389,-2.58891646408137
1090,4.5238204365337,9.216869076510774,-2.569342049078105
1091,4.503100929400948,9.248547330088241,-2.5358127418853513
1092,4.479002982457413,9.299728600774907,-2.504625090998752
1093,4.456496045679054,9.399085412965619,-2.4638214387354886
1094,4.452025223668171,9.525101470772478,-2.4100643430627704
1095,4.46164647703218,9.700432771867295,-2.3733233616152716
1096,4.487413051642221,9.952431586995417,-2.326777858821206
1097,4.5243613065315795,10.18583572230187,-2.2807192440968658
1098,4.579947921962638,10.424039320859116,-2.239688036801658
1099,4.633403501064247,10.707497968332785,-2.1755960643026864
1100,4.672824806884803,10.98707265362292,-2.0975372218400286
1101,4.706908836432936,11.28497395279959,-2.014179525937063
1102,4.726538492718838,11.652122578691838,-1.9066685771997225
1103,4.721427375207892,12.006701494035003,-1.795501634324648
1104,4.706590376276331,12.38341551778753,-1.6796084596763388
1105,4.667329567418459,12.836851503573602,-1.5301778129339265
1106,4.638247425188899,13.29128091708722,-1.4398018116880096
1107,4.643229234877337,13.817156717174473,-1.397642474523043
1108,4.677751440822584,14.328420367021138,-1.3616717323262575
1109,4.765402147851019,14.84565339162316,-1.325844799156458
1110,4.899767474407515,15.380512051313916,-1.2855412309547227
1111,5.036981389924679,15.853319477774921,-1.2517162929553054
1112,5.129953138962735,16.359721832315888,-1.2192093275093883
1113,5.109812238634607,16.93022440982312,-1.2245505498479332
1114,4.989105693808292,17.444363269862862,-1.2944651689326427
1115,4.798159097444211,17.899201429650812,-1.3904068300750927
1116,4.591249415509481,18.26868269407177,-1.491365277490043
1117,4.424255476837944,18.533274103420446,-1.5796844257522087
1118,4.325577081783558,18.743248552340496,-1.6205636326032598
1119,4.262116421449793,18.911721141350405,-1.6305600320305935
1120,4.241205653564085,19.03908622606073,-1.6143404597091335
1121,4.242719801324593,19.104008411761352,-1.5911213341737929
1122,4.243883479005418,19.10170481178932,-1.5662487670827556
1123,4.198713866891891,19.020683040813417,-1.5406627964752813
1124,4.098307216993693,18.877742814567437,-1.5261888649770095
1125,3.9236760481498316,18.66059257441631,-1.548589636275422
1126,3.721241964977729,18.473595558055298,-1.5665810993710034
1127,3.5099902092713786,18.358380298253074,-1.5553923794142603
1128,3.291146743479637,18.343710992618533,-1.5035904325471854
1129,3.093174658184689,18.34859398173431,-1.4284147884087963
1130,2.886399946217347,18.40049379943692,-1.357325158968596
1131,2.6496059694118186,18.50581843578619,-1.3131734289040466
1132,2.367265640672632,18.66332649847504,-1.2768757722432682
1133,2.1324133620267007,18.795539359988382,-1.2446766282757764
1134,1.880827480723784,18.88371270745271,-1.1862677823805625
1135,1.682700887605544,18.88470655117675,-1.1408756225837389
1136,1.5001855176125158,18.83418977685548,-1.1085136192422675
1137,1.26092956517642,18.746574746296712,-1.0978510902161946
1138,1.0037676803972375,18.618571285536756,-1.1285265005317078
1139,0.6649725334490333,18.446440941789938,-1.161393772562312
1140,0.19302234368749327,18.22493964698444,-1.206886242669409
1141,-0.3109413958041071,17.991329510517186,-1.2380628887624168
1142,-0.9570666895299971,17.719177221013187,-1.2465041257815335
1143,-1.7260470151249763,17.408776350660577,-1.2230723435137905
1144,-2.5014245157711383,17.1289016034862,-1.1933368918558778
1145,-3.364397603709106,16.847501834123605,-1.1684615379048755
1146,-4.38631111293561,16.52496206748315,-1.155366253780039
1147,-5.330741148814006,16.2597045263692,-1.131416425397945
1148,-6.264172931797956,16.00404048017215,-1.1146493535390727
1149,-7.249296636404173,15.748875817433328,-1.143220716455805
1150,-8.002999396365169,15.51543732456085,-1.179359987897127
1151,-8.824421847589676,15.237050803177208,-1.2418967488650106
1152,-9.477769729658455,15.025593346046177,-1.324348778364838
1153,-9.97602485554939,14.86762116630082,-1.4066153260458727
1154,-10.372476714739802,14.7335240242771,-1.4957766107252393
1155,-10.727405809168014,14.594400040354133,-1.6120713366799984
1156,-10.947392421367171,14.478397801544368,-1.7342105630229774
1157,-11.082757524983677,14.374480030276823,-1.8546874450773245
1158,-11.137334494931181,14.256517411710115,-1.971962345451534
1159,-11.066647539206283,14.142517014047463,-2.060454920332489
1160,-10.934145161876891,14.104630030494913,-2.129576484640386
1161,-10.785724899400762,14.101941358770695,-2.2000115761207244
1162,-10.690822165065217,14.115711928534006,-2.2572281105356753
1163,-10.673079750817504,14.125890843500962,-2.3087965810969595
1164,-10.728311670364146,14.109352392985857,-2.3539139379191716
1165,-10.821460739386918,14.06804926756859,-2.3867053732505137
1166,-10.932823509537954,14.038535774942988,-2.407291934151035
1167,-11.052626754509879,14.004117858380686,-2.4177201401407236
1168,-11.166884694610099,13.977905270876416,-2.4125492444832357
1169,-11.318673975257703,13.954790957779679,-2.4066221505522187
1170,-11.48871954616887,13.965234001240747,-2.425719423846531
1171,-11.675310630847333,13.97234398552796,-2.429494414684136
1172,-11.8997889826816,13.981327928684514,-2.424312820339813
1173,-12.102181738454087,13.977159099031994,-2.413419237456077
1174,-12.294008534468059,13.96549610868117,-2.3966618409159017
1175,-12.506084540772349,13.948117205472338,-2.369416717507836
1176,-12.689224544449846,13.92102611587664,-2.343069056206158
1177,-12.862276376679429,13.895883269014313,-2.3242306320945407
1178,-13.026649429412368,13.872594753097157,-2.2958760328589904
1179,-13.172228310115894,13.851681351677911,-2.2762896650572753
1180,-13.310111212664914,13.831836794814674,-2.2805546796753595
1181,-13.43799719839441,13.801804713271666,-2.308428605658986
1182,-13.534803863424935,13.78058651317535,-2.345652382798238
1183,-13.629724527152682,13.740800157371378,-2.3923398370623543
1184,-13.74479868148806,13.68145282982902,-2.4573423816475124
1185,-13.868964745227403,13.603609124701652,-2.5512946040767295
1186,-13.985471543377212,13.509459153667677,-2.650743406249961
1187,-14.13508453732459,13.39498756902322,-2.762407754995486
1188,-14.26519291390567,13.285700365042292,-2.870170325473808
1189,-14.385659546388805,13.177068039185361,-2.9892962769718667
1190,-14.50219964198126,13.058951974624192,-3.134565669269672
1191,-14.614822592269423,12.948492529621022,-3.309488938585298
1192,-14.736191670826368,12.83288068015141,-3.4458698239003396
1193,-14.890082005589361,12.69367068328441,-3.5574462342001323
1194,-15.028396921112218,12.571815216840246,-3.6353462751976786
1195,-15.152165123100954,12.45886957107674,-3.695583068286862
1196,-15.286001105697412,12.336552481870974,-3.7663156990714532
1197,-15.405474791365183,12.228778060266777,-3.8154506652966664
1198,-15.528781951840337,12.144554529831867,-3.890956304633435
1199,-15.623569425797486,12.095757488833232,-3.971589694504928
1200,-15.709307712217155,12.048783159114091,-4.063042288967594
1201,-15.767401471432887,11.995265315671855,-4.1888493169601375
1202,-15.779644684960251,11.964832893515966,-4.282993464978182
1203,-15.782790012619586,11.93488192464803,-4.375405346687925
1204,-15.784297789125116,11.912648538361038,-4.472960777287735
1205,-15.789044809153854,11.892224331983964,-4.5774803526547885
1206,-15.812472772507821,11.873665555217935,-4.661606861877097
1207,-15.847264860839248,11.860301054013647,-4.745004099053878
1208,-15.889947059630046,11.862268932848185,-4.809831995631723
1209,-15.94556820322776,11.888601893275085,-4.870155080413744
1210,-16.011515922842875,11.943755637517551,-4.92340858850019
1211,-16.078693201516018,12.019985797724118,-4.968337439714234
1212,-16.142824907795365,12.105497695771778,-5.027350368030859
1213,-16.194090699091408,12.172053432845766,-5.07603672880863
1214,-16.217135286283064,12.23214974290242,-5.092674350984904
1215,-16.244203936623194,12.294389333458938,-5.099525009370083
1216,-16.261608352207112,12.367620872357431,-5.098850537346715
1217,-16.285108696450266,12.416057647809337,-5.083912427775379
1218,-16.34111959428096,12.444559121715082,-5.0499593264797635
1219,-16.422069103750765,12.458288975086752,-5.008206472959913
1220,-16.510292889127907,12.456595000904203,-4.946683521151185
1221,-16.59775986702442,12.443308387444972,-4.885820114841054
1222,-16.707903450090576,12.41987762715671,-4.800950735855661
1223,-16.807989261161218,12.408416643224031,-4.71096087906898
1224,-16.902396985263476,12.398394821566256,-4.617682350251897
1225,-17.009982530703166,12.382398709244391,-4.519298503106449
1226,-17.114322049406674,12.351865325739421,-4.434173575452997
1227,-17.215115410173546,12.32957227477718,-4.353131065117808
1228,-17.33103881376286,12.301984306447554,-4.268894438403618
1229,-17.432974483371645,12.283755928427281,-4.210218591114703
1230,-17.54230869440348,12.286556410499909,-4.1534588286167455
1231,-17.674745975679887,12.303241016922366,-4.093291128528717
1232,-17.77017022678833,12.338196791907992,-4.070657582834302
1233,-17.856388478026673,12.369226903323852,-4.053644930029346
1234,-17.94994536930473,12.386985019482633,-4.027442248017716
1235,-18.01851847920121,12.426332488457149,-4.020791297293993
1236,-18.0791770663617,12.46853660866021,-4.021108476779727
1237,-18.129546617334462,12.507581061337408,-4.0127670405062
1238,-18.17585367583133,12.534389341229888,-3.995645128269682
1239,-18.238373514327765,12.551761014920654,-3.9782337429000694
1240,-18.290317177985905,12.559544361096714,-3.9687299874759474
1241,-18.359028364555265,12.564660846066518,-3.9534730940268097
1242,-18.419713234340744,12.568162902022825,-3.942749299389547
1243,-18.468755297610475,12.587403432269044,-3.9336545004266528
1244,-18.512436431394136,12.601774884693672,-3.925366237714763
1245,-18.549337134069802,12.610737314486396,-3.9273995161677204
1246,-18.566512746387925,12.610510198996195,-3.9391527877133026
1247,-18.573190728272422,12.598712506654845,-3.943081843317832
1248,-18.578823728077325,12.589739477311108,-3.9459406965754944
1249,-18.576037109198392,12.582291626104265,-3.95372196836595
1250,-18.57743554109903,12.57082487434651,-3.9562102848716862
1251,-18.581834027760877,12.582543502305803,-3.9532212314880586
1252,-18.6071234984358,12.589132412974518,-3.945760550827438
1253,-18.630057077119265,12.602452757055763,-3.9591724444588032
1254,-18.64464687602822,12.61836322139457,-3.97978803358413
1255,-18.66859013742254,12.61189509119584,-3.971141037677422
1256,-18.68288863404765,12.603712956825191,-3.9641904853791896
1257,-18.699360761697804,12.593203299661662,-3.9567332198038403
1258,-18.718370213882938,12.578228538230732,-3.9407083590543395
1259,-18.741768110136064,12.559348853828556,-3.9345577904808886
1260,-18.774239591382845,12.53678003060042,-3.9188668330441154
1261,-18.797037958583523,12.531842403232634,-3.9127960262249846
1262,-18.81636226440573,12.537762702508394,-3.8947769312806026
1263,-18.826920573247165,12.541117060834168,-3.8716269219983785
1264,-18.82462038854566,12.551973615511109,-3.8583657190046057
1265,-18.833177122031245,12.570563628826612,-3.853319930516391
1266,-18.830684201370488,12.592597995499538,-3.8499996138614554
1267,-18.836580143738175,12.607553428535423,-3.8469093885766688
1268,-18.85361744960459,12.609965463346768,-3.836745382473492
1269,-18.872855762153325,12.608839277889718,-3.8154796935214716
1270,-18.898145496969097,12.597851079433998,-3.801528643302914
