no.frames,yaw,pitch,roll
958,-7.29595612208334,13.303013390404214,16.786589176024417
959,-7.533488778996648,13.381721159886409,17.215032467368864
960,-7.602729053474404,13.3568019938287,17.521491012190282
961,-7.588535805100698,13.301433964875404,17.82030229915134
962,-7.527928106074489,13.278252166899385,18.151609065240592
963,-7.458127751535787,13.31890507238538,18.41409682195525
964,-7.407268519180113,13.394010801651831,18.646657466160356
965,-7.407848236194415,13.521392393411523,18.871020357563022
966,-7.507048609942113,13.623014739145134,19.07692360637982
967,-7.719828375347221,13.664953060561855,19.341509970273346
968,-7.96662040902116,13.645765316767113,19.594662363719507
969,-8.250799618542079,13.575566888911155,19.872112220909806
970,-8.509068898199645,13.48825850711696,20.075344403924333
971,-8.59510170608221,13.386375769606975,20.106150973828488
972,-8.544548571617383,13.2357301338624,19.994619083292154
973,-8.379866382814699,13.04713733234656,19.747632043628723
974,-8.144619296515948,12.82217725986491,19.32409749220297
975,-7.907942127744513,12.686018327218452,18.424183055444033
976,-7.491379090032078,12.597788756156376,16.888005035252867
977,-7.196767409232633,12.393253204473172,15.759924061107036
978,-6.978854305145396,12.091368393350209,14.902704297694562
979,-6.870264159514686,11.728293876149127,14.345738473996017
980,-6.93139723648531,11.446729014761905,14.071166254149812
981,-7.016277917421074,11.21770382994691,13.75749610628436
982,-7.144485247338076,10.970376845168143,13.357832324549324
983,-7.205821752291051,10.759436509529746,12.887473903064157
984,-7.168285289060182,10.573576697476057,12.345216157429483
985,-6.971927306712992,10.35718094068681,11.645636632984212
986,-6.658401145537965,10.117229446255804,10.969374550264998
987,-6.255462738332485,9.85326959828965,10.287587872941652
988,-5.667000095231003,9.527539869118115,9.352768092442279
989,-5.03119323442463,9.194979846237786,8.280390886906243
990,-4.359612967286552,8.940890946079199,7.1254676975652504
991,-3.718698072945056,8.823185100243462,5.921682592722144
992,-3.2809482625886703,8.754411582852862,4.964524965258094
993,-3.0485131994603196,8.720862486689475,4.2851953673673755
994,-2.9613646888304817,8.739765055395019,3.7514442833723036
995,-2.9818144654711305,8.724449353768854,3.3893975469699296
996,-3.034412372834475,8.844301685079007,2.996720672351481
997,-3.1197098707420015,9.071360411844003,2.7054247093742
998,-3.2354680779321416,9.155097117345814,2.4941078137764516
999,-3.277657827929858,9.028810021126159,2.2970497549781395
1000,-3.251096148461693,8.785478556063508,2.1260890422499914
1001,-3.1881067966439147,8.53285113498125,2.1003068559949805
1002,-3.078796508864401,8.298852336909956,2.1212304431232045
1003,-2.928957244767377,8.24050813683016,2.088484044228877
1004,-2.7985496273964663,8.434239485406122,1.9075335433141511
1005,-2.746378625389397,8.922990672203566,1.5510701248128969
1006,-2.711561831049397,9.32933396506376,1.1760275321587428
1007,-2.6241298601742398,9.57801071836201,0.8002833280066053
1008,-2.534129104846644,9.838178959492524,0.44522384670051884
1009,-2.4922279045785953,10.12937137729518,0.17725866752439762
1010,-2.481118845634174,10.49531305592667,-0.06792398912780907
1011,-2.557702584702499,11.011858827871961,-0.28103327853475635
1012,-2.7442969174737644,11.584646975324262,-0.4504719398649718
1013,-2.956738265308764,12.12352851667471,-0.550624282832952
1014,-3.211887805750986,12.854042450312104,-0.602031327329058
1015,-3.413521282440108,13.610262071692794,-0.623648395482353
1016,-3.5897600094549142,14.350360821905868,-0.6087580497050797
1017,-3.7058014303039846,15.123695158178208,-0.5218566470554402
1018,-3.7571361812616035,15.718843835747004,-0.3735358097463133
1019,-3.783291234183327,16.157579008147252,-0.1809564545127045
1020,-3.7890033911850876,16.420669666645303,0.040582101957439214
1021,-3.7898430752761465,16.594498283668905,0.281756024595965
1022,-3.8176901074632634,16.68213523394676,0.5070761179117798
1023,-3.896274446172029,16.704964609800086,0.6791891451077479
1024,-3.9925194714752053,16.670589713231788,0.7466270702338181
1025,-4.137916659474524,16.51452670838077,0.8067535447666034
1026,-4.3308733946911095,16.26301199698414,0.8247610180798923
1027,-4.488854329687922,16.04230150349162,0.8032264991647895
1028,-4.640159466799397,15.838189434952486,0.7695624182381345
1029,-4.796381401337852,15.665372098456917,0.713835385878074
1030,-4.923224175896332,15.552796387580848,0.6810462094823783
1031,-5.024348048618796,15.432226911706262,0.6782177107953477
1032,-5.115428035166644,15.255143952767298,0.7196192219975668
1033,-5.194978509174618,15.073961434482477,0.801031287070429
1034,-5.246811051392299,14.903814409238876,0.8733131502671805
1035,-5.256318751939075,14.69189028695858,0.9259580598102
1036,-5.24566613163357,14.482342387464517,0.9772924801866039
1037,-5.232847896885096,14.305107946285167,1.0191509961990248
1038,-5.205460373363981,14.170138278374722,1.0353124279015382
1039,-5.168441728055313,14.057833039861675,1.0140293010014323
1040,-5.1312643295055,13.939108135365665,0.9581407367609772
1041,-5.105611905940469,13.832104039733593,0.8781316885722639
1042,-5.096563748420323,13.742777427384736,0.8260276446260855
1043,-5.054574819461058,13.666241471369046,0.7261844210742949
1044,-5.007406053665498,13.60055435445119,0.6713040653544352
1045,-4.968460381450139,13.597023271214898,0.6583288939197246
1046,-4.924506526502786,13.624851141476196,0.6499167690302637
1047,-4.848066414399263,13.613059178256318,0.6043667183818735
1048,-4.770717785746513,13.54091163164777,0.5400909039901354
1049,-4.714084008433213,13.436633289795171,0.4773134623252414
1050,-4.680594515101773,13.385312858913267,0.41040522369749777
1051,-4.643114828279521,13.35249400398094,0.324966255240816
1052,-4.611825527504567,13.34717578881787,0.25486565027560193
1053,-4.589161951970912,13.327217119384546,0.19600865709459667
1054,-4.562994450918369,13.29193579521122,0.15003868322064012
1055,-4.531406276993298,13.22138069559137,0.11296832564067652
1056,-4.492225909201142,13.095571695748005,0.08968350407577313
1057,-4.462655218788288,12.955409641935512,0.07050522696644186
1058,-4.453919012554305,12.796541802986301,0.04355692277102255
1059,-4.457243135115044,12.646401077275591,-0.008418811671238969
1060,-4.464860960918549,12.49834050668851,-0.08339505438833208
1061,-4.477362443071581,12.324921080030729,-0.1644685381845415
1062,-4.493772959613387,12.189346107958162,-0.20545875727902074
1063,-4.49654646582982,12.121327374818556,-0.24930318165102786
1064,-4.482232407503944,12.036295759657978,-0.3050482766595226
1065,-4.481823873496075,11.972651540933734,-0.32107494178217144
1066,-4.484306240534487,11.932177067845322,-0.3405272402072266
1067,-4.494568683114608,11.91173503278492,-0.363102002253507
1068,-4.49854644684013,11.90186499651907,-0.376372712767549
1069,-4.4877657594475195,11.88614033704107,-0.37852126079675175
1070,-4.482487687897576,11.915587977331679,-0.36966877547537225
1071,-4.481377773142654,11.958549649559627,-0.3686108432217251
1072,-4.468733709632646,11.951758629359189,-0.3718973914631444
1073,-4.448877120739112,11.87136813138117,-0.3690875957547732
1074,-4.452699413458884,11.765446333235083,-0.3545731238196612
1075,-4.458880650736337,11.639588132759595,-0.34789677408801767
1076,-4.468616314802798,11.513277768902878,-0.3485526056406985
1077,-4.466817826009535,11.405301863825816,-0.35077239040744884
1078,-4.472586394503094,11.308684368592802,-0.354121450887098
1079,-4.462930989915857,11.23174299208182,-0.3598901592050216
1080,-4.441623985201736,11.164583707705695,-0.3586781474909485
1081,-4.407274526490944,11.09140392757432,-0.33472728911040106
1082,-4.38385478620491,11.04582178593755,-0.28888255315631284
1083,-4.388000744704833,11.030790498378328,-0.24325913133629107
1084,-4.378363696400081,10.997355127608198,-0.28732484316193846
1085,-4.342622441209571,10.872538290755433,-0.3676162236190894
1086,-4.334977002007971,10.73218491615058,-0.39697261635819786
1087,-4.327227839136256,10.588127656183676,-0.4025578700666168
1088,-4.3311308039506615,10.442707089715768,-0.40969683170550286
1089,-4.340046641089947,10.321064074501628,-0.413081563914778
1090,-4.35439764860929,10.199524903629115,-0.4269438061547256
1091,-4.366762098979118,10.12125498688222,-0.44939773255143567
1092,-4.367033174313492,10.04769131292475,-0.4694210187743396
1093,-4.366733070439373,9.979468037005253,-0.45912648310550286
1094,-4.367327728613837,9.926344499789922,-0.42790699621547706
1095,-4.37349757398033,9.885939022642255,-0.39631096847263864
1096,-4.379582468179043,9.838670715765279,-0.3738370317563928
1097,-4.395797403186967,9.757329147495856,-0.37043399677484895
1098,-4.414160117463686,9.651469672627396,-0.3622180263776916
1099,-4.443945364229001,9.52577080569928,-0.33090238323218946
1100,-4.4656643684449975,9.439409312392087,-0.2931464587647148
1101,-4.492858133721157,9.365898575127822,-0.26525842327314664
1102,-4.515617508006761,9.268763223044223,-0.24977022250899444
1103,-4.5391385408224885,9.204125793222149,-0.22481746076950027
1104,-4.567878929620605,9.190951030524037,-0.19201096877729962
1105,-4.593515776060975,9.202609413107126,-0.15861825446397682
1106,-4.601848674528694,9.218089929757362,-0.17044184534961254
1107,-4.633589644858733,9.256741151427004,-0.14872920791021443
1108,-4.642337887951077,9.312952789499251,-0.13276685595455387
1109,-4.627276074462771,9.32042685882482,-0.12420210568788673
1110,-4.621650636283056,9.291466568638267,-0.10999581268394633
1111,-4.622525315508299,9.232164110736976,-0.08190752725467645
1112,-4.630428163969451,9.176910456048208,-0.06298806361822178
1113,-4.655837439602956,9.129877357523547,-0.053654410153283295
1114,-4.707388661119295,9.093742287401302,-0.03886787124365549
1115,-4.758193855309273,9.097255746958357,-0.022817400510865588
1116,-4.796682352462204,9.119891960313408,-0.0039398614120101155
1117,-4.818187509196772,9.1529362924737,0.02536555128614587
1118,-4.832732088279439,9.19213175782476,0.06425605753624966
1119,-4.851548131607393,9.240928522834691,0.10772286049818927
1120,-4.868874437331397,9.289545478965518,0.14705958686878262
1121,-4.869372180609403,9.27634788055661,0.168977250042145
1122,-4.8594715289397925,9.206834956569544,0.1923758502839292
1123,-4.852381421454164,9.098396394743617,0.23645965143843706
1124,-4.8533107616162665,9.005618831971319,0.28258239743194324
1125,-4.864332423199348,8.929250319758813,0.31213305035310573
1126,-4.890500966874791,8.879129493396785,0.3422263030988021
1127,-4.912588697388021,8.84592045630055,0.31797491639925235
1128,-4.914139162922588,8.77919841866356,0.2982157130333694
1129,-4.9163116076102025,8.725342369500275,0.324124968046677
1130,-4.91345571156773,8.704312858961075,0.36572065938967185
1131,-4.926661848810374,8.720401425168014,0.41222552244503463
1132,-4.9621245698435965,8.754783815031542,0.4471210384359253
1133,-4.986355661001802,8.74253910888247,0.46436347721272
1134,-4.999789477104993,8.688485207744591,0.47837923862414655
1135,-5.00472176751975,8.616916541583386,0.4987147925535138
1136,-5.001503441620768,8.573231139082083,0.5312950078524032
1137,-4.993780142487674,8.541931093887998,0.5504565696748155
1138,-4.994746622105036,8.506405018224942,0.5441727957320395
1139,-5.014575676092002,8.480257976034833,0.5341160360201406
1140,-5.047608065780576,8.457844740172568,0.5363266694007565
1141,-5.084743583170699,8.449409744692002,0.5495109086539776
1142,-5.115593665005294,8.450733056575295,0.5855817774535517
1143,-5.174138152089803,8.480294690193025,0.6381104670607071
1144,-5.250663309372459,8.522186467360072,0.6723630648251241
1145,-5.334010630603235,8.529080676316868,0.7026513248048039
1146,-5.410986930757962,8.48919430249134,0.7320382132708849
1147,-5.458278031923117,8.422236244582042,0.8005061629249564
1148,-5.462749610685638,8.354105110486824,0.8526134085222608
1149,-5.433050328524642,8.23425050740279,0.9099600494651264
1150,-5.444808594682166,8.111699957153231,0.9713513896359856
1151,-5.4854023962256875,8.015477159932596,1.0174775953384831
1152,-5.588913800156522,7.93033631553935,1.0772092401037083
1153,-5.69393212681231,7.886237317821729,1.1443114179602356
1154,-5.800132989519247,7.858410047354683,1.238222691968034
1155,-5.894933270185111,7.834333052629306,1.368847813414451
1156,-5.958995365440868,7.800180127245748,1.4902127964899474
1157,-6.009736349186113,7.752392797419466,1.6134723327118432
1158,-6.046370743286595,7.6559395975493505,1.734116543446362
1159,-6.085695023053468,7.535578833858223,1.822131640748599
1160,-6.132586310160296,7.400558657596323,1.8969635836183754
1161,-6.189965864810844,7.251243659888398,1.9667008920582916
1162,-6.245810321977278,7.1450974622687085,2.01914049937835
1163,-6.301589038038997,7.050891412887018,2.0853167660826575
1164,-6.373234354082968,6.96397157297464,2.173734842829876
1165,-6.457761593121311,6.903771458235312,2.25626808732631
1166,-6.54628235268271,6.82785509645357,2.3494113614319088
1167,-6.647291752621779,6.742894160143219,2.488547354299439
1168,-6.736743685043833,6.652478469649586,2.6360254559451874
1169,-6.812201409773007,6.573517903260458,2.7834982793920906
1170,-6.854657830223765,6.472601565404687,2.885919272965424
1171,-6.88591511422694,6.362160865256203,2.9639262488205254
1172,-6.917009389500525,6.268047841035557,3.025534335465973
1173,-6.968223686918849,6.185289708570303,3.0817642179650835
1174,-7.03670404125438,6.142530242636948,3.128372899836668
1175,-7.132853444907628,6.116269282592079,3.18553609120601
1176,-7.219367963323276,6.096715572842391,3.246123357421151
1177,-7.297795165454187,6.0939164532085375,3.3052414966411816
1178,-7.365023932883794,6.088465917981291,3.3790615221806615
1179,-7.41235790522172,6.094430002227834,3.453059463970985
1180,-7.44872546277369,6.10310782805016,3.5329835515167862
1181,-7.493541716243014,6.120369136940643,3.6139435089173375
1182,-7.563767538209386,6.143848906743852,3.6980372339398855
1183,-7.641065032272238,6.155743777794288,3.7766996927242302
1184,-7.739553553164035,6.16658294915668,3.8587631495530426
1185,-7.851525877175218,6.178068859308956,3.9575566822398613
1186,-7.962265368779131,6.177949756917948,4.053871402836984
1187,-8.058151060537224,6.168387414414008,4.1343388273973325
1188,-8.0964114298068,6.135199555457376,4.174462687284903
1189,-8.087435634561805,6.111869751259685,4.1963583171674745
1190,-8.064656868562228,6.108715885794545,4.226425857931433
1191,-8.060659467883347,6.109527831126801,4.263607525384149
1192,-8.059438561652934,6.097805423753666,4.257661491047341
1193,-8.086493833338963,6.06123762453848,4.294231354143308
1194,-8.124338592601788,6.02522900165679,4.3480958941430785
1195,-8.169288432614954,5.987185015817558,4.401980497986494
1196,-8.22896332640987,5.9674383516566305,4.459941904102795
1197,-8.283071670712298,5.94919652571607,4.502721859048574
1198,-8.321898096506882,5.92343583114463,4.535752873929688
1199,-8.346128389387403,5.904104104345928,4.551467503485165
1200,-8.354807922770892,5.899814308291679,4.566632878866297
1201,-8.3632253455161,5.9023969700748,4.593652790335799
1202,-8.366964904459604,5.895488816701572,4.615873251290841
1203,-8.388357230689849,5.87886896166878,4.634245755607116
1204,-8.423329396917163,5.8442682738125695,4.655459214805702
1205,-8.460129341532827,5.800556841630701,4.673690521608467
1206,-8.48897175711034,5.7768999123569955,4.704428603845977
1207,-8.516639370608793,5.776097358611129,4.750702607592953
1208,-8.5574209539332,5.770359099328184,4.815568964155737
1209,-8.597520466467358,5.77007607106568,4.861620131171149
1210,-8.632055037176453,5.759825581413688,4.900823593980978
1211,-8.67065606489773,5.73833122840405,4.9540518661306745
1212,-8.703883497537761,5.72704681046882,4.995512036395642
1213,-8.75270181736212,5.714332754586766,5.04655653913733
1214,-8.77647829184911,5.688911896997743,5.060112867197827
1215,-8.793248611026833,5.641654764912079,5.091438175186101
1216,-8.820516655213513,5.592763069904649,5.149896333171443
1217,-8.84555974720687,5.551713726474453,5.195074366493273
1218,-8.8811732605439,5.507686446325612,5.238157985206814
1219,-8.91724477243062,5.462123641802367,5.280600221707569
1220,-8.944614416506408,5.408130607825201,5.318082846814986
1221,-8.96439651256143,5.371716066701371,5.337535810456148
1222,-8.979827742777164,5.34139062977805,5.357572760014516
1223,-8.998119448881054,5.3268857514923855,5.382255543594629
1224,-9.014879604624435,5.305116957972917,5.410615536205354
1225,-9.039025373227465,5.274361220114038,5.433603027893518
1226,-9.055946450556537,5.243638829644675,5.436998866466871
1227,-9.06620889313666,5.211181080198155,5.443265479949813
1228,-9.07087224266849,5.182939776096331,5.463844436562785
1229,-9.084589935258741,5.16720844200648,5.495048359279668
1230,-9.107301352486179,5.173265588336319,5.530797432864823
1231,-9.138150962175438,5.182193144978501,5.56222419231327
1232,-9.162631356905866,5.180829230500819,5.578833639730383
1233,-9.18643305193487,5.181760278224083,5.604679691353356
1234,-9.211931208977745,5.185301760072862,5.636342115248617
1235,-9.25099576659887,5.181514389416838,5.681837471105986
1236,-9.28602389543909,5.1544640592782365,5.684721115017332
1237,-9.334720124640405,5.122128877291915,5.687842963710694
1238,-9.389456751556503,5.141754702141341,5.705164464132117
1239,-9.421872238864282,5.185300479401992,5.731721769395524
1240,-9.453136829949262,5.2597032353470325,5.768935420209853
1241,-9.487276163854812,5.330873760584876,5.814173788112428
1242,-9.541407396733861,5.3948180341204965,5.880297763470598
1243,-9.627006484081424,5.448490473489606,5.9588172762376175
1244,-9.71097142781773,5.482931551564937,6.040947529037932
1245,-9.796650024232815,5.541040950990123,6.147410575777773
1246,-9.870544633599438,5.60236255186385,6.272861882839884
1247,-9.931626657685099,5.644600307915524,6.3872918597271156
1248,-9.991556831873647,5.671545146205541,6.48610403196998
1249,-10.064644521276536,5.688388529501767,6.579575049590298
1250,-10.132294776684553,5.677259072741935,6.650622777557416
1251,-10.209483271531553,5.622740963707633,6.724967329290071
1252,-10.275304631620727,5.559218457778885,6.78281662736757
1253,-10.328817790964667,5.491599609615731,6.8416157468815975
1254,-10.36585052365292,5.430512779632863,6.900561243251845
1255,-10.399523304686076,5.384748545951615,6.976537419621105
1256,-10.431632509941647,5.36409256385841,7.051248720060045
1257,-10.477792157037676,5.335763788860888,7.132990195030946
1258,-10.521999207945623,5.297659184600424,7.179179529270028
1259,-10.565810858550966,5.22247275526832,7.220023061633405
1260,-10.614439639086406,5.136028217420007,7.269569179455949
1261,-10.648154809577285,5.085410417462537,7.304880493729099
1262,-10.68391678772844,5.056769035553479,7.328507737446872
1263,-10.736242438178351,5.043874814333323,7.363948121409394
1264,-10.784764396247466,5.0369801092538085,7.390900691667342
1265,-10.828873262388631,5.045045774399765,7.402328544740131
1266,-10.865277612569482,5.063146349601086,7.413045892737499
1267,-10.884596564360221,5.080350279565653,7.434670130080809
1268,-10.897876544955132,5.078233849357052,7.456193084739901
1269,-10.918470604195655,5.063361929197715,7.480899585724735
1270,-10.954390007006662,5.046958242900553,7.4965508159528556
1271,-10.98905163112334,5.02183276108116,7.50611913492086
1272,-11.021983715687652,4.998735058087819,7.520407152939025
1273,-11.038401062474108,4.985563358178931,7.545632778401324
1274,-11.050307886452673,4.977495131691231,7.5779113595543555
1275,-11.064073390755444,4.952355185548833,7.603188770407291
1276,-11.089320536307586,4.919522626427382,7.618203349662595
1277,-11.115008228666449,4.887709531266162,7.638317566363518
1278,-11.141904782379717,4.843534158245211,7.664950017370785
1279,-11.128293812362053,4.788268578515405,7.655352024349636
1280,-11.111329447799626,4.71194784942028,7.6655305755681145
1281,-11.087646272588817,4.639833322617568,7.679932916371855
1282,-11.07693047252034,4.593008203505742,7.696907781877511
1283,-11.092183262594705,4.556851154366522,7.707145464820791
1284,-11.128850477300675,4.512489487556821,7.720132173939244
1285,-11.159102484616936,4.459254183845034,7.738889403754973
1286,-11.183070666859177,4.411428860782909,7.754247208840765
1287,-11.20273835631639,4.3746010199191945,7.7651532314552165
1288,-11.222219921607007,4.349003889790662,7.7835271370190195
1289,-11.235588903137703,4.312977562162901,7.800930600376192
1290,-11.241559131636592,4.271426447942282,7.813780851896441
1291,-11.238220140694342,4.219339052221258,7.8165402707332925
1292,-11.220692508148119,4.15517791841814,7.814062599488077
1293,-11.195123487317044,4.088649677955005,7.805720309433968
1294,-11.180895233939532,4.038209651864459,7.806743992350238
1295,-11.178728338825692,3.9884829594490956,7.811682259229059
1296,-11.178338161100307,3.9469640347719634,7.808906618561174
1297,-11.168858635312697,3.893026736878669,7.812104880616511
1298,-11.153846611362093,3.850457713961679,7.82307596107862
1299,-11.145940603184728,3.8089962329295797,7.843389524792052
1300,-11.143372431197953,3.761438143189218,7.833293788492899
1301,-11.117974133686491,3.691686457841203,7.790155889447645
1302,-11.09474545811741,3.6059125302487187,7.79204018318927
1303,-11.056223732096406,3.54889284411294,7.801173074061113
1304,-11.020543387847997,3.4886053128044967,7.802989065356281
1305,-11.002658595489889,3.437536690761405,7.79572595395619
1306,-10.998370241743295,3.3770030572005725,7.779719275629058
1307,-10.995823524796037,3.3050177139825654,7.765747449845425
1308,-10.984480649793168,3.254490339555768,7.743459691203507
1309,-10.96940459229901,3.2078317076571827,7.729595272555719
1310,-10.946086137078687,3.169767846446015,7.727851036677565
1311,-10.90820133137089,3.1195914251097627,7.719645529567952
1312,-10.87073070913847,3.0768268614663565,7.7054430263428575
1313,-10.837663787247612,3.020408877194832,7.675716094083734
1314,-10.811981213599307,2.975209783198968,7.643905560264257
1315,-10.795055013586753,2.932982887876263,7.625289728482479
1316,-10.78400965421412,2.895231416544909,7.62421823385369
1317,-10.788736183508927,2.873242203029765,7.632122534469893
1318,-10.799200118306095,2.850694950092401,7.639114143645318
1319,-10.81222710240655,2.824651020994847,7.6438936073361265
1320,-10.82168016099616,2.814027020130692,7.659140166587213
1321,-10.830416043897973,2.8084869324719346,7.675558144676303
1322,-10.839836658825517,2.804290478531603,7.6794197942428495
1323,-10.824227842248998,2.7713347863754305,7.643897876239031
1324,-10.814640740108215,2.725132955103595,7.651267626679009
1325,-10.788166711861592,2.680711441771612,7.664688766181987
1326,-10.76433262873826,2.6385101598663283,7.663533626121711
1327,-10.754449693645576,2.602775867215483,7.658859278871151
1328,-10.742384535675972,2.5597233627988083,7.648137734985758
1329,-10.717675271889675,2.5069746752641637,7.639049256321185
1330,-10.697632772757533,2.4735658488973544,7.623974906388187
1331,-10.672475274166361,2.4406983388262002,7.617114779422191
1332,-10.651670525430053,2.4186251185279835,7.620120940846867
1333,-10.634311382102409,2.377260570620087,7.615240731047535
1334,-10.614181797351034,2.307425637967866,7.591099499709955
1335,-10.596821023022898,2.239646633927427,7.570024988330347
1336,-10.558698866313662,2.181937519972725,7.541739623430995
1337,-10.505968623762232,2.1300614435258045,7.5118872765241305
1338,-10.464546605108556,2.092916241639102,7.495725210131309
1339,-10.429961661345196,2.069668588673863,7.478473193964719
1340,-10.400100435311735,2.0460151110821605,7.453119474649349
1341,-10.37724507928306,2.0178144215734575,7.4314932125399915
1342,-10.34681292426427,1.9872148823967994,7.411591082195955
1343,-10.316649710128406,1.9667617232646848,7.401910192255584
1344,-10.302874868752907,1.9454126318256555,7.398708515077925
1345,-10.269571495021268,1.9194697166624892,7.344720176893953
1346,-10.235787397442614,1.875686069847975,7.3162346752971725
1347,-10.211361588809112,1.8453834721415678,7.308642169342976
1348,-10.190775382430369,1.8189331553670218,7.302546308271012
1349,-10.189872975520124,1.8053694391379826,7.297582535683843
1350,-10.195913210988401,1.7806413402962147,7.286631984361417
1351,-10.188106580158447,1.7573643200425921,7.2768305832948785
1352,-10.160014470798432,1.7548107967524584,7.256650625489243
1353,-10.124809682333478,1.75836184510603,7.244633820650995
1354,-10.083416692219547,1.7751003112587203,7.239897148770428
1355,-10.045710197288498,1.7801468999817918,7.2215496213117145
1356,-10.022169988375545,1.765148686754074,7.198795712848485
1357,-9.997818458652565,1.7344927300166197,7.159975015777853
1358,-9.972444953574477,1.7098988911414676,7.113941351264344
1359,-9.935723726200445,1.7022561437473263,7.077538281754366
1360,-9.882819437008287,1.7048770082501514,7.049165922333406
1361,-9.834790351494803,1.7050092360829963,7.03072813375113
1362,-9.778817109243546,1.714146296726122,7.00516980517576
1363,-9.73487302275446,1.7054655768523617,6.977056091323886
1364,-9.692546788716557,1.6920550700997694,6.943799680090979
1365,-9.669768938246813,1.679591064085739,6.912888127276121
1366,-9.68099188398023,1.6550055450540442,6.88264205174271
1367,-9.66839093638955,1.612244502835428,6.8208340318481095
1368,-9.649880119619198,1.550744998063931,6.787709537704184
1369,-9.5958693255034,1.5157178334199166,6.777297482563689
1370,-9.526424401323002,1.5051500593019818,6.78338864794435
1371,-9.466603511048785,1.4923329241148813,6.774693081415227
1372,-9.429983154381015,1.4671877020017,6.765846343494417
1373,-9.444293370694275,1.4420988215515371,6.755071205675579
1374,-9.47264556099689,1.431820802263582,6.73730744691335
1375,-9.4969886082419,1.4372082060003333,6.725451422879334
1376,-9.497316459984889,1.4490634610765138,6.7267594147289795
1377,-9.464488696550367,1.4521047012319426,6.724090931390261
1378,-9.418410158609504,1.4314441823910167,6.711727603073301
1379,-9.384678141646274,1.3940479189692296,6.693104714855174
1380,-9.368300922547114,1.342561654046913,6.673829909262359
1381,-9.36451269811051,1.290450148952067,6.659968655420084
1382,-9.374577063595908,1.2630687959345899,6.658561228672586
1383,-9.384205147204561,1.2535467911485494,6.655775343361993
1384,-9.390494948742646,1.2582861824550877,6.649799733077611
1385,-9.392701971543778,1.265059043597803,6.648414474085412
1386,-9.39192161609301,1.2612449269569337,6.639340494073636
1387,-9.3970161248181,1.222703756197973,6.638809015662145
1388,-9.38414196744159,1.1752631933864799,6.611610192075388
1389,-9.368688538930757,1.0885471097613006,6.5965425724495415
1390,-9.35405667017899,1.0350901271946653,6.593875846671072
1391,-9.34255674484222,1.0175546123318524,6.594500373614229
1392,-9.3368315240165,1.0180236529495703,6.59659806698311
1393,-9.348271704025914,1.012450020344124,6.59917941655609
1394,-9.365275977949665,0.9922561529041656,6.604069765606539
1395,-9.387145567524524,0.9637983829183272,6.60285656972653
1396,-9.398825285868622,0.9353935650132112,6.59975826722931
1397,-9.413845847625035,0.9174772210258881,6.6028343719131035
1398,-9.420202244048411,0.8923228172490623,6.596474698366178
1399,-9.423246825599222,0.8697573682720586,6.585149383001746
1400,-9.428334504079665,0.8486138754248557,6.568323075317135
1401,-9.425009028717806,0.8252976412952593,6.54506659696139
1402,-9.419515804461522,0.8130991639685327,6.521732745865005
1403,-9.415713065755046,0.8030282375227038,6.514650209057734
1404,-9.424546279643058,0.7882111367797127,6.524007217332014
1405,-9.436823644393655,0.7754855434013916,6.527733519722877
1406,-9.442029998374817,0.7484372338796539,6.533297913915666
1407,-9.445610754130314,0.7226870508847293,6.546733994254605
1408,-9.450887118119095,0.7096537268180451,6.56170584892635
1409,-9.474189983041002,0.7047883778492166,6.559799783779917
1410,-9.472803503549768,0.675661847819347,6.506308772784208
1411,-9.479053759926197,0.6305425824995448,6.507554865541754
1412,-9.463605033649333,0.5976702633700143,6.522547679429291
1413,-9.461558521597373,0.5765383543716358,6.534860725357155
1414,-9.480331813989238,0.5656124546382153,6.544053608283255
1415,-9.509591263393743,0.5500693851924651,6.549968073502762
1416,-9.544229995333684,0.523978924166173,6.563700280362886
1417,-9.562363441087363,0.513309487213583,6.571277156126388
1418,-9.572467080479473,0.5038055245651369,6.574888647982787
1419,-9.589825675061011,0.507247091002901,6.593207350982089
1420,-9.600083403562964,0.510231464833525,6.598558304661153
1421,-9.601591114635324,0.5055943408481322,6.592854320372388
1422,-9.578718461891423,0.48967172894887495,6.5812480326381975
1423,-9.546290167874936,0.4745161263758345,6.575296328210074
1424,-9.518063328096119,0.4687946157315894,6.571971279738505
1425,-9.522879504351897,0.470548373496563,6.586837734100099
1426,-9.545327103379897,0.4846775267186927,6.596820045117383
1427,-9.582842906736628,0.5077853967389069,6.586669539325699
1428,-9.591204470860482,0.5225546201652482,6.584605524771835
1429,-9.571208607903507,0.5560109721063273,6.580932133823334
1430,-9.546796459759298,0.578546915653257,6.575701873985912
1431,-9.511302239677484,0.5934898027954795,6.5225250542439035
1432,-9.458570289564893,0.5871417987603578,6.4594157781162185
1433,-9.394603340897017,0.5868883354003851,6.4349345570595355
1434,-9.326423938737658,0.5997952049857185,6.422703561861085
1435,-9.27153694654562,0.6226480594928128,6.398431988744207
1436,-9.235321035404876,0.6468750663902343,6.358316996578786
1437,-9.227262546865532,0.6543290311824213,6.319585177240208
1438,-9.228330626372001,0.674889558301687,6.285946070239248
1439,-9.22764418678511,0.6993029952960748,6.240527127743852
1440,-9.230172108180968,0.72856864648119,6.213775193918208
1441,-9.226524880443803,0.7549798257007955,6.185054275377384
1442,-9.213538024030637,0.7644181780905379,6.145630481893313
1443,-9.196576819014275,0.7684656944654119,6.111352360227776
