no.frames,yaw,pitch,roll
1839,22.71405688719843,8.37037993025233,6.639652123985596
1840,22.691515568585956,8.338195499891548,6.599394991474952
1841,22.65867946706631,8.277870636008386,6.563195696039687
1842,22.614940479839248,8.231218600990372,6.536522573197011
1843,22.577454670222654,8.201477771116675,6.498368750769599
1844,22.532716039574964,8.160290116229124,6.463040930461908
1845,22.494821579431452,8.114299606199292,6.442250519541064
1846,22.45603922601768,8.062944171832696,6.432572197453638
1847,22.42044665829014,8.020918539703455,6.429797043894196
1848,22.37835348747058,7.999866838811765,6.426492984741746
1849,22.333557364637944,7.9970391541312384,6.398323985500747
1850,22.268851942707045,7.986186749169848,6.3814319367114205
1851,22.17775369345646,7.962266378640125,6.381401200610513
1852,22.05601117397291,7.914371472460673,6.383930098690575
1853,21.936572054530828,7.867187765504951,6.379860980442915
1854,21.814789679392167,7.827251801898867,6.377327813459953
1855,21.67562605304532,7.771069980425406,6.382973437549889
1856,21.55661199408552,7.711162502453027,6.398897299160693
1857,21.44210198764761,7.648131774138767,6.4115323979746055
1858,21.318353674427847,7.5926578500130795,6.434991759117214
1859,21.21736472401557,7.554030262931345,6.450608177645625
1860,21.124817756744203,7.526252988575139,6.459531892275193
1861,21.031873713983728,7.511934234456068,6.4743966390756285
1862,20.958830142938616,7.499599666406565,6.493760570078294
1863,20.891454085362664,7.489124826261374,6.513610731200721
1864,20.835881003022717,7.47737538094729,6.538661247144528
1865,20.798443007193534,7.469264465430556,6.557771201120152
1866,20.753058860434482,7.48716975357977,6.578985940989608
1867,20.68755147988145,7.5203064068305,6.599419750574544
1868,20.59482543516922,7.538924739917979,6.62230415636617
1869,20.481111519833185,7.531020499337818,6.640248916611511
1870,20.32334423853481,7.499946301322334,6.633347381287351
1871,20.146763463614686,7.481550367986957,6.594410728598464
1872,19.921308993171486,7.528178263784637,6.536419694869396
1873,19.58833728269918,7.6680133455629305,6.456280695823855
1874,19.23071585780678,7.82234170977921,6.398403813985043
1875,18.837920959908775,7.937897396362107,6.3670155512751
1876,18.401282726929193,7.943874714207651,6.358418594263318
1877,18.06193827702243,7.831118574148899,6.370986398592425
1878,17.68363287533169,7.569998521132346,6.43014409816951
1879,17.402849148656916,7.345383564405165,6.505122871557603
1880,17.155018495812655,7.194198024900452,6.577401324231813
1881,16.91645784952131,7.136145826291713,6.6399910748761375
1882,16.63576646769513,7.14871236924743,6.715171252321728
1883,16.376466483733697,7.210692093666838,6.779279064293105
1884,16.10072681437621,7.305556030932832,6.8593130188932125
1885,15.743109706350555,7.453524166644605,6.999112658845921
1886,15.364349888353594,7.605931961376065,7.150441274923365
1887,14.858760211205473,7.787162534731678,7.329648388302699
1888,14.334219266401092,7.952670842918867,7.486507948663353
1889,13.744448631449966,8.125476447818892,7.650140660766546
1890,13.104067591235577,8.294079770783231,7.81788497514791
1891,12.352563793107066,8.469118423474129,7.999230808881919
1892,11.684282343619712,8.603638193998375,8.153056347307189
1893,10.931829708942008,8.735910922602665,8.322915802959088
1894,10.259956218121324,8.799916208022848,8.481792316207159
1895,9.595695788845086,8.795123729652563,8.655464747025176
1896,8.873706419638527,8.726991801998466,8.863032064294384
1897,8.199463499785214,8.621824713132092,9.0743548136572
1898,7.574088983894522,8.478343716903144,9.292203559282264
1899,6.872758782368507,8.302454280859164,9.567826411803559
1900,6.287090136217397,8.135652685536012,9.803148055076338
1901,5.650557499091419,7.944659313641937,10.063953910101706
1902,4.881021441087179,7.722700940923546,10.368927548865793
1903,4.231995922439978,7.553220025160253,10.603793849025546
1904,3.576241607851653,7.379220119542663,10.827674554453317
1905,2.864566025421516,7.169252622458126,11.028786639354742
1906,2.2572076626615516,6.986658561515121,11.16656281933117
1907,1.664193511811994,6.7816006338179475,11.275585376910485
1908,1.0500468133041798,6.509622295217939,11.356520260945633
1909,0.558066841039836,6.241667351709388,11.42152284545791
1910,0.12376777503225472,5.992627867019577,11.518922887992032
1911,-0.2763920850216125,5.722785242396467,11.671448870890512
1912,-0.5756311524764711,5.485973866630829,11.84560550568807
1913,-0.8641450088252295,5.257660227081933,12.045345565196293
1914,-1.194839422653796,4.996318005263831,12.284127306862432
1915,-1.5234805809439758,4.746621109526874,12.493767902115039
1916,-1.896438689269809,4.485066441127066,12.723226356076584
1917,-2.372718251193779,4.203226724288874,13.021504547633015
1918,-2.8479708204559726,3.9905136765603118,13.307380822367804
1919,-3.358310427656001,3.819899864725814,13.58703293677549
1920,-3.934953940372349,3.691606204208042,13.890091545697048
1921,-4.422180092745488,3.590055501941791,14.13388395948136
1922,-4.876423401420794,3.4876926213637187,14.36030055558059
1923,-5.356558041794344,3.396608609147103,14.5790765069163
1924,-5.747309756993827,3.3199244602047244,14.735859866572676
1925,-6.149235885264702,3.1903772309103138,14.881317094147803
1926,-6.459741894207645,3.001831869706683,14.985876997211589
1927,-6.711098140593613,2.7508908499147147,15.077922901779463
1928,-6.890423502583375,2.48786753151205,15.173801630577282
1929,-7.018207888423769,2.3215697939581807,15.260473066334214
1930,-7.100417893756206,2.3515005413575154,15.311503531643186
1931,-7.165559167665978,2.6050204281163087,15.318371274944395
1932,-7.193990914784167,3.056265715604867,15.21333242535095
1933,-7.189780922740691,3.604779136527828,15.035693329954956
1934,-7.197563132733853,4.221815015905315,14.886953753541643
1935,-7.260848469597593,4.556114373700922,14.838251435225995
1936,-7.371607434941641,4.684166683104592,14.824044738907002
1937,-7.564921824507606,4.768053990334701,14.802008662118904
1938,-7.828710059130719,4.8948838494858595,14.803152728097057
1939,-8.18199483796904,5.0320627599992145,14.901176030455094
1940,-8.643923864382447,5.081475086665222,15.115319368359879
1941,-9.071031899637083,4.974405726659936,15.357978977660345
1942,-9.483961931474905,4.762976984111514,15.602416158129843
1943,-9.922212873002202,4.506327326215555,15.845806603607397
1944,-10.266892331559003,4.340028521435959,16.004854431310974
1945,-10.546324150422572,4.2363369698025926,16.10892104476836
1946,-10.766618953909148,4.17771217617508,16.177690619304524
1947,-10.872407534198983,4.173804849347466,16.20039835614586
1948,-10.911763303953606,4.224103574751905,16.17717320581933
1949,-10.921367481706,4.327020747398569,16.10537971660972
1950,-10.932994265654095,4.430092414812442,16.01900266907497
1951,-10.969454111572691,4.528346327392038,15.872710937266694
1952,-11.021494499414906,4.653355072564544,15.624064618534298
1953,-11.059378451342125,4.778976405303711,15.337817845049882
1954,-11.104363754345822,4.8810210141968895,15.058183618011991
1955,-11.171612931466065,4.98091409602668,14.834737426860285
1956,-11.230793425734834,5.069102322932111,14.69084055394027
1957,-11.269112866328129,5.1485640085752475,14.571537624388643
1958,-11.290042443483628,5.206580056648714,14.440331285980768
1959,-11.288084724612062,5.226579012971239,14.321404873665232
1960,-11.288842027987151,5.216527881084844,14.204379830702933
1961,-11.302331761162351,5.170842559048266,14.066881129415234
1962,-11.33071569656802,5.121769862557726,13.929025692744162
1963,-11.383645723775338,5.074193843425168,13.758774215813682
1964,-11.443575997857621,5.048901020611956,13.606043215185556
1965,-11.483128137145808,5.007928140490602,13.45628849366178
1966,-11.476304722744782,4.945617149205879,13.298621887390313
1967,-11.375752522306682,4.882102754192647,13.050141202090575
1968,-11.2338276302372,4.90148566508291,12.824100431793608
1969,-11.042991840656578,4.977808469164351,12.543530403367926
1970,-10.840655434402416,5.070455992042824,12.303457749227011
1971,-10.615654568852756,5.227445173370369,12.074790749863784
1972,-10.42227165965475,5.469315889414259,11.880785534516182
1973,-10.175009300678763,5.758530823163042,11.69657052119383
1974,-9.868141241264745,6.046210659427712,11.463034411178821
1975,-9.548524511654652,6.4701567647118265,11.08088239232188
1976,-9.35363833584974,6.845283271000997,10.744920208373935
1977,-9.201252121474237,7.152496751671422,10.372037871521318
1978,-9.007166569058763,7.383485607323885,9.903836099783021
1979,-8.742375341238446,7.4798470757284425,9.38529798634787
1980,-8.399808989618897,7.530299908527699,8.748741872076211
1981,-8.0267379116312,7.596229912938767,8.106341751741024
1982,-7.599472734339581,7.778946618224742,7.493765783698583
1983,-7.172272444372093,8.277766479297838,6.97945649542655
1984,-6.69821207290713,9.576743762964849,6.22001632996319
1985,-6.358441383180956,11.28437371900406,5.886988414991324
1986,-5.981110284134055,12.902717440143746,6.19265531895213
1987,-5.417360829683244,14.070094160798032,6.441627686607436
1988,-4.8777830174932175,14.360726975836013,6.345470748598828
1989,-4.361519459323274,13.835747082451078,6.14652778581301
1990,-3.8366019473359327,12.666966882728921,5.806507692278243
1991,-3.430675042314573,11.598538873714329,5.37017139546962
1992,-3.0305379139211626,10.646071690231924,4.7837487110925725
1993,-2.6781693157345714,9.92939492541934,4.188857000985365
1994,-2.4116751960966356,9.526354770244435,3.6694333334795366
1995,-2.159024422056527,9.31442050200923,3.162430904917971
1996,-1.8297071947463466,9.208585203048065,2.5229886698062933
1997,-1.4977683524882586,9.203033760470396,1.8406160131029565
1998,-1.1278016447507895,9.298888517142288,1.030507176822071
1999,-0.6856507707705585,9.544134075197148,0.054797666409431234
2000,-0.2918628901479815,9.899615397450553,-0.8128234484141806
2001,0.14830649658012623,10.275859008518555,-1.6707138700874693
2002,0.7294994106498811,10.615272023811062,-2.657832056058849
2003,1.2400529741592512,10.69556122208481,-3.4755612780658605
2004,1.7087776759583633,10.591695760069198,-4.279168184091217
2005,2.146499034047237,10.24539819321356,-5.225925485227996
2006,2.459243730372259,9.688489799466346,-6.1731715651412005
2007,2.727282962652589,8.728905894990673,-7.35095362891371
2008,2.8752409416508344,7.583544603825874,-8.482187616616024
2009,2.9168915350613585,6.312459132105441,-9.608414558155907
2010,2.8557025866434045,5.0017719556134,-10.675733300862346
2011,2.6669203240514205,3.6223391081389247,-11.766215110723422
2012,2.416329331574749,2.6248392367363054,-12.614570924146975
2013,2.087182683297715,1.8007249231691351,-13.397876341345732
2014,1.846004804632403,1.386065584033432,-13.985787442192072
2015,1.702864242368431,1.2352713767174457,-14.496662021134783
2016,1.6637252182441788,1.3268299445357878,-14.967690660375803
2017,1.7281735157855855,1.6470895793285854,-15.286977830681742
2018,1.8910951546311652,2.196959563333097,-15.48620220671922
2019,2.140449571742624,2.9811669610708686,-15.524972382889214
2020,2.471024707343791,3.9832270861942516,-15.333875997980085
2021,2.787466608477238,4.855992009583115,-14.984950688595417
2022,3.2003739342846895,5.7849862576501865,-14.521600929905942
2023,3.652216607970383,6.515939417734605,-14.180444092122759
2024,4.188361808248554,7.0884773454447005,-13.96576799513561
2025,4.872890888617087,7.564327710515276,-13.874365761180968
2026,5.513974113412243,7.874584920456214,-13.902970825757041
2027,6.143758181706923,8.116050634177444,-13.992066998363189
2028,6.83755013197618,8.307283960610581,-14.154522355553452
2029,7.509780999831522,8.438018154265851,-14.369656283183998
2030,8.156492665011756,8.512018381928673,-14.60088547806993
2031,8.847878615264074,8.596679305039178,-14.856079307600337
2032,9.459236665129087,8.675225716994376,-15.080038693316979
2033,9.976516633163877,8.749990898859263,-15.237858126312396
2034,10.41560704844174,8.830215434628094,-15.29695681810907
2035,10.678179382226078,8.924430937537132,-15.251814023684663
2036,10.849970180537952,9.074860210318935,-15.16144571801326
2037,10.951390675826632,9.282124309274398,-15.04829513132622
2038,10.939417256962768,9.461577629885836,-14.898326110876688
2039,10.819418496237864,9.623098821481598,-14.685098025754424
2040,10.617552372777247,9.75240349775974,-14.444545546927145
2041,10.327957180139313,9.856319401929301,-14.144019351101706
2042,9.955780864200198,9.94620779666839,-13.796964674969374
2043,9.450734233322935,10.03856607143712,-13.364659154072672
2044,8.944218262316957,10.123929997524321,-12.993033283207684
2045,8.411598107084012,10.220952854814495,-12.688447604121404
2046,7.789593248044957,10.306498261826418,-12.438779310033901
2047,7.220602778647707,10.343266010814222,-12.259483026530749
2048,6.558833304162555,10.342001506900738,-12.070477450370042
2049,5.9384901172339815,10.312523652857795,-11.889138923717837
2050,5.268126616632776,10.265775443696539,-11.665547649906927
2051,4.523282981658143,10.2318084024119,-11.366785264867495
2052,3.553178609182954,10.231404546671808,-10.90398707042451
2053,2.561100167661695,10.260525604801115,-10.35854557700437
2054,1.3177848777521548,10.297661156951577,-9.583875936406821
2055,0.09926339786281323,10.289623509997668,-8.762531393187821
2056,-1.216164549030354,10.218432603916638,-7.844456334380733
2057,-2.8318625035601572,10.070755388770287,-6.677355928210283
2058,-4.392433573479874,9.989949633655364,-5.502077355938534
2059,-5.977948803244772,9.975446904983265,-4.235013268179937
2060,-7.787663521794625,9.904112431089786,-2.6616042311837314
2061,-9.174670516874444,9.706649024260763,-1.3315881188113177
2062,-10.313940664345814,9.42201287798998,-0.11214395383665182
2063,-11.435190164993896,9.021469534263092,1.2860374410208717
2064,-12.187902327719694,8.633790782435742,2.4462469830441753
2065,-12.69248171736525,8.252481121631687,3.5143973768138763
2066,-12.981311219128715,7.948042699247699,4.526082528182289
2067,-12.999076933650073,7.8759910970726414,5.132030342042299
2068,-12.822037697910616,7.93817743639258,5.457631902167257
2069,-12.456021408861316,8.090796282942145,5.573283639065484
2070,-12.029451685799554,8.258316111331053,5.493849651344352
2071,-11.498632792491485,8.446165237689133,5.282465732276418
2072,-10.87567068357845,8.594275163261276,4.978737809326454
2073,-10.26784088178417,8.661630895651667,4.686745954238913
2074,-9.601116433233154,8.660981994251092,4.390738009249649
2075,-8.73911731454246,8.6288493148894,4.044594649937291
2076,-7.815122994969318,8.58429590921218,3.7417134247776467
2077,-6.699719816696077,8.531281818173023,3.4327255875771066
2078,-5.23836844211996,8.53234567494291,3.0918248457312427
2079,-3.794713413758553,8.631618858897752,2.8072918188051093
2080,-2.276940025358611,8.785924210185689,2.563765855158705
2081,-0.5673430382072804,8.997368975252732,2.3311730985410044
2082,0.8968047851545933,9.190548063578305,2.138347990843209
2083,2.254940259484297,9.348798415444133,1.9636337185990846
2084,3.618070212581938,9.443684377277181,1.7749829436581746
2085,4.677147831049773,9.470009200979076,1.6206056987935007
2086,5.592817711861814,9.460852801629645,1.476094300371686
2087,6.444572802720592,9.422368066125031,1.3131859318273953
2088,7.042348484396445,9.388936561921316,1.1417956654049772
2089,7.492171806135539,9.378614802654685,0.9411945040741652
2090,7.845277194462218,9.398257209862255,0.6674762246293583
2091,8.057266777364282,9.437996279938204,0.4025441830080544
2092,8.203451508877706,9.49996346694238,0.10424602078809066
2093,8.32397619844033,9.595596227504881,-0.25482328175903807
2094,8.415520204856627,9.678159502764423,-0.5895358699546869
2095,8.51848548916149,9.746518132820068,-0.9718614126603151
2096,8.611794823996231,9.76457145385308,-1.2883983766697504
2097,8.72230722868888,9.769901536460097,-1.5789698152826812
2098,8.872522277363686,9.750453378287492,-1.8715117880043977
2099,9.0377182351584,9.710310730257007,-2.1023401123883287
2100,9.241771594160365,9.660193400386426,-2.3198168478243297
2101,9.491719074497762,9.593579685289184,-2.540969093759222
2102,9.774422700594638,9.524659231624412,-2.766026891611653
2103,10.052207596872313,9.474813514621054,-2.9649877067247195
2104,10.437569700099896,9.420922552873492,-3.255976091871425
2105,10.829666424548112,9.35332767313594,-3.5568259693377486
2106,11.258015426340075,9.252999722562121,-3.8856864011742975
2107,11.779237806134704,9.109175760541836,-4.3142162230862535
2108,12.294241187858255,9.002815138221806,-4.723918280052111
2109,12.749286200847827,8.925957430967134,-5.047839862178482
2110,13.214376583678762,8.859836502265019,-5.328399279497425
2111,13.559680429321952,8.830472433735427,-5.5167646952402905
2112,13.837262164704521,8.863784212343504,-5.6538898675239295
2113,14.060812457047557,8.960504744872475,-5.758830500146872
2114,14.177460982773761,9.081148114294734,-5.816075694736721
2115,14.226996478285914,9.21729082581414,-5.8561393828809365
2116,14.216459972139386,9.385802469426045,-5.893734989140086
2117,14.153306676364926,9.53388373412635,-5.916239208885601
2118,14.049264220912889,9.662118759147337,-5.919290554469802
2119,13.901038720302896,9.78111368840341,-5.90710860815631
2120,13.745862492091621,9.873774188381436,-5.8758773145139775
2121,13.574392991558664,9.954473741516988,-5.83091642530013
2122,13.37159355994919,10.023447981024091,-5.758751952333446
2123,13.182403667076782,10.051029739867174,-5.67654686980453
2124,12.98408178230523,10.049083035665454,-5.523543713051119
2125,12.710101187209345,10.001966840158005,-5.148146381471555
2126,12.384063509126104,9.93037502299073,-4.559903765216202
2127,11.998076957019661,9.863005921249092,-3.8513669286269177
2128,11.514864015111339,9.789073993068595,-3.0256645872391443
2129,10.989592134236137,9.67472062382927,-2.230421202918226
2130,10.401979856593043,9.529897259600988,-1.443173159467634
2131,9.697358757818687,9.365376892554465,-0.5819898984164416
2132,9.059253142745622,9.233066595974352,0.1652007958176362
2133,8.379726362799461,9.102730850640778,1.0308152832177588
2134,7.814684151750832,8.987234218885224,1.8643680311929862
2135,7.2813095162212775,8.863391490320128,2.7736444777276694
2136,6.734820384081744,8.761988556673488,3.813348379439744
2137,6.181877853652141,8.68045574985355,5.000163859889635
2138,5.735152612213126,8.595426009538482,6.015907967923668
2139,5.292044296611392,8.507734296899727,6.95075272710847
2140,4.9552701845830125,8.446252327087631,7.552619967058599
2141,4.604160039945414,8.363532312841016,8.097759549343737
2142,4.204118607580416,8.225041640310588,8.654546079120335
2143,3.8329101002786548,8.04833576630653,9.121184578615352
2144,3.390950130111354,7.942914211054354,9.48810331373846
2145,2.779815536812748,8.089564224098687,9.556937665496955
2146,2.1373110743279375,8.230649958447241,9.449048074748244
2147,1.4789260463900087,8.371315714377367,9.248791378094955
2148,0.8232392199389784,8.543955319795456,8.972649718177871
2149,0.36543856724506857,8.704082348208223,8.732597846028165
2150,0.03358984597623015,8.831613987909856,8.543734851224437
2151,-0.19596982373448413,8.935386383803547,8.392007142672378
2152,-0.2903994687792601,8.97419243273493,8.270315859519517
2153,-0.2995862865194446,8.944977229238868,8.161002992075908
2154,-0.21148353098593803,8.835174313009565,8.01724643291546
2155,-0.057571630305620264,8.683027225363153,7.839192430530179
2156,0.13019268842882376,8.52416544486049,7.623117710685157
2157,0.37008851193795606,8.368874649766527,7.351473581287362
2158,0.6064306094192266,8.254564436654581,7.098787599737343
2159,0.8535118985498461,8.222878254207888,6.844404987514945
2160,1.124870289358024,8.256978179101186,6.583213008644698
2161,1.397821588193918,8.326994384789957,6.3783126493598
2162,1.6434999908267423,8.399159063865248,6.228856374095852
2163,1.89043603959834,8.47640640469538,6.090999084964254
2164,2.0655833351017194,8.540920261549562,5.98866931335712
2165,2.2055837146263646,8.583141547773266,5.90600729753869
2166,2.299516300315272,8.589638246137689,5.847019103995724
2167,2.34028305194479,8.576409626240865,5.809851950812879
2168,2.3433256794786104,8.550747052698274,5.777986775036238
2169,2.332636249136889,8.529504169862506,5.7609965414801305
2170,2.3225172769576226,8.532130512899561,5.744725191172979
2171,2.322333073797335,8.558549238222534,5.733026317815406
2172,2.338439759669654,8.603887508747015,5.727821357447727
2173,2.3575051135246796,8.657573615856238,5.731015708176124
2174,2.386717752934622,8.742881489753035,5.735380139800755
2175,2.412300554459529,8.846998827970186,5.7114666454886205
2176,2.430774725780123,8.95091501548365,5.681028940896056
2177,2.429824264860579,9.055685113609,5.684146947576805
2178,2.4126606364194423,9.119660584822524,5.711183617226115
2179,2.3614484697987814,9.164112649012946,5.7643083563527
2180,2.283466039869067,9.18876459334605,5.838836187314344
2181,2.175808226475161,9.204476712269038,5.9252300510349905
2182,2.0664654953855703,9.215756648692373,6.010762770899833
2183,1.9531124665998747,9.282796205431787,6.077511695788032
2184,1.8618937884920426,9.376115041601524,6.118537777595023
2185,1.7770789636135977,9.482794964001434,6.164473684232037
2186,1.6923887884632345,9.587983881193836,6.2071144247178065
2187,1.6284850600951537,9.660593840855991,6.235305405712236
2188,1.5733745233976988,9.71260132414554,6.254326067137804
2189,1.522301163628954,9.742020572345053,6.277758314470249
2190,1.4801911220401627,9.718705223160178,6.307448095867795
2191,1.4421552771799266,9.666437368731678,6.342436839305279
2192,1.4052339240536678,9.607338973244516,6.375812779819484
2193,1.3647060395626172,9.576185414696829,6.39584716803611
2194,1.3205116207006051,9.560345911001722,6.406596692437526
2195,1.2785406478544432,9.575877213282828,6.410185985998827
2196,1.244626011587453,9.60078186570054,6.4200206146035725
2197,1.2093627255859856,9.630625424434008,6.434493588958183
2198,1.177792811079715,9.663600986557068,6.461765809164619
2199,1.1447887854378636,9.696613645597868,6.479883459977552
2200,1.0985882075085651,9.709042921116314,6.478577175689069
2201,1.0589890232799581,9.685418030248702,6.493468156574492
2202,1.024274612392503,9.644225402883212,6.517208135677539
2203,0.9861753545132519,9.609928602123382,6.541736924947293
2204,0.9389953966376018,9.583636241809995,6.58813974948568
2205,0.8779462062503797,9.556254510054433,6.647833476400239
2206,0.8024679212913985,9.52769611774483,6.7260947465469
2207,0.6895545439881674,9.541774328082758,6.810711182392933
2208,0.573785507324189,9.591583576331754,6.868295644382851
2209,0.411955516533431,9.673292310905113,6.954402559893153
2210,0.23631733804589813,9.764158241985003,7.025789120263553
2211,0.06500169540300732,9.843696703921,7.088207123890906
2212,-0.1047455717451965,9.919410394846697,7.151787260008854
2213,-0.2986775245278307,9.98913253018122,7.235378186213858
2214,-0.4707071753923994,10.034997423485546,7.32019618349367
2215,-0.6465984710818476,10.05870683496254,7.400305938544433
2216,-0.8449854213543445,10.069082760028545,7.485852259405192
2217,-1.014321816611519,10.070487290033732,7.538760847621461
2218,-1.1885767965948826,10.078226926942317,7.577985638464877
2219,-1.3250702151283813,10.081458346199902,7.594589678990372
2220,-1.4333600721508737,10.081594091421028,7.606102717492208
2221,-1.5313726723749101,10.091973510894718,7.625910426964654
2222,-1.6005455821439447,10.119814596536475,7.63806826243395
2223,-1.6523358248475855,10.140012546003742,7.638341472219777
2224,-1.6950109494078964,10.12262365654685,7.633591890849292
2225,-1.728588478895246,10.07424323379837,7.641759155884355
2226,-1.7605493139436557,10.016162588928943,7.634568615833624
2227,-1.7960371652888185,9.938112957131192,7.6224799365913665
2228,-1.8259518612335446,9.861817510256607,7.610572258832218
2229,-1.8595616255306608,9.789023622200377,7.5899904628006425
2230,-1.9080273542520059,9.726399626993393,7.567425226462088
2231,-1.9473814220269294,9.709631150407855,7.528115084021665
2232,-1.9868889551962279,9.708858512514034,7.493822133216909
2233,-2.021920592231946,9.70927343186917,7.463941997290416
2234,-2.04207471796,9.705143020675457,7.424096988776084
2235,-2.0536258170042134,9.70441306995809,7.388520351408326
2236,-2.0486464092359573,9.6888876439509,7.342724891676837
2237,-2.037176205024105,9.65962731929619,7.304720840224833
2238,-2.015554745547327,9.613782734915736,7.275177664090627
2239,-1.9991185889952658,9.56663202460637,7.25397573092988
2240,-1.9872370804510624,9.531148956249986,7.237416116238897
2241,-1.982645711746748,9.51300392496535,7.216650628339606
2242,-1.9808244040830452,9.51059807570039,7.190947932039874
2243,-1.9826365337050815,9.522251674872393,7.1699629679012755
2244,-1.9927415575797667,9.539334329076635,7.157676211564292
2245,-2.0082306285666345,9.553345553381074,7.16488638856838
2246,-2.0356554248642693,9.570559244840162,7.178302696613641
2247,-2.0642787486220984,9.587695290834107,7.15898505719452
2248,-2.0863191040653977,9.576218710694462,7.153026949412042
2249,-2.0972198323526356,9.55156705125292,7.163585226963379
2250,-2.1082614433629505,9.523241163622604,7.173612026103226
2251,-2.1207935256513197,9.504348673067492,7.1946575281684
2252,-2.1364373909502503,9.493476160571912,7.21534349027054
2253,-2.1545369513243218,9.485223010598151,7.236559792897836
2254,-2.1727478776656985,9.510811511582661,7.262507560272905
2255,-2.1842819068043537,9.569305095595935,7.256736003547314
2256,-2.208519834188288,9.634557767128971,7.2623624175741845
2257,-2.2299208929259935,9.690130694529248,7.279247636118865
2258,-2.247193413925458,9.726750515583847,7.286256320905906
2259,-2.266484955243627,9.753889994257634,7.283548128903897
2260,-2.2796488283071707,9.75954461195383,7.279867480820461
2261,-2.2817595644476087,9.75050802261596,7.282705447470738
2262,-2.280180727838162,9.719502688828776,7.300359823648423
2263,-2.280379229669551,9.69095797200893,7.313395062702585
2264,-2.284771456213987,9.678848473792396,7.3251020067104236
2265,-2.2966890365963684,9.677736045973997,7.328330151086083
2266,-2.312576226720873,9.679634771582682,7.3248407498527275
2267,-2.3272307845053,9.677809467917498,7.323936596217756
2268,-2.329432472771075,9.67061753242849,7.325895168869902
2269,-2.3298826285822534,9.646197721613902,7.3312492268915275
2270,-2.32925528974264,9.613490729285477,7.333897654252887
2271,-2.3267814873493067,9.580293628558781,7.315157227583893
2272,-2.3153695530298943,9.538529248928707,7.292948253097503
2273,-2.3052207733751726,9.486963793653953,7.298042713431432
2274,-2.277514400012663,9.441507996132362,7.294682281456922
2275,-2.2562005856067926,9.415399296279608,7.296505941732618
2276,-2.2476994923646734,9.395944217896261,7.297746457998384
2277,-2.2379032278617914,9.380701351839766,7.294859014037129
2278,-2.2350420267330042,9.38552927149674,7.297147117035845
2279,-2.2353197158541196,9.431288417030188,7.278826722292576
2280,-2.2278043938291607,9.495241001617945,7.2577545637801
2281,-2.2211180837537876,9.54013001804574,7.257703336945256
2282,-2.2040746738221477,9.576605456513136,7.240737250632446
2283,-2.1811201781717005,9.604550404857315,7.223199979174224
2284,-2.1659929791562744,9.61322092291366,7.209947597000459
2285,-2.145200926641838,9.60138887734972,7.199013422172483
2286,-2.12859977025282,9.56569888292908,7.200218934193996
2287,-2.123564440463248,9.528958914023054,7.197456160184351
2288,-2.1230455609448535,9.4906989215937,7.184496020946103
2289,-2.1253772104137734,9.474873281855317,7.170576836138805
2290,-2.1254860662567934,9.470308011214255,7.150556535301761
2291,-2.114064313567227,9.46687083976616,7.135605695086123
2292,-2.0923787355378636,9.462976061786478,7.114641878230818
2293,-2.069926730360931,9.463237307306377,7.107044511733378
2294,-2.051652324603112,9.46989309185912,7.099749810451802
2295,-2.0359401575987564,9.470156898609607,7.070590760931418
2296,-2.0257542388917096,9.436051452178951,7.042494907766036
2297,-2.0190868166493985,9.382884374043634,7.028135258390408
2298,-1.9985553133683454,9.342610799062614,7.004802679526056
2299,-1.9778052552604648,9.312744457996962,6.978085323813931
2300,-1.9579634080995596,9.256076027491419,6.9543739588643145
2301,-1.9385991033663503,9.201009358864132,6.9364324074600425
2302,-1.9331918584731513,9.174621378112448,6.928900782067316
2303,-1.9279851058466142,9.187375552624228,6.879848542299088
2304,-1.9340271579595163,9.203919169355125,6.854649278411652
2305,-1.9339594965825802,9.204493788621683,6.846896265191135
2306,-1.929742176750183,9.197655563204327,6.835302603366664
2307,-1.9248758672834114,9.183736728018712,6.830980787159544
2308,-1.9294343905204758,9.150122981364749,6.822181297604468
2309,-1.93901510344095,9.09107325348263,6.809263597418341
2310,-1.9436927030483624,9.025751058061449,6.803066431073265
2311,-1.947729547281764,8.959054108715142,6.8011125542143125
2312,-1.9464264788079673,8.891660745985963,6.796155931053007
2313,-1.9443494666345824,8.845445733696971,6.78503512806722
2314,-1.9464900847711435,8.797990849261938,6.776106484497109
2315,-1.947277475368987,8.751785467757397,6.767914626951184
2316,-1.9475272034794444,8.707896874296173,6.766908446536818
2317,-1.9469455717691908,8.657297002952815,6.7771088011495575
2318,-1.949027279684824,8.611534299462193,6.779687589436374
2319,-1.9503233045452488,8.572508872056478,6.752720320846597
2320,-1.9453528613758304,8.517243292326672,6.722546902713982
2321,-1.9333762740781903,8.431451159040131,6.712434944935785
2322,-1.9133797741266805,8.365147735801392,6.702202173832917
2323,-1.892150622826144,8.31387714036746,6.695213125999233
2324,-1.87417044631038,8.269702017922105,6.684677046742994
2325,-1.8616111035790464,8.248116720345472,6.67691668597184
2326,-1.846225077218092,8.250205830761141,6.678948212781465
2327,-1.834062305863501,8.290637178089662,6.647308401343103
2328,-1.8283422204474737,8.328182795782444,6.63708010998621
2329,-1.821752243512472,8.361516458062809,6.649444133465748
2330,-1.8149888805756673,8.38898878569235,6.64993036150646
2331,-1.8165561912723236,8.399509098712175,6.642363731109927
2332,-1.8190255113662392,8.39757195464468,6.633272248596247
2333,-1.8104551414353045,8.381205591261342,6.629486158611094
