no.frames,yaw,pitch,roll
1968,-0.37065584451743633,-9.12241732267794,2.1847211721473636
1969,-0.3821447828191546,-9.122903102745989,2.192042261197523
1970,-0.4035063592126159,-9.119621312620188,2.2030537767688854
1971,-0.41458988844053796,-9.11501109756313,2.2163459289729284
1972,-0.4081776749267676,-9.109411393755865,2.2194013630765155
1973,-0.3963861005523892,-9.10054038338994,2.225908450603239
1974,-0.3760320304073448,-9.081556702009324,2.222349679697699
1975,-0.34085687687104704,-9.05776090445288,2.2108890495951914
1976,-0.3090488464628329,-9.047397725241387,2.214357709016595
1977,-0.2890636598883252,-9.048597234899752,2.1945946105520946
1978,-0.2791456117114489,-9.056899402461854,2.1741595940604834
1979,-0.2748048664760293,-9.068653477815795,2.162494516545343
1980,-0.2644578504091566,-9.082466871605394,2.1511937600154103
1981,-0.2566877099312578,-9.101132079009147,2.1414194664823096
1982,-0.25790657851482524,-9.122371220527368,2.137967631594503
1983,-0.2582804246446069,-9.142459905697516,2.126855728893378
1984,-0.25196975683237444,-9.14695998783932,2.1149396426108042
1985,-0.24004590090565114,-9.145353242517583,2.102998156631525
1986,-0.22299600142343046,-9.159969206300818,2.1006701356907063
1987,-0.20522798493392036,-9.174359278849021,2.0808122686099297
1988,-0.1920823655974035,-9.187911042423192,2.0694594579542755
1989,-0.19372365202637257,-9.20999578944444,2.059323842774252
1990,-0.22179123344502932,-9.209161609617652,2.043912676402165
1991,-0.23889984320476823,-9.2033695838981,2.042596372235177
1992,-0.2314224670418919,-9.208051646695619,2.0500368445075905
1993,-0.21845303189878157,-9.213688550704283,2.056441052643488
1994,-0.22187102125912528,-9.21450394654316,2.06151997987298
1995,-0.22105996298769837,-9.205871906181848,2.0549409601631825
1996,-0.21736205593747432,-9.203954398215522,2.055194532995653
1997,-0.21432487629811076,-9.211620604398771,2.063865101683043
1998,-0.21389873653327537,-9.219268949571028,2.0620399322466323
1999,-0.22107075522003475,-9.223468513990596,2.0618104787155667
2000,-0.2266928545968257,-9.22944471869419,2.0655457687561682
2001,-0.23261956439780423,-9.243764077089855,2.0656682862695
2002,-0.2362617627184406,-9.26473373828328,2.0713919693321223
2003,-0.23766766108860293,-9.290257923875984,2.080187308005298
2004,-0.2526129952239608,-9.316115354072158,2.094030783037812
2005,-0.265940241560798,-9.322085222894689,2.103809879711926
2006,-0.28053165984463174,-9.324834515670801,2.1251977049942052
2007,-0.28327176628016615,-9.320368195636068,2.1252307886327704
2008,-0.2750545685834106,-9.314823640112651,2.1197292997036783
2009,-0.27288993225730107,-9.319331661030413,2.1334265861308572
2010,-0.29196270162182636,-9.328287354175957,2.1392956872877953
2011,-0.3170723709469076,-9.330959492743137,2.1432151804886854
2012,-0.34510696201875635,-9.332036917076843,2.1561469402403084
2013,-0.3622924380859388,-9.343605995639466,2.170212182372622
2014,-0.3687151370071459,-9.347785923957865,2.179183824822924
2015,-0.3724270512810451,-9.339693289045671,2.1815790802550197
2016,-0.3631491732467595,-9.326634363239762,2.171222834170071
2017,-0.3528563451251899,-9.318534195361813,2.1824894139226267
2018,-0.34632102812563503,-9.312591954527626,2.178802402486695
2019,-0.3519142326010163,-9.317108257796482,2.166442355118863
2020,-0.35890874641327963,-9.322348198725447,2.169083283247657
2021,-0.3696091714035814,-9.330851067314942,2.165653256978384
2022,-0.37914867769569166,-9.351190812449932,2.1586681269417802
2023,-0.3894765372166621,-9.366876582942513,2.156954181021291
2024,-0.4092356605412668,-9.37904565903049,2.1532609762464516
2025,-0.418407804047125,-9.390794307840604,2.1576758312276634
2026,-0.4226753648738955,-9.389647730281041,2.1585195707324822
2027,-0.43538125076850576,-9.382802456612756,2.1645636313340377
2028,-0.4447294317254272,-9.370229233781227,2.1503997440753517
2029,-0.4280381571899279,-9.35859341132226,2.117364139710535
2030,-0.4086299615091298,-9.36415399482826,2.1071598649201553
2031,-0.4050179387503536,-9.378583743691397,2.089043904770526
2032,-0.4120640791870194,-9.383353168985613,2.0789237264549496
2033,-0.4311907163317352,-9.38798036916874,2.0728105103766516
2034,-0.44064239066129607,-9.400850552869692,2.059621385306629
2035,-0.4444103871907477,-9.405257576966823,2.0515911520547707
2036,-0.43965260021577507,-9.397326299581628,2.04203565792221
2037,-0.41474044608472566,-9.381879479752204,2.0233209906359715
2038,-0.3893181355272163,-9.379616863026524,2.0247965209159644
2039,-0.3697395586456769,-9.38694392452443,2.013269754354308
2040,-0.3539554719566548,-9.388234784740407,1.9914829595460315
2041,-0.33573978459848874,-9.398286761051851,1.9768904392934388
2042,-0.3095772789811355,-9.433484771698012,1.9515927454101993
2043,-0.31079892232901196,-9.467519684848266,1.9370998986715804
2044,-0.32514277293954813,-9.489826190050369,1.929807606664105
2045,-0.3381440378309335,-9.499308925084517,1.9173015644009288
2046,-0.3387676394289486,-9.519013425666577,1.9167227074474587
2047,-0.3319992422274403,-9.533381929261068,1.9229872544918372
2048,-0.317983694259422,-9.531524183341782,1.927779686341494
2049,-0.30841598675697934,-9.51421539086129,1.9271491762232962
2050,-0.30840037870774134,-9.512037302081206,1.9277331558046735
2051,-0.3034076705814178,-9.505870177322862,1.9031865430685144
2052,-0.2884747962050244,-9.497027722374805,1.90451950076929
2053,-0.2822198904832319,-9.497116511701828,1.9120468153826817
2054,-0.3019897393391079,-9.492099906405274,1.9103744827853
2055,-0.3238663279965697,-9.48219382862617,1.9151304239397564
2056,-0.33637459197544395,-9.48673024731553,1.9165773528806027
2057,-0.3455246174081085,-9.492453386905058,1.9135044164650006
2058,-0.3358209731349522,-9.48445396950773,1.9156742762691965
2059,-0.3236611822006882,-9.471855848232487,1.9086449461560948
2060,-0.31109771642032114,-9.464544388649406,1.91876215368286
2061,-0.31116284334030375,-9.468444289090264,1.9389882376273473
2062,-0.3333230716070797,-9.468149747572728,1.946589831791547
2063,-0.358485248010623,-9.456759740498732,1.9645079804285146
2064,-0.3666922804650543,-9.44835133520247,1.9852649093076002
2065,-0.3575271539112468,-9.446632749478422,2.0025984666530903
2066,-0.3509849266813456,-9.440218574344414,2.031474720163818
2067,-0.3573415915480843,-9.427835914242493,2.049510915669874
2068,-0.3687198861229824,-9.41408955021861,2.0657502484640813
2069,-0.38855376800137303,-9.402972959282994,2.099674211448489
2070,-0.4014093577665374,-9.392931227893904,2.136830609306144
2071,-0.4052969359655353,-9.389284035537653,2.1675727483436344
2072,-0.40710688270776546,-9.390081431993817,2.1857013016202016
2073,-0.41979403894329026,-9.391169101249872,2.2116390876978813
2074,-0.42720938311560536,-9.38837138370506,2.230757924301666
2075,-0.42468149278885503,-9.388770081933144,2.234151915555129
2076,-0.42427827150999486,-9.395099736457777,2.251012057651086
2077,-0.4305094850134569,-9.392601682891673,2.252876480766338
2078,-0.4397892306775658,-9.38013598414698,2.256665944760406
2079,-0.44032038459932527,-9.388190390076897,2.2612402380383645
2080,-0.42435956676816244,-9.428244039070748,2.256851640022028
2081,-0.4073799568683647,-9.46419350005895,2.252379372416547
2082,-0.37811297023694235,-9.475764286108635,2.233089812512727
2083,-0.3340870656069583,-9.471978787300674,2.20242241287937
2084,-0.2960811722278418,-9.468823351217178,2.191919318127759
2085,-0.2701296287392485,-9.462968378094716,2.1710574159772467
2086,-0.2566937130271185,-9.459247765079356,2.146707996844366
2087,-0.24611038842674055,-9.465456186738468,2.1323388696710346
2088,-0.23141654398730932,-9.49043581583986,2.1156559567464406
2089,-0.21234536210813382,-9.514030966252706,2.098122908964041
2090,-0.18891471867466628,-9.540269436198571,2.070187511445532
2091,-0.17177669374520968,-9.575260810454829,2.046846266477481
2092,-0.1561451924127548,-9.61166453446578,2.034568787419536
2093,-0.15105506071071775,-9.62216722406525,2.0180444704491203
2094,-0.15747565187826704,-9.634145409004425,2.0119715950655888
2095,-0.1574340971146976,-9.639220060541302,2.0032321784137297
2096,-0.140483608899931,-9.6355301810086,1.9918972543254077
2097,-0.12529422890751407,-9.648316896977354,1.9929405685353985
2098,-0.13590560797588136,-9.653331367932047,1.9918302329133912
2099,-0.1610049919967212,-9.65464966235637,1.9947159956218763
2100,-0.17113948512991023,-9.664234845874265,2.0097447460259295
2101,-0.17793254838529973,-9.688286608506425,2.0199637483715414
2102,-0.18322790592449634,-9.702679166057965,2.0321592313178667
2103,-0.1940817033439339,-9.700808464847508,2.045306900090463
2104,-0.18651589490892223,-9.68418607833623,2.0378869696461765
2105,-0.1741463024444314,-9.677969883491606,2.04900035488261
2106,-0.16495632307376024,-9.68237870328516,2.0492912806154866
2107,-0.16235766291691825,-9.68070024350698,2.045223869928989
2108,-0.16295831934853222,-9.686234209062505,2.043098816655704
2109,-0.1561977528520689,-9.699072804252879,2.0364842233710263
2110,-0.14921804667626212,-9.714446263911892,2.0349965268497545
2111,-0.14397606332937407,-9.723218478673237,2.0331969903546563
2112,-0.14646918906098405,-9.728304694800501,2.0383296500744574
2113,-0.15474984615109427,-9.73016601723899,2.0494695073117093
2114,-0.16972458211595673,-9.71986668157805,2.0511040702334764
2115,-0.17397981658589312,-9.714476144935409,2.0590393203957307
2116,-0.17419747550159104,-9.709379073018882,2.05298665641394
2117,-0.15231202894268137,-9.712786659189529,2.041876002685781
2118,-0.13608779526514872,-9.72358644213427,2.037836597138426
2119,-0.14372969627524873,-9.73446328138252,2.025659470275434
2120,-0.1622757806893776,-9.738931728256823,2.017269032649726
2121,-0.1748622716774239,-9.745491039790782,2.025942708910115
2122,-0.17785361434483735,-9.753663072851179,2.031566927466141
2123,-0.182388099494003,-9.748760877507175,2.0411152924416185
2124,-0.18958814596832554,-9.732312514766672,2.0474560792572523
2125,-0.18675792639381475,-9.702641598082144,2.038138832184928
2126,-0.1808928083563675,-9.688006580628885,2.047946362755724
2127,-0.1690273825626888,-9.677551512851764,2.0422764214338307
2128,-0.16423617835409124,-9.676620851632519,2.0298290759487534
2129,-0.16018599629854513,-9.68145409904316,2.0210348044897244
2130,-0.15138620481860995,-9.694398558431143,2.0109146261741486
2131,-0.15373006690669555,-9.704897384266767,2.01034686824781
2132,-0.1573179171994725,-9.712212039922965,2.0090109295782783
2133,-0.16672400802113074,-9.711277109615564,2.0076047682178566
2134,-0.17378264823739997,-9.711575091969245,2.015223396572271
2135,-0.1805714159441958,-9.70448925943851,2.0253264994614906
2136,-0.19124186547583288,-9.688573466332196,2.0342304805348563
2137,-0.19895823155503228,-9.684487449801999,2.0393795753525255
2138,-0.19399090985409329,-9.677200593804875,2.0214157999402946
2139,-0.17977664607287108,-9.690096544788084,2.0180828901584213
2140,-0.1897490689580328,-9.708702849454077,2.0076124521597167
2141,-0.21398143251381058,-9.720442104716652,1.9843003559289287
2142,-0.24054882693665203,-9.727953775753612,1.9820788309089648
2143,-0.2601403971856766,-9.734240434980482,1.994347377855785
2144,-0.2708794287524696,-9.732636965466963,2.0045141160474103
2145,-0.285129524345874,-9.7133662783476,2.02071037138896
2146,-0.28920834783878246,-9.68221136955346,2.012553653661501
2147,-0.2832657631843054,-9.651698868619025,2.0070052073099296
2148,-0.2696701384418534,-9.638807702416756,2.00225653124031
2149,-0.26771486341894096,-9.640366638100861,1.9788707677796358
2150,-0.263501223733213,-9.645735831155275,1.9599898226147023
2151,-0.25090752903013375,-9.655292587033514,1.9454681836382122
2152,-0.23338307815001397,-9.665912451908916,1.9309134539634891
2153,-0.22617453395999518,-9.680013069085781,1.9257393863347745
2154,-0.23766069749740446,-9.683625168837624,1.9186765631082503
2155,-0.2478383195392998,-9.679217311052444,1.9121699718952747
2156,-0.25423009584671746,-9.688068903906506,1.910284195978666
2157,-0.24468568035621444,-9.69573210582357,1.9080240375969986
2158,-0.23585880824384073,-9.69886534457531,1.903157728130227
2159,-0.2440485784626192,-9.708262279555793,1.8977676271185873
2160,-0.23993288262091272,-9.71404756568381,1.8769061090611152
2161,-0.21976245384835516,-9.716501224586398,1.86225237439073
2162,-0.19280580534968939,-9.722570487334663,1.8553094683713809
2163,-0.17387150739635215,-9.719576408778162,1.8328202272000989
2164,-0.15371427209447525,-9.70390695581326,1.8255106640627297
2165,-0.14345300691692012,-9.709558374721675,1.8217263106166897
2166,-0.1407252801990719,-9.739359453764896,1.8099653334717023
2167,-0.1552595756907374,-9.750158455664286,1.8128288980055067
2168,-0.16807787956049997,-9.740442854303303,1.809748901268566
2169,-0.16527930297128182,-9.734300202214746,1.800212020049965
2170,-0.16436695246236452,-9.747084125216052,1.809876113885005
2171,-0.1711374974381697,-9.764963155131364,1.8058968776295108
2172,-0.17396930449803036,-9.767798683488342,1.8015460377340318
2173,-0.1791351152285519,-9.766509418863519,1.8057884480839554
2174,-0.17592111106555666,-9.763410060858149,1.8098722718932336
2175,-0.17268616276811383,-9.769076658456058,1.8164200930920642
2176,-0.17142601956545053,-9.763920643802285,1.8346771798163202
2177,-0.17826658731941808,-9.737724534906699,1.8488169291652645
2178,-0.17854465071968822,-9.721940424610196,1.8669067339780985
2179,-0.17749824441009374,-9.73289994129772,1.8948839988499755
2180,-0.18246684677148306,-9.745387736823762,1.9298912762532499
2181,-0.19968259178201686,-9.737354010215075,1.9553636603340754
2182,-0.22781719443090573,-9.72774459043369,1.9945770435861347
2183,-0.2514771561262541,-9.710816048094102,2.0098582976111974
2184,-0.25571520840181583,-9.695589530654214,2.022690907403433
2185,-0.2585625968304883,-9.684240717922094,2.0451320885165623
2186,-0.2517412656637012,-9.66502455863867,2.0492067563379956
2187,-0.2612054797935045,-9.657198307988885,2.0519307432807476
2188,-0.2709003995673432,-9.658636849554059,2.063987192306084
2189,-0.27750652641762885,-9.666764487950942,2.069389448706216
2190,-0.2851857133231306,-9.671661878823928,2.083948810988708
2191,-0.28921371060441803,-9.65282078498791,2.0830911976999746
2192,-0.27316759545118047,-9.632182652631059,2.0726058187032086
2193,-0.2517083420179582,-9.619289858644287,2.074551350093652
2194,-0.2317204340399936,-9.614510187538484,2.0553625143249077
2195,-0.21696622513662922,-9.621077752766391,2.0262225324595247
2196,-0.20374896885617402,-9.635766667966157,2.0042334387266827
2197,-0.18541666135575313,-9.652658559637768,1.9811234556217479
2198,-0.16694208048343237,-9.675311095384519,1.9601810673898898
2199,-0.15535689254474666,-9.69673952318789,1.9468790483943574
2200,-0.15552736712697907,-9.727547358560622,1.9372535783424465
2201,-0.1708958528194548,-9.759082913097485,1.9349537193791384
2202,-0.18620392068714536,-9.773795298941309,1.932009269449889
2203,-0.19884013064913175,-9.794631009699405,1.93299217367951
2204,-0.18676714448101422,-9.801251058609795,1.9144860400376447
2205,-0.16753321200294727,-9.806022191539274,1.9092276482414618
2206,-0.15492956550095224,-9.811788022010422,1.9103599685941628
2207,-0.16464748380204403,-9.807590654529871,1.9092549690718381
2208,-0.1788604002217508,-9.80399778993301,1.915997001827326
2209,-0.18683228474120994,-9.809430631527547,1.9354894637872968
2210,-0.19759267398905417,-9.820124745152189,1.9508459048985878
2211,-0.2106429908437284,-9.816828441386392,1.972218175756763
2212,-0.21118469687398972,-9.785945623589273,1.9730631959185585
2213,-0.2026958657596416,-9.7623709647996,1.9764262011393836
2214,-0.18982506815162997,-9.748266560003835,1.9863637189542929
2215,-0.18410092948541923,-9.735846299142715,1.9843656697890468
2216,-0.1879593593189599,-9.730684284541812,1.9855921189401529
2217,-0.19877418997615465,-9.7326326963788,1.983553515417317
2218,-0.2059138986669701,-9.74347022885744,1.9805059621664483
2219,-0.21420078563656247,-9.760554894695627,1.9848286297975308
2220,-0.21928971671942735,-9.776092722778078,1.9863090772935406
2221,-0.2280924563864408,-9.784830537761444,1.9883636891154248
2222,-0.23221556938658858,-9.777736179071564,1.9852935108019008
2223,-0.23998944512413403,-9.773149015089793,1.9930319225619688
2224,-0.23345789006465198,-9.760104078985753,1.9858612718081556
2225,-0.21705166920104732,-9.76145311084484,1.9705648475998374
2226,-0.20449391303185444,-9.77455086196455,1.9699418079806712
2227,-0.21531532041406995,-9.783404662315448,1.957716229595393
2228,-0.2372623320560849,-9.793471625986909,1.9534554710874885
2229,-0.2623873159457176,-9.803972175404041,1.959463686040106
2230,-0.2850553260810351,-9.814735915996607,1.9633370330661482
2231,-0.2960036122293209,-9.822925023927585,1.9709198030252142
2232,-0.3012069356388657,-9.813571409822933,1.9649728589110584
2233,-0.29663399065555207,-9.803695538491166,1.9503801701182688
2234,-0.2851900355521504,-9.793063536580005,1.9569868954471599
2235,-0.27162520002135754,-9.789756211682377,1.9487823284292363
2236,-0.26926833122557364,-9.78909535683495,1.9339223580324374
2237,-0.27360093893104864,-9.798867285090724,1.9283425350827554
2238,-0.2812502971202291,-9.807047626515704,1.9180797769571063
2239,-0.29425889912877756,-9.826215351488674,1.912262819526086
2240,-0.30750276913421537,-9.844617110260272,1.91169121874304
2241,-0.3272677354721246,-9.863572615659017,1.910099140041665
2242,-0.337036159819725,-9.873715280077928,1.9141334324833919
2243,-0.34213014684332593,-9.868798571093931,1.9209068272331808
2244,-0.3469074105293134,-9.856219538209363,1.9254183683192807
2245,-0.3555932499095985,-9.85227426515771,1.9215492901498274
2246,-0.34835575745731795,-9.850688009680672,1.8991819069785296
2247,-0.3299656601540775,-9.857348285119306,1.8953533621780791
2248,-0.32541707439974554,-9.870584602556773,1.8876623470084544
2249,-0.33999213758241204,-9.884552700436128,1.8753392252501175
2250,-0.3651522329127237,-9.887481894484417,1.877454870575633
2251,-0.38376337754577006,-9.893935878586687,1.8762830694419488
2252,-0.38695248887126277,-9.901804395859125,1.8687457628055557
2253,-0.3815780638894734,-9.896794460019738,1.8704473290419368
2254,-0.3622995617596937,-9.87459890463053,1.854333175573407
2255,-0.341478770921795,-9.861500400265344,1.8475038217553093
2256,-0.3260841917726446,-9.859151547958794,1.840926358976978
2257,-0.3161333533521555,-9.86444777873216,1.8215771132695573
2258,-0.312963318531287,-9.865602993988707,1.8050906996894258
2259,-0.3046631713899489,-9.877681772514055,1.7913073986481107
2260,-0.30027498835701616,-9.894456707342409,1.7821969116372511
2261,-0.30161527955952716,-9.911808743227636,1.7853370825441301
2262,-0.3134600013425928,-9.918153462053505,1.7883114083725256
2263,-0.3195220876253378,-9.920988136592852,1.7784546101118361
2264,-0.3200737854751541,-9.930604680000052,1.7819457961484026
2265,-0.3151644803606559,-9.931037527969298,1.7953395471392641
2266,-0.31315744531121076,-9.91939576670855,1.797648144782603
2267,-0.31992682968848285,-9.916451803512267,1.7969403683601444
2268,-0.31350439757153625,-9.911526129591334,1.7768270997085673
2269,-0.2931282360337242,-9.910366589712316,1.7781595237993748
2270,-0.2848189908671037,-9.911433063469412,1.7859730354544785
2271,-0.2952933526075026,-9.912148562645307,1.7815027955558775
2272,-0.32299625262272513,-9.917491753388447,1.7818524149105177
2273,-0.34167207060851135,-9.928269691448008,1.7845410475116936
2274,-0.3503127933883496,-9.947436645676275,1.7875682004403783
2275,-0.35387364308996616,-9.965370923922222,1.7930027750424378
2276,-0.3485800864795278,-9.96681308316776,1.7908992959582006
2277,-0.33599679714260716,-9.958815027362382,1.7893616538148382
2278,-0.32670101654244355,-9.955510186161296,1.7964099629289596
2279,-0.3212228313837544,-9.9539307825878,1.7953152146567066
2280,-0.31376263741525284,-9.95210788194277,1.7976522001963626
2281,-0.3017920373820938,-9.959412647832739,1.805973930908931
2282,-0.2933637708348741,-9.971555186297742,1.815483714319718
2283,-0.28639751159379534,-9.975360651485051,1.8366184423501741
2284,-0.29145195822599346,-9.973383209848569,1.8608184576839548
2285,-0.30421534043873666,-9.953415076737873,1.8803376294301946
2286,-0.31037966611409684,-9.93328458093785,1.905077656796116
2287,-0.3040841794642857,-9.923129301659388,1.9304963866747424
2288,-0.29798687501915755,-9.91454266728637,1.9523301943863691
2289,-0.3039896773952244,-9.896020901244842,1.9697497094341654
2290,-0.30950812331681965,-9.891850002110896,1.9888588791659934
2291,-0.3033767479676285,-9.894076758496022,1.9811580335476922
2292,-0.2878453782741309,-9.902120280964889,1.9963714671874833
2293,-0.29278528583730584,-9.907638879136888,2.0035301446036424
2294,-0.3077426528448111,-9.901524367981589,2.0016305034215307
2295,-0.3267683846182141,-9.895521417929931,2.007321956468834
2296,-0.33206749075727054,-9.900426453803185,2.011483451314635
2297,-0.31911921319201614,-9.909220012152756,2.011313977708051
2298,-0.3070736144812367,-9.909428325573852,2.013849465079096
2299,-0.2905561896018648,-9.89341761128386,1.9931774913613172
2300,-0.26750064627820314,-9.880817572496385,1.984448699500112
2301,-0.2476981405808447,-9.875709624961868,1.9727549844728314
2302,-0.23565003391001677,-9.876015265145282,1.9488835008792231
2303,-0.22364273495082895,-9.87807022581979,1.9270441623512067
2304,-0.2129695239950959,-9.883398439184806,1.907882097345435
2305,-0.19146243255796996,-9.889852922668869,1.8833909291054867
2306,-0.17361666930695663,-9.903253198627985,1.8718684314004195
2307,-0.16481378289759996,-9.924192212353098,1.8627629324083848
2308,-0.16589233912058193,-9.95648516127151,1.8531184658416031
2309,-0.1751828236561751,-9.979775384675726,1.8465520750158761
2310,-0.18196260005939283,-9.987320769985773,1.8462009596567446
2311,-0.17870565375067365,-9.986964758934144,1.8459258303712018
2312,-0.163273054994405,-9.983366229959053,1.835131386157391
2313,-0.14818390002243664,-9.99042071273988,1.8434225728674039
2314,-0.15350029507757199,-9.997965244306396,1.8479324172818352
2315,-0.18238148274834318,-10.010324135564215,1.8510273550978882
2316,-0.2121972323827165,-10.032074205641962,1.8676973305071096
2317,-0.22895623517973807,-10.062444427793839,1.887914422990036
2318,-0.2530855856105453,-10.090784640511623,1.9038170566070405
2319,-0.2644890131467804,-10.095026892107642,1.9219317797002033
2320,-0.2625280818735457,-10.083591683054786,1.9170304920075263
2321,-0.2505674069588764,-10.074297045547153,1.9258862350014367
2322,-0.23925752099636494,-10.080942286941655,1.9301032249828944
2323,-0.2403943205894093,-10.092584331870933,1.9243321577602057
2324,-0.2589537051959229,-10.110451576378402,1.9240369663270758
2325,-0.27845797709091913,-10.132857514687997,1.9282712451777189
2326,-0.29662577308432936,-10.144847295608947,1.9301789971873493
2327,-0.307726351104496,-10.134100673160676,1.9222513036158908
2328,-0.30875135971240003,-10.115651728214054,1.8926767745771618
2329,-0.28875904946413755,-10.117663147968578,1.8682068196611925
2330,-0.25657490508992775,-10.141364953576566,1.8592660795642202
2331,-0.20925750299949247,-10.177814701915336,1.8713384528548933
2332,-0.11401898747822561,-10.219133527354016,1.8886286026973778
2333,0.07181490238006291,-10.251866154189905,1.8830223133390256
2334,0.2824237556186631,-10.247189073240754,1.8988988802513516
2335,0.5229999033115881,-10.16962303275377,1.9096724655110244
2336,0.717731421772129,-10.026243613713904,1.9188024943776265
2337,0.8870227804701347,-9.841867817484154,1.9541489506022716
2338,1.0210579047816877,-9.624567305429737,2.0116371301518394
2339,1.1246055135280904,-9.307221053986153,2.113800284787196
2340,1.1703653207790743,-8.967365169548273,2.2193036062606266
2341,1.1976616233800743,-8.530348255498119,2.3373973048906165
2342,1.2374506650659194,-8.104471026141596,2.482679112717459
2343,1.3096671133410709,-7.663077203204077,2.6461072145514626
2344,1.386759486671976,-7.2176657734500695,2.8215732785236556
2345,1.4228448608378446,-6.883536908419376,2.9840878450476103
2346,1.428493441995275,-6.678465831457167,3.1446534650958506
2347,1.4026358979335938,-6.632464145276606,3.313663523805648
2348,1.3696392637194115,-6.7502161824033795,3.446424988699741
2349,1.337671450060712,-6.952836093757203,3.5083627076968167
2350,1.3257117565635357,-7.256420760648766,3.537230210051537
2351,1.3393344988878693,-7.630021380460768,3.544347956636681
2352,1.3745127235597576,-7.970641112356301,3.534191211045818
2353,1.3957739244095826,-8.111579579315631,3.545009423141585
2354,1.360048064571077,-8.05438795418421,3.5421366649326442
2355,1.2791097962466158,-7.91612513777345,3.508571668226849
2356,1.1820039313833626,-7.674790361696806,3.521705872737098
2357,1.0754662587686352,-7.358564229010149,3.604583613960265
2358,0.9249577572768161,-6.932341944697865,3.7567406537422947
2359,0.7882135835102525,-6.607913307734899,3.8907740368164685
2360,0.6731782585625884,-6.33362155480946,4.006397837374111
2361,0.6113442367627445,-6.11147786597314,4.088839644134213
2362,0.6026658945821787,-5.904165412187659,4.116917926091988
2363,0.6088902245357205,-5.6579884412016215,4.131870601296626
2364,0.6052483463801968,-5.302463834818365,4.16969090761932
2365,0.6469825091343796,-4.856062844534526,4.258875113808378
2366,0.7163639965763275,-4.280321560922399,4.348792152206646
2367,0.8313483619102404,-3.4588489742988986,4.466611211109003
2368,1.0086485975384205,-2.818554281182764,4.538160108276996
2369,1.2688093408326668,-2.3326403398579436,4.56429186331177
2370,1.5923593575635784,-1.8825038607062898,4.532898258558087
2371,1.9860079078274406,-1.2460923945635234,4.462995877239991
2372,2.350672595111133,-0.5756336488416338,4.394217943385407
2373,2.7261152169326643,0.1479796080001887,4.327010121392701
2374,3.1228660748368395,1.0322640311519815,4.304458791719622
2375,3.4423375585157605,1.8965332444432557,4.3147014338472545
2376,3.738181372835896,2.7422709685465048,4.354015581799423
2377,3.9595476769529774,3.3689905398957647,4.4494088130785885
2378,4.158404355232638,3.942195295212828,4.574079461141134
2379,4.369533043853808,4.501659707780819,4.757757823421642
2380,4.508662842994083,4.847430297919765,4.951052173150795
2381,4.57964952564968,5.093470451429548,5.149849375239504
2382,4.565701424464404,5.301486682943743,5.385605741654646
2383,4.481202748123609,5.471656955766563,5.5923622199220056
2384,4.362783908363304,5.573571363121183,5.7599250468513405
2385,4.171494945986359,5.706816102665497,5.960488942341106
2386,4.004550256197457,5.860786315859656,6.1130368693135155
2387,3.8771576525951055,6.005767550156687,6.239573881725491
2388,3.7771287128114266,6.153522240723285,6.361285527243662
2389,3.743426090041159,6.229038656249832,6.426888703454189
2390,3.744533858326008,6.256439269967689,6.457354324904096
2391,3.7557758921531765,6.240824670276228,6.455251036443519
2392,3.7511241191281286,6.19175898350551,6.429737280550352
2393,3.7233700130751455,6.133477554759213,6.407380463010617
2394,3.687650678973155,6.076342276700712,6.390528968798874
2395,3.6623231259448747,6.036629533750997,6.386422711095955
2396,3.6468950403750404,6.029318610638386,6.406475028704775
2397,3.6522336833967395,6.03096256514654,6.429602813026706
2398,3.6596166708674396,6.004609396798956,6.441420644816615
2399,3.657878819350052,5.92172570864147,6.446347385657596
2400,3.6376123110112824,5.767693169464921,6.4298965071735905
2401,3.599004645284083,5.613263207788235,6.41247795996774
2402,3.5571644838239935,5.462191517358533,6.395119320091055
2403,3.5211263754551396,5.317819037848688,6.381822114436804
2404,3.507018871642595,5.216447625710257,6.411197289096677
2405,3.492379895184718,5.119144487272045,6.438782889712515
2406,3.4741979812007884,5.0335141869864195,6.476301850441479
2407,3.464810472993573,5.017082511772344,6.499889727870398
2408,3.4900254073330474,5.092637588473066,6.532271265044653
2409,3.552976476630471,5.178622207699687,6.573963149833298
2410,3.621262036653545,5.215833757472728,6.615309558958713
2411,3.67124674375855,5.19351054222308,6.638178071813002
2412,3.659044217198853,5.152308690202237,6.6439513360997555
2413,3.6061545531850228,5.108467107329699,6.662062079978691
2414,3.5436171204595937,5.04154868914118,6.675877230670002
2415,3.4840701389485433,4.976312645586949,6.703206630884406
2416,3.4175007105523867,4.906206013055218,6.736536056158679
2417,3.33401679169358,4.854104727609458,6.777902372979583
2418,3.260853260524374,4.819513430438613,6.820302126546327
2419,3.192085218962022,4.808152599141409,6.874573919883095
2420,3.145249397475677,4.818289962866457,6.943247284055261
2421,3.1066560089765867,4.778715148446013,7.005597976136986
2422,3.0770309097791846,4.712524151312259,7.021557448638456
2423,3.067031113219419,4.695396459082656,7.036684504024021
2424,3.0877914165831126,4.697672211220535,7.0373269739110045
2425,3.1257725258454694,4.686321625290301,7.035435849924735
2426,3.167932393847063,4.668027317062356,7.038714794244948
2427,3.1853267037903183,4.650815502227226,7.039557048787817
2428,3.174140805427295,4.626972825730348,7.037423878006915
2429,3.1405318840591567,4.57943266538218,7.036949602894332
2430,3.1112916106395456,4.537895009406686,7.039607848732368
