no.frames,yaw,pitch,roll
1969,2.802506644011654,-3.3612111296629235,3.324533099895426
1970,2.79704442856318,-3.365289974944252,3.2929580389816118
1971,2.7748128637760825,-3.3844998910346327,3.272203723308904
1972,2.7511393000637008,-3.3912748533877033,3.279385702535227
1973,2.7193221854425658,-3.4021117151255122,3.3005645373622583
1974,2.6779831859259566,-3.4236787896842062,3.3264212151647468
1975,2.6419619413607,-3.4296496467218236,3.35998574042436
1976,2.6145501191028333,-3.43690513010485,3.3957286881770967
1977,2.5854605534308464,-3.442638883511721,3.428168369725504
1978,2.56763792152777,-3.4473669069225426,3.4604751886498777
1979,2.5435632779083654,-3.4459295673149186,3.4798089663013885
1980,2.519756505039921,-3.452407553035217,3.458806261059737
1981,2.5119993522891937,-3.4694377502958704,3.4662006412241126
1982,2.511831586225246,-3.47724792160305,3.5038249131426946
1983,2.4949110078577537,-3.4775907145062055,3.5317976631563575
1984,2.458545558877126,-3.4610032294039175,3.5589819692351776
1985,2.419502809956831,-3.4503758127850763,3.581563804804006
1986,2.37236841839631,-3.4511928630716127,3.5994562903112004
1987,2.3290847706295814,-3.4546034290404113,3.620771118145808
1988,2.2864689670366087,-3.4301817539225388,3.623595820550759
1989,2.2399740587801285,-3.380788720295436,3.622263510409327
1990,2.1904162537227676,-3.3217368229324244,3.61218260557437
1991,2.136306814919879,-3.278352327206358,3.6010784558150264
1992,2.0647884653810795,-3.25295779022693,3.5965590173442363
1993,1.9988798609263974,-3.2266095760541162,3.6056568045067436
1994,1.931442365294868,-3.204185210796975,3.6420212339300635
1995,1.8788945424602783,-3.2025167100971244,3.6954238399360912
1996,1.8280177635374577,-3.2119552544168615,3.7510643551358824
1997,1.78209051038677,-3.2138282355657912,3.802015722901703
1998,1.7397547530058346,-3.2054831707247975,3.851532987148229
1999,1.7079204895552889,-3.2080912569537183,3.8908214216386976
2000,1.6749572464677864,-3.224063657606414,3.926166499083863
2001,1.6480875424460815,-3.233685225893341,3.950627047338914
2002,1.6272611722718953,-3.2413654091071082,3.9762525665571076
2003,1.5989243610033879,-3.2308878138206487,3.9941836523864893
2004,1.5771272752251009,-3.2057371704475583,3.997302085957529
2005,1.5643833509285021,-3.169570725434836,3.9973656926107917
2006,1.5642366089832547,-3.1370192896116573,3.969250361094148
2007,1.570263380715625,-3.1224671715507357,3.959583535348325
2008,1.5871471621153646,-3.1293194010463607,3.946489244647183
2009,1.586352189984614,-3.1682202873045036,3.9108412955854517
2010,1.5799424794241412,-3.186641509260049,3.8760601295660697
2011,1.5823289842677328,-3.2161816817365163,3.8353373721351685
2012,1.6091193796480254,-3.2669000402963726,3.791777721082288
2013,1.6580465717666426,-3.2790720486186355,3.7656352433311637
2014,1.7127539024282006,-3.2420913360458568,3.7159369993394935
2015,1.7593233053629036,-3.188191087389687,3.6729154397991963
2016,1.7914499784581837,-3.136508526462315,3.6368712294672276
2017,1.8134169361905568,-3.1025042010622155,3.588193765972404
2018,1.8269622887458241,-3.0833833211026827,3.5382453464909185
2019,1.8358895350875999,-3.0748849625089685,3.4926823436740495
2020,1.8415863242056396,-3.0675503469852425,3.4409416424111523
2021,1.8550413827233145,-3.0592983442275457,3.40858157503813
2022,1.8739962429672135,-3.0509324157614675,3.38333426709682
2023,1.892359596812013,-3.0483508527479732,3.3591654796307804
2024,1.9095811114844539,-3.0304738830156643,3.340571194100353
2025,1.9181747590162117,-2.993700828358294,3.322997378737528
2026,1.922634433494755,-2.952790810793857,3.296731104145323
2027,1.9235202212369753,-2.9264498913818153,3.268159622019301
2028,1.9332781870709739,-2.898735877724589,3.2367937713458597
2029,1.9517099261592348,-2.874434149812521,3.2165764665402885
2030,1.966678907446858,-2.856230649932573,3.199053989506914
2031,1.985402580679418,-2.836747121788624,3.1795073984881745
2032,2.0059774800861243,-2.8217936678595557,3.1399694622035543
2033,2.0365728021452485,-2.8209516450329137,3.1365718792443578
2034,2.0507755781550485,-2.837829478633719,3.1318799789673726
2035,2.0503047181647878,-2.8610188648743344,3.118581616127929
2036,2.0338934543071536,-2.862553535468159,3.105997530703715
2037,2.0241173458326522,-2.8714308283439074,3.0996283275716268
2038,2.0219679765400835,-2.888752194504069,3.0940341924588872
2039,2.0330533433304354,-2.8847129585767353,3.1049855872704297
2040,2.0472296139582196,-2.83478669495063,3.101730975696767
2041,2.068386907736286,-2.783238150385315,3.121930981801016
2042,2.0852132463103734,-2.7501272869756646,3.1320287486194993
2043,2.082176808618608,-2.74151081453819,3.130856947485815
2044,2.073238249806871,-2.7438087649711678,3.122445379019992
2045,2.0665993240396356,-2.7665752260726273,3.1120309846224394
2046,2.0598636455464048,-2.7916874493195865,3.1096946140633297
2047,2.0560451118991843,-2.811006369409578,3.1320889394974043
2048,2.0391815004067952,-2.815006686404154,3.1623709274828946
2049,2.001261033883752,-2.8292206858998443,3.193797262471489
2050,1.9313753442464208,-2.847495407366195,3.220584495991714
2051,1.8632860836212917,-2.844311667035523,3.2443005556576416
2052,1.8030435584070974,-2.8453997867744887,3.2672416044098336
2053,1.731544756843216,-2.8781081013752554,3.2978664065551717
2054,1.6797237708704884,-2.9094894563021985,3.31694243255167
2055,1.6479050478369284,-2.9241718407788375,3.333592894234291
2056,1.6311411570732888,-2.920984520903849,3.3382265246188365
2057,1.634758605770286,-2.918470137093661,3.3103873898164093
2058,1.6639129412126812,-2.9402129152788516,3.290374925834677
2059,1.7181660877183762,-2.9718510103944595,3.3032765419532595
2060,1.7543191311948187,-3.0085272647168297,3.2869943816253597
2061,1.765688418508594,-3.0161605582740156,3.2686317575580466
2062,1.7615111062328719,-3.007713184933124,3.2365092520542023
2063,1.769616108041152,-3.0232487648514152,3.21248434061406
2064,1.7963309890820627,-3.0364494933000468,3.198891557751433
2065,1.8259183398669805,-3.006358021706393,3.1895070150534264
2066,1.8430501151300125,-2.963788797927829,3.166588130907182
2067,1.862847029339387,-2.9284897423714775,3.1576487183241273
2068,1.8897600631362963,-2.9014380532434942,3.1290153627533144
2069,1.9167459727158689,-2.892303708274673,3.0971632643386346
2070,1.9479424263391558,-2.8974475228282994,3.0559404103583305
2071,1.9966363511757397,-2.908034005439113,3.0127058553505304
2072,2.0382382965434527,-2.90402025657853,2.985806700153177
2073,2.075863810051944,-2.8994886987516284,2.9616202124911397
2074,2.111790933990747,-2.895977099223173,2.9375156089792474
2075,2.1367778883552853,-2.882854064807386,2.9251165804959016
2076,2.1551572058401454,-2.856740143494111,2.9168998593317066
2077,2.175651132552685,-2.8383359729727866,2.90646506628552
2078,2.199777642779646,-2.8205981875421866,2.8966987761811738
2079,2.2417608050942035,-2.785054315716594,2.8812818006099485
2080,2.2943390310441156,-2.7532768151961786,2.864468268605627
2081,2.3856520328871746,-2.722897782516733,2.855669502645902
2082,2.5377446129347097,-2.686019182196734,2.860202186773396
2083,2.75859323142358,-2.6348276157500194,2.8554377012182393
2084,2.990062323286766,-2.5644236383407564,2.8437449627202853
2085,3.297898422979589,-2.4871553929656596,2.8091088576122227
2086,3.6051752774835024,-2.4607732816204093,2.752965963616128
2087,3.928389719595421,-2.4526472114983675,2.7361942007821565
2088,4.301047511409398,-2.4538461328788275,2.7117914955338858
2089,4.629309196289458,-2.4543825205286582,2.680101415546695
2090,4.933825585605708,-2.4590166280756014,2.645757595196822
2091,5.236957996600628,-2.468763412360495,2.5976565460374683
2092,5.51256196033175,-2.4858527655104012,2.5564458333226927
2093,5.770900396216355,-2.4714465730585222,2.544248429390902
2094,6.043205778673906,-2.425551442517276,2.523062307582454
2095,6.278457987656141,-2.393307590079657,2.499174574632669
2096,6.520196367710019,-2.3711936307870025,2.4727275542371485
2097,6.78190822454116,-2.3723919118320276,2.4364544394718064
2098,7.019597637841441,-2.393007059315247,2.388612058045997
2099,7.23057150584479,-2.452712098822501,2.338615636561121
2100,7.428478513309508,-2.530213742670909,2.3069473124225985
2101,7.5598368246607475,-2.5817442427990254,2.284106368357419
2102,7.649951125590359,-2.6182469834275066,2.2602953266323857
2103,7.737203187108073,-2.640084678649061,2.2413243127685196
2104,7.831432587213223,-2.643244025133206,2.221409026942903
2105,7.956245517984966,-2.640367914210773,2.1971401297361237
2106,8.126568667478601,-2.651559342261884,2.1646114425278355
2107,8.307978057919005,-2.6595935934625445,2.132045809486706
2108,8.49745150583794,-2.6748233439967524,2.0896300187801975
2109,8.708943001259044,-2.7202918307392645,2.0505354523667245
2110,8.906420542228389,-2.765351331610182,2.0233453231185288
2111,9.097511050567187,-2.8007063604839053,1.987223684779181
2112,9.272593073123959,-2.8676294744656183,1.9556330266460658
2113,9.389751305856848,-2.929178941790293,1.9478803141388472
2114,9.460321773154554,-2.976975828330165,1.9380584756186077
2115,9.48264850960831,-3.0007185875256654,1.9254074827349787
2116,9.469807717506212,-3.0251757476220753,1.9306498520691175
2117,9.450052945986725,-3.082903293387317,1.9532450153159966
2118,9.446614800093224,-3.1397030906312247,1.9817321978735671
2119,9.445784925368777,-3.171876309864085,1.9886121379166584
2120,9.433330828037974,-3.1614582384725534,1.9965315501779688
2121,9.413992697884918,-3.1420989603977794,2.0022972988207353
2122,9.388529545845852,-3.1331139685320464,2.0083027262701605
2123,9.345431555912246,-3.1379434870360834,2.0216010683162575
2124,9.306687093053409,-3.1587611456180946,2.034346379991248
2125,9.270384342761664,-3.1885614066809986,2.04656174409896
2126,9.223845014886923,-3.2209598056558373,2.0747011869599263
2127,9.170112182354039,-3.2573339610798167,2.0937861775552618
2128,9.103439457769918,-3.2955994226531793,2.1215173102859866
2129,9.013621985829051,-3.3277190500163067,2.147489419520859
2130,8.932630752275575,-3.341139582719323,2.1665830139434714
2131,8.85648641265689,-3.331256476407329,2.1896858523603875
2132,8.772605904146452,-3.3100011230969972,2.203966244864787
2133,8.696409502334237,-3.3122354183946627,2.219032747310054
2134,8.62301910032928,-3.336428892610409,2.2309466098100024
2135,8.53546598630027,-3.3644112403492503,2.2437417679943357
2136,8.467026181063796,-3.381692020149826,2.258489600295233
2137,8.402374261995782,-3.3911973728000038,2.2508799365396563
2138,8.337069777426082,-3.4161166416357216,2.2339768905360837
2139,8.29301384568092,-3.4465169683544463,2.2547033379436066
2140,8.260941678060322,-3.485057384935223,2.2660555082707723
2141,8.216478492978164,-3.5187325850631597,2.2707267045933013
2142,8.177005655390246,-3.5346539434516,2.267222613662209
2143,8.139511127301567,-3.5586944586246236,2.264427793253381
2144,8.09345308009464,-3.598681247148693,2.2548937289474766
2145,8.053017695820028,-3.6175201041337477,2.2563075742497585
2146,8.012410619706325,-3.6136548289789627,2.249130559109478
2147,7.967260995037273,-3.591171820051068,2.261978536785434
2148,7.924633915040793,-3.5818154307095673,2.2635087084297667
2149,7.874714695104481,-3.5876760154633542,2.257281086994883
2150,7.809237885426489,-3.609871809313715,2.2457376718925297
2151,7.750480328918678,-3.632413927267734,2.239342047705259
2152,7.677020670811058,-3.655067428093587,2.2438766638625487
2153,7.6016408998017635,-3.671266822413379,2.257241386628605
2154,7.5244634644779715,-3.688321516403331,2.281469922528044
2155,7.435920064850968,-3.6872500217745405,2.30344941133356
2156,7.3366408512587045,-3.655575427539108,2.326953307409841
2157,7.248001058195507,-3.6199474023247027,2.340043569090146
2158,7.155564812188199,-3.58165791161044,2.3579206867136207
2159,7.085388794193987,-3.559889324547327,2.3705733642006295
2160,7.019148985881593,-3.540812177423938,2.3827726891178846
2161,6.968467058681955,-3.519313997022545,2.392081784681548
2162,6.932191679315661,-3.5107525945132334,2.404235743094152
2163,6.904222681272215,-3.5114057366574745,2.413376317991222
2164,6.881681142549924,-3.5061078147090305,2.4171933575224265
2165,6.855831738857684,-3.469174145541576,2.427664436869367
2166,6.839422432162568,-3.422422878449983,2.4158204783486465
2167,6.832322503342128,-3.408724395922799,2.3985130653068047
2168,6.835320532369817,-3.416906388672878,2.4111274599416346
2169,6.833650985925711,-3.434132110950545,2.4129464394688354
2170,6.816387542583776,-3.442849126979721,2.4061257998546965
2171,6.793396085325866,-3.447273844839245,2.392930433371444
2172,6.780825227374523,-3.450889564101611,2.3883433335237187
2173,6.782055925376657,-3.438227820968399,2.39286213166602
2174,6.779505738118679,-3.4048981810321814,2.4026908271333594
2175,6.772394753963446,-3.3503555172209056,2.3952339083868766
2176,6.7558046031944095,-3.2816156192206862,2.4056694541343075
2177,6.737245120930957,-3.22488412294117,2.405957818525442
2178,6.706809933637096,-3.1948403997137365,2.389906161920957
2179,6.667706300923612,-3.1968779028577474,2.3639824630700206
2180,6.646274046169575,-3.205554674848432,2.3464455733166916
2181,6.638500800872508,-3.2121230223009705,2.3329429664828094
2182,6.6263408309517615,-3.226227304094037,2.3319920786776063
2183,6.608451272472269,-3.2356331262882287,2.338499950547559
2184,6.580662339159829,-3.239322952512908,2.3437852218904176
2185,6.530962020933469,-3.233570392405236,2.3491951438456753
2186,6.4671433461522145,-3.2309482187967338,2.3463096102343313
2187,6.386509369824896,-3.238772477483496,2.3435252485241462
2188,6.296157285984526,-3.2537466663656542,2.3430861966239664
2189,6.217910907051163,-3.2681653431169835,2.3523739479046846
2190,6.15082050142503,-3.2719522868827178,2.363253982693106
2191,6.092053503981431,-3.264275945681564,2.3617410999179587
2192,6.0590156605771845,-3.2920295526000904,2.361470240967386
2193,6.042978246149149,-3.344672876983513,2.391061741399603
2194,6.027378821159015,-3.400171754296272,2.4164023298143995
2195,5.999589160006371,-3.43963784477053,2.4214588000459174
2196,5.954667551677254,-3.4901242492905213,2.419815503701976
2197,5.9019169235336815,-3.5311688111211463,2.4157329658391236
2198,5.844568772631949,-3.5552816841983854,2.4313010757975486
2199,5.785093096645545,-3.568277505307646,2.44332302972353
2200,5.723923079905068,-3.574360167005696,2.4543300629954743
2201,5.687085233445315,-3.5534447752789893,2.4740841968611376
2202,5.6621763468965085,-3.557260961029613,2.4788371417873463
2203,5.655932358108022,-3.580073329236551,2.4735868750685173
2204,5.65811414703931,-3.612381442874085,2.460374550482689
2205,5.662665979434992,-3.6605386068362735,2.4398439116034836
2206,5.661744343296731,-3.707421630246082,2.42298086086273
2207,5.652182635162916,-3.743835987375321,2.4152576235008136
2208,5.637919901761768,-3.772267496074929,2.4079695390187372
2209,5.610943316669107,-3.7974469545426186,2.403101282147535
2210,5.571205964022328,-3.822755333877995,2.3973064599011185
2211,5.511720559569461,-3.845015919509771,2.3955122400107585
2212,5.4471471091324,-3.8927137594864254,2.3856859702970574
2213,5.3822615199290125,-3.957258697629909,2.3778033131626133
2214,5.302884600486836,-4.025879402664728,2.378447697064725
2215,5.237094174603252,-4.091125907385647,2.3781130187081465
2216,5.168358057558403,-4.157882268407535,2.381490324598545
2217,5.105192858802681,-4.194897925484172,2.3956546079225918
2218,5.057484076789823,-4.22726512424227,2.3758486037305033
2219,5.023691629336755,-4.312351139407694,2.36600739519302
2220,4.994239049549805,-4.4659375782308235,2.3772872084010017
2221,4.9482437228712115,-4.693442155333413,2.3732170670862054
2222,4.856320293195168,-4.982099997253285,2.3720841125474816
2223,4.744700146031629,-5.219652291119949,2.3923291649208815
2224,4.642659763230004,-5.356599023262218,2.420702572101173
2225,4.544834537966688,-5.416989008240346,2.455362485961527
2226,4.452788503507325,-5.41194658013068,2.4882545075602565
2227,4.392410529115192,-5.38454961507631,2.51108005402275
2228,4.340460961300088,-5.342203428890884,2.5436791773647576
2229,4.298442199967365,-5.301854662374028,2.5580449470009374
2230,4.267560102582542,-5.295741593416151,2.557609523628858
2231,4.248838287091011,-5.294128375008903,2.549630817221161
2232,4.2346400808984335,-5.3211665662262275,2.5424757866923144
2233,4.219231903476198,-5.360420118251181,2.5370869955771718
2234,4.1955826575099,-5.373211398492561,2.5409059146817046
2235,4.166782930961426,-5.363043359085409,2.5529248804080735
2236,4.130465716346677,-5.355815252689127,2.5646159979484073
2237,4.102655094600954,-5.354375778630052,2.577419221031439
2238,4.066359631388027,-5.352479958850589,2.594080097987192
2239,4.041458757338777,-5.341304397939398,2.6070162275517115
2240,4.02073964356886,-5.348464628779515,2.616228420070804
2241,4.011942288465235,-5.402423511533451,2.62445621426047
2242,4.002592537325892,-5.466543663868697,2.6283274268582177
2243,3.9834968808577553,-5.496463386500926,2.6411958950458017
2244,3.9602716750304743,-5.4981781303790935,2.6451518444468407
2245,3.9328182314208644,-5.527273026627656,2.624878831062783
2246,3.9075559479108835,-5.571503506554706,2.642336533526386
2247,3.8982608387287057,-5.563924923230043,2.6545458902566255
2248,3.8878054615850837,-5.545381712744492,2.652209971931117
2249,3.87756362085672,-5.51302983208998,2.6466581104942746
2250,3.8736516406785473,-5.484508487957684,2.640114593671804
2251,3.8827746140949304,-5.484182343775853,2.6411051818432845
2252,3.90104885921501,-5.493992225855992,2.647920838273305
2253,3.9002463054691443,-5.487208569044176,2.630122481053898
2254,3.900496890069582,-5.451690016215812,2.633798180019869
2255,3.9012046741709896,-5.409327181309064,2.6234884644717402
2256,3.892034216953595,-5.3877534267054195,2.605320210828896
2257,3.8831152688507338,-5.3697267534712,2.586966408930071
2258,3.8941417743170748,-5.347427285373953,2.568126705607212
2259,3.9142854174253174,-5.335617792381587,2.5584118552247634
2260,3.9309715240604577,-5.331107696463991,2.550475410497297
2261,3.957538753042187,-5.321061128900387,2.5401644142921924
2262,3.9663377202434633,-5.309835803242495,2.5366276666081946
2263,3.966884987658175,-5.298098027818909,2.533996556849555
2264,3.9578512333445026,-5.28354021513724,2.5379490911653235
2265,3.945975274313865,-5.27450849726421,2.538123260514155
2266,3.9353996090002417,-5.279823281379125,2.5496809762860817
2267,3.9367353342269444,-5.263332925960936,2.560571683215975
2268,3.94576353902705,-5.25379668410366,2.5464957689421888
2269,3.9629491018831042,-5.279337480228701,2.5568074054757823
2270,3.9770649299659975,-5.315763174924069,2.584062487729935
2271,3.9670203104120465,-5.340374203996715,2.5916402172740174
2272,3.9314483553414497,-5.36104593941684,2.590943532320159
2273,3.8880615929804248,-5.379701556800662,2.5985446816508126
2274,3.8641675219947347,-5.393152308207532,2.614474133455549
2275,3.850951995766464,-5.402467481233357,2.6426541364566085
2276,3.8424642282105275,-5.402207931936822,2.640653963701826
2277,3.8364191003948247,-5.389422567740706,2.6434500647676304
2278,3.8356084445285705,-5.377397303015663,2.658486044888286
2279,3.8331329345926015,-5.383099029174653,2.6624001962120016
2280,3.8280150024280317,-5.399970173034784,2.6582525384328664
2281,3.8243847667847346,-5.410022158701761,2.6514889620532323
2282,3.828082450362139,-5.409561970968758,2.648852516223857
2283,3.830892211769027,-5.405189760614948,2.6531568043225597
2284,3.8365535693773785,-5.4014817915529285,2.6543187870860896
2285,3.83441188402667,-5.393747820162578,2.6521728328787924
2286,3.8360238042746824,-5.376667352298296,2.6489613720668777
2287,3.844454796037985,-5.378593824571676,2.6428714212569897
2288,3.8604318455936886,-5.382629470233658,2.631808892849388
2289,3.8808369800891764,-5.370134860588779,2.6234624244465476
2290,3.899898389882505,-5.367243959542497,2.6157394225485326
2291,3.915282195438853,-5.37073848345934,2.6089982576659905
2292,3.9160774834213865,-5.36086408415315,2.607686651479016
2293,3.9110931608567605,-5.33297406081342,2.5883988392993555
2294,3.918331866586045,-5.342694779615082,2.5844240638058653
2295,3.9359404731300693,-5.3671321142864254,2.610038791459563
2296,3.9448278056627384,-5.386337858502604,2.6187925087809956
2297,3.9339930207541616,-5.383878070144945,2.624882459590883
2298,3.9209636166731716,-5.384082597098661,2.620232607551299
2299,3.920363415436756,-5.408208728748335,2.6124355409914646
2300,3.939217674333456,-5.427610465554656,2.6124003229246058
2301,3.960378396445199,-5.414721793908273,2.61499045165999
2302,3.970897712851848,-5.375014931697753,2.604387038778537
2303,3.976649143334227,-5.338546686663708,2.617369698879877
2304,3.986711364744125,-5.321531968456676,2.6181404409370237
2305,3.989851142829682,-5.332378121968086,2.618566686267437
2306,3.986142319987082,-5.347711594307328,2.60665913769804
2307,3.991986021171744,-5.3526720594812485,2.5967818573223793
2308,3.9968453133468493,-5.339002605493808,2.5844010117301854
2309,3.9927804640020943,-5.326209629252531,2.573502075727146
2310,3.976444238217955,-5.320151465170145,2.5590366023865654
2311,3.955764616243793,-5.325232946655257,2.5481409862715947
2312,3.939650109505923,-5.331502996872859,2.5395275008891116
2313,3.93991563238576,-5.3400390951187875,2.545693864231943
2314,3.979856787351903,-5.34139105666834,2.553621130917742
2315,4.044567755848999,-5.337625457417123,2.5431805749151604
2316,4.108404026141158,-5.338793002361243,2.524426634148303
2317,4.153257340771789,-5.340538556758502,2.4984593199511798
2318,4.166967774457149,-5.317882685215677,2.4643759632064013
2319,4.160308285927619,-5.27076049466397,2.416784610069412
2320,4.1428636415154765,-5.272532439358587,2.367971069223966
2321,4.140093183647337,-5.307547244395905,2.365144018947891
2322,4.137329128994608,-5.339660443431243,2.345594576755671
2323,4.120769330291565,-5.355181320607951,2.3168278966129234
2324,4.117220591307849,-5.361867276335483,2.2948154354394497
2325,4.129952167327381,-5.375263371064716,2.284626955418449
2326,4.160514473937861,-5.388447550317537,2.2909773064802668
2327,4.17962464467587,-5.3622168994832835,2.288978200939632
2328,4.173155122325547,-5.3271167317521835,2.270416999047768
2329,4.152317775630376,-5.289901307353812,2.2728423499188164
2330,4.135724910093457,-5.266078138278707,2.2598966154269724
2331,4.119796447319848,-5.254632962182465,2.250176642416616
2332,4.111276570904954,-5.2674402860793625,2.2296149255492415
2333,4.1123937427948105,-5.286174555119018,2.2150281329438997
2334,4.134368282188227,-5.297528129281286,2.2093386008820612
2335,4.1533102740191925,-5.303436717790083,2.21017060103126
2336,4.153940363466401,-5.308341687226255,2.216037077198713
2337,4.137379927836875,-5.279912928340099,2.2175890200116495
2338,4.112721594537803,-5.274443183049787,2.2230333444977015
2339,4.089502177864842,-5.304709704635919,2.2216301561133065
2340,4.089642624770369,-5.336961643015622,2.2190092685988145
2341,4.103554979333022,-5.353411433464141,2.227636502498594
2342,4.119624410532834,-5.369693456028552,2.220750335224886
2343,4.140101721267886,-5.39718300632906,2.1926900601849058
2344,4.165115497487301,-5.449402282085625,2.199142010033542
2345,4.187806423980803,-5.5050486912215115,2.2167166791676842
2346,4.18472000718154,-5.5581273471094566,2.223918501514752
2347,4.156231910545024,-5.592648663306834,2.2238785872726035
2348,4.127031383960776,-5.6413674677466705,2.2221983470897686
2349,4.1220111541462074,-5.68250213928807,2.221257694334972
2350,4.136377184303399,-5.705786443285164,2.2378135670206447
2351,4.1511011647021485,-5.717549832126171,2.2238809351692006
2352,4.164178473299973,-5.710061749543064,2.2285880409557937
2353,4.173876140025956,-5.699710086892258,2.2360357824064634
2354,4.176039193127182,-5.696178850410447,2.237848145134163
2355,4.174234300979563,-5.711447008535264,2.2433810496125637
2356,4.174627893827271,-5.7312398645649925,2.243235481602879
2357,4.178785378365032,-5.74173994737253,2.2422043392938025
2358,4.193901990436775,-5.755372688795,2.2469532288062513
2359,4.196815089778154,-5.76412778175988,2.2509371392179487
2360,4.189940875432575,-5.765033642956013,2.258013195899899
2361,4.178388797285293,-5.751544336671101,2.265827764771749
2362,4.1694360541159785,-5.736301365073415,2.2745855375069404
2363,4.165928296600136,-5.714979525687947,2.2778384062277697
2364,4.176862664497276,-5.705856453292782,2.2775920932025837
2365,4.19901524489727,-5.701094492103877,2.2756888234923713
2366,4.226766516383136,-5.684841071188921,2.2810088860164304
2367,4.253550626753013,-5.675325012881318,2.291133546631425
2368,4.2657957650125065,-5.669933622495149,2.283438505744068
2369,4.282899124495559,-5.676508728284395,2.2517454472130787
2370,4.3155586109503705,-5.700695776572686,2.2625941059055696
2371,4.349714235233812,-5.716929987424576,2.2764247743683175
2372,4.353007266933606,-5.720050128556778,2.2708398292929095
2373,4.33376732154733,-5.702908348947594,2.2650113459490995
2374,4.325241553295983,-5.699042003587852,2.2650015275789452
2375,4.3325178136674625,-5.70071455974546,2.2684166128501557
2376,4.3537807921397285,-5.676544158640851,2.28776264402591
2377,4.3631971381643675,-5.629076442506784,2.284255991780864
2378,4.368155041996544,-5.5704516488792715,2.280350201444745
2379,4.3748584619095965,-5.530851647931698,2.2746506375699234
2380,4.38493754984868,-5.521598800888265,2.259289370577185
2381,4.379987864335416,-5.533421954369922,2.228328918549549
2382,4.366996034858231,-5.538083596340593,2.20344821911771
2383,4.351391487184614,-5.547952019182717,2.1860240271783304
2384,4.337866749005604,-5.552642044935089,2.1746086777736475
2385,4.3259783499493585,-5.548447211919529,2.17178675012548
2386,4.3089846431276655,-5.550261381104236,2.1625235447701483
2387,4.293637976639715,-5.55332162478424,2.1542114406628494
2388,4.288156705311564,-5.557687242320212,2.137215237457753
2389,4.287546679086648,-5.548272613790772,2.121502369287925
2390,4.296658652334264,-5.5371691973386525,2.0886714470331342
2391,4.303714721943534,-5.548959422222382,2.057728553759197
2392,4.318845594861724,-5.575050964867551,2.030118717868318
2393,4.334273186541401,-5.59089713244551,2.004597358750896
2394,4.340887424700153,-5.589046136146532,1.9846028060589527
2395,4.345453443245784,-5.573426647312752,1.9588114047533045
2396,4.349741983102685,-5.56823523449175,1.9070368591556712
2397,4.376078061005018,-5.57667485553206,1.8733505784081255
2398,4.42571839811901,-5.568320612549822,1.8395537081407802
2399,4.478476199839116,-5.553169658436063,1.7813295866997785
2400,4.510787049078888,-5.528111012267622,1.725897455826863
2401,4.540370546200452,-5.497746989896905,1.6748947073795037
2402,4.562276131100159,-5.487100138910426,1.6434670137307021
2403,4.587020640293231,-5.4745487105934245,1.6324949255628276
2404,4.596867631353514,-5.44161870233096,1.6066398142982965
2405,4.591431697663464,-5.388479567089313,1.6060131461510292
2406,4.576885411019635,-5.353393930962238,1.5916493361397783
2407,4.55469557781473,-5.33186457294879,1.5673710169337383
2408,4.544831122844366,-5.320912577526325,1.5409635520135803
2409,4.552723814348947,-5.305517381065269,1.5177632623534174
2410,4.583308829218598,-5.302148789784082,1.4938270239210365
2411,4.616223301328931,-5.302863404130136,1.4724643848926326
2412,4.642711843845427,-5.306348109570301,1.4533990349685633
2413,4.663617410003768,-5.312756159718811,1.4254939141643983
2414,4.667358595328326,-5.317365721074058,1.399227429390095
2415,4.670873533708336,-5.340574842433182,1.3804623679841408
2416,4.6814520877482275,-5.386150453665138,1.367768533892598
2417,4.689754250115041,-5.410294941597297,1.3638212075132068
2418,4.689385416904175,-5.439519346992941,1.3597987633462787
2419,4.677948232976238,-5.469885361061592,1.3455512410376143
2420,4.678962075416427,-5.495909733822316,1.312504835758618
2421,4.692829140876464,-5.548221386955932,1.2977391809814618
2422,4.716305118613928,-5.613338328119153,1.3085914682020539
2423,4.726702841914405,-5.655848867066366,1.306678486843102
2424,4.721318518183851,-5.682032986858969,1.3012956721271842
2425,4.705033507387409,-5.71416459212366,1.2972094158787653
2426,4.707349387212582,-5.746164665232055,1.2986602935119564
2427,4.709195260828075,-5.776597674031425,1.3256652257743011
2428,4.699395140432407,-5.77851996100889,1.3380498862502201
2429,4.676314559284192,-5.754397244481542,1.3572189865881226
2430,4.656122602316913,-5.728346100873161,1.3903611209761273
2431,4.646684911777756,-5.721260362529932,1.406744567430764
2432,4.648117555592185,-5.722064196946671,1.4166912706835826
2433,4.659267919215097,-5.725467277693087,1.4201779849383498
2434,4.6787725402402405,-5.730074504647794,1.4241995898253261
2435,4.697192813424468,-5.72969928436676,1.4313664892010964
2436,4.706519939378422,-5.719132741322804,1.4431865262104182
2437,4.703235018594144,-5.701116690398974,1.4540815221179995
2438,4.695979164328991,-5.678297747849591,1.4667155918930948
2439,4.685816187186521,-5.66088958761487,1.4762850115398
2440,4.6822601910678685,-5.641749961446827,1.4832939404518881
2441,4.697609031457564,-5.635104133406589,1.4888348095830137
2442,4.717453880385272,-5.642680582279801,1.4923079513038358
2443,4.73589188291126,-5.660689376068694,1.4896213464095396
2444,4.739761132544052,-5.667345449475901,1.4963665777914945
2445,4.736534338857569,-5.653212392633135,1.4918370964220675
