no.frames,yaw,pitch,roll
1780,4.561736126600437,-5.369497086494988,-1.3700561854011915
1781,4.626910926638247,-5.33231067330221,-1.3737405288017548
1782,4.688473579243978,-5.2975913090442575,-1.3788663583510137
1783,4.764027134225787,-5.268395625088408,-1.3599870189343883
1784,4.839634367594266,-5.2475269464092245,-1.3396085532921724
1785,4.892874049998871,-5.222908183364482,-1.3420757600169422
1786,4.9164973846658,-5.213538368381492,-1.356008316288862
1787,4.904548557826493,-5.202609740756063,-1.3777290282342858
1788,4.88640623520971,-5.179173323064535,-1.3988666825122824
1789,4.877629797730313,-5.157542792052273,-1.4118120186145093
1790,4.881359965087429,-5.126850710793525,-1.427840614613525
1791,4.900769380090493,-5.096997424639274,-1.477931753260463
1792,4.948130599398938,-5.088410899095505,-1.5050430177230125
1793,4.996900710510165,-5.080477668499186,-1.5216070763453273
1794,5.038939108796245,-5.057349179458072,-1.5497376385336223
1795,5.067610341367322,-5.03681575649202,-1.5789066358624366
1796,5.083741937142234,-5.018841590763514,-1.6009951994641831
1797,5.104644304779576,-5.011294170430047,-1.6035494698042196
1798,5.121839838155051,-5.006684609074799,-1.5872621810959093
1799,5.141759387538873,-5.004918990833893,-1.5457084782420811
1800,5.137796650961071,-5.003809929859552,-1.5028789208752116
1801,5.113137713996468,-4.998248403156814,-1.4483140646240846
1802,5.08331590987684,-5.000458414189979,-1.403149115951756
1803,5.05684032623197,-5.005513649008357,-1.357790787026921
1804,5.036161333676907,-5.0063934698967785,-1.3116553085442761
1805,5.0334177097807995,-5.006325594340612,-1.2689610807471003
1806,5.037819802454935,-5.0088036924761195,-1.2450830234230508
1807,5.049474761162193,-5.02522338319393,-1.224898997157223
1808,5.054208547591934,-5.06509126176394,-1.2023775830615069
1809,5.046121111041169,-5.088783558145951,-1.1860163453635069
1810,5.020783288896749,-5.097547662343769,-1.1821368941720816
1811,5.000031097009335,-5.1071821675557345,-1.1865548645435002
1812,4.999199941614014,-5.100121829043561,-1.1895271507930119
1813,5.0249325724835465,-5.077635432946007,-1.200604833641504
1814,5.057163909072058,-5.060717343848969,-1.2144678827751956
1815,5.082905677209463,-5.043843651342128,-1.238953905853959
1816,5.1052880553374305,-5.044133936739568,-1.2768415146691412
1817,5.119133815014786,-5.054245260156904,-1.2860733439285437
1818,5.122346545934631,-5.051721057870039,-1.2950823388739992
1819,5.119130399892464,-5.020337414340916,-1.3092989936463233
1820,5.1172554977372275,-4.984304458712676,-1.3208049870674679
1821,5.12066378092443,-4.956357282020908,-1.3337008826586354
1822,5.140494539054544,-4.945752046537631,-1.3296711887600208
1823,5.1506604667911775,-4.94643763234394,-1.317921490401846
1824,5.152394495150597,-4.948568668673389,-1.3022964300325202
1825,5.132994239402277,-4.961098752475874,-1.286415172619909
1826,5.118111412769387,-4.974225240494253,-1.271988890429143
1827,5.108143951379901,-4.9910787807303105,-1.2652975281488437
1828,5.10314378540898,-4.99081325496971,-1.25508658123973
1829,5.112194286454785,-4.984315557860226,-1.254806009118406
1830,5.121438143108222,-4.979554877342192,-1.2716862268551317
1831,5.128325014724046,-5.0038701213904915,-1.290571758280632
1832,5.133335317343208,-5.0407025925857,-1.2908837049758743
1833,5.127850323021523,-5.067166375465353,-1.2933600686831617
1834,5.1040837978283395,-5.082693229106127,-1.2942811812136559
1835,5.085565146010467,-5.0878410252898405,-1.3009721168132307
1836,5.079109424232365,-5.074615184141749,-1.3125662874821322
1837,5.094102766559434,-5.0550969062861615,-1.324780039601743
1838,5.122679940017068,-5.035242665772065,-1.3336279919323784
1839,5.143716669328273,-5.0116279986371035,-1.357392287102606
1840,5.151174015810475,-5.0032110027821854,-1.379694409807868
1841,5.153091180104456,-5.008925783099161,-1.3873889455384605
1842,5.150893975780002,-5.017673192038814,-1.3941932196880487
1843,5.14263066042961,-5.008597504465877,-1.4125755036154546
1844,5.141457155771441,-4.995753656299982,-1.4318814389287564
1845,5.164385843406655,-4.9879086934341395,-1.4558971534256229
1846,5.204269383824511,-4.991135557138928,-1.4590032802012043
1847,5.232969987508136,-4.995418120531765,-1.4633551660508752
1848,5.244732522568564,-5.00197686295277,-1.4702331477870945
1849,5.234098258545544,-5.004549303842445,-1.4790125268902277
1850,5.216415182048191,-5.017565615685645,-1.4820441785640412
1851,5.207834267284733,-5.038282124639389,-1.4830386141009373
1852,5.210886525897809,-5.051017542671534,-1.4961514163337546
1853,5.219866590045706,-5.05740851720843,-1.5006776849750865
1854,5.235221406899466,-5.064187961909551,-1.51918438036732
1855,5.2559156848426145,-5.069091223784561,-1.5554028381129033
1856,5.277647421569188,-5.091258560636767,-1.5675223873550581
1857,5.289300672715283,-5.120862293800433,-1.5739159952730546
1858,5.2772111396924455,-5.1328109530274535,-1.5842403642379608
1859,5.255241639700274,-5.145013441191858,-1.5919827894334557
1860,5.244496879128287,-5.143267108803114,-1.5974899345975282
1861,5.249260547878354,-5.119161989773951,-1.6038445545159354
1862,5.264966843267603,-5.0974341144544,-1.6103335824572818
1863,5.286370924652582,-5.079201266531026,-1.6109307987337864
1864,5.292641516127598,-5.058906902127575,-1.6308697375761267
1865,5.291650703763684,-5.062458202453033,-1.6405861887797968
1866,5.279707594110437,-5.078802124109545,-1.6338804554069437
1867,5.263796762371367,-5.073606869275931,-1.6225888958768881
1868,5.252685476107913,-5.057568601067314,-1.6191397477638882
1869,5.247831746076538,-5.04601524224916,-1.6192082632838163
1870,5.255603207930523,-5.044440017077752,-1.6144503833626
1871,5.266454096767233,-5.046492932484067,-1.6071115387467836
1872,5.267564414319627,-5.053694571682347,-1.5902870928748851
1873,5.250213793896716,-5.056159436218853,-1.5775866982448867
1874,5.218108655830026,-5.063311983033742,-1.569006570120846
1875,5.192671026308739,-5.079249505133836,-1.5572905264965655
1876,5.186036865152853,-5.089040961819969,-1.544076174203857
1877,5.186639197390893,-5.094624444500182,-1.5358386676434739
1878,5.187352088706732,-5.101650523173319,-1.5234779128941345
1879,5.183508393963083,-5.110174241600828,-1.5294605344145578
1880,5.177338121706299,-5.122327381276929,-1.5392570620005188
1881,5.16431882163107,-5.14889029055743,-1.5147896710870499
1882,5.143194155612878,-5.158825597374788,-1.4875146412369051
1883,5.100134208861981,-5.157739588476126,-1.4616026936996698
1884,5.065402037895319,-5.157926139533012,-1.4423536412783418
1885,5.047339029039549,-5.1449677659130515,-1.418761503698595
1886,5.049611792945396,-5.11814940600523,-1.3878111377453675
1887,5.0547349033199405,-5.101935685887275,-1.3637614361964459
1888,5.0531434563175,-5.086952740423283,-1.3386104946216608
1889,5.038052884553469,-5.080711177488011,-1.3322259927071314
1890,5.011222861406015,-5.112261735120661,-1.308949052229122
1891,4.985286733270781,-5.139281756048646,-1.2827147142857218
1892,4.95274603706771,-5.153494591428841,-1.2672270617941614
1893,4.933592076616884,-5.159360064018312,-1.263143024540896
1894,4.932694326336268,-5.165664806716557,-1.2655917606853557
1895,4.955702615063817,-5.189017840050398,-1.2747570319967254
1896,4.985039990682957,-5.21229569074627,-1.2781365790368333
1897,5.014693831040198,-5.238510169696358,-1.2681317441343922
1898,5.027074234598255,-5.258924063381108,-1.2562463291448005
1899,5.025140890424941,-5.280148998670665,-1.2430994992089657
1900,5.012913737155738,-5.299977198877049,-1.2241229148193495
1901,4.994087076606439,-5.3208357406087075,-1.1975421424817156
1902,4.979679956197265,-5.324445368249676,-1.170548379768844
1903,4.97310926084813,-5.323521617751208,-1.1294443096771576
1904,4.969650168825387,-5.328110062348271,-1.0914313354097522
1905,4.962723527322261,-5.335399651443215,-1.0596813024613407
1906,4.952948378674721,-5.362640801541605,-1.0049564534602227
1907,4.918805103500187,-5.390844112407586,-0.9437791970279712
1908,4.8721233398750305,-5.409316935942096,-0.8852756928116732
1909,4.815507491953928,-5.433567292666263,-0.8228010739824216
1910,4.769337634486943,-5.456155715543211,-0.7671770814277575
1911,4.730331757528744,-5.46230891218838,-0.7172807893761818
1912,4.703789122191026,-5.469668500794091,-0.6802017206371136
1913,4.6824753437742075,-5.475022985706007,-0.6489976817137695
1914,4.665605394948595,-5.484773586827994,-0.6460117685130566
1915,4.6560175873054845,-5.51138203556921,-0.6392253353435401
1916,4.6503787934601934,-5.547590016216497,-0.632976299315478
1917,4.64888083543134,-5.562889287385642,-0.6369179053772229
1918,4.652027016871251,-5.560327518753226,-0.6630403903555043
1919,4.673401523152885,-5.564854263392144,-0.7063460302039023
1920,4.708298791218331,-5.5707376653738105,-0.7334945376462777
1921,4.752763207024493,-5.565206874771977,-0.7552153392960463
1922,4.778326041400897,-5.552607895193924,-0.7700363693264476
1923,4.793277180083717,-5.547567391031108,-0.7905578324645157
1924,4.7898279238044665,-5.5449010342775535,-0.800947457171787
1925,4.788148146961456,-5.540346968660052,-0.8128511960572704
1926,4.786198581309099,-5.53306976988038,-0.807507533606714
1927,4.789045024000124,-5.518031705622063,-0.812963307207523
1928,4.797496563713581,-5.510588446519442,-0.8209452902682414
1929,4.810938912066552,-5.5310621048448425,-0.8154394641881666
1930,4.805003856359755,-5.563097182957045,-0.7962095471142198
1931,4.780042530012266,-5.579019337006686,-0.7784848863170373
1932,4.748410206733749,-5.590577391618034,-0.7609491229362735
1933,4.719887155040293,-5.598311363008386,-0.7432177386717269
1934,4.71285157616496,-5.596098363743188,-0.7300427842067706
1935,4.720716602874451,-5.589543463334795,-0.7222746714412513
1936,4.727362373101814,-5.581270756398016,-0.714936860587031
1937,4.731229915210497,-5.578501945974777,-0.7369827899086183
1938,4.733492811537,-5.588104843056301,-0.7489177448925775
1939,4.731862126012146,-5.607450657234585,-0.7585297419022596
1940,4.73050635186897,-5.609139008332937,-0.7782225110072833
1941,4.733344683820475,-5.598541029984595,-0.7952985172863918
1942,4.746149407119817,-5.582425067743134,-0.8238780026994148
1943,4.7635891447878835,-5.578358937727509,-0.8428192375635244
1944,4.786290360730001,-5.576185212369024,-0.8508658939769824
1945,4.7965458790369615,-5.583272018079198,-0.8612420183886731
1946,4.799161008955673,-5.585481602222072,-0.8691922517423947
1947,4.791290005782116,-5.584675206463593,-0.8745284970345094
1948,4.7866190591211355,-5.592344290529812,-0.8724625782847768
1949,4.787095031466741,-5.6011770775275345,-0.8750867049082814
1950,4.7891927248356225,-5.605639361732611,-0.8674480989307982
1951,4.792005047018461,-5.610324482669252,-0.8615409992429649
1952,4.791868442125547,-5.606638285012041,-0.874023009682608
1953,4.796884403037213,-5.622765373266946,-0.8855600527924905
1954,4.802389153331333,-5.6590821341255095,-0.8774240169517723
1955,4.791892347981807,-5.6831373520401165,-0.8721622100483307
1956,4.764325530538745,-5.703663090980941,-0.8732790526826913
1957,4.74767638232463,-5.722382230212984,-0.8814781610505866
1958,4.738372061680735,-5.7148437745756135,-0.8870801433861374
1959,4.746935300780574,-5.7017587333956685,-0.8976774485297647
1960,4.769654807090338,-5.690034618461374,-0.9137286062835251
1961,4.788717179371045,-5.670894937708899,-0.9353920450172911
1962,4.798885664718394,-5.6704305012290765,-0.9704647457175652
1963,4.8040864691257825,-5.690803020984013,-0.9885916406178443
1964,4.806204698746522,-5.696969451228183,-1.003092132009707
1965,4.801756075030738,-5.690003882360467,-1.0205124225065365
1966,4.8066175016572945,-5.67944603289621,-1.0453639455590604
1967,4.821414372901561,-5.67424161234291,-1.0738198622055708
1968,4.852056605493014,-5.670410438256143,-1.0924937528566077
1969,4.871891111557078,-5.669608821795362,-1.1011217738941452
1970,4.8811213334151216,-5.663079961694679,-1.0974780968483635
1971,4.876399499913512,-5.658213839274929,-1.0971602787512533
1972,4.865822866079689,-5.653533841021773,-1.0914064691852303
1973,4.851762057584074,-5.650482856116609,-1.0840506557724223
1974,4.838644857372641,-5.65577031925294,-1.0783078385717464
1975,4.839708218012015,-5.661654148124896,-1.0727057973572527
1976,4.841395251832491,-5.666316216985856,-1.071740075275403
1977,4.841921169258307,-5.671235154505239,-1.0617883033522637
1978,4.8345689971988355,-5.672150794440182,-1.068138654414081
1979,4.831672973469069,-5.677096530704169,-1.08868601884492
1980,4.838389155637199,-5.698351721988349,-1.092109660401436
1981,4.843290176713334,-5.715130644850732,-1.08960265404844
1982,4.837482460334899,-5.7183476900788435,-1.0892470563655747
1983,4.824766315461425,-5.721187791180571,-1.0925363349320767
1984,4.820022710555005,-5.709632297910968,-1.0873550888620236
1985,4.82206281925261,-5.688563981411103,-1.0808960603619153
1986,4.833240514615252,-5.658479365035529,-1.0754605972355584
1987,4.833735280461772,-5.643176201906902,-1.062163429125023
1988,4.831104355602317,-5.619173674240088,-1.0665314299083173
1989,4.816529894199325,-5.630910790084437,-1.0639273206676039
1990,4.805017943739337,-5.641285504810922,-1.0547150333652793
1991,4.789342986957284,-5.6357320890237,-1.0505100800932001
1992,4.773580405018753,-5.625702301651821,-1.0646058554224278
1993,4.7776490080913625,-5.626134314625662,-1.0879480362587821
1994,4.809026443565765,-5.648362918934709,-1.1111598834417975
1995,4.851321943244775,-5.671962970863784,-1.1303631860425445
1996,4.887858089087206,-5.6864786223427215,-1.144493689490649
1997,4.912685763971714,-5.693013458907467,-1.1610139510473045
1998,4.919988844589301,-5.696224100781222,-1.1727091799744171
1999,4.913518608856266,-5.70154315379904,-1.1777674823077775
2000,4.914426157920621,-5.708704238419736,-1.1778195626406822
2001,4.92255653572093,-5.70970871127294,-1.1605006210424758
2002,4.927691172133313,-5.703269071242943,-1.143043879071605
2003,4.928882622933694,-5.698066986164684,-1.1293423901732154
2004,4.922964642838509,-5.692030757459072,-1.1013151530976275
2005,4.914607582357286,-5.692340252919578,-1.075054628973943
2006,4.904023494162731,-5.691446344651575,-1.0592120484007934
2007,4.891939160262994,-5.711041462759428,-1.0158349169335414
2008,4.869494976357318,-5.720817250408545,-0.9814661525941123
2009,4.8453430475743335,-5.722030899504022,-0.949948351860446
2010,4.821478406445114,-5.722922673320574,-0.9288535263666108
2011,4.814414225920329,-5.723546360034781,-0.9141382041842108
2012,4.817897650689622,-5.704195850063304,-0.901453689310865
2013,4.830145133119891,-5.685180875860044,-0.902006934625392
2014,4.847214493998667,-5.666632969581299,-0.9095647522728024
2015,4.86038172243883,-5.657191863919821,-0.9428572282254636
2016,4.870842669003967,-5.668117267120861,-0.9619789828522126
2017,4.8833407360346754,-5.688882868457998,-0.9817856773764607
2018,4.8942102166076795,-5.690317646723879,-1.0126428707611834
2019,4.903435252106908,-5.679337607468015,-1.0430162751425938
2020,4.9198868200237404,-5.674289421980539,-1.0792731390043737
2021,4.953684321566042,-5.676720456679606,-1.118025485493909
2022,4.990746660084415,-5.67821408098374,-1.1413421044180132
2023,5.016283109105387,-5.672929408538708,-1.1560468162417425
2024,5.023800057117726,-5.663723712252534,-1.162209124170814
2025,5.010422886360577,-5.668290157688456,-1.1580602224519512
2026,4.988496521363956,-5.677355641865245,-1.1458175686403171
2027,4.967378685590411,-5.677646768408663,-1.1271082719579997
2028,4.953364160795456,-5.67232538499188,-1.1015240069062453
2029,4.946012842621767,-5.670051865973929,-1.0890225132909204
2030,4.941510037722379,-5.664750383400837,-1.0903364744768251
2031,4.940510260662368,-5.681370026238048,-1.0803908384439433
2032,4.930375885169353,-5.705752718952226,-1.0629906268105596
2033,4.901888235263434,-5.719983106781191,-1.0435925739083416
2034,4.867433523145197,-5.735422354113979,-1.0319481867191413
2035,4.833570500809694,-5.750920649956893,-1.026167392168218
2036,4.818535424783411,-5.744693174401203,-1.0190757349247148
2037,4.8257050472099134,-5.731776869244788,-1.0307013570490757
2038,4.835323296098065,-5.717137456105689,-1.0399594370782768
2039,4.853473850504143,-5.707758249536312,-1.0802802744585147
2040,4.86908772302032,-5.713598535598651,-1.110462138832323
2041,4.881907665329955,-5.73182980134359,-1.124597743779213
2042,4.889375257179125,-5.730404049650019,-1.1498783184706167
2043,4.891145998103515,-5.7189389331309854,-1.181203503615558
2044,4.897227477179906,-5.700693642121235,-1.2068324550763871
2045,4.915051538625832,-5.6890660043925605,-1.2200110231257395
2046,4.932554306321032,-5.676368714345623,-1.2169114962639598
2047,4.938973455617092,-5.6659234779187315,-1.2081061751611344
2048,4.918422191218564,-5.6553250726801,-1.1943051752516807
2049,4.892302870790376,-5.648013295786909,-1.177310605452932
2050,4.857824649599608,-5.640456056976762,-1.1546412952098097
2051,4.8384796544150195,-5.633645449284448,-1.1312466307060371
2052,4.831163266462386,-5.632905221520973,-1.1098298144500753
2053,4.831211078174906,-5.637022578371442,-1.0890575181048399
2054,4.8274843259401115,-5.635295807146958,-1.0775180958186843
2055,4.821264107519357,-5.638365575224897,-1.0598174789865302
2056,4.810431339511322,-5.646985343967733,-1.060815430935627
2057,4.807389319302255,-5.654579722233143,-1.079247205559915
2058,4.813697477122823,-5.681123283650225,-1.0876895555901447
2059,4.828824334561534,-5.702439623408784,-1.0952812246089345
2060,4.829776299909025,-5.707166152703589,-1.113662180452863
2061,4.827714846696903,-5.71130912297148,-1.1416433806061073
2062,4.835732675003388,-5.705555068747792,-1.1703214888103295
2063,4.853266386324803,-5.690530664978764,-1.1967670248465652
2064,4.874911787251625,-5.675653277268251,-1.2247505468640467
2065,4.895372638868316,-5.6667875038664075,-1.2460544017398807
2066,4.913306875866652,-5.653343874842564,-1.2792375171511403
2067,4.921104711595051,-5.660335484017991,-1.2967180714240694
2068,4.928953059831601,-5.669044045941222,-1.3006348753132746
2069,4.929088810943934,-5.66119011837928,-1.3018170348370128
2070,4.9236873681000795,-5.648679671530151,-1.3079629410077314
2071,4.925838041382885,-5.643131805316704,-1.3158319804880358
2072,4.938555956913126,-5.655554739656311,-1.321020991210872
2073,4.952743048900518,-5.67288842884931,-1.3105148773200572
2074,4.958496978269494,-5.681142066823,-1.2908902149821726
2075,4.943875863711522,-5.687171465283965,-1.2722015873625012
2076,4.920437069668122,-5.691518062220357,-1.2559360883092396
2077,4.907967447975327,-5.702057983489207,-1.2489527419209923
2078,4.907073985984877,-5.709200284937127,-1.2426528700883397
2079,4.920191613077338,-5.710504434774161,-1.2345821698211492
2080,4.938180720347905,-5.702117748129858,-1.2333006590731275
2081,4.947483874642353,-5.7039947847365475,-1.2274033354603782
2082,4.9487730553452485,-5.709220348780774,-1.238293193575394
2083,4.950546746014297,-5.7112993044948,-1.2545614023089442
2084,4.95755912065219,-5.730880011667484,-1.2493732242950102
2085,4.961586743146166,-5.737260587555841,-1.252877329249037
2086,4.95834543550475,-5.7339163505286725,-1.2608731544578058
2087,4.96110607510926,-5.738612122215103,-1.2693788973522673
2088,4.97345845710564,-5.740653938473869,-1.2816537967019372
2089,4.988087133575507,-5.727631944411081,-1.301943927287471
2090,5.005289958496211,-5.714233748350699,-1.3224383583198394
2091,5.028668208354748,-5.695753667681252,-1.3355339296779583
2092,5.048620126800904,-5.684724530139654,-1.369794077606626
2093,5.06571665603931,-5.694131911468196,-1.3837824803203373
2094,5.080048562492751,-5.706626990266871,-1.3903889007801584
2095,5.0874660472256945,-5.702900238032077,-1.4035255244233842
2096,5.101685101286839,-5.693130426847024,-1.4205862264475693
2097,5.126667435694464,-5.682150808579108,-1.4337527023655379
2098,5.154597675939117,-5.684351001135593,-1.434412244286338
2099,5.184170500803423,-5.691809201398377,-1.4297271487647962
2100,5.1980044778656795,-5.7035098373667035,-1.4140769671992255
2101,5.190414960078673,-5.712476667915597,-1.3999438275942624
2102,5.175902916550127,-5.722008274318634,-1.37881342452931
2103,5.1548764352987195,-5.730239277148907,-1.349319942224385
2104,5.139637788832455,-5.736054622485589,-1.3240729035077732
2105,5.136259452381228,-5.736374363313065,-1.3105772029643532
2106,5.134502410072252,-5.739189704777953,-1.291778350595517
2107,5.140459961691321,-5.742690632049149,-1.2918178375189653
2108,5.147751636352702,-5.752787441196615,-1.294646061730602
2109,5.153088191872424,-5.784290663953904,-1.2850293950497
2110,5.146569577138711,-5.797017638333811,-1.275860531424986
2111,5.128995217937139,-5.8028688794432615,-1.2717533549891415
2112,5.11114072121819,-5.810324945254592,-1.276313563830495
2113,5.109320887910409,-5.812804750951261,-1.2807571233754147
2114,5.126535102575955,-5.801329896899215,-1.2893265328136168
2115,5.1414430686975345,-5.7951325726215925,-1.3076361582631537
2116,5.156714624888985,-5.784232179984123,-1.3176309931351116
2117,5.166246231292019,-5.790209497829667,-1.34161109245656
2118,5.1636793399761185,-5.810908931171798,-1.3487712844549944
2119,5.161223440135709,-5.830463921592356,-1.3503144844832744
2120,5.154314647676612,-5.8305928424600415,-1.3585267418951799
2121,5.147361031737028,-5.820475542578642,-1.3675965769560163
2122,5.152470481622282,-5.825109436680441,-1.3830297741822795
2123,5.177514000505926,-5.8345936582612445,-1.3868429558189113
2124,5.1974149551667725,-5.853075492058605,-1.3863799958104273
2125,5.204232245175124,-5.87129336657615,-1.3830480235441978
2126,5.193559365726859,-5.885198037113576,-1.3777217711780845
2127,5.174788732892303,-5.901985804957907,-1.374421411427703
2128,5.159723347655404,-5.914481807304445,-1.3706422994108631
2129,5.158606175765545,-5.912174465285079,-1.3610326810282394
2130,5.166791370192802,-5.908474682650714,-1.3621472855299932
2131,5.180056985965567,-5.908136600213197,-1.3804232103490277
2132,5.194053267075617,-5.932351861748973,-1.3969115355884862
2133,5.203795972765071,-5.968294607201814,-1.4022196741089976
2134,5.197317626292515,-5.986383742742562,-1.4059280499445905
2135,5.1783686348672155,-5.990468229040674,-1.4137437829424528
2136,5.164049880748147,-5.999252777435588,-1.4210975287455185
2137,5.164280828395227,-5.994911303182683,-1.4209688227193595
2138,5.180342575569815,-5.98007046223851,-1.4237120966848749
2139,5.1952066996117825,-5.97354939862333,-1.4297575645329887
2140,5.203226940355481,-5.968893935159232,-1.445257653447742
2141,5.203238039262195,-5.982259555647447,-1.4684059704455819
2142,5.201044724543166,-6.006043321284256,-1.4669162462174306
2143,5.197362448800397,-6.021820684491111,-1.4666095288715097
2144,5.184005721151347,-6.02253868279907,-1.4755101245023925
2145,5.181562201129358,-6.016249841236341,-1.487177079570968
2146,5.193721580517289,-6.019518113299295,-1.4934116717184156
2147,5.214110401370567,-6.02927599985884,-1.4863113507584225
2148,5.225781581908858,-6.033710884835843,-1.4773977164042034
2149,5.2171613862757305,-6.037855135774604,-1.469501679210567
2150,5.1961488260393605,-6.04119896741895,-1.4563569092802595
2151,5.178979941763004,-6.049443499596567,-1.4449731326126523
2152,5.164462256768628,-6.064881986947237,-1.4318652171857207
2153,5.151901863755528,-6.069293898098049,-1.4171917384093997
2154,5.147644486889823,-6.063636321079982,-1.4074021830366428
2155,5.143800339825182,-6.062271125931427,-1.422532291445086
2156,5.147855797583549,-6.073095356133657,-1.4424031602833989
2157,5.155488169084796,-6.094116790104486,-1.4383485783003827
2158,5.152435476618472,-6.107918027841873,-1.4359378351856649
2159,5.138372513467099,-6.10871930091687,-1.4339301810409895
2160,5.1220823065786405,-6.105575253928409,-1.4373406957922858
2161,5.113088194722787,-6.095789700549728,-1.4353280257139087
2162,5.118021765808414,-6.07084905942581,-1.4308919126035686
2163,5.136706823697995,-6.054100018883753,-1.426633488691567
2164,5.146738198803401,-6.028424817560342,-1.425317613648003
2165,5.142553820177346,-6.012884665077477,-1.4471452453495532
2166,5.133424962358972,-6.033473106944115,-1.4404670098744738
2167,5.119522712069299,-6.041394483171934,-1.4186441101423972
2168,5.104045377702208,-6.031523479699157,-1.4008986692715109
2169,5.086102162342996,-6.018412467447279,-1.394320859192463
2170,5.076432453309237,-6.0142622400444505,-1.4001945175573622
2171,5.089773339179052,-6.023078675581216,-1.3938501084784418
2172,5.104016349162464,-6.030879757078227,-1.3784577220540304
2173,5.1035070690460715,-6.033691247882487,-1.3654196735384485
2174,5.087368718351436,-6.028255776341585,-1.3529866964824517
2175,5.062227254805952,-6.023754840456251,-1.340979831864079
2176,5.045551212503545,-6.022469956444979,-1.3299448224673767
2177,5.041249439047643,-6.010205074724921,-1.3224582085029783
2178,5.048510415996282,-5.995382590063235,-1.3079505612564672
2179,5.059198895086178,-5.988554906759306,-1.30445509579822
2180,5.069651730735797,-5.980387641724244,-1.3235192328081777
2181,5.081423119401135,-5.983588038231031,-1.3260462891874594
2182,5.084442875789304,-5.987728020266888,-1.313076311889819
2183,5.065064794565938,-5.96958077182838,-1.2999348857568782
2184,5.03135457066048,-5.944921646348462,-1.2911847660868143
2185,5.004956984069734,-5.918519335670617,-1.2808233973739591
2186,4.999488519450294,-5.881948121333108,-1.2717755531638224
2187,5.009581059694853,-5.845778546115521,-1.2624508256900369
2188,5.02378938509204,-5.811136890586846,-1.2544880842993016
2189,5.0257846270143345,-5.791999333869851,-1.2618342927326807
2190,5.022824207088979,-5.79200018761338,-1.2690551028235122
2191,5.009295470090608,-5.810717684321719,-1.2594285655516644
2192,4.99506337470048,-5.8025815822778535,-1.2529242869262458
2193,4.981510888652596,-5.7819034934502405,-1.2563757829231066
2194,4.982374487709983,-5.769877140190374,-1.2661287857574377
2195,4.999421070784418,-5.781410008274591,-1.274741343948761
2196,5.02178176361995,-5.789501713728258,-1.2812274446501095
2197,5.0404135878591285,-5.796140843729439,-1.2800039903516978
2198,5.037115860366139,-5.810422703131083,-1.2825281652527818
2199,5.019678520797713,-5.8323904774727255,-1.2822629625371895
2200,5.007546500571024,-5.865465033441941,-1.2850625854096798
2201,5.007438497327566,-5.8778410098496074,-1.2843099859930367
2202,5.017646140226031,-5.8728173649127156,-1.2809923373734695
2203,5.028941839093342,-5.873501243157865,-1.2918590319850494
2204,5.035660164476032,-5.876582964163933,-1.309803148344359
2205,5.039472294768897,-5.911526872714612,-1.3093727385439402
2206,5.034642884914117,-5.970981338087842,-1.290874847098452
2207,5.0073804402480775,-6.014388172680105,-1.2829531299262182
2208,4.9564479493377425,-6.044572254493332,-1.264903723992249
2209,4.926851052041895,-6.059068594973188,-1.256912914717182
2210,4.9163419999718085,-6.061294400947097,-1.2476922552916712
2211,4.92214715506408,-6.043942591315059,-1.2469140427354937
2212,4.937992888620148,-6.039536656628312,-1.2408222776615558
2213,4.950645355531637,-6.047475535358032,-1.2560095130408757
2214,4.957406297244364,-6.078466062876606,-1.268007839899756
2215,4.960689439226471,-6.1153420768814275,-1.267315000716935
2216,4.95447917403915,-6.137780284323041,-1.2659150216041428
2217,4.944146939045898,-6.14914716349203,-1.2745430679033356
2218,4.947479178951053,-6.150700976714965,-1.2886240924618944
2219,4.967529377862905,-6.152707700880078,-1.3022316497823705
2220,5.010217553117773,-6.156117733688641,-1.3067387330184923
2221,5.037447127231456,-6.153648600249229,-1.3094564085869673
2222,5.048043824908925,-6.145283974022924,-1.3172750752862659
2223,5.049754801192665,-6.144386262702091,-1.324725291515989
2224,5.047795801650228,-6.147576275398516,-1.3348946684037535
2225,5.048806250967498,-6.14835019390763,-1.334451881254058
2226,5.052574411560456,-6.136430030334649,-1.3471208288230894
2227,5.061063978764736,-6.107922296744777,-1.3675670151241373
2228,5.069648742503764,-6.093560149323526,-1.3755074085439478
2229,5.06987243301591,-6.101273053582216,-1.3600971560318424
2230,5.046874999293934,-6.104373130870769,-1.3462878636625963
2231,5.008717460637467,-6.1061613742970655,-1.336953111050976
2232,4.977034090177649,-6.113371551301151,-1.321342756276269
2233,4.971599349891146,-6.103958620398837,-1.3039329050832562
2234,4.980886348157807,-6.090486245747056,-1.2891414778804826
2235,4.991433526561595,-6.076323500509316,-1.2652187673175244
2236,4.995536796032482,-6.062108053840513,-1.2694990663171253
2237,4.989591494958716,-6.073261416456604,-1.2618374943924904
2238,4.974269121767023,-6.0994267530764334,-1.2356663526733442
2239,4.950703838232397,-6.109173085295516,-1.2172655998389137
2240,4.931152398607508,-6.106584849465096,-1.214656994147956
2241,4.927912728194007,-6.092925817881415,-1.217110212616149
2242,4.95147948105927,-6.082343934274185,-1.2155110902631927
2243,4.976882544124573,-6.076724350491959,-1.2062074944717558
2244,4.994251429368226,-6.067778437567291,-1.2016620159757734
2245,4.986748832515245,-6.056000534456412,-1.1960028995171317
