no.frames,yaw,pitch,roll
845,9.994625319280713,-1.6728440295253875,1.3499014193446492
846,9.711703979135757,-1.878457312600455,1.3772871752288582
847,9.435939981492622,-2.0875636547850127,1.4141164958646142
848,9.19975117521335,-2.2814223062132264,1.4615785287284155
849,8.963125233276756,-2.449497614936132,1.5203397307477169
850,8.684474503596507,-2.6113254404332187,1.5768929149983644
851,8.441782450633976,-2.7075850143565727,1.6157653490286321
852,8.202350985709172,-2.763190626405552,1.6444669988112683
853,7.954475643790253,-2.8123164957106765,1.6993199174639875
854,7.753255115805981,-2.8540099666421495,1.7742898910313658
855,7.549135764112565,-2.9652589761863606,1.8630226937409464
856,7.313498367911228,-3.271610774650435,1.9483962082561854
857,7.103977304997181,-3.7570319863736006,2.01694886840555
858,6.871685153288265,-4.470253439066307,2.122449415122198
859,6.585330811375147,-5.571913321233446,2.2799352685842935
860,6.304564890253059,-6.845202637182703,2.446695426428852
861,5.946322273391113,-8.527210748028736,2.6232841996839564
862,5.587023956841123,-10.16901516736106,2.7467946254639966
863,5.1842511830683,-11.771135680112906,2.794530925803569
864,4.70884179566766,-13.322036182164815,2.7600034634977666
865,4.333895388634436,-14.463443285570733,2.71655788735835
866,4.027541582081906,-15.324230306917498,2.690545823176021
867,3.7402961643900934,-15.980444950140134,2.6575836086053677
868,3.5381576205362504,-16.359090076233166,2.6089312366175434
869,3.3788435946874356,-16.57648321033689,2.573104640866826
870,3.2350572004854494,-16.71372307107256,2.541681352481098
871,3.1235358584356554,-16.79365366311434,2.51960538751667
872,3.0254361506991914,-16.84521701813948,2.5089857529801796
873,2.9241159496553104,-16.847191044505436,2.5118422583667184
874,2.8417422069230867,-16.76377556046608,2.510577182716564
875,2.7768478277120656,-16.622018537540313,2.515101530372431
876,2.7356490677957397,-16.428489278585964,2.4757896050684485
877,2.73471226721728,-16.210288573205396,2.4364587083283955
878,2.761113164807543,-15.951733350132562,2.4014914788626083
879,2.795232298941144,-15.606780498273498,2.3775316004407228
880,2.8231388816776777,-15.286227631212784,2.3671535831871697
881,2.8374826956059307,-14.978406741332101,2.361104399957707
882,2.8244101471698855,-14.602695012482718,2.3736736212984013
883,2.783474373795192,-14.21174436845824,2.3689191822723865
884,2.753259450690746,-13.836439725670584,2.356910888687489
885,2.7424606688119995,-13.400216659700494,2.3479371118088928
886,2.7614487005757615,-13.052033990877234,2.337880326013664
887,2.8354131314782913,-12.652347063267161,2.3249038071258497
888,2.9458344077106244,-12.290757479109304,2.3143214102731076
889,3.0605484276033414,-11.973330940410582,2.3013378214218045
890,3.1718934658760087,-11.667698275636457,2.2901077403930845
891,3.2700964022537375,-11.340341072648942,2.270602480866561
892,3.3129279998153613,-11.071204255745393,2.2626203593735923
893,3.310162207631339,-10.839044576201639,2.250152736819717
894,3.2728143832439622,-10.575605192101161,2.25549499739804
895,3.2243953042687274,-10.3240185996419,2.2625586743958817
896,3.193329604158406,-10.033581062970795,2.243650414463331
897,3.1993079892296743,-9.791201521943071,2.248844332275185
898,3.232894384294625,-9.527719048432651,2.237757430947463
899,3.2680926009708537,-9.271859700242732,2.2196506658369333
900,3.3095773742786436,-8.971734154372925,2.1993166062680327
901,3.3303231635299353,-8.68784063138013,2.199527060897871
902,3.335924330260381,-8.327220602325564,2.2035747907155745
903,3.3509835756494466,-7.935821001989824,2.222336659543843
904,3.3915010260541663,-7.513261009478492,2.273683101224023
905,3.475014613466267,-7.087893359527496,2.345855830778919
906,3.549992940391183,-6.8092542058319525,2.3975596058432984
907,3.57251617670642,-6.611830026148901,2.4356222258797784
908,3.5350834020729227,-6.4096685949669165,2.4290857526706793
909,3.4820906701482173,-6.207796555699365,2.420576854274627
910,3.439138477387953,-6.015462228650637,2.4115735602950554
911,3.4328583490170246,-5.802408264819968,2.442256882790424
912,3.453598626407703,-5.621249551631056,2.474463057883413
913,3.500289659558502,-5.412257783152347,2.507530286326155
914,3.5809550658544125,-5.134941562466613,2.5181315647793134
915,3.6952010056221445,-4.862543067978896,2.4727851838011006
916,3.860930874928944,-4.59487157962314,2.416580556510623
917,4.124526818627265,-4.286156724301253,2.328135153178687
918,4.3861883112591045,-4.020078390509102,2.2041775532659433
919,4.626919037553763,-3.780598430331046,2.1404943952231115
920,4.836932210690518,-3.5267594424627857,2.0946361069021346
921,4.952740914495381,-3.368123184323428,2.086834558042881
922,5.0238410376963625,-3.2667177581423923,2.0689333213796792
923,5.036700069223336,-3.2125330504248564,2.037713654068663
924,5.021243893525366,-3.222563811116474,2.0248983331456123
925,5.001094907612898,-3.2778101883014976,2.01286485330684
926,4.9966556754835025,-3.323696035920006,1.993318791280919
927,5.0000750667092415,-3.334546946765381,1.9743126902421626
928,5.018009415980389,-3.319167797165071,1.9685540027035824
929,5.043938847876876,-3.2937936767249805,1.9626237071301236
930,5.070845315987627,-3.2917947629403956,1.9581956221903396
931,5.088806453651881,-3.322846737687346,1.964145341061278
932,5.096797666485715,-3.381825850255852,1.9783888112562806
933,5.084896650321482,-3.449479800414651,1.9896108423333005
934,5.050709327881899,-3.5410606221819125,2.01423259495796
935,5.020065701889608,-3.6307064031579395,2.0018347682093154
936,5.001750184208591,-3.712759039546384,1.9881160940901408
937,5.002935658544906,-3.797492631803686,1.9994213683222126
938,5.011580587707018,-3.874503203317926,2.007997289581217
939,5.012058267576732,-3.948892350087909,2.027702758481765
940,5.0018739823927945,-4.027672768774508,2.0436038223901845
941,4.989601740325685,-4.132268474042844,2.057861530084643
942,4.97612097184658,-4.210965055636496,2.0660591002382964
943,4.9750686872808565,-4.298026408824559,2.042567557453201
944,4.996780754338575,-4.382771338647991,2.0346567258652697
945,5.040244966194439,-4.491221863238228,2.023786722889833
946,5.11987190832681,-4.649476347386384,2.0025538571017347
947,5.20575023410873,-4.7846045268917425,1.977070798484325
948,5.287866321339694,-4.898465459021935,1.9437612720716624
949,5.390625117688634,-4.993272996822732,1.9105992393039417
950,5.524593863165392,-5.063577935684634,1.882055630764443
951,5.713537063396839,-5.137234390216106,1.8468444932784962
952,5.967134626176422,-5.243641817876709,1.794328895341815
953,6.217240689295306,-5.339295879123281,1.7402292364157035
954,6.428941574315188,-5.408676173616274,1.6955336551123614
955,6.638788524928208,-5.4701397876746425,1.6590652276701965
956,6.791259499422641,-5.525300793486218,1.6415077046491537
957,6.90823886512387,-5.569620920374241,1.6112888125665625
958,7.027439442315668,-5.60119500691973,1.5301832871563248
959,7.128717542827214,-5.6209631206770485,1.4857181173873744
960,7.22866332111018,-5.638449672612098,1.4432334836328973
961,7.317493974328144,-5.6265855376625655,1.4118734130019317
962,7.36044425384887,-5.607605618409983,1.3851431908459608
963,7.376621365352281,-5.590019019118249,1.3588763701588076
964,7.367043008858395,-5.555528124935158,1.3389306628638713
965,7.3502193776143,-5.5088723475522166,1.311850099879278
966,7.346072565333797,-5.471584811307492,1.3042433176018988
967,7.352137822579154,-5.447144984194724,1.3042709584483125
968,7.368910186472454,-5.442330297562453,1.3010959963602333
969,7.386698383649093,-5.428407042836458,1.2980982985420126
970,7.393802691861172,-5.402740264128894,1.2976071665914466
971,7.390375616610207,-5.3625865864747295,1.3059631332001977
972,7.376920182071494,-5.328996675003227,1.3191132424177174
973,7.346677041984939,-5.283150464302146,1.3540340994084739
974,7.2968978185158155,-5.233378948406297,1.3965157449633385
975,7.241716515709411,-5.192679704961059,1.4411396094759858
976,7.183153877873228,-5.145828339390368,1.4894609441232074
977,7.134114172776217,-5.104333101757907,1.5333550476019626
978,7.076092404340937,-5.041904715643337,1.576160912814763
979,7.021008906518185,-4.979752954436916,1.6196029443807414
980,6.9660534237753025,-4.916287016646649,1.6678313246757372
981,6.9023255808218815,-4.860359951034023,1.6975368160667559
982,6.8484210842211795,-4.808503502960081,1.735068396907789
983,6.796799681610862,-4.759488436658738,1.7668261816829711
984,6.743791483533543,-4.695991117257121,1.815249993153609
985,6.697512783993374,-4.64383413841877,1.8635994193946686
986,6.632297658063369,-4.587389046613807,1.9183113624270605
987,6.545841812907237,-4.5209799085416815,1.9755707222789454
988,6.4602174780815025,-4.449870237407215,2.0058959449252742
989,6.37459187358907,-4.381046274984668,2.0381868568215546
990,6.275223866816415,-4.333264444785293,2.0767920729172253
991,6.193772039719935,-4.312050608643284,2.113570620302707
992,6.126794689591058,-4.302377701554143,2.143695218620189
993,6.0686449499669015,-4.293008740351733,2.1725037045896047
994,6.033906400588824,-4.283904878019634,2.199965899355222
995,6.00660409593043,-4.27718135594655,2.219737324565875
996,5.987188004049589,-4.255088552696703,2.2372366247932307
997,5.967272508748288,-4.236444546155763,2.253633989368059
998,5.949533342155159,-4.223454274620275,2.280074006423436
999,5.935340520671746,-4.2246568245682035,2.3121952831819965
1000,5.913450013472658,-4.251076637747952,2.3549792310809603
1001,5.873426964247344,-4.303060299128418,2.3786897412333214
1002,5.830865037888802,-4.370481594078975,2.3708030286851183
1003,5.805208238234404,-4.424297895475936,2.3884374618115065
1004,5.7996655342795504,-4.466875029308442,2.4129060983363964
1005,5.787337210206841,-4.496828038855498,2.4456369634376056
1006,5.7728589688684995,-4.499063993158172,2.4713662158709124
1007,5.746893793847979,-4.485519035849384,2.48734352368064
1008,5.720769282874279,-4.465770664127295,2.5070572970160923
1009,5.706511302998185,-4.442141297238413,2.501568788826122
1010,5.707524313657197,-4.429194327106301,2.4986612390585177
1011,5.720589992842751,-4.423964921049459,2.506638095299051
1012,5.736326978490836,-4.442191241234865,2.510859354137098
1013,5.736859310682907,-4.476885606617255,2.520112741122275
1014,5.7182873965806955,-4.497234847647109,2.524336774717104
1015,5.696353875429492,-4.501351172072589,2.530886908267288
1016,5.67296370264039,-4.493398149938455,2.5470052569760875
1017,5.649082625141585,-4.485060555677542,2.569592204074221
1018,5.63951220254479,-4.470323449073926,2.5884987316272983
1019,5.63331162107739,-4.465020190996851,2.602495508423945
1020,5.631580154059714,-4.469179809986066,2.6151804157782013
1021,5.629860639970165,-4.468211195917252,2.641032611281272
1022,5.619772070078794,-4.459328462755554,2.674872009489853
1023,5.587699297280464,-4.46283878161314,2.7104376276666797
1024,5.5514253295048555,-4.471161007823601,2.7048872603296434
1025,5.516853915310974,-4.469932844458252,2.718742901603436
1026,5.500916820101171,-4.468878852331366,2.7378560666522596
1027,5.478561760779485,-4.469514918863994,2.762822220084977
1028,5.438085278681726,-4.472219268853389,2.802893829304277
1029,5.392062030405968,-4.477142167681757,2.8402308018500877
1030,5.32298909692203,-4.476398951686251,2.8870127405806993
1031,5.235939436367842,-4.460202734070202,2.90969040088135
1032,5.1313742259031105,-4.447743135404502,2.9223789367637067
1033,5.024352868048272,-4.439984741083945,2.9604018808206356
1034,4.904922505606537,-4.443657972617832,3.01041431051772
1035,4.78914619480363,-4.456283027424167,3.0518322762198924
1036,4.673347736143427,-4.4764894524278045,3.0912361704076177
1037,4.55550366359969,-4.499013195418192,3.133409296840387
1038,4.4838631090179595,-4.522137208118831,3.1829579152690752
1039,4.445262854578666,-4.546044771939844,3.2287913727840936
1040,4.431834322599262,-4.562494825965536,3.2704216891258198
1041,4.442536306294172,-4.572824403687493,3.292152710448858
1042,4.45784032320338,-4.584158340896404,3.2955665521008224
1043,4.485174060653254,-4.5987622577294305,3.298023500477648
1044,4.5076011668419715,-4.608791618211019,3.3094971197747705
1045,4.523759391222178,-4.608840283704119,3.317524491147582
1046,4.516966286031768,-4.612460313366325,3.3246406750814694
1047,4.513819250811274,-4.62828850160522,3.275382111947137
1048,4.5266485847072975,-4.642853571421824,3.2396524111606935
1049,4.567385470117689,-4.648430039284725,3.211858099352451
1050,4.6144389082053445,-4.654318563949873,3.181334469108273
1051,4.655304680520593,-4.648914986654567,3.160928907727126
1052,4.679975917856619,-4.646647772322495,3.1368732605195424
1053,4.686051403736506,-4.656154619088689,3.115779935152333
1054,4.683680028173588,-4.649479335618416,3.086167543536652
1055,4.696633160253813,-4.6367229999620445,3.041323845397545
1056,4.725893048605336,-4.630534798313066,3.02341759996125
1057,4.76524846734649,-4.63907858058422,3.0045348143376707
1058,4.799189183714836,-4.6683914292617,2.9852506815824578
1059,4.815448154203567,-4.692962330647055,2.9749358434064224
1060,4.826398317041449,-4.702874723189086,2.9663249193378927
1061,4.8201490700809515,-4.70367386181263,2.9720530845518613
1062,4.804774616273835,-4.708563463198349,2.98633006197099
1063,4.796643636913452,-4.711117547805541,2.9977723051721843
1064,4.786231451148213,-4.720492485472015,3.007024624943213
1065,4.791846243830449,-4.724890309243246,3.021271835916784
1066,4.809919924943477,-4.714770874910394,3.0247559010215124
1067,4.821491640044115,-4.698395790262687,3.035517560107998
1068,4.823931318053491,-4.702321900263077,3.034617044810545
1069,4.824855535532109,-4.731630906927945,3.005718781712633
1070,4.820844901254228,-4.757830821661291,3.0028716678105907
1071,4.822535813694323,-4.782664737412373,2.999157335692489
1072,4.8126763555482945,-4.822211803963944,2.99909885235722
1073,4.789883418338033,-4.851369816355149,3.0043508266186842
1074,4.762810496898277,-4.868300537324905,3.007462182743587
1075,4.72745500628477,-4.870073839591038,3.007861747720319
1076,4.709412974876155,-4.851913224111411,2.9895859188914313
1077,4.707731880912739,-4.840868617213594,2.9777266084014906
1078,4.721966964534899,-4.850995876689409,2.971396534408471
1079,4.739399564313803,-4.878209087854324,2.951225333254061
1080,4.745560311301937,-4.895999313814556,2.9340812765933455
1081,4.753900015867707,-4.9096674871311246,2.9176962145283873
1082,4.754593285699244,-4.909837816356976,2.905947467424102
1083,4.751044546715527,-4.904768921049309,2.9005605972944246
1084,4.747734866294408,-4.902936707923106,2.900117276537656
1085,4.7446028171573715,-4.909147961647765,2.90862959001898
1086,4.7408535210932925,-4.905353760747094,2.9181779549944578
1087,4.726782668666538,-4.917165518738076,2.937871422036258
1088,4.711243053550905,-4.944937966753925,2.9211226122695595
1089,4.700717219661635,-4.971439475358851,2.9056300779367086
1090,4.7018284150874265,-5.000112633054792,2.9155387344082992
1091,4.70477054296855,-5.014061273292125,2.927525522404372
1092,4.689385843794465,-5.020179891823774,2.949025378010912
1093,4.655447688767862,-5.01800445890413,2.9809034914750354
1094,4.615249991466922,-5.0200449944920225,3.008871332303621
1095,4.563832966207263,-5.00673370145819,3.033759858407471
1096,4.536709961960662,-4.994183553812059,3.0321285097810784
1097,4.526355311077825,-4.987809654886776,3.039765072414067
1098,4.540434152853715,-4.997855664089688,3.050616078977682
1099,4.555960853180088,-5.009308276799318,3.0498824759728604
1100,4.561376265894298,-5.01888513357313,3.0482447291424846
1101,4.553680027850431,-5.016471068981176,3.044077684783119
1102,4.540020496162362,-5.011061088331513,3.0470377099419412
1103,4.527955722776364,-5.005548654012166,3.055293465142265
1104,4.515057659543594,-5.011439740019058,3.0644785504220176
1105,4.511397075303804,-5.01469392470243,3.078945278516528
1106,4.5085962481087885,-5.007645539118387,3.0886846748243637
1107,4.501522750242471,-4.996768801410446,3.108959508983339
1108,4.498689967744324,-4.9979397614768875,3.084170572424311
1109,4.509340317884876,-5.0027183713871155,3.0570816891674033
1110,4.536985733088231,-5.014492432485383,3.0604058477932687
1111,4.5599739617191295,-5.020722042492526,3.0563626002749835
1112,4.559348581013918,-5.026712738780418,3.064935531519872
1113,4.536087129027035,-5.037895788926618,3.0772522499933253
1114,4.5073437519968875,-5.053335130057868,3.0824474484621556
1115,4.4822430797612025,-5.0619822197792885,3.096154960412309
1116,4.472962057958606,-5.055980142296904,3.0853509112711732
1117,4.486655764699527,-5.054597444646446,3.093209876251549
1118,4.507463281278187,-5.067574482582932,3.096358798314435
1119,4.523219375004881,-5.09749899896261,3.0948484768532416
1120,4.524085108513718,-5.122344883778834,3.0895614979677473
1121,4.522550011029605,-5.139599362424672,3.0872674144368117
1122,4.518862532701522,-5.1543031216387725,3.0936237418978534
1123,4.511333041760251,-5.158779920113719,3.109623963720276
1124,4.498714299962889,-5.168092104907512,3.122603326713785
1125,4.484299381428012,-5.175190009765236,3.1313320712241723
1126,4.487546665403812,-5.170809261605619,3.1442276466510957
1127,4.491619110405669,-5.162690235173367,3.1488311815966887
1128,4.490268031953795,-5.161015117674016,3.159757960364759
1129,4.491854321851794,-5.174044663116215,3.1231422698581484
1130,4.503654594093549,-5.195620552171311,3.097776058701988
1131,4.531162095747215,-5.215888399429893,3.0864170582042796
1132,4.553754305149206,-5.229444727490389,3.074501185364535
1133,4.55720862642332,-5.239944521071949,3.064950045632274
1134,4.546227907874406,-5.245961539714495,3.053452947623911
1135,4.53347840246268,-5.251577281484108,3.0509016654834866
1136,4.528110257061472,-5.250642391748231,3.042343248351002
1137,4.542446513682446,-5.237708042840781,3.013040750783314
1138,4.568592689663313,-5.229463083772876,3.004216997964619
1139,4.599631686006242,-5.231895504647315,2.9859488530775917
1140,4.6242206640284325,-5.245101355779431,2.965736884342756
1141,4.638233337809318,-5.260049773076773,2.950079999031228
1142,4.6482059218822895,-5.269151614983413,2.9447364577959294
1143,4.638328534344067,-5.2675444427899105,2.9464158259780477
1144,4.617823713027471,-5.263813156696045,2.9492642205370676
1145,4.5956715107146024,-5.273956483565099,2.954819283616352
1146,4.580903302432451,-5.2720957495434595,2.974429770457795
1147,4.571543732816429,-5.255222070783155,2.983901936343159
1148,4.560513966218851,-5.230966591375504,3.0015850344346617
1149,4.536191290257881,-5.223175416686245,3.0062188782620365
1150,4.497759793985514,-5.2244466959709195,2.986496760820791
1151,4.364088058200337,-5.212732826403592,2.980701147672716
1152,4.173052668655862,-5.204546031080026,2.9685829310306513
1153,3.9664081563771822,-5.206870347837959,2.9817963228306277
1154,3.735197008569417,-5.209870100116475,3.023800520551699
1155,3.552636671959349,-5.201801672505784,3.044569030176514
1156,3.3634838685953365,-5.183910097726308,3.059381535654735
1157,3.189494421789861,-5.143832287019368,3.0806489791812033
1158,3.0043725977872886,-5.106586228710398,3.1079601588136194
1159,2.7703111410601373,-5.084691075664986,3.137688185242385
1160,2.4523369338540633,-5.071636770585945,3.1663390431252134
1161,2.101608643811801,-5.048361858175238,3.1898564247560817
1162,1.726820280906015,-5.012312303772543,3.212933851212883
1163,1.2917097149837407,-4.930065535928266,3.2451293541643986
1164,0.8774835143018589,-4.8234882059321045,3.2768350330503586
1165,0.44539940390391336,-4.708994195501317,3.30164007577986
1166,-0.05415868688085286,-4.567861030917596,3.3177249139644363
1167,-0.4966542098889907,-4.438079621609738,3.3298949972140575
1168,-0.9388574054740828,-4.281826776086189,3.3703331098589295
1169,-1.45679777544449,-4.082476894303346,3.402960344681716
1170,-1.9151859371473314,-3.8889100453370693,3.381852317453854
1171,-2.3906660183938016,-3.6585892729890115,3.37156255389515
1172,-2.9595036606096796,-3.3655531470976747,3.380412629949634
1173,-3.4829705993903968,-3.1126770830768917,3.385833051718102
1174,-4.023757331031376,-2.849448643889711,3.404438649718491
1175,-4.68506135153661,-2.5225492161101037,3.447514400901258
1176,-5.265699666069614,-2.208369452875251,3.506998381130968
1177,-5.832709364519619,-1.8798885457170298,3.571136909142509
1178,-6.519568943235768,-1.4823750711390684,3.6628037991967974
1179,-7.131876293033006,-1.1337356372792593,3.741242996781537
1180,-7.795897203052049,-0.776867231118251,3.799794206870798
1181,-8.316263998454787,-0.5304101166996449,3.8194004030860995
1182,-8.696266920977257,-0.37998745692978214,3.8071063896141806
1183,-8.929219045075062,-0.3068312761714446,3.7595265095522854
1184,-9.009289829215595,-0.27189216436439173,3.736350033359209
1185,-8.983212982779675,-0.2527029616205939,3.733345585380149
1186,-8.892528049480726,-0.2450942910811364,3.7409578371613907
1187,-8.824958875574941,-0.22573350651742513,3.745487947773653
1188,-8.820081227117353,-0.2015827850653537,3.7637074276955658
1189,-8.869766134231131,-0.1598933653856529,3.7794394448830597
1190,-8.973993860069182,-0.10059473111227857,3.760959991594876
1191,-9.107357702004505,-0.0613267201789713,3.76243103957545
1192,-9.299383853966026,-0.0503703665368593,3.766433946398969
1193,-9.500651326933138,-0.06068813085162389,3.7723855862553726
1194,-9.681026888984041,-0.055274645726100656,3.7823768451019606
1195,-9.834667412426615,-0.050612961645752116,3.788781837528118
1196,-10.01274425076452,-0.005234449461582783,3.800852883304873
1197,-10.159058236548038,0.05843282776769744,3.783815449772459
1198,-10.276084133290915,0.13705794891709858,3.7649300282226594
1199,-10.366208257716236,0.20215463997704908,3.772753561693346
1200,-10.443050971428045,0.24804290504623425,3.7934523935221582
1201,-10.561798943602216,0.29569734761871824,3.8194806584606855
1202,-10.682718079793126,0.3241006354981214,3.8485870492161505
1203,-10.836982470344207,0.3643912271205625,3.882007927451543
1204,-11.024862663805804,0.41244827732210765,3.9194844578650785
1205,-11.167551497243632,0.44246330305863196,3.9566358898736107
1206,-11.312290257855743,0.47106522670996087,3.999207724213671
1207,-11.45706358018147,0.49721487236195905,4.0711735687345625
1208,-11.58305698862712,0.5465451201930795,4.150651232099217
1209,-11.715751555720038,0.6066831897297037,4.228751129342994
1210,-11.83987493043035,0.6697685286159151,4.260116483836197
1211,-11.947300280719524,0.7236706488035456,4.272997831101077
1212,-12.047868253194718,0.7828334980524094,4.281378968171606
1213,-12.121184332838926,0.8536766859787193,4.294052914001941
1214,-12.146410133876556,0.9330858164428946,4.31232498716745
1215,-12.134587834175479,1.0310535837336816,4.330992534660025
1216,-12.10730954462183,1.111792656821565,4.346386625420498
1217,-12.081078843840704,1.2038847704588531,4.345343305550872
1218,-12.059203406030374,1.2947774291028178,4.333208095266966
1219,-12.03418248399726,1.3646654733005843,4.329719547814188
1220,-12.008242922394164,1.4146124952583172,4.311076360162163
1221,-11.965227749176885,1.453438078587521,4.28169700143792
1222,-11.912885123009094,1.476297497945323,4.242169978561241
1223,-11.87680947835182,1.4939941496564964,4.213936017449674
1224,-11.848537388202223,1.5089287836872642,4.177993496876425
1225,-11.831256869248675,1.4994014035763858,4.147203740921544
1226,-11.813372179914563,1.4797565524394012,4.130757282414989
1227,-11.80277978394921,1.4668255923129068,4.114076971209678
1228,-11.804388236758006,1.4631023619230075,4.102317851271574
1229,-11.838206643175646,1.4554493503694355,4.105422197463032
1230,-11.888986950774472,1.442242682018587,4.07883779070137
1231,-11.970094298486924,1.417081708630818,4.052826802296487
1232,-12.072319908863214,1.390613837286197,4.041254281326629
1233,-12.196765158852452,1.341508847290647,4.042970769937999
1234,-12.300267328279778,1.3000724312716025,4.05765962727359
1235,-12.391792449448902,1.2658992612959357,4.07618942080708
1236,-12.482072815720489,1.2562484437623218,4.106963698301502
1237,-12.610294337218205,1.2799336609393936,4.127220069469112
1238,-12.75157834642196,1.325810328139502,4.149007740143541
1239,-12.96084182970622,1.378183179111973,4.1681092790935566
1240,-13.163908218356887,1.389909689391839,4.167197441433361
1241,-13.358444496447872,1.3733165246210515,4.1671180398393535
1242,-13.566637072376672,1.3532574876735173,4.15896016639068
1243,-13.745437309362426,1.3480245098238743,4.145972189157356
1244,-13.917620846741428,1.3450832676340436,4.123710604392108
1245,-14.114998495382832,1.353462072625546,4.100058747855018
1246,-14.303887846851318,1.3557628796056098,4.094135218186059
1247,-14.497107694597911,1.3549742083507894,4.096055370712074
1248,-14.701900427582773,1.341404687189875,4.1163621149339455
1249,-14.86838004436739,1.3319538796361945,4.100086495723891
1250,-14.99003472819823,1.3152430938176412,4.067092586112155
1251,-15.06711757800853,1.2790520353323476,4.032756787594241
1252,-15.087037986517633,1.2472797318518234,4.006636042156129
1253,-15.108753288101763,1.230398476921086,3.9659898084314587
1254,-15.135927924017029,1.222123618587526,3.8641828898784554
1255,-15.164357109793476,1.216948056859005,3.7567965757636106
1256,-15.220075014069305,1.2185897523817255,3.64684594799165
1257,-15.272856299876816,1.2136819546827504,3.5104911595920987
1258,-15.320268443084743,1.2069275377259274,3.432021226239919
1259,-15.381434037773577,1.1929728651102496,3.3661980370614106
1260,-15.401238332123706,1.154797013598861,3.3213419161523086
1261,-15.38157064266649,1.1103560642719497,3.2911732106776395
1262,-15.333732562842526,1.0851471789309803,3.274610721192466
1263,-15.274285528568923,1.076368484207521,3.2486050571991743
1264,-15.221854215583917,1.0707483668124318,3.2200993404403726
1265,-15.181465165069726,1.0817564261423263,3.200848636287564
1266,-15.155759539345738,1.1109348207830978,3.1943912803105166
1267,-15.164500544931036,1.1393105505416827,3.2110724162972426
1268,-15.195424477564316,1.157587381981763,3.223784644333669
1269,-15.2194466588319,1.1705182525663758,3.217451155255378
1270,-15.239577640401944,1.1650006487036602,3.2329693027277626
1271,-15.244768626332654,1.1347558940040339,3.2624978375252924
1272,-15.240622667832731,1.1122587142960596,3.299455488420432
1273,-15.238968041067317,1.0898345969085472,3.346737344000354
1274,-15.24846378868596,1.0639736377615947,3.380104628605143
1275,-15.262942199773622,1.0557507527570058,3.4174849157830076
1276,-15.271375844349864,1.0607100968992933,3.4370582635721263
1277,-15.260920447358506,1.0684109290275958,3.455466484873149
1278,-15.25057945696496,1.0537277416194721,3.4713444557777384
1279,-15.246529121890074,1.0147878596550977,3.477038051489459
1280,-15.239055126686548,0.9726557578757618,3.4814021035804092
1281,-15.226117810768168,0.9523594287267207,3.487773158596683
1282,-15.214693014861957,0.9404262267674146,3.4968203598086105
1283,-15.203644676995381,0.9363026180238416,3.51224331177906
1284,-15.200495934213725,0.929445422517261,3.5300339850566065
1285,-15.202825047637901,0.9282269775156793,3.5436980161696168
1286,-15.201026985734929,0.9280552618278852,3.5601571965527348
1287,-15.192012770363803,0.9206169650471083,3.5696434496648424
1288,-15.192125469400455,0.9051468051620958,3.581372560028818
1289,-15.18492809910508,0.8864640591961513,3.548032873623021
1290,-15.168294745831709,0.8686489596587211,3.5221387347952247
1291,-15.144050792461895,0.8300021346991824,3.50827583646523
1292,-15.113988443422109,0.7852229905281101,3.503460566232822
1293,-15.082002388652608,0.749559415642957,3.506719838238535
1294,-15.040529143164093,0.7240195744689899,3.5223585809095592
1295,-15.00950275686113,0.7073081908414517,3.5386011595479294
1296,-14.991912963962216,0.7124732685294659,3.5536198002980353
1297,-14.978656618154432,0.7280045140227192,3.5567224389283316
1298,-14.96213254879539,0.7171824136739027,3.5737616156162644
1299,-14.954110426459048,0.7016344846828724,3.5815919792574933
1300,-14.961008973551175,0.6987316622023425,3.5839513762942414
1301,-14.956118518384875,0.6967962693462982,3.5942734715264786
1302,-14.939215370448,0.6901524765217484,3.609600374223675
1303,-14.905393706523798,0.69086633993732,3.6294826123217723
1304,-14.857689467896193,0.7003178625894055,3.6522110584568175
1305,-14.834288398314348,0.714949481513604,3.6640229846386196
1306,-14.825499581016532,0.7204176733613019,3.684253949785276
1307,-14.826114303034643,0.7367997369298257,3.7081830253949954
1308,-14.837522519154074,0.7536802186230376,3.730942193045453
1309,-14.849014405770417,0.754700053994424,3.7332926509841458
1310,-14.830786190372281,0.7298487234341089,3.7081189925461606
1311,-14.797772202877429,0.6932109634185999,3.697048139868211
1312,-14.735155181201389,0.6542962143473932,3.668956075312885
1313,-14.650350222463475,0.6212236410434729,3.645759512202698
1314,-14.553659459028596,0.5889122003092367,3.6245930254499514
1315,-14.42401553908342,0.5630920683473539,3.593520872109835
1316,-14.287221065676528,0.5607486795228146,3.5601548486816115
1317,-14.12098520481476,0.5754598219037382,3.5027308051989294
1318,-13.907156058163675,0.5750010774140035,3.4420389519973584
1319,-13.64770429240183,0.5433447584082955,3.380843148807456
1320,-13.425426986904633,0.49607561816971824,3.312081058668101
1321,-13.196498730683707,0.4466145905886862,3.2327944930504424
1322,-13.028259659587585,0.44859641263551625,3.2080656435362966
1323,-12.918914372948763,0.4683631932423967,3.195505890858632
1324,-12.822000985345646,0.5161676622867076,3.154259673078109
1325,-12.785125348284245,0.5607535887078919,3.1352442648451744
1326,-12.771035407360808,0.5933831875238161,3.1270762346477543
1327,-12.74783638853398,0.6189599074750178,3.128316337486863
1328,-12.698083371755285,0.6240161820904985,3.1298424537174356
1329,-12.619042173048149,0.6228155063008606,3.0978087154548937
