no.frames,yaw,pitch,roll
1890,4.130284287973277,-1.9891561449306534,-3.223409574687653
1891,4.005352809943323,-1.9870437012475803,-3.164111767199894
1892,3.8519457855803867,-1.9754836376045297,-3.103935378431447
1893,3.708498067011265,-1.9627087322748025,-3.046857932359469
1894,3.55087425539562,-1.9388661203459931,-2.9757520487862426
1895,3.3930265019562507,-1.9020697379963778,-2.9091047137573365
1896,3.1982951920158085,-1.853959391586068,-2.827755223193037
1897,3.0171092286955368,-1.8112781769856665,-2.7770037289756972
1898,2.8085180478603036,-1.7629664472657702,-2.728878234359904
1899,2.619428354969929,-1.7274131559548753,-2.64435164727923
1900,2.4215640273608363,-1.6966606827198316,-2.547980690706677
1901,2.1709223066662044,-1.644281204321833,-2.4462220102331296
1902,1.9251607428241335,-1.595842796282657,-2.3649333508752237
1903,1.6791215386602822,-1.5413724938832047,-2.281865432091017
1904,1.4098078088147006,-1.4679642505100337,-2.184564078224888
1905,1.1744591542479386,-1.3738497048090192,-2.105338770699282
1906,0.9373003358099334,-1.2641382512315524,-2.0103287829619316
1907,0.6546503568588111,-1.1536586044230186,-1.8987349072290398
1908,0.38274797389124304,-1.078531323863602,-1.810230599578723
1909,0.09341405462726672,-1.0165071416463232,-1.7305568486684402
1910,-0.25204248767378074,-0.9695953834447941,-1.6619532907499726
1911,-0.5928255664863796,-0.9461135176795438,-1.6211744025729589
1912,-0.9499482451387419,-0.9262290173618558,-1.5624047475932248
1913,-1.365948691591242,-0.8920328128251729,-1.4646030595532586
1914,-1.7437332622947934,-0.8510205236480315,-1.3636082909663148
1915,-2.1256802992315933,-0.8009154140707411,-1.247929283553776
1916,-2.5529218922084618,-0.7357976699623244,-1.122488917184551
1917,-2.922007546240462,-0.6808298363704872,-1.015494047810355
1918,-3.2710259457759943,-0.624921399259901,-0.9240770897738306
1919,-3.633770640230673,-0.5568076648758993,-0.8721951870549259
1920,-3.9342060366979537,-0.5200539970467237,-0.8049509084611104
1921,-4.215998258755813,-0.49471774456644185,-0.7124615573800209
1922,-4.506682034340212,-0.463288309403846,-0.5931136083659916
1923,-4.744471339971517,-0.4251999468278158,-0.49271644580859686
1924,-4.971998371405633,-0.3769011986467037,-0.3967002892495281
1925,-5.21846958120258,-0.3144445357441823,-0.2927233072075968
1926,-5.432220026909904,-0.24353626092164946,-0.22363122234698937
1927,-5.658043083158788,-0.1716370083746365,-0.15022229791270103
1928,-5.846023583173492,-0.12494451522309263,-0.09154050841944511
1929,-6.039710000252134,-0.10831605308061637,-0.035857322004540906
1930,-6.208720559539121,-0.1149080059545641,0.007781969078034374
1931,-6.376672880759066,-0.14105919907127307,0.03909027594013664
1932,-6.503842677523698,-0.17079965654333948,0.05835556125386303
1933,-6.609144032441991,-0.20969332775898322,0.06975640078877147
1934,-6.697144016576452,-0.24294216787484324,0.07597850959684473
1935,-6.747537445831403,-0.2644275414451663,0.08106114409916232
1936,-6.7774193392659265,-0.28254936706449607,0.09616846177116273
1937,-6.787669402027628,-0.29234863398460764,0.1085673960341996
1938,-6.795959867321677,-0.2934220675657885,0.12595977213527626
1939,-6.8158022759957015,-0.2995348466580244,0.14457422514115256
1940,-6.820171071227189,-0.29214322138446575,0.1196701551791956
1941,-6.820741823545394,-0.29788773055596396,0.10509905403979722
1942,-6.815382642840283,-0.3172202338680645,0.1181196088792151
1943,-6.812053708937508,-0.3268437835022252,0.13134216122424078
1944,-6.812272272023564,-0.3271863068118268,0.1304416434842757
1945,-6.806594754358499,-0.317447711180548,0.13253130781319095
1946,-6.7904155365371786,-0.2982577880652468,0.1435627034886156
1947,-6.750430481329136,-0.2596051878391579,0.12945622862862652
1948,-6.692477780065414,-0.21458942606258766,0.11102729129516703
1949,-6.632650304156263,-0.1743188847803215,0.09685673672191766
1950,-6.5666445791368515,-0.14281873314848592,0.06587385852019013
1951,-6.4791487817878535,-0.1275625320290323,0.016894125814740653
1952,-6.398783746343458,-0.11891421866798349,-0.026918237022790094
1953,-6.309485654629976,-0.11423080338061903,-0.07520953302740174
1954,-6.2145880392614,-0.09600705186368011,-0.1312281157430995
1955,-6.131731675799007,-0.07986046489605302,-0.17716313825893348
1956,-6.062784674950724,-0.06068973167718675,-0.2116016452320516
1957,-5.9905601494386795,-0.03269615509028002,-0.25996030430985406
1958,-5.931030209605661,0.005227470028881343,-0.29039880176860894
1959,-5.8785850796256955,0.026956895292606718,-0.31882514153611735
1960,-5.808958734247101,0.04377078639611514,-0.3809083851956738
1961,-5.73699887265684,0.03045009677397913,-0.44215239605389695
1962,-5.659161108829226,0.0005835471915291589,-0.47495891472652374
1963,-5.575350303569227,-0.021929449251568988,-0.48973506828031244
1964,-5.5188291366844435,-0.02547404723866922,-0.5089163202571481
1965,-5.471873816034062,-0.020571707382896227,-0.5367913357008048
1966,-5.431971576760917,-0.008423903463797528,-0.5527777667409736
1967,-5.40454769772901,0.013665491606874722,-0.5771317129982511
1968,-5.3720473290895665,0.04885960075211605,-0.6127569119611229
1969,-5.333480444367144,0.07458602481087787,-0.6359941756665961
1970,-5.296587689971634,0.0730691692188892,-0.6583805472245531
1971,-5.255037654177721,0.05558842421168897,-0.6857721133482239
1972,-5.225843097189697,0.03695590522232506,-0.7078727909040612
1973,-5.198418391134293,0.012021396229300825,-0.7313132527343142
1974,-5.172129633273685,-0.0027650905701198593,-0.7463231801811337
1975,-5.156790295396359,-0.016388451699856834,-0.7588367802452175
1976,-5.147752370283222,-0.03939034402178965,-0.7628466881976446
1977,-5.1418153499219015,-0.055272591333294964,-0.7628769971616347
1978,-5.137240366680173,-0.06842431381727031,-0.75376146951985
1979,-5.136576125388381,-0.07909877875302761,-0.7552355630589906
1980,-5.125770251468637,-0.0722004211962405,-0.7961055468134856
1981,-5.103750277779768,-0.0807652048134402,-0.8136462727534943
1982,-5.083454801384119,-0.11705504653969512,-0.8035743585596006
1983,-5.074865341851896,-0.153350177660414,-0.7874307798100104
1984,-5.076666391986902,-0.17330026613445593,-0.7686986661252632
1985,-5.077924010782286,-0.18063170036685075,-0.7544007858888073
1986,-5.079497528392532,-0.1846032818872601,-0.7353419970675312
1987,-5.07894043656362,-0.16344542388688682,-0.7356883623584836
1988,-5.069320463870483,-0.129204725592487,-0.7415827088026662
1989,-5.053534455084643,-0.09003355126552019,-0.7344096228988648
1990,-5.038966286260913,-0.06912357443345041,-0.7332685010768006
1991,-5.03224039630687,-0.061838157265881454,-0.7467635672934788
1992,-5.024342072154733,-0.07392142206813385,-0.7601047408127128
1993,-5.01812697641746,-0.08225996901266128,-0.7663668502495383
1994,-5.011219891519525,-0.0767583050790501,-0.7639850352553998
1995,-5.012194055162115,-0.07327382142688879,-0.7547800214646507
1996,-5.01959590590657,-0.0701505840733081,-0.7473248167358201
1997,-5.0271096019070995,-0.06260383213260101,-0.7446068283734792
1998,-5.036443846269719,-0.0517200725947118,-0.7295418325272972
1999,-5.038847186454254,-0.0530165545376522,-0.7341978336768976
2000,-5.0242024790297855,-0.04999258170918231,-0.7770978243276648
2001,-4.99969983014402,-0.0692992516987621,-0.7816167414482316
2002,-4.989376769142668,-0.10521871575062158,-0.7674710997228045
2003,-4.991943660458569,-0.13265725276434953,-0.7557478272391083
2004,-5.014664042382105,-0.14341528079448854,-0.748476450645747
2005,-5.036372130257109,-0.14597713530359763,-0.7475146746475761
2006,-5.050393037603652,-0.14195670192309479,-0.7386001039747834
2007,-5.04017948214092,-0.11771921572551587,-0.7477249697656848
2008,-5.012892874567424,-0.09668047248723291,-0.748702540576076
2009,-4.979985742310218,-0.0813580171997961,-0.7346693301660141
2010,-4.963841522591402,-0.07685171992074993,-0.7324207572195582
2011,-4.959566643223793,-0.07783096492787556,-0.73992003801222
2012,-4.954484941207413,-0.07843585687712461,-0.7463002350147327
2013,-4.9510557315049954,-0.08169118234996141,-0.7498258398735402
2014,-4.946289928303478,-0.08188021316851003,-0.7456830100385431
2015,-4.951938113735158,-0.08019629141871659,-0.7335696697260283
2016,-4.961422762206253,-0.0751735011120242,-0.7253636244473606
2017,-4.971161257710806,-0.06259909635697752,-0.7202823906674106
2018,-4.983235587572183,-0.05366170724980738,-0.7079825541768219
2019,-4.987924021896649,-0.050892812634567415,-0.7172753465692681
2020,-4.969665466590627,-0.04424936987340068,-0.7601362237154494
2021,-4.937751364141427,-0.0554410915639998,-0.7624336218415727
2022,-4.923342848821962,-0.09032202003194893,-0.7497460653996573
2023,-4.934765758235454,-0.11468455738641381,-0.7444661158065032
2024,-4.958297071500278,-0.12544582708831764,-0.7463864661517191
2025,-4.9821969860324025,-0.12559140883304742,-0.7454675922786332
2026,-4.99237908855473,-0.1177146533726617,-0.7384407151095738
2027,-4.985087397469254,-0.09053919202987146,-0.7571787518489035
2028,-4.967777371806222,-0.06806823685123646,-0.7574686079974867
2029,-4.951857004579991,-0.052237779581743166,-0.7523009296371419
2030,-4.942776607596549,-0.044922076795556716,-0.7593358642948675
2031,-4.951141536453356,-0.04213301177822462,-0.7749053336367614
2032,-4.952114846315364,-0.04265910642419478,-0.7878177527094075
2033,-4.951862554153765,-0.05434179464481888,-0.7916969799350524
2034,-4.947408807754496,-0.05102288638165692,-0.7870378838560304
2035,-4.945361441921956,-0.04365966909173259,-0.7772953128412705
2036,-4.951150074259163,-0.037272815322920747,-0.7690448713336594
2037,-4.964677373779916,-0.030059505341799207,-0.76245672709053
2038,-4.971777247033414,-0.018721658292789583,-0.7544480102429119
2039,-4.9792766929236265,-0.014147169179818495,-0.7454648708751763
2040,-4.970403117006057,-0.012814900447914862,-0.7685644635822427
2041,-4.943962056209773,-0.022426080369549233,-0.7929848974612317
2042,-4.925490914152083,-0.0489031465424793,-0.7783114635477268
2043,-4.9225010394358355,-0.07167953256840293,-0.7694618330319343
2044,-4.934915593476087,-0.07912991481022537,-0.7696701537985156
2045,-4.951605993089262,-0.08251982969226028,-0.7658406055261716
2046,-4.958571988847266,-0.07725985706810953,-0.7548375978240618
2047,-4.950211769400965,-0.06125462299768365,-0.7582959680092287
2048,-4.908044877137488,-0.036572480819592225,-0.7854735571159963
2049,-4.869553605046068,-0.018856397779384197,-0.7894130287436572
2050,-4.830770527395259,-0.016488648372352692,-0.8092244190228894
2051,-4.815561280130511,-0.008363072926171874,-0.8367224934073432
2052,-4.805081663558278,-0.007306137853448322,-0.8646062600307438
2053,-4.785850619649288,-0.01511851011072747,-0.8972568582935472
2054,-4.753621532624273,-0.019759520195942216,-0.9275359402066664
2055,-4.72613341376876,-0.022709945094958103,-0.9487294832768787
2056,-4.705317389430494,-0.03076744043149809,-0.9667601151999771
2057,-4.691242161933035,-0.032282711873190165,-0.9815836531904266
2058,-4.686371449409849,-0.01626401752782318,-0.9970370626790127
2059,-4.685391330570828,-0.0006020504838749603,-1.007163458302896
2060,-4.6796993261629,0.009571921342231676,-1.0263312099841517
2061,-4.653332020488865,0.024200422083218633,-1.069487826539039
2062,-4.614528169932802,0.011204554975528108,-1.0984264284839997
2063,-4.577959313167584,-0.01439993620114203,-1.1046854153746541
2064,-4.562494562388363,-0.030345152653173394,-1.1131431942130532
2065,-4.558513383540518,-0.026468051523979172,-1.1280560699836677
2066,-4.548427673540603,-0.014243602244714987,-1.1314211211656662
2067,-4.530749292836443,0.000976602394301931,-1.1220277714499591
2068,-4.503612780806057,0.03822431935706319,-1.1341234287670545
2069,-4.465670771799353,0.07985817704951943,-1.147144222546768
2070,-4.417435634058488,0.10999312463102201,-1.162574431573419
2071,-4.3648474960268775,0.1369558696070397,-1.2000128499540224
2072,-4.31629517880028,0.14425926271165834,-1.2351735131801427
2073,-4.259328000170214,0.14372283940575448,-1.277020699924465
2074,-4.190398928714126,0.14511622465610044,-1.3309105445492264
2075,-4.12103997873565,0.1331804025582947,-1.3853005028445868
2076,-4.033381572627417,0.11339006313521399,-1.4411107569402128
2077,-3.9265675069918204,0.10829036650043884,-1.501149286906758
2078,-3.8271514500880652,0.11701669342725143,-1.55036227897401
2079,-3.7367069195264,0.10354511265560212,-1.5907009585211895
2080,-3.6372399399805655,0.08702698074493997,-1.6608189426793922
2081,-3.5439333821104366,0.04775940670360926,-1.7121957517145192
2082,-3.453881827389431,-0.013546972151790541,-1.7409188966000648
2083,-3.359793214992195,-0.09011034420179226,-1.7646104906596145
2084,-3.286440360033267,-0.1393564542809029,-1.7965385452150193
2085,-3.217242077217757,-0.16368105206952788,-1.8246092985533398
2086,-3.1448664810396423,-0.16528821423358178,-1.8381446355648678
2087,-3.079838750200609,-0.13994957349215836,-1.872436000469467
2088,-3.005824435913212,-0.10928806769228305,-1.9094465356250236
2089,-2.904438213177056,-0.09341119315157309,-1.9474550598030904
2090,-2.798473001420694,-0.09266563532609358,-1.981763979418287
2091,-2.678441028456462,-0.11021272454771491,-2.021911627633109
2092,-2.5594156768516694,-0.13430039348292894,-2.0601462820011034
2093,-2.429434436598341,-0.16305316826313215,-2.1040982409745137
2094,-2.304555898961432,-0.1807166375031739,-2.147117856693134
2095,-2.1655003477612054,-0.19771098833836312,-2.1850590521463844
2096,-2.0483405456613544,-0.21184347661374878,-2.2095200272870947
2097,-1.9263595164392306,-0.21413018922924,-2.2348808773967694
2098,-1.7823389705149697,-0.22008578059141534,-2.2684191741641095
2099,-1.6400882266586883,-0.21557298662862645,-2.328727872511067
2100,-1.45843381473223,-0.22260377248010188,-2.411139454594714
2101,-1.2902332379531232,-0.24968996778744268,-2.4638713843575806
2102,-1.0839003912053533,-0.3029817709404169,-2.5092436359112593
2103,-0.844838732371934,-0.3619948179333758,-2.5581873133681814
2104,-0.6193317159912285,-0.3902690792724117,-2.604611919081874
2105,-0.40676948203996516,-0.39908661323566863,-2.657438680924171
2106,-0.16509476780452229,-0.3996207286847195,-2.730001583971303
2107,0.05677004358544037,-0.3847973507768262,-2.8123241603950686
2108,0.2953986335686871,-0.36848429796098037,-2.8861585423772382
2109,0.5858235021135447,-0.3593591120049664,-2.9788819744373076
2110,0.8667280475926205,-0.3632391663238188,-3.0761237777540194
2111,1.1603388202456486,-0.37853820286729206,-3.1807282914726325
2112,1.4815378395725824,-0.39632617631548595,-3.2842325074054277
2113,1.8753710282317058,-0.41988333832927216,-3.409442603412134
2114,2.260728188690512,-0.43363960591695794,-3.527123051748557
2115,2.73266833868246,-0.4471632201895069,-3.6497300187932846
2116,3.1692350354352,-0.449568167113029,-3.752697376022499
2117,3.602050901346003,-0.4413881085693319,-3.851341742373041
2118,4.058956519975686,-0.42682385095921477,-3.9625205086815676
2119,4.431356642729547,-0.405678572779723,-4.100370523487921
2120,4.766840341239224,-0.392473175948646,-4.237569431772298
2121,5.099873378894574,-0.4093448635250805,-4.361764067459647
2122,5.334024637817984,-0.4292935512767548,-4.443917616962216
2123,5.5116223748026805,-0.43137462450848263,-4.511524145834558
2124,5.644292520016179,-0.4085847115065528,-4.563928913763954
2125,5.702706429840256,-0.3649498352007251,-4.590232142706726
2126,5.708206484341182,-0.29535970682708346,-4.620313644905089
2127,5.6721551724304575,-0.21452136429573976,-4.656456003633679
2128,5.612938131710373,-0.14814499996125896,-4.668815758210313
2129,5.547395572605742,-0.1134579514792926,-4.66310439301566
2130,5.481266052088371,-0.10409715068085051,-4.644977777506628
2131,5.4353724497522915,-0.11711786560282465,-4.632098976310884
2132,5.393687628631637,-0.14938894814531123,-4.613399472005105
2133,5.34702728917189,-0.1894607335937343,-4.590041326887456
2134,5.295045762242874,-0.22144097281187392,-4.561097777358324
2135,5.226077843770364,-0.26306499876733147,-4.519899551593097
2136,5.137042779066597,-0.31046232207399294,-4.461579882146885
2137,5.032057643712688,-0.35807543666652886,-4.401145795579867
2138,4.916187042158845,-0.41637046003368955,-4.345950405699559
2139,4.783809755079498,-0.48994130797366187,-4.313336829088123
2140,4.676777298317947,-0.5722168560277867,-4.261808232757174
2141,4.565392362600532,-0.692052656299941,-4.176058830080538
2142,4.467517072305135,-0.7997003907640929,-4.105149029709178
2143,4.378119832959303,-0.9033624005524974,-4.053189874854087
2144,4.285450220870716,-1.0010503653474825,-4.007374989248733
2145,4.220454089659665,-1.0726685515835137,-3.976981260376853
2146,4.1706625099201675,-1.1279413828928118,-3.9736639319215294
2147,4.147060735777348,-1.188065707739763,-3.9758739189776624
2148,4.136611968868495,-1.2759097299971742,-3.964079921993533
2149,4.153538659703179,-1.3731068170411158,-3.9756028465842594
2150,4.180730717418177,-1.4932601197660151,-4.007614474701621
2151,4.214884120211636,-1.6099342598645814,-4.0423313275647
2152,4.256558430472415,-1.7310695383447807,-4.069259517133391
2153,4.308168446603184,-1.865019572122545,-4.108331427768806
2154,4.353096060114,-1.9743647702925486,-4.14418597027867
2155,4.395872978602394,-2.0750208121957314,-4.173256290026719
2156,4.419298107466187,-2.1621827698697156,-4.18759767462882
2157,4.429482208138021,-2.22496148962818,-4.1883229612321315
2158,4.427271391296866,-2.2751397618100797,-4.185364184629685
2159,4.429095880808181,-2.3185068561248876,-4.211294354646396
2160,4.43097159604279,-2.3666999701455866,-4.212203630964852
2161,4.427103200172052,-2.429759456366919,-4.186582529518357
2162,4.415651659535095,-2.4839104568355106,-4.1612220869819225
2163,4.405381532929747,-2.5248212903786986,-4.154272463855062
2164,4.396756214613136,-2.554717953092176,-4.147317637448712
2165,4.401112203135913,-2.561600185960352,-4.135569189767865
2166,4.420410986304745,-2.546518176975562,-4.151352177582849
2167,4.45230014101516,-2.5133394348020666,-4.163546454176377
2168,4.4900033657167775,-2.484389630788822,-4.179495723808182
2169,4.525396088595397,-2.4709776442498694,-4.212747916085053
2170,4.554416824503806,-2.473079649937315,-4.244247673773152
2171,4.578762874516613,-2.4804682670827694,-4.27487333407406
2172,4.591960614733212,-2.4840255012724084,-4.290216450962524
2173,4.59087289827339,-2.485915090140409,-4.293929969598318
2174,4.571244482722891,-2.4807113811031263,-4.285341790736967
2175,4.556539276972281,-2.469063296282277,-4.278205140493294
2176,4.529817818222889,-2.4454024563807613,-4.263470914949886
2177,4.507491029147061,-2.42727693307089,-4.259085099595002
2178,4.4978246799016866,-2.407876690380585,-4.277734717601047
2179,4.486321089974007,-2.4166059564828988,-4.274294910281868
2180,4.470597939530624,-2.4365082319703655,-4.245320022182522
2181,4.4328302360363,-2.4519688828269937,-4.219771907975921
2182,4.381347053526812,-2.457431584427515,-4.205354603146404
2183,4.324445420179792,-2.43715388952438,-4.184850635610388
2184,4.273761964720812,-2.3998160501809362,-4.1474132608737495
2185,4.232030073663206,-2.3413763894700845,-4.131488545482366
2186,4.186900989674961,-2.2653611993740754,-4.110727589991558
2187,4.138518846418107,-2.212926528401848,-4.081948831014179
2188,4.0753740780446535,-2.167346349621845,-4.045313919897663
2189,4.002908436140754,-2.139592629666158,-4.007601241102621
2190,3.910584734520949,-2.1273207992813514,-3.969302014258875
2191,3.815049964137097,-2.1063775866099945,-3.9234302902480054
2192,3.714993998688101,-2.07652474668865,-3.866592232537295
2193,3.6002562740359814,-2.0437796984865835,-3.7995308184192553
2194,3.4690396751001145,-2.003148759077939,-3.7315789208167476
2195,3.3470461957745687,-1.945494587414585,-3.6611164635079096
2196,3.223017530804623,-1.8808129666113813,-3.597291553134912
2197,3.071938590754149,-1.787593042160799,-3.5578750408444986
2198,2.94466004487862,-1.7357726443703125,-3.512232212751929
2199,2.817754786304783,-1.7227256312558934,-3.4364093973705963
2200,2.678427792163361,-1.731384153075391,-3.3469817360400755
2201,2.5486310510080137,-1.7316386836495112,-3.278005526299033
2202,2.4210389580003873,-1.7168889303631487,-3.2158109275193434
2203,2.2878452464009076,-1.68516096144167,-3.1429726028139253
2204,2.1752596784034726,-1.6349090364020666,-3.100602041763915
2205,2.061955194523997,-1.5635138202612966,-3.059197334492919
2206,1.917024515608302,-1.4830685544157491,-2.989231817237372
2207,1.7782293199832262,-1.4278472313412387,-2.9331210874843014
2208,1.6049196785357531,-1.3892277914265965,-2.8736458527727295
2209,1.4161716412964667,-1.3737427699514644,-2.821386942933546
2210,1.2644055883754397,-1.3689264325049089,-2.7758675604679195
2211,1.1205793405520463,-1.368806370913343,-2.7278338585954014
2212,0.9729115542295563,-1.3744425422678184,-2.6667345430324083
2213,0.8538427358328388,-1.3839350919433946,-2.614810114673297
2214,0.7430697156680138,-1.3773564637754794,-2.5677486983562554
2215,0.6246324763166997,-1.3797497982221105,-2.5265593733137637
2216,0.5323378389849072,-1.3778939128200363,-2.526201212360156
2217,0.4601863897106775,-1.3839614521328318,-2.550677967742446
2218,0.4224265965814259,-1.4234830725288745,-2.5385599645432118
2219,0.41209734967830103,-1.491180226114433,-2.5117085004477664
2220,0.40223821188213826,-1.5607139535694339,-2.4843151520051987
2221,0.38479985873687467,-1.6323380107999181,-2.4623896642355327
2222,0.3639721576686297,-1.6842417698966405,-2.4528553864867995
2223,0.34185886027127194,-1.7256601499965967,-2.4483350942446918
2224,0.33500738022305077,-1.7642109256828828,-2.4724949015530475
2225,0.3367177822956966,-1.8149705244923346,-2.480124415491763
2226,0.3449156366835675,-1.8851588760618267,-2.485314277889857
2227,0.35110154682360045,-1.9477831214319559,-2.5003161071578006
2228,0.3458916333488219,-2.0067103047703663,-2.512028454720387
2229,0.33169353790578465,-2.071016154381916,-2.513786815826357
2230,0.3165459394605586,-2.1499506554898984,-2.504872471238085
2231,0.2916954171136795,-2.217262879971269,-2.481642847780476
2232,0.2524548870192015,-2.2929039738691257,-2.4470183654298103
2233,0.21370360923737486,-2.3621015079378878,-2.4119202284648447
2234,0.17868482967814328,-2.4020368987262364,-2.3820570153107368
2235,0.13350718441652806,-2.4360960783383634,-2.362958364374316
2236,0.12237960580520107,-2.444520714486034,-2.3911791349558014
2237,0.13293588979377968,-2.451404960753436,-2.4119140386227906
2238,0.15078408096356338,-2.4769423667295873,-2.3947314639663495
2239,0.15888831373643256,-2.5145214940160576,-2.378151224974618
2240,0.15353145781519575,-2.5422411631565005,-2.3691287831309067
2241,0.1374787125760853,-2.5637049685369444,-2.3721180499573635
2242,0.1340727827683152,-2.574559621666556,-2.365510713728888
2243,0.1497444781626111,-2.5702035194270105,-2.3860518113067357
2244,0.2097423797222721,-2.552510337858727,-2.4178580257045086
2245,0.2837901135974227,-2.5457805105538296,-2.439744020359301
2246,0.3943949670368685,-2.5510162542626578,-2.49525324324323
2247,0.5733440529948023,-2.5783125462193683,-2.6045971913668557
2248,0.8077751382799734,-2.6082828459100806,-2.74969189843096
2249,1.1281462099044335,-2.636513192061484,-2.9204225197889615
2250,1.539952147679693,-2.669786872076471,-3.0932438136614318
2251,1.9219584600538846,-2.70760550509051,-3.227220851199938
2252,2.297983353914157,-2.757612218910944,-3.343739539460719
2253,2.702884099375249,-2.8340626890181895,-3.4664151903347773
2254,3.0317814479750202,-2.8896505851201204,-3.572038195320525
2255,3.368180729014962,-2.932559626087171,-3.6911618135176196
2256,3.6387486929642066,-2.944308714169658,-3.823515816050291
2257,3.871343896806527,-2.961161985525425,-3.92228024780579
2258,4.045071913281907,-2.9823969081273765,-3.9734624418905287
2259,4.153401627919975,-2.986897185568293,-4.024223068338153
2260,4.17495275733823,-2.9808605299723903,-4.075332885294264
2261,4.145969200990164,-2.9671208525321866,-4.110005718510568
2262,4.101730023341757,-2.942850456937807,-4.121947547492944
2263,4.076438292446083,-2.910296688325104,-4.135722443382102
2264,4.065829018270908,-2.873233760363336,-4.128736810670741
2265,4.077778271991243,-2.8423360616404922,-4.118549073891433
2266,4.100633342185835,-2.8152322930271607,-4.128382918620037
2267,4.118585786456402,-2.795998187471586,-4.136653917995655
2268,4.126155831975257,-2.7659726704277925,-4.138791357679461
2269,4.120289932495497,-2.740528539980084,-4.1374965994288155
2270,4.090685090859415,-2.7445545423084172,-4.112975594260564
2271,4.0475978231299345,-2.760943689362272,-4.068047575599076
2272,3.987123740764607,-2.783066544212281,-4.018095058220114
2273,3.8914301671927434,-2.807012170407877,-3.9435300732596783
2274,3.7959189388592907,-2.8349486720199835,-3.891724271933799
2275,3.683447562775612,-2.8820361430110673,-3.857077378086041
2276,3.559716007089442,-2.9643080986977193,-3.787105457545611
2277,3.4520148634304877,-3.0431576473226767,-3.6955339764360877
2278,3.3305237997896198,-3.120897709398247,-3.600903432694876
2279,3.19154093384182,-3.192630009753609,-3.511270652805253
2280,3.0637675723571176,-3.247057137348404,-3.4300223341421128
2281,2.9379941529947344,-3.29086563622344,-3.344840904460684
2282,2.79920895229664,-3.322149198952907,-3.2482804106555796
2283,2.6813154880164247,-3.3438430202661538,-3.1565456457815264
2284,2.5560601421298754,-3.3712244749878395,-3.0654838661487305
2285,2.4125408936929986,-3.4047406619330522,-2.96372539213614
2286,2.2778127930882355,-3.4403622775932607,-2.8731647474154993
2287,2.1348756652214655,-3.4846063851297235,-2.7887118355241047
2288,1.96292060610589,-3.512419387651922,-2.68946973641367
2289,1.798761035695359,-3.5230946688421416,-2.5992621299631513
2290,1.6216134691127522,-3.531642445898295,-2.513571236229728
2291,1.4103870957962705,-3.537342925390543,-2.412374221363086
2292,1.210334850952719,-3.537854339958388,-2.3118054846637266
2293,1.0178980799934916,-3.5149634403372887,-2.246711881677938
2294,0.8107473377416975,-3.4838324498269593,-2.1786788190884434
2295,0.6222521020655678,-3.466422624175097,-2.08922895970366
2296,0.4561491076411255,-3.4586333993800378,-2.004947433153771
2297,0.27373887673371583,-3.4297890233772854,-1.9199228995577906
2298,0.113517342107675,-3.3791321725237156,-1.8503374802131192
2299,-0.040957925773801675,-3.2984638565014586,-1.788193418921011
2300,-0.20398645132842538,-3.184505166494777,-1.7360725441461073
2301,-0.33366973038271863,-3.0603126355574277,-1.7012728623857198
2302,-0.4465946869908545,-2.919956142194385,-1.6610034650064252
2303,-0.5662417769417318,-2.7660843022387205,-1.6339153533095592
2304,-0.664684278126013,-2.6328880397157937,-1.6220456809291741
2305,-0.7637453916686384,-2.5085857979738235,-1.6153372431298896
2306,-0.8305000310836249,-2.4293406860789926,-1.606668108863139
2307,-0.863383336022417,-2.3761446184688033,-1.5884397451859886
2308,-0.8688475939987093,-2.331785065161218,-1.5531366088712102
2309,-0.849633631819539,-2.31056235942862,-1.5301983035567088
2310,-0.8310721127789417,-2.2935916792043445,-1.5161848401417544
2311,-0.8160755255451461,-2.2868038439868883,-1.5154299995754021
2312,-0.7966356335182031,-2.285771859103032,-1.5546975162829835
2313,-0.780702456608426,-2.298885295792468,-1.5735323297058579
2314,-0.7739195452551476,-2.3360586638579575,-1.5674127838675727
2315,-0.7775859694026351,-2.3824876436556583,-1.5576325686307604
2316,-0.797970401872522,-2.429242930323707,-1.557649003728628
2317,-0.8219349739920581,-2.4660956193794563,-1.5722536934998532
2318,-0.8349057164760447,-2.482432389308691,-1.5830097596047625
2319,-0.8314576982961843,-2.4743635224855556,-1.6149821790569932
2320,-0.8000513150216937,-2.440970481386301,-1.6378250923380224
2321,-0.770299064801314,-2.419062923549034,-1.6448011510543747
2322,-0.7454657246488098,-2.40897849421999,-1.6575923099231669
2323,-0.7288739147416167,-2.402021744449762,-1.6763736268745992
2324,-0.7263275882404674,-2.4001641716588202,-1.702380850123867
2325,-0.72101775657014,-2.404046654603463,-1.7211386838189273
2326,-0.7177653059132096,-2.4020420212985654,-1.7261548037538488
2327,-0.7143560810728227,-2.398978509605082,-1.7190965695481575
2328,-0.7165847504214471,-2.393773113941288,-1.7136067231926582
2329,-0.725330807523322,-2.3813139342706893,-1.7011790537532954
2330,-0.7304512081687102,-2.377716394411868,-1.7031127495563665
2331,-0.7212308264525575,-2.375084459437135,-1.7401869971675656
2332,-0.704634854398901,-2.39438292672106,-1.7434936714190337
2333,-0.7034734554530405,-2.43242447462128,-1.729840427811389
2334,-0.7182932581838435,-2.4682080401437845,-1.725171899524228
2335,-0.7493564778185073,-2.4969011703913857,-1.7293056468022001
2336,-0.7676578093442868,-2.5118956918400865,-1.728152842080337
