no.frames,yaw,pitch,roll
1893,-2.9737290376487087,-10.401378489374775,5.12153547198248
1894,-2.9823164830059987,-10.380955128883993,5.136992833986385
1895,-3.0041252175479545,-10.350114405565792,5.144501720572233
1896,-3.0300433668853257,-10.316557062480804,5.146206293501619
1897,-3.055980964495926,-10.279321792272523,5.15776776323529
1898,-3.079435770138606,-10.250903179941403,5.167777486763522
1899,-3.0916513167109,-10.235872876728777,5.187256040475556
1900,-3.102604348946992,-10.221744275065955,5.213089279796039
1901,-3.1339842446942083,-10.189221132298801,5.255980570758787
1902,-3.186059879909483,-10.150382968651533,5.28048026553598
1903,-3.2522749932087494,-10.119934105755945,5.30558248858031
1904,-3.300467039188947,-10.099294143274344,5.34619656066686
1905,-3.328250633655969,-10.08076469287413,5.397820780422849
1906,-3.339913363299986,-10.060714593270731,5.445193701550797
1907,-3.360943885285764,-10.037293993578782,5.500618850678504
1908,-3.389423430198436,-10.02165349012248,5.531354524693735
1909,-3.441402465479936,-10.003972734448809,5.551970029695879
1910,-3.5140001597082686,-9.989352679584995,5.570754740985423
1911,-3.5493808700036777,-9.991283847447784,5.585750543104996
1912,-3.5617806619787418,-10.012445688233989,5.6069276468439
1913,-3.5654342025287407,-10.039078317554571,5.628519777568162
1914,-3.575693229986539,-10.061024529071265,5.650702638640753
1915,-3.5904652245634185,-10.078737729814971,5.675092604518387
1916,-3.613191336386354,-10.094859558375944,5.697278092908109
1917,-3.6390785365134537,-10.09654143312824,5.725012053406089
1918,-3.6782237629676344,-10.093880314548084,5.756172681199125
1919,-3.7110346215964576,-10.094954323907672,5.7878874598512215
1920,-3.7249707308169535,-10.08381623709209,5.809938182651532
1921,-3.741805697154394,-10.061179070062717,5.8260020092241085
1922,-3.7698737910383966,-10.034095870318833,5.8312103846400065
1923,-3.7826637122647417,-10.015940060498533,5.835613235557108
1924,-3.7815286232977234,-10.004429526882104,5.843062736367111
1925,-3.7782309315827094,-9.993705917839794,5.850046609934919
1926,-3.781372383146565,-9.980424229757828,5.85230101755828
1927,-3.797019450087938,-9.960760708865164,5.860154945120223
1928,-3.8163552360078787,-9.929616898736903,5.868571940975141
1929,-3.837184225691976,-9.899702562875467,5.867338228036017
1930,-3.8510544483246014,-9.854592178839175,5.868504919199556
1931,-3.8653901225218283,-9.835162787617442,5.865571756014529
1932,-3.8676568853705953,-9.843951986324681,5.862212129429441
1933,-3.8635374387621964,-9.876281633126355,5.865701957553087
1934,-3.8619895513630196,-9.904563694945129,5.875798339810261
1935,-3.864576905341622,-9.929763742623905,5.873625041342067
1936,-3.86753821115742,-9.93844204559705,5.8754602427003
1937,-3.8798291030485097,-9.934105028469299,5.877226714721787
1938,-3.888353582771113,-9.925875794592454,5.879699263283521
1939,-3.8961173522495534,-9.928362749492678,5.885975404332312
1940,-3.8913430630404,-9.936822494122376,5.899133232353689
1941,-3.88919027866256,-9.928358480775032,5.904190918766897
1942,-3.8950868502689655,-9.913234618673632,5.89590088921385
1943,-3.8969429491138685,-9.91012754152417,5.878299490021448
1944,-3.8791401095950437,-9.902813520710504,5.87317083007313
1945,-3.8507248925959283,-9.900201065511506,5.870419522151796
1946,-3.8357485936455142,-9.903010735465722,5.870034894000185
1947,-3.8361887175348692,-9.904791644467394,5.8699550655158905
1948,-3.8441015559568807,-9.908829851359963,5.874406677463705
1949,-3.850499496968029,-9.903225025091523,5.885363243655944
1950,-3.855635785215931,-9.888275022222937,5.890451326017444
1951,-3.8550641853186622,-9.891113157494193,5.8858644128568205
1952,-3.8420277229263387,-9.909507723722056,5.881881526447813
1953,-3.8192934899980973,-9.943006158503534,5.8868936453468645
1954,-3.792738213814816,-9.971262326849853,5.894768373848029
1955,-3.778539996799755,-9.995869303942499,5.895777947477945
1956,-3.7754011065498525,-10.011396437436746,5.895895339760494
1957,-3.7774544265691685,-10.03075091699499,5.893375887936493
1958,-3.77487731784638,-10.036469277329688,5.882968816017345
1959,-3.755983577477647,-10.044843647606479,5.871680982959791
1960,-3.7279111192354666,-10.051688963222679,5.860035415838923
1961,-3.702494773990134,-10.049677543468155,5.849271804057924
1962,-3.687315573730918,-10.055439707938175,5.822577123478056
1963,-3.6645490883326497,-10.08476482848161,5.789878006082214
1964,-3.6422059008505667,-10.108426576669782,5.765924136101692
1965,-3.6169167675315865,-10.129099896284197,5.741821056527696
1966,-3.5932361393753474,-10.150623724326735,5.719083956577913
1967,-3.579455414115433,-10.164245302264064,5.700290230796849
1968,-3.568065554278486,-10.164019913972385,5.677428121296916
1969,-3.558863708030514,-10.151328916481758,5.653114516445834
1970,-3.5495612291945635,-10.136913148441582,5.619097598055426
1971,-3.529447657604105,-10.139785390956751,5.591059777646134
1972,-3.5099981066560675,-10.145370640392278,5.573853537603107
1973,-3.503502614470224,-10.138711288375276,5.558137606780453
1974,-3.518007121945547,-10.119819704123046,5.550789703654984
1975,-3.540556503105697,-10.068948342337439,5.553287811427612
1976,-3.568108456752666,-9.99136153810893,5.5632026248587625
1977,-3.593885005576878,-9.920790904719786,5.567965439828248
1978,-3.6247552420003344,-9.839086933455647,5.569731484959444
1979,-3.631496193440047,-9.771234068354055,5.573561971534795
1980,-3.632500655395442,-9.706593919902211,5.578871206075934
1981,-3.633681848013622,-9.646429924644423,5.592332764491971
1982,-3.6363904375193514,-9.596304334020925,5.5882832831976685
1983,-3.6437401279086576,-9.552959222057293,5.586049793198534
1984,-3.644650675019095,-9.519516280605208,5.583862834241049
1985,-3.6448043538562986,-9.500794438825125,5.591922949813231
1986,-3.6560108556352704,-9.473273916234296,5.606076872956194
1987,-3.691465756106757,-9.436336522590006,5.619628638053571
1988,-3.7358330751020445,-9.398471169654133,5.645165083769664
1989,-3.798496047582079,-9.34124454103802,5.677633455526577
1990,-3.841013431596456,-9.311343781488103,5.703516240721058
1991,-3.8718706737096116,-9.310006819121558,5.731961676532948
1992,-3.8957011387321248,-9.334904641591038,5.7715603686052415
1993,-3.9167994033679285,-9.376406508728946,5.802574752033206
1994,-3.942126900098869,-9.410710140029835,5.830433461170051
1995,-3.9746163138265382,-9.439386174403555,5.856659140532509
1996,-4.004048233216,-9.472592628898086,5.872128363984084
1997,-4.026749831966761,-9.497071263294785,5.889377719946437
1998,-4.042796637981186,-9.519629828494576,5.912581291731787
1999,-4.05584080603454,-9.52400782531172,5.933891655026282
2000,-4.079464329524315,-9.527824912630257,5.952510901930382
2001,-4.113696611960973,-9.543561756988847,5.9527187975017855
2002,-4.134680404183348,-9.560440777905763,5.947753636534673
2003,-4.127165854402237,-9.57211561929368,5.942430741504243
2004,-4.10516055549692,-9.57485101356087,5.943694336763691
2005,-4.086994674246168,-9.564869529964675,5.944799128835129
2006,-4.09032942796028,-9.549211287964614,5.943847163487639
2007,-4.11029771146917,-9.52019329922377,5.94082520712222
2008,-4.126359458643757,-9.488147584585203,5.941974822674144
2009,-4.130539995257199,-9.466712043469752,5.943482172289386
2010,-4.129836906948985,-9.467935457946929,5.949874854387444
2011,-4.126068746356026,-9.485104578543567,5.9646587162172215
2012,-4.123600039806906,-9.50097628619682,5.978015412380743
2013,-4.131907324857204,-9.519904733910941,5.985232846519766
2014,-4.143191315902144,-9.531089627885478,6.002143616074622
2015,-4.151100312311541,-9.54082783293012,6.019762276720499
2016,-4.165542122979698,-9.56105467278341,6.037602416722713
2017,-4.171355388811492,-9.584910673564071,6.058260491653549
2018,-4.177080378545356,-9.606524144677163,6.0722136753563705
2019,-4.181054300258267,-9.612338138110228,6.074277645124083
2020,-4.196734407513277,-9.60476287177666,6.062131105916191
2021,-4.198390314949561,-9.612217760272628,6.043105886345963
2022,-4.183162711402327,-9.615246178337554,6.026128459498566
2023,-4.148940674332638,-9.616999919754369,6.001916088486992
2024,-4.1029826084948775,-9.614204421464807,5.976976368264245
2025,-4.071608694401212,-9.60569686719748,5.953391149709094
2026,-4.057679809500788,-9.591937836551965,5.9329977467582795
2027,-4.04838959770043,-9.56351708283506,5.912846817492388
2028,-4.042981054586619,-9.511232152053914,5.897160188244823
2029,-4.036532449860525,-9.49597761783403,5.88064952106985
2030,-4.0282503513373555,-9.509212019535813,5.874356731299734
2031,-4.015984939514892,-9.537559419033546,5.8634530995034995
2032,-4.002784211066261,-9.56891747935957,5.856437157581524
2033,-3.9865656971905077,-9.596397400142848,5.842101827174324
2034,-3.975306161051324,-9.613499229309785,5.832763377817864
2035,-3.9686160090050207,-9.614401752699177,5.824370043056175
2036,-3.965757155747357,-9.598607080175327,5.818865312403425
2037,-3.963655597648586,-9.594838329146206,5.831319666183035
2038,-3.957723594532491,-9.589467102778794,5.844827462534582
2039,-3.960035180375443,-9.576842797214223,5.855155632929881
2040,-3.963745243636955,-9.566893931570938,5.847663281443869
2041,-3.957290732474365,-9.573018879947451,5.833452790677193
2042,-3.9312334178653936,-9.58532388543215,5.813682864278521
2043,-3.89094648626328,-9.614580200584337,5.785130662175961
2044,-3.8463454726212594,-9.63342997192705,5.753743248556718
2045,-3.8037770500683474,-9.64948235804549,5.727960947543703
2046,-3.7690157508640048,-9.661609584522331,5.71149055134488
2047,-3.7510282349872117,-9.658891265125726,5.701432162323547
2048,-3.744014854406979,-9.644513270421626,5.671450803451372
2049,-3.7346076745666528,-9.65636242052683,5.64343831254518
2050,-3.7166464604683753,-9.686731087796433,5.628170581310653
2051,-3.6811069487078547,-9.733873293398577,5.611823545347704
2052,-3.6500433562664045,-9.770351297544982,5.59972565054033
2053,-3.6336438551899795,-9.804511788147677,5.587725764478466
2054,-3.6290988035796556,-9.842159823114415,5.573174782041443
2055,-3.632086149420649,-9.85493538373787,5.560599874758472
2056,-3.6352813885775257,-9.865381001404302,5.556440327815319
2057,-3.626677508122367,-9.878768588026578,5.563690133570347
2058,-3.6234378728569645,-9.885031650555945,5.5600363795752035
2059,-3.62483080076196,-9.891040582995444,5.556343425822088
2060,-3.619708599740802,-9.915679952372637,5.545425516664068
2061,-3.601569374322762,-9.951143921835865,5.534989922406394
2062,-3.577662048005654,-9.981359932665704,5.526467484649757
2063,-3.5598617667010255,-10.009094786425175,5.514018936892731
2064,-3.5423714074845165,-10.018663502356313,5.4975200540608204
2065,-3.531196821591454,-10.011870265095387,5.477234587665148
2066,-3.517415885307969,-9.996800738132729,5.456532659669594
2067,-3.5096898952103412,-9.970159194468877,5.442590581045417
2068,-3.5058611577356547,-9.97330380480876,5.415194788349986
2069,-3.499737909844373,-9.990740012819757,5.405322096604959
2070,-3.4942167841749705,-10.015396225870507,5.3971198265660885
2071,-3.4871989477163576,-10.036021061976918,5.394152085267544
2072,-3.4827206551253953,-10.043425579604667,5.389419152618383
2073,-3.4851473129809145,-10.041065832490277,5.387466129540011
2074,-3.4960190954268526,-10.027676319700959,5.3847442770487115
2075,-3.5042503047017894,-10.01700723990989,5.3900291788432995
2076,-3.512856106142413,-10.011984666728285,5.394196054967449
2077,-3.5326610394014857,-9.999433839915321,5.400582760601443
2078,-3.5552398756720995,-9.993350760531698,5.410475516190117
2079,-3.5693018285593516,-10.002546859002809,5.411022789542352
2080,-3.5811794105530295,-10.010584527340587,5.415491903992073
2081,-3.5786878653733756,-10.017706455860209,5.42087285610199
2082,-3.569971832870064,-10.014223182261544,5.426731925337106
2083,-3.571717600712468,-9.990543651808068,5.432989172976047
2084,-3.579937373253244,-9.973629963144312,5.432239143010821
2085,-3.595110594303584,-9.952440870819379,5.43156680539259
2086,-3.618845436938503,-9.924391134595375,5.424163326460043
2087,-3.62298494717287,-9.918565855969923,5.416040031124888
2088,-3.6134124631576654,-9.923014046282962,5.416228289742934
2089,-3.5983707200806143,-9.95177916215432,5.416241950232226
2090,-3.589151697390979,-9.970224084608933,5.4159845353871425
2091,-3.589275067346402,-9.991674861984105,5.414797780379956
2092,-3.5931055123637243,-10.014940326825975,5.416149741929509
2093,-3.60412300433431,-10.032496808688858,5.413829593201433
2094,-3.6082420240570503,-10.04724608189732,5.413201637584321
2095,-3.6071470623419684,-10.06206447894745,5.4148626677040905
2096,-3.597662516772497,-10.06177503477009,5.415029154917328
2097,-3.597583969811259,-10.059739533534605,5.402733860774539
2098,-3.594496305840425,-10.065377986898806,5.380046007396556
2099,-3.586128493154639,-10.070664366830897,5.368460456311607
2100,-3.562649597164758,-10.07370369379444,5.353011437262079
2101,-3.5326738459712526,-10.071499328002343,5.330599697018469
2102,-3.513860994983467,-10.061878346703601,5.315464357484712
2103,-3.504222130248303,-10.045227832194566,5.301939912773093
2104,-3.504465455073876,-10.024062109663292,5.282712047973953
2105,-3.5077646408886953,-9.994656988131197,5.268726384476341
2106,-3.5006674533666304,-9.986811938842438,5.246001667401788
2107,-3.4873261610228843,-9.995041172719286,5.236801754754358
2108,-3.4681246539558486,-10.022922263124128,5.235468576377582
2109,-3.4534730843710335,-10.059423621010641,5.23685255469891
2110,-3.446535765528226,-10.073859075116733,5.229045585068908
2111,-3.4440493700079546,-10.076396561867112,5.218369485797433
2112,-3.4325900513804055,-10.075152496563296,5.217516985887595
2113,-3.421944590261551,-10.080119206744085,5.217998518135115
2114,-3.414479000415853,-10.0948143099689,5.21912380094049
2115,-3.412031451490541,-10.108723599475534,5.217254448359027
2116,-3.411673507865553,-10.114171336934623,5.219975020179456
2117,-3.4239607712285425,-10.104889210219024,5.211246821302868
2118,-3.4239430554736976,-10.10403453876906,5.198847567894889
2119,-3.4087431512600244,-10.098913340610324,5.193662244054474
2120,-3.3875197129486003,-10.100804546665941,5.188152917514226
2121,-3.369072001674077,-10.108685181016726,5.174754581669075
2122,-3.361446970034779,-10.116212637712664,5.169356980837833
2123,-3.3674090685898266,-10.111103836434621,5.164361083769815
2124,-3.381398751960514,-10.080712609998557,5.156051664268064
2125,-3.3870595252155984,-10.051171594644053,5.139443984845993
2126,-3.3725097118852103,-10.04170614013709,5.127968995947154
2127,-3.3484041190555347,-10.04386525752215,5.1299821668726
2128,-3.329986564187892,-10.055523382066141,5.13619243205992
2129,-3.319563083611666,-10.071953519559818,5.148408193619267
2130,-3.32786921131974,-10.079942466494192,5.1599222785307095
2131,-3.3429322986797367,-10.0858551535981,5.1645800784887665
2132,-3.346096588626343,-10.087799953133942,5.1661275557913005
2133,-3.336213545294287,-10.095545114429797,5.171697193409555
2134,-3.318977396487653,-10.100276887369159,5.181212577981557
2135,-3.29403166770551,-10.106683081064556,5.172956946656392
2136,-3.2804552096526387,-10.099467468253707,5.161554707001024
2137,-3.2724163123670373,-10.109450988962314,5.138765244012351
2138,-3.252330488344407,-10.14918089776258,5.119916304917007
2139,-3.2308653967578667,-10.194858890125095,5.108553766058643
2140,-3.2105661534120484,-10.240898144925723,5.096316144686754
2141,-3.194334204635968,-10.276771660351148,5.08631731038083
2142,-3.1768741543012418,-10.30424257549848,5.0741946972057494
2143,-3.176843845419459,-10.318081151826654,5.061287242386592
2144,-3.187955252235005,-10.3126324034776,5.0512450751962925
2145,-3.1996837222704917,-10.308143420001675,5.034321009635189
2146,-3.212165284439716,-10.319879291760348,5.024483493642671
2147,-3.226790332342116,-10.341500987100856,5.014505576507094
2148,-3.248317336265075,-10.368221552004929,4.976503892437028
2149,-3.290708789736622,-10.352535908848466,4.957940325409702
2150,-3.355182209547572,-10.304779626789218,4.9735630452267765
2151,-3.3921429347931387,-10.293715908172889,4.979175371874067
2152,-3.37415322167198,-10.257358286312506,4.96493861297369
2153,-3.340354122742801,-10.198176585014789,4.968646549752764
2154,-3.303542143395515,-10.11574820123284,4.976670806540557
2155,-3.281511111329932,-10.032496808688858,4.98081761882106
2156,-3.278159632021896,-9.950255951498239,4.971576724705757
2157,-3.2762055629182756,-9.88772179641609,4.97642192950128
2158,-3.2713194296664896,-9.861123866689486,4.985571895984738
2159,-3.267888549625899,-9.862831501954151,4.991761805194878
2160,-3.2605313887375624,-9.888691649065132,4.987087783405787
2161,-3.253656608643784,-9.906789404325451,4.977271868069376
2162,-3.2588033555903295,-9.92415037892017,4.962284266745017
2163,-3.26478722531398,-9.93294649850033,4.9563224463156725
2164,-3.2714073681122233,-9.94119366099129,4.934915863407273
2165,-3.258573050777352,-9.954883538410947,4.925069211969957
2166,-3.229647722500602,-9.9652881107999,4.943260287912832
2167,-3.2159042030477853,-9.956281970311586,4.989188937414911
2168,-3.244584221177982,-9.933784874645895,5.050424592058231
2169,-3.308229185338462,-9.932996015625019,5.100342104433383
2170,-3.3766236089800423,-9.939898532057668,5.1515390070087275
2171,-3.434268565791205,-9.955232719514342,5.212639337430005
2172,-3.4451520156648976,-9.974802254753506,5.256261458474849
2173,-3.437626661826953,-9.988872021978121,5.2931431122187655
2174,-3.422009263438875,-10.001097076663108,5.324426436529653
2175,-3.405289234729751,-10.020219023066302,5.337361639217685
2176,-3.387240526698709,-10.037801117235059,5.350911990814115
2177,-3.382118908067081,-10.060634334413292,5.37637995313283
2178,-3.383717167974008,-10.080012479540045,5.407377573353015
2179,-3.4025757065991122,-10.076486212718507,5.43887927739278
2180,-3.4332681592495704,-10.068858699266885,5.45687630635333
2181,-3.4584531324677776,-10.056436966932738,5.47043775709731
2182,-3.4718678008559247,-10.02537101209366,5.464358839362662
2183,-3.4427189808519887,-10.012415807210473,5.418515141028363
2184,-3.3834608231358376,-10.002329135506564,5.365163654136623
2185,-3.3153652968771725,-9.996519002768128,5.335741590565789
2186,-3.2504063012369087,-10.016179108686675,5.309514916605163
2187,-3.2180036494957487,-10.040992410546778,5.285552575965973
2188,-3.2195468578953808,-10.069047376586811,5.265187540758793
2189,-3.2308186527782174,-10.10836083271209,5.258075702841503
2190,-3.249384336969499,-10.135325901463077,5.258708340524182
2191,-3.2667220845629505,-10.154283968314719,5.271132712828067
2192,-3.2810573318745195,-10.161661806475713,5.281056567427958
2193,-3.297886700828899,-10.148596937188689,5.286320124708029
2194,-3.305019397245287,-10.149140771816713,5.287819363407754
2195,-3.2942756328595726,-10.156472302906389,5.285486407970967
2196,-3.292064792032122,-10.179766359622825,5.281450587165955
2197,-3.2888552522056718,-10.200242644355175,5.286608275654018
2198,-3.284800051888938,-10.197156361497534,5.304511444082441
2199,-3.3007186910151103,-10.180862566314167,5.333183237055694
2200,-3.330411315418498,-10.143366904329515,5.366269702878741
2201,-3.3482803222144537,-10.105120594797386,5.387494731189465
2202,-3.351309289407189,-10.08405786748204,5.405888153129968
2203,-3.3470880305691413,-10.08144945461526,5.426999158658868
2204,-3.34399567085606,-10.096519235796485,5.437313904665127
2205,-3.3445440054849187,-10.110198014550264,5.448647595943881
2206,-3.35257906079959,-10.118258207208351,5.459914484549781
2207,-3.361878764878758,-10.123190283575873,5.46298339884714
2208,-3.362481527429127,-10.1258035925184,5.460825041539108
2209,-3.354986269030136,-10.128050645486951,5.455013784016512
2210,-3.3430185295828343,-10.134823856695263,5.455117945247359
2211,-3.334717737945496,-10.140582002807719,5.4540251061040514
2212,-3.3402117563755573,-10.14045051489234,5.4476994931819185
2213,-3.3515692627734595,-10.128220540449238,5.427642055436142
2214,-3.35113383940138,-10.124317225034265,5.399095047939557
2215,-3.3355158006848122,-10.12496436262931,5.376468744386539
2216,-3.3018247637574185,-10.123262851775845,5.359653423289704
2217,-3.274334949960969,-10.119381733692626,5.350527362662506
2218,-3.2599595753974646,-10.1060188109466,5.336794302021803
2219,-3.2588712304100946,-10.099690314655748,5.322940431428929
2220,-3.2789256783367953,-10.078418402020478,5.3205028878710054
2221,-3.2997470887142635,-10.067555032897973,5.312570530999639
2222,-3.3119352333941743,-10.108594778743353,5.315342696391889
2223,-3.3179639915197052,-10.171250267920204,5.3312963819723285
2224,-3.3180190603671615,-10.237314849549401,5.353780693565298
2225,-3.3155563302821056,-10.289090325732307,5.376281770496516
2226,-3.3234857359313112,-10.339875459421476,5.390361299489195
2227,-3.3468047919344603,-10.384172996033133,5.406775231153325
2228,-3.3514288173916804,-10.408614351370066,5.428940206430699
2229,-3.3278551240929968,-10.420806377053411,5.486283184803971
2230,-3.292795193394502,-10.466935193534955,5.548154140191517
2231,-3.3031351035036622,-10.554522749463157,5.585188328592599
2232,-3.3820565827608813,-10.628196847097875,5.622879763958618
2233,-3.45571252653763,-10.689081766736114,5.647539874454905
2234,-3.4983112579723237,-10.755411862602852,5.664758123350516
2235,-3.4984911902775506,-10.80429439827904,5.681662446086943
2236,-3.470740395830766,-10.84126620968097,5.679081040501169
2237,-3.431275456993818,-10.869578361940096,5.666116031898831
2238,-3.3885192765634655,-10.88719279843217,5.629551998290239
2239,-3.36540249255016,-10.9084639183901,5.591392325182321
2240,-3.359353095877868,-10.919071649635875,5.5496964613436885
2241,-3.3591249254931848,-10.933897891795842,5.50789989147079
2242,-3.3437875640973456,-10.958146015439691,5.491815136038674
2243,-3.314021659688282,-11.00245241887323,5.47800041222839
2244,-3.281159997875485,-11.033626634381946,5.458359750112312
2245,-3.2601461244304035,-11.036899887072455,5.427505877433519
2246,-3.2255371958947796,-11.023334990668154,5.377932519429659
2247,-3.158039532144852,-10.973892418785047,5.301347401906995
2248,-3.0797301078004184,-10.942402884832582,5.229945896691266
2249,-2.997911896782645,-10.9410795823625,5.15811738638309
2250,-2.936319101397962,-10.957039563825997,5.093647284503146
2251,-2.9022557602459225,-10.982377917956484,5.03851264539618
2252,-2.8738065769670476,-11.02319411075882,4.995908190585091
2253,-2.836123889650141,-11.05439923787197,4.963541004489825
2254,-2.797715919704632,-11.062434515609858,4.934811702176426
2255,-2.7604948803579497,-11.039413308022084,4.914366394576779
2256,-2.73037959122226,-10.98082410473355,4.896923958183463
2257,-2.7162876687362654,-10.921840471934582,4.900738217775488
2258,-2.709847885128908,-10.85972137794717,4.911149846034956
2259,-2.7089578285300986,-10.837194353392372,4.913578799081136
2260,-2.713610028440806,-10.868716934719249,4.9122452227513875
2261,-2.7225159304996374,-10.911787731414439,4.914996044092264
2262,-2.7263463755169597,-10.953383819113084,4.9166886273660975
2263,-2.7255410557214423,-10.968995774663615,4.918322301058143
2264,-2.725396341483074,-10.968889047459575,4.926875384788447
2265,-2.7225831649909136,-10.946005980952092,4.944595597610638
2266,-2.7203543949657893,-10.91990839091556,4.966809213943078
2267,-2.7356236680990342,-10.892860401997556,4.996776485435672
2268,-2.7688900137259047,-10.876217925365788,5.02193928271908
2269,-2.8106680574813603,-10.881347216488527,5.0332610410442395
2270,-2.8379300428729524,-10.902815551201675,5.039003142339797
2271,-2.829204286562178,-10.918973460608152,5.040271860282731
2272,-2.8061345317838273,-10.920750255101039,5.037472313758586
2273,-2.7785990179907527,-10.908391350190124,5.0310053819800284
2274,-2.775800111802043,-10.895253652820987,5.021695106771379
2275,-2.788497750043492,-10.888515247158722,5.0206966320481765
2276,-2.8274734786581615,-10.875496512083709,5.032902453200341
2277,-2.8370668800706538,-10.865196910423325,5.03281622136169
2278,-2.845101935385326,-10.845652099606712,5.036088762327548
2279,-2.8561898634896314,-10.859971546513446,5.054418577614788
2280,-2.868682826257068,-10.887773344031944,5.067661568202164
2281,-2.873970289393399,-10.921724461019535,5.081697177020757
2282,-2.8692828205601613,-10.97004767798665,5.098235828667189
2283,-2.8644406039966706,-11.012025969421792,5.103272706276667
2284,-2.871522073578216,-11.044807259638839,5.106605438773464
2285,-2.896257803295528,-11.05671222983796,5.104078248254566
2286,-2.9258715017820083,-11.054291656850296,5.085535691219572
2287,-2.9292189256762837,-11.053532518506081,5.065267994344147
2288,-2.904725293782667,-11.055044724002014,5.055557947799744
2289,-2.867291804245948,-11.066628190429498,5.050474965112493
2290,-2.8426627107303633,-11.067325698892759,5.039614022345296
2291,-2.834907692407931,-11.061317722146764,5.031793831237724
2292,-2.835466699178262,-11.04230749858568,5.0183244541786465
2293,-2.8453602012089614,-11.01775373475842,5.0059499308851
2294,-2.8530157551728705,-10.98634526413614,4.9799898785480625
2295,-2.8500627736274193,-10.975932189108692,4.963706207447447
2296,-2.8335166854883997,-10.963084921755444,4.961737432148855
2297,-2.8102258039387378,-10.970505324237582,4.962583510345258
2298,-2.795742427303531,-10.958159675336155,4.96850994485985
2299,-2.798694128192005,-11.011120147537433,4.977796943126512
2300,-2.817187668706932,-11.033399538603211,4.989971854207422
2301,-2.8418191846683745,-11.035457060508305,5.0071490657107045
2302,-2.860701471943455,-11.004049911663326,5.024065150235772
2303,-2.8846179120342628,-10.93278034151627,5.024205594093802
2304,-2.8966452020309807,-10.89437678211258,5.019855676424104
2305,-2.893205997720041,-10.88057030987706,5.025878113959346
2306,-2.8734093555518725,-10.884727187120172,5.029966780440246
2307,-2.8575601997418816,-10.878516202946082,5.036839662348281
2308,-2.858349092998457,-10.86833275013116,5.0469428748501
2309,-2.876780721619947,-10.837850939151636,5.04800284344105
2310,-2.875052029389157,-10.796891191825004,5.039100046435708
2311,-2.901626530784702,-10.748479465146689,5.0459016894319255
2312,-2.898031299765434,-10.733354505905728,5.054689652949163
2313,-2.8851613374780447,-10.725108335212655,5.071266656704208
2314,-2.8595490816046434,-10.754658860810205,5.09401141401956
2315,-2.8922162633198787,-10.78585374491259,5.086100881699915
2316,-2.9236312058440936,-10.830640627204032,5.101543800600732
2317,-2.9441492515963605,-10.899739610661264,5.1157536976957605
2318,-2.9579531950751132,-10.970704263745915,5.130327086742779
2319,-2.995973622448403,-10.967121644960644,5.133477041844321
2320,-3.051341987969353,-10.952132976281716,5.134573699203836
2321,-3.0660926050983237,-10.97673211199865,5.166721787075475
2322,-3.036402535368108,-11.032853996488127,5.188101691790932
2323,-3.0055499484345387,-11.055726924290248,5.184598671764649
2324,-2.9972030531460385,-11.086809933644314,5.167497873623339
2325,-3.014637917226891,-11.126862557498576,5.153843360796062
2326,-3.0451441812888413,-11.149712249241782,5.139157120795549
2327,-3.0710333797144482,-11.110323139402118,5.129392217292667
2328,-3.0756138628344605,-11.069626537703645,5.112510612159937
2329,-3.054674907822517,-11.03749494631223,5.102446673564831
2330,-3.029287565826241,-11.0198138178941,5.0963041920179855
2331,-3.012471045622308,-11.027351348810651,5.106527317850329
2332,-3.0220618857208454,-11.033866536313619,5.099904114995479
2333,-3.063876001314478,-11.036801706566612,5.097479822367578
2334,-3.104804944518629,-11.038276975384873,5.107247481770157
2335,-3.1092005861483374,-11.024994812145408,5.134931852385865
2336,-3.0906259373582183,-11.012926668844976,5.165440262423831
2337,-3.074802353196889,-10.988830511549306,5.181236056947527
2338,-3.079039833689975,-10.974641216848605,5.174912531076506
2339,-3.0846715227450314,-10.974719768070779,5.1763460286715155
2340,-3.0906058737322497,-10.974692445906545,5.182472758118684
2341,-3.081281410284866,-10.971900462248815,5.182096240882592
2342,-3.075401487219158,-10.958897309745286,5.182173081134856
2343,-3.0695981901292226,-10.932443966565812,5.169975117978265
2344,-3.0584855026567004,-10.8943298221428,5.1564601982759335
2345,-3.040522240115174,-10.839481730829393,5.133670845830782
2346,-3.00270496896079,-10.792162306417405,5.086655827035597
2347,-2.9147400313404948,-10.763134611390514,5.024236329527778
2348,-2.8232912798579055,-10.7501587786684,4.988096098271604
2349,-2.746426009697535,-10.7353087637235,4.9577503633524875
2350,-2.7080169725378793,-10.714584039624185,4.921561901175448
2351,-2.7059939614003454,-10.70696310274699,4.896877854032105
2352,-2.7148409532382485,-10.698258655930244,4.880994546998887
2353,-2.7120025904922125,-10.676992595930193,4.881729652078877
2354,-2.698710417083827,-10.660040726919986,4.879949519568099
2355,-2.6962803441059844,-10.628606643991835,4.8792699102258545
2356,-2.715013415044444,-10.612643247554226,4.86908900369119
2357,-2.7266968486429177,-10.60875871449689,4.852804074172076
2358,-2.7279798534907456,-10.610251058185728,4.844459830728543
2359,-2.708686329251037,-10.608015103883055,4.832016620152805
2360,-2.674329479232753,-10.60772312359611,4.824005596964012
2361,-2.639295400092372,-10.587919588764677,4.8129939619243185
2362,-2.6064238549192833,-10.567607202921545,4.7923585121788745
2363,-2.5824602453761454,-10.52195916384603,4.771100226249278
2364,-2.561860664463027,-10.473169228784329,4.728327551104875
