no.frames,yaw,pitch,roll
935,9.741203805760414,-1.6314816781681614,6.507002469506034
936,9.761247158673138,-1.6406372016160358,6.510265191995213
937,9.771219315855818,-1.637635661826885,6.516636956469044
938,9.76736620409508,-1.6219224276083821,6.540152342573403
939,9.753224182556215,-1.5999318272878593,6.524296648948874
940,9.732947747544959,-1.6138803269860453,6.499567005813646
941,9.714312278809825,-1.696551932418363,6.5101375517983975
942,9.6959773408391,-1.7753127275711023,6.53008349977898
943,9.661509464909035,-1.8311531033735637,6.55068610297114
944,9.610711227918014,-1.866678022907377,6.572354627219243
945,9.5597875627337,-1.8864873442323284,6.587294506710778
946,9.51950024081345,-1.891626834122672,6.606088912866369
947,9.50346965663006,-1.8899297501857095,6.623425170268642
948,9.499882924410501,-1.8826611680715948,6.635223991003748
949,9.508459150343722,-1.8698913320342023,6.646658247430893
950,9.50944355935328,-1.8618896464714796,6.647899644395244
951,9.507566095856301,-1.861176533978285,6.639311038643601
952,9.50076061084747,-1.8640394426497071,6.629796507852182
953,9.499713875855521,-1.8678839748937737,6.61400712904451
954,9.505773156636812,-1.8576846092884711,6.6104396842981235
955,9.512540221519512,-1.830075632280709,6.621912697969916
956,9.511925499501402,-1.8013974815247344,6.639578698855654
957,9.502410968709981,-1.7685595031686967,6.65465134122749
958,9.467760440523467,-1.7250535454752978,6.670300883808444
959,9.435872532826746,-1.6957216308036243,6.679290571365479
960,9.410894328157525,-1.688361643390698,6.675190379096837
961,9.39781014075816,-1.6933088468825408,6.671462000203102
962,9.400646399847274,-1.7067083477268383,6.670864366764675
963,9.399222293838651,-1.7086111905513917,6.665953100543883
964,9.383294163324944,-1.6981359088407237,6.670726057311782
965,9.360579330975185,-1.688465910212885,6.693214852550083
966,9.33453923936059,-1.6639536020716914,6.679002853552978
967,9.311328244290145,-1.6471933115654434,6.655272039709667
968,9.298231250182068,-1.6670994292135506,6.678121771112325
969,9.285786544437656,-1.7059677011086445,6.703610460336372
970,9.258480933905421,-1.745233396444511,6.734079729427979
971,9.218393008710187,-1.7666039399652689,6.7625930125916245
972,9.169282307629588,-1.776341522009055,6.793694908529114
973,9.130115977270147,-1.7741637648201691,6.82119603481433
974,9.11296979678509,-1.758467179142364,6.861880337099404
975,9.105728344171395,-1.717169927848121,6.8881535126880955
976,9.1076629270083,-1.673024388716273,6.915633885623682
977,9.113384716140226,-1.6342016868652671,6.93705609417425
978,9.11986975652106,-1.595123280504579,6.956945063292635
979,9.118535350851193,-1.5618171448022822,6.96606879149229
980,9.121811253561592,-1.5332842913039992,6.964343765260371
981,9.131288218007462,-1.5084717633353089,6.964194356900764
982,9.14437752809031,-1.4846373496204506,6.973879173783068
983,9.155690974565283,-1.463237772494677,6.990360981003364
984,9.16097160745697,-1.4335074829463266,7.010108925835162
985,9.154358223078798,-1.4022728316806983,7.024164837954111
986,9.143005502697111,-1.3802383688587234,7.02746249389115
987,9.134338776022334,-1.3651701588708205,7.014827242359705
988,9.136901825325621,-1.3722011791157567,7.00312030489177
989,9.151836155243384,-1.3893326997154514,6.989346262783191
990,9.176974870661777,-1.4122312203315501,6.976367517285545
991,9.201603879073488,-1.4324141101901562,6.975988865598
992,9.207375435799081,-1.4487155492645092,6.977666117548804
993,9.199876680958715,-1.45692018490718,6.928695447837657
994,9.200940491562278,-1.493280930441887,6.897597828539364
995,9.202479857949296,-1.5583630767145553,6.899852187245319
996,9.205454429492486,-1.6323669323033085,6.9070636361545255
997,9.182535543583933,-1.6823474647852652,6.920134163064598
998,9.149300426918678,-1.723637565744722,6.9363577016592295
999,9.100634910276876,-1.7453579416867218,6.944119420918454
1000,9.071328161498588,-1.7532563993469834,6.95331572079727
1001,9.05415692645937,-1.7480261962541233,6.959653196530768
1002,9.049829966476338,-1.7222496537462186,6.955580751528911
1003,9.05503546667692,-1.703534666295736,6.952188328003778
1004,9.061280871624804,-1.7020533743127342,6.949391403511937
1005,9.059026890891733,-1.7036074503005785,6.939278911916125
1006,9.045703644929771,-1.6961729605631013,6.9181704677289675
1007,9.034470453829384,-1.6863015999222548,6.884669309742063
1008,9.044078900484681,-1.6693290530099931,6.856342716252926
1009,9.069993702450938,-1.6471199939535275,6.848675932194567
1010,9.10496765868698,-1.620863537731477,6.850129462093028
1011,9.12552007640419,-1.587849895926802,6.849675260679824
1012,9.126536075295235,-1.5502175647356424,6.838544337889107
1013,9.119891101035575,-1.5188009418194293,6.816688500238476
1014,9.115339788821828,-1.5059970004492425,6.788317843168296
1015,9.131023546027441,-1.5019898247691346,6.767807904378596
1016,9.162785037410394,-1.5062577208654166,6.756531170468591
1017,9.197100186510248,-1.5025368787410167,6.748210651819293
1018,9.213340554505066,-1.4935127293546702,6.745078130868672
1019,9.204092649466254,-1.4696280373656019,6.751339330757301
1020,9.177920859545203,-1.4269475698151037,6.72992437934167
1021,9.148567029399848,-1.4110039240622088,6.705741023544367
1022,9.125644728368973,-1.4425261340960975,6.715487571163068
1023,9.105143529853972,-1.500337136940698,6.738215869451224
1024,9.0745452067267,-1.5443188587009427,6.760513629987309
1025,9.02467588300749,-1.5873890728580176,6.788654225417926
1026,8.975992124094239,-1.611358792763494,6.8127103096226636
1027,8.936318230603655,-1.6141594065133642,6.836920482460694
1028,8.89972519491447,-1.5989569271643433,6.870585057010023
1029,8.877270798872456,-1.561088016186357,6.89720851304233
1030,8.863791042291737,-1.5227994097240345,6.923749496933611
1031,8.854337465357137,-1.4945811174374857,6.942840030718262
1032,8.847467946804755,-1.4601433850747152,6.95587359191374
1033,8.83994870123045,-1.4272520460113147,6.967671335180734
1034,8.825266236583998,-1.3946855837887786,6.97592867406706
1035,8.803996854757377,-1.3673606159080585,6.982170237002332
1036,8.772477837059345,-1.3538252455998565,6.995348767155866
1037,8.731873840095727,-1.3290396114276763,7.019674476426381
1038,8.695022108890585,-1.2921293573285486,7.047559534170803
1039,8.66652462066768,-1.2396931650937613,7.067295239399517
1040,8.63978677422162,-1.1990336809739173,7.0718090793837565
1041,8.62856245706363,-1.1817579385224208,7.068044415602689
1042,8.62373197617607,-1.185124465549932,7.059525150937899
1043,8.626309427890375,-1.205230459919945,7.042018925092291
1044,8.627407342068775,-1.2247308227492666,7.0225046976383645
1045,8.629421323053888,-1.2341228408521716,7.013015132398187
1046,8.633585883988761,-1.2387937170104562,6.999589495300247
1047,8.633594421424053,-1.2399770440569309,6.945068379346968
1048,8.636420317391883,-1.2832828990977199,6.898874629692462
1049,8.641630940275949,-1.367801802236533,6.869179734174176
1050,8.644573921937655,-1.4200066224441958,6.850411203571145
1051,8.637727455460949,-1.458931456689094,6.831356877505346
1052,8.621851179181494,-1.492086077482622,6.81360934057415
1053,8.616298431268328,-1.5078540597868784,6.791021294640624
1054,8.623561227470251,-1.5189984853012906,6.772874141357269
1055,8.643003819449731,-1.517351649283676,6.745236507166394
1056,8.673634051563244,-1.499301085446544,6.7219817122336405
1057,8.699483966205369,-1.4787187558021824,6.704214496990211
1058,8.71941718142318,-1.460359389218119,6.66963238811946
1059,8.733308191471314,-1.4496993072654478,6.627986919911368
1060,8.756570700237917,-1.4325925503315242,6.580631603058926
1061,8.779653862840204,-1.4179181910794354,6.539771564696921
1062,8.823388773087022,-1.3938887930618318,6.5134762607592585
1063,8.866458990820128,-1.3643555543122219,6.499014621764129
1064,8.899798620044413,-1.3258134230605287,6.495836065633748
1065,8.920866509653987,-1.2759644780829282,6.492887171496134
1066,8.919606329516858,-1.232289687111434,6.482148966748464
1067,8.909448048167585,-1.1925429912517358,6.465894265162637
1068,8.908181037785813,-1.1702685849470331,6.450228672177499
1069,8.922387946648808,-1.1682768215748116,6.433663305359795
1070,8.949923224157253,-1.1726395336196618,6.429086286983495
1071,8.978292109161593,-1.1751264897286946,6.434101712174985
1072,8.989107384015155,-1.167890912752331,6.45074734388028
1073,8.98266925223521,-1.1483941437560314,6.451576791714438
1074,8.98170793702146,-1.1451084048394673,6.415550289387421
1075,8.984811294749681,-1.1832677263765405,6.42016148534263
1076,8.991591031724438,-1.2405265526213516,6.43500584619112
1077,8.982726453051658,-1.2932283744573905,6.457120815915272
1078,8.952289050146398,-1.3358942211740712,6.489604883276084
1079,8.906020972916618,-1.351876299124142,6.517082203041884
1080,8.85918168097821,-1.3671949842724047,6.544021592206196
1081,8.816955536411378,-1.378993036670293,6.585756847884921
1082,8.794087023557088,-1.3669465368189242,6.607256005595415
1083,8.79200550650132,-1.3413949852976739,6.6293644948783435
1084,8.79909786178527,-1.320175117277759,6.653373231698169
1085,8.803994293415634,-1.3128092052334148,6.664449198684181
1086,8.80151918351216,-1.3081206133202856,6.65951744217407
1087,8.793230681634638,-1.2923197483324187,6.653928615965921
1088,8.797638750772837,-1.2673091579058724,6.659883706095622
1089,8.817572819771229,-1.2406711601383047,6.669858635064008
1090,8.833167975858458,-1.2197927161685094,6.683485595942615
1091,8.84577575369379,-1.1947847812894568,6.694347819380685
1092,8.841349755163394,-1.1624451919401864,6.692192023414395
1093,8.833220056473882,-1.129206792435995,6.678615672461083
1094,8.837062922867654,-1.1125038262174338,6.6582846044886965
1095,8.857300030240108,-1.1023325283442045,6.628288304456359
1096,8.889793165419082,-1.0968128967746091,6.598588613214103
1097,8.933756888861529,-1.092834962762136,6.568658611085353
1098,8.97820075860398,-1.0861039307242,6.554479450091229
1099,9.008536014909767,-1.087138926233164,6.553158224642582
1100,9.01888383554796,-1.0811023773598345,6.531178022733357
1101,9.019132285696948,-1.0854724532621929,6.4825741494776565
1102,9.020973036628956,-1.1265623138098215,6.474609230440224
1103,9.023752092419164,-1.187436478278542,6.476569083763241
1104,9.013850799024679,-1.2392282866112174,6.474837616745563
1105,8.988484124191237,-1.274079564456049,6.479934686812396
1106,8.961914572413312,-1.2909923473760647,6.480882810147273
1107,8.946327100351306,-1.305793866658278,6.474480309572536
1108,8.942847090704337,-1.3218305798629784,6.4844511486317
1109,8.946432115362734,-1.322979009006838,6.473449796411621
1110,8.956400857423091,-1.3180232933926515,6.47166752944939
1111,8.960555353728822,-1.3193389549933858,6.464661832894382
1112,8.95424164633448,-1.3184032216290735,6.455286041447329
1113,8.933745789713981,-1.3097331738967857,6.4392140489057725
1114,8.91827101668863,-1.2870511255302572,6.417337240465032
1115,8.921631497054301,-1.2610329630587458,6.403850507199676
1116,8.94358475712607,-1.2300167344206134,6.38567053040435
1117,8.975911872202506,-1.199187253089707,6.379550631201828
1118,9.007875188740298,-1.1613807525497157,6.377744458383337
1119,9.025684197873305,-1.120056607458962,6.371157577884432
1120,9.0310220340639,-1.0923106404515903,6.358500555420588
1121,9.028680967711596,-1.0793066633534583,6.342141431224352
1122,9.027957815559734,-1.0852613560136128,6.309066401842853
1123,9.034327872472407,-1.102995268329649,6.284660276684701
1124,9.049896561361631,-1.1135661311796101,6.26395780516367
1125,9.071976180959346,-1.1189066842152964,6.242069885958733
1126,9.087958099649637,-1.1208879813478576,6.229561169965226
1127,9.096734964019324,-1.116006529770135,6.225883083223533
1128,9.097299312983173,-1.108739761920071,6.178799187682183
1129,9.10608691645361,-1.1401262223144286,6.139963209372908
1130,9.10988351392745,-1.2051773126554117,6.12762883321841
1131,9.10826823117042,-1.26632892171162,6.124055334597854
1132,9.089552107993821,-1.2888819313998705,6.135057492605472
1133,9.052801122897206,-1.2899412481624346,6.156685924665101
1134,9.008691402975456,-1.2765168681255468,6.18247676773365
1135,8.974270123396074,-1.2527314410273678,6.217187754899301
1136,8.94723296154744,-1.2188744893917876,6.245385470898926
1137,8.92565194980886,-1.1497413948955242,6.274978831789752
1138,8.912572031312399,-1.093714987547961,6.306007779434458
1139,8.895063552943801,-1.0298647140775927,6.336963678892643
1140,8.881903379072751,-0.968563280642985,6.364461522087877
1141,8.87414182883836,-0.9014303160603094,6.389516811920444
1142,8.866331783034294,-0.8368812370102569,6.408971910013058
1143,8.841144847824022,-0.7472677203359916,6.435702516027915
1144,8.786046971828553,-0.6463350040077736,6.468167455958774
1145,8.713620011280167,-0.5405031520906816,6.5162288493514655
1146,8.617517577027861,-0.42228969931537463,6.581893917647503
1147,8.515656183106104,-0.31740651660273017,6.633577475153851
1148,8.35087967831905,-0.2192896366781492,6.677899366097025
1149,8.157597409138392,-0.1373052764665616,6.7000988853723396
1150,7.9393042920747385,-0.0650315507997548,6.725684504977868
1151,7.683164475869838,-0.003352648996952641,6.756510679734655
1152,7.442855324508067,0.03871704679520732,6.786271375522709
1153,7.198030742047297,0.07394587467860664,6.824732393979625
1154,6.954339381501091,0.13312005143457456,6.856772594775313
1155,6.681355840284037,0.21340608246630288,6.8609714876712395
1156,6.442861399546561,0.26212427362531243,6.853074941182423
1157,6.173836668970383,0.26616240946849795,6.871785045616209
1158,5.938342413193518,0.25949550460767545,6.906517216582872
1159,5.682470549406583,0.25672524929070706,6.948932506407431
1160,5.419672867495805,0.24295179950864654,6.999447767723849
1161,5.196589794140714,0.22986961288505822,7.039230477715696
1162,4.974741689318446,0.23725576867127718,7.071998614559943
1163,4.7271608852568585,0.2732377382912601,7.101527808511127
1164,4.509174684452218,0.32402158139574183,7.118360519550094
1165,4.289677288525807,0.3760799751329526,7.129796271183576
1166,4.046686412360028,0.4359666193159943,7.150116838302695
1167,3.8346219117708493,0.48231465482704816,7.165185211771629
1168,3.642997958914395,0.5271504711689811,7.174049161760548
1169,3.4615934277654614,0.5700913923321165,7.174604119138009
1170,3.343106468028568,0.5952759554423197,7.176741131931523
1171,3.2315671967811004,0.6192993901368407,7.194553369197703
1172,3.135170200183355,0.647569933290935,7.229573451209215
1173,3.0575696194755277,0.6732425800689379,7.262081523763131
1174,2.980635834166904,0.7134944912867694,7.288899625583779
1175,2.874692820464804,0.7653246697872153,7.3068680517929
1176,2.7643846385476745,0.816298689338369,7.316916831179035
1177,2.638325515875348,0.8627673005242147,7.319797467962479
1178,2.5009226903716706,0.9061153072545327,7.322217935908788
1179,2.382361811671192,0.9238564984314382,7.332657111069117
1180,2.2764687435911846,0.9240377123766678,7.363843962438697
1181,2.1716729850973824,0.9173254631741488,7.408760860983973
1182,2.0844262825981894,0.9247365279911339,7.397337343465306
1183,1.9853767539569531,0.926561900970643,7.3915162674660335
1184,1.8894456618485151,0.9038904738527656,7.399990893510152
1185,1.7875366109016197,0.8758737326320909,7.4241319930203336
1186,1.651894935979044,0.8493560695035631,7.470687717658597
1187,1.5359227648402545,0.8437850392830719,7.512094745205243
1188,1.405324743977599,0.8420922683806816,7.553272241268539
1189,1.2674856751258283,0.8435689272459166,7.588946311807504
1190,1.1029778955821867,0.8562405078853739,7.627506142870001
1191,0.9405016667705561,0.8872764803728653,7.648477532283606
1192,0.7512964115964424,0.9350475741866715,7.6820895661187265
1193,0.5855492273337735,0.976378114292524,7.709623136066008
1194,0.4189173201433597,1.015457643253914,7.738684496415602
1195,0.23283159374360607,1.066487788269549,7.761396678413671
1196,0.053440916719102116,1.123422933531519,7.768664754787007
1197,-0.11704234665689636,1.184067496658492,7.775312999908488
1198,-0.28808462165450144,1.2465341679597193,7.792747113510097
1199,-0.4708624554719977,1.3106422269074163,7.827314039060401
1200,-0.6271105009271667,1.3715189091114173,7.855378272512584
1201,-0.8001668946273329,1.4437149039347235,7.8912805534116925
1202,-0.9501712935005013,1.5063045823498826,7.910693395015935
1203,-1.0948001218615286,1.576768691271624,7.928564720834379
1204,-1.2580257049450436,1.644730903751804,7.9380595069987
1205,-1.4113196060069666,1.7034539849062036,7.9488980162856135
1206,-1.563864491022465,1.7512603887273754,7.970020413874124
1207,-1.7408949908734859,1.7976867779347336,8.009739994049866
1208,-1.892927768168174,1.8349962768463488,8.053727156692698
1209,-2.0360919154504957,1.8738933635234183,8.06099763658638
1210,-2.196482939264245,1.9065907326681075,8.042198170386676
1211,-2.331396381551851,1.9046887229794334,8.033876371066507
1212,-2.4634933771066225,1.8704891638365089,8.05093626909612
1213,-2.604983527079627,1.825162752250725,8.088608729079699
1214,-2.717834062035635,1.7897685825691856,8.119898933582103
1215,-2.8160762718939827,1.7553002211603885,8.15123268089412
1216,-2.8975055900764968,1.7190640195166664,8.17798750305806
1217,-2.9800375539159543,1.6926622087277607,8.185350506786094
1218,-3.054544518927592,1.6890540313585773,8.18698208147583
1219,-3.1462427604039402,1.6777894998837604,8.19366718342278
1220,-3.2305584659691164,1.6600292422094105,8.19965218529355
1221,-3.3178888588286024,1.636235156701444,8.203381498870087
1222,-3.417047357982634,1.5969601034375556,8.209103536321999
1223,-3.5114977559757885,1.5674154130422644,8.218327781715978
1224,-3.630899834174561,1.5383902706701191,8.227428228925753
1225,-3.7465531440734265,1.51704918936749,8.242394148725003
1226,-3.866713894950082,1.5006597557774128,8.270510513044147
1227,-3.997904207176588,1.4850537765807088,8.302580457087762
1228,-4.131611489885989,1.4812671940648388,8.332442286678639
1229,-4.263182392601824,1.4819550135827437,8.356148358282603
1230,-4.38905644439288,1.4764671849947364,8.380357306648605
1231,-4.520189403810734,1.4691764771418887,8.400582254328233
1232,-4.626403529642667,1.456749537365034,8.410791319449027
1233,-4.7296953863514775,1.4319355277844121,8.4289023167934
1234,-4.810780525274715,1.4211946863016323,8.451835716971821
1235,-4.886841663305871,1.4115657055893234,8.491233421868637
1236,-4.9636921109897765,1.408870242817605,8.4901286297972
1237,-5.023212520446453,1.388376742990724,8.48652823708835
1238,-5.080212996519167,1.336119261644328,8.49245347431847
1239,-5.137519126039773,1.2823426834339893,8.506282932900286
1240,-5.202622833603996,1.2460802768584998,8.523204129646741
1241,-5.267097731770526,1.2224353518399387,8.544363233731838
1242,-5.337523007697079,1.205384329326296,8.566990126681787
1243,-5.393910676287051,1.201148617142826,8.605804699441975
1244,-5.436644744769428,1.2109538351581262,8.635754392552634
1245,-5.465513238457339,1.2488669099513612,8.660368008900189
1246,-5.489553050518802,1.2904055389167248,8.677372756726168
1247,-5.502735606482859,1.3226457180286508,8.688601678923654
1248,-5.506122480554634,1.3502568016556844,8.695361059781126
1249,-5.497324035697896,1.3642259945147455,8.696471828316628
1250,-5.476129485338607,1.3654324801082154,8.692790326452611
1251,-5.442649383593553,1.3636388132909265,8.686066804379529
1252,-5.419772759823747,1.3584520458138594,8.68477844948324
1253,-5.40261051162645,1.3550364269355744,8.682424576422223
1254,-5.3971246635427095,1.3565841008919217,8.677936251909438
1255,-5.40750307909838,1.3534065774898887,8.673034697595588
1256,-5.41935526111978,1.3411180334699229,8.655971892690118
1257,-5.419250672998643,1.3271972796452725,8.620076246384528
1258,-5.402716378121258,1.303778866005014,8.576707857251415
1259,-5.3723931102247535,1.2616786427863773,8.535629912171766
1260,-5.3317656632798816,1.2096806486804526,8.508726346880524
1261,-5.302256366137252,1.1600855439609172,8.499475819594801
1262,-5.28035547742609,1.1319909555913292,8.470623158650323
1263,-5.25798789297436,1.1083980399501199,8.417804876805345
1264,-5.2423923099968395,1.0497888676447886,8.40011098790018
1265,-5.231413118619214,0.9658577860582824,8.39301887266052
1266,-5.217677290015637,0.9094622156976098,8.39809700691507
1267,-5.208377259951647,0.868934492803819,8.416890477803406
1268,-5.209336888501351,0.8500500788635221,8.42660223190897
1269,-5.204345335925575,0.8508631359616072,8.438691764931807
1270,-5.189072482007564,0.8623786723843128,8.458858916028735
1271,-5.160178876992243,0.8917737889310077,8.483702223366203
1272,-5.128948022790037,0.921816620470036,8.519845502603323
1273,-5.099693200494897,0.9340086412143203,8.546210814908493
1274,-5.068949923098454,0.9478524522125925,8.567131000477604
1275,-5.047971341534936,0.9786637751014816,8.579483497919302
1276,-5.033103929110964,1.0168088430857518,8.590090867854029
1277,-5.009333036436158,1.0531159077488517,8.60372745128911
1278,-4.986183201066714,1.078650832973818,8.620379325337352
1279,-4.971470746455706,1.1049863697641797,8.640579936381098
1280,-4.965000102839424,1.1338695726547399,8.657291837467893
1281,-4.968113754055851,1.1612614132656986,8.666326543572957
1282,-4.963560201890059,1.1735231007193825,8.661924450898821
1283,-4.942187084897643,1.1689355739859986,8.640941085566737
1284,-4.916470837688506,1.1510725311013936,8.618185204467606
1285,-4.8849953628000895,1.1254106198807787,8.589932064666018
1286,-4.85389432064318,1.105519870116392,8.564445006770693
1287,-4.828702243938492,1.0912054334806947,8.555415423349116
1288,-4.8111651450804445,1.080996036062408,8.526894029269952
1289,-4.781255145673623,1.0659908879715763,8.465075292436877
1290,-4.753540852110085,1.015365542673006,8.443145084440786
1291,-4.729036267743169,0.9443562428646761,8.426949720605318
1292,-4.695514814136766,0.8706745854709157,8.420125452423711
1293,-4.662207069625334,0.819789352306902,8.417202107715365
1294,-4.62233620721314,0.7868105782935645,8.406742867634108
1295,-4.560666191274775,0.763543756178986,8.38503602423089
1296,-4.501450581485413,0.7589171160471048,8.378865751974107
1297,-4.424856267975718,0.7748496404021865,8.360494955218993
1298,-4.339584328937221,0.8016350402925502,8.356525729299278
1299,-4.263618188904355,0.8208438723262266,8.360945751365607
1300,-4.180664549423172,0.8302453528033414,8.361209569565045
1301,-4.120903800733027,0.8416387532686362,8.354962457055999
1302,-4.0694998563668605,0.8606217082027376,8.33462284228177
1303,-4.012910902534049,0.8889737335989891,8.308042945243137
1304,-3.9519969234183288,0.9205674463106757,8.28242791896664
1305,-3.8935995806333525,0.9367694174918504,8.270261219933655
1306,-3.826921783111855,0.9595521512692349,8.258598050366277
1307,-3.7404861792669077,0.987859852686951,8.230892870522272
1308,-3.6677127722744673,1.0113538846934798,8.181702302364725
1309,-3.5847291619647597,1.0246115958070872,8.114310085900781
1310,-3.502008301221239,1.0178962275803884,8.048824107605165
1311,-3.418879124344979,1.002659717921464,7.984785695236904
1312,-3.3199005367250276,0.9736531816284799,7.926479788656287
1313,-3.2414747860385438,0.9437388594804899,7.898365924705281
1314,-3.16730401815716,0.9255030053495784,7.871886973821174
1315,-3.1004304337290365,0.9146786653675454,7.817058515545783
1316,-3.035115888032979,0.8669971733818125,7.774207378047397
1317,-2.989972677298396,0.7958974524695632,7.757686228523091
1318,-2.9513246560916344,0.7243783718652965,7.74883509373965
1319,-2.939753396523824,0.6753957913324367,7.750102957902004
1320,-2.944557140843441,0.6349207218172379,7.75321669567985
1321,-2.9631328684131293,0.6122159480333103,7.763943450623428
1322,-2.97962710335492,0.607962672770846,7.7860082233865615
1323,-2.9889421753178085,0.6275021427547268,7.80196452865943
1324,-2.9898286033885166,0.6622099434151589,7.82753857848084
1325,-2.9859665688324357,0.6803029487029232,7.851512354043134
1326,-2.9776683385090514,0.7042217374238948,7.876432501632867
1327,-2.9705545024462885,0.7336997332142243,7.900168216403167
1328,-2.9614259475871463,0.7674993320550738,7.911705969487699
1329,-2.9488653411289016,0.7975714403010701,7.924577565522467
1330,-2.933281809934878,0.8188517995926254,7.949579318405422
1331,-2.922266665835415,0.8427294520438107,7.971768956503416
1332,-2.9185186097502602,0.8699373539379929,7.99278903440047
1333,-2.924837584716149,0.9145911538074705,8.013082545023341
1334,-2.9264943279583453,0.942055435884612,8.018659439776531
1335,-2.9164998674693163,0.9673406824256628,8.01898216883604
1336,-2.8932454846434896,0.9820768326658134,8.021511920696682
1337,-2.8588605075663014,0.9793303570578562,8.021747564136957
1338,-2.8263947385981183,0.9800740985970773,8.023532819331217
1339,-2.802163001056238,0.9885038097034038,8.032191008200186
1340,-2.7934022401214333,1.0022417968613992,8.00531399551947
1341,-2.7834519068115027,1.0025880011307684,7.958084561355813
1342,-2.7640674864372956,0.942137504652536,7.935548592795247
1343,-2.7488485858118006,0.868837856562785,7.9277365536710915
1344,-2.7332089893694587,0.8089858004176247,7.925750660040363
1345,-2.7089428875320367,0.754957574165118,7.9256840651550675
1346,-2.694516219981095,0.7170238256516208,7.920271950053953
1347,-2.675902766328634,0.6723761622634901,7.90341336597383
1348,-2.6523832875086315,0.640969871676209,7.880102904349336
1349,-2.6223599922324343,0.6369684389622806,7.858208555137635
1350,-2.5831599109710854,0.6409712057011298,7.8305122317180444
1351,-2.5472609614857693,0.6424109921175561,7.8060729208138016
1352,-2.5060974544713472,0.6416070019783413,7.7748050114858245
1353,-2.456186375283207,0.6418661229789404,7.734840786621005
1354,-2.3879779193996993,0.6503964537712066,7.684111318533844
1355,-2.3184856048970452,0.6502052089960187,7.649297997618362
1356,-2.2375597983492046,0.651354331829074,7.622286982180126
1357,-2.1622314353628154,0.6583765475572951,7.601129496330881
1358,-2.087505005292003,0.6631702279140844,7.578941872715271
1359,-2.0119624832408327,0.6751741309540521,7.552470558698992
1360,-1.9458777172934492,0.698242664680071,7.518554449078886
1361,-1.8788331302132542,0.7296339454218741,7.479501123478814
1362,-1.8060953582009445,0.774351675579783,7.427708403225709
1363,-1.7424581479145793,0.8041991315243631,7.383714420519516
1364,-1.6849619260032072,0.8378010837377279,7.3563623288925015
1365,-1.629662184768509,0.8757293385579675,7.336721960413874
1366,-1.5919752122130104,0.9180184053199606,7.299499231497086
1367,-1.5528615877854632,0.9544987778115687,7.236033021709964
1368,-1.493407829726644,0.9679960621887106,7.182747478316811
1369,-1.4347403076948397,0.9472481922845067,7.146456254062906
1370,-1.3779370282715857,0.9208440682176438,7.10684088506488
1371,-1.3227135928484162,0.903571161647744,7.067785725700054
1372,-1.274950838085867,0.8981175766258196,7.026327417239164
1373,-1.2350612422518514,0.8893141767587548,6.990513380837021
1374,-1.1804569832699272,0.8788649204440132,6.960348158843454
1375,-1.133298894644061,0.8808346341137357,6.9143809626214905
1376,-1.0832791624802758,0.8973565462174131,6.8737064788130935
1377,-1.0298280533436794,0.9136500843724221,6.843208866876035
1378,-0.979225210249506,0.9290421201032313,6.824106145923676
1379,-0.9482473146173429,0.9386707662165973,6.806706524579118
1380,-0.9192891272369978,0.9474028324533158,6.790551715321232
1381,-0.8963919856027819,0.9587310367043379,6.792121817809157
1382,-0.8812574605663192,0.9729860624461302,6.804399609450042
1383,-0.877509287593421,0.9965242855964896,6.832391232678876
1384,-0.8857632509172704,1.02602993879679,6.874227711857618
1385,-0.9126738756810038,1.0607107372277818,6.911112263668247
1386,-0.9415909752052353,1.0920245203387118,6.929122338128012
1387,-0.9667114501028659,1.1003032206432017,6.95139176800656
1388,-0.9821785199695883,1.0924235517083698,6.977700695662321
1389,-0.9950956881580711,1.0797895504689379,6.995204478237726
1390,-1.0026335488467977,1.0833443340720248,7.004675893109821
1391,-1.0083789117919295,1.0982846918050864,7.028109218647733
1392,-1.009884861759771,1.1109756955283991,7.060635895371321
1393,-1.0097277674112015,1.1278873037523098,7.054306103496318
1394,-1.0083668522393556,1.1004786706490102,7.057820188114272
1395,-1.0059445897193289,1.0364117651946243,7.070323106527208
1396,-1.0129464940096073,0.9680991556345833,7.0919693080198005
1397,-1.0469961517300503,0.9161269816867831,7.120045454754601
1398,-1.099607183576363,0.8907674059901476,7.1393067535940995
1399,-1.156708809177284,0.8734769297394815,7.156341752516644
1400,-1.2029947530028635,0.8500227048206452,7.193270164829194
1401,-1.2211130344322418,0.8349159621580895,7.218312085349666
1402,-1.2284815477622948,0.8338826854207184,7.240697977577921
1403,-1.2295917766623083,0.824282400476977,7.252835080074053
1404,-1.2229371267478268,0.810568212194465,7.256122989090364
1405,-1.220717202557768,0.7932972244551074,7.252222919397686
1406,-1.226334514693903,0.783062682290532,7.244156567662307
1407,-1.2320949205295602,0.7792801506078595,7.2323294019158215
1408,-1.2279762191223287,0.7731713836909335,7.228824685639934
1409,-1.2221618981859026,0.7765511091470598,7.244797742965535
1410,-1.2176497990160786,0.7991732307038677,7.264192069358643
1411,-1.2201539238752463,0.8260587250643732,7.273958465421374
1412,-1.2285963806274693,0.8676362246798305,7.273141397405635
1413,-1.2276349221866139,0.8945488125174037,7.262736373468535
1414,-1.2188803036029436,0.9061474305746235,7.242793963422692
1415,-1.1867220851283709,0.9126312150260393,7.213397724327104
1416,-1.1454855583191066,0.9188579826896048,7.196960124430456
1417,-1.108521196462713,0.9396927304840073,7.191014525480156
