no.frames,yaw,pitch,roll
1962,-3.5806776010167174,7.314306102362963,1.8076667551723182
1963,-3.5235493784550638,7.236292704379396,1.8368145963104392
1964,-3.480257284704904,7.1722929351060305,1.852300121594241
1965,-3.4416421617774096,7.109843204476942,1.8513097414931043
1966,-3.4162836595388595,7.061590137343883,1.8299033174928252
1967,-3.3938912639772854,7.010741123974762,1.7931340423825497
1968,-3.3533653841832862,6.933379288103426,1.7477580053389186
1969,-3.2944340074390253,6.8448312138023475,1.697017296219873
1970,-3.1994822322394896,6.740810508635999,1.6492823957465672
1971,-3.050508911567726,6.652699598819989,1.588381295250014
1972,-2.800758120352793,6.572977887043159,1.5003532845865446
1973,-2.5321248766781017,6.512855135386794,1.4371403311805677
1974,-2.1915686315589724,6.438979686136368,1.3378207541298384
1975,-1.881080908843658,6.385335848416712,1.228452838809228
1976,-1.5472812317308888,6.356230091476921,1.1199265221168464
1977,-1.1272244922090926,6.3526361021224265,1.0033197694047469
1978,-0.7146394805583024,6.363726630888544,0.9108350607177897
1979,-0.27332527676912294,6.374420263692349,0.8268156243289808
1980,0.23665668638479997,6.377351719316213,0.7580439447047813
1981,0.6922211458499401,6.388373599722874,0.6914759081895732
1982,1.1524376574452533,6.416713992318928,0.6395642301151991
1983,1.6737305838726932,6.447414611383483,0.5948026394173732
1984,2.165446217433817,6.485262594403448,0.565371568165757
1985,2.633430204581896,6.521163701107962,0.5387771598115421
1986,3.160040131785293,6.541010112355423,0.4972304537307709
1987,3.6085681647004515,6.540129475905172,0.4538794037972396
1988,4.022923156245942,6.530335438996229,0.4086943413771831
1989,4.439580944814048,6.510898270295809,0.3465643002503388
1990,4.7945416291237475,6.45536032035785,0.2746589779063999
1991,5.153967158980263,6.3500047503726815,0.18297277435041437
1992,5.395696147447755,6.25713763217448,0.10766728517073171
1993,5.55508498055317,6.159648543280161,0.04977205131263103
1994,5.630030542305726,6.057107887869591,0.008197410825787873
1995,5.623571738104113,5.959650027098068,-0.01871094276667814
1996,5.560611827686601,5.882485576208664,-0.02502473552381136
1997,5.445339694862184,5.822150233187702,-0.011764325321750453
1998,5.298866796256491,5.781186245202231,0.011228236354935464
1999,5.163493215809523,5.758066793417427,0.0311027033301614
2000,5.024919339171697,5.728164409248968,0.05726680643802423
2001,4.88884932834141,5.6901110318233465,0.08527433021764745
2002,4.798032311027976,5.63533294660222,0.10809903449514362
2003,4.795283137558092,5.5619198195362465,0.12318279335094384
2004,4.867017732002391,5.50663629621134,0.1291979754446969
2005,4.9394340702403845,5.491161212313546,0.11979747417229566
2006,4.988072619305635,5.503266851149572,0.08988234662100085
2007,4.991839072337433,5.550993562554625,0.051455009232033486
2008,4.962745298254661,5.580241097017681,0.05130783666690061
2009,4.933148537605206,5.5890551008426295,0.05358258644636264
2010,4.908119844502126,5.598916693440108,0.06075376469970146
2011,4.886237186654729,5.613710996269241,0.06743362957747667
2012,4.8710095831074955,5.627304420911522,0.062305751742688556
2013,4.862852136549112,5.651095016792978,0.06639400009609837
2014,4.851969521763414,5.678199085161296,0.07674786636235889
2015,4.8252811451515925,5.699722893600969,0.08729381835595049
2016,4.762780187687661,5.7447431205651736,0.09248811711138459
2017,4.624659507246918,5.75203696806617,0.16794546460602475
2018,4.262695272123012,5.727143287674441,0.34792292090554455
2019,3.6393941510832226,5.7295270430557785,0.6148356906762107
2020,3.011292208154022,5.764666090416017,0.880649947265211
2021,2.386652012543151,5.793244637847219,1.1343328503160626
2022,1.9023398107708402,5.811362715550445,1.3338313792849463
2023,1.4607555954353266,5.832607764630516,1.5228524864574253
2024,1.0057992347582205,5.8318427772302,1.6920657425489447
2025,0.662086671846,5.809588559503731,1.8034599876263473
2026,0.4110321336683429,5.788575822318222,1.8837625330715606
2027,0.2219919636303999,5.7816250693761795,1.9372685194215586
2028,0.1803279036956576,5.788224506856004,1.9415122127773348
2029,0.23118525137390095,5.7841623951446195,1.9199794181392174
2030,0.3418984540235268,5.774827786887615,1.8819813526597942
2031,0.45844928053155776,5.766282723945589,1.843692151161
2032,0.5585443673052394,5.764800987747769,1.8049165293957776
2033,0.6438907280031093,5.768125609329051,1.771150236699971
2034,0.6982856600514555,5.776198104719653,1.7511783199594517
2035,0.7372533827895948,5.787596151618597,1.7420190612620625
2036,0.7678257893066837,5.793246772298671,1.7390863567854098
2037,0.8180427800793539,5.810342020866207,1.7639354030407843
2038,0.8364953896208244,5.806619964424606,1.7505217698160611
2039,0.8529254627853158,5.787366494609273,1.7306539483621612
2040,0.8612249962768549,5.781654950399698,1.6913886982211845
2041,0.8622079031724555,5.745877368066646,1.650457932129767
2042,0.8502259372778,5.716032984824938,1.6043477584742398
2043,0.8507330254552643,5.700490015452735,1.5512726831568577
2044,0.858840246435851,5.71572392966741,1.4959871811040437
2045,0.8911281509869606,5.797218132669839,1.4526484591871736
2046,0.9265913464028703,5.886232819177396,1.387481030156934
2047,0.9846589458183995,5.9796226543239275,1.2967022757159903
2048,1.0751756547799072,6.084758907282192,1.174373243509085
2049,1.1710717098231416,6.175487880613473,1.0522706741442267
2050,1.284762646806639,6.254130747465045,0.9444623226564988
2051,1.4329243016918425,6.319800554768943,0.8732216364058365
2052,1.5633561573117707,6.3431074839514245,0.8435228537592567
2053,1.6935441544990508,6.3340612518085235,0.8273564899258217
2054,1.7830448132772443,6.335829004500882,0.8163661287456586
2055,1.854853338570491,6.348864953297436,0.800337329188926
2056,1.8941864638994335,6.355632871960716,0.773526809383724
2057,1.9006173177932162,6.3706765300870565,0.7243125757436341
2058,1.8888761963795409,6.406501922793067,0.6518228186671182
2059,1.89624726559695,6.475220964226302,0.5859825174527896
2060,1.902256140727813,6.517772911531677,0.5189012562621261
2061,1.9333620701029477,6.530141630804408,0.47702542044562946
2062,1.9904759308138842,6.5107548351582505,0.46083136232995686
2063,2.0372297791742975,6.472306584214052,0.4710514596101202
2064,2.0638228395442977,6.434440322870763,0.4891085585158582
2065,2.069970440087981,6.3913908602950995,0.5271142384515662
2066,2.0618621324407,6.3479825710672735,0.5586778761571826
2067,2.0365992690561003,6.287459396318554,0.5938780025722609
2068,1.9814453291546168,6.200958239840605,0.6311790524560467
2069,1.9156742762691965,6.133562929112122,0.6418789705182536
2070,1.8449745156803403,6.046384403775886,0.6691300908792089
2071,1.7617468551168602,5.903045843316138,0.7050939178094794
2072,1.6971379981399275,5.754007066756156,0.7219346560916983
2073,1.6444634769854776,5.595635187778154,0.7458540315695095
2074,1.5807408623277017,5.446097326521879,0.7815495067745912
2075,1.5040355135336916,5.340036533777045,0.8090698859952207
2076,1.407550105038887,5.213244667861728,0.8489464507662521
2077,1.2788241014695962,5.0095695336570145,0.9238908604000168
2078,1.1716746858163396,4.777710248702519,0.9990979655086484
2079,1.0966508936670558,4.482848410192926,1.0839341833312117
2080,1.0652626756770844,4.0728270392898835,1.1853812372737613
2081,1.094775478246087,3.6759993281722485,1.2691291849125985
2082,1.1633210596363992,3.254254055780057,1.3240671706412814
2083,1.2486913724918287,2.7466535426148035,1.3472806615632384
2084,1.3177446437788034,2.296887652595339,1.3412106676579045
2085,1.375937889063053,1.829601509331982,1.3019327989730947
2086,1.4453985409734305,1.2936189555773685,1.2368264481250195
2087,1.5120678376642909,0.8382158587660757,1.153251092480907
2088,1.6110833738432162,0.3819521234626635,1.0383967835085157
2089,1.7202562379641484,0.012556761489559268,0.9164008110347679
2090,1.845072912824717,-0.3263591068826411,0.7802894969740581
2091,1.963656556981836,-0.6355527228828253,0.6390936941214204
2092,2.0958324539612057,-0.9838577252179739,0.4798087758517873
2093,2.1926189837226993,-1.2318032509031156,0.3818323283497089
2094,2.266608752084709,-1.4105186617894527,0.3132833769221563
2095,2.318091918762663,-1.5436231417983475,0.28457515845345294
2096,2.350628625888266,-1.610852394156561,0.289028895293185
2097,2.4030799376330174,-1.6523834458192712,0.32086520695300974
2098,2.505564904752573,-1.6572657900700554,0.3636466564708466
2099,2.6504708397567525,-1.6577853155534166,0.4273726940034439
2100,2.8522366643760164,-1.6356630231971012,0.521584666792309
2101,3.0473499768014274,-1.6214195563021965,0.6331718134775564
2102,3.2447445167429,-1.613680115439869,0.743235614557179
2103,3.435188717828967,-1.5665095228738588,0.8327262991939047
2104,3.556248590706038,-1.5190022205913314,0.9201214498079848
2105,3.6155836036188376,-1.4833228743062281,0.9970036587856008
2106,3.5982375317550366,-1.4342576359090518,1.0560555558403086
2107,3.5106254151318237,-1.4091979842822266,1.0948528512717632
2108,3.415365855372221,-1.418522554451025,1.1178477911243958
2109,3.3268553578798494,-1.4795980430777398,1.1327404600869455
2110,3.2579711419983006,-1.5763146983733825,1.1637221208885624
2111,3.212525108194485,-1.6887386901489227,1.2001804758743664
2112,3.171896880961281,-1.7803523425009515,1.2287968019288877
2113,3.137644642905177,-1.84236709807577,1.2658621222436115
2114,3.0810984897800267,-1.8991519745177863,1.2892808291301012
2115,3.0152569517256893,-1.937770091416764,1.3024287333873232
2116,2.9741646744636174,-1.9572101718898918,1.310104991305689
2117,2.9728214787378837,-1.9521858066750355,1.3098799158420331
2118,3.046865461578574,-1.9130459541937028,1.2708647952802772
2119,3.162981160532295,-1.884985987369972,1.1647397148446563
2120,3.321001047953675,-1.8853168237556206,0.9684791884110885
2121,3.521695627481285,-1.8629730822737718,0.7473922114920167
2122,3.702133628722704,-1.852784602252771,0.5495882818895161
2123,3.843413621915924,-1.8478583417490486,0.3962295664927668
2124,3.92825396995589,-1.8504623442683472,0.2824647100726465
2125,3.939993752461338,-1.867032338004265,0.22787357017114468
2126,3.899063819364862,-1.8804881066249572,0.2266129734012386
2127,3.8012029295451724,-1.9080736713459967,0.25528920203911065
2128,3.711651898259229,-1.9125821378932326,0.30580824191506806
2129,3.647955862208888,-1.9158672721226553,0.38334545535215736
2130,3.617555388477303,-1.831678818766135,0.45622311914298197
2131,3.6010690643305305,-1.754812504295094,0.5164133598940216
2132,3.591234899406418,-1.671300731147044,0.5643923431689508
2133,3.589888075152584,-1.5702088474074978,0.5729660980794091
2134,3.5768637936995016,-1.505165533907117,0.5549422429845268
2135,3.583594926769059,-1.4694993313394429,0.5054495190573499
2136,3.6126013804057524,-1.4922858599709878,0.4724848388191118
2137,3.6339461771977186,-1.5265021493799966,0.445531498693276
2138,3.6648951120397557,-1.537553788221502,0.42585884662949214
2139,3.670245696888426,-1.5134050674524029,0.4475045962407884
2140,3.6412938128752996,-1.456693722065133,0.5002745302602679
2141,3.601299155700678,-1.3806438035132647,0.5734600594872581
2142,3.5497376599975516,-1.3100537650266206,0.653840819371669
2143,3.5158859271064657,-1.2248179074236822,0.7508452989528263
2144,3.511322092527151,-1.0873579209521163,0.8482426744879635
2145,3.5376218776435797,-0.9589916670225342,0.9380070469350874
2146,3.5906005473172904,-0.8480307069957311,1.0231754825798296
2147,3.6602061999623823,-0.7340321242378155,1.0881018680190666
2148,3.706527562809776,-0.5860668141313126,1.1484935327256722
2149,3.7242767280518585,-0.45693116428943836,1.197330998643725
2150,3.735947907068524,-0.32663388859050724,1.2320338835558653
2151,3.727640623539852,-0.1995931456536916,1.2449468179003862
2152,3.713519096131264,-0.0922901083294709,1.2515278296392442
2153,3.716124831067249,0.009358466261162934,1.2635612085421326
2154,3.717808913262698,0.08225984895074406,1.2655991606777284
2155,3.7222443033794814,0.14049532160696598,1.2731518351978415
2156,3.7235540027902885,0.1800722385130546,1.2868427651850074
2157,3.7180035752350995,0.21576085684864205,1.2959626931529653
2158,3.7066487983369036,0.25028712908324435,1.3100087285896067
2159,3.7036853580928106,0.27998809952476006,1.3347032979731241
2160,3.7019931833409254,0.31508321178291443,1.3495320565282847
2161,3.6994118057615477,0.33717737931479597,1.356918459084256
2162,3.710108279716641,0.3735387179127524,1.3665191395128555
2163,3.702989107583142,0.3823061993967437,1.384345661167338
2164,3.6885514077134367,0.3764047826396585,1.4129257985813832
2165,3.6669322104040334,0.3780286600906313,1.4461879592781541
2166,3.6392630957640835,0.38230217065241057,1.4719109252663103
2167,3.6240457580352405,0.390403201774154,1.4985441333500715
2168,3.627731081460447,0.4213089535342839,1.5283415957024094
2169,3.639380917484221,0.4394589803639462,1.5560855249048071
2170,3.6524330389994466,0.4458907239495834,1.5965533184703107
2171,3.671838834167446,0.4685670316974018,1.6226574179915958
2172,3.684090879463576,0.5223960321429664,1.6513036993414656
2173,3.6831700870973263,0.5948617673849369,1.6785348878611495
2174,3.674625116863096,0.6638178703325919,1.6943106276996085
2175,3.6634441276851497,0.6949000966101655,1.7127609460415723
2176,3.6548965961369664,0.6981896774976599,1.7349994544998864
2177,3.6497688456022432,0.6853957705424629,1.7526425377694834
2178,3.645721092076566,0.6738758115832107,1.7729918314225162
2179,3.6293024646192427,0.65154338881526,1.7863395167926455
2180,3.6062279775183534,0.6373197660491527,1.7988077796750086
2181,3.5841217036721433,0.6376493235655655,1.808878049800325
2182,3.5677307884701355,0.6471914971014272,1.8162495513462007
2183,3.5655645571940395,0.6638836644416813,1.8165505073683135
2184,3.572973157804274,0.6733616811677714,1.8238581891619816
2185,3.5756800397673683,0.6842581674510761,1.830719522872645
2186,3.5707557002491104,0.681492573707449,1.843443917150349
2187,3.559547598869897,0.6850021798298559,1.8628380646919194
2188,3.5313453778007515,0.6747871057435506,1.8881643645433226
2189,3.508956292205519,0.6702453091225776,1.8999968361220945
2190,3.4978246083211766,0.6635774256808826,1.9031244308682065
2191,3.511130634309133,0.6302318097398647,1.9200024699647982
2192,3.5412244003821574,0.598806585797477,1.9270416010372533
2193,3.5692039708790038,0.5930151050983531,1.9263713905527782
2194,3.584938335937621,0.604334144670184,1.9281303729102812
2195,3.5836534101043283,0.6212311115830289,1.9234512792030627
2196,3.5734963061792575,0.651164367710863,1.9148685295880201
2197,3.560199671675796,0.6800851836561761,1.9196280912419414
2198,3.537986224553452,0.7132697881291248,1.9309930681388745
2199,3.5110909339428558,0.7622516800109059,1.939644151000363
2200,3.4652698069459937,0.8499743600197747,1.9609588530604083
2201,3.415780574789844,0.9141150695763807,1.9900964274044397
2202,3.3516469559633792,0.9765466283205083,2.018728341274681
2203,3.288736520900296,1.0095999182424684,2.0321180368517826
2204,3.216250539339718,1.015792214889078,2.0494974686257272
2205,3.139035649824707,1.0014125714689834,2.0681862714766024
2206,3.0482406737287246,0.960778060160185,2.094977188543597
2207,2.9707184265393063,0.9220027426173171,2.1129298649286965
2208,2.8580496158383855,0.8991736917459419,2.126726169095902
2209,2.701930863698922,0.8620638425030245,2.125222037476763
2210,2.4994368987160915,0.823326546064669,2.12164815074044
2211,2.1852349290378514,0.8854858987632883,2.0483630076791104
2212,1.8553728612356133,0.9491505118214425,1.8966207925747494
2213,1.5228333833241892,0.9526024347062778,1.7531783859928194
2214,1.213951319533517,0.9258657534060184,1.6444566467778836
2215,0.9082307309704127,0.9012257323931444,1.592168111750945
2216,0.6614295329524428,0.9093354299691451,1.6095734792676817
2217,0.4133279576493294,0.922380856589689,1.657258434118896
2218,0.12946265861130404,0.9150928511780944,1.7151056211062747
2219,-0.1344486566104765,0.8993875614610514,1.7318551044007704
2220,-0.45594420196907837,0.829200069906814,1.7600760155841664
2221,-0.762093286326907,0.7809603237811498,1.786107184272788
2222,-1.0512041999399453,0.7363852843157397,1.8025795311786772
2223,-1.3526091140688934,0.6936877413388853,1.8171257389141244
2224,-1.5678323080246384,0.7106023252586651,1.8238991704075458
2225,-1.7480589181416981,0.743442077782332,1.8278489302593621
2226,-1.877580000563734,0.7822314825519436,1.8307348907563652
2227,-1.9376941057694796,0.806527739432963,1.8427130889023102
2228,-1.9453379203777683,0.8485929580275697,1.8447305505262779
2229,-1.9370738409070958,0.899560236710077,1.86872463196544
2230,-1.9294798540897737,0.9219733942282675,1.898997277929503
2231,-1.9427277280164157,0.9324582911201915,1.9324861007308818
2232,-1.9832373752699857,0.894360662663243,1.98124084981477
2233,-2.0377870784019936,0.8427632295548031,2.0184478773967824
2234,-2.0972181248099995,0.8083163369830525,2.0532092797003596
2235,-2.1622068891711206,0.7885271388887144,2.0889299262995995
2236,-2.214884699362509,0.8115714468535907,2.121844304700705
2237,-2.257052445181195,0.8610762905347197,2.15082556713998
2238,-2.307096935846044,0.9352002925311435,2.1746413345265534
2239,-2.3393958787028026,0.9900820124493855,2.184035593779168
2240,-2.3565426998066865,1.030528081786255,2.1843028242016405
2241,-2.347140095460124,1.047271522914247,2.1918520836364825
2242,-2.3243527213929864,1.053926030008032,2.197598604933784
2243,-2.299795270093364,1.0497525823637819,2.193302854548259
2244,-2.267212795292054,1.043378325705066,2.181650370160056
2245,-2.2285104627089836,1.0334516333143868,2.144381658207079
2246,-2.194189282618968,1.003396736011557,2.1178072470244746
2247,-2.153357430926467,0.982008957846048,2.075637774095556
2248,-2.1185685975971253,0.961366415319566,2.031142603121193
2249,-2.0762114092155297,0.9637349903979804,1.9884285760875682
2250,-2.0217795065216784,0.9891915241343116,1.9440801573887097
2251,-1.958901707867792,1.0198653444034858,1.8990030409171608
2252,-1.8748071497245378,1.0540780013026008,1.86762817465522
2253,-1.7837786502094026,1.0860800308170946,1.8332710184558985
2254,-1.7152391240129097,1.1083596202408188,1.8203527985583243
2255,-1.6645327613366616,1.1233063937466388,1.8108647864342435
2256,-1.6331463187950477,1.1097345122267255,1.8014975862117464
2257,-1.6256412516174716,1.0808389421399323,1.7936089526780776
2258,-1.637916552590442,1.0219389424217507,1.7919703520763846
2259,-1.653417238809312,0.9759100316283443,1.7897810689747087
2260,-1.6591144857186964,0.9560742070847502,1.7798394347015296
2261,-1.6591695542674234,0.9335798325515328,1.7771914485949123
2262,-1.6611914024372552,0.9269074667861043,1.7708523756156742
2263,-1.6608774263319162,0.9327109020791775,1.7618709727954833
2264,-1.6606327128004605,0.945587598063204,1.7534635456129655
2265,-1.6614967340611078,0.9599734874145706,1.7443786717416399
2266,-1.6573821743176564,0.9724777455903421,1.7449596631234048
2267,-1.6548881880478863,0.9840989900320293,1.7475794604120831
2268,-1.6537250250390185,0.9864190068667439,1.761661904409909
2269,-1.662207929426838,0.9906961975228814,1.7734605544186575
2270,-1.6699784645069966,0.9833207774758521,1.7817441993959864
2271,-1.6881515089251038,0.9498913759014094,1.7997838537340871
2272,-1.7080100084012984,0.9238844595937764,1.816663846125577
2273,-1.7294916622280665,0.9328640481400754,1.8360859024906948
2274,-1.742729008334481,0.9550648312659253,1.865282211790652
2275,-1.7669209025670036,0.9764190955380883,1.89099782417295
2276,-1.8016863873010576,0.9977439045400017,1.9197783549938747
2277,-1.8393740729317967,1.0049319235623815,1.957903205513992
2278,-1.8759420314050863,1.018589596611859,1.9852241415060239
2279,-1.9035358767918744,1.051801633526509,2.013699414769992
2280,-1.9152350292644138,1.0902421659913835,2.03888054601727
2281,-1.9214808272211954,1.1240919700804322,2.0610890341248673
2282,-1.9252163104431774,1.160932601019553,2.083507624660233
2283,-1.920313288610588,1.1883332583264794,2.0921531264671342
2284,-1.9005438352086346,1.2119304428242779,2.097415772870071
2285,-1.8757285874177725,1.2311890691613714,2.1048147685529797
2286,-1.854974312240106,1.2459795307499761,2.1063329873988628
2287,-1.847618858894405,1.264067068047931,2.106149640008365
2288,-1.8463655225998705,1.2854642848147058,2.1039891716886645
2289,-1.8476451123624276,1.3000943091616208,2.099497267342874
2290,-1.850283692620097,1.3211064750640669,2.0993709091878396
2291,-1.8486510684176287,1.3435037906961083,2.094440379827528
2292,-1.8346977286137347,1.3650625836847774,2.0882921591252
2293,-1.808830628060355,1.3888289216249157,2.0707477988728398
2294,-1.7777688142095918,1.4031295911981132,2.054637868057031
2295,-1.745547536186962,1.4199755943549524,2.0458823482018604
2296,-1.7105192559161617,1.4295167936410764,2.0377779003603274
2297,-1.6815438525323836,1.4378482143244409,2.0271595464808128
2298,-1.6699859350465527,1.4478719164811054,1.9917555275178311
2299,-1.659190151612199,1.4407067474178594,1.9684513367026168
2300,-1.653608484621945,1.4177707060052718,1.950248902066071
2301,-1.6478832655116433,1.3904086120056802,1.934109121521337
2302,-1.6501987169246044,1.3771619508148727,1.9217089453862566
2303,-1.6444406461154324,1.3795691851621812,1.9094013916471355
2304,-1.6365764517857357,1.395877444181866,1.9018330947449567
2305,-1.6280770515955938,1.4185903353627523,1.8931427228014681
2306,-1.6236791677640878,1.4334113782286488,1.8882486744609557
2307,-1.6161412866301013,1.4645297763313803,1.8761876604971839
2308,-1.611982117093301,1.4965299571917856,1.8754205469681384
2309,-1.6128583046612253,1.523987682145859,1.8751767952569054
2310,-1.6139477227724754,1.5464222310637648,1.8738408565873736
2311,-1.6116790266313155,1.5621786999431058,1.8643680311929862
2312,-1.6000944707239009,1.5678844536599819,1.8501545826337613
2313,-1.5815380800600367,1.5650395809076483,1.8409588022870544
2314,-1.562127483853704,1.5538927803424323,1.8409976488820143
2315,-1.552211120762712,1.5390935647931596,1.8375168232193322
2316,-1.552190416808255,1.523564851900717,1.8372299560565506
2317,-1.553766585382334,1.5090757406697186,1.8414499342376205
2318,-1.5550123444564228,1.5011385080438706,1.8379383728074972
2319,-1.5509322780500583,1.4988991725986884,1.8393703607502823
2320,-1.551649339235598,1.4971084939810115,1.8385379337154246
2321,-1.5557159587437073,1.4965212060357778,1.8428302690156781
2322,-1.5652162317941245,1.503842828693011,1.8483674161279815
2323,-1.5802185693304618,1.518147993053502,1.853199147668808
2324,-1.5928727393108506,1.5374320190873005,1.857753402026126
2325,-1.6052272552267761,1.5600231383570677,1.8624997559720269
2326,-1.6117539454708627,1.580151119789929,1.8768973579051074
2327,-1.6157876099431223,1.600198386457612,1.8943809113718766
2328,-1.6243181123401127,1.6208007855396187,1.918266325990046
2329,-1.6385418333593176,1.6438731744359094,1.9326875907618835
2330,-1.6424692881426255,1.6662541956089258,1.9357370588125808
2331,-1.6428374770234282,1.65924462636835,1.9619434648326641
2332,-1.6330568862495078,1.6290025397040917,1.9781783554847894
2333,-1.6231928356389933,1.6083262260937865,1.9924481532566651
2334,-1.618320229574596,1.595874521429184,2.0078927025947855
2335,-1.6173242999297892,1.5913619909639982,2.024322464391754
2336,-1.6166776713702211,1.5866295365494172,2.035097271865256
2337,-1.6198012106805744,1.5742228519233503,2.04683303287848
2338,-1.623620043779602,1.5799312736755953,2.052822730542444
2339,-1.6310835005698219,1.5915739396936428,2.063866382353914
2340,-1.6310177601783509,1.6045400704635753,2.0743541289192393
2341,-1.6320531713440163,1.6121306310859163,2.0763380800189837
2342,-1.6307483953275836,1.6152609836226404,2.0719134101644703
2343,-1.619039855977825,1.5966928701157932,2.0594995081287326
2344,-1.5978218381973244,1.585319424462249,2.050934594788206
2345,-1.5741223956087873,1.578455423231358,2.046242430161774
2346,-1.5577335270890902,1.5668104093421862,2.046297712454375
2347,-1.5457042093854922,1.5559811276428466,2.0399016565133614
2348,-1.5412470962209024,1.5451507521287264,2.037666056317695
2349,-1.5240152581321975,1.542844609077926,2.03696468318012
2350,-1.4970586550803353,1.534117572110175,2.0396645215298417
2351,-1.4746425814159545,1.5293720976829974,2.0426335112875016
2352,-1.4532740477730883,1.5295033650231096,2.045541903195303
2353,-1.4424817076707304,1.5270689428318096,2.046162174787188
2354,-1.4352581228080634,1.523273502438517,2.0441212123090033
2355,-1.429415200377337,1.5229441601526745,2.037700207170407
2356,-1.4222572703593386,1.5165774807144041,2.030517429073732
2357,-1.4165973001293795,1.5191275889192661,2.029083947031141
2358,-1.4091731181925955,1.537775555321301,2.0252191377182767
2359,-1.3923651786586986,1.5544481646101833,2.026819958939157
2360,-1.345236331859094,1.5883184029374462,2.015731603949193
2361,-1.2463819297616734,1.6165250987800621,2.0248468934237147
2362,-1.110660320499468,1.6500930516128212,2.0344317571230284
2363,-0.9092090488327333,1.6718941022129168,2.0397112655094918
2364,-0.653420976187381,1.6936763823318957,2.037910448357416
2365,-0.40797626439053286,1.7075641467515212,2.031039510234568
2366,-0.19701967181903876,1.7087150304879195,2.0038620482034384
2367,-0.02424132651140316,1.6903174131728813,1.9713989821773312
2368,0.0609820024043273,1.673173585254059,1.9423730323781723
2369,0.07518591418024294,1.6889684398553615,1.9064910828801096
2370,0.03855786136824641,1.7240813133871495,1.8913478723121449
2371,-0.006432468959720435,1.7630829870506504,1.8955685137172915
2372,-0.05171821497004823,1.791558620858374,1.8980111667081128
2373,-0.08434726545376478,1.8155709674401899,1.9008668338143861
2374,-0.09935954744818296,1.8269200270655928,1.8921896953981112
2375,-0.08816647506101517,1.8230786869766538,1.8819094224262694
2376,-0.057883704578994784,1.8149274303274807,1.8683925149228147
2377,-0.024849336735446544,1.8020128372020405,1.8559681565162323
2378,-0.0025559748102187987,1.778107753354268,1.8398384408752677
2379,0.008763905473137578,1.7654727996905952,1.830691561861987
2380,0.018901492701984848,1.7586252335575723,1.8217500028992817
2381,0.022221961770070596,1.760163729472253,1.820638173169363
2382,0.01571980520503995,1.770114019222235,1.8278559738727342
2383,0.0022250289295545184,1.7768631547127391,1.838068786376292
2384,-0.015083111855468564,1.779970702581375,1.845219761491379
2385,-0.03525170301368206,1.7789563045289196,1.8653797556928544
2386,-0.041605032827164844,1.7849898110606137,1.8845582479397527
2387,-0.05289210702540552,1.7955357010995292,1.9139387726229329
2388,-0.0669873127404427,1.8156845202574243,1.9320587881863216
2389,-0.08484620276107152,1.8350340562271616,1.9240256538571145
2390,-0.10625699120037796,1.8405946688200114,1.9371925333620748
2391,-0.11860823420185437,1.8271902456876772,1.9447271061142581
2392,-0.12550086880725425,1.817372444465486,1.9454479064594175
2393,-0.13477910702729146,1.8172857857365439,1.9437277613656543
2394,-0.14332410043847021,1.823508565499041,1.9425527522154908
2395,-0.15584454403183523,1.8329653683241252,1.938756864345099
2396,-0.16581954157811057,1.8327773251913793,1.9365060974988728
2397,-0.1713284492473937,1.8230607575844593,1.9363246701096561
2398,-0.17544912098855814,1.8219023907815823,1.9220271886449676
2399,-0.18504737757882558,1.830520167269938,1.9141496541384302
2400,-0.19228895213629155,1.838399409319111,1.904244158025655
2401,-0.19227026249784504,1.8441412348741646,1.882957640161702
2402,-0.18323390902035716,1.8409891111688363,1.8605798273061376
2403,-0.16242092220707757,1.8293026893707511,1.83426139318455
2404,-0.13465044067267598,1.804176293721353,1.8086902190914889
2405,-0.11556741268433532,1.7753456664531018,1.7868423880988311
2406,-0.10808487385901874,1.737717334477313,1.7641237673595889
2407,-0.1137870945552312,1.7037929321193712,1.7398958387161014
2408,-0.12207795690830475,1.6706717151286525,1.7123128228211404
2409,-0.1208317142076123,1.65289128710692,1.6966840052416858
2410,-0.12024187668876074,1.6420436293740226,1.6841465437316212
2411,-0.11807290479341843,1.6343523775028592,1.6759384484774689
2412,-0.11230630422915266,1.6290582482825784,1.6721262321420476
2413,-0.11274515721699978,1.6218935061049917,1.667352252245035
2414,-0.11451345581416936,1.620468028168505,1.6592268038920908
2415,-0.11795329644344618,1.6163972465252212,1.6572688928175392
2416,-0.11672508971076208,1.6159810330077924,1.6544723648660757
2417,-0.11980787953845431,1.6211326891394147,1.6449100018069385
2418,-0.1170900912793089,1.6264362098441913,1.6489383259054928
2419,-0.11173804450486721,1.635956080201937,1.6560079793025593
2420,-0.11545235334700418,1.6414979568603771,1.6639353527097733
2421,-0.12093936972671515,1.6560038171673848,1.6458190597489089
2422,-0.1190382026078276,1.6702970162415518,1.6343045036872754
2423,-0.1147368376812545,1.6560701978873444,1.636625386883334
2424,-0.10210974575486995,1.6371030152459907,1.6369267697934213
2425,-0.09903443978668411,1.6304140371352491,1.6361368135963725
2426,-0.10622656217447043,1.6329440817141432,1.635067245775942
2427,-0.11355730938589459,1.639790929311822,1.6320646224844029
2428,-0.11846932256363654,1.6483292667916551,1.6317429623955204
2429,-0.12895641086726017,1.652773039779404,1.6456010267158678
2430,-0.13641088188437447,1.6634447543662807,1.6456827757630088
2431,-0.13900521981219674,1.6802395034016104,1.651242014363754
