no.frames,yaw,pitch,roll
2008,-3.728105352210266,-27.745636267636087,-1.0775262066902025
2009,-3.520070046892188,-27.673197071500397,-1.1405310172662202
2010,-3.3270214164011627,-27.531612707654563,-1.2176051892227298
2011,-3.1082298481599953,-27.369302774601465,-1.2823060779887385
2012,-2.858684628766676,-27.17105420154311,-1.3393843315998344
2013,-2.6506001861114,-26.96829244407052,-1.3881443238095648
2014,-2.4923634407752964,-26.801318959109622,-1.4454302229114855
2015,-2.351919314677955,-26.655036872740776,-1.5414679028279694
2016,-2.263407987823992,-26.572023350384754,-1.644223894922125
2017,-2.197962098072338,-26.536139809719607,-1.7509435069082533
2018,-2.1493368083481044,-26.527093117299014,-1.829006458135995
2019,-2.1120327647165142,-26.4792897754133,-1.885089813813389
2020,-2.100331401920368,-26.402028217290194,-1.9005139532125115
2021,-2.1142139369906716,-26.28854279201108,-1.9057608048460688
2022,-2.150215125591294,-26.168181291544556,-1.9095459999835478
2023,-2.197089116899886,-26.039577798957314,-1.924692732342296
2024,-2.2803130623924206,-25.868824648478583,-1.935397674367419
2025,-2.413189146085929,-25.695656731167965,-1.914929804362555
2026,-2.624383643698457,-25.52208514325777,-1.8789035667290674
2027,-2.93718226420026,-25.341116079381035,-1.835225362150375
2028,-3.323386058129958,-25.17438337099245,-1.736961858519251
2029,-3.845074865818889,-25.018304798733492,-1.6071009732694117
2030,-4.510709229953161,-24.91772718870663,-1.4861947036193555
2031,-5.114525608674619,-24.86058328163656,-1.396335023378751
2032,-5.706849400108146,-24.809665213028097,-1.3110046245489495
2033,-6.299199306193593,-24.73598456605499,-1.2428373914143998
2034,-6.700363126404441,-24.610542397475648,-1.22644764000718
2035,-6.975622388886586,-24.32883528674757,-1.2448065082374975
2036,-7.1351484071085745,-23.870060137045968,-1.2788961153454341
2037,-7.175003688449781,-23.452901740316584,-1.2760186925616088
2038,-7.151689291557293,-23.085374273717168,-1.2517930256524927
2039,-7.10102578552967,-22.70418451461452,-1.204282346871525
2040,-7.06297240810405,-22.37307754185123,-1.1537064156168153
2041,-7.041059508377436,-21.96870146221363,-1.1301154842952665
2042,-7.02163154855241,-21.35983176952843,-1.1555814041521248
2043,-7.003344849184496,-20.64871613736706,-1.2364140429049102
2044,-6.999587787739086,-19.64355688453934,-1.353799918074118
2045,-7.0186232526762815,-18.737375994665307,-1.4625334111574895
2046,-7.04322721023482,-17.886664021380078,-1.5524692798649329
2047,-7.0723528953443,-17.160982795398372,-1.6239645423751266
2048,-7.120851851284603,-16.3542275751836,-1.7185960461130962
2049,-7.157079945171913,-15.736405731691873,-1.8086227347444699
2050,-7.174890989413127,-15.108556217595991,-1.9377888743857559
2051,-7.164012971034315,-14.652810499679104,-2.055329304226059
2052,-7.109967856441725,-14.266062239021968,-2.1721301674155553
2053,-7.0215666612282766,-13.94247812953195,-2.256608692724372
2054,-6.885571467543208,-13.635044839213464,-2.316067297639369
2055,-6.739545305226976,-13.395589369772859,-2.353962175998628
2056,-6.594622078544712,-13.20359199548858,-2.3861491412369658
2057,-6.470157618492406,-13.040175493258245,-2.4054926110987656
2058,-6.399433473365378,-12.94778173506493,-2.4276944317748566
2059,-6.376003531308026,-12.89512453979609,-2.456543678579707
2060,-6.393745133689809,-12.877289165759482,-2.4752363612545123
2061,-6.423691514114772,-12.869688287120042,-2.4815805224742764
2062,-6.438508022312395,-12.865053282498678,-2.482703231757187
2063,-6.430051752550764,-12.853610489049531,-2.484002458260053
2064,-6.376867965388609,-12.835674371444403,-2.4920842575543753
2065,-6.2830385119250085,-12.811345715780629,-2.5060359822695366
2066,-6.139705986422831,-12.76532958996083,-2.5166168850062625
2067,-5.9940665501981405,-12.704266560101667,-2.5260513738682415
2068,-5.837197689032406,-12.61872221698398,-2.5215728678321323
2069,-5.738204384678353,-12.518027467159289,-2.502440503639324
2070,-5.674305744410428,-12.38236715668546,-2.476294610802929
2071,-5.621680191282971,-12.17713235310029,-2.4018615216841503
2072,-5.571450745383485,-11.953319262600633,-2.3257300679714317
2073,-5.4785973381071456,-11.72270431733342,-2.2563228896749794
2074,-5.324409222533865,-11.467465473371462,-2.206997346485817
2075,-5.141508842693426,-11.240197410707703,-2.1971125956111246
2076,-4.926947859098764,-11.008127744675347,-2.2228134601481147
2077,-4.668382464565603,-10.740554163966195,-2.2650636394423147
2078,-4.416215549610851,-10.500524978874044,-2.319677469656698
2079,-4.145032066834152,-10.238951475894657,-2.380520226938691
2080,-3.81602439962223,-9.937529393764457,-2.4546171436010855
2081,-3.510908013438017,-9.661899857322219,-2.5187206003571285
2082,-3.201782505612481,-9.381975107327024,-2.5751282707416845
2083,-2.844130130182837,-9.078253281589829,-2.635175740041144
2084,-2.521314812651613,-8.810025408789677,-2.6888187287208787
2085,-2.1683129144392055,-8.523654906230096,-2.7333238216117035
2086,-1.8669281779034934,-8.27909831920321,-2.7693619658880624
2087,-1.6165203631515708,-8.040646852152806,-2.8004027380417575
2088,-1.4004167127481564,-7.803041999752285,-2.826340524119438
2089,-1.1991111607210079,-7.578082115670497,-2.8422272873582837
2090,-1.0358699570033347,-7.394608660729362,-2.8437922501838164
2091,-0.8852656076106269,-7.235164006451697,-2.810370731619936
2092,-0.7318761563630707,-7.0853000268465856,-2.741839763621128
2093,-0.6061057485516688,-6.972553402928999,-2.6686179625594817
2094,-0.4742216811939712,-6.839973231125861,-2.6005538999817635
2095,-0.3647209971865132,-6.724584829888125,-2.5450957974238215
2096,-0.2640301098187583,-6.637136032614246,-2.528657071028016
2097,-0.15293543043750107,-6.583344917744418,-2.550554597787024
2098,-0.02577692843774365,-6.527869293788851,-2.580744591913021
2099,0.08012656212524068,-6.4756730410437875,-2.5949861833698153
2100,0.17227675163041042,-6.431545441676713,-2.5925213000279643
2101,0.26600491491353784,-6.3745286208902865,-2.577590760665057
2102,0.3503302957478369,-6.25680872341797,-2.564641611087941
2103,0.4420455409475755,-6.030520331052482,-2.5435743769354966
2104,0.5226470813575321,-5.767387516017026,-2.5232659147236784
2105,0.6148960951607829,-5.516153388344502,-2.492318190895453
2106,0.7336636381865687,-5.285773278246085,-2.4428741594531957
2107,0.8495883818169621,-5.106900419964099,-2.39747057579669
2108,0.9677483581807874,-4.984841486697942,-2.3457144953354847
2109,1.0915722349831056,-4.93611585201346,-2.28395461050568
2110,1.2097924927230848,-4.963878662046662,-2.2456431618360355
2111,1.3294446784576697,-5.031470224596242,-2.2300389268106793
2112,1.4728043993199476,-5.063075485812886,-2.235098589082809
2113,1.595381084091982,-5.04547266469012,-2.2488435583428235
2114,1.7177872246408938,-5.016878322318174,-2.2661280788327858
2115,1.8465890008256813,-4.964605229320846,-2.2925860250858374
2116,1.9534074461903428,-4.911718208150753,-2.3222780570907258
2117,2.04794742998145,-4.861837845219229,-2.3514710847361084
2118,2.147620901730289,-4.8105939847119465,-2.38903467484831
2119,2.2262973476577517,-4.739986193981745,-2.427580025177041
2120,2.29878291075328,-4.684554299488234,-2.4650335805639387
2121,2.373141081438921,-4.65335123055193,-2.5055649088341303
2122,2.4399019680530944,-4.6432881457374044,-2.537562332758359
2123,2.5028629067413313,-4.623361816989664,-2.5538638154148274
2124,2.559559750761549,-4.5769345034030255,-2.56449049356469
2125,2.6015911511555627,-4.4973035740012,-2.561779129302178
2126,2.63031607370021,-4.390892153941186,-2.5558484068430602
2127,2.66578735722082,-4.260143360624791,-2.5503733848248196
2128,2.684850955043446,-4.154098312873834,-2.5400615348483973
2129,2.7015882879576534,-4.062901413148852,-2.5340712618398635
2130,2.7311422224518873,-3.9895036541333333,-2.5196202716440506
2131,2.74797134721898,-3.950696388454947,-2.4938210418576157
2132,2.755192409925471,-3.9289009410203826,-2.473292537406705
2133,2.753391359790466,-3.925645546305061,-2.4522914705313905
2134,2.7380853042510895,-3.93176531271456,-2.4386388315938197
2135,2.7204071153446643,-3.937864066326892,-2.425237251263576
2136,2.704490256666865,-3.9358312147642236,-2.407654786961101
2137,2.687789209033665,-3.930917526994049,-2.3867070807931503
2138,2.6672857421399634,-3.9244805879811553,-2.3639658145293234
2139,2.6305169234027233,-3.917592992417698,-2.333603404352983
2140,2.592623132167558,-3.918023724720666,-2.308626253719058
2141,2.5455809529751634,-3.925344168299682,-2.2962169010576234
2142,2.5190216213781227,-3.927334714530674,-2.287470013906733
2143,2.503824050230065,-3.92985331259262,-2.2690659059373455
2144,2.488737960814083,-3.9136515143668547,-2.2485622376414796
2145,2.469405956925237,-3.8808793851949215,-2.2262274782051787
2146,2.4343050701792377,-3.8266033229552496,-2.1990636765151335
2147,2.38407639792017,-3.719280712755072,-2.17520142960951
2148,2.3451055792334,-3.618345283065003,-2.148821770800639
2149,2.3145327209668327,-3.5496177038259615,-2.1245723175039144
2150,2.2955759322407827,-3.5335715631204065,-2.100095547593825
2151,2.2782847151841508,-3.548978624919539,-2.0765243197983594
2152,2.2565284875782394,-3.561752273774433,-2.052769057486798
2153,2.2162044163770025,-3.564987248394739,-2.0228979469480004
2154,2.162133584720742,-3.5487982676854424,-1.9908133150585088
2155,2.1075560148116153,-3.5101474775266555,-1.9654922178640857
2156,2.0623334193212512,-3.4535571436421355,-1.9318031918916863
2157,2.029882650098945,-3.4159975392447137,-1.8910814876934254
2158,2.007484599904876,-3.4043910463715727,-1.8647512744859254
2159,1.9740279575076753,-3.4109502018967066,-1.8436126436318776
2160,1.9453584734287328,-3.441083508738815,-1.8334463065161128
2161,1.9342683507358733,-3.4892871355956956,-1.8296096508441442
2162,1.9369816507026085,-3.5445279633273623,-1.830387867621891
2163,1.942545495119922,-3.582421422879382,-1.8263411830664054
2164,1.9336579018645665,-3.600214637071647,-1.8175209528614409
2165,1.9073954450543584,-3.591749402613917,-1.8052467095110485
2166,1.869237961970269,-3.57016137215898,-1.7949900090870559
2167,1.8268895047409814,-3.54730631849451,-1.7754450621253621
2168,1.805055267987532,-3.5328484109685467,-1.759738978241646
2169,1.8095668335473873,-3.5228227456276575,-1.7476041757267256
2170,1.8223610930349614,-3.51887985901763,-1.7439842724238745
2171,1.8376886446970402,-3.5092228331577475,-1.7414917802620153
2172,1.8375567370284398,-3.5029385811934395,-1.7448412500329398
2173,1.8202445824567564,-3.4794901628531365,-1.7623456487963125
2174,1.8131535463102113,-3.4547908298114614,-1.7729447928211761
2175,1.8095166742103685,-3.430880344723957,-1.766159872158597
2176,1.790343490830311,-3.406676816645114,-1.743539882042287
2177,1.756971478514988,-3.382662341779802,-1.71881770649148
2178,1.7023208169246495,-3.359167605842997,-1.6915510128697657
2179,1.6503924051811256,-3.3385018718603705,-1.6651214398536738
2180,1.6082471455254752,-3.3024648857478063,-1.6334410833425195
2181,1.5739846497256833,-3.253038684181631,-1.6132792162042082
2182,1.5347615291266279,-3.1898070455190926,-1.5852286045383175
2183,1.5005925552963237,-3.1386845524997335,-1.5485612483791047
2184,1.4593785615511705,-3.1095268461792207,-1.5224292625844609
2185,1.4026890451981269,-3.0852050358873186,-1.4936279971995583
2186,1.340180484131588,-3.0599423082305455,-1.4753008426728311
2187,1.278653346279745,-3.0362994413629876,-1.4574360762259624
2188,1.1992576507952144,-2.9898546303009845,-1.424429371313244
2189,1.118252801090324,-2.9271228693215883,-1.3914545198868233
2190,1.0505768985711208,-2.874677045117139,-1.3645806297758778
2191,0.9788552061010751,-2.8159325913526896,-1.3415184577660657
2192,0.9307172074869011,-2.762438872604238,-1.331945208664989
2193,0.9047067802980202,-2.7133888012990868,-1.3250663731574512
2194,0.8907793310968117,-2.6666653045632547,-1.3165769000037617
2195,0.8960790775660934,-2.639456523217171,-1.309596641286633
2196,0.9175330215945321,-2.640983049771326,-1.3059494171534052
2197,0.9531221486213872,-2.6576173423723044,-1.3035196775238167
2198,0.9491588246928397,-2.653793045706164,-1.3009967695937654
2199,0.9429371627819029,-2.647789240872963,-1.3033728280605446
2200,0.9432416398039603,-2.6554378539948997,-1.3239802693197915
2201,0.9615115417878553,-2.6805957545029258,-1.3415341458991332
2202,0.9857590331452022,-2.6868782989060724,-1.3416235789298177
2203,1.0035475135214909,-2.683597647024698,-1.330813107897582
2204,0.9962144517831071,-2.6705219974311407,-1.3238309660605907
2205,0.97382018281904,-2.651940341846025,-1.3217636655359457
2206,0.9532069923762193,-2.6286046225423774,-1.3225366487428016
2207,0.9419883001099391,-2.595975928508002,-1.3210692292903277
2208,0.9457518410082408,-2.5725302292620658,-1.3245829251487455
2209,0.9602778388874054,-2.536614962574774,-1.319557947336402
2210,0.9768146871169401,-2.518591815545144,-1.3127979809303616
2211,0.9872489748574151,-2.513418622950927,-1.308950653059027
2212,0.9954183078698409,-2.5106030680408935,-1.3182524353041762
2213,0.9964601251461551,-2.50572734058961,-1.3261442594461774
2214,1.0028560636000363,-2.503265677730281,-1.3306490770831494
2215,1.010814301081572,-2.5181986581188642,-1.332264946023506
2216,1.005814069075103,-2.5623602641223284,-1.322292043260251
2217,0.9885280344821464,-2.6122675668607975,-1.3110554242179298
2218,0.9630184522510346,-2.6469269411975174,-1.294532937030993
2219,0.942792661594428,-2.6744024301704634,-1.2874815329958444
2220,0.919533199774483,-2.7023935889927047,-1.2811449489965265
2221,0.9155251594518794,-2.7263113560357404,-1.2767067255223432
2222,0.9216279333843472,-2.7256097770671293,-1.273192927961581
2223,0.9194452610902295,-2.7136037405602806,-1.2697000238311815
2224,0.9095953814019053,-2.708001232389668,-1.2708658548898901
2225,0.8986059273562278,-2.705363263840423,-1.285500036488639
2226,0.8979781902921752,-2.7172905785529267,-1.2923858088881335
2227,0.8978508712990751,-2.733011894083084,-1.2871819659847104
2228,0.8957663829728131,-2.7419283132421564,-1.2878909163427312
2229,0.8853038673415796,-2.7437154894427254,-1.2852526562493056
2230,0.8703711530477424,-2.7162905880477712,-1.2850165884799332
2231,0.861104507472823,-2.680885613010077,-1.270541420029173
2232,0.8539324354252115,-2.6275066607155853,-1.2625429267705628
2233,0.8527574828229189,-2.5669612876717687,-1.2583327441207945
2234,0.8513261313263067,-2.514449989892423,-1.249057649071667
2235,0.849069180726072,-2.4674531010467424,-1.2346548471045775
2236,0.8441847417686504,-2.454581237958818,-1.2249899242958189
2237,0.8287556648286201,-2.4552258422972537,-1.2214809051443771
2238,0.8111338303934259,-2.464808359641186,-1.2223854807626138
2239,0.8077852234810194,-2.480894517037689,-1.2284895519118189
2240,0.8153421873547962,-2.498347474695107,-1.223143953971534
2241,0.8246706781572946,-2.5150455018474673,-1.2127221244029547
2242,0.8186904741020903,-2.5227110040195075,-1.2059760157232167
2243,0.7993399615024075,-2.514259169932635,-1.19840114314884
2244,0.7710098847120794,-2.4982153521502424,-1.1943997304251277
2245,0.7549432523112111,-2.4881971961131475,-1.1889575786026227
2246,0.7547105456352221,-2.4893303518005094,-1.1774361105174727
2247,0.7580670499537387,-2.4916045604742405,-1.1697843570162538
2248,0.7570373455908501,-2.4830340911729456,-1.1719583907490403
2249,0.7427796994368743,-2.4700201501053027,-1.181858349768637
2250,0.7318457940382284,-2.4667417038145,-1.2006929855300672
2251,0.7268976955842567,-2.4581769348744733,-1.1978029696193044
2252,0.725960572299754,-2.4543020517089262,-1.1827299482908338
2253,0.7210826967271401,-2.4461661631102056,-1.1634225466562413
2254,0.7081056043017542,-2.435064733776048,-1.1481928671678594
2255,0.6961849500261565,-2.4130593519506336,-1.1351514817319526
2256,0.6924073752237538,-2.392022223415399,-1.117056881933862
2257,0.6942188160698426,-2.3597034517318214,-1.104801741716705
2258,0.700507125685047,-2.333389959207806,-1.1085338963110654
2259,0.7043821374033763,-2.316849890081907,-1.1068804614327252
2260,0.7131411078314582,-2.309603157759944,-1.1015580510375425
2261,0.7189576541532857,-2.318538872896664,-1.09957911584429
2262,0.7142408749931484,-2.342232712811146,-1.1058058835078557
2263,0.7132340624358089,-2.363827211936646,-1.1184231294851754
2264,0.7329466284169602,-2.3883469114605926,-1.1373073727258172
2265,0.763524691184371,-2.4068438293230727,-1.1502891959173096
2266,0.7854507720321515,-2.4317754020190447,-1.1544364968149519
2267,0.7921994790792365,-2.4490167230240476,-1.1587540183690808
2268,0.7822725463204863,-2.4514809472251184,-1.1690412517744204
2269,0.7694612460625613,-2.4373508951185485,-1.1789200798392727
2270,0.7794986357851492,-2.4296631946952303,-1.1914154795051624
2271,0.8051680871291393,-2.4224389854103023,-1.2007728131482818
2272,0.8365033937486387,-2.4228449580764293,-1.2103174644418753
2273,0.8730976257855664,-2.4093400702959205,-1.2119832880408672
2274,0.8787723389625237,-2.39297504254347,-1.2202822037116219
2275,0.8753165300982572,-2.369623314853934,-1.2329889258207145
2276,0.8672713677886577,-2.360024259785023,-1.2574505801212261
2277,0.8811193093202437,-2.3612904163862147,-1.2665374242711505
2278,0.9013267972045816,-2.3686216167876175,-1.2644933779266379
2279,0.9274820457460498,-2.370131100854311,-1.2594154387464447
2280,0.9249703504379106,-2.360093202566916,-1.2558972415035485
2281,0.9143611458242662,-2.3482064859092584,-1.2572971138943472
2282,0.9026613521154921,-2.331544939372894,-1.2538574640387825
2283,0.8962438558773644,-2.300036405460409,-1.249274613707804
2284,0.8994401709178902,-2.266545819929809,-1.2493043889825122
2285,0.9092221756023486,-2.2420382867791377,-1.2457657203130492
2286,0.9215582441115107,-2.2445917310508934,-1.2483842369447502
2287,0.9280831023840546,-2.263601557597234,-1.253662269512384
2288,0.9286207663297696,-2.286229048683429,-1.266450766012301
2289,0.9335394629542366,-2.296442416105915,-1.281264797145263
2290,0.9539888355811238,-2.3035866385601427,-1.2972177437983714
2291,0.9876781028299678,-2.3090012555112414,-1.303258528805338
2292,1.0071446752829585,-2.314636298514074,-1.3035786947863088
2293,1.004046117323472,-2.3132512830205174,-1.3005819412044206
2294,0.9861050249101899,-2.305831868042261,-1.3058494186453484
2295,0.9683608340411405,-2.2964483925699803,-1.3075503537802537
2296,0.9662802944179336,-2.2833710603886948,-1.3122589281403998
2297,0.9914526360638012,-2.275333143111611,-1.312765964332264
2298,1.0169929707652867,-2.2692187934828634,-1.3120633067260268
2299,1.0425509145767005,-2.2588497033888144,-1.3104912917594593
2300,1.0474466527558113,-2.2430086084091134,-1.3092822382933194
2301,1.032700954123684,-2.2235839445526038,-1.3123490015030463
2302,1.0161228663510014,-2.2030289577813584,-1.3323827664653627
2303,1.022298654679944,-2.2019049800360864,-1.355103313782651
2304,1.0614554752753649,-2.208263586380444,-1.359627685981745
2305,1.1007620268278868,-2.219070120015484,-1.3596027130352295
2306,1.1158725804657923,-2.2232492698270847,-1.3587940804892904
2307,1.0955003300949018,-2.2164174237512224,-1.3618304279308253
2308,1.0683071339901373,-2.205890127867831,-1.3701069847946008
2309,1.0614787406699822,-2.1825161697613007,-1.3585622803190676
2310,1.0630887486662917,-2.150641363979692,-1.3523175495822226
2311,1.0702457390049163,-2.116457147083987,-1.3415260350276152
2312,1.0757950692310925,-2.106039062609743,-1.3348013938872838
2313,1.0743267880423597,-2.121225446270525,-1.3400551824127984
2314,1.072154675305459,-2.1486563241295435,-1.3465143277331366
2315,1.0733279769037238,-2.1774361753060827,-1.3573834291771325
2316,1.0877337858596787,-2.212783093264289,-1.3636261134425742
2317,1.1108311402074298,-2.2517400089628783,-1.3683937859240145
2318,1.1257716584267945,-2.275625136070213,-1.3692103114680783
2319,1.1224827178677885,-2.288966850152969,-1.3616475064336973
2320,1.1041661382595638,-2.2971822169791,-1.348998922467465
2321,1.082916808084635,-2.2957145585538457,-1.3345251988659745
2322,1.0622178971980505,-2.288453098836435,-1.3314181115976604
2323,1.057966733302718,-2.28579128218978,-1.3270457352363625
2324,1.0671937034303136,-2.285500576210088,-1.3284056862242077
2325,1.0866778841823859,-2.2842286829820173,-1.3253205835673272
2326,1.1038376479630874,-2.2740876906895013,-1.323252962878438
2327,1.0995525464737723,-2.263752036424584,-1.3332614038727963
2328,1.0845905200317727,-2.259436664801555,-1.357343728595492
2329,1.0873466005670551,-2.271119095610376,-1.3876806167471252
2330,1.1056855392832583,-2.288347659222655,-1.396698731933134
2331,1.1300745591471062,-2.3029078829984786,-1.3946284319781825
2332,1.142306754260097,-2.305689713575574,-1.3906882559723661
2333,1.1287107661883309,-2.3108519982057443,-1.3876206389866899
2334,1.1025927359070788,-2.317730118760506,-1.3876001483639078
2335,1.0843793183520312,-2.321424864704606,-1.3766300111054441
2336,1.0807102361137735,-2.3098197998813736,-1.3683467217801208
2337,1.082181604258592,-2.29917024506128,-1.3651036714294469
2338,1.0808067122726852,-2.3023396920220174,-1.3551195355256866
2339,1.0783723968027998,-2.3193188014571415,-1.3512132971138535
2340,1.064212424537506,-2.3446345589120847,-1.354658283069101
2341,1.0491617726118625,-2.361886995566985,-1.3635223802274612
2342,1.051479441575453,-2.3737380766765632,-1.373263804242177
2343,1.0668918936322518,-2.3878632447616206,-1.3749968532959018
2344,1.083449134501285,-2.402026013260036,-1.372074287353648
2345,1.0903948843358553,-2.404321139104112,-1.3664975598271742
2346,1.0734186905983323,-2.3891168080992466,-1.35280366826333
2347,1.0514695164838836,-2.3674916381890485,-1.3473816573755868
2348,1.0335552598080855,-2.3601004597018513,-1.3423004098135904
2349,1.033069677371085,-2.366588978670094,-1.3335403736508888
2350,1.0467988537684285,-2.3760833610413643,-1.3282211648981477
2351,1.05337694832927,-2.364347804645733,-1.325682796048905
2352,1.0573983319645008,-2.3495458251328776,-1.3264177864321185
2353,1.0585274506573918,-2.3341745835614773,-1.3448083766645298
2354,1.0659756853167068,-2.3393508417771707,-1.3669093977665998
2355,1.085344720269637,-2.3499201997939503,-1.3724084321031529
2356,1.105937296466295,-2.35799695779613,-1.3683085155136492
2357,1.1118446789811902,-2.374178404456376,-1.359519683324164
2358,1.1029707452086117,-2.3852609215516196,-1.357699753166332
2359,1.084524886361717,-2.3924111204699123,-1.356567752979612
2360,1.0713897987769192,-2.389866000558819,-1.3530919243681976
2361,1.0723961871771044,-2.384324324254582,-1.3562911295720532
2362,1.0888000395141997,-2.3713003533595916,-1.3538749436356592
2363,1.115016136466695,-2.363388795608452,-1.3463080341193976
2364,1.1403922788013388,-2.3695970611010773,-1.3541379066280297
2365,1.1414978059364789,-2.3900113567026846,-1.3731904866302607
2366,1.142810479841444,-2.412128517672516,-1.3958721700922607
2367,1.1649519837385451,-2.441409324604786,-1.4221555648511055
2368,1.197644227695108,-2.469864125089771,-1.4343023206328713
2369,1.2339655516410568,-2.495964573094348,-1.4432626992203121
2370,1.2582987755820252,-2.5075128092290173,-1.450934500919479
2371,1.2521738178668502,-2.5038524384343734,-1.457134694950778
2372,1.2377571706317023,-2.492543058413086,-1.4668536007469866
2373,1.2417766410788054,-2.4932156094718314,-1.4808702366338147
2374,1.2693442285632703,-2.5040842398620358,-1.4871333235535684
2375,1.3065954575824454,-2.511868370861504,-1.4937115605205917
2376,1.3477817186053742,-2.5124969668140515,-1.505667444720571
2377,1.3702206851408547,-2.5125439247459904,-1.522584863251213
2378,1.3790459536843256,-2.5067499562801543,-1.5419306468822183
2379,1.3959346468601592,-2.5112197110653107,-1.585723578459814
2380,1.430768102228731,-2.523366266396641,-1.6144394977192469
2381,1.4847288098728701,-2.535457236107333,-1.6269819831590964
2382,1.5328555913810478,-2.538413237922892,-1.63722179618058
2383,1.5557031400015342,-2.5279168594636565,-1.6437799338368682
2384,1.5532040310760686,-2.518222350015887,-1.659520349460574
2385,1.5493148681832207,-2.496928277924824,-1.6730826586087129
2386,1.5553222492061722,-2.4654066334011544,-1.6815091680725978
2387,1.577096219293416,-2.424876955858516,-1.6940506649089708
2388,1.6108481598451614,-2.3917417564946364,-1.7014392419738316
2389,1.6382096748791721,-2.377189409783483,-1.7080731878215436
2390,1.6618308064113891,-2.3828110060339514,-1.7267255498797995
2391,1.67536940680729,-2.3848551623306378,-1.7455031398376009
2392,1.6918312743288804,-2.398685669220253,-1.7700189185150657
2393,1.7250327942342538,-2.41805268767691,-1.7905177172208666
2394,1.7567137462984266,-2.426785582346691,-1.8032354377291346
2395,1.7780952771591931,-2.4271264542435396,-1.8116879872182121
2396,1.7850478675102244,-2.4267789655471903,-1.8190577412334863
2397,1.7782470358341735,-2.4212605547637787,-1.8266169526980147
2398,1.7750629851534172,-2.4114166781133495,-1.8320143108052234
2399,1.7882698937421972,-2.4007355519140594,-1.8391789851273914
2400,1.8161592645395668,-2.395331238106564,-1.8523671080783655
2401,1.8506154082023725,-2.389178066855912,-1.8623965731914252
2402,1.8834551753971513,-2.382170471052264,-1.8640102009820725
2403,1.8980030558365948,-2.3698455112500634,-1.8724936303460418
2404,1.8983522501998402,-2.3605984272255496,-1.8846010270824396
2405,1.8943800575959275,-2.3467836914447737,-1.9102066055406979
2406,1.9201540143737081,-2.350652941077566,-1.9367575186338497
2407,1.9786024686875823,-2.3712192442044238,-1.9556194614724096
2408,2.0605825287953623,-2.4083960024188014,-1.9704052715640785
2409,2.1254549036036936,-2.427932423111729,-1.9939466557948455
2410,2.1545038573391966,-2.4252711890416596,-2.017152587236359
2411,2.1534325861431745,-2.4164544104298225,-2.0491439444714072
2412,2.155185166850803,-2.3949419395562783,-2.070894917539455
2413,2.1670487461973327,-2.3557066913883786,-2.0894513671319475
2414,2.1988609058271553,-2.3164456337489137,-2.112650041379286
2415,2.2306176908412843,-2.2954466907091216,-2.1251641944699813
2416,2.263349906964655,-2.2871777917669327,-2.1442028679713263
2417,2.280854139965079,-2.298990097358751,-2.1614235454883195
2418,2.289515863427018,-2.307805775193872,-2.1796408059207777
2419,2.303774484762814,-2.307455946191878,-2.193211501017254
2420,2.3211262549465026,-2.3096080668917596,-2.192620477822505
2421,2.33286121787913,-2.315801043397466,-2.1839218287510707
2422,2.324020357669961,-2.326530899467535,-2.170135522533874
2423,2.2911924568523534,-2.3366093523325144,-2.15202362668523
2424,2.254890100419376,-2.3494711209530745,-2.1353189505239287
2425,2.222677317995546,-2.357032399185074,-2.1178966795700145
2426,2.2089919697270335,-2.363126258079884,-2.1043816930520247
2427,2.2079486611766788,-2.3666677399286646,-2.1003444219329643
2428,2.213869778708471,-2.3775272861167087,-2.1078889856255585
2429,2.224902697079164,-2.390940910309931,-2.1077639081275006
2430,2.22963669695405,-2.3948471699118192,-2.099067393484361
2431,2.220298044962256,-2.3915592608955096,-2.0922248432578296
2432,2.1963094102439014,-2.3870965498001437,-2.089411666765669
2433,2.1780295260012545,-2.3878933405270906,-2.1097997258348014
2434,2.186406943614365,-2.4034870135764783,-2.1321781392885613
2435,2.222645941559205,-2.4132096173328383,-2.137916122872685
2436,2.2648762366380577,-2.418891100207166,-2.139772221717589
2437,2.2906308887680686,-2.4163997684726577,-2.1388915566032747
2438,2.2815937193691256,-2.4116318308196885,-2.1531226438140716
2439,2.2606133564482676,-2.4058158630217226,-2.1578295561338257
2440,2.24775427974518,-2.383928367123297,-2.15354269930243
2441,2.252327292366161,-2.35567211327486,-2.1548665106284752
2442,2.25946610123997,-2.3384182999378913,-2.1491336107744674
2443,2.266158174271738,-2.328898006127551,-2.1454995331602396
2444,2.2705894608539645,-2.3392140234391117,-2.147435673066187
2445,2.2632875816584552,-2.3381455170423546,-2.1522855210369665
2446,2.279399527082372,-2.3242899388883203,-2.1575525043353854
2447,2.2940365825547837,-2.31872627773413,-2.1643259725724397
2448,2.3020688631126736,-2.316777960628783,-2.1758805835943447
2449,2.318843245673687,-2.295333353796334,-2.177892495704747
2450,2.314814895448757,-2.2734659249816,-2.1696183449471094
2451,2.306840377565044,-2.233769208409826,-2.153059037850895
2452,2.282876937659783,-2.185020094759375,-2.1400631442941296
2453,2.268579042843368,-2.1512368759347362,-2.1296567391442593
2454,2.2606180521905155,-2.1348023842166457,-2.124923004072702
2455,2.274732599616432,-2.1214239502555396,-2.1188565319740538
2456,2.2871472883486037,-2.0887034748087387,-2.116626054406294
2457,2.2958198973948445,-2.061112939981127,-2.120619569745317
