no.frames,yaw,pitch,roll
806,9.829067119208016,1.696452633214561,0.6375363042921586
807,9.276487166352574,1.610395554325311,0.6819919238640684
808,8.69106654346016,1.5223111954419384,0.720504318451276
809,8.015882091547486,1.3995289173866943,0.7706261134638079
810,7.40303718262212,1.24568615039793,0.8105138306529273
811,6.802901651421188,1.0660293080977084,0.8368192366321926
812,6.100287790792078,0.8129038637164367,0.8802061450583318
813,5.545227443867333,0.5772412787828576,0.953229724099212
814,5.042117733898223,0.3166235261395055,1.0404882030728886
815,4.508434883579033,-0.0030041842899755566,1.1365125284904134
816,4.048081916719196,-0.3119381498408266,1.1966501123241933
817,3.6091265311422944,-0.5922582372323258,1.2381160766963706
818,3.150867212746819,-0.7572511351585971,1.2901647006815684
819,2.7417473428759753,-0.8700598277947839,1.3551444290072765
820,2.345380066712073,-1.0296118910461083,1.4242151712364002
821,1.9149635116471257,-1.2119122289238238,1.4799292276884268
822,1.5534064826980356,-1.3583345455362468,1.5068023879412427
823,1.2396639724923715,-1.460635797682258,1.5406837269462115
824,0.9147682891257557,-1.544424299458691,1.595860692731477
825,0.6460977862066348,-1.5841433544719754,1.6544916814421413
826,0.3962779114247654,-1.6170958449060135,1.7103973868696496
827,0.13282512600504226,-1.6333575204747892,1.746727076472672
828,-0.07891045496576926,-1.6781590761429541,1.7506158981038487
829,-0.271059414906588,-1.7356691245980291,1.7438081390585185
830,-0.4632065605784355,-1.8019771922495225,1.7240280066639735
831,-0.6063017429614157,-1.8704473566373894,1.7107793428129519
832,-0.7328312622547294,-1.9684470678460277,1.7056253388102056
833,-0.8552727533081484,-2.094735221166302,1.7084659427059505
834,-0.9472019755247905,-2.194900257084484,1.7066045077903107
835,-1.0341456497518187,-2.298147415925591,1.702940121294301
836,-1.1224476157730057,-2.3892610970173864,1.696864898039645
837,-1.2034508803293995,-2.4183222688952686,1.6638180658749904
838,-1.3143244256056374,-2.388766331170866,1.5913082526480506
839,-1.488920383337355,-2.333262959346426,1.5225832283280734
840,-1.639546615478957,-2.3252389160037774,1.4810803248676545
841,-1.7543650140248956,-2.3717342873397373,1.453365204096574
842,-1.8337596422894897,-2.4580644492829657,1.4592766420472283
843,-1.8613189003455284,-2.558703527804948,1.4736050233732172
844,-1.8757206899902419,-2.671422522498644,1.482395132697071
845,-1.9022242706049,-2.7600376147209946,1.4760949407001744
846,-1.9353509303877698,-2.7993990089696954,1.4363534741897979
847,-1.9614401972089168,-2.8570440893808433,1.3823550825416475
848,-1.9661630723162138,-2.8940834138951606,1.3358516266248732
849,-1.956973027998423,-2.8933002836575055,1.318827547640698
850,-1.9766899163265514,-2.8804690287551757,1.3304570432894995
851,-2.0038129783611978,-2.9071964648632598,1.355940784203957
852,-2.035133984031921,-2.9419204764402704,1.377733379884338
853,-2.145956514258093,-2.8633913076629787,1.4309164449951999
854,-2.336276804796328,-2.66662667183027,1.5278575073652152
855,-2.5647528148020853,-2.492142644009339,1.6071065070448904
856,-2.7712921503359,-2.3960701691650765,1.656976796305436
857,-2.9815220487947838,-2.332001071648138,1.7149264348789248
858,-3.1185632558621927,-2.3168985545190366,1.7665328029224083
859,-3.217623717137334,-2.2937131268566535,1.8378875734140885
860,-3.248201650251512,-2.3006265812868243,1.8922609856898742
861,-3.2348680901385554,-2.3356582407656044,1.9359863613897637
862,-3.2113970953622233,-2.358615094936563,1.9741430031927494
863,-3.195524361852986,-2.363442797230182,2.0045119816191157
864,-3.1622518263840615,-2.374065280984102,2.017332425170073
865,-3.165723260562248,-2.321192849831798,2.004111776313896
866,-3.1139543848458633,-2.331524021748667,1.9689029817297345
867,-2.949846121570991,-2.415672987753329,1.9166236699745935
868,-2.7408120363973225,-2.5245207661353746,1.8799790454767171
869,-2.5732582981128664,-2.6024539886641316,1.8600387467982968
870,-2.438968817788263,-2.6701407844018545,1.8530292462549058
871,-2.3621167592977916,-2.6989162161431093,1.847730926157811
872,-2.323087432300003,-2.714671820066748,1.8168775035568783
873,-2.3010661086999136,-2.736820144027775,1.7786709355929788
874,-2.280996933217981,-2.7835096467187723,1.7427839336413993
875,-2.244493546284111,-2.8415497467879316,1.7124740788787907
876,-2.194566222655778,-2.896720101773535,1.6874427592277113
877,-2.1423010923609205,-2.9464331336996077,1.6620054026458801
878,-2.0918150330252843,-2.9794767650962064,1.6344320364696956
879,-2.04173256910439,-3.02076873896532,1.6021804490298626
880,-1.993147098955723,-3.0567239823315626,1.5795638318446954
881,-1.9543153257844654,-3.10382262311549,1.5535207819532422
882,-1.9207346270415453,-3.1255115396563986,1.5174287974396679
883,-1.9242075741591314,-3.0422970364973216,1.442977138794727
884,-1.964166303814891,-2.9244764203919216,1.3323455956892538
885,-2.0264867746823847,-2.823070682453167,1.212682188469603
886,-2.063305449319803,-2.743187853043848,1.1155838974729502
887,-2.0329109769631923,-2.7048951786370496,1.0722034472565602
888,-1.9377062720107583,-2.7182570581702894,1.0783353644718903
889,-1.826959530297654,-2.768315444341258,1.1161425871097443
890,-1.715314469331706,-2.797160823177366,1.1569015182739442
891,-1.5969855691915364,-2.794062026559683,1.1749417484853268
892,-1.5190289931445555,-2.7900957806507596,1.17802781163494
893,-1.4656046400304557,-2.784193510124744,1.177412669400463
894,-1.418219145468961,-2.7662147172224234,1.1709757672713033
895,-1.3737378607663868,-2.7509573571335375,1.1638352462018389
896,-1.3423622018479175,-2.746923971745692,1.1696662955126231
897,-1.3038974733813622,-2.7161554772708745,1.1873064950575305
898,-1.267385010344774,-2.677149682634039,1.2046660012677697
899,-1.225474015259047,-2.6263322855268205,1.2164130624069869
900,-1.1850618238522388,-2.5748469125980282,1.223797223813249
901,-1.1467076252391266,-2.515557770195893,1.2238739565104366
902,-1.1038730519657651,-2.4276641225642406,1.232451486717045
903,-1.0484540808853984,-2.293062346730309,1.2168164693546488
904,-0.9537582099783667,-2.175218249208507,1.174379433351139
905,-0.8360968907773746,-2.1074791770042545,1.1326040701189264
906,-0.6913766036438234,-2.0343283740217055,1.0920452242931684
907,-0.5459560086873697,-1.983619437934702,1.0656694999169047
908,-0.4169353913748254,-1.9480729767943499,1.047959662596396
909,-0.30854277214155845,-1.9110396729040435,1.0522712077513003
910,-0.2579804032536994,-1.862124220141046,1.042098735942509
911,-0.2324689267123384,-1.8200218624941147,1.0262802388192989
912,-0.21593195842088653,-1.75231746434023,1.0142805245745008
913,-0.19921329642804922,-1.6923566680899051,1.0130411620621622
914,-0.16370235638972702,-1.5842824124753627,1.0073004889710775
915,-0.11923076858282754,-1.3215572663198667,0.9716000512067511
916,-0.07622519014597612,-0.95400119072048,0.9201011726841885
917,-0.04536838029237768,-0.5980159105102613,0.8579320980940361
918,-0.005165290462213648,-0.3164204080560038,0.7883645947216831
919,0.04905562851239569,-0.16041590152979895,0.7444385282459699
920,0.11106766544988386,-0.10531659289357789,0.737056374523658
921,0.1821885432473786,-0.15813556553613317,0.7567769446326238
922,0.2224398346022512,-0.26462657742348283,0.8008765405993519
923,0.23801167850206323,-0.4077604997850843,0.8343420657953591
924,0.245569149303935,-0.5635377541529737,0.8202164877503197
925,0.2515680830182249,-0.7488172619170965,0.7948496457985639
926,0.2682225919266304,-0.9114103691583512,0.7759706296879976
927,0.3006825051844702,-1.1088765787737487,0.782475050754189
928,0.33541052146063294,-1.3279966230415654,0.8060551045735243
929,0.3577727472330168,-1.56560216756171,0.8440245524906596
930,0.36702082323140683,-1.7878032856287982,0.8766764847747652
931,0.3615107816440167,-1.9463300026490553,0.8939345049203717
932,0.34620464810721463,-2.041948579149678,0.8941952260437107
933,0.3418843400781476,-2.0964989184009015,0.8726884547716974
934,0.35816676376489043,-2.1306744494023757,0.8401457521518313
935,0.39794346370122496,-2.132924961457928,0.7958449324118507
936,0.4476155868131473,-2.1323704430032726,0.7531406160057179
937,0.5037131569301595,-2.1216137029896025,0.7171794571180523
938,0.5538544820145583,-2.1090625130911786,0.690616051418905
939,0.5981268604203719,-2.109538922655215,0.6759874406211606
940,0.6309144893513567,-2.116831521745058,0.6766797443162486
941,0.663315999156578,-2.133197524993954,0.6788577742162342
942,0.676352749014607,-2.134033784926725,0.6955204473350103
943,0.6818361101759493,-2.137699839190452,0.6980046084434682
944,0.6976533339541229,-2.1542658759899465,0.6840966893141267
945,0.7275443757508032,-2.1909619807108185,0.6794934620472488
946,0.7621036383322136,-2.2254940237099223,0.681555111928814
947,0.8071593540467903,-2.256587020502824,0.698568899454379
948,0.827789886766542,-2.2999298963329657,0.7222097846451032
949,0.8212082525473683,-2.3466212632138292,0.760704997037936
950,0.7923832004930017,-2.3848269875714747,0.7882274039709455
951,0.7605655651314103,-2.447018449574898,0.8045621212927418
952,0.7320658008314183,-2.5230200658833795,0.8228216712713305
953,0.7232788159559862,-2.6134626202971396,0.843984104964771
954,0.7298302479328738,-2.679791920086188,0.863910861406234
955,0.7500280241421304,-2.730638222129957,0.8875166885171315
956,0.7714236981200805,-2.767471909127517,0.9023959352371688
957,0.7874630097646761,-2.799647672563826,0.9029400024851354
958,0.7911527526045297,-2.829661023234345,0.8954229525287261
959,0.7936244272735972,-2.8689209813430248,0.8827760036952552
960,0.800771633164132,-2.913052258973628,0.8718498356201633
961,0.8132827786290193,-2.9560229782764877,0.865600639509545
962,0.8169576337911381,-2.9860920704806846,0.8747212364322788
963,0.8251383860259125,-3.001390939732974,0.8583994324366893
964,0.8436047626672234,-3.0366674207932727,0.8288996857684261
965,0.8781854229503242,-3.106181354232656,0.8013852829632312
966,0.9341164004870941,-3.146923691311709,0.7922590297901753
967,0.9886043405006428,-3.2033167025012483,0.7967737314034264
968,1.01888675254273,-3.2725819500609914,0.8113209135408731
969,1.0130288890328918,-3.3464203144693734,0.8375885933977067
970,0.9830343213154973,-3.418844043700797,0.8470958964155771
971,0.9313657552832708,-3.5058894603255144,0.8655148886202273
972,0.8902023935639544,-3.610419497671932,0.9026142878439439
973,0.855879893083292,-3.7571839560193716,0.9456979465476242
974,0.8069329439513487,-3.953443854363668,0.9922700175962013
975,0.7336451753317434,-4.213441338742607,1.0422868857966696
976,0.6266628567389367,-4.510768692796402,1.1058404996180482
977,0.5134936675107594,-4.7649820878053095,1.1624583190396764
978,0.395550843134537,-5.054751978931554,1.2131032044506946
979,0.2710670455084377,-5.404819646733211,1.2573713664880621
980,0.135445410647196,-5.807026790871314,1.2872387037814748
981,0.020325196921480895,-6.1922847328680515,1.3020914937167913
982,-0.09142059991467982,-6.614890765958781,1.3264721507683415
983,-0.15705076609345595,-6.9179250058120125,1.3414335019718509
984,-0.20315757053239863,-7.243997220339713,1.346344074427609
985,-0.24010641211192754,-7.615193773115597,1.345151462618053
986,-0.2508712169702827,-7.917417761572642,1.343316921498924
987,-0.26261196513304,-8.197218038766934,1.354244660759727
988,-0.28724181367607776,-8.534984936604578,1.362706069401485
989,-0.3220659061664386,-8.800980831064626,1.3786220539255198
990,-0.3731224232251288,-9.032831153148146,1.392477193187302
991,-0.45266074865708067,-9.309642270634637,1.3948897374885831
992,-0.5423709598393277,-9.564183060588281,1.3935677793243801
993,-0.6352766322884668,-9.824478837150519,1.3835247555921282
994,-0.7530722607541834,-10.115330720647119,1.3767426796172204
995,-0.8597791839893248,-10.388849803085458,1.3828239122597825
996,-0.96667463111492,-10.679421707094182,1.4038451582838465
997,-1.0852254514785988,-11.019906875938771,1.4368144039799966
998,-1.1939923747851209,-11.330929403984312,1.4740833487540161
999,-1.3131431198578478,-11.646309339071513,1.512275732107935
1000,-1.4551948197953153,-12.004732445579165,1.562777407079715
1001,-1.58742706568166,-12.327655676193224,1.619704863331804
1002,-1.7349216478092928,-12.63375280224985,1.6894828568584583
1003,-1.9463500662750235,-12.993164759711163,1.7757568915561752
1004,-2.173584582634793,-13.328725684200439,1.839304833801641
1005,-2.4071706986239074,-13.640583927230164,1.8671921085891374
1006,-2.671028799318128,-13.994391912166565,1.8812494571976077
1007,-2.895931022323639,-14.317441269295205,1.8957608267498613
1008,-3.1016551686844247,-14.70763126882828,1.9069606596522002
1009,-3.277254207539367,-15.114830069558378,1.920049854272936
1010,-3.4174482036163423,-15.489478126586766,1.947190036283874
1011,-3.5686879603218222,-15.921550142868632,1.9605776441670093
1012,-3.726652660313025,-16.281021007191573,1.968075463879954
1013,-3.929684233001698,-16.577261756853247,1.9948543073256555
1014,-4.218063127090257,-16.903886043214264,2.0070743627866716
1015,-4.487563413449891,-17.267837472944784,1.9850365242411745
1016,-4.755451144707917,-17.6236570415491,1.965327814336435
1017,-5.015072149499684,-17.96678074566571,1.9773173249523404
1018,-5.204166042003627,-18.26034555684867,2.004481245851675
1019,-5.347744891749976,-18.536337069320343,2.049211665576335
1020,-5.468243142627872,-18.826883005271338,2.0902910512230064
1021,-5.575404090578685,-19.16944338929993,2.1168621221756663
1022,-5.663144849018813,-19.483261961098552,2.1417061233122823
1023,-5.760407859769731,-19.81616195088974,2.162866547397076
1024,-5.864423862980628,-20.151555088167342,2.1895287584379117
1025,-5.9744240343148585,-20.469308278054893,2.1879665703691615
1026,-6.097805192951899,-20.844900732490686,2.168372091739927
1027,-6.196577541627855,-21.180773715277663,2.182027737082525
1028,-6.287174233604598,-21.493608690661485,2.2126531545806016
1029,-6.379448888080563,-21.807156549759107,2.25568133298815
1030,-6.482493040322488,-22.075986463846736,2.290521179153731
1031,-6.617090490705769,-22.35086257725179,2.3203416305928313
1032,-6.785316809637484,-22.634380199692217,2.3235766052131375
1033,-6.937769000959143,-22.886678496782608,2.3039892082492415
1034,-7.088423288972045,-23.13830067080948,2.280237503630796
1035,-7.237494827437034,-23.39667121839974,2.270020208827819
1036,-7.343690517513619,-23.646658877523215,2.273478622993409
1037,-7.442683388711185,-23.91208226671166,2.2948203446245268
1038,-7.547826316288493,-24.214902461029116,2.3216991417161585
1039,-7.647919182774169,-24.496716130843936,2.3523041520994545
1040,-7.773972101596884,-24.814557588061362,2.391671974449003
1041,-7.886452470528068,-25.10775184239189,2.4245037754508614
1042,-8.006913980327719,-25.382648588145333,2.44966484307217
1043,-8.131499250332194,-25.6442931694688,2.4771468880209255
1044,-8.275308243891912,-25.934102890704757,2.5111349088299186
1045,-8.41917251967405,-26.193154885266903,2.5576105908430056
1046,-8.575246184897244,-26.492578166228718,2.602925595725288
1047,-8.728996599538736,-26.766833464653047,2.6409222613384453
1048,-8.888497526279915,-27.027804841252678,2.6876598626790176
1049,-9.07430358682236,-27.283470595085,2.7510549892313563
1050,-9.346231256991402,-27.581702373446294,2.8282472089149215
1051,-9.611576961426852,-27.867164032537136,2.888783889179482
1052,-9.940972541417255,-28.212168163845554,2.983529692048596
1053,-10.363066345179227,-28.585653321258707,3.1615735050720666
1054,-10.831232258133134,-28.892930443616944,3.4197331091056125
1055,-11.462114326899538,-29.225499152166783,3.7347910359032896
1056,-12.205708510435379,-29.598448112106826,4.053374929429301
1057,-12.830303147712458,-29.911549778639476,4.318037935957792
1058,-13.552456630711673,-30.26367091096975,4.644693041682962
1059,-14.031750719754541,-30.509529715477086,4.882172764200265
1060,-14.485677280183383,-30.759294754631323,5.131247442237957
1061,-14.850462417635299,-30.98912160619073,5.334072449530503
1062,-15.189833922321831,-31.2281483617175,5.50619147652879
1063,-15.43783307537405,-31.411269046027716,5.618375315356982
1064,-15.686785047554341,-31.5959573395109,5.7068630605974375
1065,-15.885317861321443,-31.7513171970368,5.761986073173172
1066,-16.08881734109505,-31.89959829090551,5.8296454387933805
1067,-16.3109060624316,-32.066105297844665,5.888016793700787
1068,-16.51830271091778,-32.253539357098546,5.935115122598439
1069,-16.75233933523436,-32.47502498242972,6.001598062121543
1070,-17.06275915536251,-32.71427895946808,6.106308224556947
1071,-17.400383478030797,-32.91489912041516,6.251304176344496
1072,-17.83186128225786,-33.13874428803935,6.431707336492026
1073,-18.425346723078874,-33.38587112826448,6.660080498249275
1074,-19.008032933807776,-33.557458055307464,6.8611465126902855
1075,-19.602102530567656,-33.71042024271702,7.049854496371748
1076,-20.259313074130322,-33.879814073043775,7.247151564950885
1077,-20.797345952262216,-34.0434508433635,7.390418305639242
1078,-21.27862176071899,-34.19555283240133,7.51887205545491
1079,-21.79699802728297,-34.35968814566573,7.625796874147421
1080,-22.264206147057248,-34.48147081135601,7.704821474080102
1081,-22.69037554932711,-34.53997869916422,7.791206039561915
1082,-23.127207971342287,-34.55147591899137,7.88008412117656
1083,-23.552051846095004,-34.51000084358701,7.98051764611394
1084,-23.984785305113512,-34.469106263392206,8.10214371262568
1085,-24.486956390496434,-34.4892153003872,8.302810977844553
1086,-24.94490546045624,-34.52292881337187,8.530830811527602
1087,-25.440788820695655,-34.54222214241531,8.82245217578998
1088,-25.957134905701743,-34.58489507978396,9.18171079154297
1089,-26.405683109853022,-34.70986774435876,9.530256168569222
1090,-26.84796312901376,-34.82947184567432,9.8706658704419
1091,-27.338623599149834,-34.86619489450844,10.220078688538152
1092,-27.753849993259127,-34.8170116867348,10.487206795501152
1093,-28.25103434593109,-34.771780065837206,10.776762764645063
1094,-28.697765783852475,-34.760644801846595,11.029518329312408
1095,-29.127828137073752,-34.74362967743009,11.245817463183485
1096,-29.60075834482846,-34.71344790649027,11.45700842784018
1097,-29.93929202114925,-34.698722236335044,11.615986540977353
1098,-30.238428614988848,-34.68568456680603,11.778797274473696
1099,-30.397763369406626,-34.685349812197195,11.908654640231683
1100,-30.438028011101693,-34.73683726887933,12.017917963934755
1101,-30.35860878381417,-34.8449236623015,12.051584139899536
1102,-30.164565482254392,-35.02790510797097,11.994219576356016
1103,-29.91900439687359,-35.23744907921325,11.894736309204966
1104,-29.588478097906105,-35.49344537318187,11.777048732512036
1105,-29.146237350947708,-35.78298425031939,11.677072479516593
1106,-28.731616914642252,-35.99387486787015,11.60719260099605
1107,-28.334091014967385,-36.14826790762638,11.561564849025945
1108,-27.89301293029967,-36.261459244215054,11.491613008556893
1109,-27.376307725577607,-36.31416596512783,11.343631589299251
1110,-26.763782120148456,-36.34337079914802,11.150722628217277
1111,-26.018263295297118,-36.38481607632657,10.933955622587975
1112,-25.36352312396487,-36.417167132907615,10.727145268098393
1113,-24.79384689580941,-36.460836132236864,10.536368235225218
1114,-24.22603624295474,-36.56980864102257,10.331067502794838
1115,-23.78098619866141,-36.691567403968925,10.173668069594571
1116,-23.345468174415448,-36.76525011949079,10.010129120845807
1117,-22.87316617864667,-36.78442012176906,9.80818428815441
1118,-22.470826063941423,-36.72091695884872,9.628042973706405
1119,-22.03257912921208,-36.633383910542534,9.433085793011312
1120,-21.535490453210233,-36.47869359580557,9.257120861440352
1121,-21.06300803300239,-36.34316243148335,9.1059486100019
1122,-20.594801869621186,-36.23890242729226,8.945242799013807
1123,-20.022289166191328,-36.141011717506785,8.726904837115999
1124,-19.49267078428209,-36.0453175894896,8.496148636671778
1125,-18.949722050909727,-35.9235076063777,8.220203537651797
1126,-18.338666581386597,-35.69895901514662,7.902889156072124
1127,-17.77604739724255,-35.4385900547879,7.601311347648574
1128,-17.221293098350007,-35.11676298429289,7.302799021839261
1129,-16.635535974636007,-34.720392356691654,6.9889752951208735
1130,-16.154538700099547,-34.405254404978265,6.735170434119834
1131,-15.618460402802524,-34.04829627102455,6.451690344531672
1132,-15.14917518350731,-33.72535595639064,6.239378792862798
1133,-14.683028461626787,-33.40764692799827,6.063434828862934
1134,-14.251694642924663,-33.12154619117281,5.911525165153448
1135,-13.799692503924739,-32.80698691262536,5.783269460896285
1136,-13.442247318125176,-32.51985668601648,5.702323082359518
1137,-13.079553089315418,-32.11953303881609,5.6098295840684935
1138,-12.7895043888827,-31.7048372724812,5.519631690430311
1139,-12.544830745254899,-31.259963114620135,5.448233948228284
1140,-12.341118864422665,-30.681987158717583,5.409736569097514
1141,-12.196993118267502,-30.090984214839775,5.383147298060968
1142,-12.051423241249825,-29.511188349509098,5.342851021461353
1143,-11.882516147753277,-28.958803782159986,5.2789276655499595
1144,-11.659437996071372,-28.358506500235546,5.168016118435829
1145,-11.431720400713896,-27.80512817319507,5.046107450551876
1146,-11.18318251211525,-27.22726417977523,4.908349933375921
1147,-10.889771103890002,-26.540126445938263,4.749126955531254
1148,-10.635032826693108,-25.957394836001438,4.62883022538368
1149,-10.376142848553364,-25.373132333244893,4.530316852972314
1150,-10.182657135212303,-24.908475119939332,4.470140313139364
1151,-10.024335175928222,-24.468985133195527,4.422489043146363
1152,-9.876561225351693,-23.97935171168764,4.35580638656746
1153,-9.754798553947042,-23.529632223872376,4.287004101527607
1154,-9.655655091467114,-23.12612191531396,4.233805083490501
1155,-9.53888703645961,-22.65647320253143,4.174344011784184
1156,-9.440838974464729,-22.290477915890776,4.12112407612285
1157,-9.333972212851705,-21.992428854502805,4.057133271545583
1158,-9.238665148808302,-21.74111415532486,3.9957089313939256
1159,-9.141904979528578,-21.53503963750036,3.930139523911258
1160,-9.037108635823774,-21.332477525701908,3.8709430511728184
1161,-8.919649872326474,-21.100180560753188,3.809271577166858
1162,-8.819861805508111,-20.844723138423163,3.754373999649345
1163,-8.732080454996256,-20.54269240928749,3.697475452412771
1164,-8.643520897436717,-20.190646074932726,3.6141851262002764
1165,-8.56734615318394,-19.88036180687341,3.5313462315720696
1166,-8.49101741538172,-19.617688809684886,3.4580683811928594
1167,-8.396983829677332,-19.343516720432767,3.3741450267066497
1168,-8.31085102957309,-19.100728044417927,3.307788083039359
1169,-8.232392109221998,-18.847814998632256,3.254911865923784
1170,-8.201514280740078,-18.613185391082986,3.2325027167025833
1171,-8.222746096221146,-18.373335767901025,3.231286306017543
1172,-8.292339027595782,-18.086146989983334,3.242012021640271
1173,-8.411671417007266,-17.708416928115216,3.274145412728417
1174,-8.515759122830083,-17.340413279901647,3.273097835321473
1175,-8.588057162510779,-16.93363114217613,3.246500937786449
1176,-8.628400002510439,-16.45501089592808,3.217002925313531
1177,-8.612560665177128,-16.02990753074777,3.1838112597012187
1178,-8.55601050841387,-15.56311131689925,3.1639896779014496
1179,-8.497119385192045,-15.189851210214238,3.140086428874093
1180,-8.452914895625838,-14.858901783707493,3.1212787005142144
1181,-8.443493426917716,-14.563248090783652,3.085924218711078
1182,-8.459716111731767,-14.373206360745742,3.0434569930350763
1183,-8.499904417446317,-14.233707367668405,3.0087934256708717
1184,-8.566009986575132,-14.105144191200212,2.981692589615514
1185,-8.635290011796762,-13.95230474069101,2.9617589503302826
1186,-8.720959962932522,-13.746950525754903,2.9384816617063194
1187,-8.837885967347459,-13.466732711280503,2.9017851188069836
1188,-8.988204071534264,-13.121187516525445,2.842199192978912
1189,-9.144543161522968,-12.76349217441605,2.7773031012672837
1190,-9.330682596274235,-12.294075980206856,2.6941434020664126
1191,-9.500719629379597,-11.851188949396938,2.6154847852529977
1192,-9.677501628966292,-11.447703989872121,2.52846134395341
1193,-9.870564270552794,-11.00314828024358,2.4306656564942735
1194,-10.030475565864684,-10.620891100332521,2.3556793235615587
1195,-10.186697049591931,-10.234359189451709,2.2921328859589134
1196,-10.36474573158148,-9.808731354886667,2.2486206441899204
1197,-10.502091606145234,-9.432414084387064,2.2050697442930476
1198,-10.625052985485198,-9.072849627261245,2.1624422230521274
1199,-10.763310697733946,-8.712945135641533,2.137487380017854
1200,-10.888248025434116,-8.423740047554652,2.124939012284911
1201,-11.016989099290505,-8.163816174924504,2.130025568353551
1202,-11.173288902745998,-7.888858424204505,2.156905516056176
1203,-11.331110996976893,-7.669405801258868,2.1997947182060025
1204,-11.479334790025717,-7.44661708174667,2.2383655361660733
1205,-11.643482544579083,-7.172826547968973,2.2824816415396403
1206,-11.775565715643346,-6.947089723558742,2.32451298906503
1207,-11.88445593723265,-6.7286132187301115,2.363923766291922
1208,-11.979463686579624,-6.477602158265899,2.4141718280472975
1209,-12.051682779282668,-6.260748920797944,2.4724409005171966
1210,-12.118412961073945,-6.052634077626676,2.533017708033694
1211,-12.205946715217395,-5.839820502976344,2.6001463566430107
1212,-12.29787599265481,-5.7011337660105905,2.6536823005686676
1213,-12.401131549759565,-5.601784969301,2.6997285605846493
1214,-12.5125083858616,-5.516221263900669,2.750672068640908
1215,-12.6017394557995,-5.462395570917322,2.7983270065253496
1216,-12.691103715507992,-5.408306913515117,2.8653918357286603
1217,-12.75959841313418,-5.3497619483719,2.9250634326547527
1218,-12.814877893960789,-5.258152245736147,2.9905293361976035
1219,-12.876157141360595,-5.1578113060449065,3.0604545127583833
1220,-12.92871235889298,-5.028578168391469,3.111282432498303
1221,-12.949827206434492,-4.917953950887187,3.1404800174516003
1222,-12.950441074672025,-4.806184208012585,3.19034286624194
1223,-12.943474225133437,-4.683426455341117,3.2402139792449782
1224,-12.928717481576466,-4.586639427263944,3.2892368363205913
1225,-12.918046931878763,-4.501238904798515,3.347832946043925
1226,-12.928027626867248,-4.446303723814465,3.3997828212796835
1227,-12.948622522035114,-4.391243896275168,3.4433689142676664
1228,-12.98763335538622,-4.355038410935112,3.4780696206841952
1229,-13.02036475055777,-4.333410014374303,3.5091161608847776
1230,-13.049974714877335,-4.304980024764143,3.547341097907501
1231,-13.073139489593132,-4.279274399040158,3.5895632151661596
1232,-13.09381634769674,-4.255101786295704,3.6287095140059398
1233,-13.114817636124158,-4.240229782360336,3.6560654090710383
1234,-13.139733421214109,-4.23121556698921,3.6752539194386578
1235,-13.162063198521972,-4.2459723105461835,3.6804021604850092
1236,-13.181076892054364,-4.267610711781067,3.6777635802273396
1237,-13.195361494950202,-4.314529133669083,3.6678803234524526
1238,-13.19822336745674,-4.354554744236141,3.6640707958324166
1239,-13.195523713260538,-4.398840293010646,3.6566711598210193
1240,-13.1856292501107,-4.4366858248117325,3.647152882110415
1241,-13.182895444691269,-4.464677398093698,3.653132704594386
1242,-13.186925289032219,-4.474454039523395,3.6310928424969893
1243,-13.189587376882871,-4.482559832356645,3.586452499369745
1244,-13.184054878719875,-4.488797980169595,3.5608143870246143
1245,-13.161674728357752,-4.487119874438212,3.53796722814163
1246,-13.1305458883851,-4.494290286215295,3.5364543453664834
1247,-13.116928090128056,-4.510712770168366,3.5400320958011973
1248,-13.125697268467258,-4.529910026525607,3.564850804372357
1249,-13.157884796359983,-4.541139802503671,3.582645533063662
1250,-13.192826620406077,-4.561234700516607,3.593333469305578
1251,-13.224355883471077,-4.583932515932807,3.605485623357524
1252,-13.241155103212028,-4.59790634269727,3.625727687531312
1253,-13.230284386856193,-4.589950815246224,3.6508770407727504
1254,-13.211632845257354,-4.568922660996013,3.683982023620556
1255,-13.199254734398236,-4.535890759493472,3.7066863642748875
1256,-13.199864333732862,-4.5072109891165875,3.7265144869538966
1257,-13.22235547557048,-4.480378849863225,3.7497730260177056
1258,-13.26569498551469,-4.464785401337156,3.7836493912511453
1259,-13.30834474064343,-4.4549775969162635,3.8103639894198755
1260,-13.356416001822767,-4.458114813660078,3.8394487079160484
1261,-13.393796123950523,-4.469187920901582,3.864932501095487
1262,-13.415160275421606,-4.487346126292099,3.8909797979364193
1263,-13.42299541981077,-4.513870477646118,3.919580080252673
1264,-13.43073664833606,-4.5322028542751,3.954392605736084
1265,-13.433087960055332,-4.53005943812723,3.9654848026969782
1266,-13.435064462099675,-4.509040214010756,3.9517779310753127
1267,-13.438091114258285,-4.51087541536899,3.943858348331373
1268,-13.424276090681834,-4.507584518120648,3.937353464661033
1269,-13.3994490051754,-4.524332704882125,3.9436957048953314
1270,-13.390383562969431,-4.5640763858531646,3.967711865179467
1271,-13.396988409541796,-4.598043801370765,3.9960337949048848
1272,-13.437653978600965,-4.6162522677512134,4.033810329969985
1273,-13.48043340848423,-4.6049419215726015,4.05343213272821
1274,-13.52265456576145,-4.597150746883342,4.068792426363455
1275,-13.546152314903722,-4.596906565637259,4.084339860264152
1276,-13.5375052251823,-4.598575279782256,4.099119162325948
1277,-13.521031528877522,-4.6047711654564605,4.1080736130564235
1278,-13.512311014026158,-4.620818515016522,4.114000130957415
