no.frames,yaw,pitch,roll
2013,-16.92843074877319,5.429802465016664,3.5244274822554242
2014,-16.779216270149185,5.459100404766076,3.4803481228885813
2015,-16.604028596081008,5.47006422809325,3.4207851688119746
2016,-16.38995722231207,5.488348554256978,3.3551683357636577
2017,-16.187660302830345,5.508292630537915,3.296172949758271
2018,-16.00793345952622,5.5247155268981425,3.244869807683786
2019,-15.828170911932272,5.530119104193449,3.191045314214718
2020,-15.666777553426007,5.534548090955877,3.14082985024907
2021,-15.501274849091054,5.537926067724258,3.088553834369911
2022,-15.313904362636142,5.540816416441974,3.0267578030381292
2023,-15.138390227211797,5.536880619502373,2.961612101663621
2024,-14.951608849357573,5.532608728366798,2.8869839257987246
2025,-14.72470319933235,5.5278476209584735,2.7976476179992082
2026,-14.49206014380476,5.528835871980644,2.7099496973585557
2027,-14.222641343543717,5.537368128213958,2.6339932667659873
2028,-13.953374458193654,5.543683714084404,2.5768309662113302
2029,-13.64681294547557,5.550179482770918,2.48049858077179
2030,-13.30654326361813,5.559720480760341,2.3779638221703605
2031,-12.904497434062911,5.5579616927640805,2.289525254911514
2032,-12.549530773289147,5.560314712044515,2.218443004772282
2033,-12.204499557133095,5.561806266719014,2.147571382456608
2034,-11.837857446918136,5.550570514276884,2.062456790615163
2035,-11.54222768272306,5.540135129105764,1.9982753875543238
2036,-11.248057827379982,5.543068164999934,1.9449631751642276
2037,-11.011241448421172,5.568915697614576,1.8856156437168516
2038,-10.806319794568626,5.605417731627712,1.825239378226498
2039,-10.622191966759246,5.626305070741804,1.765584151120791
2040,-10.440374369307525,5.643897646497601,1.680610737359772
2041,-10.296949888661063,5.667507283385491,1.6010717142377602
2042,-10.145169787841645,5.683508746592724,1.5177675312100063
2043,-10.012137212771634,5.6719400197241185,1.4466143113299819
2044,-9.882934697386686,5.630703321403325,1.3626536689025996
2045,-9.750825059124422,5.57437519753792,1.2726231373092922
2046,-9.647631261569611,5.54624238344107,1.2122115470306645
2047,-9.548038710504228,5.540704149167899,1.1753409932978145
2048,-9.467769775322033,5.554766845831068,1.1651372521145082
2049,-9.409222625780497,5.568897341332092,1.1696771810969253
2050,-9.359794680437968,5.575847115259062,1.1842271518949212
2051,-9.312316068422023,5.587681367888269,1.2152627122776622
2052,-9.286798274425795,5.598182869030989,1.2496489889409133
2053,-9.2709580833119,5.610656301922175,1.2975850752585985
2054,-9.228509066513368,5.614782448024554,1.3075856188682673
2055,-9.137154643477,5.604985737401996,1.2850362819983756
2056,-8.973519158066306,5.56766704351529,1.286259529489672
2057,-8.688244798640916,5.511191642499713,1.3030750382749003
2058,-8.340082769095403,5.471272754505243,1.3154181169377908
2059,-7.913043801953068,5.43351881059877,1.3125208439708267
2060,-7.361278397476223,5.39712281479812,1.2947510783589773
2061,-6.817553379966736,5.3717689988001736,1.2913775961394802
2062,-6.2113535617164235,5.35247014037391,1.2742549077404428
2063,-5.563716514928176,5.327890224345589,1.2298048924123837
2064,-5.001098322735221,5.301400451105091,1.1810615812913376
2065,-4.455056223611427,5.269607796730941,1.1175019051429536
2066,-3.871999166292941,5.248965993578009,1.0362474142159472
2067,-3.4122739225447978,5.2494872266225325,0.9611871078071141
2068,-3.045989210618598,5.25740239653615,0.888501783207668
2069,-2.7738191274096535,5.274899955660466,0.8084242730457163
2070,-2.692375151729822,5.292022525206584,0.7483493984569074
2071,-2.7673598420815724,5.31556856990602,0.6909559600467539
2072,-3.0215291324185367,5.353879305222369,0.6390264594477799
2073,-3.387578623808669,5.385316736928076,0.6094682292856198
2074,-3.975501247797441,5.404395317784599,0.5896380026255977
2075,-4.663238009676541,5.429951870134254,0.5804939269279418
2076,-5.506110954766893,5.464626499574714,0.5776323978734639
2077,-6.624845211450397,5.474655860056302,0.5654767424052374
2078,-7.732981718973625,5.484587814011361,0.5873279046166757
2079,-8.879563100248046,5.487405167657339,0.6157522700326565
2080,-10.086497986335326,5.5033641821357735,0.6229627618937768
2081,-11.244664196851868,5.5308106664638235,0.6379119646909115
2082,-12.275238693367152,5.583343735647977,0.6800533241074358
2083,-13.361601765813152,5.667258844018527,0.747207582943766
2084,-14.26125357030628,5.741964491665257,0.8135778107802556
2085,-15.081102503920544,5.794325950952689,0.888618430030349
2086,-15.90388417382954,5.828076751088693,1.0045134516661252
2087,-16.54278977964627,5.840715420116284,1.1262964076229989
2088,-17.08152692596017,5.8479057551287905,1.2489552959821426
2089,-17.564650206401137,5.840810185648013,1.383236926375235
2090,-17.866756339443874,5.813993640409899,1.4792525071976534
2091,-18.029905619949602,5.795479835407516,1.5653864255055057
2092,-18.0278890777339,5.776163099715844,1.6474970496551777
2093,-17.88132632651123,5.759291114770163,1.700957237408704
2094,-17.60040614141926,5.742790097486803,1.7157410438565084
2095,-17.17570470152237,5.738689389357656,1.6996817030599063
2096,-16.650641716187245,5.724451749765241,1.6746833978320625
2097,-15.971926117315405,5.712870260763306,1.6302198261020477
2098,-14.901761723933463,5.69517224310579,1.553751194737548
2099,-13.74257031417241,5.668508724545107,1.4731358760340845
2100,-12.336690304550524,5.609422642522649,1.40756099068224
2101,-10.493864576469523,5.539817536512944,1.3404762107760115
2102,-8.677698900907998,5.472170077895568,1.2589103960098162
2103,-6.7538221246860015,5.4159520917250745,1.1616328244187395
2104,-4.556272636406446,5.3571087302689016,1.0580766569561848
2105,-2.56815466661787,5.27532641906053,0.9576062744663879
2106,-0.5810265215927077,5.172872422378902,0.8502996819753962
2107,1.5916687595426238,5.0423695991695325,0.8073971300037284
2108,3.503545303036114,4.934471043724724,0.8349305826331213
2109,5.360724917918494,4.882786205547504,0.8081775858264784
2110,7.273606707822121,4.82938441462248,0.7283037006761233
2111,8.80126561067969,4.785184003144822,0.6314785669188592
2112,10.219758520820386,4.732290549810578,0.5099546690780761
2113,11.751987711126489,4.684559422171718,0.33180250076576384
2114,13.171873137394321,4.632342251802427,0.1841568116377763
2115,14.78634691114638,4.519731254442394,0.12260318777548158
2116,16.972480699761416,4.264833981188338,0.13962031035430256
2117,19.245270477490607,3.9423861151726163,0.24031006380395034
2118,22.052580832473048,3.5335219032371743,0.3937187249582611
2119,24.591387848250516,3.2116322417655763,0.5434827865535914
2120,27.004442965070282,2.9557939590130657,0.6859089305729972
2121,29.30947200580634,2.7785080951606735,0.8248744632514478
2122,31.40755623062012,2.6593016130394638,0.9625585884276748
2123,32.976714795326245,2.618289672456542,1.0787801793284657
2124,34.19455249258564,2.631857827488076,1.1719295365547038
2125,35.357015619074055,2.6929828050847076,1.2613809967607086
2126,36.13478461736899,2.750545922560108,1.3251131529011133
2127,36.68236143288071,2.832842654471068,1.377442242285642
2128,36.8101576002451,2.909838628867839,1.3990625448043446
2129,36.57614787712592,2.977773470343168,1.3919448667706518
2130,35.947888805199135,3.031865758807365,1.3409612597116913
2131,35.05750380818236,3.045585774320779,1.280079472280983
2132,33.94382300663207,3.045419500552686,1.2448191783959723
2133,32.2729745754335,3.067573995691646,1.2206236491035611
2134,30.530594509707498,3.097470846867572,1.137933203963237
2135,28.385929838085286,3.115652935290952,1.0270668866345443
2136,25.46284633837466,3.115885803944341,0.9069193346693116
2137,22.77619937105501,3.099725231667537,0.8148863255953438
2138,20.039717530918633,3.0872118215598103,0.7633306177652995
2139,17.002100086321462,3.064197123754508,0.7748789200149742
2140,14.38714616927432,3.0336132121563453,0.8524871567462027
2141,11.920324546431036,3.0071723648005753,1.0051405483999525
2142,9.32075298885293,2.9909775914352124,1.2488114347346928
2143,7.17318513581287,2.9996605393605673,1.4953807867360847
2144,5.186207620672143,3.0189935224371616,1.7432441163816947
2145,3.1374508368160354,3.0693999792865556,2.028712129622238
2146,1.4968605939001323,3.139658658905312,2.2768849571086136
2147,0.022820890644097962,3.2375041864308525,2.5193556594062128
2148,-1.4619306486071206,3.3592372288560624,2.8121446549755005
2149,-2.64196172791787,3.4620051634505082,3.090144837220636
2150,-3.817864276812095,3.588936195600482,3.402836761283464
2151,-4.738781746181672,3.7203518987223396,3.67695505878938
2152,-5.603431912041188,3.896863626808375,3.951750610393143
2153,-6.349850615205271,4.096196671398182,4.176947615665056
2154,-7.202538112177645,4.345185356143441,4.398189285317855
2155,-7.984445890565781,4.542322288607952,4.589587531609132
2156,-8.740443235784301,4.700684349109277,4.734983906965876
2157,-9.695803820280014,4.857124549523426,4.875002287993181
2158,-10.56716153942965,4.96788241613303,4.999119686239428
2159,-11.558517816202988,5.118043964103512,5.129133527390034
2160,-12.413322153611364,5.274143079175668,5.237222668580648
2161,-13.232929284309298,5.435478151998019,5.333243428586635
2162,-13.985968443675187,5.59330607435398,5.424220102868661
2163,-14.599905337963275,5.702347415106068,5.53284223735562
2164,-14.978608806441908,5.771591104706147,5.627220323524323
2165,-15.208573381245479,5.809261134651029,5.708837855080618
2166,-15.308271118364623,5.802076571064363,5.784908684041689
2167,-15.296043272887712,5.794350283699238,5.835152204047464
2168,-15.213446549309497,5.815470680814525,5.876390863533272
2169,-15.120266173044506,5.849266254484151,5.887662901650084
2170,-15.03505128695826,5.886317770345176,5.882270850392616
2171,-14.955582344180188,5.914842102709505,5.873472214618119
2172,-14.90809677584232,5.929294046599164,5.867336093584565
2173,-14.874900937442538,5.945231141808968,5.852909763112325
2174,-14.844118827920632,5.961211950884529,5.824148918683956
2175,-14.796988432304335,5.964563321107951,5.787595900109476
2176,-14.72333544284205,5.960829046911735,5.737187589316189
2177,-14.60513730536186,5.956323842308755,5.675501565416545
2178,-14.48690330909728,5.956721686793308,5.623546552123493
2179,-14.373284850652013,5.965980962237996,5.577740373696785
2180,-14.252488658864724,5.9738049934469775,5.542104382270519
2181,-14.15185193414913,5.982300964005612,5.4766574445160385
2182,-14.060286598833477,5.990236854503301,5.384676401492545
2183,-13.964831397838573,6.001582317750052,5.295483324790489
2184,-13.878875430208277,6.020563974016298,5.228938862496319
2185,-13.790869535403694,6.050568782401941,5.162450749720478
2186,-13.677091419989832,6.062879017704893,5.081008191042455
2187,-13.55872935663814,6.054053487842104,5.021101742143225
2188,-13.414063167375396,6.041414547015578,4.990610055191501
2189,-13.207165011478503,6.040461727887509,4.961600403339045
2190,-12.96352867719371,6.046042891543602,4.921286562912744
2191,-12.668032002875492,6.036844686457336,4.862581488105027
2192,-12.25493066847441,6.032256469616605,4.782150895406834
2193,-11.821333338323276,6.0368702998747565,4.71565795293375
2194,-11.355719554838341,6.053872059468704,4.64799076917595
2195,-10.854353490039314,6.067260192754801,4.567627938541278
2196,-10.403592246345692,6.073752340290511,4.487041238267312
2197,-9.9317948524595,6.066051239452516,4.3999292901413405
2198,-9.553480707925669,6.063799393170897,4.3257013041625445
2199,-9.222168891921022,6.061721718127741,4.261672892062274
2200,-8.913468500922143,6.072817877444926,4.186171434168745
2201,-8.671358726315656,6.079405935354832,4.117222298869011
2202,-8.467081676801545,6.067901381970913,4.057822699364505
2203,-8.267406504617453,6.052244326791582,4.005281519264835
2204,-8.056036246038808,6.052026612743502,3.940957660279138
2205,-7.868645168956221,6.065575683669061,3.9098654243817017
2206,-7.654762234128553,6.08471835446456,3.851604703938925
2207,-7.442636431798165,6.098438502054263,3.7764170944180377
2208,-7.224462361504845,6.101308912366605,3.726085889102381
2209,-6.964338652630805,6.092646881485023,3.684296211465508
2210,-6.722496965126659,6.0878797976126355,3.650308855960753
2211,-6.477057873145698,6.086681964581455,3.618468496901693
2212,-6.236059293965002,6.071933787653602,3.5889006886235446
2213,-5.970269964899418,6.063228213962403,3.573678799798438
2214,-5.742898795337203,6.0749694045083125,3.554119902273185
2215,-5.511775239120105,6.104676222976922,3.5268267931012804
2216,-5.329939893125486,6.12173817410181,3.4895767505055417
2217,-5.169602442754787,6.134314223417716,3.4401659911689286
2218,-5.007139674124318,6.140605032611776,3.3736073583859474
2219,-4.883365922561805,6.141008853301033,3.3079118798804403
2220,-4.776035984983748,6.13433898198006,3.240869248731392
2221,-4.6747555097103035,6.113340815200246,3.1630285448404325
2222,-4.599097366607358,6.105142387173989,3.0951460161574955
2223,-4.540615581227116,6.10330163624198,3.0389061784683573
2224,-4.493031878069331,6.104597675163496,2.9840078039865663
2225,-4.458776918646667,6.109509047954025,2.936336751442433
2226,-4.427824863054843,6.115500453179151,2.8789529258978113
2227,-4.389088888054946,6.120875428825002,2.807123839298331
2228,-4.350222204141235,6.116616344398137,2.7542564529638693
2229,-4.308319587505586,6.091120748697007,2.706341659769521
2230,-4.270204963157884,6.056262218204399,2.6780333455350736
2231,-4.2300375429239985,6.020099110664712,2.6564173569852496
2232,-4.171390819936769,5.993147392502938,2.600533755378464
2233,-4.098812834618762,5.969707700440155,2.552014119854808
2234,-4.033220634987954,5.94377758037031,2.5255081489651294
2235,-3.985389200314575,5.933617591459875,2.511951541095397
2236,-3.932743328822378,5.916821166095588,2.4865616741138554
2237,-3.891980830214799,5.884000182958842,2.4598612204778596
2238,-3.835585521554599,5.854602810003873,2.4411570118902644
2239,-3.7512950414186834,5.8302030916249485,2.4347714427615874
2240,-3.647452325598464,5.8271290546441055,2.4030854872067917
2241,-3.5051469780283124,5.826308144615755,2.3549642900828984
2242,-3.269168139388456,5.815341759946838,2.2863485852807988
2243,-2.9746739490546865,5.803193742954221,2.2230922553577708
2244,-2.5357965202303125,5.791155863656516,2.137720889006678
2245,-2.0589529231416446,5.778890501780919,2.038900609643238
2246,-1.5046363024114942,5.747026983618571,1.9300855092280498
2247,-0.7805000055355751,5.690202386345484,1.8031908347583443
2248,-0.02315888328385129,5.623634018195055,1.6914904042811396
2249,0.827814379397654,5.5561503972621065,1.5764809703375242
2250,1.7514013677162275,5.482872643261429,1.4551146977385931
2251,2.8522669735866315,5.404113143302674,1.3176665237032246
2252,3.8511513513691717,5.338582118557808,1.1847297030368629
2253,4.908885669065368,5.2934999925015,1.0470194469326657
2254,5.714826245210143,5.281706721340168,0.9416722971438292
2255,6.357999397094364,5.2802868842344495,0.8436560958069395
2256,6.9169662102198775,5.293157199598347,0.7665758647071966
2257,7.299346408089258,5.301106750585328,0.688944682809567
2258,7.60274908294902,5.305169038588341,0.5864045484320136
2259,7.857403440050026,5.3093460601942875,0.4916324734591272
2260,8.03746566462781,5.324872963773364,0.42764208626524847
2261,8.197329902114022,5.358302315520732,0.37644058777141465
2262,8.366118807904122,5.399394298033096,0.3241908953794411
2263,8.48774402063528,5.424981248256362,0.2919058456339185
2264,8.585568392118013,5.463919569253887,0.2934620081635821
2265,8.65976609359079,5.540378019139789,0.2983958325896181
2266,8.68698632606495,5.624192817585129,0.3081827998333216
2267,8.682950505259939,5.686945640320369,0.32241632688215033
2268,8.644862499773932,5.737313521951844,0.33046557129693493
2269,8.600647010953914,5.782275621945342,0.3485777919628876
2270,8.547319022102254,5.8288720476996225,0.36936432513374085
2271,8.480271732992916,5.872186421063573,0.3912737573956674
2272,8.42037475635328,5.894008852293904,0.41217971215351046
2273,8.369644921702449,5.9001669043691924,0.4274563904999559
2274,8.317482343343457,5.898509788179239,0.44160333956625936
2275,8.269054880327058,5.8950132815558725,0.44804925045812805
2276,8.21754913382637,5.883603174988812,0.4476173477212664
2277,8.147867077844966,5.87308630579564,0.4487736240253256
2278,8.080339864155533,5.858137034717717,0.4430680415954311
2279,7.992588395964004,5.8373252045622905,0.435786686522728
2280,7.84114498434973,5.816074730575378,0.43039107728265674
2281,7.629446786129951,5.8117080697953405,0.454216217495667
2282,7.318602175149487,5.829377912693693,0.4521659334755983
2283,6.835883588445022,5.832594104141225,0.42264369520817674
2284,6.301372177771496,5.827716455683634,0.4252108057612173
2285,5.6920491137415565,5.826402914260213,0.4371234559090006
2286,4.929565220507969,5.852106782476168,0.46580085848561875
2287,4.194850967552233,5.897055862949207,0.4997347318804689
2288,3.326934972055235,5.94421087401502,0.5298940720414856
2289,2.5266434513749783,5.99619581606636,0.5884572870512788
2290,1.713062967645245,6.069865504196834,0.6465563160086922
2291,0.785009424424469,6.174297283593675,0.7093896264857302
2292,-0.046323346111799835,6.261566426731606,0.7577242064790246
2293,-0.8656919399274805,6.331750067776544,0.8023260347856764
2294,-1.6698130454168283,6.408533920575156,0.8451534546775936
2295,-2.554721001817901,6.496600433800966,0.8944022661498416
2296,-3.318485624208599,6.571668187632351,0.9473558682222342
2297,-4.130949809935938,6.649510728351041,1.0083884100236025
2298,-4.7949560455872025,6.716818325004042,1.0628473435166392
2299,-5.432260154597197,6.794622541130053,1.1239530187984599
2300,-5.994528862350869,6.881696584377659,1.1885665616366385
2301,-6.475690970435982,6.966419692849414,1.2547529565777753
2302,-6.8605842053362665,7.051585536499134,1.3081731202563305
2303,-7.228481873259301,7.133636674059734,1.3684441908344405
2304,-7.507011898173753,7.183713104153593,1.41876786723616
2305,-7.7600409638614565,7.203966010252012,1.4584514675922722
2306,-8.025035473153265,7.2192170927652155,1.5315438784726583
2307,-8.235132744886071,7.245266601441278,1.582132936461379
2308,-8.399814966082962,7.274247897038235,1.6046441238429325
2309,-8.583059130991309,7.287840937663701,1.637488874534013
2310,-8.706096496802958,7.282717400398868,1.6758791110489955
2311,-8.804703785078203,7.280848474707696,1.7082746979307628
2312,-8.890828246114317,7.261199568423259,1.7383014207801046
2313,-8.960630486419923,7.229260113736096,1.7556408759161923
2314,-9.032814973283388,7.195876484678631,1.782086241530181
2315,-9.088980075004748,7.170501703447703,1.7866188067349817
2316,-9.127914577261716,7.16153658045997,1.7821072656488819
2317,-9.158324033876191,7.134190753610111,1.77632027696069
2318,-9.192447936125964,7.103029608552594,1.7710720094786208
2319,-9.207582050699614,7.09461730849087,1.76452098661998
2320,-9.2132255403381,7.08841672702347,1.746211398596719
2321,-9.213318602421396,7.0701072338747615,1.7262825087799771
2322,-9.207865505852407,7.037265501709195,1.7104378342858308
2323,-9.188735698161043,7.001230034686079,1.6994508646398554
2324,-9.156789790172656,6.963538298133631,1.6883859682076516
2325,-9.124233235164303,6.930344525029297,1.668993200717852
2326,-9.098574007390171,6.911826878014301,1.6483231836710155
2327,-9.068755720608912,6.883598380621188,1.623146095349623
2328,-9.040872954404119,6.859928594691905,1.6057591491839829
2329,-8.997485971182472,6.8229206715873625,1.5881248422992562
2330,-8.949843822563246,6.7867051663783435,1.5725990855983043
2331,-8.905669215317367,6.750201241243215,1.5727055935702001
2332,-8.836813618938086,6.7036450630143145,1.563017423541432
2333,-8.743086540462173,6.649980734560722,1.5198399543625578
2334,-8.630484080907951,6.60344675462692,1.4953339357808693
2335,-8.475211375491053,6.5321907041981095,1.4930651397413122
2336,-8.335513335427448,6.486472775855925,1.4893291431760214
2337,-8.21168280745632,6.453202816830398,1.4774068670513931
2338,-8.088525912363373,6.408079282415928,1.465401523985196
2339,-7.990593964527467,6.370095557615514,1.4767305734462788
2340,-7.912956718223466,6.3371988954426275,1.4870775347681457
2341,-7.817694582078412,6.316868290561398,1.479752070139983
2342,-7.7259038779595475,6.293579295521076,1.469351411692435
2343,-7.641100891056628,6.269432673137466,1.4461691763091622
2344,-7.5381922562157735,6.269840780255045,1.4223258717826908
2345,-7.44157691308804,6.2888813678757245,1.405072134388944
2346,-7.335790948926637,6.304664782581002,1.3837278475460575
2347,-7.21801731175243,6.321045793745906,1.3632696682499876
2348,-7.1014155363647635,6.3312518868077,1.3463272124440822
2349,-7.008669024885796,6.338120551579504,1.335676282389295
2350,-6.940016151447567,6.352534502233323,1.330615312006093
2351,-6.926551177909206,6.372919744321753,1.3268100326002596
2352,-6.962850939968918,6.402589900172259,1.3275990282993657
2353,-7.039339604717846,6.428214825056679,1.3331453703097194
2354,-7.135931750791376,6.4433770830173085,1.3430370979495143
2355,-7.238966745158175,6.458956871054086,1.3492216039328484
2356,-7.382433372705029,6.49079997493309,1.386403570753867
2357,-7.522539896829635,6.530231704655673,1.4048625335304235
2358,-7.702763862880594,6.565669098382001,1.4030732422911383
2359,-7.990947429687881,6.618628204075929,1.4216424241353112
2360,-8.343170039675247,6.6666483135275785,1.4531132334695496
2361,-8.777707682530991,6.710078726580248,1.4825180757668348
2362,-9.373606315075644,6.759267964120054,1.5151718468498048
2363,-10.047310112662004,6.804881568587852,1.5685938309036613
2364,-10.98101600819665,6.860190705330181,1.721139896071628
2365,-12.43077255574801,6.928858093038283,1.9784797383948765
2366,-14.013931465254565,7.009587692790639,2.2090660343888535
2367,-15.763549213452727,7.073799247766287,2.4274529150253814
2368,-17.861628755808198,7.108786224118025,2.7057201142501603
2369,-19.786445881727378,7.112831863399714,3.0011188752951417
2370,-21.911702305667017,7.0879467208137905,3.392334093417512
2371,-23.75098513274035,7.055610685046888,3.858049823617019
2372,-25.53818257472971,7.051791297619085,4.356688768797623
2373,-27.37662873314454,7.0639619397970925,4.8099728593394815
2374,-28.854022173824877,7.050196862384611,5.151044241162207
2375,-30.258129600666,7.028882230187213,5.469036703164367
2376,-31.543711648361676,6.983554642213952,5.740945931432471
2377,-32.485391943937074,6.914702411010127,5.970748600954801
2378,-33.20971018309821,6.7999164076207395,6.207162663320618
2379,-33.727482890981165,6.6649937585682135,6.460751517834736
2380,-33.9085115223788,6.561418978651231,6.667067260025522
2381,-33.795343916972286,6.450477122326485,6.8357371682526065
2382,-33.40427694687413,6.392238664411744,6.963684234072964
2383,-32.89514487343039,6.404273555477418,7.011591911052674
2384,-32.297424497153,6.412028017601706,7.010223757359703
2385,-31.315498373642843,6.366547826380403,6.901086745199272
2386,-30.21982415999227,6.269583792300252,6.727813833746156
2387,-28.86312386978555,6.138568854294909,6.562323559176493
2388,-26.903453243291718,5.997470510473358,6.384933717763198
2389,-24.633668642784897,5.824215528412437,6.332063405249665
2390,-21.83958625107039,5.624439133282663,6.439119706151605
2391,-18.197301769939177,5.405270869770116,6.654414417116343
2392,-14.68136017437208,5.215952006083156,6.799409688846088
2393,-10.746607205587406,5.053303540176382,6.742686691462106
2394,-7.431248953509955,4.9030898491740595,6.51713812566992
2395,-4.362675478229554,4.739176142863092,6.19641614080395
2396,-1.5547089354743588,4.558219705243645,5.815430126236942
2397,1.3304260939113393,4.381989316419891,5.36337075382134
2398,3.696472698000012,4.218869899792158,5.012726336384689
2399,6.202085657097432,4.045242669398049,4.712037069490964
2400,8.334129357106121,3.954383653910044,4.566549637065945
2401,10.441976915457515,3.8887723669599943,4.548356382862113
2402,12.60973511093784,3.8429384683873753,4.704858909258654
2403,14.947314333036609,3.84084884041609,5.004151015201545
2404,16.910729230441156,3.86324506998103,5.211219927214576
2405,18.730197096012652,3.9292498471578288,5.342842910545836
2406,20.47486841358269,4.064921031112519,5.438515574757394
2407,21.66961740608762,4.218110461965618,5.452066960342196
2408,22.91761723279447,4.4736634387056595,5.387280859153997
2409,23.66460120870289,4.739653833097998,5.316471796709489
2410,24.246278351668735,5.086829339207876,5.257263348246269
2411,24.714911276735734,5.518801815705863,5.231578752051871
2412,24.985738505826873,5.910246628733837,5.251191372661627
2413,25.158900490441702,6.31275410049474,5.286353849040967
2414,25.238763474849538,6.700328552348551,5.352407814391518
2415,25.23845612717907,7.0829469817331585,5.427084963607229
2416,25.198919064485587,7.374181960335901,5.504502698540149
2417,25.135164712846095,7.616733139502614,5.5834005120565955
2418,25.03013166171378,7.879311449751017,5.647866014213357
2419,24.909750824385366,8.126200485171111,5.664508824830488
2420,24.740245116040338,8.418639110897022,5.648734717104214
2421,24.55899832638253,8.683292739600699,5.629712509039412
2422,24.36543141839127,8.935815854072608,5.609914533392956
2423,24.151901277916945,9.222381698478072,5.597685114952435
2424,23.997697522108965,9.48198814418555,5.606394899321644
2425,23.90568235230814,9.749191435826903,5.646344581641912
2426,23.888255739392466,10.049339180955153,5.739186289655629
2427,23.97192963505256,10.248787555024025,5.834562681348558
2428,24.15411418114433,10.406944997115193,5.922466363295235
2429,24.470441849851845,10.510303003443436,5.984855048612803
2430,24.814475246820724,10.637024638599723,6.0303649187400445
2431,25.156854920946017,10.803628181943798,6.0679277898407875
2432,25.573316028300177,10.94779437514954,6.077322160611845
2433,26.000121092252726,10.988355889763405,6.098651520309149
2434,26.510013349381815,10.949216711868996,6.148784705805129
2435,27.158385475358354,10.844598580091823,6.202827165531777
2436,27.778103226589156,10.682635149347995,6.235296014125849
2437,28.278827312638477,10.478163374820305,6.238495556852055
2438,28.792617517056097,10.154047335809153,6.220175986931784
2439,29.169920946921046,9.799446088135044,6.210601264609423
2440,29.50042683207117,9.402241976752354,6.193075796764167
2441,29.834765322997235,9.052476627126369,6.170614074168496
2442,30.04721849216917,8.865139957067692,6.167034599083873
2443,30.111541436999033,8.747672131434268,6.173486618932292
2444,29.962253536431525,8.649623556113403,6.1627251416027455
2445,29.637747836831153,8.565563668447375,6.137892836389785
2446,29.077891566608795,8.458984487783898,6.135697814146643
2447,28.429325821530234,8.343371216945414,6.144661461961006
2448,27.676500516956708,8.2040452007371,6.1470707784799234
2449,26.8029582889637,8.022870204390205,6.134056029715078
2450,26.09536925889777,7.850424637583311,6.0853624647638345
2451,25.501636210963383,7.701033249643495,6.002051409772693
2452,25.04848373261499,7.585538181481828,5.9053183115603884
2453,24.71250884244489,7.479742914497596,5.816901190177504
2454,24.538768019717345,7.396757626451006,5.775019033737694
2455,24.473382397777602,7.324752810452914,5.781754033248845
2456,24.39568368502674,7.296167005886775,5.79357266137478
2457,24.117222015903955,7.3107400156419775,5.740159599517638
2458,23.59420307147454,7.313454920064466,5.671076847557021
2459,22.687992717034952,7.27820517002982,5.607242685042157
2460,21.632288124160354,7.194997128843674,5.592452720663561
2461,20.245293419245847,7.056063188754663,5.612537290425599
2462,18.869218958716655,6.910517605493784,5.660917901627592
2463,17.37823054093811,6.7711611276093295,5.751334306648247
2464,15.62225972638668,6.647097944429958,5.84113067283688
2465,13.90123252849472,6.614825038479159,5.924824932149445
2466,12.023632181891065,6.731578579216793,6.031695535775079
2467,9.824974095104098,6.916183720317658,6.117705768419121
2468,7.824211467752907,7.0312198814171945,6.134088899554191
2469,5.740645400668061,7.072895560240751,6.171891329917236
2470,3.6926875028625323,7.011004930725249,6.274107548707138
2471,2.0853673520332374,6.881845569088993,6.428922791549981
2472,0.7182711667910759,6.705464896322097,6.623779062319346
2473,-0.49708627270840866,6.474149469597512,6.809918020233454
2474,-1.4671594643215895,6.2784925657696595,6.900036172968149
2475,-2.384164549808733,6.177468651560718,6.867322334520843
2476,-3.4154358646202807,6.167662554700986,6.78657744921939
2477,-4.365845992416017,6.297385876240167,6.770765349081674
2478,-5.331089483732405,6.494337488371798,6.833467423100859
2479,-6.486287668113451,6.7360993473916455,7.010402620510202
2480,-7.40819060220728,6.857831282695392,7.188915124587164
2481,-8.204417134714486,6.9022329456288745,7.334430413335249
2482,-8.870595155175,6.885647880905179,7.483971421598254
2483,-9.2308892527454,6.8187631870495995,7.601894467132069
2484,-9.354761862334014,6.71636413344657,7.667598387265075
2485,-9.230778266086617,6.589676127640665,7.711504868465891
2486,-8.941603986178826,6.484223588528553,7.7292315699203336
2487,-8.518413526655507,6.404835769989814,7.726157172760649
2488,-7.942774191039118,6.371648943966683,7.682682089841737
2489,-7.368995720145251,6.372881751085911,7.628428225897166
2490,-6.679095079253188,6.39188434547075,7.570894990742089
2491,-6.046022827699956,6.395427534880692,7.502970392139205
2492,-5.411029619786998,6.380027040765864,7.3976318977656526
2493,-4.779668821354665,6.335885780909498,7.25100544686669
2494,-4.072562367309865,6.258282929118746,7.04461783317997
2495,-3.4641556845422117,6.183906584029553,6.837872427151904
2496,-2.8866212864314873,6.1215221676148905,6.6173752810737385
2497,-2.296611770292107,6.100244247982461,6.40835889555611
2498,-1.834401468359343,6.133830150836726,6.272105006355084
2499,-1.3818033316842557,6.20569586828296,6.164790009937191
2500,-1.0398468453749685,6.270573323993292,6.100511908194515
2501,-0.7328726169151035,6.315273497649069,6.056664348857913
2502,-0.5050718843070694,6.327273696191887,6.021348995807757
2503,-0.3477509655596665,6.306319836236706,5.971462346032695
