no.frames,yaw,pitch,roll
1810,-0.24554655098307254,-4.499545504508575,-2.297160745249454
1811,-0.2179937683850079,-4.484939745725373,-2.2935874988416196
1812,-0.2023040903835558,-4.469838928594373,-2.290302827139203
1813,-0.18066854603522275,-4.458200618608439,-2.312193950613327
1814,-0.17005738041026386,-4.44903143438989,-2.331186991864432
1815,-0.1605812134495911,-4.443205915419181,-2.3422524150807096
1816,-0.14548042581186585,-4.437042278204178,-2.341845375188857
1817,-0.13610989999812934,-4.438770330099534,-2.33873569286877
1818,-0.141697248119993,-4.458401683935197,-2.340914754355884
1819,-0.15677363650809753,-4.48052954213572,-2.3456220735876236
1820,-0.17300628786004824,-4.505052631808556,-2.348331759705648
1821,-0.1806023118775591,-4.522027497314211,-2.3478051905324957
1822,-0.18168716468108842,-4.533148416268235,-2.3423032150252623
1823,-0.16695175213787472,-4.533160796086655,-2.3369252511473766
1824,-0.15680081052202718,-4.520905202740869,-2.334563907506281
1825,-0.14719136149303264,-4.462598442379671,-2.3433115298910794
1826,-0.14923925761497012,-4.411290548328834,-2.3527841850228888
1827,-0.150833573153882,-4.402290420337292,-2.3455755425459746
1828,-0.15048229866453677,-4.408554608457952,-2.3125685427790126
1829,-0.17008187304137573,-4.429979805240554,-2.2878307322885045
1830,-0.1641076854222451,-4.452707394352158,-2.31378196526444
1831,-0.15583703349190275,-4.475506750979409,-2.312976858911752
1832,-0.1592243403622915,-4.475337275534139,-2.2817179430958654
1833,-0.1696203950522401,-4.4723405056958505,-2.254455244654678
1834,-0.20246437304303788,-4.467256669228018,-2.2351436255198234
1835,-0.23016934079127915,-4.465494466109436,-2.21852518026162
1836,-0.23907548044944082,-4.469508942399929,-2.208840852203782
1837,-0.22821753422375285,-4.469179809986066,-2.1867409816424557
1838,-0.20800596423422962,-4.453322116370268,-2.17906472372409
1839,-0.19282933748546355,-4.433958849636948,-2.1557811230755597
1840,-0.18413391983222735,-4.41388774885535,-2.1493792834711645
1841,-0.17910357896496343,-4.395095184493367,-2.1631121100318174
1842,-0.1649900471322847,-4.37354453191227,-2.187794748891454
1843,-0.12224064080613112,-4.364015913741267,-2.2043570586855115
1844,-0.08910312476795551,-4.365069905868152,-2.2037013623134385
1845,-0.07443096484479458,-4.373090747533622,-2.203562197588637
1846,-0.08037417648928374,-4.392196247181863,-2.2119197650186093
1847,-0.09341904386693767,-4.406369357061628,-2.2236044792740586
1848,-0.10187605190311733,-4.418893464400048,-2.2287226248814576
1849,-0.10381163010150002,-4.431848730931725,-2.231720856306752
1850,-0.09497802118154929,-4.442752577605237,-2.229667109401777
1851,-0.0859952820202044,-4.446684066556672,-2.2256770091480256
1852,-0.08177163050460201,-4.444595809884531,-2.235585879062445
1853,-0.07714394395714488,-4.45101221300916,-2.248497563762491
1854,-0.06981445739585147,-4.456034150384889,-2.2582035548491355
1855,-0.06438022823907609,-4.472207315925259,-2.259298101553605
1856,-0.07856603067581178,-4.480439468284455,-2.2564912978945237
1857,-0.07990640191960081,-4.4838874611596475,-2.3018831678510514
1858,-0.05438939585994138,-4.500857281441014,-2.3294516828341405
1859,-0.04381876780730884,-4.4968340150602035,-2.3039544170680406
1860,-0.043280573588126016,-4.472076260606121,-2.280300255822654
1861,-0.07132685068658366,-4.452543041590371,-2.2815672524582733
1862,-0.10660254273833594,-4.447166431650605,-2.2874258312410367
1863,-0.12776653056659373,-4.4650308632541105,-2.2944374281884925
1864,-0.12688460908358395,-4.478757520540459,-2.2916118720122243
1865,-0.10898742598147,-4.47374924365402,-2.2974207186157254
1866,-0.08156385001664831,-4.46342874399441,-2.29328056805287
1867,-0.07097406208306019,-4.444308098315229,-2.3013237341950603
1868,-0.04780356280871836,-4.437132352055443,-2.3314567865279354
1869,-0.020717047336264945,-4.432789170241376,-2.3659621453131763
1870,0.008536411485387814,-4.421541891761406,-2.3809191515869346
1871,0.035106264676242276,-4.408494416927013,-2.3958240778103077
1872,0.04937352912380841,-4.399098134746021,-2.4026425089971104
1873,0.041154690580850896,-4.405270114563966,-2.407780291344819
1874,0.027907892398654245,-4.421658432810673,-2.4082298019436417
1875,0.008689222791813235,-4.440426126488482,-2.415877245080032
1876,-0.000860395121218076,-4.448135003684351,-2.419263775430646
1877,-0.004173912114461123,-4.448498271555977,-2.4186087122800966
1878,0.0001301365529166396,-4.434776344542977,-2.4272592171238396
1879,0.01122989137511374,-4.430340527535903,-2.442009289108261
1880,0.019943810236287465,-4.430688443122541,-2.4550625987861485
1881,0.03312527972777947,-4.429995600181297,-2.4602180968887017
1882,0.03058866156665834,-4.432835274392735,-2.4522664977203448
1883,0.01989946236561615,-4.4397281911534545,-2.47310812280206
1884,0.014880810860014429,-4.458737646593704,-2.506166397253239
1885,-0.019577174491645206,-4.46027402474869,-2.485991318544875
1886,-0.0649282642004173,-4.442315034046581,-2.451850070760086
1887,-0.10525207295328781,-4.424783696626358,-2.431151175901002
1888,-0.13762780279684034,-4.419723766014787,-2.4146883685199905
1889,-0.1469666856252842,-4.427983666242855,-2.4045011691559672
1890,-0.14398937686197194,-4.4313565264269466,-2.3906224760565937
1891,-0.1263000809695159,-4.415433091706435,-2.3915091175701315
1892,-0.10487165676859186,-4.391843224232586,-2.3851504422379657
1893,-0.09726710168485223,-4.37583266386857,-2.379072230783698
1894,-0.08684696124028904,-4.374991689996571,-2.39437757575512
1895,-0.08180686867730463,-4.375378452599632,-2.407231529830301
1896,-0.07531209258512947,-4.362272066905168,-2.4041935980387286
1897,-0.07013204117720488,-4.345865819266265,-2.3870968273997266
1898,-0.07948632528158482,-4.345873503291492,-2.3683857886415884
1899,-0.10450495432288451,-4.354004482651874,-2.354210623452108
1900,-0.13171791500448488,-4.372365034040021,-2.3475294194049265
1901,-0.15085893289884045,-4.38852813810915,-2.340999065188229
1902,-0.15865151161504537,-4.3967673137606855,-2.333704790796942
1903,-0.16028692835028394,-4.406736482711333,-2.327855104781443
1904,-0.16622728518918595,-4.407177460381269,-2.330377821319065
1905,-0.1647826068197631,-4.41229715563349,-2.3355299602333526
1906,-0.1667439783200275,-4.437920391531438,-2.3321127034590656
1907,-0.16815502601241714,-4.45903134711347,-2.3178843364464834
1908,-0.1883418632469941,-4.468022083518624,-2.3004080644567173
1909,-0.19461531186488976,-4.476806205023248,-2.326269438001454
1910,-0.1759436960462061,-4.49583855010529,-2.3367532143603635
1911,-0.16421551436411724,-4.499697470856752,-2.3043693499284936
1912,-0.16019005172330442,-4.498487716276039,-2.27318300467462
1913,-0.18323681718679635,-4.484837292055687,-2.2498403471708013
1914,-0.20872887037799454,-4.478479188071148,-2.238446653305573
1915,-0.22982492317142816,-4.478203843833869,-2.231762904544153
1916,-0.22859700992343057,-4.482354071236696,-2.217862226833347
1917,-0.21035192073575998,-4.4717817063057765,-2.2112851994866523
1918,-0.19477835594846782,-4.457605106653395,-2.1829809727588523
1919,-0.18869431167508544,-4.450612643697388,-2.167584426158716
1920,-0.18821278334577485,-4.444539462811611,-2.176819305158269
1921,-0.18588495619374396,-4.432567614180683,-2.1844535148392326
1922,-0.16529407058709927,-4.427881212573171,-2.1844464712258604
1923,-0.14299136884522815,-4.432798134937474,-2.173006359736508
1924,-0.12757584556163015,-4.437990401539055,-2.169810659022914
1925,-0.13732975575746048,-4.453901406494279,-2.173430048349685
1926,-0.16082878112288856,-4.466209080455489,-2.1841085912268396
1927,-0.18040633080802504,-4.479788033701374,-2.187140546619187
1928,-0.19035706250680992,-4.493582139653599,-2.18206060727826
1929,-0.18854051235913294,-4.506785379497104,-2.181860611347065
1930,-0.18558636220563013,-4.514847202630449,-2.1869687251414796
1931,-0.18108532097051536,-4.527343135209704,-2.1951412376383184
1932,-0.17615559198987765,-4.539381868287992,-2.202024342002445
1933,-0.17196058858174412,-4.551101714319383,-2.19769721552099
1934,-0.18179511368487777,-4.561340137842448,-2.212391473671695
1935,-0.15468217125042405,-4.5822253816616785,-2.2743855415757457
1936,-0.12669828632827917,-4.602570119119392,-2.2710389714527874
1937,-0.11129965175436943,-4.609132703553012,-2.255997385828584
1938,-0.11657479887083484,-4.602097978458259,-2.247498000147626
1939,-0.15235709218227614,-4.597308696290774,-2.2473690792799395
1940,-0.17910348558347225,-4.612105994425331,-2.251050367698811
1941,-0.18522250789540334,-4.620658011233054,-2.2556908786001095
1942,-0.17318656749885322,-4.624931424467887,-2.2526879188526108
1943,-0.14998641626601247,-4.618664520092642,-2.2521180203149878
1944,-0.15260227195744233,-4.617859866816479,-2.2274253193640563
1945,-0.1742303324462689,-4.601400439723822,-2.219546504200542
1946,-0.18865026229168053,-4.575938568355628,-2.2255446745937655
1947,-0.1879653757550337,-4.550515593950726,-2.226703669157683
1948,-0.16088436979055912,-4.539981649145939,-2.2245323152536813
1949,-0.13412890504450672,-4.533148416268235,-2.2242785317294644
1950,-0.12139424431040399,-4.533917672571453,-2.2290216582855176
1951,-0.11934678841549635,-4.550070347377886,-2.2421648597502277
1952,-0.12178679341884519,-4.563305455446401,-2.2538883343490874
1953,-0.12306081044305334,-4.577146240987043,-2.266405767953901
1954,-0.11257963185379927,-4.59036831395019,-2.282921974096797
1955,-0.0978615082266645,-4.594002004101688,-2.2946766976003063
1956,-0.08829339384772454,-4.592708953412204,-2.3085161172190616
1957,-0.07824224369540228,-4.587994803935819,-2.319516533763293
1958,-0.06729004219459397,-4.5856853274650025,-2.3213442447118786
1959,-0.06562643758923593,-4.584585658077049,-2.3076751524710257
1960,-0.06797197387405603,-4.570327069101357,-2.311795666293572
1961,-0.06271825113970696,-4.580980142684715,-2.3428095069096226
1962,-0.060571757503309925,-4.584068267045139,-2.3283703557717375
1963,-0.06371498516610694,-4.555215656047529,-2.2976341614451754
1964,-0.07423069489677334,-4.541279822518907,-2.28506984928956
1965,-0.10268827077307724,-4.529524117703126,-2.269700471469302
1966,-0.12799548864272287,-4.53512876032519,-2.2621510093640436
1967,-0.1347520130546399,-4.54192143862531,-2.257163436656687
1968,-0.13382985748915005,-4.532613949624712,-2.2582483783296228
1969,-0.11726205996539996,-4.513190868303873,-2.246284991387584
1970,-0.11109694721747132,-4.488625516492292,-2.2322606532224327
1971,-0.10522572603256561,-4.469584928871613,-2.244393227065878
1972,-0.10136534185781698,-4.450581907596482,-2.2592731284716185
1973,-0.08513941397323027,-4.42600246840532,-2.2648239431448416
1974,-0.06644257181171839,-4.406860707785827,-2.260174720764848
1975,-0.05430877094747821,-4.390407654488431,-2.257786696480604
1976,-0.05849978896697089,-4.390008956260347,-2.257760656172893
1977,-0.07971773128680384,-4.401304730656863,-2.260221251806496
1978,-0.09772503784743007,-4.416096906107935,-2.2615971192123085
1979,-0.10645630732316796,-4.428924532442797,-2.2610679886974148
1980,-0.10698315902622724,-4.426539069500297,-2.2615725730206133
1981,-0.09887435723039734,-4.428075874545572,-2.2678983736602496
1982,-0.08985151738870263,-4.436244420251505,-2.276735547127998
1983,-0.08263685004090589,-4.45243375767604,-2.28181335204063
1984,-0.08085976024335356,-4.469535836488221,-2.2775835554894055
1985,-0.0855793875389714,-4.474218822973409,-2.2837112856801056
1986,-0.07390618087475403,-4.490422297724395,-2.3225397379996324
1987,-0.0739526114861837,-4.501172312803247,-2.311518830943774
1988,-0.07774813554521019,-4.499136561358144,-2.283668170228557
1989,-0.08961047974968035,-4.49393261658198,-2.2622707520904877
1990,-0.12278015904145659,-4.489195841920206,-2.244223111285172
1991,-0.14986820863840772,-4.493621840450602,-2.228907466371762
1992,-0.16299641899692846,-4.506705551012807,-2.214261873186172
1993,-0.16123012143171248,-4.502675755157965,-2.213344709348022
1994,-0.15385254340246793,-4.493167629181665,-2.2009445347282535
1995,-0.1503784851267848,-4.478490714108987,-2.1804525290011787
1996,-0.1515561858129605,-4.471471357064688,-2.1826108628925844
1997,-0.1552023728572909,-4.464018706375681,-2.1882790506714773
1998,-0.14426754698394623,-4.446160294901578,-2.1859644766289144
1999,-0.12661796490566232,-4.43386621444394,-2.172134436318459
2000,-0.11494507840655754,-4.431802626780367,-2.158894860853405
2001,-0.12244027709403374,-4.441909078998502,-2.1489613624111
2002,-0.14779443250320395,-4.468428909965333,-2.139080453507338
2003,-0.17382070786515713,-4.486292561055506,-2.126565233202496
2004,-0.19297522605509287,-4.49994719083901,-2.106719532362998
2005,-0.20178655681929372,-4.505710469745991,-2.0916899555272264
2006,-0.21201221696828804,-4.500893565541,-2.0759928413868685
2007,-0.21413966078048696,-4.5068532550532705,-2.0707510555116055
2008,-0.21313943828838125,-4.522418955710465,-2.061871753834383
2009,-0.2073466642261626,-4.5461630205502725,-2.0481337195596168
2010,-0.2232616984462274,-4.561439172091823,-2.033502000157941
2011,-0.22680656657264137,-4.571996236524205,-2.0566744209372576
2012,-0.2114367468588632,-4.589646869359491,-2.0929070065407545
2013,-0.20567701650430475,-4.5961509698233325,-2.0715504075802946
2014,-0.19790396785996678,-4.594599223617894,-2.0487206873406065
2015,-0.21409386382917595,-4.582460171321374,-2.035703022615237
2016,-0.2470178697579041,-4.568523109024403,-2.0307607538993055
2017,-0.26925130911375517,-4.5722160850237366,-2.0378547397789295
2018,-0.27085621678180805,-4.574287356712538,-2.035688508502834
2019,-0.2594120215545719,-4.560938878383779,-2.0428623220006727
2020,-0.24247483353219013,-4.538110162113025,-2.0351280076326965
2021,-0.23752366682922302,-4.51376460885411,-2.0294051784894642
2022,-0.23314492866711137,-4.496198829874563,-2.047551660963705
2023,-0.23526178035016931,-4.480684503311119,-2.0667378598919828
2024,-0.22760471151786107,-4.456621551424417,-2.0763505754501854
2025,-0.2105843339270623,-4.438682390699718,-2.0724020537095513
2026,-0.2036050012772201,-4.431317252520233,-2.0661491781815844
2027,-0.21850800691665306,-4.43549095888903,-2.0659707380402166
2028,-0.23705401128950374,-4.448044506870268,-2.0673128811130908
2029,-0.2567428050110465,-4.464904503728166,-2.0639368132093185
2030,-0.27238791336078577,-4.4759054665106,-2.0617402730514414
2031,-0.2826241522987081,-4.477492217719849,-2.0554477649964045
2032,-0.3002741879442348,-4.478609816499997,-2.0451873547418793
2033,-0.30936519627448167,-4.470538174889974,-2.0366317123661766
2034,-0.31540841949601095,-4.474534721788272,-2.0346851137615865
2035,-0.3165071461210851,-4.485767059108079,-2.0289703954458727
2036,-0.322088451126449,-4.502846930735546,-2.0211290487200184
2037,-0.3484855577300404,-4.510461758677637,-1.9997744046772299
2038,-0.3760759197081934,-4.518223477936862,-2.0075557186787485
2039,-0.3734830091831646,-4.546286391844184,-2.051115515887043
2040,-0.3610789589484331,-4.565189240543326,-2.031787840794623
2041,-0.3637334478967802,-4.570646369181235,-1.9952110911165115
2042,-0.39297159298764484,-4.564501123258885,-1.9810374200268366
2043,-0.44721842199099976,-4.5588941696795136,-1.9743697801844482
2044,-0.48640145576734484,-4.569372156964077,-1.971270573488649
2045,-0.4961232160497875,-4.590246223327149,-1.9724148467046394
2046,-0.4908575671649951,-4.597575075831955,-1.9673410696821994
2047,-0.4744928076834687,-4.596962488265296,-1.9667750162278423
2048,-0.4686005423125179,-4.596012230478967,-1.9651443041647638
2049,-0.46800855701936944,-4.594849808218332,-1.9902207977639539
2050,-0.45289244147687974,-4.588653495653837,-2.0214697053237716
2051,-0.4206549362505743,-4.577493302793099,-2.040311253303078
2052,-0.37512382870467786,-4.57218321447138,-2.0528307424645096
2053,-0.3397379264830287,-4.561160424829576,-2.064594644009685
2054,-0.3270531714858483,-4.557775717118785,-2.0789315541456688
2055,-0.3309790360962247,-4.567762850411753,-2.0936995197665045
2056,-0.32856053551627046,-4.581627308364893,-2.1107920215489178
2057,-0.3242919875137362,-4.591723690622065,-2.1254911888847
2058,-0.3084305275891754,-4.606628138219502,-2.138906070715677
2059,-0.28881689262780924,-4.611746552800852,-2.1557678894765586
2060,-0.27897659121243623,-4.61686738996392,-2.181123593256972
2061,-0.26330709695328924,-4.6147036218421364,-2.194012978841842
2062,-0.2427496952813345,-4.624121221858787,-2.2124322412521202
2063,-0.22975608767222483,-4.6361701770360355,-2.2267113530995433
2064,-0.21494675700864577,-4.643129342549393,-2.2354146979132254
2065,-0.21757724691376276,-4.644925696891205,-2.230360798597492
2066,-0.2118267079659778,-4.641878980888945,-2.254995047426832
2067,-0.18877512668558422,-4.663528721964273,-2.2867449486150884
2068,-0.18444045124709044,-4.663455296834331,-2.274155236762768
2069,-0.18564976823813267,-4.649059275572707,-2.2621604009504312
2070,-0.19912585133167757,-4.64449837971056,-2.255263134529174
2071,-0.22570631916328243,-4.641494779627626,-2.2479280921151585
2072,-0.23797811452609507,-4.653971502143817,-2.249509080305486
2073,-0.23837141068646564,-4.665763492634278,-2.244849359341122
2074,-0.23110200844463183,-4.667292613654327,-2.252859528749333
2075,-0.21574655614028043,-4.666846086410618,-2.2569886250827866
2076,-0.20975471941931917,-4.6566250521886605,-2.2501395972643397
2077,-0.19554280351558917,-4.637262162398762,-2.2651748431564585
2078,-0.17781331356129215,-4.615617082565574,-2.2820148420716313
2079,-0.14764603597352616,-4.592176621220132,-2.289120780749705
2080,-0.11098711057353906,-4.570120036295554,-2.2892921753417537
2081,-0.10137178518070752,-4.569389658706422,-2.2938890935596334
2082,-0.11007946915981918,-4.583572647418038,-2.299024954921877
2083,-0.1274821305651373,-4.606623869316598,-2.3066282153925703
2084,-0.1346338854683133,-4.627115407087326,-2.313740343912697
2085,-0.13138547689592942,-4.633208412201555,-2.3135791945764614
2086,-0.12331119290129884,-4.629748039507943,-2.3127762226520687
2087,-0.1097895196297448,-4.615593177746761,-2.315657060521164
2088,-0.10074146011532839,-4.605507551207322,-2.3248812058387065
2089,-0.08982573075692742,-4.61351387860292,-2.3356625096685075
2090,-0.07563398525528958,-4.622035526417232,-2.340009746940333
2091,-0.06649393163186039,-4.62820483110831,-2.3414246748077128
2092,-0.08012091254502507,-4.627559799879585,-2.3420387564903873
2093,-0.07896180144569824,-4.626263760958069,-2.3807432746954675
2094,-0.05818269877349938,-4.637980618757428,-2.390649583295934
2095,-0.05114211453555799,-4.6259615226324975,-2.362126791110776
2096,-0.05020786606696197,-4.603869146272942,-2.3432746038809635
2097,-0.0680424702297808,-4.566071584480635,-2.3292830373104683
2098,-0.08588057619851842,-4.540486233469138,-2.325347791863886
2099,-0.07822480803698006,-4.525971536706796,-2.3272901216118878
2100,-0.05878043369846111,-4.511380853472771,-2.3193948713505055
2101,-0.024571433417732734,-4.474642725031732,-2.3261733887282015
2102,0.0032306552501390495,-4.440242571629729,-2.3214104119890084
2103,0.028943306372716995,-4.399793965919298,-2.320565391827213
2104,0.057418671423088256,-4.357837103678677,-2.341272061528911
2105,0.09544150020263853,-4.300943350178552,-2.356707264228193
2106,0.1615125470816414,-4.230984619342129,-2.3651416710767674
2107,0.26559035445360724,-4.172926309129917,-2.369736241423524
2108,0.366570404278868,-4.13431114408219,-2.3735886710522798
2109,0.44445534370863826,-4.095148320022929,-2.3786914487759576
2110,0.5083532565458354,-4.0573377519946625,-2.3885749189936725
2111,0.5936712292703906,-4.044516955904445,-2.3916171196418343
2112,0.7383051251843988,-4.049537185719014,-2.4085401478176633
2113,0.9052990857562813,-4.042076861162871,-2.439828757162593
2114,1.0964775780895417,-4.006458028905051,-2.471095356920339
2115,1.331615403808653,-3.939411116739137,-2.484530942705773
2116,1.5304243708321894,-3.8267091917472578,-2.4780580754598516
2117,1.7893594126651289,-3.6079444414747863,-2.380954796539453
2118,2.2612857013610372,-3.163244987782833,-2.1091711367020696
2119,2.8140201771178837,-2.7388670829700246,-1.850637794274156
2120,3.363790802714102,-2.3445724477225904,-1.6273040683887376
2121,3.9046133931394698,-1.9499956698020418,-1.461600986157034
2122,4.3017723711224205,-1.6678654755284492,-1.3822859259216436
2123,4.5881378121830885,-1.4144402468949506,-1.2904483883252098
2124,4.790553621551128,-1.1697809695128754,-1.1853320439401784
2125,4.919034338611926,-0.9702440362034946,-1.1011503752332914
2126,5.032154972586946,-0.81453659464032,-1.0358551226462163
2127,5.158975435866703,-0.698772518671417,-0.9827218401656257
2128,5.270131249937673,-0.5695589023131071,-0.9222883272898822
2129,5.387448627038106,-0.4148711801723598,-0.8406091377914294
2130,5.533544471883253,-0.18031804527823292,-0.7112889526552204
2131,5.656835638362102,0.10825543515263579,-0.5510267303794569
2132,5.816566508189864,0.4020211932966654,-0.4125367229344561
2133,6.0261835283460226,0.6905310194332499,-0.31095983197850613
2134,6.227721272813799,0.9105233524805411,-0.253941760482419
2135,6.437249959752417,1.1048141214008131,-0.20915838521672492
2136,6.591020832055282,1.2448957630253386,-0.17467556205594145
2137,6.714361885893686,1.3635140559571126,-0.13631564610359687
2138,6.802721503718659,1.4483840725503725,-0.09501631426303438
2139,6.841892365787385,1.5157149519104567,-0.0648060678491184
2140,6.8478755302681,1.5528339856997806,-0.049091083463559955
2141,6.82730440797901,1.594113812426617,-0.03675492157290704
2142,6.802051712853093,1.6525680279417168,-0.014486887709631788
2143,6.788736613456224,1.7215967321309287,0.022548977082031883
2144,6.792182009340097,1.7976694890655482,0.05660674603781485
2145,6.821525167228193,1.879264225440887,0.08673322258404728
2146,6.869969054321041,1.9577503804481051,0.12188317645794283
2147,6.918434712818697,2.0181322344983923,0.15774065520998676
2148,6.958826327980602,2.0815231801249765,0.20855936963131294
2149,6.9914218033748945,2.141862365158552,0.247419757015462
2150,7.024690755379927,2.1730509447984163,0.25107948437601174
2151,7.020818090698915,2.218882063475774,0.294502571459872
2152,6.998636676172176,2.2503987396884186,0.34437311690031175
2153,6.937588853256612,2.273577129902238,0.3935576819066366
2154,6.845854675484162,2.285909751971999,0.4563239711534427
2155,6.725140646747958,2.2852555465003324,0.5357806811621144
2156,6.612181785771139,2.295147017519834,0.6126929856603124
2157,6.543776562496442,2.2918571874972176,0.6679533240079449
2158,6.507958703756428,2.295907522572101,0.7225991054219926
2159,6.480742790132037,2.300861274639342,0.7945096304490108
2160,6.464112851980988,2.2954742289273913,0.8288325044556377
2161,6.444554019547818,2.281564946577528,0.8454074523335687
2162,6.421746921478573,2.272150249106728,0.8729413318497784
2163,6.40290494520654,2.3048752369404393,0.9345325084117355
2164,6.368521160658911,2.3376542003512486,1.0197235596949943
2165,6.285219502965065,2.3528821717822477,1.0981338944460795
2166,6.18804969954699,2.356390569633526,1.1345150237709987
2167,6.090057791874024,2.35514895922403,1.1696216859612678
2168,6.011333937714558,2.346577002193712,1.217780057008204
2169,5.966646701162049,2.3074939404143224,1.2517856699759196
2170,5.923024735795019,2.2670826344699297,1.2682965444349117
2171,5.883311608920501,2.2196493851660613,1.2466402824957352
2172,5.848225069065976,2.1740061118230836,1.1950068070658628
2173,5.800935505336209,2.1379296383586617,1.1369353587355553
2174,5.76588699664643,2.1070403650589893,1.0896478344327778
2175,5.746589847961246,2.0764649615118684,1.0810019057402178
2176,5.730897462131521,2.0501512511054054,1.057591178607039
2177,5.744207373250778,2.019493984975953,1.01907586391549
2178,5.733775920899604,1.9897049166089509,1.0067968692489992
2179,5.707481624628161,1.980988114733234,0.9948147966326398
2180,5.683128387344019,1.9657465891678174,0.9677906199756471
2181,5.652909613552659,1.9540753030426736,0.941111688031713
2182,5.619762251815163,1.9193156109396259,0.8998634291967124
2183,5.5941726616434,1.9034966318436184,0.8540619422132475
2184,5.59063459491694,1.9011841671407679,0.7920554581394305
2185,5.590239721398364,1.9078558220435733,0.736107885377659
2186,5.583077782997086,1.922747131308705,0.7143245448092341
2187,5.591645044234211,1.928624919946119,0.682691164469929
2188,5.602210152030193,1.9388966426706047,0.6504147325020198
2189,5.607194447486055,1.9497716085804653,0.6364088428482308
2190,5.611183223806533,1.950672133647968,0.6257761060988123
2191,5.6009243584756465,1.94143981398351,0.6250618177326608
2192,5.574277866551719,1.9139739906897923,0.6287348052649564
2193,5.548026075883284,1.8883722578592075,0.6345055679756856
2194,5.51854738909281,1.8604803221381927,0.6514411818529305
2195,5.502124919622874,1.8472133175184489,0.6714655886537284
2196,5.486834715091435,1.8413474816794841,0.685335087969561
2197,5.46552467674562,1.8319869463939233,0.684152611487123
2198,5.4431916295320635,1.8094032951717716,0.6833268523009437
2199,5.421175948208143,1.7858594838692106,0.6844582624479264
2200,5.381364216009316,1.7626170413539595,0.6972779403596305
2201,5.328562149662607,1.7617940058035977,0.7137679377610252
2202,5.291236620182041,1.7494903073427404,0.6837275923001815
2203,5.260116621033735,1.7100452062010558,0.6701290593912903
2204,5.2183293581101395,1.692400634540269,0.6884323652685973
2205,5.187812266454322,1.6856931241026167,0.7107969655988993
2206,5.15962260154688,1.6920989330771035,0.7285198121271104
2207,5.136753353729986,1.6885766612913886,0.730768758599531
2208,5.121010408318718,1.6688854120889796,0.725803157786072
2209,5.118566477818906,1.6468859526600863,0.720284898627459
2210,5.135359587175367,1.6300331484060946,0.7086245919492359
2211,5.149400286654052,1.6213497604969658,0.7181641249217722
2212,5.166979201920559,1.6167661824559267,0.7178265641714154
2213,5.184979884793935,1.6099493520903445,0.6927424280140619
2214,5.203428001319409,1.6154376075640104,0.6610424533313414
2215,5.227532258989601,1.6305072049303044,0.6399477345592102
2216,5.251928612193069,1.6357496809858583,0.632302992083736
2217,5.2623620152381125,1.6301137230742122,0.6234086985347396
2218,5.259842136533084,1.6205028193497055,0.6032165785758052
2219,5.246693656562453,1.6000944386719103,0.5825406891317723
2220,5.239334494847031,1.5705772483963325,0.564194267685972
2221,5.2315714949169365,1.5358601193698107,0.5502161256752729
2222,5.229358922542029,1.520490421385309,0.535740767244747
2223,5.226584562545014,1.5086562142368727,0.515964755210454
2224,5.226996511675207,1.4954561263168191,0.5078426999129848
2225,5.22742340196556,1.4744391579507103,0.506317113151572
2226,5.213251498106374,1.4496335668739768,0.5093676463441725
2227,5.214321712064292,1.4297245802355467,0.4510105109451726
2228,5.226636643160439,1.3997791791042253,0.42286978513850576
2229,5.218892853293408,1.3788275700052632,0.4439744023487007
2230,5.202980630002645,1.3620926334343852,0.46156245936451845
2231,5.172806681274187,1.3445320515269867,0.4636392103672266
2232,5.132236525578556,1.3182598947690976,0.46161165807015053
2233,5.105165964714389,1.2938954737629453,0.46115131399912196
2234,5.088898659953811,1.277267119671066,0.4716937108259427
2235,5.073216691550547,1.2610168632936656,0.4703308746634214
2236,5.054458705302082,1.2356060550740244,0.4845092799520354
2237,5.0339321125806755,1.2133872968566937,0.4912279448393906
2238,5.022177909213422,1.1797940510486447,0.4684166608161965
2239,5.009436343886423,1.1569266625348669,0.4480399123090114
2240,5.00799601604677,1.1459666584566883,0.4382743694474242
2241,5.012592722623097,1.1304204432522311,0.436802170218533
2242,5.009104650130818,1.1139434368269434,0.4420963671591966
2243,4.993295195117831,1.1059092965587247,0.4428487551737444
2244,4.978142297371409,1.0836093233447879,0.4354738051664655
2245,4.968082627679205,1.0640245438764186,0.4369401080212001
2246,4.960034603730364,1.044156644982658,0.44004029348667556
2247,4.950352942027834,1.0363244670773788,0.43228381338691324
2248,4.950442587043599,1.0315166529761435,0.42677932132814106
2249,4.956830434738336,1.0153663964443238,0.4281431980272782
2250,4.965580642038973,1.0010092712427363,0.43537311323856115
2251,4.966693099784102,0.987749502744125,0.43486271668826687
2252,4.9742464965816335,0.9738334350757667,0.4028409493869839
2253,5.004052830434764,0.9400063847218851,0.35250696494609407
2254,5.012224324296408,0.9138150756795875,0.3587067489076718
2255,5.020262920924289,0.8983927044329816,0.3720843678888872
2256,5.003160202837632,0.8867353465040275,0.3737254542146609
2257,4.962419588030718,0.8764008830601269,0.3799671531255598
2258,4.916235706595974,0.8527680598537475,0.38890581622307374
2259,4.848499405891287,0.8195415971986273,0.4340929863967881
2260,4.781283900040085,0.786801987219679,0.46205908881497204
2261,4.732024767683606,0.7728254977094913,0.49659193777459515
2262,4.697627814630339,0.7664323847113571,0.5141844237411368
2263,4.699522353738932,0.7571558337904646,0.5045403568593454
2264,4.711169201530674,0.7518174395847518,0.4986486784577675
