no.frames,yaw,pitch,roll
765,21.177705094707054,-0.5094484346742452,-0.6689331893349761
766,21.208671152883152,-0.46535625586595825,-0.6954250914923152
767,21.225477699158002,-0.4405539984097997,-0.7065312990823782
768,21.233919749536124,-0.4346163763145676,-0.7191294760970335
769,21.226667920937476,-0.4257667724792012,-0.7287988893835703
770,21.214031419978937,-0.4146727845242685,-0.7307233485143977
771,21.200939437146012,-0.4070724916385899,-0.7303049460731161
772,21.19146629894729,-0.3894811262499423,-0.7153086790044332
773,21.176296295613707,-0.37665613893345473,-0.7037259590051568
774,21.160760359318658,-0.36743186187509913,-0.6966960936283801
775,21.148613296386845,-0.34494087636660875,-0.6891363016294422
776,21.14270539116558,-0.329250838179405,-0.6905081024151156
777,21.144359946124947,-0.3324446986207342,-0.7016376286975441
778,21.145374193437497,-0.35694458680849317,-0.6873189377287707
779,21.151548466639838,-0.3623264289487238,-0.694477989728471
780,21.147317313709692,-0.3850946507642767,-0.7095338075080924
781,21.126542318672954,-0.41725723735424,-0.6961811080448056
782,21.09734588621384,-0.4300694447466506,-0.6929549642879587
783,21.041439056483597,-0.44006852137743413,-0.6856241437053628
784,20.98073939919117,-0.46668846289937677,-0.6758172728638276
785,20.916981632577556,-0.4917443711659717,-0.6540521817068197
786,20.832677479266206,-0.5078098296280941,-0.6357466880345769
787,20.747926154337623,-0.5328369616704994,-0.618947411134436
788,20.659305468808437,-0.5434334178705215,-0.5922415853210455
789,20.56940933323559,-0.5316025684270788,-0.5747427476499316
790,20.493921087743573,-0.5072170972830161,-0.55650833063268
791,20.425684582576384,-0.4913638015688259,-0.5359552245093191
792,20.33551008382426,-0.4937947085468925,-0.5069382334699647
793,20.233526604577847,-0.5232354330386353,-0.4783136581369211
794,20.104086442793502,-0.5413447083716638,-0.4324477112441248
795,19.915357884274123,-0.5484050619450321,-0.3582229527421471
796,19.695851107457756,-0.5552822956952298,-0.2726256092764455
797,19.3990093442019,-0.565656132366068,-0.1333551059880556
798,18.90028859308867,-0.5597660892135009,0.08106392553357779
799,18.34887735399445,-0.5489525457724925,0.2529072269624158
800,17.665772352364066,-0.5821649460621182,0.4616093101926584
801,17.00575784105838,-0.6398553599520163,0.6762689724768169
802,16.434628815257685,-0.7037176333376038,0.8632805096604288
803,15.937455580149862,-0.800667927109993,1.047020834311057
804,15.473596990225634,-0.9572382246667501,1.2368059575022374
805,15.134585780944159,-1.1024822584890641,1.3956820372715044
806,14.88084409970609,-1.2371979116960679,1.5372643597447668
807,14.685956929018616,-1.3868753057590257,1.6830100612211683
808,14.570200603999252,-1.473736519223455,1.8108075834456434
809,14.469972840181821,-1.5456773155889816,1.9552992002499066
810,14.35966192770622,-1.600852833096939,2.1101335504200622
811,14.242186942377888,-1.6274620160825313,2.259689148996746
812,14.077963201352837,-1.6424962886605512,2.446426061578085
813,13.897941204356087,-1.6475382351778356,2.6211913927411925
814,13.6806656782952,-1.6528117235030697,2.8146722449618555
815,13.445536127316467,-1.6647186878938576,3.0203757931973296
816,13.189739349826233,-1.6739347223838799,3.2389134720851356
817,12.990595129269611,-1.6751327769855873,3.4322128979007656
818,12.815004253486736,-1.6516009559170515,3.6100264061112584
819,12.702580234073878,-1.6309695220988951,3.7318335399717135
820,12.608750701928283,-1.6165083435179501,3.8519479200086817
821,12.534727071800235,-1.5873145813105392,3.955070500162419
822,12.483387637814781,-1.5645443334222118,4.0175055227291345
823,12.441222830055889,-1.5474447289382482,4.069182595622543
824,12.403433647773129,-1.5359320496033355,4.106960283179179
825,12.372203304020063,-1.528066147731003,4.11362062548929
826,12.342876798638343,-1.526337049560202,4.0864964632148215
827,12.290346240849063,-1.5243730340568538,4.059031225776499
828,12.243785416773838,-1.5262768580292616,4.046873817197493
829,12.207553530270289,-1.5355242670776696,4.054646208713978
830,12.168112552715513,-1.5412160402892174,4.068710465206185
831,12.128297178856815,-1.543274056050781,4.077324497459065
832,12.080920894433273,-1.545708158077837,4.080700272624127
833,12.031031577057641,-1.521449155735643,4.082648130752375
834,11.988551327080689,-1.4973739101394337,4.077000067878205
835,11.959020764355127,-1.4956760791525678,4.063973334667932
836,11.933899124548349,-1.5080895939491774,4.055701054621443
837,11.926406615332237,-1.5283895136176209,4.037624085069209
838,11.939659582126392,-1.5496769140486437,3.9812172867072624
839,11.967084721939923,-1.5812466151120852,3.9520361968989484
840,12.001921530974592,-1.5909150416791287,3.929847107234911
841,12.04485976404587,-1.596043112378097,3.9040921600949474
842,12.073101118094561,-1.617949189338157,3.886405276623887
843,12.087235455608198,-1.6285115144749405,3.878709381965212
844,12.092085783087205,-1.6305421028329197,3.8806273792306563
845,12.096103674500021,-1.6333152587945585,3.859055993115049
846,12.106146695470901,-1.651205868953328,3.844104749797686
847,12.132177611596136,-1.6790922481933124,3.8460282965766956
848,12.163197551218573,-1.692441725980258,3.8530851434039946
849,12.17980651517783,-1.688318954824808,3.8503880798110557
850,12.189381664390481,-1.6800307563144075,3.8482848141696486
851,12.200943561014443,-1.6727544902584326,3.84694353942938
852,12.211387005077674,-1.6633625788769426,3.847737546754937
853,12.233421374304609,-1.6523014828835232,3.8427049917221483
854,12.258356889944793,-1.641403354652349,3.8353403603347807
855,12.274250347974455,-1.630458113079531,3.8442695276620213
856,12.275250935390538,-1.6312882989646793,3.8558859402120476
857,12.274649899946064,-1.6187101130251489,3.8486451056657613
858,12.267572366089954,-1.6258906499721155,3.870540071110816
859,12.25260582395314,-1.6390587918922472,3.901262731250478
860,12.23260430628887,-1.629756313056297,3.9054970560405042
861,12.21350267335667,-1.642532894105802,3.9076058940748553
862,12.21052639425232,-1.6650862364461714,3.9104852690832956
863,12.211895858303777,-1.6982554381220234,3.9145291691365505
864,12.209821171492653,-1.732656485781747,3.904048617285331
865,12.20737423634834,-1.7686055000984435,3.9022894023987797
866,12.211734493774022,-1.782641968573268,3.903375838187732
867,12.211034393697842,-1.7956866051799512,3.8954519006181725
868,12.21612890242293,-1.8084107860148255,3.8835703289631223
869,12.22776251661567,-1.8133891265689344,3.8701106241379613
870,12.239852903419091,-1.8122399503751716,3.864583308626505
871,12.24199674645725,-1.8129763281367766,3.861929787370774
872,12.23277250106327,-1.8091806743006544,3.8539598321190844
873,12.22100484331936,-1.811815412587394,3.8409948877725886
874,12.205052806949396,-1.8198831246549725,3.820138923288412
875,12.187123414754506,-1.8432509648325262,3.806182599025854
876,12.166610817847854,-1.8835977552072247,3.8114149933147283
877,12.149787689853838,-1.910350252564918,3.784463035317012
878,12.128574657545544,-1.943311707597793,3.7760196638696004
879,12.11635620365502,-1.9562987611199851,3.7715941402437694
880,12.098466939147423,-1.944277963286716,3.7561464289051036
881,12.07194253784654,-1.9484309204193389,3.747774774248388
882,12.035949139785169,-1.9620993463853216,3.742200074428794
883,12.009474073991544,-1.9672118741919962,3.743321076169069
884,11.990160703475329,-1.9582402581605172,3.722828716186976
885,11.990466356923221,-1.9637185412566365,3.706399070226446
886,12.007781880880579,-1.9741067179117429,3.6889351779207895
887,12.0394725393297,-1.9853553684666252,3.661771162787915
888,12.081315341061561,-1.985467212509257,3.635762168492886
889,12.131616677754613,-1.974148125820656,3.6072990336365374
890,12.174934843184305,-1.9748277277896276,3.592324738493593
891,12.205785350687641,-1.9800030760753191,3.582880320176058
892,12.216820464693306,-1.978438540135445,3.5669895015234525
893,12.226625280882168,-1.974755797556102,3.545938122968251
894,12.228154401902216,-1.9845218742176196,3.5437560732491047
895,12.22993965709648,-1.9841607289501895,3.53815100373675
896,12.229754386710464,-1.9823131678184638,3.52486824169824
897,12.227969985296784,-2.0008333061430563,3.5250287507059874
898,12.216535301979347,-2.024402476470068,3.53420572515822
899,12.206220778783802,-2.049381231328762,3.52463921754224
900,12.188003662533216,-2.0643888960693078,3.526077608769908
901,12.171890367831711,-2.062105033015911,3.537113670266657
902,12.147266475799006,-2.0652110867685303,3.5577284058975516
903,12.11789983894494,-2.072888708640556,3.5447827443974065
904,12.089067668734401,-2.07252030231998,3.5482934901452827
905,12.05599989306296,-2.0537132199953074,3.559614620645483
906,12.021418424920148,-2.0435611572214922,3.580802667674185
907,11.99233442883381,-2.0465697928819866,3.597079817848096
908,11.964439709700887,-2.0441214167490562,3.6052102821075325
909,11.940189779867014,-2.041264487459385,3.6154277903533387
910,11.919595449457201,-2.033894866931851,3.6365335592475567
911,11.898925810514502,-2.0322658384361807,3.653798219336613
912,11.86871905356902,-2.0373934463064507,3.678470075992821
913,11.838944309597379,-2.050720357111867,3.708187294251585
914,11.820817694088346,-2.044883826264079,3.7079631792806618
915,11.803064180693083,-2.0498091795587783,3.707208018550065
916,11.795769695831897,-2.0654546276791774,3.728851284403298
917,11.791392552758282,-2.0629056657554714,3.733167999019362
918,11.769763422816848,-2.041203228702719,3.7371845948223608
919,11.744986710364676,-2.033706181423514,3.7391431462254006
920,11.713902266982222,-2.0401761306641264,3.7500889214052933
921,11.682571441587426,-2.0420437756844274,3.7609501732247215
922,11.65360411336339,-2.034800087792547,3.7598573459379336
923,11.620405709263103,-2.02476191029518,3.7690187390636174
924,11.578980363275743,-2.007809333822884,3.7752645031390037
925,11.54757320293888,-1.9843524006110358,3.779033476621444
926,11.515672545321271,-1.961808420652445,3.7709388707573557
927,11.480020375832028,-1.9501593804522304,3.76391532101145
928,11.44597857419984,-1.9562806182826447,3.767174166131504
929,11.408057018138969,-1.9720047329273123,3.771551024792221
930,11.366376303969338,-1.9796491878640894,3.776535768631212
931,11.327604926682056,-1.982037186239984,3.7769221001525177
932,11.285698407888981,-1.9921330320730029,3.780656922782246
933,11.249892557895208,-1.9986978931784178,3.7999743526188543
934,11.214370815209362,-1.9987836971958577,3.830857207144997
935,11.178252783042236,-1.9794331837206856,3.8193274048464487
936,11.147263109304244,-1.9685443977762576,3.8373953878967324
937,11.132782136874841,-1.9635998657559173,3.8609492310122775
938,11.121455883691153,-1.9483470373873644,3.8759243799265395
939,11.110821192777845,-1.9501386764977737,3.8898566495824967
940,11.11351316294882,-1.9628508867414909,3.90297541509538
941,11.11746275191518,-1.9910749959674154,3.929100484217492
942,11.123570698189571,-2.004912242867394,3.9344997340312773
943,11.128255392235921,-2.00971347796301,3.950009770676142
944,11.141232857062699,-2.0144280543296844,3.9720093231076277
945,11.153116628965584,-2.009023836698942,3.9844044496150492
946,11.159741966271886,-1.982962674348482,3.9882673798524664
947,11.174576403861703,-1.9439531033002921,3.989519022183786
948,11.189176905572406,-1.9106384003846764,3.9948034970880837
949,11.194102365742516,-1.8798787273468753,3.9995338683955017
950,11.19450108127371,-1.8501934063032395,4.003538526209318
951,11.185887288994937,-1.821990872595798,4.001955617012682
952,11.176430815283005,-1.8030920041477434,4.000786364507402
953,11.16510285453816,-1.7970633114299082,3.9999722847236963
954,11.163148550788918,-1.7980955209531315,4.009100906692636
955,11.15902222924235,-1.813845040452641,4.032129272483893
956,11.159343250740697,-1.8331594877382298,4.0166107606805515
957,11.16297181820871,-1.8653469934229223,3.999647421212736
958,11.167114361586309,-1.9012356034188842,4.007331873329407
959,11.165254827481524,-1.9204087444765916,3.9976337797131336
960,11.13649181349802,-1.94096191548837,3.9858405085518016
961,11.096426500755925,-1.973406411988315,3.985776901898539
962,11.042830476126824,-2.018249362763793,3.9997498748824207
963,10.989601525822525,-2.0489054724236704,4.0090936495577
964,10.93510651881077,-2.071247102028998,4.011906002790556
965,10.88911506648914,-2.0908938488885473,4.033345029650066
966,10.82860688284745,-2.0962214397121715,4.051772810169601
967,10.727868388867527,-2.087906470636647,4.066418967850842
968,10.560281775510298,-2.0608002428434427,4.072273641142297
969,10.337324006890272,-2.0365166136500625,4.088689378752008
970,9.859342178599956,-1.9715449770726754,4.119314915072328
971,9.062089401834735,-1.8573194086072813,4.110788208412787
972,7.975672441318417,-1.731311475791963,4.093676311123929
973,6.391767377531193,-1.5789162463001423,4.111130574425652
974,4.991781442148234,-1.4506001427271444,4.102326815967672
975,3.605647413022248,-1.3024683912964168,4.12786766203958
976,2.18005573878123,-1.1017634897608888,4.151964745020676
977,0.4667502547661034,-0.8440309314683675,4.069061788291775
978,-1.0669511652324322,-0.6946077462299498,3.919847310675144
979,-2.7131060899204726,-0.5999465542633503,3.7432561895489163
980,-4.006738068935523,-0.48295295733981547,3.577957047871948
981,-5.110049761101822,-0.35532980738280256,3.4421930577202224
982,-6.116314532962857,-0.2527344978841824,3.3127068730440508
983,-6.865430585640888,-0.20252058870072062,3.1980539990017585
984,-7.424391942506813,-0.17233631568156213,3.084635877792513
985,-7.800894272359361,-0.1291967481450987,3.0245770339898534
986,-8.014075491838707,-0.059853113557606114,2.9911312449766547
987,-8.115741022154051,0.018210923234589824,2.962231299311857
988,-8.183152514194477,0.09140576559779726,2.95879529664336
989,-8.227040612542112,0.14084021947448577,2.951554248654244
990,-8.266401604873955,0.17336551311635578,2.945296531780409
991,-8.29441106314087,0.2069065172376522,2.940180471616785
992,-8.312637992328515,0.24471593595935265,2.937310488194732
993,-8.330123418621433,0.27215726107760263,2.922420985001108
994,-8.31843857759385,0.2979364490139272,2.9034346049929787
995,-8.291345270127927,0.3231060158954857,2.9199384314517665
996,-8.25066557499091,0.37865335558611435,2.936040489580927
997,-8.154886007998972,0.47828206851248045,2.939950377750284
998,-8.056092595557136,0.5614135005758462,2.975917253536237
999,-7.972087901220719,0.6564595641452908,3.014804021127623
1000,-7.8873677233105886,0.7514785438938939,3.053872789669441
1001,-7.831587299687708,0.8139147868050561,3.0894663024658127
1002,-7.81162334836899,0.8669690521364838,3.1087317630134352
1003,-7.811199873200957,0.9071878632907855,3.122141222988025
1004,-7.832540118815778,0.9504018271970708,3.117117809322304
1005,-7.869746545905336,0.9855591524283016,3.107826755597884
1006,-7.905480678330328,1.0225960333011788,3.0888082582226164
1007,-7.9627878711567295,1.0596861049250035,3.058089779650899
1008,-8.049177826633974,1.073805861794523,2.9931685567837616
1009,-8.112956843680356,1.0662689002731696,2.9365390974400616
1010,-8.154539373083207,1.0537640269004787,2.911231458109984
1011,-8.163674825296793,1.0232563258577845,2.899951644902002
1012,-8.150711020959307,0.9885164028303414,2.8829720543763684
1013,-8.131198719567784,0.9677722661680117,2.8753039072855224
1014,-8.125790019588996,0.9402506700401916,2.8688837604184743
1015,-8.14328312990714,0.9322042927752878,2.837441287247766
1016,-8.173762242857869,0.9185997168659695,2.8001794768421524
1017,-8.19931579574475,0.8882922069474956,2.7954775447521825
1018,-8.206484137500382,0.8798051937629204,2.8204435256273737
1019,-8.197977067794199,0.8741410571033175,2.8671646918700775
1020,-8.18382270286481,0.8577429357848373,2.904838845367935
1021,-8.170437621276587,0.84114537749196,2.9366242620529874
1022,-8.173711869803606,0.8263372679568063,2.9672284228349572
1023,-8.178922215007864,0.8223735720223091,2.9812087147211495
1024,-8.184253843347,0.819675746744654,2.9909525933284047
1025,-8.19418458807731,0.8230228152707213,2.9921549167867
1026,-8.217566209437987,0.8300543748316905,2.970065931809675
1027,-8.288566334940757,0.8349275947922945,2.9000600738593634
1028,-8.388450292773147,0.8143642464813426,2.790801225801747
1029,-8.483423890896892,0.7719259913859534,2.650509472908883
1030,-8.506225808865887,0.7227645839925272,2.550012879885878
1031,-8.465304959413087,0.6832256321624448,2.4946567946898477
1032,-8.358883017482615,0.6265513083102312,2.4783011868425957
1033,-8.22038966181839,0.585920212086704,2.4465453761197478
1034,-8.067914666659023,0.5387188653263176,2.3927720587919916
1035,-7.886349163077802,0.44636942415373293,2.3401756902015762
1036,-7.667736283833006,0.31421185574861954,2.223287557665608
1037,-7.392123122983042,0.12952981324366633,2.075303522624636
1038,-7.049544195679,-0.10307977267479607,1.92187863243567
1039,-6.750472743467881,-0.25503432392907605,1.829965215913366
1040,-6.492381953898549,-0.3549404866059132,1.7631514232753798
1041,-6.232012374012442,-0.4376398822355817,1.6932933591744463
1042,-6.0600197065401,-0.5021671329623941,1.6579693054623819
1043,-5.889391807326019,-0.5546620308328458,1.5984512624055065
1044,-5.748367995060873,-0.5567719132019662,1.53802667081015
1045,-5.63063192341708,-0.5375198439879407,1.499603455859111
1046,-5.507059057528856,-0.5163564772256874,1.463993113834905
1047,-5.398746384565986,-0.5071558390248104,1.4389178830642333
1048,-5.276459761169596,-0.518555460172789,1.4043846350352833
1049,-5.137542178115453,-0.5341415776048097,1.3558890243178152
1050,-4.992359024711084,-0.5393453785424936,1.302827551314152
1051,-4.871966336613205,-0.5048687395431416,1.2298994475858303
1052,-4.747486825378813,-0.4772461742907489,1.1473926953611002
1053,-4.61995036915073,-0.4661900191799519,1.0733427045388486
1054,-4.517023227230149,-0.457614823526487,1.0000989083722573
1055,-4.412423565444026,-0.4552128914911084,0.9118952341272248
1056,-4.327968066899731,-0.4828656589857871,0.8329188785091178
1057,-4.249732787113916,-0.5404095569022443,0.7539617327977648
1058,-4.193022169548353,-0.5861805797765509,0.6944497618377123
1059,-4.146692243173341,-0.6499590652019371,0.628705670239712
1060,-4.116992631892799,-0.7117825172876918,0.5860729640970916
1061,-4.097515543176347,-0.7799028683994064,0.5519063840262526
1062,-4.072468024555696,-0.8592961020710829,0.5144981321906068
1063,-4.045557242083309,-0.9299528476858676,0.46811186362902646
1064,-4.006013209222503,-0.9837081009828669,0.41826541061330796
1065,-3.964357824557478,-1.0191835012848056,0.38871422408362455
1066,-3.9299783604117517,-1.0542441665453282,0.36787505043217905
1067,-3.9117121517777744,-1.0882041071343735,0.3439900660235436
1068,-3.903421792759015,-1.1256724609995779,0.32629336631285927
1069,-3.885071685825479,-1.1369876522287705,0.28313374843622097
1070,-3.848680110289791,-1.1701750959734452,0.24176990999558137
1071,-3.801905583339724,-1.2134875608178044,0.22360606270522623
1072,-3.7464126971678997,-1.230053446587279,0.2047961889187629
1073,-3.6894551246533314,-1.2416053994028102,0.18249556825012353
1074,-3.644329657003601,-1.2424829695960968,0.15999669867573604
1075,-3.6168535884540685,-1.2436702453349167,0.14298923441114436
1076,-3.5954465533171396,-1.2486872190411553,0.11068035904516109
1077,-3.5863346789278885,-1.270989659335506,0.08699306992343325
1078,-3.5736558960758225,-1.2836010356350158,0.06205109374616888
1079,-3.5655217150382628,-1.2762973421754569,0.03353690867589808
1080,-3.5607682916551657,-1.2648727080076927,0.004904057408199823
1081,-3.5620959204581677,-1.2648367428909302,-0.020088778331218148
1082,-3.5648401846897118,-1.2611980628785404,-0.03348628256747239
1083,-3.564213296298327,-1.2523810606476298,-0.03322050550339729
1084,-3.560703831221322,-1.2531914153152246,-0.020738313303351668
1085,-3.5780812542707823,-1.2710507039847287,0.006528694834433399
1086,-3.618944047525709,-1.2973967212018604,0.03554233622967391
1087,-3.6537816345390395,-1.298996172397246,0.025059856969650032
1088,-3.6876660468568754,-1.3088815370072773,0.03975629608051443
1089,-3.7089206838135773,-1.3103248374200231,0.05604954535012623
1090,-3.733887518460086,-1.297115293777944,0.0803097299201653
1091,-3.7679818337981454,-1.2873198500525358,0.11072001282837461
1092,-3.806276892486875,-1.2883530200684916,0.14031744320650535
1093,-3.8568366145744206,-1.3037299588269864,0.17431955179097272
1094,-3.9081367448615816,-1.332660562307893,0.1818558916954147
1095,-3.9506731509900757,-1.35780680814043,0.20285637520274508
1096,-3.974156984857561,-1.370795017755335,0.22608726228639286
1097,-3.9858472486265764,-1.3665349123223285,0.2513533589493923
1098,-3.9987306578122217,-1.3614052408021393,0.26414846418870636
1099,-4.009807410123172,-1.3731689289044862,0.26634047463194094
1100,-4.01250322230676,-1.3818092013620658,0.2664525057409156
1101,-4.005094114427369,-1.3838639087597728,0.2729088219989429
1102,-3.995007787980942,-1.394511625995459,0.2747110314176192
1103,-3.989322951661352,-1.4187502979500488,0.2728131193107095
1104,-3.984452613178945,-1.450580079101176,0.28519822644294707
1105,-3.9674629908403274,-1.457290188052033,0.26526362595622593
1106,-3.9535896338116903,-1.4830833888533392,0.25263863511339263
1107,-3.9333892138316844,-1.492194079554324,0.2626703685856587
1108,-3.89307194995895,-1.4630705400378021,0.2643121752829356
1109,-3.857646843555016,-1.447276837872597,0.2606962838623824
1110,-3.832301881441192,-1.4429182285737985,0.2533111152519273
1111,-3.8224110359650543,-1.4368198314317593,0.2641685545495203
1112,-3.821366019872064,-1.4287615301433108,0.2515231798611865
1113,-3.8275394933619977,-1.4401880813422947,0.23589205205469632
1114,-3.8236276600929235,-1.4584821595331001,0.21595022117251625
1115,-3.803870964913307,-1.471138038662551,0.19988603003063127
1116,-3.777894545683495,-1.4807556628226086,0.1826391756433258
1117,-3.746688468295469,-1.4889964925263228,0.1574118723197998
1118,-3.7288118479757486,-1.509719870280522,0.1407949561316957
1119,-3.7151924879141567,-1.5351179786518105,0.1260548611737106
1120,-3.7162976948850526,-1.5602579280167626,0.11379192371234585
1121,-3.7272319441521544,-1.5821520395946151,0.12673106323167888
1122,-3.7308527883109552,-1.588658524086176,0.12996084886668144
1123,-3.7221729222085136,-1.5956752436615387,0.11182279487820804
1124,-3.725262720607642,-1.627620283940569,0.11541605462736618
1125,-3.7303140586094226,-1.6588226589589776,0.11103572230979815
1126,-3.74491986182253,-1.6727668699425404,0.11494357096248581
1127,-3.764927893794365,-1.6790285355087218,0.11866098140415088
1128,-3.775251696569237,-1.6907897690185294,0.11912930292256776
1129,-3.7805369679120955,-1.7056562880204758,0.1316152887456921
1130,-3.7668663815714365,-1.7248369010034053,0.11954559761019148
1131,-3.750095052812497,-1.737328989105735,0.11874430437469813
1132,-3.734055284524035,-1.7330780353699122,0.12556347442697538
1133,-3.722881125516631,-1.7140243141490912,0.13189782111732518
1134,-3.7271469939060324,-1.698649671305165,0.13302413530293275
1135,-3.733992105446517,-1.7003848736128842,0.13123861449074933
1136,-3.7340962655472896,-1.7029299935239772,0.13674502754019704
1137,-3.72881526306102,-1.7027000063800488,0.15526275066143702
1138,-3.7269416619041014,-1.7065969305698654,0.17108360297755315
1139,-3.741867596246495,-1.7221422920030045,0.1946150584008423
1140,-3.7681841776004648,-1.7377130836444814,0.21790556289649388
1141,-3.798971598206094,-1.716736638904336,0.21628157872381684
1142,-3.8322041235647006,-1.7089451218580674,0.22656606921224653
1143,-3.8829218896472506,-1.7149217345255166,0.25198069580705407
1144,-3.9694697803228234,-1.6916209153964104,0.27961886910868466
1145,-4.103333931580467,-1.644896986884798,0.3017465472556823
1146,-4.4142792172703444,-1.5482802508941331,0.34767884836805935
1147,-4.947928333237858,-1.4045552825774288,0.4053610757097542
1148,-5.7347718671099415,-1.2114878999752114,0.4602521836413113
1149,-6.903741500286401,-0.9718388810251504,0.5630795594856953
1150,-8.185311631579534,-0.7485774055375013,0.6564075830791709
1151,-9.366606168094409,-0.5346295612736414,0.7141482405539104
1152,-10.816289390409562,-0.2439716054334713,0.7355781721989061
1153,-11.884690726892343,-0.05027248272379647,0.7050873010638193
1154,-12.763961042567802,0.0971859064782823,0.6529379003933596
1155,-13.529520669191509,0.2418817810219998,0.578357038244922
1156,-14.0113009672854,0.3494490145950523,0.5059333952641527
1157,-14.314829055632611,0.4143238845928414,0.44020664594308345
1158,-14.462381023258159,0.41520217753790867,0.3806720766621685
1159,-14.455654939843333,0.36471579450343383,0.353378374341241
1160,-14.37044517644057,0.3213322211305503,0.34556309058246937
1161,-14.249771075276326,0.2678033623921414,0.31732909000633946
1162,-14.162048958505856,0.1938694605547237,0.3253683025809302
1163,-14.09411331481753,0.12409766516012266,0.3445780759332109
1164,-14.035278541114028,0.054536324966186586,0.36406367152997365
1165,-14.029790439541234,0.01448520350773752,0.35526764199011124
1166,-14.068972038057394,0.0051290230086999,0.324116590392898
1167,-14.115538084709838,0.01755008910202506,0.2776533221217438
1168,-14.120666744658159,0.015342800779824872,0.2312361309463741
1169,-14.072271900001832,-0.007729334433785276,0.18747354878126865
1170,-13.970111176949677,-0.014238237811552753,0.1430792541686296
1171,-13.86419040422008,-0.013676981699104867,0.12247490828704377
1172,-13.758028011586143,-0.027889169409675212,0.11859378675114948
1173,-13.662905001860775,-0.0824973447632085,0.10966104670821818
1174,-13.604750591386363,-0.15773954797230577,0.10199104453938332
1175,-13.572184084809535,-0.2349373463694281,0.10477605413195612
1176,-13.557366722831334,-0.2944999034172673,0.1126848327737057
1177,-13.560282383514453,-0.34284582259163193,0.11728264391409583
1178,-13.58370562597392,-0.4004765300306285,0.1259558901332863
1179,-13.622840494330426,-0.4618913756568356,0.13374405323898036
1180,-13.635870893553204,-0.4987855490433926,0.10976431329723617
1181,-13.64327402496853,-0.5552502792708122,0.1252023014995664
1182,-13.65035442732435,-0.588794361484201,0.16290418476408125
1183,-13.65950780893013,-0.614359768904075,0.19115127208918758
1184,-13.67971252637261,-0.6318096090382967,0.2333747805375131
1185,-13.706359943546529,-0.6556068998282586,0.25925164551359864
1186,-13.746079352359123,-0.683284051341154,0.29035742042780877
1187,-13.768950426555152,-0.7011523657689709,0.2905782009533543
1188,-13.786516108222656,-0.722531442904659,0.296007054004281
1189,-13.79265137547563,-0.7446968476896119,0.28911120440754245
1190,-13.804341073128597,-0.7732377958855634,0.2829238802049289
1191,-13.818417596436147,-0.8014971525024089,0.2823302674057916
1192,-13.822299568262892,-0.8225650332272791,0.2780825301355746
1193,-13.814747353004611,-0.835718934082483,0.2727904409485688
1194,-13.808337446588244,-0.851693352457042,0.27188893603284
1195,-13.810757809493197,-0.8666194322709516,0.2752151580677923
1196,-13.823143195241338,-0.8797830447748956,0.27533738109951716
1197,-13.84903921403482,-0.8826393367186047,0.28646538659766096
1198,-13.885978030859192,-0.8907726395240713,0.313069373224827
1199,-13.92004814493238,-0.879801827743887,0.31709641001077665
1200,-13.946699891283274,-0.8972794261163409,0.321348229386179
1201,-13.97205011264847,-0.9165188873621969,0.3364074622603348
1202,-13.982573812086287,-0.9152098353880003,0.3585901821262689
1203,-13.995365152746468,-0.9054417605970062,0.37787604805363795
1204,-14.025102330372558,-0.8905467090634994,0.39823780216138427
1205,-14.067545370707027,-0.8801273814195069,0.42571605298928433
1206,-14.102778333931145,-0.8663623937435855,0.4308173504496224
1207,-14.132118503587208,-0.8562326657352485,0.44062011250554617
1208,-14.17431480133385,-0.8456105684884246,0.4594522511075464
1209,-14.201037279729462,-0.8299542486757523,0.4758049510364991
1210,-14.220463349282328,-0.8080642933564282,0.49615992831602934
1211,-14.239569251117436,-0.7902369775306415,0.5172293006834151
1212,-14.254997919991427,-0.7879790069498437,0.5474654271105975
1213,-14.277576147448272,-0.8025148564082584,0.5731009943135068
1214,-14.3143073956978,-0.8333924577844025,0.6034778333076652
1215,-14.353268818717869,-0.8617363405794856,0.6166469714397431
1216,-14.394915235388991,-0.8984109994150861,0.6477823349464404
1217,-14.422939775551725,-0.9087329423057212,0.6633115168450019
1218,-14.43404746090675,-0.9201519174702681,0.6650512940667264
1219,-14.440756468709964,-0.9391120872587237,0.6840958355404932
1220,-14.457569115905283,-0.9484015180898407,0.7054930036223022
1221,-14.480653635246492,-0.9521776419070679,0.7276041932660022
1222,-14.52411776582968,-0.9634327960665763,0.759651493735013
1223,-14.57403920149012,-0.984621214360596,0.7744195364392832
1224,-14.625272866577303,-1.0118745784759249,0.7839486106848086
1225,-14.661012875572624,-1.0419898726371277,0.7879543031299201
1226,-14.699938439808307,-1.0706055199154578,0.8082243299329142
1227,-14.730128121142172,-1.090486024424031,0.8265552767316064
1228,-14.76484275189804,-1.1030723211910805,0.8494296332819777
1229,-14.791461056824827,-1.1113338393477998,0.8671124591711171
1230,-14.808543498683653,-1.1194181999560748,0.8830981965202086
1231,-14.822205695536155,-1.1258206986529031,0.9011532677135667
1232,-14.837840125530096,-1.1275798068168816,0.9153917573216406
1233,-14.860307045556366,-1.1358894888712465,0.9263244354206883
1234,-14.884281420324022,-1.134678627699773,0.9477813676568443
1235,-14.915726159111536,-1.1498578279589897,0.9773929053102479
1236,-14.929000739580399,-1.153376753166729,0.9734742977757562
