no.frames,yaw,pitch,roll
992,-4.457696909647222,0.1170998563152424,0.7856384421489718
993,-4.504557062128322,0.09253170625744017,0.813026913343221
994,-4.604574795922897,0.077110786857674,0.8803785539714527
995,-4.745622663084602,0.06391941726059162,0.9796986277292982
996,-4.910674948216362,0.08970899722286182,1.0497396690726002
997,-5.051885840556637,0.22953760166331946,1.095835968944213
998,-5.142211077221059,0.3441688782389159,1.1496054691775843
999,-5.190240453841973,0.4167581266241639,1.200002677032934
1000,-5.19422205958011,0.4663995672461312,1.2290579492307208
1001,-5.194641265845237,0.5364349630534739,1.2575194958117009
1002,-5.216811575291972,0.6267124042857593,1.2855277367791662
1003,-5.256704233871266,0.7411339070246519,1.3033337309841946
1004,-5.340943248753758,0.8984173570797831,1.3295669818624007
1005,-5.502508078895229,1.110101210768608,1.3784851296076581
1006,-5.686900442244265,1.2724778894638509,1.4365200663181839
1007,-5.919717862378278,1.4315817462945974,1.5073279937600037
1008,-6.229499697763415,1.6069863387319099,1.5917414372203045
1009,-6.5466665539440285,1.7296193504619333,1.6599569918116415
1010,-6.882648549725149,1.8332974853667507,1.6998321802546692
1011,-7.24092361024916,1.9258689461322511,1.7387243577466611
1012,-7.6023525362383095,1.9789151579736086,1.765307527713232
1013,-7.895897845092451,1.998702269813607,1.770571910216344
1014,-8.17861913605504,1.9890784551078557,1.7607765387505308
1015,-8.406504336932818,1.947771627570154,1.7768622112444805
1016,-8.627143237495636,1.8944711732679322,1.7946832104387032
1017,-8.832347492720398,1.840341952509942,1.7722561967202388
1018,-8.997546586973035,1.7544473036139039,1.7589158407911214
1019,-9.17415824852602,1.6163496487742535,1.7494064243107665
1020,-9.403279459158183,1.405586318165091,1.7350999866179113
1021,-9.678392975892553,1.1875174798323187,1.7272671258934567
1022,-10.100104687450084,0.9019008557250183,1.7597388808062042
1023,-10.770804229972294,0.5599438376555779,1.8637443478620546
1024,-11.650433172286634,0.23566913709506696,2.0000954225921217
1025,-12.878862615083582,-0.19351945338561577,2.1344148371530283
1026,-14.090157749387103,-0.6103591348888522,2.216248385599869
1027,-15.342284631194053,-1.0067428097671525,2.2877810001092427
1028,-16.534195251359204,-1.3798747689987536,2.340533633826565
1029,-17.703484119869962,-1.7810578854283348,2.365593956432374
1030,-18.56705401978537,-2.2269323993319086,2.3894995533308534
1031,-19.2096247778027,-2.7875257434250065,2.4704539612178396
1032,-19.672649666830097,-3.4881608100047723,2.5851888377610353
1033,-19.955452800411845,-4.060383187326051,2.679248275301422
1034,-20.213554002008223,-4.6329253839390505,2.742547113157927
1035,-20.55891507498729,-5.233089943679727,2.7738690195842515
1036,-20.96119530246179,-5.832991965891834,2.8393680565732815
1037,-21.493434677005315,-6.505036212828661,2.9602714672518413
1038,-22.21648462239691,-7.242270876005518,3.094092889236986
1039,-22.921556747350056,-7.984593594606244,3.2515317852766024
1040,-23.845136368850948,-8.832268923849302,3.4830242690842343
1041,-24.66797567261921,-9.616296374025325,3.737539763690567
1042,-25.429299140281238,-10.600631815409196,4.043742576917744
1043,-26.093744515000772,-11.691609170586315,4.3701849053271795
1044,-26.749217698976118,-12.938095540993046,4.751305803573223
1045,-27.27915814219287,-13.941779767325157,5.018565641959155
1046,-27.789360068874505,-14.836356385170223,5.209656654971298
1047,-28.166402230543955,-15.492524547898931,5.316991310919894
1048,-28.479373974692223,-15.903586389141932,5.330583048297145
1049,-28.692708207186172,-16.273877501436175,5.31043057640904
1050,-28.70733027290243,-16.57495002004808,5.27146354562434
1051,-28.553245387012947,-16.693485885551,5.229810999359515
1052,-28.195656925798968,-16.736337085169176,5.170050677559659
1053,-27.72055880551865,-16.71839857642722,5.092500255182392
1054,-27.11137986427244,-16.659695398647138,4.960567778133647
1055,-26.2744959840373,-16.534719495385453,4.755209715278516
1056,-25.447711196367212,-16.414861175298608,4.535270487901587
1057,-24.40977531032323,-16.296194784626493,4.2521649709379155
1058,-23.07416218919405,-16.13402757600773,3.9906118613270936
1059,-21.784877232174367,-15.928479726772649,3.7775150443327323
1060,-20.39941298683782,-15.667715788779955,3.542718943288688
1061,-18.879725126585566,-15.428576468260117,3.284729301744739
1062,-17.293791491214378,-15.224323043588697,3.004724565013052
1063,-15.938818213956672,-15.024188435175656,2.7270799785217816
1064,-14.49854887621815,-14.786402376525349,2.411609419079445
1065,-13.283575712216479,-14.576895636846524,2.113192186166091
1066,-12.14028852711287,-14.319679979127185,1.8169238209021255
1067,-10.941628548666806,-13.985955218612155,1.5064116787224646
1068,-9.921780860028363,-13.688530363685128,1.257336361864032
1069,-8.974507835978768,-13.390582163974777,1.0430578412966458
1070,-7.976219255804364,-13.018081364538281,0.8286777579845606
1071,-7.16687228219911,-12.686722665629947,0.6555834247185545
1072,-6.450470465172494,-12.356214822463773,0.47309982263951345
1073,-5.786585199264557,-11.965015558878816,0.2671839763014419
1074,-5.373266954649108,-11.599086739122285,0.09421393380017956
1075,-5.09856196577216,-11.144851033587173,-0.11181934643314134
1076,-4.9441362236689725,-10.739031939253838,-0.29591636723614456
1077,-4.815602261598385,-10.396732417089497,-0.45984456009215313
1078,-4.687615380723834,-10.112499707104677,-0.5815341433786931
1079,-4.50018399799393,-9.802693156590806,-0.6812856396257312
1080,-4.266722894616989,-9.543375624745,-0.7421193055313394
1081,-4.008030265844427,-9.32013168815191,-0.8129087190558294
1082,-3.653741933742036,-9.07695547878868,-0.9057903257606733
1083,-3.3675059716343965,-8.942889726379471,-0.9779550085262226
1084,-3.100594144379225,-8.797093736776706,-1.0503685667296112
1085,-2.93771864603067,-8.686506230244172,-1.1018905949658266
1086,-2.8457693711130183,-8.614180193641884,-1.134449677901664
1087,-2.8077199851209875,-8.531009052989631,-1.127663653212991
1088,-2.817215416274761,-8.464592729026453,-1.1046024928354126
1089,-2.848405390056735,-8.38993682633329,-1.085103041351874
1090,-2.8857340045894606,-8.316178208089198,-1.0381808083319894
1091,-2.9245163532578253,-8.27608460454554,-0.9930311567904928
1092,-2.9566906670413893,-8.27032761778272,-0.9795595693487369
1093,-3.01416791611644,-8.301392718804166,-0.9754778910502413
1094,-3.0863773578380025,-8.375484905876052,-0.9817359450623075
1095,-3.169637161725886,-8.460656971357373,-0.9969191351958815
1096,-3.2834160885827792,-8.548901056059446,-1.0045885837458757
1097,-3.396305542014386,-8.617917440081516,-0.99513079959875
1098,-3.511800844793608,-8.68062222984172,-0.9882979424879101
1099,-3.6205589559733333,-8.75041472272311,-0.9737562565182294
1100,-3.714722913689366,-8.806866283550042,-0.9518602711910309
1101,-3.806725122428721,-8.831785705011843,-0.9339328391558852
1102,-3.903009421212516,-8.833164500811314,-0.9098597310631868
1103,-3.988663840204008,-8.81408674791039,-0.8965816300711295
1104,-4.032921384894415,-8.774588103675718,-0.9667862620175038
1105,-4.024442063057105,-8.718851257517857,-1.019662063967541
1106,-3.9563127374298226,-8.636044665352527,-1.0264555407695344
1107,-3.792502999816761,-8.461226418291274,-1.0180039288495228
1108,-3.5297469044509957,-8.117823859487354,-0.9607849804257219
1109,-3.214489061735261,-7.704399706473232,-0.9366062178458742
1110,-2.805089729133666,-7.125023423201947,-0.8989641921171975
1111,-2.4404727141790454,-6.559708856148071,-0.9055557514548611
1112,-2.073635553203531,-5.9907657715730505,-0.9070090876225364
1113,-1.7473027928166385,-5.518561476472392,-0.8866105678876963
1114,-1.445901720679462,-5.038489166430211,-0.8521019981157767
1115,-1.2471799925009892,-4.6559770327279,-0.8239468915594701
1116,-1.1215949070436864,-4.3030530419934845,-0.8038199785617965
1117,-1.0551848090947176,-4.005964543729402,-0.8069417484919446
1118,-1.0241901591546685,-3.7633843360229435,-0.797635936051587
1119,-1.0168562436426511,-3.502040190577388,-0.8025336618611802
1120,-1.0346813941599768,-3.2502248767479798,-0.8040516713815955
1121,-1.1136716786587733,-2.9978616377328344,-0.7858944675173263
1122,-1.264223051116705,-2.731310132867161,-0.7675969246120457
1123,-1.4407977413328166,-2.5195254043521738,-0.7409103620662618
1124,-1.682789718327887,-2.3258344279588226,-0.6764366322741013
1125,-2.056513485043852,-2.097629964225196,-0.5185803974584755
1126,-2.476217344498668,-1.881888291586154,-0.36770018691986184
1127,-2.9814524664323825,-1.6310127442718585,-0.254334763158103
1128,-3.6577517142393354,-1.3807445485287655,-0.14362642968623077
1129,-4.348349903954845,-1.2062399377818322,-0.07711404853975833
1130,-5.001617421328293,-1.0707702977797937,-0.06765615100082178
1131,-5.683060647402366,-0.9228230622495088,-0.04933385533027533
1132,-6.213753486852738,-0.7811190772805631,-0.006979182572445644
1133,-6.614477599729679,-0.6628735211702849,0.02795344255602434
1134,-6.89623305254481,-0.5650058218977192,0.0929288644094811
1135,-7.063779230752821,-0.48461381386129065,0.2076260749879481
1136,-7.146064707139636,-0.42060085502697553,0.33514718565554125
1137,-7.205317167967851,-0.3631097395770609,0.4465769178271067
1138,-7.243818780198345,-0.3289846208883002,0.527023738446412
1139,-7.300586174172524,-0.3077819264319535,0.6074817114838055
1140,-7.341911238783421,-0.3128222324383462,0.6539452999200721
1141,-7.32981973711469,-0.35607355093931087,0.6813971104457589
1142,-7.286982888180088,-0.4202868264123929,0.7112004270015939
1143,-7.2086703247754205,-0.4595242882578755,0.6994025026858162
1144,-7.141078767022179,-0.5151796036327195,0.6608729792650858
1145,-7.084449026606503,-0.6208667859109478,0.6067815103826071
1146,-7.035036643961167,-0.7317875060826045,0.5302561254229542
1147,-6.972579154041906,-0.7794600812497107,0.425756660597729
1148,-6.895375429951487,-0.8236706137231264,0.3186296273740391
1149,-6.789435447158824,-0.8891555328589058,0.21127420970338007
1150,-6.674390748253481,-0.9270236650159009,0.10779470421542947
1151,-6.570080544526783,-0.9686844094486984,-0.007272975751397545
1152,-6.5136335894301265,-0.999623754232127,-0.09115689725372994
1153,-6.512424235479363,-1.0415883823190493,-0.15517254414096945
1154,-6.531110244873223,-1.0442780939526157,-0.21973945532110192
1155,-6.589662467151373,-1.0048588464131258,-0.2660493111424813
1156,-6.664627767313074,-0.9873503091823924,-0.2804409463960693
1157,-6.741529448242556,-0.9761807350618368,-0.27997115745421974
1158,-6.8282166725295,-0.9514330465965293,-0.2659778076006733
1159,-6.9027221083928545,-0.9337321731455366,-0.24781345338222327
1160,-6.991754350911082,-0.9382909682395268,-0.20489389263894994
1161,-7.082030745586006,-0.9494468543470755,-0.14584938942368078
1162,-7.169819532763717,-0.9574054580308105,-0.07522840275872406
1163,-7.269498786737807,-0.9530155117340767,0.01849542995775046
1164,-7.413414885580637,-0.9440481929093468,0.10600247327609502
1165,-7.582999038034801,-0.9515475586745296,0.16800348119246566
1166,-7.7722961303169535,-0.9880195628046152,0.2053501946254323
1167,-8.017203743886423,-1.0338229277697837,0.2699900901110185
1168,-8.200908950308353,-1.0760122402282737,0.31715422649402225
1169,-8.32904594752858,-1.1331212420946857,0.32493810739133555
1170,-8.417250742990081,-1.20787864510494,0.3544686966321101
1171,-8.458623272588461,-1.2731014626900912,0.3627853055963197
1172,-8.4864420052497,-1.324370229369198,0.3663466355456052
1173,-8.51658899755453,-1.3818975666934579,0.38917384778314984
1174,-8.542159797223004,-1.4327583972093267,0.41537498665742023
1175,-8.573448976774852,-1.4887210445549166,0.4344986889552707
1176,-8.594440879912742,-1.4989164614678736,0.4537219359227056
1177,-8.596022081548213,-1.4740760037268597,0.4830087194302554
1178,-8.543080986490889,-1.4114677353306053,0.49802376951887606
1179,-8.444576020694056,-1.33662910483587,0.47089004303253107
1180,-8.337277246107192,-1.273796432542783,0.4095208476152917
1181,-8.20646791566935,-1.2082651900690753,0.29352961636318714
1182,-8.097516221878235,-1.1680996621043143,0.1659076136644943
1183,-8.00849262062145,-1.1458597235991337,0.02961358204104942
1184,-7.9341330777817625,-1.1334345761683193,-0.09412075241220766
1185,-7.899459817675169,-1.143422313208221,-0.1709294034552099
1186,-7.8732444849445,-1.1595607255429896,-0.22924745203004976
1187,-7.8412051379293946,-1.2029849346327088,-0.2627171660529465
1188,-7.830096598793789,-1.2584957406180242,-0.2660622244686885
1189,-7.846416965038717,-1.282119742398628,-0.26399465153254087
1190,-7.8421980847447585,-1.2906280004661923,-0.3499672285101786
1191,-7.825574123057776,-1.326304128125436,-0.4374472228790905
1192,-7.803034315727059,-1.4312123073002354,-0.5036610767385141
1193,-7.737900669825755,-1.5394622872810357,-0.5628683038722487
1194,-7.671251635097979,-1.6238768168762476,-0.5871644603267069
1195,-7.605904587503918,-1.7166166840341843,-0.5477768944042793
1196,-7.560367003944733,-1.8206942074068846,-0.4423130122187047
1197,-7.561028669537278,-1.9204102385926078,-0.3299767058504613
1198,-7.61241537693456,-1.9889027882920958,-0.20839308387597008
1199,-7.70127999223132,-2.0703933214482886,-0.0938706767788617
1200,-7.790205171432052,-2.155746544962041,-0.02673069197046701
1201,-7.890146779100795,-2.2255064032597183,0.03287728850271848
1202,-7.9678028694671905,-2.2820528231720805,0.08460415126585945
1203,-8.033875517285928,-2.375797777634002,0.11985194226207224
1204,-8.083803687478817,-2.4565107820712204,0.1368448256738288
1205,-8.149776131223431,-2.522312510580384,0.13873391989992978
1206,-8.209294783172076,-2.558729354107109,0.13020413433159825
1207,-8.270166777234884,-2.591889521203584,0.10591093273432504
1208,-8.349499968900622,-2.6389173724795034,0.06816942236702273
1209,-8.371222708215601,-2.6688902084783153,-0.02099530083457064
1210,-8.346832758366489,-2.70947891312973,-0.11215854802969998
1211,-8.266570653428936,-2.7590418931187424,-0.2065167295533069
1212,-8.127513802581444,-2.821033179309156,-0.30220339619089864
1213,-7.967481854934552,-2.8932881172842304,-0.3596040916769372
1214,-7.837412644589883,-2.9374280964697244,-0.3867231706093819
1215,-7.739570628405133,-3.0053272951003325,-0.4082369054725937
1216,-7.671874027635997,-3.0715496686704293,-0.43620575597466077
1217,-7.6503951464582265,-3.1273586939427624,-0.4542675506353829
1218,-7.649224613282073,-3.154788077685765,-0.5034004623368793
1219,-7.6812841930050695,-3.1876824586454817,-0.5656217772012331
1220,-7.720726552518127,-3.225921230397356,-0.6039498634053029
1221,-7.746904444456696,-3.2392324517713527,-0.6208813684969364
1222,-7.7448033360395945,-3.3008143144401503,-0.6250045615383623
1223,-7.736195707002125,-3.3537565579676087,-0.6138869347259511
1224,-7.722357273427282,-3.3938507093997017,-0.5991854863650963
1225,-7.702822773740663,-3.448975856426889,-0.5720852171330152
1226,-7.689382126095764,-3.50508285112189,-0.5385325003046839
1227,-7.693381668079182,-3.5554148739689753,-0.49870999007682526
1228,-7.709073301372032,-3.5715325070798776,-0.45040433166536686
1229,-7.717271302507999,-3.6068460765911614,-0.4041784658251858
1230,-7.735403415815182,-3.6492617201447657,-0.34970093117779555
1231,-7.770424643284038,-3.665229175565877,-0.29372358306055457
1232,-7.773903799150427,-3.644530495056767,-0.30498376338933914
1233,-7.782764635123626,-3.690991288279207,-0.298336628724218
1234,-7.79258289875494,-3.749861238874522,-0.2773082908520937
1235,-7.812103173055349,-3.7492747043428083,-0.24043700927108572
1236,-7.845795426262752,-3.73847680667021,-0.21135084922720235
1237,-7.870411640977709,-3.7211905784718757,-0.18468277621666948
1238,-7.896578308215276,-3.6921713946883834,-0.14988651141067652
1239,-7.890840902712912,-3.6478952443253414,-0.1031534440012205
1240,-7.866790288954717,-3.5780695496937076,-0.039551500465224834
1241,-7.839826282291548,-3.502400699427593,-0.007014870143574509
1242,-7.804180943046951,-3.4335530468368107,-0.025302482094022145
1243,-7.768436188311568,-3.4040883877231116,-0.07949888509214681
1244,-7.751104100004732,-3.3812672643109236,-0.14908073586360715
1245,-7.747151181690561,-3.3273337815292616,-0.21928049863222784
1246,-7.748671731910333,-3.301767773903657,-0.2828271903409318
1247,-7.746877977832995,-3.2802116075214087,-0.3384939782989764
1248,-7.748874073517343,-3.2163022782435413,-0.3962545927323997
1249,-7.750840287529769,-3.1909069044863125,-0.4500597806433856
1250,-7.757372045766159,-3.2118692360233556,-0.4821112432588598
1251,-7.778771202241048,-3.237558614942872,-0.48378624040614016
1252,-7.807318586681055,-3.2733294349594013,-0.5052025650338515
1253,-7.819018795759091,-3.3156967832057274,-0.554043005905012
1254,-7.834196453142355,-3.3419423324914392,-0.5959594493299534
1255,-7.831367024297885,-3.388426641370458,-0.6345310744629872
1256,-7.825806351375727,-3.43125877475479,-0.6678749369162166
1257,-7.830053909764755,-3.477038531915632,-0.6823335400391843
1258,-7.854935802822478,-3.517875407960043,-0.6826477287363232
1259,-7.884014926970144,-3.513354917723233,-0.7038426591886898
1260,-7.869892542384637,-3.5004679536380126,-0.7186218009501959
1261,-7.809735639505043,-3.5403366319593603,-0.7092290636817747
1262,-7.715974409805902,-3.5789307821665854,-0.7077389618870054
1263,-7.611409645233894,-3.6191811342535165,-0.6994220327576832
1264,-7.559652405104783,-3.6618862702399273,-0.6969331225333888
1265,-7.5402225464366985,-3.691460013818017,-0.7174977546008023
1266,-7.548422255133826,-3.748298427433033,-0.7202929561161254
1267,-7.575522134181204,-3.7565611366003244,-0.7236308908581127
1268,-7.605987402423243,-3.752086142789583,-0.7387120550424799
1269,-7.641193099359345,-3.824961929788837,-0.7600744318487227
1270,-7.681942443549395,-3.9041788188238886,-0.7702986379144974
1271,-7.729610139460406,-3.999646994322446,-0.7393758106816969
1272,-7.782147365157936,-4.119524091314602,-0.6753061826224562
1273,-7.821825172527881,-4.152840238862393,-0.6744914691326609
1274,-7.845594792179851,-4.192795917694466,-0.6770191726964285
1275,-7.874692496809383,-4.270483131884672,-0.6733125144664609
1276,-7.854817129896846,-4.338371760219093,-0.7012676245491132
1277,-7.798781211273492,-4.458974143814562,-0.7190338000892261
1278,-7.748743447922944,-4.584732508336931,-0.7575531849480582
1279,-7.660195693744183,-4.756131798305681,-0.790575174741447
1280,-7.5888175526923325,-4.880510880299915,-0.8295735266086891
1281,-7.61671833769124,-4.859924949828152,-0.9066042921985393
1282,-7.666464150767749,-4.958068685194938,-0.9638409564252362
1283,-7.712675401642043,-5.003877805415717,-0.9913700334647572
1284,-7.738795412459288,-5.050583822136534,-0.9845162588998958
1285,-7.718102884793609,-5.08120508955395,-1.0301696695187956
1286,-7.635356655309619,-5.10817767571284,-1.0871711001449589
1287,-7.579522863170451,-5.166471629365326,-1.1235129147136897
1288,-7.586544788786485,-5.10646883388055,-1.1832743371804781
1289,-7.659440951710837,-5.073130459711896,-1.2469275963551638
1290,-7.754117026296463,-5.123753194846713,-1.2848423124096864
1291,-7.802354706384813,-5.110010742619622,-1.2573456724014611
1292,-7.806439192682925,-5.069045973413783,-1.180696253979706
1293,-7.692001958660757,-5.008557376778584,-1.1436623296699384
1294,-7.480752936924575,-4.908505491760781,-1.112397318245538
1295,-7.238098450307595,-4.870668497765502,-1.061115531553835
1296,-7.039915040342848,-4.835525231449228,-1.0314324007227853
1297,-6.894245024462629,-4.768170958274257,-1.0192887514462803
1298,-6.828928725533809,-4.737569246050908,-1.0112848370753509
1299,-6.799100857921642,-4.683674905490102,-1.0325664255515208
1300,-6.747642887733121,-4.618654702042057,-1.0418228030875276
1301,-6.655892738191842,-4.623262782740293,-1.032003895448729
1302,-6.545212138724791,-4.595765487891142,-1.0181254848705965
1303,-6.423932280238532,-4.572585345124894,-0.9771395479844978
1304,-6.296611924143756,-4.529143331564129,-0.9313339522154218
1305,-6.2334595320967425,-4.409522795636477,-0.9159384926122118
1306,-6.260911992888858,-4.260659044095538,-0.9410806320157932
1307,-6.399260155907493,-4.028251632008228,-1.0012277038374873
1308,-6.59344001933072,-3.843350656621695,-1.0740995790335663
1309,-6.82690569244782,-3.64279902803909,-1.1731781164145463
1310,-7.125349567383779,-3.3866149189781938,-1.2885360472947456
1311,-7.401227641536462,-3.19014214712564,-1.3712213698071631
1312,-7.677210040479102,-2.9884564023538123,-1.4214448002290347
1313,-7.956110598125381,-2.721815615630685,-1.5075731690233214
1314,-8.173624784184373,-2.5554724653081915,-1.5764663307554758
1315,-8.410680177753065,-2.400455091079026,-1.6598352860638554
1316,-8.614687432603674,-2.2688042830109287,-1.712096286816431
1317,-8.831564575927889,-2.164312312083148,-1.7314590715085283
1318,-9.071358043818913,-2.028029257679269,-1.711369510039627
1319,-9.351234194071836,-1.8590800985074196,-1.6623008842833134
1320,-9.591644148777963,-1.6841174394484855,-1.6203413306904721
1321,-9.807455471262266,-1.510721877643378,-1.5764495754024717
1322,-9.995819758313127,-1.3504525300332701,-1.5448302677203063
1323,-10.083549881990137,-1.2467773326032305,-1.5413329002383416
1324,-10.072061410496119,-1.2222500834639756,-1.5210356867912878
1325,-9.93705129738817,-1.2727690254832218,-1.502652991640238
1326,-9.696491937564456,-1.3453157591694347,-1.4973727362038718
1327,-9.406929371140711,-1.4534291139886841,-1.4918046519379289
1328,-9.046473755013569,-1.5759156670037242,-1.4965527955745368
1329,-8.744393678531239,-1.629872532676933,-1.4919760474597414
1330,-8.47096893978551,-1.6842637545080739,-1.4940521104023512
1331,-8.182197175185433,-1.742063415870911,-1.497078932149133
1332,-7.941820518130466,-1.7992604919162738,-1.4862628989733018
1333,-7.652636320482587,-1.8531466012915194,-1.5224185903850949
1334,-7.394936268953927,-1.9131388028318548,-1.5461315219300524
1335,-7.132517909139411,-1.9883249985527724,-1.565651657528245
1336,-6.820275659348324,-2.043393602782528,-1.6186941834403703
1337,-6.531238311960328,-2.07213482038779,-1.6683932160132156
1338,-6.257136575160963,-2.1104859352720386,-1.7199971915670254
1339,-5.9591981383287855,-2.114021150500852,-1.788306437512294
1340,-5.744281462985109,-2.1078855765606717,-1.8563802601576977
1341,-5.564333358012839,-2.095044716626809,-1.9176789629191586
1342,-5.385985630012473,-2.0393153063936262,-1.968026865213439
1343,-5.254190703841658,-1.999804713988447,-1.987562367323145
1344,-5.127584962092936,-2.0016228397350666,-2.0009970118365645
1345,-4.984686129303452,-2.0318387439682186,-2.026619536122303
1346,-4.886207304334405,-2.098458558278774,-2.0576001224885854
1347,-4.820712138373929,-2.195779010747178,-2.092949268220986
1348,-4.787180809794033,-2.267924675567654,-2.1271825098652677
1349,-4.785133443961493,-2.294555149683296,-2.144981293970333
1350,-4.785714014756374,-2.328763535686089,-2.1574558136846202
1351,-4.761684888351747,-2.3585587454182364,-2.1682183582398915
1352,-4.727900312680536,-2.3825830515652933,-2.1696810978197916
1353,-4.674396921866407,-2.379254233313251,-2.200630346883302
1354,-4.592939901059286,-2.3635744928847564,-2.2434491591887595
1355,-4.532645539506198,-2.3654617748584137,-2.2553711377726335
1356,-4.468645770232832,-2.384724320456644,-2.2614013900141803
1357,-4.4276976497483185,-2.410304415461831,-2.2605111103136473
1358,-4.408374598898679,-2.44997124971328,-2.2469908544826853
1359,-4.3847555247175585,-2.52889699957031,-2.2541498046519295
1360,-4.340306611635664,-2.573091791253675,-2.2991015808976494
1361,-4.281581769420411,-2.554864373284591,-2.336226431742067
1362,-4.230061021380508,-2.5231641382301437,-2.356313248765027
1363,-4.167409300593759,-2.4843273061588147,-2.3789341332730434
1364,-4.14035676437419,-2.472035241995373,-2.3898688094258027
1365,-4.12857843437302,-2.4896645996450015,-2.4001985885999
1366,-4.1217989896719,-2.5449233148507977,-2.4102592163660588
1367,-4.12326621159985,-2.672568296037955,-2.4016999454622563
1368,-4.129352386469432,-2.835945866100104,-2.335723768425174
1369,-4.166621278217089,-3.069241045980191,-2.2042633572833825
1370,-4.301296815338966,-3.3378771179204363,-2.033596128445729
1371,-4.566422806840205,-3.6823638355111434,-1.7711883717776262
1372,-4.992878977084735,-4.366047911523355,-1.4727755868589194
1373,-5.418476720902232,-5.205530824240826,-1.226883492629275
1374,-5.761431115795711,-6.2198075806112065,-1.0820201631211046
1375,-5.973147632346698,-7.580797991697733,-1.056609113095642
1376,-5.972964069521847,-8.616196997552365,-1.1389698879430057
1377,-5.758590587803692,-9.496261060685685,-1.3641459534537013
1378,-5.478961475524818,-10.303313621914498,-1.600589017759738
1379,-5.171488017167283,-11.04939356987708,-1.7477053481767129
1380,-4.818996039406702,-11.500789108628643,-1.793225040755957
1381,-4.566161123092218,-11.575601246387624,-1.8205078718167744
1382,-4.448857484211849,-11.621383232916351,-1.829008592575868
1383,-4.489845995832416,-11.642580187336472,-1.8130994846493695
1384,-4.645426012311501,-11.685249635038165,-1.79401627761693
1385,-4.872187034104398,-11.760703272401237,-1.7844534533752958
1386,-5.151242976444667,-11.88056209544588,-1.7672874906265852
1387,-5.356870525486882,-11.940716210623226,-1.7256703952524104
1388,-5.5112403571927135,-11.998647287313528,-1.6288238880558414
1389,-5.602728823732974,-12.040025765136548,-1.4512260638245085
1390,-5.5897748378721674,-12.04640493678587,-1.25450846820009
1391,-5.5280243535386795,-12.088650073953604,-1.0491871542598283
1392,-5.4542111363746155,-12.108952241912199,-0.8382108342939932
1393,-5.412512209765398,-12.147941054423043,-0.6905685068996879
1394,-5.413090646108829,-12.171035770559097,-0.5670912817070936
1395,-5.447577405105405,-12.192194792549802,-0.498495426090549
1396,-5.466970610285048,-12.20853761599361,-0.48460885130204573
1397,-5.464477625084749,-12.192989696765505,-0.44463330215037705
1398,-5.446444438274805,-12.219956328380748,-0.39327996535190524
1399,-5.412139534541919,-12.265363148943504,-0.3803139186229029
1400,-5.382604752860321,-12.305306245705953,-0.3697436674312883
1401,-5.379490161301896,-12.332625261637183,-0.3617487176835109
1402,-5.39167083153603,-12.310046206592698,-0.37000553581294743
1403,-5.390690285815982,-12.25345903187987,-0.3821917670494247
1404,-5.355693162066087,-12.163809685328927,-0.38614521922033473
1405,-5.331279872670645,-12.079000519083314,-0.37703406716842175
1406,-5.324462155781269,-11.987910499029063,-0.37717944880995613
1407,-5.3334023251391205,-11.851176143244004,-0.37201121016066424
1408,-5.347778189192624,-11.653523290336906,-0.35037711989555076
1409,-5.35003729260918,-11.363918153878927,-0.3082493408158848
1410,-5.3293303070182905,-11.023307668503918,-0.24051761083817608
1411,-5.285201430849683,-10.657798021594393,-0.15303397459110862
1412,-5.223798337068221,-10.314003515585311,-0.07209744809190903
1413,-5.1566891245928534,-9.90947698895501,-0.0013396723416910683
1414,-5.136990635860315,-9.525789588056918,0.08038736328985786
1415,-5.174322568695236,-9.107386293165987,0.1893455008336339
1416,-5.246826846333043,-8.746760383256724,0.3028889230577706
1417,-5.354483781873512,-8.35699302345166,0.41369353284703625
1418,-5.48337082533389,-7.923152605733264,0.5132799039372645
1419,-5.672931187502043,-7.467712292334826,0.7038811857239029
1420,-5.863856538095149,-7.0977348882813285,0.9170326035235797
1421,-6.092062789370664,-6.751654802681873,1.1522250672338887
1422,-6.307876705125628,-6.5181887026744825,1.3343345734850391
1423,-6.519764881627366,-6.392372281072626,1.4872101894866496
1424,-6.715918158862006,-6.324501611454943,1.5670334570989621
1425,-6.825939639720747,-6.232017069805635,1.5560366462317123
1426,-6.892311211447322,-6.15882720636152,1.5047786187755254
1427,-6.910337239041505,-6.164449351485487,1.437967849030348
1428,-6.884591754326844,-6.229681553027106,1.3583319842222934
1429,-6.828499700792004,-6.358380337869439,1.2328430497117728
1430,-6.7605486349911175,-6.520802978812613,1.0605570895327605
1431,-6.708530395497132,-6.672330830457166,0.9415205388804692
1432,-6.645243533008658,-6.778819966308579,0.8467365644375655
1433,-6.544130398729034,-6.795027031428098,0.7928084864842033
1434,-6.452360694362035,-6.778426373460872,0.7611719044937726
1435,-6.367143968640124,-6.709183964531663,0.7533585950865282
1436,-6.322631741121441,-6.592649845403275,0.8054239524149376
1437,-6.338424717624587,-6.46279162653234,0.9178825351757582
1438,-6.408425490441405,-6.302057763577807,1.0358997158467718
1439,-6.511046690403788,-6.1346170272715135,1.1191919546345057
1440,-6.604105446344938,-6.029465104050533,1.192281660957832
1441,-6.668835624905099,-5.974823610840489,1.2372539764316093
1442,-6.672082125563244,-5.9969958084704835,1.2413095189125687
1443,-6.648656093989752,-6.040711031817076,1.231620442552438
